Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:10:36, 51.836582, -1.378730, 144.54,  53856.00, 222, 0, 14.28, 1
2011/05/20, 10:10:37, 51.836468, -1.378804, 144.62,  52452.00, 218, 0, 13.66, 1
2011/05/20, 10:10:38, 51.836338, -1.378830, 144.33,  50580.00, 212, 0, 14.57, 1
2011/05/20, 10:10:39, 51.836208, -1.378790, 144.11,  48276.00, 203, 0, 14.71, 1
2011/05/20, 10:10:40, 51.836071, -1.378659, 144.93,  47124.00, 190, 0, 17.69, 1
2011/05/20, 10:10:41, 51.835926, -1.378467, 145.41,  47916.00, 176, 0, 20.83, 1
2011/05/20, 10:10:42, 51.835777, -1.378173, 144.62,  53460.00, 162, 0, 26.13, 1
2011/05/20, 10:10:43, 51.835629, -1.377894, 144.59,  59760.00, 153, 0, 25.26, 1
2011/05/20, 10:10:44, 51.835484, -1.377624, 142.49,  63000.00, 151, 0, 24.58, 1
2011/05/20, 10:10:45, 51.835331, -1.377366, 141.18,  64872.00, 147, 0, 24.57, 1
2011/05/20, 10:10:46, 51.835167, -1.377085, 139.64,  69300.00, 144, 0, 26.56, 1
2011/05/20, 10:10:47, 51.835007, -1.376765, 137.49,  74628.00, 141, 0, 28.28, 1
2011/05/20, 10:10:48, 51.834854, -1.376451, 135.45,  80604.00, 137, 0, 27.48, 1
2011/05/20, 10:10:49, 51.834709, -1.376192, 135.20,  83052.00, 137, 0, 24.01, 1
2011/05/20, 10:10:50, 51.834572, -1.375875, 132.93,  83196.00, 134, 0, 26.58, 1
2011/05/20, 10:10:51, 51.834415, -1.375616, 132.87,  84096.00, 136, 0, 24.93, 1
2011/05/20, 10:10:52, 51.834274, -1.375344, 132.58,  86904.00, 137, 0, 24.39, 1
2011/05/20, 10:10:53, 51.834122, -1.375100, 132.71,  85860.00, 137, 0, 23.81, 1
2011/05/20, 10:10:54, 51.833973, -1.374861, 132.14,  86364.00, 139, 0, 23.33, 1
2011/05/20, 10:10:55, 51.833824, -1.374679, 131.71,  85752.00, 141, 0, 20.76, 1
2011/05/20, 10:10:56, 51.833668, -1.374461, 131.09,  86400.00, 138, 0, 22.92, 1
2011/05/20, 10:10:57, 51.833523, -1.374228, 129.89,  88056.00, 137, 0, 22.72, 1
2011/05/20, 10:10:58, 51.833385, -1.373980, 128.69,  88596.00, 137, 0, 22.93, 1
2011/05/20, 10:10:59, 51.833248, -1.373723, 127.71,  86616.00, 135, 0, 23.32, 1
2011/05/20, 10:11:00, 51.833118, -1.373469, 127.97,  87012.00, 134, 0, 22.66, 1
2011/05/20, 10:11:01, 51.833000, -1.373195, 127.72,  87444.00, 132, 0, 22.95, 1
2011/05/20, 10:11:02, 51.832920, -1.372897, 127.94,  88416.00, 129, 0, 22.33, 1
2011/05/20, 10:11:03, 51.832840, -1.372603, 128.75,  87048.00, 125, 0, 22.07, 1
2011/05/20, 10:11:04, 51.832745, -1.372310, 131.67,  88344.00, 124, 0, 22.74, 1
2011/05/20, 10:11:05, 51.832661, -1.372005, 133.43,  84744.00, 125, 0, 22.94, 1
2011/05/20, 10:11:06, 51.832565, -1.371721, 130.90,  84168.00, 124, 0, 22.24, 1
2011/05/20, 10:11:07, 51.832478, -1.371429, 131.28,  86148.00, 124, 0, 22.27, 1
2011/05/20, 10:11:08, 51.832382, -1.371136, 131.25,  86652.00, 123, 0, 22.79, 1
2011/05/20, 10:11:09, 51.832275, -1.370851, 132.02,  83448.00, 125, 0, 22.91, 1
2011/05/20, 10:11:10, 51.832172, -1.370584, 132.18,  82836.00, 125, 0, 21.63, 1
2011/05/20, 10:11:11, 51.832069, -1.370315, 132.60,  79776.00, 125, 0, 21.74, 1
2011/05/20, 10:11:12, 51.831951, -1.370095, 132.81,  77508.00, 126, 0, 20.02, 1
2011/05/20, 10:11:13, 51.831825, -1.369892, 131.88,  77760.00, 130, 0, 19.77, 1
2011/05/20, 10:11:14, 51.831699, -1.369717, 132.60,  75204.00, 131, 0, 18.46, 1
2011/05/20, 10:11:15, 51.831573, -1.369613, 133.42,  68328.00, 133, 0, 15.73, 1
2011/05/20, 10:11:16, 51.831436, -1.369558, 134.71,  63720.00, 140, 0, 15.70, 1
2011/05/20, 10:11:17, 51.831284, -1.369493, 135.08,  62532.00, 146, 0, 17.48, 1
2011/05/20, 10:11:18, 51.831142, -1.369453, 136.20,  63360.00, 152, 0, 16.03, 1
2011/05/20, 10:11:19, 51.830997, -1.369370, 136.43,  64692.00, 151, 0, 17.10, 1
2011/05/20, 10:11:20, 51.830849, -1.369313, 135.87,  63504.00, 153, 0, 16.92, 1
2011/05/20, 10:11:21, 51.830696, -1.369242, 134.60,  61020.00, 153, 0, 17.70, 1
2011/05/20, 10:11:22, 51.830551, -1.369218, 133.72,  60876.00, 157, 0, 16.21, 1
2011/05/20, 10:11:23, 51.830402, -1.369220, 133.83,  56844.00, 157, 0, 16.57, 1
2011/05/20, 10:11:24, 51.830269, -1.369227, 132.60,  57420.00, 163, 0, 14.80, 1
2011/05/20, 10:11:25, 51.830135, -1.369308, 131.80,  55008.00, 171, 0, 15.91, 1
2011/05/20, 10:11:26, 51.829987, -1.369418, 130.21,  56124.00, 177, 0, 18.11, 1
2011/05/20, 10:11:27, 51.829838, -1.369487, 129.60,  59400.00, 179, 0, 17.23, 1
2011/05/20, 10:11:28, 51.829678, -1.369539, 127.71,  57348.00, 177, 0, 18.15, 1
2011/05/20, 10:11:29, 51.829529, -1.369583, 126.17,  60768.00, 177, 0, 16.84, 1
2011/05/20, 10:11:30, 51.829365, -1.369615, 126.16,  58320.00, 180, 0, 18.37, 1
2011/05/20, 10:11:31, 51.829205, -1.369649, 125.49,  64188.00, 180, 0, 17.94, 1
2011/05/20, 10:11:32, 51.829041, -1.369703, 124.80,  63576.00, 179, 0, 18.61, 1
2011/05/20, 10:11:33, 51.828873, -1.369738, 124.26,  63072.00, 179, 0, 18.83, 1
2011/05/20, 10:11:34, 51.828709, -1.369730, 123.56,  62820.00, 178, 0, 18.24, 1
2011/05/20, 10:11:35, 51.828537, -1.369670, 123.13,  63540.00, 175, 0, 19.56, 1
2011/05/20, 10:11:36, 51.828369, -1.369566, 122.11,  64980.00, 171, 0, 20.00, 1
2011/05/20, 10:11:37, 51.828197, -1.369426, 122.23,  66168.00, 166, 0, 21.41, 1
2011/05/20, 10:11:38, 51.828026, -1.369255, 121.37,  71208.00, 162, 0, 22.35, 1
2011/05/20, 10:11:39, 51.827858, -1.369128, 122.20,  69408.00, 164, 0, 20.62, 1
2011/05/20, 10:11:40, 51.827690, -1.369007, 122.01,  71676.00, 162, 0, 20.45, 1
2011/05/20, 10:11:41, 51.827522, -1.368865, 121.53,  71712.00, 157, 0, 21.08, 1
2011/05/20, 10:11:42, 51.827358, -1.368704, 121.84,  74628.00, 154, 0, 21.33, 1
2011/05/20, 10:11:43, 51.827190, -1.368551, 121.25,  72720.00, 155, 0, 21.44, 1
2011/05/20, 10:11:44, 51.827015, -1.368413, 121.40,  73368.00, 159, 0, 21.65, 1
2011/05/20, 10:11:45, 51.826839, -1.368333, 121.17,  71388.00, 164, 0, 20.33, 1
2011/05/20, 10:11:46, 51.826668, -1.368243, 119.89,  73980.00, 166, 0, 19.99, 1
2011/05/20, 10:11:47, 51.826481, -1.368162, 118.94,  73944.00, 164, 0, 21.53, 1
2011/05/20, 10:11:48, 51.826298, -1.368075, 118.22,  73584.00, 164, 0, 21.21, 1
2011/05/20, 10:11:49, 51.826122, -1.368004, 117.55,  72792.00, 165, 0, 20.17, 1
2011/05/20, 10:11:50, 51.825970, -1.367951, 116.64,  66708.00, 166, 0, 17.29, 1
2011/05/20, 10:11:51, 51.825813, -1.367905, 114.78,  66096.00, 166, 0, 17.74, 1
2011/05/20, 10:11:52, 51.825642, -1.367842, 113.99,  69660.00, 165, 0, 19.50, 1
2011/05/20, 10:11:53, 51.825466, -1.367806, 112.77,  69336.00, 170, 0, 19.73, 1
2011/05/20, 10:11:54, 51.825306, -1.367774, 112.18,  67392.00, 169, 0, 17.93, 1
2011/05/20, 10:11:55, 51.825142, -1.367723, 111.50,  68292.00, 171, 0, 18.57, 1
2011/05/20, 10:11:56, 51.824978, -1.367699, 111.39,  68760.00, 173, 0, 18.31, 1
2011/05/20, 10:11:57, 51.824814, -1.367682, 110.71,  68328.00, 174, 0, 18.27, 1
2011/05/20, 10:11:58, 51.824646, -1.367685, 109.87,  68004.00, 176, 0, 18.68, 1
2011/05/20, 10:11:59, 51.824490, -1.367730, 110.00,  67284.00, 180, 0, 17.62, 1
2011/05/20, 10:12:00, 51.824341, -1.367822, 110.06,  65952.00, 185, 0, 17.73, 1
2011/05/20, 10:12:01, 51.824196, -1.367903, 109.80,  62676.00, 187, 0, 17.06, 1
2011/05/20, 10:12:02, 51.824062, -1.368032, 110.00,  61380.00, 191, 0, 17.34, 1
2011/05/20, 10:12:03, 51.823967, -1.368188, 111.63,  55692.00, 194, 0, 15.05, 1
2011/05/20, 10:12:04, 51.823902, -1.368378, 113.70,  53136.00, 202, 0, 14.93, 1
2011/05/20, 10:12:05, 51.823845, -1.368598, 114.70,  52380.00, 211, 0, 16.39, 1
2011/05/20, 10:12:06, 51.823788, -1.368819, 117.68,  51156.00, 213, 0, 16.46, 1
2011/05/20, 10:12:07, 51.823715, -1.368975, 119.38,  51516.00, 212, 0, 13.45, 1
2011/05/20, 10:12:08, 51.823635, -1.369125, 121.25,  49248.00, 210, 0, 13.62, 1
2011/05/20, 10:12:09, 51.823536, -1.369234, 121.84,  50400.00, 208, 0, 13.32, 1
2011/05/20, 10:12:10, 51.823433, -1.369330, 122.29,  48852.00, 208, 0, 13.22, 1
2011/05/20, 10:12:11, 51.823318, -1.369323, 123.57,  47016.00, 204, 0, 12.80, 1
2011/05/20, 10:12:11, 51.823200, -1.369278, 124.67,  47196.00, 198, 0, 13.48, 
2011/05/20, 10:12:12, 51.823074, -1.369174, 125.09,  47340.00, 188, 0, 15.73, 1
2011/05/20, 10:12:13, 51.822918, -1.369060, 125.55,  54000.00, 183, 0, 19.03, 1
2011/05/20, 10:12:14, 51.822750, -1.368917, 125.96,  59148.00, 176, 0, 21.11, 1
2011/05/20, 10:12:15, 51.822601, -1.368782, 125.85,  59184.00, 173, 0, 18.99, 1
2011/05/20, 10:12:16, 51.822445, -1.368613, 127.08,  61704.00, 169, 0, 20.88, 1
2011/05/20, 10:12:17, 51.822289, -1.368427, 128.38,  61740.00, 163, 0, 21.55, 1
2011/05/20, 10:12:18, 51.822124, -1.368242, 128.89,  67572.00, 159, 0, 22.32, 1
2011/05/20, 10:12:20, 51.821949, -1.368009, 130.34,  72072.00, 152, 0, 25.20, 1
2011/05/20, 10:12:21, 51.821789, -1.367787, 129.44,  76104.00, 149, 0, 23.44, 1
2011/05/20, 10:12:22, 51.821632, -1.367577, 128.99,  76284.00, 147, 0, 22.65, 1
2011/05/20, 10:12:23, 51.821480, -1.367357, 128.19,  74880.00, 145, 0, 22.68, 1
2011/05/20, 10:12:24, 51.821331, -1.367120, 126.85,  77148.00, 144, 0, 23.23, 1
2011/05/20, 10:12:25, 51.821190, -1.366872, 126.80,  80244.00, 140, 0, 23.16, 1
2011/05/20, 10:12:26, 51.821060, -1.366566, 124.47,  83988.00, 137, 0, 25.52, 1
2011/05/20, 10:12:27, 51.820938, -1.366238, 122.46,  85500.00, 133, 0, 26.31, 1
2011/05/20, 10:12:28, 51.820850, -1.365862, 120.31,  85068.00, 128, 0, 27.63, 1
2011/05/20, 10:12:29, 51.820751, -1.365571, 121.16,  83052.00, 126, 0, 22.83, 1
2011/05/20, 10:12:30, 51.820698, -1.365194, 121.42,  79488.00, 123, 0, 26.57, 1
2011/05/20, 10:12:31, 51.820621, -1.364881, 122.61,  78120.00, 123, 0, 23.15, 1
2011/05/20, 10:12:32, 51.820560, -1.364552, 123.70,  75492.00, 118, 0, 23.61, 1
2011/05/20, 10:12:33, 51.820511, -1.364225, 121.08,  76320.00, 115, 0, 23.13, 1
2011/05/20, 10:12:34, 51.820461, -1.363910, 120.24,  75924.00, 114, 0, 22.35, 1
2011/05/20, 10:12:35, 51.820385, -1.363615, 119.27,  78084.00, 118, 0, 21.97, 1
2011/05/20, 10:12:36, 51.820301, -1.363314, 119.86,  79704.00, 118, 0, 22.70, 1
2011/05/20, 10:12:37, 51.820210, -1.363020, 120.13,  82368.00, 120, 0, 22.60, 1
2011/05/20, 10:12:38, 51.820122, -1.362711, 119.98,  82260.00, 121, 0, 23.38, 1
2011/05/20, 10:12:39, 51.820030, -1.362414, 119.60,  80244.00, 121, 0, 22.83, 1
2011/05/20, 10:12:40, 51.819935, -1.362127, 118.91,  76032.00, 120, 0, 22.38, 1
2011/05/20, 10:12:41, 51.819832, -1.361875, 118.42,  74664.00, 121, 0, 20.76, 1
2011/05/20, 10:12:42, 51.819729, -1.361669, 118.56,  70272.00, 128, 0, 18.21, 1
2011/05/20, 10:12:43, 51.819626, -1.361464, 118.36,  72180.00, 127, 0, 18.16, 1
2011/05/20, 10:12:44, 51.819519, -1.361224, 117.93,  69732.00, 125, 0, 20.34, 1
2011/05/20, 10:12:45, 51.819424, -1.360989, 117.34,  68508.00, 124, 0, 19.30, 1
2011/05/20, 10:12:46, 51.819351, -1.360735, 117.99,  67140.00, 119, 0, 19.25, 1
2011/05/20, 10:12:47, 51.819283, -1.360477, 118.81,  68976.00, 115, 0, 19.28, 1
2011/05/20, 10:12:48, 51.819218, -1.360173, 118.57,  74772.00, 113, 0, 22.11, 1
2011/05/20, 10:12:49, 51.819168, -1.359863, 118.74,  75024.00, 110, 0, 22.02, 1
2011/05/20, 10:12:50, 51.819130, -1.359532, 117.26,  80028.00, 106, 0, 23.14, 1
2011/05/20, 10:12:51, 51.819080, -1.359214, 117.40,  78048.00, 104, 0, 22.55, 1
2011/05/20, 10:12:52, 51.819050, -1.358867, 117.95,  81612.00, 100, 0, 24.08, 1
2011/05/20, 10:12:53, 51.819027, -1.358544, 118.69,  79848.00, 100, 0, 22.35, 1
2011/05/20, 10:12:54, 51.818989, -1.358226, 118.32,  79632.00, 101, 0, 22.26, 1
2011/05/20, 10:12:55, 51.818935, -1.357946, 117.25,  75096.00, 105, 0, 20.16, 1
2011/05/20, 10:12:56, 51.818882, -1.357641, 116.94,  76896.00, 104, 0, 21.78, 1
2011/05/20, 10:12:57, 51.818840, -1.357337, 116.62,  77904.00, 102, 0, 21.41, 1
2011/05/20, 10:12:58, 51.818817, -1.357023, 116.33,  77724.00, 100, 0, 21.73, 1
2011/05/20, 10:12:59, 51.818813, -1.356699, 116.68,  77976.00, 95, 0, 22.27, 1
2011/05/20, 10:13:00, 51.818813, -1.356407, 117.27,  73260.00, 92, 0, 20.07, 1
2011/05/20, 10:13:01, 51.818810, -1.356109, 117.07,  75240.00, 94, 0, 20.49, 1
2011/05/20, 10:13:02, 51.818806, -1.355802, 117.54,  71604.00, 93, 0, 21.11, 1
2011/05/20, 10:13:03, 51.818787, -1.355516, 117.62,  71748.00, 94, 0, 19.77, 1
2011/05/20, 10:13:04, 51.818745, -1.355251, 117.50,  71640.00, 96, 0, 18.80, 1
2011/05/20, 10:13:05, 51.818665, -1.355042, 117.56,  69048.00, 99, 0, 16.90, 1
2011/05/20, 10:13:06, 51.818565, -1.354879, 117.97,  62640.00, 102, 0, 15.79, 1
2011/05/20, 10:13:07, 51.818451, -1.354766, 118.41,  56664.00, 109, 0, 14.87, 1
2011/05/20, 10:13:08, 51.818298, -1.354724, 118.86,  50184.00, 121, 0, 17.26, 1
2011/05/20, 10:13:09, 51.818142, -1.354713, 118.42,  48852.00, 134, 0, 17.36, 1
2011/05/20, 10:13:10, 51.817978, -1.354759, 117.75,  45144.00, 147, 0, 18.51, 1
2011/05/20, 10:13:11, 51.817795, -1.354845, 116.37,  49716.00, 161, 0, 21.19, 1
2011/05/20, 10:13:12, 51.817612, -1.354917, 115.85,  55944.00, 168, 0, 20.94, 1
2011/05/20, 10:13:13, 51.817402, -1.355021, 116.01,  63252.00, 175, 0, 24.42, 1
2011/05/20, 10:13:14, 51.817226, -1.355053, 115.06,  61560.00, 177, 0, 19.69, 1
2011/05/20, 10:13:15, 51.817055, -1.355099, 114.96,  65088.00, 179, 0, 19.28, 1
2011/05/20, 10:13:16, 51.816879, -1.355140, 115.37,  66816.00, 181, 0, 19.77, 1
2011/05/20, 10:13:17, 51.816700, -1.355204, 115.23,  67536.00, 184, 0, 20.38, 1
2011/05/20, 10:13:18, 51.816528, -1.355282, 114.79,  66204.00, 186, 0, 19.86, 1
2011/05/20, 10:13:19, 51.816357, -1.355350, 114.04,  66492.00, 185, 0, 19.58, 1
2011/05/20, 10:13:20, 51.816189, -1.355398, 114.34,  68256.00, 183, 0, 18.97, 1
2011/05/20, 10:13:21, 51.816017, -1.355437, 114.62,  67536.00, 182, 0, 19.31, 1
2011/05/20, 10:13:22, 51.815845, -1.355462, 114.25,  64440.00, 181, 0, 19.20, 1
2011/05/20, 10:13:23, 51.815681, -1.355486, 114.29,  62964.00, 180, 0, 18.31, 1
2011/05/20, 10:13:24, 51.815510, -1.355458, 114.41,  64044.00, 178, 0, 19.11, 1
2011/05/20, 10:13:25, 51.815338, -1.355406, 114.42,  64152.00, 171, 0, 19.46, 1
2011/05/20, 10:13:26, 51.815159, -1.355316, 115.80,  70200.00, 168, 0, 20.84, 1
2011/05/20, 10:13:27, 51.814991, -1.355286, 116.77,  66528.00, 173, 0, 18.79, 1
2011/05/20, 10:13:28, 51.814823, -1.355244, 117.64,  66492.00, 174, 0, 18.90, 1
2011/05/20, 10:13:29, 51.814659, -1.355218, 118.18,  67824.00, 176, 0, 18.32, 1
2011/05/20, 10:13:30, 51.814487, -1.355183, 118.53,  67716.00, 175, 0, 19.28, 1
2011/05/20, 10:13:31, 51.814316, -1.355118, 119.44,  70020.00, 173, 0, 19.53, 1
2011/05/20, 10:13:32, 51.814137, -1.355039, 119.80,  71208.00, 172, 0, 20.63, 1
2011/05/20, 10:13:33, 51.813965, -1.354895, 120.31,  71064.00, 169, 0, 21.54, 1
2011/05/20, 10:13:33, 51.813808, -1.354715, 120.91,  72036.00, 164, 0, 21.40, 
2011/05/20, 10:13:35, 51.813667, -1.354465, 122.12,  71712.00, 159, 0, 23.26, 1
2011/05/20, 10:13:36, 51.813564, -1.354169, 122.21,  70308.00, 151, 0, 23.35, 1
2011/05/20, 10:13:37, 51.813477, -1.353845, 122.88,  70344.00, 143, 0, 24.28, 1
2011/05/20, 10:13:38, 51.813404, -1.353462, 123.17,  72540.00, 133, 0, 27.55, 1
2011/05/20, 10:13:38, 51.813370, -1.352979, 121.37,  78156.00, 123, 0, 33.42, 
2011/05/20, 10:13:39, 51.813267, -1.352600, 120.85,  83844.00, 124, 0, 28.46, 1
2011/05/20, 10:13:40, 51.813164, -1.352269, 120.84,  83664.00, 126, 0, 25.47, 1
2011/05/20, 10:13:42, 51.813049, -1.351945, 119.48,  87048.00, 129, 0, 25.68, 1
2011/05/20, 10:13:43, 51.812916, -1.351636, 117.02,  89352.00, 131, 0, 25.88, 1
2011/05/20, 10:13:44, 51.812767, -1.351337, 116.26,  89748.00, 131, 0, 26.40, 1
2011/05/20, 10:13:45, 51.812626, -1.351048, 115.57,  87912.00, 131, 0, 25.31, 1
2011/05/20, 10:13:46, 51.812477, -1.350770, 115.56,  89244.00, 133, 0, 25.29, 1
2011/05/20, 10:13:47, 51.812325, -1.350505, 115.41,  88596.00, 133, 0, 24.85, 1
2011/05/20, 10:13:48, 51.812168, -1.350280, 114.72,  87156.00, 134, 0, 23.32, 1
2011/05/20, 10:13:49, 51.812008, -1.350111, 114.16,  81468.00, 136, 0, 21.25, 1
2011/05/20, 10:13:50, 51.811852, -1.349992, 113.82,  76392.00, 141, 0, 19.18, 1
2011/05/20, 10:13:51, 51.811676, -1.349906, 113.28,  75276.00, 149, 0, 20.44, 1
2011/05/20, 10:13:52, 51.811516, -1.349758, 115.42,  79020.00, 147, 0, 20.50, 1
2011/05/20, 10:13:53, 51.811352, -1.349604, 115.99,  77904.00, 146, 0, 21.09, 1
2011/05/20, 10:13:54, 51.811192, -1.349444, 117.06,  79812.00, 146, 0, 20.92, 1
2011/05/20, 10:13:55, 51.811024, -1.349293, 117.81,  79884.00, 147, 0, 21.37, 1
2011/05/20, 10:13:56, 51.810844, -1.349158, 117.30,  81252.00, 150, 0, 22.06, 1
2011/05/20, 10:13:57, 51.810665, -1.349054, 117.69,  80496.00, 153, 0, 21.15, 1
2011/05/20, 10:13:58, 51.810497, -1.349008, 118.21,  75888.00, 159, 0, 18.95, 1
2011/05/20, 10:13:59, 51.810314, -1.348927, 119.28,  78012.00, 156, 0, 21.10, 1
2011/05/20, 10:14:00, 51.810139, -1.348825, 119.61,  80712.00, 154, 0, 20.68, 1
2011/05/20, 10:14:01, 51.809967, -1.348711, 119.64,  79668.00, 153, 0, 20.67, 1
2011/05/20, 10:14:02, 51.809807, -1.348568, 119.51,  80244.00, 152, 0, 20.33, 1
2011/05/20, 10:14:03, 51.809635, -1.348390, 119.42,  81288.00, 150, 0, 22.71, 1
2011/05/20, 10:14:04, 51.809486, -1.348161, 119.22,  84888.00, 144, 0, 22.86, 1
2011/05/20, 10:14:05, 51.809319, -1.347959, 118.32,  85284.00, 144, 0, 23.19, 1
2011/05/20, 10:14:06, 51.809147, -1.347769, 118.21,  84132.00, 144, 0, 23.16, 1
2011/05/20, 10:14:07, 51.808990, -1.347602, 118.08,  83628.00, 145, 0, 20.89, 1
2011/05/20, 10:14:08, 51.808823, -1.347464, 118.00,  83448.00, 147, 0, 20.85, 1
2011/05/20, 10:14:09, 51.808666, -1.347357, 118.17,  78300.00, 147, 0, 18.94, 1
2011/05/20, 10:14:10, 51.808517, -1.347286, 118.61,  73836.00, 151, 0, 17.27, 1
2011/05/20, 10:14:11, 51.808357, -1.347264, 121.22,  70344.00, 159, 0, 17.86, 1
2011/05/20, 10:14:12, 51.808193, -1.347196, 120.01,  72288.00, 158, 0, 18.83, 1
2011/05/20, 10:14:13, 51.808025, -1.347127, 119.34,  70200.00, 160, 0, 19.27, 1
2011/05/20, 10:14:14, 51.807869, -1.347062, 118.85,  67248.00, 161, 0, 17.91, 1
2011/05/20, 10:14:15, 51.807701, -1.347007, 118.55,  71100.00, 162, 0, 19.06, 1
2011/05/20, 10:14:16, 51.807533, -1.346957, 117.92,  68328.00, 163, 0, 18.99, 1
2011/05/20, 10:14:17, 51.807354, -1.346952, 117.23,  72000.00, 169, 0, 19.91, 1
2011/05/20, 10:14:18, 51.807171, -1.346903, 119.13,  74556.00, 166, 0, 20.63, 1
2011/05/20, 10:14:19, 51.806992, -1.346847, 119.41,  73620.00, 163, 0, 20.27, 1
2011/05/20, 10:14:20, 51.806816, -1.346774, 119.62,  74844.00, 162, 0, 20.20, 1
2011/05/20, 10:14:21, 51.806641, -1.346683, 119.50,  77544.00, 161, 0, 20.44, 1
2011/05/20, 10:14:22, 51.806469, -1.346573, 119.62,  77904.00, 160, 0, 20.57, 1
2011/05/20, 10:14:23, 51.806293, -1.346423, 119.44,  79236.00, 157, 0, 22.12, 1
2011/05/20, 10:14:24, 51.806152, -1.346229, 119.63,  79308.00, 154, 0, 20.58, 1
2011/05/20, 10:14:25, 51.806023, -1.346002, 120.86,  77580.00, 150, 0, 21.20, 1
2011/05/20, 10:14:26, 51.805927, -1.345724, 122.05,  74916.00, 143, 0, 21.89, 1
2011/05/20, 10:14:27, 51.805836, -1.345411, 122.71,  76320.00, 136, 0, 23.78, 1
2011/05/20, 10:14:28, 51.805717, -1.345165, 122.08,  74160.00, 139, 0, 21.47, 1
2011/05/20, 10:14:29, 51.805607, -1.344937, 122.00,  74016.00, 138, 0, 19.88, 1
2011/05/20, 10:14:30, 51.805485, -1.344698, 121.04,  77076.00, 136, 0, 21.31, 1
2011/05/20, 10:14:31, 51.805359, -1.344462, 120.25,  78588.00, 138, 0, 21.44, 1
2011/05/20, 10:14:32, 51.805225, -1.344219, 119.90,  81432.00, 137, 0, 22.39, 1
2011/05/20, 10:14:33, 51.805096, -1.343967, 120.46,  80496.00, 134, 0, 22.49, 1
2011/05/20, 10:14:34, 51.804958, -1.343718, 121.36,  80568.00, 133, 0, 22.99, 1
2011/05/20, 10:14:35, 51.804825, -1.343468, 121.97,  79668.00, 130, 0, 22.68, 1
2011/05/20, 10:14:36, 51.804703, -1.343217, 122.86,  79416.00, 129, 0, 21.95, 1
2011/05/20, 10:14:37, 51.804588, -1.342965, 122.78,  79812.00, 128, 0, 21.53, 1
2011/05/20, 10:14:38, 51.804466, -1.342719, 123.31,  80100.00, 129, 0, 21.68, 1
2011/05/20, 10:14:39, 51.804337, -1.342485, 123.30,  79704.00, 131, 0, 21.55, 1
2011/05/20, 10:14:40, 51.804199, -1.342256, 123.42,  81360.00, 133, 0, 21.99, 1
2011/05/20, 10:14:41, 51.804054, -1.342023, 122.61,  84384.00, 135, 0, 22.73, 1
2011/05/20, 10:14:42, 51.803905, -1.341796, 122.22,  84996.00, 136, 0, 22.76, 1
2011/05/20, 10:14:43, 51.803741, -1.341576, 121.56,  86400.00, 139, 0, 23.69, 1
2011/05/20, 10:14:44, 51.803570, -1.341353, 121.24,  86724.00, 140, 0, 24.43, 1
2011/05/20, 10:14:45, 51.803402, -1.341121, 120.80,  87084.00, 139, 0, 24.56, 1
2011/05/20, 10:14:46, 51.803238, -1.340885, 120.16,  87408.00, 138, 0, 24.41, 1
2011/05/20, 10:14:47, 51.803078, -1.340640, 119.66,  87588.00, 136, 0, 24.50, 1
2011/05/20, 10:14:48, 51.802940, -1.340363, 119.23,  87228.00, 132, 0, 24.46, 1
2011/05/20, 10:14:49, 51.802792, -1.340085, 118.56,  91188.00, 132, 0, 25.22, 1
2011/05/20, 10:14:50, 51.802631, -1.339799, 117.51,  90180.00, 132, 0, 26.59, 1
2011/05/20, 10:14:51, 51.802471, -1.339535, 116.63,  89856.00, 133, 0, 25.42, 1
2011/05/20, 10:14:52, 51.802315, -1.339298, 115.97,  85716.00, 134, 0, 23.80, 1
2011/05/20, 10:14:53, 51.802151, -1.339064, 116.28,  85140.00, 137, 0, 24.32, 1
2011/05/20, 10:14:54, 51.801991, -1.338860, 115.10,  80892.00, 137, 0, 22.66, 1
2011/05/20, 10:14:55, 51.801823, -1.338669, 113.98,  81432.00, 140, 0, 22.84, 1
2011/05/20, 10:14:56, 51.801655, -1.338517, 112.93,  81612.00, 142, 0, 21.41, 1
2011/05/20, 10:14:57, 51.801476, -1.338379, 112.10,  79668.00, 143, 0, 22.05, 1
2011/05/20, 10:14:58, 51.801304, -1.338284, 111.81,  75996.00, 147, 0, 20.21, 1
2011/05/20, 10:14:59, 51.801117, -1.338221, 111.85,  75456.00, 153, 0, 21.24, 1
2011/05/20, 10:15:00, 51.800957, -1.338127, 110.22,  72432.00, 149, 0, 18.93, 1
2011/05/20, 10:15:01, 51.800789, -1.338014, 109.66,  72936.00, 148, 0, 20.23, 1
2011/05/20, 10:15:02, 51.800613, -1.337901, 109.57,  77328.00, 149, 0, 21.06, 1
2011/05/20, 10:15:03, 51.800430, -1.337759, 108.96,  80064.00, 149, 0, 22.57, 1
2011/05/20, 10:15:04, 51.800259, -1.337600, 108.08,  79812.00, 145, 0, 21.93, 1
2011/05/20, 10:15:05, 51.800091, -1.337423, 106.64,  80064.00, 143, 0, 22.30, 1
2011/05/20, 10:15:06, 51.799923, -1.337263, 105.96,  78948.00, 143, 0, 21.68, 1
2011/05/20, 10:15:07, 51.799751, -1.337109, 105.31,  79200.00, 145, 0, 21.86, 1
2011/05/20, 10:15:08, 51.799568, -1.336998, 104.93,  77760.00, 148, 0, 21.73, 1
