Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:57:44, 51.827728, -1.374176, 166.94,  71208.00, 168, 0, 20.35, 1
2011/06/02, 14:57:45, 51.827534, -1.374173, 165.27,  73764.00, 170, 0, 21.57, 1
2011/06/02, 14:57:46, 51.827332, -1.374280, 162.91,  73836.00, 177, 0, 23.63, 1
2011/06/02, 14:57:47, 51.827129, -1.374361, 160.17,  75096.00, 181, 0, 23.25, 1
2011/06/02, 14:57:48, 51.826939, -1.374421, 160.89,  73800.00, 183, 0, 21.53, 1
2011/06/02, 14:57:49, 51.826748, -1.374474, 159.82,  72540.00, 183, 0, 21.55, 1
2011/06/02, 14:57:50, 51.826557, -1.374506, 158.86,  72612.00, 183, 0, 21.35, 1
2011/06/02, 14:57:51, 51.826370, -1.374521, 157.97,  72864.00, 182, 0, 20.82, 1
2011/06/02, 14:57:52, 51.826202, -1.374490, 156.68,  72936.00, 180, 0, 18.80, 1
2011/06/02, 14:57:53, 51.826035, -1.374438, 155.01,  72036.00, 178, 0, 18.91, 1
2011/06/02, 14:57:54, 51.825890, -1.374356, 153.73,  70020.00, 174, 0, 17.08, 1
2011/06/02, 14:57:55, 51.825733, -1.374241, 152.86,  69012.00, 170, 0, 19.16, 1
2011/06/02, 14:57:56, 51.825584, -1.374098, 152.02,  68436.00, 165, 0, 19.26, 1
2011/06/02, 14:57:57, 51.825462, -1.373860, 151.61,  68724.00, 157, 0, 21.25, 1
2011/06/02, 14:57:58, 51.825397, -1.373635, 152.70,  67104.00, 149, 0, 17.07, 1
2011/06/02, 14:57:59, 51.825340, -1.373398, 154.24,  64440.00, 143, 0, 17.48, 1
2011/06/02, 14:58:00, 51.825294, -1.373162, 153.98,  62388.00, 136, 0, 17.01, 1
2011/06/02, 14:58:01, 51.825211, -1.372967, 153.62,  61056.00, 139, 0, 16.27, 1
2011/06/02, 14:58:02, 51.825115, -1.372749, 153.88,  61272.00, 142, 0, 18.40, 1
2011/06/02, 14:58:03, 51.825027, -1.372578, 154.00,  61020.00, 143, 0, 15.29, 1
2011/06/02, 14:58:04, 51.824917, -1.372414, 153.74,  60660.00, 143, 0, 16.63, 1
2011/06/02, 14:58:05, 51.824810, -1.372262, 153.28,  57996.00, 144, 0, 15.83, 1
2011/06/02, 14:58:06, 51.824688, -1.372134, 152.63,  59292.00, 149, 0, 16.17, 1
2011/06/02, 14:58:07, 51.824558, -1.372005, 152.55,  59040.00, 153, 0, 16.96, 1
2011/06/02, 14:58:08, 51.824429, -1.371897, 152.46,  59976.00, 154, 0, 16.15, 1
2011/06/02, 14:58:09, 51.824268, -1.371783, 151.19,  63684.00, 157, 0, 19.54, 1
2011/06/02, 14:58:10, 51.824112, -1.371671, 149.86,  67464.00, 154, 0, 18.98, 1
2011/06/02, 14:58:10, 51.823975, -1.371603, 146.64,  71496.00, 152, 0, 15.93, 
2011/06/02, 14:58:12, 51.823784, -1.371449, 138.43,  71712.00, 148, 0, 23.73, 1
2011/06/02, 14:58:13, 51.823658, -1.371271, 133.50,  71784.00, 143, 0, 18.60, 1
2011/06/02, 14:58:14, 51.823555, -1.371084, 130.71,  68796.00, 134, 0, 17.21, 1
2011/06/02, 14:58:15, 51.823505, -1.370839, 130.44,  64908.00, 128, 0, 17.73, 1
2011/06/02, 14:58:16, 51.823460, -1.370599, 130.25,  61596.00, 120, 0, 17.24, 1
2011/06/02, 14:58:17, 51.823414, -1.370362, 131.59,  60984.00, 112, 0, 17.07, 1
2011/06/02, 14:58:18, 51.823360, -1.370153, 132.55,  58212.00, 116, 0, 15.57, 1
2011/06/02, 14:58:19, 51.823292, -1.369963, 133.27,  56952.00, 119, 0, 15.09, 1
2011/06/02, 14:58:20, 51.823193, -1.369784, 132.66,  57888.00, 127, 0, 16.51, 1
2011/06/02, 14:58:21, 51.823067, -1.369626, 132.65,  62820.00, 137, 0, 17.73, 1
2011/06/02, 14:58:22, 51.822933, -1.369467, 131.99,  64044.00, 142, 0, 18.48, 1
2011/06/02, 14:58:23, 51.822807, -1.369291, 130.77,  65448.00, 137, 0, 18.51, 1
2011/06/02, 14:58:24, 51.822693, -1.369086, 129.05,  68436.00, 132, 0, 18.95, 1
2011/06/02, 14:58:25, 51.822586, -1.368856, 127.01,  71280.00, 128, 0, 19.78, 1
2011/06/02, 14:58:26, 51.822464, -1.368629, 125.43,  73152.00, 132, 0, 20.67, 1
2011/06/02, 14:58:27, 51.822330, -1.368412, 123.18,  74304.00, 136, 0, 21.08, 1
2011/06/02, 14:58:28, 51.822189, -1.368198, 120.76,  78372.00, 138, 0, 21.50, 1
2011/06/02, 14:58:29, 51.822048, -1.367972, 119.21,  78876.00, 133, 0, 22.07, 1
2011/06/02, 14:58:30, 51.821926, -1.367726, 117.87,  76860.00, 127, 0, 21.68, 1
2011/06/02, 14:58:31, 51.821827, -1.367460, 116.74,  76644.00, 120, 0, 21.34, 1
2011/06/02, 14:58:32, 51.821743, -1.367188, 116.12,  74304.00, 115, 0, 20.90, 1
2011/06/02, 14:58:33, 51.821678, -1.366909, 115.72,  73152.00, 109, 0, 20.49, 1
2011/06/02, 14:58:34, 51.821648, -1.366628, 115.60,  70560.00, 105, 0, 19.60, 1
2011/06/02, 14:58:35, 51.821617, -1.366366, 116.24,  67500.00, 100, 0, 18.33, 1
2011/06/02, 14:58:36, 51.821579, -1.366116, 117.18,  63900.00, 105, 0, 17.69, 1
2011/06/02, 14:58:37, 51.821522, -1.365881, 118.21,  62820.00, 111, 0, 17.35, 1
2011/06/02, 14:58:38, 51.821445, -1.365655, 118.62,  63972.00, 118, 0, 17.74, 1
2011/06/02, 14:58:39, 51.821354, -1.365432, 118.43,  66600.00, 123, 0, 18.37, 1
2011/06/02, 14:58:40, 51.821243, -1.365218, 117.90,  69588.00, 129, 0, 19.20, 1
2011/06/02, 14:58:41, 51.821121, -1.365004, 116.70,  71424.00, 132, 0, 20.01, 1
2011/06/02, 14:58:42, 51.821003, -1.364780, 115.62,  71928.00, 127, 0, 20.23, 1
2011/06/02, 14:58:43, 51.820889, -1.364543, 114.35,  74340.00, 127, 0, 20.64, 1
2011/06/02, 14:58:44, 51.820778, -1.364288, 112.38,  76608.00, 123, 0, 21.44, 1
2011/06/02, 14:58:45, 51.820686, -1.364011, 110.23,  77652.00, 118, 0, 21.61, 1
2011/06/02, 14:58:46, 51.820606, -1.363723, 109.05,  76968.00, 113, 0, 21.70, 1
2011/06/02, 14:58:47, 51.820541, -1.363425, 108.18,  77796.00, 109, 0, 21.72, 1
2011/06/02, 14:58:48, 51.820465, -1.363140, 107.21,  76068.00, 115, 0, 21.33, 1
2011/06/02, 14:58:49, 51.820377, -1.362872, 106.91,  74232.00, 118, 0, 20.86, 1
2011/06/02, 14:58:50, 51.820278, -1.362624, 106.89,  73008.00, 125, 0, 20.29, 1
2011/06/02, 14:58:51, 51.820175, -1.362383, 107.01,  72216.00, 123, 0, 20.14, 1
2011/06/02, 14:58:52, 51.820072, -1.362143, 106.97,  72396.00, 125, 0, 20.08, 1
2011/06/02, 14:58:53, 51.819958, -1.361915, 107.45,  71640.00, 128, 0, 20.16, 1
2011/06/02, 14:58:54, 51.819855, -1.361690, 107.81,  68652.00, 123, 0, 19.24, 1
2011/06/02, 14:58:55, 51.819763, -1.361460, 107.95,  68040.00, 122, 0, 18.83, 1
2011/06/02, 14:58:56, 51.819660, -1.361235, 108.11,  69300.00, 128, 0, 19.24, 1
2011/06/02, 14:58:57, 51.819538, -1.361028, 108.23,  71604.00, 134, 0, 19.66, 1
2011/06/02, 14:58:58, 51.819420, -1.360814, 108.77,  71604.00, 129, 0, 19.71, 1
2011/06/02, 14:58:59, 51.819317, -1.360588, 109.53,  69264.00, 123, 0, 19.30, 1
2011/06/02, 14:59:00, 51.819233, -1.360359, 110.30,  64476.00, 119, 0, 18.30, 1
2011/06/02, 14:59:01, 51.819149, -1.360156, 110.39,  63000.00, 122, 0, 16.79, 1
2011/06/02, 14:59:02, 51.819035, -1.359985, 110.87,  62532.00, 130, 0, 17.29, 1
2011/06/02, 14:59:03, 51.818886, -1.359877, 111.36,  63648.00, 140, 0, 18.16, 1
2011/06/02, 14:59:04, 51.818691, -1.359831, 112.69,  66384.00, 155, 0, 21.91, 1
2011/06/02, 14:59:05, 51.818520, -1.359748, 112.41,  70164.00, 155, 0, 19.85, 1
2011/06/02, 14:59:06, 51.818367, -1.359596, 111.94,  72108.00, 149, 0, 19.96, 1
2011/06/02, 14:59:07, 51.818226, -1.359428, 111.03,  69660.00, 144, 0, 19.47, 1
2011/06/02, 14:59:08, 51.818085, -1.359246, 109.68,  71892.00, 141, 0, 20.06, 1
2011/06/02, 14:59:09, 51.817955, -1.359050, 109.16,  71748.00, 136, 0, 19.76, 1
2011/06/02, 14:59:10, 51.817848, -1.358830, 109.20,  69876.00, 129, 0, 19.24, 1
2011/06/02, 14:59:11, 51.817738, -1.358618, 108.95,  66816.00, 130, 0, 19.03, 1
2011/06/02, 14:59:12, 51.817642, -1.358412, 108.66,  63108.00, 129, 0, 17.73, 1
2011/06/02, 14:59:13, 51.817539, -1.358212, 108.47,  62316.00, 130, 0, 17.89, 1
2011/06/02, 14:59:14, 51.817436, -1.358002, 108.81,  67284.00, 130, 0, 18.43, 1
2011/06/02, 14:59:15, 51.817329, -1.357786, 108.80,  67356.00, 129, 0, 19.03, 1
2011/06/02, 14:59:16, 51.817234, -1.357574, 108.88,  63360.00, 129, 0, 18.00, 1
2011/06/02, 14:59:17, 51.817150, -1.357361, 108.86,  61200.00, 128, 0, 17.37, 1
2011/06/02, 14:59:18, 51.817089, -1.357126, 109.07,  60048.00, 122, 0, 17.52, 1
2011/06/02, 14:59:19, 51.817062, -1.356879, 109.16,  58968.00, 114, 0, 17.24, 1
2011/06/02, 14:59:20, 51.817017, -1.356658, 109.61,  56304.00, 114, 0, 15.99, 1
2011/06/02, 14:59:21, 51.816963, -1.356448, 110.00,  54108.00, 114, 0, 15.63, 1
2011/06/02, 14:59:22, 51.816898, -1.356279, 110.25,  51408.00, 115, 0, 13.68, 1
2011/06/02, 14:59:23, 51.816826, -1.356125, 110.46,  48384.00, 117, 0, 13.27, 1
2011/06/02, 14:59:24, 51.816734, -1.355970, 110.43,  50364.00, 120, 0, 14.77, 1
2011/06/02, 14:59:25, 51.816574, -1.355901, 110.76,  50112.00, 132, 0, 18.41, 1
2011/06/02, 14:59:26, 51.816418, -1.355799, 111.11,  52740.00, 139, 0, 18.71, 1
2011/06/02, 14:59:27, 51.816189, -1.355782, 111.21,  58536.00, 151, 0, 25.49, 1
2011/06/02, 14:59:28, 51.816044, -1.355707, 110.99,  57600.00, 157, 0, 16.93, 1
2011/06/02, 14:59:28, 51.815533, -1.356143, 110.24,  86616.00, 178, 0, 64.24, 
2011/06/02, 14:59:30, 51.815178, -1.356282, 116.00,  88452.00, 177, 0, 40.61, 1
2011/06/02, 14:59:31, 51.814976, -1.356233, 119.38,  87444.00, 174, 0, 22.71, 1
2011/06/02, 14:59:32, 51.814846, -1.356089, 123.78,  80676.00, 168, 0, 17.52, 1
2011/06/02, 14:59:33, 51.814724, -1.355935, 127.18,  69228.00, 155, 0, 17.21, 1
2011/06/02, 14:59:34, 51.814632, -1.355761, 131.37,  57168.00, 142, 0, 15.74, 1
2011/06/02, 14:59:35, 51.814526, -1.355619, 132.21,  57384.00, 152, 0, 15.30, 1
2011/06/02, 14:59:36, 51.814396, -1.355525, 132.82,  56160.00, 159, 0, 15.83, 1
2011/06/02, 14:59:37, 51.814232, -1.355472, 134.12,  65808.00, 164, 0, 18.60, 1
2011/06/02, 14:59:38, 51.814053, -1.355404, 133.21,  71712.00, 164, 0, 20.45, 1
2011/06/02, 14:59:39, 51.813877, -1.355330, 132.45,  69516.00, 165, 0, 20.22, 1
2011/06/02, 14:59:40, 51.813698, -1.355259, 131.18,  71640.00, 166, 0, 20.49, 1
2011/06/02, 14:59:41, 51.813507, -1.355187, 129.18,  77544.00, 167, 0, 21.81, 1
2011/06/02, 14:59:42, 51.813313, -1.355091, 126.78,  80352.00, 161, 0, 22.56, 1
2011/06/02, 14:59:43, 51.813126, -1.354949, 124.87,  80748.00, 152, 0, 22.97, 1
2011/06/02, 14:59:44, 51.812954, -1.354783, 123.73,  77868.00, 148, 0, 22.27, 1
2011/06/02, 14:59:45, 51.812801, -1.354603, 122.19,  73224.00, 142, 0, 21.04, 1
2011/06/02, 14:59:46, 51.812664, -1.354404, 120.97,  71784.00, 136, 0, 20.47, 1
2011/06/02, 14:59:47, 51.812538, -1.354188, 120.18,  74124.00, 134, 0, 20.42, 1
2011/06/02, 14:59:47, 51.812416, -1.353962, 119.38,  73872.00, 133, 0, 20.63, 
2011/06/02, 14:59:49, 51.812290, -1.353730, 118.46,  75348.00, 134, 0, 21.23, 1
2011/06/02, 14:59:50, 51.812160, -1.353497, 117.47,  77220.00, 135, 0, 21.58, 1
2011/06/02, 14:59:51, 51.812027, -1.353266, 116.66,  76932.00, 135, 0, 21.70, 1
2011/06/02, 14:59:52, 51.811893, -1.353041, 115.85,  74160.00, 136, 0, 21.48, 1
2011/06/02, 14:59:53, 51.811745, -1.352837, 115.00,  75204.00, 140, 0, 21.62, 1
2011/06/02, 14:59:54, 51.811577, -1.352649, 114.34,  80244.00, 143, 0, 22.72, 1
2011/06/02, 14:59:55, 51.811417, -1.352447, 113.14,  77040.00, 144, 0, 22.57, 1
2011/06/02, 14:59:56, 51.811260, -1.352274, 112.45,  75060.00, 144, 0, 21.12, 1
2011/06/02, 14:59:57, 51.811104, -1.352094, 111.67,  75600.00, 144, 0, 21.31, 1
2011/06/02, 14:59:58, 51.810955, -1.351914, 110.57,  73584.00, 142, 0, 20.68, 1
2011/06/02, 14:59:58, 51.810822, -1.351860, 110.91,  73116.00, 142, 0, 15.25, 
2011/06/02, 15:00:00, 51.810684, -1.351702, 113.00,  68292.00, 141, 0, 18.80, 1
2011/06/02, 15:00:01, 51.810543, -1.351567, 115.45,  64476.00, 144, 0, 18.22, 1
2011/06/02, 15:00:02, 51.810402, -1.351477, 116.58,  62856.00, 155, 0, 16.86, 1
2011/06/02, 15:00:03, 51.810257, -1.351374, 118.45,  62928.00, 155, 0, 17.61, 1
2011/06/02, 15:00:04, 51.810101, -1.351316, 120.19,  63864.00, 161, 0, 17.80, 1
2011/06/02, 15:00:05, 51.809940, -1.351271, 122.08,  62028.00, 167, 0, 18.17, 1
2011/06/02, 15:00:06, 51.809780, -1.351271, 124.34,  64152.00, 180, 0, 17.79, 1
2011/06/02, 15:00:07, 51.809605, -1.351313, 125.91,  70956.00, 189, 0, 19.67, 1
2011/06/02, 15:00:08, 51.809425, -1.351388, 126.93,  75348.00, 193, 0, 20.67, 1
2011/06/02, 15:00:09, 51.809238, -1.351472, 126.98,  77328.00, 194, 0, 21.58, 1
2011/06/02, 15:00:10, 51.809044, -1.351551, 127.09,  75312.00, 186, 0, 22.25, 1
2011/06/02, 15:00:11, 51.808857, -1.351562, 126.65,  74016.00, 179, 0, 20.81, 1
2011/06/02, 15:00:12, 51.808674, -1.351547, 125.64,  74232.00, 177, 0, 20.37, 1
2011/06/02, 15:00:13, 51.808495, -1.351480, 124.81,  71316.00, 167, 0, 20.43, 1
2011/06/02, 15:00:14, 51.808311, -1.351436, 124.16,  75852.00, 174, 0, 20.68, 1
2011/06/02, 15:00:15, 51.808113, -1.351468, 123.50,  78732.00, 184, 0, 22.13, 1
2011/06/02, 15:00:16, 51.807907, -1.351548, 122.88,  85212.00, 194, 0, 23.56, 1
2011/06/02, 15:00:17, 51.807697, -1.351627, 122.45,  85716.00, 192, 0, 23.97, 1
2011/06/02, 15:00:18, 51.807491, -1.351710, 121.91,  85464.00, 196, 0, 23.61, 1
2011/06/02, 15:00:19, 51.807285, -1.351794, 121.51,  86436.00, 193, 0, 23.62, 1
2011/06/02, 15:00:20, 51.807087, -1.351869, 121.16,  82944.00, 192, 0, 22.61, 1
2011/06/02, 15:00:21, 51.806885, -1.351926, 120.62,  82260.00, 192, 0, 22.80, 1
2011/06/02, 15:00:22, 51.806686, -1.351955, 120.19,  82152.00, 189, 0, 22.22, 1
2011/06/02, 15:00:23, 51.806499, -1.351987, 120.43,  81720.00, 189, 0, 20.91, 1
2011/06/02, 15:00:24, 51.806301, -1.352026, 120.10,  80352.00, 190, 0, 22.18, 1
2011/06/02, 15:00:25, 51.806110, -1.352045, 119.29,  78732.00, 186, 0, 21.28, 1
2011/06/02, 15:00:26, 51.805927, -1.352055, 119.10,  78048.00, 186, 0, 20.36, 1
2011/06/02, 15:00:27, 51.805733, -1.352045, 118.59,  79668.00, 183, 0, 21.58, 1
2011/06/02, 15:00:28, 51.805542, -1.352025, 117.89,  79848.00, 180, 0, 21.28, 1
2011/06/02, 15:00:29, 51.805370, -1.351980, 117.36,  76032.00, 177, 0, 19.37, 1
2011/06/02, 15:00:30, 51.805195, -1.351906, 116.73,  76176.00, 173, 0, 20.11, 1
2011/06/02, 15:00:31, 51.805023, -1.351834, 116.53,  75384.00, 172, 0, 19.76, 1
2011/06/02, 15:00:32, 51.804844, -1.351789, 116.21,  75096.00, 172, 0, 20.14, 1
2011/06/02, 15:00:33, 51.804661, -1.351745, 116.15,  72792.00, 173, 0, 20.57, 1
2011/06/02, 15:00:34, 51.804482, -1.351716, 116.06,  72036.00, 175, 0, 20.00, 1
2011/06/02, 15:00:35, 51.804298, -1.351728, 115.44,  73980.00, 179, 0, 20.48, 1
2011/06/02, 15:00:36, 51.804115, -1.351743, 115.05,  74052.00, 181, 0, 20.37, 1
2011/06/02, 15:00:37, 51.803936, -1.351768, 113.36,  69480.00, 182, 0, 19.98, 1
2011/06/02, 15:00:38, 51.803772, -1.351778, 113.44,  67356.00, 181, 0, 18.25, 1
2011/06/02, 15:00:39, 51.803608, -1.351787, 113.16,  68004.00, 181, 0, 18.25, 1
2011/06/02, 15:00:40, 51.803436, -1.351740, 112.60,  69624.00, 177, 0, 19.40, 1
2011/06/02, 15:00:41, 51.803272, -1.351653, 112.43,  71820.00, 171, 0, 19.19, 1
2011/06/02, 15:00:42, 51.803093, -1.351596, 109.81,  73872.00, 170, 0, 20.29, 1
2011/06/02, 15:00:43, 51.802910, -1.351540, 108.45,  76392.00, 169, 0, 20.71, 1
2011/06/02, 15:00:44, 51.802723, -1.351470, 107.84,  81108.00, 169, 0, 21.34, 1
2011/06/02, 15:00:45, 51.802525, -1.351398, 107.91,  78444.00, 168, 0, 22.57, 1
2011/06/02, 15:00:46, 51.802326, -1.351320, 107.18,  78480.00, 167, 0, 22.77, 1
2011/06/02, 15:00:47, 51.802151, -1.351219, 103.71,  76500.00, 163, 0, 20.66, 1
2011/06/02, 15:00:48, 51.801975, -1.351110, 102.97,  73692.00, 162, 0, 20.96, 1
2011/06/02, 15:00:49, 51.801815, -1.350992, 103.74,  70668.00, 160, 0, 19.55, 1
2011/06/02, 15:00:50, 51.801655, -1.350881, 101.41,  69660.00, 163, 0, 19.36, 1
2011/06/02, 15:00:51, 51.801495, -1.350800, 99.58,  73260.00, 164, 0, 18.64, 1
2011/06/02, 15:00:52, 51.801331, -1.350709, 99.34,  73620.00, 164, 0, 19.28, 1
2011/06/02, 15:00:53, 51.801178, -1.350602, 98.39,  70812.00, 162, 0, 18.54, 1
2011/06/02, 15:00:54, 51.801014, -1.350466, 97.81,  72324.00, 158, 0, 20.49, 1
2011/06/02, 15:00:55, 51.800838, -1.350346, 96.55,  75168.00, 159, 0, 21.24, 1
2011/06/02, 15:00:56, 51.800659, -1.350231, 95.65,  79128.00, 162, 0, 21.42, 1
2011/06/02, 15:00:57, 51.800472, -1.350115, 95.52,  79308.00, 160, 0, 22.27, 1
2011/06/02, 15:00:58, 51.800301, -1.349971, 94.79,  80676.00, 158, 0, 21.44, 1
2011/06/02, 15:00:59, 51.800121, -1.349810, 92.37,  79524.00, 152, 0, 22.87, 1
2011/06/02, 15:01:00, 51.799953, -1.349656, 91.18,  78192.00, 150, 0, 21.47, 1
2011/06/02, 15:01:01, 51.799797, -1.349487, 90.60,  75996.00, 148, 0, 20.88, 1
2011/06/02, 15:01:02, 51.799644, -1.349314, 89.97,  73296.00, 146, 0, 20.76, 1
2011/06/02, 15:01:03, 51.799519, -1.349122, 89.76,  72288.00, 145, 0, 19.17, 1
2011/06/02, 15:01:04, 51.799397, -1.348932, 89.50,  68580.00, 145, 0, 18.83, 1
2011/06/02, 15:01:05, 51.799282, -1.348727, 89.58,  69156.00, 142, 0, 19.03, 1
2011/06/02, 15:01:06, 51.799145, -1.348544, 88.92,  70272.00, 145, 0, 19.76, 1
2011/06/02, 15:01:07, 51.799015, -1.348351, 88.10,  71244.00, 144, 0, 19.62, 1
2011/06/02, 15:01:08, 51.798882, -1.348147, 87.11,  72900.00, 141, 0, 20.38, 1
2011/06/02, 15:01:09, 51.798748, -1.347930, 87.22,  73872.00, 139, 0, 21.09, 1
2011/06/02, 15:01:10, 51.798618, -1.347694, 86.12,  77436.00, 135, 0, 21.73, 1
2011/06/02, 15:01:11, 51.798489, -1.347458, 85.04,  80172.00, 134, 0, 21.66, 1
2011/06/02, 15:01:12, 51.798355, -1.347219, 84.28,  80676.00, 133, 0, 22.18, 1
2011/06/02, 15:01:13, 51.798225, -1.346967, 83.83,  81468.00, 132, 0, 22.57, 1
2011/06/02, 15:01:14, 51.798115, -1.346699, 82.46,  78480.00, 126, 0, 22.12, 1
2011/06/02, 15:01:15, 51.798004, -1.346445, 81.92,  76896.00, 127, 0, 21.39, 1
2011/06/02, 15:01:16, 51.797894, -1.346196, 81.91,  75816.00, 127, 0, 21.04, 1
2011/06/02, 15:01:17, 51.797779, -1.345951, 81.43,  76680.00, 128, 0, 21.15, 1
2011/06/02, 15:01:18, 51.797649, -1.345727, 80.01,  75888.00, 129, 0, 21.12, 1
2011/06/02, 15:01:19, 51.797504, -1.345522, 79.26,  73368.00, 133, 0, 21.42, 1
2011/06/02, 15:01:20, 51.797359, -1.345329, 78.68,  76644.00, 134, 0, 20.88, 1
2011/06/02, 15:01:21, 51.797203, -1.345106, 77.23,  78192.00, 135, 0, 23.15, 1
2011/06/02, 15:01:22, 51.797066, -1.344888, 76.00,  78012.00, 137, 0, 21.37, 1
2011/06/02, 15:01:23, 51.796921, -1.344682, 74.26,  74772.00, 136, 0, 21.46, 1
2011/06/02, 15:01:24, 51.796780, -1.344451, 72.60,  78912.00, 134, 0, 22.32, 1
2011/06/02, 15:01:25, 51.796631, -1.344228, 71.39,  78696.00, 136, 0, 22.58, 1
2011/06/02, 15:01:26, 51.796486, -1.344008, 71.14,  78624.00, 139, 0, 22.11, 1
2011/06/02, 15:01:27, 51.796333, -1.343799, 70.64,  78264.00, 138, 0, 22.27, 1
2011/06/02, 15:01:28, 51.796192, -1.343582, 69.80,  75780.00, 136, 0, 21.65, 1
2011/06/02, 15:01:29, 51.796051, -1.343365, 68.73,  75996.00, 137, 0, 21.65, 1
2011/06/02, 15:01:30, 51.795898, -1.343161, 68.47,  78552.00, 138, 0, 22.05, 1
2011/06/02, 15:01:31, 51.795746, -1.342977, 67.28,  75528.00, 139, 0, 21.11, 1
2011/06/02, 15:01:32, 51.795597, -1.342781, 66.55,  77544.00, 136, 0, 21.36, 1
2011/06/02, 15:01:33, 51.795452, -1.342589, 65.64,  76248.00, 136, 0, 20.84, 1
2011/06/02, 15:01:34, 51.795311, -1.342393, 64.49,  75312.00, 136, 0, 20.68, 1
2011/06/02, 15:01:35, 51.795193, -1.342162, 63.30,  74988.00, 133, 0, 20.60, 1
2011/06/02, 15:01:36, 51.795086, -1.341954, 62.34,  69696.00, 132, 0, 18.61, 1
2011/06/02, 15:01:37, 51.794971, -1.341739, 62.27,  70596.00, 132, 0, 19.55, 1
2011/06/02, 15:01:38, 51.794861, -1.341528, 61.27,  70488.00, 130, 0, 18.98, 1
2011/06/02, 15:01:39, 51.794731, -1.341336, 60.78,  69588.00, 133, 0, 19.58, 1
2011/06/02, 15:01:40, 51.794609, -1.341121, 59.54,  70308.00, 134, 0, 20.07, 1
2011/06/02, 15:01:41, 51.794495, -1.340913, 59.15,  69912.00, 137, 0, 19.11, 1
2011/06/02, 15:01:42, 51.794361, -1.340719, 58.68,  72756.00, 137, 0, 20.00, 1
2011/06/02, 15:01:43, 51.794209, -1.340531, 58.18,  78084.00, 140, 0, 21.28, 1
2011/06/02, 15:01:44, 51.794060, -1.340334, 57.38,  78084.00, 139, 0, 21.40, 1
2011/06/02, 15:01:45, 51.793922, -1.340123, 56.86,  76968.00, 138, 0, 21.12, 1
2011/06/02, 15:01:46, 51.793804, -1.339907, 56.06,  77112.00, 136, 0, 19.82, 1
2011/06/02, 15:01:47, 51.793694, -1.339694, 55.72,  74232.00, 134, 0, 19.08, 1
2011/06/02, 15:01:48, 51.793606, -1.339460, 55.86,  70740.00, 132, 0, 18.83, 1
2011/06/02, 15:01:49, 51.793549, -1.339201, 56.13,  71280.00, 124, 0, 18.91, 1
2011/06/02, 15:01:50, 51.793457, -1.338946, 55.10,  71964.00, 122, 0, 20.30, 1
2011/06/02, 15:01:51, 51.793373, -1.338694, 55.04,  72864.00, 123, 0, 19.69, 1
2011/06/02, 15:01:52, 51.793282, -1.338451, 54.80,  73908.00, 123, 0, 19.54, 1
2011/06/02, 15:01:53, 51.793186, -1.338200, 54.77,  73584.00, 122, 0, 20.30, 1
2011/06/02, 15:01:54, 51.793110, -1.337948, 54.65,  71820.00, 121, 0, 19.28, 1
2011/06/02, 15:01:55, 51.793026, -1.337686, 54.60,  72360.00, 120, 0, 20.30, 1
2011/06/02, 15:01:56, 51.792946, -1.337422, 54.39,  73008.00, 118, 0, 20.22, 1
2011/06/02, 15:01:57, 51.792873, -1.337155, 53.83,  72108.00, 116, 0, 20.08, 1
2011/06/02, 15:01:58, 51.792820, -1.336880, 53.44,  72360.00, 114, 0, 19.81, 1
2011/06/02, 15:01:59, 51.792786, -1.336584, 53.05,  73908.00, 111, 0, 20.71, 1
2011/06/02, 15:02:00, 51.792789, -1.336286, 52.99,  71568.00, 106, 0, 20.50, 1
2011/06/02, 15:02:01, 51.792740, -1.335999, 52.89,  75672.00, 109, 0, 20.48, 1
2011/06/02, 15:02:02, 51.792686, -1.335741, 52.58,  72720.00, 110, 0, 18.73, 1
2011/06/02, 15:02:03, 51.792622, -1.335482, 52.74,  72972.00, 113, 0, 19.18, 1
2011/06/02, 15:02:04, 51.792568, -1.335219, 51.89,  72576.00, 116, 0, 19.06, 1
2011/06/02, 15:02:05, 51.792496, -1.334980, 51.48,  69444.00, 117, 0, 18.28, 1
2011/06/02, 15:02:06, 51.792419, -1.334731, 50.82,  73080.00, 118, 0, 19.15, 1
2011/06/02, 15:02:07, 51.792328, -1.334507, 49.23,  74196.00, 120, 0, 18.43, 1
2011/06/02, 15:02:08, 51.792236, -1.334282, 48.78,  71892.00, 121, 0, 18.55, 1
2011/06/02, 15:02:09, 51.792152, -1.334040, 48.23,  71424.00, 122, 0, 19.09, 1
2011/06/02, 15:02:10, 51.792057, -1.333816, 47.36,  68652.00, 123, 0, 18.68, 1
2011/06/02, 15:02:11, 51.791965, -1.333602, 46.41,  68652.00, 123, 0, 17.92, 1
2011/06/02, 15:02:12, 51.791866, -1.333369, 46.08,  69552.00, 124, 0, 19.44, 1
2011/06/02, 15:02:13, 51.791706, -1.333257, 46.24,  68760.00, 129, 0, 19.39, 1
2011/06/02, 15:02:14, 51.791523, -1.333183, 46.38,  67356.00, 135, 0, 20.98, 1
2011/06/02, 15:02:15, 51.791370, -1.333030, 44.47,  68112.00, 137, 0, 20.00, 1
2011/06/02, 15:02:16, 51.791153, -1.333023, 43.14,  69984.00, 145, 0, 24.13, 1
