Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:40:29, 51.786209, -1.200800, 174.39,  73116.00, 238, 0, 20.03, 
2011/06/07, 10:40:29, 51.786137, -1.201057, 174.14,  69372.00, 237, 0, 19.41, 
2011/06/07, 10:40:31, 51.786079, -1.201283, 174.19,  66996.00, 238, 0, 16.83, 
2011/06/07, 10:40:32, 51.786022, -1.201499, 174.18,  65340.00, 238, 0, 16.15, 1
2011/06/07, 10:40:33, 51.785942, -1.201640, 174.47,  60588.00, 236, 0, 13.16, 
2011/06/07, 10:40:34, 51.785851, -1.201784, 174.12,  57636.00, 234, 0, 14.16, 
2011/06/07, 10:40:35, 51.785748, -1.201896, 174.27,  54756.00, 230, 0, 13.80, 1
2011/06/07, 10:40:36, 51.785633, -1.201954, 173.66,  51012.00, 223, 0, 13.40, 
2011/06/07, 10:40:37, 51.785507, -1.201974, 173.07,  49788.00, 215, 0, 14.08, 
2011/06/07, 10:40:38, 51.785355, -1.201961, 172.95,  51120.00, 206, 0, 16.93, 
2011/06/07, 10:40:39, 51.785233, -1.202018, 170.45,  53244.00, 208, 0, 14.12, 
2011/06/07, 10:40:40, 51.785099, -1.202087, 169.24,  57384.00, 207, 0, 15.64, 
2011/06/07, 10:40:41, 51.784985, -1.202197, 168.47,  59220.00, 209, 0, 14.76, 
2011/06/07, 10:40:42, 51.784859, -1.202290, 168.05,  57204.00, 207, 0, 15.40, 1
2011/06/07, 10:40:43, 51.784752, -1.202418, 167.72,  56520.00, 208, 0, 14.80, 
2011/06/07, 10:40:44, 51.784668, -1.202607, 167.25,  55512.00, 211, 0, 16.01, 
2011/06/07, 10:40:45, 51.784637, -1.202761, 167.48,  48924.00, 214, 0, 11.14, 1
2011/06/07, 10:40:46, 51.784611, -1.202998, 167.71,  47700.00, 222, 0, 16.56, 
2011/06/07, 10:40:47, 51.784599, -1.203234, 168.00,  47988.00, 230, 0, 16.29, 
2011/06/07, 10:40:48, 51.784588, -1.203481, 168.72,  49860.00, 238, 0, 17.03, 
2011/06/07, 10:40:49, 51.784584, -1.203751, 169.20,  53208.00, 245, 0, 18.58, 
2011/06/07, 10:40:50, 51.784588, -1.204002, 168.87,  54324.00, 249, 0, 17.27, 
2011/06/07, 10:40:51, 51.784618, -1.204269, 169.22,  54216.00, 256, 0, 18.67, 1
2011/06/07, 10:40:52, 51.784687, -1.204553, 169.23,  54972.00, 263, 0, 20.99, 
2011/06/07, 10:40:53, 51.784801, -1.204833, 169.94,  56880.00, 272, 0, 23.06, 
2011/06/07, 10:40:54, 51.784950, -1.205113, 170.34,  57204.00, 284, 0, 25.41, 
2011/06/07, 10:40:55, 51.785107, -1.205406, 170.45,  64332.00, 291, 0, 26.66, 
2011/06/07, 10:40:56, 51.785240, -1.205710, 170.32,  70380.00, 291, 0, 25.61, 
2011/06/07, 10:40:57, 51.785343, -1.205993, 170.80,  67752.00, 294, 0, 22.59, 
2011/06/07, 10:40:58, 51.785477, -1.206277, 170.27,  73332.00, 296, 0, 24.57, 
2011/06/07, 10:40:59, 51.785599, -1.206563, 169.56,  73260.00, 296, 0, 23.90, 
2011/06/07, 10:41:00, 51.785694, -1.206846, 169.53,  70884.00, 294, 0, 22.15, 
2011/06/07, 10:41:01, 51.785786, -1.207132, 168.75,  71892.00, 294, 0, 22.17, 1
2011/06/07, 10:41:02, 51.785870, -1.207443, 167.43,  72036.00, 293, 0, 23.34, 
2011/06/07, 10:41:03, 51.785931, -1.207731, 167.24,  73548.00, 291, 0, 20.94, 
2011/06/07, 10:41:04, 51.785965, -1.208021, 166.44,  72792.00, 290, 0, 20.30, 1
2011/06/07, 10:41:05, 51.785973, -1.208285, 166.10,  71280.00, 288, 0, 18.18, 
2011/06/07, 10:41:06, 51.785973, -1.208541, 166.13,  69084.00, 286, 0, 17.61, 
2011/06/07, 10:41:07, 51.785923, -1.208785, 165.32,  66096.00, 280, 0, 17.68, 
2011/06/07, 10:41:08, 51.785904, -1.209030, 165.03,  63504.00, 276, 0, 16.98, 1
2011/06/07, 10:41:09, 51.785793, -1.209166, 163.80,  55692.00, 269, 0, 15.49, 
2011/06/07, 10:41:10, 51.785656, -1.209318, 164.07,  53820.00, 259, 0, 18.48, 
2011/06/07, 10:41:11, 51.785496, -1.209473, 163.64,  57852.00, 250, 0, 20.74, 
2011/06/07, 10:41:12, 51.785366, -1.209645, 162.85,  55368.00, 247, 0, 18.68, 
2011/06/07, 10:41:13, 51.785217, -1.209787, 161.02,  51948.00, 244, 0, 19.23, 
2011/06/07, 10:41:14, 51.785072, -1.209904, 159.19,  51876.00, 239, 0, 18.02, 
2011/06/07, 10:41:15, 51.784954, -1.210011, 157.77,  46440.00, 239, 0, 15.04, 
2011/06/07, 10:41:16, 51.784824, -1.210098, 157.24,  44424.00, 234, 0, 15.65, 1
2011/06/07, 10:41:17, 51.784660, -1.210109, 155.07,  42588.00, 223, 0, 18.25, 
2011/06/07, 10:41:18, 51.784496, -1.210082, 152.46,  42372.00, 211, 0, 18.33, 1
2011/06/07, 10:41:19, 51.784298, -1.209976, 152.16,  44568.00, 196, 0, 23.19, 
2011/06/07, 10:41:20, 51.784077, -1.209786, 151.34,  49860.00, 179, 0, 27.83, 
2011/06/07, 10:41:21, 51.783928, -1.209706, 151.82,  53496.00, 178, 0, 17.46, 
2011/06/07, 10:41:22, 51.783779, -1.209624, 152.38,  56124.00, 179, 0, 17.50, 
2011/06/07, 10:41:23, 51.783607, -1.209539, 152.03,  55008.00, 177, 0, 20.00, 1
2011/06/07, 10:41:24, 51.783463, -1.209530, 151.48,  54468.00, 178, 0, 16.02, 
2011/06/07, 10:41:25, 51.783314, -1.209535, 151.49,  54360.00, 179, 0, 16.57, 
2011/06/07, 10:41:26, 51.783180, -1.209576, 151.19,  53496.00, 181, 0, 15.16, 1
2011/06/07, 10:41:27, 51.783054, -1.209676, 149.68,  53532.00, 186, 0, 15.61, 
2011/06/07, 10:41:28, 51.783001, -1.209859, 149.53,  50184.00, 194, 0, 13.90, 1
2011/06/07, 10:41:28, 51.783012, -1.210059, 149.96,  45108.00, 203, 0, 13.81, 
2011/06/07, 10:41:30, 51.783119, -1.210317, 149.73,  37404.00, 218, 0, 21.37, 
2011/06/07, 10:41:31, 51.783268, -1.210582, 149.55,  31824.00, 240, 0, 24.63, 
2011/06/07, 10:41:32, 51.783436, -1.210849, 149.07,  33300.00, 262, 0, 26.20, 
2011/06/07, 10:41:33, 51.783569, -1.211146, 148.10,  40500.00, 272, 0, 25.22, 
2011/06/07, 10:41:34, 51.783691, -1.211442, 146.30,  44820.00, 275, 0, 24.47, 
2011/06/07, 10:41:35, 51.783760, -1.211708, 144.36,  44316.00, 273, 0, 19.84, 
2011/06/07, 10:41:36, 51.783798, -1.211970, 142.42,  44964.00, 271, 0, 18.51, 1
2011/06/07, 10:41:37, 51.783817, -1.212204, 141.60,  44892.00, 270, 0, 16.23, 
2011/06/07, 10:41:38, 51.783806, -1.212401, 140.20,  44784.00, 267, 0, 13.61, 
2011/06/07, 10:41:39, 51.783775, -1.212652, 139.65,  47016.00, 263, 0, 17.61, 
2011/06/07, 10:41:40, 51.783749, -1.212895, 138.70,  50688.00, 261, 0, 16.96, 
2011/06/07, 10:41:41, 51.783699, -1.213151, 138.50,  55368.00, 258, 0, 18.47, 
2011/06/07, 10:41:42, 51.783646, -1.213417, 137.54,  59508.00, 256, 0, 19.22, 
2011/06/07, 10:41:43, 51.783623, -1.213696, 136.76,  61992.00, 257, 0, 19.36, 
2011/06/07, 10:41:44, 51.783604, -1.213991, 136.30,  64116.00, 258, 0, 20.40, 
2011/06/07, 10:41:45, 51.783588, -1.214279, 135.89,  65052.00, 260, 0, 19.89, 1
2011/06/07, 10:41:46, 51.783585, -1.214561, 135.41,  62208.00, 262, 0, 19.40, 
2011/06/07, 10:41:47, 51.783619, -1.214845, 134.75,  59652.00, 266, 0, 19.90, 
2011/06/07, 10:41:48, 51.783669, -1.215116, 134.18,  58212.00, 271, 0, 19.45, 1
2011/06/07, 10:41:49, 51.783772, -1.215395, 134.33,  61308.00, 279, 0, 22.35, 
2011/06/07, 10:41:50, 51.783894, -1.215674, 134.95,  65628.00, 286, 0, 23.50, 
2011/06/07, 10:41:51, 51.784042, -1.215953, 135.55,  69624.00, 292, 0, 25.28, 
2011/06/07, 10:41:52, 51.784218, -1.216225, 135.19,  74412.00, 297, 0, 27.08, 
2011/06/07, 10:41:53, 51.784409, -1.216499, 136.78,  80028.00, 302, 0, 28.40, 
2011/06/07, 10:41:54, 51.784595, -1.216769, 137.33,  81432.00, 305, 0, 27.80, 
2011/06/07, 10:41:55, 51.784729, -1.217054, 137.96,  82080.00, 302, 0, 24.62, 
2011/06/07, 10:41:56, 51.784859, -1.217324, 137.96,  79884.00, 302, 0, 23.53, 
2011/06/07, 10:41:57, 51.784966, -1.217604, 138.66,  79992.00, 301, 0, 22.64, 
2011/06/07, 10:41:58, 51.785084, -1.217875, 138.41,  80028.00, 301, 0, 22.80, 
2011/06/07, 10:41:59, 51.785187, -1.218159, 138.39,  80352.00, 300, 0, 22.65, 1
2011/06/07, 10:42:00, 51.785236, -1.218433, 138.71,  78480.00, 298, 0, 19.62, 
2011/06/07, 10:42:01, 51.785267, -1.218691, 138.77,  74736.00, 296, 0, 18.08, 
2011/06/07, 10:42:02, 51.785275, -1.218923, 138.72,  70056.00, 293, 0, 15.98, 
2011/06/07, 10:42:03, 51.785309, -1.219165, 137.87,  67176.00, 291, 0, 17.07, 
2011/06/07, 10:42:04, 51.785255, -1.219393, 137.67,  63828.00, 283, 0, 16.79, 
2011/06/07, 10:42:05, 51.785202, -1.219637, 138.12,  64980.00, 277, 0, 17.79, 
2011/06/07, 10:42:06, 51.785191, -1.219869, 137.84,  63936.00, 277, 0, 16.01, 
2011/06/07, 10:42:07, 51.785206, -1.220121, 137.56,  65520.00, 277, 0, 17.41, 
2011/06/07, 10:42:08, 51.785225, -1.220375, 137.67,  66708.00, 278, 0, 17.60, 
2011/06/07, 10:42:09, 51.785252, -1.220621, 137.45,  63540.00, 279, 0, 17.19, 1
2011/06/07, 10:42:10, 51.785313, -1.220856, 137.13,  62640.00, 281, 0, 17.53, 
2011/06/07, 10:42:11, 51.785400, -1.221074, 137.50,  61956.00, 286, 0, 17.85, 
2011/06/07, 10:42:12, 51.785519, -1.221295, 139.27,  64980.00, 292, 0, 20.15, 
2011/06/07, 10:42:13, 51.785591, -1.221527, 139.45,  61812.00, 292, 0, 17.85, 
2011/06/07, 10:42:14, 51.785664, -1.221751, 139.57,  62820.00, 292, 0, 17.42, 
2011/06/07, 10:42:15, 51.785725, -1.222000, 140.25,  64584.00, 288, 0, 18.42, 
2011/06/07, 10:42:16, 51.785797, -1.222260, 140.70,  69120.00, 286, 0, 19.59, 1
2011/06/07, 10:42:17, 51.785854, -1.222525, 141.04,  68292.00, 287, 0, 19.30, 
2011/06/07, 10:42:18, 51.785900, -1.222773, 141.19,  69048.00, 285, 0, 17.81, 
2011/06/07, 10:42:19, 51.785934, -1.223037, 141.23,  68976.00, 284, 0, 18.55, 
2011/06/07, 10:42:20, 51.785965, -1.223265, 141.76,  62172.00, 285, 0, 16.06, 
2011/06/07, 10:42:21, 51.785950, -1.223466, 142.58,  56556.00, 283, 0, 13.93, 
2011/06/07, 10:42:22, 51.785938, -1.223657, 142.49,  53892.00, 280, 0, 13.21, 1
2011/06/07, 10:42:23, 51.785889, -1.223820, 142.63,  48132.00, 276, 0, 12.47, 
2011/06/07, 10:42:24, 51.785812, -1.223977, 142.29,  42768.00, 269, 0, 13.78, 
2011/06/07, 10:42:25, 51.785755, -1.224135, 142.50,  40788.00, 262, 0, 12.58, 
2011/06/07, 10:42:26, 51.785667, -1.224275, 141.21,  45252.00, 260, 0, 13.73, 
2011/06/07, 10:42:27, 51.785564, -1.224429, 139.19,  46224.00, 255, 0, 15.60, 
2011/06/07, 10:42:28, 51.785450, -1.224592, 136.36,  47088.00, 246, 0, 16.92, 
2011/06/07, 10:42:29, 51.785351, -1.224764, 135.79,  48996.00, 245, 0, 16.16, 
2011/06/07, 10:42:30, 51.785252, -1.224955, 135.28,  52056.00, 243, 0, 17.14, 
2011/06/07, 10:42:31, 51.785156, -1.225165, 133.78,  53964.00, 245, 0, 17.96, 1
2011/06/07, 10:42:32, 51.785076, -1.225399, 133.03,  57168.00, 245, 0, 18.39, 
2011/06/07, 10:42:33, 51.785015, -1.225638, 132.53,  57276.00, 246, 0, 17.78, 
2011/06/07, 10:42:34, 51.784966, -1.225918, 131.81,  59004.00, 248, 0, 20.02, 1
2011/06/07, 10:42:35, 51.784943, -1.226242, 131.10,  62316.00, 252, 0, 22.43, 
2011/06/07, 10:42:36, 51.784943, -1.226558, 130.57,  62712.00, 255, 0, 21.74, 
2011/06/07, 10:42:37, 51.784950, -1.226848, 130.23,  59256.00, 258, 0, 19.96, 
2011/06/07, 10:42:38, 51.785000, -1.227148, 129.78,  58896.00, 264, 0, 21.37, 
2011/06/07, 10:42:39, 51.785057, -1.227465, 130.35,  64620.00, 267, 0, 22.71, 
2011/06/07, 10:42:40, 51.785099, -1.227771, 128.85,  63756.00, 268, 0, 21.56, 
2011/06/07, 10:42:41, 51.785145, -1.228057, 128.96,  61668.00, 268, 0, 20.33, 
2011/06/07, 10:42:42, 51.785145, -1.228320, 128.17,  61164.00, 268, 0, 18.09, 
2011/06/07, 10:42:43, 51.785137, -1.228556, 127.69,  62244.00, 265, 0, 16.26, 
2011/06/07, 10:42:44, 51.785114, -1.228757, 126.65,  60768.00, 264, 0, 14.06, 
2011/06/07, 10:42:45, 51.785084, -1.228931, 126.14,  57528.00, 263, 0, 12.43, 1
2011/06/07, 10:42:46, 51.785015, -1.229081, 125.73,  53892.00, 259, 0, 12.86, 
2011/06/07, 10:42:47, 51.784935, -1.229170, 126.17,  49140.00, 253, 0, 10.80, 
2011/06/07, 10:42:48, 51.784824, -1.229189, 125.92,  43704.00, 242, 0, 12.41, 
2011/06/07, 10:42:48, 51.784714, -1.229205, 123.43,  40392.00, 233, 0, 12.28, 
2011/06/07, 10:42:49, 51.784634, -1.229294, 124.30,  43092.00, 233, 0, 10.80, 
2011/06/07, 10:42:50, 51.784569, -1.229406, 124.37,  42804.00, 237, 0, 10.56, 
2011/06/07, 10:42:51, 51.784466, -1.229502, 123.80,  45684.00, 235, 0, 13.22, 1
2011/06/07, 10:42:52, 51.784401, -1.229667, 123.67,  46224.00, 237, 0, 13.46, 
2011/06/07, 10:42:53, 51.784328, -1.229836, 122.68,  50940.00, 236, 0, 14.18, 
2011/06/07, 10:42:55, 51.784245, -1.230026, 121.92,  51948.00, 237, 0, 16.00, 1
2011/06/07, 10:42:56, 51.784187, -1.230236, 121.19,  53064.00, 239, 0, 15.82, 
2011/06/07, 10:42:57, 51.784138, -1.230499, 120.41,  54648.00, 245, 0, 18.89, 
2011/06/07, 10:42:57, 51.784103, -1.230805, 119.73,  60552.00, 251, 0, 21.41, 
2011/06/07, 10:42:58, 51.784058, -1.231099, 118.61,  63252.00, 251, 0, 20.83, 
2011/06/07, 10:42:59, 51.784004, -1.231357, 117.98,  60696.00, 249, 0, 18.74, 1
2011/06/07, 10:43:00, 51.783924, -1.231606, 118.97,  60804.00, 245, 0, 19.30, 
2011/06/07, 10:43:02, 51.783836, -1.231852, 118.36,  63756.00, 243, 0, 19.55, 
2011/06/07, 10:43:02, 51.783745, -1.232102, 119.07,  65844.00, 238, 0, 19.95, 
2011/06/07, 10:43:04, 51.783653, -1.232326, 118.60,  64512.00, 236, 0, 18.50, 
2011/06/07, 10:43:04, 51.783558, -1.232556, 118.12,  64044.00, 235, 0, 19.02, 1
2011/06/07, 10:43:06, 51.783463, -1.232767, 117.59,  63288.00, 234, 0, 17.95, 
2011/06/07, 10:43:06, 51.783367, -1.232956, 117.04,  58320.00, 236, 0, 16.82, 
2011/06/07, 10:43:07, 51.783279, -1.233129, 117.03,  55908.00, 234, 0, 15.41, 1
2011/06/07, 10:43:09, 51.783173, -1.233247, 116.85,  51732.00, 226, 0, 14.31, 
2011/06/07, 10:43:09, 51.783047, -1.233378, 117.41,  54612.00, 223, 0, 16.66, 
2011/06/07, 10:43:10, 51.782917, -1.233507, 117.65,  55440.00, 219, 0, 16.96, 
2011/06/07, 10:43:11, 51.782806, -1.233626, 117.81,  51120.00, 218, 0, 14.81, 
2011/06/07, 10:43:12, 51.782684, -1.233710, 117.31,  49824.00, 216, 0, 14.75, 
2011/06/07, 10:43:13, 51.782562, -1.233793, 117.22,  48996.00, 213, 0, 14.72, 1
2011/06/07, 10:43:14, 51.782429, -1.233842, 116.82,  47772.00, 208, 0, 15.17, 
2011/06/07, 10:43:16, 51.782284, -1.233866, 115.73,  48852.00, 203, 0, 16.21, 
2011/06/07, 10:43:16, 51.782116, -1.233849, 116.02,  50616.00, 196, 0, 18.72, 
2011/06/07, 10:43:18, 51.781971, -1.233817, 116.37,  45648.00, 190, 0, 16.27, 
2011/06/07, 10:43:18, 51.781830, -1.233789, 117.83,  52128.00, 188, 0, 15.80, 
2011/06/07, 10:43:19, 51.781685, -1.233780, 117.70,  49968.00, 193, 0, 16.14, 
2011/06/07, 10:43:20, 51.781559, -1.233806, 117.97,  50148.00, 194, 0, 14.12, 1
2011/06/07, 10:43:22, 51.781429, -1.233868, 118.34,  50508.00, 195, 0, 15.07, 
2011/06/07, 10:43:23, 51.781288, -1.233909, 117.56,  51156.00, 196, 0, 15.93, 
2011/06/07, 10:43:23, 51.781155, -1.234005, 117.85,  53820.00, 199, 0, 16.20, 
2011/06/07, 10:43:24, 51.781029, -1.234116, 118.25,  54144.00, 202, 0, 15.96, 1
2011/06/07, 10:43:25, 51.780933, -1.234298, 118.53,  54396.00, 207, 0, 16.45, 
2011/06/07, 10:43:27, 51.780865, -1.234509, 118.48,  52668.00, 212, 0, 16.37, 
2011/06/07, 10:43:27, 51.780834, -1.234777, 118.41,  51480.00, 220, 0, 18.76, 
2011/06/07, 10:43:29, 51.780819, -1.235040, 118.99,  51588.00, 229, 0, 18.17, 1
2011/06/07, 10:43:30, 51.780849, -1.235331, 118.72,  48960.00, 241, 0, 20.29, 
2011/06/07, 10:43:30, 51.780910, -1.235668, 118.10,  50292.00, 256, 0, 24.16, 
2011/06/07, 10:43:31, 51.780964, -1.235987, 117.60,  49716.00, 263, 0, 22.75, 
2011/06/07, 10:43:33, 51.781040, -1.236312, 116.59,  53280.00, 270, 0, 23.90, 
2011/06/07, 10:43:34, 51.781147, -1.236657, 115.63,  59724.00, 277, 0, 26.55, 
2011/06/07, 10:43:34, 51.781223, -1.236954, 112.51,  63432.00, 277, 0, 22.11, 
2011/06/07, 10:43:36, 51.781265, -1.237246, 111.49,  65412.00, 276, 0, 20.62, 
2011/06/07, 10:43:37, 51.781334, -1.237560, 110.80,  71244.00, 280, 0, 22.92, 
2011/06/07, 10:43:38, 51.781391, -1.237873, 110.42,  70416.00, 279, 0, 22.45, 
2011/06/07, 10:43:39, 51.781464, -1.238172, 108.95,  70056.00, 280, 0, 22.11, 
2011/06/07, 10:43:40, 51.781532, -1.238459, 108.64,  70776.00, 281, 0, 21.14, 
2011/06/07, 10:43:41, 51.781616, -1.238753, 107.37,  68040.00, 282, 0, 22.28, 1
2011/06/07, 10:43:42, 51.781727, -1.239019, 107.49,  69372.00, 287, 0, 22.07, 
2011/06/07, 10:43:43, 51.781830, -1.239288, 108.23,  71532.00, 290, 0, 21.76, 
2011/06/07, 10:43:44, 51.781902, -1.239566, 107.65,  72108.00, 288, 0, 20.73, 
2011/06/07, 10:43:45, 51.781967, -1.239844, 107.01,  70920.00, 286, 0, 20.44, 
2011/06/07, 10:43:46, 51.782063, -1.240121, 105.33,  71640.00, 292, 0, 21.84, 
2011/06/07, 10:43:47, 51.782154, -1.240384, 104.69,  73656.00, 296, 0, 20.73, 
2011/06/07, 10:43:48, 51.782257, -1.240646, 104.48,  75132.00, 299, 0, 21.35, 
2011/06/07, 10:43:49, 51.782360, -1.240912, 104.04,  74412.00, 300, 0, 21.59, 
2011/06/07, 10:43:50, 51.782478, -1.241168, 103.62,  77688.00, 303, 0, 21.96, 
2011/06/07, 10:43:51, 51.782593, -1.241424, 103.49,  75024.00, 302, 0, 21.76, 
2011/06/07, 10:43:52, 51.782707, -1.241677, 103.27,  76284.00, 300, 0, 21.53, 
2011/06/07, 10:43:53, 51.782795, -1.241945, 103.10,  76644.00, 298, 0, 20.87, 
2011/06/07, 10:43:54, 51.782879, -1.242215, 102.79,  76644.00, 297, 0, 20.79, 
2011/06/07, 10:43:55, 51.782974, -1.242488, 102.29,  76932.00, 299, 0, 21.55, 
2011/06/07, 10:43:55, 51.783066, -1.242757, 102.74,  75348.00, 298, 0, 21.14, 
2011/06/07, 10:43:57, 51.783157, -1.243017, 102.58,  74448.00, 300, 0, 20.55, 
2011/06/07, 10:43:58, 51.783257, -1.243280, 102.44,  77076.00, 301, 0, 21.24, 
2011/06/07, 10:43:59, 51.783352, -1.243550, 102.09,  76176.00, 298, 0, 21.37, 
2011/06/07, 10:44:00, 51.783440, -1.243808, 102.11,  75384.00, 298, 0, 20.27, 1
2011/06/07, 10:44:01, 51.783520, -1.244056, 102.00,  71712.00, 300, 0, 19.24, 
2011/06/07, 10:44:02, 51.783566, -1.244279, 101.94,  69912.00, 299, 0, 16.17, 
2011/06/07, 10:44:03, 51.783604, -1.244519, 102.41,  67104.00, 298, 0, 17.04, 
2011/06/07, 10:44:04, 51.783634, -1.244756, 103.52,  60516.00, 297, 0, 16.64, 
2011/06/07, 10:44:05, 51.783669, -1.244967, 104.34,  60372.00, 297, 0, 15.03, 1
2011/06/07, 10:44:06, 51.783657, -1.245203, 105.29,  61344.00, 290, 0, 16.29, 
2011/06/07, 10:44:07, 51.783676, -1.245453, 106.02,  62712.00, 290, 0, 17.33, 
2011/06/07, 10:44:08, 51.783710, -1.245705, 106.28,  62712.00, 290, 0, 17.74, 
2011/06/07, 10:44:09, 51.783756, -1.245970, 106.68,  65016.00, 291, 0, 18.93, 
2011/06/07, 10:44:10, 51.783798, -1.246256, 106.77,  68004.00, 286, 0, 20.22, 
2011/06/07, 10:44:11, 51.783836, -1.246532, 106.89,  66744.00, 286, 0, 19.45, 
2011/06/07, 10:44:12, 51.783871, -1.246831, 107.70,  68364.00, 284, 0, 20.93, 
2011/06/07, 10:44:12, 51.783890, -1.247108, 108.80,  66096.00, 283, 0, 19.17, 
2011/06/07, 10:44:13, 51.783878, -1.247343, 109.34,  65196.00, 281, 0, 16.22, 
2011/06/07, 10:44:15, 51.783867, -1.247561, 109.67,  61344.00, 282, 0, 15.05, 1
2011/06/07, 10:44:16, 51.783836, -1.247758, 109.54,  56160.00, 280, 0, 13.98, 
2011/06/07, 10:44:17, 51.783772, -1.247919, 109.50,  53172.00, 273, 0, 13.16, 
2011/06/07, 10:44:18, 51.783657, -1.248053, 109.80,  49608.00, 264, 0, 15.76, 
2011/06/07, 10:44:19, 51.783596, -1.248230, 110.52,  51732.00, 259, 0, 13.94, 
2011/06/07, 10:44:20, 51.783443, -1.248375, 111.04,  55044.00, 251, 0, 19.72, 
2011/06/07, 10:44:21, 51.783318, -1.248542, 115.20,  55764.00, 247, 0, 18.03, 
2011/06/07, 10:44:22, 51.783230, -1.248737, 115.03,  58104.00, 252, 0, 16.60, 
2011/06/07, 10:44:23, 51.783150, -1.248945, 115.63,  59868.00, 252, 0, 16.85, 
2011/06/07, 10:44:24, 51.783073, -1.249164, 115.85,  61200.00, 253, 0, 17.33, 1
2011/06/07, 10:44:25, 51.783024, -1.249413, 117.05,  66024.00, 255, 0, 17.97, 
2011/06/07, 10:44:26, 51.782955, -1.249647, 117.46,  64008.00, 252, 0, 17.83, 
2011/06/07, 10:44:27, 51.782894, -1.249883, 117.88,  67752.00, 253, 0, 17.59, 
2011/06/07, 10:44:28, 51.782845, -1.250144, 118.36,  68652.00, 254, 0, 18.76, 
2011/06/07, 10:44:28, 51.782806, -1.250398, 119.09,  64836.00, 255, 0, 18.00, 
2011/06/07, 10:44:30, 51.782776, -1.250663, 120.13,  66960.00, 257, 0, 18.53, 1
2011/06/07, 10:44:31, 51.782764, -1.250935, 121.22,  62280.00, 259, 0, 18.76, 
2011/06/07, 10:44:32, 51.782764, -1.251190, 121.79,  61956.00, 261, 0, 17.54, 
2011/06/07, 10:44:33, 51.782848, -1.251488, 122.63,  64044.00, 269, 0, 22.53, 1
2011/06/07, 10:44:34, 51.782936, -1.251742, 124.19,  63000.00, 273, 0, 20.03, 
2011/06/07, 10:44:35, 51.783043, -1.251948, 126.19,  56736.00, 280, 0, 18.50, 
2011/06/07, 10:44:36, 51.783176, -1.252165, 126.78,  59508.00, 287, 0, 21.01, 1
2011/06/07, 10:44:36, 51.783340, -1.252392, 127.61,  62064.00, 294, 0, 24.01, 
2011/06/07, 10:44:38, 51.783501, -1.252610, 128.06,  63612.00, 300, 0, 23.35, 
2011/06/07, 10:44:39, 51.783722, -1.252791, 129.26,  66960.00, 308, 0, 27.55, 1
2011/06/07, 10:44:40, 51.783978, -1.252944, 130.68,  71496.00, 315, 0, 30.35, 
2011/06/07, 10:44:40, 51.784225, -1.253051, 131.61,  74952.00, 322, 0, 28.43, 
2011/06/07, 10:44:42, 51.784500, -1.253138, 132.49,  80460.00, 328, 0, 31.16, 1
2011/06/07, 10:44:43, 51.784786, -1.253144, 134.05,  82224.00, 339, 0, 31.80, 
2011/06/07, 10:44:43, 51.785072, -1.253170, 134.74,  87300.00, 345, 0, 31.85, 
2011/06/07, 10:44:44, 51.785320, -1.253216, 136.71,  91152.00, 347, 0, 27.76, 
2011/06/07, 10:44:45, 51.785568, -1.253273, 137.90,  91656.00, 347, 0, 27.85, 
2011/06/07, 10:44:47, 51.785805, -1.253364, 139.07,  92736.00, 346, 0, 27.09, 
2011/06/07, 10:44:48, 51.786037, -1.253470, 139.88,  95148.00, 344, 0, 26.81, 1
2011/06/07, 10:44:49, 51.786255, -1.253618, 141.12,  96516.00, 341, 0, 26.29, 
2011/06/07, 10:44:50, 51.786430, -1.253820, 141.66,  94464.00, 339, 0, 23.91, 
2011/06/07, 10:44:51, 51.786583, -1.254019, 142.40,  91620.00, 337, 0, 21.84, 
2011/06/07, 10:44:52, 51.786716, -1.254233, 143.33,  88632.00, 334, 0, 20.87, 1
2011/06/07, 10:44:53, 51.786777, -1.254457, 144.13,  80820.00, 331, 0, 16.83, 
2011/06/07, 10:44:54, 51.786804, -1.254721, 144.58,  72828.00, 325, 0, 18.41, 
2011/06/07, 10:44:55, 51.786793, -1.255000, 145.02,  67140.00, 316, 0, 19.23, 
2011/06/07, 10:44:56, 51.786793, -1.255290, 145.71,  66168.00, 308, 0, 19.95, 
2011/06/07, 10:44:57, 51.786808, -1.255576, 145.97,  65916.00, 305, 0, 19.74, 
2011/06/07, 10:44:58, 51.786854, -1.255856, 146.42,  69192.00, 302, 0, 19.93, 1
2011/06/07, 10:44:59, 51.786911, -1.256131, 146.20,  71604.00, 301, 0, 19.95, 
2011/06/07, 10:45:00, 51.786972, -1.256417, 145.94,  73512.00, 299, 0, 20.81, 
2011/06/07, 10:45:01, 51.787048, -1.256711, 146.60,  71496.00, 301, 0, 21.92, 
2011/06/07, 10:45:02, 51.787121, -1.256994, 146.22,  71820.00, 301, 0, 21.09, 
2011/06/07, 10:45:03, 51.787224, -1.257295, 144.37,  77508.00, 304, 0, 23.66, 1
2011/06/07, 10:45:04, 51.787327, -1.257585, 143.82,  79884.00, 302, 0, 23.00, 
2011/06/07, 10:45:05, 51.787437, -1.257882, 142.99,  81540.00, 303, 0, 23.81, 
2011/06/07, 10:45:06, 51.787544, -1.258169, 142.40,  83052.00, 304, 0, 23.05, 
