Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:51:24, 51.808884, -1.213910, 92.16,  51048.00, 316, 0, 12.04, 
2011/05/19, 12:51:25, 51.808926, -1.214027, 92.21,  46944.00, 315, 0, 9.30, 1
2011/05/19, 12:51:26, 51.808914, -1.214107, 92.53,  39960.00, 312, 0, 5.66, 
2011/05/19, 12:51:27, 51.808876, -1.214238, 93.44,  35136.00, 303, 0, 9.95, 
2011/05/19, 12:51:28, 51.808765, -1.214352, 93.66,  30816.00, 285, 0, 14.62, 
2011/05/19, 12:51:29, 51.808716, -1.214515, 94.83,  37512.00, 281, 0, 12.46, 
2011/05/19, 12:51:30, 51.808681, -1.214671, 95.06,  39240.00, 282, 0, 11.41, 1
2011/05/19, 12:51:31, 51.808647, -1.214858, 95.16,  42768.00, 283, 0, 13.40, 
2011/05/19, 12:51:32, 51.808613, -1.215048, 95.49,  44424.00, 281, 0, 13.60, 
2011/05/19, 12:51:33, 51.808578, -1.215248, 95.95,  46404.00, 276, 0, 14.29, 
2011/05/19, 12:51:34, 51.808556, -1.215502, 95.59,  51660.00, 276, 0, 17.63, 
2011/05/19, 12:51:35, 51.808537, -1.215733, 95.47,  52740.00, 275, 0, 16.02, 
2011/05/19, 12:51:36, 51.808514, -1.215982, 94.61,  54504.00, 273, 0, 17.31, 
2011/05/19, 12:51:37, 51.808479, -1.216215, 94.46,  54288.00, 271, 0, 16.48, 
2011/05/19, 12:51:38, 51.808441, -1.216482, 93.75,  57024.00, 268, 0, 18.84, 
2011/05/19, 12:51:39, 51.808380, -1.216710, 93.52,  54864.00, 263, 0, 17.08, 
2011/05/19, 12:51:40, 51.808342, -1.216931, 93.17,  55764.00, 259, 0, 15.77, 1
2011/05/19, 12:51:40, 51.808147, -1.217208, 98.68,  57312.00, 255, 0, 28.86, 
2011/05/19, 12:51:42, 51.807995, -1.217594, 103.10,  55836.00, 258, 0, 31.46, 
2011/05/19, 12:51:43, 51.807934, -1.217832, 104.57,  62892.00, 260, 0, 17.71, 
2011/05/19, 12:51:44, 51.807884, -1.218076, 107.22,  67248.00, 258, 0, 17.67, 
2011/05/19, 12:51:45, 51.807823, -1.218295, 108.94,  65232.00, 250, 0, 16.51, 1
2011/05/19, 12:51:46, 51.807720, -1.218461, 111.47,  62208.00, 246, 0, 16.17, 
2011/05/19, 12:51:47, 51.807621, -1.218619, 112.70,  57312.00, 241, 0, 15.47, 
2011/05/19, 12:51:48, 51.807495, -1.218710, 114.23,  55872.00, 227, 0, 15.34, 1
2011/05/19, 12:51:49, 51.807335, -1.218680, 115.49,  52848.00, 210, 0, 17.91, 
2011/05/19, 12:51:50, 51.807198, -1.218597, 116.51,  47844.00, 192, 0, 16.27, 
2011/05/19, 12:51:51, 51.807102, -1.218413, 116.88,  45828.00, 175, 0, 16.55, 1
2011/05/19, 12:51:52, 51.807030, -1.218151, 117.12,  42948.00, 156, 0, 19.71, 
2011/05/19, 12:51:53, 51.806984, -1.217869, 117.80,  44820.00, 128, 0, 20.05, 1
2011/05/19, 12:51:54, 51.807037, -1.217536, 117.65,  51336.00, 104, 0, 23.64, 
2011/05/19, 12:51:55, 51.807152, -1.217254, 117.72,  58284.00, 85, 0, 23.23, 1
2011/05/19, 12:51:56, 51.807293, -1.217118, 117.99,  54756.00, 71, 0, 18.25, 1
2011/05/19, 12:51:57, 51.807453, -1.217128, 117.71,  47160.00, 52, 0, 17.80, 
2011/05/19, 12:51:58, 51.807613, -1.217172, 117.45,  48528.00, 28, 0, 18.05, 
2011/05/19, 12:51:59, 51.807812, -1.217231, 117.41,  60048.00, 14, 0, 22.50, 
2011/05/19, 12:52:00, 51.807983, -1.217207, 118.43,  66744.00, 16, 0, 19.09, 1
2011/05/19, 12:52:01, 51.808151, -1.217139, 118.85,  66240.00, 21, 0, 19.26, 
2011/05/19, 12:52:02, 51.808304, -1.217036, 118.81,  66600.00, 27, 0, 18.43, 
2011/05/19, 12:52:03, 51.808445, -1.216895, 118.54,  66924.00, 35, 0, 18.43, 
2011/05/19, 12:52:04, 51.808590, -1.216774, 118.68,  64224.00, 28, 0, 18.14, 
2011/05/19, 12:52:05, 51.808746, -1.216699, 118.84,  62532.00, 20, 0, 18.10, 1
2011/05/19, 12:52:06, 51.808910, -1.216675, 119.08,  63144.00, 9, 0, 18.31, 
2011/05/19, 12:52:07, 51.809078, -1.216694, 119.45,  64512.00, 0, 0, 18.73, 
2011/05/19, 12:52:08, 51.809246, -1.216753, 119.49,  64332.00, 352, 0, 19.12, 1
2011/05/19, 12:52:09, 51.809399, -1.216851, 119.90,  61920.00, 344, 0, 18.30, 
2011/05/19, 12:52:10, 51.809540, -1.216975, 120.71,  61020.00, 336, 0, 17.85, 
2011/05/19, 12:52:11, 51.809681, -1.217073, 121.36,  61524.00, 342, 0, 17.06, 
2011/05/19, 12:52:12, 51.809834, -1.217115, 121.87,  61704.00, 351, 0, 17.26, 
2011/05/19, 12:52:13, 51.809982, -1.217179, 122.33,  60120.00, 345, 0, 17.03, 1
2011/05/19, 12:52:14, 51.810116, -1.217272, 122.79,  55620.00, 338, 0, 16.21, 
2011/05/19, 12:52:15, 51.810215, -1.217425, 123.22,  55368.00, 330, 0, 15.23, 
2011/05/19, 12:52:16, 51.810299, -1.217607, 123.51,  54756.00, 319, 0, 15.61, 1
2011/05/19, 12:52:17, 51.810314, -1.217864, 123.93,  55548.00, 302, 0, 17.75, 
2011/05/19, 12:52:18, 51.810272, -1.218114, 124.24,  52632.00, 287, 0, 17.81, 1
2011/05/19, 12:52:19, 51.810184, -1.218322, 124.85,  47880.00, 271, 0, 17.33, 
2011/05/19, 12:52:20, 51.810085, -1.218477, 125.28,  47988.00, 251, 0, 15.32, 
2011/05/19, 12:52:21, 51.809959, -1.218597, 125.87,  50724.00, 233, 0, 16.26, 1
2011/05/19, 12:52:22, 51.809818, -1.218659, 125.69,  48924.00, 215, 0, 16.25, 
2011/05/19, 12:52:23, 51.809662, -1.218657, 125.91,  50796.00, 198, 0, 17.35, 1
2011/05/19, 12:52:24, 51.809502, -1.218612, 125.88,  53244.00, 184, 0, 18.06, 
2011/05/19, 12:52:25, 51.809330, -1.218505, 125.76,  59544.00, 170, 0, 20.49, 
2011/05/19, 12:52:26, 51.809155, -1.218403, 125.62,  62964.00, 167, 0, 20.68, 
2011/05/19, 12:52:27, 51.808987, -1.218321, 125.82,  64332.00, 170, 0, 19.51, 
2011/05/19, 12:52:28, 51.808800, -1.218256, 126.39,  70524.00, 173, 0, 21.27, 
2011/05/19, 12:52:29, 51.808613, -1.218247, 126.49,  73080.00, 177, 0, 20.80, 1
2011/05/19, 12:52:30, 51.808434, -1.218291, 126.00,  72396.00, 185, 0, 20.13, 
2011/05/19, 12:52:31, 51.808273, -1.218352, 125.18,  64116.00, 188, 0, 18.39, 
2011/05/19, 12:52:32, 51.808121, -1.218425, 124.34,  67176.00, 193, 0, 17.63, 1
2011/05/19, 12:52:33, 51.808002, -1.218621, 120.40,  65340.00, 209, 0, 18.89, 1
2011/05/19, 12:52:34, 51.807903, -1.218855, 120.10,  63000.00, 221, 0, 19.49, 
2011/05/19, 12:52:35, 51.807789, -1.219030, 119.78,  63180.00, 223, 0, 17.48, 
2011/05/19, 12:52:35, 51.807686, -1.219233, 119.46,  65376.00, 229, 0, 18.05, 
2011/05/19, 12:52:37, 51.807594, -1.219447, 119.30,  66420.00, 231, 0, 17.92, 
2011/05/19, 12:52:38, 51.807518, -1.219681, 119.19,  65916.00, 236, 0, 18.17, 
2011/05/19, 12:52:39, 51.807438, -1.219915, 119.14,  68688.00, 233, 0, 18.38, 
2011/05/19, 12:52:40, 51.807339, -1.220140, 118.77,  67500.00, 233, 0, 18.99, 
2011/05/19, 12:52:41, 51.807251, -1.220326, 118.41,  62676.00, 232, 0, 16.10, 
2011/05/19, 12:52:42, 51.807148, -1.220490, 118.17,  61380.00, 230, 0, 16.07, 
2011/05/19, 12:52:43, 51.807060, -1.220643, 118.35,  55980.00, 229, 0, 14.37, 
2011/05/19, 12:52:44, 51.806969, -1.220793, 118.44,  56484.00, 232, 0, 14.45, 
2011/05/19, 12:52:45, 51.806881, -1.220944, 118.49,  56556.00, 233, 0, 14.27, 
2011/05/19, 12:52:46, 51.806797, -1.221105, 118.31,  56808.00, 234, 0, 14.48, 1
2011/05/19, 12:52:47, 51.806725, -1.221287, 118.14,  58608.00, 236, 0, 14.86, 
2011/05/19, 12:52:48, 51.806652, -1.221496, 118.42,  61560.00, 238, 0, 16.50, 
2011/05/19, 12:52:49, 51.806580, -1.221733, 118.94,  66096.00, 240, 0, 18.16, 
2011/05/19, 12:52:50, 51.806519, -1.221958, 118.24,  62388.00, 241, 0, 16.89, 
2011/05/19, 12:52:51, 51.806458, -1.222189, 118.71,  64872.00, 240, 0, 17.27, 
2011/05/19, 12:52:52, 51.806377, -1.222409, 118.99,  63720.00, 239, 0, 17.60, 
2011/05/19, 12:52:53, 51.806297, -1.222622, 119.10,  63864.00, 238, 0, 17.13, 1
2011/05/19, 12:52:54, 51.806202, -1.222822, 119.12,  65772.00, 235, 0, 17.34, 
2011/05/19, 12:52:55, 51.806087, -1.222982, 119.26,  66204.00, 230, 0, 16.87, 
2011/05/19, 12:52:56, 51.805977, -1.223149, 119.02,  66888.00, 229, 0, 16.78, 
2011/05/19, 12:52:57, 51.805878, -1.223336, 119.16,  66888.00, 230, 0, 16.93, 
2011/05/19, 12:52:58, 51.805775, -1.223519, 119.19,  68508.00, 232, 0, 17.01, 1
2011/05/19, 12:52:59, 51.805698, -1.223728, 119.70,  67752.00, 237, 0, 16.73, 
2011/05/19, 12:53:00, 51.805626, -1.223971, 120.22,  67680.00, 240, 0, 18.53, 
2011/05/19, 12:53:01, 51.805550, -1.224220, 120.47,  69912.00, 239, 0, 19.09, 
2011/05/19, 12:53:02, 51.805458, -1.224466, 121.35,  67644.00, 234, 0, 19.77, 
2011/05/19, 12:53:03, 51.805367, -1.224691, 120.75,  65844.00, 233, 0, 18.49, 
2011/05/19, 12:53:04, 51.805283, -1.224934, 120.75,  64980.00, 237, 0, 19.14, 
2011/05/19, 12:53:05, 51.805199, -1.225213, 120.07,  68688.00, 237, 0, 21.34, 
2011/05/19, 12:53:06, 51.805119, -1.225492, 119.10,  65340.00, 239, 0, 21.15, 1
2011/05/19, 12:53:07, 51.805058, -1.225774, 118.50,  66816.00, 241, 0, 20.54, 
2011/05/19, 12:53:08, 51.805004, -1.226058, 118.13,  68364.00, 244, 0, 20.43, 
2011/05/19, 12:53:09, 51.804955, -1.226351, 117.92,  70128.00, 248, 0, 20.87, 
2011/05/19, 12:53:10, 51.804905, -1.226648, 115.91,  71424.00, 247, 0, 21.16, 1
2011/05/19, 12:53:11, 51.804874, -1.226936, 114.89,  70236.00, 248, 0, 20.10, 
2011/05/19, 12:53:12, 51.804867, -1.227202, 113.77,  69300.00, 251, 0, 18.31, 
2011/05/19, 12:53:13, 51.804878, -1.227470, 112.56,  70560.00, 256, 0, 18.47, 
2011/05/19, 12:53:14, 51.804905, -1.227719, 111.63,  66996.00, 259, 0, 17.38, 
2011/05/19, 12:53:15, 51.804924, -1.227957, 110.93,  66564.00, 259, 0, 16.50, 
2011/05/19, 12:53:16, 51.804916, -1.228190, 109.99,  66744.00, 258, 0, 16.04, 
2011/05/19, 12:53:17, 51.804913, -1.228382, 110.00,  63144.00, 260, 0, 13.21, 
2011/05/19, 12:53:18, 51.804897, -1.228578, 108.21,  62100.00, 259, 0, 13.59, 
2011/05/19, 12:53:19, 51.804852, -1.228676, 107.18,  57816.00, 255, 0, 8.39, 1
2011/05/19, 12:53:20, 51.804798, -1.228665, 105.66,  51228.00, 250, 0, 6.05, 
2011/05/19, 12:53:21, 51.804733, -1.228455, 107.19,  39492.00, 239, 0, 16.15, 
2011/05/19, 12:53:22, 51.804653, -1.228395, 107.84,  33804.00, 238, 0, 9.81, 1
2011/05/19, 12:53:23, 51.804676, -1.228133, 107.04,  18756.00, 228, 0, 18.19, 
2011/05/19, 12:53:24, 51.804745, -1.227735, 105.34,  7092.00, 135, 0, 28.42, 
2011/05/19, 12:53:25, 51.804806, -1.227407, 104.15,  12816.00, 83, 0, 23.55, 
2011/05/19, 12:53:26, 51.804863, -1.227209, 102.59,  16020.00, 68, 0, 15.02, 
2011/05/19, 12:53:27, 51.804920, -1.227033, 100.68,  17316.00, 65, 0, 13.66, 
2011/05/19, 12:53:28, 51.804974, -1.226947, 101.38,  17928.00, 61, 0, 8.43, 
2011/05/19, 12:53:29, 51.805004, -1.226886, 101.61,  18540.00, 67, 0, 5.36, 
2011/05/19, 12:53:30, 51.805019, -1.226883, 101.53,  15768.00, 67, 0, 1.68, 1
2011/05/19, 12:53:31, 51.805000, -1.226939, 101.92,  10548.00, 72, 0, 4.39, 
2011/05/19, 12:53:32, 51.804970, -1.227017, 102.64,  4392.00, 91, 0, 6.32, 
2011/05/19, 12:53:33, 51.804920, -1.227142, 102.89,  4896.00, 211, 0, 10.24, 
2011/05/19, 12:53:34, 51.804897, -1.227297, 103.72,  11340.00, 269, 0, 10.96, 
2011/05/19, 12:53:35, 51.804878, -1.227494, 105.42,  18108.00, 262, 0, 13.71, 
2011/05/19, 12:53:36, 51.804863, -1.227670, 107.22,  21420.00, 267, 0, 12.22, 
2011/05/19, 12:53:37, 51.804863, -1.227820, 109.00,  21816.00, 270, 0, 10.31, 1
2011/05/19, 12:53:38, 51.804893, -1.227931, 109.97,  22212.00, 274, 0, 8.33, 
2011/05/19, 12:53:39, 51.804955, -1.228084, 111.02,  21492.00, 282, 0, 12.58, 
2011/05/19, 12:53:40, 51.805050, -1.228208, 111.09,  23292.00, 299, 0, 13.57, 
2011/05/19, 12:53:41, 51.805153, -1.228334, 112.94,  27396.00, 307, 0, 14.36, 
2011/05/19, 12:53:42, 51.805252, -1.228485, 111.95,  32112.00, 307, 0, 15.13, 
2011/05/19, 12:53:43, 51.805332, -1.228671, 112.92,  33588.00, 304, 0, 15.58, 
2011/05/19, 12:53:44, 51.805389, -1.228841, 113.33,  34344.00, 301, 0, 13.30, 1
2011/05/19, 12:53:45, 51.805428, -1.229028, 114.54,  34020.00, 297, 0, 13.57, 
2011/05/19, 12:53:46, 51.805450, -1.229217, 116.36,  32004.00, 287, 0, 13.22, 
2011/05/19, 12:53:47, 51.805447, -1.229443, 117.00,  37152.00, 275, 0, 15.54, 
2011/05/19, 12:53:48, 51.805466, -1.229651, 117.44,  37980.00, 276, 0, 14.46, 
2011/05/19, 12:53:49, 51.805492, -1.229842, 118.61,  32112.00, 278, 0, 13.45, 
2011/05/19, 12:53:50, 51.805523, -1.230041, 119.42,  34956.00, 277, 0, 14.11, 
2011/05/19, 12:53:51, 51.805588, -1.230233, 119.70,  36612.00, 288, 0, 15.05, 
2011/05/19, 12:53:52, 51.805653, -1.230416, 120.89,  40572.00, 288, 0, 14.51, 
2011/05/19, 12:53:53, 51.805706, -1.230602, 121.95,  42264.00, 290, 0, 14.08, 
2011/05/19, 12:53:54, 51.805748, -1.230800, 121.66,  38952.00, 288, 0, 14.39, 1
2011/05/19, 12:53:55, 51.805782, -1.231002, 122.19,  36684.00, 287, 0, 14.39, 
2011/05/19, 12:53:56, 51.805798, -1.231196, 122.50,  34164.00, 284, 0, 13.46, 
2011/05/19, 12:53:57, 51.805790, -1.231390, 123.29,  34992.00, 278, 0, 13.37, 
2011/05/19, 12:53:58, 51.805767, -1.231595, 124.22,  37476.00, 274, 0, 14.32, 
2011/05/19, 12:53:59, 51.805740, -1.231818, 123.88,  41832.00, 276, 0, 15.62, 
2011/05/19, 12:54:00, 51.805717, -1.232084, 124.34,  49104.00, 272, 0, 18.47, 
2011/05/19, 12:54:01, 51.805714, -1.232313, 125.45,  47988.00, 271, 0, 15.75, 
2011/05/19, 12:54:02, 51.805721, -1.232543, 126.43,  50832.00, 275, 0, 15.83, 
2011/05/19, 12:54:03, 51.805729, -1.232765, 127.97,  47196.00, 276, 0, 15.29, 
2011/05/19, 12:54:04, 51.805756, -1.232995, 128.71,  49248.00, 278, 0, 16.10, 
2011/05/19, 12:54:05, 51.805790, -1.233218, 130.02,  51732.00, 281, 0, 15.79, 1
2011/05/19, 12:54:06, 51.805851, -1.233425, 129.53,  54144.00, 284, 0, 15.77, 
2011/05/19, 12:54:07, 51.805927, -1.233645, 130.29,  57564.00, 288, 0, 17.33, 
2011/05/19, 12:54:08, 51.805988, -1.233881, 131.59,  58968.00, 283, 0, 17.59, 
2011/05/19, 12:54:09, 51.806026, -1.234123, 132.31,  60768.00, 279, 0, 17.17, 
2011/05/19, 12:54:10, 51.806076, -1.234355, 132.72,  60768.00, 280, 0, 16.89, 
2011/05/19, 12:54:11, 51.806149, -1.234570, 133.43,  60840.00, 282, 0, 16.86, 
2011/05/19, 12:54:12, 51.806213, -1.234805, 134.21,  59544.00, 282, 0, 17.66, 
2011/05/19, 12:54:13, 51.806293, -1.235010, 134.61,  57996.00, 285, 0, 16.67, 1
2011/05/19, 12:54:14, 51.806381, -1.235161, 135.47,  57024.00, 292, 0, 14.27, 
2011/05/19, 12:54:15, 51.806499, -1.235305, 136.63,  52704.00, 300, 0, 16.44, 
2011/05/19, 12:54:16, 51.806614, -1.235461, 136.61,  55548.00, 302, 0, 16.69, 
2011/05/19, 12:54:17, 51.806702, -1.235621, 137.61,  56664.00, 301, 0, 14.72, 
2011/05/19, 12:54:18, 51.806789, -1.235799, 137.66,  57564.00, 301, 0, 15.60, 
2011/05/19, 12:54:19, 51.806877, -1.235965, 139.19,  59040.00, 302, 0, 15.03, 
2011/05/19, 12:54:20, 51.806976, -1.236153, 139.27,  60264.00, 304, 0, 16.98, 
2011/05/19, 12:54:21, 51.807083, -1.236338, 138.84,  58212.00, 303, 0, 17.42, 1
2011/05/19, 12:54:22, 51.807171, -1.236533, 139.15,  60336.00, 303, 0, 16.60, 
2011/05/19, 12:54:23, 51.807251, -1.236739, 139.18,  60264.00, 302, 0, 16.72, 
2011/05/19, 12:54:24, 51.807312, -1.236936, 139.77,  58500.00, 302, 0, 15.15, 
2011/05/19, 12:54:25, 51.807358, -1.237149, 140.26,  57564.00, 301, 0, 15.51, 1
2011/05/19, 12:54:26, 51.807377, -1.237343, 141.26,  53424.00, 298, 0, 13.50, 
2011/05/19, 12:54:27, 51.807362, -1.237566, 142.56,  59040.00, 294, 0, 15.42, 
2011/05/19, 12:54:28, 51.807293, -1.237847, 141.90,  59508.00, 285, 0, 20.79, 
2011/05/19, 12:54:29, 51.807255, -1.238101, 143.39,  60696.00, 278, 0, 17.97, 
2011/05/19, 12:54:30, 51.807167, -1.238377, 144.00,  64404.00, 277, 0, 21.35, 
2011/05/19, 12:54:31, 51.807106, -1.238683, 144.40,  68256.00, 276, 0, 22.10, 
2011/05/19, 12:54:32, 51.807076, -1.238987, 144.75,  72468.00, 275, 0, 21.17, 
2011/05/19, 12:54:33, 51.807049, -1.239295, 145.90,  71496.00, 275, 0, 21.39, 
2011/05/19, 12:54:34, 51.807037, -1.239593, 145.96,  69084.00, 275, 0, 20.53, 
2011/05/19, 12:54:35, 51.807041, -1.239879, 146.97,  71100.00, 278, 0, 19.67, 1
2011/05/19, 12:54:36, 51.807053, -1.240160, 146.85,  72360.00, 280, 0, 19.37, 
2011/05/19, 12:54:37, 51.807064, -1.240464, 146.81,  75276.00, 278, 0, 20.94, 
2011/05/19, 12:54:38, 51.807076, -1.240781, 146.31,  74952.00, 277, 0, 21.84, 
2011/05/19, 12:54:38, 51.807091, -1.241092, 146.86,  78516.00, 278, 0, 21.45, 
2011/05/19, 12:54:40, 51.807114, -1.241409, 146.99,  79452.00, 279, 0, 21.94, 
2011/05/19, 12:54:41, 51.807144, -1.241719, 147.58,  80280.00, 280, 0, 21.57, 1
2011/05/19, 12:54:42, 51.807182, -1.242030, 146.67,  77904.00, 281, 0, 21.80, 
2011/05/19, 12:54:43, 51.807220, -1.242320, 146.03,  76032.00, 283, 0, 20.38, 
2011/05/19, 12:54:44, 51.807259, -1.242621, 144.96,  75420.00, 283, 0, 21.14, 
2011/05/19, 12:54:45, 51.807320, -1.242900, 143.58,  71244.00, 284, 0, 20.35, 
2011/05/19, 12:54:46, 51.807381, -1.243178, 142.88,  69984.00, 286, 0, 20.28, 
2011/05/19, 12:54:47, 51.807446, -1.243463, 141.80,  71568.00, 285, 0, 20.88, 
2011/05/19, 12:54:48, 51.807507, -1.243759, 140.40,  74196.00, 285, 0, 21.45, 
2011/05/19, 12:54:49, 51.807552, -1.244080, 138.86,  76932.00, 283, 0, 22.63, 1
2011/05/19, 12:54:49, 51.807587, -1.244403, 138.45,  77112.00, 281, 0, 22.55, 
2011/05/19, 12:54:51, 51.807598, -1.244733, 136.98,  77148.00, 276, 0, 22.72, 
2011/05/19, 12:54:52, 51.807621, -1.245058, 134.77,  79200.00, 275, 0, 22.49, 
2011/05/19, 12:54:53, 51.807629, -1.245375, 132.72,  76428.00, 274, 0, 21.81, 
2011/05/19, 12:54:54, 51.807629, -1.245691, 131.99,  76176.00, 270, 0, 21.73, 
2011/05/19, 12:54:55, 51.807621, -1.246003, 130.63,  72180.00, 269, 0, 21.47, 1
2011/05/19, 12:54:56, 51.807598, -1.246326, 128.84,  74088.00, 268, 0, 22.35, 
2011/05/19, 12:54:57, 51.807564, -1.246658, 127.27,  75564.00, 265, 0, 23.14, 
2011/05/19, 12:54:58, 51.807514, -1.247020, 124.67,  82008.00, 263, 0, 25.50, 
2011/05/19, 12:54:59, 51.807423, -1.247406, 121.68,  86508.00, 258, 0, 28.40, 
2011/05/19, 12:55:00, 51.807327, -1.247777, 118.73,  86544.00, 255, 0, 27.65, 
2011/05/19, 12:55:01, 51.807251, -1.248136, 116.51,  82692.00, 255, 0, 26.09, 
2011/05/19, 12:55:02, 51.807148, -1.248461, 114.87,  80460.00, 252, 0, 25.11, 1
2011/05/19, 12:55:03, 51.807037, -1.248772, 111.30,  80460.00, 249, 0, 24.69, 
2011/05/19, 12:55:03, 51.806889, -1.249074, 107.04,  83520.00, 244, 0, 26.49, 
2011/05/19, 12:55:05, 51.806778, -1.249389, 105.00,  84960.00, 244, 0, 24.93, 
2011/05/19, 12:55:06, 51.806671, -1.249711, 103.43,  84852.00, 245, 0, 25.13, 
2011/05/19, 12:55:07, 51.806591, -1.250039, 102.46,  81180.00, 248, 0, 24.24, 
2011/05/19, 12:55:08, 51.806492, -1.250368, 100.63,  81612.00, 248, 0, 25.16, 
2011/05/19, 12:55:09, 51.806393, -1.250663, 100.43,  79992.00, 246, 0, 23.08, 
2011/05/19, 12:55:10, 51.806290, -1.250929, 98.00,  78444.00, 243, 0, 21.58, 
2011/05/19, 12:55:11, 51.806183, -1.251213, 97.07,  79452.00, 243, 0, 22.87, 
2011/05/19, 12:55:12, 51.806076, -1.251494, 96.21,  76824.00, 241, 0, 22.69, 1
2011/05/19, 12:55:13, 51.805958, -1.251759, 94.78,  76572.00, 237, 0, 22.45, 
2011/05/19, 12:55:13, 51.805840, -1.252017, 93.71,  75672.00, 236, 0, 22.06, 
2011/05/19, 12:55:15, 51.805729, -1.252251, 92.52,  69552.00, 234, 0, 20.28, 
2011/05/19, 12:55:16, 51.805618, -1.252468, 91.39,  68184.00, 233, 0, 19.36, 
2011/05/19, 12:55:17, 51.805519, -1.252678, 90.54,  66960.00, 236, 0, 18.16, 
2011/05/19, 12:55:18, 51.805424, -1.252914, 90.29,  70020.00, 240, 0, 19.36, 
2011/05/19, 12:55:19, 51.805328, -1.253144, 88.80,  69732.00, 239, 0, 19.08, 
2011/05/19, 12:55:20, 51.805218, -1.253380, 87.06,  69228.00, 236, 0, 20.32, 
2011/05/19, 12:55:21, 51.805115, -1.253611, 87.19,  72648.00, 234, 0, 19.58, 
2011/05/19, 12:55:22, 51.804996, -1.253837, 86.24,  72756.00, 233, 0, 20.41, 
2011/05/19, 12:55:23, 51.804897, -1.254068, 85.51,  70776.00, 235, 0, 19.32, 
2011/05/19, 12:55:24, 51.804798, -1.254304, 85.11,  68544.00, 234, 0, 19.61, 
2011/05/19, 12:55:25, 51.804710, -1.254515, 85.07,  65952.00, 233, 0, 17.50, 1
2011/05/19, 12:55:25, 51.804668, -1.254734, 85.27,  60084.00, 241, 0, 15.77, 
2011/05/19, 12:55:26, 51.804604, -1.254949, 85.45,  60732.00, 237, 0, 16.41, 
2011/05/19, 12:55:28, 51.804531, -1.255142, 85.76,  60048.00, 234, 0, 15.56, 
2011/05/19, 12:55:29, 51.804447, -1.255345, 85.22,  60732.00, 234, 0, 16.79, 
2011/05/19, 12:55:30, 51.804367, -1.255527, 85.33,  58068.00, 235, 0, 15.35, 
2011/05/19, 12:55:31, 51.804287, -1.255706, 85.35,  55764.00, 237, 0, 15.19, 
2011/05/19, 12:55:32, 51.804218, -1.255895, 85.63,  56736.00, 238, 0, 15.09, 
2011/05/19, 12:55:33, 51.804153, -1.256105, 85.85,  59904.00, 240, 0, 16.15, 
2011/05/19, 12:55:34, 51.804100, -1.256315, 85.48,  58788.00, 241, 0, 15.60, 
2011/05/19, 12:55:34, 51.804066, -1.256515, 85.77,  56196.00, 241, 0, 14.26, 
2011/05/19, 12:55:36, 51.804070, -1.256706, 85.72,  54000.00, 244, 0, 13.14, 1
2011/05/19, 12:55:37, 51.804089, -1.256857, 85.74,  47772.00, 247, 0, 10.60, 
2011/05/19, 12:55:38, 51.804138, -1.257018, 85.64,  42804.00, 253, 0, 12.34, 
2011/05/19, 12:55:38, 51.804195, -1.257236, 87.73,  42552.00, 259, 0, 16.27, 
2011/05/19, 12:55:40, 51.804302, -1.257388, 88.95,  40752.00, 267, 0, 15.84, 1
2011/05/19, 12:55:41, 51.804424, -1.257511, 90.56,  40248.00, 277, 0, 15.99, 
2011/05/19, 12:55:42, 51.804592, -1.257649, 92.14,  44712.00, 289, 0, 20.95, 
2011/05/19, 12:55:43, 51.804779, -1.257790, 93.84,  50400.00, 300, 0, 22.94, 
2011/05/19, 12:55:44, 51.804943, -1.257968, 94.76,  57312.00, 305, 0, 21.96, 
2011/05/19, 12:55:45, 51.805077, -1.258158, 95.09,  55404.00, 306, 0, 19.82, 
2011/05/19, 12:55:46, 51.805214, -1.258312, 95.80,  53784.00, 307, 0, 18.55, 
2011/05/19, 12:55:47, 51.805332, -1.258448, 96.07,  50652.00, 310, 0, 16.11, 
2011/05/19, 12:55:48, 51.805481, -1.258563, 96.74,  52056.00, 315, 0, 18.36, 
2011/05/19, 12:55:49, 51.805626, -1.258661, 97.49,  54360.00, 315, 0, 17.47, 
2011/05/19, 12:55:50, 51.805767, -1.258803, 97.80,  58176.00, 315, 0, 18.47, 
2011/05/19, 12:55:51, 51.805908, -1.258950, 99.19,  57600.00, 320, 0, 18.65, 
2011/05/19, 12:55:52, 51.806053, -1.259089, 99.35,  57924.00, 322, 0, 18.74, 
2011/05/19, 12:55:53, 51.806190, -1.259204, 99.85,  55548.00, 327, 0, 17.16, 
2011/05/19, 12:55:54, 51.806339, -1.259304, 99.99,  55800.00, 328, 0, 17.94, 
2011/05/19, 12:55:55, 51.806488, -1.259404, 100.95,  56988.00, 328, 0, 17.94, 
2011/05/19, 12:55:56, 51.806633, -1.259508, 101.49,  54000.00, 326, 0, 17.64, 
2011/05/19, 12:55:57, 51.806763, -1.259618, 102.44,  53784.00, 326, 0, 16.31, 
2011/05/19, 12:55:58, 51.806889, -1.259742, 103.09,  53892.00, 325, 0, 16.40, 1
2011/05/19, 12:55:59, 51.806999, -1.259908, 104.07,  57096.00, 322, 0, 16.73, 
2011/05/19, 12:56:00, 51.807102, -1.260096, 104.69,  60048.00, 318, 0, 17.27, 
2011/05/19, 12:56:01, 51.807213, -1.260283, 105.81,  57096.00, 319, 0, 17.82, 
