Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:08:30, 51.837952, -1.277503, 95.88,  63000.00, 316, 0, 21.89, 
2011/06/01, 13:08:32, 51.838120, -1.277655, 94.67,  64044.00, 320, 0, 21.40, 
2011/06/01, 13:08:33, 51.838287, -1.277815, 95.07,  69012.00, 321, 0, 21.58, 
2011/06/01, 13:08:34, 51.838436, -1.277984, 95.76,  67284.00, 320, 0, 20.23, 
2011/06/01, 13:08:34, 51.838577, -1.278185, 96.52,  72864.00, 316, 0, 20.89, 
2011/06/01, 13:08:36, 51.838715, -1.278389, 95.64,  69948.00, 314, 0, 20.78, 1
2011/06/01, 13:08:37, 51.838844, -1.278600, 93.84,  69552.00, 313, 0, 20.39, 
2011/06/01, 13:08:37, 51.838970, -1.278809, 93.30,  68724.00, 312, 0, 20.06, 
2011/06/01, 13:08:39, 51.839092, -1.279039, 92.53,  69408.00, 311, 0, 20.83, 
2011/06/01, 13:08:40, 51.839191, -1.279256, 92.38,  64728.00, 310, 0, 18.53, 
2011/06/01, 13:08:41, 51.839283, -1.279503, 92.21,  66312.00, 307, 0, 19.81, 
2011/06/01, 13:08:42, 51.839375, -1.279764, 93.24,  70524.00, 303, 0, 20.64, 
2011/06/01, 13:08:42, 51.839470, -1.280017, 93.86,  70740.00, 306, 0, 20.34, 
2011/06/01, 13:08:43, 51.839581, -1.280280, 93.83,  73224.00, 306, 0, 21.88, 
2011/06/01, 13:08:45, 51.839706, -1.280530, 94.26,  76572.00, 309, 0, 22.10, 
2011/06/01, 13:08:45, 51.839840, -1.280774, 94.55,  74988.00, 310, 0, 22.43, 1
2011/06/01, 13:08:47, 51.839970, -1.281001, 94.23,  73044.00, 312, 0, 21.26, 
2011/06/01, 13:08:48, 51.840122, -1.281207, 94.33,  75528.00, 315, 0, 22.04, 
2011/06/01, 13:08:49, 51.840260, -1.281437, 93.50,  78012.00, 316, 0, 22.03, 
2011/06/01, 13:08:50, 51.840416, -1.281663, 92.57,  79308.00, 317, 0, 23.28, 
2011/06/01, 13:08:50, 51.840576, -1.281871, 91.78,  81468.00, 318, 0, 22.82, 
2011/06/01, 13:08:51, 51.840733, -1.282083, 91.55,  79164.00, 320, 0, 22.74, 
2011/06/01, 13:08:52, 51.840889, -1.282284, 91.33,  78804.00, 321, 0, 22.17, 
2011/06/01, 13:08:54, 51.841038, -1.282464, 91.13,  74520.00, 323, 0, 20.67, 1
2011/06/01, 13:08:54, 51.841202, -1.282626, 90.94,  72828.00, 325, 0, 21.36, 
2011/06/01, 13:08:56, 51.841358, -1.282794, 90.47,  72288.00, 324, 0, 20.84, 
2011/06/01, 13:08:56, 51.841511, -1.282981, 90.35,  75132.00, 323, 0, 21.32, 
2011/06/01, 13:08:57, 51.841682, -1.283159, 90.21,  74988.00, 324, 0, 22.61, 
2011/06/01, 13:08:59, 51.841862, -1.283310, 90.23,  78372.00, 326, 0, 22.54, 
2011/06/01, 13:09:00, 51.842030, -1.283470, 89.88,  78120.00, 322, 0, 21.67, 
2011/06/01, 13:09:00, 51.842201, -1.283648, 89.02,  80892.00, 323, 0, 22.61, 
2011/06/01, 13:09:02, 51.842388, -1.283803, 88.79,  81360.00, 324, 0, 23.36, 1
2011/06/01, 13:09:03, 51.842579, -1.283939, 87.99,  79884.00, 328, 0, 23.20, 
2011/06/01, 13:09:03, 51.842785, -1.284062, 87.07,  81864.00, 333, 0, 24.42, 
2011/06/01, 13:09:04, 51.842983, -1.284185, 87.15,  82008.00, 336, 0, 23.58, 
2011/06/01, 13:09:05, 51.843185, -1.284289, 86.27,  81684.00, 336, 0, 23.57, 
2011/06/01, 13:09:06, 51.843395, -1.284371, 86.36,  80640.00, 338, 0, 24.02, 
2011/06/01, 13:09:08, 51.843594, -1.284453, 85.96,  78552.00, 340, 0, 22.83, 
2011/06/01, 13:09:09, 51.843761, -1.284574, 86.13,  74340.00, 334, 0, 20.35, 
2011/06/01, 13:09:10, 51.843945, -1.284657, 85.00,  73692.00, 334, 0, 21.24, 
2011/06/01, 13:09:11, 51.844116, -1.284799, 85.34,  72612.00, 334, 0, 21.37, 1
2011/06/01, 13:09:12, 51.844276, -1.284951, 85.93,  71244.00, 333, 0, 20.63, 
2011/06/01, 13:09:12, 51.844433, -1.285126, 86.16,  72720.00, 330, 0, 21.20, 
2011/06/01, 13:09:14, 51.844551, -1.285357, 86.13,  69732.00, 322, 0, 20.59, 
2011/06/01, 13:09:14, 51.844681, -1.285550, 85.35,  69768.00, 319, 0, 19.61, 
2011/06/01, 13:09:15, 51.844818, -1.285739, 85.39,  71316.00, 318, 0, 20.02, 
2011/06/01, 13:09:16, 51.844948, -1.285933, 85.16,  69336.00, 319, 0, 19.66, 
2011/06/01, 13:09:17, 51.845070, -1.286127, 85.26,  68796.00, 319, 0, 19.02, 
2011/06/01, 13:09:18, 51.845200, -1.286283, 85.24,  68004.00, 320, 0, 17.99, 1
2011/06/01, 13:09:20, 51.845352, -1.286396, 85.17,  66456.00, 322, 0, 18.60, 
2011/06/01, 13:09:21, 51.845497, -1.286472, 85.76,  61380.00, 326, 0, 16.95, 
2011/06/01, 13:09:21, 51.845665, -1.286532, 86.01,  62892.00, 332, 0, 19.13, 
2011/06/01, 13:09:22, 51.845821, -1.286610, 85.40,  63792.00, 331, 0, 18.16, 
2011/06/01, 13:09:23, 51.845978, -1.286710, 84.54,  63252.00, 332, 0, 18.76, 
2011/06/01, 13:09:24, 51.846153, -1.286782, 85.39,  64512.00, 334, 0, 20.08, 
2011/06/01, 13:09:26, 51.846336, -1.286853, 85.10,  68436.00, 335, 0, 20.93, 
2011/06/01, 13:09:27, 51.846500, -1.286926, 85.08,  65484.00, 335, 0, 18.91, 1
2011/06/01, 13:09:27, 51.846661, -1.287050, 85.13,  63180.00, 334, 0, 19.83, 
2011/06/01, 13:09:28, 51.846809, -1.287193, 85.50,  66420.00, 332, 0, 19.17, 
2011/06/01, 13:09:30, 51.846951, -1.287359, 85.62,  66276.00, 330, 0, 19.48, 
2011/06/01, 13:09:31, 51.847069, -1.287543, 86.62,  63864.00, 325, 0, 18.22, 
2011/06/01, 13:09:32, 51.847195, -1.287745, 86.98,  64296.00, 322, 0, 19.72, 1
2011/06/01, 13:09:33, 51.847298, -1.287968, 87.34,  62172.00, 316, 0, 19.13, 
2011/06/01, 13:09:34, 51.847397, -1.288201, 87.36,  63396.00, 312, 0, 19.43, 
2011/06/01, 13:09:35, 51.847485, -1.288463, 87.12,  65592.00, 308, 0, 20.49, 
2011/06/01, 13:09:36, 51.847591, -1.288748, 86.85,  72720.00, 308, 0, 22.85, 
2011/06/01, 13:09:37, 51.847694, -1.289007, 86.54,  73692.00, 307, 0, 21.16, 
2011/06/01, 13:09:38, 51.847801, -1.289263, 86.38,  75780.00, 305, 0, 21.23, 
2011/06/01, 13:09:39, 51.847900, -1.289519, 86.58,  74484.00, 305, 0, 20.75, 
2011/06/01, 13:09:40, 51.847984, -1.289782, 86.82,  75276.00, 303, 0, 20.34, 
2011/06/01, 13:09:41, 51.848064, -1.290041, 86.62,  74556.00, 301, 0, 19.89, 
2011/06/01, 13:09:42, 51.848118, -1.290311, 86.96,  70128.00, 299, 0, 19.49, 
2011/06/01, 13:09:43, 51.848190, -1.290563, 87.16,  69480.00, 302, 0, 19.07, 
2011/06/01, 13:09:44, 51.848274, -1.290811, 87.78,  68616.00, 304, 0, 19.43, 
2011/06/01, 13:09:45, 51.848362, -1.291048, 88.67,  68148.00, 307, 0, 18.99, 1
2011/06/01, 13:09:45, 51.848473, -1.291273, 89.58,  70020.00, 307, 0, 19.78, 
2011/06/01, 13:09:47, 51.848583, -1.291496, 90.37,  70128.00, 309, 0, 19.60, 
2011/06/01, 13:09:48, 51.848698, -1.291720, 90.81,  72936.00, 309, 0, 20.01, 
2011/06/01, 13:09:49, 51.848835, -1.291926, 90.76,  74376.00, 314, 0, 20.79, 
2011/06/01, 13:09:50, 51.848976, -1.292133, 91.74,  75780.00, 316, 0, 21.17, 
2011/06/01, 13:09:51, 51.849106, -1.292347, 92.31,  75852.00, 316, 0, 20.62, 
2011/06/01, 13:09:52, 51.849224, -1.292586, 92.79,  75636.00, 315, 0, 21.02, 
2011/06/01, 13:09:53, 51.849346, -1.292828, 93.09,  74952.00, 315, 0, 21.46, 
2011/06/01, 13:09:54, 51.849457, -1.293067, 93.70,  74196.00, 314, 0, 20.54, 
2011/06/01, 13:09:54, 51.849556, -1.293298, 94.52,  71892.00, 313, 0, 19.31, 
2011/06/01, 13:09:55, 51.849613, -1.293503, 95.80,  64404.00, 313, 0, 15.44, 1
2011/06/01, 13:09:56, 51.849560, -1.293713, 95.77,  60120.00, 303, 0, 15.58, 
2011/06/01, 13:09:58, 51.849564, -1.293929, 94.33,  62316.00, 303, 0, 14.84, 
2011/06/01, 13:09:59, 51.849564, -1.294161, 93.50,  62892.00, 301, 0, 15.94, 
2011/06/01, 13:10:00, 51.849598, -1.294374, 92.57,  65412.00, 299, 0, 15.11, 
2011/06/01, 13:10:01, 51.849625, -1.294621, 92.44,  66132.00, 296, 0, 17.23, 
2011/06/01, 13:10:02, 51.849625, -1.294863, 91.78,  63036.00, 291, 0, 16.62, 
2011/06/01, 13:10:03, 51.849655, -1.295104, 91.34,  63360.00, 291, 0, 16.89, 
2011/06/01, 13:10:04, 51.849689, -1.295340, 91.24,  64476.00, 292, 0, 16.65, 
2011/06/01, 13:10:05, 51.849735, -1.295574, 90.67,  65052.00, 295, 0, 16.87, 1
2011/06/01, 13:10:06, 51.849808, -1.295825, 90.30,  68220.00, 299, 0, 19.06, 
2011/06/01, 13:10:07, 51.849884, -1.296085, 89.48,  73224.00, 299, 0, 19.76, 
2011/06/01, 13:10:08, 51.849976, -1.296346, 89.52,  76464.00, 301, 0, 20.64, 
2011/06/01, 13:10:09, 51.850063, -1.296618, 90.01,  77364.00, 301, 0, 21.04, 
2011/06/01, 13:10:10, 51.850140, -1.296890, 89.58,  77148.00, 300, 0, 20.55, 
2011/06/01, 13:10:11, 51.850212, -1.297144, 90.03,  73188.00, 299, 0, 19.20, 
2011/06/01, 13:10:12, 51.850273, -1.297410, 89.88,  73728.00, 297, 0, 19.49, 
2011/06/01, 13:10:13, 51.850349, -1.297681, 90.64,  74592.00, 300, 0, 20.44, 
2011/06/01, 13:10:14, 51.850437, -1.297927, 90.64,  73620.00, 302, 0, 19.53, 
2011/06/01, 13:10:15, 51.850529, -1.298174, 90.91,  75384.00, 303, 0, 19.81, 
2011/06/01, 13:10:16, 51.850624, -1.298424, 91.80,  75636.00, 303, 0, 20.16, 
2011/06/01, 13:10:17, 51.850719, -1.298672, 91.63,  76104.00, 302, 0, 20.04, 
2011/06/01, 13:10:18, 51.850807, -1.298938, 91.54,  76428.00, 301, 0, 20.73, 
2011/06/01, 13:10:19, 51.850868, -1.299192, 91.57,  70956.00, 299, 0, 18.72, 
2011/06/01, 13:10:20, 51.850918, -1.299444, 91.76,  70452.00, 293, 0, 18.18, 
2011/06/01, 13:10:21, 51.850967, -1.299695, 91.06,  66852.00, 294, 0, 18.08, 
2011/06/01, 13:10:21, 51.851017, -1.299933, 91.03,  65484.00, 295, 0, 17.27, 
2011/06/01, 13:10:22, 51.851078, -1.300162, 91.13,  62964.00, 297, 0, 17.13, 
2011/06/01, 13:10:24, 51.851143, -1.300384, 91.33,  63864.00, 297, 0, 16.87, 
2011/06/01, 13:10:25, 51.851215, -1.300603, 90.55,  61596.00, 299, 0, 17.04, 1
2011/06/01, 13:10:26, 51.851307, -1.300816, 90.21,  65160.00, 299, 0, 17.85, 
2011/06/01, 13:10:27, 51.851379, -1.301047, 90.19,  65520.00, 297, 0, 17.77, 
2011/06/01, 13:10:28, 51.851456, -1.301276, 90.53,  64296.00, 298, 0, 17.91, 
2011/06/01, 13:10:29, 51.851547, -1.301520, 90.47,  66060.00, 299, 0, 19.58, 
2011/06/01, 13:10:30, 51.851658, -1.301782, 90.38,  71820.00, 301, 0, 21.82, 
2011/06/01, 13:10:31, 51.851753, -1.302052, 90.37,  72468.00, 300, 0, 21.34, 
2011/06/01, 13:10:32, 51.851845, -1.302323, 91.53,  73476.00, 298, 0, 21.24, 
2011/06/01, 13:10:33, 51.851917, -1.302583, 91.11,  70020.00, 297, 0, 19.57, 
2011/06/01, 13:10:34, 51.852001, -1.302837, 91.30,  68400.00, 297, 0, 19.79, 
2011/06/01, 13:10:34, 51.852085, -1.303092, 91.30,  67356.00, 297, 0, 19.85, 
2011/06/01, 13:10:36, 51.852165, -1.303319, 91.87,  63936.00, 298, 0, 17.95, 
2011/06/01, 13:10:37, 51.852257, -1.303553, 94.43,  66708.00, 298, 0, 19.05, 
2011/06/01, 13:10:37, 51.852337, -1.303785, 94.53,  65016.00, 299, 0, 18.25, 
2011/06/01, 13:10:39, 51.852417, -1.304003, 95.50,  63792.00, 298, 0, 17.42, 
2011/06/01, 13:10:40, 51.852497, -1.304232, 97.47,  63612.00, 297, 0, 18.07, 
2011/06/01, 13:10:41, 51.852581, -1.304440, 98.47,  60840.00, 297, 0, 17.07, 
2011/06/01, 13:10:42, 51.852638, -1.304649, 99.14,  58644.00, 293, 0, 15.69, 
2011/06/01, 13:10:43, 51.852707, -1.304865, 100.00,  60048.00, 296, 0, 16.70, 
2011/06/01, 13:10:44, 51.852795, -1.305085, 101.49,  62064.00, 299, 0, 18.00, 
2011/06/01, 13:10:45, 51.852879, -1.305282, 102.66,  59364.00, 301, 0, 16.44, 
2011/06/01, 13:10:45, 51.852985, -1.305470, 103.25,  61416.00, 304, 0, 17.48, 
2011/06/01, 13:10:47, 51.853096, -1.305635, 104.46,  57420.00, 308, 0, 16.76, 1
2011/06/01, 13:10:47, 51.853210, -1.305800, 105.20,  57744.00, 310, 0, 17.00, 
2011/06/01, 13:10:48, 51.853355, -1.305925, 105.68,  58896.00, 315, 0, 18.27, 
2011/06/01, 13:10:49, 51.853535, -1.306004, 106.38,  58392.00, 324, 0, 20.74, 
2011/06/01, 13:10:51, 51.853722, -1.306075, 106.18,  63000.00, 331, 0, 21.36, 
2011/06/01, 13:10:52, 51.853920, -1.306168, 107.09,  69480.00, 336, 0, 22.92, 
2011/06/01, 13:10:53, 51.854095, -1.306265, 106.83,  69300.00, 332, 0, 20.57, 
2011/06/01, 13:10:54, 51.854259, -1.306367, 107.66,  68616.00, 332, 0, 19.54, 
2011/06/01, 13:10:54, 51.854408, -1.306503, 108.84,  66600.00, 331, 0, 19.02, 
2011/06/01, 13:10:56, 51.854565, -1.306632, 109.05,  67680.00, 332, 0, 19.58, 
2011/06/01, 13:10:56, 51.854721, -1.306763, 109.54,  68400.00, 332, 0, 19.54, 
2011/06/01, 13:10:57, 51.854889, -1.306885, 109.69,  69624.00, 336, 0, 20.47, 
2011/06/01, 13:10:58, 51.855072, -1.307011, 109.66,  73260.00, 335, 0, 22.11, 
2011/06/01, 13:10:59, 51.855270, -1.307129, 109.30,  78336.00, 339, 0, 23.46, 
2011/06/01, 13:11:00, 51.855457, -1.307234, 108.24,  77472.00, 337, 0, 22.01, 
2011/06/01, 13:11:01, 51.855648, -1.307357, 107.96,  78300.00, 335, 0, 22.86, 
2011/06/01, 13:11:02, 51.855831, -1.307501, 107.14,  79668.00, 332, 0, 22.62, 1
2011/06/01, 13:11:04, 51.856007, -1.307649, 107.34,  76824.00, 332, 0, 22.05, 
2011/06/01, 13:11:05, 51.856178, -1.307801, 107.43,  78084.00, 329, 0, 21.69, 
2011/06/01, 13:11:05, 51.856346, -1.307961, 107.81,  76104.00, 330, 0, 21.67, 
2011/06/01, 13:11:06, 51.856518, -1.308099, 106.96,  74124.00, 332, 0, 21.35, 
2011/06/01, 13:11:07, 51.856686, -1.308246, 106.97,  75996.00, 330, 0, 21.23, 
2011/06/01, 13:11:09, 51.856861, -1.308404, 106.97,  78552.00, 329, 0, 22.28, 
2011/06/01, 13:11:09, 51.857029, -1.308565, 106.86,  79236.00, 329, 0, 21.71, 
2011/06/01, 13:11:10, 51.857204, -1.308733, 106.78,  79668.00, 329, 0, 22.62, 
2011/06/01, 13:11:12, 51.857380, -1.308891, 106.67,  81216.00, 330, 0, 22.38, 
2011/06/01, 13:11:13, 51.857559, -1.309057, 106.24,  81936.00, 330, 0, 22.94, 
2011/06/01, 13:11:14, 51.857727, -1.309247, 106.32,  82152.00, 329, 0, 22.79, 
2011/06/01, 13:11:15, 51.857887, -1.309424, 106.57,  80388.00, 329, 0, 21.55, 1
2011/06/01, 13:11:16, 51.858028, -1.309627, 106.22,  78948.00, 327, 0, 20.98, 
2011/06/01, 13:11:17, 51.858143, -1.309855, 106.03,  77004.00, 323, 0, 20.22, 
2011/06/01, 13:11:18, 51.858234, -1.310104, 106.42,  76464.00, 318, 0, 19.87, 1
2011/06/01, 13:11:19, 51.858288, -1.310365, 106.35,  69660.00, 313, 0, 18.90, 
2011/06/01, 13:11:20, 51.858311, -1.310627, 106.95,  62676.00, 305, 0, 18.17, 
2011/06/01, 13:11:21, 51.858318, -1.310881, 106.93,  60192.00, 299, 0, 17.46, 
2011/06/01, 13:11:22, 51.858360, -1.311130, 106.52,  62892.00, 298, 0, 17.73, 
2011/06/01, 13:11:23, 51.858418, -1.311373, 106.36,  65088.00, 298, 0, 17.89, 
2011/06/01, 13:11:24, 51.858482, -1.311624, 106.13,  67068.00, 300, 0, 18.65, 
2011/06/01, 13:11:25, 51.858543, -1.311878, 106.37,  68400.00, 298, 0, 18.72, 
2011/06/01, 13:11:26, 51.858604, -1.312129, 106.55,  65268.00, 297, 0, 18.52, 1
2011/06/01, 13:11:27, 51.858677, -1.312363, 106.83,  65484.00, 300, 0, 18.00, 
2011/06/01, 13:11:28, 51.858753, -1.312593, 106.75,  64872.00, 303, 0, 17.91, 
2011/06/01, 13:11:29, 51.858829, -1.312813, 106.73,  63900.00, 303, 0, 17.31, 
2011/06/01, 13:11:30, 51.858913, -1.313019, 106.95,  61524.00, 303, 0, 16.95, 
2011/06/01, 13:11:31, 51.859009, -1.313203, 106.96,  60588.00, 305, 0, 16.54, 
2011/06/01, 13:11:32, 51.859116, -1.313344, 106.79,  57348.00, 307, 0, 15.34, 1
2011/06/01, 13:11:33, 51.859238, -1.313435, 106.88,  54612.00, 311, 0, 14.94, 
2011/06/01, 13:11:34, 51.859394, -1.313492, 107.27,  55980.00, 317, 0, 17.78, 
2011/06/01, 13:11:35, 51.859562, -1.313566, 107.19,  59400.00, 324, 0, 19.36, 
2011/06/01, 13:11:36, 51.859715, -1.313647, 107.11,  58968.00, 327, 0, 17.90, 
2011/06/01, 13:11:37, 51.859867, -1.313710, 107.18,  55728.00, 330, 0, 17.45, 
2011/06/01, 13:11:38, 51.860058, -1.313761, 107.58,  58644.00, 334, 0, 21.53, 
2011/06/01, 13:11:39, 51.860252, -1.313811, 108.13,  62100.00, 339, 0, 21.84, 
2011/06/01, 13:11:40, 51.860416, -1.313866, 108.51,  61128.00, 342, 0, 18.62, 1
2011/06/01, 13:11:41, 51.860630, -1.313888, 110.10,  64332.00, 347, 0, 23.84, 
2011/06/01, 13:11:42, 51.860847, -1.313894, 110.05,  69192.00, 350, 0, 24.13, 
2011/06/01, 13:11:43, 51.861053, -1.313916, 109.71,  70164.00, 350, 0, 22.96, 
2011/06/01, 13:11:44, 51.861248, -1.313937, 109.33,  69804.00, 352, 0, 21.73, 
2011/06/01, 13:11:45, 51.861465, -1.313947, 110.02,  72252.00, 353, 0, 24.14, 
2011/06/01, 13:11:46, 51.861664, -1.313959, 110.04,  72684.00, 355, 0, 22.14, 1
2011/06/01, 13:11:47, 51.861870, -1.313952, 110.44,  72828.00, 356, 0, 22.91, 
2011/06/01, 13:11:48, 51.862087, -1.313930, 111.15,  73332.00, 358, 0, 24.18, 
2011/06/01, 13:11:49, 51.862301, -1.313897, 111.19,  76032.00, 0, 0, 23.90, 
2011/06/01, 13:11:50, 51.862534, -1.313850, 110.40,  80892.00, 359, 0, 26.11, 
2011/06/01, 13:11:51, 51.862770, -1.313835, 110.64,  84528.00, 358, 0, 26.26, 1
2011/06/01, 13:11:52, 51.862991, -1.313862, 111.32,  85104.00, 357, 0, 24.64, 
2011/06/01, 13:11:53, 51.863209, -1.313911, 111.56,  84456.00, 355, 0, 24.47, 
2011/06/01, 13:11:54, 51.863441, -1.313947, 111.59,  85788.00, 355, 0, 25.92, 
2011/06/01, 13:11:55, 51.863659, -1.314002, 111.60,  84600.00, 353, 0, 24.53, 
2011/06/01, 13:11:56, 51.863876, -1.314080, 112.03,  84636.00, 350, 0, 24.72, 
2011/06/01, 13:11:57, 51.864094, -1.314170, 111.87,  86220.00, 349, 0, 25.02, 1
2011/06/01, 13:11:58, 51.864311, -1.314307, 111.40,  88020.00, 347, 0, 25.90, 
2011/06/01, 13:11:59, 51.864521, -1.314444, 111.76,  87804.00, 346, 0, 25.17, 
2011/06/01, 13:12:00, 51.864685, -1.314605, 111.88,  82368.00, 342, 0, 21.33, 
2011/06/01, 13:12:01, 51.864872, -1.314765, 110.24,  84780.00, 341, 0, 23.52, 
2011/06/01, 13:12:02, 51.865063, -1.314937, 108.82,  88164.00, 339, 0, 24.30, 
2011/06/01, 13:12:03, 51.865246, -1.315123, 108.45,  87192.00, 340, 0, 24.02, 
2011/06/01, 13:12:04, 51.865437, -1.315285, 108.22,  86616.00, 339, 0, 23.97, 
2011/06/01, 13:12:05, 51.865608, -1.315457, 107.65,  83340.00, 338, 0, 22.38, 1
2011/06/01, 13:12:06, 51.865768, -1.315655, 106.98,  82332.00, 336, 0, 22.39, 
2011/06/01, 13:12:07, 51.865948, -1.315857, 108.15,  83232.00, 333, 0, 24.35, 
2011/06/01, 13:12:08, 51.866062, -1.316071, 106.56,  77544.00, 331, 0, 19.41, 
2011/06/01, 13:12:09, 51.866211, -1.316291, 105.60,  81288.00, 329, 0, 22.42, 
2011/06/01, 13:12:10, 51.866364, -1.316497, 106.14,  84456.00, 328, 0, 22.12, 
2011/06/01, 13:12:11, 51.866520, -1.316704, 105.93,  83772.00, 328, 0, 22.43, 
2011/06/01, 13:12:12, 51.866669, -1.316913, 104.97,  83196.00, 328, 0, 21.92, 
2011/06/01, 13:12:13, 51.866810, -1.317128, 104.81,  84168.00, 325, 0, 21.53, 1
2011/06/01, 13:12:14, 51.866928, -1.317337, 105.04,  81504.00, 324, 0, 19.44, 
2011/06/01, 13:12:15, 51.867020, -1.317550, 105.79,  77220.00, 321, 0, 17.85, 
2011/06/01, 13:12:16, 51.867088, -1.317736, 105.86,  68580.00, 321, 0, 14.84, 
2011/06/01, 13:12:17, 51.867168, -1.317932, 107.74,  63648.00, 319, 0, 16.13, 1
2011/06/01, 13:12:18, 51.867165, -1.318123, 108.48,  56412.00, 312, 0, 13.12, 
2011/06/01, 13:12:19, 51.867195, -1.318305, 109.07,  50868.00, 310, 0, 12.93, 
2011/06/01, 13:12:20, 51.867176, -1.318499, 109.76,  47412.00, 299, 0, 13.49, 
2011/06/01, 13:12:21, 51.867146, -1.318697, 108.25,  51624.00, 295, 0, 14.00, 
2011/06/01, 13:12:22, 51.867142, -1.318898, 107.43,  52452.00, 296, 0, 13.81, 
2011/06/01, 13:12:23, 51.867172, -1.319097, 107.58,  51228.00, 297, 0, 14.06, 
2011/06/01, 13:12:24, 51.867214, -1.319292, 107.88,  51696.00, 300, 0, 14.18, 
2011/06/01, 13:12:25, 51.867271, -1.319487, 107.81,  55368.00, 300, 0, 14.81, 1
2011/06/01, 13:12:26, 51.867352, -1.319705, 107.72,  61776.00, 302, 0, 17.47, 
2011/06/01, 13:12:27, 51.867435, -1.319925, 107.45,  64656.00, 305, 0, 17.70, 
2011/06/01, 13:12:28, 51.867527, -1.320144, 108.38,  65520.00, 307, 0, 18.19, 
2011/06/01, 13:12:29, 51.867634, -1.320355, 108.50,  66276.00, 309, 0, 18.75, 
2011/06/01, 13:12:30, 51.867744, -1.320560, 108.18,  67104.00, 311, 0, 18.65, 
2011/06/01, 13:12:31, 51.867847, -1.320772, 108.59,  66924.00, 311, 0, 18.52, 
2011/06/01, 13:12:32, 51.867939, -1.320993, 108.85,  69912.00, 308, 0, 18.30, 
2011/06/01, 13:12:33, 51.868031, -1.321218, 109.11,  69084.00, 308, 0, 18.53, 
2011/06/01, 13:12:34, 51.868099, -1.321445, 109.22,  67500.00, 306, 0, 17.32, 1
2011/06/01, 13:12:35, 51.868137, -1.321676, 109.48,  64800.00, 303, 0, 16.41, 
2011/06/01, 13:12:36, 51.868160, -1.321874, 109.14,  60516.00, 300, 0, 13.83, 
2011/06/01, 13:12:37, 51.868183, -1.322082, 111.26,  59400.00, 294, 0, 14.51, 
2011/06/01, 13:12:38, 51.868176, -1.322296, 112.94,  56124.00, 290, 0, 14.71, 
2011/06/01, 13:12:39, 51.868191, -1.322499, 111.36,  54792.00, 289, 0, 14.04, 
2011/06/01, 13:12:40, 51.868168, -1.322708, 111.35,  58320.00, 289, 0, 14.58, 
2011/06/01, 13:12:41, 51.868164, -1.322903, 111.23,  55260.00, 292, 0, 13.40, 
2011/06/01, 13:12:42, 51.868195, -1.323097, 111.67,  58680.00, 296, 0, 13.76, 
2011/06/01, 13:12:43, 51.868214, -1.323300, 113.10,  57924.00, 294, 0, 14.10, 1
2011/06/01, 13:12:44, 51.868256, -1.323498, 113.82,  57240.00, 295, 0, 14.37, 
2011/06/01, 13:12:44, 51.868309, -1.323707, 113.28,  59292.00, 296, 0, 15.51, 
2011/06/01, 13:12:46, 51.868366, -1.323914, 113.40,  61200.00, 297, 0, 15.56, 
2011/06/01, 13:12:47, 51.868443, -1.324125, 113.14,  62460.00, 299, 0, 16.83, 
2011/06/01, 13:12:48, 51.868534, -1.324318, 113.01,  63864.00, 302, 0, 16.67, 
2011/06/01, 13:12:49, 51.868603, -1.324528, 111.84,  63396.00, 300, 0, 16.33, 
2011/06/01, 13:12:50, 51.868671, -1.324738, 111.54,  64332.00, 299, 0, 16.28, 
2011/06/01, 13:12:51, 51.868744, -1.324953, 111.70,  63108.00, 298, 0, 16.85, 
2011/06/01, 13:12:52, 51.868793, -1.325151, 110.94,  62496.00, 297, 0, 14.65, 
2011/06/01, 13:12:53, 51.868847, -1.325369, 111.30,  63612.00, 294, 0, 16.13, 1
2011/06/01, 13:12:54, 51.868874, -1.325595, 111.76,  61992.00, 290, 0, 15.80, 
2011/06/01, 13:12:55, 51.868855, -1.325796, 111.07,  56268.00, 284, 0, 13.96, 
2011/06/01, 13:12:56, 51.868847, -1.326010, 110.84,  55260.00, 280, 0, 14.72, 
2011/06/01, 13:12:57, 51.868847, -1.326224, 109.79,  57060.00, 283, 0, 14.69, 
2011/06/01, 13:12:58, 51.868855, -1.326427, 109.07,  56268.00, 283, 0, 13.97, 
2011/06/01, 13:12:59, 51.868874, -1.326635, 107.91,  55188.00, 285, 0, 14.44, 
2011/06/01, 13:13:00, 51.868900, -1.326846, 106.86,  55224.00, 283, 0, 14.77, 1
2011/06/01, 13:13:00, 51.868938, -1.327068, 105.89,  57708.00, 285, 0, 15.82, 
2011/06/01, 13:13:01, 51.868980, -1.327292, 105.18,  58788.00, 286, 0, 16.07, 
2011/06/01, 13:13:03, 51.869041, -1.327535, 104.07,  62496.00, 287, 0, 18.01, 
2011/06/01, 13:13:04, 51.869110, -1.327774, 103.84,  64728.00, 288, 0, 18.11, 
2011/06/01, 13:13:05, 51.869175, -1.328033, 103.60,  65376.00, 287, 0, 19.20, 
2011/06/01, 13:13:06, 51.869228, -1.328283, 102.66,  65844.00, 283, 0, 18.15, 
2011/06/01, 13:13:07, 51.869282, -1.328539, 102.73,  62748.00, 283, 0, 18.57, 
2011/06/01, 13:13:08, 51.869335, -1.328776, 102.21,  64008.00, 284, 0, 17.31, 
