Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:37:53, 51.805393, -1.229243, 130.21,  41760.00, 292, 0, 12.30, 
2011/05/24, 09:37:54, 51.805466, -1.229405, 130.78,  42984.00, 286, 0, 13.78, 1
2011/05/24, 09:37:55, 51.805523, -1.229586, 131.25,  44892.00, 286, 0, 13.97, 
2011/05/24, 09:37:56, 51.805561, -1.229760, 131.88,  42516.00, 287, 0, 12.69, 
2011/05/24, 09:37:56, 51.805592, -1.229941, 132.38,  42228.00, 285, 0, 12.91, 
2011/05/24, 09:37:58, 51.805607, -1.230112, 133.64,  40824.00, 283, 0, 11.87, 1
2011/05/24, 09:37:59, 51.805607, -1.230272, 135.07,  38772.00, 278, 0, 11.00, 
2011/05/24, 09:38:00, 51.805580, -1.230443, 136.32,  40428.00, 272, 0, 12.13, 
2011/05/24, 09:38:01, 51.805546, -1.230623, 137.88,  42552.00, 264, 0, 12.94, 
2011/05/24, 09:38:02, 51.805508, -1.230810, 137.94,  44424.00, 262, 0, 13.53, 
2011/05/24, 09:38:03, 51.805470, -1.230987, 138.02,  43200.00, 261, 0, 12.88, 
2011/05/24, 09:38:04, 51.805439, -1.231170, 140.49,  44820.00, 259, 0, 13.05, 
2011/05/24, 09:38:05, 51.805367, -1.231344, 140.94,  48744.00, 254, 0, 14.40, 
2011/05/24, 09:38:06, 51.805294, -1.231524, 141.65,  48492.00, 253, 0, 14.80, 
2011/05/24, 09:38:07, 51.805237, -1.231696, 142.87,  46332.00, 251, 0, 13.42, 
2011/05/24, 09:38:08, 51.805183, -1.231879, 143.58,  46980.00, 252, 0, 13.94, 
2011/05/24, 09:38:09, 51.805149, -1.232024, 143.72,  44064.00, 251, 0, 10.66, 
2011/05/24, 09:38:10, 51.805122, -1.232190, 144.79,  42624.00, 253, 0, 11.80, 1
2011/05/24, 09:38:10, 51.805271, -1.232276, 146.70,  38700.00, 267, 0, 17.59, 
2011/05/24, 09:38:12, 51.805500, -1.232300, 144.43,  41076.00, 293, 0, 25.52, 1
2011/05/24, 09:38:13, 51.805687, -1.232296, 144.10,  39708.00, 314, 0, 20.80, 
2011/05/24, 09:38:14, 51.805908, -1.232205, 142.68,  46944.00, 342, 0, 25.36, 1
2011/05/24, 09:38:15, 51.806110, -1.232105, 143.48,  65700.00, 5, 0, 23.49, 
2011/05/24, 09:38:16, 51.806347, -1.231912, 141.91,  76572.00, 17, 0, 29.51, 
2011/05/24, 09:38:17, 51.806572, -1.231667, 141.16,  86760.00, 28, 0, 30.16, 
2011/05/24, 09:38:18, 51.806770, -1.231421, 141.44,  96768.00, 32, 0, 27.76, 
2011/05/24, 09:38:19, 51.806980, -1.231217, 142.33,  91620.00, 26, 0, 27.24, 1
2011/05/24, 09:38:20, 51.807186, -1.231165, 141.76,  85716.00, 19, 0, 23.18, 
2011/05/24, 09:38:21, 51.807388, -1.231091, 141.53,  82620.00, 16, 0, 23.03, 
2011/05/24, 09:38:22, 51.807590, -1.231030, 140.36,  83448.00, 14, 0, 22.85, 
2011/05/24, 09:38:23, 51.807796, -1.230967, 138.91,  83520.00, 14, 0, 23.31, 
2011/05/24, 09:38:24, 51.808006, -1.230906, 137.84,  87264.00, 11, 0, 23.72, 1
2011/05/24, 09:38:25, 51.808220, -1.230932, 136.82,  85572.00, 7, 0, 23.86, 
2011/05/24, 09:38:26, 51.808426, -1.230965, 135.26,  86436.00, 359, 0, 23.02, 1
2011/05/24, 09:38:27, 51.808586, -1.231129, 133.32,  81288.00, 350, 0, 21.06, 
2011/05/24, 09:38:28, 51.808739, -1.231287, 130.91,  78876.00, 338, 0, 20.18, 
2011/05/24, 09:38:29, 51.808868, -1.231502, 128.47,  76392.00, 324, 0, 20.60, 
2011/05/24, 09:38:30, 51.808987, -1.231739, 124.87,  75096.00, 316, 0, 20.99, 
2011/05/24, 09:38:31, 51.809101, -1.231981, 122.80,  75456.00, 311, 0, 20.92, 1
2011/05/24, 09:38:32, 51.809170, -1.232264, 121.37,  74232.00, 304, 0, 20.91, 
2011/05/24, 09:38:33, 51.809227, -1.232536, 120.26,  72540.00, 295, 0, 19.74, 
2011/05/24, 09:38:34, 51.809277, -1.232785, 119.60,  66996.00, 298, 0, 18.00, 
2011/05/24, 09:38:35, 51.809357, -1.233016, 117.29,  67896.00, 303, 0, 18.20, 
2011/05/24, 09:38:36, 51.809464, -1.233228, 114.46,  69624.00, 307, 0, 18.81, 
2011/05/24, 09:38:37, 51.809555, -1.233478, 110.74,  69588.00, 308, 0, 19.94, 1
2011/05/24, 09:38:38, 51.809566, -1.233744, 107.74,  67140.00, 304, 0, 18.33, 
2011/05/24, 09:38:39, 51.809574, -1.234014, 104.70,  67212.00, 288, 0, 18.58, 
2011/05/24, 09:38:40, 51.809544, -1.234316, 102.35,  69840.00, 274, 0, 21.03, 
2011/05/24, 09:38:41, 51.809536, -1.234591, 100.44,  66204.00, 273, 0, 18.93, 
2011/05/24, 09:38:42, 51.809494, -1.234849, 99.12,  63360.00, 269, 0, 18.34, 
2011/05/24, 09:38:43, 51.809471, -1.235115, 98.60,  65520.00, 265, 0, 18.47, 
2011/05/24, 09:38:44, 51.809460, -1.235383, 98.34,  67464.00, 266, 0, 18.47, 
2011/05/24, 09:38:45, 51.809448, -1.235642, 98.21,  62280.00, 265, 0, 17.86, 
2011/05/24, 09:38:46, 51.809429, -1.235883, 98.80,  58500.00, 261, 0, 16.70, 
2011/05/24, 09:38:47, 51.809414, -1.236114, 99.35,  57204.00, 264, 0, 15.97, 
2011/05/24, 09:38:48, 51.809414, -1.236342, 100.43,  54540.00, 270, 0, 15.67, 1
2011/05/24, 09:38:49, 51.809494, -1.236560, 102.01,  53064.00, 280, 0, 17.43, 
2011/05/24, 09:38:50, 51.809517, -1.236802, 103.04,  57960.00, 270, 0, 16.83, 
2011/05/24, 09:38:51, 51.809479, -1.237034, 104.37,  61416.00, 264, 0, 16.50, 
2011/05/24, 09:38:52, 51.809483, -1.237285, 104.75,  60912.00, 274, 0, 17.26, 
2011/05/24, 09:38:53, 51.809498, -1.237529, 104.89,  60300.00, 274, 0, 16.86, 
2011/05/24, 09:38:54, 51.809528, -1.237785, 105.07,  65304.00, 276, 0, 17.91, 
2011/05/24, 09:38:55, 51.809559, -1.238041, 105.28,  66168.00, 275, 0, 17.93, 
2011/05/24, 09:38:56, 51.809570, -1.238315, 105.69,  67140.00, 270, 0, 18.88, 
2011/05/24, 09:38:57, 51.809582, -1.238588, 105.96,  66024.00, 271, 0, 18.82, 
2011/05/24, 09:38:58, 51.809616, -1.238840, 106.31,  64440.00, 272, 0, 17.73, 
2011/05/24, 09:38:59, 51.809666, -1.239089, 106.66,  63252.00, 275, 0, 18.00, 
2011/05/24, 09:39:00, 51.809700, -1.239349, 107.03,  63504.00, 272, 0, 18.27, 
2011/05/24, 09:39:01, 51.809723, -1.239589, 107.36,  64620.00, 270, 0, 16.70, 
2011/05/24, 09:39:02, 51.809738, -1.239824, 107.34,  61776.00, 269, 0, 16.24, 
2011/05/24, 09:39:03, 51.809742, -1.240036, 106.97,  61920.00, 268, 0, 14.58, 
2011/05/24, 09:39:04, 51.809731, -1.240295, 106.65,  63720.00, 267, 0, 17.85, 
2011/05/24, 09:39:05, 51.809711, -1.240560, 107.29,  65808.00, 264, 0, 18.35, 
2011/05/24, 09:39:06, 51.809685, -1.240830, 107.15,  65340.00, 264, 0, 18.79, 
2011/05/24, 09:39:07, 51.809692, -1.241086, 107.31,  64332.00, 264, 0, 17.62, 
2011/05/24, 09:39:08, 51.809715, -1.241333, 107.11,  65052.00, 266, 0, 17.17, 
2011/05/24, 09:39:09, 51.809731, -1.241596, 107.01,  67968.00, 267, 0, 18.17, 
2011/05/24, 09:39:10, 51.809757, -1.241864, 106.35,  69408.00, 271, 0, 18.65, 
2011/05/24, 09:39:11, 51.809822, -1.242136, 107.81,  67752.00, 277, 0, 20.05, 
2011/05/24, 09:39:12, 51.809860, -1.242399, 108.05,  64872.00, 277, 0, 18.57, 
2011/05/24, 09:39:13, 51.809887, -1.242648, 108.11,  64800.00, 277, 0, 17.38, 
2011/05/24, 09:39:14, 51.809895, -1.242868, 108.57,  60228.00, 278, 0, 15.15, 1
2011/05/24, 09:39:15, 51.809883, -1.243080, 107.74,  58032.00, 276, 0, 14.64, 
2011/05/24, 09:39:16, 51.809834, -1.243267, 107.05,  55944.00, 272, 0, 13.96, 
2011/05/24, 09:39:17, 51.809788, -1.243438, 107.15,  51264.00, 268, 0, 12.82, 
2011/05/24, 09:39:18, 51.809715, -1.243593, 106.26,  52236.00, 262, 0, 13.40, 1
2011/05/24, 09:39:19, 51.809570, -1.243725, 104.12,  48924.00, 252, 0, 18.50, 
2011/05/24, 09:39:20, 51.809475, -1.243877, 103.46,  48816.00, 246, 0, 14.86, 
2011/05/24, 09:39:21, 51.809376, -1.244041, 103.05,  48960.00, 241, 0, 15.76, 
2011/05/24, 09:39:22, 51.809235, -1.244149, 102.27,  52776.00, 228, 0, 17.35, 
2011/05/24, 09:39:23, 51.809116, -1.244278, 101.48,  55044.00, 230, 0, 15.93, 
2011/05/24, 09:39:24, 51.809010, -1.244424, 100.43,  56412.00, 233, 0, 15.48, 
2011/05/24, 09:39:25, 51.808937, -1.244584, 99.46,  55872.00, 233, 0, 13.67, 
2011/05/24, 09:39:26, 51.808903, -1.244724, 98.00,  51084.00, 232, 0, 10.34, 1
2011/05/24, 09:39:27, 51.808933, -1.244862, 98.25,  46836.00, 237, 0, 10.06, 
2011/05/24, 09:39:28, 51.809044, -1.244972, 98.41,  40284.00, 248, 0, 14.48, 
2011/05/24, 09:39:29, 51.809185, -1.245100, 97.76,  36540.00, 264, 0, 17.98, 
2011/05/24, 09:39:30, 51.809330, -1.245286, 97.45,  45144.00, 276, 0, 20.58, 
2011/05/24, 09:39:31, 51.809467, -1.245497, 96.62,  48492.00, 282, 0, 21.04, 1
2011/05/24, 09:39:32, 51.809525, -1.245717, 95.51,  51660.00, 279, 0, 16.44, 
2011/05/24, 09:39:33, 51.809643, -1.245964, 95.96,  58860.00, 283, 0, 21.46, 
2011/05/24, 09:39:34, 51.809753, -1.246256, 96.62,  64296.00, 284, 0, 23.51, 1
2011/05/24, 09:39:35, 51.809818, -1.246544, 96.10,  64476.00, 283, 0, 21.08, 
2011/05/24, 09:39:36, 51.809883, -1.246794, 95.41,  64584.00, 283, 0, 18.65, 
2011/05/24, 09:39:37, 51.809914, -1.247062, 94.79,  67824.00, 281, 0, 18.74, 
2011/05/24, 09:39:38, 51.809910, -1.247327, 93.96,  62964.00, 272, 0, 18.22, 
2011/05/24, 09:39:39, 51.809910, -1.247584, 94.88,  63468.00, 269, 0, 17.67, 
2011/05/24, 09:39:40, 51.809917, -1.247828, 94.70,  64368.00, 271, 0, 16.79, 
2011/05/24, 09:39:41, 51.809948, -1.248075, 95.34,  62712.00, 272, 0, 17.33, 
2011/05/24, 09:39:42, 51.809982, -1.248266, 95.35,  58104.00, 273, 0, 13.66, 
2011/05/24, 09:39:43, 51.809994, -1.248488, 96.10,  60660.00, 269, 0, 15.32, 
2011/05/24, 09:39:44, 51.809998, -1.248683, 95.90,  60732.00, 267, 0, 13.41, 1
2011/05/24, 09:39:45, 51.809975, -1.248860, 95.94,  58392.00, 264, 0, 12.43, 
2011/05/24, 09:39:46, 51.809944, -1.249011, 95.32,  54432.00, 263, 0, 10.94, 1
2011/05/24, 09:39:47, 51.809837, -1.249067, 92.71,  46080.00, 257, 0, 12.51, 
2011/05/24, 09:39:48, 51.809715, -1.249096, 91.65,  41004.00, 247, 0, 13.71, 
2011/05/24, 09:39:49, 51.809650, -1.249212, 90.18,  42084.00, 244, 0, 10.76, 
2011/05/24, 09:39:50, 51.809544, -1.249323, 88.73,  46512.00, 241, 0, 14.04, 1
2011/05/24, 09:39:51, 51.809452, -1.249462, 88.94,  50940.00, 243, 0, 14.00, 
2011/05/24, 09:39:52, 51.809376, -1.249640, 88.47,  54936.00, 245, 0, 14.87, 
2011/05/24, 09:39:53, 51.809299, -1.249816, 88.09,  54684.00, 245, 0, 14.82, 
2011/05/24, 09:39:54, 51.809238, -1.249998, 86.73,  54144.00, 245, 0, 14.23, 1
2011/05/24, 09:39:55, 51.809208, -1.250170, 86.14,  50292.00, 246, 0, 12.29, 
2011/05/24, 09:39:56, 51.809212, -1.250369, 85.38,  49104.00, 253, 0, 13.69, 
2011/05/24, 09:39:57, 51.809200, -1.250583, 84.12,  53064.00, 257, 0, 14.77, 
2011/05/24, 09:39:58, 51.809181, -1.250811, 83.21,  54180.00, 260, 0, 15.82, 
2011/05/24, 09:39:59, 51.809212, -1.251028, 83.04,  53352.00, 261, 0, 15.31, 
2011/05/24, 09:40:00, 51.809216, -1.251235, 82.32,  52308.00, 262, 0, 14.24, 
2011/05/24, 09:40:01, 51.809238, -1.251430, 82.64,  50040.00, 264, 0, 13.63, 1
2011/05/24, 09:40:02, 51.809307, -1.251586, 82.97,  42732.00, 270, 0, 13.19, 
2011/05/24, 09:40:03, 51.809399, -1.251737, 83.50,  41940.00, 280, 0, 14.57, 
2011/05/24, 09:40:04, 51.809521, -1.251883, 84.48,  42696.00, 292, 0, 16.88, 
2011/05/24, 09:40:05, 51.809673, -1.252052, 84.65,  48672.00, 300, 0, 20.51, 
2011/05/24, 09:40:06, 51.809807, -1.252241, 84.52,  51444.00, 302, 0, 19.77, 
2011/05/24, 09:40:07, 51.809921, -1.252421, 84.08,  50832.00, 301, 0, 17.72, 
2011/05/24, 09:40:08, 51.810009, -1.252596, 82.81,  49212.00, 299, 0, 15.51, 1
2011/05/24, 09:40:09, 51.810078, -1.252790, 81.06,  53388.00, 296, 0, 15.39, 
2011/05/24, 09:40:10, 51.810146, -1.253001, 79.14,  52848.00, 291, 0, 16.36, 
2011/05/24, 09:40:11, 51.810188, -1.253226, 77.76,  55476.00, 288, 0, 16.16, 
2011/05/24, 09:40:12, 51.810261, -1.253442, 77.22,  55728.00, 289, 0, 16.92, 
2011/05/24, 09:40:13, 51.810337, -1.253660, 76.84,  55332.00, 290, 0, 17.21, 
2011/05/24, 09:40:14, 51.810432, -1.253871, 76.17,  58068.00, 293, 0, 17.94, 
2011/05/24, 09:40:15, 51.810535, -1.254089, 75.54,  61812.00, 297, 0, 18.86, 
2011/05/24, 09:40:16, 51.810650, -1.254294, 75.06,  62460.00, 301, 0, 19.03, 
2011/05/24, 09:40:17, 51.810783, -1.254507, 74.78,  63828.00, 304, 0, 20.81, 1
2011/05/24, 09:40:18, 51.810932, -1.254680, 74.76,  64224.00, 309, 0, 20.39, 
2011/05/24, 09:40:19, 51.811111, -1.254827, 76.55,  67068.00, 317, 0, 22.32, 
2011/05/24, 09:40:20, 51.811260, -1.255004, 76.36,  66924.00, 316, 0, 20.56, 
2011/05/24, 09:40:21, 51.811409, -1.255175, 77.39,  66168.00, 317, 0, 20.31, 
2011/05/24, 09:40:22, 51.811565, -1.255341, 76.66,  69336.00, 319, 0, 20.76, 
2011/05/24, 09:40:23, 51.811722, -1.255496, 76.53,  70416.00, 320, 0, 20.45, 
2011/05/24, 09:40:24, 51.811893, -1.255626, 77.08,  70920.00, 322, 0, 21.01, 1
2011/05/24, 09:40:25, 51.812096, -1.255718, 77.65,  73476.00, 326, 0, 23.44, 
2011/05/24, 09:40:26, 51.812305, -1.255689, 78.14,  73872.00, 333, 0, 23.33, 
2011/05/24, 09:40:27, 51.812504, -1.255676, 80.48,  72144.00, 339, 0, 22.15, 
2011/05/24, 09:40:28, 51.812733, -1.255596, 80.50,  76212.00, 342, 0, 26.05, 1
2011/05/24, 09:40:29, 51.812923, -1.255634, 80.27,  78120.00, 340, 0, 21.29, 
2011/05/24, 09:40:30, 51.813095, -1.255685, 80.19,  78156.00, 340, 0, 19.44, 
2011/05/24, 09:40:31, 51.813240, -1.255778, 81.17,  76860.00, 339, 0, 17.34, 1
2011/05/24, 09:40:32, 51.813354, -1.255913, 80.81,  73800.00, 337, 0, 15.71, 
2011/05/24, 09:40:33, 51.813450, -1.256128, 80.30,  72540.00, 330, 0, 18.23, 
2011/05/24, 09:40:34, 51.813560, -1.256302, 80.16,  72432.00, 329, 0, 17.11, 
2011/05/24, 09:40:35, 51.813652, -1.256488, 82.37,  71532.00, 327, 0, 16.37, 
2011/05/24, 09:40:36, 51.813702, -1.256683, 84.59,  66528.00, 325, 0, 14.51, 
2011/05/24, 09:40:37, 51.813744, -1.256899, 85.08,  64620.00, 319, 0, 15.57, 
2011/05/24, 09:40:38, 51.813831, -1.257094, 85.64,  65160.00, 320, 0, 16.53, 
2011/05/24, 09:40:39, 51.813915, -1.257290, 85.84,  65700.00, 320, 0, 16.39, 
2011/05/24, 09:40:40, 51.814003, -1.257487, 85.12,  67680.00, 317, 0, 16.71, 
2011/05/24, 09:40:41, 51.814095, -1.257697, 85.36,  66528.00, 316, 0, 17.69, 
2011/05/24, 09:40:42, 51.814194, -1.257903, 86.42,  66600.00, 318, 0, 17.94, 
2011/05/24, 09:40:43, 51.814297, -1.258088, 87.04,  66168.00, 319, 0, 17.11, 
2011/05/24, 09:40:44, 51.814411, -1.258258, 87.24,  68796.00, 320, 0, 17.24, 1
2011/05/24, 09:40:45, 51.814548, -1.258402, 87.40,  70056.00, 322, 0, 18.17, 
2011/05/24, 09:40:46, 51.814709, -1.258538, 87.99,  70200.00, 327, 0, 20.20, 
2011/05/24, 09:40:47, 51.814865, -1.258656, 88.18,  69948.00, 328, 0, 19.15, 
2011/05/24, 09:40:48, 51.815002, -1.258745, 89.01,  68184.00, 331, 0, 16.42, 1
2011/05/24, 09:40:49, 51.815178, -1.258802, 89.12,  73080.00, 331, 0, 19.96, 
2011/05/24, 09:40:50, 51.815399, -1.258841, 88.67,  77580.00, 334, 0, 24.72, 
2011/05/24, 09:40:51, 51.815613, -1.258901, 89.04,  76068.00, 337, 0, 24.15, 
2011/05/24, 09:40:52, 51.815796, -1.258984, 89.93,  79128.00, 337, 0, 21.13, 
2011/05/24, 09:40:53, 51.815960, -1.259083, 90.21,  78732.00, 336, 0, 19.46, 1
2011/05/24, 09:40:54, 51.816078, -1.259191, 90.23,  77040.00, 336, 0, 15.08, 
2011/05/24, 09:40:55, 51.816185, -1.259341, 91.24,  75240.00, 334, 0, 15.74, 
2011/05/24, 09:40:56, 51.816223, -1.259514, 92.18,  70416.00, 330, 0, 12.62, 
2011/05/24, 09:40:57, 51.816299, -1.259675, 93.66,  66384.00, 327, 0, 13.92, 1
2011/05/24, 09:40:58, 51.816292, -1.259892, 94.49,  60444.00, 319, 0, 14.94, 
2011/05/24, 09:40:59, 51.816212, -1.260137, 95.68,  52956.00, 305, 0, 19.05, 
2011/05/24, 09:41:00, 51.816105, -1.260382, 97.03,  51084.00, 290, 0, 20.62, 
2011/05/24, 09:41:01, 51.815971, -1.260705, 95.16,  57924.00, 275, 0, 26.74, 
2011/05/24, 09:41:02, 51.815922, -1.260961, 97.41,  59364.00, 280, 0, 18.42, 
2011/05/24, 09:41:03, 51.815884, -1.261211, 97.28,  57132.00, 278, 0, 17.70, 
2011/05/24, 09:41:04, 51.815842, -1.261470, 97.11,  60012.00, 277, 0, 18.41, 
2011/05/24, 09:41:05, 51.815777, -1.261729, 96.35,  60336.00, 275, 0, 19.21, 
2011/05/24, 09:41:06, 51.815731, -1.262002, 96.59,  61848.00, 269, 0, 19.45, 
2011/05/24, 09:41:07, 51.815670, -1.262278, 96.52,  62280.00, 269, 0, 20.15, 
2011/05/24, 09:41:08, 51.815624, -1.262552, 96.18,  66096.00, 268, 0, 19.52, 
2011/05/24, 09:41:09, 51.815601, -1.262836, 95.74,  65916.00, 268, 0, 19.69, 1
2011/05/24, 09:41:10, 51.815586, -1.263115, 94.16,  66024.00, 269, 0, 19.25, 
2011/05/24, 09:41:11, 51.815590, -1.263398, 94.96,  65664.00, 270, 0, 19.46, 
2011/05/24, 09:41:12, 51.815613, -1.263679, 94.27,  64044.00, 275, 0, 19.48, 
2011/05/24, 09:41:13, 51.815662, -1.263971, 94.75,  69732.00, 280, 0, 20.80, 
2011/05/24, 09:41:14, 51.815689, -1.264261, 95.85,  67644.00, 279, 0, 20.16, 
2011/05/24, 09:41:15, 51.815712, -1.264522, 96.11,  63180.00, 280, 0, 18.12, 
2011/05/24, 09:41:16, 51.815746, -1.264779, 96.37,  63108.00, 281, 0, 18.07, 
2011/05/24, 09:41:17, 51.815777, -1.265040, 97.33,  63036.00, 274, 0, 18.27, 
2011/05/24, 09:41:18, 51.815784, -1.265296, 98.21,  61884.00, 270, 0, 17.61, 
2011/05/24, 09:41:19, 51.815800, -1.265550, 98.94,  62028.00, 275, 0, 17.55, 
2011/05/24, 09:41:20, 51.815815, -1.265806, 99.78,  61920.00, 277, 0, 17.68, 
2011/05/24, 09:41:21, 51.815842, -1.266056, 100.70,  62496.00, 278, 0, 17.45, 
2011/05/24, 09:41:22, 51.815861, -1.266310, 101.34,  64584.00, 275, 0, 17.59, 
2011/05/24, 09:41:23, 51.815872, -1.266569, 101.50,  66168.00, 274, 0, 17.85, 1
2011/05/24, 09:41:24, 51.815872, -1.266834, 102.07,  64728.00, 272, 0, 18.22, 
2011/05/24, 09:41:25, 51.815876, -1.267071, 102.81,  61380.00, 273, 0, 16.30, 
2011/05/24, 09:41:26, 51.815857, -1.267319, 103.65,  58968.00, 273, 0, 17.18, 
2011/05/24, 09:41:27, 51.815830, -1.267537, 104.21,  56556.00, 270, 0, 15.28, 
2011/05/24, 09:41:28, 51.815815, -1.267779, 104.47,  61416.00, 271, 0, 16.72, 
2011/05/24, 09:41:29, 51.815784, -1.268015, 104.24,  62172.00, 272, 0, 16.58, 
2011/05/24, 09:41:30, 51.815758, -1.268264, 104.27,  63756.00, 271, 0, 17.36, 1
2011/05/24, 09:41:31, 51.815704, -1.268503, 103.97,  62964.00, 270, 0, 17.49, 
2011/05/24, 09:41:32, 51.815662, -1.268730, 104.70,  61416.00, 268, 0, 16.29, 
2011/05/24, 09:41:33, 51.815578, -1.268940, 103.57,  59220.00, 264, 0, 17.19, 
2011/05/24, 09:41:34, 51.815548, -1.269171, 104.66,  59904.00, 262, 0, 16.23, 
2011/05/24, 09:41:35, 51.815506, -1.269401, 105.60,  60336.00, 259, 0, 16.49, 1
2011/05/24, 09:41:36, 51.815338, -1.269616, 104.19,  60696.00, 249, 0, 23.82, 
2011/05/24, 09:41:37, 51.815258, -1.269824, 104.95,  57348.00, 246, 0, 16.84, 
2011/05/24, 09:41:38, 51.815086, -1.269990, 102.93,  59580.00, 247, 0, 22.27, 
2011/05/24, 09:41:39, 51.814938, -1.270175, 102.09,  62892.00, 247, 0, 20.80, 
2011/05/24, 09:41:40, 51.814838, -1.270386, 102.02,  62136.00, 246, 0, 18.28, 1
2011/05/24, 09:41:41, 51.814743, -1.270621, 101.40,  64620.00, 248, 0, 19.30, 
2011/05/24, 09:41:42, 51.814655, -1.270839, 101.59,  63648.00, 245, 0, 17.90, 
2011/05/24, 09:41:43, 51.814575, -1.271074, 102.28,  62748.00, 246, 0, 18.44, 
2011/05/24, 09:41:44, 51.814499, -1.271287, 101.72,  60912.00, 244, 0, 16.91, 
2011/05/24, 09:41:45, 51.814430, -1.271509, 102.41,  58752.00, 244, 0, 17.08, 
2011/05/24, 09:41:46, 51.814354, -1.271719, 102.75,  57528.00, 244, 0, 16.73, 
2011/05/24, 09:41:47, 51.814297, -1.271929, 102.55,  56556.00, 244, 0, 15.77, 
2011/05/24, 09:41:48, 51.814270, -1.272137, 103.41,  53100.00, 244, 0, 14.61, 1
2011/05/24, 09:41:49, 51.814278, -1.272314, 103.95,  51012.00, 248, 0, 12.20, 
2011/05/24, 09:41:50, 51.814312, -1.272492, 105.96,  46944.00, 253, 0, 12.81, 
2011/05/24, 09:41:51, 51.814339, -1.272686, 107.00,  47088.00, 268, 0, 13.67, 
2011/05/24, 09:41:52, 51.814339, -1.272881, 106.51,  51264.00, 266, 0, 13.40, 
2011/05/24, 09:41:52, 51.814342, -1.273082, 106.48,  48204.00, 265, 0, 13.82, 
2011/05/24, 09:41:54, 51.814350, -1.273283, 106.79,  49968.00, 267, 0, 13.85, 
2011/05/24, 09:41:55, 51.814350, -1.273484, 107.08,  50940.00, 270, 0, 13.82, 
2011/05/24, 09:41:56, 51.814369, -1.273692, 107.37,  50616.00, 271, 0, 14.45, 
2011/05/24, 09:41:57, 51.814404, -1.273906, 107.58,  51588.00, 273, 0, 15.22, 
2011/05/24, 09:41:58, 51.814442, -1.274102, 107.93,  49896.00, 276, 0, 14.12, 
2011/05/24, 09:41:59, 51.814480, -1.274308, 108.52,  51696.00, 278, 0, 14.78, 
2011/05/24, 09:42:00, 51.814518, -1.274511, 109.15,  52884.00, 278, 0, 14.58, 
2011/05/24, 09:42:01, 51.814575, -1.274722, 110.00,  52416.00, 279, 0, 15.83, 
2011/05/24, 09:42:02, 51.814640, -1.274902, 110.68,  51192.00, 286, 0, 14.33, 
2011/05/24, 09:42:03, 51.814690, -1.275097, 111.16,  51696.00, 286, 0, 14.51, 
2011/05/24, 09:42:04, 51.814739, -1.275282, 111.40,  50292.00, 287, 0, 13.84, 
2011/05/24, 09:42:05, 51.814758, -1.275447, 111.28,  47160.00, 288, 0, 11.54, 
2011/05/24, 09:42:06, 51.814758, -1.275607, 111.47,  46908.00, 285, 0, 11.00, 
2011/05/24, 09:42:07, 51.814747, -1.275764, 111.95,  47124.00, 278, 0, 10.86, 
2011/05/24, 09:42:08, 51.814732, -1.275930, 111.72,  48420.00, 281, 0, 11.53, 
2011/05/24, 09:42:09, 51.814762, -1.276095, 111.78,  47808.00, 282, 0, 11.82, 1
2011/05/24, 09:42:10, 51.814796, -1.276239, 111.91,  46656.00, 284, 0, 10.60, 
2011/05/24, 09:42:11, 51.814865, -1.276352, 112.74,  41148.00, 293, 0, 10.92, 
2011/05/24, 09:42:12, 51.814938, -1.276474, 113.33,  41256.00, 298, 0, 11.67, 
2011/05/24, 09:42:13, 51.815033, -1.276627, 114.50,  43308.00, 298, 0, 14.91, 
2011/05/24, 09:42:14, 51.815128, -1.276795, 115.31,  47700.00, 300, 0, 15.65, 
2011/05/24, 09:42:15, 51.815205, -1.276941, 116.60,  47772.00, 300, 0, 13.19, 
2011/05/24, 09:42:16, 51.815289, -1.277104, 116.93,  47484.00, 301, 0, 14.59, 
2011/05/24, 09:42:17, 51.815403, -1.277236, 117.40,  46260.00, 304, 0, 15.59, 
2011/05/24, 09:42:18, 51.815510, -1.277377, 118.50,  47808.00, 305, 0, 15.35, 
2011/05/24, 09:42:19, 51.815624, -1.277540, 119.39,  49068.00, 305, 0, 16.92, 1
2011/05/24, 09:42:20, 51.815685, -1.277732, 118.95,  53244.00, 300, 0, 14.84, 
2011/05/24, 09:42:21, 51.815773, -1.277931, 119.85,  57060.00, 295, 0, 16.82, 
2011/05/24, 09:42:22, 51.815857, -1.278150, 118.95,  57564.00, 296, 0, 17.72, 
2011/05/24, 09:42:23, 51.815933, -1.278375, 119.23,  57816.00, 292, 0, 17.62, 1
2011/05/24, 09:42:24, 51.815994, -1.278589, 120.10,  55080.00, 292, 0, 16.20, 
2011/05/24, 09:42:25, 51.816051, -1.278800, 120.45,  53496.00, 290, 0, 15.83, 
2011/05/24, 09:42:26, 51.816097, -1.279005, 121.43,  52236.00, 285, 0, 14.99, 
2011/05/24, 09:42:27, 51.816143, -1.279211, 122.89,  52632.00, 287, 0, 15.06, 
2011/05/24, 09:42:28, 51.816193, -1.279405, 123.36,  49824.00, 288, 0, 14.45, 
2011/05/24, 09:42:29, 51.816235, -1.279586, 123.68,  48384.00, 285, 0, 13.29, 
2011/05/24, 09:42:30, 51.816277, -1.279763, 123.52,  47484.00, 287, 0, 13.03, 
