Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:19:29, 51.782883, -1.317375, 73.40,  0.00, 233, 0, 0.00, 
2011/05/13, 10:19:30, 51.782883, -1.317375, 73.40,  0.00, 359, 0, 0.00, 
2011/05/13, 10:19:31, 51.782883, -1.317375, 73.40,  0.00, 356, 0, 0.00, 
2011/05/13, 10:19:32, 51.782883, -1.317375, 73.40,  0.00, 237, 0, 0.00, 
2011/05/13, 10:19:33, 51.782883, -1.317375, 73.40,  0.00, 336, 0, 0.00, 
2011/05/13, 10:19:34, 51.782883, -1.317375, 73.40,  0.00, 17, 0, 0.00, 
2011/05/13, 10:19:35, 51.782883, -1.317375, 73.40,  0.00, 318, 0, 0.00, 
2011/05/13, 10:19:36, 51.782883, -1.317375, 73.40,  0.00, 315, 0, 0.00, 
2011/05/13, 10:19:37, 51.782883, -1.317375, 73.40,  0.00, 53, 0, 0.00, 
2011/05/13, 10:19:38, 51.782883, -1.317375, 73.40,  0.00, 8, 0, 0.00, 
2011/05/13, 10:19:39, 51.782883, -1.317375, 73.40,  0.00, 17, 0, 0.00, 
2011/05/13, 10:19:40, 51.782883, -1.317375, 73.40,  0.00, 343, 0, 0.00, 
2011/05/13, 10:19:41, 51.782883, -1.317375, 73.40,  0.00, 344, 0, 0.00, 
2011/05/13, 10:19:42, 51.782883, -1.317375, 73.40,  0.00, 7, 0, 0.00, 
2011/05/13, 10:19:43, 51.782883, -1.317375, 73.40,  0.00, 26, 0, 0.00, 
2011/05/13, 10:19:44, 51.782883, -1.317375, 73.40,  0.00, 157, 0, 0.00, 
2011/05/13, 10:19:45, 51.782883, -1.317375, 73.40,  0.00, 12, 0, 0.00, 
2011/05/13, 10:19:46, 51.782883, -1.317375, 73.40,  0.00, 344, 0, 0.00, 
2011/05/13, 10:19:47, 51.782883, -1.317375, 73.40,  0.00, 296, 0, 0.00, 
2011/05/13, 10:19:48, 51.782883, -1.317375, 73.40,  0.00, 289, 0, 0.00, 
2011/05/13, 10:19:49, 51.782883, -1.317375, 73.40,  0.00, 123, 0, 0.00, 
2011/05/13, 10:19:50, 51.782883, -1.317375, 73.40,  0.00, 62, 0, 0.00, 
2011/05/13, 10:19:51, 51.782883, -1.317375, 73.40,  0.00, 333, 0, 0.00, 
2011/05/13, 10:19:52, 51.782860, -1.317392, 76.38,  72.00, 30, 0, 2.81, 
2011/05/13, 10:19:53, 51.782860, -1.317392, 76.22,  72.00, 59, 0, 0.00, 
2011/05/13, 10:19:54, 51.782860, -1.317391, 76.13,  180.00, 193, 0, 0.07, 
2011/05/13, 10:19:55, 51.782860, -1.317391, 75.95,  216.00, 22, 0, 0.00, 
2011/05/13, 10:19:56, 51.782860, -1.317391, 75.75,  144.00, 47, 0, 0.00, 
2011/05/13, 10:19:57, 51.782860, -1.317390, 75.61,  36.00, 25, 0, 0.07, 
2011/05/13, 10:19:58, 51.782860, -1.317390, 75.49,  252.00, 318, 0, 0.00, 
2011/05/13, 10:19:59, 51.782860, -1.317390, 75.31,  216.00, 10, 0, 0.00, 
2011/05/13, 10:20:00, 51.782860, -1.317390, 75.18,  0.00, 349, 0, 0.00, 
2011/05/13, 10:20:01, 51.782860, -1.317391, 75.03,  144.00, 321, 0, 0.07, 
2011/05/13, 10:20:02, 51.782860, -1.317391, 74.86,  36.00, 349, 0, 0.00, 
2011/05/13, 10:20:03, 51.782860, -1.317391, 74.64,  180.00, 4, 0, 0.00, 
2011/05/13, 10:20:04, 51.782860, -1.317391, 74.41,  180.00, 9, 0, 0.00, 
2011/05/13, 10:20:05, 51.782860, -1.317391, 74.17,  180.00, 341, 0, 0.00, 
2011/05/13, 10:20:06, 51.782860, -1.317391, 73.99,  108.00, 326, 0, 0.00, 
2011/05/13, 10:20:07, 51.782860, -1.317391, 73.75,  180.00, 355, 0, 0.00, 
2011/05/13, 10:20:08, 51.782860, -1.317392, 73.64,  180.00, 238, 0, 0.07, 
2011/05/13, 10:20:09, 51.782860, -1.317392, 73.53,  72.00, 225, 0, 0.00, 
2011/05/13, 10:20:10, 51.782860, -1.317392, 73.29,  144.00, 356, 0, 0.00, 
2011/05/13, 10:20:11, 51.782860, -1.317393, 73.10,  72.00, 334, 0, 0.07, 
2011/05/13, 10:20:12, 51.782860, -1.317393, 72.96,  108.00, 274, 0, 0.00, 
2011/05/13, 10:20:13, 51.782860, -1.317393, 72.86,  108.00, 273, 0, 0.00, 
2011/05/13, 10:20:14, 51.782860, -1.317393, 72.71,  108.00, 4, 0, 0.00, 
2011/05/13, 10:20:15, 51.782860, -1.317394, 72.57,  216.00, 270, 0, 0.07, 
2011/05/13, 10:20:16, 51.782860, -1.317394, 72.57,  108.00, 228, 0, 0.00, 
2011/05/13, 10:20:17, 51.782860, -1.317394, 72.42,  216.00, 26, 0, 0.00, 
2011/05/13, 10:20:18, 51.782860, -1.317394, 72.50,  108.00, 323, 0, 0.00, 
2011/05/13, 10:20:19, 51.782860, -1.317395, 72.57,  108.00, 293, 0, 0.07, 
2011/05/13, 10:20:20, 51.782860, -1.317395, 72.75,  0.00, 245, 0, 0.00, 
2011/05/13, 10:20:21, 51.782860, -1.317395, 72.75,  0.00, 245, 0, 0.00, 
2011/05/13, 10:20:22, 51.782860, -1.317395, 72.75,  0.00, 215, 0, 0.00, 
2011/05/13, 10:20:23, 51.782860, -1.317395, 72.75,  0.00, 17, 0, 0.00, 
2011/05/13, 10:20:24, 51.782860, -1.317395, 72.75,  0.00, 26, 0, 0.00, 
2011/05/13, 10:20:25, 51.782860, -1.317395, 72.75,  0.00, 353, 0, 0.00, 
2011/05/13, 10:20:26, 51.782860, -1.317395, 72.75,  0.00, 0, 0, 0.00, 
2011/05/13, 10:20:27, 51.782860, -1.317395, 72.75,  0.00, 1, 0, 0.00, 
2011/05/13, 10:20:28, 51.782860, -1.317395, 72.75,  0.00, 280, 0, 0.00, 
2011/05/13, 10:20:29, 51.782860, -1.317395, 72.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:20:30, 51.782860, -1.317395, 72.75,  0.00, 229, 0, 0.00, 
2011/05/13, 10:20:31, 51.782860, -1.317395, 72.75,  0.00, 213, 0, 0.00, 
2011/05/13, 10:20:32, 51.782860, -1.317395, 72.75,  0.00, 21, 0, 0.00, 
2011/05/13, 10:20:33, 51.782860, -1.317395, 72.75,  0.00, 353, 0, 0.00, 
2011/05/13, 10:20:34, 51.782860, -1.317395, 72.75,  0.00, 21, 0, 0.00, 
2011/05/13, 10:20:35, 51.782860, -1.317395, 72.75,  0.00, 10, 0, 0.00, 
2011/05/13, 10:20:36, 51.782860, -1.317395, 72.75,  0.00, 8, 0, 0.00, 
2011/05/13, 10:20:37, 51.782860, -1.317395, 72.75,  0.00, 21, 0, 0.00, 
2011/05/13, 10:20:38, 51.782860, -1.317395, 72.75,  0.00, 232, 0, 0.00, 
2011/05/13, 10:20:39, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:20:40, 51.782860, -1.317395, 72.75,  0.00, 229, 0, 0.00, 
2011/05/13, 10:20:41, 51.782860, -1.317395, 72.75,  0.00, 245, 0, 0.00, 
2011/05/13, 10:20:42, 51.782860, -1.317395, 72.75,  0.00, 233, 0, 0.00, 
2011/05/13, 10:20:43, 51.782860, -1.317395, 72.75,  0.00, 217, 0, 0.00, 
2011/05/13, 10:20:44, 51.782860, -1.317395, 72.75,  0.00, 191, 0, 0.00, 
2011/05/13, 10:20:45, 51.782860, -1.317395, 72.75,  0.00, 175, 0, 0.00, 
2011/05/13, 10:20:46, 51.782860, -1.317395, 72.75,  0.00, 246, 0, 0.00, 
2011/05/13, 10:20:47, 51.782860, -1.317395, 72.75,  0.00, 294, 0, 0.00, 
2011/05/13, 10:20:48, 51.782860, -1.317395, 72.75,  0.00, 311, 0, 0.00, 
2011/05/13, 10:20:49, 51.782860, -1.317395, 72.75,  0.00, 359, 0, 0.00, 
2011/05/13, 10:20:50, 51.782860, -1.317395, 72.75,  0.00, 27, 0, 0.00, 
2011/05/13, 10:20:51, 51.782860, -1.317395, 72.75,  0.00, 280, 0, 0.00, 
2011/05/13, 10:20:52, 51.782860, -1.317395, 72.75,  0.00, 160, 0, 0.00, 
2011/05/13, 10:20:53, 51.782860, -1.317395, 72.75,  0.00, 56, 0, 0.00, 
2011/05/13, 10:20:54, 51.782860, -1.317395, 72.75,  0.00, 110, 0, 0.00, 
2011/05/13, 10:20:55, 51.782860, -1.317395, 72.75,  0.00, 54, 0, 0.00, 
2011/05/13, 10:20:56, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:20:57, 51.782860, -1.317395, 72.75,  0.00, 28, 0, 0.00, 
2011/05/13, 10:20:58, 51.782860, -1.317395, 72.75,  0.00, 203, 0, 0.00, 
2011/05/13, 10:20:59, 51.782860, -1.317395, 72.75,  0.00, 248, 0, 0.00, 
2011/05/13, 10:21:00, 51.782860, -1.317395, 72.75,  0.00, 67, 0, 0.00, 
2011/05/13, 10:21:01, 51.782860, -1.317395, 72.75,  0.00, 263, 0, 0.00, 
2011/05/13, 10:21:02, 51.782860, -1.317395, 72.75,  0.00, 218, 0, 0.00, 
2011/05/13, 10:21:03, 51.782860, -1.317395, 72.75,  0.00, 270, 0, 0.00, 
2011/05/13, 10:21:04, 51.782860, -1.317395, 72.75,  0.00, 90, 0, 0.00, 
2011/05/13, 10:21:05, 51.782860, -1.317395, 72.75,  0.00, 24, 0, 0.00, 
2011/05/13, 10:21:06, 51.782860, -1.317395, 72.75,  0.00, 1, 0, 0.00, 
2011/05/13, 10:21:07, 51.782860, -1.317395, 72.75,  0.00, 215, 0, 0.00, 
2011/05/13, 10:21:08, 51.782860, -1.317395, 72.75,  0.00, 330, 0, 0.00, 
2011/05/13, 10:21:09, 51.782860, -1.317395, 72.75,  0.00, 318, 0, 0.00, 
2011/05/13, 10:21:10, 51.782860, -1.317395, 72.75,  0.00, 349, 0, 0.00, 
2011/05/13, 10:21:11, 51.782860, -1.317395, 72.75,  0.00, 343, 0, 0.00, 
2011/05/13, 10:21:12, 51.782860, -1.317395, 72.75,  0.00, 331, 0, 0.00, 
2011/05/13, 10:21:13, 51.782860, -1.317395, 72.75,  0.00, 355, 0, 0.00, 
2011/05/13, 10:21:14, 51.782860, -1.317395, 72.75,  0.00, 239, 0, 0.00, 
2011/05/13, 10:21:15, 51.782860, -1.317395, 72.75,  0.00, 256, 0, 0.00, 
2011/05/13, 10:21:16, 51.782860, -1.317395, 72.75,  0.00, 314, 0, 0.00, 
2011/05/13, 10:21:17, 51.782860, -1.317395, 72.75,  0.00, 17, 0, 0.00, 
2011/05/13, 10:21:18, 51.782860, -1.317395, 72.75,  0.00, 10, 0, 0.00, 
2011/05/13, 10:21:19, 51.782860, -1.317395, 72.75,  0.00, 4, 0, 0.00, 
2011/05/13, 10:21:20, 51.782860, -1.317395, 72.75,  0.00, 347, 0, 0.00, 
2011/05/13, 10:21:21, 51.782860, -1.317395, 72.75,  0.00, 336, 0, 0.00, 
2011/05/13, 10:21:22, 51.782860, -1.317395, 72.75,  0.00, 359, 0, 0.00, 
2011/05/13, 10:21:23, 51.782860, -1.317395, 72.75,  0.00, 346, 0, 0.00, 
2011/05/13, 10:21:24, 51.782860, -1.317395, 72.75,  0.00, 246, 0, 0.00, 
2011/05/13, 10:21:25, 51.782860, -1.317395, 72.75,  0.00, 250, 0, 0.00, 
2011/05/13, 10:21:26, 51.782860, -1.317395, 72.75,  0.00, 344, 0, 0.00, 
2011/05/13, 10:21:27, 51.782860, -1.317395, 72.75,  0.00, 188, 0, 0.00, 
2011/05/13, 10:21:28, 51.782860, -1.317395, 72.75,  0.00, 174, 0, 0.00, 
2011/05/13, 10:21:29, 51.782860, -1.317395, 72.75,  0.00, 59, 0, 0.00, 
2011/05/13, 10:21:30, 51.782860, -1.317395, 72.75,  0.00, 346, 0, 0.00, 
2011/05/13, 10:21:31, 51.782860, -1.317395, 72.75,  0.00, 346, 0, 0.00, 
2011/05/13, 10:21:32, 51.782860, -1.317395, 72.75,  0.00, 344, 0, 0.00, 
2011/05/13, 10:21:33, 51.782860, -1.317395, 72.75,  0.00, 56, 0, 0.00, 
2011/05/13, 10:21:34, 51.782860, -1.317395, 72.75,  0.00, 342, 0, 0.00, 
2011/05/13, 10:21:35, 51.782860, -1.317395, 72.75,  0.00, 23, 0, 0.00, 
2011/05/13, 10:21:36, 51.782860, -1.317395, 72.75,  0.00, 265, 0, 0.00, 
2011/05/13, 10:21:37, 51.782860, -1.317395, 72.75,  0.00, 326, 0, 0.00, 
2011/05/13, 10:21:38, 51.782860, -1.317395, 72.75,  0.00, 346, 0, 0.00, 
2011/05/13, 10:21:39, 51.782860, -1.317395, 72.75,  0.00, 270, 0, 0.00, 
2011/05/13, 10:21:40, 51.782860, -1.317395, 72.75,  0.00, 251, 0, 0.00, 
2011/05/13, 10:21:41, 51.782860, -1.317395, 72.75,  0.00, 344, 0, 0.00, 
2011/05/13, 10:21:42, 51.782860, -1.317395, 72.75,  0.00, 231, 0, 0.00, 
2011/05/13, 10:21:43, 51.782860, -1.317395, 72.75,  0.00, 240, 0, 0.00, 
2011/05/13, 10:21:44, 51.782860, -1.317395, 72.75,  0.00, 259, 0, 0.00, 
2011/05/13, 10:21:45, 51.782860, -1.317395, 72.75,  0.00, 196, 0, 0.00, 
2011/05/13, 10:21:46, 51.782860, -1.317395, 72.75,  0.00, 38, 0, 0.00, 
2011/05/13, 10:21:47, 51.782860, -1.317395, 72.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:21:48, 51.782860, -1.317395, 72.75,  0.00, 14, 0, 0.00, 
2011/05/13, 10:21:49, 51.782860, -1.317395, 72.75,  0.00, 22, 0, 0.00, 
2011/05/13, 10:21:50, 51.782860, -1.317395, 72.75,  0.00, 17, 0, 0.00, 
2011/05/13, 10:21:51, 51.782860, -1.317395, 72.75,  0.00, 223, 0, 0.00, 
2011/05/13, 10:21:52, 51.782860, -1.317395, 72.75,  0.00, 16, 0, 0.00, 
2011/05/13, 10:21:53, 51.782860, -1.317395, 72.75,  0.00, 68, 0, 0.00, 
2011/05/13, 10:21:54, 51.782860, -1.317395, 72.75,  0.00, 354, 0, 0.00, 
2011/05/13, 10:21:55, 51.782860, -1.317395, 72.75,  0.00, 5, 0, 0.00, 
2011/05/13, 10:21:56, 51.782860, -1.317395, 72.75,  0.00, 28, 0, 0.00, 
2011/05/13, 10:21:57, 51.782860, -1.317395, 72.75,  0.00, 323, 0, 0.00, 
2011/05/13, 10:21:58, 51.782860, -1.317395, 72.75,  0.00, 95, 0, 0.00, 
2011/05/13, 10:21:59, 51.782860, -1.317395, 72.75,  0.00, 15, 0, 0.00, 
2011/05/13, 10:22:00, 51.782860, -1.317395, 72.75,  0.00, 307, 0, 0.00, 
2011/05/13, 10:22:01, 51.782860, -1.317395, 72.75,  0.00, 10, 0, 0.00, 
2011/05/13, 10:22:02, 51.782860, -1.317395, 72.75,  0.00, 14, 0, 0.00, 
2011/05/13, 10:22:03, 51.782860, -1.317395, 72.75,  0.00, 18, 0, 0.00, 
2011/05/13, 10:22:04, 51.782860, -1.317395, 72.75,  0.00, 215, 0, 0.00, 
2011/05/13, 10:22:05, 51.782860, -1.317395, 72.75,  0.00, 210, 0, 0.00, 
2011/05/13, 10:22:06, 51.782860, -1.317395, 72.75,  0.00, 24, 0, 0.00, 
2011/05/13, 10:22:07, 51.782860, -1.317395, 72.75,  0.00, 21, 0, 0.00, 
2011/05/13, 10:22:08, 51.782860, -1.317395, 72.75,  0.00, 15, 0, 0.00, 
2011/05/13, 10:22:09, 51.782860, -1.317395, 72.75,  0.00, 249, 0, 0.00, 
2011/05/13, 10:22:10, 51.782860, -1.317395, 72.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:22:11, 51.782860, -1.317395, 72.75,  0.00, 188, 0, 0.00, 
2011/05/13, 10:22:12, 51.782860, -1.317395, 72.75,  0.00, 21, 0, 0.00, 
2011/05/13, 10:22:13, 51.782860, -1.317395, 72.75,  0.00, 253, 0, 0.00, 
2011/05/13, 10:22:14, 51.782860, -1.317395, 72.75,  0.00, 180, 0, 0.00, 
2011/05/13, 10:22:15, 51.782860, -1.317395, 72.75,  0.00, 158, 0, 0.00, 
2011/05/13, 10:22:16, 51.782860, -1.317395, 72.75,  0.00, 195, 0, 0.00, 
2011/05/13, 10:22:17, 51.782860, -1.317395, 72.75,  0.00, 1, 0, 0.00, 
2011/05/13, 10:22:18, 51.782860, -1.317395, 72.75,  0.00, 348, 0, 0.00, 
2011/05/13, 10:22:19, 51.782860, -1.317395, 72.75,  0.00, 326, 0, 0.00, 
2011/05/13, 10:22:20, 51.782860, -1.317395, 72.75,  0.00, 203, 0, 0.00, 
2011/05/13, 10:22:21, 51.782860, -1.317395, 72.75,  0.00, 198, 0, 0.00, 
2011/05/13, 10:22:22, 51.782860, -1.317395, 72.75,  0.00, 253, 0, 0.00, 
2011/05/13, 10:22:23, 51.782860, -1.317395, 72.75,  0.00, 20, 0, 0.00, 
2011/05/13, 10:22:24, 51.782860, -1.317395, 72.75,  0.00, 28, 0, 0.00, 
2011/05/13, 10:22:25, 51.782860, -1.317395, 72.75,  0.00, 359, 0, 0.00, 
2011/05/13, 10:22:26, 51.782860, -1.317395, 72.75,  0.00, 240, 0, 0.00, 
2011/05/13, 10:22:27, 51.782860, -1.317395, 72.75,  0.00, 18, 0, 0.00, 
2011/05/13, 10:22:28, 51.782860, -1.317395, 72.75,  0.00, 211, 0, 0.00, 
2011/05/13, 10:22:29, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:22:30, 51.782860, -1.317395, 72.75,  0.00, 34, 0, 0.00, 
2011/05/13, 10:22:31, 51.782860, -1.317395, 72.75,  0.00, 255, 0, 0.00, 
2011/05/13, 10:22:32, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:22:33, 51.782860, -1.317395, 72.75,  0.00, 23, 0, 0.00, 
2011/05/13, 10:22:34, 51.782860, -1.317395, 72.75,  0.00, 15, 0, 0.00, 
2011/05/13, 10:22:35, 51.782860, -1.317395, 72.75,  0.00, 312, 0, 0.00, 
2011/05/13, 10:22:36, 51.782860, -1.317395, 72.75,  0.00, 341, 0, 0.00, 
2011/05/13, 10:22:37, 51.782860, -1.317395, 72.75,  0.00, 20, 0, 0.00, 
2011/05/13, 10:22:38, 51.782860, -1.317395, 72.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:22:39, 51.782860, -1.317395, 72.75,  0.00, 350, 0, 0.00, 
2011/05/13, 10:22:40, 51.782860, -1.317395, 72.75,  0.00, 352, 0, 0.00, 
2011/05/13, 10:22:41, 51.782860, -1.317395, 72.75,  0.00, 353, 0, 0.00, 
2011/05/13, 10:22:42, 51.782860, -1.317395, 72.75,  0.00, 241, 0, 0.00, 
2011/05/13, 10:22:43, 51.782860, -1.317395, 72.75,  0.00, 12, 0, 0.00, 
2011/05/13, 10:22:44, 51.782860, -1.317395, 72.75,  0.00, 12, 0, 0.00, 
2011/05/13, 10:22:45, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:22:46, 51.782860, -1.317395, 72.75,  0.00, 277, 0, 0.00, 
2011/05/13, 10:22:47, 51.782860, -1.317395, 72.75,  0.00, 13, 0, 0.00, 
2011/05/13, 10:22:48, 51.782860, -1.317395, 72.75,  0.00, 22, 0, 0.00, 
2011/05/13, 10:22:49, 51.782860, -1.317395, 72.75,  0.00, 30, 0, 0.00, 
2011/05/13, 10:22:50, 51.782860, -1.317395, 72.75,  0.00, 14, 0, 0.00, 
2011/05/13, 10:22:51, 51.782860, -1.317395, 72.75,  0.00, 280, 0, 0.00, 
2011/05/13, 10:22:52, 51.782860, -1.317395, 72.75,  0.00, 1, 0, 0.00, 
2011/05/13, 10:22:53, 51.782860, -1.317395, 72.75,  0.00, 228, 0, 0.00, 
2011/05/13, 10:22:54, 51.782860, -1.317395, 72.75,  0.00, 56, 0, 0.00, 
2011/05/13, 10:22:55, 51.782860, -1.317395, 72.75,  0.00, 31, 0, 0.00, 
2011/05/13, 10:22:56, 51.782860, -1.317395, 72.75,  0.00, 22, 0, 0.00, 
2011/05/13, 10:22:57, 51.782860, -1.317395, 72.75,  0.00, 40, 0, 0.00, 
2011/05/13, 10:22:58, 51.782860, -1.317395, 72.75,  0.00, 188, 0, 0.00, 
2011/05/13, 10:22:59, 51.782860, -1.317395, 72.75,  0.00, 350, 0, 0.00, 
2011/05/13, 10:23:00, 51.782860, -1.317395, 72.75,  0.00, 18, 0, 0.00, 
2011/05/13, 10:23:01, 51.782860, -1.317395, 72.75,  0.00, 303, 0, 0.00, 
2011/05/13, 10:23:02, 51.782860, -1.317395, 72.75,  0.00, 10, 0, 0.00, 
2011/05/13, 10:23:03, 51.782860, -1.317395, 72.75,  0.00, 8, 0, 0.00, 
2011/05/13, 10:23:04, 51.782860, -1.317395, 72.75,  0.00, 204, 0, 0.00, 
2011/05/13, 10:23:05, 51.782860, -1.317395, 72.75,  0.00, 60, 0, 0.00, 
2011/05/13, 10:23:06, 51.782860, -1.317395, 72.75,  0.00, 223, 0, 0.00, 
2011/05/13, 10:23:07, 51.782860, -1.317395, 72.75,  0.00, 182, 0, 0.00, 
2011/05/13, 10:23:08, 51.782860, -1.317395, 72.75,  0.00, 186, 0, 0.00, 
2011/05/13, 10:23:09, 51.782860, -1.317395, 72.75,  0.00, 38, 0, 0.00, 
2011/05/13, 10:23:10, 51.782860, -1.317395, 72.75,  0.00, 26, 0, 0.00, 
2011/05/13, 10:23:11, 51.782860, -1.317395, 72.75,  0.00, 27, 0, 0.00, 
2011/05/13, 10:23:12, 51.782860, -1.317395, 72.75,  0.00, 225, 0, 0.00, 
2011/05/13, 10:23:13, 51.782860, -1.317395, 72.75,  0.00, 191, 0, 0.00, 
2011/05/13, 10:23:14, 51.782860, -1.317395, 72.75,  0.00, 160, 0, 0.00, 
2011/05/13, 10:23:15, 51.782860, -1.317395, 72.75,  0.00, 328, 0, 0.00, 
2011/05/13, 10:23:16, 51.782860, -1.317395, 72.75,  0.00, 348, 0, 0.00, 
2011/05/13, 10:23:17, 51.782860, -1.317395, 72.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:23:18, 51.782860, -1.317395, 72.75,  0.00, 17, 0, 0.00, 
2011/05/13, 10:23:19, 51.782860, -1.317395, 72.75,  0.00, 345, 0, 0.00, 
2011/05/13, 10:23:20, 51.782860, -1.317395, 72.75,  0.00, 48, 0, 0.00, 
2011/05/13, 10:23:21, 51.782860, -1.317395, 72.75,  0.00, 342, 0, 0.00, 
2011/05/13, 10:23:22, 51.782860, -1.317395, 72.75,  0.00, 350, 0, 0.00, 
2011/05/13, 10:23:23, 51.782860, -1.317395, 72.75,  0.00, 33, 0, 0.00, 
2011/05/13, 10:23:24, 51.782860, -1.317395, 72.75,  0.00, 19, 0, 0.00, 
2011/05/13, 10:23:25, 51.782860, -1.317395, 72.75,  0.00, 41, 0, 0.00, 
2011/05/13, 10:23:26, 51.782860, -1.317395, 72.75,  0.00, 256, 0, 0.00, 
2011/05/13, 10:23:27, 51.782860, -1.317395, 72.75,  0.00, 217, 0, 0.00, 
2011/05/13, 10:23:28, 51.782860, -1.317395, 72.75,  0.00, 241, 0, 0.00, 
2011/05/13, 10:23:29, 51.782860, -1.317395, 72.75,  0.00, 31, 0, 0.00, 
2011/05/13, 10:23:30, 51.782860, -1.317395, 72.75,  0.00, 24, 0, 0.00, 
2011/05/13, 10:23:31, 51.782860, -1.317395, 72.75,  0.00, 225, 0, 0.00, 
2011/05/13, 10:23:32, 51.782860, -1.317395, 72.75,  0.00, 222, 0, 0.00, 
2011/05/13, 10:23:33, 51.782860, -1.317395, 72.75,  0.00, 28, 0, 0.00, 
2011/05/13, 10:23:34, 51.782860, -1.317395, 72.75,  0.00, 223, 0, 0.00, 
2011/05/13, 10:23:35, 51.782860, -1.317395, 72.75,  0.00, 35, 0, 0.00, 
2011/05/13, 10:23:36, 51.782860, -1.317395, 72.75,  0.00, 35, 0, 0.00, 
2011/05/13, 10:23:37, 51.782860, -1.317395, 72.75,  0.00, 214, 0, 0.00, 
2011/05/13, 10:23:38, 51.782860, -1.317395, 72.75,  0.00, 204, 0, 0.00, 
2011/05/13, 10:23:39, 51.782860, -1.317395, 72.75,  0.00, 205, 0, 0.00, 
2011/05/13, 10:23:40, 51.782860, -1.317395, 72.75,  0.00, 350, 0, 0.00, 
2011/05/13, 10:23:41, 51.782860, -1.317395, 72.75,  0.00, 24, 0, 0.00, 
2011/05/13, 10:23:42, 51.782860, -1.317395, 72.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:23:43, 51.782860, -1.317395, 72.75,  0.00, 49, 0, 0.00, 
2011/05/13, 10:23:44, 51.782860, -1.317395, 72.75,  0.00, 33, 0, 0.00, 
2011/05/13, 10:23:45, 51.782860, -1.317395, 72.75,  0.00, 3, 0, 0.00, 
2011/05/13, 10:23:46, 51.782860, -1.317395, 72.75,  0.00, 224, 0, 0.00, 
2011/05/13, 10:23:47, 51.782860, -1.317395, 72.75,  0.00, 211, 0, 0.00, 
2011/05/13, 10:23:48, 51.782860, -1.317395, 72.75,  0.00, 207, 0, 0.00, 
2011/05/13, 10:23:49, 51.782860, -1.317395, 72.75,  0.00, 27, 0, 0.00, 
2011/05/13, 10:23:50, 51.782860, -1.317395, 72.75,  0.00, 31, 0, 0.00, 
2011/05/13, 10:23:51, 51.782860, -1.317395, 72.75,  0.00, 32, 0, 0.00, 
2011/05/13, 10:23:52, 51.782860, -1.317395, 72.75,  0.00, 228, 0, 0.00, 
2011/05/13, 10:23:53, 51.782860, -1.317395, 72.75,  0.00, 25, 0, 0.00, 
2011/05/13, 10:23:54, 51.782860, -1.317395, 72.75,  0.00, 30, 0, 0.00, 
2011/05/13, 10:23:55, 51.782860, -1.317395, 72.75,  0.00, 292, 0, 0.00, 
2011/05/13, 10:23:56, 51.782860, -1.317395, 72.75,  0.00, 146, 0, 0.00, 
2011/05/13, 10:23:57, 51.782860, -1.317395, 72.75,  0.00, 359, 0, 0.00, 
2011/05/13, 10:23:58, 51.782860, -1.317395, 72.75,  0.00, 26, 0, 0.00, 
2011/05/13, 10:23:59, 51.782860, -1.317395, 72.75,  0.00, 315, 0, 0.00, 
2011/05/13, 10:24:00, 51.782879, -1.317390, 72.81,  468.00, 218, 0, 2.14, 
2011/05/13, 10:24:01, 51.782879, -1.317389, 72.56,  144.00, 197, 0, 0.07, 
2011/05/13, 10:24:02, 51.782879, -1.317389, 72.28,  36.00, 254, 0, 0.00, 
2011/05/13, 10:24:03, 51.782879, -1.317388, 72.05,  72.00, 194, 0, 0.07, 
2011/05/13, 10:24:04, 51.782875, -1.317387, 71.82,  144.00, 235, 0, 0.45, 
2011/05/13, 10:24:05, 51.782875, -1.317387, 71.55,  180.00, 33, 0, 0.00, 
2011/05/13, 10:24:06, 51.782875, -1.317386, 71.29,  72.00, 31, 0, 0.07, 
2011/05/13, 10:24:07, 51.782875, -1.317384, 71.06,  108.00, 62, 0, 0.14, 
2011/05/13, 10:24:08, 51.782875, -1.317384, 71.09,  108.00, 352, 0, 0.00, 
2011/05/13, 10:24:09, 51.782875, -1.317384, 71.14,  0.00, 284, 0, 0.00, 
2011/05/13, 10:24:10, 51.782875, -1.317384, 71.18,  108.00, 20, 0, 0.00, 
2011/05/13, 10:24:11, 51.782875, -1.317384, 71.19,  144.00, 1, 0, 0.00, 
2011/05/13, 10:24:12, 51.782875, -1.317384, 70.96,  108.00, 30, 0, 0.00, 
