Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:13:11, 51.842804, -1.404133, 146.36,  80892.00, 207, 0, 22.77, 1
2011/06/03, 13:13:12, 51.842598, -1.404233, 146.59,  81108.00, 206, 0, 23.91, 1
2011/06/03, 13:13:13, 51.842377, -1.404300, 147.11,  81828.00, 204, 0, 25.00, 1
2011/06/03, 13:13:14, 51.842175, -1.404333, 147.80,  79992.00, 203, 0, 22.58, 1
2011/06/03, 13:13:15, 51.841942, -1.404373, 149.56,  78552.00, 200, 0, 26.05, 1
2011/06/03, 13:13:16, 51.841747, -1.404320, 151.99,  73656.00, 195, 0, 21.99, 1
2011/06/03, 13:13:17, 51.841572, -1.404249, 150.59,  73764.00, 195, 0, 20.06, 1
2011/06/03, 13:13:18, 51.841381, -1.404151, 150.32,  73692.00, 190, 0, 22.28, 1
2011/06/03, 13:13:19, 51.841187, -1.404042, 148.37,  75924.00, 186, 0, 22.83, 1
2011/06/03, 13:13:20, 51.840969, -1.403948, 147.29,  78696.00, 182, 0, 25.09, 1
2011/06/03, 13:13:21, 51.840759, -1.403808, 145.49,  79560.00, 178, 0, 25.25, 1
2011/06/03, 13:13:22, 51.840569, -1.403655, 143.42,  75924.00, 174, 0, 23.60, 1
2011/06/03, 13:13:23, 51.840393, -1.403489, 141.94,  74916.00, 168, 0, 22.65, 1
2011/06/03, 13:13:24, 51.840233, -1.403283, 142.91,  73836.00, 162, 0, 22.73, 1
2011/06/03, 13:13:25, 51.840031, -1.403210, 143.41,  78552.00, 168, 0, 23.01, 1
2011/06/03, 13:13:26, 51.839828, -1.403073, 143.07,  81360.00, 168, 0, 24.46, 1
2011/06/03, 13:13:27, 51.839638, -1.402944, 143.30,  82008.00, 169, 0, 22.91, 1
2011/06/03, 13:13:28, 51.839432, -1.402889, 143.22,  83628.00, 170, 0, 23.22, 1
2011/06/03, 13:13:28, 51.839279, -1.402584, 145.58,  82152.00, 171, 0, 26.99, 1
2011/06/03, 13:13:30, 51.839035, -1.402348, 153.82,  79632.00, 171, 0, 31.61, 1
2011/06/03, 13:13:31, 51.838848, -1.402286, 156.80,  76464.00, 171, 0, 21.23, 1
2011/06/03, 13:13:32, 51.838680, -1.402171, 160.13,  79632.00, 167, 0, 20.28, 1
2011/06/03, 13:13:33, 51.838547, -1.402004, 161.23,  71604.00, 161, 0, 18.72, 1
2011/06/03, 13:13:34, 51.838440, -1.401841, 162.86,  65772.00, 149, 0, 16.34, 1
2011/06/03, 13:13:35, 51.838371, -1.401635, 164.22,  59580.00, 133, 0, 16.10, 1
2011/06/03, 13:13:36, 51.838299, -1.401446, 166.27,  55584.00, 136, 0, 15.26, 1
2011/06/03, 13:13:37, 51.838196, -1.401307, 167.79,  57816.00, 145, 0, 14.91, 1
2011/06/03, 13:13:38, 51.838043, -1.401279, 167.39,  60516.00, 152, 0, 17.12, 1
2011/06/03, 13:13:39, 51.837868, -1.401317, 165.24,  60588.00, 162, 0, 19.63, 1
2011/06/03, 13:13:40, 51.837669, -1.401347, 163.90,  69660.00, 174, 0, 22.22, 1
2011/06/03, 13:13:41, 51.837494, -1.401335, 163.91,  68400.00, 176, 0, 19.48, 1
2011/06/03, 13:13:42, 51.837326, -1.401323, 164.19,  67356.00, 175, 0, 18.70, 1
2011/06/03, 13:13:43, 51.837158, -1.401312, 164.52,  66636.00, 175, 0, 18.70, 1
2011/06/03, 13:13:44, 51.836987, -1.401282, 164.90,  70020.00, 173, 0, 19.13, 1
2011/06/03, 13:13:45, 51.836830, -1.401239, 165.69,  65916.00, 172, 0, 17.71, 1
2011/06/03, 13:13:46, 51.836670, -1.401172, 165.96,  66384.00, 172, 0, 18.38, 1
2011/06/03, 13:13:47, 51.836510, -1.401116, 165.90,  65520.00, 170, 0, 18.20, 1
2011/06/03, 13:13:48, 51.836346, -1.401051, 166.08,  66312.00, 168, 0, 18.77, 1
2011/06/03, 13:13:49, 51.836182, -1.400982, 165.97,  67896.00, 166, 0, 18.84, 1
2011/06/03, 13:13:50, 51.836010, -1.400899, 165.93,  68400.00, 165, 0, 19.96, 1
2011/06/03, 13:13:51, 51.835857, -1.400813, 166.13,  66024.00, 165, 0, 18.01, 1
2011/06/03, 13:13:52, 51.835728, -1.400717, 166.37,  60588.00, 164, 0, 15.79, 1
2011/06/03, 13:13:53, 51.835598, -1.400601, 166.67,  59364.00, 161, 0, 16.51, 1
2011/06/03, 13:13:54, 51.835487, -1.400437, 166.84,  57924.00, 156, 0, 16.71, 1
2011/06/03, 13:13:55, 51.835377, -1.400271, 166.84,  56412.00, 152, 0, 16.72, 1
2011/06/03, 13:13:56, 51.835304, -1.400056, 167.44,  57744.00, 143, 0, 16.86, 1
2011/06/03, 13:13:57, 51.835175, -1.399953, 168.73,  58464.00, 150, 0, 16.00, 1
2011/06/03, 13:13:58, 51.835052, -1.399817, 168.69,  56952.00, 150, 0, 16.56, 1
2011/06/03, 13:13:59, 51.834938, -1.399677, 168.65,  56556.00, 150, 0, 15.91, 1
2011/06/03, 13:14:00, 51.834808, -1.399545, 168.74,  56484.00, 151, 0, 17.07, 1
2011/06/03, 13:14:01, 51.834679, -1.399448, 168.79,  56376.00, 152, 0, 15.82, 1
2011/06/03, 13:14:02, 51.834534, -1.399354, 168.90,  59004.00, 153, 0, 17.37, 1
2011/06/03, 13:14:03, 51.834373, -1.399320, 169.06,  59580.00, 158, 0, 18.05, 1
2011/06/03, 13:14:04, 51.834198, -1.399260, 168.88,  62856.00, 161, 0, 19.89, 1
2011/06/03, 13:14:05, 51.833984, -1.399235, 168.74,  68832.00, 166, 0, 23.86, 1
2011/06/03, 13:14:06, 51.833809, -1.399171, 168.05,  69300.00, 162, 0, 19.95, 1
2011/06/03, 13:14:07, 51.833626, -1.399098, 167.58,  70524.00, 161, 0, 20.96, 1
2011/06/03, 13:14:08, 51.833450, -1.398997, 167.33,  72252.00, 158, 0, 20.76, 1
2011/06/03, 13:14:09, 51.833263, -1.398893, 166.89,  73980.00, 157, 0, 21.99, 1
2011/06/03, 13:14:10, 51.833080, -1.398763, 164.31,  77904.00, 155, 0, 22.22, 1
2011/06/03, 13:14:11, 51.832893, -1.398631, 163.70,  78156.00, 156, 0, 22.69, 1
2011/06/03, 13:14:12, 51.832703, -1.398523, 163.05,  78264.00, 156, 0, 22.39, 1
2011/06/03, 13:14:13, 51.832508, -1.398414, 162.11,  79488.00, 158, 0, 22.94, 1
2011/06/03, 13:14:14, 51.832294, -1.398331, 161.70,  81612.00, 160, 0, 24.47, 1
2011/06/03, 13:14:15, 51.832092, -1.398261, 161.48,  79848.00, 162, 0, 22.97, 1
2011/06/03, 13:14:16, 51.831898, -1.398177, 160.80,  77724.00, 164, 0, 22.33, 1
2011/06/03, 13:14:17, 51.831707, -1.398102, 160.52,  78156.00, 163, 0, 21.85, 1
2011/06/03, 13:14:18, 51.831532, -1.398007, 159.51,  72792.00, 163, 0, 20.52, 1
2011/06/03, 13:14:19, 51.831364, -1.397899, 159.14,  71172.00, 163, 0, 20.10, 1
2011/06/03, 13:14:20, 51.831203, -1.397774, 158.29,  70416.00, 161, 0, 19.86, 1
2011/06/03, 13:14:21, 51.831059, -1.397663, 158.22,  69300.00, 160, 0, 17.74, 1
2011/06/03, 13:14:22, 51.830963, -1.397521, 158.77,  60912.00, 157, 0, 14.46, 1
2011/06/03, 13:14:23, 51.830864, -1.397351, 159.74,  61056.00, 153, 0, 16.05, 1
2011/06/03, 13:14:24, 51.830742, -1.397202, 159.68,  62856.00, 153, 0, 17.00, 1
2011/06/03, 13:14:25, 51.830601, -1.397097, 159.89,  66564.00, 155, 0, 17.26, 1
2011/06/03, 13:14:26, 51.830448, -1.396979, 159.74,  66420.00, 156, 0, 18.85, 1
2011/06/03, 13:14:27, 51.830296, -1.396917, 159.39,  65916.00, 158, 0, 17.43, 1
2011/06/03, 13:14:28, 51.830154, -1.396888, 159.17,  59580.00, 160, 0, 15.91, 1
2011/06/03, 13:14:29, 51.830006, -1.396881, 158.47,  60012.00, 164, 0, 16.46, 1
2011/06/03, 13:14:30, 51.829845, -1.396899, 158.34,  61632.00, 168, 0, 17.95, 1
2011/06/03, 13:14:31, 51.829681, -1.396914, 158.22,  64872.00, 167, 0, 18.27, 1
2011/06/03, 13:14:32, 51.829521, -1.396888, 158.59,  65880.00, 164, 0, 17.88, 1
2011/06/03, 13:14:33, 51.829365, -1.396843, 158.36,  66240.00, 163, 0, 17.62, 1
2011/06/03, 13:14:34, 51.829216, -1.396782, 158.77,  64476.00, 162, 0, 17.09, 1
2011/06/03, 13:14:35, 51.829063, -1.396707, 159.16,  65664.00, 161, 0, 17.78, 1
2011/06/03, 13:14:36, 51.828930, -1.396605, 159.46,  66276.00, 156, 0, 16.37, 1
2011/06/03, 13:14:37, 51.828781, -1.396504, 159.73,  66672.00, 157, 0, 17.96, 1
2011/06/03, 13:14:38, 51.828629, -1.396428, 159.79,  64908.00, 158, 0, 17.69, 1
2011/06/03, 13:14:39, 51.828476, -1.396357, 159.86,  66960.00, 159, 0, 17.70, 1
2011/06/03, 13:14:40, 51.828308, -1.396298, 159.96,  68364.00, 161, 0, 19.12, 1
2011/06/03, 13:14:41, 51.828125, -1.396278, 160.06,  70344.00, 165, 0, 20.40, 1
2011/06/03, 13:14:42, 51.827930, -1.396265, 160.06,  75060.00, 167, 0, 21.70, 1
2011/06/03, 13:14:42, 51.827732, -1.396270, 160.73,  76572.00, 171, 0, 22.02, 1
2011/06/03, 13:14:43, 51.827511, -1.396296, 160.24,  78336.00, 174, 0, 24.64, 1
2011/06/03, 13:14:44, 51.827316, -1.396266, 159.63,  78768.00, 170, 0, 21.78, 1
2011/06/03, 13:14:45, 51.827110, -1.396242, 159.23,  78624.00, 169, 0, 22.97, 1
2011/06/03, 13:14:46, 51.826912, -1.396203, 159.41,  74556.00, 169, 0, 22.18, 1
2011/06/03, 13:14:47, 51.826717, -1.396140, 159.56,  76068.00, 169, 0, 22.11, 1
2011/06/03, 13:14:48, 51.826527, -1.396061, 159.13,  75960.00, 165, 0, 21.81, 1
2011/06/03, 13:14:49, 51.826328, -1.395973, 158.11,  77580.00, 165, 0, 22.94, 1
2011/06/03, 13:14:50, 51.826141, -1.395867, 157.29,  78156.00, 163, 0, 22.03, 1
2011/06/03, 13:14:51, 51.825943, -1.395710, 156.33,  83700.00, 159, 0, 24.52, 1
2011/06/03, 13:14:52, 51.825748, -1.395556, 156.64,  84384.00, 157, 0, 24.13, 1
2011/06/03, 13:14:53, 51.825554, -1.395409, 156.34,  82368.00, 157, 0, 23.82, 1
2011/06/03, 13:14:54, 51.825386, -1.395229, 155.90,  82764.00, 155, 0, 22.41, 1
2011/06/03, 13:14:55, 51.825226, -1.395031, 155.32,  81468.00, 153, 0, 22.40, 1
2011/06/03, 13:14:56, 51.825077, -1.394825, 155.19,  79848.00, 149, 0, 21.79, 1
2011/06/03, 13:14:57, 51.824986, -1.394569, 153.16,  72432.00, 144, 0, 20.30, 1
2011/06/03, 13:14:58, 51.824848, -1.394368, 151.83,  74376.00, 145, 0, 20.65, 1
2011/06/03, 13:14:59, 51.824711, -1.394165, 150.89,  75096.00, 145, 0, 20.66, 1
2011/06/03, 13:15:00, 51.824558, -1.393975, 149.72,  77616.00, 147, 0, 21.45, 1
2011/06/03, 13:15:01, 51.824390, -1.393802, 149.44,  78516.00, 148, 0, 22.14, 1
2011/06/03, 13:15:02, 51.824226, -1.393634, 149.09,  78624.00, 151, 0, 21.58, 1
2011/06/03, 13:15:03, 51.824062, -1.393467, 148.28,  78156.00, 148, 0, 21.55, 1
2011/06/03, 13:15:04, 51.823898, -1.393286, 147.44,  79380.00, 147, 0, 22.07, 1
2011/06/03, 13:15:05, 51.823734, -1.393094, 147.13,  81180.00, 145, 0, 22.51, 1
2011/06/03, 13:15:06, 51.823589, -1.392887, 146.24,  77760.00, 144, 0, 21.50, 1
2011/06/03, 13:15:07, 51.823444, -1.392691, 145.01,  74880.00, 143, 0, 21.01, 1
2011/06/03, 13:15:08, 51.823311, -1.392497, 144.25,  75204.00, 141, 0, 19.91, 1
2011/06/03, 13:15:10, 51.823189, -1.392274, 143.34,  74016.00, 140, 0, 20.47, 1
2011/06/03, 13:15:10, 51.823086, -1.392056, 141.79,  71604.00, 139, 0, 18.86, 1
2011/06/03, 13:15:11, 51.823017, -1.391822, 140.29,  69120.00, 135, 0, 17.82, 1
2011/06/03, 13:15:12, 51.823009, -1.391587, 139.21,  64404.00, 127, 0, 16.18, 1
2011/06/03, 13:15:13, 51.822990, -1.391289, 137.54,  66528.00, 120, 0, 20.59, 1
2011/06/03, 13:15:14, 51.822933, -1.390998, 135.82,  71172.00, 121, 0, 20.98, 1
2011/06/03, 13:15:15, 51.822876, -1.390708, 134.11,  71280.00, 120, 0, 20.91, 1
2011/06/03, 13:15:16, 51.822815, -1.390386, 131.35,  72720.00, 117, 0, 23.15, 1
2011/06/03, 13:15:17, 51.822769, -1.390087, 130.58,  71352.00, 117, 0, 21.18, 1
2011/06/03, 13:15:19, 51.822735, -1.389806, 130.69,  67896.00, 118, 0, 19.68, 1
2011/06/03, 13:15:20, 51.822750, -1.389531, 128.88,  65268.00, 115, 0, 18.97, 1
2011/06/03, 13:15:21, 51.822758, -1.389267, 127.99,  63648.00, 111, 0, 18.17, 1
2011/06/03, 13:15:22, 51.822754, -1.388985, 127.41,  66456.00, 110, 0, 19.39, 1
2011/06/03, 13:15:23, 51.822735, -1.388715, 126.62,  66456.00, 111, 0, 18.68, 1
2011/06/03, 13:15:24, 51.822727, -1.388451, 125.08,  62748.00, 110, 0, 18.17, 1
2011/06/03, 13:15:25, 51.822720, -1.388189, 124.53,  63072.00, 109, 0, 18.02, 1
2011/06/03, 13:15:26, 51.822720, -1.387940, 123.71,  59688.00, 106, 0, 17.11, 1
2011/06/03, 13:15:27, 51.822720, -1.387696, 123.47,  62100.00, 104, 0, 16.77, 1
2011/06/03, 13:15:28, 51.822716, -1.387449, 122.80,  60372.00, 106, 0, 16.98, 1
2011/06/03, 13:15:29, 51.822697, -1.387218, 122.95,  61560.00, 110, 0, 16.02, 1
2011/06/03, 13:15:30, 51.822674, -1.386974, 123.14,  62604.00, 111, 0, 16.96, 1
2011/06/03, 13:15:31, 51.822632, -1.386741, 122.83,  61812.00, 112, 0, 16.68, 1
2011/06/03, 13:15:32, 51.822582, -1.386537, 122.61,  57996.00, 114, 0, 15.08, 1
2011/06/03, 13:15:33, 51.822548, -1.386335, 121.66,  61236.00, 111, 0, 14.39, 1
2011/06/03, 13:15:34, 51.822483, -1.386122, 122.11,  61992.00, 113, 0, 16.33, 1
2011/06/03, 13:15:35, 51.822422, -1.385898, 123.10,  62748.00, 111, 0, 16.82, 1
2011/06/03, 13:15:36, 51.822372, -1.385685, 123.87,  59220.00, 110, 0, 15.66, 1
2011/06/03, 13:15:37, 51.822330, -1.385458, 124.25,  58680.00, 111, 0, 16.29, 1
2011/06/03, 13:15:38, 51.822262, -1.385272, 124.87,  57204.00, 113, 0, 14.85, 1
2011/06/03, 13:15:39, 51.822186, -1.385099, 125.56,  55800.00, 116, 0, 14.59, 1
2011/06/03, 13:15:39, 51.822105, -1.384934, 125.58,  54972.00, 118, 0, 14.48, 1
2011/06/03, 13:15:41, 51.822006, -1.384792, 125.15,  53748.00, 122, 0, 14.71, 1
2011/06/03, 13:15:42, 51.821873, -1.384659, 125.84,  54072.00, 128, 0, 17.39, 1
2011/06/03, 13:15:43, 51.821712, -1.384570, 126.65,  54684.00, 136, 0, 18.92, 1
2011/06/03, 13:15:44, 51.821526, -1.384483, 127.08,  57240.00, 144, 0, 21.53, 1
2011/06/03, 13:15:45, 51.821323, -1.384386, 127.41,  60804.00, 151, 0, 23.54, 1
2011/06/03, 13:15:46, 51.821098, -1.384331, 128.53,  64980.00, 156, 0, 25.30, 1
2011/06/03, 13:15:47, 51.820862, -1.384236, 127.05,  70164.00, 155, 0, 27.04, 1
2011/06/03, 13:15:48, 51.820621, -1.384117, 127.73,  77580.00, 154, 0, 28.02, 1
2011/06/03, 13:15:49, 51.820408, -1.383986, 127.95,  78624.00, 153, 0, 25.34, 1
2011/06/03, 13:15:50, 51.820206, -1.383845, 128.27,  78120.00, 153, 0, 24.46, 1
2011/06/03, 13:15:51, 51.820023, -1.383691, 128.28,  74736.00, 154, 0, 22.94, 1
2011/06/03, 13:15:52, 51.819855, -1.383519, 128.28,  74340.00, 153, 0, 22.11, 1
2011/06/03, 13:15:53, 51.819714, -1.383323, 128.80,  76284.00, 148, 0, 20.67, 1
2011/06/03, 13:15:54, 51.819576, -1.383150, 129.59,  74700.00, 146, 0, 19.41, 1
2011/06/03, 13:15:55, 51.819500, -1.382894, 128.49,  68328.00, 140, 0, 19.52, 1
2011/06/03, 13:15:56, 51.819351, -1.382717, 130.70,  67860.00, 145, 0, 20.56, 1
2011/06/03, 13:15:57, 51.819237, -1.382558, 131.80,  67536.00, 145, 0, 16.74, 1
2011/06/03, 13:15:58, 51.819107, -1.382401, 132.42,  64296.00, 145, 0, 18.04, 1
2011/06/03, 13:15:59, 51.818974, -1.382246, 132.13,  65556.00, 146, 0, 18.23, 1
2011/06/03, 13:16:00, 51.818825, -1.382126, 132.78,  64368.00, 148, 0, 18.51, 1
2011/06/03, 13:16:01, 51.818684, -1.382053, 132.93,  61452.00, 150, 0, 16.46, 1
2011/06/03, 13:16:02, 51.818527, -1.381995, 133.29,  61272.00, 154, 0, 17.91, 1
2011/06/03, 13:16:03, 51.818363, -1.381997, 133.52,  61272.00, 159, 0, 18.24, 1
2011/06/03, 13:16:04, 51.818180, -1.382049, 134.19,  62064.00, 166, 0, 20.66, 1
2011/06/03, 13:16:05, 51.818005, -1.382152, 134.04,  60336.00, 175, 0, 20.71, 1
2011/06/03, 13:16:06, 51.817810, -1.382258, 134.05,  62136.00, 182, 0, 22.87, 1
2011/06/03, 13:16:07, 51.817596, -1.382401, 135.00,  68220.00, 186, 0, 25.75, 1
2011/06/03, 13:16:08, 51.817375, -1.382533, 133.58,  74556.00, 189, 0, 26.20, 1
2011/06/03, 13:16:09, 51.817116, -1.382726, 132.63,  85572.00, 193, 0, 31.71, 1
2011/06/03, 13:16:10, 51.816895, -1.382842, 132.91,  85572.00, 193, 0, 25.84, 1
2011/06/03, 13:16:11, 51.816677, -1.382939, 132.39,  85932.00, 190, 0, 25.14, 1
2011/06/03, 13:16:12, 51.816460, -1.383035, 132.54,  85788.00, 189, 0, 25.02, 1
2011/06/03, 13:16:13, 51.816257, -1.383108, 132.90,  85212.00, 189, 0, 23.12, 1
2011/06/03, 13:16:14, 51.816063, -1.383145, 132.26,  84420.00, 188, 0, 21.72, 1
2011/06/03, 13:16:15, 51.815868, -1.383174, 132.12,  82836.00, 187, 0, 21.77, 1
2011/06/03, 13:16:16, 51.815708, -1.383106, 131.92,  79596.00, 185, 0, 18.39, 1
2011/06/03, 13:16:17, 51.815552, -1.383015, 132.00,  78804.00, 180, 0, 18.44, 1
2011/06/03, 13:16:18, 51.815392, -1.382934, 132.45,  76716.00, 176, 0, 18.64, 1
2011/06/03, 13:16:19, 51.815243, -1.382812, 131.82,  74520.00, 177, 0, 18.57, 1
2011/06/03, 13:16:20, 51.815094, -1.382682, 131.56,  75744.00, 177, 0, 18.82, 1
2011/06/03, 13:16:21, 51.814930, -1.382618, 130.76,  75492.00, 177, 0, 18.76, 1
2011/06/03, 13:16:22, 51.814766, -1.382621, 130.81,  74412.00, 177, 0, 18.24, 1
2011/06/03, 13:16:23, 51.814594, -1.382665, 130.56,  71964.00, 180, 0, 19.36, 1
2011/06/03, 13:16:24, 51.814407, -1.382742, 131.31,  76176.00, 183, 0, 21.46, 1
2011/06/03, 13:16:25, 51.814228, -1.382777, 131.14,  74736.00, 180, 0, 20.05, 1
2011/06/03, 13:16:26, 51.814049, -1.382809, 131.61,  75528.00, 179, 0, 20.03, 1
2011/06/03, 13:16:27, 51.813866, -1.382854, 131.56,  75636.00, 182, 0, 20.58, 1
2011/06/03, 13:16:28, 51.813690, -1.382859, 131.36,  75600.00, 179, 0, 19.57, 1
2011/06/03, 13:16:29, 51.813522, -1.382850, 131.88,  72828.00, 180, 0, 18.69, 1
2011/06/03, 13:16:30, 51.813351, -1.382862, 129.99,  74304.00, 181, 0, 19.03, 1
2011/06/03, 13:16:31, 51.813171, -1.382894, 129.47,  74412.00, 182, 0, 20.14, 1
2011/06/03, 13:16:32, 51.812996, -1.382935, 129.25,  78120.00, 185, 0, 19.66, 1
2011/06/03, 13:16:33, 51.812809, -1.382989, 128.76,  77976.00, 184, 0, 21.12, 1
2011/06/03, 13:16:34, 51.812630, -1.383005, 129.28,  77652.00, 183, 0, 19.93, 1
2011/06/03, 13:16:35, 51.812454, -1.383021, 129.45,  73332.00, 182, 0, 19.60, 1
2011/06/03, 13:16:36, 51.812275, -1.383037, 129.56,  72504.00, 181, 0, 19.93, 1
2011/06/03, 13:16:37, 51.812103, -1.383029, 129.03,  73440.00, 179, 0, 19.13, 1
2011/06/03, 13:16:38, 51.811935, -1.383028, 128.23,  69696.00, 181, 0, 18.68, 1
2011/06/03, 13:16:39, 51.811775, -1.382984, 127.55,  66960.00, 181, 0, 18.05, 1
2011/06/03, 13:16:40, 51.811630, -1.382925, 126.75,  65340.00, 179, 0, 16.63, 1
2011/06/03, 13:16:41, 51.811478, -1.382871, 126.39,  65664.00, 176, 0, 17.30, 1
2011/06/03, 13:16:42, 51.811356, -1.382682, 125.66,  63468.00, 169, 0, 18.78, 1
2011/06/03, 13:16:43, 51.811256, -1.382465, 125.08,  60516.00, 161, 0, 18.61, 1
2011/06/03, 13:16:44, 51.811153, -1.382241, 124.26,  60624.00, 153, 0, 19.19, 1
2011/06/03, 13:16:45, 51.811058, -1.381997, 123.14,  62316.00, 145, 0, 19.82, 1
2011/06/03, 13:16:46, 51.810966, -1.381735, 121.73,  63936.00, 139, 0, 20.71, 1
2011/06/03, 13:16:47, 51.810879, -1.381491, 120.90,  63144.00, 136, 0, 19.36, 1
2011/06/03, 13:16:48, 51.810802, -1.381254, 120.44,  61704.00, 133, 0, 18.41, 1
2011/06/03, 13:16:48, 51.810719, -1.381020, 120.63,  64440.00, 133, 0, 18.55, 1
2011/06/03, 13:16:50, 51.810642, -1.380841, 122.33,  58392.00, 134, 0, 14.99, 1
2011/06/03, 13:16:51, 51.810566, -1.380653, 122.40,  56124.00, 137, 0, 15.44, 1
2011/06/03, 13:16:51, 51.810482, -1.380469, 122.31,  57132.00, 137, 0, 15.72, 1
2011/06/03, 13:16:52, 51.810371, -1.380311, 123.77,  60228.00, 140, 0, 16.44, 1
2011/06/03, 13:16:53, 51.810268, -1.380138, 123.51,  60300.00, 140, 0, 16.51, 1
2011/06/03, 13:16:54, 51.810150, -1.379987, 122.69,  63180.00, 141, 0, 16.73, 1
2011/06/03, 13:16:55, 51.810017, -1.379884, 122.20,  61884.00, 144, 0, 16.40, 1
2011/06/03, 13:16:56, 51.809875, -1.379815, 122.53,  62784.00, 148, 0, 16.49, 1
2011/06/03, 13:16:57, 51.809727, -1.379742, 122.83,  64620.00, 150, 0, 17.21, 1
2011/06/03, 13:16:58, 51.809578, -1.379642, 122.96,  65844.00, 149, 0, 17.94, 1
2011/06/03, 13:17:00, 51.809444, -1.379522, 123.58,  63756.00, 148, 0, 17.03, 1
2011/06/03, 13:17:00, 51.809322, -1.379408, 124.44,  59364.00, 146, 0, 15.67, 1
2011/06/03, 13:17:01, 51.809200, -1.379286, 125.33,  59436.00, 145, 0, 15.95, 1
2011/06/03, 13:17:02, 51.809063, -1.379174, 126.30,  61200.00, 148, 0, 17.07, 1
2011/06/03, 13:17:04, 51.808929, -1.379072, 126.96,  63972.00, 149, 0, 16.47, 1
2011/06/03, 13:17:04, 51.808781, -1.378978, 127.25,  65268.00, 150, 0, 17.68, 1
2011/06/03, 13:17:05, 51.808624, -1.378890, 128.48,  61884.00, 152, 0, 18.48, 1
2011/06/03, 13:17:06, 51.808475, -1.378855, 129.69,  57600.00, 158, 0, 16.74, 1
2011/06/03, 13:17:08, 51.808334, -1.378783, 131.24,  55620.00, 155, 0, 16.44, 1
2011/06/03, 13:17:08, 51.808201, -1.378737, 133.16,  56304.00, 157, 0, 15.12, 1
2011/06/03, 13:17:09, 51.808064, -1.378685, 133.97,  56124.00, 158, 0, 15.65, 1
2011/06/03, 13:17:10, 51.807915, -1.378642, 135.04,  58248.00, 159, 0, 16.83, 1
2011/06/03, 13:17:11, 51.807766, -1.378618, 136.33,  55836.00, 163, 0, 16.65, 1
2011/06/03, 13:17:12, 51.807610, -1.378611, 137.16,  60012.00, 165, 0, 17.35, 1
2011/06/03, 13:17:13, 51.807442, -1.378633, 138.09,  60120.00, 170, 0, 18.74, 1
2011/06/03, 13:17:14, 51.807270, -1.378620, 138.31,  62928.00, 168, 0, 19.15, 1
2011/06/03, 13:17:15, 51.807102, -1.378613, 139.52,  61056.00, 165, 0, 18.69, 1
2011/06/03, 13:17:16, 51.806942, -1.378579, 139.97,  61488.00, 165, 0, 17.94, 1
2011/06/03, 13:17:17, 51.806782, -1.378531, 140.11,  61200.00, 164, 0, 18.09, 1
2011/06/03, 13:17:18, 51.806629, -1.378470, 140.13,  61092.00, 164, 0, 17.52, 1
2011/06/03, 13:17:19, 51.806496, -1.378376, 140.22,  60660.00, 163, 0, 16.14, 1
2011/06/03, 13:17:20, 51.806370, -1.378263, 140.52,  59760.00, 161, 0, 16.02, 1
2011/06/03, 13:17:21, 51.806263, -1.378100, 141.12,  60912.00, 154, 0, 16.34, 1
2011/06/03, 13:17:22, 51.806198, -1.377918, 141.22,  57996.00, 147, 0, 14.45, 1
2011/06/03, 13:17:23, 51.806068, -1.377763, 140.29,  61020.00, 151, 0, 17.96, 1
2011/06/03, 13:17:24, 51.805950, -1.377637, 140.45,  63648.00, 154, 0, 15.72, 1
2011/06/03, 13:17:25, 51.805836, -1.377492, 140.18,  62676.00, 154, 0, 16.13, 1
2011/06/03, 13:17:26, 51.805721, -1.377343, 139.01,  65556.00, 151, 0, 16.38, 1
2011/06/03, 13:17:27, 51.805588, -1.377198, 138.55,  66312.00, 151, 0, 17.84, 1
2011/06/03, 13:17:28, 51.805443, -1.377066, 138.23,  69372.00, 154, 0, 18.50, 1
2011/06/03, 13:17:29, 51.805290, -1.376938, 138.10,  72648.00, 155, 0, 19.15, 1
2011/06/03, 13:17:31, 51.805130, -1.376799, 138.49,  75456.00, 153, 0, 20.20, 1
2011/06/03, 13:17:31, 51.804974, -1.376651, 138.03,  74232.00, 153, 0, 20.11, 1
2011/06/03, 13:17:32, 51.804829, -1.376493, 137.97,  73764.00, 151, 0, 19.44, 1
2011/06/03, 13:17:33, 51.804691, -1.376304, 138.33,  74448.00, 147, 0, 20.11, 1
2011/06/03, 13:17:34, 51.804569, -1.376112, 137.60,  75024.00, 144, 0, 18.93, 1
2011/06/03, 13:17:35, 51.804447, -1.375905, 136.59,  76140.00, 141, 0, 19.66, 1
2011/06/03, 13:17:36, 51.804344, -1.375681, 135.11,  72468.00, 139, 0, 19.19, 1
2011/06/03, 13:17:37, 51.804234, -1.375464, 134.20,  72792.00, 137, 0, 19.29, 1
2011/06/03, 13:17:38, 51.804142, -1.375232, 133.07,  72144.00, 134, 0, 18.95, 1
2011/06/03, 13:17:39, 51.804077, -1.374969, 131.80,  70848.00, 131, 0, 19.47, 1
2011/06/03, 13:17:40, 51.804047, -1.374709, 130.05,  66672.00, 127, 0, 18.19, 1
2011/06/03, 13:17:41, 51.804016, -1.374464, 128.69,  64044.00, 122, 0, 17.19, 1
2011/06/03, 13:17:43, 51.804020, -1.374178, 126.93,  63828.00, 115, 0, 19.67, 1
