Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:14:32, 51.838867, -1.402955, 170.93,  66492.00, 158, 0, 19.39, 1
2011/05/20, 10:14:33, 51.838711, -1.402852, 171.46,  66816.00, 156, 0, 18.73, 1
2011/05/20, 10:14:34, 51.838547, -1.402750, 170.93,  71100.00, 158, 0, 19.54, 1
2011/05/20, 10:14:35, 51.838375, -1.402653, 170.98,  68868.00, 159, 0, 20.25, 1
2011/05/20, 10:14:36, 51.838223, -1.402563, 171.02,  66924.00, 159, 0, 18.00, 1
2011/05/20, 10:14:37, 51.838066, -1.402459, 171.60,  68220.00, 154, 0, 18.86, 1
2011/05/20, 10:14:38, 51.837914, -1.402346, 171.96,  68832.00, 152, 0, 18.60, 1
2011/05/20, 10:14:39, 51.837761, -1.402219, 171.17,  70776.00, 147, 0, 19.12, 1
2011/05/20, 10:14:40, 51.837612, -1.402063, 171.33,  70704.00, 149, 0, 19.73, 1
2011/05/20, 10:14:41, 51.837448, -1.401934, 170.98,  68076.00, 149, 0, 20.28, 1
2011/05/20, 10:14:42, 51.837296, -1.401841, 170.67,  66852.00, 151, 0, 18.07, 1
2011/05/20, 10:14:43, 51.837135, -1.401774, 170.40,  65088.00, 154, 0, 18.48, 1
2011/05/20, 10:14:44, 51.836979, -1.401764, 170.02,  61812.00, 160, 0, 17.36, 1
2011/05/20, 10:14:45, 51.836807, -1.401770, 169.91,  63792.00, 165, 0, 19.13, 1
2011/05/20, 10:14:46, 51.836651, -1.401793, 169.98,  62964.00, 169, 0, 17.42, 1
2011/05/20, 10:14:47, 51.836498, -1.401844, 171.11,  58644.00, 173, 0, 17.37, 1
2011/05/20, 10:14:48, 51.836349, -1.401865, 171.03,  59868.00, 170, 0, 16.63, 1
2011/05/20, 10:14:49, 51.836201, -1.401852, 171.09,  59940.00, 170, 0, 16.48, 1
2011/05/20, 10:14:50, 51.836048, -1.401824, 171.73,  61200.00, 169, 0, 17.12, 1
2011/05/20, 10:14:51, 51.835899, -1.401743, 171.73,  61740.00, 167, 0, 17.48, 1
2011/05/20, 10:14:52, 51.835751, -1.401627, 172.56,  64692.00, 162, 0, 18.29, 1
2011/05/20, 10:14:53, 51.835602, -1.401476, 172.40,  65772.00, 159, 0, 19.55, 1
2011/05/20, 10:14:54, 51.835449, -1.401348, 172.55,  65340.00, 160, 0, 19.15, 1
2011/05/20, 10:14:55, 51.835293, -1.401212, 172.84,  67284.00, 157, 0, 19.70, 1
2011/05/20, 10:14:56, 51.835129, -1.401089, 172.79,  71568.00, 155, 0, 20.10, 1
2011/05/20, 10:14:57, 51.834961, -1.400961, 172.08,  71028.00, 156, 0, 20.65, 1
2011/05/20, 10:14:58, 51.834805, -1.400828, 171.85,  69624.00, 153, 0, 19.61, 1
2011/05/20, 10:14:59, 51.834648, -1.400688, 171.68,  70236.00, 153, 0, 19.93, 1
2011/05/20, 10:15:00, 51.834496, -1.400521, 172.13,  70524.00, 150, 0, 20.43, 1
2011/05/20, 10:15:01, 51.834332, -1.400325, 171.42,  75528.00, 147, 0, 22.67, 1
2011/05/20, 10:15:02, 51.834167, -1.400121, 171.08,  78912.00, 145, 0, 23.09, 1
2011/05/20, 10:15:03, 51.834003, -1.399857, 170.14,  83484.00, 139, 0, 25.72, 1
2011/05/20, 10:15:04, 51.833843, -1.399605, 170.46,  84852.00, 138, 0, 24.83, 1
2011/05/20, 10:15:05, 51.833683, -1.399354, 170.50,  85284.00, 137, 0, 24.78, 1
2011/05/20, 10:15:06, 51.833523, -1.399067, 170.75,  85752.00, 134, 0, 26.56, 1
2011/05/20, 10:15:07, 51.833370, -1.398809, 169.92,  88200.00, 135, 0, 24.57, 1
2011/05/20, 10:15:08, 51.833218, -1.398568, 168.91,  86256.00, 135, 0, 23.66, 1
2011/05/20, 10:15:09, 51.833057, -1.398333, 168.55,  85536.00, 136, 0, 24.11, 1
2011/05/20, 10:15:10, 51.832890, -1.398155, 168.19,  83772.00, 137, 0, 22.24, 1
2011/05/20, 10:15:11, 51.832722, -1.398017, 168.35,  81252.00, 140, 0, 20.95, 1
2011/05/20, 10:15:12, 51.832550, -1.397932, 167.70,  77292.00, 144, 0, 20.00, 1
2011/05/20, 10:15:13, 51.832375, -1.397931, 167.64,  72720.00, 154, 0, 19.46, 1
2011/05/20, 10:15:14, 51.832199, -1.397877, 163.89,  73080.00, 155, 0, 19.92, 1
2011/05/20, 10:15:15, 51.832024, -1.397773, 163.10,  71568.00, 152, 0, 20.73, 1
2011/05/20, 10:15:16, 51.831856, -1.397691, 163.04,  73872.00, 155, 0, 19.51, 1
2011/05/20, 10:15:17, 51.831684, -1.397602, 161.60,  74124.00, 156, 0, 20.08, 1
2011/05/20, 10:15:18, 51.831501, -1.397526, 160.75,  74772.00, 158, 0, 21.01, 1
2011/05/20, 10:15:19, 51.831326, -1.397470, 159.29,  74268.00, 160, 0, 19.84, 1
2011/05/20, 10:15:20, 51.831139, -1.397429, 159.06,  76896.00, 163, 0, 20.98, 1
2011/05/20, 10:15:21, 51.830952, -1.397396, 159.00,  74736.00, 166, 0, 20.92, 1
2011/05/20, 10:15:22, 51.830776, -1.397370, 157.88,  71208.00, 167, 0, 19.65, 1
2011/05/20, 10:15:23, 51.830605, -1.397358, 156.97,  72792.00, 169, 0, 19.03, 1
2011/05/20, 10:15:24, 51.830437, -1.397366, 156.88,  68184.00, 170, 0, 18.69, 1
2011/05/20, 10:15:25, 51.830269, -1.397311, 155.63,  70092.00, 165, 0, 19.06, 1
2011/05/20, 10:15:26, 51.830097, -1.397274, 154.89,  70344.00, 165, 0, 19.29, 1
2011/05/20, 10:15:27, 51.829937, -1.397210, 154.25,  70344.00, 164, 0, 18.33, 1
2011/05/20, 10:15:28, 51.829762, -1.397137, 154.11,  73656.00, 162, 0, 20.10, 1
2011/05/20, 10:15:29, 51.829597, -1.397009, 153.49,  74520.00, 158, 0, 20.35, 1
2011/05/20, 10:15:30, 51.829445, -1.396853, 153.11,  75168.00, 153, 0, 20.01, 1
2011/05/20, 10:15:31, 51.829296, -1.396718, 153.09,  71640.00, 152, 0, 18.99, 1
2011/05/20, 10:15:32, 51.829140, -1.396586, 152.43,  73116.00, 155, 0, 19.57, 1
2011/05/20, 10:15:33, 51.828976, -1.396461, 152.13,  72792.00, 154, 0, 20.16, 1
2011/05/20, 10:15:34, 51.828819, -1.396316, 152.05,  71784.00, 153, 0, 20.10, 1
2011/05/20, 10:15:35, 51.828655, -1.396140, 151.27,  72540.00, 149, 0, 21.88, 1
2011/05/20, 10:15:36, 51.828503, -1.395966, 150.99,  74124.00, 149, 0, 20.70, 1
2011/05/20, 10:15:37, 51.828331, -1.395799, 150.09,  76644.00, 150, 0, 22.30, 1
2011/05/20, 10:15:38, 51.828167, -1.395674, 148.89,  71064.00, 152, 0, 20.16, 1
2011/05/20, 10:15:39, 51.828011, -1.395559, 148.10,  71244.00, 153, 0, 19.06, 1
2011/05/20, 10:15:40, 51.827843, -1.395474, 147.46,  71388.00, 155, 0, 19.57, 1
2011/05/20, 10:15:41, 51.827667, -1.395435, 146.61,  71424.00, 159, 0, 19.75, 1
2011/05/20, 10:15:42, 51.827488, -1.395433, 146.61,  71028.00, 163, 0, 19.90, 1
2011/05/20, 10:15:43, 51.827316, -1.395475, 147.51,  66888.00, 168, 0, 19.34, 1
2011/05/20, 10:15:44, 51.827152, -1.395539, 147.58,  67500.00, 174, 0, 18.76, 1
2011/05/20, 10:15:45, 51.826984, -1.395559, 147.81,  68544.00, 169, 0, 18.73, 1
2011/05/20, 10:15:46, 51.826817, -1.395537, 147.41,  68652.00, 167, 0, 18.63, 1
2011/05/20, 10:15:47, 51.826656, -1.395528, 146.91,  68652.00, 168, 0, 17.91, 1
2011/05/20, 10:15:48, 51.826496, -1.395534, 146.59,  65664.00, 168, 0, 17.80, 1
2011/05/20, 10:15:49, 51.826351, -1.395567, 146.04,  62352.00, 172, 0, 16.28, 1
2011/05/20, 10:15:50, 51.826206, -1.395618, 145.76,  61560.00, 176, 0, 16.50, 1
2011/05/20, 10:15:51, 51.826050, -1.395654, 144.83,  63792.00, 179, 0, 17.52, 1
2011/05/20, 10:15:52, 51.825909, -1.395718, 144.54,  61092.00, 177, 0, 16.28, 1
2011/05/20, 10:15:53, 51.825783, -1.395781, 144.47,  60012.00, 180, 0, 14.66, 1
2011/05/20, 10:15:54, 51.825657, -1.395822, 144.48,  55584.00, 178, 0, 14.29, 1
2011/05/20, 10:15:55, 51.825520, -1.395865, 144.21,  53640.00, 177, 0, 15.52, 1
2011/05/20, 10:15:56, 51.825401, -1.395883, 143.96,  54612.00, 176, 0, 13.29, 1
2011/05/20, 10:15:57, 51.825275, -1.395873, 143.77,  54828.00, 175, 0, 14.03, 1
2011/05/20, 10:15:58, 51.825150, -1.395830, 143.79,  54864.00, 169, 0, 14.21, 1
2011/05/20, 10:15:59, 51.825020, -1.395764, 143.19,  55548.00, 167, 0, 15.15, 1
2011/05/20, 10:16:00, 51.824898, -1.395715, 143.76,  51048.00, 167, 0, 13.98, 1
2011/05/20, 10:16:01, 51.824780, -1.395566, 144.21,  54036.00, 158, 0, 16.64, 1
2011/05/20, 10:16:02, 51.824661, -1.395453, 145.03,  51156.00, 157, 0, 15.34, 1
2011/05/20, 10:16:03, 51.824547, -1.395323, 143.57,  49608.00, 155, 0, 15.51, 1
2011/05/20, 10:16:04, 51.824440, -1.395189, 143.70,  50292.00, 154, 0, 15.05, 1
2011/05/20, 10:16:04, 51.824314, -1.395051, 143.40,  51336.00, 151, 0, 16.92, 
2011/05/20, 10:16:06, 51.824203, -1.394913, 144.20,  49896.00, 149, 0, 15.57, 1
2011/05/20, 10:16:07, 51.824085, -1.394749, 144.38,  51876.00, 150, 0, 17.30, 1
2011/05/20, 10:16:08, 51.823956, -1.394605, 143.76,  53136.00, 148, 0, 17.43, 1
2011/05/20, 10:16:09, 51.823845, -1.394435, 143.58,  53784.00, 147, 0, 17.00, 1
2011/05/20, 10:16:10, 51.823715, -1.394246, 143.69,  57564.00, 147, 0, 19.43, 1
2011/05/20, 10:16:11, 51.823574, -1.394047, 144.02,  62460.00, 146, 0, 20.81, 1
2011/05/20, 10:16:12, 51.823429, -1.393828, 144.18,  65808.00, 141, 0, 22.06, 1
2011/05/20, 10:16:13, 51.823299, -1.393604, 144.97,  62244.00, 141, 0, 21.12, 1
2011/05/20, 10:16:14, 51.823170, -1.393386, 144.78,  60372.00, 142, 0, 20.74, 1
2011/05/20, 10:16:15, 51.823029, -1.393221, 144.89,  59508.00, 148, 0, 19.35, 1
2011/05/20, 10:16:16, 51.822884, -1.393074, 144.87,  62964.00, 150, 0, 19.03, 1
2011/05/20, 10:16:17, 51.822731, -1.392922, 144.40,  67716.00, 151, 0, 19.96, 1
2011/05/20, 10:16:18, 51.822575, -1.392795, 143.85,  68292.00, 152, 0, 19.42, 1
2011/05/20, 10:16:19, 51.822411, -1.392689, 143.47,  67860.00, 154, 0, 19.64, 1
2011/05/20, 10:16:20, 51.822250, -1.392605, 143.16,  68400.00, 157, 0, 18.81, 1
2011/05/20, 10:16:21, 51.822098, -1.392541, 143.38,  65196.00, 157, 0, 17.46, 1
2011/05/20, 10:16:22, 51.821949, -1.392510, 143.23,  62784.00, 160, 0, 16.70, 1
2011/05/20, 10:16:23, 51.821808, -1.392532, 142.55,  60084.00, 166, 0, 15.75, 1
2011/05/20, 10:16:24, 51.821674, -1.392578, 141.94,  55944.00, 171, 0, 15.23, 1
2011/05/20, 10:16:25, 51.821552, -1.392634, 142.41,  50292.00, 178, 0, 14.10, 1
2011/05/20, 10:16:26, 51.821426, -1.392648, 142.18,  48348.00, 176, 0, 14.04, 1
2011/05/20, 10:16:27, 51.821301, -1.392646, 142.33,  50184.00, 175, 0, 13.90, 1
2011/05/20, 10:16:28, 51.821175, -1.392598, 142.59,  50508.00, 173, 0, 14.39, 1
2011/05/20, 10:16:29, 51.821053, -1.392544, 142.98,  49644.00, 170, 0, 14.06, 1
2011/05/20, 10:16:30, 51.820934, -1.392449, 143.89,  48852.00, 164, 0, 14.76, 1
2011/05/20, 10:16:31, 51.820816, -1.392317, 144.63,  51264.00, 160, 0, 15.95, 1
2011/05/20, 10:16:32, 51.820709, -1.392145, 144.76,  51588.00, 153, 0, 16.77, 1
2011/05/20, 10:16:33, 51.820599, -1.391945, 145.36,  54000.00, 146, 0, 18.40, 1
2011/05/20, 10:16:34, 51.820477, -1.391706, 146.78,  58716.00, 142, 0, 21.30, 1
2011/05/20, 10:16:35, 51.820358, -1.391425, 147.60,  64044.00, 137, 0, 23.41, 1
2011/05/20, 10:16:36, 51.820251, -1.391147, 146.35,  67140.00, 132, 0, 22.51, 1
2011/05/20, 10:16:37, 51.820137, -1.390839, 144.59,  71172.00, 131, 0, 24.67, 1
2011/05/20, 10:16:38, 51.820004, -1.390525, 145.36,  77832.00, 133, 0, 26.16, 1
2011/05/20, 10:16:39, 51.819870, -1.390263, 145.61,  75960.00, 133, 0, 23.37, 1
2011/05/20, 10:16:40, 51.819733, -1.390014, 144.66,  76968.00, 135, 0, 22.91, 1
2011/05/20, 10:16:41, 51.819592, -1.389787, 143.45,  75024.00, 135, 0, 22.12, 1
2011/05/20, 10:16:41, 51.819435, -1.389591, 142.87,  71820.00, 137, 0, 22.05, 
2011/05/20, 10:16:43, 51.819275, -1.389456, 141.74,  72072.00, 145, 0, 20.07, 1
2011/05/20, 10:16:44, 51.819115, -1.389306, 140.95,  69624.00, 148, 0, 20.56, 1
2011/05/20, 10:16:45, 51.818962, -1.389180, 140.71,  69984.00, 149, 0, 19.09, 1
2011/05/20, 10:16:46, 51.818798, -1.389078, 140.08,  71784.00, 153, 0, 19.54, 1
2011/05/20, 10:16:47, 51.818626, -1.388972, 139.79,  70668.00, 152, 0, 20.47, 1
2011/05/20, 10:16:48, 51.818462, -1.388861, 139.35,  73296.00, 150, 0, 19.77, 1
2011/05/20, 10:16:49, 51.818306, -1.388726, 139.29,  72396.00, 148, 0, 19.67, 1
2011/05/20, 10:16:50, 51.818165, -1.388564, 139.02,  75132.00, 145, 0, 19.23, 1
2011/05/20, 10:16:51, 51.818031, -1.388401, 139.73,  72108.00, 147, 0, 18.64, 1
2011/05/20, 10:16:52, 51.817879, -1.388253, 138.46,  74052.00, 150, 0, 19.73, 1
2011/05/20, 10:16:53, 51.817711, -1.388126, 138.05,  74160.00, 149, 0, 20.62, 1
2011/05/20, 10:16:54, 51.817547, -1.387958, 137.72,  77328.00, 148, 0, 21.58, 1
2011/05/20, 10:16:55, 51.817394, -1.387763, 137.35,  75960.00, 145, 0, 21.66, 1
2011/05/20, 10:16:56, 51.817257, -1.387557, 137.59,  76860.00, 141, 0, 20.80, 1
2011/05/20, 10:16:57, 51.817104, -1.387342, 137.22,  77688.00, 142, 0, 22.54, 1
2011/05/20, 10:16:58, 51.816959, -1.387158, 136.46,  76248.00, 142, 0, 20.49, 1
2011/05/20, 10:16:59, 51.816814, -1.387004, 135.02,  73836.00, 144, 0, 19.29, 1
2011/05/20, 10:17:00, 51.816654, -1.386876, 134.13,  74268.00, 149, 0, 19.85, 1
2011/05/20, 10:17:01, 51.816498, -1.386766, 132.70,  71244.00, 152, 0, 18.92, 1
2011/05/20, 10:17:02, 51.816334, -1.386663, 131.60,  70092.00, 153, 0, 19.56, 1
2011/05/20, 10:17:03, 51.816177, -1.386547, 134.31,  73152.00, 153, 0, 19.19, 1
2011/05/20, 10:17:04, 51.816010, -1.386434, 134.22,  74808.00, 155, 0, 20.13, 1
2011/05/20, 10:17:05, 51.815842, -1.386335, 132.62,  69480.00, 156, 0, 19.88, 1
2011/05/20, 10:17:06, 51.815681, -1.386249, 132.04,  67140.00, 156, 0, 18.85, 1
2011/05/20, 10:17:07, 51.815525, -1.386173, 131.73,  65736.00, 158, 0, 18.12, 1
2011/05/20, 10:17:08, 51.815372, -1.386134, 132.12,  63216.00, 161, 0, 17.22, 1
2011/05/20, 10:17:09, 51.815220, -1.386130, 130.93,  59940.00, 166, 0, 16.90, 1
2011/05/20, 10:17:10, 51.815060, -1.386154, 130.14,  59580.00, 174, 0, 17.87, 1
2011/05/20, 10:17:11, 51.814896, -1.386204, 130.38,  61704.00, 180, 0, 18.56, 1
2011/05/20, 10:17:12, 51.814739, -1.386222, 130.47,  61740.00, 177, 0, 17.50, 1
2011/05/20, 10:17:13, 51.814583, -1.386227, 130.42,  60300.00, 175, 0, 17.35, 1
2011/05/20, 10:17:14, 51.814434, -1.386223, 130.52,  60624.00, 174, 0, 16.57, 1
2011/05/20, 10:17:15, 51.814278, -1.386208, 130.10,  59832.00, 173, 0, 17.38, 1
2011/05/20, 10:17:16, 51.814129, -1.386166, 130.15,  59796.00, 171, 0, 16.82, 1
2011/05/20, 10:17:17, 51.813984, -1.386108, 129.88,  58536.00, 169, 0, 16.61, 1
2011/05/20, 10:17:18, 51.813847, -1.386023, 130.11,  57672.00, 166, 0, 16.32, 1
2011/05/20, 10:17:19, 51.813709, -1.385918, 130.47,  60156.00, 162, 0, 16.96, 1
2011/05/20, 10:17:20, 51.813583, -1.385752, 130.36,  61020.00, 155, 0, 18.07, 1
2011/05/20, 10:17:21, 51.813438, -1.385587, 130.68,  65700.00, 152, 0, 19.71, 1
2011/05/20, 10:17:22, 51.813293, -1.385449, 129.50,  66816.00, 154, 0, 18.71, 1
2011/05/20, 10:17:23, 51.813148, -1.385295, 128.57,  68076.00, 150, 0, 19.29, 1
2011/05/20, 10:17:24, 51.813000, -1.385131, 128.74,  70992.00, 147, 0, 19.95, 1
2011/05/20, 10:17:25, 51.812855, -1.384956, 128.07,  72828.00, 146, 0, 20.12, 1
2011/05/20, 10:17:26, 51.812710, -1.384764, 127.24,  73620.00, 143, 0, 20.84, 1
2011/05/20, 10:17:27, 51.812561, -1.384593, 127.01,  73116.00, 145, 0, 20.31, 1
2011/05/20, 10:17:28, 51.812408, -1.384431, 126.89,  73764.00, 149, 0, 20.33, 1
2011/05/20, 10:17:29, 51.812248, -1.384275, 126.94,  72360.00, 150, 0, 20.77, 1
2011/05/20, 10:17:30, 51.812092, -1.384134, 126.62,  72288.00, 151, 0, 19.87, 1
2011/05/20, 10:17:31, 51.811932, -1.384015, 126.51,  70488.00, 153, 0, 19.58, 1
2011/05/20, 10:17:32, 51.811775, -1.383881, 126.86,  71316.00, 150, 0, 19.74, 1
2011/05/20, 10:17:33, 51.811619, -1.383752, 126.46,  69156.00, 151, 0, 19.48, 1
2011/05/20, 10:17:34, 51.811478, -1.383615, 126.36,  68688.00, 150, 0, 18.29, 1
2011/05/20, 10:17:35, 51.811337, -1.383443, 126.58,  68940.00, 149, 0, 19.64, 1
2011/05/20, 10:17:36, 51.811188, -1.383286, 125.96,  68580.00, 151, 0, 19.77, 1
2011/05/20, 10:17:37, 51.811058, -1.383086, 125.06,  71496.00, 147, 0, 19.95, 1
2011/05/20, 10:17:38, 51.810917, -1.382888, 123.06,  71460.00, 147, 0, 20.76, 1
2011/05/20, 10:17:39, 51.810764, -1.382715, 122.93,  73764.00, 149, 0, 20.76, 1
2011/05/20, 10:17:40, 51.810623, -1.382535, 122.28,  73260.00, 150, 0, 19.97, 1
2011/05/20, 10:17:41, 51.810471, -1.382397, 122.04,  73908.00, 153, 0, 19.38, 1
2011/05/20, 10:17:42, 51.810318, -1.382266, 122.16,  70020.00, 153, 0, 19.25, 1
2011/05/20, 10:17:43, 51.810169, -1.382118, 121.51,  70812.00, 150, 0, 19.44, 1
2011/05/20, 10:17:44, 51.810028, -1.381960, 121.41,  70488.00, 146, 0, 19.07, 1
2011/05/20, 10:17:45, 51.809891, -1.381798, 120.56,  69336.00, 146, 0, 18.87, 1
2011/05/20, 10:17:46, 51.809753, -1.381609, 120.28,  71784.00, 145, 0, 20.11, 1
2011/05/20, 10:17:47, 51.809608, -1.381432, 119.59,  71568.00, 144, 0, 20.20, 1
2011/05/20, 10:17:48, 51.809460, -1.381271, 120.23,  71388.00, 149, 0, 19.83, 1
2011/05/20, 10:17:49, 51.809319, -1.381120, 119.74,  67320.00, 149, 0, 18.80, 1
2011/05/20, 10:17:50, 51.809177, -1.380980, 119.35,  67428.00, 151, 0, 18.49, 1
2011/05/20, 10:17:51, 51.809032, -1.380847, 118.04,  69876.00, 151, 0, 18.54, 1
2011/05/20, 10:17:52, 51.808880, -1.380712, 117.11,  70128.00, 149, 0, 19.28, 1
2011/05/20, 10:17:53, 51.808735, -1.380556, 116.62,  72108.00, 149, 0, 19.36, 1
2011/05/20, 10:17:54, 51.808578, -1.380408, 116.05,  73008.00, 152, 0, 20.21, 1
2011/05/20, 10:17:55, 51.808422, -1.380275, 115.39,  70092.00, 152, 0, 19.61, 1
2011/05/20, 10:17:56, 51.808262, -1.380154, 115.27,  72216.00, 154, 0, 19.64, 1
2011/05/20, 10:17:57, 51.808098, -1.380064, 114.30,  68112.00, 156, 0, 19.26, 1
2011/05/20, 10:17:58, 51.807938, -1.379995, 114.90,  64260.00, 158, 0, 18.41, 1
2011/05/20, 10:17:59, 51.807770, -1.379977, 115.86,  63756.00, 166, 0, 18.72, 1
2011/05/20, 10:18:00, 51.807617, -1.379931, 116.03,  62748.00, 165, 0, 17.30, 1
2011/05/20, 10:18:01, 51.807465, -1.379860, 116.08,  64008.00, 163, 0, 17.59, 1
2011/05/20, 10:18:02, 51.807301, -1.379816, 115.90,  65628.00, 168, 0, 18.49, 1
2011/05/20, 10:18:03, 51.807140, -1.379772, 115.84,  62172.00, 170, 0, 18.16, 1
2011/05/20, 10:18:04, 51.806980, -1.379750, 115.18,  60696.00, 173, 0, 17.86, 1
2011/05/20, 10:18:05, 51.806824, -1.379745, 114.83,  58824.00, 176, 0, 17.35, 1
2011/05/20, 10:18:06, 51.806664, -1.379741, 115.48,  64440.00, 176, 0, 17.79, 1
2011/05/20, 10:18:07, 51.806503, -1.379731, 115.09,  63000.00, 174, 0, 17.92, 1
2011/05/20, 10:18:08, 51.806339, -1.379711, 115.13,  61704.00, 173, 0, 18.29, 1
2011/05/20, 10:18:09, 51.806179, -1.379661, 115.45,  61992.00, 172, 0, 18.12, 1
2011/05/20, 10:18:10, 51.806026, -1.379565, 115.56,  60840.00, 170, 0, 18.25, 1
2011/05/20, 10:18:11, 51.805882, -1.379469, 116.46,  61452.00, 167, 0, 17.32, 1
2011/05/20, 10:18:12, 51.805737, -1.379251, 117.57,  65232.00, 156, 0, 22.01, 1
2011/05/20, 10:18:13, 51.805576, -1.379106, 118.33,  67104.00, 157, 0, 20.49, 1
2011/05/20, 10:18:14, 51.805416, -1.378981, 117.63,  66672.00, 160, 0, 19.76, 1
2011/05/20, 10:18:15, 51.805241, -1.378868, 118.29,  69588.00, 165, 0, 20.95, 1
2011/05/20, 10:18:16, 51.805073, -1.378785, 118.27,  67212.00, 165, 0, 19.53, 1
2011/05/20, 10:18:17, 51.804916, -1.378742, 118.45,  69516.00, 169, 0, 17.71, 1
2011/05/20, 10:18:18, 51.804752, -1.378727, 118.01,  68220.00, 170, 0, 18.27, 1
2011/05/20, 10:18:19, 51.804592, -1.378726, 119.36,  65736.00, 172, 0, 17.79, 1
2011/05/20, 10:18:20, 51.804436, -1.378702, 119.33,  65916.00, 171, 0, 17.42, 1
2011/05/20, 10:18:21, 51.804276, -1.378648, 119.78,  66636.00, 170, 0, 18.17, 1
2011/05/20, 10:18:22, 51.804123, -1.378556, 119.94,  67032.00, 167, 0, 18.15, 1
2011/05/20, 10:18:23, 51.803974, -1.378437, 121.29,  65484.00, 165, 0, 18.48, 1
2011/05/20, 10:18:24, 51.803841, -1.378280, 122.21,  62856.00, 160, 0, 18.31, 1
2011/05/20, 10:18:25, 51.803726, -1.378100, 123.31,  62172.00, 155, 0, 17.80, 1
2011/05/20, 10:18:26, 51.803619, -1.377876, 123.72,  63108.00, 147, 0, 19.46, 1
2011/05/20, 10:18:27, 51.803535, -1.377563, 124.24,  66420.00, 139, 0, 23.46, 1
2011/05/20, 10:18:28, 51.803440, -1.377316, 124.48,  67284.00, 131, 0, 20.00, 1
2011/05/20, 10:18:28, 51.803452, -1.376873, 125.40,  71748.00, 129, 0, 30.49, 
2011/05/20, 10:18:30, 51.803371, -1.376467, 118.27,  75168.00, 130, 0, 29.33, 1
2011/05/20, 10:18:31, 51.803234, -1.376340, 118.21,  74880.00, 134, 0, 17.56, 1
2011/05/20, 10:18:32, 51.803097, -1.376244, 117.50,  65052.00, 143, 0, 16.60, 1
2011/05/20, 10:18:33, 51.802971, -1.376181, 119.11,  61092.00, 148, 0, 14.66, 1
2011/05/20, 10:18:34, 51.802856, -1.375998, 118.37,  64872.00, 140, 0, 17.94, 1
2011/05/20, 10:18:35, 51.802742, -1.375756, 117.43,  73296.00, 128, 0, 20.92, 1
2011/05/20, 10:18:36, 51.802643, -1.375468, 116.58,  80496.00, 119, 0, 22.66, 1
2011/05/20, 10:18:37, 51.802555, -1.375169, 116.71,  81720.00, 115, 0, 22.77, 1
2011/05/20, 10:18:38, 51.802471, -1.374857, 117.64,  81756.00, 112, 0, 23.40, 1
2011/05/20, 10:18:39, 51.802387, -1.374555, 117.68,  79380.00, 116, 0, 22.77, 1
2011/05/20, 10:18:40, 51.802284, -1.374272, 117.69,  77940.00, 125, 0, 22.58, 1
2011/05/20, 10:18:41, 51.802166, -1.374019, 117.76,  79668.00, 127, 0, 21.79, 1
2011/05/20, 10:18:42, 51.802040, -1.373766, 117.88,  82008.00, 130, 0, 22.34, 1
2011/05/20, 10:18:43, 51.801903, -1.373520, 118.01,  82836.00, 131, 0, 22.76, 1
2011/05/20, 10:18:44, 51.801758, -1.373279, 118.08,  83232.00, 133, 0, 23.12, 1
2011/05/20, 10:18:45, 51.801613, -1.373049, 117.63,  82980.00, 133, 0, 22.58, 1
2011/05/20, 10:18:46, 51.801464, -1.372813, 117.35,  85104.00, 135, 0, 23.19, 1
2011/05/20, 10:18:47, 51.801311, -1.372593, 117.08,  83772.00, 136, 0, 22.77, 1
2011/05/20, 10:18:48, 51.801151, -1.372385, 116.81,  82368.00, 137, 0, 22.83, 1
2011/05/20, 10:18:49, 51.800991, -1.372196, 116.46,  81216.00, 138, 0, 22.03, 1
2011/05/20, 10:18:50, 51.800827, -1.372055, 116.19,  78228.00, 141, 0, 20.65, 1
2011/05/20, 10:18:51, 51.800655, -1.371976, 115.87,  75312.00, 147, 0, 19.88, 1
2011/05/20, 10:18:52, 51.800488, -1.371930, 115.41,  72288.00, 149, 0, 18.84, 1
2011/05/20, 10:18:53, 51.800323, -1.371850, 114.93,  71748.00, 148, 0, 19.15, 1
2011/05/20, 10:18:54, 51.800159, -1.371706, 114.44,  75132.00, 146, 0, 20.75, 1
2011/05/20, 10:18:55, 51.799999, -1.371573, 113.94,  75708.00, 146, 0, 20.00, 1
2011/05/20, 10:18:56, 51.799850, -1.371407, 113.82,  73908.00, 142, 0, 20.12, 1
2011/05/20, 10:18:57, 51.799698, -1.371262, 114.63,  74628.00, 144, 0, 19.62, 1
2011/05/20, 10:18:58, 51.799541, -1.371114, 114.39,  74160.00, 146, 0, 20.21, 1
2011/05/20, 10:18:59, 51.799389, -1.370978, 114.15,  71604.00, 146, 0, 19.32, 1
2011/05/20, 10:19:00, 51.799252, -1.370869, 114.19,  67716.00, 146, 0, 16.98, 1
2011/05/20, 10:19:01, 51.799107, -1.370796, 114.11,  65988.00, 149, 0, 16.89, 1
2011/05/20, 10:19:02, 51.798950, -1.370771, 113.06,  63684.00, 157, 0, 17.54, 1
2011/05/20, 10:19:03, 51.798786, -1.370713, 112.19,  67176.00, 159, 0, 18.67, 1
2011/05/20, 10:19:03, 51.798626, -1.370657, 111.46,  68652.00, 160, 0, 18.20, 
