Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:12:35, 51.849438, -1.396319, 192.91,  60480.00, 179, 0, 16.94, 1
2011/06/01, 09:12:36, 51.849297, -1.396357, 192.96,  59544.00, 180, 0, 15.89, 1
2011/06/01, 09:12:36, 51.849159, -1.396415, 192.03,  58320.00, 181, 0, 15.85, 
2011/06/01, 09:12:37, 51.849033, -1.396472, 191.67,  52488.00, 184, 0, 14.55, 1
2011/06/01, 09:12:38, 51.848927, -1.396557, 190.49,  51516.00, 186, 0, 13.15, 1
2011/06/01, 09:12:39, 51.848820, -1.396643, 189.81,  47448.00, 188, 0, 13.28, 1
2011/06/01, 09:12:40, 51.848732, -1.396762, 191.10,  48528.00, 195, 0, 12.75, 1
2011/06/01, 09:12:41, 51.848640, -1.396899, 191.29,  45036.00, 200, 0, 13.90, 1
2011/06/01, 09:12:42, 51.848560, -1.397065, 190.20,  45540.00, 204, 0, 14.46, 1
2011/06/01, 09:12:43, 51.848457, -1.397164, 189.38,  45864.00, 204, 0, 13.32, 1
2011/06/01, 09:12:44, 51.848354, -1.397273, 189.75,  48348.00, 207, 0, 13.68, 1
2011/06/01, 09:12:46, 51.848240, -1.397370, 190.50,  49248.00, 206, 0, 14.32, 1
2011/06/01, 09:12:47, 51.848087, -1.397417, 190.44,  55332.00, 199, 0, 17.32, 1
2011/06/01, 09:12:48, 51.847946, -1.397482, 190.49,  57744.00, 198, 0, 16.30, 1
2011/06/01, 09:12:49, 51.847797, -1.397529, 189.64,  55728.00, 196, 0, 16.88, 1
2011/06/01, 09:12:50, 51.847672, -1.397666, 187.32,  58032.00, 203, 0, 16.79, 1
2011/06/01, 09:12:51, 51.847538, -1.397763, 188.44,  57816.00, 204, 0, 16.32, 1
2011/06/01, 09:12:52, 51.847424, -1.397865, 187.98,  52488.00, 205, 0, 14.48, 1
2011/06/01, 09:12:53, 51.847309, -1.397960, 189.12,  51048.00, 204, 0, 14.36, 1
2011/06/01, 09:12:54, 51.847195, -1.398056, 187.58,  51300.00, 201, 0, 14.29, 1
2011/06/01, 09:12:55, 51.847076, -1.398135, 187.50,  51192.00, 201, 0, 14.30, 1
2011/06/01, 09:12:56, 51.846962, -1.398224, 186.95,  50976.00, 202, 0, 14.07, 1
2011/06/01, 09:12:57, 51.846851, -1.398335, 186.89,  51300.00, 205, 0, 14.51, 1
2011/06/01, 09:12:58, 51.846771, -1.398458, 186.43,  46980.00, 209, 0, 12.27, 1
2011/06/01, 09:12:59, 51.846680, -1.398567, 186.91,  44640.00, 210, 0, 12.59, 1
2011/06/01, 09:13:00, 51.846592, -1.398679, 187.56,  44316.00, 211, 0, 12.45, 1
2011/06/01, 09:13:01, 51.846519, -1.398830, 186.48,  42948.00, 216, 0, 13.17, 1
2011/06/01, 09:13:02, 51.846439, -1.399019, 185.98,  45576.00, 219, 0, 15.74, 1
2011/06/01, 09:13:03, 51.846375, -1.399250, 186.16,  49176.00, 225, 0, 17.39, 1
2011/06/01, 09:13:04, 51.846310, -1.399492, 185.66,  49896.00, 231, 0, 18.13, 1
2011/06/01, 09:13:05, 51.846237, -1.399716, 186.00,  50904.00, 232, 0, 17.40, 1
2011/06/01, 09:13:06, 51.846165, -1.399949, 185.22,  51480.00, 233, 0, 17.90, 1
2011/06/01, 09:13:07, 51.846077, -1.400143, 184.61,  52272.00, 232, 0, 16.53, 1
2011/06/01, 09:13:08, 51.845982, -1.400328, 184.79,  53316.00, 231, 0, 16.53, 1
2011/06/01, 09:13:09, 51.845852, -1.400501, 183.85,  58536.00, 227, 0, 18.71, 1
2011/06/01, 09:13:10, 51.845741, -1.400640, 183.53,  54324.00, 224, 0, 15.60, 1
2011/06/01, 09:13:11, 51.845634, -1.400794, 182.89,  54936.00, 223, 0, 15.92, 1
2011/06/01, 09:13:12, 51.845505, -1.400913, 182.20,  55908.00, 220, 0, 16.51, 1
2011/06/01, 09:13:13, 51.845383, -1.400978, 182.37,  50436.00, 217, 0, 14.28, 1
2011/06/01, 09:13:14, 51.845245, -1.401020, 181.92,  50652.00, 212, 0, 15.61, 1
2011/06/01, 09:13:15, 51.845116, -1.401129, 180.88,  52884.00, 212, 0, 16.18, 1
2011/06/01, 09:13:16, 51.844978, -1.401214, 179.87,  55404.00, 212, 0, 16.42, 1
2011/06/01, 09:13:17, 51.844833, -1.401282, 178.24,  53964.00, 208, 0, 16.79, 1
2011/06/01, 09:13:18, 51.844711, -1.401376, 178.06,  51444.00, 211, 0, 15.02, 1
2011/06/01, 09:13:19, 51.844582, -1.401463, 178.93,  52920.00, 214, 0, 15.54, 1
2011/06/01, 09:13:20, 51.844460, -1.401575, 178.57,  54036.00, 213, 0, 15.60, 1
2011/06/01, 09:13:21, 51.844334, -1.401664, 178.57,  52668.00, 212, 0, 15.29, 1
2011/06/01, 09:13:22, 51.844212, -1.401783, 177.14,  54360.00, 215, 0, 15.84, 1
2011/06/01, 09:13:23, 51.844101, -1.401913, 177.01,  54792.00, 216, 0, 15.23, 1
2011/06/01, 09:13:24, 51.843990, -1.402035, 176.95,  53352.00, 218, 0, 14.92, 1
2011/06/01, 09:13:25, 51.843872, -1.402154, 177.35,  56376.00, 218, 0, 15.46, 1
2011/06/01, 09:13:26, 51.843754, -1.402276, 177.50,  53604.00, 215, 0, 15.57, 1
2011/06/01, 09:13:27, 51.843643, -1.402406, 176.57,  51732.00, 215, 0, 15.23, 1
2011/06/01, 09:13:27, 51.843544, -1.402517, 177.03,  51372.00, 216, 0, 13.39, 
2011/06/01, 09:13:29, 51.843441, -1.402632, 177.02,  51264.00, 217, 0, 13.91, 1
2011/06/01, 09:13:30, 51.843330, -1.402764, 176.99,  54900.00, 220, 0, 15.32, 1
2011/06/01, 09:13:31, 51.843262, -1.402920, 176.47,  50436.00, 224, 0, 13.12, 1
2011/06/01, 09:13:32, 51.843166, -1.403053, 176.52,  50472.00, 224, 0, 14.05, 1
2011/06/01, 09:13:33, 51.843063, -1.403173, 176.03,  50436.00, 222, 0, 14.11, 1
2011/06/01, 09:13:34, 51.842957, -1.403303, 175.16,  51408.00, 222, 0, 14.79, 1
2011/06/01, 09:13:35, 51.842861, -1.403448, 175.25,  52380.00, 222, 0, 14.60, 1
2011/06/01, 09:13:36, 51.842754, -1.403563, 175.32,  52560.00, 221, 0, 14.28, 1
2011/06/01, 09:13:37, 51.842632, -1.403689, 174.72,  57132.00, 218, 0, 16.09, 1
2011/06/01, 09:13:38, 51.842510, -1.403816, 174.60,  57492.00, 216, 0, 16.13, 1
2011/06/01, 09:13:39, 51.842388, -1.403917, 174.53,  55944.00, 214, 0, 15.24, 1
2011/06/01, 09:13:40, 51.842270, -1.403993, 174.42,  52236.00, 211, 0, 14.12, 1
2011/06/01, 09:13:41, 51.842144, -1.404055, 174.75,  52380.00, 208, 0, 14.64, 1
2011/06/01, 09:13:42, 51.842007, -1.404089, 174.96,  54000.00, 204, 0, 15.41, 1
2011/06/01, 09:13:43, 51.841881, -1.404130, 175.05,  50868.00, 202, 0, 14.29, 1
2011/06/01, 09:13:44, 51.841740, -1.404089, 176.05,  51048.00, 195, 0, 15.93, 1
2011/06/01, 09:13:45, 51.841602, -1.404089, 175.46,  52200.00, 193, 0, 15.34, 1
2011/06/01, 09:13:46, 51.841480, -1.404119, 174.65,  48888.00, 194, 0, 13.72, 1
2011/06/01, 09:13:47, 51.841351, -1.404113, 174.83,  49932.00, 192, 0, 14.35, 1
2011/06/01, 09:13:48, 51.841232, -1.404162, 175.03,  49536.00, 194, 0, 13.65, 1
2011/06/01, 09:13:49, 51.841095, -1.404159, 175.38,  52704.00, 189, 0, 15.24, 1
2011/06/01, 09:13:50, 51.840961, -1.404169, 175.25,  54396.00, 189, 0, 14.92, 1
2011/06/01, 09:13:51, 51.840824, -1.404159, 175.76,  51660.00, 185, 0, 15.25, 1
2011/06/01, 09:13:52, 51.840687, -1.404133, 175.56,  49356.00, 184, 0, 15.34, 1
2011/06/01, 09:13:53, 51.840557, -1.404085, 175.49,  46332.00, 181, 0, 14.83, 1
2011/06/01, 09:13:54, 51.840431, -1.404036, 174.93,  46656.00, 179, 0, 14.41, 1
2011/06/01, 09:13:55, 51.840305, -1.403926, 175.17,  46296.00, 172, 0, 15.92, 1
2011/06/01, 09:13:56, 51.840176, -1.403775, 174.79,  48960.00, 166, 0, 17.70, 1
2011/06/01, 09:13:57, 51.840038, -1.403650, 175.14,  53388.00, 165, 0, 17.58, 1
2011/06/01, 09:13:58, 51.839893, -1.403489, 174.47,  55296.00, 160, 0, 19.55, 1
2011/06/01, 09:13:59, 51.839725, -1.403245, 173.95,  64260.00, 154, 0, 25.10, 1
2011/06/01, 09:14:00, 51.839573, -1.403082, 173.72,  64908.00, 155, 0, 20.27, 1
2011/06/01, 09:14:01, 51.839417, -1.402937, 173.84,  65700.00, 155, 0, 20.00, 1
2011/06/01, 09:14:02, 51.839249, -1.402804, 173.71,  69156.00, 157, 0, 20.80, 1
2011/06/01, 09:14:03, 51.839092, -1.402706, 173.45,  66456.00, 156, 0, 18.71, 1
2011/06/01, 09:14:04, 51.838947, -1.402599, 173.57,  65664.00, 155, 0, 17.72, 1
2011/06/01, 09:14:05, 51.838802, -1.402524, 172.86,  66240.00, 158, 0, 16.93, 1
2011/06/01, 09:14:06, 51.838661, -1.402486, 172.90,  64764.00, 161, 0, 15.89, 1
2011/06/01, 09:14:07, 51.838539, -1.402510, 172.90,  59616.00, 166, 0, 13.67, 1
2011/06/01, 09:14:08, 51.838406, -1.402502, 173.10,  59112.00, 168, 0, 14.80, 1
2011/06/01, 09:14:09, 51.838276, -1.402521, 172.36,  58680.00, 170, 0, 14.51, 1
2011/06/01, 09:14:10, 51.838150, -1.402561, 171.88,  56556.00, 173, 0, 14.28, 1
2011/06/01, 09:14:11, 51.838013, -1.402549, 172.52,  55944.00, 172, 0, 15.26, 1
2011/06/01, 09:14:12, 51.837883, -1.402552, 172.25,  54684.00, 172, 0, 14.46, 1
2011/06/01, 09:14:13, 51.837761, -1.402568, 170.88,  53280.00, 172, 0, 13.61, 1
2011/06/01, 09:14:14, 51.837643, -1.402538, 170.36,  50868.00, 170, 0, 13.28, 1
2011/06/01, 09:14:15, 51.837532, -1.402516, 169.57,  48564.00, 169, 0, 12.43, 1
2011/06/01, 09:14:16, 51.837425, -1.402488, 169.06,  48132.00, 168, 0, 12.05, 1
2011/06/01, 09:14:17, 51.837307, -1.402418, 168.20,  47664.00, 166, 0, 13.97, 1
2011/06/01, 09:14:18, 51.837193, -1.402344, 169.06,  47412.00, 164, 0, 13.66, 1
2011/06/01, 09:14:19, 51.837078, -1.402269, 167.71,  50688.00, 163, 0, 13.79, 1
2011/06/01, 09:14:20, 51.836945, -1.402149, 166.07,  55836.00, 160, 0, 16.93, 1
2011/06/01, 09:14:21, 51.836815, -1.402077, 166.60,  58464.00, 163, 0, 15.28, 1
2011/06/01, 09:14:22, 51.836674, -1.402013, 166.49,  59292.00, 165, 0, 16.28, 1
2011/06/01, 09:14:23, 51.836533, -1.401950, 166.28,  62028.00, 165, 0, 16.27, 1
2011/06/01, 09:14:24, 51.836384, -1.401901, 165.42,  63504.00, 166, 0, 16.91, 1
2011/06/01, 09:14:25, 51.836243, -1.401860, 164.27,  60264.00, 166, 0, 15.93, 1
2011/06/01, 09:14:26, 51.836105, -1.401811, 163.78,  57492.00, 165, 0, 15.71, 1
2011/06/01, 09:14:27, 51.835976, -1.401762, 163.44,  57780.00, 166, 0, 14.73, 1
2011/06/01, 09:14:28, 51.835846, -1.401728, 163.22,  55044.00, 165, 0, 14.64, 1
2011/06/01, 09:14:29, 51.835720, -1.401705, 161.27,  54288.00, 166, 0, 14.10, 1
2011/06/01, 09:14:30, 51.835606, -1.401699, 160.74,  50436.00, 165, 0, 12.68, 1
2011/06/01, 09:14:31, 51.835499, -1.401713, 159.69,  48996.00, 168, 0, 11.94, 1
2011/06/01, 09:14:32, 51.835403, -1.401802, 159.23,  47340.00, 174, 0, 12.30, 1
2011/06/01, 09:14:33, 51.835300, -1.401880, 159.51,  48960.00, 181, 0, 12.64, 1
2011/06/01, 09:14:34, 51.835190, -1.401934, 158.85,  47700.00, 180, 0, 12.78, 1
2011/06/01, 09:14:35, 51.835075, -1.401940, 158.96,  47196.00, 180, 0, 12.79, 1
2011/06/01, 09:14:36, 51.834965, -1.401930, 159.71,  45648.00, 180, 0, 12.25, 1
2011/06/01, 09:14:37, 51.834862, -1.401886, 160.23,  44568.00, 177, 0, 11.85, 1
2011/06/01, 09:14:38, 51.834766, -1.401827, 160.75,  42840.00, 174, 0, 11.42, 1
2011/06/01, 09:14:39, 51.834663, -1.401740, 161.46,  42264.00, 170, 0, 12.92, 1
2011/06/01, 09:14:40, 51.834541, -1.401547, 163.46,  49284.00, 161, 0, 18.97, 1
2011/06/01, 09:14:41, 51.834446, -1.401350, 165.31,  49752.00, 154, 0, 17.17, 1
2011/06/01, 09:14:42, 51.834339, -1.401218, 166.45,  51660.00, 155, 0, 14.96, 1
2011/06/01, 09:14:43, 51.834221, -1.401066, 168.64,  54288.00, 157, 0, 16.77, 1
2011/06/01, 09:14:44, 51.834087, -1.400871, 169.09,  58104.00, 154, 0, 20.04, 1
2011/06/01, 09:14:45, 51.833958, -1.400758, 168.60,  58320.00, 157, 0, 16.31, 1
2011/06/01, 09:14:46, 51.833820, -1.400622, 168.81,  60084.00, 157, 0, 17.97, 1
2011/06/01, 09:14:47, 51.833702, -1.400537, 168.12,  55692.00, 158, 0, 14.36, 1
2011/06/01, 09:14:48, 51.833561, -1.400439, 168.70,  57132.00, 160, 0, 17.06, 1
2011/06/01, 09:14:49, 51.833420, -1.400370, 169.08,  57672.00, 162, 0, 16.38, 1
2011/06/01, 09:14:50, 51.833260, -1.400306, 169.22,  61092.00, 165, 0, 18.33, 1
2011/06/01, 09:14:51, 51.833126, -1.400295, 167.42,  59256.00, 168, 0, 14.92, 1
2011/06/01, 09:14:52, 51.832981, -1.400243, 168.06,  58248.00, 167, 0, 16.51, 1
2011/06/01, 09:14:53, 51.832832, -1.400174, 168.82,  57636.00, 166, 0, 17.23, 1
2011/06/01, 09:14:54, 51.832695, -1.400115, 168.13,  57708.00, 166, 0, 15.76, 1
2011/06/01, 09:14:55, 51.832558, -1.400052, 167.60,  57456.00, 165, 0, 15.84, 1
2011/06/01, 09:14:56, 51.832417, -1.399965, 166.83,  57960.00, 164, 0, 16.78, 1
2011/06/01, 09:14:57, 51.832275, -1.399868, 165.61,  58572.00, 162, 0, 17.14, 1
2011/06/01, 09:14:58, 51.832123, -1.399724, 164.13,  61560.00, 159, 0, 19.59, 1
2011/06/01, 09:14:59, 51.831963, -1.399574, 162.55,  66456.00, 158, 0, 20.56, 1
2011/06/01, 09:15:00, 51.831795, -1.399384, 161.51,  69660.00, 156, 0, 22.79, 1
2011/06/01, 09:15:01, 51.831627, -1.399243, 162.08,  69948.00, 157, 0, 21.04, 1
2011/06/01, 09:15:02, 51.831463, -1.399166, 160.96,  66420.00, 162, 0, 18.99, 1
2011/06/01, 09:15:03, 51.831314, -1.399048, 159.36,  64188.00, 159, 0, 18.45, 1
2011/06/01, 09:15:04, 51.831158, -1.398890, 158.81,  62640.00, 156, 0, 20.46, 1
2011/06/01, 09:15:05, 51.831017, -1.398767, 158.35,  64224.00, 159, 0, 17.81, 1
2011/06/01, 09:15:06, 51.830860, -1.398664, 154.51,  64728.00, 160, 0, 18.84, 1
2011/06/01, 09:15:07, 51.830688, -1.398531, 153.40,  66780.00, 160, 0, 21.20, 1
2011/06/01, 09:15:08, 51.830521, -1.398437, 150.77,  67572.00, 161, 0, 19.66, 1
2011/06/01, 09:15:09, 51.830345, -1.398339, 149.93,  68508.00, 162, 0, 20.70, 1
2011/06/01, 09:15:10, 51.830170, -1.398264, 148.38,  70056.00, 164, 0, 20.13, 1
2011/06/01, 09:15:11, 51.830021, -1.398219, 146.84,  64044.00, 165, 0, 16.85, 1
2011/06/01, 09:15:12, 51.829857, -1.398154, 145.75,  63468.00, 166, 0, 18.78, 1
2011/06/01, 09:15:13, 51.829693, -1.398146, 145.65,  59868.00, 170, 0, 18.24, 1
2011/06/01, 09:15:14, 51.829544, -1.398116, 143.98,  61200.00, 169, 0, 16.70, 1
2011/06/01, 09:15:15, 51.829395, -1.398080, 142.85,  59328.00, 168, 0, 16.75, 1
2011/06/01, 09:15:15, 51.829239, -1.398014, 142.78,  57780.00, 165, 0, 17.93, 
2011/06/01, 09:15:17, 51.829094, -1.397956, 142.22,  58428.00, 166, 0, 16.61, 1
2011/06/01, 09:15:17, 51.828945, -1.397893, 143.05,  59256.00, 168, 0, 17.12, 1
2011/06/01, 09:15:19, 51.828800, -1.397857, 141.35,  58464.00, 168, 0, 16.31, 1
2011/06/01, 09:15:20, 51.828636, -1.397801, 140.23,  63180.00, 167, 0, 18.64, 1
2011/06/01, 09:15:21, 51.828480, -1.397767, 139.14,  65484.00, 172, 0, 17.50, 1
2011/06/01, 09:15:22, 51.828327, -1.397754, 138.04,  62856.00, 174, 0, 17.04, 1
2011/06/01, 09:15:23, 51.828167, -1.397724, 137.84,  62388.00, 173, 0, 17.91, 1
2011/06/01, 09:15:24, 51.827991, -1.397675, 138.40,  67248.00, 171, 0, 19.86, 1
2011/06/01, 09:15:25, 51.827824, -1.397635, 137.52,  68292.00, 172, 0, 18.77, 1
2011/06/01, 09:15:26, 51.827644, -1.397591, 137.32,  66420.00, 171, 0, 20.24, 1
2011/06/01, 09:15:27, 51.827488, -1.397557, 137.16,  65484.00, 171, 0, 17.50, 1
2011/06/01, 09:15:28, 51.827324, -1.397539, 136.80,  66636.00, 173, 0, 18.28, 1
2011/06/01, 09:15:29, 51.827164, -1.397523, 136.59,  65592.00, 174, 0, 17.83, 1
2011/06/01, 09:15:30, 51.827015, -1.397524, 136.77,  63864.00, 175, 0, 16.57, 1
2011/06/01, 09:15:31, 51.826878, -1.397564, 136.60,  60984.00, 177, 0, 15.48, 1
2011/06/01, 09:15:32, 51.826759, -1.397580, 135.75,  55188.00, 177, 0, 13.28, 1
2011/06/01, 09:15:33, 51.826614, -1.397562, 135.17,  57600.00, 175, 0, 16.17, 1
2011/06/01, 09:15:34, 51.826477, -1.397524, 135.21,  56448.00, 170, 0, 15.46, 1
2011/06/01, 09:15:35, 51.826344, -1.397491, 136.94,  54900.00, 171, 0, 14.96, 1
2011/06/01, 09:15:36, 51.826206, -1.397459, 137.20,  54432.00, 170, 0, 15.50, 1
2011/06/01, 09:15:37, 51.826073, -1.397438, 136.83,  56196.00, 173, 0, 14.86, 1
2011/06/01, 09:15:38, 51.825939, -1.397425, 136.75,  56088.00, 175, 0, 14.93, 1
2011/06/01, 09:15:39, 51.825802, -1.397423, 136.49,  57024.00, 177, 0, 15.23, 1
2011/06/01, 09:15:40, 51.825672, -1.397428, 135.80,  52992.00, 176, 0, 14.46, 1
2011/06/01, 09:15:41, 51.825542, -1.397404, 134.91,  53028.00, 176, 0, 14.55, 1
2011/06/01, 09:15:42, 51.825417, -1.397384, 134.26,  52740.00, 175, 0, 13.97, 1
2011/06/01, 09:15:43, 51.825294, -1.397340, 134.30,  49896.00, 173, 0, 14.01, 1
2011/06/01, 09:15:44, 51.825169, -1.397250, 135.26,  50004.00, 166, 0, 15.21, 1
2011/06/01, 09:15:45, 51.825050, -1.397177, 134.82,  50544.00, 164, 0, 14.15, 1
2011/06/01, 09:15:46, 51.824921, -1.397064, 135.00,  53352.00, 162, 0, 16.31, 1
2011/06/01, 09:15:47, 51.824795, -1.396991, 135.74,  56304.00, 166, 0, 14.88, 1
2011/06/01, 09:15:48, 51.824654, -1.396928, 135.12,  59148.00, 167, 0, 16.27, 1
2011/06/01, 09:15:49, 51.824509, -1.396848, 135.01,  59868.00, 166, 0, 17.03, 1
2011/06/01, 09:15:50, 51.824368, -1.396767, 134.58,  59364.00, 164, 0, 16.64, 1
2011/06/01, 09:15:51, 51.824219, -1.396649, 135.32,  62280.00, 161, 0, 18.45, 1
2011/06/01, 09:15:52, 51.824078, -1.396576, 134.71,  58644.00, 163, 0, 16.46, 1
2011/06/01, 09:15:53, 51.823940, -1.396491, 135.23,  56700.00, 161, 0, 16.42, 1
2011/06/01, 09:15:54, 51.823803, -1.396415, 134.84,  56808.00, 163, 0, 16.10, 1
2011/06/01, 09:15:55, 51.823662, -1.396345, 135.32,  59796.00, 164, 0, 16.40, 1
2011/06/01, 09:15:56, 51.823521, -1.396281, 134.89,  56880.00, 165, 0, 16.28, 1
2011/06/01, 09:15:57, 51.823376, -1.396186, 135.36,  57348.00, 161, 0, 17.40, 1
2011/06/01, 09:15:58, 51.823242, -1.396111, 136.25,  56016.00, 161, 0, 15.77, 1
2011/06/01, 09:15:59, 51.823105, -1.396028, 137.53,  56268.00, 162, 0, 16.27, 1
2011/06/01, 09:16:00, 51.822975, -1.395980, 136.61,  56592.00, 165, 0, 14.83, 1
2011/06/01, 09:16:01, 51.822838, -1.395933, 137.04,  54792.00, 165, 0, 15.57, 1
2011/06/01, 09:16:02, 51.822716, -1.395889, 137.40,  54036.00, 164, 0, 13.90, 1
2011/06/01, 09:16:03, 51.822594, -1.395833, 138.15,  53748.00, 164, 0, 14.10, 1
2011/06/01, 09:16:04, 51.822483, -1.395744, 138.77,  53172.00, 162, 0, 13.78, 1
2011/06/01, 09:16:05, 51.822384, -1.395630, 139.21,  51876.00, 159, 0, 13.51, 1
2011/06/01, 09:16:06, 51.822281, -1.395495, 139.10,  51300.00, 155, 0, 14.74, 1
2011/06/01, 09:16:07, 51.822205, -1.395314, 139.77,  51444.00, 148, 0, 15.04, 1
2011/06/01, 09:16:08, 51.822132, -1.395136, 140.49,  50832.00, 143, 0, 14.68, 1
2011/06/01, 09:16:09, 51.822063, -1.394869, 141.14,  52236.00, 136, 0, 19.89, 1
2011/06/01, 09:16:10, 51.822010, -1.394671, 139.52,  53352.00, 136, 0, 14.83, 1
2011/06/01, 09:16:11, 51.821911, -1.394420, 140.92,  56916.00, 138, 0, 20.46, 1
2011/06/01, 09:16:12, 51.821766, -1.394096, 140.46,  66240.00, 135, 0, 27.49, 1
2011/06/01, 09:16:13, 51.821667, -1.393896, 139.29,  66852.00, 136, 0, 17.61, 1
2011/06/01, 09:16:14, 51.821564, -1.393685, 138.69,  67608.00, 136, 0, 18.48, 1
2011/06/01, 09:16:15, 51.821426, -1.393492, 137.88,  73152.00, 141, 0, 20.28, 1
2011/06/01, 09:16:16, 51.821293, -1.393314, 137.53,  70524.00, 142, 0, 19.19, 1
2011/06/01, 09:16:17, 51.821148, -1.393119, 137.65,  73548.00, 143, 0, 20.97, 1
2011/06/01, 09:16:18, 51.820999, -1.392927, 137.19,  73296.00, 143, 0, 21.18, 1
2011/06/01, 09:16:19, 51.820854, -1.392766, 137.07,  72576.00, 144, 0, 19.56, 1
2011/06/01, 09:16:20, 51.820686, -1.392654, 136.96,  72108.00, 149, 0, 20.20, 1
2011/06/01, 09:16:21, 51.820560, -1.392485, 135.79,  68328.00, 145, 0, 18.20, 1
2011/06/01, 09:16:22, 51.820415, -1.392331, 136.44,  69048.00, 147, 0, 19.29, 1
2011/06/01, 09:16:23, 51.820271, -1.392207, 136.64,  67464.00, 151, 0, 18.14, 1
2011/06/01, 09:16:24, 51.820122, -1.392073, 136.28,  67104.00, 151, 0, 18.96, 1
2011/06/01, 09:16:25, 51.819973, -1.391926, 135.83,  70056.00, 151, 0, 19.41, 1
2011/06/01, 09:16:26, 51.819828, -1.391782, 135.58,  70200.00, 150, 0, 18.92, 1
2011/06/01, 09:16:27, 51.819687, -1.391626, 136.48,  69408.00, 149, 0, 18.99, 1
2011/06/01, 09:16:28, 51.819546, -1.391449, 134.34,  72036.00, 149, 0, 19.85, 1
2011/06/01, 09:16:29, 51.819393, -1.391283, 133.59,  73008.00, 151, 0, 20.48, 1
2011/06/01, 09:16:30, 51.819248, -1.391127, 130.01,  73008.00, 148, 0, 19.36, 1
2011/06/01, 09:16:31, 51.819099, -1.390970, 128.42,  73944.00, 149, 0, 19.77, 1
2011/06/01, 09:16:32, 51.818943, -1.390806, 127.62,  73332.00, 150, 0, 20.69, 1
2011/06/01, 09:16:33, 51.818794, -1.390642, 127.26,  69552.00, 148, 0, 20.04, 1
2011/06/01, 09:16:34, 51.818653, -1.390494, 127.06,  68760.00, 148, 0, 18.69, 1
2011/06/01, 09:16:35, 51.818523, -1.390340, 126.74,  68220.00, 147, 0, 17.92, 1
2011/06/01, 09:16:36, 51.818394, -1.390172, 126.44,  67500.00, 146, 0, 18.41, 1
2011/06/01, 09:16:37, 51.818268, -1.389984, 126.79,  68220.00, 144, 0, 19.06, 1
2011/06/01, 09:16:38, 51.818150, -1.389784, 126.56,  69984.00, 142, 0, 19.00, 1
2011/06/01, 09:16:39, 51.818043, -1.389552, 126.28,  70668.00, 137, 0, 19.90, 1
2011/06/01, 09:16:40, 51.817921, -1.389342, 126.63,  70488.00, 140, 0, 19.81, 1
2011/06/01, 09:16:41, 51.817806, -1.389166, 123.17,  68580.00, 141, 0, 17.60, 1
2011/06/01, 09:16:42, 51.817673, -1.388977, 123.03,  68760.00, 142, 0, 19.68, 1
2011/06/01, 09:16:43, 51.817543, -1.388825, 121.24,  67248.00, 146, 0, 17.84, 1
2011/06/01, 09:16:44, 51.817410, -1.388671, 120.74,  66384.00, 146, 0, 18.19, 1
2011/06/01, 09:16:45, 51.817284, -1.388525, 120.09,  63612.00, 147, 0, 17.23, 1
2011/06/01, 09:16:46, 51.817146, -1.388399, 119.60,  63612.00, 149, 0, 17.62, 1
2011/06/01, 09:16:47, 51.817005, -1.388292, 120.14,  65952.00, 153, 0, 17.32, 1
2011/06/01, 09:16:48, 51.816864, -1.388187, 119.94,  65952.00, 154, 0, 17.26, 1
2011/06/01, 09:16:49, 51.816727, -1.388124, 120.48,  63036.00, 159, 0, 15.84, 1
2011/06/01, 09:16:50, 51.816586, -1.388023, 120.34,  63648.00, 156, 0, 17.15, 1
2011/06/01, 09:16:51, 51.816452, -1.387924, 120.11,  63180.00, 156, 0, 16.38, 1
2011/06/01, 09:16:52, 51.816319, -1.387818, 120.71,  62100.00, 155, 0, 16.49, 1
2011/06/01, 09:16:53, 51.816185, -1.387696, 122.19,  60804.00, 153, 0, 17.10, 1
2011/06/01, 09:16:54, 51.816063, -1.387552, 122.34,  62820.00, 150, 0, 16.79, 1
2011/06/01, 09:16:55, 51.815937, -1.387378, 122.67,  65736.00, 147, 0, 18.42, 1
2011/06/01, 09:16:56, 51.815819, -1.387199, 123.14,  65124.00, 145, 0, 17.99, 1
2011/06/01, 09:16:57, 51.815716, -1.387009, 123.41,  62352.00, 142, 0, 17.37, 1
2011/06/01, 09:16:58, 51.815628, -1.386790, 124.41,  61740.00, 136, 0, 17.95, 1
2011/06/01, 09:16:59, 51.815529, -1.386568, 125.68,  65340.00, 134, 0, 18.82, 1
2011/06/01, 09:17:00, 51.815453, -1.386293, 126.11,  68868.00, 129, 0, 20.71, 1
2011/06/01, 09:17:01, 51.815376, -1.386007, 126.67,  70632.00, 126, 0, 21.44, 1
2011/06/01, 09:17:02, 51.815300, -1.385754, 125.63,  69192.00, 124, 0, 19.34, 1
2011/06/01, 09:17:03, 51.815205, -1.385515, 127.23,  68508.00, 128, 0, 19.53, 1
2011/06/01, 09:17:04, 51.815109, -1.385288, 127.51,  69120.00, 128, 0, 18.91, 1
2011/06/01, 09:17:05, 51.815010, -1.385097, 127.58,  63936.00, 128, 0, 17.13, 1
2011/06/01, 09:17:06, 51.814911, -1.384895, 128.43,  63720.00, 129, 0, 17.72, 1
2011/06/01, 09:17:07, 51.814789, -1.384710, 129.39,  64152.00, 131, 0, 18.59, 1
