Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:56:42, 51.782722, -1.317441, 88.44,  0.00, 165, 0, 0.00, 
2011/05/10, 14:56:43, 51.782722, -1.317441, 88.44,  0.00, 153, 0, 0.00, 
2011/05/10, 14:56:44, 51.782722, -1.317441, 88.44,  0.00, 168, 0, 0.00, 
2011/05/10, 14:56:45, 51.782722, -1.317441, 88.44,  0.00, 171, 0, 0.00, 
2011/05/10, 14:56:46, 51.782722, -1.317441, 88.44,  0.00, 310, 0, 0.00, 
2011/05/10, 14:56:47, 51.782722, -1.317441, 88.44,  0.00, 278, 0, 0.00, 
2011/05/10, 14:56:48, 51.782722, -1.317441, 88.44,  0.00, 60, 0, 0.00, 
2011/05/10, 14:56:49, 51.782722, -1.317441, 88.44,  0.00, 11, 0, 0.00, 
2011/05/10, 14:56:50, 51.782722, -1.317441, 88.44,  0.00, 333, 0, 0.00, 
2011/05/10, 14:56:51, 51.782722, -1.317441, 88.44,  0.00, 23, 0, 0.00, 
2011/05/10, 14:56:52, 51.782722, -1.317441, 88.44,  0.00, 352, 0, 0.00, 
2011/05/10, 14:56:53, 51.782722, -1.317441, 88.44,  0.00, 345, 0, 0.00, 
2011/05/10, 14:56:54, 51.782722, -1.317441, 88.44,  0.00, 337, 0, 0.00, 
2011/05/10, 14:56:55, 51.782722, -1.317441, 88.44,  0.00, 123, 0, 0.00, 
2011/05/10, 14:56:56, 51.782722, -1.317441, 88.44,  0.00, 234, 0, 0.00, 
2011/05/10, 14:56:57, 51.782722, -1.317441, 88.44,  0.00, 242, 0, 0.00, 
2011/05/10, 14:56:58, 51.782722, -1.317441, 88.44,  0.00, 4, 0, 0.00, 
2011/05/10, 14:56:59, 51.782722, -1.317441, 88.44,  0.00, 85, 0, 0.00, 
2011/05/10, 14:57:00, 51.782722, -1.317441, 88.44,  0.00, 337, 0, 0.00, 
2011/05/10, 14:57:01, 51.782722, -1.317441, 88.44,  0.00, 8, 0, 0.00, 
2011/05/10, 14:57:02, 51.782722, -1.317441, 88.44,  0.00, 151, 0, 0.00, 
2011/05/10, 14:57:03, 51.782722, -1.317441, 88.44,  0.00, 178, 0, 0.00, 
2011/05/10, 14:57:04, 51.782722, -1.317441, 88.44,  0.00, 161, 0, 0.00, 
2011/05/10, 14:57:05, 51.782722, -1.317441, 88.44,  0.00, 118, 0, 0.00, 
2011/05/10, 14:57:06, 51.782722, -1.317441, 88.44,  0.00, 186, 0, 0.00, 
2011/05/10, 14:57:07, 51.782722, -1.317441, 88.44,  0.00, 216, 0, 0.00, 
2011/05/10, 14:57:08, 51.782722, -1.317441, 88.44,  0.00, 182, 0, 0.00, 
2011/05/10, 14:57:09, 51.782722, -1.317441, 88.44,  0.00, 147, 0, 0.00, 
2011/05/10, 14:57:10, 51.782722, -1.317441, 88.44,  0.00, 175, 0, 0.00, 
2011/05/10, 14:57:11, 51.782722, -1.317441, 88.44,  0.00, 191, 0, 0.00, 
2011/05/10, 14:57:12, 51.782722, -1.317441, 88.44,  0.00, 148, 0, 0.00, 
2011/05/10, 14:57:13, 51.782722, -1.317441, 88.44,  0.00, 209, 0, 0.00, 
2011/05/10, 14:57:14, 51.782722, -1.317441, 88.44,  0.00, 229, 0, 0.00, 
2011/05/10, 14:57:15, 51.782722, -1.317441, 88.44,  0.00, 187, 0, 0.00, 
2011/05/10, 14:57:16, 51.782722, -1.317441, 88.44,  0.00, 121, 0, 0.00, 
2011/05/10, 14:57:17, 51.782722, -1.317441, 88.44,  0.00, 207, 0, 0.00, 
2011/05/10, 14:57:18, 51.782722, -1.317441, 88.44,  0.00, 218, 0, 0.00, 
2011/05/10, 14:57:19, 51.782722, -1.317441, 88.44,  0.00, 184, 0, 0.00, 
2011/05/10, 14:57:20, 51.782722, -1.317441, 88.44,  0.00, 119, 0, 0.00, 
2011/05/10, 14:57:21, 51.782722, -1.317441, 88.44,  0.00, 222, 0, 0.00, 
2011/05/10, 14:57:22, 51.782722, -1.317441, 88.44,  0.00, 273, 0, 0.00, 
2011/05/10, 14:57:23, 51.782722, -1.317441, 88.44,  0.00, 9, 0, 0.00, 
2011/05/10, 14:57:24, 51.782722, -1.317441, 88.44,  0.00, 295, 0, 0.00, 
2011/05/10, 14:57:25, 51.782722, -1.317441, 88.44,  0.00, 331, 0, 0.00, 
2011/05/10, 14:57:26, 51.782722, -1.317441, 88.44,  0.00, 169, 0, 0.00, 
2011/05/10, 14:57:27, 51.782722, -1.317441, 88.44,  0.00, 345, 0, 0.00, 
2011/05/10, 14:57:28, 51.782722, -1.317441, 88.44,  0.00, 3, 0, 0.00, 
2011/05/10, 14:57:29, 51.782722, -1.317441, 88.44,  0.00, 333, 0, 0.00, 
2011/05/10, 14:57:30, 51.782722, -1.317441, 88.44,  0.00, 359, 0, 0.00, 
2011/05/10, 14:57:31, 51.782722, -1.317441, 88.44,  0.00, 189, 0, 0.00, 
2011/05/10, 14:57:32, 51.782722, -1.317441, 88.44,  0.00, 162, 0, 0.00, 
2011/05/10, 14:57:33, 51.782722, -1.317441, 88.44,  0.00, 173, 0, 0.00, 
2011/05/10, 14:57:34, 51.782722, -1.317441, 88.44,  0.00, 125, 0, 0.00, 
2011/05/10, 14:57:35, 51.782722, -1.317441, 88.44,  0.00, 51, 0, 0.00, 
2011/05/10, 14:57:36, 51.782722, -1.317441, 88.44,  0.00, 16, 0, 0.00, 
2011/05/10, 14:57:37, 51.782722, -1.317441, 88.44,  0.00, 190, 0, 0.00, 
2011/05/10, 14:57:38, 51.782722, -1.317441, 88.44,  0.00, 349, 0, 0.00, 
2011/05/10, 14:57:39, 51.782722, -1.317441, 88.44,  0.00, 5, 0, 0.00, 
2011/05/10, 14:57:40, 51.782722, -1.317441, 88.44,  0.00, 16, 0, 0.00, 
2011/05/10, 14:57:41, 51.782722, -1.317441, 88.44,  0.00, 7, 0, 0.00, 
2011/05/10, 14:57:42, 51.782722, -1.317441, 88.44,  0.00, 136, 0, 0.00, 
2011/05/10, 14:57:43, 51.782722, -1.317441, 88.44,  0.00, 294, 0, 0.00, 
2011/05/10, 14:57:44, 51.782722, -1.317441, 88.44,  0.00, 208, 0, 0.00, 
2011/05/10, 14:57:45, 51.782722, -1.317441, 88.44,  0.00, 23, 0, 0.00, 
2011/05/10, 14:57:46, 51.782722, -1.317441, 88.44,  0.00, 116, 0, 0.00, 
2011/05/10, 14:57:47, 51.782722, -1.317441, 88.44,  0.00, 188, 0, 0.00, 
2011/05/10, 14:57:48, 51.782722, -1.317441, 88.44,  0.00, 155, 0, 0.00, 
2011/05/10, 14:57:49, 51.782722, -1.317441, 88.44,  0.00, 8, 0, 0.00, 
2011/05/10, 14:57:50, 51.782722, -1.317441, 88.44,  0.00, 270, 0, 0.00, 
2011/05/10, 14:57:51, 51.782722, -1.317441, 88.44,  0.00, 2, 0, 0.00, 
2011/05/10, 14:57:52, 51.782722, -1.317441, 88.44,  0.00, 326, 0, 0.00, 
2011/05/10, 14:57:53, 51.782722, -1.317441, 88.44,  0.00, 22, 0, 0.00, 
2011/05/10, 14:57:54, 51.782722, -1.317441, 88.44,  0.00, 249, 0, 0.00, 
2011/05/10, 14:57:55, 51.782722, -1.317441, 88.44,  0.00, 190, 0, 0.00, 
2011/05/10, 14:57:56, 51.782722, -1.317441, 88.44,  0.00, 173, 0, 0.00, 
2011/05/10, 14:57:57, 51.782722, -1.317441, 88.44,  0.00, 154, 0, 0.00, 
2011/05/10, 14:57:58, 51.782722, -1.317441, 88.44,  0.00, 111, 0, 0.00, 
2011/05/10, 14:57:59, 51.782722, -1.317441, 88.44,  0.00, 98, 0, 0.00, 
2011/05/10, 14:58:00, 51.782722, -1.317441, 88.44,  0.00, 56, 0, 0.00, 
2011/05/10, 14:58:01, 51.782722, -1.317441, 88.44,  0.00, 48, 0, 0.00, 
2011/05/10, 14:58:01, 51.782722, -1.317441, 88.44,  0.00, 319, 0, 0.00, 
2011/05/10, 14:58:03, 51.782722, -1.317441, 88.44,  0.00, 239, 0, 0.00, 
2011/05/10, 14:58:04, 51.782722, -1.317441, 88.44,  0.00, 231, 0, 0.00, 
2011/05/10, 14:58:05, 51.782722, -1.317441, 88.44,  0.00, 161, 0, 0.00, 
2011/05/10, 14:58:06, 51.782722, -1.317441, 88.44,  0.00, 164, 0, 0.00, 
2011/05/10, 14:58:07, 51.782722, -1.317441, 88.44,  0.00, 25, 0, 0.00, 
2011/05/10, 14:58:08, 51.782722, -1.317441, 88.44,  0.00, 104, 0, 0.00, 
2011/05/10, 14:58:09, 51.782722, -1.317441, 88.44,  0.00, 125, 0, 0.00, 
2011/05/10, 14:58:10, 51.782722, -1.317441, 88.44,  0.00, 17, 0, 0.00, 
2011/05/10, 14:58:11, 51.782722, -1.317441, 88.44,  0.00, 323, 0, 0.00, 
2011/05/10, 14:58:12, 51.782722, -1.317441, 88.44,  0.00, 211, 0, 0.00, 
2011/05/10, 14:58:13, 51.782722, -1.317441, 88.44,  0.00, 152, 0, 0.00, 
2011/05/10, 14:58:14, 51.782722, -1.317441, 88.44,  0.00, 62, 0, 0.00, 
2011/05/10, 14:58:15, 51.782722, -1.317441, 88.44,  0.00, 186, 0, 0.00, 
2011/05/10, 14:58:16, 51.782722, -1.317441, 88.44,  0.00, 262, 0, 0.00, 
2011/05/10, 14:58:17, 51.782722, -1.317441, 88.44,  0.00, 314, 0, 0.00, 
2011/05/10, 14:58:18, 51.782722, -1.317441, 88.44,  0.00, 88, 0, 0.00, 
2011/05/10, 14:58:19, 51.782722, -1.317441, 88.44,  0.00, 27, 0, 0.00, 
2011/05/10, 14:58:20, 51.782722, -1.317441, 88.44,  0.00, 274, 0, 0.00, 
2011/05/10, 14:58:21, 51.782722, -1.317441, 88.44,  0.00, 307, 0, 0.00, 
2011/05/10, 14:58:22, 51.782722, -1.317441, 88.44,  0.00, 153, 0, 0.00, 
2011/05/10, 14:58:23, 51.782722, -1.317441, 88.44,  0.00, 176, 0, 0.00, 
2011/05/10, 14:58:24, 51.782722, -1.317441, 88.44,  0.00, 277, 0, 0.00, 
2011/05/10, 14:58:25, 51.782722, -1.317441, 88.44,  0.00, 73, 0, 0.00, 
2011/05/10, 14:58:26, 51.782722, -1.317441, 88.44,  0.00, 103, 0, 0.00, 
2011/05/10, 14:58:27, 51.782722, -1.317441, 88.44,  0.00, 161, 0, 0.00, 
2011/05/10, 14:58:28, 51.782722, -1.317441, 88.44,  0.00, 129, 0, 0.00, 
2011/05/10, 14:58:29, 51.782722, -1.317441, 88.44,  0.00, 99, 0, 0.00, 
2011/05/10, 14:58:30, 51.782722, -1.317441, 88.44,  0.00, 59, 0, 0.00, 
2011/05/10, 14:58:31, 51.782722, -1.317441, 88.44,  0.00, 322, 0, 0.00, 
2011/05/10, 14:58:32, 51.782722, -1.317441, 88.44,  0.00, 189, 0, 0.00, 
2011/05/10, 14:58:33, 51.782722, -1.317441, 88.44,  0.00, 350, 0, 0.00, 
2011/05/10, 14:58:34, 51.782722, -1.317441, 88.44,  0.00, 13, 0, 0.00, 
2011/05/10, 14:58:35, 51.782722, -1.317441, 88.44,  0.00, 207, 0, 0.00, 
2011/05/10, 14:58:36, 51.782722, -1.317441, 88.44,  0.00, 352, 0, 0.00, 
2011/05/10, 14:58:37, 51.782722, -1.317441, 88.44,  0.00, 308, 0, 0.00, 
2011/05/10, 14:58:38, 51.782722, -1.317441, 88.44,  0.00, 65, 0, 0.00, 
2011/05/10, 14:58:39, 51.782722, -1.317441, 88.44,  0.00, 34, 0, 0.00, 
2011/05/10, 14:58:40, 51.782722, -1.317441, 88.44,  0.00, 44, 0, 0.00, 
2011/05/10, 14:58:41, 51.782722, -1.317441, 88.44,  0.00, 338, 0, 0.00, 
2011/05/10, 14:58:42, 51.782722, -1.317441, 88.44,  0.00, 3, 0, 0.00, 
2011/05/10, 14:58:43, 51.782722, -1.317441, 88.44,  0.00, 350, 0, 0.00, 
2011/05/10, 14:58:44, 51.782722, -1.317441, 88.44,  0.00, 117, 0, 0.00, 
2011/05/10, 14:58:45, 51.782722, -1.317441, 88.44,  0.00, 113, 0, 0.00, 
2011/05/10, 14:58:46, 51.782722, -1.317441, 88.44,  0.00, 129, 0, 0.00, 
2011/05/10, 14:58:47, 51.782722, -1.317441, 88.44,  0.00, 146, 0, 0.00, 
2011/05/10, 14:58:48, 51.782722, -1.317441, 88.44,  0.00, 7, 0, 0.00, 
2011/05/10, 14:58:49, 51.782722, -1.317441, 88.44,  0.00, 11, 0, 0.00, 
2011/05/10, 14:58:50, 51.782722, -1.317441, 88.44,  0.00, 129, 0, 0.00, 
2011/05/10, 14:58:51, 51.782722, -1.317441, 88.44,  0.00, 68, 0, 0.00, 
2011/05/10, 14:58:52, 51.782722, -1.317441, 88.44,  0.00, 34, 0, 0.00, 
2011/05/10, 14:58:53, 51.782722, -1.317441, 88.44,  0.00, 336, 0, 0.00, 
2011/05/10, 14:58:54, 51.782722, -1.317441, 88.44,  0.00, 286, 0, 0.00, 
2011/05/10, 14:58:55, 51.782722, -1.317441, 88.44,  0.00, 189, 0, 0.00, 
2011/05/10, 14:58:56, 51.782722, -1.317441, 88.44,  0.00, 261, 0, 0.00, 
2011/05/10, 14:58:57, 51.782722, -1.317441, 88.44,  0.00, 268, 0, 0.00, 
2011/05/10, 14:58:58, 51.782722, -1.317441, 88.44,  0.00, 43, 0, 0.00, 
2011/05/10, 14:58:59, 51.782722, -1.317441, 88.44,  0.00, 149, 0, 0.00, 
2011/05/10, 14:59:00, 51.782722, -1.317441, 88.44,  0.00, 167, 0, 0.00, 
2011/05/10, 14:59:01, 51.782722, -1.317441, 88.44,  0.00, 145, 0, 0.00, 
2011/05/10, 14:59:02, 51.782722, -1.317441, 88.44,  0.00, 179, 0, 0.00, 
2011/05/10, 14:59:03, 51.782722, -1.317441, 88.44,  0.00, 342, 0, 0.00, 
2011/05/10, 14:59:04, 51.782722, -1.317441, 88.44,  0.00, 309, 0, 0.00, 
2011/05/10, 14:59:05, 51.782722, -1.317441, 88.44,  0.00, 345, 0, 0.00, 
2011/05/10, 14:59:06, 51.782722, -1.317441, 88.44,  0.00, 277, 0, 0.00, 
2011/05/10, 14:59:07, 51.782722, -1.317441, 88.44,  0.00, 346, 0, 0.00, 
2011/05/10, 14:59:08, 51.782722, -1.317441, 88.44,  0.00, 352, 0, 0.00, 
2011/05/10, 14:59:09, 51.782722, -1.317441, 88.44,  0.00, 340, 0, 0.00, 
2011/05/10, 14:59:10, 51.782722, -1.317441, 88.44,  0.00, 1, 0, 0.00, 
2011/05/10, 14:59:11, 51.782722, -1.317441, 88.44,  0.00, 354, 0, 0.00, 
2011/05/10, 14:59:12, 51.782722, -1.317441, 88.44,  0.00, 325, 0, 0.00, 
2011/05/10, 14:59:13, 51.782722, -1.317441, 88.44,  0.00, 44, 0, 0.00, 
2011/05/10, 14:59:14, 51.782722, -1.317441, 88.44,  0.00, 103, 0, 0.00, 
2011/05/10, 14:59:15, 51.782722, -1.317441, 88.44,  0.00, 56, 0, 0.00, 
2011/05/10, 14:59:16, 51.782722, -1.317441, 88.44,  0.00, 109, 0, 0.00, 
2011/05/10, 14:59:17, 51.782722, -1.317441, 88.44,  0.00, 141, 0, 0.00, 
2011/05/10, 14:59:18, 51.782722, -1.317441, 88.44,  0.00, 88, 0, 0.00, 
2011/05/10, 14:59:19, 51.782722, -1.317441, 88.44,  0.00, 262, 0, 0.00, 
2011/05/10, 14:59:20, 51.782722, -1.317441, 88.44,  0.00, 170, 0, 0.00, 
2011/05/10, 14:59:21, 51.782722, -1.317441, 88.44,  0.00, 167, 0, 0.00, 
2011/05/10, 14:59:22, 51.782722, -1.317441, 88.44,  0.00, 216, 0, 0.00, 
2011/05/10, 14:59:23, 51.782722, -1.317441, 88.44,  0.00, 0, 0, 0.00, 
2011/05/10, 14:59:24, 51.782722, -1.317441, 88.44,  0.00, 312, 0, 0.00, 
2011/05/10, 14:59:25, 51.782722, -1.317441, 88.44,  0.00, 206, 0, 0.00, 
2011/05/10, 14:59:26, 51.782722, -1.317441, 88.44,  0.00, 155, 0, 0.00, 
2011/05/10, 14:59:27, 51.782722, -1.317441, 88.44,  0.00, 133, 0, 0.00, 
2011/05/10, 14:59:28, 51.782722, -1.317441, 88.44,  0.00, 257, 0, 0.00, 
2011/05/10, 14:59:29, 51.782722, -1.317441, 88.44,  0.00, 71, 0, 0.00, 
2011/05/10, 14:59:30, 51.782722, -1.317441, 88.44,  0.00, 230, 0, 0.00, 
2011/05/10, 14:59:31, 51.782722, -1.317441, 88.44,  0.00, 184, 0, 0.00, 
2011/05/10, 14:59:31, 51.782722, -1.317441, 88.44,  0.00, 347, 0, 0.00, 
2011/05/10, 14:59:33, 51.782722, -1.317441, 88.44,  0.00, 73, 0, 0.00, 
2011/05/10, 14:59:34, 51.782722, -1.317441, 88.44,  0.00, 145, 0, 0.00, 
2011/05/10, 14:59:35, 51.782722, -1.317441, 88.44,  0.00, 2, 0, 0.00, 
2011/05/10, 14:59:36, 51.782722, -1.317441, 88.44,  0.00, 95, 0, 0.00, 
2011/05/10, 14:59:37, 51.782722, -1.317441, 88.44,  0.00, 138, 0, 0.00, 
2011/05/10, 14:59:38, 51.782722, -1.317441, 88.44,  0.00, 146, 0, 0.00, 
2011/05/10, 14:59:39, 51.782722, -1.317441, 88.44,  0.00, 325, 0, 0.00, 
2011/05/10, 14:59:40, 51.782722, -1.317441, 88.44,  0.00, 314, 0, 0.00, 
2011/05/10, 14:59:41, 51.782722, -1.317441, 88.44,  0.00, 90, 0, 0.00, 
2011/05/10, 14:59:42, 51.782722, -1.317441, 88.44,  0.00, 190, 0, 0.00, 
2011/05/10, 14:59:43, 51.782722, -1.317441, 88.44,  0.00, 342, 0, 0.00, 
2011/05/10, 14:59:44, 51.782722, -1.317441, 88.44,  0.00, 159, 0, 0.00, 
2011/05/10, 14:59:45, 51.782722, -1.317441, 88.44,  0.00, 176, 0, 0.00, 
2011/05/10, 14:59:46, 51.782722, -1.317441, 88.44,  0.00, 289, 0, 0.00, 
2011/05/10, 14:59:47, 51.782722, -1.317441, 88.44,  0.00, 67, 0, 0.00, 
2011/05/10, 14:59:47, 51.782722, -1.317441, 88.44,  0.00, 321, 0, 0.00, 
2011/05/10, 14:59:49, 51.782722, -1.317441, 88.44,  0.00, 102, 0, 0.00, 
2011/05/10, 14:59:50, 51.782722, -1.317441, 88.44,  0.00, 173, 0, 0.00, 
2011/05/10, 14:59:51, 51.782722, -1.317441, 88.44,  0.00, 240, 0, 0.00, 
2011/05/10, 14:59:52, 51.782722, -1.317441, 88.44,  0.00, 134, 0, 0.00, 
2011/05/10, 14:59:53, 51.782722, -1.317441, 88.44,  0.00, 120, 0, 0.00, 
2011/05/10, 14:59:54, 51.782722, -1.317441, 88.44,  0.00, 336, 0, 0.00, 
2011/05/10, 14:59:55, 51.782722, -1.317441, 88.44,  0.00, 250, 0, 0.00, 
2011/05/10, 14:59:56, 51.782722, -1.317441, 88.44,  0.00, 315, 0, 0.00, 
2011/05/10, 14:59:57, 51.782722, -1.317441, 88.44,  0.00, 339, 0, 0.00, 
2011/05/10, 14:59:58, 51.782722, -1.317441, 88.44,  0.00, 200, 0, 0.00, 
2011/05/10, 14:59:59, 51.782722, -1.317441, 88.44,  0.00, 187, 0, 0.00, 
2011/05/10, 15:00:00, 51.782722, -1.317441, 88.44,  0.00, 170, 0, 0.00, 
2011/05/10, 15:00:01, 51.782722, -1.317441, 88.44,  0.00, 234, 0, 0.00, 
2011/05/10, 15:00:02, 51.782722, -1.317441, 88.44,  0.00, 236, 0, 0.00, 
2011/05/10, 15:00:03, 51.782722, -1.317441, 88.44,  0.00, 338, 0, 0.00, 
2011/05/10, 15:00:04, 51.782722, -1.317441, 88.44,  0.00, 125, 0, 0.00, 
2011/05/10, 15:00:05, 51.782722, -1.317441, 88.44,  0.00, 293, 0, 0.00, 
2011/05/10, 15:00:06, 51.782722, -1.317441, 88.44,  0.00, 183, 0, 0.00, 
2011/05/10, 15:00:07, 51.782722, -1.317441, 88.44,  0.00, 145, 0, 0.00, 
2011/05/10, 15:00:08, 51.782722, -1.317441, 88.44,  0.00, 69, 0, 0.00, 
2011/05/10, 15:00:09, 51.782722, -1.317441, 88.44,  0.00, 213, 0, 0.00, 
2011/05/10, 15:00:10, 51.782722, -1.317441, 88.44,  0.00, 217, 0, 0.00, 
2011/05/10, 15:00:11, 51.782722, -1.317441, 88.44,  0.00, 172, 0, 0.00, 
2011/05/10, 15:00:12, 51.782722, -1.317441, 88.44,  0.00, 127, 0, 0.00, 
2011/05/10, 15:00:13, 51.782722, -1.317441, 88.44,  0.00, 157, 0, 0.00, 
2011/05/10, 15:00:14, 51.782722, -1.317441, 88.44,  0.00, 259, 0, 0.00, 
2011/05/10, 15:00:15, 51.782722, -1.317441, 88.44,  0.00, 238, 0, 0.00, 
2011/05/10, 15:00:16, 51.782722, -1.317441, 88.44,  0.00, 4, 0, 0.00, 
2011/05/10, 15:00:17, 51.782722, -1.317441, 88.44,  0.00, 169, 0, 0.00, 
2011/05/10, 15:00:18, 51.782722, -1.317441, 88.44,  0.00, 50, 0, 0.00, 
2011/05/10, 15:00:19, 51.782722, -1.317441, 88.44,  0.00, 266, 0, 0.00, 
2011/05/10, 15:00:20, 51.782722, -1.317441, 88.44,  0.00, 139, 0, 0.00, 
2011/05/10, 15:00:21, 51.782722, -1.317441, 88.44,  0.00, 60, 0, 0.00, 
2011/05/10, 15:00:22, 51.782722, -1.317441, 88.44,  0.00, 37, 0, 0.00, 
2011/05/10, 15:00:23, 51.782722, -1.317441, 88.44,  0.00, 42, 0, 0.00, 
2011/05/10, 15:00:24, 51.782722, -1.317441, 88.44,  0.00, 92, 0, 0.00, 
2011/05/10, 15:00:25, 51.782722, -1.317441, 88.44,  0.00, 241, 0, 0.00, 
2011/05/10, 15:00:26, 51.782722, -1.317441, 88.44,  0.00, 24, 0, 0.00, 
2011/05/10, 15:00:27, 51.782722, -1.317441, 88.44,  0.00, 135, 0, 0.00, 
2011/05/10, 15:00:28, 51.782722, -1.317441, 88.44,  0.00, 116, 0, 0.00, 
2011/05/10, 15:00:29, 51.782722, -1.317441, 88.44,  0.00, 138, 0, 0.00, 
2011/05/10, 15:00:30, 51.782722, -1.317441, 88.44,  0.00, 106, 0, 0.00, 
2011/05/10, 15:00:31, 51.782722, -1.317441, 88.44,  0.00, 313, 0, 0.00, 
2011/05/10, 15:00:32, 51.782722, -1.317441, 88.44,  0.00, 36, 0, 0.00, 
2011/05/10, 15:00:33, 51.782722, -1.317441, 88.44,  0.00, 2, 0, 0.00, 
2011/05/10, 15:00:34, 51.782722, -1.317441, 88.44,  0.00, 30, 0, 0.00, 
2011/05/10, 15:00:35, 51.782722, -1.317441, 88.44,  0.00, 64, 0, 0.00, 
2011/05/10, 15:00:36, 51.782722, -1.317441, 88.44,  0.00, 118, 0, 0.00, 
2011/05/10, 15:00:37, 51.782722, -1.317441, 88.44,  0.00, 198, 0, 0.00, 
2011/05/10, 15:00:38, 51.782722, -1.317441, 88.44,  0.00, 163, 0, 0.00, 
2011/05/10, 15:00:39, 51.782722, -1.317441, 88.44,  0.00, 146, 0, 0.00, 
2011/05/10, 15:00:40, 51.782722, -1.317441, 88.44,  0.00, 173, 0, 0.00, 
2011/05/10, 15:00:41, 51.782722, -1.317441, 88.44,  0.00, 263, 0, 0.00, 
2011/05/10, 15:00:42, 51.782722, -1.317441, 88.44,  0.00, 310, 0, 0.00, 
2011/05/10, 15:00:43, 51.782722, -1.317441, 88.44,  0.00, 6, 0, 0.00, 
2011/05/10, 15:00:44, 51.782722, -1.317441, 88.44,  0.00, 239, 0, 0.00, 
2011/05/10, 15:00:45, 51.782722, -1.317441, 88.44,  0.00, 165, 0, 0.00, 
2011/05/10, 15:00:46, 51.782722, -1.317441, 88.44,  0.00, 192, 0, 0.00, 
2011/05/10, 15:00:47, 51.782722, -1.317441, 88.44,  0.00, 214, 0, 0.00, 
2011/05/10, 15:00:48, 51.782722, -1.317441, 88.44,  0.00, 170, 0, 0.00, 
2011/05/10, 15:00:49, 51.782722, -1.317441, 88.44,  0.00, 224, 0, 0.00, 
2011/05/10, 15:00:50, 51.782722, -1.317441, 88.44,  0.00, 106, 0, 0.00, 
2011/05/10, 15:00:51, 51.782722, -1.317441, 88.44,  0.00, 303, 0, 0.00, 
2011/05/10, 15:00:52, 51.782722, -1.317441, 88.44,  0.00, 107, 0, 0.00, 
2011/05/10, 15:00:53, 51.782722, -1.317441, 88.44,  0.00, 92, 0, 0.00, 
2011/05/10, 15:00:54, 51.782722, -1.317441, 88.44,  0.00, 357, 0, 0.00, 
2011/05/10, 15:00:55, 51.782722, -1.317441, 88.44,  0.00, 128, 0, 0.00, 
2011/05/10, 15:00:56, 51.782722, -1.317441, 88.44,  0.00, 65, 0, 0.00, 
2011/05/10, 15:00:57, 51.782722, -1.317441, 88.44,  0.00, 198, 0, 0.00, 
2011/05/10, 15:00:58, 51.782722, -1.317441, 88.44,  0.00, 232, 0, 0.00, 
2011/05/10, 15:00:59, 51.782722, -1.317441, 88.44,  0.00, 318, 0, 0.00, 
2011/05/10, 15:01:00, 51.782722, -1.317441, 88.44,  0.00, 262, 0, 0.00, 
2011/05/10, 15:01:01, 51.782722, -1.317441, 88.44,  0.00, 62, 0, 0.00, 
2011/05/10, 15:01:01, 51.782722, -1.317441, 88.44,  0.00, 41, 0, 0.00, 
2011/05/10, 15:01:03, 51.782722, -1.317441, 88.44,  0.00, 285, 0, 0.00, 
2011/05/10, 15:01:04, 51.782722, -1.317441, 88.44,  0.00, 40, 0, 0.00, 
2011/05/10, 15:01:05, 51.782722, -1.317441, 88.44,  0.00, 19, 0, 0.00, 
2011/05/10, 15:01:06, 51.782722, -1.317441, 88.44,  0.00, 267, 0, 0.00, 
2011/05/10, 15:01:07, 51.782722, -1.317441, 88.44,  0.00, 200, 0, 0.00, 
2011/05/10, 15:01:08, 51.782722, -1.317441, 88.44,  0.00, 111, 0, 0.00, 
2011/05/10, 15:01:09, 51.782722, -1.317441, 88.44,  0.00, 38, 0, 0.00, 
2011/05/10, 15:01:10, 51.782722, -1.317441, 88.44,  0.00, 102, 0, 0.00, 
2011/05/10, 15:01:10, 51.782722, -1.317441, 88.44,  0.00, 28, 0, 0.00, 
2011/05/10, 15:01:12, 51.782722, -1.317441, 88.44,  0.00, 71, 0, 0.00, 
2011/05/10, 15:01:13, 51.782722, -1.317441, 88.44,  0.00, 69, 0, 0.00, 
2011/05/10, 15:01:14, 51.782722, -1.317441, 88.44,  0.00, 66, 0, 0.00, 
2011/05/10, 15:01:15, 51.782722, -1.317441, 88.44,  0.00, 70, 0, 0.00, 
2011/05/10, 15:01:16, 51.782722, -1.317441, 88.44,  0.00, 59, 0, 0.00, 
2011/05/10, 15:01:17, 51.782722, -1.317441, 88.44,  0.00, 67, 0, 0.00, 
2011/05/10, 15:01:18, 51.782722, -1.317441, 88.44,  0.00, 67, 0, 0.00, 
2011/05/10, 15:01:19, 51.782722, -1.317441, 88.44,  0.00, 62, 0, 0.00, 
2011/05/10, 15:01:20, 51.782722, -1.317441, 88.44,  0.00, 305, 0, 0.00, 
2011/05/10, 15:01:21, 51.782722, -1.317441, 88.44,  0.00, 243, 0, 0.00, 
2011/05/10, 15:01:22, 51.782722, -1.317441, 88.44,  0.00, 78, 0, 0.00, 
2011/05/10, 15:01:23, 51.782722, -1.317441, 88.44,  0.00, 349, 0, 0.00, 
2011/05/10, 15:01:24, 51.782722, -1.317441, 88.44,  0.00, 6, 0, 0.00, 
2011/05/10, 15:01:25, 51.782722, -1.317441, 88.44,  0.00, 346, 0, 0.00, 
