Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:31:07, 51.782967, -1.317428, 28.22,  0.00, 166, 0, 0.00, 
2011/05/06, 16:31:08, 51.782967, -1.317428, 28.22,  0.00, 189, 0, 0.00, 
2011/05/06, 16:31:09, 51.782967, -1.317428, 28.22,  0.00, 223, 0, 0.00, 
2011/05/06, 16:31:10, 51.782967, -1.317428, 28.22,  0.00, 190, 0, 0.00, 
2011/05/06, 16:31:10, 51.782967, -1.317428, 28.22,  0.00, 246, 0, 0.00, 
2011/05/06, 16:31:11, 51.782967, -1.317428, 28.22,  0.00, 248, 0, 0.00, 
2011/05/06, 16:31:12, 51.782967, -1.317428, 28.22,  0.00, 0, 0, 0.00, 
2011/05/06, 16:31:14, 51.782967, -1.317428, 28.22,  0.00, 2, 0, 0.00, 
2011/05/06, 16:31:15, 51.782967, -1.317428, 28.22,  0.00, 3, 0, 0.00, 
2011/05/06, 16:31:16, 51.782967, -1.317428, 28.22,  0.00, 339, 0, 0.00, 
2011/05/06, 16:31:17, 51.782967, -1.317428, 28.22,  0.00, 136, 0, 0.00, 
2011/05/06, 16:31:18, 51.782967, -1.317428, 28.22,  0.00, 359, 0, 0.00, 
2011/05/06, 16:31:19, 51.782967, -1.317428, 28.22,  0.00, 23, 0, 0.00, 
2011/05/06, 16:31:20, 51.782967, -1.317428, 28.22,  0.00, 40, 0, 0.00, 
2011/05/06, 16:31:21, 51.782967, -1.317428, 28.22,  0.00, 198, 0, 0.00, 
2011/05/06, 16:31:22, 51.782967, -1.317428, 28.22,  0.00, 107, 0, 0.00, 
2011/05/06, 16:31:23, 51.782967, -1.317428, 28.22,  0.00, 347, 0, 0.00, 
2011/05/06, 16:31:24, 51.782967, -1.317428, 28.22,  0.00, 305, 0, 0.00, 
2011/05/06, 16:31:25, 51.782967, -1.317428, 28.22,  0.00, 12, 0, 0.00, 
2011/05/06, 16:31:26, 51.782967, -1.317428, 28.22,  0.00, 19, 0, 0.00, 
2011/05/06, 16:31:27, 51.782967, -1.317428, 28.22,  0.00, 119, 0, 0.00, 
2011/05/06, 16:31:28, 51.782967, -1.317428, 28.22,  0.00, 28, 0, 0.00, 
2011/05/06, 16:31:29, 51.782967, -1.317428, 28.22,  0.00, 119, 0, 0.00, 
2011/05/06, 16:31:30, 51.782967, -1.317428, 28.22,  0.00, 258, 0, 0.00, 
2011/05/06, 16:31:31, 51.782967, -1.317428, 28.22,  0.00, 267, 0, 0.00, 
2011/05/06, 16:31:32, 51.782967, -1.317428, 28.22,  0.00, 291, 0, 0.00, 
2011/05/06, 16:31:33, 51.782967, -1.317428, 28.22,  0.00, 234, 0, 0.00, 
2011/05/06, 16:31:34, 51.782967, -1.317428, 28.22,  0.00, 206, 0, 0.00, 
2011/05/06, 16:31:35, 51.782967, -1.317428, 28.22,  0.00, 231, 0, 0.00, 
2011/05/06, 16:31:36, 51.782967, -1.317428, 28.22,  0.00, 6, 0, 0.00, 
2011/05/06, 16:31:37, 51.782967, -1.317428, 28.22,  0.00, 346, 0, 0.00, 
2011/05/06, 16:31:38, 51.782967, -1.317428, 28.22,  0.00, 57, 0, 0.00, 
2011/05/06, 16:31:39, 51.782967, -1.317428, 28.22,  0.00, 20, 0, 0.00, 
2011/05/06, 16:31:40, 51.782967, -1.317428, 28.22,  0.00, 29, 0, 0.00, 
2011/05/06, 16:31:41, 51.782967, -1.317428, 28.22,  0.00, 142, 0, 0.00, 
2011/05/06, 16:31:42, 51.782967, -1.317428, 28.22,  0.00, 178, 0, 0.00, 
2011/05/06, 16:31:43, 51.782967, -1.317428, 28.22,  0.00, 30, 0, 0.00, 
2011/05/06, 16:31:44, 51.782967, -1.317428, 28.22,  0.00, 166, 0, 0.00, 
2011/05/06, 16:31:45, 51.782967, -1.317428, 28.22,  0.00, 107, 0, 0.00, 
2011/05/06, 16:31:46, 51.782967, -1.317428, 28.22,  0.00, 192, 0, 0.00, 
2011/05/06, 16:31:47, 51.782967, -1.317428, 28.22,  0.00, 151, 0, 0.00, 
2011/05/06, 16:31:48, 51.782967, -1.317428, 28.22,  0.00, 34, 0, 0.00, 
2011/05/06, 16:31:49, 51.782967, -1.317428, 28.22,  0.00, 355, 0, 0.00, 
2011/05/06, 16:31:50, 51.782967, -1.317428, 28.22,  0.00, 53, 0, 0.00, 
2011/05/06, 16:31:51, 51.782967, -1.317428, 28.22,  0.00, 21, 0, 0.00, 
2011/05/06, 16:31:52, 51.782967, -1.317428, 28.22,  0.00, 96, 0, 0.00, 
2011/05/06, 16:31:53, 51.782967, -1.317428, 28.22,  0.00, 83, 0, 0.00, 
2011/05/06, 16:31:54, 51.782967, -1.317428, 28.22,  0.00, 155, 0, 0.00, 
2011/05/06, 16:31:55, 51.782967, -1.317428, 28.22,  0.00, 140, 0, 0.00, 
2011/05/06, 16:31:56, 51.782967, -1.317428, 28.22,  0.00, 179, 0, 0.00, 
2011/05/06, 16:31:56, 51.782967, -1.317428, 28.22,  0.00, 195, 0, 0.00, 
2011/05/06, 16:31:58, 51.782967, -1.317428, 28.22,  0.00, 203, 0, 0.00, 
2011/05/06, 16:31:59, 51.782967, -1.317428, 28.22,  0.00, 353, 0, 0.00, 
2011/05/06, 16:32:00, 51.782967, -1.317428, 28.22,  0.00, 355, 0, 0.00, 
2011/05/06, 16:32:01, 51.782967, -1.317428, 28.22,  0.00, 96, 0, 0.00, 
2011/05/06, 16:32:02, 51.782967, -1.317428, 28.22,  0.00, 357, 0, 0.00, 
2011/05/06, 16:32:03, 51.782967, -1.317428, 28.22,  0.00, 45, 0, 0.00, 
2011/05/06, 16:32:04, 51.782967, -1.317428, 28.22,  0.00, 204, 0, 0.00, 
2011/05/06, 16:32:05, 51.782967, -1.317428, 28.22,  0.00, 143, 0, 0.00, 
2011/05/06, 16:32:06, 51.782967, -1.317428, 28.22,  0.00, 216, 0, 0.00, 
2011/05/06, 16:32:07, 51.782967, -1.317428, 28.22,  0.00, 17, 0, 0.00, 
2011/05/06, 16:32:08, 51.782967, -1.317428, 28.22,  0.00, 24, 0, 0.00, 
2011/05/06, 16:32:09, 51.782967, -1.317428, 28.22,  0.00, 49, 0, 0.00, 
2011/05/06, 16:32:10, 51.782967, -1.317428, 28.22,  0.00, 217, 0, 0.00, 
2011/05/06, 16:32:11, 51.782967, -1.317428, 28.22,  0.00, 102, 0, 0.00, 
2011/05/06, 16:32:12, 51.782967, -1.317428, 28.22,  0.00, 217, 0, 0.00, 
2011/05/06, 16:32:13, 51.782967, -1.317428, 28.22,  0.00, 211, 0, 0.00, 
2011/05/06, 16:32:14, 51.782967, -1.317428, 28.22,  0.00, 216, 0, 0.00, 
2011/05/06, 16:32:15, 51.782967, -1.317428, 28.22,  0.00, 186, 0, 0.00, 
2011/05/06, 16:32:16, 51.782967, -1.317428, 28.22,  0.00, 277, 0, 0.00, 
2011/05/06, 16:32:17, 51.782967, -1.317428, 28.22,  0.00, 133, 0, 0.00, 
2011/05/06, 16:32:18, 51.782967, -1.317428, 28.22,  0.00, 82, 0, 0.00, 
2011/05/06, 16:32:19, 51.782967, -1.317428, 28.22,  0.00, 201, 0, 0.00, 
2011/05/06, 16:32:20, 51.782967, -1.317428, 28.22,  0.00, 272, 0, 0.00, 
2011/05/06, 16:32:21, 51.782925, -1.317402, 60.80,  6408.00, 262, 0, 5.00, 
2011/05/06, 16:32:22, 51.782928, -1.317416, 61.10,  4428.00, 286, 0, 1.02, 
2011/05/06, 16:32:23, 51.782932, -1.317418, 60.86,  2880.00, 330, 0, 0.47, 
2011/05/06, 16:32:24, 51.782936, -1.317411, 60.90,  2844.00, 213, 0, 0.66, 
2011/05/06, 16:32:25, 51.782932, -1.317414, 60.65,  0.00, 354, 0, 0.49, 
2011/05/06, 16:32:26, 51.782932, -1.317414, 60.65,  0.00, 324, 0, 0.00, 
2011/05/06, 16:32:26, 51.782932, -1.317414, 60.65,  0.00, 147, 0, 0.00, 
2011/05/06, 16:32:27, 51.782932, -1.317414, 60.65,  0.00, 21, 0, 0.00, 
2011/05/06, 16:32:29, 51.782932, -1.317414, 60.65,  0.00, 29, 0, 0.00, 
2011/05/06, 16:32:30, 51.782932, -1.317414, 60.65,  0.00, 43, 0, 0.00, 
2011/05/06, 16:32:31, 51.782932, -1.317414, 60.65,  0.00, 206, 0, 0.00, 
2011/05/06, 16:32:32, 51.782932, -1.317414, 60.65,  0.00, 224, 0, 0.00, 
2011/05/06, 16:32:33, 51.782932, -1.317414, 60.65,  0.00, 227, 0, 0.00, 
2011/05/06, 16:32:34, 51.782932, -1.317414, 60.65,  0.00, 10, 0, 0.00, 
2011/05/06, 16:32:35, 51.782932, -1.317414, 60.65,  0.00, 205, 0, 0.00, 
2011/05/06, 16:32:36, 51.782932, -1.317414, 60.65,  0.00, 193, 0, 0.00, 
2011/05/06, 16:32:37, 51.782932, -1.317414, 60.65,  0.00, 306, 0, 0.00, 
2011/05/06, 16:32:38, 51.782932, -1.317414, 60.65,  0.00, 10, 0, 0.00, 
2011/05/06, 16:32:39, 51.782932, -1.317414, 60.65,  0.00, 27, 0, 0.00, 
2011/05/06, 16:32:40, 51.782932, -1.317414, 60.65,  0.00, 16, 0, 0.00, 
2011/05/06, 16:32:41, 51.782932, -1.317414, 60.65,  0.00, 25, 0, 0.00, 
2011/05/06, 16:32:42, 51.782932, -1.317414, 60.65,  0.00, 115, 0, 0.00, 
2011/05/06, 16:32:43, 51.782932, -1.317414, 60.65,  0.00, 9, 0, 0.00, 
2011/05/06, 16:32:44, 51.782932, -1.317414, 60.65,  0.00, 19, 0, 0.00, 
2011/05/06, 16:32:44, 51.782932, -1.317414, 60.65,  0.00, 182, 0, 0.00, 
2011/05/06, 16:32:45, 51.782932, -1.317414, 60.65,  0.00, 190, 0, 0.00, 
2011/05/06, 16:32:47, 51.782932, -1.317414, 60.65,  0.00, 227, 0, 0.00, 
2011/05/06, 16:32:48, 51.782932, -1.317414, 60.65,  0.00, 160, 0, 0.00, 
2011/05/06, 16:32:49, 51.782932, -1.317414, 60.65,  0.00, 166, 0, 0.00, 
2011/05/06, 16:32:50, 51.782932, -1.317414, 60.65,  0.00, 171, 0, 0.00, 
2011/05/06, 16:32:51, 51.782898, -1.317390, 62.62,  4752.00, 185, 0, 4.13, 
2011/05/06, 16:32:52, 51.782890, -1.317390, 62.08,  1980.00, 140, 0, 0.89, 
2011/05/06, 16:32:53, 51.782890, -1.317388, 61.75,  1260.00, 175, 0, 0.14, 
2011/05/06, 16:32:54, 51.782887, -1.317386, 60.59,  0.00, 201, 0, 0.36, 
2011/05/06, 16:32:55, 51.782887, -1.317386, 60.59,  0.00, 221, 0, 0.00, 
2011/05/06, 16:32:56, 51.782887, -1.317386, 60.59,  0.00, 182, 0, 0.00, 
2011/05/06, 16:32:57, 51.782887, -1.317386, 60.59,  0.00, 158, 0, 0.00, 
2011/05/06, 16:32:58, 51.782864, -1.317381, 58.08,  5184.00, 141, 0, 2.58, 
2011/05/06, 16:32:59, 51.782852, -1.317374, 56.76,  1872.00, 167, 0, 1.42, 
2011/05/06, 16:33:00, 51.782852, -1.317373, 57.00,  1764.00, 158, 0, 0.07, 
2011/05/06, 16:33:01, 51.782856, -1.317372, 55.84,  0.00, 323, 0, 0.45, 
2011/05/06, 16:33:02, 51.782856, -1.317372, 55.84,  0.00, 229, 0, 0.00, 
2011/05/06, 16:33:03, 51.782856, -1.317372, 55.84,  0.00, 50, 0, 0.00, 
2011/05/06, 16:33:04, 51.782856, -1.317372, 55.84,  0.00, 333, 0, 0.00, 
2011/05/06, 16:33:05, 51.782856, -1.317372, 55.84,  0.00, 188, 0, 0.00, 
2011/05/06, 16:33:06, 51.782856, -1.317372, 55.84,  0.00, 195, 0, 0.00, 
2011/05/06, 16:33:07, 51.782856, -1.317372, 55.84,  0.00, 190, 0, 0.00, 
2011/05/06, 16:33:08, 51.782856, -1.317372, 55.84,  0.00, 180, 0, 0.00, 
2011/05/06, 16:33:09, 51.782856, -1.317372, 55.84,  0.00, 49, 0, 0.00, 
2011/05/06, 16:33:10, 51.782856, -1.317372, 55.84,  0.00, 129, 0, 0.00, 
2011/05/06, 16:33:11, 51.782856, -1.317372, 55.84,  0.00, 46, 0, 0.00, 
2011/05/06, 16:33:12, 51.782856, -1.317372, 55.84,  0.00, 156, 0, 0.00, 
2011/05/06, 16:33:13, 51.782856, -1.317372, 55.84,  0.00, 26, 0, 0.00, 
2011/05/06, 16:33:14, 51.782856, -1.317372, 55.84,  0.00, 285, 0, 0.00, 
2011/05/06, 16:33:15, 51.782856, -1.317372, 55.84,  0.00, 287, 0, 0.00, 
2011/05/06, 16:33:16, 51.782856, -1.317372, 55.84,  0.00, 331, 0, 0.00, 
2011/05/06, 16:33:17, 51.782856, -1.317372, 55.84,  0.00, 67, 0, 0.00, 
2011/05/06, 16:33:18, 51.782856, -1.317372, 55.84,  0.00, 284, 0, 0.00, 
2011/05/06, 16:33:19, 51.782856, -1.317372, 55.84,  0.00, 321, 0, 0.00, 
2011/05/06, 16:33:20, 51.782856, -1.317372, 55.84,  0.00, 191, 0, 0.00, 
2011/05/06, 16:33:21, 51.782856, -1.317372, 55.84,  0.00, 101, 0, 0.00, 
2011/05/06, 16:33:22, 51.782856, -1.317372, 55.84,  0.00, 148, 0, 0.00, 
2011/05/06, 16:33:23, 51.782856, -1.317372, 55.84,  0.00, 280, 0, 0.00, 
2011/05/06, 16:33:24, 51.782856, -1.317372, 55.84,  0.00, 17, 0, 0.00, 
2011/05/06, 16:33:25, 51.782856, -1.317372, 55.84,  0.00, 289, 0, 0.00, 
2011/05/06, 16:33:26, 51.782856, -1.317372, 55.84,  0.00, 260, 0, 0.00, 
2011/05/06, 16:33:27, 51.782856, -1.317372, 55.84,  0.00, 254, 0, 0.00, 
2011/05/06, 16:33:28, 51.782856, -1.317372, 55.84,  0.00, 255, 0, 0.00, 
2011/05/06, 16:33:29, 51.782856, -1.317372, 55.84,  0.00, 187, 0, 0.00, 
2011/05/06, 16:33:30, 51.782856, -1.317372, 55.84,  0.00, 215, 0, 0.00, 
2011/05/06, 16:33:31, 51.782856, -1.317372, 55.84,  0.00, 147, 0, 0.00, 
2011/05/06, 16:33:32, 51.782856, -1.317372, 55.84,  0.00, 180, 0, 0.00, 
2011/05/06, 16:33:33, 51.782856, -1.317372, 55.84,  0.00, 350, 0, 0.00, 
2011/05/06, 16:33:34, 51.782856, -1.317372, 55.84,  0.00, 113, 0, 0.00, 
2011/05/06, 16:33:35, 51.782856, -1.317372, 55.84,  0.00, 327, 0, 0.00, 
2011/05/06, 16:33:36, 51.782856, -1.317372, 55.84,  0.00, 112, 0, 0.00, 
2011/05/06, 16:33:37, 51.782856, -1.317372, 55.84,  0.00, 196, 0, 0.00, 
2011/05/06, 16:33:38, 51.782856, -1.317372, 55.84,  0.00, 274, 0, 0.00, 
2011/05/06, 16:33:39, 51.782856, -1.317372, 55.84,  0.00, 336, 0, 0.00, 
2011/05/06, 16:33:40, 51.782856, -1.317372, 55.84,  0.00, 347, 0, 0.00, 
2011/05/06, 16:33:41, 51.782856, -1.317372, 55.84,  0.00, 54, 0, 0.00, 
2011/05/06, 16:33:42, 51.782856, -1.317372, 55.84,  0.00, 81, 0, 0.00, 
2011/05/06, 16:33:43, 51.782856, -1.317372, 55.84,  0.00, 28, 0, 0.00, 
2011/05/06, 16:33:44, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:33:45, 51.782856, -1.317372, 55.84,  0.00, 116, 0, 0.00, 
2011/05/06, 16:33:46, 51.782856, -1.317372, 55.84,  0.00, 71, 0, 0.00, 
2011/05/06, 16:33:47, 51.782856, -1.317372, 55.84,  0.00, 49, 0, 0.00, 
2011/05/06, 16:33:48, 51.782856, -1.317372, 55.84,  0.00, 12, 0, 0.00, 
2011/05/06, 16:33:49, 51.782856, -1.317372, 55.84,  0.00, 335, 0, 0.00, 
2011/05/06, 16:33:50, 51.782856, -1.317372, 55.84,  0.00, 236, 0, 0.00, 
2011/05/06, 16:33:51, 51.782856, -1.317372, 55.84,  0.00, 211, 0, 0.00, 
2011/05/06, 16:33:52, 51.782856, -1.317372, 55.84,  0.00, 41, 0, 0.00, 
2011/05/06, 16:33:53, 51.782856, -1.317372, 55.84,  0.00, 281, 0, 0.00, 
2011/05/06, 16:33:54, 51.782856, -1.317372, 55.84,  0.00, 246, 0, 0.00, 
2011/05/06, 16:33:55, 51.782856, -1.317372, 55.84,  0.00, 241, 0, 0.00, 
2011/05/06, 16:33:56, 51.782856, -1.317372, 55.84,  0.00, 61, 0, 0.00, 
2011/05/06, 16:33:57, 51.782856, -1.317372, 55.84,  0.00, 306, 0, 0.00, 
2011/05/06, 16:33:58, 51.782856, -1.317372, 55.84,  0.00, 132, 0, 0.00, 
2011/05/06, 16:33:59, 51.782856, -1.317372, 55.84,  0.00, 6, 0, 0.00, 
2011/05/06, 16:34:00, 51.782856, -1.317372, 55.84,  0.00, 20, 0, 0.00, 
2011/05/06, 16:34:01, 51.782856, -1.317372, 55.84,  0.00, 257, 0, 0.00, 
2011/05/06, 16:34:02, 51.782856, -1.317372, 55.84,  0.00, 49, 0, 0.00, 
2011/05/06, 16:34:03, 51.782856, -1.317372, 55.84,  0.00, 325, 0, 0.00, 
2011/05/06, 16:34:04, 51.782856, -1.317372, 55.84,  0.00, 100, 0, 0.00, 
2011/05/06, 16:34:05, 51.782856, -1.317372, 55.84,  0.00, 123, 0, 0.00, 
2011/05/06, 16:34:06, 51.782856, -1.317372, 55.84,  0.00, 334, 0, 0.00, 
2011/05/06, 16:34:07, 51.782856, -1.317372, 55.84,  0.00, 27, 0, 0.00, 
2011/05/06, 16:34:08, 51.782856, -1.317372, 55.84,  0.00, 354, 0, 0.00, 
2011/05/06, 16:34:09, 51.782856, -1.317372, 55.84,  0.00, 102, 0, 0.00, 
2011/05/06, 16:34:10, 51.782856, -1.317372, 55.84,  0.00, 102, 0, 0.00, 
2011/05/06, 16:34:10, 51.782856, -1.317372, 55.84,  0.00, 148, 0, 0.00, 
2011/05/06, 16:34:11, 51.782856, -1.317372, 55.84,  0.00, 173, 0, 0.00, 
2011/05/06, 16:34:13, 51.782856, -1.317372, 55.84,  0.00, 274, 0, 0.00, 
2011/05/06, 16:34:14, 51.782856, -1.317372, 55.84,  0.00, 3, 0, 0.00, 
2011/05/06, 16:34:14, 51.782856, -1.317372, 55.84,  0.00, 17, 0, 0.00, 
2011/05/06, 16:34:16, 51.782856, -1.317372, 55.84,  0.00, 105, 0, 0.00, 
2011/05/06, 16:34:17, 51.782856, -1.317372, 55.84,  0.00, 107, 0, 0.00, 
2011/05/06, 16:34:18, 51.782856, -1.317372, 55.84,  0.00, 60, 0, 0.00, 
2011/05/06, 16:34:19, 51.782856, -1.317372, 55.84,  0.00, 127, 0, 0.00, 
2011/05/06, 16:34:20, 51.782856, -1.317372, 55.84,  0.00, 18, 0, 0.00, 
2011/05/06, 16:34:21, 51.782856, -1.317372, 55.84,  0.00, 7, 0, 0.00, 
2011/05/06, 16:34:22, 51.782856, -1.317372, 55.84,  0.00, 310, 0, 0.00, 
2011/05/06, 16:34:23, 51.782856, -1.317372, 55.84,  0.00, 303, 0, 0.00, 
2011/05/06, 16:34:24, 51.782856, -1.317372, 55.84,  0.00, 166, 0, 0.00, 
2011/05/06, 16:34:25, 51.782856, -1.317372, 55.84,  0.00, 87, 0, 0.00, 
2011/05/06, 16:34:26, 51.782856, -1.317372, 55.84,  0.00, 25, 0, 0.00, 
2011/05/06, 16:34:27, 51.782856, -1.317372, 55.84,  0.00, 22, 0, 0.00, 
2011/05/06, 16:34:28, 51.782856, -1.317372, 55.84,  0.00, 121, 0, 0.00, 
2011/05/06, 16:34:29, 51.782856, -1.317372, 55.84,  0.00, 168, 0, 0.00, 
2011/05/06, 16:34:30, 51.782856, -1.317372, 55.84,  0.00, 78, 0, 0.00, 
2011/05/06, 16:34:31, 51.782856, -1.317372, 55.84,  0.00, 110, 0, 0.00, 
2011/05/06, 16:34:32, 51.782856, -1.317372, 55.84,  0.00, 188, 0, 0.00, 
2011/05/06, 16:34:33, 51.782856, -1.317372, 55.84,  0.00, 160, 0, 0.00, 
2011/05/06, 16:34:34, 51.782856, -1.317372, 55.84,  0.00, 347, 0, 0.00, 
2011/05/06, 16:34:35, 51.782856, -1.317372, 55.84,  0.00, 261, 0, 0.00, 
2011/05/06, 16:34:36, 51.782856, -1.317372, 55.84,  0.00, 258, 0, 0.00, 
2011/05/06, 16:34:37, 51.782856, -1.317372, 55.84,  0.00, 312, 0, 0.00, 
2011/05/06, 16:34:38, 51.782856, -1.317372, 55.84,  0.00, 154, 0, 0.00, 
2011/05/06, 16:34:39, 51.782856, -1.317372, 55.84,  0.00, 263, 0, 0.00, 
2011/05/06, 16:34:40, 51.782856, -1.317372, 55.84,  0.00, 289, 0, 0.00, 
2011/05/06, 16:34:41, 51.782856, -1.317372, 55.84,  0.00, 85, 0, 0.00, 
2011/05/06, 16:34:42, 51.782856, -1.317372, 55.84,  0.00, 24, 0, 0.00, 
2011/05/06, 16:34:43, 51.782856, -1.317372, 55.84,  0.00, 187, 0, 0.00, 
2011/05/06, 16:34:44, 51.782856, -1.317372, 55.84,  0.00, 259, 0, 0.00, 
2011/05/06, 16:34:45, 51.782856, -1.317372, 55.84,  0.00, 212, 0, 0.00, 
2011/05/06, 16:34:46, 51.782856, -1.317372, 55.84,  0.00, 56, 0, 0.00, 
2011/05/06, 16:34:47, 51.782856, -1.317372, 55.84,  0.00, 24, 0, 0.00, 
2011/05/06, 16:34:48, 51.782856, -1.317372, 55.84,  0.00, 70, 0, 0.00, 
2011/05/06, 16:34:49, 51.782856, -1.317372, 55.84,  0.00, 5, 0, 0.00, 
2011/05/06, 16:34:50, 51.782856, -1.317372, 55.84,  0.00, 172, 0, 0.00, 
2011/05/06, 16:34:51, 51.782856, -1.317372, 55.84,  0.00, 21, 0, 0.00, 
2011/05/06, 16:34:52, 51.782856, -1.317372, 55.84,  0.00, 14, 0, 0.00, 
2011/05/06, 16:34:53, 51.782856, -1.317372, 55.84,  0.00, 38, 0, 0.00, 
2011/05/06, 16:34:54, 51.782856, -1.317372, 55.84,  0.00, 197, 0, 0.00, 
2011/05/06, 16:34:55, 51.782856, -1.317372, 55.84,  0.00, 179, 0, 0.00, 
2011/05/06, 16:34:56, 51.782856, -1.317372, 55.84,  0.00, 88, 0, 0.00, 
2011/05/06, 16:34:56, 51.782856, -1.317372, 55.84,  0.00, 18, 0, 0.00, 
2011/05/06, 16:34:58, 51.782856, -1.317372, 55.84,  0.00, 96, 0, 0.00, 
2011/05/06, 16:34:59, 51.782856, -1.317372, 55.84,  0.00, 52, 0, 0.00, 
2011/05/06, 16:35:00, 51.782856, -1.317372, 55.84,  0.00, 87, 0, 0.00, 
2011/05/06, 16:35:01, 51.782856, -1.317372, 55.84,  0.00, 116, 0, 0.00, 
2011/05/06, 16:35:02, 51.782856, -1.317372, 55.84,  0.00, 235, 0, 0.00, 
2011/05/06, 16:35:03, 51.782856, -1.317372, 55.84,  0.00, 173, 0, 0.00, 
2011/05/06, 16:35:04, 51.782856, -1.317372, 55.84,  0.00, 317, 0, 0.00, 
2011/05/06, 16:35:05, 51.782856, -1.317372, 55.84,  0.00, 227, 0, 0.00, 
2011/05/06, 16:35:06, 51.782856, -1.317372, 55.84,  0.00, 243, 0, 0.00, 
2011/05/06, 16:35:07, 51.782856, -1.317372, 55.84,  0.00, 234, 0, 0.00, 
2011/05/06, 16:35:08, 51.782856, -1.317372, 55.84,  0.00, 186, 0, 0.00, 
2011/05/06, 16:35:09, 51.782856, -1.317372, 55.84,  0.00, 306, 0, 0.00, 
2011/05/06, 16:35:10, 51.782856, -1.317372, 55.84,  0.00, 11, 0, 0.00, 
2011/05/06, 16:35:11, 51.782856, -1.317372, 55.84,  0.00, 339, 0, 0.00, 
2011/05/06, 16:35:12, 51.782856, -1.317372, 55.84,  0.00, 265, 0, 0.00, 
2011/05/06, 16:35:13, 51.782856, -1.317372, 55.84,  0.00, 9, 0, 0.00, 
2011/05/06, 16:35:14, 51.782856, -1.317372, 55.84,  0.00, 352, 0, 0.00, 
2011/05/06, 16:35:15, 51.782856, -1.317372, 55.84,  0.00, 104, 0, 0.00, 
2011/05/06, 16:35:16, 51.782856, -1.317372, 55.84,  0.00, 242, 0, 0.00, 
2011/05/06, 16:35:17, 51.782856, -1.317372, 55.84,  0.00, 246, 0, 0.00, 
2011/05/06, 16:35:18, 51.782856, -1.317372, 55.84,  0.00, 142, 0, 0.00, 
2011/05/06, 16:35:19, 51.782856, -1.317372, 55.84,  0.00, 198, 0, 0.00, 
2011/05/06, 16:35:20, 51.782856, -1.317372, 55.84,  0.00, 160, 0, 0.00, 
2011/05/06, 16:35:21, 51.782856, -1.317372, 55.84,  0.00, 54, 0, 0.00, 
2011/05/06, 16:35:22, 51.782856, -1.317372, 55.84,  0.00, 157, 0, 0.00, 
2011/05/06, 16:35:23, 51.782856, -1.317372, 55.84,  0.00, 283, 0, 0.00, 
2011/05/06, 16:35:24, 51.782856, -1.317372, 55.84,  0.00, 102, 0, 0.00, 
2011/05/06, 16:35:25, 51.782856, -1.317372, 55.84,  0.00, 108, 0, 0.00, 
2011/05/06, 16:35:26, 51.782856, -1.317372, 55.84,  0.00, 299, 0, 0.00, 
2011/05/06, 16:35:27, 51.782856, -1.317372, 55.84,  0.00, 36, 0, 0.00, 
2011/05/06, 16:35:28, 51.782856, -1.317372, 55.84,  0.00, 108, 0, 0.00, 
2011/05/06, 16:35:29, 51.782856, -1.317372, 55.84,  0.00, 40, 0, 0.00, 
2011/05/06, 16:35:29, 51.782856, -1.317372, 55.84,  0.00, 154, 0, 0.00, 
2011/05/06, 16:35:31, 51.782856, -1.317372, 55.84,  0.00, 229, 0, 0.00, 
2011/05/06, 16:35:32, 51.782856, -1.317372, 55.84,  0.00, 119, 0, 0.00, 
2011/05/06, 16:35:33, 51.782856, -1.317372, 55.84,  0.00, 44, 0, 0.00, 
2011/05/06, 16:35:34, 51.782856, -1.317372, 55.84,  0.00, 28, 0, 0.00, 
2011/05/06, 16:35:35, 51.782856, -1.317372, 55.84,  0.00, 93, 0, 0.00, 
2011/05/06, 16:35:36, 51.782856, -1.317372, 55.84,  0.00, 44, 0, 0.00, 
2011/05/06, 16:35:37, 51.782856, -1.317372, 55.84,  0.00, 280, 0, 0.00, 
2011/05/06, 16:35:38, 51.782856, -1.317372, 55.84,  0.00, 251, 0, 0.00, 
2011/05/06, 16:35:39, 51.782856, -1.317372, 55.84,  0.00, 292, 0, 0.00, 
2011/05/06, 16:35:40, 51.782856, -1.317372, 55.84,  0.00, 329, 0, 0.00, 
2011/05/06, 16:35:41, 51.782856, -1.317372, 55.84,  0.00, 100, 0, 0.00, 
2011/05/06, 16:35:42, 51.782856, -1.317372, 55.84,  0.00, 280, 0, 0.00, 
2011/05/06, 16:35:43, 51.782856, -1.317372, 55.84,  0.00, 101, 0, 0.00, 
2011/05/06, 16:35:44, 51.782856, -1.317372, 55.84,  0.00, 130, 0, 0.00, 
2011/05/06, 16:35:45, 51.782856, -1.317372, 55.84,  0.00, 122, 0, 0.00, 
2011/05/06, 16:35:45, 51.782856, -1.317372, 55.84,  0.00, 69, 0, 0.00, 
2011/05/06, 16:35:47, 51.782856, -1.317372, 55.84,  0.00, 145, 0, 0.00, 
2011/05/06, 16:35:48, 51.782856, -1.317372, 55.84,  0.00, 65, 0, 0.00, 
2011/05/06, 16:35:49, 51.782856, -1.317372, 55.84,  0.00, 132, 0, 0.00, 
2011/05/06, 16:35:50, 51.782856, -1.317372, 55.84,  0.00, 87, 0, 0.00, 
