Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:59:34, 51.782867, -1.317616, 65.45,  0.00, 248, 0, 0.00, 
2011/05/17, 09:59:35, 51.782867, -1.317616, 65.45,  0.00, 137, 0, 0.00, 
2011/05/17, 09:59:36, 51.782867, -1.317616, 65.45,  0.00, 294, 0, 0.00, 
2011/05/17, 09:59:37, 51.782867, -1.317616, 65.45,  0.00, 171, 0, 0.00, 
2011/05/17, 09:59:38, 51.782867, -1.317616, 65.45,  0.00, 282, 0, 0.00, 
2011/05/17, 09:59:39, 51.782867, -1.317616, 65.45,  0.00, 109, 0, 0.00, 
2011/05/17, 09:59:40, 51.782867, -1.317616, 65.45,  0.00, 111, 0, 0.00, 
2011/05/17, 09:59:41, 51.782867, -1.317616, 65.45,  0.00, 162, 0, 0.00, 
2011/05/17, 09:59:42, 51.782867, -1.317616, 65.45,  0.00, 353, 0, 0.00, 
2011/05/17, 09:59:43, 51.782867, -1.317616, 65.45,  0.00, 345, 0, 0.00, 
2011/05/17, 09:59:44, 51.782883, -1.317534, 63.89,  4788.00, 303, 0, 5.91, 
2011/05/17, 09:59:45, 51.782890, -1.317539, 63.92,  504.00, 326, 0, 0.85, 
2011/05/17, 09:59:46, 51.782887, -1.317529, 63.99,  1152.00, 274, 0, 0.76, 
2011/05/17, 09:59:47, 51.782890, -1.317527, 64.32,  0.00, 317, 0, 0.36, 1
2011/05/17, 09:59:48, 51.782890, -1.317527, 64.32,  0.00, 299, 0, 0.00, 
2011/05/17, 09:59:49, 51.782890, -1.317527, 64.32,  0.00, 344, 0, 0.00, 
2011/05/17, 09:59:50, 51.782890, -1.317527, 64.32,  0.00, 93, 0, 0.00, 
2011/05/17, 09:59:51, 51.782890, -1.317527, 64.32,  0.00, 72, 0, 0.00, 
2011/05/17, 09:59:52, 51.782890, -1.317527, 64.32,  0.00, 328, 0, 0.00, 
2011/05/17, 09:59:53, 51.782890, -1.317527, 64.32,  0.00, 286, 0, 0.00, 
2011/05/17, 09:59:54, 51.782890, -1.317527, 64.32,  0.00, 205, 0, 0.00, 
2011/05/17, 09:59:55, 51.782890, -1.317527, 64.32,  0.00, 165, 0, 0.00, 
2011/05/17, 09:59:56, 51.782890, -1.317527, 64.32,  0.00, 160, 0, 0.00, 
2011/05/17, 09:59:57, 51.782890, -1.317527, 64.32,  0.00, 81, 0, 0.00, 
2011/05/17, 09:59:58, 51.782890, -1.317527, 64.32,  0.00, 138, 0, 0.00, 
2011/05/17, 09:59:59, 51.782890, -1.317527, 64.32,  0.00, 166, 0, 0.00, 
2011/05/17, 10:00:00, 51.782890, -1.317527, 64.32,  0.00, 259, 0, 0.00, 
2011/05/17, 10:00:01, 51.782890, -1.317527, 64.32,  0.00, 263, 0, 0.00, 
2011/05/17, 10:00:02, 51.782890, -1.317527, 64.32,  0.00, 254, 0, 0.00, 
2011/05/17, 10:00:03, 51.782867, -1.317521, 63.67,  5724.00, 219, 0, 2.59, 
2011/05/17, 10:00:04, 51.782825, -1.317551, 63.71,  7308.00, 208, 0, 5.11, 
2011/05/17, 10:00:05, 51.782780, -1.317597, 63.76,  11448.00, 206, 0, 5.92, 
2011/05/17, 10:00:06, 51.782719, -1.317611, 63.66,  12168.00, 200, 0, 6.85, 1
2011/05/17, 10:00:07, 51.782654, -1.317594, 63.71,  10692.00, 197, 0, 7.32, 
2011/05/17, 10:00:08, 51.782604, -1.317548, 63.65,  9504.00, 208, 0, 6.40, 
2011/05/17, 10:00:09, 51.782581, -1.317469, 63.94,  7164.00, 198, 0, 6.01, 1
2011/05/17, 10:00:10, 51.782585, -1.317360, 64.05,  4644.00, 149, 0, 7.51, 
2011/05/17, 10:00:11, 51.782608, -1.317300, 64.01,  3024.00, 107, 0, 4.86, 
2011/05/17, 10:00:12, 51.782631, -1.317252, 64.16,  2736.00, 74, 0, 4.18, 
2011/05/17, 10:00:13, 51.782665, -1.317243, 64.44,  0.00, 20, 0, 3.83, 1
2011/05/17, 10:00:14, 51.782665, -1.317243, 64.44,  0.00, 170, 0, 0.00, 
2011/05/17, 10:00:15, 51.782688, -1.317296, 64.24,  5580.00, 235, 0, 4.45, 
2011/05/17, 10:00:16, 51.782711, -1.317351, 64.14,  7488.00, 265, 0, 4.57, 
2011/05/17, 10:00:17, 51.782730, -1.317458, 64.29,  13788.00, 273, 0, 7.66, 
2011/05/17, 10:00:18, 51.782749, -1.317569, 64.19,  19296.00, 273, 0, 7.92, 
2011/05/17, 10:00:19, 51.782764, -1.317638, 64.24,  13860.00, 276, 0, 5.03, 
2011/05/17, 10:00:20, 51.782795, -1.317705, 64.71,  12168.00, 277, 0, 5.76, 
2011/05/17, 10:00:21, 51.782841, -1.317767, 65.31,  11628.00, 282, 0, 6.66, 
2011/05/17, 10:00:22, 51.782867, -1.317790, 65.47,  9972.00, 280, 0, 3.30, 1
2011/05/17, 10:00:23, 51.782894, -1.317746, 65.77,  7092.00, 278, 0, 4.26, 
2011/05/17, 10:00:24, 51.782917, -1.317630, 66.61,  2700.00, 299, 0, 8.38, 
2011/05/17, 10:00:25, 51.782917, -1.317524, 66.77,  1080.00, 86, 0, 7.29, 
2011/05/17, 10:00:26, 51.782917, -1.317434, 66.88,  0.00, 133, 0, 6.19, 
2011/05/17, 10:00:27, 51.782867, -1.317345, 66.55,  5472.00, 173, 0, 8.27, 
2011/05/17, 10:00:28, 51.782833, -1.317303, 66.68,  8640.00, 183, 0, 4.76, 1
2011/05/17, 10:00:29, 51.782784, -1.317283, 67.60,  10656.00, 190, 0, 5.62, 
2011/05/17, 10:00:30, 51.782730, -1.317310, 66.17,  14220.00, 196, 0, 6.29, 
2011/05/17, 10:00:31, 51.782661, -1.317376, 66.46,  18396.00, 215, 0, 8.92, 
2011/05/17, 10:00:32, 51.782593, -1.317417, 66.44,  18252.00, 211, 0, 8.07, 
2011/05/17, 10:00:33, 51.782532, -1.317461, 66.08,  18396.00, 209, 0, 7.43, 1
2011/05/17, 10:00:34, 51.782455, -1.317425, 66.22,  19440.00, 203, 0, 8.91, 
2011/05/17, 10:00:35, 51.782379, -1.317383, 66.33,  19980.00, 196, 0, 8.93, 1
2011/05/17, 10:00:36, 51.782333, -1.317268, 65.91,  15264.00, 191, 0, 9.42, 
2011/05/17, 10:00:37, 51.782318, -1.317118, 65.86,  12672.00, 170, 0, 10.45, 
2011/05/17, 10:00:38, 51.782326, -1.316943, 66.11,  11952.00, 139, 0, 12.07, 
2011/05/17, 10:00:39, 51.782356, -1.316822, 66.63,  9972.00, 130, 0, 8.97, 1
2011/05/17, 10:00:40, 51.782410, -1.316775, 67.57,  5112.00, 132, 0, 6.82, 
2011/05/17, 10:00:41, 51.782448, -1.316745, 67.21,  5184.00, 170, 0, 4.70, 
2011/05/17, 10:00:42, 51.782490, -1.316779, 67.66,  3600.00, 226, 0, 5.22, 
2011/05/17, 10:00:43, 51.782536, -1.316835, 68.17,  6804.00, 261, 0, 6.40, 1
2011/05/17, 10:00:44, 51.782581, -1.316912, 68.71,  11232.00, 263, 0, 7.29, 
2011/05/17, 10:00:45, 51.782608, -1.317053, 69.27,  21096.00, 269, 0, 10.15, 
2011/05/17, 10:00:46, 51.782623, -1.317187, 70.09,  25092.00, 263, 0, 9.37, 1
2011/05/17, 10:00:47, 51.782616, -1.317343, 70.64,  30996.00, 255, 0, 10.76, 
2011/05/17, 10:00:48, 51.782600, -1.317475, 71.47,  32292.00, 252, 0, 9.25, 
2011/05/17, 10:00:49, 51.782578, -1.317609, 71.90,  35136.00, 247, 0, 9.54, 
2011/05/17, 10:00:50, 51.782547, -1.317727, 73.15,  34596.00, 246, 0, 8.82, 1
2011/05/17, 10:00:51, 51.782513, -1.317815, 72.73,  33768.00, 242, 0, 7.14, 
2011/05/17, 10:00:52, 51.782478, -1.317856, 72.48,  31356.00, 240, 0, 4.81, 
2011/05/17, 10:00:53, 51.782413, -1.317799, 73.39,  27252.00, 233, 0, 8.22, 1
2011/05/17, 10:00:54, 51.782406, -1.317670, 74.71,  18288.00, 227, 0, 8.91, 
2011/05/17, 10:00:55, 51.782421, -1.317577, 76.26,  16956.00, 236, 0, 6.61, 
2011/05/17, 10:00:56, 51.782475, -1.317493, 77.11,  12708.00, 251, 0, 8.33, 
2011/05/17, 10:00:57, 51.782547, -1.317429, 78.89,  11268.00, 276, 0, 9.14, 1
2011/05/17, 10:00:58, 51.782597, -1.317424, 79.25,  15192.00, 287, 0, 5.57, 
2011/05/17, 10:00:59, 51.782639, -1.317484, 81.18,  19728.00, 276, 0, 6.23, 
2011/05/17, 10:01:00, 51.782665, -1.317513, 84.13,  17820.00, 264, 0, 3.51, 
2011/05/17, 10:01:01, 51.782684, -1.317574, 87.39,  18360.00, 265, 0, 4.70, 
2011/05/17, 10:01:02, 51.782688, -1.317620, 88.53,  14976.00, 255, 0, 3.20, 
2011/05/17, 10:01:03, 51.782677, -1.317695, 89.76,  19044.00, 253, 0, 5.30, 
2011/05/17, 10:01:04, 51.782658, -1.317767, 90.62,  17280.00, 253, 0, 5.38, 1
2011/05/17, 10:01:05, 51.782627, -1.317817, 91.71,  17388.00, 248, 0, 4.87, 
2011/05/17, 10:01:06, 51.782589, -1.317866, 91.95,  16560.00, 245, 0, 5.41, 
2011/05/17, 10:01:07, 51.782532, -1.317831, 93.20,  14832.00, 232, 0, 6.78, 1
2011/05/17, 10:01:08, 51.782501, -1.317746, 93.81,  11664.00, 220, 0, 6.79, 
2011/05/17, 10:01:09, 51.782497, -1.317637, 95.03,  7884.00, 206, 0, 7.51, 1
2011/05/17, 10:01:10, 51.782501, -1.317530, 95.76,  6264.00, 205, 0, 7.37, 
2011/05/17, 10:01:11, 51.782543, -1.317451, 96.61,  2016.00, 256, 0, 7.17, 
2011/05/17, 10:01:12, 51.782604, -1.317411, 97.39,  5112.00, 324, 0, 7.32, 
2011/05/17, 10:01:13, 51.782646, -1.317420, 97.99,  5220.00, 298, 0, 4.71, 1
2011/05/17, 10:01:14, 51.782681, -1.317457, 98.68,  10044.00, 293, 0, 4.65, 
2011/05/17, 10:01:15, 51.782711, -1.317483, 97.95,  7920.00, 297, 0, 3.79, 
2011/05/17, 10:01:16, 51.782715, -1.317515, 97.66,  6156.00, 286, 0, 2.25, 
2011/05/17, 10:01:17, 51.782715, -1.317558, 97.83,  4860.00, 262, 0, 2.96, 
2011/05/17, 10:01:18, 51.782700, -1.317605, 97.45,  6444.00, 247, 0, 3.64, 
2011/05/17, 10:01:19, 51.782669, -1.317666, 97.37,  10260.00, 237, 0, 5.43, 
2011/05/17, 10:01:20, 51.782623, -1.317729, 97.76,  12456.00, 225, 0, 6.70, 1
2011/05/17, 10:01:21, 51.782570, -1.317773, 97.58,  14472.00, 213, 0, 6.63, 
2011/05/17, 10:01:22, 51.782516, -1.317764, 97.14,  13968.00, 209, 0, 6.04, 
2011/05/17, 10:01:23, 51.782478, -1.317722, 97.12,  12888.00, 203, 0, 5.12, 
2011/05/17, 10:01:24, 51.782471, -1.317631, 97.28,  10656.00, 175, 0, 6.31, 1
2011/05/17, 10:01:25, 51.782490, -1.317546, 97.30,  7668.00, 160, 0, 6.22, 
2011/05/17, 10:01:26, 51.782532, -1.317447, 97.57,  4932.00, 140, 0, 8.26, 
2011/05/17, 10:01:27, 51.782566, -1.317391, 98.13,  6552.00, 184, 0, 5.40, 
2011/05/17, 10:01:28, 51.782639, -1.317321, 99.50,  1008.00, 280, 0, 9.44, 
2011/05/17, 10:01:29, 51.782650, -1.317271, 100.69,  2088.00, 45, 0, 3.65, 
2011/05/17, 10:01:30, 51.782677, -1.317155, 100.27,  4608.00, 83, 0, 8.53, 
2011/05/17, 10:01:31, 51.782703, -1.317086, 99.70,  4248.00, 81, 0, 5.56, 
2011/05/17, 10:01:32, 51.782707, -1.317030, 101.62,  4572.00, 74, 0, 3.88, 
2011/05/17, 10:01:33, 51.782711, -1.316983, 101.19,  3924.00, 61, 0, 3.26, 1
2011/05/17, 10:01:34, 51.782711, -1.316985, 101.08,  5544.00, 36, 0, 0.14, 
2011/05/17, 10:01:35, 51.782719, -1.316997, 101.18,  4752.00, 0, 0, 1.21, 
2011/05/17, 10:01:36, 51.782734, -1.317048, 101.44,  6912.00, 324, 0, 3.88, 
2011/05/17, 10:01:37, 51.782768, -1.317092, 101.24,  12024.00, 328, 0, 4.84, 
2011/05/17, 10:01:38, 51.782787, -1.317134, 101.64,  9180.00, 334, 0, 3.58, 
2011/05/17, 10:01:39, 51.782791, -1.317183, 100.76,  8172.00, 331, 0, 3.40, 1
2011/05/17, 10:01:40, 51.782780, -1.317216, 100.65,  6912.00, 346, 0, 2.58, 
2011/05/17, 10:01:41, 51.782749, -1.317229, 99.54,  6228.00, 13, 0, 3.56, 
2011/05/17, 10:01:42, 51.782703, -1.317213, 99.02,  3672.00, 43, 0, 5.23, 
2011/05/17, 10:01:43, 51.782654, -1.317153, 99.07,  8964.00, 54, 0, 6.84, 
2011/05/17, 10:01:44, 51.782589, -1.317050, 98.57,  11844.00, 81, 0, 10.12, 
2011/05/17, 10:01:45, 51.782513, -1.316860, 98.14,  18468.00, 96, 0, 15.56, 
2011/05/17, 10:01:46, 51.782486, -1.316714, 98.09,  18468.00, 94, 0, 10.48, 1
2011/05/17, 10:01:47, 51.782497, -1.316570, 97.28,  20700.00, 86, 0, 9.98, 
2011/05/17, 10:01:48, 51.782524, -1.316473, 97.19,  20268.00, 83, 0, 7.32, 
2011/05/17, 10:01:49, 51.782581, -1.316403, 98.01,  21780.00, 65, 0, 7.96, 
2011/05/17, 10:01:50, 51.782623, -1.316379, 98.12,  19152.00, 63, 0, 4.95, 
2011/05/17, 10:01:51, 51.782654, -1.316382, 98.30,  16524.00, 50, 0, 3.45, 1
2011/05/17, 10:01:52, 51.782688, -1.316436, 98.55,  13320.00, 32, 0, 5.30, 
2011/05/17, 10:01:53, 51.782730, -1.316526, 98.63,  12564.00, 2, 0, 7.76, 
2011/05/17, 10:01:54, 51.782764, -1.316631, 97.56,  14256.00, 334, 0, 8.15, 
2011/05/17, 10:01:55, 51.782772, -1.316798, 97.32,  18288.00, 296, 0, 11.52, 
2011/05/17, 10:01:56, 51.782784, -1.316926, 97.49,  20412.00, 293, 0, 8.91, 
2011/05/17, 10:01:57, 51.782799, -1.317037, 97.31,  18648.00, 297, 0, 7.82, 
2011/05/17, 10:01:58, 51.782818, -1.317141, 97.40,  17964.00, 301, 0, 7.46, 
2011/05/17, 10:01:59, 51.782848, -1.317215, 97.68,  17784.00, 303, 0, 6.09, 
2011/05/17, 10:02:00, 51.782894, -1.317272, 98.01,  17856.00, 311, 0, 6.44, 
2011/05/17, 10:02:01, 51.782906, -1.317315, 97.80,  16020.00, 294, 0, 3.25, 
2011/05/17, 10:02:02, 51.782917, -1.317323, 98.31,  14400.00, 294, 0, 1.34, 
2011/05/17, 10:02:03, 51.782932, -1.317268, 97.02,  12168.00, 288, 0, 4.13, 1
2011/05/17, 10:02:04, 51.782925, -1.317173, 97.00,  6804.00, 282, 0, 6.58, 
2011/05/17, 10:02:04, 51.782864, -1.317086, 97.37,  4320.00, 236, 0, 9.05, 
2011/05/17, 10:02:06, 51.782833, -1.317065, 97.02,  6120.00, 262, 0, 3.74, 
2011/05/17, 10:02:07, 51.782787, -1.317073, 96.34,  11628.00, 243, 0, 5.14, 1
2011/05/17, 10:02:08, 51.782730, -1.317153, 95.72,  19224.00, 249, 0, 8.39, 
2011/05/17, 10:02:09, 51.782707, -1.317194, 95.41,  17604.00, 257, 0, 3.81, 
2011/05/17, 10:02:10, 51.782692, -1.317276, 95.70,  21708.00, 266, 0, 5.88, 
2011/05/17, 10:02:11, 51.782673, -1.317367, 95.49,  24048.00, 263, 0, 6.61, 
2011/05/17, 10:02:12, 51.782650, -1.317501, 94.64,  29988.00, 254, 0, 9.57, 
2011/05/17, 10:02:13, 51.782619, -1.317622, 95.39,  32508.00, 253, 0, 9.01, 
2011/05/17, 10:02:14, 51.782589, -1.317745, 96.93,  30276.00, 251, 0, 9.10, 
2011/05/17, 10:02:15, 51.782562, -1.317857, 96.89,  29664.00, 251, 0, 8.27, 1
2011/05/17, 10:02:16, 51.782551, -1.317956, 96.94,  28512.00, 252, 0, 6.92, 
2011/05/17, 10:02:17, 51.782566, -1.318044, 97.26,  28476.00, 262, 0, 6.28, 
2011/05/17, 10:02:18, 51.782593, -1.318066, 98.49,  25092.00, 267, 0, 3.36, 
2011/05/17, 10:02:19, 51.782654, -1.318027, 99.42,  19548.00, 283, 0, 7.29, 1
2011/05/17, 10:02:20, 51.782711, -1.317941, 100.07,  13392.00, 296, 0, 8.67, 
2011/05/17, 10:02:21, 51.782711, -1.317919, 101.14,  10476.00, 300, 0, 1.51, 
2011/05/17, 10:02:22, 51.782757, -1.317678, 101.71,  6408.00, 27, 0, 17.35, 
2011/05/17, 10:02:23, 51.782761, -1.317604, 101.66,  7128.00, 305, 0, 5.11, 
2011/05/17, 10:02:24, 51.782738, -1.317489, 102.25,  5220.00, 286, 0, 8.31, 
2011/05/17, 10:02:25, 51.782703, -1.317440, 103.31,  7992.00, 283, 0, 5.15, 1
2011/05/17, 10:02:26, 51.782635, -1.317445, 103.66,  11196.00, 250, 0, 7.57, 
2011/05/17, 10:02:27, 51.782555, -1.317472, 103.34,  13608.00, 249, 0, 9.09, 
2011/05/17, 10:02:28, 51.782497, -1.317549, 102.63,  18864.00, 256, 0, 8.35, 1
2011/05/17, 10:02:29, 51.782459, -1.317621, 101.34,  19872.00, 258, 0, 6.51, 
2011/05/17, 10:02:30, 51.782444, -1.317711, 99.74,  18612.00, 261, 0, 6.41, 
2011/05/17, 10:02:31, 51.782429, -1.317777, 99.29,  18000.00, 262, 0, 4.84, 
2011/05/17, 10:02:32, 51.782433, -1.317833, 99.22,  16848.00, 264, 0, 3.88, 1
2011/05/17, 10:02:33, 51.782478, -1.317876, 99.58,  18720.00, 291, 0, 5.81, 
2011/05/17, 10:02:34, 51.782528, -1.317893, 99.72,  17100.00, 301, 0, 5.68, 
2011/05/17, 10:02:35, 51.782585, -1.317872, 98.84,  16704.00, 322, 0, 6.50, 1
2011/05/17, 10:02:36, 51.782654, -1.317805, 99.41,  14868.00, 350, 0, 8.95, 
2011/05/17, 10:02:37, 51.782742, -1.317700, 99.28,  18936.00, 10, 0, 12.16, 
2011/05/17, 10:02:38, 51.782829, -1.317615, 99.42,  21168.00, 14, 0, 11.30, 
2011/05/17, 10:02:39, 51.782906, -1.317578, 98.71,  22968.00, 8, 0, 8.93, 1
2011/05/17, 10:02:40, 51.782970, -1.317586, 97.19,  23256.00, 1, 0, 7.14, 
2011/05/17, 10:02:41, 51.783031, -1.317596, 96.99,  22644.00, 0, 0, 6.82, 
2011/05/17, 10:02:42, 51.783073, -1.317627, 96.77,  21240.00, 352, 0, 5.13, 
2011/05/17, 10:02:43, 51.783085, -1.317676, 95.73,  18684.00, 338, 0, 3.63, 1
2011/05/17, 10:02:44, 51.783070, -1.317695, 94.86,  15228.00, 331, 0, 2.12, 
2011/05/17, 10:02:45, 51.783031, -1.317687, 94.13,  10116.00, 323, 0, 4.37, 
2011/05/17, 10:02:46, 51.782974, -1.317672, 93.46,  4140.00, 300, 0, 6.42, 
2011/05/17, 10:02:47, 51.782883, -1.317620, 93.09,  5652.00, 164, 0, 10.73, 
2011/05/17, 10:02:48, 51.782753, -1.317551, 91.37,  17964.00, 166, 0, 15.21, 
2011/05/17, 10:02:49, 51.782665, -1.317502, 92.26,  20808.00, 164, 0, 10.35, 
2011/05/17, 10:02:50, 51.782585, -1.317466, 92.72,  17028.00, 167, 0, 9.23, 
2011/05/17, 10:02:51, 51.782494, -1.317448, 93.12,  16092.00, 167, 0, 10.19, 1
2011/05/17, 10:02:52, 51.782413, -1.317447, 92.26,  15228.00, 158, 0, 9.01, 
2011/05/17, 10:02:53, 51.782360, -1.317474, 91.74,  14184.00, 160, 0, 6.18, 
2011/05/17, 10:02:54, 51.782333, -1.317529, 91.28,  12132.00, 184, 0, 4.83, 
2011/05/17, 10:02:55, 51.782310, -1.317551, 90.69,  10728.00, 176, 0, 2.97, 
2011/05/17, 10:02:56, 51.782314, -1.317609, 88.42,  6948.00, 199, 0, 4.01, 1
2011/05/17, 10:02:57, 51.782322, -1.317617, 89.15,  6840.00, 180, 0, 1.05, 
2011/05/17, 10:02:58, 51.782337, -1.317614, 88.94,  7308.00, 148, 0, 1.68, 
2011/05/17, 10:02:59, 51.782337, -1.317588, 86.96,  11664.00, 142, 0, 1.79, 
2011/05/17, 10:03:00, 51.782402, -1.317527, 85.80,  11808.00, 113, 0, 8.36, 
2011/05/17, 10:03:01, 51.782478, -1.317487, 85.65,  9648.00, 113, 0, 8.89, 
2011/05/17, 10:03:02, 51.782539, -1.317474, 86.37,  7740.00, 111, 0, 6.84, 
2011/05/17, 10:03:03, 51.782585, -1.317460, 87.22,  7092.00, 120, 0, 5.20, 1
2011/05/17, 10:03:03, 51.782623, -1.317488, 87.71,  2268.00, 127, 0, 4.64, 
2011/05/17, 10:03:05, 51.782639, -1.317528, 86.89,  2628.00, 197, 0, 3.28, 
2011/05/17, 10:03:06, 51.782639, -1.317571, 86.40,  0.00, 196, 0, 2.96, 1
2011/05/17, 10:03:07, 51.782619, -1.317600, 85.90,  4824.00, 194, 0, 2.99, 
2011/05/17, 10:03:08, 51.782619, -1.317589, 85.73,  4500.00, 184, 0, 0.76, 
2011/05/17, 10:03:09, 51.782593, -1.317516, 85.73,  5832.00, 159, 0, 5.79, 
2011/05/17, 10:03:10, 51.782574, -1.317436, 84.85,  6768.00, 139, 0, 5.89, 
2011/05/17, 10:03:11, 51.782585, -1.317352, 84.38,  3312.00, 134, 0, 5.91, 
2011/05/17, 10:03:12, 51.782612, -1.317230, 84.43,  5724.00, 77, 0, 8.91, 
2011/05/17, 10:03:13, 51.782642, -1.317156, 86.56,  3420.00, 123, 0, 6.09, 
2011/05/17, 10:03:14, 51.782688, -1.317122, 87.51,  2124.00, 23, 0, 5.62, 
2011/05/17, 10:03:15, 51.782722, -1.317110, 87.73,  0.00, 335, 0, 3.87, 1
2011/05/17, 10:03:16, 51.782722, -1.317110, 87.73,  0.00, 305, 0, 0.00, 
2011/05/17, 10:03:17, 51.782722, -1.317110, 87.73,  0.00, 267, 0, 0.00, 
2011/05/17, 10:03:18, 51.782776, -1.317175, 86.94,  7164.00, 291, 0, 7.49, 
2011/05/17, 10:03:19, 51.782768, -1.317254, 86.24,  14328.00, 274, 0, 5.51, 
2011/05/17, 10:03:20, 51.782776, -1.317329, 86.38,  16416.00, 277, 0, 5.24, 
2011/05/17, 10:03:21, 51.782780, -1.317407, 86.94,  18036.00, 274, 0, 5.38, 
2011/05/17, 10:03:22, 51.782791, -1.317479, 86.50,  19188.00, 272, 0, 5.10, 
2011/05/17, 10:03:23, 51.782799, -1.317564, 85.99,  19368.00, 269, 0, 5.91, 
2011/05/17, 10:03:24, 51.782795, -1.317623, 85.91,  16236.00, 269, 0, 4.08, 
2011/05/17, 10:03:25, 51.782784, -1.317686, 85.60,  15840.00, 266, 0, 4.50, 
2011/05/17, 10:03:26, 51.782761, -1.317727, 84.72,  14472.00, 265, 0, 3.81, 
2011/05/17, 10:03:27, 51.782722, -1.317716, 85.62,  11592.00, 259, 0, 4.40, 
2011/05/17, 10:03:28, 51.782681, -1.317658, 85.65,  8568.00, 254, 0, 6.06, 
2011/05/17, 10:03:29, 51.782669, -1.317583, 85.70,  6156.00, 273, 0, 5.33, 
2011/05/17, 10:03:30, 51.782681, -1.317474, 85.94,  3384.00, 313, 0, 7.62, 
2011/05/17, 10:03:31, 51.782696, -1.317413, 85.60,  6192.00, 302, 0, 4.52, 
2011/05/17, 10:03:32, 51.782726, -1.317364, 85.86,  7380.00, 310, 0, 4.74, 
2011/05/17, 10:03:33, 51.782757, -1.317371, 86.84,  11736.00, 310, 0, 3.48, 
2011/05/17, 10:03:34, 51.782787, -1.317386, 86.68,  12816.00, 308, 0, 3.49, 
2011/05/17, 10:03:35, 51.782810, -1.317411, 85.67,  13536.00, 295, 0, 3.08, 
2011/05/17, 10:03:36, 51.782829, -1.317470, 85.90,  17352.00, 289, 0, 4.58, 
2011/05/17, 10:03:37, 51.782829, -1.317547, 85.36,  19764.00, 278, 0, 5.30, 
2011/05/17, 10:03:38, 51.782822, -1.317626, 85.48,  20340.00, 274, 0, 5.49, 
2011/05/17, 10:03:39, 51.782803, -1.317710, 85.50,  20736.00, 261, 0, 6.15, 
2011/05/17, 10:03:40, 51.782768, -1.317799, 86.32,  22968.00, 253, 0, 7.25, 
2011/05/17, 10:03:41, 51.782753, -1.317882, 86.65,  21024.00, 260, 0, 5.95, 
2011/05/17, 10:03:42, 51.782745, -1.317964, 87.03,  20376.00, 262, 0, 5.71, 
2011/05/17, 10:03:43, 51.782745, -1.318013, 87.38,  17640.00, 260, 0, 3.37, 1
2011/05/17, 10:03:44, 51.782768, -1.318061, 88.75,  18612.00, 275, 0, 4.18, 
2011/05/17, 10:03:45, 51.782848, -1.318065, 90.45,  14904.00, 309, 0, 8.90, 
2011/05/17, 10:03:46, 51.782913, -1.318103, 90.70,  18324.00, 317, 0, 7.69, 
2011/05/17, 10:03:47, 51.782959, -1.318168, 91.73,  22032.00, 311, 0, 6.79, 1
2011/05/17, 10:03:48, 51.782993, -1.318251, 92.08,  22464.00, 305, 0, 6.85, 
2011/05/17, 10:03:49, 51.783016, -1.318342, 92.57,  22608.00, 301, 0, 6.76, 
2011/05/17, 10:03:50, 51.783020, -1.318437, 93.80,  21564.00, 294, 0, 6.55, 
2011/05/17, 10:03:51, 51.783016, -1.318525, 94.94,  20988.00, 290, 0, 6.07, 1
2011/05/17, 10:03:52, 51.782967, -1.318573, 94.07,  18756.00, 276, 0, 6.37, 
2011/05/17, 10:03:53, 51.782909, -1.318574, 94.14,  15624.00, 269, 0, 6.45, 
2011/05/17, 10:03:54, 51.782837, -1.318518, 94.52,  11304.00, 251, 0, 8.88, 1
2011/05/17, 10:03:55, 51.782803, -1.318418, 93.51,  8784.00, 269, 0, 7.85, 
2011/05/17, 10:03:56, 51.782780, -1.318291, 94.06,  4536.00, 298, 0, 9.10, 
2011/05/17, 10:03:57, 51.782780, -1.318159, 93.84,  4932.00, 7, 0, 9.08, 
2011/05/17, 10:03:58, 51.782799, -1.318063, 93.42,  5364.00, 323, 0, 6.93, 
2011/05/17, 10:03:59, 51.782806, -1.318024, 93.97,  6084.00, 324, 0, 2.79, 
2011/05/17, 10:04:00, 51.782833, -1.317994, 94.50,  4932.00, 303, 0, 3.64, 
2011/05/17, 10:04:01, 51.782837, -1.317958, 94.18,  5220.00, 299, 0, 2.52, 1
2011/05/17, 10:04:02, 51.782833, -1.317956, 93.65,  4572.00, 289, 0, 0.47, 
2011/05/17, 10:04:03, 51.782818, -1.317937, 95.10,  2664.00, 241, 0, 2.12, 
2011/05/17, 10:04:04, 51.782791, -1.317919, 94.47,  2052.00, 197, 0, 3.25, 
2011/05/17, 10:04:05, 51.782757, -1.317887, 95.48,  5328.00, 139, 0, 4.37, 
2011/05/17, 10:04:06, 51.782688, -1.317864, 94.50,  11412.00, 158, 0, 7.83, 
2011/05/17, 10:04:07, 51.782604, -1.317786, 94.08,  14724.00, 152, 0, 10.77, 
2011/05/17, 10:04:08, 51.782543, -1.317707, 93.71,  17460.00, 147, 0, 8.69, 
2011/05/17, 10:04:09, 51.782486, -1.317589, 93.48,  17460.00, 141, 0, 10.30, 1
2011/05/17, 10:04:10, 51.782444, -1.317444, 92.83,  19080.00, 132, 0, 11.01, 
2011/05/17, 10:04:11, 51.782440, -1.317338, 93.33,  16884.00, 133, 0, 7.31, 
2011/05/17, 10:04:12, 51.782471, -1.317281, 94.52,  13788.00, 142, 0, 5.22, 
