Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:21:46, 51.781921, -1.321140, 61.27,  0.00, 64, 0, 0.00, 
2011/06/02, 14:21:47, 51.781921, -1.321140, 61.27,  0.00, 155, 0, 0.00, 
2011/06/02, 14:21:48, 51.781921, -1.321140, 61.27,  0.00, 269, 0, 0.00, 
2011/06/02, 14:21:49, 51.781921, -1.321140, 61.27,  0.00, 290, 0, 0.00, 
2011/06/02, 14:21:50, 51.781921, -1.321140, 61.27,  0.00, 44, 0, 0.00, 
2011/06/02, 14:21:51, 51.781921, -1.321140, 61.27,  0.00, 324, 0, 0.00, 
2011/06/02, 14:21:52, 51.781921, -1.321140, 61.27,  0.00, 351, 0, 0.00, 
2011/06/02, 14:21:53, 51.781921, -1.321140, 61.27,  0.00, 42, 0, 0.00, 
2011/06/02, 14:21:54, 51.781921, -1.321140, 61.27,  0.00, 299, 0, 0.00, 
2011/06/02, 14:21:55, 51.781921, -1.321140, 61.27,  0.00, 303, 0, 0.00, 
2011/06/02, 14:21:56, 51.781921, -1.321140, 61.27,  0.00, 358, 0, 0.00, 
2011/06/02, 14:21:57, 51.781921, -1.321140, 61.27,  0.00, 88, 0, 0.00, 
2011/06/02, 14:21:58, 51.781921, -1.321140, 61.27,  0.00, 260, 0, 0.00, 
2011/06/02, 14:21:59, 51.781921, -1.321140, 61.27,  0.00, 350, 0, 0.00, 
2011/06/02, 14:22:00, 51.781921, -1.321140, 61.27,  0.00, 2, 0, 0.00, 
2011/06/02, 14:22:01, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:22:02, 51.781921, -1.321140, 61.27,  0.00, 145, 0, 0.00, 
2011/06/02, 14:22:03, 51.781921, -1.321140, 61.27,  0.00, 82, 0, 0.00, 
2011/06/02, 14:22:04, 51.781921, -1.321140, 61.27,  0.00, 14, 0, 0.00, 
2011/06/02, 14:22:05, 51.781921, -1.321140, 61.27,  0.00, 9, 0, 0.00, 
2011/06/02, 14:22:06, 51.781921, -1.321140, 61.27,  0.00, 328, 0, 0.00, 
2011/06/02, 14:22:07, 51.781921, -1.321140, 61.27,  0.00, 0, 0, 0.00, 
2011/06/02, 14:22:08, 51.781921, -1.321140, 61.27,  0.00, 329, 0, 0.00, 
2011/06/02, 14:22:09, 51.781921, -1.321140, 61.27,  0.00, 326, 0, 0.00, 
2011/06/02, 14:22:10, 51.781921, -1.321140, 61.27,  0.00, 280, 0, 0.00, 
2011/06/02, 14:22:11, 51.781921, -1.321140, 61.27,  0.00, 158, 0, 0.00, 
2011/06/02, 14:22:12, 51.781921, -1.321140, 61.27,  0.00, 281, 0, 0.00, 
2011/06/02, 14:22:13, 51.781921, -1.321140, 61.27,  0.00, 346, 0, 0.00, 
2011/06/02, 14:22:14, 51.781921, -1.321140, 61.27,  0.00, 33, 0, 0.00, 
2011/06/02, 14:22:15, 51.781921, -1.321140, 61.27,  0.00, 260, 0, 0.00, 
2011/06/02, 14:22:16, 51.781921, -1.321140, 61.27,  0.00, 23, 0, 0.00, 
2011/06/02, 14:22:17, 51.781921, -1.321140, 61.27,  0.00, 148, 0, 0.00, 
2011/06/02, 14:22:18, 51.781921, -1.321140, 61.27,  0.00, 282, 0, 0.00, 
2011/06/02, 14:22:19, 51.781921, -1.321140, 61.27,  0.00, 329, 0, 0.00, 
2011/06/02, 14:22:20, 51.781921, -1.321140, 61.27,  0.00, 338, 0, 0.00, 
2011/06/02, 14:22:21, 51.781921, -1.321140, 61.27,  0.00, 343, 0, 0.00, 
2011/06/02, 14:22:22, 51.781921, -1.321140, 61.27,  0.00, 269, 0, 0.00, 
2011/06/02, 14:22:23, 51.781921, -1.321140, 61.27,  0.00, 215, 0, 0.00, 
2011/06/02, 14:22:24, 51.781921, -1.321140, 61.27,  0.00, 250, 0, 0.00, 
2011/06/02, 14:22:25, 51.781921, -1.321140, 61.27,  0.00, 138, 0, 0.00, 
2011/06/02, 14:22:26, 51.781921, -1.321140, 61.27,  0.00, 254, 0, 0.00, 
2011/06/02, 14:22:27, 51.781921, -1.321140, 61.27,  0.00, 145, 0, 0.00, 
2011/06/02, 14:22:28, 51.781921, -1.321140, 61.27,  0.00, 46, 0, 0.00, 
2011/06/02, 14:22:28, 51.781921, -1.321140, 61.27,  0.00, 144, 0, 0.00, 
2011/06/02, 14:22:30, 51.781921, -1.321140, 61.27,  0.00, 3, 0, 0.00, 
2011/06/02, 14:22:31, 51.781921, -1.321140, 61.27,  0.00, 252, 0, 0.00, 
2011/06/02, 14:22:32, 51.781921, -1.321140, 61.27,  0.00, 166, 0, 0.00, 
2011/06/02, 14:22:33, 51.781921, -1.321140, 61.27,  0.00, 89, 0, 0.00, 
2011/06/02, 14:22:34, 51.781921, -1.321140, 61.27,  0.00, 253, 0, 0.00, 
2011/06/02, 14:22:35, 51.781921, -1.321140, 61.27,  0.00, 221, 0, 0.00, 
2011/06/02, 14:22:36, 51.781921, -1.321140, 61.27,  0.00, 299, 0, 0.00, 
2011/06/02, 14:22:37, 51.781921, -1.321140, 61.27,  0.00, 238, 0, 0.00, 
2011/06/02, 14:22:38, 51.781921, -1.321140, 61.27,  0.00, 359, 0, 0.00, 
2011/06/02, 14:22:39, 51.781921, -1.321140, 61.27,  0.00, 303, 0, 0.00, 
2011/06/02, 14:22:40, 51.781921, -1.321140, 61.27,  0.00, 13, 0, 0.00, 
2011/06/02, 14:22:41, 51.781921, -1.321140, 61.27,  0.00, 211, 0, 0.00, 
2011/06/02, 14:22:42, 51.781921, -1.321140, 61.27,  0.00, 155, 0, 0.00, 
2011/06/02, 14:22:43, 51.781921, -1.321140, 61.27,  0.00, 249, 0, 0.00, 
2011/06/02, 14:22:44, 51.781921, -1.321140, 61.27,  0.00, 348, 0, 0.00, 
2011/06/02, 14:22:45, 51.781921, -1.321140, 61.27,  0.00, 103, 0, 0.00, 
2011/06/02, 14:22:46, 51.781921, -1.321140, 61.27,  0.00, 224, 0, 0.00, 
2011/06/02, 14:22:47, 51.781921, -1.321140, 61.27,  0.00, 9, 0, 0.00, 
2011/06/02, 14:22:48, 51.781921, -1.321140, 61.27,  0.00, 355, 0, 0.00, 
2011/06/02, 14:22:49, 51.781921, -1.321140, 61.27,  0.00, 256, 0, 0.00, 
2011/06/02, 14:22:50, 51.781921, -1.321140, 61.27,  0.00, 91, 0, 0.00, 
2011/06/02, 14:22:51, 51.781921, -1.321140, 61.27,  0.00, 348, 0, 0.00, 
2011/06/02, 14:22:52, 51.781921, -1.321140, 61.27,  0.00, 18, 0, 0.00, 
2011/06/02, 14:22:53, 51.781921, -1.321140, 61.27,  0.00, 104, 0, 0.00, 
2011/06/02, 14:22:54, 51.781921, -1.321140, 61.27,  0.00, 347, 0, 0.00, 
2011/06/02, 14:22:55, 51.781921, -1.321140, 61.27,  0.00, 171, 0, 0.00, 
2011/06/02, 14:22:56, 51.781921, -1.321140, 61.27,  0.00, 26, 0, 0.00, 
2011/06/02, 14:22:57, 51.781921, -1.321140, 61.27,  0.00, 343, 0, 0.00, 
2011/06/02, 14:22:58, 51.781921, -1.321140, 61.27,  0.00, 1, 0, 0.00, 
2011/06/02, 14:22:59, 51.781921, -1.321140, 61.27,  0.00, 336, 0, 0.00, 
2011/06/02, 14:23:00, 51.781921, -1.321140, 61.27,  0.00, 30, 0, 0.00, 
2011/06/02, 14:23:01, 51.781921, -1.321140, 61.27,  0.00, 132, 0, 0.00, 
2011/06/02, 14:23:02, 51.781921, -1.321140, 61.27,  0.00, 13, 0, 0.00, 
2011/06/02, 14:23:03, 51.781921, -1.321140, 61.27,  0.00, 172, 0, 0.00, 
2011/06/02, 14:23:04, 51.781921, -1.321140, 61.27,  0.00, 347, 0, 0.00, 
2011/06/02, 14:23:05, 51.781921, -1.321140, 61.27,  0.00, 97, 0, 0.00, 
2011/06/02, 14:23:06, 51.781921, -1.321140, 61.27,  0.00, 146, 0, 0.00, 
2011/06/02, 14:23:07, 51.781921, -1.321140, 61.27,  0.00, 56, 0, 0.00, 
2011/06/02, 14:23:08, 51.781921, -1.321140, 61.27,  0.00, 236, 0, 0.00, 
2011/06/02, 14:23:09, 51.781921, -1.321140, 61.27,  0.00, 8, 0, 0.00, 
2011/06/02, 14:23:10, 51.781921, -1.321140, 61.27,  0.00, 214, 0, 0.00, 
2011/06/02, 14:23:11, 51.781921, -1.321140, 61.27,  0.00, 165, 0, 0.00, 
2011/06/02, 14:23:12, 51.781921, -1.321140, 61.27,  0.00, 301, 0, 0.00, 
2011/06/02, 14:23:13, 51.781921, -1.321140, 61.27,  0.00, 348, 0, 0.00, 
2011/06/02, 14:23:14, 51.781921, -1.321140, 61.27,  0.00, 197, 0, 0.00, 
2011/06/02, 14:23:15, 51.781921, -1.321140, 61.27,  0.00, 137, 0, 0.00, 
2011/06/02, 14:23:16, 51.781921, -1.321140, 61.27,  0.00, 290, 0, 0.00, 
2011/06/02, 14:23:17, 51.781921, -1.321140, 61.27,  0.00, 349, 0, 0.00, 
2011/06/02, 14:23:18, 51.781921, -1.321140, 61.27,  0.00, 108, 0, 0.00, 
2011/06/02, 14:23:19, 51.781921, -1.321140, 61.27,  0.00, 320, 0, 0.00, 
2011/06/02, 14:23:20, 51.781921, -1.321140, 61.27,  0.00, 140, 0, 0.00, 
2011/06/02, 14:23:21, 51.781921, -1.321140, 61.27,  0.00, 69, 0, 0.00, 
2011/06/02, 14:23:22, 51.781921, -1.321140, 61.27,  0.00, 262, 0, 0.00, 
2011/06/02, 14:23:23, 51.781921, -1.321140, 61.27,  0.00, 359, 0, 0.00, 
2011/06/02, 14:23:24, 51.781921, -1.321140, 61.27,  0.00, 138, 0, 0.00, 
2011/06/02, 14:23:25, 51.781921, -1.321140, 61.27,  0.00, 305, 0, 0.00, 
2011/06/02, 14:23:26, 51.781921, -1.321140, 61.27,  0.00, 0, 0, 0.00, 
2011/06/02, 14:23:27, 51.781921, -1.321140, 61.27,  0.00, 343, 0, 0.00, 
2011/06/02, 14:23:28, 51.781921, -1.321140, 61.27,  0.00, 354, 0, 0.00, 
2011/06/02, 14:23:29, 51.781921, -1.321140, 61.27,  0.00, 132, 0, 0.00, 
2011/06/02, 14:23:30, 51.781921, -1.321140, 61.27,  0.00, 287, 0, 0.00, 
2011/06/02, 14:23:31, 51.781921, -1.321140, 61.27,  0.00, 346, 0, 0.00, 
2011/06/02, 14:23:32, 51.781921, -1.321140, 61.27,  0.00, 357, 0, 0.00, 
2011/06/02, 14:23:33, 51.781921, -1.321140, 61.27,  0.00, 308, 0, 0.00, 
2011/06/02, 14:23:34, 51.781921, -1.321140, 61.27,  0.00, 11, 0, 0.00, 
2011/06/02, 14:23:35, 51.781921, -1.321140, 61.27,  0.00, 354, 0, 0.00, 
2011/06/02, 14:23:36, 51.781921, -1.321140, 61.27,  0.00, 254, 0, 0.00, 
2011/06/02, 14:23:37, 51.781921, -1.321140, 61.27,  0.00, 218, 0, 0.00, 
2011/06/02, 14:23:38, 51.781921, -1.321140, 61.27,  0.00, 310, 0, 0.00, 
2011/06/02, 14:23:39, 51.781921, -1.321140, 61.27,  0.00, 331, 0, 0.00, 
2011/06/02, 14:23:40, 51.781921, -1.321140, 61.27,  0.00, 28, 0, 0.00, 
2011/06/02, 14:23:41, 51.781921, -1.321140, 61.27,  0.00, 236, 0, 0.00, 
2011/06/02, 14:23:42, 51.781921, -1.321140, 61.27,  0.00, 226, 0, 0.00, 
2011/06/02, 14:23:43, 51.781921, -1.321140, 61.27,  0.00, 264, 0, 0.00, 
2011/06/02, 14:23:44, 51.781921, -1.321140, 61.27,  0.00, 315, 0, 0.00, 
2011/06/02, 14:23:45, 51.781921, -1.321140, 61.27,  0.00, 344, 0, 0.00, 
2011/06/02, 14:23:46, 51.781921, -1.321140, 61.27,  0.00, 191, 0, 0.00, 
2011/06/02, 14:23:47, 51.781921, -1.321140, 61.27,  0.00, 204, 0, 0.00, 
2011/06/02, 14:23:48, 51.781921, -1.321140, 61.27,  0.00, 181, 0, 0.00, 
2011/06/02, 14:23:49, 51.781921, -1.321140, 61.27,  0.00, 264, 0, 0.00, 
2011/06/02, 14:23:50, 51.781921, -1.321140, 61.27,  0.00, 93, 0, 0.00, 
2011/06/02, 14:23:51, 51.781921, -1.321140, 61.27,  0.00, 72, 0, 0.00, 
2011/06/02, 14:23:52, 51.781921, -1.321140, 61.27,  0.00, 36, 0, 0.00, 
2011/06/02, 14:23:53, 51.781921, -1.321140, 61.27,  0.00, 135, 0, 0.00, 
2011/06/02, 14:23:54, 51.781921, -1.321140, 61.27,  0.00, 187, 0, 0.00, 
2011/06/02, 14:23:55, 51.781921, -1.321140, 61.27,  0.00, 358, 0, 0.00, 
2011/06/02, 14:23:56, 51.781921, -1.321140, 61.27,  0.00, 73, 0, 0.00, 
2011/06/02, 14:23:57, 51.781921, -1.321140, 61.27,  0.00, 98, 0, 0.00, 
2011/06/02, 14:23:58, 51.781921, -1.321140, 61.27,  0.00, 109, 0, 0.00, 
2011/06/02, 14:23:59, 51.781921, -1.321140, 61.27,  0.00, 144, 0, 0.00, 
2011/06/02, 14:24:00, 51.781921, -1.321140, 61.27,  0.00, 46, 0, 0.00, 
2011/06/02, 14:24:01, 51.781921, -1.321140, 61.27,  0.00, 121, 0, 0.00, 
2011/06/02, 14:24:02, 51.781921, -1.321140, 61.27,  0.00, 191, 0, 0.00, 
2011/06/02, 14:24:03, 51.781921, -1.321140, 61.27,  0.00, 227, 0, 0.00, 
2011/06/02, 14:24:04, 51.781921, -1.321140, 61.27,  0.00, 315, 0, 0.00, 
2011/06/02, 14:24:04, 51.781921, -1.321140, 61.27,  0.00, 159, 0, 0.00, 
2011/06/02, 14:24:06, 51.781921, -1.321140, 61.27,  0.00, 103, 0, 0.00, 
2011/06/02, 14:24:07, 51.781921, -1.321140, 61.27,  0.00, 257, 0, 0.00, 
2011/06/02, 14:24:07, 51.781921, -1.321140, 61.27,  0.00, 26, 0, 0.00, 
2011/06/02, 14:24:08, 51.781921, -1.321140, 61.27,  0.00, 55, 0, 0.00, 
2011/06/02, 14:24:09, 51.781921, -1.321140, 61.27,  0.00, 297, 0, 0.00, 
2011/06/02, 14:24:10, 51.781921, -1.321140, 61.27,  0.00, 285, 0, 0.00, 
2011/06/02, 14:24:11, 51.781921, -1.321140, 61.27,  0.00, 356, 0, 0.00, 
2011/06/02, 14:24:12, 51.781921, -1.321140, 61.27,  0.00, 222, 0, 0.00, 
2011/06/02, 14:24:13, 51.781921, -1.321140, 61.27,  0.00, 313, 0, 0.00, 
2011/06/02, 14:24:14, 51.781921, -1.321140, 61.27,  0.00, 8, 0, 0.00, 
2011/06/02, 14:24:15, 51.781921, -1.321140, 61.27,  0.00, 173, 0, 0.00, 
2011/06/02, 14:24:16, 51.781921, -1.321140, 61.27,  0.00, 166, 0, 0.00, 
2011/06/02, 14:24:17, 51.781921, -1.321140, 61.27,  0.00, 166, 0, 0.00, 
2011/06/02, 14:24:18, 51.781921, -1.321140, 61.27,  0.00, 81, 0, 0.00, 
2011/06/02, 14:24:19, 51.781921, -1.321140, 61.27,  0.00, 33, 0, 0.00, 
2011/06/02, 14:24:20, 51.781921, -1.321140, 61.27,  0.00, 161, 0, 0.00, 
2011/06/02, 14:24:21, 51.781921, -1.321140, 61.27,  0.00, 203, 0, 0.00, 
2011/06/02, 14:24:22, 51.781921, -1.321140, 61.27,  0.00, 175, 0, 0.00, 
2011/06/02, 14:24:23, 51.781921, -1.321140, 61.27,  0.00, 19, 0, 0.00, 
2011/06/02, 14:24:24, 51.781921, -1.321140, 61.27,  0.00, 353, 0, 0.00, 
2011/06/02, 14:24:25, 51.781921, -1.321140, 61.27,  0.00, 26, 0, 0.00, 
2011/06/02, 14:24:26, 51.781921, -1.321140, 61.27,  0.00, 102, 0, 0.00, 
2011/06/02, 14:24:27, 51.781921, -1.321140, 61.27,  0.00, 251, 0, 0.00, 
2011/06/02, 14:24:28, 51.781921, -1.321140, 61.27,  0.00, 212, 0, 0.00, 
2011/06/02, 14:24:29, 51.781921, -1.321140, 61.27,  0.00, 104, 0, 0.00, 
2011/06/02, 14:24:30, 51.781921, -1.321140, 61.27,  0.00, 15, 0, 0.00, 
2011/06/02, 14:24:31, 51.781921, -1.321140, 61.27,  0.00, 313, 0, 0.00, 
2011/06/02, 14:24:32, 51.781921, -1.321140, 61.27,  0.00, 195, 0, 0.00, 
2011/06/02, 14:24:33, 51.781921, -1.321140, 61.27,  0.00, 85, 0, 0.00, 
2011/06/02, 14:24:35, 51.781921, -1.321140, 61.27,  0.00, 203, 0, 0.00, 
2011/06/02, 14:24:36, 51.781921, -1.321140, 61.27,  0.00, 222, 0, 0.00, 
2011/06/02, 14:24:37, 51.781921, -1.321140, 61.27,  0.00, 113, 0, 0.00, 
2011/06/02, 14:24:38, 51.781921, -1.321140, 61.27,  0.00, 131, 0, 0.00, 
2011/06/02, 14:24:39, 51.781921, -1.321140, 61.27,  0.00, 272, 0, 0.00, 
2011/06/02, 14:24:40, 51.781921, -1.321140, 61.27,  0.00, 170, 0, 0.00, 
2011/06/02, 14:24:41, 51.781921, -1.321140, 61.27,  0.00, 52, 0, 0.00, 
2011/06/02, 14:24:42, 51.781921, -1.321140, 61.27,  0.00, 184, 0, 0.00, 
2011/06/02, 14:24:43, 51.781921, -1.321140, 61.27,  0.00, 46, 0, 0.00, 
2011/06/02, 14:24:44, 51.781921, -1.321140, 61.27,  0.00, 357, 0, 0.00, 
2011/06/02, 14:24:45, 51.781921, -1.321140, 61.27,  0.00, 202, 0, 0.00, 
2011/06/02, 14:24:46, 51.781921, -1.321140, 61.27,  0.00, 60, 0, 0.00, 
2011/06/02, 14:24:47, 51.781921, -1.321140, 61.27,  0.00, 70, 0, 0.00, 
2011/06/02, 14:24:48, 51.781921, -1.321140, 61.27,  0.00, 126, 0, 0.00, 
2011/06/02, 14:24:49, 51.781921, -1.321140, 61.27,  0.00, 41, 0, 0.00, 
2011/06/02, 14:24:50, 51.781921, -1.321140, 61.27,  0.00, 184, 0, 0.00, 
2011/06/02, 14:24:51, 51.781921, -1.321140, 61.27,  0.00, 80, 0, 0.00, 
2011/06/02, 14:24:52, 51.781921, -1.321140, 61.27,  0.00, 28, 0, 0.00, 
2011/06/02, 14:24:53, 51.781921, -1.321140, 61.27,  0.00, 107, 0, 0.00, 
2011/06/02, 14:24:54, 51.781921, -1.321140, 61.27,  0.00, 96, 0, 0.00, 
2011/06/02, 14:24:55, 51.781921, -1.321140, 61.27,  0.00, 174, 0, 0.00, 
2011/06/02, 14:24:56, 51.781921, -1.321140, 61.27,  0.00, 15, 0, 0.00, 
2011/06/02, 14:24:57, 51.781921, -1.321140, 61.27,  0.00, 23, 0, 0.00, 
2011/06/02, 14:24:58, 51.781921, -1.321140, 61.27,  0.00, 91, 0, 0.00, 
2011/06/02, 14:24:59, 51.781921, -1.321140, 61.27,  0.00, 45, 0, 0.00, 
2011/06/02, 14:25:00, 51.781921, -1.321140, 61.27,  0.00, 33, 0, 0.00, 
2011/06/02, 14:25:01, 51.781921, -1.321140, 61.27,  0.00, 69, 0, 0.00, 
2011/06/02, 14:25:02, 51.781921, -1.321140, 61.27,  0.00, 72, 0, 0.00, 
2011/06/02, 14:25:03, 51.781921, -1.321140, 61.27,  0.00, 3, 0, 0.00, 
2011/06/02, 14:25:04, 51.781921, -1.321140, 61.27,  0.00, 37, 0, 0.00, 
2011/06/02, 14:25:05, 51.781921, -1.321140, 61.27,  0.00, 206, 0, 0.00, 
2011/06/02, 14:25:06, 51.781921, -1.321140, 61.27,  0.00, 339, 0, 0.00, 
2011/06/02, 14:25:07, 51.781921, -1.321140, 61.27,  0.00, 63, 0, 0.00, 
2011/06/02, 14:25:08, 51.781921, -1.321140, 61.27,  0.00, 338, 0, 0.00, 
2011/06/02, 14:25:09, 51.781921, -1.321140, 61.27,  0.00, 82, 0, 0.00, 
2011/06/02, 14:25:10, 51.781921, -1.321140, 61.27,  0.00, 248, 0, 0.00, 
2011/06/02, 14:25:11, 51.781921, -1.321140, 61.27,  0.00, 147, 0, 0.00, 
2011/06/02, 14:25:12, 51.781921, -1.321140, 61.27,  0.00, 358, 0, 0.00, 
2011/06/02, 14:25:13, 51.781921, -1.321140, 61.27,  0.00, 121, 0, 0.00, 
2011/06/02, 14:25:14, 51.781921, -1.321140, 61.27,  0.00, 112, 0, 0.00, 
2011/06/02, 14:25:15, 51.781921, -1.321140, 61.27,  0.00, 40, 0, 0.00, 
2011/06/02, 14:25:16, 51.781921, -1.321140, 61.27,  0.00, 137, 0, 0.00, 
2011/06/02, 14:25:17, 51.781921, -1.321140, 61.27,  0.00, 43, 0, 0.00, 
2011/06/02, 14:25:18, 51.781921, -1.321140, 61.27,  0.00, 342, 0, 0.00, 
2011/06/02, 14:25:19, 51.781921, -1.321140, 61.27,  0.00, 125, 0, 0.00, 
2011/06/02, 14:25:20, 51.781921, -1.321140, 61.27,  0.00, 51, 0, 0.00, 
2011/06/02, 14:25:21, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:25:22, 51.781921, -1.321140, 61.27,  0.00, 46, 0, 0.00, 
2011/06/02, 14:25:23, 51.781921, -1.321140, 61.27,  0.00, 59, 0, 0.00, 
2011/06/02, 14:25:24, 51.781921, -1.321140, 61.27,  0.00, 103, 0, 0.00, 
2011/06/02, 14:25:25, 51.781921, -1.321140, 61.27,  0.00, 167, 0, 0.00, 
2011/06/02, 14:25:26, 51.781921, -1.321140, 61.27,  0.00, 63, 0, 0.00, 
2011/06/02, 14:25:27, 51.781921, -1.321140, 61.27,  0.00, 17, 0, 0.00, 
2011/06/02, 14:25:28, 51.781921, -1.321140, 61.27,  0.00, 59, 0, 0.00, 
2011/06/02, 14:25:29, 51.781921, -1.321140, 61.27,  0.00, 54, 0, 0.00, 
2011/06/02, 14:25:30, 51.781921, -1.321140, 61.27,  0.00, 149, 0, 0.00, 
2011/06/02, 14:25:31, 51.781921, -1.321140, 61.27,  0.00, 154, 0, 0.00, 
2011/06/02, 14:25:32, 51.781921, -1.321140, 61.27,  0.00, 143, 0, 0.00, 
2011/06/02, 14:25:33, 51.781921, -1.321140, 61.27,  0.00, 84, 0, 0.00, 
2011/06/02, 14:25:34, 51.781921, -1.321140, 61.27,  0.00, 35, 0, 0.00, 
2011/06/02, 14:25:35, 51.781921, -1.321140, 61.27,  0.00, 120, 0, 0.00, 
2011/06/02, 14:25:36, 51.781921, -1.321140, 61.27,  0.00, 28, 0, 0.00, 
2011/06/02, 14:25:37, 51.781921, -1.321140, 61.27,  0.00, 270, 0, 0.00, 
2011/06/02, 14:25:38, 51.781921, -1.321140, 61.27,  0.00, 34, 0, 0.00, 
2011/06/02, 14:25:39, 51.781921, -1.321140, 61.27,  0.00, 126, 0, 0.00, 
2011/06/02, 14:25:40, 51.781921, -1.321140, 61.27,  0.00, 107, 0, 0.00, 
2011/06/02, 14:25:41, 51.781921, -1.321140, 61.27,  0.00, 54, 0, 0.00, 
2011/06/02, 14:25:42, 51.781921, -1.321140, 61.27,  0.00, 25, 0, 0.00, 
2011/06/02, 14:25:43, 51.781921, -1.321140, 61.27,  0.00, 97, 0, 0.00, 
2011/06/02, 14:25:44, 51.781921, -1.321140, 61.27,  0.00, 92, 0, 0.00, 
2011/06/02, 14:25:45, 51.781921, -1.321140, 61.27,  0.00, 15, 0, 0.00, 
2011/06/02, 14:25:46, 51.781921, -1.321140, 61.27,  0.00, 128, 0, 0.00, 
2011/06/02, 14:25:47, 51.781921, -1.321140, 61.27,  0.00, 165, 0, 0.00, 
2011/06/02, 14:25:48, 51.781921, -1.321140, 61.27,  0.00, 79, 0, 0.00, 
2011/06/02, 14:25:49, 51.781921, -1.321140, 61.27,  0.00, 18, 0, 0.00, 
2011/06/02, 14:25:50, 51.781921, -1.321140, 61.27,  0.00, 20, 0, 0.00, 
2011/06/02, 14:25:51, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:25:52, 51.781921, -1.321140, 61.27,  0.00, 44, 0, 0.00, 
2011/06/02, 14:25:53, 51.781921, -1.321140, 61.27,  0.00, 43, 0, 0.00, 
2011/06/02, 14:25:54, 51.781921, -1.321140, 61.27,  0.00, 159, 0, 0.00, 
2011/06/02, 14:25:55, 51.781921, -1.321140, 61.27,  0.00, 171, 0, 0.00, 
2011/06/02, 14:25:56, 51.781921, -1.321140, 61.27,  0.00, 109, 0, 0.00, 
2011/06/02, 14:25:57, 51.781921, -1.321140, 61.27,  0.00, 21, 0, 0.00, 
2011/06/02, 14:25:58, 51.781921, -1.321140, 61.27,  0.00, 113, 0, 0.00, 
2011/06/02, 14:25:59, 51.781921, -1.321140, 61.27,  0.00, 33, 0, 0.00, 
2011/06/02, 14:26:00, 51.781921, -1.321140, 61.27,  0.00, 134, 0, 0.00, 
2011/06/02, 14:26:01, 51.781921, -1.321140, 61.27,  0.00, 78, 0, 0.00, 
2011/06/02, 14:26:02, 51.781921, -1.321140, 61.27,  0.00, 44, 0, 0.00, 
2011/06/02, 14:26:03, 51.781921, -1.321140, 61.27,  0.00, 136, 0, 0.00, 
2011/06/02, 14:26:04, 51.781921, -1.321140, 61.27,  0.00, 195, 0, 0.00, 
2011/06/02, 14:26:05, 51.781921, -1.321140, 61.27,  0.00, 103, 0, 0.00, 
2011/06/02, 14:26:06, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:26:07, 51.781921, -1.321140, 61.27,  0.00, 84, 0, 0.00, 
2011/06/02, 14:26:08, 51.781921, -1.321140, 61.27,  0.00, 322, 0, 0.00, 
2011/06/02, 14:26:09, 51.781921, -1.321140, 61.27,  0.00, 153, 0, 0.00, 
2011/06/02, 14:26:09, 51.781921, -1.321140, 61.27,  0.00, 208, 0, 0.00, 
2011/06/02, 14:26:10, 51.781921, -1.321140, 61.27,  0.00, 41, 0, 0.00, 
2011/06/02, 14:26:11, 51.781921, -1.321140, 61.27,  0.00, 359, 0, 0.00, 
2011/06/02, 14:26:12, 51.781921, -1.321140, 61.27,  0.00, 22, 0, 0.00, 
2011/06/02, 14:26:13, 51.781921, -1.321140, 61.27,  0.00, 55, 0, 0.00, 
2011/06/02, 14:26:14, 51.781921, -1.321140, 61.27,  0.00, 32, 0, 0.00, 
2011/06/02, 14:26:15, 51.781921, -1.321140, 61.27,  0.00, 24, 0, 0.00, 
2011/06/02, 14:26:16, 51.781921, -1.321140, 61.27,  0.00, 25, 0, 0.00, 
2011/06/02, 14:26:17, 51.781921, -1.321140, 61.27,  0.00, 2, 0, 0.00, 
2011/06/02, 14:26:18, 51.781921, -1.321140, 61.27,  0.00, 17, 0, 0.00, 
2011/06/02, 14:26:19, 51.781921, -1.321140, 61.27,  0.00, 231, 0, 0.00, 
2011/06/02, 14:26:20, 51.781921, -1.321140, 61.27,  0.00, 28, 0, 0.00, 
2011/06/02, 14:26:21, 51.781921, -1.321140, 61.27,  0.00, 244, 0, 0.00, 
2011/06/02, 14:26:22, 51.781921, -1.321140, 61.27,  0.00, 50, 0, 0.00, 
2011/06/02, 14:26:23, 51.781921, -1.321140, 61.27,  0.00, 248, 0, 0.00, 
2011/06/02, 14:26:24, 51.781921, -1.321140, 61.27,  0.00, 321, 0, 0.00, 
2011/06/02, 14:26:25, 51.781921, -1.321140, 61.27,  0.00, 312, 0, 0.00, 
2011/06/02, 14:26:27, 51.781921, -1.321140, 61.27,  0.00, 240, 0, 0.00, 
2011/06/02, 14:26:27, 51.781921, -1.321140, 61.27,  0.00, 7, 0, 0.00, 
2011/06/02, 14:26:29, 51.781921, -1.321140, 61.27,  0.00, 185, 0, 0.00, 
