Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:01:13, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 09:01:14, 51.782578, -1.317495, 82.94,  0.00, 224, 0, 0.00, 
2011/05/20, 09:01:15, 51.782578, -1.317495, 82.94,  0.00, 258, 0, 0.00, 
2011/05/20, 09:01:16, 51.782578, -1.317495, 82.94,  0.00, 236, 0, 0.00, 
2011/05/20, 09:01:17, 51.782578, -1.317495, 82.94,  0.00, 331, 0, 0.00, 
2011/05/20, 09:01:18, 51.782578, -1.317495, 82.94,  0.00, 85, 0, 0.00, 
2011/05/20, 09:01:19, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 09:01:20, 51.782578, -1.317495, 82.94,  0.00, 88, 0, 0.00, 
2011/05/20, 09:01:21, 51.782578, -1.317495, 82.94,  0.00, 40, 0, 0.00, 
2011/05/20, 09:01:21, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 09:01:23, 51.782578, -1.317495, 82.94,  0.00, 284, 0, 0.00, 
2011/05/20, 09:01:24, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:01:25, 51.782578, -1.317495, 82.94,  0.00, 206, 0, 0.00, 
2011/05/20, 09:01:26, 51.782578, -1.317495, 82.94,  0.00, 347, 0, 0.00, 
2011/05/20, 09:01:27, 51.782578, -1.317495, 82.94,  0.00, 243, 0, 0.00, 
2011/05/20, 09:01:28, 51.782578, -1.317495, 82.94,  0.00, 212, 0, 0.00, 
2011/05/20, 09:01:29, 51.782578, -1.317495, 82.94,  0.00, 336, 0, 0.00, 
2011/05/20, 09:01:30, 51.782578, -1.317495, 82.94,  0.00, 211, 0, 0.00, 
2011/05/20, 09:01:31, 51.782578, -1.317495, 82.94,  0.00, 283, 0, 0.00, 
2011/05/20, 09:01:31, 51.782578, -1.317495, 82.94,  0.00, 348, 0, 0.00, 
2011/05/20, 09:01:33, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 09:01:34, 51.782578, -1.317495, 82.94,  0.00, 225, 0, 0.00, 
2011/05/20, 09:01:35, 51.782578, -1.317495, 82.94,  0.00, 199, 0, 0.00, 
2011/05/20, 09:01:36, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 09:01:37, 51.782578, -1.317495, 82.94,  0.00, 6, 0, 0.00, 
2011/05/20, 09:01:38, 51.782578, -1.317495, 82.94,  0.00, 36, 0, 0.00, 
2011/05/20, 09:01:39, 51.782578, -1.317495, 82.94,  0.00, 198, 0, 0.00, 
2011/05/20, 09:01:40, 51.782578, -1.317495, 82.94,  0.00, 228, 0, 0.00, 
2011/05/20, 09:01:41, 51.782578, -1.317495, 82.94,  0.00, 158, 0, 0.00, 
2011/05/20, 09:01:42, 51.782578, -1.317495, 82.94,  0.00, 211, 0, 0.00, 
2011/05/20, 09:01:43, 51.782578, -1.317495, 82.94,  0.00, 221, 0, 0.00, 
2011/05/20, 09:01:44, 51.782578, -1.317495, 82.94,  0.00, 243, 0, 0.00, 
2011/05/20, 09:01:45, 51.782578, -1.317495, 82.94,  0.00, 123, 0, 0.00, 
2011/05/20, 09:01:46, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 09:01:47, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 09:01:48, 51.782578, -1.317495, 82.94,  0.00, 173, 0, 0.00, 
2011/05/20, 09:01:49, 51.782578, -1.317495, 82.94,  0.00, 203, 0, 0.00, 
2011/05/20, 09:01:50, 51.782578, -1.317495, 82.94,  0.00, 209, 0, 0.00, 
2011/05/20, 09:01:51, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 09:01:52, 51.782578, -1.317495, 82.94,  0.00, 90, 0, 0.00, 
2011/05/20, 09:01:53, 51.782578, -1.317495, 82.94,  0.00, 281, 0, 0.00, 
2011/05/20, 09:01:54, 51.782578, -1.317495, 82.94,  0.00, 238, 0, 0.00, 
2011/05/20, 09:01:55, 51.782578, -1.317495, 82.94,  0.00, 214, 0, 0.00, 
2011/05/20, 09:01:56, 51.782578, -1.317495, 82.94,  0.00, 211, 0, 0.00, 
2011/05/20, 09:01:57, 51.782578, -1.317495, 82.94,  0.00, 129, 0, 0.00, 
2011/05/20, 09:01:58, 51.782578, -1.317495, 82.94,  0.00, 185, 0, 0.00, 
2011/05/20, 09:01:59, 51.782578, -1.317495, 82.94,  0.00, 226, 0, 0.00, 
2011/05/20, 09:02:00, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:02:01, 51.782578, -1.317495, 82.94,  0.00, 99, 0, 0.00, 
2011/05/20, 09:02:02, 51.782578, -1.317495, 82.94,  0.00, 161, 0, 0.00, 
2011/05/20, 09:02:03, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 09:02:04, 51.782578, -1.317495, 82.94,  0.00, 154, 0, 0.00, 
2011/05/20, 09:02:05, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 09:02:06, 51.782578, -1.317495, 82.94,  0.00, 242, 0, 0.00, 
2011/05/20, 09:02:07, 51.782578, -1.317495, 82.94,  0.00, 252, 0, 0.00, 
2011/05/20, 09:02:08, 51.782578, -1.317495, 82.94,  0.00, 3, 0, 0.00, 
2011/05/20, 09:02:09, 51.782578, -1.317495, 82.94,  0.00, 225, 0, 0.00, 
2011/05/20, 09:02:10, 51.782578, -1.317495, 82.94,  0.00, 227, 0, 0.00, 
2011/05/20, 09:02:11, 51.782578, -1.317495, 82.94,  0.00, 139, 0, 0.00, 
2011/05/20, 09:02:12, 51.782578, -1.317495, 82.94,  0.00, 209, 0, 0.00, 
2011/05/20, 09:02:13, 51.782578, -1.317495, 82.94,  0.00, 8, 0, 0.00, 
2011/05/20, 09:02:14, 51.782578, -1.317495, 82.94,  0.00, 209, 0, 0.00, 
2011/05/20, 09:02:15, 51.782578, -1.317495, 82.94,  0.00, 171, 0, 0.00, 
2011/05/20, 09:02:16, 51.782578, -1.317495, 82.94,  0.00, 144, 0, 0.00, 
2011/05/20, 09:02:17, 51.782578, -1.317495, 82.94,  0.00, 15, 0, 0.00, 
2011/05/20, 09:02:18, 51.782578, -1.317495, 82.94,  0.00, 191, 0, 0.00, 
2011/05/20, 09:02:19, 51.782578, -1.317495, 82.94,  0.00, 105, 0, 0.00, 
2011/05/20, 09:02:20, 51.782578, -1.317495, 82.94,  0.00, 102, 0, 0.00, 
2011/05/20, 09:02:21, 51.782578, -1.317495, 82.94,  0.00, 2, 0, 0.00, 
2011/05/20, 09:02:22, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 09:02:23, 51.782578, -1.317495, 82.94,  0.00, 190, 0, 0.00, 
2011/05/20, 09:02:24, 51.782578, -1.317495, 82.94,  0.00, 20, 0, 0.00, 
2011/05/20, 09:02:25, 51.782578, -1.317495, 82.94,  0.00, 274, 0, 0.00, 
2011/05/20, 09:02:26, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 09:02:27, 51.782578, -1.317495, 82.94,  0.00, 14, 0, 0.00, 
2011/05/20, 09:02:28, 51.782578, -1.317495, 82.94,  0.00, 352, 0, 0.00, 
2011/05/20, 09:02:29, 51.782578, -1.317495, 82.94,  0.00, 259, 0, 0.00, 
2011/05/20, 09:02:30, 51.782578, -1.317495, 82.94,  0.00, 20, 0, 0.00, 
2011/05/20, 09:02:31, 51.782578, -1.317495, 82.94,  0.00, 196, 0, 0.00, 
2011/05/20, 09:02:32, 51.782578, -1.317495, 82.94,  0.00, 235, 0, 0.00, 
2011/05/20, 09:02:33, 51.782578, -1.317495, 82.94,  0.00, 250, 0, 0.00, 
2011/05/20, 09:02:34, 51.782578, -1.317495, 82.94,  0.00, 303, 0, 0.00, 
2011/05/20, 09:02:35, 51.782578, -1.317495, 82.94,  0.00, 258, 0, 0.00, 
2011/05/20, 09:02:36, 51.782578, -1.317495, 82.94,  0.00, 203, 0, 0.00, 
2011/05/20, 09:02:37, 51.782578, -1.317495, 82.94,  0.00, 65, 0, 0.00, 
2011/05/20, 09:02:38, 51.782578, -1.317495, 82.94,  0.00, 247, 0, 0.00, 
2011/05/20, 09:02:39, 51.782578, -1.317495, 82.94,  0.00, 189, 0, 0.00, 
2011/05/20, 09:02:40, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:02:41, 51.782578, -1.317495, 82.94,  0.00, 253, 0, 0.00, 
2011/05/20, 09:02:42, 51.782578, -1.317495, 82.94,  0.00, 271, 0, 0.00, 
2011/05/20, 09:02:43, 51.782578, -1.317495, 82.94,  0.00, 224, 0, 0.00, 
2011/05/20, 09:02:44, 51.782578, -1.317495, 82.94,  0.00, 199, 0, 0.00, 
2011/05/20, 09:02:45, 51.782578, -1.317495, 82.94,  0.00, 218, 0, 0.00, 
2011/05/20, 09:02:46, 51.782578, -1.317495, 82.94,  0.00, 190, 0, 0.00, 
2011/05/20, 09:02:47, 51.782578, -1.317495, 82.94,  0.00, 52, 0, 0.00, 
2011/05/20, 09:02:48, 51.782578, -1.317495, 82.94,  0.00, 312, 0, 0.00, 
2011/05/20, 09:02:49, 51.782578, -1.317495, 82.94,  0.00, 118, 0, 0.00, 
2011/05/20, 09:02:50, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 09:02:51, 51.782578, -1.317495, 82.94,  0.00, 25, 0, 0.00, 
2011/05/20, 09:02:52, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 09:02:53, 51.782578, -1.317495, 82.94,  0.00, 272, 0, 0.00, 
2011/05/20, 09:02:54, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 09:02:55, 51.782578, -1.317495, 82.94,  0.00, 207, 0, 0.00, 
2011/05/20, 09:02:56, 51.782578, -1.317495, 82.94,  0.00, 109, 0, 0.00, 
2011/05/20, 09:02:57, 51.782578, -1.317495, 82.94,  0.00, 39, 0, 0.00, 
2011/05/20, 09:02:58, 51.782578, -1.317495, 82.94,  0.00, 292, 0, 0.00, 
2011/05/20, 09:02:59, 51.782578, -1.317495, 82.94,  0.00, 279, 0, 0.00, 
2011/05/20, 09:03:00, 51.782578, -1.317495, 82.94,  0.00, 281, 0, 0.00, 
2011/05/20, 09:03:01, 51.782578, -1.317495, 82.94,  0.00, 183, 0, 0.00, 
2011/05/20, 09:03:02, 51.782578, -1.317495, 82.94,  0.00, 260, 0, 0.00, 
2011/05/20, 09:03:03, 51.782578, -1.317495, 82.94,  0.00, 323, 0, 0.00, 
2011/05/20, 09:03:04, 51.782578, -1.317495, 82.94,  0.00, 313, 0, 0.00, 
2011/05/20, 09:03:05, 51.782578, -1.317495, 82.94,  0.00, 205, 0, 0.00, 
2011/05/20, 09:03:06, 51.782578, -1.317495, 82.94,  0.00, 228, 0, 0.00, 
2011/05/20, 09:03:07, 51.782578, -1.317495, 82.94,  0.00, 311, 0, 0.00, 
2011/05/20, 09:03:08, 51.782578, -1.317495, 82.94,  0.00, 244, 0, 0.00, 
2011/05/20, 09:03:09, 51.782578, -1.317495, 82.94,  0.00, 132, 0, 0.00, 
2011/05/20, 09:03:10, 51.782578, -1.317495, 82.94,  0.00, 204, 0, 0.00, 
2011/05/20, 09:03:11, 51.782578, -1.317495, 82.94,  0.00, 196, 0, 0.00, 
2011/05/20, 09:03:12, 51.782578, -1.317495, 82.94,  0.00, 205, 0, 0.00, 
2011/05/20, 09:03:13, 51.782578, -1.317495, 82.94,  0.00, 243, 0, 0.00, 
2011/05/20, 09:03:14, 51.782578, -1.317495, 82.94,  0.00, 255, 0, 0.00, 
2011/05/20, 09:03:15, 51.782578, -1.317495, 82.94,  0.00, 183, 0, 0.00, 
2011/05/20, 09:03:16, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:03:17, 51.782578, -1.317495, 82.94,  0.00, 192, 0, 0.00, 
2011/05/20, 09:03:18, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 09:03:19, 51.782578, -1.317495, 82.94,  0.00, 95, 0, 0.00, 
2011/05/20, 09:03:20, 51.782578, -1.317495, 82.94,  0.00, 309, 0, 0.00, 
2011/05/20, 09:03:21, 51.782578, -1.317495, 82.94,  0.00, 175, 0, 0.00, 
2011/05/20, 09:03:22, 51.782578, -1.317495, 82.94,  0.00, 242, 0, 0.00, 
2011/05/20, 09:03:23, 51.782578, -1.317495, 82.94,  0.00, 50, 0, 0.00, 
2011/05/20, 09:03:24, 51.782578, -1.317495, 82.94,  0.00, 10, 0, 0.00, 
2011/05/20, 09:03:25, 51.782578, -1.317495, 82.94,  0.00, 229, 0, 0.00, 
2011/05/20, 09:03:26, 51.782578, -1.317495, 82.94,  0.00, 354, 0, 0.00, 
2011/05/20, 09:03:27, 51.782578, -1.317495, 82.94,  0.00, 106, 0, 0.00, 
2011/05/20, 09:03:28, 51.782578, -1.317495, 82.94,  0.00, 35, 0, 0.00, 
2011/05/20, 09:03:29, 51.782578, -1.317495, 82.94,  0.00, 160, 0, 0.00, 
2011/05/20, 09:03:30, 51.782578, -1.317495, 82.94,  0.00, 56, 0, 0.00, 
2011/05/20, 09:03:31, 51.782578, -1.317495, 82.94,  0.00, 184, 0, 0.00, 
2011/05/20, 09:03:32, 51.782578, -1.317495, 82.94,  0.00, 161, 0, 0.00, 
2011/05/20, 09:03:33, 51.782578, -1.317495, 82.94,  0.00, 225, 0, 0.00, 
2011/05/20, 09:03:34, 51.782578, -1.317495, 82.94,  0.00, 187, 0, 0.00, 
2011/05/20, 09:03:35, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 09:03:36, 51.782578, -1.317495, 82.94,  0.00, 235, 0, 0.00, 
2011/05/20, 09:03:37, 51.782578, -1.317495, 82.94,  0.00, 246, 0, 0.00, 
2011/05/20, 09:03:38, 51.782578, -1.317495, 82.94,  0.00, 207, 0, 0.00, 
2011/05/20, 09:03:39, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:03:40, 51.782578, -1.317495, 82.94,  0.00, 291, 0, 0.00, 
2011/05/20, 09:03:41, 51.782578, -1.317495, 82.94,  0.00, 230, 0, 0.00, 
2011/05/20, 09:03:42, 51.782578, -1.317495, 82.94,  0.00, 278, 0, 0.00, 
2011/05/20, 09:03:43, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 09:03:44, 51.782578, -1.317495, 82.94,  0.00, 235, 0, 0.00, 
2011/05/20, 09:03:45, 51.782578, -1.317495, 82.94,  0.00, 200, 0, 0.00, 
2011/05/20, 09:03:46, 51.782578, -1.317495, 82.94,  0.00, 226, 0, 0.00, 
2011/05/20, 09:03:47, 51.782578, -1.317495, 82.94,  0.00, 319, 0, 0.00, 
2011/05/20, 09:03:48, 51.782578, -1.317495, 82.94,  0.00, 234, 0, 0.00, 
2011/05/20, 09:03:49, 51.782578, -1.317495, 82.94,  0.00, 191, 0, 0.00, 
2011/05/20, 09:03:50, 51.782578, -1.317495, 82.94,  0.00, 224, 0, 0.00, 
2011/05/20, 09:03:51, 51.782578, -1.317495, 82.94,  0.00, 231, 0, 0.00, 
2011/05/20, 09:03:52, 51.782578, -1.317495, 82.94,  0.00, 22, 0, 0.00, 
2011/05/20, 09:03:53, 51.782578, -1.317495, 82.94,  0.00, 216, 0, 0.00, 
2011/05/20, 09:03:54, 51.782578, -1.317495, 82.94,  0.00, 219, 0, 0.00, 
2011/05/20, 09:03:55, 51.782578, -1.317495, 82.94,  0.00, 210, 0, 0.00, 
2011/05/20, 09:03:56, 51.782578, -1.317495, 82.94,  0.00, 247, 0, 0.00, 
2011/05/20, 09:03:57, 51.782578, -1.317495, 82.94,  0.00, 307, 0, 0.00, 
2011/05/20, 09:03:58, 51.782578, -1.317495, 82.94,  0.00, 240, 0, 0.00, 
2011/05/20, 09:03:59, 51.782578, -1.317495, 82.94,  0.00, 239, 0, 0.00, 
2011/05/20, 09:04:00, 51.782578, -1.317495, 82.94,  0.00, 228, 0, 0.00, 
2011/05/20, 09:04:01, 51.782578, -1.317495, 82.94,  0.00, 223, 0, 0.00, 
2011/05/20, 09:04:02, 51.782578, -1.317495, 82.94,  0.00, 222, 0, 0.00, 
2011/05/20, 09:04:03, 51.782578, -1.317495, 82.94,  0.00, 193, 0, 0.00, 
2011/05/20, 09:04:04, 51.782578, -1.317495, 82.94,  0.00, 270, 0, 0.00, 
2011/05/20, 09:04:05, 51.782578, -1.317495, 82.94,  0.00, 189, 0, 0.00, 
2011/05/20, 09:04:06, 51.782578, -1.317495, 82.94,  0.00, 238, 0, 0.00, 
2011/05/20, 09:04:07, 51.782578, -1.317495, 82.94,  0.00, 59, 0, 0.00, 
2011/05/20, 09:04:08, 51.782578, -1.317495, 82.94,  0.00, 242, 0, 0.00, 
2011/05/20, 09:04:09, 51.782578, -1.317495, 82.94,  0.00, 277, 0, 0.00, 
2011/05/20, 09:04:10, 51.782578, -1.317495, 82.94,  0.00, 161, 0, 0.00, 
2011/05/20, 09:04:11, 51.782578, -1.317495, 82.94,  0.00, 19, 0, 0.00, 
2011/05/20, 09:04:12, 51.782578, -1.317495, 82.94,  0.00, 55, 0, 0.00, 
2011/05/20, 09:04:13, 51.782578, -1.317495, 82.94,  0.00, 212, 0, 0.00, 
2011/05/20, 09:04:14, 51.782578, -1.317495, 82.94,  0.00, 8, 0, 0.00, 
2011/05/20, 09:04:15, 51.782578, -1.317495, 82.94,  0.00, 209, 0, 0.00, 
2011/05/20, 09:04:16, 51.782578, -1.317495, 82.94,  0.00, 12, 0, 0.00, 
2011/05/20, 09:04:17, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 09:04:18, 51.782578, -1.317495, 82.94,  0.00, 278, 0, 0.00, 
2011/05/20, 09:04:18, 51.782578, -1.317495, 82.94,  0.00, 207, 0, 0.00, 
2011/05/20, 09:04:20, 51.782578, -1.317495, 82.94,  0.00, 31, 0, 0.00, 
2011/05/20, 09:04:21, 51.782578, -1.317495, 82.94,  0.00, 295, 0, 0.00, 
2011/05/20, 09:04:21, 51.782578, -1.317495, 82.94,  0.00, 130, 0, 0.00, 
2011/05/20, 09:04:23, 51.782578, -1.317495, 82.94,  0.00, 24, 0, 0.00, 
2011/05/20, 09:04:24, 51.782578, -1.317495, 82.94,  0.00, 32, 0, 0.00, 
2011/05/20, 09:04:25, 51.782578, -1.317495, 82.94,  0.00, 334, 0, 0.00, 
2011/05/20, 09:04:26, 51.782578, -1.317495, 82.94,  0.00, 301, 0, 0.00, 
2011/05/20, 09:04:27, 51.782578, -1.317495, 82.94,  0.00, 11, 0, 0.00, 
2011/05/20, 09:04:28, 51.782578, -1.317495, 82.94,  0.00, 41, 0, 0.00, 
2011/05/20, 09:04:29, 51.782578, -1.317495, 82.94,  0.00, 144, 0, 0.00, 
2011/05/20, 09:04:30, 51.782578, -1.317495, 82.94,  0.00, 268, 0, 0.00, 
2011/05/20, 09:04:31, 51.782578, -1.317495, 82.94,  0.00, 160, 0, 0.00, 
2011/05/20, 09:04:32, 51.782578, -1.317495, 82.94,  0.00, 28, 0, 0.00, 
2011/05/20, 09:04:33, 51.782578, -1.317495, 82.94,  0.00, 290, 0, 0.00, 
2011/05/20, 09:04:34, 51.782578, -1.317495, 82.94,  0.00, 119, 0, 0.00, 
2011/05/20, 09:04:35, 51.782578, -1.317495, 82.94,  0.00, 242, 0, 0.00, 
2011/05/20, 09:04:36, 51.782578, -1.317495, 82.94,  0.00, 322, 0, 0.00, 
2011/05/20, 09:04:37, 51.782578, -1.317495, 82.94,  0.00, 327, 0, 0.00, 
2011/05/20, 09:04:38, 51.782578, -1.317495, 82.94,  0.00, 264, 0, 0.00, 
2011/05/20, 09:04:39, 51.782578, -1.317495, 82.94,  0.00, 136, 0, 0.00, 
2011/05/20, 09:04:40, 51.782578, -1.317495, 82.94,  0.00, 218, 0, 0.00, 
2011/05/20, 09:04:41, 51.782578, -1.317495, 82.94,  0.00, 186, 0, 0.00, 
2011/05/20, 09:04:42, 51.782578, -1.317495, 82.94,  0.00, 216, 0, 0.00, 
2011/05/20, 09:04:43, 51.782578, -1.317495, 82.94,  0.00, 217, 0, 0.00, 
2011/05/20, 09:04:44, 51.782578, -1.317495, 82.94,  0.00, 249, 0, 0.00, 
2011/05/20, 09:04:45, 51.782578, -1.317495, 82.94,  0.00, 193, 0, 0.00, 
2011/05/20, 09:04:46, 51.782578, -1.317495, 82.94,  0.00, 294, 0, 0.00, 
2011/05/20, 09:04:47, 51.782578, -1.317495, 82.94,  0.00, 191, 0, 0.00, 
2011/05/20, 09:04:48, 51.782578, -1.317495, 82.94,  0.00, 209, 0, 0.00, 
2011/05/20, 09:04:49, 51.782578, -1.317495, 82.94,  0.00, 192, 0, 0.00, 
2011/05/20, 09:04:50, 51.782578, -1.317495, 82.94,  0.00, 299, 0, 0.00, 
2011/05/20, 09:04:51, 51.782578, -1.317495, 82.94,  0.00, 324, 0, 0.00, 
2011/05/20, 09:04:52, 51.782578, -1.317495, 82.94,  0.00, 171, 0, 0.00, 
2011/05/20, 09:04:53, 51.782578, -1.317495, 82.94,  0.00, 199, 0, 0.00, 
2011/05/20, 09:04:54, 51.782578, -1.317495, 82.94,  0.00, 100, 0, 0.00, 
2011/05/20, 09:04:55, 51.782578, -1.317495, 82.94,  0.00, 245, 0, 0.00, 
2011/05/20, 09:04:56, 51.782578, -1.317495, 82.94,  0.00, 174, 0, 0.00, 
2011/05/20, 09:04:57, 51.782578, -1.317495, 82.94,  0.00, 199, 0, 0.00, 
2011/05/20, 09:04:58, 51.782578, -1.317495, 82.94,  0.00, 236, 0, 0.00, 
2011/05/20, 09:04:59, 51.782578, -1.317495, 82.94,  0.00, 145, 0, 0.00, 
2011/05/20, 09:05:00, 51.782578, -1.317495, 82.94,  0.00, 222, 0, 0.00, 
2011/05/20, 09:05:01, 51.782578, -1.317495, 82.94,  0.00, 85, 0, 0.00, 
2011/05/20, 09:05:02, 51.782578, -1.317495, 82.94,  0.00, 321, 0, 0.00, 
2011/05/20, 09:05:03, 51.782578, -1.317495, 82.94,  0.00, 236, 0, 0.00, 
2011/05/20, 09:05:04, 51.782578, -1.317495, 82.94,  0.00, 125, 0, 0.00, 
2011/05/20, 09:05:05, 51.782578, -1.317495, 82.94,  0.00, 334, 0, 0.00, 
2011/05/20, 09:05:06, 51.782578, -1.317495, 82.94,  0.00, 197, 0, 0.00, 
2011/05/20, 09:05:07, 51.782578, -1.317495, 82.94,  0.00, 59, 0, 0.00, 
2011/05/20, 09:05:08, 51.782578, -1.317495, 82.94,  0.00, 221, 0, 0.00, 
2011/05/20, 09:05:09, 51.782578, -1.317495, 82.94,  0.00, 10, 0, 0.00, 
2011/05/20, 09:05:10, 51.782578, -1.317495, 82.94,  0.00, 214, 0, 0.00, 
2011/05/20, 09:05:11, 51.782578, -1.317495, 82.94,  0.00, 109, 0, 0.00, 
2011/05/20, 09:05:12, 51.782578, -1.317495, 82.94,  0.00, 38, 0, 0.00, 
2011/05/20, 09:05:13, 51.782578, -1.317495, 82.94,  0.00, 260, 0, 0.00, 
2011/05/20, 09:05:14, 51.782578, -1.317495, 82.94,  0.00, 167, 0, 0.00, 
2011/05/20, 09:05:15, 51.782578, -1.317495, 82.94,  0.00, 4, 0, 0.00, 
2011/05/20, 09:05:16, 51.782578, -1.317495, 82.94,  0.00, 289, 0, 0.00, 
2011/05/20, 09:05:17, 51.782578, -1.317495, 82.94,  0.00, 179, 0, 0.00, 
2011/05/20, 09:05:18, 51.782578, -1.317495, 82.94,  0.00, 306, 0, 0.00, 
2011/05/20, 09:05:19, 51.782578, -1.317495, 82.94,  0.00, 263, 0, 0.00, 
2011/05/20, 09:05:20, 51.782578, -1.317495, 82.94,  0.00, 197, 0, 0.00, 
2011/05/20, 09:05:21, 51.782578, -1.317495, 82.94,  0.00, 107, 0, 0.00, 
2011/05/20, 09:05:22, 51.782578, -1.317495, 82.94,  0.00, 0, 0, 0.00, 
2011/05/20, 09:05:23, 51.782578, -1.317495, 82.94,  0.00, 274, 0, 0.00, 
2011/05/20, 09:05:24, 51.782578, -1.317495, 82.94,  0.00, 151, 0, 0.00, 
2011/05/20, 09:05:25, 51.782578, -1.317495, 82.94,  0.00, 207, 0, 0.00, 
2011/05/20, 09:05:26, 51.782578, -1.317495, 82.94,  0.00, 42, 0, 0.00, 
2011/05/20, 09:05:27, 51.782578, -1.317495, 82.94,  0.00, 213, 0, 0.00, 
2011/05/20, 09:05:28, 51.782578, -1.317495, 82.94,  0.00, 150, 0, 0.00, 
2011/05/20, 09:05:29, 51.782578, -1.317495, 82.94,  0.00, 334, 0, 0.00, 
2011/05/20, 09:05:30, 51.782578, -1.317495, 82.94,  0.00, 178, 0, 0.00, 
2011/05/20, 09:05:31, 51.782578, -1.317495, 82.94,  0.00, 258, 0, 0.00, 
2011/05/20, 09:05:32, 51.782578, -1.317495, 82.94,  0.00, 207, 0, 0.00, 
2011/05/20, 09:05:33, 51.782578, -1.317495, 82.94,  0.00, 179, 0, 0.00, 
2011/05/20, 09:05:34, 51.782578, -1.317495, 82.94,  0.00, 16, 0, 0.00, 
2011/05/20, 09:05:35, 51.782578, -1.317495, 82.94,  0.00, 103, 0, 0.00, 
2011/05/20, 09:05:36, 51.782578, -1.317495, 82.94,  0.00, 64, 0, 0.00, 
2011/05/20, 09:05:37, 51.782578, -1.317495, 82.94,  0.00, 6, 0, 0.00, 
2011/05/20, 09:05:38, 51.782578, -1.317495, 82.94,  0.00, 6, 0, 0.00, 
2011/05/20, 09:05:39, 51.782578, -1.317495, 82.94,  0.00, 330, 0, 0.00, 
2011/05/20, 09:05:40, 51.782578, -1.317495, 82.94,  0.00, 325, 0, 0.00, 
2011/05/20, 09:05:41, 51.782578, -1.317495, 82.94,  0.00, 325, 0, 0.00, 
2011/05/20, 09:05:42, 51.782578, -1.317495, 82.94,  0.00, 351, 0, 0.00, 
2011/05/20, 09:05:43, 51.782578, -1.317495, 82.94,  0.00, 237, 0, 0.00, 
2011/05/20, 09:05:44, 51.782578, -1.317495, 82.94,  0.00, 99, 0, 0.00, 
2011/05/20, 09:05:45, 51.782578, -1.317495, 82.94,  0.00, 197, 0, 0.00, 
2011/05/20, 09:05:46, 51.782578, -1.317495, 82.94,  0.00, 46, 0, 0.00, 
2011/05/20, 09:05:47, 51.782578, -1.317495, 82.94,  0.00, 233, 0, 0.00, 
2011/05/20, 09:05:48, 51.782578, -1.317495, 82.94,  0.00, 43, 0, 0.00, 
2011/05/20, 09:05:49, 51.782578, -1.317495, 82.94,  0.00, 80, 0, 0.00, 
2011/05/20, 09:05:50, 51.782578, -1.317495, 82.94,  0.00, 13, 0, 0.00, 
2011/05/20, 09:05:51, 51.782578, -1.317495, 82.94,  0.00, 235, 0, 0.00, 
2011/05/20, 09:05:52, 51.782578, -1.317495, 82.94,  0.00, 65, 0, 0.00, 
2011/05/20, 09:05:53, 51.782578, -1.317495, 82.94,  0.00, 50, 0, 0.00, 
2011/05/20, 09:05:54, 51.782578, -1.317495, 82.94,  0.00, 23, 0, 0.00, 
2011/05/20, 09:05:55, 51.782578, -1.317495, 82.94,  0.00, 94, 0, 0.00, 
2011/05/20, 09:05:56, 51.782578, -1.317495, 82.94,  0.00, 98, 0, 0.00, 
