Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:14:57, 51.782810, -1.317391, 78.75,  0.00, 352, 0, 0.00, 
2011/05/25, 13:14:58, 51.782810, -1.317391, 78.75,  0.00, 168, 0, 0.00, 
2011/05/25, 13:14:59, 51.782810, -1.317391, 78.75,  0.00, 152, 0, 0.00, 
2011/05/25, 13:15:00, 51.782810, -1.317391, 78.75,  0.00, 14, 0, 0.00, 
2011/05/25, 13:15:01, 51.782810, -1.317391, 78.75,  0.00, 208, 0, 0.00, 
2011/05/25, 13:15:02, 51.782810, -1.317391, 78.75,  0.00, 104, 0, 0.00, 
2011/05/25, 13:15:02, 51.782810, -1.317391, 78.75,  0.00, 259, 0, 0.00, 
2011/05/25, 13:15:03, 51.782810, -1.317391, 78.75,  0.00, 274, 0, 0.00, 
2011/05/25, 13:15:04, 51.782810, -1.317391, 78.75,  0.00, 300, 0, 0.00, 
2011/05/25, 13:15:05, 51.782810, -1.317391, 78.75,  0.00, 104, 0, 0.00, 
2011/05/25, 13:15:06, 51.782810, -1.317391, 78.75,  0.00, 47, 0, 0.00, 
2011/05/25, 13:15:07, 51.782810, -1.317391, 78.75,  0.00, 86, 0, 0.00, 
2011/05/25, 13:15:08, 51.782810, -1.317391, 78.75,  0.00, 73, 0, 0.00, 
2011/05/25, 13:15:09, 51.782810, -1.317391, 78.75,  0.00, 6, 0, 0.00, 
2011/05/25, 13:15:10, 51.782810, -1.317391, 78.75,  0.00, 6, 0, 0.00, 
2011/05/25, 13:15:11, 51.782810, -1.317391, 78.75,  0.00, 160, 0, 0.00, 
2011/05/25, 13:15:12, 51.782810, -1.317391, 78.75,  0.00, 199, 0, 0.00, 
2011/05/25, 13:15:13, 51.782810, -1.317391, 78.75,  0.00, 221, 0, 0.00, 
2011/05/25, 13:15:14, 51.782810, -1.317391, 78.75,  0.00, 282, 0, 0.00, 
2011/05/25, 13:15:15, 51.782810, -1.317391, 78.75,  0.00, 264, 0, 0.00, 
2011/05/25, 13:15:16, 51.782810, -1.317391, 78.75,  0.00, 102, 0, 0.00, 
2011/05/25, 13:15:17, 51.782810, -1.317391, 78.75,  0.00, 116, 0, 0.00, 
2011/05/25, 13:15:18, 51.782810, -1.317391, 78.75,  0.00, 75, 0, 0.00, 
2011/05/25, 13:15:19, 51.782810, -1.317391, 78.75,  0.00, 4, 0, 0.00, 
2011/05/25, 13:15:20, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:15:21, 51.782810, -1.317391, 78.75,  0.00, 172, 0, 0.00, 
2011/05/25, 13:15:22, 51.782810, -1.317391, 78.75,  0.00, 146, 0, 0.00, 
2011/05/25, 13:15:23, 51.782810, -1.317391, 78.75,  0.00, 316, 0, 0.00, 
2011/05/25, 13:15:24, 51.782810, -1.317391, 78.75,  0.00, 10, 0, 0.00, 
2011/05/25, 13:15:25, 51.782810, -1.317391, 78.75,  0.00, 35, 0, 0.00, 
2011/05/25, 13:15:26, 51.782810, -1.317391, 78.75,  0.00, 7, 0, 0.00, 
2011/05/25, 13:15:27, 51.782810, -1.317391, 78.75,  0.00, 46, 0, 0.00, 
2011/05/25, 13:15:28, 51.782810, -1.317391, 78.75,  0.00, 107, 0, 0.00, 
2011/05/25, 13:15:29, 51.782810, -1.317391, 78.75,  0.00, 219, 0, 0.00, 
2011/05/25, 13:15:30, 51.782810, -1.317391, 78.75,  0.00, 336, 0, 0.00, 
2011/05/25, 13:15:31, 51.782810, -1.317391, 78.75,  0.00, 333, 0, 0.00, 
2011/05/25, 13:15:32, 51.782810, -1.317391, 78.75,  0.00, 200, 0, 0.00, 
2011/05/25, 13:15:33, 51.782810, -1.317391, 78.75,  0.00, 293, 0, 0.00, 
2011/05/25, 13:15:34, 51.782810, -1.317391, 78.75,  0.00, 206, 0, 0.00, 
2011/05/25, 13:15:35, 51.782810, -1.317391, 78.75,  0.00, 354, 0, 0.00, 
2011/05/25, 13:15:36, 51.782810, -1.317391, 78.75,  0.00, 150, 0, 0.00, 
2011/05/25, 13:15:37, 51.782810, -1.317391, 78.75,  0.00, 157, 0, 0.00, 
2011/05/25, 13:15:38, 51.782810, -1.317391, 78.75,  0.00, 161, 0, 0.00, 
2011/05/25, 13:15:39, 51.782810, -1.317391, 78.75,  0.00, 194, 0, 0.00, 
2011/05/25, 13:15:40, 51.782810, -1.317391, 78.75,  0.00, 354, 0, 0.00, 
2011/05/25, 13:15:41, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:15:42, 51.782810, -1.317391, 78.75,  0.00, 54, 0, 0.00, 
2011/05/25, 13:15:43, 51.782810, -1.317391, 78.75,  0.00, 261, 0, 0.00, 
2011/05/25, 13:15:44, 51.782810, -1.317391, 78.75,  0.00, 323, 0, 0.00, 
2011/05/25, 13:15:45, 51.782810, -1.317391, 78.75,  0.00, 228, 0, 0.00, 
2011/05/25, 13:15:46, 51.782810, -1.317391, 78.75,  0.00, 201, 0, 0.00, 
2011/05/25, 13:15:47, 51.782810, -1.317391, 78.75,  0.00, 168, 0, 0.00, 
2011/05/25, 13:15:48, 51.782810, -1.317391, 78.75,  0.00, 209, 0, 0.00, 
2011/05/25, 13:15:49, 51.782810, -1.317391, 78.75,  0.00, 276, 0, 0.00, 
2011/05/25, 13:15:50, 51.782810, -1.317391, 78.75,  0.00, 3, 0, 0.00, 
2011/05/25, 13:15:51, 51.782810, -1.317391, 78.75,  0.00, 57, 0, 0.00, 
2011/05/25, 13:15:52, 51.782810, -1.317391, 78.75,  0.00, 11, 0, 0.00, 
2011/05/25, 13:15:53, 51.782810, -1.317391, 78.75,  0.00, 7, 0, 0.00, 
2011/05/25, 13:15:54, 51.782810, -1.317391, 78.75,  0.00, 0, 0, 0.00, 
2011/05/25, 13:15:55, 51.782810, -1.317391, 78.75,  0.00, 101, 0, 0.00, 
2011/05/25, 13:15:56, 51.782810, -1.317391, 78.75,  0.00, 131, 0, 0.00, 
2011/05/25, 13:15:57, 51.782810, -1.317391, 78.75,  0.00, 145, 0, 0.00, 
2011/05/25, 13:15:58, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:15:59, 51.782810, -1.317391, 78.75,  0.00, 194, 0, 0.00, 
2011/05/25, 13:16:00, 51.782810, -1.317391, 78.75,  0.00, 171, 0, 0.00, 
2011/05/25, 13:16:01, 51.782810, -1.317391, 78.75,  0.00, 337, 0, 0.00, 
2011/05/25, 13:16:02, 51.782810, -1.317391, 78.75,  0.00, 152, 0, 0.00, 
2011/05/25, 13:16:03, 51.782810, -1.317391, 78.75,  0.00, 197, 0, 0.00, 
2011/05/25, 13:16:04, 51.782810, -1.317391, 78.75,  0.00, 308, 0, 0.00, 
2011/05/25, 13:16:05, 51.782810, -1.317391, 78.75,  0.00, 147, 0, 0.00, 
2011/05/25, 13:16:06, 51.782810, -1.317391, 78.75,  0.00, 122, 0, 0.00, 
2011/05/25, 13:16:07, 51.782810, -1.317391, 78.75,  0.00, 204, 0, 0.00, 
2011/05/25, 13:16:08, 51.782810, -1.317391, 78.75,  0.00, 166, 0, 0.00, 
2011/05/25, 13:16:09, 51.782810, -1.317391, 78.75,  0.00, 151, 0, 0.00, 
2011/05/25, 13:16:10, 51.782810, -1.317391, 78.75,  0.00, 38, 0, 0.00, 
2011/05/25, 13:16:11, 51.782810, -1.317391, 78.75,  0.00, 155, 0, 0.00, 
2011/05/25, 13:16:12, 51.782810, -1.317391, 78.75,  0.00, 237, 0, 0.00, 
2011/05/25, 13:16:13, 51.782810, -1.317391, 78.75,  0.00, 257, 0, 0.00, 
2011/05/25, 13:16:14, 51.782810, -1.317391, 78.75,  0.00, 43, 0, 0.00, 
2011/05/25, 13:16:15, 51.782810, -1.317391, 78.75,  0.00, 15, 0, 0.00, 
2011/05/25, 13:16:16, 51.782810, -1.317391, 78.75,  0.00, 190, 0, 0.00, 
2011/05/25, 13:16:17, 51.782810, -1.317391, 78.75,  0.00, 221, 0, 0.00, 
2011/05/25, 13:16:18, 51.782810, -1.317391, 78.75,  0.00, 262, 0, 0.00, 
2011/05/25, 13:16:19, 51.782810, -1.317391, 78.75,  0.00, 191, 0, 0.00, 
2011/05/25, 13:16:20, 51.782810, -1.317391, 78.75,  0.00, 118, 0, 0.00, 
2011/05/25, 13:16:21, 51.782810, -1.317391, 78.75,  0.00, 355, 0, 0.00, 
2011/05/25, 13:16:22, 51.782810, -1.317391, 78.75,  0.00, 152, 0, 0.00, 
2011/05/25, 13:16:23, 51.782810, -1.317391, 78.75,  0.00, 343, 0, 0.00, 
2011/05/25, 13:16:24, 51.782810, -1.317391, 78.75,  0.00, 1, 0, 0.00, 
2011/05/25, 13:16:25, 51.782810, -1.317391, 78.75,  0.00, 62, 0, 0.00, 
2011/05/25, 13:16:26, 51.782810, -1.317391, 78.75,  0.00, 143, 0, 0.00, 
2011/05/25, 13:16:27, 51.782810, -1.317391, 78.75,  0.00, 31, 0, 0.00, 
2011/05/25, 13:16:28, 51.782810, -1.317391, 78.75,  0.00, 45, 0, 0.00, 
2011/05/25, 13:16:29, 51.782810, -1.317391, 78.75,  0.00, 350, 0, 0.00, 
2011/05/25, 13:16:30, 51.782810, -1.317391, 78.75,  0.00, 137, 0, 0.00, 
2011/05/25, 13:16:31, 51.782810, -1.317391, 78.75,  0.00, 210, 0, 0.00, 
2011/05/25, 13:16:32, 51.782810, -1.317391, 78.75,  0.00, 243, 0, 0.00, 
2011/05/25, 13:16:33, 51.782810, -1.317391, 78.75,  0.00, 184, 0, 0.00, 
2011/05/25, 13:16:34, 51.782810, -1.317391, 78.75,  0.00, 162, 0, 0.00, 
2011/05/25, 13:16:35, 51.782810, -1.317391, 78.75,  0.00, 201, 0, 0.00, 
2011/05/25, 13:16:36, 51.782810, -1.317391, 78.75,  0.00, 213, 0, 0.00, 
2011/05/25, 13:16:37, 51.782810, -1.317391, 78.75,  0.00, 207, 0, 0.00, 
2011/05/25, 13:16:38, 51.782810, -1.317391, 78.75,  0.00, 35, 0, 0.00, 
2011/05/25, 13:16:39, 51.782810, -1.317391, 78.75,  0.00, 116, 0, 0.00, 
2011/05/25, 13:16:40, 51.782810, -1.317391, 78.75,  0.00, 32, 0, 0.00, 
2011/05/25, 13:16:41, 51.782810, -1.317391, 78.75,  0.00, 340, 0, 0.00, 
2011/05/25, 13:16:42, 51.782810, -1.317391, 78.75,  0.00, 128, 0, 0.00, 
2011/05/25, 13:16:43, 51.782810, -1.317391, 78.75,  0.00, 151, 0, 0.00, 
2011/05/25, 13:16:44, 51.782810, -1.317391, 78.75,  0.00, 254, 0, 0.00, 
2011/05/25, 13:16:45, 51.782810, -1.317391, 78.75,  0.00, 253, 0, 0.00, 
2011/05/25, 13:16:46, 51.782810, -1.317391, 78.75,  0.00, 104, 0, 0.00, 
2011/05/25, 13:16:47, 51.782810, -1.317391, 78.75,  0.00, 89, 0, 0.00, 
2011/05/25, 13:16:48, 51.782810, -1.317391, 78.75,  0.00, 183, 0, 0.00, 
2011/05/25, 13:16:49, 51.782810, -1.317391, 78.75,  0.00, 180, 0, 0.00, 
2011/05/25, 13:16:50, 51.782810, -1.317391, 78.75,  0.00, 99, 0, 0.00, 
2011/05/25, 13:16:51, 51.782810, -1.317391, 78.75,  0.00, 37, 0, 0.00, 
2011/05/25, 13:16:52, 51.782810, -1.317391, 78.75,  0.00, 32, 0, 0.00, 
2011/05/25, 13:16:53, 51.782810, -1.317391, 78.75,  0.00, 248, 0, 0.00, 
2011/05/25, 13:16:54, 51.782810, -1.317391, 78.75,  0.00, 141, 0, 0.00, 
2011/05/25, 13:16:55, 51.782810, -1.317391, 78.75,  0.00, 63, 0, 0.00, 
2011/05/25, 13:16:56, 51.782810, -1.317391, 78.75,  0.00, 180, 0, 0.00, 
2011/05/25, 13:16:57, 51.782810, -1.317391, 78.75,  0.00, 167, 0, 0.00, 
2011/05/25, 13:16:58, 51.782810, -1.317391, 78.75,  0.00, 7, 0, 0.00, 
2011/05/25, 13:16:59, 51.782810, -1.317391, 78.75,  0.00, 312, 0, 0.00, 
2011/05/25, 13:17:00, 51.782810, -1.317391, 78.75,  0.00, 245, 0, 0.00, 
2011/05/25, 13:17:01, 51.782810, -1.317391, 78.75,  0.00, 344, 0, 0.00, 
2011/05/25, 13:17:02, 51.782810, -1.317391, 78.75,  0.00, 258, 0, 0.00, 
2011/05/25, 13:17:03, 51.782810, -1.317391, 78.75,  0.00, 230, 0, 0.00, 
2011/05/25, 13:17:04, 51.782810, -1.317391, 78.75,  0.00, 189, 0, 0.00, 
2011/05/25, 13:17:05, 51.782810, -1.317391, 78.75,  0.00, 295, 0, 0.00, 
2011/05/25, 13:17:06, 51.782810, -1.317391, 78.75,  0.00, 249, 0, 0.00, 
2011/05/25, 13:17:07, 51.782810, -1.317391, 78.75,  0.00, 82, 0, 0.00, 
2011/05/25, 13:17:08, 51.782810, -1.317391, 78.75,  0.00, 140, 0, 0.00, 
2011/05/25, 13:17:09, 51.782810, -1.317391, 78.75,  0.00, 355, 0, 0.00, 
2011/05/25, 13:17:10, 51.782810, -1.317391, 78.75,  0.00, 35, 0, 0.00, 
2011/05/25, 13:17:11, 51.782810, -1.317391, 78.75,  0.00, 181, 0, 0.00, 
2011/05/25, 13:17:12, 51.782810, -1.317391, 78.75,  0.00, 82, 0, 0.00, 
2011/05/25, 13:17:13, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:17:14, 51.782810, -1.317391, 78.75,  0.00, 19, 0, 0.00, 
2011/05/25, 13:17:15, 51.782810, -1.317391, 78.75,  0.00, 141, 0, 0.00, 
2011/05/25, 13:17:16, 51.782810, -1.317391, 78.75,  0.00, 89, 0, 0.00, 
2011/05/25, 13:17:17, 51.782810, -1.317391, 78.75,  0.00, 328, 0, 0.00, 
2011/05/25, 13:17:18, 51.782810, -1.317391, 78.75,  0.00, 266, 0, 0.00, 
2011/05/25, 13:17:19, 51.782810, -1.317391, 78.75,  0.00, 155, 0, 0.00, 
2011/05/25, 13:17:20, 51.782810, -1.317391, 78.75,  0.00, 10, 0, 0.00, 
2011/05/25, 13:17:21, 51.782810, -1.317391, 78.75,  0.00, 332, 0, 0.00, 
2011/05/25, 13:17:22, 51.782810, -1.317391, 78.75,  0.00, 325, 0, 0.00, 
2011/05/25, 13:17:23, 51.782810, -1.317391, 78.75,  0.00, 6, 0, 0.00, 
2011/05/25, 13:17:24, 51.782810, -1.317391, 78.75,  0.00, 169, 0, 0.00, 
2011/05/25, 13:17:25, 51.782810, -1.317391, 78.75,  0.00, 128, 0, 0.00, 
2011/05/25, 13:17:26, 51.782810, -1.317391, 78.75,  0.00, 65, 0, 0.00, 
2011/05/25, 13:17:27, 51.782810, -1.317391, 78.75,  0.00, 201, 0, 0.00, 
2011/05/25, 13:17:28, 51.782810, -1.317391, 78.75,  0.00, 151, 0, 0.00, 
2011/05/25, 13:17:29, 51.782810, -1.317391, 78.75,  0.00, 30, 0, 0.00, 
2011/05/25, 13:17:30, 51.782810, -1.317391, 78.75,  0.00, 138, 0, 0.00, 
2011/05/25, 13:17:31, 51.782810, -1.317391, 78.75,  0.00, 144, 0, 0.00, 
2011/05/25, 13:17:32, 51.782810, -1.317391, 78.75,  0.00, 166, 0, 0.00, 
2011/05/25, 13:17:33, 51.782810, -1.317391, 78.75,  0.00, 296, 0, 0.00, 
2011/05/25, 13:17:34, 51.782810, -1.317391, 78.75,  0.00, 23, 0, 0.00, 
2011/05/25, 13:17:35, 51.782810, -1.317391, 78.75,  0.00, 164, 0, 0.00, 
2011/05/25, 13:17:36, 51.782810, -1.317391, 78.75,  0.00, 97, 0, 0.00, 
2011/05/25, 13:17:37, 51.782810, -1.317391, 78.75,  0.00, 305, 0, 0.00, 
2011/05/25, 13:17:38, 51.782810, -1.317391, 78.75,  0.00, 97, 0, 0.00, 
2011/05/25, 13:17:39, 51.782810, -1.317391, 78.75,  0.00, 107, 0, 0.00, 
2011/05/25, 13:17:40, 51.782810, -1.317391, 78.75,  0.00, 349, 0, 0.00, 
2011/05/25, 13:17:41, 51.782810, -1.317391, 78.75,  0.00, 37, 0, 0.00, 
2011/05/25, 13:17:42, 51.782810, -1.317391, 78.75,  0.00, 85, 0, 0.00, 
2011/05/25, 13:17:43, 51.782810, -1.317391, 78.75,  0.00, 73, 0, 0.00, 
2011/05/25, 13:17:44, 51.782810, -1.317391, 78.75,  0.00, 107, 0, 0.00, 
2011/05/25, 13:17:45, 51.782810, -1.317391, 78.75,  0.00, 164, 0, 0.00, 
2011/05/25, 13:17:46, 51.782810, -1.317391, 78.75,  0.00, 69, 0, 0.00, 
2011/05/25, 13:17:47, 51.782810, -1.317391, 78.75,  0.00, 83, 0, 0.00, 
2011/05/25, 13:17:48, 51.782810, -1.317391, 78.75,  0.00, 162, 0, 0.00, 
2011/05/25, 13:17:49, 51.782810, -1.317391, 78.75,  0.00, 138, 0, 0.00, 
2011/05/25, 13:17:50, 51.782810, -1.317391, 78.75,  0.00, 90, 0, 0.00, 
2011/05/25, 13:17:51, 51.782810, -1.317391, 78.75,  0.00, 29, 0, 0.00, 
2011/05/25, 13:17:52, 51.782810, -1.317391, 78.75,  0.00, 29, 0, 0.00, 
2011/05/25, 13:17:53, 51.782810, -1.317391, 78.75,  0.00, 231, 0, 0.00, 
2011/05/25, 13:17:54, 51.782810, -1.317391, 78.75,  0.00, 63, 0, 0.00, 
2011/05/25, 13:17:55, 51.782810, -1.317391, 78.75,  0.00, 336, 0, 0.00, 
2011/05/25, 13:17:56, 51.782810, -1.317391, 78.75,  0.00, 200, 0, 0.00, 
2011/05/25, 13:17:57, 51.782810, -1.317391, 78.75,  0.00, 113, 0, 0.00, 
2011/05/25, 13:17:58, 51.782810, -1.317391, 78.75,  0.00, 44, 0, 0.00, 
2011/05/25, 13:17:59, 51.782810, -1.317391, 78.75,  0.00, 189, 0, 0.00, 
2011/05/25, 13:18:00, 51.782810, -1.317391, 78.75,  0.00, 114, 0, 0.00, 
2011/05/25, 13:18:01, 51.782810, -1.317391, 78.75,  0.00, 193, 0, 0.00, 
2011/05/25, 13:18:02, 51.782810, -1.317391, 78.75,  0.00, 222, 0, 0.00, 
2011/05/25, 13:18:03, 51.782810, -1.317391, 78.75,  0.00, 75, 0, 0.00, 
2011/05/25, 13:18:04, 51.782810, -1.317391, 78.75,  0.00, 194, 0, 0.00, 
2011/05/25, 13:18:04, 51.782810, -1.317391, 78.75,  0.00, 119, 0, 0.00, 
2011/05/25, 13:18:06, 51.782810, -1.317391, 78.75,  0.00, 48, 0, 0.00, 
2011/05/25, 13:18:07, 51.782810, -1.317391, 78.75,  0.00, 351, 0, 0.00, 
2011/05/25, 13:18:08, 51.782810, -1.317391, 78.75,  0.00, 45, 0, 0.00, 
2011/05/25, 13:18:09, 51.782810, -1.317391, 78.75,  0.00, 329, 0, 0.00, 
2011/05/25, 13:18:10, 51.782810, -1.317391, 78.75,  0.00, 334, 0, 0.00, 
2011/05/25, 13:18:11, 51.782810, -1.317391, 78.75,  0.00, 25, 0, 0.00, 
2011/05/25, 13:18:12, 51.782810, -1.317391, 78.75,  0.00, 54, 0, 0.00, 
2011/05/25, 13:18:13, 51.782810, -1.317391, 78.75,  0.00, 242, 0, 0.00, 
2011/05/25, 13:18:14, 51.782810, -1.317391, 78.75,  0.00, 124, 0, 0.00, 
2011/05/25, 13:18:15, 51.782810, -1.317391, 78.75,  0.00, 183, 0, 0.00, 
2011/05/25, 13:18:16, 51.782810, -1.317391, 78.75,  0.00, 50, 0, 0.00, 
2011/05/25, 13:18:17, 51.782810, -1.317391, 78.75,  0.00, 160, 0, 0.00, 
2011/05/25, 13:18:18, 51.782810, -1.317391, 78.75,  0.00, 19, 0, 0.00, 
2011/05/25, 13:18:19, 51.782810, -1.317391, 78.75,  0.00, 289, 0, 0.00, 
2011/05/25, 13:18:20, 51.782810, -1.317391, 78.75,  0.00, 5, 0, 0.00, 
2011/05/25, 13:18:21, 51.782810, -1.317391, 78.75,  0.00, 75, 0, 0.00, 
2011/05/25, 13:18:22, 51.782810, -1.317391, 78.75,  0.00, 101, 0, 0.00, 
2011/05/25, 13:18:23, 51.782810, -1.317391, 78.75,  0.00, 49, 0, 0.00, 
2011/05/25, 13:18:24, 51.782810, -1.317391, 78.75,  0.00, 28, 0, 0.00, 
2011/05/25, 13:18:25, 51.782810, -1.317391, 78.75,  0.00, 259, 0, 0.00, 
2011/05/25, 13:18:26, 51.782810, -1.317391, 78.75,  0.00, 7, 0, 0.00, 
2011/05/25, 13:18:27, 51.782810, -1.317391, 78.75,  0.00, 355, 0, 0.00, 
2011/05/25, 13:18:28, 51.782810, -1.317391, 78.75,  0.00, 76, 0, 0.00, 
2011/05/25, 13:18:29, 51.782810, -1.317391, 78.75,  0.00, 126, 0, 0.00, 
2011/05/25, 13:18:30, 51.782810, -1.317391, 78.75,  0.00, 33, 0, 0.00, 
2011/05/25, 13:18:31, 51.782810, -1.317391, 78.75,  0.00, 89, 0, 0.00, 
2011/05/25, 13:18:32, 51.782810, -1.317391, 78.75,  0.00, 21, 0, 0.00, 
2011/05/25, 13:18:33, 51.782810, -1.317391, 78.75,  0.00, 319, 0, 0.00, 
2011/05/25, 13:18:34, 51.782810, -1.317391, 78.75,  0.00, 11, 0, 0.00, 
2011/05/25, 13:18:35, 51.782810, -1.317391, 78.75,  0.00, 32, 0, 0.00, 
2011/05/25, 13:18:36, 51.782810, -1.317391, 78.75,  0.00, 85, 0, 0.00, 
2011/05/25, 13:18:37, 51.782810, -1.317391, 78.75,  0.00, 140, 0, 0.00, 
2011/05/25, 13:18:38, 51.782810, -1.317391, 78.75,  0.00, 161, 0, 0.00, 
2011/05/25, 13:18:39, 51.782810, -1.317391, 78.75,  0.00, 78, 0, 0.00, 
2011/05/25, 13:18:40, 51.782810, -1.317391, 78.75,  0.00, 217, 0, 0.00, 
2011/05/25, 13:18:41, 51.782810, -1.317391, 78.75,  0.00, 212, 0, 0.00, 
2011/05/25, 13:18:42, 51.782810, -1.317391, 78.75,  0.00, 325, 0, 0.00, 
2011/05/25, 13:18:43, 51.782810, -1.317391, 78.75,  0.00, 0, 0, 0.00, 
2011/05/25, 13:18:44, 51.782810, -1.317391, 78.75,  0.00, 258, 0, 0.00, 
2011/05/25, 13:18:45, 51.782810, -1.317391, 78.75,  0.00, 55, 0, 0.00, 
2011/05/25, 13:18:46, 51.782810, -1.317391, 78.75,  0.00, 33, 0, 0.00, 
2011/05/25, 13:18:47, 51.782810, -1.317391, 78.75,  0.00, 75, 0, 0.00, 
2011/05/25, 13:18:48, 51.782810, -1.317391, 78.75,  0.00, 153, 0, 0.00, 
2011/05/25, 13:18:49, 51.782810, -1.317391, 78.75,  0.00, 179, 0, 0.00, 
2011/05/25, 13:18:50, 51.782810, -1.317391, 78.75,  0.00, 196, 0, 0.00, 
2011/05/25, 13:18:51, 51.782810, -1.317391, 78.75,  0.00, 184, 0, 0.00, 
2011/05/25, 13:18:52, 51.782810, -1.317391, 78.75,  0.00, 197, 0, 0.00, 
2011/05/25, 13:18:53, 51.782810, -1.317391, 78.75,  0.00, 189, 0, 0.00, 
2011/05/25, 13:18:54, 51.782810, -1.317391, 78.75,  0.00, 170, 0, 0.00, 
2011/05/25, 13:18:55, 51.782810, -1.317391, 78.75,  0.00, 270, 0, 0.00, 
2011/05/25, 13:18:56, 51.782810, -1.317391, 78.75,  0.00, 100, 0, 0.00, 
2011/05/25, 13:18:57, 51.782810, -1.317391, 78.75,  0.00, 31, 0, 0.00, 
2011/05/25, 13:18:58, 51.782810, -1.317391, 78.75,  0.00, 230, 0, 0.00, 
2011/05/25, 13:18:59, 51.782810, -1.317391, 78.75,  0.00, 345, 0, 0.00, 
2011/05/25, 13:19:00, 51.782810, -1.317391, 78.75,  0.00, 17, 0, 0.00, 
2011/05/25, 13:19:01, 51.782810, -1.317391, 78.75,  0.00, 20, 0, 0.00, 
2011/05/25, 13:19:02, 51.782810, -1.317391, 78.75,  0.00, 117, 0, 0.00, 
2011/05/25, 13:19:03, 51.782810, -1.317391, 78.75,  0.00, 331, 0, 0.00, 
2011/05/25, 13:19:04, 51.782810, -1.317391, 78.75,  0.00, 204, 0, 0.00, 
2011/05/25, 13:19:05, 51.782810, -1.317391, 78.75,  0.00, 164, 0, 0.00, 
2011/05/25, 13:19:06, 51.782810, -1.317391, 78.75,  0.00, 170, 0, 0.00, 
2011/05/25, 13:19:07, 51.782810, -1.317391, 78.75,  0.00, 213, 0, 0.00, 
2011/05/25, 13:19:08, 51.782810, -1.317391, 78.75,  0.00, 184, 0, 0.00, 
2011/05/25, 13:19:09, 51.782810, -1.317391, 78.75,  0.00, 319, 0, 0.00, 
2011/05/25, 13:19:10, 51.782810, -1.317391, 78.75,  0.00, 263, 0, 0.00, 
2011/05/25, 13:19:11, 51.782810, -1.317391, 78.75,  0.00, 242, 0, 0.00, 
2011/05/25, 13:19:12, 51.782810, -1.317391, 78.75,  0.00, 186, 0, 0.00, 
2011/05/25, 13:19:13, 51.782810, -1.317391, 78.75,  0.00, 343, 0, 0.00, 
2011/05/25, 13:19:14, 51.782810, -1.317391, 78.75,  0.00, 56, 0, 0.00, 
2011/05/25, 13:19:15, 51.782810, -1.317391, 78.75,  0.00, 10, 0, 0.00, 
2011/05/25, 13:19:16, 51.782810, -1.317391, 78.75,  0.00, 106, 0, 0.00, 
2011/05/25, 13:19:17, 51.782810, -1.317391, 78.75,  0.00, 9, 0, 0.00, 
2011/05/25, 13:19:18, 51.782810, -1.317391, 78.75,  0.00, 140, 0, 0.00, 
2011/05/25, 13:19:19, 51.782810, -1.317391, 78.75,  0.00, 314, 0, 0.00, 
2011/05/25, 13:19:20, 51.782810, -1.317391, 78.75,  0.00, 129, 0, 0.00, 
2011/05/25, 13:19:21, 51.782810, -1.317391, 78.75,  0.00, 207, 0, 0.00, 
2011/05/25, 13:19:22, 51.782810, -1.317391, 78.75,  0.00, 180, 0, 0.00, 
2011/05/25, 13:19:23, 51.782810, -1.317391, 78.75,  0.00, 197, 0, 0.00, 
2011/05/25, 13:19:24, 51.782810, -1.317391, 78.75,  0.00, 195, 0, 0.00, 
2011/05/25, 13:19:25, 51.782810, -1.317391, 78.75,  0.00, 120, 0, 0.00, 
2011/05/25, 13:19:26, 51.782810, -1.317391, 78.75,  0.00, 348, 0, 0.00, 
2011/05/25, 13:19:27, 51.782810, -1.317391, 78.75,  0.00, 166, 0, 0.00, 
2011/05/25, 13:19:28, 51.782810, -1.317391, 78.75,  0.00, 68, 0, 0.00, 
2011/05/25, 13:19:29, 51.782810, -1.317391, 78.75,  0.00, 218, 0, 0.00, 
2011/05/25, 13:19:30, 51.782810, -1.317391, 78.75,  0.00, 314, 0, 0.00, 
2011/05/25, 13:19:31, 51.782810, -1.317391, 78.75,  0.00, 285, 0, 0.00, 
2011/05/25, 13:19:32, 51.782810, -1.317391, 78.75,  0.00, 70, 0, 0.00, 
2011/05/25, 13:19:33, 51.782810, -1.317391, 78.75,  0.00, 98, 0, 0.00, 
2011/05/25, 13:19:34, 51.782810, -1.317391, 78.75,  0.00, 138, 0, 0.00, 
2011/05/25, 13:19:34, 51.782810, -1.317391, 78.75,  0.00, 302, 0, 0.00, 
2011/05/25, 13:19:36, 51.782810, -1.317391, 78.75,  0.00, 333, 0, 0.00, 
2011/05/25, 13:19:37, 51.782810, -1.317391, 78.75,  0.00, 294, 0, 0.00, 
2011/05/25, 13:19:38, 51.782810, -1.317391, 78.75,  0.00, 261, 0, 0.00, 
2011/05/25, 13:19:39, 51.782810, -1.317391, 78.75,  0.00, 221, 0, 0.00, 
