Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:38:18, 51.781845, -1.321304, 68.89,  144.00, 20, 0, 0.07, 
2011/05/20, 12:38:19, 51.781845, -1.321304, 68.88,  108.00, 97, 0, 0.00, 
2011/05/20, 12:38:20, 51.781845, -1.321304, 68.89,  108.00, 99, 0, 0.00, 
2011/05/20, 12:38:21, 51.781845, -1.321304, 68.91,  72.00, 115, 0, 0.00, 
2011/05/20, 12:38:22, 51.781845, -1.321305, 68.83,  108.00, 209, 0, 0.07, 
2011/05/20, 12:38:23, 51.781845, -1.321306, 68.73,  144.00, 201, 0, 0.07, 
2011/05/20, 12:38:24, 51.781845, -1.321306, 68.69,  36.00, 6, 0, 0.00, 
2011/05/20, 12:38:25, 51.781845, -1.321307, 68.68,  144.00, 37, 0, 0.07, 
2011/05/20, 12:38:26, 51.781845, -1.321306, 68.72,  180.00, 67, 0, 0.07, 
2011/05/20, 12:38:27, 51.781845, -1.321306, 68.72,  108.00, 64, 0, 0.00, 
2011/05/20, 12:38:28, 51.781845, -1.321307, 68.71,  108.00, 128, 0, 0.07, 
2011/05/20, 12:38:29, 51.781845, -1.321306, 68.78,  180.00, 75, 0, 0.07, 
2011/05/20, 12:38:30, 51.781845, -1.321307, 68.71,  108.00, 164, 0, 0.07, 
2011/05/20, 12:38:31, 51.781845, -1.321307, 68.66,  216.00, 174, 0, 0.00, 
2011/05/20, 12:38:32, 51.781845, -1.321307, 68.68,  288.00, 159, 0, 0.00, 
2011/05/20, 12:38:33, 51.781841, -1.321307, 68.69,  288.00, 172, 0, 0.44, 
2011/05/20, 12:38:34, 51.781841, -1.321308, 68.63,  216.00, 173, 0, 0.07, 
2011/05/20, 12:38:35, 51.781841, -1.321308, 68.58,  216.00, 185, 0, 0.00, 
2011/05/20, 12:38:36, 51.781841, -1.321308, 68.59,  396.00, 173, 0, 0.00, 
2011/05/20, 12:38:37, 51.781841, -1.321309, 68.64,  684.00, 197, 0, 0.07, 
2011/05/20, 12:38:38, 51.781837, -1.321311, 68.74,  576.00, 213, 0, 0.47, 
2011/05/20, 12:38:39, 51.781837, -1.321312, 68.71,  324.00, 206, 0, 0.07, 
2011/05/20, 12:38:40, 51.781837, -1.321313, 68.66,  108.00, 138, 0, 0.07, 
2011/05/20, 12:38:41, 51.781837, -1.321313, 68.65,  144.00, 101, 0, 0.00, 
2011/05/20, 12:38:42, 51.781837, -1.321312, 68.65,  144.00, 110, 0, 0.07, 
2011/05/20, 12:38:43, 51.781837, -1.321312, 68.65,  144.00, 102, 0, 0.00, 
2011/05/20, 12:38:44, 51.781837, -1.321312, 68.64,  144.00, 114, 0, 0.00, 
2011/05/20, 12:38:45, 51.781837, -1.321312, 68.64,  144.00, 109, 0, 0.00, 
2011/05/20, 12:38:46, 51.781837, -1.321312, 68.66,  108.00, 94, 0, 0.00, 
2011/05/20, 12:38:47, 51.781837, -1.321312, 68.67,  108.00, 89, 0, 0.00, 
2011/05/20, 12:38:48, 51.781837, -1.321311, 68.69,  108.00, 101, 0, 0.07, 
2011/05/20, 12:38:49, 51.781837, -1.321312, 68.72,  144.00, 169, 0, 0.07, 
2011/05/20, 12:38:50, 51.781837, -1.321312, 68.76,  252.00, 305, 0, 0.00, 
2011/05/20, 12:38:51, 51.781837, -1.321313, 68.75,  396.00, 23, 0, 0.07, 
2011/05/20, 12:38:52, 51.781837, -1.321311, 68.72,  756.00, 65, 0, 0.14, 
2011/05/20, 12:38:53, 51.781841, -1.321310, 68.68,  288.00, 48, 0, 0.45, 
2011/05/20, 12:38:54, 51.781841, -1.321310, 68.65,  252.00, 9, 0, 0.00, 
2011/05/20, 12:38:55, 51.781841, -1.321310, 68.65,  72.00, 69, 0, 0.00, 
2011/05/20, 12:38:56, 51.781841, -1.321310, 68.65,  72.00, 106, 0, 0.00, 
2011/05/20, 12:38:57, 51.781841, -1.321310, 68.65,  36.00, 62, 0, 0.00, 
2011/05/20, 12:38:58, 51.781841, -1.321310, 68.66,  72.00, 69, 0, 0.00, 
2011/05/20, 12:38:59, 51.781841, -1.321310, 68.68,  72.00, 83, 0, 0.00, 
2011/05/20, 12:39:00, 51.781841, -1.321310, 68.67,  324.00, 6, 0, 0.00, 
2011/05/20, 12:39:01, 51.781841, -1.321309, 68.69,  396.00, 32, 0, 0.07, 
2011/05/20, 12:39:02, 51.781845, -1.321309, 68.74,  288.00, 2, 0, 0.44, 
2011/05/20, 12:39:03, 51.781845, -1.321309, 68.80,  468.00, 10, 0, 0.00, 
2011/05/20, 12:39:04, 51.781845, -1.321309, 68.79,  144.00, 65, 0, 0.00, 
2011/05/20, 12:39:05, 51.781845, -1.321308, 68.86,  108.00, 83, 0, 0.07, 
2011/05/20, 12:39:06, 51.781845, -1.321308, 68.93,  108.00, 103, 0, 0.00, 
2011/05/20, 12:39:07, 51.781845, -1.321308, 68.95,  72.00, 64, 0, 0.00, 
2011/05/20, 12:39:08, 51.781845, -1.321308, 68.96,  36.00, 102, 0, 0.00, 
2011/05/20, 12:39:09, 51.781845, -1.321308, 69.02,  72.00, 115, 0, 0.00, 
2011/05/20, 12:39:10, 51.781845, -1.321307, 69.09,  72.00, 105, 0, 0.07, 
2011/05/20, 12:39:11, 51.781845, -1.321307, 69.15,  72.00, 100, 0, 0.00, 
2011/05/20, 12:39:12, 51.781845, -1.321307, 69.20,  72.00, 129, 0, 0.00, 
2011/05/20, 12:39:13, 51.781845, -1.321307, 69.24,  108.00, 89, 0, 0.00, 
2011/05/20, 12:39:14, 51.781845, -1.321306, 69.28,  108.00, 88, 0, 0.07, 
2011/05/20, 12:39:15, 51.781845, -1.321306, 69.31,  144.00, 114, 0, 0.00, 
2011/05/20, 12:39:16, 51.781845, -1.321306, 69.33,  72.00, 55, 0, 0.00, 
2011/05/20, 12:39:17, 51.781845, -1.321306, 69.37,  216.00, 90, 0, 0.00, 
2011/05/20, 12:39:18, 51.781849, -1.321306, 69.48,  576.00, 289, 0, 0.44, 
2011/05/20, 12:39:19, 51.781849, -1.321310, 69.53,  684.00, 259, 0, 0.28, 
2011/05/20, 12:39:20, 51.781845, -1.321311, 69.55,  612.00, 156, 0, 0.45, 
2011/05/20, 12:39:21, 51.781845, -1.321311, 69.56,  648.00, 160, 0, 0.00, 
2011/05/20, 12:39:22, 51.781845, -1.321311, 69.57,  108.00, 178, 0, 0.00, 
2011/05/20, 12:39:23, 51.781845, -1.321312, 69.57,  108.00, 78, 0, 0.07, 
2011/05/20, 12:39:24, 51.781845, -1.321312, 69.57,  72.00, 79, 0, 0.00, 
2011/05/20, 12:39:25, 51.781845, -1.321312, 69.53,  72.00, 107, 0, 0.00, 
2011/05/20, 12:39:26, 51.781845, -1.321313, 69.51,  72.00, 102, 0, 0.07, 
2011/05/20, 12:39:27, 51.781845, -1.321313, 69.48,  72.00, 106, 0, 0.00, 
2011/05/20, 12:39:28, 51.781845, -1.321313, 69.45,  72.00, 112, 0, 0.00, 
2011/05/20, 12:39:29, 51.781845, -1.321313, 69.45,  72.00, 104, 0, 0.00, 
2011/05/20, 12:39:30, 51.781845, -1.321314, 69.47,  72.00, 111, 0, 0.07, 
2011/05/20, 12:39:31, 51.781845, -1.321314, 69.48,  72.00, 79, 0, 0.00, 
2011/05/20, 12:39:32, 51.781845, -1.321314, 69.50,  72.00, 130, 0, 0.00, 
2011/05/20, 12:39:33, 51.781845, -1.321314, 69.47,  684.00, 164, 0, 0.00, 
2011/05/20, 12:39:34, 51.781841, -1.321313, 69.40,  684.00, 112, 0, 0.45, 
2011/05/20, 12:39:35, 51.781841, -1.321310, 69.37,  756.00, 61, 0, 0.21, 
2011/05/20, 12:39:36, 51.781845, -1.321308, 69.35,  468.00, 42, 0, 0.47, 
2011/05/20, 12:39:37, 51.781845, -1.321307, 69.38,  108.00, 43, 0, 0.07, 
2011/05/20, 12:39:38, 51.781845, -1.321307, 69.38,  72.00, 211, 0, 0.00, 
2011/05/20, 12:39:39, 51.781845, -1.321308, 69.37,  144.00, 235, 0, 0.07, 
2011/05/20, 12:39:40, 51.781845, -1.321308, 69.39,  36.00, 208, 0, 0.00, 
2011/05/20, 12:39:41, 51.781845, -1.321308, 69.43,  36.00, 160, 0, 0.00, 
2011/05/20, 12:39:42, 51.781845, -1.321308, 69.45,  180.00, 104, 0, 0.00, 
2011/05/20, 12:39:43, 51.781845, -1.321307, 69.54,  144.00, 124, 0, 0.07, 
2011/05/20, 12:39:44, 51.781845, -1.321307, 69.56,  108.00, 160, 0, 0.00, 
2011/05/20, 12:39:45, 51.781845, -1.321307, 69.63,  72.00, 89, 0, 0.00, 
2011/05/20, 12:39:46, 51.781834, -1.321291, 69.83,  10224.00, 136, 0, 1.65, 
2011/05/20, 12:39:47, 51.781784, -1.321199, 70.12,  29196.00, 131, 0, 8.42, 1
2011/05/20, 12:39:48, 51.781734, -1.321053, 70.60,  39204.00, 114, 0, 11.48, 1
2011/05/20, 12:39:49, 51.781727, -1.320855, 70.91,  42552.00, 101, 0, 13.64, 1
2011/05/20, 12:39:50, 51.781780, -1.320637, 71.07,  43596.00, 79, 0, 16.11, 1
2011/05/20, 12:39:51, 51.781857, -1.320420, 71.24,  56808.00, 65, 0, 17.21, 1
2011/05/20, 12:39:52, 51.781918, -1.320177, 72.94,  58320.00, 74, 0, 18.04, 1
2011/05/20, 12:39:53, 51.781937, -1.319934, 74.72,  57852.00, 86, 0, 16.85, 1
2011/05/20, 12:39:54, 51.781937, -1.319699, 77.07,  57600.00, 90, 0, 16.17, 1
2011/05/20, 12:39:55, 51.781925, -1.319473, 78.49,  55152.00, 97, 0, 15.60, 1
2011/05/20, 12:39:56, 51.781910, -1.319252, 79.35,  54972.00, 94, 0, 15.29, 1
2011/05/20, 12:39:57, 51.781914, -1.319031, 79.87,  54648.00, 86, 0, 15.21, 1
2011/05/20, 12:39:58, 51.781971, -1.318806, 80.06,  54684.00, 71, 0, 16.73, 1
2011/05/20, 12:39:59, 51.782051, -1.318580, 79.41,  61668.00, 64, 0, 17.91, 1
2011/05/20, 12:40:00, 51.782143, -1.318348, 78.35,  66672.00, 58, 0, 18.96, 1
2011/05/20, 12:40:01, 51.782238, -1.318119, 78.54,  66636.00, 57, 0, 18.97, 1
2011/05/20, 12:40:02, 51.782337, -1.317902, 78.88,  65520.00, 51, 0, 18.55, 1
2011/05/20, 12:40:03, 51.782444, -1.317708, 78.64,  62532.00, 47, 0, 17.88, 1
2011/05/20, 12:40:04, 51.782555, -1.317533, 78.16,  59616.00, 44, 0, 17.24, 1
2011/05/20, 12:40:05, 51.782654, -1.317354, 77.60,  58644.00, 53, 0, 16.52, 1
2011/05/20, 12:40:06, 51.782715, -1.317141, 76.61,  59400.00, 69, 0, 16.15, 1
2011/05/20, 12:40:07, 51.782707, -1.316913, 75.75,  58860.00, 78, 0, 15.71, 1
2011/05/20, 12:40:08, 51.782642, -1.316794, 75.55,  53676.00, 85, 0, 10.92, 1
2011/05/20, 12:40:09, 51.782566, -1.316796, 75.53,  41868.00, 99, 0, 8.45, 1
2011/05/20, 12:40:10, 51.782528, -1.316880, 75.22,  28872.00, 106, 0, 7.16, 1
2011/05/20, 12:40:11, 51.782532, -1.317001, 74.67,  11016.00, 134, 0, 8.34, 1
2011/05/20, 12:40:12, 51.782570, -1.317095, 75.04,  12528.00, 295, 0, 7.72, 1
2011/05/20, 12:40:13, 51.782661, -1.317201, 74.50,  27216.00, 330, 0, 12.47, 1
2011/05/20, 12:40:14, 51.782780, -1.317227, 73.78,  37368.00, 353, 0, 13.35, 1
2011/05/20, 12:40:15, 51.782867, -1.317276, 71.99,  32544.00, 336, 0, 10.24, 1
2011/05/20, 12:40:16, 51.782898, -1.317343, 70.81,  23760.00, 320, 0, 5.76, 1
2011/05/20, 12:40:17, 51.782894, -1.317399, 69.87,  12168.00, 273, 0, 3.88, 1
2011/05/20, 12:40:18, 51.782860, -1.317440, 69.57,  15156.00, 214, 0, 4.72, 1
2011/05/20, 12:40:19, 51.782814, -1.317475, 69.97,  20664.00, 204, 0, 5.65, 1
2011/05/20, 12:40:20, 51.782764, -1.317523, 70.26,  20844.00, 221, 0, 6.47, 1
2011/05/20, 12:40:21, 51.782707, -1.317561, 70.54,  20412.00, 200, 0, 6.86, 1
2011/05/20, 12:40:22, 51.782642, -1.317566, 71.04,  26208.00, 177, 0, 7.24, 1
2011/05/20, 12:40:23, 51.782574, -1.317579, 70.77,  24012.00, 196, 0, 7.61, 1
2011/05/20, 12:40:24, 51.782555, -1.317639, 71.02,  18252.00, 202, 0, 4.64, 1
2011/05/20, 12:40:25, 51.782604, -1.317693, 70.90,  12168.00, 226, 0, 6.59, 1
2011/05/20, 12:40:26, 51.782696, -1.317651, 70.51,  6660.00, 326, 0, 10.63, 1
2011/05/20, 12:40:27, 51.782787, -1.317499, 69.88,  17820.00, 40, 0, 14.55, 1
2011/05/20, 12:40:28, 51.782810, -1.317374, 69.56,  28008.00, 62, 0, 8.97, 1
2011/05/20, 12:40:29, 51.782795, -1.317246, 69.25,  30600.00, 88, 0, 8.96, 1
2011/05/20, 12:40:30, 51.782745, -1.317169, 69.18,  29052.00, 111, 0, 7.68, 1
2011/05/20, 12:40:31, 51.782688, -1.317172, 69.00,  20484.00, 135, 0, 6.34, 1
2011/05/20, 12:40:32, 51.782650, -1.317241, 68.83,  14328.00, 193, 0, 6.35, 1
2011/05/20, 12:40:33, 51.782684, -1.317323, 69.24,  12060.00, 259, 0, 6.79, 1
2011/05/20, 12:40:34, 51.782749, -1.317365, 68.69,  16308.00, 317, 0, 7.78, 1
2011/05/20, 12:40:35, 51.782803, -1.317383, 67.07,  17064.00, 351, 0, 6.13, 1
2011/05/20, 12:40:36, 51.782845, -1.317352, 65.62,  12924.00, 7, 0, 5.13, 1
2011/05/20, 12:40:37, 51.782864, -1.317342, 64.92,  3564.00, 25, 0, 2.22, 1
2011/05/20, 12:40:38, 51.782867, -1.317339, 64.91,  540.00, 68, 0, 0.39, 1
2011/05/20, 12:40:39, 51.782867, -1.317341, 64.77,  0.00, 65, 0, 0.14, 
2011/05/20, 12:40:40, 51.782867, -1.317341, 64.77,  0.00, 122, 0, 0.00, 
2011/05/20, 12:40:41, 51.782867, -1.317341, 64.77,  0.00, 42, 0, 0.00, 
2011/05/20, 12:40:42, 51.782867, -1.317341, 64.77,  0.00, 340, 0, 0.00, 
2011/05/20, 12:40:43, 51.782867, -1.317341, 64.77,  0.00, 49, 0, 0.00, 
2011/05/20, 12:40:44, 51.782867, -1.317341, 64.77,  0.00, 57, 0, 0.00, 
2011/05/20, 12:40:45, 51.782867, -1.317341, 64.77,  0.00, 68, 0, 0.00, 
2011/05/20, 12:40:46, 51.782867, -1.317341, 64.77,  0.00, 79, 0, 0.00, 
2011/05/20, 12:40:47, 51.782867, -1.317341, 64.77,  0.00, 79, 0, 0.00, 
2011/05/20, 12:40:48, 51.782867, -1.317341, 64.77,  0.00, 47, 0, 0.00, 
2011/05/20, 12:40:49, 51.782867, -1.317341, 64.77,  0.00, 138, 0, 0.00, 
2011/05/20, 12:40:50, 51.782867, -1.317341, 64.77,  0.00, 105, 0, 0.00, 
2011/05/20, 12:40:51, 51.782867, -1.317341, 64.77,  0.00, 355, 0, 0.00, 
2011/05/20, 12:40:52, 51.782867, -1.317341, 64.77,  0.00, 12, 0, 0.00, 
2011/05/20, 12:40:53, 51.782867, -1.317341, 64.77,  0.00, 59, 0, 0.00, 
2011/05/20, 12:40:54, 51.782867, -1.317341, 64.77,  0.00, 77, 0, 0.00, 
2011/05/20, 12:40:55, 51.782867, -1.317341, 64.77,  0.00, 60, 0, 0.00, 
2011/05/20, 12:40:56, 51.782867, -1.317341, 64.77,  0.00, 87, 0, 0.00, 
2011/05/20, 12:40:57, 51.782867, -1.317341, 64.77,  0.00, 48, 0, 0.00, 
2011/05/20, 12:40:58, 51.782867, -1.317341, 64.77,  0.00, 97, 0, 0.00, 
2011/05/20, 12:40:59, 51.782867, -1.317341, 64.77,  0.00, 155, 0, 0.00, 
2011/05/20, 12:41:00, 51.782867, -1.317341, 64.77,  0.00, 160, 0, 0.00, 
2011/05/20, 12:41:01, 51.782867, -1.317341, 64.77,  0.00, 123, 0, 0.00, 
2011/05/20, 12:41:02, 51.782867, -1.317341, 64.77,  0.00, 56, 0, 0.00, 
2011/05/20, 12:41:03, 51.782867, -1.317341, 64.77,  0.00, 102, 0, 0.00, 
2011/05/20, 12:41:04, 51.782867, -1.317341, 64.77,  0.00, 82, 0, 0.00, 
2011/05/20, 12:41:05, 51.782867, -1.317341, 64.77,  0.00, 85, 0, 0.00, 
2011/05/20, 12:41:06, 51.782867, -1.317341, 64.77,  0.00, 89, 0, 0.00, 
2011/05/20, 12:41:07, 51.782867, -1.317341, 64.77,  0.00, 155, 0, 0.00, 
2011/05/20, 12:41:08, 51.782867, -1.317341, 64.77,  0.00, 344, 0, 0.00, 
2011/05/20, 12:41:09, 51.782867, -1.317341, 64.77,  0.00, 32, 0, 0.00, 
2011/05/20, 12:41:10, 51.782867, -1.317341, 64.77,  0.00, 89, 0, 0.00, 
2011/05/20, 12:41:11, 51.782867, -1.317341, 64.77,  0.00, 341, 0, 0.00, 
2011/05/20, 12:41:12, 51.782867, -1.317341, 64.77,  0.00, 80, 0, 0.00, 
2011/05/20, 12:41:13, 51.782867, -1.317341, 64.77,  0.00, 72, 0, 0.00, 
2011/05/20, 12:41:14, 51.782867, -1.317341, 64.77,  0.00, 42, 0, 0.00, 
2011/05/20, 12:41:15, 51.782867, -1.317341, 64.77,  0.00, 24, 0, 0.00, 
2011/05/20, 12:41:16, 51.782867, -1.317341, 64.77,  0.00, 17, 0, 0.00, 
2011/05/20, 12:41:17, 51.782867, -1.317341, 64.77,  0.00, 40, 0, 0.00, 
2011/05/20, 12:41:18, 51.782867, -1.317341, 64.77,  0.00, 106, 0, 0.00, 
2011/05/20, 12:41:19, 51.782867, -1.317341, 64.77,  0.00, 58, 0, 0.00, 
2011/05/20, 12:41:20, 51.782867, -1.317341, 64.77,  0.00, 59, 0, 0.00, 
2011/05/20, 12:41:21, 51.782867, -1.317341, 64.77,  0.00, 50, 0, 0.00, 
2011/05/20, 12:41:22, 51.782867, -1.317341, 64.77,  0.00, 32, 0, 0.00, 
2011/05/20, 12:41:23, 51.782867, -1.317341, 64.77,  0.00, 237, 0, 0.00, 
2011/05/20, 12:41:24, 51.782867, -1.317341, 64.77,  0.00, 128, 0, 0.00, 
2011/05/20, 12:41:25, 51.782867, -1.317341, 64.77,  0.00, 149, 0, 0.00, 
2011/05/20, 12:41:26, 51.782867, -1.317341, 64.77,  0.00, 143, 0, 0.00, 
2011/05/20, 12:41:27, 51.782867, -1.317341, 64.77,  0.00, 99, 0, 0.00, 
2011/05/20, 12:41:28, 51.782867, -1.317341, 64.77,  0.00, 127, 0, 0.00, 
2011/05/20, 12:41:29, 51.782867, -1.317341, 64.77,  0.00, 129, 0, 0.00, 
2011/05/20, 12:41:30, 51.782867, -1.317341, 64.77,  0.00, 130, 0, 0.00, 
2011/05/20, 12:41:31, 51.782867, -1.317341, 64.77,  0.00, 84, 0, 0.00, 
2011/05/20, 12:41:32, 51.782867, -1.317341, 64.77,  0.00, 130, 0, 0.00, 
2011/05/20, 12:41:33, 51.782867, -1.317341, 64.77,  0.00, 131, 0, 0.00, 
2011/05/20, 12:41:34, 51.782867, -1.317341, 64.77,  0.00, 129, 0, 0.00, 
2011/05/20, 12:41:35, 51.782867, -1.317341, 64.77,  0.00, 140, 0, 0.00, 
2011/05/20, 12:41:36, 51.782867, -1.317341, 64.77,  0.00, 134, 0, 0.00, 
2011/05/20, 12:41:37, 51.782867, -1.317341, 64.77,  0.00, 149, 0, 0.00, 
2011/05/20, 12:41:38, 51.782867, -1.317341, 64.77,  0.00, 141, 0, 0.00, 
2011/05/20, 12:41:39, 51.782867, -1.317341, 64.77,  0.00, 139, 0, 0.00, 
2011/05/20, 12:41:40, 51.782867, -1.317341, 64.77,  0.00, 142, 0, 0.00, 
2011/05/20, 12:41:41, 51.782867, -1.317341, 64.77,  0.00, 144, 0, 0.00, 
2011/05/20, 12:41:42, 51.782867, -1.317341, 64.77,  0.00, 115, 0, 0.00, 
2011/05/20, 12:41:43, 51.782867, -1.317341, 64.77,  0.00, 146, 0, 0.00, 
2011/05/20, 12:41:44, 51.782867, -1.317341, 64.77,  0.00, 140, 0, 0.00, 
2011/05/20, 12:41:45, 51.782867, -1.317341, 64.77,  0.00, 226, 0, 0.00, 
2011/05/20, 12:41:46, 51.782867, -1.317341, 64.77,  0.00, 93, 0, 0.00, 
2011/05/20, 12:41:47, 51.782867, -1.317341, 64.77,  0.00, 184, 0, 0.00, 
2011/05/20, 12:41:48, 51.782867, -1.317341, 64.77,  0.00, 231, 0, 0.00, 
2011/05/20, 12:41:49, 51.782867, -1.317341, 64.77,  0.00, 173, 0, 0.00, 
2011/05/20, 12:41:50, 51.782867, -1.317341, 64.77,  0.00, 84, 0, 0.00, 
2011/05/20, 12:41:51, 51.782867, -1.317341, 64.77,  0.00, 80, 0, 0.00, 
2011/05/20, 12:41:52, 51.782867, -1.317341, 64.77,  0.00, 156, 0, 0.00, 
2011/05/20, 12:41:53, 51.782867, -1.317341, 64.77,  0.00, 150, 0, 0.00, 
2011/05/20, 12:41:54, 51.782867, -1.317341, 64.77,  0.00, 152, 0, 0.00, 
2011/05/20, 12:41:55, 51.782867, -1.317341, 64.77,  0.00, 144, 0, 0.00, 
2011/05/20, 12:41:56, 51.782867, -1.317341, 64.77,  0.00, 153, 0, 0.00, 
2011/05/20, 12:41:57, 51.782867, -1.317341, 64.77,  0.00, 154, 0, 0.00, 
2011/05/20, 12:41:58, 51.782867, -1.317341, 64.77,  0.00, 153, 0, 0.00, 
2011/05/20, 12:41:59, 51.782867, -1.317341, 64.77,  0.00, 127, 0, 0.00, 
2011/05/20, 12:42:00, 51.782867, -1.317341, 64.77,  0.00, 45, 0, 0.00, 
2011/05/20, 12:42:01, 51.782867, -1.317341, 64.77,  0.00, 337, 0, 0.00, 
2011/05/20, 12:42:02, 51.782867, -1.317341, 64.77,  0.00, 8, 0, 0.00, 
2011/05/20, 12:42:03, 51.782867, -1.317341, 64.77,  0.00, 21, 0, 0.00, 
2011/05/20, 12:42:04, 51.782867, -1.317341, 64.77,  0.00, 4, 0, 0.00, 
2011/05/20, 12:42:05, 51.782867, -1.317341, 64.77,  0.00, 359, 0, 0.00, 
2011/05/20, 12:42:06, 51.782867, -1.317341, 64.77,  0.00, 2, 0, 0.00, 
2011/05/20, 12:42:07, 51.782867, -1.317341, 64.77,  0.00, 4, 0, 0.00, 
2011/05/20, 12:42:08, 51.782867, -1.317341, 64.77,  0.00, 2, 0, 0.00, 
2011/05/20, 12:42:09, 51.782867, -1.317341, 64.77,  0.00, 20, 0, 0.00, 
2011/05/20, 12:42:10, 51.782867, -1.317341, 64.77,  0.00, 336, 0, 0.00, 
2011/05/20, 12:42:11, 51.782867, -1.317341, 64.77,  0.00, 1, 0, 0.00, 
2011/05/20, 12:42:12, 51.782867, -1.317341, 64.77,  0.00, 39, 0, 0.00, 
2011/05/20, 12:42:13, 51.782867, -1.317341, 64.77,  0.00, 158, 0, 0.00, 
2011/05/20, 12:42:14, 51.782867, -1.317341, 64.77,  0.00, 91, 0, 0.00, 
2011/05/20, 12:42:15, 51.782867, -1.317341, 64.77,  0.00, 117, 0, 0.00, 
2011/05/20, 12:42:16, 51.782867, -1.317341, 64.77,  0.00, 139, 0, 0.00, 
2011/05/20, 12:42:17, 51.782867, -1.317341, 64.77,  0.00, 22, 0, 0.00, 
2011/05/20, 12:42:18, 51.782867, -1.317341, 64.77,  0.00, 176, 0, 0.00, 
2011/05/20, 12:42:19, 51.782867, -1.317341, 64.77,  0.00, 320, 0, 0.00, 
2011/05/20, 12:42:20, 51.782867, -1.317341, 64.77,  0.00, 349, 0, 0.00, 
2011/05/20, 12:42:21, 51.782867, -1.317341, 64.77,  0.00, 27, 0, 0.00, 
2011/05/20, 12:42:22, 51.782867, -1.317341, 64.77,  0.00, 164, 0, 0.00, 
2011/05/20, 12:42:23, 51.782867, -1.317341, 64.77,  0.00, 24, 0, 0.00, 
2011/05/20, 12:42:24, 51.782867, -1.317341, 64.77,  0.00, 51, 0, 0.00, 
2011/05/20, 12:42:25, 51.782867, -1.317341, 64.77,  0.00, 47, 0, 0.00, 
2011/05/20, 12:42:26, 51.782867, -1.317341, 64.77,  0.00, 63, 0, 0.00, 
2011/05/20, 12:42:27, 51.782867, -1.317341, 64.77,  0.00, 52, 0, 0.00, 
2011/05/20, 12:42:28, 51.782867, -1.317341, 64.77,  0.00, 318, 0, 0.00, 
2011/05/20, 12:42:29, 51.782867, -1.317341, 64.77,  0.00, 22, 0, 0.00, 
2011/05/20, 12:42:30, 51.782867, -1.317341, 64.77,  0.00, 106, 0, 0.00, 
2011/05/20, 12:42:31, 51.782867, -1.317341, 64.77,  0.00, 134, 0, 0.00, 
2011/05/20, 12:42:32, 51.782867, -1.317341, 64.77,  0.00, 128, 0, 0.00, 
2011/05/20, 12:42:33, 51.782867, -1.317341, 64.77,  0.00, 106, 0, 0.00, 
2011/05/20, 12:42:34, 51.782867, -1.317341, 64.77,  0.00, 91, 0, 0.00, 
2011/05/20, 12:42:35, 51.782867, -1.317341, 64.77,  0.00, 299, 0, 0.00, 
2011/05/20, 12:42:36, 51.782867, -1.317341, 64.77,  0.00, 255, 0, 0.00, 
2011/05/20, 12:42:37, 51.782867, -1.317341, 64.77,  0.00, 261, 0, 0.00, 
2011/05/20, 12:42:38, 51.782867, -1.317341, 64.77,  0.00, 276, 0, 0.00, 
2011/05/20, 12:42:39, 51.782867, -1.317341, 64.77,  0.00, 29, 0, 0.00, 
2011/05/20, 12:42:40, 51.782867, -1.317341, 64.77,  0.00, 80, 0, 0.00, 
2011/05/20, 12:42:41, 51.782867, -1.317341, 64.77,  0.00, 130, 0, 0.00, 
2011/05/20, 12:42:42, 51.782867, -1.317341, 64.77,  0.00, 141, 0, 0.00, 
2011/05/20, 12:42:43, 51.782867, -1.317341, 64.77,  0.00, 197, 0, 0.00, 
2011/05/20, 12:42:44, 51.782867, -1.317341, 64.77,  0.00, 101, 0, 0.00, 
2011/05/20, 12:42:45, 51.782867, -1.317341, 64.77,  0.00, 79, 0, 0.00, 
2011/05/20, 12:42:46, 51.782867, -1.317341, 64.77,  0.00, 60, 0, 0.00, 
2011/05/20, 12:42:47, 51.782867, -1.317341, 64.77,  0.00, 99, 0, 0.00, 
2011/05/20, 12:42:48, 51.782867, -1.317341, 64.77,  0.00, 88, 0, 0.00, 
2011/05/20, 12:42:49, 51.782867, -1.317341, 64.77,  0.00, 110, 0, 0.00, 
2011/05/20, 12:42:50, 51.782867, -1.317341, 64.77,  0.00, 155, 0, 0.00, 
2011/05/20, 12:42:51, 51.782867, -1.317341, 64.77,  0.00, 76, 0, 0.00, 
2011/05/20, 12:42:52, 51.782867, -1.317341, 64.77,  0.00, 62, 0, 0.00, 
2011/05/20, 12:42:53, 51.782867, -1.317341, 64.77,  0.00, 57, 0, 0.00, 
2011/05/20, 12:42:54, 51.782867, -1.317341, 64.77,  0.00, 110, 0, 0.00, 
2011/05/20, 12:42:55, 51.782867, -1.317341, 64.77,  0.00, 36, 0, 0.00, 
2011/05/20, 12:42:56, 51.782867, -1.317341, 64.77,  0.00, 96, 0, 0.00, 
2011/05/20, 12:42:57, 51.782867, -1.317341, 64.77,  0.00, 53, 0, 0.00, 
2011/05/20, 12:42:58, 51.782867, -1.317341, 64.77,  0.00, 3, 0, 0.00, 
2011/05/20, 12:42:59, 51.782867, -1.317341, 64.77,  0.00, 150, 0, 0.00, 
