Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:10:21, 51.781826, -1.320784, 74.05,  20844.00, 99, 0, 11.87, 
2011/05/16, 18:10:22, 51.781830, -1.320648, 72.97,  20448.00, 92, 0, 9.37, 
2011/05/16, 18:10:23, 51.781853, -1.320491, 72.99,  24804.00, 89, 0, 11.10, 
2011/05/16, 18:10:24, 51.781883, -1.320320, 72.45,  27000.00, 84, 0, 12.23, 1
2011/05/16, 18:10:25, 51.781929, -1.320141, 72.04,  30096.00, 79, 0, 13.33, 
2011/05/16, 18:10:26, 51.781998, -1.319936, 71.54,  34740.00, 74, 0, 16.05, 
2011/05/16, 18:10:27, 51.782074, -1.319677, 70.97,  42588.00, 74, 0, 19.72, 
2011/05/16, 18:10:28, 51.782173, -1.319426, 70.17,  48816.00, 69, 0, 20.48, 
2011/05/16, 18:10:29, 51.782322, -1.319119, 70.97,  58932.00, 63, 0, 26.84, 
2011/05/16, 18:10:30, 51.782398, -1.318871, 70.78,  57240.00, 65, 0, 19.04, 
2011/05/16, 18:10:31, 51.782471, -1.318631, 70.40,  55764.00, 66, 0, 18.40, 1
2011/05/16, 18:10:32, 51.782520, -1.318378, 71.11,  56772.00, 72, 0, 18.24, 
2011/05/16, 18:10:33, 51.782562, -1.318118, 70.70,  60912.00, 74, 0, 18.49, 
2011/05/16, 18:10:34, 51.782616, -1.317868, 70.60,  61128.00, 72, 0, 18.22, 
2011/05/16, 18:10:35, 51.782669, -1.317597, 70.00,  63864.00, 74, 0, 19.55, 
2011/05/16, 18:10:36, 51.782711, -1.317333, 69.80,  62604.00, 73, 0, 18.75, 
2011/05/16, 18:10:37, 51.782757, -1.317088, 69.77,  62532.00, 73, 0, 17.61, 
2011/05/16, 18:10:38, 51.782806, -1.316864, 69.42,  62316.00, 71, 0, 16.34, 
2011/05/16, 18:10:39, 51.782841, -1.316678, 69.27,  60624.00, 70, 0, 13.37, 1
2011/05/16, 18:10:40, 51.782898, -1.316521, 69.37,  60264.00, 66, 0, 12.52, 
2011/05/16, 18:10:41, 51.782970, -1.316480, 69.11,  53676.00, 61, 0, 8.49, 
2011/05/16, 18:10:42, 51.783035, -1.316447, 68.89,  48204.00, 56, 0, 7.58, 1
2011/05/16, 18:10:43, 51.783104, -1.316486, 68.36,  41904.00, 48, 0, 8.13, 
2011/05/16, 18:10:44, 51.783180, -1.316563, 67.63,  35856.00, 36, 0, 9.97, 
2011/05/16, 18:10:45, 51.783253, -1.316618, 67.57,  32400.00, 21, 0, 8.96, 
2011/05/16, 18:10:46, 51.783318, -1.316648, 66.19,  30456.00, 21, 0, 7.52, 
2011/05/16, 18:10:47, 51.783325, -1.316687, 67.98,  25092.00, 24, 0, 2.79, 
2011/05/16, 18:10:48, 51.783356, -1.316702, 68.34,  23400.00, 28, 0, 3.60, 
2011/05/16, 18:10:49, 51.783371, -1.316718, 66.88,  19152.00, 22, 0, 2.00, 1
2011/05/16, 18:10:50, 51.783333, -1.316800, 66.37,  10728.00, 26, 0, 7.05, 
2011/05/16, 18:10:51, 51.783264, -1.316859, 65.33,  2016.00, 46, 0, 8.68, 
2011/05/16, 18:10:52, 51.783257, -1.316915, 64.17,  900.00, 34, 0, 3.93, 
2011/05/16, 18:10:53, 51.783257, -1.316913, 62.79,  0.00, 38, 0, 0.14, 
2011/05/16, 18:10:54, 51.783257, -1.316913, 62.79,  0.00, 26, 0, 0.00, 
2011/05/16, 18:10:55, 51.783257, -1.316913, 62.79,  0.00, 346, 0, 0.00, 
2011/05/16, 18:10:56, 51.783257, -1.316913, 62.79,  0.00, 4, 0, 0.00, 
2011/05/16, 18:10:57, 51.783257, -1.316913, 62.79,  0.00, 302, 0, 0.00, 
2011/05/16, 18:10:58, 51.783257, -1.316913, 62.79,  0.00, 37, 0, 0.00, 
2011/05/16, 18:10:59, 51.783257, -1.316913, 62.79,  0.00, 299, 0, 0.00, 
2011/05/16, 18:11:00, 51.783257, -1.316913, 62.79,  0.00, 297, 0, 0.00, 
2011/05/16, 18:11:00, 51.783257, -1.316913, 62.79,  0.00, 107, 0, 0.00, 
2011/05/16, 18:11:02, 51.783257, -1.316913, 62.79,  0.00, 98, 0, 0.00, 
2011/05/16, 18:11:03, 51.783257, -1.316913, 62.79,  0.00, 275, 0, 0.00, 
2011/05/16, 18:11:04, 51.783257, -1.316913, 62.79,  0.00, 205, 0, 0.00, 
2011/05/16, 18:11:05, 51.783257, -1.316913, 62.79,  0.00, 201, 0, 0.00, 
2011/05/16, 18:11:06, 51.783257, -1.316913, 62.79,  0.00, 188, 0, 0.00, 
2011/05/16, 18:11:07, 51.783257, -1.316913, 62.79,  0.00, 90, 0, 0.00, 
2011/05/16, 18:11:08, 51.783257, -1.316913, 62.79,  0.00, 9, 0, 0.00, 
2011/05/16, 18:11:09, 51.783257, -1.316913, 62.79,  0.00, 3, 0, 0.00, 
2011/05/16, 18:11:10, 51.783257, -1.316913, 62.79,  0.00, 11, 0, 0.00, 
2011/05/16, 18:11:11, 51.783257, -1.316913, 62.79,  0.00, 171, 0, 0.00, 
2011/05/16, 18:11:12, 51.783257, -1.316913, 62.79,  0.00, 30, 0, 0.00, 
2011/05/16, 18:11:13, 51.783257, -1.316913, 62.79,  0.00, 11, 0, 0.00, 
2011/05/16, 18:11:14, 51.783257, -1.316913, 62.79,  0.00, 196, 0, 0.00, 
2011/05/16, 18:11:15, 51.783257, -1.316913, 62.79,  0.00, 200, 0, 0.00, 
2011/05/16, 18:11:16, 51.783257, -1.316913, 62.79,  0.00, 189, 0, 0.00, 
2011/05/16, 18:11:17, 51.783257, -1.316913, 62.79,  0.00, 201, 0, 0.00, 
2011/05/16, 18:11:18, 51.783257, -1.316913, 62.79,  0.00, 201, 0, 0.00, 
2011/05/16, 18:11:19, 51.783257, -1.316913, 62.79,  0.00, 26, 0, 0.00, 
2011/05/16, 18:11:20, 51.783257, -1.316913, 62.79,  0.00, 23, 0, 0.00, 
2011/05/16, 18:11:21, 51.783257, -1.316913, 62.79,  0.00, 26, 0, 0.00, 
2011/05/16, 18:11:22, 51.783257, -1.316913, 62.79,  0.00, 28, 0, 0.00, 
2011/05/16, 18:11:23, 51.783257, -1.316913, 62.79,  0.00, 187, 0, 0.00, 
2011/05/16, 18:11:24, 51.783257, -1.316913, 62.79,  0.00, 216, 0, 0.00, 
2011/05/16, 18:11:25, 51.783257, -1.316913, 62.79,  0.00, 253, 0, 0.00, 
2011/05/16, 18:11:26, 51.783257, -1.316913, 62.79,  0.00, 81, 0, 0.00, 
2011/05/16, 18:11:27, 51.783257, -1.316913, 62.79,  0.00, 34, 0, 0.00, 
2011/05/16, 18:11:28, 51.783257, -1.316913, 62.79,  0.00, 106, 0, 0.00, 
2011/05/16, 18:11:29, 51.783257, -1.316913, 62.79,  0.00, 230, 0, 0.00, 
2011/05/16, 18:11:30, 51.783257, -1.316913, 62.79,  0.00, 16, 0, 0.00, 
2011/05/16, 18:11:31, 51.783257, -1.316913, 62.79,  0.00, 6, 0, 0.00, 
2011/05/16, 18:11:32, 51.783257, -1.316913, 62.79,  0.00, 4, 0, 0.00, 
2011/05/16, 18:11:33, 51.783257, -1.316913, 62.79,  0.00, 38, 0, 0.00, 
2011/05/16, 18:11:34, 51.783257, -1.316913, 62.79,  0.00, 32, 0, 0.00, 
2011/05/16, 18:11:35, 51.783257, -1.316913, 62.79,  0.00, 354, 0, 0.00, 
2011/05/16, 18:11:36, 51.783257, -1.316913, 62.79,  0.00, 69, 0, 0.00, 
2011/05/16, 18:11:37, 51.783257, -1.316913, 62.79,  0.00, 95, 0, 0.00, 
2011/05/16, 18:11:38, 51.783257, -1.316913, 62.79,  0.00, 296, 0, 0.00, 
2011/05/16, 18:11:38, 51.783257, -1.316913, 62.79,  0.00, 258, 0, 0.00, 
2011/05/16, 18:11:40, 51.783257, -1.316913, 62.79,  0.00, 147, 0, 0.00, 
2011/05/16, 18:11:41, 51.783257, -1.316913, 62.79,  0.00, 183, 0, 0.00, 
2011/05/16, 18:11:42, 51.783257, -1.316913, 62.79,  0.00, 55, 0, 0.00, 
2011/05/16, 18:11:43, 51.783257, -1.316913, 62.79,  0.00, 356, 0, 0.00, 
2011/05/16, 18:11:44, 51.783257, -1.316913, 62.79,  0.00, 18, 0, 0.00, 
2011/05/16, 18:11:45, 51.783257, -1.316913, 62.79,  0.00, 35, 0, 0.00, 
2011/05/16, 18:11:46, 51.783257, -1.316913, 62.79,  0.00, 17, 0, 0.00, 
2011/05/16, 18:11:47, 51.783257, -1.316913, 62.79,  0.00, 15, 0, 0.00, 
2011/05/16, 18:11:48, 51.783257, -1.316913, 62.79,  0.00, 15, 0, 0.00, 
2011/05/16, 18:11:49, 51.783257, -1.316913, 62.79,  0.00, 15, 0, 0.00, 
2011/05/16, 18:11:50, 51.783257, -1.316913, 62.79,  0.00, 18, 0, 0.00, 
2011/05/16, 18:11:51, 51.783257, -1.316913, 62.79,  0.00, 15, 0, 0.00, 
2011/05/16, 18:11:52, 51.783257, -1.316913, 62.79,  0.00, 334, 0, 0.00, 
2011/05/16, 18:11:53, 51.783257, -1.316913, 62.79,  0.00, 7, 0, 0.00, 
2011/05/16, 18:11:54, 51.783257, -1.316913, 62.79,  0.00, 355, 0, 0.00, 
2011/05/16, 18:11:55, 51.783257, -1.316913, 62.79,  0.00, 24, 0, 0.00, 
2011/05/16, 18:11:56, 51.783257, -1.316913, 62.79,  0.00, 195, 0, 0.00, 
2011/05/16, 18:11:57, 51.783257, -1.316913, 62.79,  0.00, 29, 0, 0.00, 
2011/05/16, 18:11:58, 51.783257, -1.316913, 62.79,  0.00, 7, 0, 0.00, 
2011/05/16, 18:11:59, 51.783257, -1.316913, 62.79,  0.00, 15, 0, 0.00, 
2011/05/16, 18:12:00, 51.783257, -1.316913, 62.79,  0.00, 44, 0, 0.00, 
2011/05/16, 18:12:01, 51.783257, -1.316913, 62.79,  0.00, 26, 0, 0.00, 
2011/05/16, 18:12:02, 51.783257, -1.316913, 62.79,  0.00, 60, 0, 0.00, 
2011/05/16, 18:12:03, 51.783257, -1.316913, 62.79,  0.00, 322, 0, 0.00, 
2011/05/16, 18:12:04, 51.783257, -1.316913, 62.79,  0.00, 65, 0, 0.00, 
2011/05/16, 18:12:05, 51.783257, -1.316913, 62.79,  0.00, 288, 0, 0.00, 
2011/05/16, 18:12:06, 51.783257, -1.316913, 62.79,  0.00, 139, 0, 0.00, 
2011/05/16, 18:12:07, 51.783257, -1.316913, 62.79,  0.00, 333, 0, 0.00, 
2011/05/16, 18:12:08, 51.783257, -1.316913, 62.79,  0.00, 26, 0, 0.00, 
2011/05/16, 18:12:09, 51.782894, -1.317294, 69.13,  5148.00, 32, 0, 48.13, 
2011/05/16, 18:12:10, 51.782906, -1.317282, 68.90,  4896.00, 45, 0, 1.57, 
2011/05/16, 18:12:11, 51.782902, -1.317277, 69.11,  1548.00, 79, 0, 0.56, 
2011/05/16, 18:12:12, 51.782902, -1.317273, 69.17,  864.00, 25, 0, 0.28, 
2011/05/16, 18:12:13, 51.782906, -1.317265, 69.68,  0.00, 61, 0, 0.71, 
2011/05/16, 18:12:14, 51.782906, -1.317265, 69.68,  0.00, 18, 0, 0.00, 
2011/05/16, 18:12:15, 51.782906, -1.317265, 69.68,  0.00, 10, 0, 0.00, 
2011/05/16, 18:12:16, 51.782906, -1.317265, 69.68,  0.00, 13, 0, 0.00, 
2011/05/16, 18:12:17, 51.782906, -1.317265, 69.68,  0.00, 105, 0, 0.00, 
2011/05/16, 18:12:18, 51.782906, -1.317265, 69.68,  0.00, 314, 0, 0.00, 
2011/05/16, 18:12:19, 51.782906, -1.317265, 69.68,  0.00, 318, 0, 0.00, 
2011/05/16, 18:12:20, 51.782906, -1.317265, 69.68,  0.00, 180, 0, 0.00, 
2011/05/16, 18:12:21, 51.782906, -1.317265, 69.68,  0.00, 230, 0, 0.00, 
2011/05/16, 18:12:22, 51.782906, -1.317265, 69.68,  0.00, 151, 0, 0.00, 
2011/05/16, 18:12:22, 51.782906, -1.317265, 69.68,  0.00, 45, 0, 0.00, 
2011/05/16, 18:12:24, 51.782906, -1.317265, 69.68,  0.00, 55, 0, 0.00, 
2011/05/16, 18:12:25, 51.782906, -1.317265, 69.68,  0.00, 317, 0, 0.00, 
2011/05/16, 18:12:26, 51.782906, -1.317265, 69.68,  0.00, 340, 0, 0.00, 
2011/05/16, 18:12:27, 51.782906, -1.317265, 69.68,  0.00, 12, 0, 0.00, 
2011/05/16, 18:12:28, 51.782906, -1.317265, 69.68,  0.00, 27, 0, 0.00, 
2011/05/16, 18:12:29, 51.782906, -1.317265, 69.68,  0.00, 23, 0, 0.00, 
2011/05/16, 18:12:30, 51.782906, -1.317265, 69.68,  0.00, 32, 0, 0.00, 
2011/05/16, 18:12:31, 51.782906, -1.317265, 69.68,  0.00, 79, 0, 0.00, 
2011/05/16, 18:12:32, 51.782906, -1.317265, 69.68,  0.00, 348, 0, 0.00, 
2011/05/16, 18:12:33, 51.782906, -1.317265, 69.68,  0.00, 47, 0, 0.00, 
2011/05/16, 18:12:34, 51.782906, -1.317265, 69.68,  0.00, 318, 0, 0.00, 
2011/05/16, 18:12:35, 51.782906, -1.317265, 69.68,  0.00, 338, 0, 0.00, 
2011/05/16, 18:12:36, 51.782906, -1.317265, 69.68,  0.00, 356, 0, 0.00, 
2011/05/16, 18:12:37, 51.782906, -1.317265, 69.68,  0.00, 14, 0, 0.00, 
2011/05/16, 18:12:38, 51.782906, -1.317265, 69.68,  0.00, 44, 0, 0.00, 
2011/05/16, 18:12:39, 51.782906, -1.317265, 69.68,  0.00, 25, 0, 0.00, 
2011/05/16, 18:12:40, 51.782906, -1.317265, 69.68,  0.00, 60, 0, 0.00, 
2011/05/16, 18:12:41, 51.782906, -1.317265, 69.68,  0.00, 91, 0, 0.00, 
2011/05/16, 18:12:42, 51.782906, -1.317265, 69.68,  0.00, 115, 0, 0.00, 
2011/05/16, 18:12:43, 51.782906, -1.317265, 69.68,  0.00, 198, 0, 0.00, 
2011/05/16, 18:12:44, 51.782906, -1.317265, 69.68,  0.00, 203, 0, 0.00, 
2011/05/16, 18:12:45, 51.782906, -1.317265, 69.68,  0.00, 296, 0, 0.00, 
2011/05/16, 18:12:46, 51.782906, -1.317265, 69.68,  0.00, 46, 0, 0.00, 
2011/05/16, 18:12:47, 51.782906, -1.317265, 69.68,  0.00, 65, 0, 0.00, 
2011/05/16, 18:12:48, 51.782906, -1.317265, 69.68,  0.00, 40, 0, 0.00, 
2011/05/16, 18:12:49, 51.782906, -1.317265, 69.68,  0.00, 23, 0, 0.00, 
2011/05/16, 18:12:50, 51.782906, -1.317265, 69.68,  0.00, 320, 0, 0.00, 
2011/05/16, 18:12:51, 51.782906, -1.317265, 69.68,  0.00, 213, 0, 0.00, 
2011/05/16, 18:12:52, 51.782906, -1.317265, 69.68,  0.00, 210, 0, 0.00, 
2011/05/16, 18:12:53, 51.782906, -1.317265, 69.68,  0.00, 208, 0, 0.00, 
2011/05/16, 18:12:54, 51.782906, -1.317265, 69.68,  0.00, 145, 0, 0.00, 
2011/05/16, 18:12:55, 51.782906, -1.317265, 69.68,  0.00, 203, 0, 0.00, 
2011/05/16, 18:12:56, 51.782906, -1.317265, 69.68,  0.00, 160, 0, 0.00, 
2011/05/16, 18:12:57, 51.782906, -1.317265, 69.68,  0.00, 196, 0, 0.00, 
2011/05/16, 18:12:58, 51.782906, -1.317265, 69.68,  0.00, 184, 0, 0.00, 
2011/05/16, 18:12:59, 51.782906, -1.317265, 69.68,  0.00, 191, 0, 0.00, 
2011/05/16, 18:13:00, 51.782906, -1.317265, 69.68,  0.00, 207, 0, 0.00, 
2011/05/16, 18:13:01, 51.782906, -1.317265, 69.68,  0.00, 61, 0, 0.00, 
2011/05/16, 18:13:02, 51.782906, -1.317265, 69.68,  0.00, 172, 0, 0.00, 
2011/05/16, 18:13:03, 51.782906, -1.317265, 69.68,  0.00, 307, 0, 0.00, 
2011/05/16, 18:13:04, 51.782906, -1.317265, 69.68,  0.00, 28, 0, 0.00, 
2011/05/16, 18:13:05, 51.782906, -1.317265, 69.68,  0.00, 15, 0, 0.00, 
2011/05/16, 18:13:06, 51.782906, -1.317265, 69.68,  0.00, 342, 0, 0.00, 
2011/05/16, 18:13:07, 51.782906, -1.317265, 69.68,  0.00, 219, 0, 0.00, 
2011/05/16, 18:13:08, 51.782906, -1.317265, 69.68,  0.00, 192, 0, 0.00, 
2011/05/16, 18:13:09, 51.782906, -1.317265, 69.68,  0.00, 204, 0, 0.00, 
2011/05/16, 18:13:10, 51.782906, -1.317265, 69.68,  0.00, 240, 0, 0.00, 
2011/05/16, 18:13:11, 51.782906, -1.317265, 69.68,  0.00, 205, 0, 0.00, 
2011/05/16, 18:13:12, 51.782906, -1.317265, 69.68,  0.00, 54, 0, 0.00, 
2011/05/16, 18:13:13, 51.782906, -1.317265, 69.68,  0.00, 88, 0, 0.00, 
2011/05/16, 18:13:14, 51.782906, -1.317265, 69.68,  0.00, 164, 0, 0.00, 
2011/05/16, 18:13:15, 51.782906, -1.317265, 69.68,  0.00, 24, 0, 0.00, 
2011/05/16, 18:13:16, 51.782906, -1.317265, 69.68,  0.00, 333, 0, 0.00, 
2011/05/16, 18:13:17, 51.782906, -1.317265, 69.68,  0.00, 302, 0, 0.00, 
2011/05/16, 18:13:18, 51.782906, -1.317265, 69.68,  0.00, 11, 0, 0.00, 
2011/05/16, 18:13:19, 51.782906, -1.317265, 69.68,  0.00, 19, 0, 0.00, 
2011/05/16, 18:13:20, 51.782906, -1.317265, 69.68,  0.00, 27, 0, 0.00, 
2011/05/16, 18:13:21, 51.782906, -1.317265, 69.68,  0.00, 201, 0, 0.00, 
2011/05/16, 18:13:22, 51.782906, -1.317265, 69.68,  0.00, 72, 0, 0.00, 
2011/05/16, 18:13:23, 51.782906, -1.317265, 69.68,  0.00, 55, 0, 0.00, 
2011/05/16, 18:13:24, 51.782906, -1.317265, 69.68,  0.00, 49, 0, 0.00, 
2011/05/16, 18:13:25, 51.782906, -1.317265, 69.68,  0.00, 37, 0, 0.00, 
2011/05/16, 18:13:26, 51.782906, -1.317265, 69.68,  0.00, 348, 0, 0.00, 
2011/05/16, 18:13:27, 51.782906, -1.317265, 69.68,  0.00, 44, 0, 0.00, 
2011/05/16, 18:13:28, 51.782906, -1.317265, 69.68,  0.00, 9, 0, 0.00, 
2011/05/16, 18:13:29, 51.782906, -1.317265, 69.68,  0.00, 358, 0, 0.00, 
2011/05/16, 18:13:30, 51.782906, -1.317265, 69.68,  0.00, 10, 0, 0.00, 
2011/05/16, 18:13:31, 51.782906, -1.317265, 69.68,  0.00, 191, 0, 0.00, 
2011/05/16, 18:13:32, 51.782906, -1.317265, 69.68,  0.00, 218, 0, 0.00, 
2011/05/16, 18:13:33, 51.782906, -1.317265, 69.68,  0.00, 251, 0, 0.00, 
2011/05/16, 18:13:34, 51.782906, -1.317265, 69.68,  0.00, 274, 0, 0.00, 
2011/05/16, 18:13:35, 51.782906, -1.317265, 69.68,  0.00, 77, 0, 0.00, 
2011/05/16, 18:13:36, 51.782906, -1.317265, 69.68,  0.00, 27, 0, 0.00, 
2011/05/16, 18:13:37, 51.782906, -1.317265, 69.68,  0.00, 25, 0, 0.00, 
2011/05/16, 18:13:38, 51.782906, -1.317265, 69.68,  0.00, 30, 0, 0.00, 
2011/05/16, 18:13:39, 51.782906, -1.317265, 69.68,  0.00, 32, 0, 0.00, 
2011/05/16, 18:13:40, 51.782906, -1.317265, 69.68,  0.00, 22, 0, 0.00, 
2011/05/16, 18:13:41, 51.782906, -1.317265, 69.68,  0.00, 30, 0, 0.00, 
2011/05/16, 18:13:42, 51.782906, -1.317265, 69.68,  0.00, 19, 0, 0.00, 
2011/05/16, 18:13:43, 51.782906, -1.317265, 69.68,  0.00, 21, 0, 0.00, 
2011/05/16, 18:13:44, 51.782906, -1.317265, 69.68,  0.00, 350, 0, 0.00, 
2011/05/16, 18:13:45, 51.782906, -1.317265, 69.68,  0.00, 215, 0, 0.00, 
2011/05/16, 18:13:46, 51.782906, -1.317265, 69.68,  0.00, 8, 0, 0.00, 
2011/05/16, 18:13:47, 51.782906, -1.317265, 69.68,  0.00, 25, 0, 0.00, 
2011/05/16, 18:13:48, 51.782906, -1.317265, 69.68,  0.00, 315, 0, 0.00, 
2011/05/16, 18:13:49, 51.782906, -1.317265, 69.68,  0.00, 215, 0, 0.00, 
2011/05/16, 18:13:50, 51.782906, -1.317265, 69.68,  0.00, 207, 0, 0.00, 
2011/05/16, 18:13:51, 51.782906, -1.317265, 69.68,  0.00, 210, 0, 0.00, 
2011/05/16, 18:13:52, 51.782906, -1.317265, 69.68,  0.00, 196, 0, 0.00, 
2011/05/16, 18:13:53, 51.782906, -1.317265, 69.68,  0.00, 338, 0, 0.00, 
2011/05/16, 18:13:54, 51.782906, -1.317265, 69.68,  0.00, 263, 0, 0.00, 
2011/05/16, 18:13:55, 51.782906, -1.317265, 69.68,  0.00, 352, 0, 0.00, 
2011/05/16, 18:13:56, 51.782906, -1.317265, 69.68,  0.00, 277, 0, 0.00, 
2011/05/16, 18:13:57, 51.782906, -1.317265, 69.68,  0.00, 85, 0, 0.00, 
2011/05/16, 18:13:58, 51.782906, -1.317265, 69.68,  0.00, 89, 0, 0.00, 
2011/05/16, 18:13:59, 51.782906, -1.317265, 69.68,  0.00, 86, 0, 0.00, 
2011/05/16, 18:14:00, 51.782906, -1.317265, 69.68,  0.00, 25, 0, 0.00, 
2011/05/16, 18:14:01, 51.782906, -1.317265, 69.68,  0.00, 16, 0, 0.00, 
2011/05/16, 18:14:02, 51.782906, -1.317265, 69.68,  0.00, 34, 0, 0.00, 
2011/05/16, 18:14:03, 51.782906, -1.317265, 69.68,  0.00, 8, 0, 0.00, 
2011/05/16, 18:14:04, 51.782906, -1.317265, 69.68,  0.00, 358, 0, 0.00, 
2011/05/16, 18:14:05, 51.782906, -1.317265, 69.68,  0.00, 340, 0, 0.00, 
2011/05/16, 18:14:06, 51.782906, -1.317265, 69.68,  0.00, 29, 0, 0.00, 
2011/05/16, 18:14:07, 51.782906, -1.317265, 69.68,  0.00, 29, 0, 0.00, 
2011/05/16, 18:14:08, 51.782906, -1.317265, 69.68,  0.00, 314, 0, 0.00, 
2011/05/16, 18:14:09, 51.782906, -1.317265, 69.68,  0.00, 270, 0, 0.00, 
2011/05/16, 18:14:10, 51.782906, -1.317265, 69.68,  0.00, 35, 0, 0.00, 
2011/05/16, 18:14:11, 51.782906, -1.317265, 69.68,  0.00, 0, 0, 0.00, 
2011/05/16, 18:14:12, 51.782906, -1.317265, 69.68,  0.00, 276, 0, 0.00, 
2011/05/16, 18:14:13, 51.782906, -1.317265, 69.68,  0.00, 248, 0, 0.00, 
2011/05/16, 18:14:14, 51.782906, -1.317265, 69.68,  0.00, 57, 0, 0.00, 
2011/05/16, 18:14:15, 51.782906, -1.317265, 69.68,  0.00, 68, 0, 0.00, 
2011/05/16, 18:14:16, 51.782906, -1.317265, 69.68,  0.00, 46, 0, 0.00, 
2011/05/16, 18:14:17, 51.782906, -1.317265, 69.68,  0.00, 351, 0, 0.00, 
2011/05/16, 18:14:18, 51.782906, -1.317265, 69.68,  0.00, 338, 0, 0.00, 
2011/05/16, 18:14:19, 51.782906, -1.317265, 69.68,  0.00, 15, 0, 0.00, 
2011/05/16, 18:14:20, 51.782906, -1.317265, 69.68,  0.00, 347, 0, 0.00, 
2011/05/16, 18:14:21, 51.782906, -1.317265, 69.68,  0.00, 153, 0, 0.00, 
2011/05/16, 18:14:22, 51.782906, -1.317265, 69.68,  0.00, 190, 0, 0.00, 
2011/05/16, 18:14:23, 51.782906, -1.317265, 69.68,  0.00, 178, 0, 0.00, 
2011/05/16, 18:14:24, 51.782906, -1.317265, 69.68,  0.00, 226, 0, 0.00, 
2011/05/16, 18:14:25, 51.782906, -1.317265, 69.68,  0.00, 273, 0, 0.00, 
2011/05/16, 18:14:26, 51.782906, -1.317265, 69.68,  0.00, 19, 0, 0.00, 
2011/05/16, 18:14:27, 51.782906, -1.317265, 69.68,  0.00, 261, 0, 0.00, 
2011/05/16, 18:14:28, 51.782906, -1.317265, 69.68,  0.00, 31, 0, 0.00, 
2011/05/16, 18:14:29, 51.782906, -1.317265, 69.68,  0.00, 64, 0, 0.00, 
2011/05/16, 18:14:30, 51.782906, -1.317265, 69.68,  0.00, 340, 0, 0.00, 
2011/05/16, 18:14:31, 51.782906, -1.317265, 69.68,  0.00, 100, 0, 0.00, 
2011/05/16, 18:14:32, 51.782906, -1.317265, 69.68,  0.00, 123, 0, 0.00, 
2011/05/16, 18:14:33, 51.782906, -1.317265, 69.68,  0.00, 104, 0, 0.00, 
2011/05/16, 18:14:34, 51.782906, -1.317265, 69.68,  0.00, 120, 0, 0.00, 
2011/05/16, 18:14:35, 51.782906, -1.317265, 69.68,  0.00, 134, 0, 0.00, 
2011/05/16, 18:14:36, 51.782906, -1.317265, 69.68,  0.00, 26, 0, 0.00, 
2011/05/16, 18:14:37, 51.782906, -1.317265, 69.68,  0.00, 328, 0, 0.00, 
2011/05/16, 18:14:38, 51.782906, -1.317265, 69.68,  0.00, 129, 0, 0.00, 
2011/05/16, 18:14:39, 51.782906, -1.317265, 69.68,  0.00, 122, 0, 0.00, 
2011/05/16, 18:14:40, 51.782906, -1.317265, 69.68,  0.00, 161, 0, 0.00, 
2011/05/16, 18:14:41, 51.782906, -1.317265, 69.68,  0.00, 165, 0, 0.00, 
2011/05/16, 18:14:42, 51.782906, -1.317265, 69.68,  0.00, 181, 0, 0.00, 
2011/05/16, 18:14:43, 51.782906, -1.317265, 69.68,  0.00, 243, 0, 0.00, 
2011/05/16, 18:14:44, 51.782906, -1.317265, 69.68,  0.00, 180, 0, 0.00, 
2011/05/16, 18:14:45, 51.782906, -1.317265, 69.68,  0.00, 259, 0, 0.00, 
2011/05/16, 18:14:46, 51.782825, -1.317325, 65.09,  5256.00, 191, 0, 9.91, 
2011/05/16, 18:14:47, 51.782814, -1.317326, 64.97,  3204.00, 167, 0, 1.23, 
2011/05/16, 18:14:48, 51.782810, -1.317325, 65.35,  1548.00, 213, 0, 0.45, 1
2011/05/16, 18:14:49, 51.782803, -1.317332, 65.18,  0.00, 210, 0, 0.92, 
2011/05/16, 18:14:49, 51.782803, -1.317332, 65.18,  0.00, 200, 0, 0.00, 
2011/05/16, 18:14:51, 51.782803, -1.317332, 65.18,  0.00, 34, 0, 0.00, 
2011/05/16, 18:14:52, 51.782803, -1.317332, 65.18,  0.00, 356, 0, 0.00, 
2011/05/16, 18:14:53, 51.782803, -1.317332, 65.18,  0.00, 157, 0, 0.00, 
2011/05/16, 18:14:54, 51.782803, -1.317332, 65.18,  0.00, 62, 0, 0.00, 
2011/05/16, 18:14:55, 51.782803, -1.317332, 65.18,  0.00, 55, 0, 0.00, 
2011/05/16, 18:14:56, 51.782803, -1.317332, 65.18,  0.00, 115, 0, 0.00, 
2011/05/16, 18:14:57, 51.782803, -1.317332, 65.18,  0.00, 22, 0, 0.00, 
2011/05/16, 18:14:58, 51.782803, -1.317332, 65.18,  0.00, 94, 0, 0.00, 
2011/05/16, 18:14:59, 51.782803, -1.317332, 65.18,  0.00, 33, 0, 0.00, 
2011/05/16, 18:15:00, 51.782803, -1.317332, 65.18,  0.00, 10, 0, 0.00, 
2011/05/16, 18:15:01, 51.782803, -1.317332, 65.18,  0.00, 42, 0, 0.00, 
2011/05/16, 18:15:02, 51.782803, -1.317332, 65.18,  0.00, 349, 0, 0.00, 
2011/05/16, 18:15:03, 51.782803, -1.317332, 65.18,  0.00, 0, 0, 0.00, 
2011/05/16, 18:15:04, 51.782803, -1.317332, 65.18,  0.00, 209, 0, 0.00, 
