Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:44:50, 51.831665, -1.279699, 79.66,  56232.00, 224, 0, 19.45, 1
2011/05/24, 13:44:51, 51.831520, -1.279867, 78.20,  55872.00, 222, 0, 19.83, 1
2011/05/24, 13:44:52, 51.831383, -1.280011, 76.73,  54792.00, 221, 0, 18.17, 1
2011/05/24, 13:44:53, 51.831264, -1.280142, 77.00,  57420.00, 219, 0, 16.00, 1
2011/05/24, 13:44:54, 51.831112, -1.280284, 78.29,  61920.00, 218, 0, 19.52, 1
2011/05/24, 13:44:55, 51.830971, -1.280445, 78.11,  64044.00, 217, 0, 19.19, 1
2011/05/24, 13:44:56, 51.830807, -1.280609, 77.60,  64008.00, 216, 0, 21.44, 1
2011/05/24, 13:44:57, 51.830647, -1.280737, 77.06,  65772.00, 215, 0, 19.85, 1
2011/05/24, 13:44:58, 51.830482, -1.280854, 76.86,  65952.00, 213, 0, 20.03, 1
2011/05/24, 13:44:59, 51.830311, -1.280933, 76.77,  66024.00, 210, 0, 19.77, 1
2011/05/24, 13:45:00, 51.830116, -1.280973, 76.59,  66168.00, 206, 0, 21.86, 1
2011/05/24, 13:45:01, 51.829956, -1.281072, 75.90,  64440.00, 213, 0, 19.05, 1
2011/05/24, 13:45:02, 51.829811, -1.281150, 76.24,  65340.00, 214, 0, 16.99, 1
2011/05/24, 13:45:03, 51.829678, -1.281257, 76.11,  63792.00, 214, 0, 16.52, 1
2011/05/24, 13:45:04, 51.829533, -1.281404, 75.08,  64908.00, 216, 0, 19.03, 1
2011/05/24, 13:45:05, 51.829384, -1.281587, 74.88,  69804.00, 221, 0, 20.80, 1
2011/05/24, 13:45:06, 51.829239, -1.281757, 74.77,  68724.00, 220, 0, 19.91, 1
2011/05/24, 13:45:07, 51.829098, -1.281924, 75.16,  67752.00, 219, 0, 19.43, 1
2011/05/24, 13:45:08, 51.828972, -1.282076, 74.07,  66384.00, 220, 0, 17.48, 1
2011/05/24, 13:45:09, 51.828842, -1.282238, 74.52,  67176.00, 221, 0, 18.25, 1
2011/05/24, 13:45:10, 51.828724, -1.282414, 74.69,  64836.00, 221, 0, 17.84, 1
2011/05/24, 13:45:10, 51.828609, -1.282452, 78.65,  63288.00, 220, 0, 13.05, 
2011/05/24, 13:45:12, 51.828465, -1.282568, 84.92,  60948.00, 219, 0, 17.89, 1
2011/05/24, 13:45:13, 51.828362, -1.282756, 84.71,  63540.00, 223, 0, 17.27, 1
2011/05/24, 13:45:14, 51.828327, -1.282944, 87.08,  57600.00, 234, 0, 13.49, 1
2011/05/24, 13:45:15, 51.828304, -1.283137, 89.12,  49968.00, 249, 0, 13.51, 1
2011/05/24, 13:45:16, 51.828320, -1.283329, 89.34,  49536.00, 262, 0, 13.31, 1
2011/05/24, 13:45:17, 51.828316, -1.283521, 89.53,  46656.00, 261, 0, 13.20, 1
2011/05/24, 13:45:18, 51.828251, -1.283684, 90.74,  42408.00, 257, 0, 13.33, 1
2011/05/24, 13:45:19, 51.828140, -1.283815, 92.07,  41040.00, 246, 0, 15.28, 1
2011/05/24, 13:45:20, 51.828022, -1.283962, 93.17,  49284.00, 231, 0, 16.56, 1
2011/05/24, 13:45:21, 51.827930, -1.284123, 95.03,  55476.00, 231, 0, 15.07, 1
2011/05/24, 13:45:22, 51.827858, -1.284294, 96.48,  49824.00, 239, 0, 14.22, 1
2011/05/24, 13:45:23, 51.827824, -1.284464, 98.32,  46368.00, 249, 0, 12.28, 1
2011/05/24, 13:45:24, 51.827801, -1.284635, 99.92,  43488.00, 257, 0, 12.03, 1
2011/05/24, 13:45:25, 51.827793, -1.284812, 101.05,  45504.00, 267, 0, 12.20, 1
2011/05/24, 13:45:26, 51.827812, -1.284993, 102.31,  45864.00, 279, 0, 12.62, 1
2011/05/24, 13:45:27, 51.827816, -1.285163, 103.22,  39132.00, 274, 0, 11.69, 1
2011/05/24, 13:45:28, 51.827755, -1.285312, 103.88,  36180.00, 264, 0, 12.28, 1
2011/05/24, 13:45:29, 51.827644, -1.285429, 104.69,  35136.00, 246, 0, 14.73, 1
2011/05/24, 13:45:30, 51.827507, -1.285501, 105.03,  31896.00, 219, 0, 16.02, 1
2011/05/24, 13:45:31, 51.827362, -1.285571, 104.74,  45324.00, 203, 0, 16.83, 1
2011/05/24, 13:45:32, 51.827206, -1.285683, 104.63,  56880.00, 210, 0, 18.98, 1
2011/05/24, 13:45:33, 51.827076, -1.285843, 103.82,  57672.00, 219, 0, 18.16, 1
2011/05/24, 13:45:34, 51.826969, -1.286014, 102.36,  58896.00, 227, 0, 16.72, 1
2011/05/24, 13:45:35, 51.826870, -1.286201, 102.00,  62784.00, 229, 0, 16.92, 1
2011/05/24, 13:45:36, 51.826775, -1.286403, 101.66,  63216.00, 230, 0, 17.44, 1
2011/05/24, 13:45:37, 51.826694, -1.286614, 101.37,  62028.00, 235, 0, 17.07, 1
2011/05/24, 13:45:38, 51.826618, -1.286818, 101.07,  61092.00, 235, 0, 16.37, 1
2011/05/24, 13:45:39, 51.826534, -1.287019, 100.87,  60264.00, 234, 0, 16.67, 1
2011/05/24, 13:45:40, 51.826443, -1.287203, 100.40,  61920.00, 234, 0, 16.20, 1
2011/05/24, 13:45:41, 51.826351, -1.287363, 99.92,  60624.00, 232, 0, 15.02, 1
2011/05/24, 13:45:42, 51.826225, -1.287494, 99.33,  59688.00, 227, 0, 16.65, 1
2011/05/24, 13:45:43, 51.826084, -1.287613, 99.27,  63684.00, 220, 0, 17.68, 1
2011/05/24, 13:45:44, 51.825935, -1.287758, 98.47,  67968.00, 219, 0, 19.33, 1
2011/05/24, 13:45:44, 51.825809, -1.287919, 97.83,  68004.00, 223, 0, 17.85, 
2011/05/24, 13:45:46, 51.825691, -1.288100, 96.91,  68220.00, 226, 0, 18.08, 1
2011/05/24, 13:45:46, 51.825577, -1.288302, 96.39,  68940.00, 227, 0, 18.80, 1
2011/05/24, 13:45:48, 51.825470, -1.288500, 95.80,  70020.00, 229, 0, 18.08, 1
2011/05/24, 13:45:48, 51.825371, -1.288716, 95.10,  69516.00, 229, 0, 18.48, 
2011/05/24, 13:45:49, 51.825287, -1.288935, 94.50,  68184.00, 231, 0, 17.71, 1
2011/05/24, 13:45:51, 51.825211, -1.289125, 93.77,  61956.00, 231, 0, 15.55, 1
2011/05/24, 13:45:52, 51.825161, -1.289337, 94.20,  63468.00, 236, 0, 15.59, 1
2011/05/24, 13:45:52, 51.825127, -1.289558, 94.60,  59364.00, 240, 0, 15.65, 
2011/05/24, 13:45:54, 51.825081, -1.289748, 93.49,  55368.00, 239, 0, 14.02, 1
2011/05/24, 13:45:55, 51.825024, -1.289954, 92.00,  58644.00, 240, 0, 15.51, 1
2011/05/24, 13:45:56, 51.824963, -1.290166, 91.17,  59760.00, 244, 0, 16.07, 1
2011/05/24, 13:45:57, 51.824917, -1.290373, 90.18,  57816.00, 244, 0, 15.12, 1
2011/05/24, 13:45:57, 51.824863, -1.290589, 90.21,  57888.00, 248, 0, 16.01, 
2011/05/24, 13:45:58, 51.824940, -1.290729, 88.97,  58932.00, 246, 0, 12.88, 1
2011/05/24, 13:46:00, 51.824924, -1.290955, 88.43,  58824.00, 244, 0, 15.63, 1
2011/05/24, 13:46:01, 51.824844, -1.291122, 88.13,  57744.00, 236, 0, 14.52, 1
2011/05/24, 13:46:02, 51.824745, -1.291282, 87.84,  57636.00, 228, 0, 15.56, 1
2011/05/24, 13:46:03, 51.824612, -1.291401, 86.90,  60516.00, 212, 0, 16.90, 1
2011/05/24, 13:46:04, 51.824455, -1.291488, 87.40,  64008.00, 200, 0, 18.45, 1
2011/05/24, 13:46:05, 51.824322, -1.291590, 88.31,  58032.00, 204, 0, 16.37, 1
2011/05/24, 13:46:06, 51.824219, -1.291749, 89.28,  55764.00, 213, 0, 15.83, 1
2011/05/24, 13:46:07, 51.824154, -1.291922, 89.91,  54972.00, 228, 0, 13.91, 1
2011/05/24, 13:46:08, 51.824162, -1.292132, 91.38,  49536.00, 242, 0, 14.46, 1
2011/05/24, 13:46:09, 51.824100, -1.292310, 91.63,  50040.00, 234, 0, 14.04, 1
2011/05/24, 13:46:10, 51.823994, -1.292429, 91.42,  54108.00, 220, 0, 14.35, 1
2011/05/24, 13:46:10, 51.823891, -1.292565, 91.28,  52596.00, 219, 0, 14.78, 
2011/05/24, 13:46:12, 51.823780, -1.292713, 91.11,  58212.00, 219, 0, 15.99, 1
2011/05/24, 13:46:13, 51.823677, -1.292882, 90.90,  57132.00, 224, 0, 16.31, 1
2011/05/24, 13:46:14, 51.823563, -1.293030, 90.80,  57672.00, 219, 0, 16.25, 1
2011/05/24, 13:46:15, 51.823448, -1.293179, 90.34,  56484.00, 219, 0, 16.38, 1
2011/05/24, 13:46:16, 51.823322, -1.293318, 89.23,  62280.00, 217, 0, 16.96, 1
2011/05/24, 13:46:16, 51.823204, -1.293478, 88.76,  62676.00, 222, 0, 17.12, 
2011/05/24, 13:46:17, 51.823086, -1.293661, 88.71,  65304.00, 223, 0, 18.18, 1
2011/05/24, 13:46:19, 51.822971, -1.293846, 88.38,  64692.00, 223, 0, 18.03, 1
2011/05/24, 13:46:20, 51.822872, -1.294037, 88.15,  65232.00, 225, 0, 17.13, 1
2011/05/24, 13:46:21, 51.822792, -1.294232, 88.51,  60156.00, 227, 0, 16.09, 1
2011/05/24, 13:46:22, 51.822742, -1.294430, 88.31,  54936.00, 233, 0, 14.70, 1
2011/05/24, 13:46:23, 51.822678, -1.294613, 88.43,  53820.00, 233, 0, 14.45, 1
2011/05/24, 13:46:24, 51.822609, -1.294782, 88.61,  52668.00, 230, 0, 13.92, 1
2011/05/24, 13:46:24, 51.822521, -1.294932, 88.67,  52632.00, 223, 0, 14.21, 
2011/05/24, 13:46:26, 51.822437, -1.295089, 88.13,  53928.00, 222, 0, 14.27, 1
2011/05/24, 13:46:27, 51.822350, -1.295243, 87.77,  55836.00, 223, 0, 14.34, 1
2011/05/24, 13:46:28, 51.822262, -1.295408, 87.54,  56232.00, 223, 0, 14.98, 1
2011/05/24, 13:46:29, 51.822170, -1.295583, 87.42,  55764.00, 225, 0, 15.79, 1
2011/05/24, 13:46:30, 51.822094, -1.295751, 87.73,  53532.00, 226, 0, 14.31, 1
2011/05/24, 13:46:31, 51.822018, -1.295908, 87.51,  52632.00, 224, 0, 13.71, 1
2011/05/24, 13:46:31, 51.821938, -1.296062, 87.33,  52272.00, 223, 0, 13.83, 
2011/05/24, 13:46:32, 51.821835, -1.296200, 87.46,  54468.00, 217, 0, 14.87, 1
2011/05/24, 13:46:34, 51.821739, -1.296343, 87.36,  54576.00, 218, 0, 14.51, 1
2011/05/24, 13:46:35, 51.821640, -1.296497, 87.22,  57564.00, 223, 0, 15.27, 1
2011/05/24, 13:46:35, 51.821548, -1.296662, 87.29,  58212.00, 223, 0, 15.27, 
2011/05/24, 13:46:37, 51.821472, -1.296839, 87.73,  58392.00, 227, 0, 14.81, 1
2011/05/24, 13:46:38, 51.821411, -1.297014, 88.00,  52380.00, 227, 0, 13.81, 1
2011/05/24, 13:46:39, 51.821350, -1.297163, 88.97,  46620.00, 224, 0, 12.28, 1
2011/05/24, 13:46:39, 51.821285, -1.297303, 89.04,  47916.00, 226, 0, 12.03, 
2011/05/24, 13:46:41, 51.821220, -1.297445, 89.32,  48996.00, 226, 0, 12.14, 1
2011/05/24, 13:46:42, 51.821152, -1.297588, 89.50,  46548.00, 224, 0, 12.40, 
2011/05/24, 13:46:42, 51.821079, -1.297704, 89.21,  43056.00, 223, 0, 11.38, 1
2011/05/24, 13:46:43, 51.821003, -1.297815, 89.08,  42048.00, 222, 0, 11.39, 1
2011/05/24, 13:46:45, 51.820919, -1.297916, 88.93,  41544.00, 220, 0, 11.64, 1
2011/05/24, 13:46:46, 51.820820, -1.298003, 88.26,  42768.00, 217, 0, 12.53, 1
2011/05/24, 13:46:47, 51.820721, -1.298088, 88.54,  41508.00, 214, 0, 12.46, 1
2011/05/24, 13:46:48, 51.820641, -1.298176, 88.60,  41328.00, 216, 0, 10.76, 1
2011/05/24, 13:46:49, 51.820534, -1.298270, 89.30,  41760.00, 215, 0, 13.54, 1
2011/05/24, 13:46:50, 51.820435, -1.298382, 89.44,  44244.00, 216, 0, 13.43, 1
2011/05/24, 13:46:51, 51.820320, -1.298495, 88.98,  48672.00, 216, 0, 14.96, 1
2011/05/24, 13:46:52, 51.820202, -1.298595, 88.67,  48024.00, 214, 0, 14.81, 1
2011/05/24, 13:46:53, 51.820080, -1.298693, 88.49,  52308.00, 212, 0, 15.15, 1
2011/05/24, 13:46:54, 51.819958, -1.298800, 88.46,  52596.00, 210, 0, 15.43, 1
2011/05/24, 13:46:55, 51.819843, -1.298914, 88.59,  52488.00, 212, 0, 15.00, 1
2011/05/24, 13:46:56, 51.819729, -1.299028, 88.73,  50004.00, 214, 0, 14.90, 1
2011/05/24, 13:46:57, 51.819622, -1.299172, 88.73,  53460.00, 219, 0, 15.48, 1
2011/05/24, 13:46:58, 51.819515, -1.299322, 89.16,  51552.00, 217, 0, 15.74, 1
2011/05/24, 13:46:59, 51.819393, -1.299424, 89.19,  51192.00, 216, 0, 15.27, 1
2011/05/24, 13:47:00, 51.819271, -1.299548, 89.29,  52812.00, 214, 0, 16.02, 1
2011/05/24, 13:47:00, 51.819134, -1.299644, 89.36,  55476.00, 211, 0, 16.60, 
2011/05/24, 13:47:02, 51.818989, -1.299729, 89.57,  55116.00, 206, 0, 17.15, 1
2011/05/24, 13:47:03, 51.818836, -1.299789, 88.74,  58824.00, 203, 0, 17.51, 
2011/05/24, 13:47:03, 51.818684, -1.299870, 88.63,  58752.00, 203, 0, 17.80, 1
2011/05/24, 13:47:04, 51.818531, -1.299959, 88.30,  59508.00, 205, 0, 18.08, 1
2011/05/24, 13:47:06, 51.818398, -1.300073, 88.18,  59184.00, 210, 0, 16.74, 1
2011/05/24, 13:47:07, 51.818264, -1.300195, 88.35,  57528.00, 211, 0, 17.10, 1
2011/05/24, 13:47:08, 51.818138, -1.300328, 88.69,  57852.00, 212, 0, 16.73, 1
2011/05/24, 13:47:09, 51.817993, -1.300456, 89.55,  60192.00, 207, 0, 18.37, 1
2011/05/24, 13:47:10, 51.817856, -1.300560, 89.47,  61020.00, 203, 0, 16.83, 1
2011/05/24, 13:47:11, 51.817707, -1.300674, 89.73,  61488.00, 205, 0, 18.33, 1
2011/05/24, 13:47:12, 51.817562, -1.300779, 89.53,  58788.00, 204, 0, 17.66, 1
2011/05/24, 13:47:13, 51.817413, -1.300883, 89.50,  59436.00, 206, 0, 18.04, 1
2011/05/24, 13:47:13, 51.817265, -1.301004, 89.66,  62280.00, 207, 0, 18.44, 
2011/05/24, 13:47:14, 51.817116, -1.301116, 90.02,  61884.00, 206, 0, 18.27, 1
2011/05/24, 13:47:16, 51.816959, -1.301209, 89.91,  63684.00, 205, 0, 18.59, 1
2011/05/24, 13:47:17, 51.816784, -1.301300, 89.21,  66852.00, 204, 0, 20.44, 1
2011/05/24, 13:47:17, 51.816601, -1.301362, 88.97,  67284.00, 200, 0, 20.79, 
2011/05/24, 13:47:19, 51.816418, -1.301424, 89.19,  66960.00, 199, 0, 20.79, 1
2011/05/24, 13:47:20, 51.816235, -1.301505, 89.41,  69048.00, 200, 0, 21.10, 1
2011/05/24, 13:47:21, 51.816067, -1.301592, 89.79,  69372.00, 201, 0, 19.61, 1
2011/05/24, 13:47:22, 51.815899, -1.301710, 89.70,  71460.00, 205, 0, 20.37, 1
2011/05/24, 13:47:23, 51.815746, -1.301834, 89.19,  68148.00, 205, 0, 19.03, 1
2011/05/24, 13:47:24, 51.815594, -1.301953, 89.27,  68292.00, 206, 0, 18.78, 1
2011/05/24, 13:47:25, 51.815449, -1.302092, 89.28,  70308.00, 207, 0, 18.74, 1
2011/05/24, 13:47:26, 51.815308, -1.302251, 88.61,  69984.00, 208, 0, 19.11, 1
2011/05/24, 13:47:27, 51.815197, -1.302465, 88.14,  69588.00, 211, 0, 19.20, 1
2011/05/24, 13:47:28, 51.815075, -1.302687, 88.40,  73260.00, 216, 0, 20.42, 1
2011/05/24, 13:47:29, 51.815002, -1.302954, 87.78,  71460.00, 221, 0, 20.07, 1
2011/05/24, 13:47:30, 51.814938, -1.303237, 88.01,  73224.00, 228, 0, 20.71, 1
2011/05/24, 13:47:31, 51.814880, -1.303497, 87.62,  71784.00, 232, 0, 19.00, 1
2011/05/24, 13:47:32, 51.814812, -1.303755, 87.45,  70992.00, 230, 0, 19.28, 1
2011/05/24, 13:47:32, 51.814720, -1.303987, 86.99,  70992.00, 229, 0, 18.95, 
2011/05/24, 13:47:34, 51.814636, -1.304219, 85.89,  72072.00, 227, 0, 18.48, 1
2011/05/24, 13:47:34, 51.814545, -1.304450, 85.11,  71784.00, 227, 0, 18.83, 1
2011/05/24, 13:47:36, 51.814457, -1.304691, 84.79,  71928.00, 228, 0, 19.24, 1
2011/05/24, 13:47:37, 51.814373, -1.304927, 84.67,  71100.00, 232, 0, 18.72, 1
2011/05/24, 13:47:38, 51.814285, -1.305162, 84.05,  69012.00, 233, 0, 18.89, 1
2011/05/24, 13:47:39, 51.814205, -1.305420, 84.07,  72612.00, 234, 0, 19.84, 1
2011/05/24, 13:47:40, 51.814121, -1.305671, 83.57,  71172.00, 234, 0, 19.62, 1
2011/05/24, 13:47:41, 51.814022, -1.305894, 83.17,  69552.00, 233, 0, 18.87, 1
2011/05/24, 13:47:42, 51.813919, -1.306099, 82.98,  71100.00, 231, 0, 18.16, 1
2011/05/24, 13:47:43, 51.813801, -1.306280, 83.33,  70884.00, 225, 0, 18.08, 1
2011/05/24, 13:47:44, 51.813686, -1.306473, 82.40,  68328.00, 227, 0, 18.43, 1
2011/05/24, 13:47:44, 51.813591, -1.306681, 82.30,  68544.00, 231, 0, 17.78, 
2011/05/24, 13:47:46, 51.813492, -1.306900, 81.73,  68616.00, 230, 0, 18.65, 1
2011/05/24, 13:47:47, 51.813385, -1.307085, 81.51,  67968.00, 230, 0, 17.42, 1
2011/05/24, 13:47:48, 51.813290, -1.307227, 81.15,  65052.00, 228, 0, 14.38, 1
2011/05/24, 13:47:48, 51.813187, -1.307303, 80.56,  57096.00, 226, 0, 12.59, 
2011/05/24, 13:47:50, 51.813068, -1.307434, 80.41,  59004.00, 227, 0, 16.01, 1
2011/05/24, 13:47:51, 51.812969, -1.307558, 80.33,  61164.00, 228, 0, 13.92, 1
2011/05/24, 13:47:52, 51.812874, -1.307716, 80.55,  57600.00, 228, 0, 15.15, 1
2011/05/24, 13:47:53, 51.812775, -1.307879, 79.80,  59940.00, 229, 0, 15.71, 1
2011/05/24, 13:47:53, 51.812675, -1.308048, 80.15,  60876.00, 227, 0, 16.08, 
2011/05/24, 13:47:55, 51.812550, -1.308203, 79.57,  63540.00, 227, 0, 17.51, 1
2011/05/24, 13:47:56, 51.812431, -1.308362, 78.97,  64512.00, 224, 0, 17.16, 1
2011/05/24, 13:47:57, 51.812298, -1.308514, 79.28,  66168.00, 221, 0, 18.11, 1
2011/05/24, 13:47:58, 51.812164, -1.308647, 78.95,  65880.00, 220, 0, 17.48, 1
2011/05/24, 13:47:59, 51.812012, -1.308749, 78.91,  65016.00, 217, 0, 18.30, 1
2011/05/24, 13:47:59, 51.811832, -1.308801, 78.58,  64764.00, 210, 0, 20.33, 
2011/05/24, 13:48:01, 51.811668, -1.308893, 78.25,  65736.00, 211, 0, 19.30, 1
2011/05/24, 13:48:01, 51.811512, -1.309001, 78.80,  67392.00, 211, 0, 18.87, 1
2011/05/24, 13:48:03, 51.811348, -1.309107, 79.04,  67500.00, 210, 0, 19.64, 1
2011/05/24, 13:48:03, 51.811184, -1.309191, 79.76,  64908.00, 207, 0, 19.13, 
2011/05/24, 13:48:05, 51.811035, -1.309272, 79.63,  60192.00, 207, 0, 17.48, 1
2011/05/24, 13:48:06, 51.810879, -1.309336, 79.91,  60120.00, 206, 0, 17.90, 1
2011/05/24, 13:48:07, 51.810722, -1.309375, 79.27,  60084.00, 204, 0, 17.66, 1
2011/05/24, 13:48:08, 51.810562, -1.309353, 79.65,  57348.00, 200, 0, 17.86, 1
2011/05/24, 13:48:09, 51.810417, -1.309358, 79.02,  53964.00, 195, 0, 16.13, 1
2011/05/24, 13:48:10, 51.810238, -1.309283, 80.19,  57456.00, 188, 0, 20.56, 1
2011/05/24, 13:48:10, 51.810055, -1.309202, 79.34,  62568.00, 185, 0, 21.10, 
2011/05/24, 13:48:11, 51.809868, -1.309115, 80.00,  66384.00, 182, 0, 21.64, 1
2011/05/24, 13:48:13, 51.809696, -1.309078, 80.05,  63324.00, 182, 0, 19.29, 1
2011/05/24, 13:48:14, 51.809517, -1.309058, 78.72,  62676.00, 185, 0, 19.95, 1
2011/05/24, 13:48:14, 51.809345, -1.309081, 78.86,  62568.00, 185, 0, 19.19, 
2011/05/24, 13:48:15, 51.809181, -1.309100, 78.46,  62496.00, 186, 0, 18.28, 1
2011/05/24, 13:48:17, 51.809048, -1.309180, 77.97,  60984.00, 192, 0, 15.78, 1
2011/05/24, 13:48:18, 51.808903, -1.309236, 77.06,  59328.00, 194, 0, 16.58, 1
2011/05/24, 13:48:19, 51.808765, -1.309295, 76.65,  58320.00, 195, 0, 15.87, 1
2011/05/24, 13:48:20, 51.808624, -1.309365, 76.40,  58464.00, 195, 0, 16.40, 1
2011/05/24, 13:48:20, 51.808495, -1.309490, 75.26,  60876.00, 198, 0, 16.72, 
2011/05/24, 13:48:22, 51.808365, -1.309637, 75.54,  61236.00, 201, 0, 17.64, 1
2011/05/24, 13:48:23, 51.808220, -1.309751, 74.22,  61704.00, 199, 0, 17.93, 
2011/05/24, 13:48:23, 51.808079, -1.309849, 74.54,  61560.00, 200, 0, 17.06, 1
2011/05/24, 13:48:25, 51.807941, -1.309963, 74.61,  61848.00, 201, 0, 17.23, 
2011/05/24, 13:48:25, 51.807819, -1.310101, 74.80,  61380.00, 203, 0, 16.55, 1
2011/05/24, 13:48:26, 51.807690, -1.310246, 74.43,  61776.00, 206, 0, 17.47, 1
2011/05/24, 13:48:27, 51.807594, -1.310386, 73.05,  60624.00, 206, 0, 14.37, 1
2011/05/24, 13:48:29, 51.807495, -1.310527, 73.14,  58824.00, 205, 0, 14.67, 1
2011/05/24, 13:48:29, 51.807396, -1.310629, 72.69,  55548.00, 204, 0, 13.05, 
2011/05/24, 13:48:31, 51.807293, -1.310741, 72.72,  55512.00, 201, 0, 13.80, 1
2011/05/24, 13:48:31, 51.807194, -1.310841, 72.95,  54900.00, 203, 0, 12.98, 1
2011/05/24, 13:48:33, 51.807098, -1.310930, 72.75,  55296.00, 201, 0, 12.30, 1
2011/05/24, 13:48:33, 51.806984, -1.311020, 71.92,  58536.00, 203, 0, 14.11, 
2011/05/24, 13:48:35, 51.806866, -1.311095, 71.32,  58644.00, 202, 0, 14.10, 1
2011/05/24, 13:48:35, 51.806744, -1.311167, 70.79,  56628.00, 202, 0, 14.44, 1
2011/05/24, 13:48:36, 51.806622, -1.311252, 70.15,  56592.00, 202, 0, 14.77, 1
2011/05/24, 13:48:38, 51.806530, -1.311349, 70.49,  50472.00, 208, 0, 12.21, 1
2011/05/24, 13:48:38, 51.806438, -1.311451, 70.81,  50148.00, 207, 0, 12.40, 
2011/05/24, 13:48:40, 51.806332, -1.311491, 70.49,  49716.00, 206, 0, 12.10, 1
2011/05/24, 13:48:41, 51.806225, -1.311509, 70.66,  48888.00, 204, 0, 11.96, 1
2011/05/24, 13:48:42, 51.806114, -1.311494, 70.55,  47592.00, 200, 0, 12.39, 1
2011/05/24, 13:48:42, 51.805981, -1.311406, 69.39,  47412.00, 190, 0, 15.98, 
2011/05/24, 13:48:44, 51.805847, -1.311386, 70.86,  52380.00, 189, 0, 14.96, 1
2011/05/24, 13:48:44, 51.805714, -1.311397, 70.76,  52704.00, 190, 0, 14.81, 1
2011/05/24, 13:48:46, 51.805573, -1.311445, 70.31,  51912.00, 191, 0, 16.02, 1
2011/05/24, 13:48:47, 51.805435, -1.311528, 69.65,  51696.00, 195, 0, 16.37, 1
2011/05/24, 13:48:47, 51.805305, -1.311659, 69.22,  54108.00, 201, 0, 17.03, 
2011/05/24, 13:48:48, 51.805176, -1.311790, 69.43,  52992.00, 202, 0, 16.94, 1
2011/05/24, 13:48:50, 51.805069, -1.311944, 70.16,  51660.00, 206, 0, 15.93, 1
2011/05/24, 13:48:51, 51.804951, -1.312053, 70.35,  51624.00, 205, 0, 15.11, 1
2011/05/24, 13:48:51, 51.804829, -1.312145, 70.58,  51552.00, 204, 0, 14.97, 
2011/05/24, 13:48:53, 51.804710, -1.312211, 70.05,  51300.00, 203, 0, 13.99, 1
2011/05/24, 13:48:54, 51.804554, -1.312245, 69.81,  55404.00, 200, 0, 17.50, 1
2011/05/24, 13:48:55, 51.804390, -1.312297, 69.23,  59976.00, 199, 0, 18.58, 1
2011/05/24, 13:48:56, 51.804195, -1.312310, 69.25,  67140.00, 192, 0, 21.70, 1
2011/05/24, 13:48:56, 51.804035, -1.312349, 69.79,  65736.00, 194, 0, 17.99, 
2011/05/24, 13:48:57, 51.803875, -1.312410, 69.85,  66384.00, 195, 0, 18.28, 1
2011/05/24, 13:48:59, 51.803719, -1.312488, 69.97,  65700.00, 195, 0, 18.16, 
2011/05/24, 13:48:59, 51.803577, -1.312561, 70.17,  61020.00, 194, 0, 16.57, 1
2011/05/24, 13:49:01, 51.803471, -1.312655, 70.83,  53964.00, 196, 0, 13.44, 1
2011/05/24, 13:49:02, 51.803337, -1.312739, 73.62,  56160.00, 193, 0, 15.98, 1
2011/05/24, 13:49:03, 51.803204, -1.312805, 73.50,  59040.00, 192, 0, 15.47, 1
2011/05/24, 13:49:04, 51.803059, -1.312879, 73.88,  59616.00, 193, 0, 16.91, 1
2011/05/24, 13:49:05, 51.802925, -1.312992, 74.19,  60084.00, 195, 0, 16.80, 1
2011/05/24, 13:49:05, 51.802807, -1.313126, 74.05,  61092.00, 199, 0, 16.03, 
2011/05/24, 13:49:07, 51.802727, -1.313277, 74.04,  59724.00, 203, 0, 13.67, 1
2011/05/24, 13:49:08, 51.802681, -1.313460, 74.93,  55944.00, 206, 0, 13.58, 1
2011/05/24, 13:49:09, 51.802605, -1.313641, 76.76,  58428.00, 207, 0, 15.04, 1
2011/05/24, 13:49:10, 51.802544, -1.313797, 79.40,  54000.00, 210, 0, 12.69, 1
2011/05/24, 13:49:11, 51.802494, -1.313950, 80.29,  53172.00, 210, 0, 11.90, 1
2011/05/24, 13:49:12, 51.802441, -1.314067, 81.44,  52416.00, 207, 0, 9.97, 1
2011/05/24, 13:49:13, 51.802364, -1.314161, 81.83,  51804.00, 205, 0, 10.73, 1
2011/05/24, 13:49:13, 51.802280, -1.314239, 82.34,  51156.00, 204, 0, 10.77, 
2011/05/24, 13:49:15, 51.802177, -1.314262, 82.56,  50040.00, 201, 0, 11.56, 1
2011/05/24, 13:49:16, 51.802074, -1.314239, 82.18,  47988.00, 194, 0, 11.56, 1
2011/05/24, 13:49:17, 51.801949, -1.314183, 81.21,  50148.00, 189, 0, 14.42, 1
2011/05/24, 13:49:18, 51.801815, -1.314070, 80.95,  52668.00, 180, 0, 16.80, 1
2011/05/24, 13:49:18, 51.801662, -1.313988, 80.14,  55116.00, 176, 0, 17.92, 
2011/05/24, 13:49:20, 51.801498, -1.313867, 79.59,  57852.00, 172, 0, 20.04, 1
2011/05/24, 13:49:21, 51.801308, -1.313735, 78.87,  64188.00, 170, 0, 22.99, 1
2011/05/24, 13:49:22, 51.801117, -1.313608, 79.62,  69840.00, 166, 0, 22.96, 1
2011/05/24, 13:49:23, 51.800953, -1.313514, 79.06,  69624.00, 164, 0, 19.35, 1
