Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:37:08, 51.827133, -1.285445, 90.97,  48492.00, 222, 0, 10.99, 
2011/05/21, 13:37:10, 51.827045, -1.285559, 91.60,  48636.00, 222, 0, 12.54, 1
2011/05/21, 13:37:11, 51.826954, -1.285687, 90.98,  49140.00, 223, 0, 13.41, 1
2011/05/21, 13:37:12, 51.826881, -1.285834, 90.72,  49572.00, 225, 0, 12.96, 1
2011/05/21, 13:37:13, 51.826794, -1.285995, 90.69,  52236.00, 226, 0, 14.70, 1
2011/05/21, 13:37:14, 51.826740, -1.286208, 90.36,  53748.00, 236, 0, 15.82, 1
2011/05/21, 13:37:15, 51.826687, -1.286413, 91.48,  57204.00, 238, 0, 15.27, 1
2011/05/21, 13:37:16, 51.826622, -1.286606, 90.55,  56340.00, 239, 0, 15.11, 1
2011/05/21, 13:37:17, 51.826557, -1.286820, 90.39,  55332.00, 238, 0, 16.39, 1
2011/05/21, 13:37:18, 51.826485, -1.286999, 90.02,  55080.00, 238, 0, 14.68, 1
2011/05/21, 13:37:18, 51.826412, -1.287163, 90.41,  53964.00, 237, 0, 13.89, 
2011/05/21, 13:37:19, 51.826309, -1.287330, 90.55,  55476.00, 231, 0, 16.21, 1
2011/05/21, 13:37:20, 51.826202, -1.287452, 90.79,  54072.00, 230, 0, 14.56, 1
2011/05/21, 13:37:21, 51.826096, -1.287554, 90.84,  50004.00, 225, 0, 13.71, 1
2011/05/21, 13:37:22, 51.825985, -1.287658, 90.20,  52164.00, 225, 0, 14.26, 1
2011/05/21, 13:37:23, 51.825874, -1.287784, 89.56,  55152.00, 225, 0, 15.08, 1
2011/05/21, 13:37:24, 51.825745, -1.287932, 88.43,  54576.00, 221, 0, 17.58, 1
2011/05/21, 13:37:25, 51.825630, -1.288046, 87.77,  56232.00, 220, 0, 15.00, 1
2011/05/21, 13:37:26, 51.825527, -1.288175, 88.34,  55152.00, 221, 0, 14.48, 1
2011/05/21, 13:37:27, 51.825413, -1.288325, 88.06,  58896.00, 222, 0, 16.34, 1
2011/05/21, 13:37:28, 51.825310, -1.288508, 87.64,  58968.00, 225, 0, 17.01, 1
2011/05/21, 13:37:29, 51.825195, -1.288731, 84.88,  64080.00, 229, 0, 19.96, 1
2011/05/21, 13:37:30, 51.825092, -1.288933, 84.12,  61020.00, 228, 0, 18.00, 1
2011/05/21, 13:37:31, 51.825001, -1.289119, 84.40,  59256.00, 228, 0, 16.30, 1
2011/05/21, 13:37:32, 51.824902, -1.289277, 84.02,  55908.00, 228, 0, 15.46, 1
2011/05/21, 13:37:33, 51.824802, -1.289415, 83.98,  54720.00, 224, 0, 14.61, 1
2011/05/21, 13:37:34, 51.824677, -1.289506, 85.39,  57276.00, 213, 0, 15.24, 1
2011/05/21, 13:37:35, 51.824554, -1.289622, 84.97,  57456.00, 214, 0, 15.83, 1
2011/05/21, 13:37:36, 51.824432, -1.289770, 85.53,  60624.00, 216, 0, 16.96, 1
2011/05/21, 13:37:37, 51.824314, -1.289911, 85.08,  60768.00, 216, 0, 16.31, 1
2011/05/21, 13:37:38, 51.824181, -1.290009, 85.26,  60408.00, 215, 0, 16.25, 1
2011/05/21, 13:37:39, 51.824055, -1.290121, 85.48,  57852.00, 210, 0, 15.99, 1
2011/05/21, 13:37:40, 51.823952, -1.290087, 85.18,  60372.00, 212, 0, 11.69, 1
2011/05/21, 13:37:42, 51.823837, -1.290196, 83.21,  62388.00, 217, 0, 14.82, 1
2011/05/21, 13:37:43, 51.823711, -1.290317, 84.10,  60840.00, 215, 0, 16.29, 1
2011/05/21, 13:37:44, 51.823578, -1.290391, 83.89,  59724.00, 206, 0, 15.64, 1
2011/05/21, 13:37:45, 51.823437, -1.290458, 82.41,  56376.00, 201, 0, 16.34, 1
2011/05/21, 13:37:46, 51.823280, -1.290504, 81.36,  60048.00, 197, 0, 17.74, 1
2011/05/21, 13:37:47, 51.823143, -1.290597, 81.45,  64296.00, 200, 0, 16.52, 1
2011/05/21, 13:37:48, 51.823017, -1.290735, 82.05,  67572.00, 205, 0, 16.92, 1
2011/05/21, 13:37:49, 51.822941, -1.290930, 81.72,  63540.00, 214, 0, 15.84, 1
2011/05/21, 13:37:50, 51.822884, -1.291123, 82.98,  56268.00, 225, 0, 14.70, 1
2011/05/21, 13:37:51, 51.822796, -1.291248, 82.65,  57564.00, 214, 0, 13.02, 1
2011/05/21, 13:37:52, 51.822689, -1.291383, 81.75,  55404.00, 216, 0, 15.09, 1
2011/05/21, 13:37:53, 51.822586, -1.291522, 80.00,  54216.00, 221, 0, 14.91, 1
2011/05/21, 13:37:54, 51.822468, -1.291644, 79.10,  52344.00, 212, 0, 15.57, 1
2011/05/21, 13:37:55, 51.822342, -1.291783, 78.09,  61632.00, 214, 0, 16.96, 1
2011/05/21, 13:37:56, 51.822208, -1.291930, 78.10,  64296.00, 213, 0, 18.00, 1
2011/05/21, 13:37:57, 51.822075, -1.292073, 77.88,  63180.00, 214, 0, 17.76, 1
2011/05/21, 13:37:58, 51.821938, -1.292208, 77.87,  63792.00, 209, 0, 17.84, 1
2011/05/21, 13:37:59, 51.821819, -1.292380, 77.88,  61740.00, 213, 0, 17.74, 1
2011/05/21, 13:38:00, 51.821724, -1.292566, 78.11,  64188.00, 222, 0, 16.58, 1
2011/05/21, 13:38:01, 51.821640, -1.292746, 78.96,  58644.00, 222, 0, 15.50, 1
2011/05/21, 13:38:02, 51.821575, -1.292946, 79.49,  58356.00, 230, 0, 15.53, 1
2011/05/21, 13:38:03, 51.821514, -1.293150, 80.87,  60804.00, 238, 0, 15.58, 1
2011/05/21, 13:38:04, 51.821449, -1.293378, 81.83,  60696.00, 245, 0, 17.26, 1
2011/05/21, 13:38:04, 51.821388, -1.293600, 82.13,  61920.00, 244, 0, 16.70, 
2011/05/21, 13:38:05, 51.821316, -1.293808, 82.55,  61092.00, 243, 0, 16.39, 1
2011/05/21, 13:38:06, 51.821243, -1.293973, 82.93,  59256.00, 242, 0, 13.95, 1
2011/05/21, 13:38:08, 51.821159, -1.294105, 83.27,  56268.00, 238, 0, 13.02, 1
2011/05/21, 13:38:09, 51.821068, -1.294158, 83.72,  50472.00, 231, 0, 10.75, 1
2011/05/21, 13:38:10, 51.820927, -1.294193, 83.91,  52272.00, 223, 0, 15.86, 1
2011/05/21, 13:38:10, 51.820805, -1.294267, 83.52,  57132.00, 224, 0, 14.49, 
2011/05/21, 13:38:11, 51.820690, -1.294370, 83.64,  55296.00, 226, 0, 14.62, 1
2011/05/21, 13:38:13, 51.820587, -1.294492, 83.90,  56016.00, 229, 0, 14.19, 
2011/05/21, 13:38:13, 51.820496, -1.294631, 84.06,  52740.00, 232, 0, 13.92, 1
2011/05/21, 13:38:15, 51.820400, -1.294770, 84.61,  54360.00, 226, 0, 14.33, 1
2011/05/21, 13:38:16, 51.820297, -1.294893, 84.97,  52416.00, 224, 0, 14.24, 1
2011/05/21, 13:38:17, 51.820179, -1.295005, 84.90,  53784.00, 219, 0, 15.21, 1
2011/05/21, 13:38:18, 51.820053, -1.295130, 84.78,  58608.00, 218, 0, 16.44, 1
2011/05/21, 13:38:19, 51.819927, -1.295261, 84.61,  58176.00, 218, 0, 16.65, 1
2011/05/21, 13:38:20, 51.819790, -1.295390, 85.00,  59796.00, 218, 0, 17.63, 1
2011/05/21, 13:38:21, 51.819664, -1.295531, 85.21,  59616.00, 219, 0, 17.04, 1
2011/05/21, 13:38:22, 51.819550, -1.295679, 85.11,  58572.00, 221, 0, 16.25, 1
2011/05/21, 13:38:23, 51.819443, -1.295868, 85.38,  60012.00, 224, 0, 17.62, 1
2011/05/21, 13:38:24, 51.819344, -1.296049, 85.46,  60048.00, 226, 0, 16.61, 1
2011/05/21, 13:38:25, 51.819263, -1.296247, 85.85,  61632.00, 229, 0, 16.32, 1
2011/05/21, 13:38:26, 51.819199, -1.296475, 85.97,  59976.00, 233, 0, 17.21, 1
2011/05/21, 13:38:27, 51.819149, -1.296709, 87.87,  59112.00, 238, 0, 17.02, 1
2011/05/21, 13:38:28, 51.819080, -1.296932, 87.81,  56232.00, 237, 0, 17.14, 1
2011/05/21, 13:38:29, 51.819019, -1.297137, 87.78,  55692.00, 239, 0, 15.64, 1
2011/05/21, 13:38:30, 51.818947, -1.297358, 88.05,  58680.00, 240, 0, 17.17, 1
2011/05/21, 13:38:31, 51.818890, -1.297585, 87.96,  58464.00, 242, 0, 16.84, 1
2011/05/21, 13:38:32, 51.818840, -1.297799, 89.51,  55836.00, 238, 0, 15.72, 1
2011/05/21, 13:38:33, 51.818790, -1.298011, 89.77,  55368.00, 237, 0, 15.60, 1
2011/05/21, 13:38:34, 51.818733, -1.298198, 90.15,  54720.00, 237, 0, 14.33, 1
2011/05/21, 13:38:35, 51.818665, -1.298360, 90.54,  49032.00, 236, 0, 13.46, 1
2011/05/21, 13:38:36, 51.818588, -1.298478, 90.98,  45648.00, 234, 0, 11.79, 1
2011/05/21, 13:38:37, 51.818504, -1.298594, 90.97,  44820.00, 231, 0, 12.28, 1
2011/05/21, 13:38:38, 51.818409, -1.298673, 91.62,  45036.00, 224, 0, 11.88, 1
2011/05/21, 13:38:39, 51.818314, -1.298757, 92.70,  44424.00, 221, 0, 12.04, 1
2011/05/21, 13:38:40, 51.818222, -1.298866, 94.48,  45756.00, 223, 0, 12.68, 1
2011/05/21, 13:38:41, 51.818130, -1.298972, 95.17,  47952.00, 222, 0, 12.56, 1
2011/05/21, 13:38:42, 51.818027, -1.299078, 95.28,  49140.00, 218, 0, 13.57, 1
2011/05/21, 13:38:43, 51.817940, -1.299196, 96.96,  49860.00, 223, 0, 12.62, 1
2011/05/21, 13:38:44, 51.817852, -1.299315, 98.05,  47664.00, 225, 0, 12.75, 1
2011/05/21, 13:38:45, 51.817776, -1.299471, 98.62,  47700.00, 226, 0, 13.65, 1
2011/05/21, 13:38:46, 51.817692, -1.299633, 99.59,  51840.00, 229, 0, 14.53, 1
2011/05/21, 13:38:47, 51.817627, -1.299834, 99.69,  55080.00, 238, 0, 15.59, 1
2011/05/21, 13:38:48, 51.817554, -1.300014, 100.02,  55260.00, 236, 0, 14.80, 1
2011/05/21, 13:38:49, 51.817490, -1.300197, 99.92,  52128.00, 233, 0, 14.45, 1
2011/05/21, 13:38:50, 51.817390, -1.300346, 100.25,  53388.00, 231, 0, 15.12, 1
2011/05/21, 13:38:51, 51.817291, -1.300485, 100.14,  52452.00, 229, 0, 14.58, 1
2011/05/21, 13:38:52, 51.817188, -1.300601, 100.49,  52344.00, 227, 0, 13.96, 1
2011/05/21, 13:38:53, 51.817089, -1.300676, 101.24,  48060.00, 221, 0, 12.16, 1
2011/05/21, 13:38:54, 51.816978, -1.300761, 100.43,  47448.00, 219, 0, 13.66, 1
2011/05/21, 13:38:55, 51.816853, -1.300844, 100.37,  48132.00, 216, 0, 15.02, 1
2011/05/21, 13:38:56, 51.816719, -1.300926, 100.07,  48204.00, 212, 0, 15.93, 1
2011/05/21, 13:38:57, 51.816578, -1.301001, 99.98,  52200.00, 209, 0, 16.50, 1
2011/05/21, 13:38:58, 51.816444, -1.301071, 100.54,  54612.00, 210, 0, 15.66, 1
2011/05/21, 13:38:59, 51.816319, -1.301165, 100.91,  56952.00, 211, 0, 15.33, 1
2011/05/21, 13:39:00, 51.816193, -1.301295, 101.69,  57780.00, 214, 0, 16.62, 1
2011/05/21, 13:39:01, 51.816067, -1.301412, 101.86,  56808.00, 214, 0, 16.15, 1
2011/05/21, 13:39:02, 51.815945, -1.301522, 101.89,  53172.00, 213, 0, 15.53, 1
2011/05/21, 13:39:02, 51.815826, -1.301627, 102.23,  52164.00, 213, 0, 15.07, 
2011/05/21, 13:39:04, 51.815708, -1.301704, 100.92,  49644.00, 212, 0, 14.15, 1
2011/05/21, 13:39:05, 51.815594, -1.301740, 101.15,  48636.00, 209, 0, 12.92, 1
2011/05/21, 13:39:06, 51.815475, -1.301771, 101.85,  47304.00, 206, 0, 13.40, 1
2011/05/21, 13:39:07, 51.815365, -1.301706, 102.28,  44676.00, 196, 0, 13.02, 1
2011/05/21, 13:39:08, 51.815250, -1.301600, 102.12,  46188.00, 190, 0, 14.72, 1
2011/05/21, 13:39:09, 51.815128, -1.301511, 101.96,  46980.00, 189, 0, 14.88, 1
2011/05/21, 13:39:10, 51.815006, -1.301447, 102.21,  43668.00, 187, 0, 14.26, 1
2011/05/21, 13:39:11, 51.814888, -1.301357, 102.14,  48096.00, 184, 0, 14.51, 1
2011/05/21, 13:39:12, 51.814754, -1.301288, 101.35,  50472.00, 179, 0, 15.64, 1
2011/05/21, 13:39:13, 51.814613, -1.301221, 100.98,  51048.00, 180, 0, 16.34, 1
2011/05/21, 13:39:14, 51.814476, -1.301174, 100.65,  55224.00, 181, 0, 15.57, 1
2011/05/21, 13:39:15, 51.814323, -1.301106, 99.60,  59832.00, 177, 0, 17.64, 1
2011/05/21, 13:39:16, 51.814159, -1.301081, 98.81,  62028.00, 179, 0, 18.32, 1
2011/05/21, 13:39:17, 51.814007, -1.301069, 98.12,  62244.00, 181, 0, 16.92, 1
2011/05/21, 13:39:18, 51.813854, -1.301086, 98.65,  62496.00, 182, 0, 17.05, 1
2011/05/21, 13:39:19, 51.813713, -1.301149, 99.74,  64980.00, 186, 0, 16.27, 1
2011/05/21, 13:39:20, 51.813587, -1.301270, 100.79,  61416.00, 191, 0, 16.29, 1
2011/05/21, 13:39:21, 51.813469, -1.301417, 102.08,  58140.00, 198, 0, 16.56, 1
2011/05/21, 13:39:22, 51.813339, -1.301513, 102.98,  54972.00, 195, 0, 15.89, 1
2011/05/21, 13:39:23, 51.813229, -1.301586, 103.28,  53316.00, 193, 0, 13.22, 1
2011/05/21, 13:39:24, 51.813110, -1.301640, 103.70,  52344.00, 192, 0, 13.74, 1
2011/05/21, 13:39:25, 51.812984, -1.301669, 103.61,  53244.00, 189, 0, 14.15, 1
2011/05/21, 13:39:26, 51.812843, -1.301690, 103.94,  56304.00, 184, 0, 15.74, 1
2011/05/21, 13:39:27, 51.812698, -1.301670, 103.21,  57816.00, 181, 0, 16.18, 1
2011/05/21, 13:39:28, 51.812557, -1.301642, 103.69,  61092.00, 175, 0, 15.80, 1
2011/05/21, 13:39:29, 51.812401, -1.301617, 103.71,  62316.00, 175, 0, 17.43, 1
2011/05/21, 13:39:30, 51.812248, -1.301570, 103.04,  64512.00, 176, 0, 17.32, 1
2011/05/21, 13:39:31, 51.812092, -1.301545, 102.98,  60228.00, 179, 0, 17.43, 1
2011/05/21, 13:39:32, 51.811943, -1.301532, 102.72,  61848.00, 182, 0, 16.59, 1
2011/05/21, 13:39:33, 51.811794, -1.301532, 103.09,  61524.00, 181, 0, 16.57, 1
2011/05/21, 13:39:34, 51.811642, -1.301519, 103.18,  60984.00, 180, 0, 16.93, 1
2011/05/21, 13:39:35, 51.811489, -1.301486, 103.16,  61092.00, 178, 0, 17.16, 1
2011/05/21, 13:39:36, 51.811333, -1.301420, 102.41,  61704.00, 172, 0, 17.93, 1
2011/05/21, 13:39:37, 51.811176, -1.301370, 102.18,  64800.00, 173, 0, 17.79, 1
2011/05/21, 13:39:38, 51.811020, -1.301319, 102.13,  64584.00, 174, 0, 17.70, 1
2011/05/21, 13:39:39, 51.810867, -1.301310, 101.54,  63432.00, 175, 0, 17.02, 1
2011/05/21, 13:39:40, 51.810719, -1.301310, 101.01,  61992.00, 177, 0, 16.46, 1
2011/05/21, 13:39:41, 51.810574, -1.301339, 101.14,  63360.00, 180, 0, 16.25, 1
2011/05/21, 13:39:42, 51.810413, -1.301320, 99.97,  66420.00, 174, 0, 17.95, 1
2011/05/21, 13:39:43, 51.810257, -1.301294, 100.11,  65988.00, 170, 0, 17.44, 1
2011/05/21, 13:39:44, 51.810101, -1.301282, 100.26,  65628.00, 173, 0, 17.37, 1
2011/05/21, 13:39:45, 51.809948, -1.301275, 100.75,  66132.00, 170, 0, 17.02, 1
2011/05/21, 13:39:46, 51.809788, -1.301231, 100.50,  67248.00, 169, 0, 18.05, 1
2011/05/21, 13:39:47, 51.809631, -1.301201, 99.78,  67536.00, 174, 0, 17.58, 1
2011/05/21, 13:39:48, 51.809479, -1.301174, 99.40,  65016.00, 174, 0, 17.00, 1
2011/05/21, 13:39:49, 51.809319, -1.301186, 99.46,  65052.00, 176, 0, 17.81, 1
2011/05/21, 13:39:50, 51.809174, -1.301233, 99.49,  64368.00, 178, 0, 16.44, 1
2011/05/21, 13:39:51, 51.809025, -1.301314, 99.40,  63612.00, 181, 0, 17.48, 1
2011/05/21, 13:39:52, 51.808903, -1.301413, 100.90,  56952.00, 185, 0, 15.18, 1
2011/05/21, 13:39:53, 51.808788, -1.301540, 101.56,  54540.00, 190, 0, 15.48, 1
2011/05/21, 13:39:54, 51.808662, -1.301610, 102.30,  54792.00, 189, 0, 14.81, 1
2011/05/21, 13:39:55, 51.808533, -1.301665, 102.35,  54432.00, 189, 0, 14.83, 1
2011/05/21, 13:39:56, 51.808414, -1.301705, 102.26,  52128.00, 188, 0, 13.51, 1
2011/05/21, 13:39:57, 51.808300, -1.301685, 101.84,  52632.00, 181, 0, 12.75, 1
2011/05/21, 13:39:58, 51.808170, -1.301671, 101.41,  55512.00, 180, 0, 14.49, 1
2011/05/21, 13:39:59, 51.808029, -1.301675, 101.19,  58248.00, 182, 0, 15.68, 1
2011/05/21, 13:40:00, 51.807892, -1.301721, 101.48,  60840.00, 186, 0, 15.56, 1
2011/05/21, 13:40:01, 51.807758, -1.301756, 101.77,  58608.00, 186, 0, 15.09, 1
2011/05/21, 13:40:02, 51.807640, -1.301831, 102.07,  56484.00, 188, 0, 14.10, 1
2011/05/21, 13:40:03, 51.807537, -1.301933, 102.39,  52704.00, 194, 0, 13.43, 1
2011/05/21, 13:40:04, 51.807426, -1.302019, 101.70,  51480.00, 194, 0, 13.69, 1
2011/05/21, 13:40:05, 51.807327, -1.302121, 101.70,  50364.00, 196, 0, 13.05, 1
2011/05/21, 13:40:06, 51.807232, -1.302239, 101.16,  50400.00, 200, 0, 13.32, 1
2011/05/21, 13:40:07, 51.807156, -1.302407, 100.59,  50220.00, 205, 0, 14.31, 1
2011/05/21, 13:40:08, 51.807076, -1.302591, 99.83,  53460.00, 211, 0, 15.47, 1
2011/05/21, 13:40:09, 51.806969, -1.302729, 101.15,  53712.00, 206, 0, 15.22, 1
2011/05/21, 13:40:10, 51.806873, -1.302851, 100.64,  54180.00, 205, 0, 13.58, 1
2011/05/21, 13:40:11, 51.806759, -1.302990, 99.76,  54144.00, 205, 0, 15.88, 1
2011/05/21, 13:40:12, 51.806652, -1.303134, 99.15,  55512.00, 208, 0, 15.48, 1
2011/05/21, 13:40:13, 51.806561, -1.303293, 98.63,  55260.00, 211, 0, 14.90, 1
2011/05/21, 13:40:14, 51.806477, -1.303465, 97.94,  55368.00, 214, 0, 15.07, 1
2011/05/21, 13:40:15, 51.806385, -1.303668, 97.94,  61020.00, 218, 0, 17.30, 1
2011/05/21, 13:40:16, 51.806293, -1.303871, 97.29,  60120.00, 218, 0, 17.30, 1
2011/05/21, 13:40:17, 51.806179, -1.304060, 96.91,  60876.00, 214, 0, 18.15, 1
2011/05/21, 13:40:18, 51.806072, -1.304255, 97.05,  60120.00, 216, 0, 17.93, 1
2011/05/21, 13:40:19, 51.805962, -1.304455, 97.24,  62460.00, 218, 0, 18.40, 1
2011/05/21, 13:40:20, 51.805870, -1.304666, 97.66,  63108.00, 223, 0, 17.75, 1
2011/05/21, 13:40:21, 51.805782, -1.304883, 97.35,  60984.00, 229, 0, 17.84, 1
2011/05/21, 13:40:22, 51.805702, -1.305095, 97.21,  61848.00, 231, 0, 17.08, 1
2011/05/21, 13:40:23, 51.805611, -1.305319, 96.58,  63216.00, 227, 0, 18.43, 1
2011/05/21, 13:40:24, 51.805527, -1.305527, 96.74,  63540.00, 225, 0, 17.08, 1
2011/05/21, 13:40:25, 51.805424, -1.305714, 96.65,  63972.00, 225, 0, 17.22, 1
2011/05/21, 13:40:26, 51.805309, -1.305869, 96.45,  63792.00, 219, 0, 16.65, 1
2011/05/21, 13:40:27, 51.805195, -1.306047, 96.00,  62784.00, 220, 0, 17.62, 1
2011/05/21, 13:40:28, 51.805088, -1.306201, 97.16,  59796.00, 218, 0, 15.93, 1
2011/05/21, 13:40:29, 51.804977, -1.306375, 96.62,  60588.00, 218, 0, 17.19, 1
2011/05/21, 13:40:30, 51.804871, -1.306536, 95.56,  62928.00, 218, 0, 16.17, 1
2011/05/21, 13:40:31, 51.804756, -1.306699, 95.33,  63612.00, 220, 0, 17.00, 1
2011/05/21, 13:40:32, 51.804642, -1.306872, 95.03,  66024.00, 221, 0, 17.38, 1
2011/05/21, 13:40:33, 51.804531, -1.307053, 94.40,  66888.00, 218, 0, 17.53, 1
2011/05/21, 13:40:34, 51.804409, -1.307217, 94.15,  64116.00, 218, 0, 17.64, 1
2011/05/21, 13:40:35, 51.804291, -1.307389, 93.87,  64620.00, 220, 0, 17.66, 1
2011/05/21, 13:40:36, 51.804188, -1.307567, 93.69,  61308.00, 223, 0, 16.76, 1
2011/05/21, 13:40:37, 51.804089, -1.307725, 93.59,  59364.00, 220, 0, 15.47, 1
2011/05/21, 13:40:38, 51.803989, -1.307858, 94.21,  55008.00, 217, 0, 14.40, 1
2011/05/21, 13:40:39, 51.803883, -1.307997, 94.76,  53136.00, 218, 0, 15.17, 1
2011/05/21, 13:40:40, 51.803795, -1.308144, 94.64,  53748.00, 220, 0, 14.07, 1
2011/05/21, 13:40:41, 51.803722, -1.308323, 94.64,  53640.00, 222, 0, 14.74, 1
2011/05/21, 13:40:42, 51.803688, -1.308514, 94.64,  51804.00, 228, 0, 13.67, 1
2011/05/21, 13:40:43, 51.803627, -1.308686, 94.20,  51264.00, 227, 0, 13.63, 1
2011/05/21, 13:40:44, 51.803558, -1.308848, 94.52,  50652.00, 227, 0, 13.53, 1
2011/05/21, 13:40:45, 51.803474, -1.308968, 94.83,  50004.00, 225, 0, 12.46, 1
2011/05/21, 13:40:46, 51.803391, -1.309076, 95.04,  49032.00, 222, 0, 11.85, 1
2011/05/21, 13:40:47, 51.803280, -1.309168, 95.37,  52956.00, 217, 0, 13.87, 1
2011/05/21, 13:40:48, 51.803177, -1.309326, 96.12,  58536.00, 222, 0, 15.79, 1
2011/05/21, 13:40:49, 51.803070, -1.309476, 96.81,  57096.00, 222, 0, 15.75, 1
2011/05/21, 13:40:50, 51.802967, -1.309614, 96.96,  54756.00, 222, 0, 14.87, 1
2011/05/21, 13:40:51, 51.802879, -1.309763, 97.00,  55008.00, 222, 0, 14.17, 1
2011/05/21, 13:40:52, 51.802784, -1.309940, 96.96,  60228.00, 227, 0, 16.12, 1
2011/05/21, 13:40:53, 51.802677, -1.310124, 96.92,  61956.00, 226, 0, 17.37, 1
2011/05/21, 13:40:54, 51.802563, -1.310290, 97.19,  64116.00, 221, 0, 17.06, 1
2011/05/21, 13:40:55, 51.802441, -1.310447, 97.49,  60192.00, 219, 0, 17.34, 1
2011/05/21, 13:40:56, 51.802322, -1.310590, 97.61,  61164.00, 217, 0, 16.49, 1
2011/05/21, 13:40:57, 51.802200, -1.310732, 97.86,  60300.00, 220, 0, 16.71, 1
2011/05/21, 13:40:58, 51.802086, -1.310872, 97.86,  61776.00, 218, 0, 15.92, 1
2011/05/21, 13:40:59, 51.801968, -1.311009, 98.38,  59580.00, 216, 0, 16.15, 1
2011/05/21, 13:41:00, 51.801846, -1.311110, 99.19,  56340.00, 214, 0, 15.24, 1
2011/05/21, 13:41:01, 51.801731, -1.311211, 97.93,  56700.00, 216, 0, 14.55, 1
2011/05/21, 13:41:02, 51.801617, -1.311326, 98.35,  53568.00, 217, 0, 14.94, 1
2011/05/21, 13:41:03, 51.801514, -1.311422, 98.07,  50868.00, 215, 0, 13.22, 1
2011/05/21, 13:41:04, 51.801399, -1.311494, 98.57,  51048.00, 213, 0, 13.71, 1
2011/05/21, 13:41:04, 51.801262, -1.311534, 99.20,  54576.00, 208, 0, 15.48, 
2011/05/21, 13:41:06, 51.801128, -1.311546, 100.35,  50400.00, 199, 0, 14.92, 1
2011/05/21, 13:41:07, 51.801006, -1.311567, 100.72,  50040.00, 200, 0, 13.64, 1
2011/05/21, 13:41:08, 51.800900, -1.311605, 101.60,  47664.00, 201, 0, 12.07, 1
2011/05/21, 13:41:09, 51.800797, -1.311660, 101.57,  49608.00, 203, 0, 12.06, 1
2011/05/21, 13:41:10, 51.800686, -1.311756, 102.06,  51012.00, 207, 0, 14.00, 1
2011/05/21, 13:41:11, 51.800583, -1.311884, 102.04,  55764.00, 214, 0, 14.44, 1
2011/05/21, 13:41:12, 51.800476, -1.312017, 101.94,  58968.00, 211, 0, 15.01, 1
2011/05/21, 13:41:13, 51.800358, -1.312138, 102.23,  58608.00, 213, 0, 15.54, 1
2011/05/21, 13:41:14, 51.800232, -1.312282, 102.28,  60264.00, 213, 0, 17.16, 1
2011/05/21, 13:41:15, 51.800106, -1.312425, 102.13,  64224.00, 213, 0, 17.12, 1
2011/05/21, 13:41:16, 51.799984, -1.312626, 102.45,  67896.00, 218, 0, 19.37, 1
2011/05/21, 13:41:17, 51.799858, -1.312801, 102.32,  66528.00, 217, 0, 18.47, 1
2011/05/21, 13:41:18, 51.799717, -1.312938, 102.47,  66384.00, 213, 0, 18.29, 1
2011/05/21, 13:41:19, 51.799599, -1.313094, 102.31,  65556.00, 219, 0, 16.95, 1
2011/05/21, 13:41:20, 51.799473, -1.313267, 101.65,  67788.00, 217, 0, 18.38, 1
2011/05/21, 13:41:21, 51.799339, -1.313405, 101.74,  66096.00, 216, 0, 17.67, 1
2011/05/21, 13:41:22, 51.799210, -1.313513, 100.94,  63504.00, 212, 0, 16.15, 1
2011/05/21, 13:41:23, 51.799080, -1.313630, 100.17,  62244.00, 213, 0, 16.54, 1
2011/05/21, 13:41:24, 51.798962, -1.313775, 100.00,  63576.00, 217, 0, 16.48, 1
2011/05/21, 13:41:25, 51.798840, -1.313932, 100.23,  63756.00, 220, 0, 17.34, 1
2011/05/21, 13:41:26, 51.798714, -1.314082, 99.40,  63792.00, 216, 0, 17.40, 1
2011/05/21, 13:41:27, 51.798576, -1.314226, 98.64,  64332.00, 215, 0, 18.26, 1
2011/05/21, 13:41:28, 51.798439, -1.314372, 97.54,  67284.00, 213, 0, 18.24, 1
2011/05/21, 13:41:29, 51.798302, -1.314513, 97.14,  64548.00, 213, 0, 18.06, 1
2011/05/21, 13:41:30, 51.798168, -1.314645, 97.00,  62496.00, 212, 0, 17.45, 1
2011/05/21, 13:41:31, 51.798046, -1.314769, 95.95,  60624.00, 213, 0, 16.02, 1
2011/05/21, 13:41:32, 51.797924, -1.314901, 95.41,  60408.00, 213, 0, 16.32, 1
2011/05/21, 13:41:33, 51.797821, -1.315059, 94.79,  59760.00, 215, 0, 15.79, 1
2011/05/21, 13:41:34, 51.797745, -1.315236, 94.48,  54936.00, 220, 0, 14.82, 1
2011/05/21, 13:41:35, 51.797680, -1.315449, 93.57,  55728.00, 227, 0, 16.33, 1
2011/05/21, 13:41:36, 51.797596, -1.315644, 92.82,  58284.00, 224, 0, 16.34, 1
2011/05/21, 13:41:37, 51.797504, -1.315819, 92.23,  54144.00, 223, 0, 15.79, 1
2011/05/21, 13:41:38, 51.797409, -1.315951, 92.13,  54036.00, 217, 0, 13.93, 1
2011/05/21, 13:41:39, 51.797310, -1.316070, 91.38,  54324.00, 212, 0, 13.72, 1
2011/05/21, 13:41:40, 51.797203, -1.316200, 91.10,  52740.00, 215, 0, 14.88, 1
2011/05/21, 13:41:41, 51.797108, -1.316335, 90.57,  54828.00, 216, 0, 14.06, 1
