Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:09:46, 51.781818, -1.321074, 55.19,  0.00, 242, 0, 0.00, 
2011/05/19, 17:09:47, 51.781818, -1.321074, 55.19,  0.00, 89, 0, 0.00, 
2011/05/19, 17:09:48, 51.781818, -1.321074, 55.19,  0.00, 38, 0, 0.00, 
2011/05/19, 17:09:49, 51.781818, -1.321074, 55.19,  0.00, 86, 0, 0.00, 
2011/05/19, 17:09:50, 51.781818, -1.321074, 55.19,  0.00, 32, 0, 0.00, 
2011/05/19, 17:09:51, 51.781818, -1.321074, 55.19,  0.00, 9, 0, 0.00, 
2011/05/19, 17:09:52, 51.781818, -1.321074, 55.19,  0.00, 115, 0, 0.00, 
2011/05/19, 17:09:53, 51.781818, -1.321074, 55.19,  0.00, 8, 0, 0.00, 
2011/05/19, 17:09:54, 51.781818, -1.321074, 55.19,  0.00, 248, 0, 0.00, 
2011/05/19, 17:09:55, 51.781818, -1.321074, 55.19,  0.00, 67, 0, 0.00, 
2011/05/19, 17:09:56, 51.781818, -1.321074, 55.19,  0.00, 6, 0, 0.00, 
2011/05/19, 17:09:57, 51.781818, -1.321074, 55.19,  0.00, 93, 0, 0.00, 
2011/05/19, 17:09:58, 51.781818, -1.321074, 55.19,  0.00, 283, 0, 0.00, 
2011/05/19, 17:09:59, 51.781818, -1.321074, 55.19,  0.00, 127, 0, 0.00, 
2011/05/19, 17:10:00, 51.781818, -1.321074, 55.19,  0.00, 127, 0, 0.00, 
2011/05/19, 17:10:01, 51.781818, -1.321074, 55.19,  0.00, 294, 0, 0.00, 
2011/05/19, 17:10:02, 51.781818, -1.321074, 55.19,  0.00, 161, 0, 0.00, 
2011/05/19, 17:10:03, 51.781818, -1.321074, 55.19,  0.00, 158, 0, 0.00, 
2011/05/19, 17:10:04, 51.781818, -1.321074, 55.19,  0.00, 114, 0, 0.00, 
2011/05/19, 17:10:05, 51.781818, -1.321074, 55.19,  0.00, 153, 0, 0.00, 
2011/05/19, 17:10:06, 51.781818, -1.321074, 55.19,  0.00, 130, 0, 0.00, 
2011/05/19, 17:10:07, 51.781818, -1.321074, 55.19,  0.00, 76, 0, 0.00, 
2011/05/19, 17:10:08, 51.781818, -1.321074, 55.19,  0.00, 99, 0, 0.00, 
2011/05/19, 17:10:09, 51.781818, -1.321074, 55.19,  0.00, 91, 0, 0.00, 
2011/05/19, 17:10:10, 51.781818, -1.321074, 55.19,  0.00, 97, 0, 0.00, 
2011/05/19, 17:10:11, 51.781818, -1.321074, 55.19,  0.00, 267, 0, 0.00, 
2011/05/19, 17:10:12, 51.781818, -1.321074, 55.19,  0.00, 91, 0, 0.00, 
2011/05/19, 17:10:13, 51.781818, -1.321074, 55.19,  0.00, 99, 0, 0.00, 
2011/05/19, 17:10:14, 51.781818, -1.321074, 55.19,  0.00, 81, 0, 0.00, 
2011/05/19, 17:10:15, 51.781818, -1.321074, 55.19,  0.00, 89, 0, 0.00, 
2011/05/19, 17:10:16, 51.781818, -1.321074, 55.19,  0.00, 133, 0, 0.00, 
2011/05/19, 17:10:17, 51.781818, -1.321074, 55.19,  0.00, 136, 0, 0.00, 
2011/05/19, 17:10:18, 51.781818, -1.321074, 55.19,  0.00, 87, 0, 0.00, 
2011/05/19, 17:10:19, 51.781818, -1.321074, 55.19,  0.00, 111, 0, 0.00, 
2011/05/19, 17:10:20, 51.781818, -1.321074, 55.19,  0.00, 131, 0, 0.00, 
2011/05/19, 17:10:21, 51.781818, -1.321074, 55.19,  0.00, 275, 0, 0.00, 
2011/05/19, 17:10:22, 51.781818, -1.321074, 55.19,  0.00, 70, 0, 0.00, 
2011/05/19, 17:10:23, 51.781818, -1.321074, 55.19,  0.00, 121, 0, 0.00, 
2011/05/19, 17:10:24, 51.781818, -1.321074, 55.19,  0.00, 85, 0, 0.00, 
2011/05/19, 17:10:25, 51.781818, -1.321074, 55.19,  0.00, 220, 0, 0.00, 
2011/05/19, 17:10:26, 51.781818, -1.321074, 55.19,  0.00, 143, 0, 0.00, 
2011/05/19, 17:10:27, 51.781818, -1.321074, 55.19,  0.00, 83, 0, 0.00, 
2011/05/19, 17:10:28, 51.781818, -1.321074, 55.19,  0.00, 136, 0, 0.00, 
2011/05/19, 17:10:29, 51.781818, -1.321074, 55.19,  0.00, 118, 0, 0.00, 
2011/05/19, 17:10:30, 51.781818, -1.321074, 55.19,  0.00, 341, 0, 0.00, 
2011/05/19, 17:10:31, 51.781818, -1.321074, 55.19,  0.00, 231, 0, 0.00, 
2011/05/19, 17:10:32, 51.781818, -1.321074, 55.19,  0.00, 123, 0, 0.00, 
2011/05/19, 17:10:33, 51.781818, -1.321074, 55.19,  0.00, 145, 0, 0.00, 
2011/05/19, 17:10:34, 51.781818, -1.321074, 55.19,  0.00, 141, 0, 0.00, 
2011/05/19, 17:10:35, 51.781818, -1.321074, 55.19,  0.00, 68, 0, 0.00, 
2011/05/19, 17:10:36, 51.781818, -1.321074, 55.19,  0.00, 71, 0, 0.00, 
2011/05/19, 17:10:37, 51.781818, -1.321074, 55.19,  0.00, 220, 0, 0.00, 
2011/05/19, 17:10:38, 51.781818, -1.321074, 55.19,  0.00, 69, 0, 0.00, 
2011/05/19, 17:10:39, 51.781818, -1.321074, 55.19,  0.00, 24, 0, 0.00, 
2011/05/19, 17:10:40, 51.781818, -1.321074, 55.19,  0.00, 232, 0, 0.00, 
2011/05/19, 17:10:41, 51.781818, -1.321074, 55.19,  0.00, 262, 0, 0.00, 
2011/05/19, 17:10:42, 51.781818, -1.321074, 55.19,  0.00, 295, 0, 0.00, 
2011/05/19, 17:10:43, 51.781818, -1.321074, 55.19,  0.00, 126, 0, 0.00, 
2011/05/19, 17:10:44, 51.781818, -1.321074, 55.19,  0.00, 352, 0, 0.00, 
2011/05/19, 17:10:45, 51.781818, -1.321074, 55.19,  0.00, 347, 0, 0.00, 
2011/05/19, 17:10:46, 51.781818, -1.321074, 55.19,  0.00, 232, 0, 0.00, 
2011/05/19, 17:10:47, 51.781818, -1.321074, 55.19,  0.00, 356, 0, 0.00, 
2011/05/19, 17:10:48, 51.781818, -1.321074, 55.19,  0.00, 255, 0, 0.00, 
2011/05/19, 17:10:49, 51.781818, -1.321074, 55.19,  0.00, 57, 0, 0.00, 
2011/05/19, 17:10:50, 51.781818, -1.321074, 55.19,  0.00, 340, 0, 0.00, 
2011/05/19, 17:10:51, 51.781818, -1.321074, 55.19,  0.00, 96, 0, 0.00, 
2011/05/19, 17:10:52, 51.781818, -1.321074, 55.19,  0.00, 125, 0, 0.00, 
2011/05/19, 17:10:53, 51.781818, -1.321074, 55.19,  0.00, 227, 0, 0.00, 
2011/05/19, 17:10:54, 51.781818, -1.321074, 55.19,  0.00, 36, 0, 0.00, 
2011/05/19, 17:10:55, 51.781818, -1.321074, 55.19,  0.00, 4, 0, 0.00, 
2011/05/19, 17:10:56, 51.781818, -1.321074, 55.19,  0.00, 133, 0, 0.00, 
2011/05/19, 17:10:57, 51.781818, -1.321074, 55.19,  0.00, 211, 0, 0.00, 
2011/05/19, 17:10:58, 51.781818, -1.321074, 55.19,  0.00, 284, 0, 0.00, 
2011/05/19, 17:10:59, 51.781818, -1.321074, 55.19,  0.00, 338, 0, 0.00, 
2011/05/19, 17:11:00, 51.781818, -1.321074, 55.19,  0.00, 275, 0, 0.00, 
2011/05/19, 17:11:01, 51.781818, -1.321074, 55.19,  0.00, 237, 0, 0.00, 
2011/05/19, 17:11:02, 51.781818, -1.321074, 55.19,  0.00, 40, 0, 0.00, 
2011/05/19, 17:11:03, 51.781818, -1.321074, 55.19,  0.00, 19, 0, 0.00, 
2011/05/19, 17:11:04, 51.781818, -1.321074, 55.19,  0.00, 11, 0, 0.00, 
2011/05/19, 17:11:05, 51.781818, -1.321074, 55.19,  0.00, 309, 0, 0.00, 
2011/05/19, 17:11:06, 51.781818, -1.321074, 55.19,  0.00, 339, 0, 0.00, 
2011/05/19, 17:11:07, 51.781818, -1.321074, 55.19,  0.00, 73, 0, 0.00, 
2011/05/19, 17:11:08, 51.781818, -1.321074, 55.19,  0.00, 139, 0, 0.00, 
2011/05/19, 17:11:09, 51.781818, -1.321074, 55.19,  0.00, 41, 0, 0.00, 
2011/05/19, 17:11:10, 51.781818, -1.321074, 55.19,  0.00, 295, 0, 0.00, 
2011/05/19, 17:11:11, 51.781818, -1.321074, 55.19,  0.00, 54, 0, 0.00, 
2011/05/19, 17:11:12, 51.781818, -1.321074, 55.19,  0.00, 69, 0, 0.00, 
2011/05/19, 17:11:13, 51.781818, -1.321074, 55.19,  0.00, 334, 0, 0.00, 
2011/05/19, 17:11:14, 51.781818, -1.321074, 55.19,  0.00, 80, 0, 0.00, 
2011/05/19, 17:11:15, 51.781818, -1.321074, 55.19,  0.00, 345, 0, 0.00, 
2011/05/19, 17:11:16, 51.781818, -1.321074, 55.19,  0.00, 327, 0, 0.00, 
2011/05/19, 17:11:17, 51.781818, -1.321074, 55.19,  0.00, 279, 0, 0.00, 
2011/05/19, 17:11:18, 51.781818, -1.321074, 55.19,  0.00, 171, 0, 0.00, 
2011/05/19, 17:11:19, 51.781818, -1.321074, 55.19,  0.00, 277, 0, 0.00, 
2011/05/19, 17:11:20, 51.781818, -1.321074, 55.19,  0.00, 259, 0, 0.00, 
2011/05/19, 17:11:21, 51.781818, -1.321074, 55.19,  0.00, 88, 0, 0.00, 
2011/05/19, 17:11:22, 51.781818, -1.321074, 55.19,  0.00, 347, 0, 0.00, 
2011/05/19, 17:11:23, 51.781818, -1.321074, 55.19,  0.00, 332, 0, 0.00, 
2011/05/19, 17:11:24, 51.781818, -1.321074, 55.19,  0.00, 21, 0, 0.00, 
2011/05/19, 17:11:25, 51.781818, -1.321074, 55.19,  0.00, 1, 0, 0.00, 
2011/05/19, 17:11:26, 51.781818, -1.321074, 55.19,  0.00, 68, 0, 0.00, 
2011/05/19, 17:11:27, 51.781818, -1.321074, 55.19,  0.00, 225, 0, 0.00, 
2011/05/19, 17:11:28, 51.781818, -1.321074, 55.19,  0.00, 79, 0, 0.00, 
2011/05/19, 17:11:29, 51.781818, -1.321074, 55.19,  0.00, 48, 0, 0.00, 
2011/05/19, 17:11:30, 51.781818, -1.321074, 55.19,  0.00, 316, 0, 0.00, 
2011/05/19, 17:11:31, 51.781818, -1.321074, 55.19,  0.00, 250, 0, 0.00, 
2011/05/19, 17:11:32, 51.781818, -1.321074, 55.19,  0.00, 254, 0, 0.00, 
2011/05/19, 17:11:33, 51.781818, -1.321074, 55.19,  0.00, 182, 0, 0.00, 
2011/05/19, 17:11:34, 51.781818, -1.321074, 55.19,  0.00, 310, 0, 0.00, 
2011/05/19, 17:11:35, 51.781818, -1.321074, 55.19,  0.00, 273, 0, 0.00, 
2011/05/19, 17:11:36, 51.781818, -1.321074, 55.19,  0.00, 79, 0, 0.00, 
2011/05/19, 17:11:37, 51.781818, -1.321074, 55.19,  0.00, 11, 0, 0.00, 
2011/05/19, 17:11:38, 51.781818, -1.321074, 55.19,  0.00, 304, 0, 0.00, 
2011/05/19, 17:11:39, 51.781818, -1.321074, 55.19,  0.00, 35, 0, 0.00, 
2011/05/19, 17:11:40, 51.781818, -1.321074, 55.19,  0.00, 24, 0, 0.00, 
2011/05/19, 17:11:41, 51.781818, -1.321074, 55.19,  0.00, 261, 0, 0.00, 
2011/05/19, 17:11:42, 51.781818, -1.321074, 55.19,  0.00, 126, 0, 0.00, 
2011/05/19, 17:11:43, 51.781818, -1.321074, 55.19,  0.00, 136, 0, 0.00, 
2011/05/19, 17:11:44, 51.781818, -1.321074, 55.19,  0.00, 282, 0, 0.00, 
2011/05/19, 17:11:45, 51.781818, -1.321074, 55.19,  0.00, 102, 0, 0.00, 
2011/05/19, 17:11:46, 51.781818, -1.321074, 55.19,  0.00, 135, 0, 0.00, 
2011/05/19, 17:11:47, 51.781818, -1.321074, 55.19,  0.00, 129, 0, 0.00, 
2011/05/19, 17:11:48, 51.781818, -1.321074, 55.19,  0.00, 2, 0, 0.00, 
2011/05/19, 17:11:49, 51.781818, -1.321074, 55.19,  0.00, 345, 0, 0.00, 
2011/05/19, 17:11:50, 51.781818, -1.321074, 55.19,  0.00, 57, 0, 0.00, 
2011/05/19, 17:11:51, 51.781818, -1.321074, 55.19,  0.00, 289, 0, 0.00, 
2011/05/19, 17:11:52, 51.781818, -1.321074, 55.19,  0.00, 52, 0, 0.00, 
2011/05/19, 17:11:53, 51.781818, -1.321074, 55.19,  0.00, 321, 0, 0.00, 
2011/05/19, 17:11:54, 51.781818, -1.321074, 55.19,  0.00, 297, 0, 0.00, 
2011/05/19, 17:11:55, 51.781818, -1.321074, 55.19,  0.00, 242, 0, 0.00, 
2011/05/19, 17:11:56, 51.781818, -1.321074, 55.19,  0.00, 117, 0, 0.00, 
2011/05/19, 17:11:57, 51.781818, -1.321074, 55.19,  0.00, 104, 0, 0.00, 
2011/05/19, 17:11:58, 51.781818, -1.321074, 55.19,  0.00, 188, 0, 0.00, 
2011/05/19, 17:11:59, 51.781818, -1.321074, 55.19,  0.00, 195, 0, 0.00, 
2011/05/19, 17:12:00, 51.781818, -1.321074, 55.19,  0.00, 322, 0, 0.00, 
2011/05/19, 17:12:01, 51.781818, -1.321074, 55.19,  0.00, 128, 0, 0.00, 
2011/05/19, 17:12:02, 51.781818, -1.321074, 55.19,  0.00, 131, 0, 0.00, 
2011/05/19, 17:12:03, 51.781818, -1.321074, 55.19,  0.00, 97, 0, 0.00, 
2011/05/19, 17:12:04, 51.781818, -1.321074, 55.19,  0.00, 120, 0, 0.00, 
2011/05/19, 17:12:04, 51.781818, -1.321074, 55.19,  0.00, 184, 0, 0.00, 
2011/05/19, 17:12:06, 51.781818, -1.321074, 55.19,  0.00, 138, 0, 0.00, 
2011/05/19, 17:12:07, 51.781818, -1.321074, 55.19,  0.00, 22, 0, 0.00, 
2011/05/19, 17:12:08, 51.781818, -1.321074, 55.19,  0.00, 82, 0, 0.00, 
2011/05/19, 17:12:09, 51.781818, -1.321074, 55.19,  0.00, 41, 0, 0.00, 
2011/05/19, 17:12:10, 51.781818, -1.321074, 55.19,  0.00, 353, 0, 0.00, 
2011/05/19, 17:12:11, 51.781818, -1.321074, 55.19,  0.00, 344, 0, 0.00, 
2011/05/19, 17:12:12, 51.781818, -1.321074, 55.19,  0.00, 91, 0, 0.00, 
2011/05/19, 17:12:13, 51.781818, -1.321074, 55.19,  0.00, 51, 0, 0.00, 
2011/05/19, 17:12:14, 51.781818, -1.321074, 55.19,  0.00, 81, 0, 0.00, 
2011/05/19, 17:12:15, 51.781818, -1.321074, 55.19,  0.00, 21, 0, 0.00, 
2011/05/19, 17:12:16, 51.781818, -1.321074, 55.19,  0.00, 9, 0, 0.00, 
2011/05/19, 17:12:17, 51.781818, -1.321074, 55.19,  0.00, 349, 0, 0.00, 
2011/05/19, 17:12:18, 51.781818, -1.321074, 55.19,  0.00, 115, 0, 0.00, 
2011/05/19, 17:12:19, 51.781818, -1.321074, 55.19,  0.00, 96, 0, 0.00, 
2011/05/19, 17:12:20, 51.781818, -1.321074, 55.19,  0.00, 20, 0, 0.00, 
2011/05/19, 17:12:21, 51.781818, -1.321074, 55.19,  0.00, 140, 0, 0.00, 
2011/05/19, 17:12:22, 51.781818, -1.321074, 55.19,  0.00, 131, 0, 0.00, 
2011/05/19, 17:12:23, 51.781818, -1.321074, 55.19,  0.00, 21, 0, 0.00, 
2011/05/19, 17:12:24, 51.781818, -1.321074, 55.19,  0.00, 21, 0, 0.00, 
2011/05/19, 17:12:25, 51.781818, -1.321074, 55.19,  0.00, 69, 0, 0.00, 
2011/05/19, 17:12:26, 51.781818, -1.321074, 55.19,  0.00, 5, 0, 0.00, 
2011/05/19, 17:12:27, 51.781818, -1.321074, 55.19,  0.00, 54, 0, 0.00, 
2011/05/19, 17:12:28, 51.781818, -1.321074, 55.19,  0.00, 115, 0, 0.00, 
2011/05/19, 17:12:29, 51.781818, -1.321074, 55.19,  0.00, 12, 0, 0.00, 
2011/05/19, 17:12:30, 51.781818, -1.321074, 55.19,  0.00, 160, 0, 0.00, 
2011/05/19, 17:12:31, 51.781818, -1.321074, 55.19,  0.00, 359, 0, 0.00, 
2011/05/19, 17:12:32, 51.781818, -1.321074, 55.19,  0.00, 278, 0, 0.00, 
2011/05/19, 17:12:33, 51.781818, -1.321074, 55.19,  0.00, 321, 0, 0.00, 
2011/05/19, 17:12:34, 51.781818, -1.321074, 55.19,  0.00, 108, 0, 0.00, 
2011/05/19, 17:12:35, 51.781818, -1.321074, 55.19,  0.00, 326, 0, 0.00, 
2011/05/19, 17:12:36, 51.781818, -1.321074, 55.19,  0.00, 278, 0, 0.00, 
2011/05/19, 17:12:37, 51.781818, -1.321074, 55.19,  0.00, 90, 0, 0.00, 
2011/05/19, 17:12:38, 51.781818, -1.321074, 55.19,  0.00, 3, 0, 0.00, 
2011/05/19, 17:12:39, 51.781818, -1.321074, 55.19,  0.00, 166, 0, 0.00, 
2011/05/19, 17:12:40, 51.781818, -1.321074, 55.19,  0.00, 193, 0, 0.00, 
2011/05/19, 17:12:41, 51.781818, -1.321074, 55.19,  0.00, 118, 0, 0.00, 
2011/05/19, 17:12:42, 51.781818, -1.321074, 55.19,  0.00, 149, 0, 0.00, 
2011/05/19, 17:12:43, 51.781818, -1.321074, 55.19,  0.00, 164, 0, 0.00, 
2011/05/19, 17:12:44, 51.781818, -1.321074, 55.19,  0.00, 154, 0, 0.00, 
2011/05/19, 17:12:45, 51.781818, -1.321074, 55.19,  0.00, 143, 0, 0.00, 
2011/05/19, 17:12:46, 51.781818, -1.321074, 55.19,  0.00, 245, 0, 0.00, 
2011/05/19, 17:12:47, 51.781818, -1.321074, 55.19,  0.00, 255, 0, 0.00, 
2011/05/19, 17:12:48, 51.781818, -1.321074, 55.19,  0.00, 331, 0, 0.00, 
2011/05/19, 17:12:49, 51.781818, -1.321074, 55.19,  0.00, 146, 0, 0.00, 
2011/05/19, 17:12:50, 51.781818, -1.321074, 55.19,  0.00, 127, 0, 0.00, 
2011/05/19, 17:12:51, 51.781818, -1.321074, 55.19,  0.00, 168, 0, 0.00, 
2011/05/19, 17:12:52, 51.781818, -1.321074, 55.19,  0.00, 5, 0, 0.00, 
2011/05/19, 17:12:53, 51.781818, -1.321074, 55.19,  0.00, 123, 0, 0.00, 
2011/05/19, 17:12:54, 51.781818, -1.321074, 55.19,  0.00, 70, 0, 0.00, 
2011/05/19, 17:12:55, 51.781818, -1.321074, 55.19,  0.00, 53, 0, 0.00, 
2011/05/19, 17:12:56, 51.781818, -1.321074, 55.19,  0.00, 81, 0, 0.00, 
2011/05/19, 17:12:57, 51.781818, -1.321074, 55.19,  0.00, 116, 0, 0.00, 
2011/05/19, 17:12:58, 51.781818, -1.321074, 55.19,  0.00, 123, 0, 0.00, 
2011/05/19, 17:12:59, 51.781818, -1.321074, 55.19,  0.00, 303, 0, 0.00, 
2011/05/19, 17:13:00, 51.781818, -1.321074, 55.19,  0.00, 314, 0, 0.00, 
2011/05/19, 17:13:01, 51.781818, -1.321074, 55.19,  0.00, 162, 0, 0.00, 
2011/05/19, 17:13:02, 51.781818, -1.321074, 55.19,  0.00, 76, 0, 0.00, 
2011/05/19, 17:13:03, 51.781818, -1.321074, 55.19,  0.00, 143, 0, 0.00, 
2011/05/19, 17:13:04, 51.781818, -1.321074, 55.19,  0.00, 351, 0, 0.00, 
2011/05/19, 17:13:05, 51.781818, -1.321074, 55.19,  0.00, 100, 0, 0.00, 
2011/05/19, 17:13:06, 51.781818, -1.321074, 55.19,  0.00, 197, 0, 0.00, 
2011/05/19, 17:13:07, 51.781818, -1.321074, 55.19,  0.00, 85, 0, 0.00, 
2011/05/19, 17:13:08, 51.781818, -1.321074, 55.19,  0.00, 6, 0, 0.00, 
2011/05/19, 17:13:09, 51.781818, -1.321074, 55.19,  0.00, 69, 0, 0.00, 
2011/05/19, 17:13:10, 51.781818, -1.321074, 55.19,  0.00, 14, 0, 0.00, 
2011/05/19, 17:13:11, 51.781818, -1.321074, 55.19,  0.00, 166, 0, 0.00, 
2011/05/19, 17:13:12, 51.781818, -1.321074, 55.19,  0.00, 339, 0, 0.00, 
2011/05/19, 17:13:13, 51.781818, -1.321074, 55.19,  0.00, 238, 0, 0.00, 
2011/05/19, 17:13:14, 51.781818, -1.321074, 55.19,  0.00, 161, 0, 0.00, 
2011/05/19, 17:13:15, 51.781818, -1.321074, 55.19,  0.00, 32, 0, 0.00, 
2011/05/19, 17:13:16, 51.781818, -1.321074, 55.19,  0.00, 76, 0, 0.00, 
2011/05/19, 17:13:17, 51.781818, -1.321074, 55.19,  0.00, 306, 0, 0.00, 
2011/05/19, 17:13:18, 51.781818, -1.321074, 55.19,  0.00, 12, 0, 0.00, 
2011/05/19, 17:13:19, 51.781818, -1.321074, 55.19,  0.00, 28, 0, 0.00, 
2011/05/19, 17:13:20, 51.781818, -1.321074, 55.19,  0.00, 344, 0, 0.00, 
2011/05/19, 17:13:21, 51.781818, -1.321074, 55.19,  0.00, 348, 0, 0.00, 
2011/05/19, 17:13:22, 51.781818, -1.321074, 55.19,  0.00, 18, 0, 0.00, 
2011/05/19, 17:13:23, 51.781818, -1.321074, 55.19,  0.00, 275, 0, 0.00, 
2011/05/19, 17:13:24, 51.781818, -1.321074, 55.19,  0.00, 203, 0, 0.00, 
2011/05/19, 17:13:25, 51.781818, -1.321074, 55.19,  0.00, 166, 0, 0.00, 
2011/05/19, 17:13:26, 51.781818, -1.321074, 55.19,  0.00, 87, 0, 0.00, 
2011/05/19, 17:13:27, 51.781818, -1.321074, 55.19,  0.00, 258, 0, 0.00, 
2011/05/19, 17:13:28, 51.781818, -1.321074, 55.19,  0.00, 66, 0, 0.00, 
2011/05/19, 17:13:29, 51.781818, -1.321074, 55.19,  0.00, 18, 0, 0.00, 
2011/05/19, 17:13:30, 51.781818, -1.321074, 55.19,  0.00, 333, 0, 0.00, 
2011/05/19, 17:13:31, 51.781818, -1.321074, 55.19,  0.00, 337, 0, 0.00, 
2011/05/19, 17:13:32, 51.781818, -1.321074, 55.19,  0.00, 66, 0, 0.00, 
2011/05/19, 17:13:33, 51.781818, -1.321074, 55.19,  0.00, 321, 0, 0.00, 
2011/05/19, 17:13:34, 51.781818, -1.321074, 55.19,  0.00, 89, 0, 0.00, 
2011/05/19, 17:13:35, 51.781818, -1.321074, 55.19,  0.00, 42, 0, 0.00, 
2011/05/19, 17:13:36, 51.781818, -1.321074, 55.19,  0.00, 350, 0, 0.00, 
2011/05/19, 17:13:37, 51.781818, -1.321074, 55.19,  0.00, 32, 0, 0.00, 
2011/05/19, 17:13:38, 51.781818, -1.321074, 55.19,  0.00, 71, 0, 0.00, 
2011/05/19, 17:13:39, 51.781818, -1.321074, 55.19,  0.00, 31, 0, 0.00, 
2011/05/19, 17:13:40, 51.781818, -1.321074, 55.19,  0.00, 11, 0, 0.00, 
2011/05/19, 17:13:41, 51.781818, -1.321074, 55.19,  0.00, 124, 0, 0.00, 
2011/05/19, 17:13:42, 51.781818, -1.321074, 55.19,  0.00, 206, 0, 0.00, 
2011/05/19, 17:13:43, 51.781818, -1.321074, 55.19,  0.00, 188, 0, 0.00, 
2011/05/19, 17:13:44, 51.781818, -1.321074, 55.19,  0.00, 108, 0, 0.00, 
2011/05/19, 17:13:45, 51.781818, -1.321074, 55.19,  0.00, 185, 0, 0.00, 
2011/05/19, 17:13:46, 51.781818, -1.321074, 55.19,  0.00, 208, 0, 0.00, 
2011/05/19, 17:13:47, 51.781818, -1.321074, 55.19,  0.00, 176, 0, 0.00, 
2011/05/19, 17:13:48, 51.781818, -1.321074, 55.19,  0.00, 320, 0, 0.00, 
2011/05/19, 17:13:49, 51.781818, -1.321074, 55.19,  0.00, 32, 0, 0.00, 
2011/05/19, 17:13:50, 51.781818, -1.321074, 55.19,  0.00, 158, 0, 0.00, 
2011/05/19, 17:13:51, 51.781818, -1.321074, 55.19,  0.00, 195, 0, 0.00, 
2011/05/19, 17:13:52, 51.781818, -1.321074, 55.19,  0.00, 164, 0, 0.00, 
2011/05/19, 17:13:53, 51.781818, -1.321074, 55.19,  0.00, 121, 0, 0.00, 
2011/05/19, 17:13:54, 51.781818, -1.321074, 55.19,  0.00, 60, 0, 0.00, 
2011/05/19, 17:13:55, 51.781834, -1.321220, 45.01,  5508.00, 73, 0, 10.20, 
2011/05/19, 17:13:56, 51.781845, -1.321165, 45.34,  9648.00, 71, 0, 3.98, 1
2011/05/19, 17:13:56, 51.781868, -1.321059, 45.71,  16560.00, 69, 0, 7.73, 
2011/05/19, 17:13:57, 51.781910, -1.320949, 46.06,  20952.00, 63, 0, 8.89, 
2011/05/19, 17:13:59, 51.781960, -1.320880, 46.55,  19980.00, 58, 0, 7.31, 
2011/05/19, 17:13:59, 51.782013, -1.320826, 47.03,  19440.00, 52, 0, 6.97, 1
2011/05/19, 17:14:00, 51.782082, -1.320824, 47.78,  19620.00, 39, 0, 7.67, 
2011/05/19, 17:14:02, 51.782154, -1.320871, 48.70,  19548.00, 24, 0, 8.63, 
2011/05/19, 17:14:02, 51.782181, -1.320938, 49.78,  15192.00, 25, 0, 5.50, 
2011/05/19, 17:14:04, 51.782185, -1.321005, 51.02,  10044.00, 20, 0, 4.63, 1
2011/05/19, 17:14:05, 51.782158, -1.321082, 52.62,  3780.00, 355, 0, 6.09, 
2011/05/19, 17:14:05, 51.782101, -1.321180, 54.29,  6984.00, 232, 0, 9.25, 
2011/05/19, 17:14:07, 51.782047, -1.321216, 55.91,  11160.00, 209, 0, 6.50, 
2011/05/19, 17:14:08, 51.781986, -1.321227, 57.04,  11556.00, 199, 0, 6.82, 1
2011/05/19, 17:14:08, 51.781925, -1.321202, 57.90,  12672.00, 181, 0, 7.00, 
2011/05/19, 17:14:09, 51.781883, -1.321119, 59.32,  9684.00, 174, 0, 7.38, 
2011/05/19, 17:14:10, 51.781864, -1.320996, 60.23,  9504.00, 143, 0, 8.72, 
2011/05/19, 17:14:11, 51.781853, -1.320869, 61.12,  11232.00, 113, 0, 8.82, 1
2011/05/19, 17:14:12, 51.781887, -1.320688, 62.36,  17244.00, 79, 0, 13.01, 
2011/05/19, 17:14:13, 51.781937, -1.320428, 63.54,  28656.00, 69, 0, 18.73, 
2011/05/19, 17:14:15, 51.781979, -1.320216, 64.06,  35496.00, 69, 0, 15.31, 
2011/05/19, 17:14:16, 51.782055, -1.319908, 64.67,  47880.00, 68, 0, 22.81, 
2011/05/19, 17:14:16, 51.782108, -1.319620, 62.21,  53424.00, 71, 0, 20.67, 
2011/05/19, 17:14:17, 51.782162, -1.319379, 61.70,  56196.00, 67, 0, 17.63, 
2011/05/19, 17:14:19, 51.782215, -1.319150, 62.55,  53820.00, 67, 0, 16.82, 
2011/05/19, 17:14:20, 51.782272, -1.318913, 62.15,  52380.00, 66, 0, 17.49, 
2011/05/19, 17:14:21, 51.782330, -1.318701, 61.52,  53244.00, 63, 0, 15.95, 
2011/05/19, 17:14:22, 51.782391, -1.318488, 62.01,  55512.00, 65, 0, 16.15, 
2011/05/19, 17:14:22, 51.782444, -1.318280, 62.52,  52740.00, 67, 0, 15.47, 
2011/05/19, 17:14:24, 51.782497, -1.318075, 62.40,  51948.00, 68, 0, 15.28, 
2011/05/19, 17:14:25, 51.782551, -1.317889, 62.99,  50724.00, 62, 0, 14.13, 1
2011/05/19, 17:14:26, 51.782616, -1.317702, 63.23,  52848.00, 59, 0, 14.76, 
2011/05/19, 17:14:27, 51.782684, -1.317515, 63.20,  54504.00, 57, 0, 14.92, 
2011/05/19, 17:14:27, 51.782768, -1.317366, 63.21,  53316.00, 55, 0, 13.87, 
2011/05/19, 17:14:29, 51.782856, -1.317259, 62.64,  51624.00, 52, 0, 12.24, 
