Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:32:37, 51.769749, -1.258720, 58.26,  66420.00, 271, 0, 18.96, 1
2011/05/19, 12:32:38, 51.769730, -1.258993, 57.95,  67824.00, 273, 0, 18.90, 1
2011/05/19, 12:32:39, 51.769733, -1.259262, 57.49,  70740.00, 274, 0, 18.51, 1
2011/05/19, 12:32:40, 51.769749, -1.259549, 54.03,  69624.00, 278, 0, 19.83, 1
2011/05/19, 12:32:41, 51.769760, -1.259812, 53.21,  70704.00, 278, 0, 18.14, 1
2011/05/19, 12:32:42, 51.769749, -1.260089, 51.84,  68472.00, 277, 0, 19.10, 1
2011/05/19, 12:32:43, 51.769733, -1.260358, 50.29,  68580.00, 275, 0, 18.60, 1
2011/05/19, 12:32:44, 51.769695, -1.260632, 49.94,  68652.00, 272, 0, 19.32, 1
2011/05/19, 12:32:45, 51.769596, -1.260892, 49.55,  69660.00, 266, 0, 21.01, 1
2011/05/19, 12:32:46, 51.769489, -1.261127, 49.06,  67824.00, 260, 0, 20.08, 1
2011/05/19, 12:32:47, 51.769386, -1.261392, 47.06,  71280.00, 259, 0, 21.53, 1
2011/05/19, 12:32:48, 51.769306, -1.261657, 44.49,  73476.00, 261, 0, 20.29, 1
2011/05/19, 12:32:49, 51.769226, -1.261935, 42.45,  76320.00, 260, 0, 21.10, 1
2011/05/19, 12:32:50, 51.769135, -1.262227, 40.52,  77004.00, 257, 0, 22.50, 1
2011/05/19, 12:32:51, 51.769032, -1.262516, 37.91,  74232.00, 254, 0, 22.95, 1
2011/05/19, 12:32:52, 51.768909, -1.262782, 35.63,  74844.00, 250, 0, 22.85, 1
2011/05/19, 12:32:53, 51.768753, -1.263032, 34.27,  75420.00, 246, 0, 24.43, 1
2011/05/19, 12:32:54, 51.768597, -1.263266, 33.79,  74376.00, 242, 0, 23.67, 1
2011/05/19, 12:32:55, 51.768429, -1.263469, 32.25,  73512.00, 237, 0, 23.33, 1
2011/05/19, 12:32:56, 51.768223, -1.263621, 29.04,  72756.00, 230, 0, 25.18, 1
2011/05/19, 12:32:57, 51.768055, -1.263829, 25.87,  72576.00, 232, 0, 23.53, 1
2011/05/19, 12:32:58, 51.767910, -1.264033, 24.25,  73584.00, 233, 0, 21.38, 1
2011/05/19, 12:32:59, 51.767784, -1.264261, 22.53,  74556.00, 233, 0, 21.03, 1
2011/05/19, 12:33:00, 51.767670, -1.264482, 22.14,  72072.00, 233, 0, 19.80, 1
2011/05/19, 12:33:01, 51.767555, -1.264699, 22.01,  71928.00, 233, 0, 19.66, 1
2011/05/19, 12:33:02, 51.767464, -1.264918, 22.11,  71676.00, 234, 0, 18.15, 1
2011/05/19, 12:33:03, 51.767384, -1.265179, 22.90,  75888.00, 239, 0, 20.04, 1
2011/05/19, 12:33:04, 51.767330, -1.265428, 23.27,  74844.00, 241, 0, 18.16, 1
2011/05/19, 12:33:05, 51.767300, -1.265692, 22.45,  74304.00, 245, 0, 18.47, 1
2011/05/19, 12:33:06, 51.767311, -1.265954, 22.61,  71676.00, 251, 0, 18.07, 1
2011/05/19, 12:33:07, 51.767353, -1.266215, 22.93,  67860.00, 256, 0, 18.56, 1
2011/05/19, 12:33:08, 51.767414, -1.266449, 23.30,  61380.00, 263, 0, 17.47, 1
2011/05/19, 12:33:09, 51.767490, -1.266686, 23.83,  64080.00, 268, 0, 18.37, 1
2011/05/19, 12:33:10, 51.767460, -1.266943, 21.51,  63864.00, 264, 0, 18.00, 1
2011/05/19, 12:33:10, 51.767616, -1.267111, 34.52,  64152.00, 265, 0, 20.85, 
2011/05/19, 12:33:12, 51.767673, -1.267297, 65.21,  61848.00, 266, 0, 14.28, 1
2011/05/19, 12:33:13, 51.767654, -1.267499, 75.57,  62136.00, 263, 0, 14.06, 1
2011/05/19, 12:33:14, 51.767616, -1.267726, 78.89,  60228.00, 254, 0, 16.18, 1
2011/05/19, 12:33:15, 51.767586, -1.267949, 81.69,  58968.00, 259, 0, 15.70, 1
2011/05/19, 12:33:16, 51.767578, -1.268171, 82.98,  57204.00, 267, 0, 15.30, 1
2011/05/19, 12:33:17, 51.767620, -1.268387, 84.41,  54216.00, 275, 0, 15.58, 1
2011/05/19, 12:33:18, 51.767681, -1.268574, 85.94,  53964.00, 290, 0, 14.55, 1
2011/05/19, 12:33:19, 51.767780, -1.268758, 87.31,  57708.00, 305, 0, 16.78, 1
2011/05/19, 12:33:20, 51.767899, -1.268924, 88.21,  59364.00, 316, 0, 17.48, 1
2011/05/19, 12:33:21, 51.768036, -1.269048, 89.18,  57960.00, 327, 0, 17.46, 1
2011/05/19, 12:33:22, 51.768158, -1.269180, 89.59,  57600.00, 321, 0, 16.33, 1
2011/05/19, 12:33:23, 51.768269, -1.269332, 89.61,  56628.00, 315, 0, 16.18, 1
2011/05/19, 12:33:24, 51.768360, -1.269513, 89.03,  59040.00, 309, 0, 16.05, 1
2011/05/19, 12:33:25, 51.768448, -1.269726, 87.76,  64584.00, 304, 0, 17.62, 1
2011/05/19, 12:33:26, 51.768543, -1.269957, 86.32,  69300.00, 305, 0, 19.09, 1
2011/05/19, 12:33:27, 51.768635, -1.270205, 85.46,  71460.00, 299, 0, 19.90, 1
2011/05/19, 12:33:28, 51.768707, -1.270472, 84.83,  71028.00, 293, 0, 20.04, 1
2011/05/19, 12:33:29, 51.768780, -1.270727, 84.90,  67824.00, 296, 0, 19.33, 1
2011/05/19, 12:33:30, 51.768852, -1.270962, 85.68,  64080.00, 298, 0, 18.04, 1
2011/05/19, 12:33:31, 51.768894, -1.271206, 85.44,  62064.00, 290, 0, 17.43, 1
2011/05/19, 12:33:32, 51.768890, -1.271453, 85.28,  60300.00, 280, 0, 17.00, 1
2011/05/19, 12:33:33, 51.768890, -1.271686, 85.67,  58716.00, 273, 0, 16.03, 1
2011/05/19, 12:33:34, 51.768906, -1.271923, 86.14,  57096.00, 282, 0, 16.41, 1
2011/05/19, 12:33:35, 51.768940, -1.272146, 86.32,  57312.00, 283, 0, 15.80, 1
2011/05/19, 12:33:36, 51.768978, -1.272370, 86.36,  57420.00, 285, 0, 15.98, 1
2011/05/19, 12:33:37, 51.769028, -1.272570, 86.62,  55656.00, 287, 0, 14.84, 1
2011/05/19, 12:33:38, 51.769085, -1.272764, 86.66,  54180.00, 291, 0, 14.78, 1
2011/05/19, 12:33:39, 51.769131, -1.272969, 86.92,  55656.00, 288, 0, 15.00, 1
2011/05/19, 12:33:40, 51.769192, -1.273174, 87.38,  55692.00, 290, 0, 15.65, 1
2011/05/19, 12:33:41, 51.769260, -1.273381, 87.43,  56664.00, 292, 0, 16.13, 1
2011/05/19, 12:33:42, 51.769321, -1.273583, 88.04,  53496.00, 291, 0, 15.47, 1
2011/05/19, 12:33:43, 51.769386, -1.273785, 88.30,  54684.00, 293, 0, 15.67, 1
2011/05/19, 12:33:44, 51.769455, -1.273981, 88.66,  54684.00, 294, 0, 15.52, 1
2011/05/19, 12:33:45, 51.769535, -1.274171, 89.31,  54468.00, 298, 0, 15.81, 1
2011/05/19, 12:33:46, 51.769638, -1.274349, 89.99,  56556.00, 304, 0, 16.77, 1
2011/05/19, 12:33:47, 51.769718, -1.274551, 92.71,  57060.00, 299, 0, 16.50, 1
2011/05/19, 12:33:48, 51.769810, -1.274732, 93.81,  54828.00, 300, 0, 16.12, 1
2011/05/19, 12:33:49, 51.769886, -1.274911, 94.47,  54936.00, 300, 0, 14.94, 1
2011/05/19, 12:33:50, 51.769966, -1.275116, 95.41,  59472.00, 297, 0, 16.68, 1
2011/05/19, 12:33:51, 51.770035, -1.275326, 96.45,  60084.00, 296, 0, 16.36, 1
2011/05/19, 12:33:52, 51.770084, -1.275537, 97.49,  60552.00, 293, 0, 15.51, 1
2011/05/19, 12:33:53, 51.770103, -1.275742, 98.08,  60012.00, 289, 0, 14.26, 1
2011/05/19, 12:33:54, 51.770119, -1.275949, 98.22,  58932.00, 287, 0, 14.35, 1
2011/05/19, 12:33:55, 51.770153, -1.276177, 99.03,  58356.00, 288, 0, 16.14, 1
2011/05/19, 12:33:56, 51.770199, -1.276387, 99.28,  60624.00, 291, 0, 15.33, 1
2011/05/19, 12:33:57, 51.770260, -1.276594, 99.67,  59724.00, 297, 0, 15.78, 1
2011/05/19, 12:33:58, 51.770317, -1.276806, 100.35,  59652.00, 295, 0, 15.90, 1
2011/05/19, 12:33:59, 51.770374, -1.277019, 100.40,  59616.00, 293, 0, 15.97, 1
2011/05/19, 12:34:00, 51.770420, -1.277238, 100.69,  59796.00, 291, 0, 15.91, 1
2011/05/19, 12:34:01, 51.770458, -1.277479, 101.57,  63576.00, 287, 0, 17.11, 1
2011/05/19, 12:34:02, 51.770481, -1.277722, 102.20,  63252.00, 283, 0, 16.92, 1
2011/05/19, 12:34:03, 51.770493, -1.277956, 101.79,  59832.00, 281, 0, 16.16, 1
2011/05/19, 12:34:04, 51.770485, -1.278185, 101.85,  58788.00, 278, 0, 15.78, 1
2011/05/19, 12:34:05, 51.770470, -1.278418, 101.97,  57348.00, 275, 0, 16.12, 1
2011/05/19, 12:34:06, 51.770428, -1.278641, 101.55,  57780.00, 268, 0, 16.04, 1
2011/05/19, 12:34:07, 51.770397, -1.278863, 101.71,  57456.00, 265, 0, 15.66, 1
2011/05/19, 12:34:08, 51.770321, -1.279075, 100.88,  58356.00, 259, 0, 16.86, 1
2011/05/19, 12:34:09, 51.770294, -1.279297, 101.25,  60012.00, 263, 0, 15.57, 1
2011/05/19, 12:34:10, 51.770264, -1.279525, 100.78,  59472.00, 267, 0, 16.04, 1
2011/05/19, 12:34:11, 51.770252, -1.279762, 100.68,  60336.00, 271, 0, 16.36, 1
2011/05/19, 12:34:12, 51.770248, -1.279990, 99.68,  57420.00, 273, 0, 15.69, 1
2011/05/19, 12:34:13, 51.770252, -1.280217, 99.61,  56196.00, 275, 0, 15.63, 1
2011/05/19, 12:34:14, 51.770256, -1.280436, 99.16,  54432.00, 275, 0, 15.08, 1
2011/05/19, 12:34:15, 51.770264, -1.280658, 98.87,  56772.00, 276, 0, 15.30, 1
2011/05/19, 12:34:16, 51.770290, -1.280886, 98.74,  55116.00, 278, 0, 15.95, 1
2011/05/19, 12:34:17, 51.770340, -1.281127, 97.80,  59364.00, 282, 0, 17.49, 1
2011/05/19, 12:34:18, 51.770374, -1.281353, 97.80,  56736.00, 282, 0, 16.00, 1
2011/05/19, 12:34:19, 51.770409, -1.281584, 98.31,  57852.00, 281, 0, 16.36, 1
2011/05/19, 12:34:20, 51.770432, -1.281809, 99.51,  56160.00, 279, 0, 15.69, 1
2011/05/19, 12:34:21, 51.770428, -1.282032, 100.23,  54072.00, 276, 0, 15.35, 1
2011/05/19, 12:34:22, 51.770412, -1.282254, 100.52,  56304.00, 272, 0, 15.38, 1
2011/05/19, 12:34:23, 51.770382, -1.282478, 100.54,  58392.00, 268, 0, 15.77, 1
2011/05/19, 12:34:24, 51.770355, -1.282716, 100.41,  60192.00, 265, 0, 16.65, 1
2011/05/19, 12:34:25, 51.770332, -1.282968, 99.72,  60624.00, 267, 0, 17.53, 1
2011/05/19, 12:34:26, 51.770317, -1.283202, 99.37,  57528.00, 264, 0, 16.19, 1
2011/05/19, 12:34:27, 51.770287, -1.283429, 98.90,  56736.00, 263, 0, 15.97, 1
2011/05/19, 12:34:28, 51.770252, -1.283650, 98.91,  53640.00, 261, 0, 15.70, 1
2011/05/19, 12:34:29, 51.770203, -1.283857, 98.38,  55800.00, 258, 0, 15.25, 1
2011/05/19, 12:34:30, 51.770184, -1.284080, 97.84,  58140.00, 266, 0, 15.49, 1
2011/05/19, 12:34:31, 51.770145, -1.284319, 96.70,  61452.00, 266, 0, 17.01, 1
2011/05/19, 12:34:32, 51.770126, -1.284564, 97.59,  61092.00, 266, 0, 16.99, 1
2011/05/19, 12:34:33, 51.770115, -1.284812, 97.64,  61668.00, 266, 0, 17.11, 1
2011/05/19, 12:34:34, 51.770092, -1.285060, 97.93,  60552.00, 265, 0, 17.26, 1
2011/05/19, 12:34:35, 51.770061, -1.285292, 97.67,  57888.00, 263, 0, 16.33, 1
2011/05/19, 12:34:36, 51.770027, -1.285526, 97.56,  57708.00, 263, 0, 16.54, 1
2011/05/19, 12:34:37, 51.769981, -1.285748, 98.03,  56448.00, 260, 0, 16.11, 1
2011/05/19, 12:34:38, 51.769955, -1.285960, 98.16,  53460.00, 264, 0, 14.87, 1
2011/05/19, 12:34:39, 51.769928, -1.286176, 98.71,  53136.00, 264, 0, 15.16, 1
2011/05/19, 12:34:40, 51.769928, -1.286397, 99.13,  54936.00, 268, 0, 15.21, 1
2011/05/19, 12:34:41, 51.769936, -1.286627, 100.05,  56628.00, 276, 0, 15.85, 1
2011/05/19, 12:34:42, 51.769951, -1.286863, 100.48,  59256.00, 277, 0, 16.32, 1
2011/05/19, 12:34:43, 51.769966, -1.287113, 100.65,  62676.00, 279, 0, 17.28, 1
2011/05/19, 12:34:44, 51.770000, -1.287367, 100.26,  64404.00, 281, 0, 17.88, 1
2011/05/19, 12:34:45, 51.770046, -1.287611, 99.15,  62100.00, 285, 0, 17.55, 1
2011/05/19, 12:34:46, 51.770084, -1.287853, 99.20,  61056.00, 284, 0, 17.18, 1
2011/05/19, 12:34:47, 51.770119, -1.288099, 99.27,  61236.00, 285, 0, 17.37, 1
2011/05/19, 12:34:48, 51.770161, -1.288336, 99.41,  60876.00, 287, 0, 16.96, 1
2011/05/19, 12:34:49, 51.770214, -1.288578, 99.24,  62280.00, 288, 0, 17.66, 1
2011/05/19, 12:34:50, 51.770279, -1.288802, 98.92,  61020.00, 293, 0, 17.02, 1
2011/05/19, 12:34:51, 51.770344, -1.289028, 99.07,  62496.00, 293, 0, 17.15, 1
2011/05/19, 12:34:52, 51.770405, -1.289268, 99.22,  64656.00, 290, 0, 17.85, 1
2011/05/19, 12:34:53, 51.770458, -1.289517, 98.72,  64800.00, 289, 0, 18.12, 1
2011/05/19, 12:34:54, 51.770504, -1.289770, 98.64,  66456.00, 287, 0, 18.14, 1
2011/05/19, 12:34:55, 51.770546, -1.290031, 98.33,  66168.00, 286, 0, 18.56, 1
2011/05/19, 12:34:56, 51.770554, -1.290293, 98.13,  64944.00, 281, 0, 18.05, 1
2011/05/19, 12:34:57, 51.770557, -1.290553, 97.46,  66276.00, 278, 0, 17.89, 1
2011/05/19, 12:34:58, 51.770535, -1.290803, 97.04,  61488.00, 272, 0, 17.38, 1
2011/05/19, 12:34:59, 51.770546, -1.291050, 96.13,  61164.00, 276, 0, 17.04, 1
2011/05/19, 12:35:00, 51.770550, -1.291292, 95.47,  60264.00, 278, 0, 16.66, 1
2011/05/19, 12:35:01, 51.770565, -1.291533, 95.04,  59832.00, 280, 0, 16.67, 1
2011/05/19, 12:35:02, 51.770596, -1.291780, 94.76,  62352.00, 284, 0, 17.34, 1
2011/05/19, 12:35:03, 51.770630, -1.292025, 93.83,  63864.00, 283, 0, 17.28, 1
2011/05/19, 12:35:04, 51.770657, -1.292284, 93.02,  63720.00, 282, 0, 18.07, 1
2011/05/19, 12:35:05, 51.770679, -1.292539, 92.52,  65160.00, 281, 0, 17.72, 1
2011/05/19, 12:35:06, 51.770695, -1.292794, 91.67,  63900.00, 280, 0, 17.64, 1
2011/05/19, 12:35:07, 51.770702, -1.293046, 91.68,  63288.00, 278, 0, 17.36, 1
2011/05/19, 12:35:08, 51.770672, -1.293282, 90.47,  58104.00, 274, 0, 16.58, 1
2011/05/19, 12:35:09, 51.770611, -1.293512, 89.51,  59112.00, 264, 0, 17.22, 1
2011/05/19, 12:35:10, 51.770584, -1.293754, 88.52,  58320.00, 265, 0, 16.92, 1
2011/05/19, 12:35:11, 51.770561, -1.293989, 87.70,  57816.00, 265, 0, 16.37, 1
2011/05/19, 12:35:12, 51.770550, -1.294225, 86.62,  57132.00, 267, 0, 16.28, 1
2011/05/19, 12:35:13, 51.770542, -1.294467, 85.88,  58752.00, 267, 0, 16.68, 1
2011/05/19, 12:35:14, 51.770538, -1.294731, 84.59,  62460.00, 268, 0, 18.17, 1
2011/05/19, 12:35:15, 51.770565, -1.294997, 83.56,  63288.00, 273, 0, 18.55, 1
2011/05/19, 12:35:16, 51.770580, -1.295261, 82.36,  64980.00, 274, 0, 18.24, 1
2011/05/19, 12:35:17, 51.770607, -1.295525, 81.93,  64512.00, 275, 0, 18.41, 1
2011/05/19, 12:35:18, 51.770672, -1.295799, 81.92,  65412.00, 280, 0, 20.19, 1
2011/05/19, 12:35:19, 51.770714, -1.296056, 83.31,  64404.00, 283, 0, 18.29, 1
2011/05/19, 12:35:20, 51.770744, -1.296310, 81.53,  64152.00, 285, 0, 17.79, 1
2011/05/19, 12:35:21, 51.770790, -1.296563, 81.14,  62784.00, 286, 0, 18.14, 1
2011/05/19, 12:35:22, 51.770844, -1.296803, 80.66,  61164.00, 287, 0, 17.57, 1
2011/05/19, 12:35:23, 51.770912, -1.297039, 80.77,  61488.00, 290, 0, 17.91, 1
2011/05/19, 12:35:24, 51.770992, -1.297278, 80.94,  65916.00, 293, 0, 18.70, 1
2011/05/19, 12:35:25, 51.771061, -1.297527, 81.04,  65592.00, 292, 0, 18.77, 1
2011/05/19, 12:35:26, 51.771130, -1.297771, 80.66,  64152.00, 291, 0, 18.46, 1
2011/05/19, 12:35:27, 51.771198, -1.298010, 80.21,  62388.00, 292, 0, 18.10, 1
2011/05/19, 12:35:28, 51.771252, -1.298239, 79.56,  59724.00, 288, 0, 16.86, 1
2011/05/19, 12:35:29, 51.771301, -1.298474, 79.46,  62028.00, 288, 0, 17.06, 1
2011/05/19, 12:35:30, 51.771355, -1.298724, 79.84,  65088.00, 288, 0, 18.22, 1
2011/05/19, 12:35:31, 51.771416, -1.298968, 80.29,  61884.00, 287, 0, 18.11, 1
2011/05/19, 12:35:32, 51.771465, -1.299207, 80.27,  61452.00, 288, 0, 17.32, 1
2011/05/19, 12:35:33, 51.771526, -1.299443, 80.92,  61236.00, 290, 0, 17.60, 1
2011/05/19, 12:35:34, 51.771606, -1.299670, 81.17,  62568.00, 296, 0, 17.97, 1
2011/05/19, 12:35:35, 51.771667, -1.299899, 81.81,  62532.00, 292, 0, 17.15, 1
2011/05/19, 12:35:36, 51.771732, -1.300150, 81.41,  65376.00, 290, 0, 18.72, 1
2011/05/19, 12:35:37, 51.771786, -1.300398, 81.45,  63216.00, 289, 0, 18.09, 1
2011/05/19, 12:35:38, 51.771854, -1.300631, 81.14,  65088.00, 293, 0, 17.73, 1
2011/05/19, 12:35:39, 51.771923, -1.300878, 81.51,  64440.00, 295, 0, 18.65, 1
2011/05/19, 12:35:40, 51.771996, -1.301134, 81.58,  67356.00, 295, 0, 19.39, 1
2011/05/19, 12:35:41, 51.772083, -1.301380, 81.38,  70200.00, 297, 0, 19.50, 1
2011/05/19, 12:35:42, 51.772182, -1.301633, 82.00,  72684.00, 300, 0, 20.60, 1
2011/05/19, 12:35:43, 51.772274, -1.301879, 82.42,  71784.00, 299, 0, 19.78, 1
2011/05/19, 12:35:44, 51.772369, -1.302117, 82.10,  71280.00, 301, 0, 19.49, 1
2011/05/19, 12:35:45, 51.772461, -1.302346, 81.74,  69048.00, 302, 0, 18.79, 1
2011/05/19, 12:35:46, 51.772560, -1.302564, 81.99,  69624.00, 305, 0, 18.61, 1
2011/05/19, 12:35:47, 51.772671, -1.302762, 82.25,  67752.00, 309, 0, 18.38, 1
2011/05/19, 12:35:48, 51.772774, -1.302924, 81.75,  61416.00, 312, 0, 15.98, 1
2011/05/19, 12:35:49, 51.772881, -1.303095, 80.89,  61056.00, 314, 0, 16.73, 1
2011/05/19, 12:35:50, 51.772991, -1.303255, 81.03,  59148.00, 316, 0, 16.46, 1
2011/05/19, 12:35:51, 51.773098, -1.303403, 80.06,  57564.00, 318, 0, 15.66, 1
2011/05/19, 12:35:52, 51.773224, -1.303540, 79.23,  58824.00, 324, 0, 16.89, 1
2011/05/19, 12:35:53, 51.773357, -1.303677, 78.70,  61092.00, 322, 0, 17.54, 1
2011/05/19, 12:35:54, 51.773499, -1.303825, 78.53,  66348.00, 323, 0, 18.79, 1
2011/05/19, 12:35:55, 51.773617, -1.303989, 77.89,  66348.00, 320, 0, 17.31, 1
2011/05/19, 12:35:56, 51.773739, -1.304147, 77.50,  61452.00, 319, 0, 17.38, 1
2011/05/19, 12:35:57, 51.773849, -1.304322, 77.58,  61452.00, 318, 0, 17.16, 1
2011/05/19, 12:35:58, 51.773960, -1.304498, 77.96,  61488.00, 315, 0, 17.29, 1
2011/05/19, 12:35:59, 51.774055, -1.304718, 77.47,  66528.00, 308, 0, 18.46, 1
2011/05/19, 12:36:00, 51.774151, -1.304928, 77.08,  63144.00, 308, 0, 17.96, 1
2011/05/19, 12:36:01, 51.774254, -1.305127, 76.72,  62640.00, 309, 0, 17.85, 1
2011/05/19, 12:36:02, 51.774361, -1.305320, 75.60,  63684.00, 313, 0, 17.83, 1
2011/05/19, 12:36:03, 51.774475, -1.305512, 74.40,  63252.00, 315, 0, 18.31, 1
2011/05/19, 12:36:04, 51.774586, -1.305695, 73.41,  63324.00, 314, 0, 17.63, 1
2011/05/19, 12:36:05, 51.774696, -1.305899, 71.95,  66744.00, 310, 0, 18.62, 1
2011/05/19, 12:36:06, 51.774811, -1.306115, 70.47,  69480.00, 311, 0, 19.61, 1
2011/05/19, 12:36:07, 51.774925, -1.306330, 70.40,  69804.00, 312, 0, 19.48, 1
2011/05/19, 12:36:08, 51.775047, -1.306539, 68.81,  68868.00, 315, 0, 19.77, 1
2011/05/19, 12:36:09, 51.775173, -1.306742, 68.15,  71712.00, 315, 0, 19.78, 1
2011/05/19, 12:36:10, 51.775299, -1.306944, 67.25,  69660.00, 316, 0, 19.73, 1
2011/05/19, 12:36:11, 51.775425, -1.307147, 66.63,  69516.00, 314, 0, 19.78, 1
2011/05/19, 12:36:12, 51.775555, -1.307346, 65.98,  69876.00, 317, 0, 19.91, 1
2011/05/19, 12:36:13, 51.775688, -1.307535, 65.39,  71244.00, 320, 0, 19.69, 1
2011/05/19, 12:36:14, 51.775829, -1.307712, 64.35,  71964.00, 322, 0, 19.85, 1
2011/05/19, 12:36:15, 51.775967, -1.307849, 63.77,  65808.00, 325, 0, 18.01, 1
2011/05/19, 12:36:16, 51.776104, -1.307998, 63.56,  66420.00, 326, 0, 18.36, 1
2011/05/19, 12:36:17, 51.776237, -1.308156, 62.99,  66528.00, 323, 0, 18.35, 1
2011/05/19, 12:36:18, 51.776363, -1.308320, 62.24,  64908.00, 320, 0, 17.99, 1
2011/05/19, 12:36:19, 51.776474, -1.308506, 61.94,  63864.00, 315, 0, 17.78, 1
2011/05/19, 12:36:20, 51.776592, -1.308697, 61.74,  67680.00, 313, 0, 18.57, 1
2011/05/19, 12:36:21, 51.776699, -1.308899, 61.16,  66204.00, 310, 0, 18.29, 1
2011/05/19, 12:36:22, 51.776810, -1.309098, 60.66,  65880.00, 311, 0, 18.43, 1
2011/05/19, 12:36:23, 51.776924, -1.309301, 60.34,  68400.00, 313, 0, 18.86, 1
2011/05/19, 12:36:24, 51.777035, -1.309487, 60.56,  63324.00, 315, 0, 17.78, 1
2011/05/19, 12:36:25, 51.777138, -1.309676, 59.87,  63216.00, 310, 0, 17.33, 1
2011/05/19, 12:36:26, 51.777241, -1.309874, 59.34,  64080.00, 309, 0, 17.80, 1
2011/05/19, 12:36:27, 51.777336, -1.310083, 59.19,  64512.00, 306, 0, 17.84, 1
2011/05/19, 12:36:28, 51.777420, -1.310289, 59.22,  60588.00, 304, 0, 16.97, 1
2011/05/19, 12:36:29, 51.777508, -1.310485, 58.60,  58932.00, 307, 0, 16.66, 1
2011/05/19, 12:36:30, 51.777596, -1.310684, 57.46,  62604.00, 307, 0, 16.83, 1
2011/05/19, 12:36:31, 51.777691, -1.310884, 56.66,  62280.00, 307, 0, 17.35, 1
2011/05/19, 12:36:32, 51.777786, -1.311096, 55.97,  65916.00, 305, 0, 18.01, 1
2011/05/19, 12:36:33, 51.777882, -1.311319, 55.77,  68076.00, 306, 0, 18.69, 1
2011/05/19, 12:36:34, 51.777981, -1.311542, 55.68,  67824.00, 306, 0, 18.88, 1
2011/05/19, 12:36:34, 51.778084, -1.311762, 55.57,  68004.00, 307, 0, 18.98, 
2011/05/19, 12:36:36, 51.778198, -1.311973, 55.55,  70956.00, 311, 0, 19.27, 1
2011/05/19, 12:36:37, 51.778313, -1.312176, 54.94,  68436.00, 311, 0, 18.94, 1
2011/05/19, 12:36:38, 51.778423, -1.312379, 54.13,  68148.00, 312, 0, 18.56, 1
2011/05/19, 12:36:39, 51.778542, -1.312578, 53.64,  67572.00, 314, 0, 19.04, 1
2011/05/19, 12:36:40, 51.778656, -1.312769, 53.35,  68184.00, 315, 0, 18.26, 1
2011/05/19, 12:36:41, 51.778778, -1.312962, 52.93,  68544.00, 316, 0, 18.98, 1
2011/05/19, 12:36:42, 51.778900, -1.313149, 52.74,  68040.00, 317, 0, 18.70, 1
2011/05/19, 12:36:43, 51.779030, -1.313334, 52.88,  69120.00, 318, 0, 19.26, 1
2011/05/19, 12:36:44, 51.779160, -1.313517, 52.40,  69264.00, 319, 0, 19.17, 1
2011/05/19, 12:36:45, 51.779297, -1.313690, 52.19,  69660.00, 321, 0, 19.33, 1
2011/05/19, 12:36:46, 51.779430, -1.313836, 51.75,  65844.00, 324, 0, 17.88, 1
2011/05/19, 12:36:47, 51.779556, -1.313987, 52.11,  62784.00, 322, 0, 17.44, 1
2011/05/19, 12:36:48, 51.779682, -1.314133, 52.14,  62892.00, 322, 0, 17.24, 1
2011/05/19, 12:36:49, 51.779793, -1.314286, 51.90,  59364.00, 320, 0, 16.22, 1
2011/05/19, 12:36:50, 51.779900, -1.314457, 51.66,  62460.00, 316, 0, 16.73, 1
2011/05/19, 12:36:51, 51.780006, -1.314634, 51.63,  61992.00, 315, 0, 16.95, 1
2011/05/19, 12:36:52, 51.780102, -1.314833, 51.29,  63756.00, 311, 0, 17.36, 1
2011/05/19, 12:36:53, 51.780182, -1.315045, 52.01,  61956.00, 308, 0, 17.08, 1
2011/05/19, 12:36:54, 51.780281, -1.315239, 52.08,  63252.00, 312, 0, 17.30, 1
2011/05/19, 12:36:55, 51.780380, -1.315418, 51.08,  60732.00, 314, 0, 16.52, 1
2011/05/19, 12:36:56, 51.780479, -1.315601, 50.50,  62928.00, 312, 0, 16.72, 1
2011/05/19, 12:36:57, 51.780575, -1.315797, 50.38,  64908.00, 309, 0, 17.20, 1
2011/05/19, 12:36:58, 51.780674, -1.316007, 50.29,  67752.00, 308, 0, 18.16, 1
2011/05/19, 12:36:59, 51.780773, -1.316212, 50.71,  63396.00, 308, 0, 17.89, 1
2011/05/19, 12:37:00, 51.780865, -1.316418, 50.50,  61776.00, 308, 0, 17.48, 1
2011/05/19, 12:37:01, 51.780964, -1.316605, 50.72,  61668.00, 310, 0, 16.93, 1
2011/05/19, 12:37:02, 51.781067, -1.316787, 50.71,  61452.00, 312, 0, 16.97, 1
2011/05/19, 12:37:03, 51.781178, -1.316957, 50.79,  61596.00, 315, 0, 17.00, 1
2011/05/19, 12:37:04, 51.781292, -1.317118, 50.86,  63792.00, 319, 0, 16.83, 1
2011/05/19, 12:37:05, 51.781418, -1.317228, 50.90,  59544.00, 324, 0, 15.92, 1
2011/05/19, 12:37:06, 51.781548, -1.317362, 50.64,  60588.00, 328, 0, 17.14, 1
2011/05/19, 12:37:07, 51.781677, -1.317475, 51.51,  59400.00, 329, 0, 16.32, 1
2011/05/19, 12:37:08, 51.781811, -1.317591, 51.39,  60192.00, 331, 0, 16.90, 1
2011/05/19, 12:37:09, 51.781944, -1.317694, 51.23,  59832.00, 333, 0, 16.40, 1
