Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:20:42, 51.782879, -1.317402, 54.05,  0.00, 260, 0, 0.00, 
2011/06/08, 09:20:43, 51.782879, -1.317402, 54.05,  0.00, 14, 0, 0.00, 
2011/06/08, 09:20:44, 51.782879, -1.317402, 54.05,  0.00, 85, 0, 0.00, 
2011/06/08, 09:20:45, 51.782879, -1.317402, 54.05,  0.00, 35, 0, 0.00, 
2011/06/08, 09:20:46, 51.782879, -1.317402, 54.05,  0.00, 2, 0, 0.00, 
2011/06/08, 09:20:47, 51.782879, -1.317402, 54.05,  0.00, 56, 0, 0.00, 
2011/06/08, 09:20:48, 51.782879, -1.317402, 54.05,  0.00, 75, 0, 0.00, 
2011/06/08, 09:20:49, 51.782879, -1.317402, 54.05,  0.00, 220, 0, 0.00, 
2011/06/08, 09:20:50, 51.782879, -1.317402, 54.05,  0.00, 251, 0, 0.00, 
2011/06/08, 09:20:51, 51.782879, -1.317402, 54.05,  0.00, 78, 0, 0.00, 
2011/06/08, 09:20:52, 51.782879, -1.317402, 54.05,  0.00, 196, 0, 0.00, 
2011/06/08, 09:20:52, 51.782879, -1.317402, 54.05,  0.00, 238, 0, 0.00, 
2011/06/08, 09:20:54, 51.782879, -1.317402, 54.05,  0.00, 59, 0, 0.00, 
2011/06/08, 09:20:55, 51.782879, -1.317402, 54.05,  0.00, 132, 0, 0.00, 
2011/06/08, 09:20:56, 51.782879, -1.317402, 54.05,  0.00, 292, 0, 0.00, 
2011/06/08, 09:20:57, 51.782879, -1.317402, 54.05,  0.00, 156, 0, 0.00, 
2011/06/08, 09:20:58, 51.782879, -1.317402, 54.05,  0.00, 271, 0, 0.00, 
2011/06/08, 09:20:59, 51.782879, -1.317402, 54.05,  0.00, 207, 0, 0.00, 
2011/06/08, 09:21:00, 51.782879, -1.317402, 54.05,  0.00, 81, 0, 0.00, 
2011/06/08, 09:21:01, 51.782879, -1.317402, 54.05,  0.00, 55, 0, 0.00, 
2011/06/08, 09:21:02, 51.782879, -1.317402, 54.05,  0.00, 32, 0, 0.00, 
2011/06/08, 09:21:03, 51.782879, -1.317402, 54.05,  0.00, 298, 0, 0.00, 
2011/06/08, 09:21:04, 51.782879, -1.317402, 54.05,  0.00, 203, 0, 0.00, 
2011/06/08, 09:21:05, 51.782879, -1.317402, 54.05,  0.00, 218, 0, 0.00, 
2011/06/08, 09:21:06, 51.782879, -1.317402, 54.05,  0.00, 50, 0, 0.00, 
2011/06/08, 09:21:07, 51.782879, -1.317402, 54.05,  0.00, 268, 0, 0.00, 
2011/06/08, 09:21:08, 51.782879, -1.317402, 54.05,  0.00, 115, 0, 0.00, 
2011/06/08, 09:21:09, 51.782879, -1.317402, 54.05,  0.00, 28, 0, 0.00, 
2011/06/08, 09:21:10, 51.782879, -1.317402, 54.05,  0.00, 48, 0, 0.00, 
2011/06/08, 09:21:11, 51.782879, -1.317402, 54.05,  0.00, 69, 0, 0.00, 
2011/06/08, 09:21:12, 51.782879, -1.317402, 54.05,  0.00, 223, 0, 0.00, 
2011/06/08, 09:21:13, 51.782879, -1.317402, 54.05,  0.00, 147, 0, 0.00, 
2011/06/08, 09:21:14, 51.782879, -1.317402, 54.05,  0.00, 242, 0, 0.00, 
2011/06/08, 09:21:15, 51.782879, -1.317402, 54.05,  0.00, 105, 0, 0.00, 
2011/06/08, 09:21:16, 51.782879, -1.317402, 54.05,  0.00, 106, 0, 0.00, 
2011/06/08, 09:21:17, 51.782879, -1.317402, 54.05,  0.00, 90, 0, 0.00, 
2011/06/08, 09:21:18, 51.782879, -1.317402, 54.05,  0.00, 19, 0, 0.00, 
2011/06/08, 09:21:19, 51.782879, -1.317402, 54.05,  0.00, 155, 0, 0.00, 
2011/06/08, 09:21:20, 51.782879, -1.317402, 54.05,  0.00, 157, 0, 0.00, 
2011/06/08, 09:21:21, 51.782879, -1.317402, 54.05,  0.00, 23, 0, 0.00, 
2011/06/08, 09:21:22, 51.782879, -1.317402, 54.05,  0.00, 187, 0, 0.00, 
2011/06/08, 09:21:23, 51.782879, -1.317402, 54.05,  0.00, 224, 0, 0.00, 
2011/06/08, 09:21:24, 51.782879, -1.317402, 54.05,  0.00, 291, 0, 0.00, 
2011/06/08, 09:21:25, 51.782879, -1.317402, 54.05,  0.00, 259, 0, 0.00, 
2011/06/08, 09:21:26, 51.782879, -1.317402, 54.05,  0.00, 340, 0, 0.00, 
2011/06/08, 09:21:27, 51.782879, -1.317402, 54.05,  0.00, 266, 0, 0.00, 
2011/06/08, 09:21:28, 51.782879, -1.317402, 54.05,  0.00, 264, 0, 0.00, 
2011/06/08, 09:21:29, 51.782879, -1.317402, 54.05,  0.00, 44, 0, 0.00, 
2011/06/08, 09:21:30, 51.782879, -1.317402, 54.05,  0.00, 59, 0, 0.00, 
2011/06/08, 09:21:31, 51.782879, -1.317402, 54.05,  0.00, 211, 0, 0.00, 
2011/06/08, 09:21:32, 51.782879, -1.317402, 54.05,  0.00, 334, 0, 0.00, 
2011/06/08, 09:21:33, 51.782879, -1.317402, 54.05,  0.00, 104, 0, 0.00, 
2011/06/08, 09:21:34, 51.782879, -1.317402, 54.05,  0.00, 80, 0, 0.00, 
2011/06/08, 09:21:35, 51.782879, -1.317402, 54.05,  0.00, 6, 0, 0.00, 
2011/06/08, 09:21:36, 51.782879, -1.317402, 54.05,  0.00, 65, 0, 0.00, 
2011/06/08, 09:21:37, 51.782879, -1.317402, 54.05,  0.00, 273, 0, 0.00, 
2011/06/08, 09:21:38, 51.782879, -1.317402, 54.05,  0.00, 273, 0, 0.00, 
2011/06/08, 09:21:39, 51.782879, -1.317402, 54.05,  0.00, 246, 0, 0.00, 
2011/06/08, 09:21:40, 51.782879, -1.317402, 54.05,  0.00, 216, 0, 0.00, 
2011/06/08, 09:21:41, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:21:42, 51.782879, -1.317402, 54.05,  0.00, 75, 0, 0.00, 
2011/06/08, 09:21:43, 51.782879, -1.317402, 54.05,  0.00, 348, 0, 0.00, 
2011/06/08, 09:21:44, 51.782879, -1.317402, 54.05,  0.00, 173, 0, 0.00, 
2011/06/08, 09:21:45, 51.782879, -1.317402, 54.05,  0.00, 203, 0, 0.00, 
2011/06/08, 09:21:46, 51.782879, -1.317402, 54.05,  0.00, 311, 0, 0.00, 
2011/06/08, 09:21:47, 51.782879, -1.317402, 54.05,  0.00, 239, 0, 0.00, 
2011/06/08, 09:21:48, 51.782879, -1.317402, 54.05,  0.00, 195, 0, 0.00, 
2011/06/08, 09:21:49, 51.782879, -1.317402, 54.05,  0.00, 98, 0, 0.00, 
2011/06/08, 09:21:50, 51.782879, -1.317402, 54.05,  0.00, 245, 0, 0.00, 
2011/06/08, 09:21:51, 51.782879, -1.317402, 54.05,  0.00, 350, 0, 0.00, 
2011/06/08, 09:21:52, 51.782879, -1.317402, 54.05,  0.00, 301, 0, 0.00, 
2011/06/08, 09:21:53, 51.782879, -1.317402, 54.05,  0.00, 53, 0, 0.00, 
2011/06/08, 09:21:54, 51.782879, -1.317402, 54.05,  0.00, 275, 0, 0.00, 
2011/06/08, 09:21:55, 51.782879, -1.317402, 54.05,  0.00, 274, 0, 0.00, 
2011/06/08, 09:21:56, 51.782879, -1.317402, 54.05,  0.00, 96, 0, 0.00, 
2011/06/08, 09:21:57, 51.782879, -1.317402, 54.05,  0.00, 150, 0, 0.00, 
2011/06/08, 09:21:58, 51.782879, -1.317402, 54.05,  0.00, 127, 0, 0.00, 
2011/06/08, 09:21:59, 51.782879, -1.317402, 54.05,  0.00, 196, 0, 0.00, 
2011/06/08, 09:22:00, 51.782879, -1.317402, 54.05,  0.00, 208, 0, 0.00, 
2011/06/08, 09:22:01, 51.782879, -1.317402, 54.05,  0.00, 236, 0, 0.00, 
2011/06/08, 09:22:02, 51.782879, -1.317402, 54.05,  0.00, 11, 0, 0.00, 
2011/06/08, 09:22:03, 51.782879, -1.317402, 54.05,  0.00, 96, 0, 0.00, 
2011/06/08, 09:22:04, 51.782879, -1.317402, 54.05,  0.00, 351, 0, 0.00, 
2011/06/08, 09:22:05, 51.782879, -1.317402, 54.05,  0.00, 63, 0, 0.00, 
2011/06/08, 09:22:06, 51.782879, -1.317402, 54.05,  0.00, 171, 0, 0.00, 
2011/06/08, 09:22:07, 51.782879, -1.317402, 54.05,  0.00, 54, 0, 0.00, 
2011/06/08, 09:22:08, 51.782879, -1.317402, 54.05,  0.00, 34, 0, 0.00, 
2011/06/08, 09:22:09, 51.782879, -1.317402, 54.05,  0.00, 158, 0, 0.00, 
2011/06/08, 09:22:10, 51.782879, -1.317402, 54.05,  0.00, 166, 0, 0.00, 
2011/06/08, 09:22:11, 51.782879, -1.317402, 54.05,  0.00, 240, 0, 0.00, 
2011/06/08, 09:22:12, 51.782879, -1.317402, 54.05,  0.00, 155, 0, 0.00, 
2011/06/08, 09:22:13, 51.782879, -1.317402, 54.05,  0.00, 302, 0, 0.00, 
2011/06/08, 09:22:14, 51.782879, -1.317402, 54.05,  0.00, 80, 0, 0.00, 
2011/06/08, 09:22:15, 51.782879, -1.317402, 54.05,  0.00, 180, 0, 0.00, 
2011/06/08, 09:22:16, 51.782879, -1.317402, 54.05,  0.00, 275, 0, 0.00, 
2011/06/08, 09:22:17, 51.782879, -1.317402, 54.05,  0.00, 120, 0, 0.00, 
2011/06/08, 09:22:18, 51.782879, -1.317402, 54.05,  0.00, 300, 0, 0.00, 
2011/06/08, 09:22:19, 51.782879, -1.317402, 54.05,  0.00, 260, 0, 0.00, 
2011/06/08, 09:22:20, 51.782879, -1.317402, 54.05,  0.00, 353, 0, 0.00, 
2011/06/08, 09:22:21, 51.782879, -1.317402, 54.05,  0.00, 116, 0, 0.00, 
2011/06/08, 09:22:22, 51.782879, -1.317402, 54.05,  0.00, 48, 0, 0.00, 
2011/06/08, 09:22:23, 51.782879, -1.317402, 54.05,  0.00, 25, 0, 0.00, 
2011/06/08, 09:22:24, 51.782879, -1.317402, 54.05,  0.00, 50, 0, 0.00, 
2011/06/08, 09:22:25, 51.782879, -1.317402, 54.05,  0.00, 67, 0, 0.00, 
2011/06/08, 09:22:26, 51.782879, -1.317402, 54.05,  0.00, 319, 0, 0.00, 
2011/06/08, 09:22:27, 51.782879, -1.317402, 54.05,  0.00, 24, 0, 0.00, 
2011/06/08, 09:22:28, 51.782879, -1.317402, 54.05,  0.00, 355, 0, 0.00, 
2011/06/08, 09:22:29, 51.782879, -1.317402, 54.05,  0.00, 249, 0, 0.00, 
2011/06/08, 09:22:30, 51.782879, -1.317402, 54.05,  0.00, 244, 0, 0.00, 
2011/06/08, 09:22:31, 51.782879, -1.317402, 54.05,  0.00, 80, 0, 0.00, 
2011/06/08, 09:22:32, 51.782879, -1.317402, 54.05,  0.00, 195, 0, 0.00, 
2011/06/08, 09:22:33, 51.782879, -1.317402, 54.05,  0.00, 173, 0, 0.00, 
2011/06/08, 09:22:34, 51.782879, -1.317402, 54.05,  0.00, 178, 0, 0.00, 
2011/06/08, 09:22:35, 51.782879, -1.317402, 54.05,  0.00, 291, 0, 0.00, 
2011/06/08, 09:22:36, 51.782879, -1.317402, 54.05,  0.00, 84, 0, 0.00, 
2011/06/08, 09:22:37, 51.782879, -1.317402, 54.05,  0.00, 216, 0, 0.00, 
2011/06/08, 09:22:38, 51.782879, -1.317402, 54.05,  0.00, 58, 0, 0.00, 
2011/06/08, 09:22:39, 51.782879, -1.317402, 54.05,  0.00, 26, 0, 0.00, 
2011/06/08, 09:22:40, 51.782879, -1.317402, 54.05,  0.00, 339, 0, 0.00, 
2011/06/08, 09:22:41, 51.782879, -1.317402, 54.05,  0.00, 132, 0, 0.00, 
2011/06/08, 09:22:42, 51.782879, -1.317402, 54.05,  0.00, 91, 0, 0.00, 
2011/06/08, 09:22:43, 51.782879, -1.317402, 54.05,  0.00, 65, 0, 0.00, 
2011/06/08, 09:22:44, 51.782879, -1.317402, 54.05,  0.00, 276, 0, 0.00, 
2011/06/08, 09:22:45, 51.782879, -1.317402, 54.05,  0.00, 115, 0, 0.00, 
2011/06/08, 09:22:46, 51.782879, -1.317402, 54.05,  0.00, 39, 0, 0.00, 
2011/06/08, 09:22:47, 51.782879, -1.317402, 54.05,  0.00, 216, 0, 0.00, 
2011/06/08, 09:22:48, 51.782879, -1.317402, 54.05,  0.00, 245, 0, 0.00, 
2011/06/08, 09:22:49, 51.782879, -1.317402, 54.05,  0.00, 2, 0, 0.00, 
2011/06/08, 09:22:50, 51.782879, -1.317402, 54.05,  0.00, 6, 0, 0.00, 
2011/06/08, 09:22:51, 51.782879, -1.317402, 54.05,  0.00, 56, 0, 0.00, 
2011/06/08, 09:22:52, 51.782879, -1.317402, 54.05,  0.00, 128, 0, 0.00, 
2011/06/08, 09:22:53, 51.782879, -1.317402, 54.05,  0.00, 105, 0, 0.00, 
2011/06/08, 09:22:54, 51.782879, -1.317402, 54.05,  0.00, 34, 0, 0.00, 
2011/06/08, 09:22:55, 51.782879, -1.317402, 54.05,  0.00, 50, 0, 0.00, 
2011/06/08, 09:22:56, 51.782879, -1.317402, 54.05,  0.00, 81, 0, 0.00, 
2011/06/08, 09:22:57, 51.782879, -1.317402, 54.05,  0.00, 196, 0, 0.00, 
2011/06/08, 09:22:58, 51.782879, -1.317402, 54.05,  0.00, 82, 0, 0.00, 
2011/06/08, 09:22:59, 51.782879, -1.317402, 54.05,  0.00, 260, 0, 0.00, 
2011/06/08, 09:23:00, 51.782879, -1.317402, 54.05,  0.00, 5, 0, 0.00, 
2011/06/08, 09:23:01, 51.782879, -1.317402, 54.05,  0.00, 9, 0, 0.00, 
2011/06/08, 09:23:02, 51.782879, -1.317402, 54.05,  0.00, 221, 0, 0.00, 
2011/06/08, 09:23:03, 51.782879, -1.317402, 54.05,  0.00, 33, 0, 0.00, 
2011/06/08, 09:23:04, 51.782879, -1.317402, 54.05,  0.00, 258, 0, 0.00, 
2011/06/08, 09:23:05, 51.782879, -1.317402, 54.05,  0.00, 80, 0, 0.00, 
2011/06/08, 09:23:06, 51.782879, -1.317402, 54.05,  0.00, 307, 0, 0.00, 
2011/06/08, 09:23:07, 51.782879, -1.317402, 54.05,  0.00, 282, 0, 0.00, 
2011/06/08, 09:23:08, 51.782879, -1.317402, 54.05,  0.00, 42, 0, 0.00, 
2011/06/08, 09:23:09, 51.782879, -1.317402, 54.05,  0.00, 165, 0, 0.00, 
2011/06/08, 09:23:10, 51.782879, -1.317402, 54.05,  0.00, 331, 0, 0.00, 
2011/06/08, 09:23:11, 51.782879, -1.317402, 54.05,  0.00, 6, 0, 0.00, 
2011/06/08, 09:23:12, 51.782879, -1.317402, 54.05,  0.00, 126, 0, 0.00, 
2011/06/08, 09:23:13, 51.782879, -1.317402, 54.05,  0.00, 304, 0, 0.00, 
2011/06/08, 09:23:14, 51.782879, -1.317402, 54.05,  0.00, 86, 0, 0.00, 
2011/06/08, 09:23:15, 51.782879, -1.317402, 54.05,  0.00, 295, 0, 0.00, 
2011/06/08, 09:23:16, 51.782879, -1.317402, 54.05,  0.00, 278, 0, 0.00, 
2011/06/08, 09:23:17, 51.782879, -1.317402, 54.05,  0.00, 96, 0, 0.00, 
2011/06/08, 09:23:18, 51.782879, -1.317402, 54.05,  0.00, 65, 0, 0.00, 
2011/06/08, 09:23:19, 51.782879, -1.317402, 54.05,  0.00, 24, 0, 0.00, 
2011/06/08, 09:23:20, 51.782879, -1.317402, 54.05,  0.00, 108, 0, 0.00, 
2011/06/08, 09:23:21, 51.782879, -1.317402, 54.05,  0.00, 190, 0, 0.00, 
2011/06/08, 09:23:22, 51.782879, -1.317402, 54.05,  0.00, 306, 0, 0.00, 
2011/06/08, 09:23:23, 51.782879, -1.317402, 54.05,  0.00, 119, 0, 0.00, 
2011/06/08, 09:23:24, 51.782879, -1.317402, 54.05,  0.00, 353, 0, 0.00, 
2011/06/08, 09:23:25, 51.782879, -1.317402, 54.05,  0.00, 187, 0, 0.00, 
2011/06/08, 09:23:26, 51.782879, -1.317402, 54.05,  0.00, 78, 0, 0.00, 
2011/06/08, 09:23:27, 51.782879, -1.317402, 54.05,  0.00, 335, 0, 0.00, 
2011/06/08, 09:23:28, 51.782879, -1.317402, 54.05,  0.00, 130, 0, 0.00, 
2011/06/08, 09:23:29, 51.782879, -1.317402, 54.05,  0.00, 1, 0, 0.00, 
2011/06/08, 09:23:30, 51.782879, -1.317402, 54.05,  0.00, 124, 0, 0.00, 
2011/06/08, 09:23:31, 51.782879, -1.317402, 54.05,  0.00, 257, 0, 0.00, 
2011/06/08, 09:23:32, 51.782879, -1.317402, 54.05,  0.00, 22, 0, 0.00, 
2011/06/08, 09:23:33, 51.782879, -1.317402, 54.05,  0.00, 253, 0, 0.00, 
2011/06/08, 09:23:34, 51.782879, -1.317402, 54.05,  0.00, 243, 0, 0.00, 
2011/06/08, 09:23:35, 51.782879, -1.317402, 54.05,  0.00, 348, 0, 0.00, 
2011/06/08, 09:23:36, 51.782879, -1.317402, 54.05,  0.00, 189, 0, 0.00, 
2011/06/08, 09:23:37, 51.782879, -1.317402, 54.05,  0.00, 230, 0, 0.00, 
2011/06/08, 09:23:38, 51.782879, -1.317402, 54.05,  0.00, 228, 0, 0.00, 
2011/06/08, 09:23:39, 51.782879, -1.317402, 54.05,  0.00, 285, 0, 0.00, 
2011/06/08, 09:23:40, 51.782879, -1.317402, 54.05,  0.00, 250, 0, 0.00, 
2011/06/08, 09:23:41, 51.782879, -1.317402, 54.05,  0.00, 257, 0, 0.00, 
2011/06/08, 09:23:42, 51.782879, -1.317402, 54.05,  0.00, 191, 0, 0.00, 
2011/06/08, 09:23:43, 51.782879, -1.317402, 54.05,  0.00, 83, 0, 0.00, 
2011/06/08, 09:23:44, 51.782879, -1.317402, 54.05,  0.00, 105, 0, 0.00, 
2011/06/08, 09:23:45, 51.782879, -1.317402, 54.05,  0.00, 92, 0, 0.00, 
2011/06/08, 09:23:46, 51.782879, -1.317402, 54.05,  0.00, 344, 0, 0.00, 
2011/06/08, 09:23:47, 51.782879, -1.317402, 54.05,  0.00, 243, 0, 0.00, 
2011/06/08, 09:23:48, 51.782879, -1.317402, 54.05,  0.00, 299, 0, 0.00, 
2011/06/08, 09:23:49, 51.782879, -1.317402, 54.05,  0.00, 170, 0, 0.00, 
2011/06/08, 09:23:50, 51.782879, -1.317402, 54.05,  0.00, 21, 0, 0.00, 
2011/06/08, 09:23:51, 51.782879, -1.317402, 54.05,  0.00, 133, 0, 0.00, 
2011/06/08, 09:23:52, 51.782879, -1.317402, 54.05,  0.00, 17, 0, 0.00, 
2011/06/08, 09:23:52, 51.782879, -1.317402, 54.05,  0.00, 46, 0, 0.00, 
2011/06/08, 09:23:54, 51.782879, -1.317402, 54.05,  0.00, 79, 0, 0.00, 
2011/06/08, 09:23:55, 51.782879, -1.317402, 54.05,  0.00, 85, 0, 0.00, 
2011/06/08, 09:23:56, 51.782879, -1.317402, 54.05,  0.00, 238, 0, 0.00, 
2011/06/08, 09:23:57, 51.782879, -1.317402, 54.05,  0.00, 269, 0, 0.00, 
2011/06/08, 09:23:58, 51.782879, -1.317402, 54.05,  0.00, 195, 0, 0.00, 
2011/06/08, 09:23:59, 51.782879, -1.317402, 54.05,  0.00, 258, 0, 0.00, 
2011/06/08, 09:24:00, 51.782879, -1.317402, 54.05,  0.00, 110, 0, 0.00, 
2011/06/08, 09:24:01, 51.782879, -1.317402, 54.05,  0.00, 242, 0, 0.00, 
2011/06/08, 09:24:02, 51.782879, -1.317402, 54.05,  0.00, 314, 0, 0.00, 
2011/06/08, 09:24:03, 51.782879, -1.317402, 54.05,  0.00, 59, 0, 0.00, 
2011/06/08, 09:24:04, 51.782879, -1.317402, 54.05,  0.00, 168, 0, 0.00, 
2011/06/08, 09:24:05, 51.782879, -1.317402, 54.05,  0.00, 37, 0, 0.00, 
2011/06/08, 09:24:06, 51.782879, -1.317402, 54.05,  0.00, 235, 0, 0.00, 
2011/06/08, 09:24:07, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:24:08, 51.782879, -1.317402, 54.05,  0.00, 25, 0, 0.00, 
2011/06/08, 09:24:09, 51.782879, -1.317402, 54.05,  0.00, 282, 0, 0.00, 
2011/06/08, 09:24:10, 51.782879, -1.317402, 54.05,  0.00, 215, 0, 0.00, 
2011/06/08, 09:24:10, 51.782879, -1.317402, 54.05,  0.00, 235, 0, 0.00, 
2011/06/08, 09:24:12, 51.782879, -1.317402, 54.05,  0.00, 159, 0, 0.00, 
2011/06/08, 09:24:13, 51.782879, -1.317402, 54.05,  0.00, 110, 0, 0.00, 
2011/06/08, 09:24:14, 51.782879, -1.317402, 54.05,  0.00, 302, 0, 0.00, 
2011/06/08, 09:24:15, 51.782879, -1.317402, 54.05,  0.00, 173, 0, 0.00, 
2011/06/08, 09:24:16, 51.782879, -1.317402, 54.05,  0.00, 89, 0, 0.00, 
2011/06/08, 09:24:17, 51.782879, -1.317402, 54.05,  0.00, 90, 0, 0.00, 
2011/06/08, 09:24:18, 51.782879, -1.317402, 54.05,  0.00, 85, 0, 0.00, 
2011/06/08, 09:24:19, 51.782879, -1.317402, 54.05,  0.00, 142, 0, 0.00, 
2011/06/08, 09:24:20, 51.782879, -1.317402, 54.05,  0.00, 204, 0, 0.00, 
2011/06/08, 09:24:21, 51.782879, -1.317402, 54.05,  0.00, 220, 0, 0.00, 
2011/06/08, 09:24:22, 51.782879, -1.317402, 54.05,  0.00, 107, 0, 0.00, 
2011/06/08, 09:24:23, 51.782879, -1.317402, 54.05,  0.00, 184, 0, 0.00, 
2011/06/08, 09:24:24, 51.782879, -1.317402, 54.05,  0.00, 231, 0, 0.00, 
2011/06/08, 09:24:25, 51.782879, -1.317402, 54.05,  0.00, 221, 0, 0.00, 
2011/06/08, 09:24:26, 51.782879, -1.317402, 54.05,  0.00, 93, 0, 0.00, 
2011/06/08, 09:24:27, 51.782879, -1.317402, 54.05,  0.00, 192, 0, 0.00, 
2011/06/08, 09:24:28, 51.782879, -1.317402, 54.05,  0.00, 78, 0, 0.00, 
2011/06/08, 09:24:29, 51.782879, -1.317402, 54.05,  0.00, 195, 0, 0.00, 
2011/06/08, 09:24:30, 51.782879, -1.317402, 54.05,  0.00, 236, 0, 0.00, 
2011/06/08, 09:24:31, 51.782879, -1.317402, 54.05,  0.00, 264, 0, 0.00, 
2011/06/08, 09:24:32, 51.782879, -1.317402, 54.05,  0.00, 50, 0, 0.00, 
2011/06/08, 09:24:33, 51.782879, -1.317402, 54.05,  0.00, 109, 0, 0.00, 
2011/06/08, 09:24:34, 51.782879, -1.317402, 54.05,  0.00, 109, 0, 0.00, 
2011/06/08, 09:24:35, 51.782879, -1.317402, 54.05,  0.00, 323, 0, 0.00, 
2011/06/08, 09:24:36, 51.782879, -1.317402, 54.05,  0.00, 175, 0, 0.00, 
2011/06/08, 09:24:37, 51.782879, -1.317402, 54.05,  0.00, 123, 0, 0.00, 
2011/06/08, 09:24:38, 51.782879, -1.317402, 54.05,  0.00, 204, 0, 0.00, 
2011/06/08, 09:24:39, 51.782879, -1.317402, 54.05,  0.00, 308, 0, 0.00, 
2011/06/08, 09:24:40, 51.782879, -1.317402, 54.05,  0.00, 68, 0, 0.00, 
2011/06/08, 09:24:41, 51.782879, -1.317402, 54.05,  0.00, 176, 0, 0.00, 
2011/06/08, 09:24:42, 51.782879, -1.317402, 54.05,  0.00, 25, 0, 0.00, 
2011/06/08, 09:24:43, 51.782879, -1.317402, 54.05,  0.00, 23, 0, 0.00, 
2011/06/08, 09:24:44, 51.782879, -1.317402, 54.05,  0.00, 352, 0, 0.00, 
2011/06/08, 09:24:45, 51.782879, -1.317402, 54.05,  0.00, 156, 0, 0.00, 
2011/06/08, 09:24:46, 51.782879, -1.317402, 54.05,  0.00, 272, 0, 0.00, 
2011/06/08, 09:24:47, 51.782879, -1.317402, 54.05,  0.00, 271, 0, 0.00, 
2011/06/08, 09:24:48, 51.782879, -1.317402, 54.05,  0.00, 264, 0, 0.00, 
2011/06/08, 09:24:49, 51.782879, -1.317402, 54.05,  0.00, 249, 0, 0.00, 
2011/06/08, 09:24:50, 51.782879, -1.317402, 54.05,  0.00, 223, 0, 0.00, 
2011/06/08, 09:24:51, 51.782879, -1.317402, 54.05,  0.00, 251, 0, 0.00, 
2011/06/08, 09:24:52, 51.782879, -1.317402, 54.05,  0.00, 328, 0, 0.00, 
2011/06/08, 09:24:53, 51.782879, -1.317402, 54.05,  0.00, 58, 0, 0.00, 
2011/06/08, 09:24:54, 51.782879, -1.317402, 54.05,  0.00, 163, 0, 0.00, 
2011/06/08, 09:24:55, 51.782879, -1.317402, 54.05,  0.00, 299, 0, 0.00, 
2011/06/08, 09:24:56, 51.782879, -1.317402, 54.05,  0.00, 33, 0, 0.00, 
2011/06/08, 09:24:57, 51.782879, -1.317402, 54.05,  0.00, 343, 0, 0.00, 
2011/06/08, 09:24:58, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:24:59, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:25:00, 51.782879, -1.317402, 54.05,  0.00, 319, 0, 0.00, 
2011/06/08, 09:25:01, 51.782879, -1.317402, 54.05,  0.00, 47, 0, 0.00, 
2011/06/08, 09:25:02, 51.782879, -1.317402, 54.05,  0.00, 15, 0, 0.00, 
2011/06/08, 09:25:03, 51.782879, -1.317402, 54.05,  0.00, 325, 0, 0.00, 
2011/06/08, 09:25:04, 51.782879, -1.317402, 54.05,  0.00, 13, 0, 0.00, 
2011/06/08, 09:25:05, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:25:06, 51.782879, -1.317402, 54.05,  0.00, 43, 0, 0.00, 
2011/06/08, 09:25:07, 51.782879, -1.317402, 54.05,  0.00, 356, 0, 0.00, 
2011/06/08, 09:25:08, 51.782879, -1.317402, 54.05,  0.00, 100, 0, 0.00, 
2011/06/08, 09:25:09, 51.782879, -1.317402, 54.05,  0.00, 124, 0, 0.00, 
2011/06/08, 09:25:10, 51.782879, -1.317402, 54.05,  0.00, 240, 0, 0.00, 
2011/06/08, 09:25:11, 51.782879, -1.317402, 54.05,  0.00, 14, 0, 0.00, 
2011/06/08, 09:25:12, 51.782879, -1.317402, 54.05,  0.00, 175, 0, 0.00, 
2011/06/08, 09:25:13, 51.782879, -1.317402, 54.05,  0.00, 22, 0, 0.00, 
2011/06/08, 09:25:14, 51.782879, -1.317402, 54.05,  0.00, 132, 0, 0.00, 
2011/06/08, 09:25:15, 51.782879, -1.317402, 54.05,  0.00, 51, 0, 0.00, 
2011/06/08, 09:25:16, 51.782879, -1.317402, 54.05,  0.00, 276, 0, 0.00, 
2011/06/08, 09:25:17, 51.782879, -1.317402, 54.05,  0.00, 30, 0, 0.00, 
2011/06/08, 09:25:18, 51.782879, -1.317402, 54.05,  0.00, 27, 0, 0.00, 
2011/06/08, 09:25:19, 51.782879, -1.317402, 54.05,  0.00, 357, 0, 0.00, 
2011/06/08, 09:25:20, 51.782879, -1.317402, 54.05,  0.00, 340, 0, 0.00, 
2011/06/08, 09:25:21, 51.782879, -1.317402, 54.05,  0.00, 210, 0, 0.00, 
2011/06/08, 09:25:22, 51.782879, -1.317402, 54.05,  0.00, 311, 0, 0.00, 
2011/06/08, 09:25:23, 51.782879, -1.317402, 54.05,  0.00, 16, 0, 0.00, 
2011/06/08, 09:25:24, 51.782879, -1.317402, 54.05,  0.00, 125, 0, 0.00, 
2011/06/08, 09:25:25, 51.782879, -1.317402, 54.05,  0.00, 189, 0, 0.00, 
