Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:16:57, 51.775627, -1.204796, 102.49,  63288.00, 200, 0, 18.33, 
2011/05/24, 11:16:58, 51.775471, -1.204859, 102.76,  60660.00, 199, 0, 17.88, 1
2011/05/24, 11:16:59, 51.775307, -1.204900, 103.51,  61236.00, 197, 0, 18.45, 
2011/05/24, 11:17:00, 51.775143, -1.204942, 103.03,  58968.00, 198, 0, 18.46, 
2011/05/24, 11:17:01, 51.774967, -1.204977, 103.00,  62676.00, 198, 0, 19.72, 
2011/05/24, 11:17:02, 51.774776, -1.205003, 102.64,  65700.00, 197, 0, 21.31, 
2011/05/24, 11:17:02, 51.774593, -1.205035, 102.31,  68868.00, 196, 0, 20.47, 
2011/05/24, 11:17:04, 51.774395, -1.205086, 102.53,  69948.00, 196, 0, 22.29, 
2011/05/24, 11:17:05, 51.774220, -1.205152, 102.69,  69732.00, 195, 0, 19.98, 1
2011/05/24, 11:17:06, 51.774063, -1.205287, 103.39,  71388.00, 199, 0, 19.77, 
2011/05/24, 11:17:07, 51.773949, -1.205418, 104.26,  68184.00, 201, 0, 15.55, 1
2011/05/24, 11:17:08, 51.773869, -1.205573, 105.53,  64404.00, 205, 0, 13.89, 
2011/05/24, 11:17:09, 51.773804, -1.205783, 105.65,  64908.00, 211, 0, 16.16, 
2011/05/24, 11:17:10, 51.773731, -1.206007, 105.59,  63360.00, 217, 0, 17.42, 
2011/05/24, 11:17:11, 51.773682, -1.206244, 105.13,  62604.00, 224, 0, 17.19, 
2011/05/24, 11:17:12, 51.773632, -1.206491, 105.38,  60984.00, 229, 0, 17.88, 
2011/05/24, 11:17:13, 51.773571, -1.206732, 105.52,  61992.00, 234, 0, 17.92, 
2011/05/24, 11:17:14, 51.773544, -1.206984, 106.84,  60408.00, 238, 0, 17.60, 
2011/05/24, 11:17:15, 51.773537, -1.207222, 108.20,  55980.00, 242, 0, 16.39, 
2011/05/24, 11:17:16, 51.773495, -1.207429, 109.84,  53856.00, 242, 0, 14.99, 
2011/05/24, 11:17:17, 51.773445, -1.207639, 111.18,  53100.00, 242, 0, 15.48, 
2011/05/24, 11:17:18, 51.773411, -1.207849, 110.33,  52416.00, 241, 0, 14.94, 1
2011/05/24, 11:17:19, 51.773350, -1.208041, 111.24,  52380.00, 239, 0, 14.85, 
2011/05/24, 11:17:20, 51.773289, -1.208220, 111.73,  50112.00, 239, 0, 14.06, 
2011/05/24, 11:17:21, 51.773209, -1.208387, 112.56,  49860.00, 237, 0, 14.53, 
2011/05/24, 11:17:22, 51.773117, -1.208523, 113.91,  47952.00, 229, 0, 13.86, 
2011/05/24, 11:17:23, 51.773064, -1.208677, 115.21,  45972.00, 235, 0, 12.12, 
2011/05/24, 11:17:24, 51.773003, -1.208851, 116.30,  48780.00, 238, 0, 13.76, 
2011/05/24, 11:17:25, 51.772949, -1.209027, 117.58,  51084.00, 240, 0, 13.52, 
2011/05/24, 11:17:26, 51.772892, -1.209216, 118.08,  53316.00, 242, 0, 14.47, 
2011/05/24, 11:17:27, 51.772846, -1.209415, 118.33,  51480.00, 245, 0, 14.62, 
2011/05/24, 11:17:28, 51.772789, -1.209612, 118.71,  50760.00, 244, 0, 14.96, 
2011/05/24, 11:17:29, 51.772724, -1.209790, 118.73,  50292.00, 243, 0, 14.22, 
2011/05/24, 11:17:30, 51.772648, -1.209968, 118.38,  53172.00, 241, 0, 14.88, 
2011/05/24, 11:17:31, 51.772560, -1.210131, 118.52,  53352.00, 239, 0, 14.88, 1
2011/05/24, 11:17:32, 51.772461, -1.210276, 118.14,  54288.00, 236, 0, 14.86, 
2011/05/24, 11:17:33, 51.772324, -1.210397, 117.73,  58320.00, 231, 0, 17.36, 
2011/05/24, 11:17:34, 51.772152, -1.210506, 117.49,  60552.00, 224, 0, 20.54, 
2011/05/24, 11:17:35, 51.771988, -1.210624, 116.62,  64044.00, 219, 0, 19.96, 
2011/05/24, 11:17:36, 51.771763, -1.210671, 115.84,  66420.00, 210, 0, 25.23, 
2011/05/24, 11:17:37, 51.771599, -1.210777, 115.63,  64908.00, 212, 0, 19.64, 
2011/05/24, 11:17:38, 51.771431, -1.210872, 116.28,  64620.00, 214, 0, 19.79, 
2011/05/24, 11:17:39, 51.771275, -1.210972, 116.09,  62820.00, 212, 0, 18.66, 
2011/05/24, 11:17:40, 51.771118, -1.211070, 116.23,  61344.00, 212, 0, 18.71, 
2011/05/24, 11:17:41, 51.770969, -1.211178, 116.57,  59436.00, 211, 0, 18.16, 
2011/05/24, 11:17:42, 51.770828, -1.211292, 117.32,  61740.00, 214, 0, 17.53, 
2011/05/24, 11:17:43, 51.770687, -1.211420, 117.43,  61956.00, 215, 0, 17.98, 1
2011/05/24, 11:17:44, 51.770561, -1.211567, 118.02,  63108.00, 217, 0, 17.28, 
2011/05/24, 11:17:45, 51.770451, -1.211735, 119.04,  64692.00, 220, 0, 16.83, 
2011/05/24, 11:17:46, 51.770355, -1.211902, 119.04,  63108.00, 222, 0, 15.68, 
2011/05/24, 11:17:47, 51.770287, -1.212082, 119.57,  60264.00, 226, 0, 14.51, 
2011/05/24, 11:17:48, 51.770226, -1.212286, 120.28,  60480.00, 231, 0, 15.59, 1
2011/05/24, 11:17:49, 51.770222, -1.212493, 119.51,  58176.00, 241, 0, 14.25, 
2011/05/24, 11:17:50, 51.770161, -1.212702, 118.77,  61164.00, 244, 0, 15.90, 
2011/05/24, 11:17:51, 51.770107, -1.212925, 118.82,  59688.00, 245, 0, 16.48, 
2011/05/24, 11:17:52, 51.770069, -1.213147, 118.73,  59508.00, 245, 0, 15.85, 
2011/05/24, 11:17:53, 51.770035, -1.213361, 118.41,  55512.00, 246, 0, 15.20, 
2011/05/24, 11:17:54, 51.770004, -1.213552, 116.44,  54900.00, 243, 0, 13.59, 
2011/05/24, 11:17:55, 51.769958, -1.213754, 116.28,  55296.00, 242, 0, 14.81, 
2011/05/24, 11:17:56, 51.769894, -1.213937, 118.20,  52632.00, 240, 0, 14.46, 
2011/05/24, 11:17:57, 51.769848, -1.214116, 117.09,  49392.00, 242, 0, 13.34, 
2011/05/24, 11:17:58, 51.769802, -1.214311, 117.40,  50832.00, 246, 0, 14.36, 
2011/05/24, 11:17:59, 51.769772, -1.214516, 117.84,  51048.00, 251, 0, 14.50, 
2011/05/24, 11:18:00, 51.769741, -1.214723, 117.13,  51624.00, 252, 0, 14.65, 1
2011/05/24, 11:18:01, 51.769730, -1.214936, 116.67,  52956.00, 254, 0, 14.71, 
2011/05/24, 11:18:02, 51.769722, -1.215185, 116.34,  57312.00, 257, 0, 17.16, 
2011/05/24, 11:18:03, 51.769714, -1.215456, 115.94,  61992.00, 254, 0, 18.67, 
2011/05/24, 11:18:04, 51.769695, -1.215708, 113.68,  61200.00, 254, 0, 17.47, 
2011/05/24, 11:18:05, 51.769676, -1.215977, 112.50,  63216.00, 255, 0, 18.63, 
2011/05/24, 11:18:06, 51.769665, -1.216262, 110.88,  68112.00, 259, 0, 19.65, 
2011/05/24, 11:18:07, 51.769657, -1.216554, 110.54,  68112.00, 260, 0, 20.11, 
2011/05/24, 11:18:08, 51.769661, -1.216838, 109.74,  67680.00, 262, 0, 19.55, 
2011/05/24, 11:18:09, 51.769642, -1.217112, 108.75,  64260.00, 259, 0, 18.97, 
2011/05/24, 11:18:10, 51.769638, -1.217376, 107.44,  64980.00, 259, 0, 18.17, 
2011/05/24, 11:18:11, 51.769627, -1.217632, 106.29,  62352.00, 260, 0, 17.66, 
2011/05/24, 11:18:12, 51.769611, -1.217889, 105.63,  63396.00, 258, 0, 17.77, 
2011/05/24, 11:18:13, 51.769592, -1.218146, 104.02,  64260.00, 257, 0, 17.81, 
2011/05/24, 11:18:14, 51.769562, -1.218395, 102.78,  63072.00, 255, 0, 17.46, 
2011/05/24, 11:18:15, 51.769543, -1.218645, 101.63,  60408.00, 256, 0, 17.33, 
2011/05/24, 11:18:16, 51.769527, -1.218881, 99.92,  59832.00, 256, 0, 16.34, 
2011/05/24, 11:18:17, 51.769516, -1.219121, 98.54,  60480.00, 261, 0, 16.56, 
2011/05/24, 11:18:18, 51.769505, -1.219372, 97.79,  63108.00, 262, 0, 17.31, 
2011/05/24, 11:18:18, 51.769493, -1.219607, 96.97,  59292.00, 262, 0, 16.23, 
2011/05/24, 11:18:20, 51.769485, -1.219847, 96.37,  59472.00, 259, 0, 16.54, 
2011/05/24, 11:18:21, 51.769466, -1.220093, 95.03,  62748.00, 260, 0, 17.06, 
2011/05/24, 11:18:22, 51.769451, -1.220345, 94.48,  63900.00, 261, 0, 17.42, 
2011/05/24, 11:18:23, 51.769428, -1.220593, 93.23,  61164.00, 262, 0, 17.26, 
2011/05/24, 11:18:24, 51.769409, -1.220830, 92.79,  57564.00, 259, 0, 16.44, 
2011/05/24, 11:18:25, 51.769398, -1.221055, 92.12,  56520.00, 259, 0, 15.53, 
2011/05/24, 11:18:26, 51.769379, -1.221277, 91.55,  55440.00, 259, 0, 15.42, 
2011/05/24, 11:18:27, 51.769356, -1.221493, 90.97,  55728.00, 259, 0, 15.08, 
2011/05/24, 11:18:28, 51.769344, -1.221698, 89.66,  55260.00, 259, 0, 14.17, 
2011/05/24, 11:18:29, 51.769321, -1.221871, 89.78,  50292.00, 260, 0, 12.18, 
2011/05/24, 11:18:30, 51.769279, -1.222025, 89.72,  46224.00, 254, 0, 11.58, 
2011/05/24, 11:18:31, 51.769260, -1.222191, 89.92,  44604.00, 261, 0, 11.62, 
2011/05/24, 11:18:32, 51.769253, -1.222354, 89.19,  45144.00, 261, 0, 11.24, 
2011/05/24, 11:18:33, 51.769238, -1.222528, 89.01,  48852.00, 264, 0, 12.09, 
2011/05/24, 11:18:34, 51.769234, -1.222712, 87.62,  52200.00, 265, 0, 12.67, 
2011/05/24, 11:18:35, 51.769215, -1.222912, 87.52,  54072.00, 265, 0, 13.92, 
2011/05/24, 11:18:36, 51.769203, -1.223135, 86.72,  56520.00, 265, 0, 15.40, 
2011/05/24, 11:18:37, 51.769184, -1.223359, 85.44,  57132.00, 264, 0, 15.56, 
2011/05/24, 11:18:38, 51.769169, -1.223581, 84.59,  55332.00, 263, 0, 15.37, 
2011/05/24, 11:18:39, 51.769146, -1.223801, 83.65,  57816.00, 261, 0, 15.35, 
2011/05/24, 11:18:40, 51.769127, -1.224027, 83.98,  55800.00, 262, 0, 15.69, 
2011/05/24, 11:18:41, 51.769104, -1.224243, 84.15,  55692.00, 265, 0, 15.08, 
2011/05/24, 11:18:42, 51.769093, -1.224468, 83.96,  57528.00, 266, 0, 15.53, 
2011/05/24, 11:18:43, 51.769081, -1.224707, 83.66,  59256.00, 266, 0, 16.50, 
2011/05/24, 11:18:44, 51.769077, -1.224959, 82.77,  62928.00, 266, 0, 17.35, 
2011/05/24, 11:18:45, 51.769066, -1.225219, 82.10,  64296.00, 266, 0, 17.93, 
2011/05/24, 11:18:46, 51.769054, -1.225490, 81.44,  68148.00, 267, 0, 18.70, 
2011/05/24, 11:18:47, 51.769043, -1.225766, 81.13,  68292.00, 265, 0, 19.03, 
2011/05/24, 11:18:48, 51.769032, -1.226042, 80.93,  66960.00, 265, 0, 19.03, 
2011/05/24, 11:18:49, 51.769009, -1.226305, 80.32,  64908.00, 266, 0, 18.28, 
2011/05/24, 11:18:50, 51.768993, -1.226539, 78.54,  60408.00, 263, 0, 16.20, 1
2011/05/24, 11:18:51, 51.768963, -1.226771, 78.35,  58644.00, 262, 0, 16.31, 
2011/05/24, 11:18:52, 51.768913, -1.226973, 79.53,  54360.00, 256, 0, 14.97, 
2011/05/24, 11:18:53, 51.768883, -1.227175, 79.60,  53928.00, 256, 0, 14.29, 
2011/05/24, 11:18:54, 51.768852, -1.227395, 79.14,  54324.00, 258, 0, 15.53, 
2011/05/24, 11:18:55, 51.768841, -1.227620, 78.46,  57204.00, 263, 0, 15.53, 
2011/05/24, 11:18:56, 51.768822, -1.227843, 78.29,  55944.00, 263, 0, 15.49, 
2011/05/24, 11:18:57, 51.768803, -1.228053, 77.91,  55080.00, 262, 0, 14.60, 
2011/05/24, 11:18:58, 51.768772, -1.228269, 77.49,  54864.00, 261, 0, 15.26, 
2011/05/24, 11:18:59, 51.768726, -1.228459, 77.59,  50616.00, 260, 0, 14.04, 
2011/05/24, 11:19:00, 51.768677, -1.228651, 78.87,  50796.00, 259, 0, 14.29, 
2011/05/24, 11:19:01, 51.768620, -1.228824, 79.80,  48960.00, 256, 0, 13.49, 
2011/05/24, 11:19:02, 51.768600, -1.229007, 80.22,  48888.00, 259, 0, 12.79, 
2011/05/24, 11:19:03, 51.768566, -1.229177, 80.47,  48888.00, 260, 0, 12.29, 
2011/05/24, 11:19:04, 51.768539, -1.229369, 80.28,  49320.00, 261, 0, 13.55, 1
2011/05/24, 11:19:05, 51.768528, -1.229555, 80.31,  48456.00, 262, 0, 12.86, 
2011/05/24, 11:19:06, 51.768517, -1.229756, 79.62,  49500.00, 263, 0, 13.89, 
2011/05/24, 11:19:07, 51.768517, -1.229959, 79.82,  50184.00, 266, 0, 13.97, 
2011/05/24, 11:19:08, 51.768509, -1.230169, 79.10,  48780.00, 267, 0, 14.48, 
2011/05/24, 11:19:09, 51.768528, -1.230379, 79.67,  50868.00, 269, 0, 14.60, 
2011/05/24, 11:19:10, 51.768559, -1.230608, 79.31,  54720.00, 271, 0, 16.13, 
2011/05/24, 11:19:11, 51.768620, -1.230833, 78.00,  57708.00, 275, 0, 16.90, 
2011/05/24, 11:19:12, 51.768642, -1.231063, 77.83,  55872.00, 274, 0, 16.01, 
2011/05/24, 11:19:13, 51.768658, -1.231283, 77.26,  57060.00, 272, 0, 15.24, 1
2011/05/24, 11:19:14, 51.768650, -1.231504, 77.30,  53460.00, 270, 0, 15.23, 
2011/05/24, 11:19:15, 51.768650, -1.231720, 77.23,  53928.00, 269, 0, 14.86, 
2011/05/24, 11:19:16, 51.768631, -1.231930, 77.36,  52560.00, 265, 0, 14.60, 
2011/05/24, 11:19:17, 51.768616, -1.232131, 77.31,  49788.00, 265, 0, 13.93, 
2011/05/24, 11:19:18, 51.768612, -1.232313, 77.51,  47808.00, 266, 0, 12.53, 
2011/05/24, 11:19:19, 51.768616, -1.232502, 76.70,  50508.00, 268, 0, 13.01, 
2011/05/24, 11:19:20, 51.768600, -1.232715, 77.02,  50760.00, 267, 0, 14.76, 
2011/05/24, 11:19:21, 51.768589, -1.232913, 76.89,  52164.00, 265, 0, 13.68, 
2011/05/24, 11:19:22, 51.768566, -1.233097, 77.05,  48744.00, 258, 0, 12.92, 
2011/05/24, 11:19:23, 51.768551, -1.233281, 77.13,  47952.00, 261, 0, 12.77, 
2011/05/24, 11:19:24, 51.768524, -1.233465, 77.66,  47124.00, 262, 0, 13.01, 
2011/05/24, 11:19:25, 51.768513, -1.233653, 78.30,  49716.00, 265, 0, 12.99, 
2011/05/24, 11:19:26, 51.768501, -1.233848, 78.77,  50544.00, 267, 0, 13.48, 
2011/05/24, 11:19:27, 51.768505, -1.234061, 78.43,  54036.00, 267, 0, 14.66, 
2011/05/24, 11:19:28, 51.768513, -1.234283, 78.28,  55260.00, 268, 0, 15.30, 
2011/05/24, 11:19:29, 51.768513, -1.234503, 78.39,  56628.00, 266, 0, 15.14, 
2011/05/24, 11:19:30, 51.768513, -1.234773, 77.85,  62496.00, 263, 0, 18.58, 
2011/05/24, 11:19:31, 51.768505, -1.235030, 77.85,  60048.00, 264, 0, 17.71, 
2011/05/24, 11:19:32, 51.768505, -1.235283, 78.10,  62208.00, 268, 0, 17.41, 
2011/05/24, 11:19:33, 51.768505, -1.235534, 78.18,  61488.00, 267, 0, 17.27, 
2011/05/24, 11:19:34, 51.768509, -1.235783, 78.55,  57996.00, 266, 0, 17.14, 
2011/05/24, 11:19:35, 51.768513, -1.236017, 78.07,  57960.00, 269, 0, 16.11, 
2011/05/24, 11:19:36, 51.768513, -1.236255, 78.08,  57600.00, 270, 0, 16.38, 1
2011/05/24, 11:19:37, 51.768524, -1.236492, 77.67,  60300.00, 269, 0, 16.35, 
2011/05/24, 11:19:38, 51.768539, -1.236744, 77.52,  63828.00, 271, 0, 17.42, 
2011/05/24, 11:19:39, 51.768574, -1.237010, 76.99,  64332.00, 274, 0, 18.71, 
2011/05/24, 11:19:40, 51.768593, -1.237254, 77.48,  60228.00, 275, 0, 16.92, 
2011/05/24, 11:19:41, 51.768608, -1.237491, 77.51,  57348.00, 274, 0, 16.39, 
2011/05/24, 11:19:42, 51.768631, -1.237713, 77.02,  55224.00, 276, 0, 15.49, 
2011/05/24, 11:19:43, 51.768650, -1.237936, 76.94,  57492.00, 273, 0, 15.49, 
2011/05/24, 11:19:44, 51.768665, -1.238177, 76.53,  59472.00, 272, 0, 16.67, 
2011/05/24, 11:19:45, 51.768684, -1.238414, 76.88,  60552.00, 274, 0, 16.44, 
2011/05/24, 11:19:46, 51.768711, -1.238648, 76.93,  58356.00, 277, 0, 16.38, 
2011/05/24, 11:19:47, 51.768726, -1.238888, 78.20,  59544.00, 276, 0, 16.60, 
2011/05/24, 11:19:48, 51.768745, -1.239120, 78.38,  57852.00, 276, 0, 16.10, 
2011/05/24, 11:19:49, 51.768764, -1.239348, 78.87,  57996.00, 275, 0, 15.83, 
2011/05/24, 11:19:50, 51.768780, -1.239580, 78.95,  58968.00, 274, 0, 16.06, 
2011/05/24, 11:19:51, 51.768806, -1.239813, 78.38,  57132.00, 276, 0, 16.29, 
2011/05/24, 11:19:52, 51.768837, -1.240047, 78.26,  56304.00, 278, 0, 16.47, 
2011/05/24, 11:19:53, 51.768890, -1.240300, 77.93,  64800.00, 280, 0, 18.38, 
2011/05/24, 11:19:54, 51.768917, -1.240555, 79.08,  63504.00, 280, 0, 17.80, 
2011/05/24, 11:19:55, 51.768936, -1.240797, 78.87,  62424.00, 277, 0, 16.79, 
2011/05/24, 11:19:56, 51.768951, -1.241029, 80.66,  58644.00, 275, 0, 16.05, 
2011/05/24, 11:19:57, 51.768967, -1.241264, 80.70,  59076.00, 274, 0, 16.27, 1
2011/05/24, 11:19:58, 51.768978, -1.241482, 80.97,  56124.00, 273, 0, 15.05, 
2011/05/24, 11:19:59, 51.768967, -1.241690, 80.74,  57276.00, 271, 0, 14.36, 
2011/05/24, 11:20:00, 51.768974, -1.241915, 80.38,  56988.00, 270, 0, 15.50, 
2011/05/24, 11:20:01, 51.768970, -1.242138, 80.71,  57888.00, 269, 0, 15.35, 
2011/05/24, 11:20:02, 51.768967, -1.242361, 80.24,  57240.00, 268, 0, 15.35, 
2011/05/24, 11:20:02, 51.768944, -1.242577, 80.69,  57924.00, 263, 0, 15.08, 
2011/05/24, 11:20:04, 51.768929, -1.242812, 80.71,  55872.00, 264, 0, 16.26, 
2011/05/24, 11:20:05, 51.768925, -1.243038, 80.25,  57240.00, 266, 0, 15.56, 
2011/05/24, 11:20:06, 51.768925, -1.243282, 80.94,  57456.00, 269, 0, 16.79, 
2011/05/24, 11:20:07, 51.768940, -1.243518, 80.07,  60192.00, 272, 0, 16.32, 
2011/05/24, 11:20:08, 51.768936, -1.243753, 79.75,  60192.00, 271, 0, 16.18, 
2011/05/24, 11:20:09, 51.768940, -1.243986, 79.10,  57456.00, 271, 0, 16.04, 
2011/05/24, 11:20:10, 51.768940, -1.244192, 78.37,  53100.00, 269, 0, 14.18, 
2011/05/24, 11:20:11, 51.768921, -1.244397, 78.11,  52992.00, 265, 0, 14.26, 
2011/05/24, 11:20:12, 51.768906, -1.244593, 77.56,  51084.00, 265, 0, 13.59, 
2011/05/24, 11:20:13, 51.768913, -1.244811, 77.33,  53604.00, 269, 0, 15.02, 
2011/05/24, 11:20:14, 51.768917, -1.245018, 77.47,  52596.00, 271, 0, 14.25, 1
2011/05/24, 11:20:15, 51.768940, -1.245230, 77.76,  52200.00, 273, 0, 14.81, 
2011/05/24, 11:20:16, 51.768963, -1.245452, 78.05,  53964.00, 275, 0, 15.49, 
2011/05/24, 11:20:17, 51.769032, -1.245637, 79.45,  54288.00, 283, 0, 14.86, 
2011/05/24, 11:20:18, 51.769077, -1.245845, 80.05,  53928.00, 280, 0, 15.16, 
2011/05/24, 11:20:19, 51.769119, -1.246022, 80.04,  53964.00, 280, 0, 13.04, 
2011/05/24, 11:20:20, 51.769161, -1.246197, 80.36,  50832.00, 281, 0, 12.92, 1
2011/05/24, 11:20:21, 51.769173, -1.246375, 80.59,  47664.00, 282, 0, 12.32, 
2011/05/24, 11:20:22, 51.769184, -1.246535, 81.37,  45792.00, 281, 0, 11.08, 
2011/05/24, 11:20:23, 51.769176, -1.246695, 82.08,  45396.00, 278, 0, 11.05, 
2011/05/24, 11:20:24, 51.769173, -1.246890, 82.57,  50256.00, 274, 0, 13.42, 
2011/05/24, 11:20:25, 51.769176, -1.247065, 83.17,  49896.00, 278, 0, 12.05, 
2011/05/24, 11:20:26, 51.769192, -1.247274, 83.73,  53100.00, 282, 0, 14.49, 
2011/05/24, 11:20:27, 51.769192, -1.247485, 83.95,  55512.00, 279, 0, 14.52, 
2011/05/24, 11:20:28, 51.769188, -1.247685, 84.58,  53352.00, 279, 0, 13.77, 1
2011/05/24, 11:20:29, 51.769176, -1.247884, 84.33,  55872.00, 276, 0, 13.76, 
2011/05/24, 11:20:30, 51.769135, -1.248081, 85.48,  52416.00, 270, 0, 14.30, 
2011/05/24, 11:20:31, 51.769070, -1.248279, 85.71,  55800.00, 264, 0, 15.42, 
2011/05/24, 11:20:32, 51.768993, -1.248488, 87.09,  56052.00, 257, 0, 16.74, 
2011/05/24, 11:20:33, 51.768951, -1.248693, 87.80,  52020.00, 257, 0, 14.86, 
2011/05/24, 11:20:34, 51.768883, -1.248872, 88.19,  50976.00, 256, 0, 14.45, 
2011/05/24, 11:20:35, 51.768822, -1.249047, 88.93,  50544.00, 252, 0, 13.82, 
2011/05/24, 11:20:36, 51.768742, -1.249200, 90.24,  47844.00, 245, 0, 13.78, 
2011/05/24, 11:20:37, 51.768677, -1.249364, 91.20,  46116.00, 245, 0, 13.40, 
2011/05/24, 11:20:38, 51.768600, -1.249521, 92.57,  44208.00, 245, 0, 13.78, 
2011/05/24, 11:20:39, 51.768536, -1.249678, 92.87,  44352.00, 245, 0, 12.94, 
2011/05/24, 11:20:40, 51.768482, -1.249843, 93.67,  46296.00, 251, 0, 12.84, 1
2011/05/24, 11:20:41, 51.768440, -1.250016, 94.35,  47880.00, 252, 0, 12.79, 
2011/05/24, 11:20:42, 51.768394, -1.250229, 95.58,  53352.00, 253, 0, 15.52, 
2011/05/24, 11:20:43, 51.768353, -1.250444, 96.46,  55368.00, 254, 0, 15.48, 
2011/05/24, 11:20:44, 51.768322, -1.250671, 97.30,  58104.00, 259, 0, 16.00, 
2011/05/24, 11:20:45, 51.768269, -1.250901, 97.75,  59400.00, 256, 0, 16.89, 
2011/05/24, 11:20:46, 51.768192, -1.251130, 99.38,  60048.00, 252, 0, 17.93, 
2011/05/24, 11:20:47, 51.768112, -1.251359, 101.18,  58896.00, 247, 0, 18.10, 
2011/05/24, 11:20:48, 51.768044, -1.251585, 101.69,  58500.00, 250, 0, 17.29, 
2011/05/24, 11:20:49, 51.767994, -1.251801, 101.25,  56232.00, 253, 0, 15.87, 
2011/05/24, 11:20:50, 51.767948, -1.252027, 102.38,  57348.00, 252, 0, 16.37, 
2011/05/24, 11:20:51, 51.767899, -1.252236, 102.79,  55584.00, 253, 0, 15.38, 
2011/05/24, 11:20:52, 51.767864, -1.252461, 103.37,  51588.00, 253, 0, 15.96, 
2011/05/24, 11:20:53, 51.767830, -1.252653, 103.83,  48348.00, 253, 0, 13.74, 1
2011/05/24, 11:20:54, 51.767811, -1.252836, 103.88,  49572.00, 256, 0, 12.77, 
2011/05/24, 11:20:55, 51.767788, -1.253031, 105.26,  49284.00, 259, 0, 13.66, 
2011/05/24, 11:20:56, 51.767765, -1.253240, 104.12,  48960.00, 259, 0, 14.61, 
2011/05/24, 11:20:57, 51.767746, -1.253442, 103.58,  53028.00, 258, 0, 14.06, 
2011/05/24, 11:20:58, 51.767723, -1.253651, 103.80,  52560.00, 259, 0, 14.61, 
2011/05/24, 11:20:59, 51.767715, -1.253861, 104.66,  53208.00, 260, 0, 14.48, 
2011/05/24, 11:21:00, 51.767689, -1.254087, 105.03,  51984.00, 258, 0, 15.82, 
2011/05/24, 11:21:01, 51.767662, -1.254293, 105.84,  51732.00, 257, 0, 14.49, 
2011/05/24, 11:21:02, 51.767628, -1.254497, 107.15,  53676.00, 256, 0, 14.54, 
2011/05/24, 11:21:03, 51.767590, -1.254715, 107.66,  54828.00, 253, 0, 15.59, 
2011/05/24, 11:21:04, 51.767551, -1.254932, 109.72,  55332.00, 257, 0, 15.55, 
2011/05/24, 11:21:05, 51.767536, -1.255157, 110.36,  54432.00, 258, 0, 15.57, 
2011/05/24, 11:21:06, 51.767525, -1.255383, 111.34,  55368.00, 261, 0, 15.60, 1
2011/05/24, 11:21:07, 51.767521, -1.255585, 112.29,  51336.00, 260, 0, 13.91, 
2011/05/24, 11:21:08, 51.767540, -1.255786, 113.22,  48384.00, 264, 0, 13.99, 
2011/05/24, 11:21:09, 51.767559, -1.255988, 113.78,  47412.00, 267, 0, 14.06, 
2011/05/24, 11:21:10, 51.767570, -1.256187, 114.83,  50796.00, 266, 0, 13.75, 
2011/05/24, 11:21:11, 51.767578, -1.256398, 115.38,  49464.00, 264, 0, 14.55, 
2011/05/24, 11:21:12, 51.767570, -1.256616, 116.48,  55116.00, 261, 0, 15.03, 
2011/05/24, 11:21:13, 51.767555, -1.256837, 117.04,  52668.00, 259, 0, 15.30, 
2011/05/24, 11:21:14, 51.767536, -1.257052, 117.44,  54036.00, 260, 0, 14.94, 
2011/05/24, 11:21:15, 51.767525, -1.257272, 116.16,  54216.00, 262, 0, 15.19, 
2011/05/24, 11:21:16, 51.767525, -1.257496, 115.53,  57672.00, 263, 0, 15.41, 
2011/05/24, 11:21:17, 51.767521, -1.257732, 115.59,  59796.00, 264, 0, 16.25, 
2011/05/24, 11:21:18, 51.767529, -1.257970, 115.71,  59328.00, 266, 0, 16.40, 
2011/05/24, 11:21:19, 51.767529, -1.258224, 115.87,  60804.00, 267, 0, 17.48, 
2011/05/24, 11:21:20, 51.767548, -1.258478, 115.52,  61704.00, 269, 0, 17.61, 
2011/05/24, 11:21:21, 51.767601, -1.258710, 114.61,  60696.00, 275, 0, 17.02, 
2011/05/24, 11:21:22, 51.767639, -1.258937, 112.54,  61704.00, 274, 0, 16.18, 
2011/05/24, 11:21:23, 51.767658, -1.259157, 112.61,  58428.00, 274, 0, 15.29, 
2011/05/24, 11:21:24, 51.767670, -1.259372, 113.42,  54000.00, 275, 0, 14.85, 
2011/05/24, 11:21:25, 51.767685, -1.259572, 113.34,  50472.00, 275, 0, 13.86, 
2011/05/24, 11:21:26, 51.767685, -1.259768, 113.67,  50796.00, 273, 0, 13.49, 1
2011/05/24, 11:21:27, 51.767647, -1.259959, 114.14,  49752.00, 267, 0, 13.81, 
2011/05/24, 11:21:28, 51.767605, -1.260141, 114.04,  47484.00, 262, 0, 13.37, 
2011/05/24, 11:21:29, 51.767563, -1.260329, 114.72,  48708.00, 258, 0, 13.75, 
2011/05/24, 11:21:30, 51.767502, -1.260533, 115.96,  51372.00, 255, 0, 15.59, 
2011/05/24, 11:21:31, 51.767399, -1.260719, 115.48,  56592.00, 246, 0, 17.18, 
2011/05/24, 11:21:32, 51.767319, -1.260920, 115.79,  58320.00, 245, 0, 16.45, 
2011/05/24, 11:21:33, 51.767258, -1.261116, 115.37,  54792.00, 245, 0, 15.10, 
2011/05/24, 11:21:34, 51.767204, -1.261333, 115.56,  56556.00, 247, 0, 16.09, 
