Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:35:15, 51.766621, -1.246223, 72.35,  52128.00, 266, 0, 15.19, 1
2011/05/13, 10:35:16, 51.766609, -1.246435, 71.70,  51156.00, 267, 0, 14.65, 1
2011/05/13, 10:35:17, 51.766594, -1.246635, 71.35,  49860.00, 268, 0, 13.86, 1
2011/05/13, 10:35:18, 51.766586, -1.246837, 71.10,  48456.00, 268, 0, 13.93, 1
2011/05/13, 10:35:19, 51.766598, -1.247037, 70.77,  48528.00, 270, 0, 13.83, 1
2011/05/13, 10:35:20, 51.766582, -1.247228, 70.23,  48708.00, 265, 0, 13.26, 1
2011/05/13, 10:35:21, 51.766571, -1.247439, 69.93,  49752.00, 265, 0, 14.57, 1
2011/05/13, 10:35:22, 51.766548, -1.247656, 69.43,  51516.00, 264, 0, 15.15, 1
2011/05/13, 10:35:23, 51.766537, -1.247887, 69.07,  53352.00, 264, 0, 15.94, 1
2011/05/13, 10:35:24, 51.766499, -1.248137, 68.12,  57132.00, 261, 0, 17.72, 1
2011/05/13, 10:35:25, 51.766438, -1.248387, 65.84,  60192.00, 256, 0, 18.49, 1
2011/05/13, 10:35:26, 51.766384, -1.248634, 64.17,  63504.00, 254, 0, 18.03, 1
2011/05/13, 10:35:27, 51.766338, -1.248887, 63.03,  60552.00, 254, 0, 18.15, 1
2011/05/13, 10:35:28, 51.766296, -1.249133, 62.23,  59868.00, 254, 0, 17.56, 1
2011/05/13, 10:35:29, 51.766277, -1.249379, 60.97,  59220.00, 258, 0, 17.06, 1
2011/05/13, 10:35:30, 51.766270, -1.249631, 62.46,  61236.00, 261, 0, 17.36, 1
2011/05/13, 10:35:31, 51.766243, -1.249889, 62.17,  61416.00, 260, 0, 18.01, 1
2011/05/13, 10:35:32, 51.766212, -1.250131, 61.75,  59400.00, 259, 0, 17.01, 1
2011/05/13, 10:35:33, 51.766178, -1.250365, 61.42,  59832.00, 258, 0, 16.54, 1
2011/05/13, 10:35:34, 51.766151, -1.250605, 61.64,  59148.00, 259, 0, 16.79, 1
2011/05/13, 10:35:35, 51.766117, -1.250844, 61.65,  59076.00, 258, 0, 16.88, 1
2011/05/13, 10:35:36, 51.766068, -1.251069, 61.61,  58896.00, 255, 0, 16.41, 1
2011/05/13, 10:35:37, 51.766018, -1.251301, 62.03,  59040.00, 254, 0, 16.91, 1
2011/05/13, 10:35:38, 51.765945, -1.251520, 62.25,  61920.00, 249, 0, 17.12, 1
2011/05/13, 10:35:39, 51.765892, -1.251746, 62.67,  60084.00, 249, 0, 16.63, 1
2011/05/13, 10:35:40, 51.765846, -1.251960, 63.02,  55836.00, 250, 0, 15.59, 1
2011/05/13, 10:35:40, 51.765797, -1.252067, 65.49,  56484.00, 256, 0, 9.16, 
2011/05/13, 10:35:42, 51.765686, -1.252204, 71.03,  57096.00, 254, 0, 15.53, 1
2011/05/13, 10:35:43, 51.765594, -1.252352, 74.11,  51048.00, 252, 0, 14.44, 1
2011/05/13, 10:35:44, 51.765499, -1.252507, 78.15,  52776.00, 240, 0, 15.01, 1
2011/05/13, 10:35:45, 51.765423, -1.252679, 79.74,  53136.00, 242, 0, 14.54, 1
2011/05/13, 10:35:46, 51.765377, -1.252852, 80.79,  49860.00, 251, 0, 12.96, 1
2011/05/13, 10:35:47, 51.765369, -1.253041, 81.42,  47052.00, 262, 0, 13.04, 1
2011/05/13, 10:35:48, 51.765408, -1.253221, 81.28,  41616.00, 276, 0, 13.12, 1
2011/05/13, 10:35:49, 51.765469, -1.253420, 80.22,  51408.00, 289, 0, 15.28, 1
2011/05/13, 10:35:50, 51.765530, -1.253640, 79.80,  59544.00, 290, 0, 16.59, 1
2011/05/13, 10:35:51, 51.765575, -1.253869, 80.05,  59040.00, 284, 0, 16.53, 1
2011/05/13, 10:35:52, 51.765602, -1.254096, 80.08,  56052.00, 280, 0, 15.91, 1
2011/05/13, 10:35:53, 51.765633, -1.254315, 80.03,  55116.00, 284, 0, 15.46, 1
2011/05/13, 10:35:54, 51.765663, -1.254531, 80.32,  54180.00, 280, 0, 15.23, 1
2011/05/13, 10:35:55, 51.765690, -1.254749, 80.49,  55332.00, 282, 0, 15.30, 1
2011/05/13, 10:35:56, 51.765709, -1.254972, 80.57,  56556.00, 273, 0, 15.49, 1
2011/05/13, 10:35:57, 51.765705, -1.255199, 80.52,  56196.00, 267, 0, 15.63, 1
2011/05/13, 10:35:58, 51.765690, -1.255423, 81.19,  55836.00, 263, 0, 15.50, 1
2011/05/13, 10:35:59, 51.765671, -1.255644, 82.03,  55224.00, 260, 0, 15.35, 1
2011/05/13, 10:36:00, 51.765656, -1.255868, 82.90,  56340.00, 267, 0, 15.50, 1
2011/05/13, 10:36:01, 51.765633, -1.256090, 83.31,  55908.00, 259, 0, 15.49, 1
2011/05/13, 10:36:02, 51.765594, -1.256308, 83.23,  55800.00, 253, 0, 15.62, 1
2011/05/13, 10:36:03, 51.765564, -1.256532, 83.16,  57636.00, 259, 0, 15.77, 1
2011/05/13, 10:36:04, 51.765533, -1.256759, 84.33,  58176.00, 254, 0, 16.00, 1
2011/05/13, 10:36:05, 51.765495, -1.256977, 84.71,  54324.00, 256, 0, 15.59, 1
2011/05/13, 10:36:06, 51.765465, -1.257193, 85.08,  56700.00, 257, 0, 15.23, 1
2011/05/13, 10:36:07, 51.765438, -1.257428, 85.41,  59256.00, 260, 0, 16.45, 1
2011/05/13, 10:36:08, 51.765411, -1.257658, 85.79,  56268.00, 259, 0, 16.11, 1
2011/05/13, 10:36:09, 51.765373, -1.257882, 86.17,  56736.00, 257, 0, 15.98, 1
2011/05/13, 10:36:10, 51.765324, -1.258095, 86.55,  55152.00, 255, 0, 15.64, 1
2011/05/13, 10:36:11, 51.765244, -1.258275, 87.04,  52380.00, 246, 0, 15.25, 1
2011/05/13, 10:36:12, 51.765186, -1.258466, 87.22,  54972.00, 248, 0, 14.64, 1
2011/05/13, 10:36:13, 51.765129, -1.258660, 87.27,  51948.00, 248, 0, 14.78, 1
2011/05/13, 10:36:14, 51.765087, -1.258849, 87.51,  50796.00, 249, 0, 13.82, 1
2011/05/13, 10:36:15, 51.765060, -1.259038, 87.91,  51012.00, 253, 0, 13.35, 1
2011/05/13, 10:36:16, 51.765064, -1.259222, 88.38,  48420.00, 256, 0, 12.67, 1
2011/05/13, 10:36:17, 51.765076, -1.259381, 88.92,  44280.00, 260, 0, 11.02, 1
2011/05/13, 10:36:18, 51.765125, -1.259552, 89.48,  45180.00, 268, 0, 12.97, 1
2011/05/13, 10:36:19, 51.765179, -1.259724, 90.05,  47880.00, 275, 0, 13.27, 1
2011/05/13, 10:36:20, 51.765266, -1.259895, 89.93,  48672.00, 286, 0, 15.23, 1
2011/05/13, 10:36:21, 51.765388, -1.260061, 91.25,  49896.00, 293, 0, 17.73, 1
2011/05/13, 10:36:22, 51.765499, -1.260246, 91.89,  57744.00, 295, 0, 17.73, 1
2011/05/13, 10:36:23, 51.765591, -1.260440, 92.11,  58824.00, 292, 0, 16.82, 1
2011/05/13, 10:36:24, 51.765678, -1.260660, 92.96,  57348.00, 292, 0, 17.97, 1
2011/05/13, 10:36:25, 51.765720, -1.260851, 93.14,  56016.00, 291, 0, 13.95, 1
2011/05/13, 10:36:26, 51.765766, -1.261051, 92.99,  54576.00, 289, 0, 14.68, 1
2011/05/13, 10:36:27, 51.765800, -1.261252, 92.70,  52992.00, 288, 0, 14.34, 1
2011/05/13, 10:36:28, 51.765839, -1.261446, 92.84,  53820.00, 286, 0, 14.04, 1
2011/05/13, 10:36:29, 51.765873, -1.261644, 93.46,  50112.00, 286, 0, 14.14, 1
2011/05/13, 10:36:30, 51.765884, -1.261835, 93.70,  49284.00, 280, 0, 13.20, 1
2011/05/13, 10:36:31, 51.765915, -1.262025, 94.11,  49896.00, 282, 0, 13.52, 1
2011/05/13, 10:36:32, 51.765938, -1.262208, 94.35,  48708.00, 283, 0, 12.85, 1
2011/05/13, 10:36:33, 51.765999, -1.262385, 94.95,  46620.00, 288, 0, 13.94, 1
2011/05/13, 10:36:34, 51.766071, -1.262550, 95.18,  48168.00, 292, 0, 13.89, 1
2011/05/13, 10:36:35, 51.766171, -1.262720, 95.97,  51840.00, 299, 0, 16.14, 1
2011/05/13, 10:36:36, 51.766247, -1.262904, 96.32,  54792.00, 298, 0, 15.22, 1
2011/05/13, 10:36:37, 51.766319, -1.263109, 96.61,  57096.00, 296, 0, 16.22, 1
2011/05/13, 10:36:38, 51.766384, -1.263343, 97.17,  59724.00, 292, 0, 17.65, 1
2011/05/13, 10:36:39, 51.766403, -1.263590, 97.01,  59580.00, 289, 0, 17.13, 1
2011/05/13, 10:36:40, 51.766426, -1.263832, 97.26,  61344.00, 286, 0, 16.85, 1
2011/05/13, 10:36:41, 51.766449, -1.264072, 98.58,  62244.00, 283, 0, 16.71, 1
2011/05/13, 10:36:42, 51.766418, -1.264273, 98.66,  57960.00, 278, 0, 14.25, 1
2011/05/13, 10:36:43, 51.766361, -1.264502, 97.43,  58140.00, 273, 0, 16.99, 1
2011/05/13, 10:36:44, 51.766327, -1.264715, 96.83,  55728.00, 274, 0, 15.14, 1
2011/05/13, 10:36:45, 51.766312, -1.264931, 97.43,  56520.00, 278, 0, 14.96, 1
2011/05/13, 10:36:46, 51.766300, -1.265143, 96.90,  54072.00, 275, 0, 14.65, 1
2011/05/13, 10:36:47, 51.766293, -1.265361, 96.95,  57024.00, 276, 0, 15.02, 1
2011/05/13, 10:36:48, 51.766296, -1.265603, 96.78,  61020.00, 276, 0, 16.66, 1
2011/05/13, 10:36:49, 51.766296, -1.265841, 96.98,  59004.00, 274, 0, 16.38, 1
2011/05/13, 10:36:50, 51.766312, -1.266055, 96.95,  57780.00, 278, 0, 14.83, 1
2011/05/13, 10:36:51, 51.766327, -1.266278, 97.14,  54684.00, 278, 0, 15.44, 1
2011/05/13, 10:36:52, 51.766354, -1.266500, 97.82,  58320.00, 281, 0, 15.57, 1
2011/05/13, 10:36:53, 51.766388, -1.266713, 97.78,  60336.00, 283, 0, 15.14, 1
2011/05/13, 10:36:54, 51.766438, -1.266942, 97.61,  60732.00, 286, 0, 16.71, 1
2011/05/13, 10:36:55, 51.766502, -1.267162, 97.05,  63468.00, 289, 0, 16.73, 1
2011/05/13, 10:36:56, 51.766560, -1.267370, 96.82,  61380.00, 289, 0, 15.70, 1
2011/05/13, 10:36:57, 51.766605, -1.267588, 96.95,  60156.00, 288, 0, 15.81, 1
2011/05/13, 10:36:58, 51.766628, -1.267784, 97.35,  55152.00, 288, 0, 13.73, 1
2011/05/13, 10:36:59, 51.766644, -1.267989, 97.68,  54468.00, 285, 0, 14.22, 1
2011/05/13, 10:37:00, 51.766632, -1.268180, 97.70,  50256.00, 281, 0, 13.21, 1
2011/05/13, 10:37:01, 51.766689, -1.268352, 98.55,  53676.00, 290, 0, 13.43, 1
2011/05/13, 10:37:02, 51.766712, -1.268547, 98.57,  53316.00, 291, 0, 13.66, 1
2011/05/13, 10:37:03, 51.766750, -1.268747, 98.39,  53964.00, 292, 0, 14.40, 1
2011/05/13, 10:37:04, 51.766792, -1.268959, 98.01,  58824.00, 293, 0, 15.32, 1
2011/05/13, 10:37:05, 51.766838, -1.269184, 97.90,  60768.00, 291, 0, 16.31, 1
2011/05/13, 10:37:06, 51.766876, -1.269423, 97.88,  59904.00, 290, 0, 16.98, 1
2011/05/13, 10:37:07, 51.766903, -1.269641, 97.62,  60084.00, 288, 0, 15.30, 1
2011/05/13, 10:37:08, 51.766933, -1.269871, 98.37,  58572.00, 286, 0, 16.18, 1
2011/05/13, 10:37:09, 51.766945, -1.270096, 98.69,  57060.00, 284, 0, 15.54, 1
2011/05/13, 10:37:10, 51.766937, -1.270315, 98.79,  55044.00, 280, 0, 15.10, 1
2011/05/13, 10:37:11, 51.766941, -1.270525, 98.52,  53352.00, 285, 0, 14.46, 1
2011/05/13, 10:37:12, 51.766964, -1.270722, 98.87,  55296.00, 288, 0, 13.80, 1
2011/05/13, 10:37:13, 51.766998, -1.270940, 98.72,  56592.00, 289, 0, 15.47, 1
2011/05/13, 10:37:14, 51.767040, -1.271158, 98.41,  56016.00, 292, 0, 15.71, 1
2011/05/13, 10:37:15, 51.767086, -1.271376, 96.99,  59688.00, 294, 0, 15.85, 1
2011/05/13, 10:37:16, 51.767124, -1.271583, 96.61,  55872.00, 289, 0, 14.86, 1
2011/05/13, 10:37:17, 51.767155, -1.271795, 96.08,  54180.00, 287, 0, 14.99, 1
2011/05/13, 10:37:18, 51.767170, -1.272034, 96.75,  57384.00, 279, 0, 16.53, 1
2011/05/13, 10:37:19, 51.767185, -1.272260, 97.81,  57924.00, 279, 0, 15.64, 1
2011/05/13, 10:37:20, 51.767208, -1.272481, 98.21,  54180.00, 280, 0, 15.42, 1
2011/05/13, 10:37:21, 51.767235, -1.272684, 98.35,  53388.00, 281, 0, 14.29, 1
2011/05/13, 10:37:22, 51.767281, -1.272893, 98.89,  55692.00, 284, 0, 15.26, 1
2011/05/13, 10:37:23, 51.767342, -1.273095, 99.54,  58248.00, 287, 0, 15.47, 1
2011/05/13, 10:37:24, 51.767418, -1.273289, 100.08,  54036.00, 290, 0, 15.80, 1
2011/05/13, 10:37:25, 51.767506, -1.273456, 100.23,  50184.00, 295, 0, 15.09, 1
2011/05/13, 10:37:26, 51.767624, -1.273580, 100.32,  48816.00, 304, 0, 15.65, 1
2011/05/13, 10:37:27, 51.767765, -1.273679, 101.13,  47484.00, 314, 0, 17.09, 1
2011/05/13, 10:37:28, 51.767879, -1.273810, 102.65,  49896.00, 310, 0, 15.55, 1
2011/05/13, 10:37:29, 51.767994, -1.273953, 103.53,  51660.00, 309, 0, 16.14, 1
2011/05/13, 10:37:30, 51.768093, -1.274100, 104.00,  52884.00, 306, 0, 14.95, 1
2011/05/13, 10:37:31, 51.768162, -1.274282, 103.87,  55440.00, 302, 0, 14.69, 1
2011/05/13, 10:37:32, 51.768208, -1.274467, 102.41,  50976.00, 294, 0, 13.72, 1
2011/05/13, 10:37:33, 51.768269, -1.274621, 101.72,  51408.00, 301, 0, 12.58, 1
2011/05/13, 10:37:34, 51.768353, -1.274791, 102.14,  53748.00, 302, 0, 14.97, 1
2011/05/13, 10:37:35, 51.768444, -1.274953, 102.14,  52992.00, 304, 0, 15.06, 1
2011/05/13, 10:37:36, 51.768539, -1.275123, 102.71,  57708.00, 309, 0, 15.76, 1
2011/05/13, 10:37:37, 51.768646, -1.275288, 102.24,  59616.00, 312, 0, 16.45, 1
2011/05/13, 10:37:38, 51.768761, -1.275447, 102.26,  60300.00, 312, 0, 16.83, 1
2011/05/13, 10:37:39, 51.768879, -1.275621, 102.30,  59472.00, 313, 0, 17.76, 1
2011/05/13, 10:37:40, 51.769005, -1.275770, 101.75,  63360.00, 319, 0, 17.36, 1
2011/05/13, 10:37:41, 51.769131, -1.275930, 101.93,  63072.00, 318, 0, 17.82, 1
2011/05/13, 10:37:42, 51.769253, -1.276120, 102.33,  64188.00, 316, 0, 18.84, 1
2011/05/13, 10:37:43, 51.769344, -1.276285, 102.51,  62460.00, 312, 0, 15.21, 1
2011/05/13, 10:37:44, 51.769424, -1.276458, 102.36,  58680.00, 309, 0, 14.86, 1
2011/05/13, 10:37:45, 51.769489, -1.276617, 102.05,  54864.00, 309, 0, 13.11, 1
2011/05/13, 10:37:46, 51.769581, -1.276763, 102.48,  52668.00, 312, 0, 14.34, 1
2011/05/13, 10:37:47, 51.769661, -1.276919, 102.10,  53424.00, 310, 0, 13.94, 1
2011/05/13, 10:37:48, 51.769749, -1.277081, 102.55,  52236.00, 310, 0, 14.83, 1
2011/05/13, 10:37:49, 51.769836, -1.277224, 103.55,  48996.00, 311, 0, 13.80, 1
2011/05/13, 10:37:50, 51.769897, -1.277385, 103.76,  45972.00, 308, 0, 12.99, 1
2011/05/13, 10:37:51, 51.769936, -1.277566, 103.65,  48312.00, 304, 0, 13.19, 1
2011/05/13, 10:37:52, 51.769978, -1.277743, 104.12,  47376.00, 300, 0, 13.04, 1
2011/05/13, 10:37:53, 51.770008, -1.277937, 104.97,  48168.00, 294, 0, 13.76, 1
2011/05/13, 10:37:54, 51.770020, -1.278144, 105.80,  48636.00, 288, 0, 14.31, 1
2011/05/13, 10:37:55, 51.770027, -1.278337, 108.01,  45612.00, 283, 0, 13.30, 1
2011/05/13, 10:37:56, 51.770042, -1.278523, 108.95,  43164.00, 284, 0, 12.91, 1
2011/05/13, 10:37:57, 51.770058, -1.278706, 109.15,  43308.00, 285, 0, 12.72, 1
2011/05/13, 10:37:58, 51.770096, -1.278879, 109.87,  44784.00, 287, 0, 12.63, 1
2011/05/13, 10:37:59, 51.770134, -1.279057, 110.48,  44280.00, 288, 0, 12.96, 1
2011/05/13, 10:38:00, 51.770191, -1.279228, 110.87,  42696.00, 293, 0, 13.36, 1
2011/05/13, 10:38:01, 51.770279, -1.279376, 111.52,  43632.00, 298, 0, 14.12, 1
2011/05/13, 10:38:02, 51.770390, -1.279528, 111.95,  45900.00, 305, 0, 16.18, 1
2011/05/13, 10:38:03, 51.770538, -1.279651, 112.22,  47592.00, 316, 0, 18.51, 1
2011/05/13, 10:38:04, 51.770679, -1.279800, 112.81,  51552.00, 313, 0, 18.73, 1
2011/05/13, 10:38:05, 51.770802, -1.279959, 114.20,  52524.00, 313, 0, 17.51, 1
2011/05/13, 10:38:06, 51.770916, -1.280109, 114.87,  52344.00, 313, 0, 16.35, 1
2011/05/13, 10:38:07, 51.771027, -1.280269, 115.19,  53028.00, 311, 0, 16.54, 1
2011/05/13, 10:38:08, 51.771095, -1.280455, 117.21,  54972.00, 304, 0, 14.87, 1
2011/05/13, 10:38:09, 51.771141, -1.280649, 116.78,  51768.00, 298, 0, 14.30, 1
2011/05/13, 10:38:10, 51.771194, -1.280846, 115.38,  53100.00, 292, 0, 14.78, 1
2011/05/13, 10:38:11, 51.771255, -1.281051, 115.86,  54756.00, 293, 0, 15.65, 1
2011/05/13, 10:38:12, 51.771336, -1.281265, 116.58,  57636.00, 293, 0, 17.26, 1
2011/05/13, 10:38:13, 51.771408, -1.281481, 116.64,  58896.00, 295, 0, 16.88, 1
2011/05/13, 10:38:14, 51.771496, -1.281699, 116.19,  58572.00, 298, 0, 17.91, 1
2011/05/13, 10:38:15, 51.771595, -1.281900, 115.24,  59580.00, 303, 0, 17.68, 1
2011/05/13, 10:38:16, 51.771725, -1.282108, 115.71,  66564.00, 307, 0, 20.34, 1
2011/05/13, 10:38:17, 51.771812, -1.282316, 114.76,  62064.00, 304, 0, 17.27, 1
2011/05/13, 10:38:18, 51.771900, -1.282540, 113.80,  63828.00, 301, 0, 18.26, 1
2011/05/13, 10:38:19, 51.771973, -1.282750, 113.69,  61884.00, 300, 0, 16.57, 1
2011/05/13, 10:38:20, 51.772034, -1.282963, 112.79,  58608.00, 301, 0, 16.15, 1
2011/05/13, 10:38:21, 51.772072, -1.283174, 112.53,  58716.00, 296, 0, 15.12, 1
2011/05/13, 10:38:22, 51.772087, -1.283394, 111.39,  57240.00, 292, 0, 15.23, 1
2011/05/13, 10:38:23, 51.772095, -1.283616, 110.68,  57132.00, 285, 0, 15.30, 1
2011/05/13, 10:38:24, 51.772091, -1.283823, 110.25,  51912.00, 283, 0, 14.25, 1
2011/05/13, 10:38:25, 51.772068, -1.284014, 109.69,  48204.00, 278, 0, 13.39, 1
2011/05/13, 10:38:26, 51.772053, -1.284190, 109.75,  46548.00, 274, 0, 12.22, 1
2011/05/13, 10:38:27, 51.772026, -1.284350, 112.52,  42948.00, 268, 0, 11.41, 1
2011/05/13, 10:38:28, 51.772011, -1.284510, 112.97,  44532.00, 270, 0, 11.13, 1
2011/05/13, 10:38:29, 51.771992, -1.284692, 112.72,  46548.00, 271, 0, 12.70, 1
2011/05/13, 10:38:30, 51.771999, -1.284866, 112.79,  45036.00, 272, 0, 12.00, 1
2011/05/13, 10:38:31, 51.772030, -1.285043, 112.82,  43812.00, 275, 0, 12.66, 1
2011/05/13, 10:38:32, 51.772060, -1.285221, 112.41,  46116.00, 277, 0, 12.69, 1
2011/05/13, 10:38:33, 51.772102, -1.285400, 111.73,  48744.00, 282, 0, 13.17, 1
2011/05/13, 10:38:34, 51.772152, -1.285598, 110.94,  53280.00, 281, 0, 14.71, 1
2011/05/13, 10:38:35, 51.772209, -1.285818, 109.46,  55404.00, 284, 0, 16.41, 1
2011/05/13, 10:38:36, 51.772282, -1.286044, 108.25,  59076.00, 286, 0, 17.54, 1
2011/05/13, 10:38:37, 51.772400, -1.286309, 107.69,  66096.00, 292, 0, 22.46, 1
2011/05/13, 10:38:38, 51.772480, -1.286574, 107.49,  67968.00, 291, 0, 20.29, 1
2011/05/13, 10:38:39, 51.772556, -1.286840, 107.46,  68112.00, 289, 0, 20.16, 1
2011/05/13, 10:38:40, 51.772614, -1.287108, 106.76,  68004.00, 289, 0, 19.54, 1
2011/05/13, 10:38:41, 51.772667, -1.287378, 106.72,  67572.00, 288, 0, 19.49, 1
2011/05/13, 10:38:42, 51.772690, -1.287627, 106.15,  64584.00, 288, 0, 17.32, 1
2011/05/13, 10:38:43, 51.772720, -1.287873, 105.60,  63216.00, 286, 0, 17.25, 1
2011/05/13, 10:38:44, 51.772713, -1.288103, 104.22,  64404.00, 282, 0, 15.84, 1
2011/05/13, 10:38:45, 51.772694, -1.288322, 104.29,  60372.00, 280, 0, 15.22, 1
2011/05/13, 10:38:46, 51.772644, -1.288536, 104.49,  56844.00, 275, 0, 15.74, 1
2011/05/13, 10:38:47, 51.772572, -1.288721, 104.65,  55188.00, 268, 0, 15.04, 1
2011/05/13, 10:38:48, 51.772488, -1.288902, 104.20,  51480.00, 261, 0, 15.57, 1
2011/05/13, 10:38:49, 51.772400, -1.289059, 104.50,  51516.00, 254, 0, 14.58, 1
2011/05/13, 10:38:50, 51.772305, -1.289211, 105.33,  51336.00, 243, 0, 14.87, 1
2011/05/13, 10:38:51, 51.772236, -1.289403, 104.38,  52956.00, 245, 0, 15.28, 1
2011/05/13, 10:38:52, 51.772190, -1.289585, 104.37,  55044.00, 247, 0, 13.53, 1
2011/05/13, 10:38:53, 51.772179, -1.289794, 105.07,  56232.00, 250, 0, 14.43, 1
2011/05/13, 10:38:54, 51.772182, -1.290025, 105.00,  54504.00, 253, 0, 15.90, 1
2011/05/13, 10:38:55, 51.772213, -1.290221, 105.62,  50796.00, 258, 0, 13.92, 1
2011/05/13, 10:38:56, 51.772247, -1.290413, 106.13,  51516.00, 263, 0, 13.74, 1
2011/05/13, 10:38:57, 51.772343, -1.290608, 106.60,  51372.00, 273, 0, 17.15, 1
2011/05/13, 10:38:58, 51.772442, -1.290783, 105.56,  50256.00, 282, 0, 16.31, 1
2011/05/13, 10:38:59, 51.772568, -1.290961, 106.01,  54216.00, 289, 0, 18.61, 1
2011/05/13, 10:39:00, 51.772678, -1.291179, 106.92,  57168.00, 290, 0, 19.35, 1
2011/05/13, 10:39:01, 51.772743, -1.291390, 105.52,  58968.00, 288, 0, 16.22, 1
2011/05/13, 10:39:02, 51.772800, -1.291607, 104.41,  56124.00, 284, 0, 16.22, 1
2011/05/13, 10:39:03, 51.772861, -1.291822, 106.67,  54072.00, 284, 0, 16.27, 1
2011/05/13, 10:39:04, 51.772934, -1.292021, 107.59,  52452.00, 286, 0, 15.92, 1
2011/05/13, 10:39:04, 51.772980, -1.292233, 108.60,  52380.00, 278, 0, 15.46, 
2011/05/13, 10:39:06, 51.773014, -1.292458, 108.79,  49572.00, 278, 0, 15.94, 1
2011/05/13, 10:39:07, 51.773033, -1.292648, 108.88,  50076.00, 276, 0, 13.24, 1
2011/05/13, 10:39:08, 51.773037, -1.292831, 109.68,  46512.00, 272, 0, 12.60, 1
2011/05/13, 10:39:09, 51.773067, -1.292984, 109.50,  43308.00, 278, 0, 11.04, 1
2011/05/13, 10:39:10, 51.773087, -1.293160, 109.80,  46116.00, 283, 0, 12.31, 1
2011/05/13, 10:39:11, 51.773106, -1.293331, 109.65,  44712.00, 287, 0, 11.95, 1
2011/05/13, 10:39:12, 51.773167, -1.293489, 109.36,  48168.00, 293, 0, 12.81, 1
2011/05/13, 10:39:13, 51.773220, -1.293666, 108.85,  50616.00, 296, 0, 13.53, 1
2011/05/13, 10:39:14, 51.773273, -1.293838, 109.30,  47160.00, 295, 0, 13.22, 1
2011/05/13, 10:39:15, 51.773315, -1.294002, 109.86,  47088.00, 294, 0, 12.21, 1
2011/05/13, 10:39:16, 51.773327, -1.294178, 110.24,  47376.00, 290, 0, 12.18, 1
2011/05/13, 10:39:17, 51.773335, -1.294359, 110.46,  46260.00, 288, 0, 12.49, 1
2011/05/13, 10:39:18, 51.773331, -1.294536, 110.97,  46584.00, 282, 0, 12.19, 1
2011/05/13, 10:39:19, 51.773281, -1.294693, 111.26,  42984.00, 273, 0, 12.15, 1
2011/05/13, 10:39:20, 51.773270, -1.294856, 110.86,  44316.00, 277, 0, 11.28, 1
2011/05/13, 10:39:21, 51.773262, -1.295029, 110.60,  44640.00, 278, 0, 11.94, 1
2011/05/13, 10:39:22, 51.773266, -1.295220, 110.72,  45468.00, 282, 0, 13.15, 1
2011/05/13, 10:39:23, 51.773293, -1.295443, 110.02,  52020.00, 281, 0, 15.63, 1
2011/05/13, 10:39:24, 51.773327, -1.295668, 110.22,  54072.00, 284, 0, 15.94, 1
2011/05/13, 10:39:25, 51.773376, -1.295865, 110.36,  52344.00, 286, 0, 14.61, 1
2011/05/13, 10:39:26, 51.773449, -1.296060, 110.46,  54648.00, 289, 0, 15.68, 1
2011/05/13, 10:39:27, 51.773540, -1.296245, 110.49,  54540.00, 293, 0, 16.26, 1
2011/05/13, 10:39:28, 51.773643, -1.296394, 110.42,  54360.00, 298, 0, 15.37, 1
2011/05/13, 10:39:29, 51.773785, -1.296548, 109.59,  57816.00, 304, 0, 19.02, 1
2011/05/13, 10:39:30, 51.773930, -1.296699, 108.16,  59292.00, 310, 0, 19.18, 1
2011/05/13, 10:39:31, 51.774117, -1.296833, 107.01,  64764.00, 317, 0, 22.75, 1
2011/05/13, 10:39:32, 51.774300, -1.296993, 106.02,  72180.00, 319, 0, 23.14, 1
2011/05/13, 10:39:33, 51.774487, -1.297173, 105.67,  77508.00, 323, 0, 24.20, 1
2011/05/13, 10:39:34, 51.774651, -1.297343, 104.93,  77004.00, 323, 0, 21.66, 1
2011/05/13, 10:39:35, 51.774803, -1.297538, 104.72,  76392.00, 323, 0, 21.58, 1
2011/05/13, 10:39:36, 51.774921, -1.297730, 104.26,  75600.00, 321, 0, 18.62, 1
2011/05/13, 10:39:37, 51.775032, -1.297933, 103.72,  74520.00, 319, 0, 18.64, 1
2011/05/13, 10:39:38, 51.775124, -1.298167, 103.49,  75996.00, 313, 0, 19.07, 1
2011/05/13, 10:39:39, 51.775173, -1.298405, 102.48,  74052.00, 308, 0, 17.26, 1
2011/05/13, 10:39:40, 51.775181, -1.298652, 101.09,  66924.00, 303, 0, 17.02, 1
2011/05/13, 10:39:41, 51.775166, -1.298886, 100.18,  60624.00, 296, 0, 16.19, 1
2011/05/13, 10:39:42, 51.775185, -1.299103, 100.66,  58248.00, 291, 0, 15.08, 1
2011/05/13, 10:39:43, 51.775223, -1.299304, 100.21,  54828.00, 296, 0, 14.46, 1
2011/05/13, 10:39:44, 51.775234, -1.299493, 99.54,  53424.00, 296, 0, 13.06, 1
2011/05/13, 10:39:45, 51.775246, -1.299707, 98.68,  56988.00, 295, 0, 14.78, 1
2011/05/13, 10:39:46, 51.775269, -1.299929, 98.63,  58716.00, 292, 0, 15.49, 1
2011/05/13, 10:39:47, 51.775303, -1.300159, 98.28,  56880.00, 288, 0, 16.27, 1
