Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:44:42, 51.767288, -1.239193, 94.60,  49068.00, 273, 0, 24.19, 1
2011/06/01, 12:44:43, 51.767273, -1.239412, 94.41,  48780.00, 264, 0, 15.16, 1
2011/06/01, 12:44:44, 51.767220, -1.239613, 96.05,  50040.00, 249, 0, 15.03, 1
2011/06/01, 12:44:45, 51.767139, -1.239823, 96.00,  58284.00, 241, 0, 17.03, 1
2011/06/01, 12:44:46, 51.767071, -1.240039, 95.32,  57924.00, 248, 0, 16.68, 1
2011/06/01, 12:44:47, 51.767036, -1.240264, 94.11,  57672.00, 255, 0, 15.96, 1
2011/06/01, 12:44:48, 51.767044, -1.240513, 92.74,  57312.00, 265, 0, 17.16, 1
2011/06/01, 12:44:49, 51.767082, -1.240753, 90.40,  59472.00, 280, 0, 17.05, 1
2011/06/01, 12:44:50, 51.767124, -1.241013, 87.24,  64224.00, 283, 0, 18.49, 1
2011/06/01, 12:44:51, 51.767155, -1.241270, 86.32,  65376.00, 276, 0, 18.02, 1
2011/06/01, 12:44:52, 51.767166, -1.241532, 85.11,  63000.00, 269, 0, 18.07, 1
2011/06/01, 12:44:53, 51.767136, -1.241788, 84.03,  61920.00, 259, 0, 17.93, 1
2011/06/01, 12:44:54, 51.767059, -1.242003, 83.25,  56700.00, 249, 0, 17.09, 1
2011/06/01, 12:44:55, 51.766964, -1.242195, 82.82,  58824.00, 236, 0, 16.92, 1
2011/06/01, 12:44:56, 51.766861, -1.242373, 83.14,  58032.00, 230, 0, 16.77, 1
2011/06/01, 12:44:57, 51.766754, -1.242531, 82.91,  57060.00, 221, 0, 16.12, 1
2011/06/01, 12:44:58, 51.766647, -1.242687, 81.39,  56952.00, 225, 0, 16.03, 1
2011/06/01, 12:44:59, 51.766552, -1.242862, 79.87,  59004.00, 231, 0, 16.02, 1
2011/06/01, 12:45:00, 51.766441, -1.243040, 78.79,  62820.00, 223, 0, 17.39, 1
2011/06/01, 12:45:01, 51.766315, -1.243205, 78.07,  66384.00, 217, 0, 18.03, 1
2011/06/01, 12:45:02, 51.766178, -1.243375, 77.86,  70848.00, 219, 0, 19.21, 1
2011/06/01, 12:45:03, 51.766071, -1.243567, 77.95,  68760.00, 226, 0, 17.78, 1
2011/06/01, 12:45:04, 51.766006, -1.243776, 78.02,  60372.00, 239, 0, 16.10, 1
2011/06/01, 12:45:05, 51.765968, -1.243984, 79.26,  55152.00, 245, 0, 14.92, 1
2011/06/01, 12:45:06, 51.765923, -1.244187, 80.41,  55188.00, 245, 0, 14.84, 1
2011/06/01, 12:45:07, 51.765854, -1.244375, 80.63,  53748.00, 236, 0, 15.04, 1
2011/06/01, 12:45:08, 51.765762, -1.244517, 80.69,  50256.00, 222, 0, 14.15, 1
2011/06/01, 12:45:09, 51.765625, -1.244605, 80.47,  54936.00, 211, 0, 16.39, 1
2011/06/01, 12:45:10, 51.765472, -1.244659, 79.98,  57024.00, 195, 0, 17.41, 1
2011/06/01, 12:45:11, 51.765297, -1.244682, 79.82,  67320.00, 186, 0, 19.52, 1
2011/06/01, 12:45:12, 51.765129, -1.244720, 79.89,  66204.00, 191, 0, 18.86, 1
2011/06/01, 12:45:13, 51.764969, -1.244789, 79.45,  65124.00, 198, 0, 18.41, 1
2011/06/01, 12:45:14, 51.764805, -1.244856, 78.91,  68004.00, 191, 0, 18.81, 1
2011/06/01, 12:45:15, 51.764633, -1.244901, 79.15,  71064.00, 188, 0, 19.37, 1
2011/06/01, 12:45:16, 51.764458, -1.244952, 79.48,  71676.00, 192, 0, 19.77, 1
2011/06/01, 12:45:17, 51.764290, -1.245052, 79.80,  71208.00, 199, 0, 19.91, 1
2011/06/01, 12:45:18, 51.764172, -1.245216, 80.40,  68580.00, 208, 0, 17.31, 1
2011/06/01, 12:45:19, 51.764072, -1.245392, 81.17,  61236.00, 219, 0, 16.44, 1
2011/06/01, 12:45:20, 51.764050, -1.245602, 81.45,  55872.00, 235, 0, 14.66, 1
2011/06/01, 12:45:21, 51.764015, -1.245801, 81.40,  52956.00, 243, 0, 14.24, 1
2011/06/01, 12:45:22, 51.763966, -1.246002, 80.24,  55764.00, 244, 0, 14.87, 1
2011/06/01, 12:45:23, 51.763885, -1.246211, 78.27,  56916.00, 239, 0, 16.97, 1
2011/06/01, 12:45:24, 51.763756, -1.246411, 76.69,  62820.00, 232, 0, 19.88, 1
2011/06/01, 12:45:25, 51.763641, -1.246636, 76.05,  68040.00, 233, 0, 20.08, 1
2011/06/01, 12:45:26, 51.763577, -1.246876, 76.03,  68364.00, 240, 0, 17.98, 1
2011/06/01, 12:45:27, 51.763535, -1.247118, 77.33,  63720.00, 249, 0, 17.30, 1
2011/06/01, 12:45:28, 51.763493, -1.247353, 77.17,  60336.00, 252, 0, 16.83, 1
2011/06/01, 12:45:28, 51.763451, -1.247590, 77.27,  61524.00, 253, 0, 16.97, 
2011/06/01, 12:45:30, 51.763416, -1.247826, 77.41,  59400.00, 254, 0, 16.70, 1
2011/06/01, 12:45:31, 51.763390, -1.248059, 77.56,  58500.00, 256, 0, 16.29, 1
2011/06/01, 12:45:32, 51.763371, -1.248301, 77.63,  59292.00, 259, 0, 16.79, 1
2011/06/01, 12:45:33, 51.763386, -1.248539, 77.93,  59256.00, 264, 0, 16.46, 1
2011/06/01, 12:45:34, 51.763409, -1.248764, 77.05,  55656.00, 269, 0, 15.69, 1
2011/06/01, 12:45:35, 51.763416, -1.248982, 76.70,  54036.00, 269, 0, 15.02, 1
2011/06/01, 12:45:36, 51.763428, -1.249205, 76.44,  53568.00, 270, 0, 15.40, 1
2011/06/01, 12:45:37, 51.763424, -1.249422, 76.36,  51444.00, 267, 0, 14.94, 1
2011/06/01, 12:45:38, 51.763405, -1.249650, 76.29,  54108.00, 264, 0, 15.83, 1
2011/06/01, 12:45:39, 51.763367, -1.249878, 76.07,  55044.00, 261, 0, 16.25, 1
2011/06/01, 12:45:40, 51.763329, -1.250111, 75.65,  56484.00, 258, 0, 16.58, 1
2011/06/01, 12:45:41, 51.763279, -1.250342, 75.52,  57168.00, 255, 0, 16.84, 1
2011/06/01, 12:45:42, 51.763241, -1.250579, 75.44,  58896.00, 258, 0, 16.85, 1
2011/06/01, 12:45:43, 51.763206, -1.250825, 75.52,  60552.00, 258, 0, 17.37, 1
2011/06/01, 12:45:44, 51.763184, -1.251081, 75.70,  61236.00, 260, 0, 17.79, 1
2011/06/01, 12:45:45, 51.763180, -1.251341, 75.93,  62064.00, 262, 0, 17.90, 1
2011/06/01, 12:45:46, 51.763191, -1.251583, 76.68,  59436.00, 262, 0, 16.70, 1
2011/06/01, 12:45:47, 51.763229, -1.251787, 77.36,  57636.00, 265, 0, 14.66, 1
2011/06/01, 12:45:48, 51.763321, -1.251911, 78.87,  53532.00, 272, 0, 13.32, 1
2011/06/01, 12:45:49, 51.763401, -1.252075, 79.37,  48816.00, 277, 0, 14.37, 1
2011/06/01, 12:45:50, 51.763561, -1.252183, 81.35,  49932.00, 291, 0, 19.28, 1
2011/06/01, 12:45:51, 51.763710, -1.252343, 82.30,  52956.00, 300, 0, 19.89, 1
2011/06/01, 12:45:52, 51.763924, -1.252455, 83.93,  59436.00, 312, 0, 25.01, 1
2011/06/01, 12:45:53, 51.764057, -1.252610, 84.72,  58968.00, 306, 0, 18.23, 1
2011/06/01, 12:45:54, 51.764202, -1.252769, 86.56,  60516.00, 305, 0, 19.49, 1
2011/06/01, 12:45:55, 51.764313, -1.252937, 87.86,  57240.00, 306, 0, 16.91, 1
2011/06/01, 12:45:56, 51.764412, -1.253106, 89.00,  55728.00, 307, 0, 16.01, 1
2011/06/01, 12:45:57, 51.764477, -1.253288, 89.99,  54180.00, 306, 0, 14.46, 1
2011/06/01, 12:45:58, 51.764545, -1.253455, 90.78,  49752.00, 306, 0, 13.76, 1
2011/06/01, 12:45:59, 51.764587, -1.253639, 92.18,  50508.00, 302, 0, 13.50, 1
2011/06/01, 12:46:00, 51.764576, -1.253849, 93.45,  49968.00, 293, 0, 14.50, 1
2011/06/01, 12:46:01, 51.764568, -1.254080, 93.40,  56232.00, 290, 0, 15.92, 1
2011/06/01, 12:46:02, 51.764576, -1.254316, 93.78,  55080.00, 288, 0, 16.27, 1
2011/06/01, 12:46:03, 51.764599, -1.254542, 93.33,  57636.00, 289, 0, 15.76, 1
2011/06/01, 12:46:04, 51.764637, -1.254774, 94.71,  60408.00, 292, 0, 16.52, 1
2011/06/01, 12:46:05, 51.764679, -1.255006, 94.65,  64584.00, 292, 0, 16.63, 1
2011/06/01, 12:46:06, 51.764709, -1.255259, 95.23,  64116.00, 291, 0, 17.73, 1
2011/06/01, 12:46:07, 51.764740, -1.255508, 96.60,  64332.00, 289, 0, 17.48, 1
2011/06/01, 12:46:08, 51.764767, -1.255769, 97.87,  61056.00, 287, 0, 18.21, 1
2011/06/01, 12:46:09, 51.764782, -1.256014, 97.86,  60696.00, 289, 0, 16.94, 1
2011/06/01, 12:46:10, 51.764805, -1.256244, 97.83,  61560.00, 290, 0, 16.03, 1
2011/06/01, 12:46:10, 51.764847, -1.256489, 98.18,  62424.00, 293, 0, 17.50, 
2011/06/01, 12:46:12, 51.764904, -1.256720, 98.56,  61992.00, 296, 0, 17.11, 1
2011/06/01, 12:46:13, 51.764957, -1.256953, 99.31,  61884.00, 295, 0, 17.08, 1
2011/06/01, 12:46:14, 51.764999, -1.257179, 99.83,  62532.00, 293, 0, 16.24, 1
2011/06/01, 12:46:15, 51.765053, -1.257404, 101.55,  60012.00, 294, 0, 16.61, 1
2011/06/01, 12:46:16, 51.765087, -1.257640, 101.34,  60840.00, 290, 0, 16.68, 1
2011/06/01, 12:46:17, 51.765129, -1.257863, 102.27,  60012.00, 290, 0, 16.04, 1
2011/06/01, 12:46:18, 51.765152, -1.258092, 102.62,  59868.00, 289, 0, 15.97, 1
2011/06/01, 12:46:19, 51.765160, -1.258328, 103.07,  61416.00, 285, 0, 16.27, 1
2011/06/01, 12:46:20, 51.765175, -1.258572, 103.99,  58752.00, 283, 0, 16.87, 1
2011/06/01, 12:46:21, 51.765141, -1.258789, 104.38,  55188.00, 273, 0, 15.40, 1
2011/06/01, 12:46:22, 51.765129, -1.259005, 103.98,  54720.00, 274, 0, 14.92, 1
2011/06/01, 12:46:23, 51.765125, -1.259216, 103.92,  53856.00, 272, 0, 14.53, 1
2011/06/01, 12:46:24, 51.765118, -1.259430, 103.30,  53928.00, 275, 0, 14.75, 1
2011/06/01, 12:46:25, 51.765121, -1.259641, 103.01,  54756.00, 278, 0, 14.52, 1
2011/06/01, 12:46:26, 51.765133, -1.259851, 102.80,  52704.00, 281, 0, 14.51, 1
2011/06/01, 12:46:27, 51.765160, -1.260053, 102.92,  51840.00, 282, 0, 14.22, 1
2011/06/01, 12:46:28, 51.765194, -1.260242, 103.07,  51804.00, 284, 0, 13.54, 1
2011/06/01, 12:46:29, 51.765247, -1.260416, 103.07,  54108.00, 286, 0, 13.35, 1
2011/06/01, 12:46:30, 51.765327, -1.260584, 103.26,  52848.00, 290, 0, 14.59, 1
2011/06/01, 12:46:31, 51.765415, -1.260750, 103.74,  56052.00, 291, 0, 15.04, 1
2011/06/01, 12:46:32, 51.765507, -1.260941, 104.41,  58860.00, 293, 0, 16.66, 1
2011/06/01, 12:46:33, 51.765575, -1.261137, 104.58,  58608.00, 292, 0, 15.46, 1
2011/06/01, 12:46:34, 51.765625, -1.261351, 104.46,  60516.00, 289, 0, 15.74, 1
2011/06/01, 12:46:35, 51.765663, -1.261560, 105.01,  59472.00, 285, 0, 14.99, 1
2011/06/01, 12:46:36, 51.765713, -1.261780, 104.66,  57924.00, 288, 0, 16.13, 1
2011/06/01, 12:46:37, 51.765766, -1.261995, 104.45,  55944.00, 291, 0, 15.93, 1
2011/06/01, 12:46:38, 51.765820, -1.262202, 104.51,  55872.00, 293, 0, 15.46, 1
2011/06/01, 12:46:39, 51.765888, -1.262393, 104.51,  54144.00, 294, 0, 15.16, 1
2011/06/01, 12:46:40, 51.765968, -1.262587, 104.60,  58032.00, 296, 0, 16.04, 1
2011/06/01, 12:46:41, 51.766041, -1.262794, 105.01,  60840.00, 293, 0, 16.40, 1
2011/06/01, 12:46:42, 51.766129, -1.262994, 104.66,  60696.00, 297, 0, 16.89, 1
2011/06/01, 12:46:43, 51.766212, -1.263180, 105.44,  59400.00, 297, 0, 15.78, 1
2011/06/01, 12:46:44, 51.766293, -1.263381, 105.97,  56880.00, 300, 0, 16.51, 1
2011/06/01, 12:46:45, 51.766369, -1.263564, 106.56,  55260.00, 300, 0, 15.17, 1
2011/06/01, 12:46:46, 51.766457, -1.263764, 107.80,  56952.00, 299, 0, 16.89, 1
2011/06/01, 12:46:47, 51.766529, -1.263975, 108.69,  57744.00, 298, 0, 16.58, 1
2011/06/01, 12:46:48, 51.766579, -1.264203, 109.25,  56988.00, 297, 0, 16.65, 1
2011/06/01, 12:46:49, 51.766628, -1.264411, 110.25,  52344.00, 296, 0, 15.32, 1
2011/06/01, 12:46:50, 51.766659, -1.264610, 110.95,  51480.00, 293, 0, 14.12, 1
2011/06/01, 12:46:51, 51.766644, -1.264839, 112.09,  52524.00, 284, 0, 15.85, 1
2011/06/01, 12:46:52, 51.766644, -1.265054, 112.29,  52416.00, 279, 0, 14.80, 1
2011/06/01, 12:46:53, 51.766628, -1.265261, 113.11,  53100.00, 280, 0, 14.36, 1
2011/06/01, 12:46:54, 51.766644, -1.265470, 113.65,  51048.00, 280, 0, 14.49, 1
2011/06/01, 12:46:55, 51.766659, -1.265660, 113.60,  52236.00, 281, 0, 13.18, 1
2011/06/01, 12:46:56, 51.766689, -1.265857, 114.02,  52452.00, 284, 0, 13.96, 1
2011/06/01, 12:46:57, 51.766754, -1.266050, 114.64,  54288.00, 291, 0, 15.12, 1
2011/06/01, 12:46:58, 51.766811, -1.266256, 114.19,  56412.00, 291, 0, 15.53, 1
2011/06/01, 12:46:59, 51.766891, -1.266475, 114.37,  58896.00, 293, 0, 17.50, 1
2011/06/01, 12:47:00, 51.766972, -1.266678, 114.77,  56952.00, 295, 0, 16.62, 1
2011/06/01, 12:47:01, 51.767067, -1.266878, 114.93,  57888.00, 297, 0, 17.35, 1
2011/06/01, 12:47:02, 51.767200, -1.267055, 114.70,  60120.00, 303, 0, 19.16, 1
2011/06/01, 12:47:03, 51.767365, -1.267176, 115.34,  59508.00, 309, 0, 20.15, 1
2011/06/01, 12:47:04, 51.767555, -1.267270, 115.38,  60048.00, 317, 0, 22.10, 1
2011/06/01, 12:47:05, 51.767757, -1.267316, 116.47,  61020.00, 326, 0, 22.68, 1
2011/06/01, 12:47:06, 51.767956, -1.267364, 117.31,  65880.00, 329, 0, 22.37, 1
2011/06/01, 12:47:07, 51.768158, -1.267423, 119.69,  68184.00, 335, 0, 22.83, 1
2011/06/01, 12:47:08, 51.768337, -1.267517, 119.06,  69012.00, 335, 0, 20.93, 1
2011/06/01, 12:47:09, 51.768517, -1.267588, 118.86,  68256.00, 339, 0, 20.60, 1
2011/06/01, 12:47:10, 51.768707, -1.267670, 118.80,  71316.00, 340, 0, 21.87, 1
2011/06/01, 12:47:11, 51.768909, -1.267702, 119.21,  74808.00, 341, 0, 22.57, 1
2011/06/01, 12:47:12, 51.769119, -1.267726, 119.47,  76680.00, 344, 0, 23.41, 1
2011/06/01, 12:47:13, 51.769329, -1.267774, 120.45,  75564.00, 341, 0, 23.58, 1
2011/06/01, 12:47:14, 51.769531, -1.267839, 120.75,  74916.00, 341, 0, 22.90, 1
2011/06/01, 12:47:15, 51.769711, -1.267948, 120.82,  76860.00, 338, 0, 21.37, 1
2011/06/01, 12:47:16, 51.769890, -1.268051, 120.61,  78840.00, 337, 0, 21.13, 1
2011/06/01, 12:47:17, 51.770077, -1.268169, 121.04,  80064.00, 337, 0, 22.32, 1
2011/06/01, 12:47:18, 51.770256, -1.268294, 121.65,  79956.00, 336, 0, 21.68, 1
2011/06/01, 12:47:19, 51.770420, -1.268456, 121.86,  79956.00, 334, 0, 21.37, 1
2011/06/01, 12:47:20, 51.770550, -1.268654, 122.03,  77436.00, 331, 0, 19.86, 1
2011/06/01, 12:47:21, 51.770641, -1.268839, 122.51,  71640.00, 328, 0, 16.26, 1
2011/06/01, 12:47:22, 51.770706, -1.269040, 123.29,  66960.00, 323, 0, 15.61, 1
2011/06/01, 12:47:23, 51.770737, -1.269247, 124.35,  61848.00, 317, 0, 14.65, 1
2011/06/01, 12:47:24, 51.770744, -1.269451, 126.41,  53892.00, 309, 0, 14.06, 1
2011/06/01, 12:47:25, 51.770817, -1.269629, 127.45,  55548.00, 313, 0, 14.69, 1
2011/06/01, 12:47:26, 51.770897, -1.269823, 127.30,  58752.00, 312, 0, 16.04, 1
2011/06/01, 12:47:27, 51.770981, -1.270005, 127.43,  59688.00, 314, 0, 15.62, 1
2011/06/01, 12:47:28, 51.771069, -1.270186, 127.58,  58536.00, 316, 0, 15.84, 1
2011/06/01, 12:47:29, 51.771168, -1.270343, 127.16,  57024.00, 318, 0, 15.42, 1
2011/06/01, 12:47:29, 51.771267, -1.270502, 126.92,  54720.00, 321, 0, 15.52, 
2011/06/01, 12:47:31, 51.771389, -1.270621, 127.18,  54108.00, 324, 0, 15.85, 1
2011/06/01, 12:47:32, 51.771500, -1.270727, 126.87,  53532.00, 327, 0, 14.34, 1
2011/06/01, 12:47:33, 51.771629, -1.270816, 125.93,  54504.00, 327, 0, 15.60, 1
2011/06/01, 12:47:34, 51.771744, -1.270916, 125.77,  53676.00, 326, 0, 14.52, 1
2011/06/01, 12:47:35, 51.771862, -1.271041, 125.38,  54684.00, 325, 0, 15.69, 1
2011/06/01, 12:47:36, 51.771976, -1.271189, 125.16,  54648.00, 319, 0, 16.26, 1
2011/06/01, 12:47:37, 51.772095, -1.271370, 124.84,  59220.00, 314, 0, 18.17, 1
2011/06/01, 12:47:38, 51.772202, -1.271561, 123.65,  60696.00, 312, 0, 17.73, 1
2011/06/01, 12:47:39, 51.772308, -1.271727, 122.72,  59472.00, 317, 0, 16.41, 1
2011/06/01, 12:47:40, 51.772423, -1.271894, 122.55,  62136.00, 318, 0, 17.19, 1
2011/06/01, 12:47:41, 51.772556, -1.272057, 121.42,  60984.00, 321, 0, 18.56, 1
2011/06/01, 12:47:42, 51.772701, -1.272206, 120.49,  64764.00, 323, 0, 19.11, 1
2011/06/01, 12:47:43, 51.772850, -1.272378, 120.46,  67248.00, 322, 0, 20.36, 1
2011/06/01, 12:47:44, 51.772991, -1.272554, 119.88,  69336.00, 321, 0, 19.81, 1
2011/06/01, 12:47:45, 51.773125, -1.272774, 119.38,  72324.00, 316, 0, 21.24, 1
2011/06/01, 12:47:46, 51.773235, -1.272994, 118.93,  67176.00, 310, 0, 19.46, 1
2011/06/01, 12:47:47, 51.773357, -1.273206, 118.55,  67212.00, 312, 0, 19.92, 1
2011/06/01, 12:47:48, 51.773487, -1.273404, 118.73,  68148.00, 315, 0, 19.86, 1
2011/06/01, 12:47:49, 51.773628, -1.273603, 118.62,  71280.00, 317, 0, 20.82, 1
2011/06/01, 12:47:50, 51.773781, -1.273806, 118.38,  70272.00, 318, 0, 22.01, 1
2011/06/01, 12:47:51, 51.773952, -1.273943, 118.20,  72072.00, 322, 0, 21.22, 1
2011/06/01, 12:47:52, 51.774113, -1.274102, 118.35,  71604.00, 322, 0, 20.98, 1
2011/06/01, 12:47:53, 51.774265, -1.274271, 118.16,  69840.00, 321, 0, 20.52, 1
2011/06/01, 12:47:54, 51.774399, -1.274436, 117.94,  68832.00, 321, 0, 18.73, 1
2011/06/01, 12:47:55, 51.774517, -1.274630, 117.59,  66024.00, 321, 0, 18.72, 1
2011/06/01, 12:47:56, 51.774639, -1.274802, 117.42,  66528.00, 319, 0, 18.00, 1
2011/06/01, 12:47:57, 51.774727, -1.275006, 118.89,  62856.00, 315, 0, 17.11, 1
2011/06/01, 12:47:58, 51.774834, -1.275191, 119.82,  61236.00, 318, 0, 17.42, 1
2011/06/01, 12:47:59, 51.774933, -1.275371, 119.31,  59940.00, 319, 0, 16.57, 1
2011/06/01, 12:48:00, 51.775028, -1.275561, 118.81,  59076.00, 317, 0, 16.81, 1
2011/06/01, 12:48:01, 51.775131, -1.275737, 118.18,  61524.00, 319, 0, 16.67, 1
2011/06/01, 12:48:02, 51.775238, -1.275910, 118.32,  60300.00, 318, 0, 16.83, 1
2011/06/01, 12:48:03, 51.775345, -1.276080, 118.21,  62208.00, 317, 0, 16.68, 1
2011/06/01, 12:48:04, 51.775440, -1.276276, 118.02,  64908.00, 314, 0, 17.13, 1
2011/06/01, 12:48:05, 51.775539, -1.276482, 118.36,  62424.00, 314, 0, 17.95, 1
2011/06/01, 12:48:06, 51.775620, -1.276683, 117.81,  60300.00, 312, 0, 16.50, 1
2011/06/01, 12:48:07, 51.775661, -1.276898, 117.72,  54648.00, 308, 0, 15.48, 1
2011/06/01, 12:48:08, 51.775684, -1.277107, 116.99,  51336.00, 302, 0, 14.61, 1
2011/06/01, 12:48:09, 51.775673, -1.277331, 116.50,  51516.00, 293, 0, 15.46, 1
2011/06/01, 12:48:10, 51.775642, -1.277571, 115.92,  51588.00, 283, 0, 16.87, 1
2011/06/01, 12:48:11, 51.775604, -1.277808, 115.19,  54792.00, 278, 0, 16.84, 1
2011/06/01, 12:48:12, 51.775578, -1.278050, 114.71,  57420.00, 274, 0, 16.90, 1
2011/06/01, 12:48:13, 51.775578, -1.278284, 114.25,  56520.00, 274, 0, 16.10, 1
2011/06/01, 12:48:14, 51.775578, -1.278511, 113.49,  58284.00, 276, 0, 15.62, 1
2011/06/01, 12:48:15, 51.775593, -1.278743, 112.96,  55836.00, 277, 0, 16.05, 1
2011/06/01, 12:48:16, 51.775616, -1.278965, 112.26,  54108.00, 279, 0, 15.49, 1
2011/06/01, 12:48:17, 51.775658, -1.279167, 111.86,  50796.00, 283, 0, 14.66, 1
2011/06/01, 12:48:18, 51.775719, -1.279359, 111.20,  50508.00, 287, 0, 14.85, 1
2011/06/01, 12:48:19, 51.775795, -1.279537, 111.11,  51588.00, 291, 0, 14.88, 1
2011/06/01, 12:48:20, 51.775894, -1.279717, 111.19,  55116.00, 296, 0, 16.57, 1
2011/06/01, 12:48:21, 51.776043, -1.279898, 111.62,  61416.00, 302, 0, 20.73, 1
2011/06/01, 12:48:22, 51.776146, -1.280091, 112.31,  59076.00, 300, 0, 17.54, 1
2011/06/01, 12:48:23, 51.776245, -1.280282, 112.34,  59400.00, 297, 0, 17.14, 1
2011/06/01, 12:48:24, 51.776325, -1.280496, 112.44,  61416.00, 295, 0, 17.20, 1
2011/06/01, 12:48:25, 51.776394, -1.280696, 112.48,  56592.00, 295, 0, 15.75, 1
2011/06/01, 12:48:26, 51.776447, -1.280910, 112.91,  56052.00, 294, 0, 15.86, 1
2011/06/01, 12:48:27, 51.776470, -1.281148, 113.66,  57924.00, 288, 0, 16.57, 1
2011/06/01, 12:48:28, 51.776497, -1.281363, 114.35,  53748.00, 288, 0, 15.09, 1
2011/06/01, 12:48:28, 51.776508, -1.281568, 114.36,  49824.00, 287, 0, 14.16, 
2011/06/01, 12:48:30, 51.776478, -1.281749, 114.86,  46764.00, 281, 0, 12.89, 1
2011/06/01, 12:48:31, 51.776440, -1.281941, 115.29,  48132.00, 273, 0, 13.87, 1
2011/06/01, 12:48:32, 51.776337, -1.282116, 114.75,  48924.00, 259, 0, 16.62, 1
2011/06/01, 12:48:33, 51.776253, -1.282297, 114.67,  47196.00, 251, 0, 15.57, 1
2011/06/01, 12:48:34, 51.776157, -1.282460, 116.01,  49824.00, 243, 0, 15.48, 1
2011/06/01, 12:48:35, 51.776085, -1.282634, 116.43,  50436.00, 246, 0, 14.40, 1
2011/06/01, 12:48:36, 51.776028, -1.282817, 116.87,  50364.00, 248, 0, 14.10, 1
2011/06/01, 12:48:37, 51.775978, -1.283018, 117.36,  52704.00, 249, 0, 14.90, 1
2011/06/01, 12:48:38, 51.775936, -1.283223, 117.26,  55080.00, 251, 0, 14.86, 1
2011/06/01, 12:48:39, 51.775909, -1.283438, 117.53,  56628.00, 253, 0, 15.09, 1
2011/06/01, 12:48:40, 51.775913, -1.283669, 117.67,  57060.00, 261, 0, 15.90, 1
2011/06/01, 12:48:41, 51.775890, -1.283895, 117.09,  57132.00, 257, 0, 15.76, 1
2011/06/01, 12:48:42, 51.775860, -1.284125, 116.83,  55692.00, 256, 0, 16.17, 1
2011/06/01, 12:48:43, 51.775826, -1.284339, 116.82,  55728.00, 255, 0, 15.20, 1
2011/06/01, 12:48:44, 51.775780, -1.284545, 116.88,  55656.00, 253, 0, 15.07, 1
2011/06/01, 12:48:45, 51.775730, -1.284735, 117.62,  54864.00, 250, 0, 14.21, 1
2011/06/01, 12:48:46, 51.775639, -1.284893, 118.15,  51948.00, 244, 0, 14.85, 1
2011/06/01, 12:48:46, 51.775551, -1.285061, 117.66,  56628.00, 241, 0, 15.14, 
2011/06/01, 12:48:47, 51.775467, -1.285259, 116.41,  60984.00, 241, 0, 16.52, 1
2011/06/01, 12:48:49, 51.775398, -1.285475, 116.82,  61560.00, 244, 0, 16.72, 1
2011/06/01, 12:48:50, 51.775333, -1.285683, 117.34,  61380.00, 246, 0, 16.03, 1
2011/06/01, 12:48:51, 51.775269, -1.285903, 118.10,  61344.00, 248, 0, 16.73, 1
2011/06/01, 12:48:52, 51.775204, -1.286123, 118.28,  60804.00, 248, 0, 16.77, 1
2011/06/01, 12:48:53, 51.775143, -1.286335, 118.88,  58644.00, 249, 0, 16.09, 1
2011/06/01, 12:48:54, 51.775085, -1.286541, 118.73,  56808.00, 246, 0, 15.57, 1
2011/06/01, 12:48:55, 51.775024, -1.286736, 118.99,  53460.00, 245, 0, 15.03, 1
2011/06/01, 12:48:56, 51.774960, -1.286922, 119.56,  52380.00, 243, 0, 14.64, 1
2011/06/01, 12:48:57, 51.774895, -1.287098, 119.46,  52344.00, 245, 0, 14.10, 1
2011/06/01, 12:48:58, 51.774826, -1.287277, 119.07,  53496.00, 243, 0, 14.51, 1
2011/06/01, 12:48:59, 51.774757, -1.287467, 119.32,  50940.00, 246, 0, 15.16, 1
2011/06/01, 12:49:00, 51.774700, -1.287662, 119.16,  51552.00, 247, 0, 14.84, 1
2011/06/01, 12:49:01, 51.774647, -1.287883, 119.42,  55944.00, 248, 0, 16.31, 1
2011/06/01, 12:49:02, 51.774601, -1.288110, 119.50,  57492.00, 250, 0, 16.43, 1
2011/06/01, 12:49:03, 51.774570, -1.288360, 119.11,  59832.00, 253, 0, 17.54, 1
2011/06/01, 12:49:04, 51.774544, -1.288613, 119.03,  61380.00, 256, 0, 17.65, 1
2011/06/01, 12:49:05, 51.774540, -1.288862, 118.63,  61776.00, 259, 0, 17.14, 1
2011/06/01, 12:49:06, 51.774513, -1.289116, 118.84,  60912.00, 256, 0, 17.73, 1
2011/06/01, 12:49:07, 51.774471, -1.289365, 119.22,  61344.00, 252, 0, 17.76, 1
2011/06/01, 12:49:08, 51.774429, -1.289606, 119.06,  57420.00, 249, 0, 17.23, 1
2011/06/01, 12:49:09, 51.774391, -1.289837, 119.46,  60948.00, 252, 0, 16.45, 1
2011/06/01, 12:49:10, 51.774353, -1.290077, 120.13,  60300.00, 253, 0, 17.04, 1
2011/06/01, 12:49:11, 51.774315, -1.290309, 120.65,  56880.00, 251, 0, 16.51, 1
2011/06/01, 12:49:12, 51.774269, -1.290526, 120.82,  55116.00, 252, 0, 15.78, 1
2011/06/01, 12:49:13, 51.774231, -1.290764, 120.60,  53604.00, 253, 0, 16.91, 1
2011/06/01, 12:49:14, 51.774227, -1.290970, 120.86,  51372.00, 256, 0, 14.18, 1
