Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:21:56, 51.782917, -1.317405, 45.01,  0.00, 188, 0, 0.00, 
2011/05/06, 16:21:57, 51.782917, -1.317405, 45.01,  0.00, 145, 0, 0.00, 
2011/05/06, 16:21:58, 51.782917, -1.317405, 45.01,  0.00, 120, 0, 0.00, 
2011/05/06, 16:21:59, 51.782917, -1.317405, 45.01,  0.00, 265, 0, 0.00, 
2011/05/06, 16:22:00, 51.782917, -1.317405, 45.01,  0.00, 311, 0, 0.00, 
2011/05/06, 16:22:01, 51.782917, -1.317405, 45.01,  0.00, 333, 0, 0.00, 
2011/05/06, 16:22:02, 51.782917, -1.317405, 45.01,  0.00, 239, 0, 0.00, 
2011/05/06, 16:22:03, 51.782917, -1.317405, 45.01,  0.00, 292, 0, 0.00, 
2011/05/06, 16:22:04, 51.782917, -1.317405, 45.01,  0.00, 292, 0, 0.00, 
2011/05/06, 16:22:05, 51.782917, -1.317405, 45.01,  0.00, 346, 0, 0.00, 
2011/05/06, 16:22:06, 51.782917, -1.317405, 45.01,  0.00, 330, 0, 0.00, 
2011/05/06, 16:22:07, 51.782917, -1.317405, 45.01,  0.00, 114, 0, 0.00, 
2011/05/06, 16:22:08, 51.782917, -1.317405, 45.01,  0.00, 141, 0, 0.00, 
2011/05/06, 16:22:09, 51.782917, -1.317405, 45.01,  0.00, 216, 0, 0.00, 
2011/05/06, 16:22:10, 51.782917, -1.317405, 45.01,  0.00, 211, 0, 0.00, 
2011/05/06, 16:22:11, 51.782917, -1.317405, 45.01,  0.00, 224, 0, 0.00, 
2011/05/06, 16:22:12, 51.782917, -1.317405, 45.01,  0.00, 291, 0, 0.00, 
2011/05/06, 16:22:13, 51.782917, -1.317405, 45.01,  0.00, 67, 0, 0.00, 
2011/05/06, 16:22:14, 51.782917, -1.317405, 45.01,  0.00, 113, 0, 0.00, 
2011/05/06, 16:22:15, 51.782917, -1.317405, 45.01,  0.00, 102, 0, 0.00, 
2011/05/06, 16:22:16, 51.782917, -1.317405, 45.01,  0.00, 199, 0, 0.00, 
2011/05/06, 16:22:17, 51.782917, -1.317405, 45.01,  0.00, 275, 0, 0.00, 
2011/05/06, 16:22:18, 51.782917, -1.317405, 45.01,  0.00, 159, 0, 0.00, 
2011/05/06, 16:22:19, 51.782917, -1.317405, 45.01,  0.00, 60, 0, 0.00, 
2011/05/06, 16:22:20, 51.782917, -1.317405, 45.01,  0.00, 43, 0, 0.00, 
2011/05/06, 16:22:21, 51.782917, -1.317405, 45.01,  0.00, 27, 0, 0.00, 
2011/05/06, 16:22:22, 51.782917, -1.317405, 45.01,  0.00, 107, 0, 0.00, 
2011/05/06, 16:22:23, 51.782917, -1.317405, 45.01,  0.00, 172, 0, 0.00, 
2011/05/06, 16:22:24, 51.782917, -1.317405, 45.01,  0.00, 162, 0, 0.00, 
2011/05/06, 16:22:25, 51.782917, -1.317405, 45.01,  0.00, 168, 0, 0.00, 
2011/05/06, 16:22:26, 51.782917, -1.317405, 45.01,  0.00, 216, 0, 0.00, 
2011/05/06, 16:22:27, 51.782917, -1.317405, 45.01,  0.00, 334, 0, 0.00, 
2011/05/06, 16:22:28, 51.782917, -1.317405, 45.01,  0.00, 173, 0, 0.00, 
2011/05/06, 16:22:29, 51.782917, -1.317405, 45.01,  0.00, 46, 0, 0.00, 
2011/05/06, 16:22:30, 51.782917, -1.317405, 45.01,  0.00, 21, 0, 0.00, 
2011/05/06, 16:22:31, 51.782917, -1.317405, 45.01,  0.00, 143, 0, 0.00, 
2011/05/06, 16:22:32, 51.782917, -1.317405, 45.01,  0.00, 34, 0, 0.00, 
2011/05/06, 16:22:33, 51.782917, -1.317405, 45.01,  0.00, 337, 0, 0.00, 
2011/05/06, 16:22:34, 51.782917, -1.317405, 45.01,  0.00, 295, 0, 0.00, 
2011/05/06, 16:22:35, 51.782917, -1.317405, 45.01,  0.00, 196, 0, 0.00, 
2011/05/06, 16:22:36, 51.782917, -1.317405, 45.01,  0.00, 314, 0, 0.00, 
2011/05/06, 16:22:37, 51.782917, -1.317405, 45.01,  0.00, 132, 0, 0.00, 
2011/05/06, 16:22:38, 51.782917, -1.317405, 45.01,  0.00, 140, 0, 0.00, 
2011/05/06, 16:22:39, 51.782917, -1.317405, 45.01,  0.00, 229, 0, 0.00, 
2011/05/06, 16:22:40, 51.782917, -1.317405, 45.01,  0.00, 334, 0, 0.00, 
2011/05/06, 16:22:41, 51.782917, -1.317405, 45.01,  0.00, 308, 0, 0.00, 
2011/05/06, 16:22:42, 51.782917, -1.317405, 45.01,  0.00, 324, 0, 0.00, 
2011/05/06, 16:22:43, 51.782917, -1.317405, 45.01,  0.00, 67, 0, 0.00, 
2011/05/06, 16:22:44, 51.782917, -1.317405, 45.01,  0.00, 35, 0, 0.00, 
2011/05/06, 16:22:45, 51.782917, -1.317405, 45.01,  0.00, 356, 0, 0.00, 
2011/05/06, 16:22:46, 51.782917, -1.317405, 45.01,  0.00, 24, 0, 0.00, 
2011/05/06, 16:22:47, 51.782917, -1.317405, 45.01,  0.00, 160, 0, 0.00, 
2011/05/06, 16:22:48, 51.782917, -1.317405, 45.01,  0.00, 225, 0, 0.00, 
2011/05/06, 16:22:49, 51.782917, -1.317405, 45.01,  0.00, 99, 0, 0.00, 
2011/05/06, 16:22:50, 51.782917, -1.317405, 45.01,  0.00, 73, 0, 0.00, 
2011/05/06, 16:22:51, 51.782917, -1.317405, 45.01,  0.00, 139, 0, 0.00, 
2011/05/06, 16:22:52, 51.782917, -1.317405, 45.01,  0.00, 77, 0, 0.00, 
2011/05/06, 16:22:53, 51.782917, -1.317405, 45.01,  0.00, 343, 0, 0.00, 
2011/05/06, 16:22:54, 51.782917, -1.317405, 45.01,  0.00, 135, 0, 0.00, 
2011/05/06, 16:22:55, 51.782917, -1.317405, 45.01,  0.00, 105, 0, 0.00, 
2011/05/06, 16:22:56, 51.782917, -1.317405, 45.01,  0.00, 133, 0, 0.00, 
2011/05/06, 16:22:57, 51.782917, -1.317405, 45.01,  0.00, 129, 0, 0.00, 
2011/05/06, 16:22:58, 51.782917, -1.317405, 45.01,  0.00, 97, 0, 0.00, 
2011/05/06, 16:22:59, 51.782917, -1.317405, 45.01,  0.00, 154, 0, 0.00, 
2011/05/06, 16:23:00, 51.782917, -1.317405, 45.01,  0.00, 51, 0, 0.00, 
2011/05/06, 16:23:01, 51.782917, -1.317405, 45.01,  0.00, 320, 0, 0.00, 
2011/05/06, 16:23:02, 51.782917, -1.317405, 45.01,  0.00, 22, 0, 0.00, 
2011/05/06, 16:23:03, 51.782917, -1.317405, 45.01,  0.00, 0, 0, 0.00, 
2011/05/06, 16:23:04, 51.782917, -1.317405, 45.01,  0.00, 83, 0, 0.00, 
2011/05/06, 16:23:05, 51.782917, -1.317405, 45.01,  0.00, 331, 0, 0.00, 
2011/05/06, 16:23:06, 51.782917, -1.317405, 45.01,  0.00, 36, 0, 0.00, 
2011/05/06, 16:23:07, 51.782917, -1.317405, 45.01,  0.00, 38, 0, 0.00, 
2011/05/06, 16:23:08, 51.782917, -1.317405, 45.01,  0.00, 168, 0, 0.00, 
2011/05/06, 16:23:09, 51.782917, -1.317405, 45.01,  0.00, 189, 0, 0.00, 
2011/05/06, 16:23:10, 51.782917, -1.317405, 45.01,  0.00, 154, 0, 0.00, 
2011/05/06, 16:23:11, 51.782917, -1.317405, 45.01,  0.00, 113, 0, 0.00, 
2011/05/06, 16:23:12, 51.782917, -1.317405, 45.01,  0.00, 150, 0, 0.00, 
2011/05/06, 16:23:13, 51.782917, -1.317405, 45.01,  0.00, 133, 0, 0.00, 
2011/05/06, 16:23:14, 51.782917, -1.317405, 45.01,  0.00, 214, 0, 0.00, 
2011/05/06, 16:23:15, 51.782917, -1.317405, 45.01,  0.00, 4, 0, 0.00, 
2011/05/06, 16:23:16, 51.782917, -1.317405, 45.01,  0.00, 105, 0, 0.00, 
2011/05/06, 16:23:17, 51.782917, -1.317405, 45.01,  0.00, 197, 0, 0.00, 
2011/05/06, 16:23:18, 51.782917, -1.317405, 45.01,  0.00, 90, 0, 0.00, 
2011/05/06, 16:23:19, 51.782917, -1.317405, 45.01,  0.00, 284, 0, 0.00, 
2011/05/06, 16:23:20, 51.782917, -1.317405, 45.01,  0.00, 157, 0, 0.00, 
2011/05/06, 16:23:21, 51.782917, -1.317405, 45.01,  0.00, 96, 0, 0.00, 
2011/05/06, 16:23:22, 51.782917, -1.317405, 45.01,  0.00, 330, 0, 0.00, 
2011/05/06, 16:23:23, 51.782917, -1.317405, 45.01,  0.00, 101, 0, 0.00, 
2011/05/06, 16:23:24, 51.782917, -1.317405, 45.01,  0.00, 53, 0, 0.00, 
2011/05/06, 16:23:25, 51.782917, -1.317405, 45.01,  0.00, 326, 0, 0.00, 
2011/05/06, 16:23:26, 51.782917, -1.317405, 45.01,  0.00, 178, 0, 0.00, 
2011/05/06, 16:23:27, 51.782917, -1.317405, 45.01,  0.00, 226, 0, 0.00, 
2011/05/06, 16:23:28, 51.782917, -1.317405, 45.01,  0.00, 2, 0, 0.00, 
2011/05/06, 16:23:29, 51.782917, -1.317405, 45.01,  0.00, 293, 0, 0.00, 
2011/05/06, 16:23:30, 51.782917, -1.317405, 45.01,  0.00, 335, 0, 0.00, 
2011/05/06, 16:23:31, 51.782917, -1.317405, 45.01,  0.00, 237, 0, 0.00, 
2011/05/06, 16:23:32, 51.782917, -1.317405, 45.01,  0.00, 282, 0, 0.00, 
2011/05/06, 16:23:33, 51.782917, -1.317405, 45.01,  0.00, 340, 0, 0.00, 
2011/05/06, 16:23:33, 51.782917, -1.317405, 45.01,  0.00, 167, 0, 0.00, 
2011/05/06, 16:23:35, 51.782917, -1.317405, 45.01,  0.00, 331, 0, 0.00, 
2011/05/06, 16:23:36, 51.782917, -1.317405, 45.01,  0.00, 36, 0, 0.00, 
2011/05/06, 16:23:37, 51.782917, -1.317405, 45.01,  0.00, 89, 0, 0.00, 
2011/05/06, 16:23:38, 51.782917, -1.317405, 45.01,  0.00, 136, 0, 0.00, 
2011/05/06, 16:23:39, 51.782917, -1.317405, 45.01,  0.00, 15, 0, 0.00, 
2011/05/06, 16:23:40, 51.782917, -1.317405, 45.01,  0.00, 32, 0, 0.00, 
2011/05/06, 16:23:41, 51.782917, -1.317405, 45.01,  0.00, 64, 0, 0.00, 
2011/05/06, 16:23:42, 51.782917, -1.317405, 45.01,  0.00, 196, 0, 0.00, 
2011/05/06, 16:23:43, 51.782917, -1.317405, 45.01,  0.00, 217, 0, 0.00, 
2011/05/06, 16:23:44, 51.782917, -1.317405, 45.01,  0.00, 249, 0, 0.00, 
2011/05/06, 16:23:45, 51.782917, -1.317405, 45.01,  0.00, 143, 0, 0.00, 
2011/05/06, 16:23:46, 51.782917, -1.317405, 45.01,  0.00, 240, 0, 0.00, 
2011/05/06, 16:23:47, 51.782917, -1.317405, 45.01,  0.00, 143, 0, 0.00, 
2011/05/06, 16:23:48, 51.782917, -1.317405, 45.01,  0.00, 219, 0, 0.00, 
2011/05/06, 16:23:49, 51.782917, -1.317405, 45.01,  0.00, 225, 0, 0.00, 
2011/05/06, 16:23:50, 51.782917, -1.317405, 45.01,  0.00, 163, 0, 0.00, 
2011/05/06, 16:23:51, 51.782917, -1.317405, 45.01,  0.00, 266, 0, 0.00, 
2011/05/06, 16:23:52, 51.782917, -1.317405, 45.01,  0.00, 167, 0, 0.00, 
2011/05/06, 16:23:53, 51.782917, -1.317405, 45.01,  0.00, 182, 0, 0.00, 
2011/05/06, 16:23:54, 51.782917, -1.317405, 45.01,  0.00, 219, 0, 0.00, 
2011/05/06, 16:23:55, 51.782917, -1.317405, 45.01,  0.00, 139, 0, 0.00, 
2011/05/06, 16:23:55, 51.782917, -1.317405, 45.01,  0.00, 46, 0, 0.00, 
2011/05/06, 16:23:57, 51.782917, -1.317405, 45.01,  0.00, 103, 0, 0.00, 
2011/05/06, 16:23:58, 51.782917, -1.317405, 45.01,  0.00, 121, 0, 0.00, 
2011/05/06, 16:23:59, 51.782917, -1.317405, 45.01,  0.00, 241, 0, 0.00, 
2011/05/06, 16:24:00, 51.782917, -1.317405, 45.01,  0.00, 229, 0, 0.00, 
2011/05/06, 16:24:01, 51.782833, -1.317414, 67.78,  5364.00, 255, 0, 9.36, 
2011/05/06, 16:24:01, 51.782833, -1.317422, 67.92,  648.00, 205, 0, 0.55, 
2011/05/06, 16:24:02, 51.782829, -1.317420, 67.81,  2736.00, 156, 0, 0.47, 
2011/05/06, 16:24:03, 51.782825, -1.317417, 68.08,  0.00, 161, 0, 0.49, 1
2011/05/06, 16:24:04, 51.782825, -1.317417, 68.08,  0.00, 244, 0, 0.00, 
2011/05/06, 16:24:05, 51.782825, -1.317417, 68.08,  0.00, 2, 0, 0.00, 
2011/05/06, 16:24:07, 51.782825, -1.317417, 68.08,  0.00, 112, 0, 0.00, 
2011/05/06, 16:24:08, 51.782825, -1.317417, 68.08,  0.00, 156, 0, 0.00, 
2011/05/06, 16:24:09, 51.782825, -1.317417, 68.08,  0.00, 201, 0, 0.00, 
2011/05/06, 16:24:10, 51.782825, -1.317417, 68.08,  0.00, 139, 0, 0.00, 
2011/05/06, 16:24:11, 51.782825, -1.317417, 68.08,  0.00, 132, 0, 0.00, 
2011/05/06, 16:24:12, 51.782825, -1.317417, 68.08,  0.00, 141, 0, 0.00, 
2011/05/06, 16:24:13, 51.782825, -1.317417, 68.08,  0.00, 74, 0, 0.00, 
2011/05/06, 16:24:14, 51.782825, -1.317417, 68.08,  0.00, 135, 0, 0.00, 
2011/05/06, 16:24:15, 51.782825, -1.317417, 68.08,  0.00, 71, 0, 0.00, 
2011/05/06, 16:24:16, 51.782825, -1.317417, 68.08,  0.00, 42, 0, 0.00, 
2011/05/06, 16:24:17, 51.782825, -1.317417, 68.08,  0.00, 50, 0, 0.00, 
2011/05/06, 16:24:18, 51.782825, -1.317417, 68.08,  0.00, 318, 0, 0.00, 
2011/05/06, 16:24:19, 51.782825, -1.317417, 68.08,  0.00, 112, 0, 0.00, 
2011/05/06, 16:24:20, 51.782825, -1.317417, 68.08,  0.00, 220, 0, 0.00, 
2011/05/06, 16:24:21, 51.782825, -1.317417, 68.08,  0.00, 284, 0, 0.00, 
2011/05/06, 16:24:22, 51.782825, -1.317417, 68.08,  0.00, 219, 0, 0.00, 
2011/05/06, 16:24:23, 51.782825, -1.317417, 68.08,  0.00, 266, 0, 0.00, 
2011/05/06, 16:24:24, 51.782825, -1.317417, 68.08,  0.00, 243, 0, 0.00, 
2011/05/06, 16:24:25, 51.782825, -1.317417, 68.08,  0.00, 71, 0, 0.00, 
2011/05/06, 16:24:26, 51.782825, -1.317417, 68.08,  0.00, 91, 0, 0.00, 
2011/05/06, 16:24:26, 51.782841, -1.317386, 63.13,  5328.00, 94, 0, 2.78, 
2011/05/06, 16:24:27, 51.782856, -1.317395, 62.48,  3492.00, 37, 0, 1.78, 
2011/05/06, 16:24:29, 51.782887, -1.317425, 60.12,  0.00, 269, 0, 4.02, 
2011/05/06, 16:24:30, 51.782887, -1.317425, 60.12,  0.00, 285, 0, 0.00, 
2011/05/06, 16:24:31, 51.782887, -1.317425, 60.12,  0.00, 38, 0, 0.00, 
2011/05/06, 16:24:32, 51.782887, -1.317425, 60.12,  0.00, 167, 0, 0.00, 
2011/05/06, 16:24:33, 51.782887, -1.317425, 60.12,  0.00, 338, 0, 0.00, 
2011/05/06, 16:24:34, 51.782887, -1.317425, 60.12,  0.00, 291, 0, 0.00, 
2011/05/06, 16:24:35, 51.782887, -1.317425, 60.12,  0.00, 14, 0, 0.00, 
2011/05/06, 16:24:36, 51.782887, -1.317425, 60.12,  0.00, 82, 0, 0.00, 
2011/05/06, 16:24:37, 51.782887, -1.317425, 60.12,  0.00, 166, 0, 0.00, 
2011/05/06, 16:24:38, 51.782887, -1.317425, 60.12,  0.00, 107, 0, 0.00, 
2011/05/06, 16:24:39, 51.782887, -1.317425, 60.12,  0.00, 220, 0, 0.00, 
2011/05/06, 16:24:39, 51.782887, -1.317425, 60.12,  0.00, 274, 0, 0.00, 
2011/05/06, 16:24:41, 51.782887, -1.317425, 60.12,  0.00, 348, 0, 0.00, 
2011/05/06, 16:24:42, 51.782887, -1.317425, 60.12,  0.00, 122, 0, 0.00, 
2011/05/06, 16:24:43, 51.782887, -1.317425, 60.12,  0.00, 14, 0, 0.00, 
2011/05/06, 16:24:44, 51.782887, -1.317425, 60.12,  0.00, 30, 0, 0.00, 
2011/05/06, 16:24:45, 51.782887, -1.317425, 60.12,  0.00, 93, 0, 0.00, 
2011/05/06, 16:24:46, 51.782887, -1.317425, 60.12,  0.00, 108, 0, 0.00, 
2011/05/06, 16:24:47, 51.782887, -1.317425, 60.12,  0.00, 216, 0, 0.00, 
2011/05/06, 16:24:48, 51.782887, -1.317425, 60.12,  0.00, 131, 0, 0.00, 
2011/05/06, 16:24:49, 51.782887, -1.317425, 60.12,  0.00, 138, 0, 0.00, 
2011/05/06, 16:24:50, 51.782887, -1.317425, 60.12,  0.00, 37, 0, 0.00, 
2011/05/06, 16:24:51, 51.782887, -1.317425, 60.12,  0.00, 86, 0, 0.00, 
2011/05/06, 16:24:52, 51.782887, -1.317425, 60.12,  0.00, 201, 0, 0.00, 
2011/05/06, 16:24:53, 51.782887, -1.317425, 60.12,  0.00, 3, 0, 0.00, 
2011/05/06, 16:24:54, 51.782887, -1.317425, 60.12,  0.00, 60, 0, 0.00, 
2011/05/06, 16:24:55, 51.782887, -1.317425, 60.12,  0.00, 52, 0, 0.00, 
2011/05/06, 16:24:56, 51.782887, -1.317425, 60.12,  0.00, 160, 0, 0.00, 
2011/05/06, 16:24:57, 51.782887, -1.317425, 60.12,  0.00, 25, 0, 0.00, 
2011/05/06, 16:24:58, 51.782887, -1.317425, 60.12,  0.00, 20, 0, 0.00, 
2011/05/06, 16:24:59, 51.782887, -1.317425, 60.12,  0.00, 50, 0, 0.00, 
2011/05/06, 16:25:00, 51.782887, -1.317425, 60.12,  0.00, 37, 0, 0.00, 
2011/05/06, 16:25:01, 51.782887, -1.317425, 60.12,  0.00, 38, 0, 0.00, 
2011/05/06, 16:25:02, 51.782887, -1.317425, 60.12,  0.00, 123, 0, 0.00, 
2011/05/06, 16:25:03, 51.782887, -1.317425, 60.12,  0.00, 350, 0, 0.00, 
2011/05/06, 16:25:04, 51.782887, -1.317425, 60.12,  0.00, 278, 0, 0.00, 
2011/05/06, 16:25:05, 51.782887, -1.317425, 60.12,  0.00, 267, 0, 0.00, 
2011/05/06, 16:25:06, 51.782887, -1.317425, 60.12,  0.00, 78, 0, 0.00, 
2011/05/06, 16:25:07, 51.782887, -1.317425, 60.12,  0.00, 13, 0, 0.00, 
2011/05/06, 16:25:08, 51.782887, -1.317425, 60.12,  0.00, 24, 0, 0.00, 
2011/05/06, 16:25:09, 51.782887, -1.317425, 60.12,  0.00, 97, 0, 0.00, 
2011/05/06, 16:25:10, 51.782887, -1.317425, 60.12,  0.00, 66, 0, 0.00, 
2011/05/06, 16:25:11, 51.782887, -1.317425, 60.12,  0.00, 208, 0, 0.00, 
2011/05/06, 16:25:12, 51.782887, -1.317425, 60.12,  0.00, 255, 0, 0.00, 
2011/05/06, 16:25:13, 51.782887, -1.317425, 60.12,  0.00, 347, 0, 0.00, 
2011/05/06, 16:25:14, 51.782887, -1.317425, 60.12,  0.00, 15, 0, 0.00, 
2011/05/06, 16:25:15, 51.782887, -1.317425, 60.12,  0.00, 49, 0, 0.00, 
2011/05/06, 16:25:16, 51.782887, -1.317425, 60.12,  0.00, 94, 0, 0.00, 
2011/05/06, 16:25:17, 51.782887, -1.317425, 60.12,  0.00, 120, 0, 0.00, 
2011/05/06, 16:25:18, 51.782887, -1.317425, 60.12,  0.00, 84, 0, 0.00, 
2011/05/06, 16:25:19, 51.782887, -1.317425, 60.12,  0.00, 340, 0, 0.00, 
2011/05/06, 16:25:20, 51.782887, -1.317425, 60.12,  0.00, 140, 0, 0.00, 
2011/05/06, 16:25:21, 51.782887, -1.317425, 60.12,  0.00, 14, 0, 0.00, 
2011/05/06, 16:25:22, 51.782887, -1.317425, 60.12,  0.00, 91, 0, 0.00, 
2011/05/06, 16:25:23, 51.782887, -1.317425, 60.12,  0.00, 41, 0, 0.00, 
2011/05/06, 16:25:24, 51.782887, -1.317425, 60.12,  0.00, 90, 0, 0.00, 
2011/05/06, 16:25:25, 51.782887, -1.317425, 60.12,  0.00, 4, 0, 0.00, 
2011/05/06, 16:25:26, 51.782887, -1.317425, 60.12,  0.00, 76, 0, 0.00, 
2011/05/06, 16:25:27, 51.782887, -1.317425, 60.12,  0.00, 358, 0, 0.00, 
2011/05/06, 16:25:28, 51.782887, -1.317425, 60.12,  0.00, 324, 0, 0.00, 
2011/05/06, 16:25:29, 51.782887, -1.317425, 60.12,  0.00, 306, 0, 0.00, 
2011/05/06, 16:25:30, 51.782887, -1.317425, 60.12,  0.00, 152, 0, 0.00, 
2011/05/06, 16:25:31, 51.782887, -1.317425, 60.12,  0.00, 175, 0, 0.00, 
2011/05/06, 16:25:32, 51.782887, -1.317425, 60.12,  0.00, 299, 0, 0.00, 
2011/05/06, 16:25:33, 51.782887, -1.317425, 60.12,  0.00, 259, 0, 0.00, 
2011/05/06, 16:25:34, 51.782887, -1.317425, 60.12,  0.00, 249, 0, 0.00, 
2011/05/06, 16:25:35, 51.782887, -1.317425, 60.12,  0.00, 315, 0, 0.00, 
2011/05/06, 16:25:36, 51.782887, -1.317425, 60.12,  0.00, 6, 0, 0.00, 
2011/05/06, 16:25:37, 51.782887, -1.317425, 60.12,  0.00, 104, 0, 0.00, 
2011/05/06, 16:25:38, 51.782887, -1.317425, 60.12,  0.00, 147, 0, 0.00, 
2011/05/06, 16:25:39, 51.782887, -1.317425, 60.12,  0.00, 240, 0, 0.00, 
2011/05/06, 16:25:40, 51.782887, -1.317425, 60.12,  0.00, 137, 0, 0.00, 
2011/05/06, 16:25:41, 51.782887, -1.317425, 60.12,  0.00, 196, 0, 0.00, 
2011/05/06, 16:25:42, 51.782887, -1.317425, 60.12,  0.00, 127, 0, 0.00, 
2011/05/06, 16:25:43, 51.782887, -1.317425, 60.12,  0.00, 268, 0, 0.00, 
2011/05/06, 16:25:44, 51.782887, -1.317425, 60.12,  0.00, 168, 0, 0.00, 
2011/05/06, 16:25:45, 51.782887, -1.317425, 60.12,  0.00, 103, 0, 0.00, 
2011/05/06, 16:25:46, 51.782887, -1.317425, 60.12,  0.00, 237, 0, 0.00, 
2011/05/06, 16:25:47, 51.782887, -1.317425, 60.12,  0.00, 114, 0, 0.00, 
2011/05/06, 16:25:48, 51.782887, -1.317425, 60.12,  0.00, 99, 0, 0.00, 
2011/05/06, 16:25:49, 51.782887, -1.317425, 60.12,  0.00, 69, 0, 0.00, 
2011/05/06, 16:25:50, 51.782887, -1.317425, 60.12,  0.00, 331, 0, 0.00, 
2011/05/06, 16:25:51, 51.782887, -1.317425, 60.12,  0.00, 69, 0, 0.00, 
2011/05/06, 16:25:52, 51.782887, -1.317425, 60.12,  0.00, 210, 0, 0.00, 
2011/05/06, 16:25:53, 51.782887, -1.317425, 60.12,  0.00, 80, 0, 0.00, 
2011/05/06, 16:25:54, 51.782887, -1.317425, 60.12,  0.00, 189, 0, 0.00, 
2011/05/06, 16:25:55, 51.782887, -1.317425, 60.12,  0.00, 15, 0, 0.00, 
2011/05/06, 16:25:56, 51.782887, -1.317425, 60.12,  0.00, 108, 0, 0.00, 
2011/05/06, 16:25:57, 51.782887, -1.317425, 60.12,  0.00, 65, 0, 0.00, 
2011/05/06, 16:25:58, 51.782887, -1.317425, 60.12,  0.00, 90, 0, 0.00, 
2011/05/06, 16:25:59, 51.782887, -1.317425, 60.12,  0.00, 164, 0, 0.00, 
2011/05/06, 16:26:00, 51.782887, -1.317425, 60.12,  0.00, 90, 0, 0.00, 
2011/05/06, 16:26:01, 51.782887, -1.317425, 60.12,  0.00, 153, 0, 0.00, 
2011/05/06, 16:26:02, 51.782887, -1.317425, 60.12,  0.00, 256, 0, 0.00, 
2011/05/06, 16:26:03, 51.782887, -1.317425, 60.12,  0.00, 259, 0, 0.00, 
2011/05/06, 16:26:04, 51.782887, -1.317425, 60.12,  0.00, 90, 0, 0.00, 
2011/05/06, 16:26:05, 51.782887, -1.317425, 60.12,  0.00, 85, 0, 0.00, 
2011/05/06, 16:26:06, 51.782887, -1.317425, 60.12,  0.00, 141, 0, 0.00, 
2011/05/06, 16:26:07, 51.782887, -1.317425, 60.12,  0.00, 264, 0, 0.00, 
2011/05/06, 16:26:08, 51.782887, -1.317425, 60.12,  0.00, 276, 0, 0.00, 
2011/05/06, 16:26:09, 51.782887, -1.317425, 60.12,  0.00, 264, 0, 0.00, 
2011/05/06, 16:26:10, 51.782887, -1.317425, 60.12,  0.00, 253, 0, 0.00, 
2011/05/06, 16:26:11, 51.782887, -1.317425, 60.12,  0.00, 254, 0, 0.00, 
2011/05/06, 16:26:12, 51.782887, -1.317425, 60.12,  0.00, 262, 0, 0.00, 
2011/05/06, 16:26:13, 51.782887, -1.317425, 60.12,  0.00, 122, 0, 0.00, 
2011/05/06, 16:26:14, 51.782887, -1.317425, 60.12,  0.00, 71, 0, 0.00, 
2011/05/06, 16:26:15, 51.782887, -1.317425, 60.12,  0.00, 94, 0, 0.00, 
2011/05/06, 16:26:16, 51.782887, -1.317425, 60.12,  0.00, 48, 0, 0.00, 
2011/05/06, 16:26:17, 51.782887, -1.317425, 60.12,  0.00, 62, 0, 0.00, 
2011/05/06, 16:26:18, 51.782887, -1.317425, 60.12,  0.00, 322, 0, 0.00, 
2011/05/06, 16:26:19, 51.782887, -1.317425, 60.12,  0.00, 308, 0, 0.00, 
2011/05/06, 16:26:20, 51.782887, -1.317425, 60.12,  0.00, 10, 0, 0.00, 
2011/05/06, 16:26:21, 51.782887, -1.317425, 60.12,  0.00, 98, 0, 0.00, 
2011/05/06, 16:26:22, 51.782887, -1.317425, 60.12,  0.00, 100, 0, 0.00, 
2011/05/06, 16:26:23, 51.782887, -1.317425, 60.12,  0.00, 225, 0, 0.00, 
2011/05/06, 16:26:24, 51.782887, -1.317425, 60.12,  0.00, 100, 0, 0.00, 
2011/05/06, 16:26:25, 51.782887, -1.317425, 60.12,  0.00, 68, 0, 0.00, 
2011/05/06, 16:26:26, 51.782887, -1.317425, 60.12,  0.00, 12, 0, 0.00, 
2011/05/06, 16:26:27, 51.782887, -1.317425, 60.12,  0.00, 16, 0, 0.00, 
2011/05/06, 16:26:28, 51.782887, -1.317425, 60.12,  0.00, 159, 0, 0.00, 
2011/05/06, 16:26:29, 51.782887, -1.317425, 60.12,  0.00, 10, 0, 0.00, 
2011/05/06, 16:26:30, 51.782887, -1.317425, 60.12,  0.00, 258, 0, 0.00, 
2011/05/06, 16:26:31, 51.782887, -1.317425, 60.12,  0.00, 128, 0, 0.00, 
2011/05/06, 16:26:32, 51.782887, -1.317425, 60.12,  0.00, 114, 0, 0.00, 
2011/05/06, 16:26:33, 51.782887, -1.317425, 60.12,  0.00, 33, 0, 0.00, 
2011/05/06, 16:26:34, 51.782887, -1.317425, 60.12,  0.00, 129, 0, 0.00, 
2011/05/06, 16:26:35, 51.782887, -1.317425, 60.12,  0.00, 123, 0, 0.00, 
2011/05/06, 16:26:36, 51.782887, -1.317425, 60.12,  0.00, 119, 0, 0.00, 
2011/05/06, 16:26:37, 51.782887, -1.317425, 60.12,  0.00, 243, 0, 0.00, 
2011/05/06, 16:26:38, 51.782887, -1.317425, 60.12,  0.00, 93, 0, 0.00, 
2011/05/06, 16:26:39, 51.782887, -1.317425, 60.12,  0.00, 206, 0, 0.00, 
