Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:43:15, 51.822777, -1.321923, 108.45,  75708.00, 115, 0, 24.19, 1
2011/05/10, 11:43:16, 51.822746, -1.321590, 106.81,  77436.00, 111, 0, 23.14, 1
2011/05/10, 11:43:17, 51.822704, -1.321274, 105.89,  74808.00, 112, 0, 22.21, 1
2011/05/10, 11:43:18, 51.822655, -1.320989, 105.99,  74664.00, 112, 0, 20.33, 1
2011/05/10, 11:43:19, 51.822594, -1.320698, 105.43,  77724.00, 114, 0, 21.12, 1
2011/05/10, 11:43:20, 51.822498, -1.320421, 105.07,  78660.00, 118, 0, 21.83, 1
2011/05/10, 11:43:21, 51.822414, -1.320153, 104.69,  76176.00, 118, 0, 20.65, 1
2011/05/10, 11:43:22, 51.822342, -1.319894, 104.08,  73512.00, 117, 0, 19.52, 1
2011/05/10, 11:43:23, 51.822289, -1.319617, 104.26,  75708.00, 114, 0, 19.93, 1
2011/05/10, 11:43:24, 51.822224, -1.319348, 103.80,  74196.00, 113, 0, 19.85, 1
2011/05/10, 11:43:25, 51.822186, -1.319067, 103.92,  74340.00, 110, 0, 19.77, 1
2011/05/10, 11:43:26, 51.822147, -1.318788, 103.90,  70416.00, 108, 0, 19.66, 1
2011/05/10, 11:43:27, 51.822102, -1.318523, 103.62,  71208.00, 109, 0, 18.89, 1
2011/05/10, 11:43:28, 51.822056, -1.318268, 102.87,  68868.00, 109, 0, 18.26, 1
2011/05/10, 11:43:29, 51.822006, -1.318032, 103.38,  66348.00, 109, 0, 17.15, 1
2011/05/10, 11:43:30, 51.821934, -1.317822, 103.81,  63288.00, 113, 0, 16.51, 1
2011/05/10, 11:43:31, 51.821873, -1.317589, 103.90,  66780.00, 111, 0, 17.39, 1
2011/05/10, 11:43:31, 51.821819, -1.317343, 103.42,  68328.00, 110, 0, 17.94, 
2011/05/10, 11:43:33, 51.821762, -1.317099, 103.32,  69696.00, 111, 0, 17.93, 1
2011/05/10, 11:43:34, 51.821701, -1.316851, 102.99,  69444.00, 112, 0, 18.35, 1
2011/05/10, 11:43:35, 51.821632, -1.316607, 103.16,  71424.00, 113, 0, 18.44, 1
2011/05/10, 11:43:36, 51.821552, -1.316369, 102.92,  68688.00, 114, 0, 18.62, 1
2011/05/10, 11:43:37, 51.821457, -1.316147, 103.02,  69228.00, 117, 0, 18.56, 1
2011/05/10, 11:43:38, 51.821350, -1.315932, 102.25,  66564.00, 120, 0, 18.97, 1
2011/05/10, 11:43:39, 51.821209, -1.315737, 101.36,  71640.00, 127, 0, 20.63, 1
2011/05/10, 11:43:40, 51.821095, -1.315526, 102.36,  68904.00, 130, 0, 19.26, 1
2011/05/10, 11:43:40, 51.820934, -1.315428, 104.16,  68184.00, 128, 0, 19.13, 
2011/05/10, 11:43:42, 51.820694, -1.315271, 101.11,  65376.00, 131, 0, 28.79, 1
2011/05/10, 11:43:43, 51.820545, -1.315168, 99.80,  60120.00, 142, 0, 18.02, 1
2011/05/10, 11:43:44, 51.820400, -1.315071, 100.16,  58140.00, 155, 0, 17.45, 1
2011/05/10, 11:43:45, 51.820271, -1.314964, 101.59,  57780.00, 149, 0, 16.12, 1
2011/05/10, 11:43:46, 51.820148, -1.314829, 101.51,  60264.00, 141, 0, 16.53, 1
2011/05/10, 11:43:47, 51.820034, -1.314650, 100.80,  64116.00, 138, 0, 17.67, 1
2011/05/10, 11:43:48, 51.819920, -1.314440, 99.44,  68364.00, 135, 0, 19.21, 1
2011/05/10, 11:43:49, 51.819805, -1.314215, 97.87,  71532.00, 133, 0, 20.07, 1
2011/05/10, 11:43:50, 51.819691, -1.313965, 95.77,  76104.00, 130, 0, 21.35, 1
2011/05/10, 11:43:51, 51.819592, -1.313678, 93.25,  80424.00, 121, 0, 22.59, 1
2011/05/10, 11:43:52, 51.819489, -1.313378, 93.42,  83160.00, 125, 0, 23.59, 1
2011/05/10, 11:43:53, 51.819366, -1.313102, 92.90,  82620.00, 125, 0, 23.39, 1
2011/05/10, 11:43:54, 51.819244, -1.312852, 92.44,  80712.00, 125, 0, 21.89, 1
2011/05/10, 11:43:55, 51.819115, -1.312636, 92.09,  78696.00, 127, 0, 20.64, 1
2011/05/10, 11:43:56, 51.818981, -1.312453, 91.69,  75168.00, 129, 0, 19.50, 1
2011/05/10, 11:43:57, 51.818859, -1.312286, 91.88,  70344.00, 129, 0, 17.77, 1
2011/05/10, 11:43:58, 51.818729, -1.312116, 91.45,  72432.00, 129, 0, 18.59, 1
2011/05/10, 11:43:59, 51.818607, -1.311914, 91.05,  70632.00, 128, 0, 19.41, 1
2011/05/10, 11:44:00, 51.818493, -1.311691, 90.46,  72756.00, 128, 0, 19.89, 1
2011/05/10, 11:44:01, 51.818375, -1.311471, 90.27,  73224.00, 126, 0, 20.02, 1
2011/05/10, 11:44:02, 51.818260, -1.311234, 89.91,  75060.00, 126, 0, 20.71, 1
2011/05/10, 11:44:03, 51.818146, -1.310981, 89.46,  76428.00, 124, 0, 21.52, 1
2011/05/10, 11:44:04, 51.818027, -1.310669, 88.46,  83916.00, 120, 0, 25.20, 1
2011/05/10, 11:44:05, 51.817917, -1.310378, 88.54,  83664.00, 121, 0, 23.45, 1
2011/05/10, 11:44:06, 51.817806, -1.310095, 88.31,  81324.00, 122, 0, 23.04, 1
2011/05/10, 11:44:07, 51.817696, -1.309811, 87.65,  82008.00, 120, 0, 23.04, 1
2011/05/10, 11:44:08, 51.817596, -1.309529, 87.21,  79272.00, 121, 0, 22.35, 1
2011/05/10, 11:44:09, 51.817497, -1.309258, 86.89,  77364.00, 120, 0, 21.64, 1
2011/05/10, 11:44:10, 51.817398, -1.308994, 86.54,  76104.00, 121, 0, 21.22, 1
2011/05/10, 11:44:11, 51.817310, -1.308753, 86.55,  72216.00, 116, 0, 19.24, 1
2011/05/10, 11:44:12, 51.817223, -1.308512, 86.11,  74088.00, 116, 0, 19.18, 1
2011/05/10, 11:44:13, 51.817146, -1.308250, 85.83,  72396.00, 115, 0, 19.94, 1
2011/05/10, 11:44:14, 51.817078, -1.307980, 85.50,  72504.00, 114, 0, 20.04, 1
2011/05/10, 11:44:15, 51.817039, -1.307687, 85.24,  72396.00, 110, 0, 20.60, 1
2011/05/10, 11:44:16, 51.817009, -1.307406, 85.27,  69912.00, 107, 0, 19.60, 1
2011/05/10, 11:44:17, 51.816963, -1.307143, 85.09,  71460.00, 108, 0, 18.79, 1
2011/05/10, 11:44:18, 51.816914, -1.306877, 84.90,  71064.00, 108, 0, 19.08, 1
2011/05/10, 11:44:19, 51.816849, -1.306671, 84.82,  68940.00, 109, 0, 15.90, 1
2011/05/10, 11:44:20, 51.816776, -1.306507, 85.17,  65376.00, 110, 0, 13.89, 1
2011/05/10, 11:44:21, 51.816677, -1.306378, 85.53,  62496.00, 115, 0, 14.14, 1
2011/05/10, 11:44:22, 51.816555, -1.306270, 85.91,  60012.00, 122, 0, 15.46, 1
2011/05/10, 11:44:23, 51.816429, -1.306173, 86.47,  61776.00, 127, 0, 15.52, 1
2011/05/10, 11:44:24, 51.816284, -1.306066, 87.10,  64152.00, 132, 0, 17.72, 1
2011/05/10, 11:44:25, 51.816128, -1.305920, 86.06,  70020.00, 138, 0, 20.04, 1
2011/05/10, 11:44:26, 51.815975, -1.305774, 86.56,  74592.00, 137, 0, 19.75, 1
2011/05/10, 11:44:27, 51.815842, -1.305574, 86.39,  72360.00, 134, 0, 20.19, 1
2011/05/10, 11:44:28, 51.815716, -1.305382, 85.36,  69084.00, 135, 0, 19.25, 1
2011/05/10, 11:44:29, 51.815582, -1.305212, 85.18,  71388.00, 136, 0, 18.94, 1
2011/05/10, 11:44:30, 51.815449, -1.305032, 85.08,  70668.00, 134, 0, 19.28, 1
2011/05/10, 11:44:31, 51.815319, -1.304841, 84.46,  71820.00, 136, 0, 19.53, 1
2011/05/10, 11:44:32, 51.815186, -1.304654, 84.37,  69948.00, 136, 0, 19.59, 1
2011/05/10, 11:44:33, 51.815056, -1.304475, 84.02,  69696.00, 137, 0, 18.98, 1
2011/05/10, 11:44:34, 51.814915, -1.304353, 84.11,  66384.00, 137, 0, 17.78, 1
2011/05/10, 11:44:35, 51.814766, -1.304282, 85.00,  63684.00, 139, 0, 17.27, 1
2011/05/10, 11:44:36, 51.814617, -1.304251, 85.65,  61632.00, 145, 0, 16.70, 1
2011/05/10, 11:44:37, 51.814453, -1.304295, 86.43,  58932.00, 154, 0, 18.49, 1
2011/05/10, 11:44:38, 51.814285, -1.304381, 86.47,  57888.00, 165, 0, 19.59, 1
2011/05/10, 11:44:39, 51.814110, -1.304542, 87.13,  59112.00, 177, 0, 22.39, 1
2011/05/10, 11:44:40, 51.813953, -1.304657, 87.26,  60156.00, 182, 0, 19.16, 1
2011/05/10, 11:44:41, 51.813789, -1.304727, 87.05,  63576.00, 182, 0, 18.86, 1
2011/05/10, 11:44:42, 51.813618, -1.304799, 87.09,  66060.00, 182, 0, 19.65, 1
2011/05/10, 11:44:43, 51.813446, -1.304854, 87.54,  65952.00, 183, 0, 19.50, 1
2011/05/10, 11:44:44, 51.813278, -1.304905, 87.51,  67608.00, 185, 0, 19.01, 1
2011/05/10, 11:44:45, 51.813103, -1.304965, 87.95,  69552.00, 188, 0, 19.89, 1
2011/05/10, 11:44:46, 51.812927, -1.305043, 88.61,  68724.00, 188, 0, 20.29, 1
2011/05/10, 11:44:47, 51.812759, -1.305117, 88.65,  68040.00, 188, 0, 19.36, 1
2011/05/10, 11:44:48, 51.812595, -1.305165, 88.26,  65376.00, 188, 0, 18.53, 1
2011/05/10, 11:44:49, 51.812443, -1.305161, 88.24,  61740.00, 186, 0, 16.90, 1
2011/05/10, 11:44:50, 51.812286, -1.305115, 88.83,  62856.00, 179, 0, 17.74, 1
2011/05/10, 11:44:51, 51.812122, -1.305059, 88.30,  64044.00, 177, 0, 18.64, 1
2011/05/10, 11:44:52, 51.811958, -1.304976, 87.84,  64476.00, 174, 0, 19.11, 1
2011/05/10, 11:44:53, 51.811802, -1.304874, 87.12,  61128.00, 170, 0, 18.71, 1
2011/05/10, 11:44:54, 51.811634, -1.304719, 86.53,  66132.00, 165, 0, 21.51, 1
2011/05/10, 11:44:55, 51.811462, -1.304535, 85.80,  68220.00, 159, 0, 22.93, 1
2011/05/10, 11:44:56, 51.811287, -1.304324, 85.01,  72756.00, 156, 0, 24.27, 1
2011/05/10, 11:44:57, 51.811115, -1.304178, 84.36,  74736.00, 157, 0, 21.60, 1
2011/05/10, 11:44:58, 51.810936, -1.304053, 84.17,  74124.00, 157, 0, 21.68, 1
2011/05/10, 11:44:59, 51.810764, -1.303947, 83.91,  73440.00, 158, 0, 20.47, 1
2011/05/10, 11:45:00, 51.810581, -1.303873, 83.87,  73656.00, 161, 0, 20.97, 1
2011/05/10, 11:45:01, 51.810406, -1.303817, 84.16,  71136.00, 163, 0, 19.84, 1
2011/05/10, 11:45:02, 51.810238, -1.303815, 84.48,  70164.00, 166, 0, 18.68, 1
2011/05/10, 11:45:03, 51.810062, -1.303851, 85.07,  68292.00, 170, 0, 19.73, 1
2011/05/10, 11:45:04, 51.809906, -1.303926, 85.39,  65160.00, 176, 0, 18.10, 1
2011/05/10, 11:45:05, 51.809750, -1.304037, 85.91,  63828.00, 182, 0, 18.95, 1
2011/05/10, 11:45:06, 51.809605, -1.304152, 85.66,  63936.00, 188, 0, 17.96, 1
2011/05/10, 11:45:07, 51.809448, -1.304222, 86.62,  64116.00, 186, 0, 18.11, 1
2011/05/10, 11:45:08, 51.809292, -1.304301, 86.21,  64980.00, 191, 0, 18.18, 1
2011/05/10, 11:45:09, 51.809139, -1.304384, 86.60,  65592.00, 193, 0, 17.94, 1
2011/05/10, 11:45:10, 51.808983, -1.304477, 86.38,  67284.00, 196, 0, 18.49, 1
2011/05/10, 11:45:11, 51.808826, -1.304585, 86.21,  67680.00, 198, 0, 18.97, 1
2011/05/10, 11:45:12, 51.808681, -1.304706, 85.64,  66024.00, 200, 0, 18.14, 1
2011/05/10, 11:45:13, 51.808540, -1.304825, 85.74,  63684.00, 202, 0, 17.68, 1
2011/05/10, 11:45:14, 51.808392, -1.304930, 85.24,  64260.00, 200, 0, 17.97, 1
2011/05/10, 11:45:15, 51.808239, -1.305035, 84.99,  66600.00, 199, 0, 18.48, 1
2011/05/10, 11:45:16, 51.808086, -1.305105, 85.31,  64008.00, 194, 0, 17.68, 1
2011/05/10, 11:45:17, 51.807938, -1.305181, 86.43,  62496.00, 195, 0, 17.27, 1
2011/05/10, 11:45:18, 51.807796, -1.305269, 86.09,  60660.00, 199, 0, 16.91, 1
2011/05/10, 11:45:19, 51.807655, -1.305359, 85.98,  60732.00, 196, 0, 16.86, 1
2011/05/10, 11:45:20, 51.807510, -1.305425, 85.90,  60696.00, 193, 0, 16.75, 1
2011/05/10, 11:45:21, 51.807362, -1.305483, 86.02,  63756.00, 190, 0, 16.93, 1
2011/05/10, 11:45:22, 51.807209, -1.305534, 86.04,  61884.00, 189, 0, 17.37, 1
2011/05/10, 11:45:23, 51.807064, -1.305572, 86.08,  61380.00, 189, 0, 16.33, 1
2011/05/10, 11:45:24, 51.806911, -1.305588, 86.42,  61812.00, 188, 0, 17.05, 1
2011/05/10, 11:45:25, 51.806755, -1.305557, 86.59,  63180.00, 182, 0, 17.48, 1
2011/05/10, 11:45:26, 51.806583, -1.305515, 86.57,  67860.00, 179, 0, 19.34, 1
2011/05/10, 11:45:27, 51.806419, -1.305448, 87.16,  65556.00, 175, 0, 18.81, 1
2011/05/10, 11:45:28, 51.806248, -1.305383, 88.02,  71100.00, 177, 0, 19.53, 1
2011/05/10, 11:45:29, 51.806080, -1.305335, 88.58,  67788.00, 178, 0, 18.97, 1
2011/05/10, 11:45:30, 51.805916, -1.305322, 89.10,  68040.00, 179, 0, 18.26, 1
2011/05/10, 11:45:31, 51.805748, -1.305315, 89.33,  66456.00, 179, 0, 18.69, 1
2011/05/10, 11:45:32, 51.805592, -1.305328, 89.22,  65880.00, 182, 0, 17.37, 1
2011/05/10, 11:45:33, 51.805431, -1.305372, 89.82,  66600.00, 187, 0, 18.16, 1
2011/05/10, 11:45:34, 51.805267, -1.305421, 90.29,  66636.00, 189, 0, 18.54, 1
2011/05/10, 11:45:35, 51.805107, -1.305462, 90.03,  66528.00, 190, 0, 18.01, 1
2011/05/10, 11:45:36, 51.804947, -1.305497, 90.00,  66996.00, 186, 0, 17.95, 1
2011/05/10, 11:45:37, 51.804783, -1.305530, 90.32,  66276.00, 185, 0, 18.38, 1
2011/05/10, 11:45:38, 51.804634, -1.305544, 90.07,  62064.00, 184, 0, 16.60, 1
2011/05/10, 11:45:39, 51.804489, -1.305536, 90.25,  61740.00, 183, 0, 16.13, 1
2011/05/10, 11:45:40, 51.804344, -1.305503, 90.34,  57996.00, 180, 0, 16.28, 1
2011/05/10, 11:45:41, 51.804192, -1.305401, 90.36,  59580.00, 173, 0, 18.30, 1
2011/05/10, 11:45:42, 51.804043, -1.305363, 89.90,  60660.00, 177, 0, 16.77, 1
2011/05/10, 11:45:43, 51.803894, -1.305320, 90.39,  60516.00, 178, 0, 16.83, 1
2011/05/10, 11:45:44, 51.803738, -1.305314, 90.62,  59472.00, 181, 0, 17.35, 1
2011/05/10, 11:45:45, 51.803585, -1.305317, 89.74,  59472.00, 184, 0, 17.01, 1
2011/05/10, 11:45:46, 51.803417, -1.305326, 89.45,  62244.00, 185, 0, 18.69, 1
2011/05/10, 11:45:47, 51.803257, -1.305318, 89.76,  62280.00, 184, 0, 17.80, 1
2011/05/10, 11:45:48, 51.803093, -1.305306, 89.92,  61272.00, 182, 0, 18.25, 1
2011/05/10, 11:45:49, 51.802929, -1.305260, 89.55,  61380.00, 180, 0, 18.51, 1
2011/05/10, 11:45:50, 51.802776, -1.305197, 89.71,  61452.00, 177, 0, 17.56, 1
2011/05/10, 11:45:51, 51.802612, -1.305118, 90.21,  61776.00, 174, 0, 19.03, 1
2011/05/10, 11:45:52, 51.802444, -1.304955, 91.05,  63324.00, 167, 0, 21.79, 1
2011/05/10, 11:45:53, 51.802277, -1.304711, 90.60,  71640.00, 157, 0, 25.03, 1
2011/05/10, 11:45:54, 51.802116, -1.304533, 91.06,  71352.00, 160, 0, 21.69, 1
2011/05/10, 11:45:55, 51.801956, -1.304367, 90.21,  69840.00, 161, 0, 21.14, 1
2011/05/10, 11:45:56, 51.801796, -1.304227, 89.63,  68256.00, 161, 0, 20.23, 1
2011/05/10, 11:45:57, 51.801636, -1.304109, 89.25,  69012.00, 162, 0, 19.55, 1
2011/05/10, 11:45:58, 51.801476, -1.304005, 89.06,  69336.00, 163, 0, 19.17, 1
2011/05/10, 11:45:59, 51.801308, -1.303920, 89.29,  69012.00, 164, 0, 19.57, 1
2011/05/10, 11:46:00, 51.801136, -1.303878, 89.50,  68004.00, 165, 0, 19.34, 1
2011/05/10, 11:46:01, 51.800961, -1.303909, 90.27,  68256.00, 171, 0, 19.58, 1
2011/05/10, 11:46:02, 51.800797, -1.303982, 90.79,  65700.00, 178, 0, 18.91, 1
2011/05/10, 11:46:03, 51.800617, -1.304060, 89.98,  66564.00, 184, 0, 20.72, 1
2011/05/10, 11:46:04, 51.800446, -1.304115, 89.72,  65016.00, 189, 0, 19.39, 1
2011/05/10, 11:46:05, 51.800289, -1.304190, 90.12,  64836.00, 190, 0, 18.20, 1
2011/05/10, 11:46:06, 51.800133, -1.304255, 90.45,  60048.00, 190, 0, 17.91, 1
2011/05/10, 11:46:07, 51.799980, -1.304335, 91.91,  61956.00, 192, 0, 17.88, 1
2011/05/10, 11:46:08, 51.799839, -1.304432, 92.38,  60588.00, 195, 0, 17.04, 1
2011/05/10, 11:46:09, 51.799706, -1.304533, 92.42,  59616.00, 195, 0, 16.34, 1
2011/05/10, 11:46:10, 51.799561, -1.304623, 92.00,  62316.00, 193, 0, 17.27, 1
2011/05/10, 11:46:11, 51.799419, -1.304731, 91.40,  62460.00, 194, 0, 17.45, 1
2011/05/10, 11:46:12, 51.799274, -1.304845, 89.98,  63864.00, 197, 0, 17.93, 1
2011/05/10, 11:46:13, 51.799118, -1.304978, 87.32,  68112.00, 196, 0, 19.61, 1
2011/05/10, 11:46:14, 51.798958, -1.305086, 86.94,  67608.00, 194, 0, 19.28, 1
2011/05/10, 11:46:15, 51.798805, -1.305182, 86.71,  65520.00, 195, 0, 18.25, 1
2011/05/10, 11:46:16, 51.798653, -1.305278, 87.07,  63180.00, 194, 0, 18.15, 1
2011/05/10, 11:46:17, 51.798508, -1.305387, 87.94,  64116.00, 200, 0, 17.78, 1
2011/05/10, 11:46:18, 51.798359, -1.305497, 87.73,  67212.00, 202, 0, 18.21, 1
2011/05/10, 11:46:19, 51.798210, -1.305643, 88.24,  69768.00, 205, 0, 19.37, 1
2011/05/10, 11:46:20, 51.798065, -1.305801, 88.27,  70920.00, 208, 0, 19.44, 1
2011/05/10, 11:46:21, 51.797932, -1.305974, 88.54,  69012.00, 210, 0, 18.98, 1
2011/05/10, 11:46:22, 51.797806, -1.306179, 88.24,  68256.00, 214, 0, 19.88, 1
2011/05/10, 11:46:23, 51.797695, -1.306407, 88.35,  68364.00, 218, 0, 19.95, 1
2011/05/10, 11:46:24, 51.797596, -1.306666, 88.18,  69444.00, 223, 0, 20.94, 1
2011/05/10, 11:46:25, 51.797527, -1.306997, 88.25,  72648.00, 231, 0, 24.02, 1
2011/05/10, 11:46:26, 51.797432, -1.307292, 88.86,  73656.00, 231, 0, 22.87, 1
2011/05/10, 11:46:27, 51.797318, -1.307554, 89.10,  73620.00, 229, 0, 22.03, 1
2011/05/10, 11:46:28, 51.797207, -1.307781, 89.67,  70236.00, 228, 0, 19.90, 1
2011/05/10, 11:46:29, 51.797096, -1.307999, 89.38,  68976.00, 228, 0, 19.42, 1
2011/05/10, 11:46:30, 51.796986, -1.308208, 89.24,  70020.00, 227, 0, 18.87, 1
2011/05/10, 11:46:31, 51.796871, -1.308418, 89.66,  71028.00, 226, 0, 19.29, 1
2011/05/10, 11:46:32, 51.796745, -1.308614, 89.26,  72180.00, 225, 0, 19.44, 1
2011/05/10, 11:46:33, 51.796604, -1.308793, 89.74,  73656.00, 222, 0, 19.93, 1
2011/05/10, 11:46:34, 51.796429, -1.308931, 88.77,  76608.00, 216, 0, 21.65, 1
2011/05/10, 11:46:35, 51.796276, -1.309106, 89.00,  75276.00, 217, 0, 20.84, 1
2011/05/10, 11:46:36, 51.796131, -1.309297, 88.95,  74088.00, 218, 0, 20.80, 1
2011/05/10, 11:46:37, 51.795994, -1.309475, 88.73,  73116.00, 219, 0, 19.54, 1
2011/05/10, 11:46:38, 51.795853, -1.309652, 89.04,  73548.00, 218, 0, 19.85, 1
2011/05/10, 11:46:39, 51.795712, -1.309804, 89.92,  69048.00, 218, 0, 18.84, 1
2011/05/10, 11:46:40, 51.795574, -1.309950, 90.30,  68904.00, 217, 0, 18.34, 1
2011/05/10, 11:46:41, 51.795441, -1.310059, 90.47,  65052.00, 214, 0, 16.58, 1
2011/05/10, 11:46:42, 51.795303, -1.310148, 90.16,  63684.00, 212, 0, 16.52, 1
2011/05/10, 11:46:43, 51.795170, -1.310195, 89.33,  59400.00, 211, 0, 15.14, 1
2011/05/10, 11:46:44, 51.795033, -1.310187, 88.50,  58068.00, 208, 0, 15.24, 1
2011/05/10, 11:46:45, 51.794895, -1.310128, 87.05,  54756.00, 204, 0, 15.87, 1
2011/05/10, 11:46:46, 51.794743, -1.310133, 86.21,  54432.00, 200, 0, 16.91, 1
2011/05/10, 11:46:47, 51.794582, -1.309979, 84.00,  56772.00, 192, 0, 20.80, 1
2011/05/10, 11:46:48, 51.794418, -1.309887, 82.09,  59148.00, 190, 0, 19.30, 1
2011/05/10, 11:46:49, 51.794266, -1.309821, 80.78,  57024.00, 193, 0, 17.50, 1
2011/05/10, 11:46:50, 51.794098, -1.309807, 78.40,  62676.00, 194, 0, 18.71, 1
2011/05/10, 11:46:51, 51.793915, -1.309833, 78.19,  68148.00, 195, 0, 20.43, 1
2011/05/10, 11:46:52, 51.793739, -1.309874, 77.64,  67104.00, 192, 0, 19.77, 1
2011/05/10, 11:46:52, 51.793571, -1.309896, 77.27,  65700.00, 195, 0, 18.74, 
2011/05/10, 11:46:54, 51.793407, -1.309955, 77.09,  64008.00, 199, 0, 18.68, 1
2011/05/10, 11:46:55, 51.793255, -1.310021, 76.25,  63936.00, 199, 0, 17.50, 1
2011/05/10, 11:46:56, 51.793095, -1.310119, 75.17,  67536.00, 202, 0, 19.03, 1
2011/05/10, 11:46:57, 51.792946, -1.310235, 74.55,  68076.00, 204, 0, 18.39, 1
2011/05/10, 11:46:58, 51.792805, -1.310353, 74.49,  65916.00, 205, 0, 17.65, 1
2011/05/10, 11:46:59, 51.792652, -1.310462, 73.75,  64620.00, 206, 0, 18.59, 1
2011/05/10, 11:47:00, 51.792500, -1.310538, 73.03,  64116.00, 205, 0, 17.69, 1
2011/05/10, 11:47:01, 51.792347, -1.310585, 71.91,  63540.00, 202, 0, 17.32, 1
2011/05/10, 11:47:02, 51.792171, -1.310614, 70.14,  67896.00, 197, 0, 19.67, 1
2011/05/10, 11:47:03, 51.792023, -1.310702, 70.24,  67500.00, 204, 0, 17.53, 1
2011/05/10, 11:47:04, 51.791862, -1.310757, 69.38,  64908.00, 203, 0, 18.30, 1
2011/05/10, 11:47:05, 51.791710, -1.310833, 69.04,  62820.00, 203, 0, 17.69, 1
2011/05/10, 11:47:06, 51.791569, -1.310910, 69.37,  59832.00, 205, 0, 16.55, 1
2011/05/10, 11:47:07, 51.791431, -1.310994, 69.34,  59004.00, 206, 0, 16.40, 1
2011/05/10, 11:47:08, 51.791306, -1.311086, 69.31,  57852.00, 208, 0, 15.27, 1
2011/05/10, 11:47:09, 51.791172, -1.311199, 68.55,  61884.00, 210, 0, 16.81, 1
2011/05/10, 11:47:10, 51.791042, -1.311325, 67.80,  64512.00, 211, 0, 16.85, 1
2011/05/10, 11:47:11, 51.790924, -1.311460, 67.24,  63540.00, 213, 0, 16.07, 1
2011/05/10, 11:47:12, 51.790821, -1.311635, 66.77,  63612.00, 216, 0, 16.61, 1
2011/05/10, 11:47:13, 51.790726, -1.311822, 66.32,  63540.00, 219, 0, 16.64, 1
2011/05/10, 11:47:14, 51.790642, -1.312047, 66.29,  65340.00, 224, 0, 18.08, 1
2011/05/10, 11:47:15, 51.790596, -1.312327, 65.83,  66528.00, 233, 0, 19.93, 1
2011/05/10, 11:47:16, 51.790512, -1.312548, 64.92,  62352.00, 232, 0, 17.84, 1
2011/05/10, 11:47:17, 51.790432, -1.312749, 65.71,  57348.00, 233, 0, 16.44, 1
2011/05/10, 11:47:18, 51.790359, -1.312938, 65.04,  55872.00, 232, 0, 15.33, 1
2011/05/10, 11:47:19, 51.790279, -1.313110, 64.17,  53640.00, 230, 0, 14.80, 1
2011/05/10, 11:47:20, 51.790199, -1.313261, 64.42,  52668.00, 229, 0, 13.67, 1
2011/05/10, 11:47:21, 51.790115, -1.313404, 64.03,  51660.00, 227, 0, 13.56, 1
2011/05/10, 11:47:22, 51.790009, -1.313485, 64.43,  49896.00, 217, 0, 13.04, 1
2011/05/10, 11:47:23, 51.789902, -1.313590, 64.17,  50940.00, 214, 0, 13.92, 1
2011/05/10, 11:47:24, 51.789787, -1.313698, 63.66,  53136.00, 213, 0, 14.79, 1
2011/05/10, 11:47:25, 51.789661, -1.313792, 63.82,  53820.00, 209, 0, 15.43, 1
2011/05/10, 11:47:26, 51.789520, -1.313895, 63.30,  59436.00, 206, 0, 17.20, 1
2011/05/10, 11:47:27, 51.789383, -1.314009, 62.48,  63540.00, 208, 0, 17.13, 1
2011/05/10, 11:47:28, 51.789246, -1.314132, 62.26,  64656.00, 209, 0, 17.43, 1
2011/05/10, 11:47:29, 51.789112, -1.314271, 61.73,  64368.00, 211, 0, 17.70, 1
2011/05/10, 11:47:30, 51.789005, -1.314425, 62.66,  58968.00, 215, 0, 15.93, 1
2011/05/10, 11:47:31, 51.788906, -1.314591, 61.81,  59472.00, 219, 0, 15.86, 1
2011/05/10, 11:47:32, 51.788795, -1.314748, 61.21,  58608.00, 220, 0, 16.40, 1
2011/05/10, 11:47:33, 51.788689, -1.314898, 60.76,  59400.00, 219, 0, 15.66, 1
2011/05/10, 11:47:34, 51.788567, -1.315041, 61.03,  59292.00, 214, 0, 16.76, 1
2011/05/10, 11:47:35, 51.788456, -1.315185, 60.49,  58644.00, 218, 0, 15.83, 1
2011/05/10, 11:47:36, 51.788338, -1.315338, 60.24,  59292.00, 219, 0, 16.82, 1
2011/05/10, 11:47:37, 51.788239, -1.315517, 60.22,  59796.00, 224, 0, 16.52, 1
2011/05/10, 11:47:38, 51.788139, -1.315687, 59.44,  57960.00, 222, 0, 16.14, 1
2011/05/10, 11:47:39, 51.788036, -1.315840, 58.69,  59832.00, 221, 0, 15.55, 1
2011/05/10, 11:47:40, 51.787926, -1.315991, 58.26,  58320.00, 221, 0, 16.05, 1
2011/05/10, 11:47:41, 51.787815, -1.316120, 58.12,  54612.00, 220, 0, 15.20, 1
2011/05/10, 11:47:42, 51.787701, -1.316224, 57.70,  53532.00, 217, 0, 14.56, 1
2011/05/10, 11:47:43, 51.787579, -1.316303, 57.32,  50724.00, 213, 0, 14.61, 1
2011/05/10, 11:47:44, 51.787445, -1.316317, 57.29,  50004.00, 207, 0, 14.93, 1
2011/05/10, 11:47:45, 51.787296, -1.316334, 57.28,  53928.00, 199, 0, 16.61, 1
2011/05/10, 11:47:46, 51.787136, -1.316259, 56.78,  53100.00, 189, 0, 18.52, 1
2011/05/10, 11:47:47, 51.786968, -1.316169, 57.05,  56700.00, 183, 0, 19.68, 1
