Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:21:19, 51.824932, -1.339033, 121.06,  71388.00, 142, 0, 20.41, 
2011/05/09, 16:21:20, 51.824799, -1.338842, 121.29,  70416.00, 141, 0, 19.77, 
2011/05/09, 16:21:21, 51.824684, -1.338642, 121.46,  66816.00, 139, 0, 18.77, 
2011/05/09, 16:21:22, 51.824574, -1.338439, 121.43,  67572.00, 136, 0, 18.55, 
2011/05/09, 16:21:23, 51.824490, -1.338209, 121.46,  66168.00, 133, 0, 18.36, 1
2011/05/09, 16:21:24, 51.824429, -1.337934, 121.57,  66492.00, 127, 0, 20.08, 
2011/05/09, 16:21:25, 51.824390, -1.337631, 121.76,  66024.00, 121, 0, 21.27, 
2011/05/09, 16:21:26, 51.824352, -1.337342, 120.76,  66132.00, 115, 0, 20.31, 
2011/05/09, 16:21:27, 51.824306, -1.337015, 120.18,  68976.00, 114, 0, 23.05, 
2011/05/09, 16:21:28, 51.824253, -1.336712, 119.50,  68112.00, 114, 0, 21.64, 
2011/05/09, 16:21:29, 51.824188, -1.336415, 119.56,  70992.00, 117, 0, 21.65, 1
2011/05/09, 16:21:30, 51.824100, -1.336153, 119.45,  70956.00, 118, 0, 20.49, 
2011/05/09, 16:21:31, 51.824020, -1.335921, 119.25,  68004.00, 118, 0, 18.26, 
2011/05/09, 16:21:32, 51.823929, -1.335693, 118.90,  66528.00, 118, 0, 18.65, 
2011/05/09, 16:21:33, 51.823826, -1.335502, 118.36,  63324.00, 121, 0, 17.42, 
2011/05/09, 16:21:34, 51.823765, -1.335258, 118.16,  65628.00, 113, 0, 18.09, 
2011/05/09, 16:21:35, 51.823681, -1.335025, 118.55,  63108.00, 115, 0, 18.54, 
2011/05/09, 16:21:36, 51.823566, -1.334804, 118.16,  66492.00, 118, 0, 19.85, 
2011/05/09, 16:21:37, 51.823460, -1.334586, 117.85,  65880.00, 119, 0, 19.06, 
2011/05/09, 16:21:38, 51.823341, -1.334407, 116.81,  68292.00, 126, 0, 18.07, 
2011/05/09, 16:21:39, 51.823219, -1.334183, 116.81,  71532.00, 125, 0, 20.52, 
2011/05/09, 16:21:40, 51.823097, -1.333949, 117.12,  71388.00, 124, 0, 21.04, 
2011/05/09, 16:21:41, 51.823002, -1.333703, 116.63,  73116.00, 121, 0, 19.94, 1
2011/05/09, 16:21:42, 51.822922, -1.333438, 115.97,  70452.00, 118, 0, 20.27, 
2011/05/09, 16:21:43, 51.822842, -1.333187, 115.52,  67680.00, 120, 0, 19.41, 
2011/05/09, 16:21:44, 51.822777, -1.332930, 115.03,  68544.00, 119, 0, 19.08, 
2011/05/09, 16:21:45, 51.822712, -1.332640, 113.35,  73656.00, 117, 0, 21.20, 
2011/05/09, 16:21:46, 51.822655, -1.332350, 112.53,  73980.00, 115, 0, 20.91, 
2011/05/09, 16:21:47, 51.822605, -1.332035, 111.42,  74700.00, 113, 0, 22.35, 
2011/05/09, 16:21:48, 51.822533, -1.331773, 111.08,  74304.00, 115, 0, 19.71, 
2011/05/09, 16:21:49, 51.822472, -1.331486, 109.82,  72000.00, 115, 0, 20.86, 
2011/05/09, 16:21:50, 51.822407, -1.331232, 108.96,  68724.00, 114, 0, 18.89, 1
2011/05/09, 16:21:51, 51.822323, -1.331020, 108.37,  67968.00, 116, 0, 17.31, 
2011/05/09, 16:21:52, 51.822216, -1.330834, 107.83,  65808.00, 119, 0, 17.46, 
2011/05/09, 16:21:53, 51.822121, -1.330675, 107.79,  61560.00, 120, 0, 15.20, 
2011/05/09, 16:21:54, 51.822044, -1.330487, 105.79,  65052.00, 117, 0, 15.50, 
2011/05/09, 16:21:55, 51.821953, -1.330274, 104.65,  68616.00, 117, 0, 17.80, 
2011/05/09, 16:21:56, 51.821869, -1.330041, 103.82,  67068.00, 116, 0, 18.54, 1
2011/05/09, 16:21:57, 51.821808, -1.329784, 103.41,  67824.00, 111, 0, 18.92, 
2011/05/09, 16:21:58, 51.821747, -1.329523, 103.15,  69192.00, 110, 0, 19.18, 
2011/05/09, 16:21:58, 51.821712, -1.329297, 102.80,  66744.00, 107, 0, 16.01, 
2011/05/09, 16:22:00, 51.821671, -1.328976, 103.11,  63540.00, 104, 0, 22.53, 
2011/05/09, 16:22:01, 51.821636, -1.328723, 102.63,  67068.00, 102, 0, 17.82, 
2011/05/09, 16:22:02, 51.821579, -1.328469, 102.51,  66888.00, 111, 0, 18.57, 
2011/05/09, 16:22:03, 51.821503, -1.328232, 102.42,  66924.00, 118, 0, 18.35, 
2011/05/09, 16:22:04, 51.821426, -1.327991, 102.68,  67356.00, 112, 0, 18.65, 
2011/05/09, 16:22:05, 51.821365, -1.327740, 101.73,  66384.00, 112, 0, 18.54, 
2011/05/09, 16:22:06, 51.821316, -1.327473, 101.17,  70200.00, 103, 0, 19.14, 
2011/05/09, 16:22:07, 51.821270, -1.327195, 101.24,  71820.00, 105, 0, 19.78, 
2011/05/09, 16:22:08, 51.821224, -1.326923, 100.24,  69624.00, 104, 0, 19.38, 1
2011/05/09, 16:22:09, 51.821190, -1.326634, 99.06,  70776.00, 99, 0, 20.22, 
2011/05/09, 16:22:10, 51.821175, -1.326325, 97.69,  77940.00, 95, 0, 21.30, 
2011/05/09, 16:22:11, 51.821167, -1.326005, 96.69,  78444.00, 91, 0, 22.01, 
2011/05/09, 16:22:12, 51.821186, -1.325680, 95.32,  82476.00, 82, 0, 22.44, 
2011/05/09, 16:22:13, 51.821201, -1.325353, 93.79,  80856.00, 89, 0, 22.54, 
2011/05/09, 16:22:14, 51.821198, -1.325031, 92.53,  80280.00, 92, 0, 22.13, 
2011/05/09, 16:22:15, 51.821175, -1.324717, 91.84,  77112.00, 98, 0, 21.73, 1
2011/05/09, 16:22:16, 51.821106, -1.324463, 91.03,  73620.00, 102, 0, 19.07, 
2011/05/09, 16:22:16, 51.821060, -1.324190, 90.19,  72720.00, 103, 0, 19.45, 
2011/05/09, 16:22:18, 51.821007, -1.323939, 89.38,  69048.00, 103, 0, 18.23, 
2011/05/09, 16:22:19, 51.820938, -1.323727, 88.62,  68904.00, 107, 0, 16.47, 
2011/05/09, 16:22:20, 51.820858, -1.323537, 87.64,  67860.00, 110, 0, 15.80, 
2011/05/09, 16:22:21, 51.820782, -1.323320, 86.86,  66384.00, 110, 0, 17.14, 
2011/05/09, 16:22:22, 51.820702, -1.323098, 86.22,  63432.00, 110, 0, 17.66, 
2011/05/09, 16:22:23, 51.820641, -1.322886, 85.45,  62892.00, 109, 0, 16.07, 1
2011/05/09, 16:22:24, 51.820595, -1.322662, 84.41,  59328.00, 108, 0, 16.22, 
2011/05/09, 16:22:25, 51.820553, -1.322428, 83.53,  63252.00, 108, 0, 16.75, 
2011/05/09, 16:22:26, 51.820515, -1.322183, 82.49,  67032.00, 108, 0, 17.36, 
2011/05/09, 16:22:27, 51.820507, -1.321856, 81.55,  73836.00, 102, 0, 22.49, 
2011/05/09, 16:22:28, 51.820469, -1.321567, 80.95,  72504.00, 102, 0, 20.31, 
2011/05/09, 16:22:28, 51.820465, -1.321306, 81.37,  73548.00, 103, 0, 17.94, 
2011/05/09, 16:22:30, 51.820370, -1.321073, 85.91,  71316.00, 108, 0, 19.18, 1
2011/05/09, 16:22:31, 51.820263, -1.320974, 89.26,  63000.00, 116, 0, 13.71, 
2011/05/09, 16:22:32, 51.820156, -1.320847, 91.89,  57276.00, 131, 0, 14.76, 
2011/05/09, 16:22:33, 51.820057, -1.320665, 91.96,  55404.00, 127, 0, 16.66, 
2011/05/09, 16:22:34, 51.819973, -1.320475, 91.76,  58068.00, 125, 0, 16.06, 
2011/05/09, 16:22:35, 51.819901, -1.320246, 90.57,  61956.00, 119, 0, 17.66, 
2011/05/09, 16:22:36, 51.819836, -1.319986, 88.86,  70956.00, 112, 0, 19.28, 
2011/05/09, 16:22:37, 51.819748, -1.319717, 87.63,  69516.00, 119, 0, 20.92, 
2011/05/09, 16:22:38, 51.819645, -1.319532, 87.50,  67032.00, 128, 0, 17.11, 
2011/05/09, 16:22:39, 51.819527, -1.319369, 87.78,  63396.00, 133, 0, 17.25, 
2011/05/09, 16:22:40, 51.819420, -1.319208, 87.13,  57204.00, 134, 0, 16.25, 
2011/05/09, 16:22:41, 51.819340, -1.319008, 86.62,  57564.00, 125, 0, 16.37, 1
2011/05/09, 16:22:42, 51.819290, -1.318741, 85.76,  60444.00, 115, 0, 19.18, 
2011/05/09, 16:22:43, 51.819263, -1.318447, 84.73,  71424.00, 101, 0, 20.43, 
2011/05/09, 16:22:44, 51.819248, -1.318136, 84.65,  73440.00, 97, 0, 21.44, 
2011/05/09, 16:22:45, 51.819221, -1.317841, 84.05,  73440.00, 99, 0, 20.50, 
2011/05/09, 16:22:46, 51.819176, -1.317550, 83.20,  74340.00, 104, 0, 20.62, 
2011/05/09, 16:22:47, 51.819126, -1.317265, 82.21,  74232.00, 104, 0, 20.36, 
2011/05/09, 16:22:48, 51.819069, -1.316991, 81.21,  73188.00, 105, 0, 19.87, 
2011/05/09, 16:22:49, 51.819008, -1.316745, 80.21,  69156.00, 106, 0, 18.22, 
2011/05/09, 16:22:50, 51.818924, -1.316534, 79.20,  68328.00, 111, 0, 17.25, 1
2011/05/09, 16:22:51, 51.818817, -1.316339, 78.15,  69948.00, 117, 0, 17.92, 
2011/05/09, 16:22:52, 51.818714, -1.316133, 76.64,  68040.00, 121, 0, 18.21, 
2011/05/09, 16:22:53, 51.818607, -1.315936, 75.24,  64584.00, 123, 0, 18.03, 
2011/05/09, 16:22:54, 51.818485, -1.315782, 74.09,  64404.00, 125, 0, 17.21, 
2011/05/09, 16:22:55, 51.818359, -1.315638, 72.91,  62424.00, 129, 0, 17.15, 
2011/05/09, 16:22:56, 51.818222, -1.315549, 71.92,  56232.00, 135, 0, 16.42, 
2011/05/09, 16:22:57, 51.818104, -1.315413, 70.97,  60048.00, 133, 0, 16.11, 
2011/05/09, 16:22:58, 51.818001, -1.315243, 69.40,  61272.00, 131, 0, 16.36, 
2011/05/09, 16:22:59, 51.817883, -1.315080, 68.31,  63432.00, 130, 0, 17.25, 
2011/05/09, 16:23:00, 51.817768, -1.314913, 67.21,  63036.00, 130, 0, 17.18, 
2011/05/09, 16:23:01, 51.817665, -1.314728, 65.70,  64332.00, 131, 0, 17.11, 
2011/05/09, 16:23:02, 51.817547, -1.314542, 65.09,  65232.00, 133, 0, 18.32, 
2011/05/09, 16:23:03, 51.817429, -1.314372, 64.17,  64692.00, 134, 0, 17.57, 1
2011/05/09, 16:23:04, 51.817299, -1.314221, 63.16,  66816.00, 137, 0, 17.80, 
2011/05/09, 16:23:05, 51.817169, -1.314076, 62.02,  65304.00, 138, 0, 17.56, 
2011/05/09, 16:23:06, 51.817032, -1.313972, 61.04,  61668.00, 143, 0, 16.83, 
2011/05/09, 16:23:07, 51.816895, -1.313884, 60.65,  60984.00, 146, 0, 16.39, 
2011/05/09, 16:23:08, 51.816753, -1.313809, 60.25,  59652.00, 149, 0, 16.61, 
2011/05/09, 16:23:09, 51.816608, -1.313785, 59.76,  58716.00, 156, 0, 16.21, 
2011/05/09, 16:23:10, 51.816471, -1.313717, 58.85,  61416.00, 154, 0, 15.93, 
2011/05/09, 16:23:11, 51.816345, -1.313612, 57.89,  58356.00, 152, 0, 15.76, 
2011/05/09, 16:23:12, 51.816212, -1.313501, 57.87,  61632.00, 150, 0, 16.64, 1
2011/05/09, 16:23:13, 51.816082, -1.313368, 57.28,  63972.00, 149, 0, 17.10, 
2011/05/09, 16:23:14, 51.815956, -1.313228, 56.32,  62856.00, 146, 0, 17.00, 
2011/05/09, 16:23:15, 51.815853, -1.313025, 56.80,  65124.00, 138, 0, 18.05, 
2011/05/09, 16:23:16, 51.815723, -1.312866, 56.72,  65016.00, 139, 0, 18.12, 
2011/05/09, 16:23:17, 51.815601, -1.312712, 56.19,  66024.00, 141, 0, 17.21, 
2011/05/09, 16:23:18, 51.815479, -1.312557, 56.33,  65808.00, 142, 0, 17.25, 
2011/05/09, 16:23:19, 51.815346, -1.312425, 57.59,  66204.00, 143, 0, 17.35, 
2011/05/09, 16:23:20, 51.815205, -1.312317, 58.69,  66132.00, 144, 0, 17.35, 1
2011/05/09, 16:23:21, 51.815063, -1.312270, 60.46,  63612.00, 148, 0, 16.12, 
2011/05/09, 16:23:22, 51.814915, -1.312252, 62.57,  62604.00, 155, 0, 16.50, 
2011/05/09, 16:23:23, 51.814770, -1.312222, 63.05,  61848.00, 159, 0, 16.25, 
2011/05/09, 16:23:24, 51.814625, -1.312190, 64.42,  60768.00, 158, 0, 16.27, 
2011/05/09, 16:23:25, 51.814484, -1.312130, 65.07,  62064.00, 161, 0, 16.21, 
2011/05/09, 16:23:26, 51.814339, -1.312123, 66.04,  59940.00, 162, 0, 16.13, 
2011/05/09, 16:23:27, 51.814190, -1.312119, 67.51,  59040.00, 165, 0, 16.57, 
2011/05/09, 16:23:28, 51.814041, -1.312137, 67.52,  59364.00, 171, 0, 16.61, 
2011/05/09, 16:23:29, 51.813896, -1.312133, 67.71,  60012.00, 168, 0, 16.13, 
2011/05/09, 16:23:30, 51.813751, -1.312113, 68.71,  60768.00, 165, 0, 16.18, 
2011/05/09, 16:23:31, 51.813614, -1.312063, 68.48,  58212.00, 164, 0, 15.62, 
2011/05/09, 16:23:32, 51.813480, -1.312021, 68.81,  58392.00, 164, 0, 15.18, 1
2011/05/09, 16:23:33, 51.813354, -1.311899, 68.98,  58716.00, 161, 0, 16.33, 
2011/05/09, 16:23:34, 51.813240, -1.311790, 69.47,  56124.00, 159, 0, 14.73, 
2011/05/09, 16:23:35, 51.813129, -1.311644, 70.07,  55008.00, 155, 0, 15.91, 1
2011/05/09, 16:23:36, 51.813061, -1.311344, 69.84,  56628.00, 144, 0, 21.97, 
2011/05/09, 16:23:37, 51.812992, -1.311061, 70.44,  62820.00, 135, 0, 20.91, 
2011/05/09, 16:23:38, 51.812920, -1.310793, 70.60,  63936.00, 129, 0, 20.09, 
2011/05/09, 16:23:39, 51.812843, -1.310564, 71.58,  67068.00, 127, 0, 17.92, 
2011/05/09, 16:23:40, 51.812775, -1.310297, 72.12,  66636.00, 127, 0, 19.85, 1
2011/05/09, 16:23:41, 51.812683, -1.310070, 72.08,  66168.00, 128, 0, 18.66, 
2011/05/09, 16:23:42, 51.812592, -1.309851, 72.51,  65844.00, 129, 0, 18.14, 
2011/05/09, 16:23:43, 51.812489, -1.309662, 73.07,  66528.00, 131, 0, 17.32, 
2011/05/09, 16:23:44, 51.812393, -1.309496, 73.03,  65772.00, 130, 0, 15.63, 
2011/05/09, 16:23:45, 51.812309, -1.309307, 72.67,  66024.00, 130, 0, 16.00, 
2011/05/09, 16:23:46, 51.812225, -1.309085, 72.60,  65232.00, 126, 0, 17.89, 
2011/05/09, 16:23:47, 51.812138, -1.308870, 72.39,  68940.00, 127, 0, 17.66, 
2011/05/09, 16:23:48, 51.812054, -1.308614, 72.02,  69804.00, 123, 0, 19.92, 
2011/05/09, 16:23:49, 51.811958, -1.308388, 71.95,  69444.00, 127, 0, 18.85, 
2011/05/09, 16:23:50, 51.811863, -1.308178, 71.80,  67788.00, 127, 0, 17.89, 
2011/05/09, 16:23:51, 51.811764, -1.307971, 72.03,  68868.00, 128, 0, 17.99, 1
2011/05/09, 16:23:52, 51.811642, -1.307822, 73.03,  66744.00, 130, 0, 17.00, 
2011/05/09, 16:23:53, 51.811535, -1.307711, 74.34,  63684.00, 132, 0, 14.13, 
2011/05/09, 16:23:54, 51.811401, -1.307672, 75.37,  60408.00, 139, 0, 15.14, 
2011/05/09, 16:23:55, 51.811256, -1.307624, 75.53,  62640.00, 144, 0, 16.46, 
2011/05/09, 16:23:56, 51.811142, -1.307497, 75.59,  63504.00, 142, 0, 15.39, 
2011/05/09, 16:23:57, 51.811016, -1.307374, 75.30,  60444.00, 142, 0, 16.36, 
2011/05/09, 16:23:58, 51.810898, -1.307219, 74.91,  61416.00, 139, 0, 16.90, 
2011/05/09, 16:23:58, 51.810760, -1.307224, 76.72,  59328.00, 140, 0, 15.35, 
2011/05/09, 16:24:00, 51.810596, -1.307082, 77.96,  60084.00, 140, 0, 20.68, 
2011/05/09, 16:24:01, 51.810467, -1.306910, 76.95,  66204.00, 142, 0, 18.59, 
2011/05/09, 16:24:02, 51.810318, -1.306802, 75.66,  66600.00, 150, 0, 18.16, 1
2011/05/09, 16:24:03, 51.810150, -1.306783, 75.59,  63576.00, 160, 0, 18.73, 
2011/05/09, 16:24:04, 51.809994, -1.306754, 74.66,  60228.00, 173, 0, 17.46, 
2011/05/09, 16:24:05, 51.809845, -1.306716, 74.82,  60768.00, 166, 0, 16.77, 1
2011/05/09, 16:24:06, 51.809700, -1.306622, 74.64,  61236.00, 153, 0, 17.37, 
2011/05/09, 16:24:07, 51.809574, -1.306473, 73.92,  65232.00, 145, 0, 17.36, 
2011/05/09, 16:24:08, 51.809433, -1.306382, 74.18,  65124.00, 156, 0, 16.88, 
2011/05/09, 16:24:09, 51.809280, -1.306343, 74.64,  63360.00, 165, 0, 17.22, 
2011/05/09, 16:24:10, 51.809120, -1.306306, 75.32,  61632.00, 171, 0, 17.97, 
2011/05/09, 16:24:11, 51.808968, -1.306239, 75.43,  62064.00, 161, 0, 17.52, 
2011/05/09, 16:24:12, 51.808830, -1.306107, 75.67,  63648.00, 148, 0, 17.83, 
2011/05/09, 16:24:13, 51.808697, -1.305964, 76.20,  63468.00, 146, 0, 17.76, 
2011/05/09, 16:24:14, 51.808563, -1.305849, 76.19,  61380.00, 155, 0, 16.87, 1
2011/05/09, 16:24:15, 51.808414, -1.305799, 75.87,  61812.00, 164, 0, 16.92, 
2011/05/09, 16:24:16, 51.808266, -1.305819, 75.42,  61200.00, 178, 0, 16.51, 
2011/05/09, 16:24:17, 51.808113, -1.305816, 75.60,  60192.00, 179, 0, 17.01, 
2011/05/09, 16:24:18, 51.807968, -1.305823, 75.81,  58896.00, 180, 0, 16.13, 
2011/05/09, 16:24:19, 51.807823, -1.305819, 75.76,  57744.00, 176, 0, 16.13, 
2011/05/09, 16:24:20, 51.807678, -1.305809, 75.86,  58680.00, 178, 0, 16.14, 
2011/05/09, 16:24:21, 51.807526, -1.305808, 76.15,  62100.00, 179, 0, 16.90, 
2011/05/09, 16:24:22, 51.807377, -1.305808, 76.33,  61272.00, 179, 0, 16.57, 
2011/05/09, 16:24:23, 51.807232, -1.305835, 76.52,  59652.00, 182, 0, 16.23, 
2011/05/09, 16:24:24, 51.807091, -1.305865, 76.07,  58716.00, 183, 0, 15.81, 
2011/05/09, 16:24:25, 51.806946, -1.305892, 75.72,  61632.00, 183, 0, 16.23, 
2011/05/09, 16:24:26, 51.806801, -1.305915, 75.62,  61956.00, 182, 0, 16.20, 
2011/05/09, 16:24:27, 51.806644, -1.305899, 75.60,  63072.00, 181, 0, 17.49, 1
2011/05/09, 16:24:28, 51.806503, -1.305871, 75.40,  61092.00, 180, 0, 15.80, 
2011/05/09, 16:24:29, 51.806358, -1.305805, 75.28,  60912.00, 175, 0, 16.75, 
2011/05/09, 16:24:30, 51.806229, -1.305720, 75.11,  60480.00, 171, 0, 15.49, 
2011/05/09, 16:24:31, 51.806114, -1.305579, 76.03,  58464.00, 162, 0, 16.05, 
2011/05/09, 16:24:32, 51.805977, -1.305456, 75.34,  56988.00, 164, 0, 17.42, 
2011/05/09, 16:24:33, 51.805851, -1.305362, 75.38,  53856.00, 166, 0, 15.43, 
2011/05/09, 16:24:34, 51.805717, -1.305269, 74.96,  56520.00, 166, 0, 16.21, 
2011/05/09, 16:24:35, 51.805580, -1.305184, 74.74,  59040.00, 165, 0, 16.32, 
2011/05/09, 16:24:36, 51.805443, -1.305111, 74.37,  61992.00, 167, 0, 16.04, 1
2011/05/09, 16:24:37, 51.805302, -1.305061, 74.13,  61200.00, 168, 0, 16.05, 
2011/05/09, 16:24:38, 51.805149, -1.305028, 74.09,  60264.00, 173, 0, 17.16, 
2011/05/09, 16:24:39, 51.805000, -1.304981, 73.96,  60840.00, 172, 0, 16.88, 
2011/05/09, 16:24:40, 51.804855, -1.304926, 73.71,  61128.00, 171, 0, 16.56, 
2011/05/09, 16:24:41, 51.804718, -1.304852, 73.86,  60120.00, 166, 0, 16.06, 
2011/05/09, 16:24:42, 51.804573, -1.304797, 74.09,  60984.00, 167, 0, 16.56, 
2011/05/09, 16:24:43, 51.804432, -1.304756, 74.22,  60300.00, 168, 0, 15.93, 1
2011/05/09, 16:24:44, 51.804276, -1.304744, 74.56,  59328.00, 170, 0, 17.37, 
2011/05/09, 16:24:45, 51.804146, -1.304761, 74.92,  57816.00, 173, 0, 14.50, 
2011/05/09, 16:24:46, 51.804020, -1.304816, 75.22,  55260.00, 177, 0, 14.51, 
2011/05/09, 16:24:47, 51.803898, -1.304890, 75.32,  54468.00, 183, 0, 14.49, 
2011/05/09, 16:24:48, 51.803776, -1.304952, 73.74,  55188.00, 182, 0, 14.22, 
2011/05/09, 16:24:49, 51.803638, -1.304992, 73.60,  58320.00, 181, 0, 15.59, 
2011/05/09, 16:24:50, 51.803505, -1.305013, 72.49,  59256.00, 177, 0, 14.86, 
2011/05/09, 16:24:51, 51.803360, -1.305031, 72.95,  58716.00, 176, 0, 16.17, 
2011/05/09, 16:24:52, 51.803211, -1.305018, 72.75,  61524.00, 176, 0, 16.59, 
2011/05/09, 16:24:53, 51.803051, -1.305011, 72.37,  64692.00, 176, 0, 17.80, 1
2011/05/09, 16:24:54, 51.802898, -1.304989, 72.49,  65340.00, 175, 0, 17.08, 
2011/05/09, 16:24:55, 51.802746, -1.304953, 71.79,  61452.00, 176, 0, 17.08, 
2011/05/09, 16:24:56, 51.802597, -1.304876, 70.97,  60948.00, 171, 0, 17.39, 
2011/05/09, 16:24:57, 51.802441, -1.304829, 70.46,  63648.00, 172, 0, 17.64, 
2011/05/09, 16:24:58, 51.802288, -1.304782, 69.48,  66204.00, 173, 0, 17.32, 
2011/05/09, 16:24:59, 51.802128, -1.304748, 68.94,  67788.00, 175, 0, 17.94, 
2011/05/09, 16:25:00, 51.801956, -1.304728, 68.25,  69156.00, 179, 0, 19.17, 
2011/05/09, 16:25:01, 51.801781, -1.304720, 67.37,  71496.00, 178, 0, 19.47, 
2011/05/09, 16:25:02, 51.801617, -1.304687, 66.95,  69084.00, 178, 0, 18.38, 
2011/05/09, 16:25:03, 51.801449, -1.304644, 66.55,  70056.00, 175, 0, 18.91, 
2011/05/09, 16:25:04, 51.801289, -1.304588, 66.35,  69480.00, 172, 0, 18.20, 
2011/05/09, 16:25:05, 51.801144, -1.304508, 65.83,  62208.00, 170, 0, 17.04, 
2011/05/09, 16:25:06, 51.800999, -1.304444, 65.37,  64260.00, 173, 0, 16.71, 
2011/05/09, 16:25:07, 51.800850, -1.304400, 65.25,  62964.00, 173, 0, 16.84, 
2011/05/09, 16:25:08, 51.800697, -1.304364, 64.91,  62280.00, 174, 0, 17.19, 
2011/05/09, 16:25:09, 51.800552, -1.304349, 64.51,  60552.00, 175, 0, 16.16, 1
2011/05/09, 16:25:10, 51.800419, -1.304371, 64.37,  57708.00, 179, 0, 14.87, 
2011/05/09, 16:25:11, 51.800278, -1.304407, 64.39,  58824.00, 183, 0, 15.87, 
2011/05/09, 16:25:12, 51.800140, -1.304476, 64.20,  57924.00, 188, 0, 16.06, 
2011/05/09, 16:25:13, 51.800011, -1.304563, 64.53,  56988.00, 191, 0, 15.54, 1
2011/05/09, 16:25:14, 51.799881, -1.304690, 64.54,  56304.00, 197, 0, 16.89, 
2011/05/09, 16:25:15, 51.799736, -1.304891, 65.17,  64404.00, 203, 0, 21.24, 
2011/05/09, 16:25:16, 51.799595, -1.305036, 65.09,  65484.00, 202, 0, 18.58, 
2011/05/09, 16:25:17, 51.799454, -1.305130, 64.73,  65340.00, 201, 0, 16.96, 1
2011/05/09, 16:25:18, 51.799305, -1.305211, 64.93,  65376.00, 200, 0, 17.48, 
2011/05/09, 16:25:19, 51.799171, -1.305275, 65.39,  62604.00, 199, 0, 15.54, 
2011/05/09, 16:25:20, 51.799023, -1.305267, 65.61,  63900.00, 193, 0, 16.47, 1
2011/05/09, 16:25:21, 51.798885, -1.305239, 66.19,  61128.00, 188, 0, 15.47, 
2011/05/09, 16:25:22, 51.798748, -1.305188, 66.70,  59616.00, 182, 0, 15.63, 
2011/05/09, 16:25:23, 51.798618, -1.305078, 66.50,  58104.00, 175, 0, 16.31, 
2011/05/09, 16:25:24, 51.798481, -1.304965, 66.70,  59112.00, 170, 0, 17.10, 
2011/05/09, 16:25:25, 51.798340, -1.304826, 67.08,  61272.00, 164, 0, 18.36, 
2011/05/09, 16:25:26, 51.798203, -1.304683, 66.14,  59940.00, 164, 0, 18.13, 
2011/05/09, 16:25:27, 51.798050, -1.304594, 66.53,  61416.00, 166, 0, 18.08, 1
2011/05/09, 16:25:28, 51.797878, -1.304528, 65.19,  66348.00, 172, 0, 19.66, 
2011/05/09, 16:25:29, 51.797707, -1.304455, 64.85,  70092.00, 171, 0, 19.67, 
2011/05/09, 16:25:30, 51.797535, -1.304395, 65.73,  67500.00, 171, 0, 19.57, 
2011/05/09, 16:25:31, 51.797382, -1.304331, 65.39,  66600.00, 172, 0, 17.57, 
2011/05/09, 16:25:32, 51.797222, -1.304310, 65.87,  65196.00, 173, 0, 17.85, 
2011/05/09, 16:25:33, 51.797066, -1.304312, 66.20,  63864.00, 175, 0, 17.35, 1
2011/05/09, 16:25:34, 51.796913, -1.304342, 65.83,  61452.00, 180, 0, 17.14, 
2011/05/09, 16:25:35, 51.796761, -1.304363, 66.17,  61524.00, 181, 0, 16.96, 
2011/05/09, 16:25:36, 51.796619, -1.304389, 66.59,  59976.00, 183, 0, 15.89, 
2011/05/09, 16:25:37, 51.796474, -1.304451, 66.79,  59508.00, 186, 0, 16.68, 
2011/05/09, 16:25:38, 51.796326, -1.304520, 66.94,  60264.00, 189, 0, 17.13, 1
2011/05/09, 16:25:39, 51.796173, -1.304613, 67.42,  59760.00, 193, 0, 18.18, 
2011/05/09, 16:25:40, 51.796024, -1.304751, 68.62,  62676.00, 197, 0, 19.09, 
2011/05/09, 16:25:41, 51.795879, -1.304835, 70.20,  60156.00, 195, 0, 17.13, 
2011/05/09, 16:25:42, 51.795734, -1.304924, 71.89,  58536.00, 196, 0, 17.25, 
2011/05/09, 16:25:43, 51.795593, -1.305028, 72.68,  59796.00, 195, 0, 17.23, 
2011/05/09, 16:25:44, 51.795444, -1.305117, 72.98,  61344.00, 194, 0, 17.66, 
2011/05/09, 16:25:45, 51.795288, -1.305171, 72.92,  61272.00, 193, 0, 17.74, 
2011/05/09, 16:25:46, 51.795139, -1.305213, 73.39,  61560.00, 191, 0, 16.82, 1
2011/05/09, 16:25:47, 51.794991, -1.305242, 74.08,  61596.00, 189, 0, 16.58, 
2011/05/09, 16:25:48, 51.794838, -1.305221, 75.26,  64476.00, 183, 0, 17.07, 
2011/05/09, 16:25:49, 51.794682, -1.305202, 73.96,  60732.00, 180, 0, 17.40, 
2011/05/09, 16:25:50, 51.794533, -1.305184, 74.12,  58572.00, 175, 0, 16.61, 
2011/05/09, 16:25:51, 51.794395, -1.305169, 74.99,  55440.00, 180, 0, 15.38, 
2011/05/09, 16:25:52, 51.794250, -1.305166, 75.40,  58356.00, 182, 0, 16.12, 
2011/05/09, 16:25:53, 51.794121, -1.305148, 76.16,  58824.00, 176, 0, 14.40, 
2011/05/09, 16:25:54, 51.793968, -1.305137, 76.55,  59580.00, 180, 0, 17.03, 
2011/05/09, 16:25:55, 51.793835, -1.305154, 76.90,  59868.00, 182, 0, 14.84, 
2011/05/09, 16:25:56, 51.793686, -1.305157, 77.25,  58428.00, 183, 0, 16.57, 
