Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:01:19, 51.782852, -1.317371, 68.84,  0.00, 72, 0, 0.00, 
2011/05/12, 14:01:20, 51.782852, -1.317371, 68.84,  0.00, 41, 0, 0.00, 
2011/05/12, 14:01:21, 51.782852, -1.317371, 68.84,  0.00, 156, 0, 0.00, 
2011/05/12, 14:01:22, 51.782852, -1.317371, 68.84,  0.00, 69, 0, 0.00, 
2011/05/12, 14:01:23, 51.782852, -1.317371, 68.84,  0.00, 59, 0, 0.00, 
2011/05/12, 14:01:24, 51.782852, -1.317371, 68.84,  0.00, 70, 0, 0.00, 
2011/05/12, 14:01:25, 51.782852, -1.317371, 68.84,  0.00, 65, 0, 0.00, 
2011/05/12, 14:01:26, 51.782852, -1.317371, 68.84,  0.00, 125, 0, 0.00, 
2011/05/12, 14:01:27, 51.782852, -1.317371, 68.84,  0.00, 332, 0, 0.00, 
2011/05/12, 14:01:28, 51.782852, -1.317371, 68.84,  0.00, 10, 0, 0.00, 
2011/05/12, 14:01:29, 51.782852, -1.317371, 68.84,  0.00, 85, 0, 0.00, 
2011/05/12, 14:01:30, 51.782852, -1.317371, 68.84,  0.00, 27, 0, 0.00, 
2011/05/12, 14:01:31, 51.782852, -1.317371, 68.84,  0.00, 37, 0, 0.00, 
2011/05/12, 14:01:32, 51.782852, -1.317371, 68.84,  0.00, 26, 0, 0.00, 
2011/05/12, 14:01:33, 51.782852, -1.317371, 68.84,  0.00, 32, 0, 0.00, 
2011/05/12, 14:01:34, 51.782852, -1.317371, 68.84,  0.00, 30, 0, 0.00, 
2011/05/12, 14:01:35, 51.782852, -1.317371, 68.84,  0.00, 43, 0, 0.00, 
2011/05/12, 14:01:36, 51.782852, -1.317371, 68.84,  0.00, 119, 0, 0.00, 
2011/05/12, 14:01:37, 51.782852, -1.317371, 68.84,  0.00, 117, 0, 0.00, 
2011/05/12, 14:01:38, 51.782852, -1.317371, 68.84,  0.00, 132, 0, 0.00, 
2011/05/12, 14:01:39, 51.782852, -1.317371, 68.84,  0.00, 127, 0, 0.00, 
2011/05/12, 14:01:40, 51.782852, -1.317371, 68.84,  0.00, 68, 0, 0.00, 
2011/05/12, 14:01:41, 51.782852, -1.317371, 68.84,  0.00, 37, 0, 0.00, 
2011/05/12, 14:01:42, 51.782852, -1.317371, 68.84,  0.00, 26, 0, 0.00, 
2011/05/12, 14:01:43, 51.782837, -1.317367, 72.16,  180.00, 66, 0, 1.69, 
2011/05/12, 14:01:44, 51.782837, -1.317368, 72.23,  180.00, 152, 0, 0.07, 
2011/05/12, 14:01:45, 51.782837, -1.317369, 72.24,  180.00, 59, 0, 0.07, 
2011/05/12, 14:01:46, 51.782837, -1.317369, 72.24,  180.00, 48, 0, 0.00, 
2011/05/12, 14:01:47, 51.782837, -1.317370, 72.27,  108.00, 98, 0, 0.07, 
2011/05/12, 14:01:48, 51.782837, -1.317370, 72.02,  72.00, 111, 0, 0.00, 
2011/05/12, 14:01:49, 51.782837, -1.317370, 71.87,  72.00, 59, 0, 0.00, 
2011/05/12, 14:01:50, 51.782837, -1.317371, 71.72,  432.00, 9, 0, 0.07, 
2011/05/12, 14:01:51, 51.782841, -1.317372, 71.74,  468.00, 84, 0, 0.45, 
2011/05/12, 14:01:52, 51.782841, -1.317373, 71.71,  432.00, 343, 0, 0.07, 
2011/05/12, 14:01:53, 51.782841, -1.317374, 71.61,  108.00, 152, 0, 0.07, 
2011/05/12, 14:01:54, 51.782841, -1.317376, 71.65,  180.00, 150, 0, 0.14, 
2011/05/12, 14:01:55, 51.782841, -1.317377, 71.54,  180.00, 32, 0, 0.07, 
2011/05/12, 14:01:56, 51.782841, -1.317377, 71.56,  648.00, 74, 0, 0.00, 
2011/05/12, 14:01:57, 51.782845, -1.317377, 71.61,  216.00, 110, 0, 0.44, 
2011/05/12, 14:01:58, 51.782845, -1.317379, 71.79,  36.00, 168, 0, 0.14, 
2011/05/12, 14:01:59, 51.782845, -1.317380, 72.14,  540.00, 148, 0, 0.07, 
2011/05/12, 14:02:00, 51.782845, -1.317380, 72.22,  216.00, 100, 0, 0.00, 
2011/05/12, 14:02:01, 51.782845, -1.317381, 72.38,  36.00, 121, 0, 0.07, 
2011/05/12, 14:02:02, 51.782845, -1.317382, 72.69,  108.00, 170, 0, 0.07, 
2011/05/12, 14:02:03, 51.782845, -1.317380, 72.86,  1836.00, 39, 0, 0.14, 
2011/05/12, 14:02:04, 51.782848, -1.317377, 72.51,  540.00, 316, 0, 0.39, 
2011/05/12, 14:02:05, 51.782848, -1.317379, 72.50,  360.00, 251, 0, 0.14, 
2011/05/12, 14:02:06, 51.782848, -1.317380, 72.47,  252.00, 184, 0, 0.07, 
2011/05/12, 14:02:07, 51.782848, -1.317382, 72.44,  720.00, 341, 0, 0.14, 
2011/05/12, 14:02:08, 51.782848, -1.317383, 72.65,  288.00, 257, 0, 0.07, 
2011/05/12, 14:02:09, 51.782848, -1.317385, 72.60,  180.00, 352, 0, 0.14, 
2011/05/12, 14:02:10, 51.782848, -1.317386, 72.65,  144.00, 22, 0, 0.07, 
2011/05/12, 14:02:11, 51.782848, -1.317385, 72.48,  252.00, 43, 0, 0.07, 
2011/05/12, 14:02:12, 51.782848, -1.317384, 72.35,  252.00, 43, 0, 0.07, 
2011/05/12, 14:02:13, 51.782848, -1.317384, 72.29,  180.00, 77, 0, 0.00, 
2011/05/12, 14:02:14, 51.782848, -1.317383, 72.18,  216.00, 81, 0, 0.07, 
2011/05/12, 14:02:15, 51.782848, -1.317383, 72.21,  252.00, 180, 0, 0.00, 
2011/05/12, 14:02:16, 51.782848, -1.317384, 72.23,  288.00, 196, 0, 0.07, 
2011/05/12, 14:02:17, 51.782848, -1.317384, 72.10,  108.00, 281, 0, 0.00, 
2011/05/12, 14:02:18, 51.782848, -1.317387, 72.03,  828.00, 303, 0, 0.21, 
2011/05/12, 14:02:19, 51.782852, -1.317390, 72.01,  324.00, 278, 0, 0.49, 
2011/05/12, 14:02:20, 51.782852, -1.317391, 72.02,  180.00, 111, 0, 0.07, 
2011/05/12, 14:02:21, 51.782852, -1.317391, 71.88,  216.00, 49, 0, 0.00, 
2011/05/12, 14:02:22, 51.782852, -1.317389, 71.72,  684.00, 31, 0, 0.14, 
2011/05/12, 14:02:23, 51.782852, -1.317388, 71.63,  504.00, 354, 0, 0.07, 
2011/05/12, 14:02:24, 51.782852, -1.317388, 71.54,  360.00, 310, 0, 0.00, 
2011/05/12, 14:02:25, 51.782852, -1.317389, 71.52,  144.00, 254, 0, 0.07, 
2011/05/12, 14:02:26, 51.782852, -1.317390, 71.53,  216.00, 275, 0, 0.07, 
2011/05/12, 14:02:27, 51.782852, -1.317391, 71.49,  324.00, 6, 0, 0.07, 
2011/05/12, 14:02:28, 51.782856, -1.317391, 71.39,  288.00, 269, 0, 0.44, 
2011/05/12, 14:02:29, 51.782856, -1.317393, 71.45,  756.00, 268, 0, 0.14, 
2011/05/12, 14:02:30, 51.782852, -1.317396, 71.38,  2124.00, 194, 0, 0.49, 
2011/05/12, 14:02:31, 51.782848, -1.317396, 71.17,  972.00, 180, 0, 0.44, 
2011/05/12, 14:02:32, 51.782848, -1.317396, 71.25,  324.00, 120, 0, 0.00, 
2011/05/12, 14:02:33, 51.782848, -1.317396, 71.26,  540.00, 350, 0, 0.00, 
2011/05/12, 14:02:34, 51.782848, -1.317397, 71.23,  540.00, 334, 0, 0.07, 
2011/05/12, 14:02:35, 51.782848, -1.317399, 71.32,  216.00, 168, 0, 0.14, 
2011/05/12, 14:02:36, 51.782848, -1.317400, 71.41,  72.00, 124, 0, 0.07, 
2011/05/12, 14:02:37, 51.782848, -1.317399, 71.58,  936.00, 69, 0, 0.07, 
2011/05/12, 14:02:38, 51.782848, -1.317397, 71.77,  288.00, 65, 0, 0.14, 
2011/05/12, 14:02:39, 51.782848, -1.317398, 72.17,  360.00, 128, 0, 0.07, 
2011/05/12, 14:02:40, 51.782848, -1.317396, 72.68,  1188.00, 191, 0, 0.14, 
2011/05/12, 14:02:41, 51.782845, -1.317396, 72.76,  1188.00, 161, 0, 0.33, 
2011/05/12, 14:02:42, 51.782845, -1.317395, 72.84,  432.00, 87, 0, 0.07, 
2011/05/12, 14:02:43, 51.782845, -1.317394, 72.82,  468.00, 67, 0, 0.07, 
2011/05/12, 14:02:44, 51.782845, -1.317394, 72.74,  252.00, 273, 0, 0.00, 
2011/05/12, 14:02:45, 51.782845, -1.317396, 72.86,  504.00, 239, 0, 0.14, 
2011/05/12, 14:02:46, 51.782845, -1.317397, 72.92,  756.00, 218, 0, 0.07, 
2011/05/12, 14:02:47, 51.782841, -1.317400, 72.88,  936.00, 208, 0, 0.49, 
2011/05/12, 14:02:48, 51.782841, -1.317401, 73.06,  936.00, 177, 0, 0.07, 
2011/05/12, 14:02:49, 51.782837, -1.317401, 72.88,  324.00, 98, 0, 0.44, 
2011/05/12, 14:02:50, 51.782837, -1.317400, 72.77,  108.00, 76, 0, 0.07, 
2011/05/12, 14:02:51, 51.782837, -1.317399, 72.53,  576.00, 99, 0, 0.07, 
2011/05/12, 14:02:52, 51.782837, -1.317398, 72.27,  432.00, 126, 0, 0.07, 
2011/05/12, 14:02:53, 51.782837, -1.317397, 71.88,  468.00, 207, 0, 0.07, 
2011/05/12, 14:02:54, 51.782837, -1.317398, 71.79,  108.00, 144, 0, 0.07, 
2011/05/12, 14:02:55, 51.782837, -1.317398, 71.79,  360.00, 200, 0, 0.00, 
2011/05/12, 14:02:56, 51.782837, -1.317397, 71.87,  900.00, 62, 0, 0.07, 
2011/05/12, 14:02:57, 51.782837, -1.317394, 72.10,  1080.00, 131, 0, 0.21, 
2011/05/12, 14:02:58, 51.782837, -1.317392, 72.27,  972.00, 134, 0, 0.14, 
2011/05/12, 14:02:59, 51.782837, -1.317392, 72.38,  1188.00, 187, 0, 0.00, 
2011/05/12, 14:03:00, 51.782833, -1.317393, 72.57,  1440.00, 174, 0, 0.45, 
2011/05/12, 14:03:01, 51.782833, -1.317392, 72.71,  864.00, 122, 0, 0.07, 
2011/05/12, 14:03:02, 51.782829, -1.317389, 72.72,  468.00, 83, 0, 0.49, 
2011/05/12, 14:03:03, 51.782829, -1.317389, 72.88,  252.00, 217, 0, 0.00, 
2011/05/12, 14:03:04, 51.782829, -1.317389, 73.02,  36.00, 146, 0, 0.00, 
2011/05/12, 14:03:05, 51.782829, -1.317389, 73.23,  720.00, 155, 0, 0.00, 
2011/05/12, 14:03:06, 51.782829, -1.317385, 72.88,  144.00, 145, 0, 0.28, 
2011/05/12, 14:03:07, 51.782829, -1.317386, 72.98,  216.00, 92, 0, 0.07, 
2011/05/12, 14:03:08, 51.782829, -1.317386, 73.15,  468.00, 348, 0, 0.00, 
2011/05/12, 14:03:09, 51.782829, -1.317388, 73.20,  864.00, 294, 0, 0.14, 
2011/05/12, 14:03:10, 51.782833, -1.317392, 73.26,  792.00, 314, 0, 0.52, 
2011/05/12, 14:03:11, 51.782833, -1.317394, 73.30,  576.00, 325, 0, 0.14, 
2011/05/12, 14:03:12, 51.782837, -1.317396, 73.25,  324.00, 323, 0, 0.47, 
2011/05/12, 14:03:13, 51.782837, -1.317395, 73.06,  252.00, 73, 0, 0.07, 
2011/05/12, 14:03:14, 51.782837, -1.317394, 73.02,  432.00, 65, 0, 0.07, 
2011/05/12, 14:03:15, 51.782841, -1.317394, 73.05,  324.00, 354, 0, 0.44, 
2011/05/12, 14:03:16, 51.782845, -1.317391, 72.64,  180.00, 112, 0, 0.49, 
2011/05/12, 14:03:17, 51.782848, -1.317388, 72.25,  288.00, 97, 0, 0.39, 
2011/05/12, 14:03:18, 51.782852, -1.317385, 71.92,  144.00, 98, 0, 0.49, 
2011/05/12, 14:03:19, 51.782852, -1.317383, 71.66,  216.00, 96, 0, 0.14, 
2011/05/12, 14:03:20, 51.782856, -1.317381, 71.42,  108.00, 86, 0, 0.47, 
2011/05/12, 14:03:21, 51.782856, -1.317381, 71.19,  0.00, 93, 0, 0.00, 
2011/05/12, 14:03:22, 51.782856, -1.317381, 71.19,  0.00, 111, 0, 0.00, 
2011/05/12, 14:03:23, 51.782856, -1.317381, 71.19,  0.00, 111, 0, 0.00, 
2011/05/12, 14:03:24, 51.782856, -1.317381, 71.19,  0.00, 140, 0, 0.00, 
2011/05/12, 14:03:25, 51.782856, -1.317381, 71.19,  0.00, 107, 0, 0.00, 
2011/05/12, 14:03:26, 51.782856, -1.317381, 71.19,  0.00, 114, 0, 0.00, 
2011/05/12, 14:03:27, 51.782856, -1.317381, 71.19,  0.00, 110, 0, 0.00, 
2011/05/12, 14:03:28, 51.782856, -1.317381, 71.19,  0.00, 121, 0, 0.00, 
2011/05/12, 14:03:29, 51.782856, -1.317381, 71.19,  0.00, 263, 0, 0.00, 
2011/05/12, 14:03:30, 51.782856, -1.317381, 71.19,  0.00, 82, 0, 0.00, 
2011/05/12, 14:03:31, 51.782856, -1.317381, 71.19,  0.00, 71, 0, 0.00, 
2011/05/12, 14:03:32, 51.782856, -1.317381, 71.19,  0.00, 168, 0, 0.00, 
2011/05/12, 14:03:33, 51.782856, -1.317381, 71.19,  0.00, 211, 0, 0.00, 
2011/05/12, 14:03:34, 51.782856, -1.317381, 71.19,  0.00, 147, 0, 0.00, 
2011/05/12, 14:03:35, 51.782856, -1.317381, 71.19,  0.00, 44, 0, 0.00, 
2011/05/12, 14:03:36, 51.782856, -1.317381, 71.19,  0.00, 82, 0, 0.00, 
2011/05/12, 14:03:37, 51.782856, -1.317381, 71.19,  0.00, 294, 0, 0.00, 
2011/05/12, 14:03:38, 51.782856, -1.317381, 71.19,  0.00, 330, 0, 0.00, 
2011/05/12, 14:03:39, 51.782856, -1.317381, 71.19,  0.00, 302, 0, 0.00, 
2011/05/12, 14:03:40, 51.782856, -1.317381, 71.19,  0.00, 280, 0, 0.00, 
2011/05/12, 14:03:41, 51.782856, -1.317381, 71.19,  0.00, 229, 0, 0.00, 
2011/05/12, 14:03:42, 51.782856, -1.317381, 71.19,  0.00, 110, 0, 0.00, 
2011/05/12, 14:03:43, 51.782856, -1.317381, 71.19,  0.00, 120, 0, 0.00, 
2011/05/12, 14:03:44, 51.782856, -1.317381, 71.19,  0.00, 101, 0, 0.00, 
2011/05/12, 14:03:45, 51.782875, -1.317376, 69.79,  828.00, 150, 0, 2.14, 
2011/05/12, 14:03:46, 51.782875, -1.317376, 69.80,  432.00, 148, 0, 0.00, 
2011/05/12, 14:03:47, 51.782875, -1.317376, 69.61,  828.00, 164, 0, 0.00, 
2011/05/12, 14:03:48, 51.782871, -1.317377, 69.48,  252.00, 175, 0, 0.45, 
2011/05/12, 14:03:49, 51.782871, -1.317377, 69.21,  252.00, 117, 0, 0.00, 
2011/05/12, 14:03:50, 51.782871, -1.317377, 69.04,  144.00, 92, 0, 0.00, 
2011/05/12, 14:03:51, 51.782871, -1.317377, 68.84,  324.00, 107, 0, 0.00, 
2011/05/12, 14:03:52, 51.782871, -1.317377, 68.69,  144.00, 121, 0, 0.00, 
2011/05/12, 14:03:53, 51.782871, -1.317377, 68.59,  360.00, 93, 0, 0.00, 
2011/05/12, 14:03:54, 51.782871, -1.317377, 68.56,  828.00, 146, 0, 0.00, 
2011/05/12, 14:03:55, 51.782871, -1.317377, 68.54,  72.00, 122, 0, 0.00, 
2011/05/12, 14:03:56, 51.782867, -1.317376, 68.56,  1008.00, 132, 0, 0.45, 
2011/05/12, 14:03:57, 51.782867, -1.317373, 68.40,  1080.00, 118, 0, 0.21, 
2011/05/12, 14:03:58, 51.782867, -1.317369, 68.27,  1152.00, 104, 0, 0.28, 
2011/05/12, 14:03:59, 51.782864, -1.317366, 68.05,  720.00, 91, 0, 0.39, 
2011/05/12, 14:04:00, 51.782864, -1.317364, 67.91,  216.00, 101, 0, 0.14, 
2011/05/12, 14:04:01, 51.782864, -1.317362, 67.68,  684.00, 77, 0, 0.14, 
2011/05/12, 14:04:02, 51.782864, -1.317360, 67.47,  864.00, 125, 0, 0.14, 
2011/05/12, 14:04:03, 51.782864, -1.317361, 67.47,  864.00, 199, 0, 0.07, 
2011/05/12, 14:04:04, 51.782864, -1.317364, 67.58,  792.00, 191, 0, 0.21, 
2011/05/12, 14:04:05, 51.782860, -1.317365, 67.54,  216.00, 184, 0, 0.45, 
2011/05/12, 14:04:06, 51.782864, -1.317367, 67.64,  432.00, 170, 0, 0.47, 
2011/05/12, 14:04:07, 51.782856, -1.317367, 67.81,  396.00, 165, 0, 0.89, 
2011/05/12, 14:04:08, 51.782848, -1.317370, 68.36,  216.00, 169, 0, 0.91, 
2011/05/12, 14:04:09, 51.782845, -1.317371, 68.73,  108.00, 213, 0, 0.34, 
2011/05/12, 14:04:10, 51.782841, -1.317371, 68.91,  180.00, 149, 0, 0.44, 
2011/05/12, 14:04:11, 51.782841, -1.317370, 69.05,  144.00, 143, 0, 0.07, 
2011/05/12, 14:04:12, 51.782837, -1.317368, 69.10,  0.00, 136, 0, 0.47, 
2011/05/12, 14:04:13, 51.782837, -1.317368, 69.10,  0.00, 138, 0, 0.00, 
2011/05/12, 14:04:14, 51.782837, -1.317368, 69.10,  0.00, 353, 0, 0.00, 
2011/05/12, 14:04:15, 51.782837, -1.317368, 69.10,  0.00, 12, 0, 0.00, 
2011/05/12, 14:04:16, 51.782837, -1.317368, 69.10,  0.00, 94, 0, 0.00, 
2011/05/12, 14:04:17, 51.782837, -1.317368, 69.10,  0.00, 190, 0, 0.00, 
2011/05/12, 14:04:18, 51.782837, -1.317368, 69.10,  0.00, 239, 0, 0.00, 
2011/05/12, 14:04:19, 51.782837, -1.317368, 69.10,  0.00, 233, 0, 0.00, 
2011/05/12, 14:04:20, 51.782837, -1.317368, 69.10,  0.00, 247, 0, 0.00, 
2011/05/12, 14:04:21, 51.782837, -1.317368, 69.10,  0.00, 235, 0, 0.00, 
2011/05/12, 14:04:22, 51.782837, -1.317368, 69.10,  0.00, 309, 0, 0.00, 
2011/05/12, 14:04:23, 51.782837, -1.317368, 69.10,  0.00, 320, 0, 0.00, 
2011/05/12, 14:04:24, 51.782837, -1.317368, 69.10,  0.00, 13, 0, 0.00, 
2011/05/12, 14:04:25, 51.782837, -1.317368, 69.10,  0.00, 55, 0, 0.00, 
2011/05/12, 14:04:26, 51.782837, -1.317368, 69.10,  0.00, 72, 0, 0.00, 
2011/05/12, 14:04:27, 51.782837, -1.317368, 69.10,  0.00, 49, 0, 0.00, 
2011/05/12, 14:04:28, 51.782837, -1.317368, 69.10,  0.00, 16, 0, 0.00, 
2011/05/12, 14:04:29, 51.782837, -1.317368, 69.10,  0.00, 22, 0, 0.00, 
2011/05/12, 14:04:30, 51.782837, -1.317368, 69.10,  0.00, 1, 0, 0.00, 
2011/05/12, 14:04:31, 51.782837, -1.317368, 69.10,  0.00, 73, 0, 0.00, 
2011/05/12, 14:04:32, 51.782837, -1.317368, 69.10,  0.00, 36, 0, 0.00, 
2011/05/12, 14:04:33, 51.782837, -1.317368, 69.10,  0.00, 351, 0, 0.00, 
2011/05/12, 14:04:34, 51.782837, -1.317368, 69.10,  0.00, 324, 0, 0.00, 
2011/05/12, 14:04:35, 51.782837, -1.317368, 69.10,  0.00, 321, 0, 0.00, 
2011/05/12, 14:04:36, 51.782837, -1.317368, 69.10,  0.00, 246, 0, 0.00, 
2011/05/12, 14:04:37, 51.782837, -1.317368, 69.10,  0.00, 324, 0, 0.00, 
2011/05/12, 14:04:38, 51.782837, -1.317368, 69.10,  0.00, 300, 0, 0.00, 
2011/05/12, 14:04:39, 51.782837, -1.317368, 69.10,  0.00, 296, 0, 0.00, 
2011/05/12, 14:04:40, 51.782837, -1.317368, 69.10,  0.00, 73, 0, 0.00, 
2011/05/12, 14:04:41, 51.782837, -1.317368, 69.10,  0.00, 137, 0, 0.00, 
2011/05/12, 14:04:42, 51.782837, -1.317368, 69.10,  0.00, 156, 0, 0.00, 
2011/05/12, 14:04:43, 51.782837, -1.317368, 69.10,  0.00, 325, 0, 0.00, 
2011/05/12, 14:04:44, 51.782837, -1.317368, 69.10,  0.00, 358, 0, 0.00, 
2011/05/12, 14:04:45, 51.782837, -1.317368, 69.10,  0.00, 138, 0, 0.00, 
2011/05/12, 14:04:46, 51.782837, -1.317368, 69.10,  0.00, 69, 0, 0.00, 
2011/05/12, 14:04:47, 51.782837, -1.317368, 69.10,  0.00, 222, 0, 0.00, 
2011/05/12, 14:04:48, 51.782837, -1.317368, 69.10,  0.00, 117, 0, 0.00, 
2011/05/12, 14:04:49, 51.782837, -1.317368, 69.10,  0.00, 287, 0, 0.00, 
2011/05/12, 14:04:50, 51.782837, -1.317368, 69.10,  0.00, 192, 0, 0.00, 
2011/05/12, 14:04:51, 51.782837, -1.317368, 69.10,  0.00, 58, 0, 0.00, 
2011/05/12, 14:04:52, 51.782837, -1.317368, 69.10,  0.00, 258, 0, 0.00, 
2011/05/12, 14:04:53, 51.782837, -1.317368, 69.10,  0.00, 124, 0, 0.00, 
2011/05/12, 14:04:54, 51.782837, -1.317368, 69.10,  0.00, 112, 0, 0.00, 
2011/05/12, 14:04:55, 51.782837, -1.317368, 69.10,  0.00, 66, 0, 0.00, 
2011/05/12, 14:04:56, 51.782837, -1.317368, 69.10,  0.00, 44, 0, 0.00, 
2011/05/12, 14:04:57, 51.782837, -1.317368, 69.10,  0.00, 56, 0, 0.00, 
2011/05/12, 14:04:58, 51.782837, -1.317368, 69.10,  0.00, 54, 0, 0.00, 
2011/05/12, 14:04:59, 51.782837, -1.317368, 69.10,  0.00, 51, 0, 0.00, 
2011/05/12, 14:05:00, 51.782894, -1.317369, 69.22,  684.00, 70, 0, 6.34, 
2011/05/12, 14:05:01, 51.782894, -1.317368, 69.43,  720.00, 153, 0, 0.07, 
2011/05/12, 14:05:02, 51.782894, -1.317368, 69.74,  216.00, 175, 0, 0.00, 
2011/05/12, 14:05:03, 51.782894, -1.317369, 69.70,  108.00, 181, 0, 0.07, 
2011/05/12, 14:05:04, 51.782894, -1.317369, 69.51,  540.00, 131, 0, 0.00, 
2011/05/12, 14:05:05, 51.782890, -1.317370, 69.73,  756.00, 164, 0, 0.45, 
2011/05/12, 14:05:06, 51.782890, -1.317370, 69.77,  432.00, 144, 0, 0.00, 
2011/05/12, 14:05:07, 51.782890, -1.317370, 69.96,  360.00, 142, 0, 0.00, 
2011/05/12, 14:05:08, 51.782887, -1.317371, 70.21,  576.00, 152, 0, 0.34, 
2011/05/12, 14:05:09, 51.782887, -1.317372, 70.81,  900.00, 167, 0, 0.07, 
2011/05/12, 14:05:10, 51.782883, -1.317373, 71.39,  612.00, 124, 0, 0.45, 
2011/05/12, 14:05:11, 51.782883, -1.317373, 71.78,  252.00, 146, 0, 0.00, 
2011/05/12, 14:05:12, 51.782879, -1.317376, 72.12,  1116.00, 190, 0, 0.49, 
2011/05/12, 14:05:13, 51.782879, -1.317384, 72.38,  828.00, 204, 0, 0.55, 
2011/05/12, 14:05:14, 51.782875, -1.317392, 72.51,  756.00, 215, 0, 0.71, 
2011/05/12, 14:05:15, 51.782875, -1.317400, 72.93,  792.00, 190, 0, 0.55, 
2011/05/12, 14:05:16, 51.782871, -1.317407, 73.28,  864.00, 201, 0, 0.66, 
2011/05/12, 14:05:17, 51.782871, -1.317413, 73.56,  0.00, 287, 0, 0.41, 
2011/05/12, 14:05:18, 51.782871, -1.317419, 73.76,  288.00, 9, 0, 0.41, 
2011/05/12, 14:05:19, 51.782867, -1.317424, 74.12,  252.00, 207, 0, 0.56, 
2011/05/12, 14:05:20, 51.782867, -1.317430, 74.51,  324.00, 198, 0, 0.41, 
2011/05/12, 14:05:21, 51.782867, -1.317434, 74.77,  252.00, 123, 0, 0.28, 
2011/05/12, 14:05:22, 51.782864, -1.317438, 75.06,  288.00, 127, 0, 0.43, 
2011/05/12, 14:05:23, 51.782864, -1.317441, 75.20,  144.00, 42, 0, 0.21, 
2011/05/12, 14:05:24, 51.782864, -1.317445, 75.30,  144.00, 40, 0, 0.28, 
2011/05/12, 14:05:25, 51.782864, -1.317448, 75.39,  252.00, 28, 0, 0.21, 
2011/05/12, 14:05:26, 51.782864, -1.317451, 75.52,  324.00, 59, 0, 0.21, 
2011/05/12, 14:05:27, 51.782864, -1.317454, 75.70,  324.00, 92, 0, 0.21, 
2011/05/12, 14:05:28, 51.782864, -1.317456, 75.85,  252.00, 59, 0, 0.14, 
2011/05/12, 14:05:29, 51.782860, -1.317459, 75.99,  324.00, 69, 0, 0.49, 
2011/05/12, 14:05:30, 51.782860, -1.317462, 76.42,  432.00, 151, 0, 0.21, 
2011/05/12, 14:05:31, 51.782860, -1.317464, 76.56,  144.00, 68, 0, 0.14, 
2011/05/12, 14:05:32, 51.782860, -1.317466, 76.79,  324.00, 100, 0, 0.14, 
2011/05/12, 14:05:33, 51.782856, -1.317468, 77.01,  252.00, 59, 0, 0.47, 
2011/05/12, 14:05:34, 51.782856, -1.317470, 77.21,  360.00, 88, 0, 0.14, 
2011/05/12, 14:05:35, 51.782864, -1.317463, 76.47,  684.00, 149, 0, 1.01, 
2011/05/12, 14:05:36, 51.782864, -1.317457, 76.01,  1440.00, 155, 0, 0.41, 
2011/05/12, 14:05:37, 51.782860, -1.317458, 76.39,  468.00, 171, 0, 0.45, 
2011/05/12, 14:05:38, 51.782860, -1.317459, 76.69,  288.00, 154, 0, 0.07, 
2011/05/12, 14:05:39, 51.782856, -1.317459, 76.86,  180.00, 309, 0, 0.44, 
2011/05/12, 14:05:40, 51.782852, -1.317460, 77.08,  36.00, 320, 0, 0.45, 
2011/05/12, 14:05:41, 51.782852, -1.317462, 77.07,  180.00, 66, 0, 0.14, 
2011/05/12, 14:05:42, 51.782852, -1.317463, 77.11,  288.00, 88, 0, 0.07, 
2011/05/12, 14:05:43, 51.782852, -1.317464, 76.98,  180.00, 0, 0, 0.07, 
2011/05/12, 14:05:44, 51.782852, -1.317463, 76.97,  792.00, 109, 0, 0.07, 
2011/05/12, 14:05:45, 51.782852, -1.317462, 76.92,  684.00, 69, 0, 0.07, 
2011/05/12, 14:05:46, 51.782860, -1.317455, 75.89,  144.00, 274, 0, 1.01, 
2011/05/12, 14:05:47, 51.782856, -1.317452, 75.72,  2016.00, 97, 0, 0.49, 
2011/05/12, 14:05:48, 51.782860, -1.317442, 75.15,  576.00, 110, 0, 0.82, 
2011/05/12, 14:05:49, 51.782864, -1.317436, 74.61,  612.00, 114, 0, 0.61, 
2011/05/12, 14:05:50, 51.782867, -1.317433, 74.17,  72.00, 185, 0, 0.39, 
2011/05/12, 14:05:51, 51.782867, -1.317433, 73.99,  504.00, 16, 0, 0.00, 
2011/05/12, 14:05:52, 51.782867, -1.317435, 73.79,  540.00, 223, 0, 0.14, 
2011/05/12, 14:05:53, 51.782864, -1.317439, 73.78,  720.00, 288, 0, 0.43, 
2011/05/12, 14:05:54, 51.782864, -1.317442, 73.76,  396.00, 311, 0, 0.21, 
2011/05/12, 14:05:55, 51.782864, -1.317445, 74.03,  576.00, 311, 0, 0.21, 
2011/05/12, 14:05:56, 51.782867, -1.317447, 74.08,  864.00, 7, 0, 0.36, 
2011/05/12, 14:05:57, 51.782867, -1.317447, 73.97,  108.00, 91, 0, 0.00, 
2011/05/12, 14:05:58, 51.782864, -1.317444, 73.87,  1152.00, 136, 0, 0.39, 
2011/05/12, 14:05:59, 51.782864, -1.317439, 73.72,  1332.00, 137, 0, 0.34, 
2011/05/12, 14:06:00, 51.782860, -1.317434, 73.77,  1152.00, 124, 0, 0.56, 
2011/05/12, 14:06:01, 51.782860, -1.317428, 73.48,  1224.00, 90, 0, 0.41, 
2011/05/12, 14:06:02, 51.782860, -1.317419, 73.14,  2196.00, 99, 0, 0.62, 
