Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:34:43, 51.843792, -1.336909, 124.98,  70848.00, 286, 0, 26.54, 1
2011/05/05, 14:34:44, 51.843948, -1.337278, 123.97,  76608.00, 291, 0, 30.72, 
2011/05/05, 14:34:45, 51.844067, -1.337591, 123.67,  76392.00, 293, 0, 25.25, 
2011/05/05, 14:34:46, 51.844212, -1.337885, 123.62,  77148.00, 296, 0, 25.84, 
2011/05/05, 14:34:47, 51.844395, -1.338164, 123.72,  79452.00, 304, 0, 27.95, 
2011/05/05, 14:34:48, 51.844524, -1.338441, 122.52,  77364.00, 301, 0, 23.83, 
2011/05/05, 14:34:49, 51.844658, -1.338721, 122.28,  79956.00, 299, 0, 24.33, 
2011/05/05, 14:34:50, 51.844769, -1.338989, 122.57,  77976.00, 301, 0, 22.16, 
2011/05/05, 14:34:51, 51.844860, -1.339258, 122.68,  76752.00, 300, 0, 21.07, 
2011/05/05, 14:34:52, 51.844929, -1.339517, 121.76,  70956.00, 296, 0, 19.38, 
2011/05/05, 14:34:53, 51.845013, -1.339785, 122.16,  72396.00, 299, 0, 20.64, 
2011/05/05, 14:34:54, 51.845112, -1.340050, 121.12,  76644.00, 300, 0, 21.27, 
2011/05/05, 14:34:55, 51.845222, -1.340319, 121.01,  77184.00, 301, 0, 22.16, 1
2011/05/05, 14:34:56, 51.845348, -1.340578, 121.93,  79812.00, 301, 0, 22.65, 
2011/05/05, 14:34:57, 51.845486, -1.340827, 121.93,  80064.00, 304, 0, 22.98, 
2011/05/05, 14:34:58, 51.845631, -1.341076, 121.60,  80604.00, 307, 0, 23.51, 
2011/05/05, 14:34:59, 51.845798, -1.341305, 121.40,  84096.00, 310, 0, 24.34, 
2011/05/05, 14:35:00, 51.845947, -1.341558, 121.02,  84528.00, 307, 0, 24.01, 
2011/05/05, 14:35:01, 51.846096, -1.341832, 122.19,  86544.00, 306, 0, 25.08, 
2011/05/05, 14:35:02, 51.846230, -1.342095, 121.85,  87084.00, 304, 0, 23.42, 
2011/05/05, 14:35:03, 51.846352, -1.342356, 121.78,  82404.00, 306, 0, 22.48, 
2011/05/05, 14:35:04, 51.846455, -1.342607, 122.41,  77364.00, 302, 0, 20.70, 
2011/05/05, 14:35:05, 51.846561, -1.342852, 121.53,  77328.00, 303, 0, 20.55, 
2011/05/05, 14:35:06, 51.846676, -1.343102, 120.95,  77652.00, 304, 0, 21.41, 
2011/05/05, 14:35:07, 51.846802, -1.343355, 119.99,  81504.00, 305, 0, 22.32, 
2011/05/05, 14:35:08, 51.846939, -1.343607, 120.71,  81432.00, 308, 0, 23.06, 
2011/05/05, 14:35:09, 51.847073, -1.343849, 121.03,  82152.00, 308, 0, 22.32, 
2011/05/05, 14:35:09, 51.847198, -1.344094, 120.86,  81972.00, 308, 0, 21.83, 
2011/05/05, 14:35:11, 51.847298, -1.344365, 120.83,  81540.00, 307, 0, 21.68, 1
2011/05/05, 14:35:12, 51.847374, -1.344635, 120.43,  79632.00, 305, 0, 20.38, 
2011/05/05, 14:35:13, 51.847443, -1.344895, 120.38,  78012.00, 303, 0, 19.44, 
2011/05/05, 14:35:14, 51.847458, -1.345152, 120.68,  75060.00, 298, 0, 17.73, 
2011/05/05, 14:35:15, 51.847462, -1.345411, 120.72,  72036.00, 295, 0, 17.80, 1
2011/05/05, 14:35:16, 51.847389, -1.345668, 121.83,  69984.00, 286, 0, 19.43, 
2011/05/05, 14:35:17, 51.847301, -1.345864, 122.42,  64800.00, 279, 0, 16.64, 
2011/05/05, 14:35:18, 51.847191, -1.346035, 124.47,  60984.00, 270, 0, 16.96, 
2011/05/05, 14:35:19, 51.847092, -1.346221, 125.23,  57996.00, 264, 0, 16.86, 
2011/05/05, 14:35:20, 51.846970, -1.346366, 127.36,  50184.00, 258, 0, 16.83, 
2011/05/05, 14:35:21, 51.846924, -1.346547, 128.76,  53064.00, 259, 0, 13.44, 
2011/05/05, 14:35:22, 51.846855, -1.346740, 128.34,  51156.00, 260, 0, 15.32, 
2011/05/05, 14:35:23, 51.846802, -1.346934, 128.80,  55584.00, 258, 0, 14.57, 
2011/05/05, 14:35:24, 51.846745, -1.347124, 129.01,  54288.00, 257, 0, 14.51, 
2011/05/05, 14:35:25, 51.846680, -1.347297, 128.78,  53244.00, 256, 0, 13.91, 
2011/05/05, 14:35:26, 51.846603, -1.347499, 128.89,  57456.00, 252, 0, 16.30, 
2011/05/05, 14:35:27, 51.846516, -1.347681, 129.42,  53604.00, 249, 0, 15.81, 
2011/05/05, 14:35:28, 51.846451, -1.347854, 129.80,  50040.00, 249, 0, 13.91, 
2011/05/05, 14:35:29, 51.846390, -1.348019, 131.36,  47376.00, 249, 0, 13.21, 
2011/05/05, 14:35:30, 51.846313, -1.348177, 132.31,  46440.00, 243, 0, 13.82, 1
2011/05/05, 14:35:31, 51.846230, -1.348320, 132.51,  48348.00, 240, 0, 13.48, 
2011/05/05, 14:35:32, 51.846146, -1.348461, 133.24,  45648.00, 239, 0, 13.46, 
2011/05/05, 14:35:33, 51.846054, -1.348578, 134.27,  44568.00, 236, 0, 13.01, 
2011/05/05, 14:35:34, 51.845959, -1.348693, 135.02,  44352.00, 233, 0, 13.19, 
2011/05/05, 14:35:35, 51.845863, -1.348733, 135.98,  40752.00, 227, 0, 11.02, 
2011/05/05, 14:35:36, 51.845791, -1.348842, 137.30,  46080.00, 239, 0, 10.96, 
2011/05/05, 14:35:37, 51.845715, -1.348949, 138.27,  44568.00, 241, 0, 11.20, 
2011/05/05, 14:35:38, 51.845631, -1.349080, 139.18,  45072.00, 240, 0, 12.97, 
2011/05/05, 14:35:39, 51.845562, -1.349219, 139.68,  41904.00, 240, 0, 12.25, 1
2011/05/05, 14:35:40, 51.845509, -1.349360, 139.91,  43488.00, 240, 0, 11.34, 
2011/05/05, 14:35:41, 51.845474, -1.349553, 139.99,  43092.00, 246, 0, 13.82, 
2011/05/05, 14:35:42, 51.845428, -1.349753, 139.62,  48240.00, 246, 0, 14.66, 
2011/05/05, 14:35:43, 51.845394, -1.349961, 140.38,  48204.00, 251, 0, 14.78, 
2011/05/05, 14:35:44, 51.845364, -1.350172, 140.42,  46224.00, 253, 0, 14.87, 
2011/05/05, 14:35:45, 51.845348, -1.350415, 141.94,  50004.00, 256, 0, 16.79, 
2011/05/05, 14:35:46, 51.845318, -1.350628, 141.96,  51660.00, 256, 0, 15.01, 1
2011/05/05, 14:35:47, 51.845310, -1.350884, 141.19,  56340.00, 261, 0, 17.61, 
2011/05/05, 14:35:48, 51.845322, -1.351160, 142.71,  58428.00, 263, 0, 19.01, 
2011/05/05, 14:35:49, 51.845314, -1.351403, 143.11,  61128.00, 260, 0, 16.72, 
2011/05/05, 14:35:50, 51.845310, -1.351693, 143.53,  61452.00, 261, 0, 19.93, 
2011/05/05, 14:35:51, 51.845325, -1.351985, 143.95,  62172.00, 262, 0, 20.13, 
2011/05/05, 14:35:52, 51.845341, -1.352260, 144.24,  60048.00, 265, 0, 18.97, 
2011/05/05, 14:35:53, 51.845367, -1.352540, 144.14,  60732.00, 267, 0, 19.45, 1
2011/05/05, 14:35:54, 51.845406, -1.352802, 145.23,  59508.00, 271, 0, 18.51, 
2011/05/05, 14:35:55, 51.845459, -1.353078, 145.30,  59940.00, 275, 0, 19.85, 
2011/05/05, 14:35:56, 51.845524, -1.353345, 145.86,  60156.00, 279, 0, 19.71, 
2011/05/05, 14:35:57, 51.845608, -1.353624, 146.54,  65664.00, 283, 0, 21.32, 
2011/05/05, 14:35:58, 51.845646, -1.353889, 147.31,  65880.00, 282, 0, 18.69, 
2011/05/05, 14:35:59, 51.845688, -1.354174, 147.37,  65916.00, 282, 0, 20.13, 1
2011/05/05, 14:36:00, 51.845718, -1.354452, 147.57,  65484.00, 280, 0, 19.39, 
2011/05/05, 14:36:01, 51.845722, -1.354723, 148.78,  64908.00, 274, 0, 18.62, 
2011/05/05, 14:36:02, 51.845737, -1.354996, 149.54,  63756.00, 275, 0, 18.83, 
2011/05/05, 14:36:03, 51.845783, -1.355269, 150.19,  63828.00, 276, 0, 19.44, 
2011/05/05, 14:36:04, 51.845825, -1.355579, 151.05,  64368.00, 282, 0, 21.80, 
2011/05/05, 14:36:05, 51.845856, -1.355865, 152.15,  62280.00, 280, 0, 19.95, 
2011/05/05, 14:36:06, 51.845863, -1.356163, 152.53,  63396.00, 279, 0, 20.49, 
2011/05/05, 14:36:07, 51.845882, -1.356446, 153.20,  64908.00, 277, 0, 19.55, 1
2011/05/05, 14:36:08, 51.845860, -1.356697, 153.35,  63504.00, 270, 0, 17.41, 
2011/05/05, 14:36:09, 51.845837, -1.356973, 152.03,  61056.00, 272, 0, 19.13, 
2011/05/05, 14:36:10, 51.845818, -1.357252, 151.79,  63180.00, 271, 0, 19.28, 
2011/05/05, 14:36:11, 51.845818, -1.357538, 150.80,  67896.00, 272, 0, 19.65, 
2011/05/05, 14:36:12, 51.845825, -1.357823, 152.04,  65412.00, 275, 0, 19.59, 
2011/05/05, 14:36:13, 51.845810, -1.358064, 151.93,  63900.00, 275, 0, 16.64, 
2011/05/05, 14:36:14, 51.845779, -1.358306, 152.32,  62712.00, 274, 0, 16.98, 
2011/05/05, 14:36:15, 51.845779, -1.358505, 152.46,  57348.00, 276, 0, 13.67, 1
2011/05/05, 14:36:16, 51.845699, -1.358681, 152.96,  55116.00, 269, 0, 15.01, 
2011/05/05, 14:36:17, 51.845646, -1.358864, 153.47,  52056.00, 264, 0, 13.88, 
2011/05/05, 14:36:18, 51.845589, -1.359035, 153.60,  53352.00, 259, 0, 13.35, 
2011/05/05, 14:36:19, 51.845509, -1.359213, 153.42,  54792.00, 258, 0, 15.12, 
2011/05/05, 14:36:20, 51.845436, -1.359423, 152.63,  57312.00, 254, 0, 16.55, 
2011/05/05, 14:36:21, 51.845367, -1.359651, 152.14,  57060.00, 256, 0, 17.44, 
2011/05/05, 14:36:22, 51.845310, -1.359876, 150.88,  59688.00, 256, 0, 16.71, 1
2011/05/05, 14:36:23, 51.845272, -1.360133, 149.97,  64080.00, 258, 0, 18.15, 
2011/05/05, 14:36:24, 51.845253, -1.360394, 150.40,  63324.00, 260, 0, 18.05, 
2011/05/05, 14:36:25, 51.845242, -1.360661, 150.23,  62388.00, 263, 0, 18.38, 1
2011/05/05, 14:36:26, 51.845264, -1.360934, 149.01,  62532.00, 267, 0, 18.91, 
2011/05/05, 14:36:27, 51.845306, -1.361189, 147.96,  62136.00, 271, 0, 18.13, 
2011/05/05, 14:36:28, 51.845364, -1.361452, 146.63,  62568.00, 275, 0, 19.18, 
2011/05/05, 14:36:29, 51.845444, -1.361787, 145.03,  67644.00, 280, 0, 24.67, 
2011/05/05, 14:36:30, 51.845520, -1.362088, 145.30,  69732.00, 281, 0, 22.34, 
2011/05/05, 14:36:31, 51.845566, -1.362374, 145.33,  67536.00, 282, 0, 20.30, 1
2011/05/05, 14:36:32, 51.845573, -1.362635, 143.14,  62460.00, 277, 0, 17.95, 
2011/05/05, 14:36:33, 51.845585, -1.362869, 142.87,  60660.00, 272, 0, 16.13, 
2011/05/05, 14:36:34, 51.845577, -1.363108, 142.60,  57024.00, 272, 0, 16.44, 
2011/05/05, 14:36:35, 51.845589, -1.363328, 144.25,  54108.00, 272, 0, 15.17, 
2011/05/05, 14:36:36, 51.845585, -1.363570, 144.72,  57924.00, 272, 0, 16.63, 
2011/05/05, 14:36:37, 51.845608, -1.363805, 144.88,  56880.00, 274, 0, 16.34, 
2011/05/05, 14:36:38, 51.845642, -1.364043, 145.17,  57060.00, 275, 0, 16.78, 
2011/05/05, 14:36:39, 51.845692, -1.364284, 145.00,  57312.00, 278, 0, 17.46, 
2011/05/05, 14:36:40, 51.845760, -1.364547, 145.36,  63180.00, 283, 0, 19.59, 
2011/05/05, 14:36:41, 51.845818, -1.364792, 144.71,  63360.00, 283, 0, 18.02, 
2011/05/05, 14:36:42, 51.845844, -1.365036, 144.49,  62532.00, 282, 0, 17.01, 
2011/05/05, 14:36:43, 51.845852, -1.365253, 144.13,  58716.00, 277, 0, 14.93, 
2011/05/05, 14:36:44, 51.845867, -1.365465, 144.38,  56160.00, 278, 0, 14.66, 
2011/05/05, 14:36:45, 51.845871, -1.365677, 146.72,  51768.00, 274, 0, 14.57, 
2011/05/05, 14:36:46, 51.845875, -1.365887, 146.99,  54864.00, 274, 0, 14.43, 
2011/05/05, 14:36:47, 51.845898, -1.366099, 147.24,  55512.00, 275, 0, 14.79, 
2011/05/05, 14:36:48, 51.845936, -1.366341, 147.60,  57528.00, 281, 0, 17.15, 
2011/05/05, 14:36:49, 51.845978, -1.366597, 147.47,  59220.00, 281, 0, 18.20, 
2011/05/05, 14:36:50, 51.846024, -1.366868, 146.62,  63540.00, 283, 0, 19.31, 
2011/05/05, 14:36:51, 51.846054, -1.367161, 146.96,  67176.00, 281, 0, 20.40, 
2011/05/05, 14:36:52, 51.846085, -1.367432, 147.30,  67932.00, 280, 0, 18.93, 
2011/05/05, 14:36:53, 51.846104, -1.367696, 147.08,  67248.00, 280, 0, 18.26, 
2011/05/05, 14:36:54, 51.846119, -1.367975, 146.87,  66060.00, 280, 0, 19.24, 
2011/05/05, 14:36:55, 51.846111, -1.368203, 145.05,  67824.00, 277, 0, 15.69, 1
2011/05/05, 14:36:56, 51.846077, -1.368436, 144.23,  65196.00, 275, 0, 16.45, 
2011/05/05, 14:36:57, 51.846031, -1.368633, 142.54,  57960.00, 272, 0, 14.47, 1
2011/05/05, 14:36:58, 51.845940, -1.368782, 143.83,  57708.00, 265, 0, 14.39, 
2011/05/05, 14:36:59, 51.845871, -1.368942, 144.00,  57816.00, 260, 0, 13.40, 
2011/05/05, 14:37:00, 51.845737, -1.369070, 143.88,  53028.00, 251, 0, 17.30, 
2011/05/05, 14:37:01, 51.845642, -1.369239, 143.61,  54576.00, 251, 0, 15.70, 
2011/05/05, 14:37:02, 51.845581, -1.369432, 143.27,  53532.00, 253, 0, 14.89, 
2011/05/05, 14:37:03, 51.845505, -1.369611, 143.31,  50796.00, 253, 0, 14.92, 
2011/05/05, 14:37:04, 51.845417, -1.369759, 143.37,  48168.00, 252, 0, 14.11, 
2011/05/05, 14:37:05, 51.845333, -1.369900, 143.70,  46152.00, 249, 0, 13.46, 1
2011/05/05, 14:37:06, 51.845226, -1.370027, 144.40,  46116.00, 242, 0, 14.75, 
2011/05/05, 14:37:07, 51.845127, -1.370144, 144.67,  44748.00, 238, 0, 13.63, 
2011/05/05, 14:37:08, 51.845016, -1.370226, 144.54,  45720.00, 230, 0, 13.57, 
2011/05/05, 14:37:09, 51.844852, -1.370248, 146.83,  44640.00, 218, 0, 18.30, 
2011/05/05, 14:37:10, 51.844730, -1.370342, 147.89,  45792.00, 220, 0, 15.02, 
2011/05/05, 14:37:11, 51.844612, -1.370441, 149.10,  46656.00, 222, 0, 14.78, 1
2011/05/05, 14:37:12, 51.844517, -1.370574, 150.42,  50184.00, 224, 0, 13.97, 
2011/05/05, 14:37:13, 51.844410, -1.370714, 150.84,  49212.00, 227, 0, 15.30, 
2011/05/05, 14:37:14, 51.844334, -1.370881, 153.01,  52920.00, 232, 0, 14.25, 
2011/05/05, 14:37:15, 51.844246, -1.371046, 154.22,  51336.00, 232, 0, 14.97, 
2011/05/05, 14:37:16, 51.844151, -1.371221, 155.37,  52416.00, 233, 0, 16.00, 
2011/05/05, 14:37:17, 51.844070, -1.371425, 156.26,  57996.00, 235, 0, 16.66, 1
2011/05/05, 14:37:18, 51.844002, -1.371641, 156.67,  59076.00, 236, 0, 16.65, 
2011/05/05, 14:37:19, 51.843960, -1.371863, 157.21,  55044.00, 239, 0, 15.95, 
2011/05/05, 14:37:20, 51.843952, -1.372109, 157.96,  54000.00, 245, 0, 16.92, 
2011/05/05, 14:37:21, 51.843960, -1.372392, 158.73,  56232.00, 251, 0, 19.46, 
2011/05/05, 14:37:22, 51.843998, -1.372702, 159.74,  60408.00, 260, 0, 21.71, 
2011/05/05, 14:37:23, 51.844006, -1.373004, 160.02,  61308.00, 259, 0, 20.77, 
2011/05/05, 14:37:24, 51.843990, -1.373283, 160.68,  62172.00, 259, 0, 19.25, 
2011/05/05, 14:37:25, 51.843960, -1.373544, 161.35,  61524.00, 258, 0, 18.24, 
2011/05/05, 14:37:26, 51.843948, -1.373796, 162.52,  59076.00, 262, 0, 17.36, 
2011/05/05, 14:37:27, 51.843933, -1.374045, 163.03,  60336.00, 263, 0, 17.19, 1
2011/05/05, 14:37:28, 51.843952, -1.374297, 163.84,  60084.00, 264, 0, 17.44, 
2011/05/05, 14:37:29, 51.843987, -1.374574, 164.20,  60120.00, 265, 0, 19.42, 
2011/05/05, 14:37:30, 51.844028, -1.374817, 164.75,  58572.00, 268, 0, 17.30, 
2011/05/05, 14:37:31, 51.844101, -1.375049, 165.30,  55368.00, 274, 0, 17.89, 
2011/05/05, 14:37:32, 51.844128, -1.375290, 166.23,  55260.00, 270, 0, 16.83, 
2011/05/05, 14:37:33, 51.844162, -1.375550, 167.12,  58032.00, 271, 0, 18.26, 
2011/05/05, 14:37:34, 51.844185, -1.375844, 166.36,  62820.00, 268, 0, 20.36, 
2011/05/05, 14:37:35, 51.844193, -1.376133, 167.37,  64800.00, 267, 0, 19.87, 
2011/05/05, 14:37:36, 51.844223, -1.376447, 167.68,  66312.00, 267, 0, 21.83, 
2011/05/05, 14:37:37, 51.844227, -1.376744, 168.60,  66024.00, 267, 0, 20.41, 
2011/05/05, 14:37:38, 51.844227, -1.377016, 168.14,  65016.00, 265, 0, 18.69, 
2011/05/05, 14:37:39, 51.844238, -1.377292, 167.73,  64836.00, 266, 0, 19.00, 
2011/05/05, 14:37:40, 51.844276, -1.377589, 168.55,  65520.00, 268, 0, 20.84, 1
2011/05/05, 14:37:41, 51.844334, -1.377860, 168.70,  66240.00, 270, 0, 19.70, 
2011/05/05, 14:37:42, 51.844402, -1.378115, 169.22,  66312.00, 274, 0, 19.08, 
2011/05/05, 14:37:43, 51.844505, -1.378390, 169.76,  67572.00, 279, 0, 22.09, 
2011/05/05, 14:37:44, 51.844650, -1.378690, 169.49,  70704.00, 287, 0, 26.17, 
2011/05/05, 14:37:45, 51.844772, -1.378962, 167.15,  74988.00, 290, 0, 23.09, 
2011/05/05, 14:37:46, 51.844879, -1.379248, 166.73,  74304.00, 290, 0, 22.97, 
2011/05/05, 14:37:47, 51.844959, -1.379530, 166.84,  75744.00, 288, 0, 21.32, 1
2011/05/05, 14:37:48, 51.845024, -1.379822, 167.96,  78120.00, 287, 0, 21.32, 
2011/05/05, 14:37:49, 51.845089, -1.380100, 169.50,  75888.00, 287, 0, 20.42, 
2011/05/05, 14:37:50, 51.845123, -1.380376, 169.48,  75132.00, 285, 0, 19.33, 
2011/05/05, 14:37:51, 51.845161, -1.380648, 170.23,  76788.00, 283, 0, 19.16, 
2011/05/05, 14:37:52, 51.845173, -1.380908, 170.17,  73332.00, 283, 0, 17.91, 1
2011/05/05, 14:37:53, 51.845139, -1.381107, 171.55,  69120.00, 279, 0, 14.18, 
2011/05/05, 14:37:54, 51.845070, -1.381273, 172.54,  63684.00, 274, 0, 13.74, 
2011/05/05, 14:37:55, 51.845028, -1.381419, 173.96,  57744.00, 271, 0, 11.06, 1
2011/05/05, 14:37:56, 51.844936, -1.381490, 175.25,  48168.00, 265, 0, 11.33, 
2011/05/05, 14:37:57, 51.844807, -1.381567, 176.54,  48276.00, 252, 0, 15.29, 
2011/05/05, 14:37:58, 51.844681, -1.381646, 177.77,  44172.00, 242, 0, 15.02, 1
2011/05/05, 14:37:59, 51.844669, -1.381788, 178.27,  48060.00, 252, 0, 9.85, 
2011/05/05, 14:38:00, 51.844612, -1.381918, 179.38,  46116.00, 253, 0, 10.95, 
2011/05/05, 14:38:01, 51.844563, -1.382069, 179.94,  45972.00, 253, 0, 11.72, 
2011/05/05, 14:38:02, 51.844524, -1.382236, 180.88,  46728.00, 258, 0, 12.26, 
2011/05/05, 14:38:03, 51.844490, -1.382398, 181.79,  45648.00, 256, 0, 11.75, 
2011/05/05, 14:38:04, 51.844425, -1.382586, 181.67,  50148.00, 254, 0, 14.80, 
2011/05/05, 14:38:05, 51.844341, -1.382780, 182.05,  49428.00, 253, 0, 16.27, 
2011/05/05, 14:38:06, 51.844273, -1.382946, 183.19,  48636.00, 251, 0, 13.68, 1
2011/05/05, 14:38:07, 51.844185, -1.383094, 184.26,  49896.00, 244, 0, 14.11, 
2011/05/05, 14:38:08, 51.844090, -1.383232, 184.72,  50580.00, 242, 0, 14.19, 
2011/05/05, 14:38:09, 51.843983, -1.383368, 183.84,  51228.00, 240, 0, 15.13, 
2011/05/05, 14:38:09, 51.843884, -1.383520, 183.02,  51552.00, 237, 0, 15.17, 
2011/05/05, 14:38:11, 51.843781, -1.383680, 183.60,  52668.00, 236, 0, 15.87, 1
2011/05/05, 14:38:12, 51.843674, -1.383826, 183.11,  50760.00, 233, 0, 15.56, 
2011/05/05, 14:38:13, 51.843555, -1.383952, 183.42,  47088.00, 229, 0, 15.81, 
2011/05/05, 14:38:14, 51.843430, -1.384051, 183.42,  45180.00, 223, 0, 15.47, 
2011/05/05, 14:38:15, 51.843296, -1.384121, 183.61,  43056.00, 215, 0, 15.66, 
2011/05/05, 14:38:16, 51.843182, -1.384207, 184.32,  45144.00, 220, 0, 13.99, 
2011/05/05, 14:38:17, 51.843052, -1.384289, 184.67,  49572.00, 218, 0, 15.51, 
2011/05/05, 14:38:18, 51.842918, -1.384396, 184.80,  50400.00, 219, 0, 16.61, 
2011/05/05, 14:38:19, 51.842796, -1.384529, 184.99,  52632.00, 225, 0, 16.36, 
2011/05/05, 14:38:20, 51.842674, -1.384668, 185.21,  52848.00, 222, 0, 16.59, 
2011/05/05, 14:38:21, 51.842552, -1.384792, 184.40,  50508.00, 220, 0, 16.02, 
2011/05/05, 14:38:22, 51.842438, -1.384902, 184.24,  47448.00, 217, 0, 14.76, 
2011/05/05, 14:38:23, 51.842316, -1.384999, 183.85,  48168.00, 215, 0, 15.11, 
2011/05/05, 14:38:24, 51.842201, -1.385101, 184.37,  49968.00, 214, 0, 14.58, 
2011/05/05, 14:38:25, 51.842056, -1.385213, 183.58,  55044.00, 214, 0, 17.87, 
2011/05/05, 14:38:26, 51.841923, -1.385340, 182.76,  54036.00, 217, 0, 17.17, 1
2011/05/05, 14:38:27, 51.841812, -1.385496, 182.70,  57600.00, 220, 0, 16.35, 
2011/05/05, 14:38:28, 51.841686, -1.385663, 181.88,  58356.00, 223, 0, 18.11, 
2011/05/05, 14:38:29, 51.841583, -1.385844, 182.15,  59220.00, 227, 0, 16.91, 
2011/05/05, 14:38:30, 51.841480, -1.386021, 183.13,  59076.00, 227, 0, 16.70, 
2011/05/05, 14:38:31, 51.841381, -1.386209, 182.81,  58608.00, 228, 0, 16.97, 
2011/05/05, 14:38:32, 51.841301, -1.386391, 182.04,  54360.00, 228, 0, 15.35, 1
2011/05/05, 14:38:33, 51.841236, -1.386610, 181.79,  53496.00, 235, 0, 16.69, 
2011/05/05, 14:38:34, 51.841175, -1.386829, 181.40,  56988.00, 235, 0, 16.50, 
2011/05/05, 14:38:35, 51.841114, -1.387074, 181.42,  60192.00, 239, 0, 18.15, 
2011/05/05, 14:38:36, 51.841042, -1.387295, 181.18,  58284.00, 238, 0, 17.16, 
2011/05/05, 14:38:37, 51.840969, -1.387510, 180.84,  55332.00, 238, 0, 16.85, 
2011/05/05, 14:38:38, 51.840904, -1.387714, 180.74,  57420.00, 238, 0, 15.77, 
2011/05/05, 14:38:39, 51.840843, -1.387920, 180.67,  55152.00, 239, 0, 15.69, 
2011/05/05, 14:38:40, 51.840790, -1.388128, 179.59,  53676.00, 240, 0, 15.46, 1
2011/05/05, 14:38:41, 51.840778, -1.388345, 180.18,  48456.00, 243, 0, 14.97, 
2011/05/05, 14:38:42, 51.840782, -1.388562, 180.17,  48276.00, 248, 0, 14.91, 
2011/05/05, 14:38:43, 51.840816, -1.388798, 180.11,  49104.00, 255, 0, 16.65, 
2011/05/05, 14:38:44, 51.840855, -1.389043, 179.00,  49788.00, 261, 0, 17.38, 
2011/05/05, 14:38:45, 51.840919, -1.389317, 178.68,  53496.00, 268, 0, 20.12, 
2011/05/05, 14:38:46, 51.840927, -1.389563, 178.52,  54972.00, 264, 0, 16.92, 
2011/05/05, 14:38:47, 51.840935, -1.389850, 177.86,  57708.00, 264, 0, 19.74, 
2011/05/05, 14:38:48, 51.840954, -1.390121, 176.49,  57276.00, 261, 0, 18.74, 1
2011/05/05, 14:38:49, 51.840939, -1.390386, 175.82,  57384.00, 259, 0, 18.28, 
2011/05/05, 14:38:50, 51.840939, -1.390650, 175.69,  60696.00, 260, 0, 18.14, 
2011/05/05, 14:38:51, 51.840931, -1.390907, 175.20,  58500.00, 260, 0, 17.68, 
2011/05/05, 14:38:52, 51.840923, -1.391151, 174.41,  58140.00, 260, 0, 16.79, 
2011/05/05, 14:38:53, 51.840900, -1.391405, 173.75,  60120.00, 259, 0, 17.64, 
2011/05/05, 14:38:54, 51.840878, -1.391645, 173.45,  55800.00, 260, 0, 16.67, 
2011/05/05, 14:38:55, 51.840847, -1.391873, 172.64,  55080.00, 259, 0, 16.04, 
2011/05/05, 14:38:56, 51.840805, -1.392066, 171.92,  50184.00, 259, 0, 14.06, 
2011/05/05, 14:38:57, 51.840755, -1.392226, 171.94,  48276.00, 256, 0, 12.32, 
2011/05/05, 14:38:58, 51.840706, -1.392388, 171.53,  47016.00, 253, 0, 12.39, 1
2011/05/05, 14:38:59, 51.840618, -1.392490, 170.67,  39708.00, 247, 0, 12.04, 
2011/05/05, 14:39:00, 51.840519, -1.392587, 170.36,  42408.00, 238, 0, 12.87, 
2011/05/05, 14:39:01, 51.840389, -1.392660, 169.75,  39816.00, 228, 0, 15.30, 1
2011/05/05, 14:39:02, 51.840221, -1.392690, 169.77,  42588.00, 217, 0, 18.79, 
2011/05/05, 14:39:03, 51.840027, -1.392697, 169.46,  47628.00, 206, 0, 21.58, 
2011/05/05, 14:39:04, 51.839870, -1.392734, 169.46,  48204.00, 204, 0, 17.64, 
2011/05/05, 14:39:05, 51.839699, -1.392730, 169.16,  47988.00, 198, 0, 19.02, 
2011/05/05, 14:39:06, 51.839504, -1.392694, 169.41,  51156.00, 189, 0, 21.82, 
2011/05/05, 14:39:07, 51.839348, -1.392700, 169.13,  51696.00, 191, 0, 17.35, 
2011/05/05, 14:39:08, 51.839211, -1.392736, 169.15,  49572.00, 192, 0, 15.43, 
2011/05/05, 14:39:09, 51.839088, -1.392787, 169.05,  49464.00, 193, 0, 14.12, 1
2011/05/05, 14:39:10, 51.838978, -1.392873, 168.76,  49392.00, 196, 0, 13.58, 
2011/05/05, 14:39:11, 51.838879, -1.393012, 168.20,  50184.00, 201, 0, 14.57, 
2011/05/05, 14:39:12, 51.838795, -1.393167, 167.90,  50940.00, 207, 0, 14.17, 
2011/05/05, 14:39:13, 51.838711, -1.393344, 166.76,  54324.00, 214, 0, 15.33, 1
2011/05/05, 14:39:14, 51.838703, -1.393584, 166.29,  52056.00, 222, 0, 16.51, 
2011/05/05, 14:39:15, 51.838707, -1.393852, 165.44,  55332.00, 233, 0, 18.42, 
2011/05/05, 14:39:16, 51.838734, -1.394143, 165.29,  55404.00, 242, 0, 20.22, 
2011/05/05, 14:39:17, 51.838768, -1.394446, 164.17,  59940.00, 250, 0, 21.16, 
2011/05/05, 14:39:18, 51.838886, -1.394822, 163.66,  63648.00, 261, 0, 28.97, 
2011/05/05, 14:39:19, 51.838921, -1.395126, 162.95,  64584.00, 264, 0, 21.25, 
2011/05/05, 14:39:20, 51.838951, -1.395437, 162.20,  64800.00, 265, 0, 21.63, 
