Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:32:54, 51.830215, -1.194379, 83.10,  59580.00, 301, 0, 16.60, 
2011/05/13, 13:32:55, 51.830276, -1.194598, 83.13,  58068.00, 300, 0, 16.51, 
2011/05/13, 13:32:56, 51.830311, -1.194789, 83.80,  52416.00, 299, 0, 13.69, 
2011/05/13, 13:32:57, 51.830318, -1.194986, 84.31,  50904.00, 294, 0, 13.56, 
2011/05/13, 13:32:58, 51.830387, -1.195196, 86.82,  55224.00, 298, 0, 16.34, 1
2011/05/13, 13:32:59, 51.830399, -1.195428, 88.87,  57744.00, 294, 0, 16.00, 
2011/05/13, 13:33:00, 51.830437, -1.195655, 89.03,  58680.00, 293, 0, 16.16, 
2011/05/13, 13:33:01, 51.830475, -1.195896, 88.99,  59328.00, 292, 0, 17.09, 
2011/05/13, 13:33:02, 51.830517, -1.196147, 88.27,  64188.00, 293, 0, 17.87, 
2011/05/13, 13:33:03, 51.830555, -1.196419, 88.48,  65592.00, 291, 0, 19.16, 
2011/05/13, 13:33:04, 51.830585, -1.196688, 89.21,  66744.00, 287, 0, 18.78, 
2011/05/13, 13:33:05, 51.830627, -1.196954, 91.17,  65772.00, 289, 0, 18.87, 
2011/05/13, 13:33:06, 51.830666, -1.197218, 91.82,  64584.00, 287, 0, 18.65, 
2011/05/13, 13:33:07, 51.830704, -1.197474, 92.42,  62460.00, 288, 0, 18.09, 
2011/05/13, 13:33:08, 51.830742, -1.197716, 92.02,  60984.00, 288, 0, 17.16, 
2011/05/13, 13:33:09, 51.830772, -1.197958, 93.06,  59040.00, 287, 0, 16.96, 
2011/05/13, 13:33:10, 51.830811, -1.198184, 93.08,  57204.00, 284, 0, 16.12, 1
2011/05/13, 13:33:10, 51.830746, -1.198448, 89.64,  59436.00, 282, 0, 19.53, 
2011/05/13, 13:33:12, 51.830624, -1.198800, 82.87,  56196.00, 278, 0, 27.73, 
2011/05/13, 13:33:13, 51.830597, -1.199039, 79.41,  57996.00, 273, 0, 16.70, 
2011/05/13, 13:33:14, 51.830566, -1.199283, 78.22,  58032.00, 265, 0, 17.12, 
2011/05/13, 13:33:15, 51.830532, -1.199529, 78.79,  59040.00, 262, 0, 17.32, 
2011/05/13, 13:33:16, 51.830463, -1.199755, 78.70,  56988.00, 253, 0, 17.32, 
2011/05/13, 13:33:17, 51.830383, -1.199947, 78.19,  52848.00, 242, 0, 15.91, 
2011/05/13, 13:33:18, 51.830280, -1.200114, 78.09,  54972.00, 227, 0, 16.21, 
2011/05/13, 13:33:19, 51.830189, -1.200287, 79.36,  53856.00, 236, 0, 15.61, 
2011/05/13, 13:33:20, 51.830128, -1.200483, 80.30,  54216.00, 245, 0, 15.08, 
2011/05/13, 13:33:21, 51.830093, -1.200696, 81.01,  54900.00, 255, 0, 15.15, 
2011/05/13, 13:33:22, 51.830093, -1.200915, 81.41,  54108.00, 267, 0, 15.05, 1
2011/05/13, 13:33:23, 51.830120, -1.201126, 82.59,  51984.00, 276, 0, 14.81, 
2011/05/13, 13:33:24, 51.830162, -1.201330, 83.72,  50616.00, 286, 0, 14.78, 
2011/05/13, 13:33:25, 51.830235, -1.201523, 84.90,  53892.00, 297, 0, 15.55, 
2011/05/13, 13:33:26, 51.830299, -1.201723, 85.87,  53424.00, 287, 0, 15.48, 
2011/05/13, 13:33:27, 51.830338, -1.201933, 86.30,  54648.00, 283, 0, 15.07, 
2011/05/13, 13:33:28, 51.830368, -1.202150, 86.73,  56124.00, 282, 0, 15.28, 
2011/05/13, 13:33:29, 51.830402, -1.202376, 87.00,  58824.00, 284, 0, 15.98, 
2011/05/13, 13:33:30, 51.830433, -1.202608, 86.71,  58680.00, 280, 0, 16.31, 
2011/05/13, 13:33:31, 51.830463, -1.202842, 87.67,  58788.00, 281, 0, 16.42, 
2011/05/13, 13:33:32, 51.830486, -1.203073, 88.39,  57132.00, 277, 0, 16.08, 
2011/05/13, 13:33:33, 51.830498, -1.203301, 88.44,  56304.00, 272, 0, 15.72, 
2011/05/13, 13:33:34, 51.830498, -1.203529, 89.07,  56448.00, 270, 0, 15.67, 
2011/05/13, 13:33:35, 51.830502, -1.203753, 90.18,  54684.00, 271, 0, 15.40, 
2011/05/13, 13:33:36, 51.830536, -1.203972, 90.87,  56988.00, 281, 0, 15.52, 1
2011/05/13, 13:33:37, 51.830620, -1.204167, 91.39,  56916.00, 291, 0, 16.33, 
2011/05/13, 13:33:38, 51.830730, -1.204356, 91.84,  59760.00, 304, 0, 17.84, 
2011/05/13, 13:33:39, 51.830853, -1.204539, 91.50,  63288.00, 310, 0, 18.58, 
2011/05/13, 13:33:40, 51.830971, -1.204727, 91.13,  64692.00, 311, 0, 18.41, 
2011/05/13, 13:33:41, 51.831089, -1.204911, 90.61,  65196.00, 313, 0, 18.22, 
2011/05/13, 13:33:42, 51.831230, -1.205072, 89.72,  65412.00, 318, 0, 19.19, 
2011/05/13, 13:33:43, 51.831375, -1.205236, 89.02,  70164.00, 324, 0, 19.67, 
2011/05/13, 13:33:44, 51.831520, -1.205401, 89.03,  67896.00, 322, 0, 19.71, 
2011/05/13, 13:33:45, 51.831650, -1.205580, 89.44,  68580.00, 319, 0, 18.98, 1
2011/05/13, 13:33:46, 51.831760, -1.205773, 90.29,  63828.00, 312, 0, 18.04, 
2011/05/13, 13:33:47, 51.831863, -1.205963, 90.41,  62532.00, 312, 0, 17.37, 
2011/05/13, 13:33:48, 51.831955, -1.206163, 90.89,  60948.00, 303, 0, 17.13, 
2011/05/13, 13:33:49, 51.832001, -1.206394, 90.96,  60300.00, 297, 0, 16.68, 1
2011/05/13, 13:33:50, 51.831993, -1.206630, 91.04,  58176.00, 285, 0, 16.24, 
2011/05/13, 13:33:51, 51.831955, -1.206848, 91.50,  53748.00, 266, 0, 15.56, 
2011/05/13, 13:33:52, 51.831894, -1.207052, 92.10,  53496.00, 250, 0, 15.57, 
2011/05/13, 13:33:53, 51.831825, -1.207236, 93.39,  50328.00, 241, 0, 14.79, 
2011/05/13, 13:33:54, 51.831738, -1.207393, 94.69,  49464.00, 228, 0, 14.49, 
2011/05/13, 13:33:55, 51.831646, -1.207537, 94.54,  49464.00, 227, 0, 14.23, 
2011/05/13, 13:33:56, 51.831573, -1.207694, 95.00,  48816.00, 240, 0, 13.50, 
2011/05/13, 13:33:57, 51.831516, -1.207872, 94.97,  49464.00, 246, 0, 13.78, 
2011/05/13, 13:33:58, 51.831467, -1.208056, 95.85,  49932.00, 247, 0, 13.77, 1
2011/05/13, 13:33:59, 51.831429, -1.208247, 96.07,  48924.00, 258, 0, 13.79, 
2011/05/13, 13:34:00, 51.831429, -1.208456, 96.20,  50148.00, 273, 0, 14.36, 
2011/05/13, 13:34:01, 51.831448, -1.208668, 97.29,  52236.00, 277, 0, 14.72, 
2011/05/13, 13:34:02, 51.831451, -1.208873, 98.16,  49572.00, 265, 0, 14.09, 
2011/05/13, 13:34:03, 51.831429, -1.209066, 99.06,  48096.00, 255, 0, 13.49, 
2011/05/13, 13:34:04, 51.831413, -1.209254, 100.13,  46692.00, 266, 0, 13.04, 1
2011/05/13, 13:34:05, 51.831448, -1.209438, 101.25,  45684.00, 281, 0, 13.23, 
2011/05/13, 13:34:06, 51.831490, -1.209616, 101.75,  47484.00, 290, 0, 13.09, 
2011/05/13, 13:34:07, 51.831543, -1.209796, 102.06,  49536.00, 295, 0, 13.70, 
2011/05/13, 13:34:08, 51.831604, -1.209984, 102.13,  53712.00, 298, 0, 14.59, 
2011/05/13, 13:34:09, 51.831665, -1.210185, 101.74,  55260.00, 294, 0, 15.39, 
2011/05/13, 13:34:10, 51.831715, -1.210398, 100.95,  56916.00, 290, 0, 15.66, 
2011/05/13, 13:34:11, 51.831768, -1.210616, 101.03,  59328.00, 292, 0, 16.10, 
2011/05/13, 13:34:12, 51.831821, -1.210841, 101.04,  59868.00, 291, 0, 16.55, 
2011/05/13, 13:34:13, 51.831875, -1.211062, 101.16,  57312.00, 290, 0, 16.33, 
2011/05/13, 13:34:14, 51.831909, -1.211290, 101.25,  58500.00, 284, 0, 16.12, 
2011/05/13, 13:34:15, 51.831951, -1.211519, 101.45,  59724.00, 287, 0, 16.41, 
2011/05/13, 13:34:16, 51.832001, -1.211744, 101.46,  60264.00, 288, 0, 16.43, 
2011/05/13, 13:34:17, 51.832050, -1.211973, 101.44,  61128.00, 287, 0, 16.65, 
2011/05/13, 13:34:18, 51.832100, -1.212214, 101.13,  65088.00, 289, 0, 17.47, 
2011/05/13, 13:34:19, 51.832161, -1.212456, 101.19,  63828.00, 292, 0, 17.96, 
2011/05/13, 13:34:20, 51.832230, -1.212686, 101.33,  61956.00, 293, 0, 17.57, 1
2011/05/13, 13:34:21, 51.832306, -1.212904, 101.36,  62532.00, 298, 0, 17.20, 
2011/05/13, 13:34:22, 51.832386, -1.213124, 101.49,  62280.00, 299, 0, 17.54, 
2011/05/13, 13:34:23, 51.832466, -1.213328, 101.49,  60156.00, 301, 0, 16.60, 
2011/05/13, 13:34:24, 51.832554, -1.213526, 101.60,  59760.00, 302, 0, 16.76, 
2011/05/13, 13:34:25, 51.832657, -1.213716, 101.72,  61200.00, 304, 0, 17.37, 
2011/05/13, 13:34:26, 51.832767, -1.213900, 102.28,  64332.00, 307, 0, 17.59, 
2011/05/13, 13:34:27, 51.832870, -1.214087, 103.08,  59760.00, 304, 0, 17.21, 
2011/05/13, 13:34:28, 51.832962, -1.214279, 103.38,  61236.00, 301, 0, 16.69, 
2011/05/13, 13:34:29, 51.833046, -1.214472, 103.75,  59436.00, 301, 0, 16.22, 
2011/05/13, 13:34:30, 51.833126, -1.214674, 104.08,  59184.00, 300, 0, 16.49, 
2011/05/13, 13:34:31, 51.833183, -1.214861, 104.73,  54648.00, 296, 0, 14.33, 
2011/05/13, 13:34:32, 51.833252, -1.215054, 105.23,  54936.00, 296, 0, 15.32, 
2011/05/13, 13:34:33, 51.833328, -1.215243, 105.67,  56304.00, 297, 0, 15.49, 
2011/05/13, 13:34:34, 51.833405, -1.215429, 106.27,  59076.00, 298, 0, 15.38, 
2011/05/13, 13:34:35, 51.833492, -1.215612, 106.79,  58536.00, 300, 0, 15.87, 1
2011/05/13, 13:34:36, 51.833603, -1.215745, 107.36,  57528.00, 303, 0, 15.36, 
2011/05/13, 13:34:37, 51.833752, -1.215859, 108.61,  56880.00, 309, 0, 18.33, 1
2011/05/13, 13:34:38, 51.833908, -1.215883, 109.85,  53820.00, 318, 0, 17.42, 
2011/05/13, 13:34:39, 51.834068, -1.215897, 111.14,  53352.00, 326, 0, 17.82, 
2011/05/13, 13:34:40, 51.834248, -1.215833, 112.69,  51408.00, 338, 0, 20.49, 
2011/05/13, 13:34:41, 51.834438, -1.215790, 114.10,  54648.00, 340, 0, 21.33, 
2011/05/13, 13:34:42, 51.834629, -1.215816, 115.34,  59544.00, 343, 0, 21.31, 
2011/05/13, 13:34:43, 51.834812, -1.215839, 116.14,  62892.00, 343, 0, 20.41, 
2011/05/13, 13:34:44, 51.834984, -1.215857, 115.96,  60480.00, 347, 0, 19.17, 
2011/05/13, 13:34:45, 51.835167, -1.215865, 116.26,  60876.00, 348, 0, 20.36, 
2011/05/13, 13:34:46, 51.835369, -1.215873, 115.96,  65520.00, 347, 0, 22.47, 
2011/05/13, 13:34:47, 51.835583, -1.215882, 114.62,  69228.00, 348, 0, 23.80, 
2011/05/13, 13:34:48, 51.835777, -1.215918, 113.97,  70092.00, 345, 0, 21.71, 1
2011/05/13, 13:34:49, 51.835960, -1.215972, 113.82,  67176.00, 344, 0, 20.68, 
2011/05/13, 13:34:50, 51.836143, -1.216030, 113.53,  69228.00, 343, 0, 20.74, 
2011/05/13, 13:34:51, 51.836330, -1.216114, 113.50,  70452.00, 342, 0, 21.58, 
2011/05/13, 13:34:52, 51.836510, -1.216217, 112.73,  73404.00, 340, 0, 21.23, 
2011/05/13, 13:34:53, 51.836700, -1.216307, 111.15,  74088.00, 342, 0, 22.01, 
2011/05/13, 13:34:54, 51.836891, -1.216384, 110.70,  74196.00, 343, 0, 21.89, 
2011/05/13, 13:34:55, 51.837074, -1.216484, 110.57,  73800.00, 339, 0, 21.48, 
2011/05/13, 13:34:56, 51.837261, -1.216586, 110.31,  76428.00, 337, 0, 21.94, 
2011/05/13, 13:34:57, 51.837456, -1.216684, 110.96,  76752.00, 341, 0, 22.70, 
2011/05/13, 13:34:58, 51.837650, -1.216772, 110.82,  76608.00, 342, 0, 22.40, 
2011/05/13, 13:34:59, 51.837852, -1.216851, 110.74,  76500.00, 343, 0, 23.11, 
2011/05/13, 13:35:00, 51.838058, -1.216901, 111.01,  78264.00, 345, 0, 23.16, 
2011/05/13, 13:35:01, 51.838284, -1.216931, 111.50,  83736.00, 347, 0, 25.21, 1
2011/05/13, 13:35:02, 51.838497, -1.216899, 111.32,  83124.00, 353, 0, 23.79, 
2011/05/13, 13:35:03, 51.838707, -1.216894, 111.98,  83088.00, 355, 0, 23.35, 
2011/05/13, 13:35:04, 51.838917, -1.216893, 112.08,  82944.00, 356, 0, 23.35, 
2011/05/13, 13:35:05, 51.839127, -1.216863, 112.86,  83448.00, 358, 0, 23.44, 
2011/05/13, 13:35:06, 51.839336, -1.216813, 113.21,  79380.00, 1, 0, 23.49, 
2011/05/13, 13:35:07, 51.839531, -1.216763, 112.09,  76392.00, 3, 0, 21.95, 
2011/05/13, 13:35:08, 51.839729, -1.216717, 112.24,  76608.00, 3, 0, 22.24, 
2011/05/13, 13:35:09, 51.839912, -1.216679, 112.17,  73656.00, 3, 0, 20.52, 
2011/05/13, 13:35:10, 51.840099, -1.216661, 111.88,  73476.00, 3, 0, 20.83, 
2011/05/13, 13:35:11, 51.840282, -1.216678, 111.85,  72612.00, 1, 0, 20.38, 1
2011/05/13, 13:35:12, 51.840454, -1.216716, 112.28,  72108.00, 359, 0, 19.30, 
2011/05/13, 13:35:13, 51.840622, -1.216801, 112.31,  71712.00, 356, 0, 19.57, 
2011/05/13, 13:35:14, 51.840786, -1.216949, 112.58,  72504.00, 349, 0, 20.88, 
2011/05/13, 13:35:15, 51.840923, -1.217119, 112.68,  71640.00, 344, 0, 19.20, 1
2011/05/13, 13:35:16, 51.841045, -1.217311, 112.67,  70596.00, 338, 0, 18.92, 
2011/05/13, 13:35:17, 51.841171, -1.217546, 112.93,  73044.00, 331, 0, 21.38, 
2011/05/13, 13:35:18, 51.841255, -1.217783, 112.18,  69840.00, 326, 0, 18.77, 
2011/05/13, 13:35:19, 51.841328, -1.218025, 112.33,  66708.00, 321, 0, 18.50, 
2011/05/13, 13:35:20, 51.841400, -1.218257, 110.59,  63936.00, 319, 0, 17.84, 
2011/05/13, 13:35:21, 51.841488, -1.218464, 109.39,  66780.00, 318, 0, 17.26, 
2011/05/13, 13:35:22, 51.841587, -1.218680, 108.68,  65160.00, 318, 0, 18.48, 
2011/05/13, 13:35:23, 51.841690, -1.218883, 108.45,  66636.00, 318, 0, 18.05, 
2011/05/13, 13:35:24, 51.841797, -1.219070, 108.33,  64152.00, 318, 0, 17.51, 
2011/05/13, 13:35:25, 51.841908, -1.219253, 108.45,  63972.00, 318, 0, 17.62, 
2011/05/13, 13:35:26, 51.842026, -1.219428, 108.62,  63108.00, 319, 0, 17.80, 1
2011/05/13, 13:35:27, 51.842152, -1.219590, 108.67,  63540.00, 320, 0, 17.89, 
2011/05/13, 13:35:28, 51.842300, -1.219738, 108.50,  68148.00, 325, 0, 19.34, 
2011/05/13, 13:35:29, 51.842426, -1.219908, 109.18,  66168.00, 322, 0, 18.24, 
2011/05/13, 13:35:30, 51.842564, -1.220073, 109.57,  67464.00, 324, 0, 19.08, 
2011/05/13, 13:35:31, 51.842705, -1.220245, 110.79,  69660.00, 321, 0, 19.63, 
2011/05/13, 13:35:32, 51.842834, -1.220420, 110.95,  69012.00, 322, 0, 18.72, 
2011/05/13, 13:35:33, 51.842972, -1.220578, 111.27,  69912.00, 323, 0, 18.80, 
2011/05/13, 13:35:34, 51.843117, -1.220744, 111.20,  69120.00, 324, 0, 19.75, 
2011/05/13, 13:35:35, 51.843262, -1.220896, 110.59,  68472.00, 325, 0, 19.21, 
2011/05/13, 13:35:36, 51.843422, -1.221050, 109.45,  71748.00, 326, 0, 20.70, 
2011/05/13, 13:35:37, 51.843586, -1.221173, 109.05,  75240.00, 328, 0, 20.10, 
2011/05/13, 13:35:38, 51.843746, -1.221308, 109.09,  72000.00, 327, 0, 20.06, 
2011/05/13, 13:35:39, 51.843891, -1.221462, 108.70,  71640.00, 327, 0, 19.28, 
2011/05/13, 13:35:40, 51.844028, -1.221605, 108.96,  70992.00, 327, 0, 18.13, 
2011/05/13, 13:35:41, 51.844154, -1.221770, 108.88,  71856.00, 325, 0, 18.02, 
2011/05/13, 13:35:42, 51.844273, -1.221923, 108.95,  71784.00, 324, 0, 16.90, 
2011/05/13, 13:35:43, 51.844364, -1.222100, 109.75,  65376.00, 323, 0, 15.82, 1
2011/05/13, 13:35:44, 51.844418, -1.222298, 111.00,  60876.00, 317, 0, 14.87, 
2011/05/13, 13:35:45, 51.844490, -1.222494, 111.00,  61668.00, 314, 0, 15.66, 
2011/05/13, 13:35:46, 51.844555, -1.222711, 111.76,  62964.00, 310, 0, 16.57, 
2011/05/13, 13:35:47, 51.844608, -1.222944, 112.07,  64656.00, 306, 0, 17.06, 
2011/05/13, 13:35:48, 51.844635, -1.223202, 111.92,  62748.00, 303, 0, 17.98, 
2011/05/13, 13:35:49, 51.844662, -1.223454, 111.79,  60732.00, 299, 0, 17.57, 1
2011/05/13, 13:35:50, 51.844658, -1.223701, 111.92,  58788.00, 294, 0, 16.97, 
2011/05/13, 13:35:51, 51.844616, -1.223968, 112.34,  57312.00, 286, 0, 18.93, 
2011/05/13, 13:35:52, 51.844543, -1.224240, 113.15,  58248.00, 276, 0, 20.37, 
2011/05/13, 13:35:53, 51.844494, -1.224482, 112.75,  56484.00, 271, 0, 17.49, 
2011/05/13, 13:35:54, 51.844433, -1.224708, 112.32,  52488.00, 268, 0, 16.94, 
2011/05/13, 13:35:55, 51.844425, -1.224922, 112.73,  54000.00, 269, 0, 14.73, 
2011/05/13, 13:35:56, 51.844398, -1.225173, 113.50,  60192.00, 270, 0, 17.50, 1
2011/05/13, 13:35:57, 51.844391, -1.225414, 112.97,  61992.00, 272, 0, 16.57, 
2011/05/13, 13:35:58, 51.844379, -1.225657, 112.43,  62316.00, 272, 0, 16.75, 
2011/05/13, 13:35:59, 51.844376, -1.225903, 110.83,  62316.00, 275, 0, 16.90, 
2011/05/13, 13:36:00, 51.844395, -1.226136, 111.46,  57564.00, 277, 0, 16.15, 
2011/05/13, 13:36:01, 51.844418, -1.226364, 111.56,  57168.00, 279, 0, 15.87, 
2011/05/13, 13:36:02, 51.844444, -1.226576, 111.76,  57888.00, 281, 0, 14.85, 
2011/05/13, 13:36:03, 51.844490, -1.226802, 112.55,  60624.00, 285, 0, 16.35, 1
2011/05/13, 13:36:04, 51.844559, -1.227005, 112.87,  59328.00, 288, 0, 15.92, 
2011/05/13, 13:36:05, 51.844620, -1.227211, 112.41,  59292.00, 291, 0, 15.69, 
2011/05/13, 13:36:06, 51.844696, -1.227405, 112.81,  60336.00, 294, 0, 15.78, 
2011/05/13, 13:36:07, 51.844776, -1.227604, 112.48,  60840.00, 297, 0, 16.31, 
2011/05/13, 13:36:08, 51.844868, -1.227782, 113.21,  57780.00, 299, 0, 15.94, 1
2011/05/13, 13:36:09, 51.844990, -1.227937, 113.23,  57528.00, 305, 0, 17.25, 
2011/05/13, 13:36:10, 51.845127, -1.228069, 113.71,  56520.00, 311, 0, 17.73, 
2011/05/13, 13:36:11, 51.845287, -1.228161, 116.24,  57816.00, 318, 0, 18.88, 
2011/05/13, 13:36:12, 51.845406, -1.228316, 116.76,  58464.00, 317, 0, 16.98, 
2011/05/13, 13:36:13, 51.845509, -1.228479, 117.04,  59508.00, 316, 0, 16.02, 1
2011/05/13, 13:36:14, 51.845592, -1.228680, 116.51,  60768.00, 311, 0, 16.61, 
2011/05/13, 13:36:15, 51.845665, -1.228874, 116.36,  57600.00, 302, 0, 15.60, 
2011/05/13, 13:36:16, 51.845741, -1.229069, 115.34,  56196.00, 304, 0, 15.84, 
2011/05/13, 13:36:17, 51.845825, -1.229255, 116.01,  58356.00, 304, 0, 15.83, 
2011/05/13, 13:36:18, 51.845909, -1.229455, 115.73,  59076.00, 303, 0, 16.61, 1
2011/05/13, 13:36:19, 51.845982, -1.229661, 115.32,  59292.00, 302, 0, 16.31, 
2011/05/13, 13:36:20, 51.846027, -1.229867, 114.19,  58932.00, 297, 0, 15.01, 
2011/05/13, 13:36:21, 51.846085, -1.230072, 114.07,  57456.00, 294, 0, 15.49, 
2011/05/13, 13:36:22, 51.846149, -1.230269, 114.30,  58824.00, 298, 0, 15.29, 
2011/05/13, 13:36:23, 51.846222, -1.230480, 114.42,  58536.00, 298, 0, 16.61, 
2011/05/13, 13:36:24, 51.846291, -1.230683, 113.97,  58716.00, 299, 0, 15.92, 
2011/05/13, 13:36:25, 51.846359, -1.230891, 113.13,  58680.00, 299, 0, 16.17, 
2011/05/13, 13:36:26, 51.846432, -1.231099, 112.41,  59724.00, 299, 0, 16.43, 
2011/05/13, 13:36:26, 51.846497, -1.231328, 111.73,  60300.00, 298, 0, 17.31, 
2011/05/13, 13:36:27, 51.846565, -1.231574, 111.20,  64800.00, 297, 0, 18.51, 
2011/05/13, 13:36:29, 51.846626, -1.231823, 110.19,  63324.00, 297, 0, 18.40, 
2011/05/13, 13:36:30, 51.846653, -1.232074, 109.80,  62388.00, 294, 0, 17.50, 
2011/05/13, 13:36:31, 51.846687, -1.232315, 109.65,  58644.00, 290, 0, 16.98, 1
2011/05/13, 13:36:31, 51.846718, -1.232558, 110.21,  59076.00, 288, 0, 17.04, 
2011/05/13, 13:36:33, 51.846722, -1.232815, 108.97,  56988.00, 287, 0, 17.66, 
2011/05/13, 13:36:34, 51.846737, -1.233046, 108.93,  56808.00, 286, 0, 15.96, 
2011/05/13, 13:36:35, 51.846737, -1.233282, 108.00,  53712.00, 283, 0, 16.21, 
2011/05/13, 13:36:36, 51.846725, -1.233527, 108.04,  55152.00, 280, 0, 16.88, 
2011/05/13, 13:36:37, 51.846737, -1.233762, 108.05,  54648.00, 284, 0, 16.20, 
2011/05/13, 13:36:38, 51.846764, -1.234006, 107.88,  55584.00, 285, 0, 17.03, 
2011/05/13, 13:36:39, 51.846783, -1.234247, 107.40,  55908.00, 286, 0, 16.69, 
2011/05/13, 13:36:40, 51.846844, -1.234505, 106.23,  61488.00, 292, 0, 18.98, 
2011/05/13, 13:36:41, 51.846882, -1.234761, 105.86,  60588.00, 292, 0, 18.09, 
2011/05/13, 13:36:42, 51.846924, -1.235020, 104.41,  59976.00, 291, 0, 18.39, 
2011/05/13, 13:36:43, 51.846943, -1.235268, 104.27,  59724.00, 290, 0, 17.17, 1
2011/05/13, 13:36:44, 51.846939, -1.235512, 103.66,  59400.00, 287, 0, 16.77, 
2011/05/13, 13:36:45, 51.846905, -1.235742, 104.47,  55512.00, 283, 0, 16.25, 
2011/05/13, 13:36:46, 51.846848, -1.235994, 104.53,  54324.00, 277, 0, 18.43, 1
2011/05/13, 13:36:47, 51.846771, -1.236239, 104.41,  54144.00, 269, 0, 18.88, 
2011/05/13, 13:36:48, 51.846691, -1.236479, 103.76,  55620.00, 262, 0, 18.73, 
2011/05/13, 13:36:49, 51.846581, -1.236719, 102.53,  55800.00, 254, 0, 20.53, 
2011/05/13, 13:36:50, 51.846500, -1.236938, 100.30,  52632.00, 252, 0, 17.53, 
2011/05/13, 13:36:51, 51.846382, -1.237138, 98.01,  50724.00, 246, 0, 19.00, 1
2011/05/13, 13:36:52, 51.846245, -1.237317, 96.37,  54216.00, 240, 0, 19.58, 
2011/05/13, 13:36:52, 51.846081, -1.237487, 95.20,  54324.00, 231, 0, 21.65, 
2011/05/13, 13:36:54, 51.845886, -1.237647, 93.31,  59004.00, 223, 0, 24.31, 
2011/05/13, 13:36:55, 51.845757, -1.237800, 92.19,  58428.00, 222, 0, 17.78, 
2011/05/13, 13:36:56, 51.845608, -1.237933, 91.99,  59400.00, 215, 0, 18.92, 
2011/05/13, 13:36:57, 51.845463, -1.238077, 92.23,  61092.00, 217, 0, 18.92, 
2011/05/13, 13:36:58, 51.845325, -1.238214, 92.58,  59796.00, 214, 0, 18.00, 
2011/05/13, 13:36:59, 51.845196, -1.238343, 91.38,  55908.00, 212, 0, 16.86, 
2011/05/13, 13:37:00, 51.845078, -1.238461, 92.94,  54288.00, 214, 0, 15.42, 
2011/05/13, 13:37:01, 51.844959, -1.238590, 92.59,  56628.00, 216, 0, 15.93, 
2011/05/13, 13:37:02, 51.844830, -1.238726, 92.76,  54756.00, 217, 0, 17.12, 1
2011/05/13, 13:37:03, 51.844719, -1.238864, 92.41,  55296.00, 218, 0, 15.56, 
2011/05/13, 13:37:04, 51.844612, -1.239031, 92.02,  59796.00, 222, 0, 16.53, 
2011/05/13, 13:37:05, 51.844517, -1.239213, 91.27,  59184.00, 224, 0, 16.37, 
2011/05/13, 13:37:06, 51.844440, -1.239405, 91.22,  59796.00, 228, 0, 15.72, 
2011/05/13, 13:37:07, 51.844360, -1.239613, 91.28,  57708.00, 231, 0, 16.83, 1
2011/05/13, 13:37:07, 51.844318, -1.239825, 91.49,  54540.00, 236, 0, 15.29, 
2011/05/13, 13:37:08, 51.844318, -1.240072, 91.16,  55188.00, 244, 0, 16.97, 
2011/05/13, 13:37:10, 51.844357, -1.240352, 90.81,  58068.00, 256, 0, 19.72, 
2011/05/13, 13:37:10, 51.844330, -1.240589, 90.07,  57924.00, 255, 0, 16.56, 
2011/05/13, 13:37:12, 51.844284, -1.240833, 90.13,  62028.00, 251, 0, 17.52, 
2011/05/13, 13:37:12, 51.844231, -1.241078, 89.71,  60876.00, 246, 0, 17.83, 
2011/05/13, 13:37:14, 51.844185, -1.241319, 89.85,  58788.00, 248, 0, 17.33, 
2011/05/13, 13:37:15, 51.844151, -1.241557, 89.84,  60480.00, 252, 0, 16.78, 
2011/05/13, 13:37:16, 51.844124, -1.241807, 89.33,  58104.00, 254, 0, 17.43, 
2011/05/13, 13:37:17, 51.844120, -1.242037, 89.41,  57132.00, 260, 0, 15.81, 
2011/05/13, 13:37:18, 51.844093, -1.242267, 89.83,  56916.00, 257, 0, 16.08, 
2011/05/13, 13:37:19, 51.844067, -1.242498, 89.96,  53784.00, 256, 0, 16.13, 
2011/05/13, 13:37:20, 51.844025, -1.242722, 89.98,  52596.00, 255, 0, 16.08, 
2011/05/13, 13:37:21, 51.843964, -1.242929, 90.60,  51012.00, 251, 0, 15.76, 
2011/05/13, 13:37:22, 51.843929, -1.243131, 90.56,  51120.00, 254, 0, 14.41, 
2011/05/13, 13:37:23, 51.843895, -1.243337, 91.11,  53100.00, 255, 0, 14.65, 
2011/05/13, 13:37:24, 51.843861, -1.243564, 91.48,  57384.00, 257, 0, 16.05, 
2011/05/13, 13:37:25, 51.843849, -1.243811, 91.71,  60012.00, 261, 0, 17.02, 
2011/05/13, 13:37:26, 51.843822, -1.244046, 92.49,  57852.00, 256, 0, 16.42, 
2011/05/13, 13:37:27, 51.843792, -1.244285, 93.36,  55800.00, 255, 0, 16.75, 
2011/05/13, 13:37:28, 51.843750, -1.244502, 94.32,  56088.00, 250, 0, 15.62, 1
2011/05/13, 13:37:29, 51.843700, -1.244722, 94.77,  54180.00, 252, 0, 16.10, 
2011/05/13, 13:37:30, 51.843651, -1.244940, 94.46,  55116.00, 249, 0, 15.94, 
2011/05/13, 13:37:31, 51.843601, -1.245160, 94.40,  54792.00, 247, 0, 16.10, 
