Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:49:45, 51.782845, -1.317309, 64.24,  0.00, 144, 0, 0.00, 
2011/06/08, 13:49:46, 51.782845, -1.317309, 64.24,  0.00, 344, 0, 0.00, 
2011/06/08, 13:49:47, 51.782845, -1.317309, 64.24,  0.00, 88, 0, 0.00, 
2011/06/08, 13:49:48, 51.782845, -1.317309, 64.24,  0.00, 232, 0, 0.00, 
2011/06/08, 13:49:49, 51.782845, -1.317309, 64.24,  0.00, 84, 0, 0.00, 
2011/06/08, 13:49:50, 51.782845, -1.317309, 64.24,  0.00, 324, 0, 0.00, 
2011/06/08, 13:49:51, 51.782845, -1.317309, 64.24,  0.00, 63, 0, 0.00, 
2011/06/08, 13:49:52, 51.782845, -1.317309, 64.24,  0.00, 329, 0, 0.00, 
2011/06/08, 13:49:53, 51.782845, -1.317309, 64.24,  0.00, 326, 0, 0.00, 
2011/06/08, 13:49:54, 51.782845, -1.317309, 64.24,  0.00, 59, 0, 0.00, 
2011/06/08, 13:49:55, 51.782845, -1.317309, 64.24,  0.00, 22, 0, 0.00, 
2011/06/08, 13:49:56, 51.782845, -1.317309, 64.24,  0.00, 346, 0, 0.00, 
2011/06/08, 13:49:57, 51.782845, -1.317309, 64.24,  0.00, 53, 0, 0.00, 
2011/06/08, 13:49:58, 51.782845, -1.317309, 64.24,  0.00, 134, 0, 0.00, 
2011/06/08, 13:49:59, 51.782845, -1.317309, 64.24,  0.00, 217, 0, 0.00, 
2011/06/08, 13:50:00, 51.782845, -1.317309, 64.24,  0.00, 169, 0, 0.00, 
2011/06/08, 13:50:01, 51.782845, -1.317309, 64.24,  0.00, 185, 0, 0.00, 
2011/06/08, 13:50:02, 51.782845, -1.317309, 64.24,  0.00, 208, 0, 0.00, 
2011/06/08, 13:50:03, 51.782845, -1.317309, 64.24,  0.00, 24, 0, 0.00, 
2011/06/08, 13:50:04, 51.782845, -1.317309, 64.24,  0.00, 202, 0, 0.00, 
2011/06/08, 13:50:05, 51.782845, -1.317309, 64.24,  0.00, 2, 0, 0.00, 
2011/06/08, 13:50:06, 51.782845, -1.317309, 64.24,  0.00, 95, 0, 0.00, 
2011/06/08, 13:50:07, 51.782845, -1.317309, 64.24,  0.00, 40, 0, 0.00, 
2011/06/08, 13:50:08, 51.782845, -1.317309, 64.24,  0.00, 277, 0, 0.00, 
2011/06/08, 13:50:09, 51.782845, -1.317309, 64.24,  0.00, 167, 0, 0.00, 
2011/06/08, 13:50:10, 51.782845, -1.317309, 64.24,  0.00, 12, 0, 0.00, 
2011/06/08, 13:50:11, 51.782845, -1.317309, 64.24,  0.00, 271, 0, 0.00, 
2011/06/08, 13:50:12, 51.782845, -1.317309, 64.24,  0.00, 351, 0, 0.00, 
2011/06/08, 13:50:13, 51.782845, -1.317309, 64.24,  0.00, 318, 0, 0.00, 
2011/06/08, 13:50:14, 51.782845, -1.317309, 64.24,  0.00, 33, 0, 0.00, 
2011/06/08, 13:50:15, 51.782845, -1.317309, 64.24,  0.00, 39, 0, 0.00, 
2011/06/08, 13:50:16, 51.782845, -1.317309, 64.24,  0.00, 1, 0, 0.00, 
2011/06/08, 13:50:17, 51.782845, -1.317309, 64.24,  0.00, 334, 0, 0.00, 
2011/06/08, 13:50:18, 51.782845, -1.317309, 64.24,  0.00, 262, 0, 0.00, 
2011/06/08, 13:50:19, 51.782845, -1.317309, 64.24,  0.00, 337, 0, 0.00, 
2011/06/08, 13:50:20, 51.782845, -1.317309, 64.24,  0.00, 158, 0, 0.00, 
2011/06/08, 13:50:21, 51.782845, -1.317309, 64.24,  0.00, 186, 0, 0.00, 
2011/06/08, 13:50:22, 51.782845, -1.317309, 64.24,  0.00, 314, 0, 0.00, 
2011/06/08, 13:50:23, 51.782845, -1.317309, 64.24,  0.00, 15, 0, 0.00, 
2011/06/08, 13:50:24, 51.782845, -1.317309, 64.24,  0.00, 225, 0, 0.00, 
2011/06/08, 13:50:25, 51.782845, -1.317309, 64.24,  0.00, 188, 0, 0.00, 
2011/06/08, 13:50:26, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:50:27, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:50:28, 51.782845, -1.317309, 64.24,  0.00, 7, 0, 0.00, 
2011/06/08, 13:50:29, 51.782845, -1.317309, 64.24,  0.00, 336, 0, 0.00, 
2011/06/08, 13:50:30, 51.782845, -1.317309, 64.24,  0.00, 292, 0, 0.00, 
2011/06/08, 13:50:31, 51.782845, -1.317309, 64.24,  0.00, 33, 0, 0.00, 
2011/06/08, 13:50:32, 51.782845, -1.317309, 64.24,  0.00, 160, 0, 0.00, 
2011/06/08, 13:50:33, 51.782845, -1.317309, 64.24,  0.00, 181, 0, 0.00, 
2011/06/08, 13:50:34, 51.782845, -1.317309, 64.24,  0.00, 167, 0, 0.00, 
2011/06/08, 13:50:35, 51.782845, -1.317309, 64.24,  0.00, 312, 0, 0.00, 
2011/06/08, 13:50:36, 51.782845, -1.317309, 64.24,  0.00, 11, 0, 0.00, 
2011/06/08, 13:50:37, 51.782845, -1.317309, 64.24,  0.00, 11, 0, 0.00, 
2011/06/08, 13:50:38, 51.782845, -1.317309, 64.24,  0.00, 351, 0, 0.00, 
2011/06/08, 13:50:39, 51.782845, -1.317309, 64.24,  0.00, 197, 0, 0.00, 
2011/06/08, 13:50:40, 51.782845, -1.317309, 64.24,  0.00, 173, 0, 0.00, 
2011/06/08, 13:50:41, 51.782845, -1.317309, 64.24,  0.00, 268, 0, 0.00, 
2011/06/08, 13:50:42, 51.782845, -1.317309, 64.24,  0.00, 179, 0, 0.00, 
2011/06/08, 13:50:43, 51.782845, -1.317309, 64.24,  0.00, 253, 0, 0.00, 
2011/06/08, 13:50:44, 51.782845, -1.317309, 64.24,  0.00, 84, 0, 0.00, 
2011/06/08, 13:50:45, 51.782845, -1.317309, 64.24,  0.00, 350, 0, 0.00, 
2011/06/08, 13:50:46, 51.782845, -1.317309, 64.24,  0.00, 252, 0, 0.00, 
2011/06/08, 13:50:47, 51.782845, -1.317309, 64.24,  0.00, 334, 0, 0.00, 
2011/06/08, 13:50:48, 51.782845, -1.317309, 64.24,  0.00, 21, 0, 0.00, 
2011/06/08, 13:50:49, 51.782845, -1.317309, 64.24,  0.00, 62, 0, 0.00, 
2011/06/08, 13:50:50, 51.782845, -1.317309, 64.24,  0.00, 164, 0, 0.00, 
2011/06/08, 13:50:51, 51.782845, -1.317309, 64.24,  0.00, 124, 0, 0.00, 
2011/06/08, 13:50:52, 51.782845, -1.317309, 64.24,  0.00, 139, 0, 0.00, 
2011/06/08, 13:50:53, 51.782845, -1.317309, 64.24,  0.00, 347, 0, 0.00, 
2011/06/08, 13:50:54, 51.782845, -1.317309, 64.24,  0.00, 283, 0, 0.00, 
2011/06/08, 13:50:55, 51.782845, -1.317309, 64.24,  0.00, 186, 0, 0.00, 
2011/06/08, 13:50:56, 51.782845, -1.317309, 64.24,  0.00, 272, 0, 0.00, 
2011/06/08, 13:50:57, 51.782845, -1.317309, 64.24,  0.00, 0, 0, 0.00, 
2011/06/08, 13:50:58, 51.782845, -1.317309, 64.24,  0.00, 131, 0, 0.00, 
2011/06/08, 13:50:59, 51.782845, -1.317309, 64.24,  0.00, 207, 0, 0.00, 
2011/06/08, 13:51:00, 51.782845, -1.317309, 64.24,  0.00, 121, 0, 0.00, 
2011/06/08, 13:51:01, 51.782845, -1.317309, 64.24,  0.00, 98, 0, 0.00, 
2011/06/08, 13:51:02, 51.782845, -1.317309, 64.24,  0.00, 134, 0, 0.00, 
2011/06/08, 13:51:03, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:51:04, 51.782845, -1.317309, 64.24,  0.00, 272, 0, 0.00, 
2011/06/08, 13:51:05, 51.782845, -1.317309, 64.24,  0.00, 5, 0, 0.00, 
2011/06/08, 13:51:06, 51.782845, -1.317309, 64.24,  0.00, 53, 0, 0.00, 
2011/06/08, 13:51:07, 51.782845, -1.317309, 64.24,  0.00, 122, 0, 0.00, 
2011/06/08, 13:51:08, 51.782845, -1.317309, 64.24,  0.00, 53, 0, 0.00, 
2011/06/08, 13:51:09, 51.782845, -1.317309, 64.24,  0.00, 3, 0, 0.00, 
2011/06/08, 13:51:10, 51.782845, -1.317309, 64.24,  0.00, 179, 0, 0.00, 
2011/06/08, 13:51:11, 51.782845, -1.317309, 64.24,  0.00, 29, 0, 0.00, 
2011/06/08, 13:51:12, 51.782845, -1.317309, 64.24,  0.00, 28, 0, 0.00, 
2011/06/08, 13:51:13, 51.782845, -1.317309, 64.24,  0.00, 349, 0, 0.00, 
2011/06/08, 13:51:14, 51.782845, -1.317309, 64.24,  0.00, 226, 0, 0.00, 
2011/06/08, 13:51:15, 51.782845, -1.317309, 64.24,  0.00, 112, 0, 0.00, 
2011/06/08, 13:51:16, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:51:17, 51.782845, -1.317309, 64.24,  0.00, 50, 0, 0.00, 
2011/06/08, 13:51:18, 51.782845, -1.317309, 64.24,  0.00, 32, 0, 0.00, 
2011/06/08, 13:51:19, 51.782845, -1.317309, 64.24,  0.00, 353, 0, 0.00, 
2011/06/08, 13:51:20, 51.782845, -1.317309, 64.24,  0.00, 238, 0, 0.00, 
2011/06/08, 13:51:21, 51.782845, -1.317309, 64.24,  0.00, 167, 0, 0.00, 
2011/06/08, 13:51:22, 51.782845, -1.317309, 64.24,  0.00, 207, 0, 0.00, 
2011/06/08, 13:51:23, 51.782845, -1.317309, 64.24,  0.00, 213, 0, 0.00, 
2011/06/08, 13:51:24, 51.782845, -1.317309, 64.24,  0.00, 214, 0, 0.00, 
2011/06/08, 13:51:25, 51.782845, -1.317309, 64.24,  0.00, 230, 0, 0.00, 
2011/06/08, 13:51:26, 51.782845, -1.317309, 64.24,  0.00, 169, 0, 0.00, 
2011/06/08, 13:51:27, 51.782845, -1.317309, 64.24,  0.00, 276, 0, 0.00, 
2011/06/08, 13:51:28, 51.782845, -1.317309, 64.24,  0.00, 192, 0, 0.00, 
2011/06/08, 13:51:28, 51.782845, -1.317309, 64.24,  0.00, 152, 0, 0.00, 
2011/06/08, 13:51:30, 51.782845, -1.317309, 64.24,  0.00, 75, 0, 0.00, 
2011/06/08, 13:51:31, 51.782845, -1.317309, 64.24,  0.00, 176, 0, 0.00, 
2011/06/08, 13:51:32, 51.782845, -1.317309, 64.24,  0.00, 118, 0, 0.00, 
2011/06/08, 13:51:33, 51.782845, -1.317309, 64.24,  0.00, 190, 0, 0.00, 
2011/06/08, 13:51:34, 51.782845, -1.317309, 64.24,  0.00, 350, 0, 0.00, 
2011/06/08, 13:51:35, 51.782845, -1.317309, 64.24,  0.00, 196, 0, 0.00, 
2011/06/08, 13:51:36, 51.782845, -1.317309, 64.24,  0.00, 179, 0, 0.00, 
2011/06/08, 13:51:37, 51.782845, -1.317309, 64.24,  0.00, 175, 0, 0.00, 
2011/06/08, 13:51:38, 51.782845, -1.317309, 64.24,  0.00, 186, 0, 0.00, 
2011/06/08, 13:51:39, 51.782845, -1.317309, 64.24,  0.00, 127, 0, 0.00, 
2011/06/08, 13:51:40, 51.782845, -1.317309, 64.24,  0.00, 123, 0, 0.00, 
2011/06/08, 13:51:41, 51.782845, -1.317309, 64.24,  0.00, 241, 0, 0.00, 
2011/06/08, 13:51:42, 51.782845, -1.317309, 64.24,  0.00, 176, 0, 0.00, 
2011/06/08, 13:51:43, 51.782845, -1.317309, 64.24,  0.00, 21, 0, 0.00, 
2011/06/08, 13:51:44, 51.782845, -1.317309, 64.24,  0.00, 131, 0, 0.00, 
2011/06/08, 13:51:45, 51.782845, -1.317309, 64.24,  0.00, 207, 0, 0.00, 
2011/06/08, 13:51:46, 51.782845, -1.317309, 64.24,  0.00, 263, 0, 0.00, 
2011/06/08, 13:51:47, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:51:48, 51.782845, -1.317309, 64.24,  0.00, 113, 0, 0.00, 
2011/06/08, 13:51:49, 51.782845, -1.317309, 64.24,  0.00, 138, 0, 0.00, 
2011/06/08, 13:51:50, 51.782845, -1.317309, 64.24,  0.00, 42, 0, 0.00, 
2011/06/08, 13:51:51, 51.782845, -1.317309, 64.24,  0.00, 70, 0, 0.00, 
2011/06/08, 13:51:52, 51.782845, -1.317309, 64.24,  0.00, 69, 0, 0.00, 
2011/06/08, 13:51:53, 51.782845, -1.317309, 64.24,  0.00, 24, 0, 0.00, 
2011/06/08, 13:51:54, 51.782845, -1.317309, 64.24,  0.00, 5, 0, 0.00, 
2011/06/08, 13:51:55, 51.782845, -1.317309, 64.24,  0.00, 64, 0, 0.00, 
2011/06/08, 13:51:56, 51.782845, -1.317309, 64.24,  0.00, 19, 0, 0.00, 
2011/06/08, 13:51:57, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:51:58, 51.782845, -1.317309, 64.24,  0.00, 346, 0, 0.00, 
2011/06/08, 13:51:58, 51.782845, -1.317309, 64.24,  0.00, 208, 0, 0.00, 
2011/06/08, 13:52:00, 51.782845, -1.317309, 64.24,  0.00, 318, 0, 0.00, 
2011/06/08, 13:52:01, 51.782845, -1.317309, 64.24,  0.00, 101, 0, 0.00, 
2011/06/08, 13:52:02, 51.782845, -1.317309, 64.24,  0.00, 57, 0, 0.00, 
2011/06/08, 13:52:03, 51.782845, -1.317309, 64.24,  0.00, 25, 0, 0.00, 
2011/06/08, 13:52:04, 51.782845, -1.317309, 64.24,  0.00, 39, 0, 0.00, 
2011/06/08, 13:52:05, 51.782845, -1.317309, 64.24,  0.00, 41, 0, 0.00, 
2011/06/08, 13:52:06, 51.782845, -1.317309, 64.24,  0.00, 54, 0, 0.00, 
2011/06/08, 13:52:07, 51.782845, -1.317309, 64.24,  0.00, 52, 0, 0.00, 
2011/06/08, 13:52:08, 51.782845, -1.317309, 64.24,  0.00, 67, 0, 0.00, 
2011/06/08, 13:52:09, 51.782845, -1.317309, 64.24,  0.00, 61, 0, 0.00, 
2011/06/08, 13:52:10, 51.782845, -1.317309, 64.24,  0.00, 64, 0, 0.00, 
2011/06/08, 13:52:11, 51.782845, -1.317309, 64.24,  0.00, 64, 0, 0.00, 
2011/06/08, 13:52:12, 51.782845, -1.317309, 64.24,  0.00, 66, 0, 0.00, 
2011/06/08, 13:52:13, 51.782845, -1.317309, 64.24,  0.00, 65, 0, 0.00, 
2011/06/08, 13:52:14, 51.782845, -1.317309, 64.24,  0.00, 59, 0, 0.00, 
2011/06/08, 13:52:15, 51.782845, -1.317309, 64.24,  0.00, 54, 0, 0.00, 
2011/06/08, 13:52:16, 51.782845, -1.317309, 64.24,  0.00, 156, 0, 0.00, 
2011/06/08, 13:52:17, 51.782845, -1.317309, 64.24,  0.00, 30, 0, 0.00, 
2011/06/08, 13:52:18, 51.782845, -1.317309, 64.24,  0.00, 143, 0, 0.00, 
2011/06/08, 13:52:19, 51.782845, -1.317309, 64.24,  0.00, 142, 0, 0.00, 
2011/06/08, 13:52:20, 51.782845, -1.317309, 64.24,  0.00, 315, 0, 0.00, 
2011/06/08, 13:52:21, 51.782845, -1.317309, 64.24,  0.00, 0, 0, 0.00, 
2011/06/08, 13:52:22, 51.782845, -1.317309, 64.24,  0.00, 19, 0, 0.00, 
2011/06/08, 13:52:23, 51.782845, -1.317309, 64.24,  0.00, 23, 0, 0.00, 
2011/06/08, 13:52:24, 51.782845, -1.317309, 64.24,  0.00, 357, 0, 0.00, 
2011/06/08, 13:52:25, 51.782845, -1.317309, 64.24,  0.00, 272, 0, 0.00, 
2011/06/08, 13:52:26, 51.782845, -1.317309, 64.24,  0.00, 41, 0, 0.00, 
2011/06/08, 13:52:27, 51.782845, -1.317309, 64.24,  0.00, 35, 0, 0.00, 
2011/06/08, 13:52:28, 51.782845, -1.317309, 64.24,  0.00, 34, 0, 0.00, 
2011/06/08, 13:52:29, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:52:30, 51.782845, -1.317309, 64.24,  0.00, 24, 0, 0.00, 
2011/06/08, 13:52:31, 51.782845, -1.317309, 64.24,  0.00, 95, 0, 0.00, 
2011/06/08, 13:52:32, 51.782845, -1.317309, 64.24,  0.00, 127, 0, 0.00, 
2011/06/08, 13:52:33, 51.782845, -1.317309, 64.24,  0.00, 197, 0, 0.00, 
2011/06/08, 13:52:34, 51.782845, -1.317309, 64.24,  0.00, 82, 0, 0.00, 
2011/06/08, 13:52:35, 51.782845, -1.317309, 64.24,  0.00, 117, 0, 0.00, 
2011/06/08, 13:52:36, 51.782845, -1.317309, 64.24,  0.00, 212, 0, 0.00, 
2011/06/08, 13:52:37, 51.782845, -1.317309, 64.24,  0.00, 176, 0, 0.00, 
2011/06/08, 13:52:38, 51.782845, -1.317309, 64.24,  0.00, 28, 0, 0.00, 
2011/06/08, 13:52:39, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:52:40, 51.782845, -1.317309, 64.24,  0.00, 324, 0, 0.00, 
2011/06/08, 13:52:41, 51.782845, -1.317309, 64.24,  0.00, 129, 0, 0.00, 
2011/06/08, 13:52:42, 51.782845, -1.317309, 64.24,  0.00, 15, 0, 0.00, 
2011/06/08, 13:52:43, 51.782845, -1.317309, 64.24,  0.00, 8, 0, 0.00, 
2011/06/08, 13:52:44, 51.782845, -1.317309, 64.24,  0.00, 348, 0, 0.00, 
2011/06/08, 13:52:45, 51.782845, -1.317309, 64.24,  0.00, 122, 0, 0.00, 
2011/06/08, 13:52:46, 51.782845, -1.317309, 64.24,  0.00, 140, 0, 0.00, 
2011/06/08, 13:52:47, 51.782845, -1.317309, 64.24,  0.00, 206, 0, 0.00, 
2011/06/08, 13:52:47, 51.782845, -1.317309, 64.24,  0.00, 169, 0, 0.00, 
2011/06/08, 13:52:49, 51.782845, -1.317309, 64.24,  0.00, 142, 0, 0.00, 
2011/06/08, 13:52:50, 51.782845, -1.317309, 64.24,  0.00, 116, 0, 0.00, 
2011/06/08, 13:52:51, 51.782845, -1.317309, 64.24,  0.00, 158, 0, 0.00, 
2011/06/08, 13:52:52, 51.782845, -1.317309, 64.24,  0.00, 83, 0, 0.00, 
2011/06/08, 13:52:53, 51.782845, -1.317309, 64.24,  0.00, 101, 0, 0.00, 
2011/06/08, 13:52:54, 51.782845, -1.317309, 64.24,  0.00, 68, 0, 0.00, 
2011/06/08, 13:52:55, 51.782845, -1.317309, 64.24,  0.00, 227, 0, 0.00, 
2011/06/08, 13:52:56, 51.782845, -1.317309, 64.24,  0.00, 293, 0, 0.00, 
2011/06/08, 13:52:57, 51.782845, -1.317309, 64.24,  0.00, 306, 0, 0.00, 
2011/06/08, 13:52:58, 51.782845, -1.317309, 64.24,  0.00, 253, 0, 0.00, 
2011/06/08, 13:52:59, 51.782845, -1.317309, 64.24,  0.00, 97, 0, 0.00, 
2011/06/08, 13:53:00, 51.782845, -1.317309, 64.24,  0.00, 214, 0, 0.00, 
2011/06/08, 13:53:01, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:53:02, 51.782845, -1.317309, 64.24,  0.00, 185, 0, 0.00, 
2011/06/08, 13:53:03, 51.782845, -1.317309, 64.24,  0.00, 155, 0, 0.00, 
2011/06/08, 13:53:04, 51.782845, -1.317309, 64.24,  0.00, 197, 0, 0.00, 
2011/06/08, 13:53:05, 51.782845, -1.317309, 64.24,  0.00, 179, 0, 0.00, 
2011/06/08, 13:53:06, 51.782845, -1.317309, 64.24,  0.00, 27, 0, 0.00, 
2011/06/08, 13:53:07, 51.782845, -1.317309, 64.24,  0.00, 199, 0, 0.00, 
2011/06/08, 13:53:08, 51.782845, -1.317309, 64.24,  0.00, 356, 0, 0.00, 
2011/06/08, 13:53:09, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:53:10, 51.782845, -1.317309, 64.24,  0.00, 358, 0, 0.00, 
2011/06/08, 13:53:11, 51.782845, -1.317309, 64.24,  0.00, 17, 0, 0.00, 
2011/06/08, 13:53:12, 51.782845, -1.317309, 64.24,  0.00, 26, 0, 0.00, 
2011/06/08, 13:53:13, 51.782845, -1.317309, 64.24,  0.00, 274, 0, 0.00, 
2011/06/08, 13:53:14, 51.782845, -1.317309, 64.24,  0.00, 27, 0, 0.00, 
2011/06/08, 13:53:15, 51.782845, -1.317309, 64.24,  0.00, 309, 0, 0.00, 
2011/06/08, 13:53:16, 51.782845, -1.317309, 64.24,  0.00, 351, 0, 0.00, 
2011/06/08, 13:53:17, 51.782845, -1.317309, 64.24,  0.00, 352, 0, 0.00, 
2011/06/08, 13:53:18, 51.782845, -1.317309, 64.24,  0.00, 342, 0, 0.00, 
2011/06/08, 13:53:19, 51.782845, -1.317309, 64.24,  0.00, 4, 0, 0.00, 
2011/06/08, 13:53:20, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:53:21, 51.782845, -1.317309, 64.24,  0.00, 12, 0, 0.00, 
2011/06/08, 13:53:22, 51.782845, -1.317309, 64.24,  0.00, 99, 0, 0.00, 
2011/06/08, 13:53:23, 51.782845, -1.317309, 64.24,  0.00, 74, 0, 0.00, 
2011/06/08, 13:53:24, 51.782845, -1.317309, 64.24,  0.00, 73, 0, 0.00, 
2011/06/08, 13:53:25, 51.782845, -1.317309, 64.24,  0.00, 58, 0, 0.00, 
2011/06/08, 13:53:26, 51.782845, -1.317309, 64.24,  0.00, 259, 0, 0.00, 
2011/06/08, 13:53:27, 51.782845, -1.317309, 64.24,  0.00, 181, 0, 0.00, 
2011/06/08, 13:53:28, 51.782845, -1.317309, 64.24,  0.00, 309, 0, 0.00, 
2011/06/08, 13:53:29, 51.782845, -1.317309, 64.24,  0.00, 8, 0, 0.00, 
2011/06/08, 13:53:30, 51.782845, -1.317309, 64.24,  0.00, 77, 0, 0.00, 
2011/06/08, 13:53:31, 51.782845, -1.317309, 64.24,  0.00, 10, 0, 0.00, 
2011/06/08, 13:53:32, 51.782845, -1.317309, 64.24,  0.00, 206, 0, 0.00, 
2011/06/08, 13:53:33, 51.782845, -1.317309, 64.24,  0.00, 75, 0, 0.00, 
2011/06/08, 13:53:34, 51.782845, -1.317309, 64.24,  0.00, 357, 0, 0.00, 
2011/06/08, 13:53:35, 51.782845, -1.317309, 64.24,  0.00, 16, 0, 0.00, 
2011/06/08, 13:53:36, 51.782845, -1.317309, 64.24,  0.00, 179, 0, 0.00, 
2011/06/08, 13:53:37, 51.782845, -1.317309, 64.24,  0.00, 170, 0, 0.00, 
2011/06/08, 13:53:38, 51.782845, -1.317309, 64.24,  0.00, 72, 0, 0.00, 
2011/06/08, 13:53:39, 51.782845, -1.317309, 64.24,  0.00, 14, 0, 0.00, 
2011/06/08, 13:53:40, 51.782845, -1.317309, 64.24,  0.00, 198, 0, 0.00, 
2011/06/08, 13:53:41, 51.782845, -1.317309, 64.24,  0.00, 201, 0, 0.00, 
2011/06/08, 13:53:42, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:53:43, 51.782845, -1.317309, 64.24,  0.00, 124, 0, 0.00, 
2011/06/08, 13:53:44, 51.782845, -1.317309, 64.24,  0.00, 315, 0, 0.00, 
2011/06/08, 13:53:45, 51.782845, -1.317309, 64.24,  0.00, 31, 0, 0.00, 
2011/06/08, 13:53:46, 51.782845, -1.317309, 64.24,  0.00, 24, 0, 0.00, 
2011/06/08, 13:53:47, 51.782845, -1.317309, 64.24,  0.00, 290, 0, 0.00, 
2011/06/08, 13:53:48, 51.782845, -1.317309, 64.24,  0.00, 29, 0, 0.00, 
2011/06/08, 13:53:49, 51.782845, -1.317309, 64.24,  0.00, 44, 0, 0.00, 
2011/06/08, 13:53:50, 51.782845, -1.317309, 64.24,  0.00, 343, 0, 0.00, 
2011/06/08, 13:53:51, 51.782845, -1.317309, 64.24,  0.00, 31, 0, 0.00, 
2011/06/08, 13:53:52, 51.782845, -1.317309, 64.24,  0.00, 135, 0, 0.00, 
2011/06/08, 13:53:53, 51.782845, -1.317309, 64.24,  0.00, 78, 0, 0.00, 
2011/06/08, 13:53:54, 51.782845, -1.317309, 64.24,  0.00, 76, 0, 0.00, 
2011/06/08, 13:53:55, 51.782845, -1.317309, 64.24,  0.00, 141, 0, 0.00, 
2011/06/08, 13:53:56, 51.782845, -1.317309, 64.24,  0.00, 142, 0, 0.00, 
2011/06/08, 13:53:57, 51.782845, -1.317309, 64.24,  0.00, 53, 0, 0.00, 
2011/06/08, 13:53:58, 51.782845, -1.317309, 64.24,  0.00, 130, 0, 0.00, 
2011/06/08, 13:53:59, 51.782845, -1.317309, 64.24,  0.00, 108, 0, 0.00, 
2011/06/08, 13:54:00, 51.782845, -1.317309, 64.24,  0.00, 58, 0, 0.00, 
2011/06/08, 13:54:01, 51.782845, -1.317309, 64.24,  0.00, 332, 0, 0.00, 
2011/06/08, 13:54:02, 51.782845, -1.317309, 64.24,  0.00, 322, 0, 0.00, 
2011/06/08, 13:54:03, 51.782845, -1.317309, 64.24,  0.00, 11, 0, 0.00, 
2011/06/08, 13:54:04, 51.782845, -1.317309, 64.24,  0.00, 2, 0, 0.00, 
2011/06/08, 13:54:05, 51.782845, -1.317309, 64.24,  0.00, 131, 0, 0.00, 
2011/06/08, 13:54:06, 51.782845, -1.317309, 64.24,  0.00, 196, 0, 0.00, 
2011/06/08, 13:54:07, 51.782845, -1.317309, 64.24,  0.00, 136, 0, 0.00, 
2011/06/08, 13:54:08, 51.782845, -1.317309, 64.24,  0.00, 28, 0, 0.00, 
2011/06/08, 13:54:09, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:54:10, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:54:11, 51.782845, -1.317309, 64.24,  0.00, 20, 0, 0.00, 
2011/06/08, 13:54:12, 51.782845, -1.317309, 64.24,  0.00, 115, 0, 0.00, 
2011/06/08, 13:54:13, 51.782845, -1.317309, 64.24,  0.00, 67, 0, 0.00, 
2011/06/08, 13:54:14, 51.782845, -1.317309, 64.24,  0.00, 211, 0, 0.00, 
2011/06/08, 13:54:15, 51.782845, -1.317309, 64.24,  0.00, 326, 0, 0.00, 
2011/06/08, 13:54:16, 51.782845, -1.317309, 64.24,  0.00, 18, 0, 0.00, 
2011/06/08, 13:54:17, 51.782845, -1.317309, 64.24,  0.00, 350, 0, 0.00, 
2011/06/08, 13:54:18, 51.782845, -1.317309, 64.24,  0.00, 48, 0, 0.00, 
2011/06/08, 13:54:19, 51.782845, -1.317309, 64.24,  0.00, 225, 0, 0.00, 
2011/06/08, 13:54:20, 51.782845, -1.317309, 64.24,  0.00, 286, 0, 0.00, 
2011/06/08, 13:54:21, 51.782845, -1.317309, 64.24,  0.00, 270, 0, 0.00, 
2011/06/08, 13:54:22, 51.782845, -1.317309, 64.24,  0.00, 6, 0, 0.00, 
2011/06/08, 13:54:23, 51.782845, -1.317309, 64.24,  0.00, 153, 0, 0.00, 
2011/06/08, 13:54:24, 51.782845, -1.317309, 64.24,  0.00, 51, 0, 0.00, 
2011/06/08, 13:54:25, 51.782845, -1.317309, 64.24,  0.00, 9, 0, 0.00, 
2011/06/08, 13:54:26, 51.782845, -1.317309, 64.24,  0.00, 262, 0, 0.00, 
2011/06/08, 13:54:27, 51.782845, -1.317309, 64.24,  0.00, 27, 0, 0.00, 
2011/06/08, 13:54:28, 51.782845, -1.317309, 64.24,  0.00, 346, 0, 0.00, 
