Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:56:17, 51.810650, -1.269128, 91.93,  64404.00, 207, 0, 19.03, 1
2011/05/21, 10:56:18, 51.810505, -1.269255, 91.40,  67716.00, 208, 0, 18.34, 1
2011/05/21, 10:56:19, 51.810368, -1.269421, 92.49,  67428.00, 209, 0, 19.03, 1
2011/05/21, 10:56:20, 51.810223, -1.269615, 93.13,  69372.00, 212, 0, 20.92, 1
2011/05/21, 10:56:21, 51.810085, -1.269835, 92.97,  74628.00, 215, 0, 21.55, 1
2011/05/21, 10:56:22, 51.809940, -1.270008, 92.78,  75636.00, 214, 0, 20.04, 1
2011/05/21, 10:56:23, 51.809776, -1.270147, 92.22,  75168.00, 213, 0, 20.59, 1
2011/05/21, 10:56:24, 51.809620, -1.270277, 92.59,  75888.00, 210, 0, 19.51, 1
2011/05/21, 10:56:25, 51.809467, -1.270360, 92.94,  70632.00, 207, 0, 17.94, 1
2011/05/21, 10:56:26, 51.809311, -1.270453, 91.93,  71604.00, 204, 0, 18.49, 1
2011/05/21, 10:56:27, 51.809147, -1.270534, 91.49,  70776.00, 202, 0, 19.07, 1
2011/05/21, 10:56:28, 51.808987, -1.270568, 91.25,  66924.00, 199, 0, 17.94, 1
2011/05/21, 10:56:29, 51.808823, -1.270574, 90.87,  66132.00, 195, 0, 18.24, 1
2011/05/21, 10:56:30, 51.808655, -1.270547, 89.88,  65484.00, 191, 0, 18.77, 1
2011/05/21, 10:56:31, 51.808487, -1.270418, 88.43,  65232.00, 184, 0, 20.68, 1
2011/05/21, 10:56:32, 51.808296, -1.270303, 90.21,  66600.00, 179, 0, 22.66, 1
2011/05/21, 10:56:33, 51.808128, -1.270075, 88.54,  69192.00, 170, 0, 24.39, 1
2011/05/21, 10:56:34, 51.808002, -1.269950, 86.60,  63936.00, 172, 0, 16.44, 1
2011/05/21, 10:56:35, 51.807846, -1.269856, 85.45,  63504.00, 172, 0, 18.51, 1
2011/05/21, 10:56:36, 51.807671, -1.269809, 85.24,  64332.00, 172, 0, 19.73, 1
2011/05/21, 10:56:37, 51.807537, -1.269821, 85.01,  60588.00, 172, 0, 14.92, 1
2011/05/21, 10:56:37, 51.807392, -1.269914, 87.71,  60336.00, 177, 0, 17.34, 
2011/05/21, 10:56:39, 51.807285, -1.270015, 87.90,  56880.00, 179, 0, 13.78, 1
2011/05/21, 10:56:40, 51.807152, -1.270028, 87.76,  55656.00, 181, 0, 14.82, 
2011/05/21, 10:56:40, 51.807327, -1.270721, 81.74,  48384.00, 211, 0, 51.47, 1
2011/05/21, 10:56:42, 51.807335, -1.271311, 76.91,  57528.00, 235, 0, 40.57, 1
2011/05/21, 10:56:43, 51.807240, -1.271566, 76.64,  63288.00, 235, 0, 20.47, 1
2011/05/21, 10:56:44, 51.807106, -1.271793, 77.95,  69804.00, 226, 0, 21.58, 1
2011/05/21, 10:56:45, 51.806957, -1.271985, 78.27,  72828.00, 217, 0, 21.18, 1
2011/05/21, 10:56:46, 51.806797, -1.272145, 77.53,  71892.00, 209, 0, 20.92, 1
2011/05/21, 10:56:47, 51.806637, -1.272297, 76.93,  75096.00, 212, 0, 20.63, 1
2011/05/21, 10:56:48, 51.806477, -1.272459, 76.82,  75348.00, 211, 0, 20.99, 1
2011/05/21, 10:56:49, 51.806313, -1.272611, 76.17,  74664.00, 209, 0, 21.02, 1
2011/05/21, 10:56:50, 51.806145, -1.272757, 75.93,  74988.00, 208, 0, 21.21, 1
2011/05/21, 10:56:51, 51.805984, -1.272907, 75.87,  73764.00, 210, 0, 20.66, 1
2011/05/21, 10:56:52, 51.805824, -1.273050, 75.97,  72720.00, 207, 0, 20.33, 1
2011/05/21, 10:56:53, 51.805660, -1.273166, 76.22,  70380.00, 200, 0, 19.90, 1
2011/05/21, 10:56:54, 51.805504, -1.273282, 76.29,  67536.00, 206, 0, 19.09, 1
2011/05/21, 10:56:55, 51.805367, -1.273475, 76.14,  67608.00, 213, 0, 20.20, 1
2011/05/21, 10:56:56, 51.805248, -1.273698, 76.17,  70704.00, 223, 0, 20.25, 1
2011/05/21, 10:56:57, 51.805153, -1.273961, 76.18,  74448.00, 234, 0, 20.94, 1
2011/05/21, 10:56:58, 51.805038, -1.274201, 75.65,  73296.00, 229, 0, 20.88, 1
2011/05/21, 10:56:59, 51.804932, -1.274449, 76.06,  75780.00, 235, 0, 20.73, 1
2011/05/21, 10:57:00, 51.804840, -1.274716, 76.75,  75600.00, 239, 0, 21.02, 1
2011/05/21, 10:57:01, 51.804745, -1.274976, 76.42,  74520.00, 236, 0, 20.76, 1
2011/05/21, 10:57:02, 51.804642, -1.275220, 76.17,  72864.00, 231, 0, 20.31, 1
2011/05/21, 10:57:03, 51.804508, -1.275421, 76.33,  73764.00, 220, 0, 20.32, 1
2011/05/21, 10:57:04, 51.804359, -1.275592, 77.20,  73152.00, 213, 0, 20.32, 1
2011/05/21, 10:57:05, 51.804226, -1.275792, 77.59,  76824.00, 221, 0, 20.19, 1
2011/05/21, 10:57:06, 51.804131, -1.276053, 77.66,  76968.00, 228, 0, 20.82, 1
2011/05/21, 10:57:07, 51.804043, -1.276313, 77.45,  73872.00, 237, 0, 20.38, 1
2011/05/21, 10:57:08, 51.803940, -1.276541, 77.59,  71316.00, 230, 0, 19.41, 1
2011/05/21, 10:57:09, 51.803806, -1.276715, 77.79,  68508.00, 222, 0, 19.11, 1
2011/05/21, 10:57:10, 51.803677, -1.276883, 79.13,  63360.00, 219, 0, 18.42, 1
2011/05/21, 10:57:11, 51.803558, -1.277045, 81.28,  61632.00, 221, 0, 17.30, 1
2011/05/21, 10:57:12, 51.803436, -1.277201, 82.73,  61020.00, 218, 0, 17.29, 1
2011/05/21, 10:57:13, 51.803310, -1.277344, 83.55,  62064.00, 214, 0, 17.12, 1
2011/05/21, 10:57:14, 51.803188, -1.277509, 84.38,  64260.00, 222, 0, 17.68, 1
2011/05/21, 10:57:15, 51.803112, -1.277734, 84.82,  65628.00, 231, 0, 17.63, 1
2011/05/21, 10:57:16, 51.803062, -1.277984, 85.00,  63396.00, 243, 0, 18.07, 1
2011/05/21, 10:57:17, 51.803055, -1.278255, 85.10,  64800.00, 259, 0, 18.65, 1
2011/05/21, 10:57:18, 51.803112, -1.278538, 85.35,  63468.00, 272, 0, 20.47, 1
2011/05/21, 10:57:19, 51.803215, -1.278794, 85.98,  66132.00, 285, 0, 21.00, 1
2011/05/21, 10:57:20, 51.803329, -1.279047, 86.27,  71064.00, 297, 0, 21.52, 1
2011/05/21, 10:57:21, 51.803463, -1.279290, 86.37,  76248.00, 306, 0, 22.39, 1
2011/05/21, 10:57:22, 51.803562, -1.279563, 86.94,  73980.00, 302, 0, 21.76, 1
2011/05/21, 10:57:23, 51.803577, -1.279837, 87.60,  70956.00, 293, 0, 18.91, 1
2011/05/21, 10:57:24, 51.803524, -1.280078, 88.45,  65628.00, 281, 0, 17.59, 1
2011/05/21, 10:57:25, 51.803436, -1.280307, 88.95,  63648.00, 261, 0, 18.54, 1
2011/05/21, 10:57:26, 51.803318, -1.280551, 88.41,  70920.00, 246, 0, 21.30, 1
2011/05/21, 10:57:27, 51.803226, -1.280844, 87.86,  76068.00, 252, 0, 22.59, 1
2011/05/21, 10:57:28, 51.803196, -1.281154, 87.64,  75276.00, 258, 0, 21.57, 1
2011/05/21, 10:57:29, 51.803192, -1.281467, 87.33,  77724.00, 267, 0, 21.53, 1
2011/05/21, 10:57:30, 51.803143, -1.281771, 86.88,  78444.00, 260, 0, 21.60, 1
2011/05/21, 10:57:31, 51.803078, -1.282065, 86.94,  76644.00, 251, 0, 21.47, 1
2011/05/21, 10:57:32, 51.803017, -1.282350, 88.39,  72684.00, 252, 0, 20.74, 1
2011/05/21, 10:57:33, 51.802979, -1.282631, 88.70,  71172.00, 260, 0, 19.78, 1
2011/05/21, 10:57:34, 51.802998, -1.282906, 89.53,  69624.00, 265, 0, 19.03, 1
2011/05/21, 10:57:35, 51.803051, -1.283193, 90.13,  73224.00, 277, 0, 20.60, 1
2011/05/21, 10:57:36, 51.803146, -1.283479, 90.19,  75096.00, 288, 0, 22.32, 1
2011/05/21, 10:57:37, 51.803223, -1.283784, 89.40,  73188.00, 283, 0, 22.65, 1
2011/05/21, 10:57:38, 51.803226, -1.284087, 89.00,  73260.00, 276, 0, 20.84, 1
2011/05/21, 10:57:39, 51.803165, -1.284357, 88.88,  71640.00, 267, 0, 19.77, 1
2011/05/21, 10:57:40, 51.803059, -1.284572, 88.49,  68112.00, 257, 0, 18.91, 1
2011/05/21, 10:57:40, 51.803017, -1.284824, 88.88,  67032.00, 255, 0, 17.95, 
2011/05/21, 10:57:42, 51.802979, -1.285106, 89.18,  72792.00, 257, 0, 19.85, 1
2011/05/21, 10:57:43, 51.802944, -1.285385, 89.69,  75240.00, 258, 0, 19.57, 1
2011/05/21, 10:57:44, 51.802910, -1.285674, 90.17,  74592.00, 259, 0, 20.23, 1
2011/05/21, 10:57:45, 51.802879, -1.285969, 90.15,  77616.00, 259, 0, 20.57, 1
2011/05/21, 10:57:46, 51.802841, -1.286266, 90.08,  78948.00, 257, 0, 20.85, 1
2011/05/21, 10:57:47, 51.802799, -1.286585, 91.28,  83340.00, 258, 0, 22.43, 1
2011/05/21, 10:57:48, 51.802773, -1.286908, 91.76,  82296.00, 262, 0, 22.40, 1
2011/05/21, 10:57:49, 51.802738, -1.287224, 91.73,  84816.00, 259, 0, 22.07, 1
2011/05/21, 10:57:50, 51.802700, -1.287530, 92.16,  83700.00, 259, 0, 21.46, 1
2011/05/21, 10:57:51, 51.802654, -1.287783, 92.73,  81216.00, 258, 0, 18.13, 1
2011/05/21, 10:57:52, 51.802612, -1.288043, 93.38,  78048.00, 257, 0, 18.48, 1
2011/05/21, 10:57:53, 51.802589, -1.288302, 93.49,  77040.00, 261, 0, 17.99, 1
2011/05/21, 10:57:54, 51.802551, -1.288561, 93.22,  74124.00, 259, 0, 18.30, 1
2011/05/21, 10:57:55, 51.802513, -1.288822, 93.15,  73620.00, 256, 0, 18.44, 1
2011/05/21, 10:57:56, 51.802467, -1.289069, 93.88,  71424.00, 257, 0, 17.74, 1
2011/05/21, 10:57:57, 51.802422, -1.289295, 93.23,  66636.00, 256, 0, 16.33, 1
2011/05/21, 10:57:58, 51.802361, -1.289510, 93.17,  65628.00, 254, 0, 16.27, 1
2011/05/21, 10:57:59, 51.802292, -1.289741, 92.26,  66780.00, 250, 0, 17.64, 1
2011/05/21, 10:58:00, 51.802223, -1.289957, 92.12,  66132.00, 248, 0, 16.72, 1
2011/05/21, 10:58:01, 51.802135, -1.290162, 91.32,  68076.00, 244, 0, 17.16, 1
2011/05/21, 10:58:02, 51.802044, -1.290337, 90.79,  65412.00, 241, 0, 15.72, 1
2011/05/21, 10:58:03, 51.801933, -1.290498, 90.50,  63036.00, 238, 0, 16.58, 1
2011/05/21, 10:58:04, 51.801792, -1.290637, 89.58,  64764.00, 230, 0, 18.36, 1
2011/05/21, 10:58:05, 51.801685, -1.290800, 89.05,  62532.00, 234, 0, 16.35, 1
2011/05/21, 10:58:06, 51.801571, -1.290952, 91.30,  63252.00, 232, 0, 16.43, 1
2011/05/21, 10:58:07, 51.801472, -1.291111, 90.48,  64656.00, 232, 0, 15.51, 1
2011/05/21, 10:58:08, 51.801369, -1.291294, 90.06,  67248.00, 236, 0, 17.02, 1
2011/05/21, 10:58:09, 51.801254, -1.291485, 90.39,  62928.00, 235, 0, 18.33, 1
2011/05/21, 10:58:10, 51.801140, -1.291660, 90.23,  61020.00, 234, 0, 17.48, 1
2011/05/21, 10:58:11, 51.801033, -1.291829, 89.90,  59148.00, 232, 0, 16.63, 1
2011/05/21, 10:58:12, 51.800907, -1.291987, 89.70,  63108.00, 229, 0, 17.73, 1
2011/05/21, 10:58:13, 51.800770, -1.292138, 89.99,  65340.00, 226, 0, 18.44, 1
2011/05/21, 10:58:14, 51.800636, -1.292304, 89.71,  68040.00, 226, 0, 18.77, 1
2011/05/21, 10:58:15, 51.800507, -1.292469, 88.67,  64080.00, 225, 0, 18.29, 1
2011/05/21, 10:58:16, 51.800381, -1.292634, 88.13,  66132.00, 226, 0, 18.03, 1
2011/05/21, 10:58:17, 51.800251, -1.292809, 87.97,  65520.00, 227, 0, 18.81, 1
2011/05/21, 10:58:18, 51.800117, -1.292966, 88.31,  62172.00, 224, 0, 18.40, 1
2011/05/21, 10:58:19, 51.799999, -1.293120, 87.93,  60552.00, 224, 0, 16.86, 1
2011/05/21, 10:58:20, 51.799877, -1.293234, 87.50,  59148.00, 223, 0, 15.67, 1
2011/05/21, 10:58:21, 51.799744, -1.293335, 87.79,  58428.00, 221, 0, 16.34, 1
2011/05/21, 10:58:22, 51.799583, -1.293376, 88.66,  58392.00, 216, 0, 18.12, 1
2011/05/21, 10:58:23, 51.799446, -1.293411, 88.75,  56376.00, 211, 0, 15.42, 1
2011/05/21, 10:58:24, 51.799313, -1.293411, 88.33,  52164.00, 202, 0, 14.79, 1
2011/05/21, 10:58:25, 51.799152, -1.293420, 88.35,  54900.00, 197, 0, 17.91, 1
2011/05/21, 10:58:26, 51.798977, -1.293433, 88.50,  58896.00, 195, 0, 19.48, 1
2011/05/21, 10:58:27, 51.798786, -1.293456, 89.21,  67212.00, 196, 0, 21.30, 1
2011/05/21, 10:58:28, 51.798603, -1.293503, 88.88,  70848.00, 197, 0, 20.60, 1
2011/05/21, 10:58:29, 51.798420, -1.293565, 88.47,  70668.00, 197, 0, 20.79, 1
2011/05/21, 10:58:30, 51.798237, -1.293625, 88.10,  68148.00, 198, 0, 20.76, 1
2011/05/21, 10:58:31, 51.798073, -1.293703, 87.29,  68544.00, 198, 0, 19.01, 1
2011/05/21, 10:58:32, 51.797932, -1.293820, 87.40,  65088.00, 205, 0, 17.62, 1
2011/05/21, 10:58:33, 51.797791, -1.293933, 86.59,  61992.00, 203, 0, 17.50, 1
2011/05/21, 10:58:34, 51.797653, -1.294024, 86.32,  61632.00, 202, 0, 16.57, 1
2011/05/21, 10:58:34, 51.797501, -1.294123, 86.53,  60984.00, 198, 0, 18.22, 
2011/05/21, 10:58:35, 51.797352, -1.294211, 86.77,  62100.00, 198, 0, 17.64, 1
2011/05/21, 10:58:36, 51.797195, -1.294314, 86.93,  64332.00, 200, 0, 18.84, 1
2011/05/21, 10:58:38, 51.797047, -1.294451, 86.85,  61560.00, 204, 0, 18.96, 1
2011/05/21, 10:58:38, 51.796898, -1.294577, 87.14,  61956.00, 205, 0, 18.70, 
2011/05/21, 10:58:39, 51.796753, -1.294723, 87.05,  62640.00, 207, 0, 18.99, 1
2011/05/21, 10:58:40, 51.796619, -1.294910, 86.84,  64548.00, 211, 0, 19.68, 1
2011/05/21, 10:58:41, 51.796513, -1.295120, 86.53,  61020.00, 215, 0, 18.64, 1
2011/05/21, 10:58:43, 51.796413, -1.295334, 85.94,  60156.00, 219, 0, 18.45, 1
2011/05/21, 10:58:44, 51.796345, -1.295588, 85.61,  59652.00, 225, 0, 19.03, 1
2011/05/21, 10:58:45, 51.796219, -1.295772, 85.42,  61488.00, 218, 0, 18.88, 1
2011/05/21, 10:58:46, 51.796116, -1.295964, 85.57,  61272.00, 218, 0, 17.48, 1
2011/05/21, 10:58:47, 51.796013, -1.296113, 85.56,  60876.00, 218, 0, 15.37, 1
2011/05/21, 10:58:48, 51.795891, -1.296234, 85.28,  60192.00, 217, 0, 15.91, 1
2011/05/21, 10:58:49, 51.795792, -1.296309, 84.91,  57528.00, 214, 0, 12.16, 1
2011/05/21, 10:58:50, 51.795689, -1.296292, 84.71,  52956.00, 209, 0, 11.51, 1
2011/05/21, 10:58:51, 51.795582, -1.296268, 86.53,  47664.00, 203, 0, 12.01, 1
2011/05/21, 10:58:52, 51.795448, -1.296163, 84.89,  47736.00, 191, 0, 16.56, 1
2011/05/21, 10:58:53, 51.795303, -1.296039, 83.39,  52488.00, 184, 0, 18.24, 1
2011/05/21, 10:58:54, 51.795177, -1.295967, 82.29,  53244.00, 188, 0, 14.86, 1
2011/05/21, 10:58:54, 51.795029, -1.295913, 80.81,  55548.00, 188, 0, 16.87, 
2011/05/21, 10:58:56, 51.794872, -1.295888, 79.57,  61020.00, 189, 0, 17.54, 1
2011/05/21, 10:58:57, 51.794704, -1.295893, 79.19,  64224.00, 190, 0, 18.68, 
2011/05/21, 10:58:57, 51.794540, -1.295915, 78.59,  63756.00, 191, 0, 18.30, 1
2011/05/21, 10:58:59, 51.794388, -1.295940, 78.82,  61740.00, 192, 0, 16.99, 1
2011/05/21, 10:59:00, 51.794239, -1.296010, 78.25,  61848.00, 194, 0, 17.25, 1
2011/05/21, 10:59:01, 51.794090, -1.296083, 77.40,  63972.00, 195, 0, 17.31, 1
2011/05/21, 10:59:02, 51.793930, -1.296219, 77.47,  67356.00, 202, 0, 20.10, 1
2011/05/21, 10:59:03, 51.793762, -1.296337, 78.13,  70632.00, 200, 0, 20.37, 1
2011/05/21, 10:59:03, 51.793594, -1.296445, 78.01,  71172.00, 201, 0, 20.10, 
2011/05/21, 10:59:05, 51.793411, -1.296540, 75.59,  70524.00, 196, 0, 21.37, 1
2011/05/21, 10:59:06, 51.793240, -1.296637, 76.20,  70956.00, 197, 0, 20.15, 1
2011/05/21, 10:59:07, 51.793076, -1.296742, 76.67,  69912.00, 198, 0, 19.61, 1
2011/05/21, 10:59:08, 51.792912, -1.296856, 77.03,  69624.00, 199, 0, 19.85, 1
2011/05/21, 10:59:09, 51.792744, -1.296970, 77.53,  70236.00, 200, 0, 20.26, 1
2011/05/21, 10:59:10, 51.792583, -1.297097, 76.82,  70272.00, 200, 0, 19.92, 1
2011/05/21, 10:59:11, 51.792416, -1.297206, 78.12,  70848.00, 197, 0, 20.03, 1
2011/05/21, 10:59:12, 51.792240, -1.297328, 78.96,  70776.00, 198, 0, 21.29, 1
2011/05/21, 10:59:13, 51.792084, -1.297442, 78.86,  70596.00, 199, 0, 19.04, 1
2011/05/21, 10:59:14, 51.791927, -1.297576, 78.51,  71028.00, 201, 0, 19.74, 1
2011/05/21, 10:59:15, 51.791767, -1.297708, 78.53,  70236.00, 199, 0, 19.97, 1
2011/05/21, 10:59:16, 51.791607, -1.297858, 79.01,  73548.00, 202, 0, 20.57, 1
2011/05/21, 10:59:17, 51.791443, -1.298006, 78.80,  72216.00, 200, 0, 20.88, 1
2011/05/21, 10:59:18, 51.791286, -1.298129, 80.31,  72648.00, 203, 0, 19.40, 1
2011/05/21, 10:59:19, 51.791130, -1.298257, 81.16,  70956.00, 201, 0, 19.45, 1
2011/05/21, 10:59:20, 51.790974, -1.298392, 81.61,  67860.00, 201, 0, 19.68, 1
2011/05/21, 10:59:21, 51.790836, -1.298516, 82.58,  67968.00, 200, 0, 17.56, 1
2011/05/21, 10:59:22, 51.790684, -1.298635, 83.28,  65916.00, 200, 0, 18.78, 1
2011/05/21, 10:59:23, 51.790531, -1.298760, 83.56,  66528.00, 202, 0, 19.06, 1
2011/05/21, 10:59:24, 51.790382, -1.298890, 84.53,  64404.00, 202, 0, 18.83, 1
2011/05/21, 10:59:25, 51.790237, -1.299038, 85.40,  63540.00, 204, 0, 19.07, 1
2011/05/21, 10:59:26, 51.790123, -1.299208, 85.70,  63720.00, 208, 0, 17.25, 1
2011/05/21, 10:59:27, 51.790028, -1.299390, 85.94,  63468.00, 212, 0, 16.38, 1
2011/05/21, 10:59:28, 51.789963, -1.299649, 86.40,  61560.00, 217, 0, 19.22, 1
2011/05/21, 10:59:29, 51.789906, -1.299890, 86.60,  60444.00, 222, 0, 17.75, 1
2011/05/21, 10:59:30, 51.789864, -1.300165, 86.47,  58536.00, 228, 0, 19.48, 1
2011/05/21, 10:59:31, 51.789837, -1.300451, 85.99,  61056.00, 234, 0, 19.90, 1
2011/05/21, 10:59:32, 51.789810, -1.300770, 85.25,  64944.00, 240, 0, 22.15, 1
2011/05/21, 10:59:33, 51.789803, -1.301094, 86.12,  67104.00, 247, 0, 22.30, 1
2011/05/21, 10:59:34, 51.789772, -1.301383, 86.48,  65160.00, 248, 0, 20.17, 1
2011/05/21, 10:59:35, 51.789734, -1.301649, 86.90,  60408.00, 246, 0, 18.78, 1
2011/05/21, 10:59:36, 51.789703, -1.301910, 87.28,  61308.00, 247, 0, 18.28, 1
2011/05/21, 10:59:37, 51.789661, -1.302151, 85.90,  60912.00, 246, 0, 17.22, 1
2011/05/21, 10:59:38, 51.789623, -1.302387, 85.13,  59508.00, 246, 0, 16.77, 1
2011/05/21, 10:59:39, 51.789581, -1.302618, 85.57,  59580.00, 248, 0, 16.56, 1
2011/05/21, 10:59:40, 51.789539, -1.302871, 85.21,  63288.00, 249, 0, 18.02, 1
2011/05/21, 10:59:41, 51.789494, -1.303127, 84.39,  65268.00, 248, 0, 18.30, 1
2011/05/21, 10:59:42, 51.789444, -1.303381, 84.75,  64836.00, 249, 0, 18.33, 1
2011/05/21, 10:59:43, 51.789406, -1.303650, 84.50,  65628.00, 250, 0, 18.98, 1
2011/05/21, 10:59:44, 51.789379, -1.303932, 84.21,  66168.00, 256, 0, 19.63, 1
2011/05/21, 10:59:45, 51.789356, -1.304204, 84.17,  66132.00, 255, 0, 18.88, 1
2011/05/21, 10:59:46, 51.789314, -1.304444, 83.55,  61020.00, 253, 0, 17.16, 1
2011/05/21, 10:59:47, 51.789272, -1.304683, 84.34,  59580.00, 251, 0, 17.09, 1
2011/05/21, 10:59:48, 51.789234, -1.304924, 84.48,  60804.00, 252, 0, 17.11, 1
2011/05/21, 10:59:49, 51.789196, -1.305174, 84.28,  63756.00, 254, 0, 17.71, 1
2011/05/21, 10:59:50, 51.789173, -1.305441, 84.62,  64944.00, 258, 0, 18.54, 1
2011/05/21, 10:59:51, 51.789150, -1.305711, 84.69,  67176.00, 259, 0, 18.75, 1
2011/05/21, 10:59:52, 51.789139, -1.305979, 84.43,  66960.00, 261, 0, 18.47, 1
2011/05/21, 10:59:53, 51.789139, -1.306246, 83.32,  64836.00, 264, 0, 18.36, 1
2011/05/21, 10:59:54, 51.789135, -1.306513, 82.23,  65592.00, 264, 0, 18.37, 1
2011/05/21, 10:59:55, 51.789124, -1.306795, 82.18,  68004.00, 261, 0, 19.43, 1
2011/05/21, 10:59:56, 51.789108, -1.307078, 81.72,  66852.00, 261, 0, 19.55, 1
2011/05/21, 10:59:57, 51.789089, -1.307352, 81.48,  64260.00, 259, 0, 18.96, 1
2011/05/21, 10:59:58, 51.789063, -1.307608, 80.79,  62388.00, 260, 0, 17.84, 1
2011/05/21, 10:59:59, 51.789051, -1.307867, 80.39,  63000.00, 262, 0, 17.86, 1
2011/05/21, 11:00:00, 51.789024, -1.308115, 79.30,  61920.00, 261, 0, 17.32, 1
2011/05/21, 11:00:01, 51.789001, -1.308375, 77.78,  62784.00, 259, 0, 18.06, 1
2011/05/21, 11:00:02, 51.788979, -1.308629, 76.69,  62100.00, 261, 0, 17.64, 1
2011/05/21, 11:00:03, 51.788960, -1.308911, 76.03,  68148.00, 262, 0, 19.51, 1
2011/05/21, 11:00:04, 51.788940, -1.309181, 74.97,  64332.00, 261, 0, 18.70, 1
2011/05/21, 11:00:04, 51.788914, -1.309444, 74.81,  61596.00, 259, 0, 18.32, 
2011/05/21, 11:00:06, 51.788879, -1.309695, 74.13,  63396.00, 256, 0, 17.70, 1
2011/05/21, 11:00:07, 51.788841, -1.309947, 73.59,  63072.00, 255, 0, 17.84, 1
2011/05/21, 11:00:08, 51.788799, -1.310183, 72.26,  60300.00, 255, 0, 16.89, 1
2011/05/21, 11:00:09, 51.788757, -1.310413, 72.14,  59184.00, 254, 0, 16.49, 1
2011/05/21, 11:00:10, 51.788708, -1.310633, 72.06,  58104.00, 252, 0, 16.08, 1
2011/05/21, 11:00:11, 51.788635, -1.310845, 71.86,  61632.00, 248, 0, 16.69, 1
2011/05/21, 11:00:12, 51.788555, -1.311054, 71.64,  58860.00, 246, 0, 16.91, 1
2011/05/21, 11:00:13, 51.788464, -1.311237, 71.08,  58176.00, 242, 0, 16.15, 1
2011/05/21, 11:00:14, 51.788353, -1.311403, 70.45,  57780.00, 238, 0, 16.81, 1
2011/05/21, 11:00:15, 51.788219, -1.311543, 69.71,  58572.00, 231, 0, 17.74, 1
2011/05/21, 11:00:16, 51.788071, -1.311655, 69.48,  57456.00, 225, 0, 18.17, 1
2011/05/21, 11:00:17, 51.787903, -1.311730, 69.49,  56268.00, 217, 0, 19.38, 1
2011/05/21, 11:00:18, 51.787754, -1.311803, 69.25,  56304.00, 213, 0, 17.31, 1
2011/05/21, 11:00:19, 51.787571, -1.311837, 69.21,  56844.00, 206, 0, 20.48, 1
2011/05/21, 11:00:20, 51.787384, -1.311833, 69.06,  57924.00, 198, 0, 20.80, 1
2011/05/21, 11:00:21, 51.787235, -1.311872, 68.87,  56160.00, 198, 0, 16.78, 1
2011/05/21, 11:00:22, 51.787086, -1.311931, 68.51,  59112.00, 200, 0, 17.06, 1
2011/05/21, 11:00:23, 51.786945, -1.312019, 68.27,  61956.00, 203, 0, 16.81, 1
2011/05/21, 11:00:24, 51.786800, -1.312123, 68.41,  62820.00, 204, 0, 17.64, 1
2011/05/21, 11:00:25, 51.786671, -1.312264, 69.01,  64008.00, 209, 0, 17.32, 1
2011/05/21, 11:00:26, 51.786552, -1.312423, 68.81,  62748.00, 212, 0, 17.17, 1
2011/05/21, 11:00:27, 51.786446, -1.312599, 68.20,  61740.00, 219, 0, 16.90, 1
2011/05/21, 11:00:28, 51.786327, -1.312768, 67.66,  64584.00, 220, 0, 17.61, 1
2011/05/21, 11:00:29, 51.786209, -1.312937, 67.57,  64908.00, 221, 0, 17.53, 1
2011/05/21, 11:00:30, 51.786098, -1.313131, 67.20,  64764.00, 223, 0, 18.18, 1
2011/05/21, 11:00:31, 51.786011, -1.313346, 67.52,  63216.00, 231, 0, 17.67, 1
2011/05/21, 11:00:32, 51.785915, -1.313552, 68.22,  63828.00, 231, 0, 17.74, 1
2011/05/21, 11:00:33, 51.785812, -1.313749, 68.39,  62136.00, 228, 0, 17.74, 1
2011/05/21, 11:00:34, 51.785713, -1.313943, 68.13,  62460.00, 229, 0, 17.30, 1
2011/05/21, 11:00:35, 51.785625, -1.314140, 68.07,  61884.00, 230, 0, 16.71, 1
2011/05/21, 11:00:36, 51.785542, -1.314339, 67.34,  61632.00, 232, 0, 16.51, 1
2011/05/21, 11:00:37, 51.785450, -1.314531, 67.00,  62460.00, 231, 0, 16.71, 1
2011/05/21, 11:00:38, 51.785358, -1.314730, 66.50,  64188.00, 231, 0, 17.09, 1
2011/05/21, 11:00:39, 51.785259, -1.314917, 64.57,  62496.00, 228, 0, 16.93, 1
2011/05/21, 11:00:40, 51.785168, -1.315113, 64.52,  61020.00, 229, 0, 16.86, 1
2011/05/21, 11:00:41, 51.785076, -1.315307, 64.74,  61344.00, 231, 0, 16.81, 1
2011/05/21, 11:00:42, 51.785000, -1.315533, 64.15,  63324.00, 237, 0, 17.69, 1
2011/05/21, 11:00:43, 51.784931, -1.315750, 63.38,  63936.00, 239, 0, 16.78, 1
2011/05/21, 11:00:44, 51.784870, -1.315959, 62.98,  59148.00, 241, 0, 15.90, 1
2011/05/21, 11:00:45, 51.784801, -1.316152, 63.18,  57960.00, 240, 0, 15.33, 1
2011/05/21, 11:00:46, 51.784729, -1.316322, 62.78,  56664.00, 239, 0, 14.17, 1
2011/05/21, 11:00:47, 51.784653, -1.316473, 62.90,  54540.00, 237, 0, 13.39, 1
2011/05/21, 11:00:48, 51.784573, -1.316606, 62.80,  51336.00, 234, 0, 12.76, 1
2011/05/21, 11:00:49, 51.784492, -1.316706, 62.90,  48060.00, 230, 0, 11.33, 1
