Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:09:45, 51.823017, -1.189704, 60.40,  66888.00, 161, 0, 18.52, 
2011/05/09, 13:09:46, 51.822872, -1.189636, 61.84,  59040.00, 163, 0, 16.79, 
2011/05/09, 13:09:47, 51.822746, -1.189540, 62.65,  60876.00, 158, 0, 15.49, 
2011/05/09, 13:09:48, 51.822609, -1.189403, 61.92,  63540.00, 150, 0, 17.91, 
2011/05/09, 13:09:49, 51.822472, -1.189263, 62.04,  65052.00, 150, 0, 18.02, 
2011/05/09, 13:09:49, 51.822330, -1.189137, 62.17,  64368.00, 150, 0, 18.01, 
2011/05/09, 13:09:51, 51.822182, -1.189024, 62.28,  66780.00, 152, 0, 18.20, 
2011/05/09, 13:09:52, 51.822033, -1.188917, 62.40,  65736.00, 154, 0, 18.13, 1
2011/05/09, 13:09:53, 51.821888, -1.188851, 62.42,  63432.00, 157, 0, 16.75, 
2011/05/09, 13:09:54, 51.821739, -1.188832, 62.38,  61632.00, 162, 0, 16.62, 
2011/05/09, 13:09:55, 51.821636, -1.188769, 62.44,  55044.00, 155, 0, 12.24, 
2011/05/09, 13:09:56, 51.821507, -1.188714, 62.09,  58752.00, 152, 0, 14.83, 
2011/05/09, 13:09:57, 51.821384, -1.188645, 61.63,  55044.00, 152, 0, 14.48, 
2011/05/09, 13:09:58, 51.821270, -1.188591, 61.52,  51948.00, 152, 0, 13.21, 
2011/05/09, 13:09:59, 51.821156, -1.188550, 61.29,  50508.00, 154, 0, 12.99, 
2011/05/09, 13:10:00, 51.821045, -1.188520, 61.06,  48636.00, 156, 0, 12.51, 
2011/05/09, 13:10:01, 51.820957, -1.188479, 61.62,  45144.00, 150, 0, 10.18, 1
2011/05/09, 13:10:02, 51.820881, -1.188408, 61.70,  43344.00, 148, 0, 9.76, 
2011/05/09, 13:10:03, 51.820789, -1.188347, 61.68,  44136.00, 148, 0, 11.06, 
2011/05/09, 13:10:04, 51.820709, -1.188252, 61.62,  44424.00, 146, 0, 11.03, 
2011/05/09, 13:10:05, 51.820629, -1.188152, 62.47,  48636.00, 146, 0, 11.24, 
2011/05/09, 13:10:06, 51.820522, -1.188065, 62.48,  49824.00, 147, 0, 13.32, 
2011/05/09, 13:10:07, 51.820396, -1.187986, 61.80,  51084.00, 149, 0, 15.03, 
2011/05/09, 13:10:08, 51.820282, -1.187927, 61.84,  50256.00, 150, 0, 13.31, 1
2011/05/09, 13:10:09, 51.820190, -1.187920, 62.08,  47880.00, 153, 0, 10.24, 
2011/05/09, 13:10:10, 51.820080, -1.187934, 61.86,  44424.00, 159, 0, 12.27, 1
2011/05/09, 13:10:11, 51.820004, -1.188014, 62.16,  39024.00, 168, 0, 10.08, 
2011/05/09, 13:10:12, 51.819912, -1.188123, 62.20,  40248.00, 179, 0, 12.68, 
2011/05/09, 13:10:13, 51.819805, -1.188238, 61.60,  40932.00, 189, 0, 14.28, 1
2011/05/09, 13:10:14, 51.819698, -1.188414, 61.10,  43020.00, 199, 0, 16.97, 
2011/05/09, 13:10:15, 51.819603, -1.188702, 61.79,  48708.00, 214, 0, 22.44, 
2011/05/09, 13:10:15, 51.819527, -1.188831, 63.34,  49788.00, 207, 0, 12.25, 
2011/05/09, 13:10:17, 51.819431, -1.188937, 62.95,  49572.00, 206, 0, 12.92, 1
2011/05/09, 13:10:18, 51.819324, -1.189019, 61.78,  50004.00, 203, 0, 13.17, 
2011/05/09, 13:10:19, 51.819210, -1.189091, 61.73,  54000.00, 200, 0, 13.61, 
2011/05/09, 13:10:20, 51.819099, -1.189141, 64.09,  53784.00, 197, 0, 12.81, 
2011/05/09, 13:10:21, 51.818993, -1.189215, 66.02,  52668.00, 195, 0, 12.84, 
2011/05/09, 13:10:22, 51.818874, -1.189267, 66.21,  52812.00, 197, 0, 13.71, 
2011/05/09, 13:10:23, 51.818783, -1.189367, 68.52,  52092.00, 201, 0, 12.23, 
2011/05/09, 13:10:24, 51.818676, -1.189438, 69.48,  50328.00, 198, 0, 12.86, 
2011/05/09, 13:10:25, 51.818588, -1.189507, 71.00,  45900.00, 200, 0, 10.87, 
2011/05/09, 13:10:25, 51.818504, -1.189572, 71.90,  46188.00, 199, 0, 10.35, 
2011/05/09, 13:10:27, 51.818401, -1.189598, 72.06,  45684.00, 197, 0, 11.59, 1
2011/05/09, 13:10:28, 51.818291, -1.189615, 72.50,  44460.00, 195, 0, 12.29, 
2011/05/09, 13:10:29, 51.818192, -1.189608, 71.75,  38412.00, 197, 0, 11.02, 
2011/05/09, 13:10:30, 51.818092, -1.189577, 71.68,  40248.00, 189, 0, 11.32, 1
2011/05/09, 13:10:31, 51.818054, -1.189404, 72.35,  36180.00, 175, 0, 12.62, 
2011/05/09, 13:10:32, 51.818027, -1.189171, 72.64,  35856.00, 155, 0, 16.29, 
2011/05/09, 13:10:33, 51.817974, -1.189013, 73.13,  37008.00, 157, 0, 12.36, 1
2011/05/09, 13:10:34, 51.817898, -1.188870, 73.19,  41328.00, 157, 0, 12.96, 
2011/05/09, 13:10:35, 51.817825, -1.188765, 73.65,  41508.00, 158, 0, 10.86, 
2011/05/09, 13:10:36, 51.817753, -1.188669, 73.79,  40284.00, 157, 0, 10.37, 
2011/05/09, 13:10:37, 51.817680, -1.188598, 73.99,  39024.00, 157, 0, 9.47, 
2011/05/09, 13:10:38, 51.817608, -1.188572, 73.30,  36720.00, 159, 0, 8.20, 1
2011/05/09, 13:10:38, 51.817528, -1.188566, 72.52,  34596.00, 163, 0, 8.91, 
2011/05/09, 13:10:39, 51.817455, -1.188599, 72.03,  33444.00, 171, 0, 8.43, 
2011/05/09, 13:10:41, 51.817360, -1.188638, 71.09,  34380.00, 176, 0, 10.90, 
2011/05/09, 13:10:42, 51.817245, -1.188691, 69.81,  36360.00, 181, 0, 13.30, 
2011/05/09, 13:10:43, 51.817142, -1.188779, 69.72,  39492.00, 188, 0, 12.95, 
2011/05/09, 13:10:44, 51.817024, -1.188835, 68.55,  38160.00, 186, 0, 13.67, 
2011/05/09, 13:10:45, 51.816910, -1.188866, 67.86,  39312.00, 183, 0, 12.85, 1
2011/05/09, 13:10:46, 51.816792, -1.188884, 67.03,  40320.00, 182, 0, 13.18, 
2011/05/09, 13:10:47, 51.816643, -1.188879, 66.41,  43200.00, 179, 0, 16.57, 
2011/05/09, 13:10:48, 51.816486, -1.188820, 64.94,  48168.00, 170, 0, 17.92, 
2011/05/09, 13:10:49, 51.816360, -1.188797, 64.92,  48636.00, 174, 0, 14.10, 
2011/05/09, 13:10:50, 51.816238, -1.188788, 65.41,  47556.00, 175, 0, 13.58, 
2011/05/09, 13:10:51, 51.816113, -1.188787, 64.62,  50040.00, 179, 0, 13.90, 1
2011/05/09, 13:10:52, 51.815983, -1.188802, 65.32,  49608.00, 180, 0, 14.49, 
2011/05/09, 13:10:53, 51.815861, -1.188838, 64.18,  46116.00, 181, 0, 13.79, 
2011/05/09, 13:10:54, 51.815769, -1.188888, 67.09,  43020.00, 186, 0, 10.79, 
2011/05/09, 13:10:55, 51.815662, -1.188935, 68.14,  41544.00, 189, 0, 12.33, 
2011/05/09, 13:10:56, 51.815552, -1.188979, 67.73,  41616.00, 191, 0, 12.60, 
2011/05/09, 13:10:57, 51.815445, -1.189008, 66.42,  41796.00, 190, 0, 12.06, 
2011/05/09, 13:10:58, 51.815342, -1.189032, 66.63,  42480.00, 187, 0, 11.57, 1
2011/05/09, 13:10:58, 51.815277, -1.188886, 70.70,  43704.00, 180, 0, 12.37, 
2011/05/09, 13:11:00, 51.815311, -1.188525, 76.75,  35172.00, 154, 0, 25.10, 
2011/05/09, 13:11:01, 51.815342, -1.188278, 78.65,  39312.00, 114, 0, 17.33, 
2011/05/09, 13:11:02, 51.815399, -1.187960, 78.78,  58608.00, 86, 0, 22.76, 
2011/05/09, 13:11:03, 51.815449, -1.187613, 77.87,  71712.00, 85, 0, 24.49, 
2011/05/09, 13:11:04, 51.815510, -1.187247, 76.52,  84024.00, 77, 0, 26.06, 
2011/05/09, 13:11:05, 51.815556, -1.186882, 76.53,  80748.00, 82, 0, 25.61, 
2011/05/09, 13:11:06, 51.815552, -1.186609, 76.52,  73188.00, 84, 0, 18.77, 1
2011/05/09, 13:11:07, 51.815479, -1.186474, 77.86,  64584.00, 88, 0, 12.33, 
2011/05/09, 13:11:08, 51.815392, -1.186334, 78.81,  52560.00, 105, 0, 13.65, 
2011/05/09, 13:11:09, 51.815285, -1.186244, 79.43,  46044.00, 129, 0, 13.41, 
2011/05/09, 13:11:10, 51.815159, -1.186198, 79.42,  45432.00, 149, 0, 14.36, 
2011/05/09, 13:11:11, 51.815063, -1.186107, 80.03,  44892.00, 150, 0, 12.37, 
2011/05/09, 13:11:12, 51.814968, -1.186026, 80.44,  43524.00, 150, 0, 11.94, 
2011/05/09, 13:11:13, 51.814869, -1.185960, 80.93,  43200.00, 154, 0, 11.91, 1
2011/05/09, 13:11:14, 51.814770, -1.185921, 81.37,  41868.00, 157, 0, 11.33, 
2011/05/09, 13:11:15, 51.814671, -1.185919, 81.67,  40464.00, 162, 0, 11.01, 
2011/05/09, 13:11:16, 51.814571, -1.186002, 81.81,  38412.00, 172, 0, 12.50, 1
2011/05/09, 13:11:17, 51.814487, -1.186120, 82.15,  37584.00, 183, 0, 12.37, 
2011/05/09, 13:11:18, 51.814400, -1.186331, 82.40,  40320.00, 200, 0, 17.43, 
2011/05/09, 13:11:19, 51.814346, -1.186587, 83.07,  42408.00, 215, 0, 18.59, 
2011/05/09, 13:11:20, 51.814281, -1.186873, 83.33,  47664.00, 227, 0, 20.95, 
2011/05/09, 13:11:21, 51.814228, -1.187139, 83.42,  51120.00, 234, 0, 19.21, 1
2011/05/09, 13:11:22, 51.814205, -1.187446, 83.34,  56016.00, 241, 0, 21.26, 
2011/05/09, 13:11:23, 51.814205, -1.187739, 83.74,  58644.00, 248, 0, 20.14, 
2011/05/09, 13:11:24, 51.814209, -1.188060, 83.70,  62208.00, 254, 0, 22.07, 
2011/05/09, 13:11:25, 51.814163, -1.188339, 83.75,  62568.00, 250, 0, 19.85, 
2011/05/09, 13:11:26, 51.814110, -1.188614, 83.04,  65952.00, 248, 0, 19.80, 1
2011/05/09, 13:11:27, 51.814045, -1.188872, 82.46,  65520.00, 248, 0, 19.15, 
2011/05/09, 13:11:28, 51.813980, -1.189108, 82.84,  64260.00, 246, 0, 17.76, 
2011/05/09, 13:11:28, 51.813931, -1.189287, 81.81,  61884.00, 243, 0, 13.46, 
2011/05/09, 13:11:30, 51.813766, -1.189469, 78.04,  59580.00, 238, 0, 22.21, 1
2011/05/09, 13:11:31, 51.813671, -1.189522, 77.41,  55728.00, 234, 0, 11.17, 
2011/05/09, 13:11:32, 51.813568, -1.189564, 77.95,  45828.00, 218, 0, 11.81, 
2011/05/09, 13:11:33, 51.813438, -1.189532, 78.80,  44784.00, 189, 0, 14.62, 
2011/05/09, 13:11:34, 51.813320, -1.189511, 80.30,  46476.00, 185, 0, 13.20, 
2011/05/09, 13:11:35, 51.813210, -1.189492, 81.24,  43704.00, 176, 0, 12.30, 
2011/05/09, 13:11:36, 51.813103, -1.189491, 82.13,  42264.00, 186, 0, 11.90, 
2011/05/09, 13:11:37, 51.812996, -1.189501, 83.22,  42048.00, 182, 0, 11.92, 
2011/05/09, 13:11:38, 51.812893, -1.189548, 83.76,  40932.00, 193, 0, 11.90, 1
2011/05/09, 13:11:39, 51.812817, -1.189641, 84.42,  40320.00, 213, 0, 10.60, 
2011/05/09, 13:11:40, 51.812744, -1.189788, 85.09,  46620.00, 229, 0, 12.96, 
2011/05/09, 13:11:41, 51.812675, -1.189945, 84.78,  46512.00, 234, 0, 13.24, 
2011/05/09, 13:11:42, 51.812607, -1.190097, 84.17,  45000.00, 231, 0, 12.90, 
2011/05/09, 13:11:43, 51.812531, -1.190235, 83.26,  44820.00, 225, 0, 12.70, 
2011/05/09, 13:11:44, 51.812435, -1.190322, 81.78,  43128.00, 222, 0, 12.24, 1
2011/05/09, 13:11:45, 51.812313, -1.190337, 79.98,  39708.00, 206, 0, 13.60, 
2011/05/09, 13:11:46, 51.812187, -1.190350, 78.16,  43200.00, 187, 0, 14.04, 
2011/05/09, 13:11:47, 51.812084, -1.190376, 77.72,  42804.00, 188, 0, 11.59, 
2011/05/09, 13:11:48, 51.811974, -1.190408, 77.31,  45324.00, 189, 0, 12.43, 
2011/05/09, 13:11:49, 51.811867, -1.190457, 76.89,  45144.00, 191, 0, 12.37, 1
2011/05/09, 13:11:50, 51.811771, -1.190546, 76.56,  44532.00, 196, 0, 12.30, 
2011/05/09, 13:11:51, 51.811672, -1.190657, 76.08,  44964.00, 200, 0, 13.39, 
2011/05/09, 13:11:52, 51.811604, -1.190880, 76.00,  47016.00, 215, 0, 17.09, 
2011/05/09, 13:11:53, 51.811508, -1.191034, 75.65,  46944.00, 215, 0, 15.03, 
2011/05/09, 13:11:54, 51.811413, -1.191170, 75.14,  46512.00, 213, 0, 14.11, 
2011/05/09, 13:11:55, 51.811317, -1.191279, 74.70,  48024.00, 209, 0, 13.04, 
2011/05/09, 13:11:56, 51.811226, -1.191340, 74.33,  45864.00, 207, 0, 10.95, 
2011/05/09, 13:11:57, 51.811131, -1.191394, 73.97,  43560.00, 203, 0, 11.20, 1
2011/05/09, 13:11:58, 51.811031, -1.191443, 73.74,  42768.00, 200, 0, 11.62, 1
2011/05/09, 13:11:58, 51.810982, -1.191177, 75.36,  41544.00, 186, 0, 19.08, 
2011/05/09, 13:12:00, 51.810894, -1.191119, 81.14,  39816.00, 182, 0, 10.57, 1
2011/05/09, 13:12:01, 51.810780, -1.191184, 83.00,  36792.00, 191, 0, 13.44, 1
2011/05/09, 13:12:02, 51.810677, -1.191306, 85.05,  41580.00, 206, 0, 14.20, 
2011/05/09, 13:12:03, 51.810589, -1.191435, 86.97,  49032.00, 219, 0, 13.21, 
2011/05/09, 13:12:04, 51.810509, -1.191685, 87.72,  53604.00, 225, 0, 19.35, 1
2011/05/09, 13:12:05, 51.810551, -1.191985, 87.83,  55260.00, 237, 0, 21.15, 
2011/05/09, 13:12:06, 51.810680, -1.192285, 88.05,  47160.00, 258, 0, 25.12, 1
2011/05/09, 13:12:07, 51.810875, -1.192505, 88.16,  48240.00, 287, 0, 26.44, 
2011/05/09, 13:12:08, 51.811134, -1.192698, 87.28,  60516.00, 310, 0, 31.71, 
2011/05/09, 13:12:09, 51.811382, -1.192873, 85.52,  78012.00, 327, 0, 30.09, 
2011/05/09, 13:12:10, 51.811657, -1.193024, 84.61,  96336.00, 337, 0, 32.29, 
2011/05/09, 13:12:11, 51.811920, -1.193201, 83.18,  98712.00, 332, 0, 31.67, 1
2011/05/09, 13:12:12, 51.812145, -1.193440, 79.96,  101088.00, 332, 0, 29.93, 
2011/05/09, 13:12:13, 51.812302, -1.193756, 76.38,  97200.00, 328, 0, 27.87, 1
2011/05/09, 13:12:14, 51.812317, -1.194092, 72.89,  93384.00, 319, 0, 23.16, 
2011/05/09, 13:12:15, 51.812229, -1.194365, 70.22,  81180.00, 309, 0, 21.17, 
2011/05/09, 13:12:16, 51.812191, -1.194649, 71.38,  68220.00, 293, 0, 19.98, 
2011/05/09, 13:12:17, 51.812073, -1.194902, 71.88,  59724.00, 265, 0, 21.79, 1
2011/05/09, 13:12:18, 51.811855, -1.195121, 71.25,  65916.00, 234, 0, 28.54, 
2011/05/09, 13:12:19, 51.811626, -1.195249, 72.22,  69444.00, 220, 0, 26.94, 
2011/05/09, 13:12:20, 51.811474, -1.195386, 74.02,  64872.00, 217, 0, 19.35, 
2011/05/09, 13:12:21, 51.811356, -1.195524, 76.75,  59292.00, 217, 0, 16.19, 1
2011/05/09, 13:12:22, 51.811283, -1.195707, 78.86,  60408.00, 225, 0, 14.97, 
2011/05/09, 13:12:23, 51.811279, -1.195943, 80.51,  58428.00, 238, 0, 16.23, 1
2011/05/09, 13:12:24, 51.811333, -1.196215, 81.55,  53496.00, 255, 0, 19.64, 
2011/05/09, 13:12:25, 51.811459, -1.196488, 82.82,  58284.00, 275, 0, 23.42, 
2011/05/09, 13:12:26, 51.811604, -1.196755, 83.44,  72072.00, 293, 0, 24.43, 
2011/05/09, 13:12:27, 51.811787, -1.197030, 83.53,  84744.00, 307, 0, 27.78, 
2011/05/09, 13:12:28, 51.811977, -1.197288, 85.60,  87948.00, 314, 0, 27.58, 
2011/05/09, 13:12:29, 51.812134, -1.197540, 85.07,  83268.00, 310, 0, 24.59, 
2011/05/09, 13:12:30, 51.812279, -1.197791, 84.47,  83592.00, 312, 0, 23.62, 
2011/05/09, 13:12:31, 51.812420, -1.198053, 83.40,  88416.00, 310, 0, 23.88, 
2011/05/09, 13:12:32, 51.812538, -1.198342, 83.24,  84960.00, 306, 0, 23.81, 1
2011/05/09, 13:12:33, 51.812580, -1.198604, 83.37,  77976.00, 302, 0, 18.61, 
2011/05/09, 13:12:34, 51.812576, -1.198838, 83.66,  69048.00, 294, 0, 16.09, 
2011/05/09, 13:12:35, 51.812588, -1.199074, 82.96,  66888.00, 293, 0, 16.28, 1
2011/05/09, 13:12:36, 51.812660, -1.199334, 81.69,  66528.00, 297, 0, 19.58, 
2011/05/09, 13:12:37, 51.812763, -1.199611, 80.19,  75996.00, 300, 0, 22.22, 
2011/05/09, 13:12:38, 51.812881, -1.199921, 78.14,  87120.00, 300, 0, 25.03, 
2011/05/09, 13:12:39, 51.812973, -1.200252, 75.52,  88452.00, 294, 0, 24.95, 
2011/05/09, 13:12:40, 51.813015, -1.200589, 72.71,  85536.00, 291, 0, 23.63, 1
2011/05/09, 13:12:41, 51.812981, -1.200876, 70.53,  78732.00, 286, 0, 20.09, 
2011/05/09, 13:12:42, 51.812885, -1.201098, 68.50,  67428.00, 278, 0, 18.62, 
2011/05/09, 13:12:43, 51.812786, -1.201316, 67.40,  60120.00, 260, 0, 18.59, 
2011/05/09, 13:12:44, 51.812611, -1.201489, 65.31,  63648.00, 234, 0, 22.81, 
2011/05/09, 13:12:45, 51.812489, -1.201682, 65.95,  66312.00, 235, 0, 18.98, 
2011/05/09, 13:12:46, 51.812420, -1.201903, 67.16,  63036.00, 238, 0, 17.02, 1
2011/05/09, 13:12:47, 51.812393, -1.202138, 67.53,  60588.00, 249, 0, 16.43, 
2011/05/09, 13:12:48, 51.812405, -1.202388, 68.07,  61164.00, 264, 0, 17.24, 
2011/05/09, 13:12:49, 51.812389, -1.202622, 68.50,  57168.00, 253, 0, 16.18, 
2011/05/09, 13:12:50, 51.812366, -1.202843, 70.67,  56736.00, 253, 0, 15.41, 
2011/05/09, 13:12:51, 51.812344, -1.203072, 71.35,  58680.00, 261, 0, 15.93, 
2011/05/09, 13:12:52, 51.812317, -1.203301, 71.19,  57348.00, 258, 0, 16.03, 
2011/05/09, 13:12:53, 51.812279, -1.203519, 70.82,  55872.00, 253, 0, 15.57, 1
2011/05/09, 13:12:54, 51.812210, -1.203720, 70.44,  56664.00, 240, 0, 15.80, 
2011/05/09, 13:12:55, 51.812134, -1.203922, 70.09,  59328.00, 241, 0, 16.26, 
2011/05/09, 13:12:56, 51.812069, -1.204142, 70.27,  61884.00, 245, 0, 16.76, 
2011/05/09, 13:12:57, 51.812000, -1.204361, 70.78,  59184.00, 242, 0, 16.90, 
2011/05/09, 13:12:58, 51.811935, -1.204569, 70.52,  56664.00, 244, 0, 16.02, 
2011/05/09, 13:12:59, 51.811886, -1.204800, 70.46,  60156.00, 250, 0, 16.79, 
2011/05/09, 13:13:00, 51.811844, -1.205033, 71.53,  59508.00, 251, 0, 16.68, 
2011/05/09, 13:13:01, 51.811806, -1.205261, 72.26,  58176.00, 254, 0, 16.23, 1
2011/05/09, 13:13:02, 51.811829, -1.205510, 73.21,  56160.00, 261, 0, 17.31, 
2011/05/09, 13:13:03, 51.811874, -1.205750, 74.43,  58248.00, 275, 0, 17.24, 
2011/05/09, 13:13:04, 51.811897, -1.205996, 74.26,  58968.00, 269, 0, 17.10, 
2011/05/09, 13:13:05, 51.811928, -1.206246, 74.06,  58788.00, 274, 0, 17.53, 
2011/05/09, 13:13:06, 51.811935, -1.206512, 73.75,  65592.00, 266, 0, 18.30, 
2011/05/09, 13:13:07, 51.811916, -1.206783, 74.23,  66528.00, 262, 0, 18.75, 
2011/05/09, 13:13:08, 51.811886, -1.207044, 74.27,  64692.00, 256, 0, 18.25, 1
2011/05/09, 13:13:09, 51.811810, -1.207247, 74.01,  58824.00, 252, 0, 16.31, 
2011/05/09, 13:13:10, 51.811749, -1.207465, 74.62,  59256.00, 249, 0, 16.45, 
2011/05/09, 13:13:11, 51.811703, -1.207687, 75.49,  58212.00, 252, 0, 16.10, 
2011/05/09, 13:13:12, 51.811661, -1.207881, 77.04,  50688.00, 248, 0, 14.13, 
2011/05/09, 13:13:13, 51.811596, -1.208021, 78.43,  44100.00, 231, 0, 12.04, 
2011/05/09, 13:13:14, 51.811520, -1.208159, 79.66,  46548.00, 233, 0, 12.71, 
2011/05/09, 13:13:15, 51.811462, -1.208323, 81.54,  48420.00, 240, 0, 12.99, 
2011/05/09, 13:13:16, 51.811420, -1.208513, 83.43,  50904.00, 250, 0, 13.87, 1
2011/05/09, 13:13:17, 51.811382, -1.208708, 84.73,  51012.00, 250, 0, 14.06, 
2011/05/09, 13:13:18, 51.811344, -1.208901, 85.99,  47664.00, 251, 0, 13.92, 
2011/05/09, 13:13:19, 51.811321, -1.209095, 87.28,  47232.00, 253, 0, 13.58, 
2011/05/09, 13:13:20, 51.811325, -1.209307, 88.60,  48636.00, 258, 0, 14.58, 
2011/05/09, 13:13:21, 51.811344, -1.209510, 90.03,  45036.00, 262, 0, 14.11, 1
2011/05/09, 13:13:22, 51.811409, -1.209702, 91.33,  43236.00, 271, 0, 15.05, 
2011/05/09, 13:13:23, 51.811512, -1.209884, 92.81,  44352.00, 283, 0, 16.96, 1
2011/05/09, 13:13:24, 51.811668, -1.210063, 94.47,  47736.00, 296, 0, 21.27, 
2011/05/09, 13:13:25, 51.811852, -1.210235, 96.06,  52920.00, 306, 0, 23.63, 
2011/05/09, 13:13:26, 51.812107, -1.210397, 97.44,  60084.00, 317, 0, 30.46, 1
2011/05/09, 13:13:27, 51.812386, -1.210539, 98.58,  66564.00, 325, 0, 32.52, 
2011/05/09, 13:13:28, 51.812649, -1.210642, 99.37,  72288.00, 331, 0, 30.09, 1
2011/05/09, 13:13:29, 51.812923, -1.210706, 100.33,  77940.00, 337, 0, 30.78, 
2011/05/09, 13:13:30, 51.813229, -1.210755, 101.23,  82476.00, 343, 0, 34.19, 
2011/05/09, 13:13:31, 51.813465, -1.210834, 101.57,  79776.00, 343, 0, 26.80, 
2011/05/09, 13:13:32, 51.813702, -1.210900, 102.13,  79992.00, 345, 0, 26.74, 
2011/05/09, 13:13:33, 51.813950, -1.210924, 102.82,  78444.00, 347, 0, 27.63, 
2011/05/09, 13:13:34, 51.814190, -1.210953, 103.09,  78228.00, 349, 0, 26.76, 
2011/05/09, 13:13:35, 51.814419, -1.211000, 104.32,  77040.00, 346, 0, 25.67, 
2011/05/09, 13:13:36, 51.814640, -1.211048, 104.86,  78552.00, 345, 0, 24.79, 
2011/05/09, 13:13:37, 51.814857, -1.211110, 105.49,  78768.00, 345, 0, 24.50, 1
2011/05/09, 13:13:38, 51.815056, -1.211196, 106.09,  79200.00, 344, 0, 22.90, 
2011/05/09, 13:13:39, 51.815231, -1.211318, 106.78,  82548.00, 341, 0, 21.19, 
2011/05/09, 13:13:40, 51.815411, -1.211458, 107.36,  80856.00, 340, 0, 22.21, 
2011/05/09, 13:13:41, 51.815559, -1.211609, 107.96,  75924.00, 339, 0, 19.46, 
2011/05/09, 13:13:42, 51.815689, -1.211779, 108.26,  70992.00, 337, 0, 18.59, 1
2011/05/09, 13:13:43, 51.815769, -1.211988, 108.46,  67032.00, 331, 0, 16.90, 
2011/05/09, 13:13:44, 51.815815, -1.212226, 108.85,  63108.00, 324, 0, 17.14, 
2011/05/09, 13:13:45, 51.815830, -1.212483, 109.15,  60228.00, 315, 0, 17.74, 
2011/05/09, 13:13:46, 51.815815, -1.212789, 109.23,  60768.00, 303, 0, 21.10, 
2011/05/09, 13:13:47, 51.815773, -1.213065, 110.76,  56232.00, 293, 0, 19.54, 
2011/05/09, 13:13:48, 51.815781, -1.213318, 111.32,  57636.00, 291, 0, 17.41, 
2011/05/09, 13:13:49, 51.815807, -1.213584, 112.37,  62820.00, 293, 0, 18.51, 
2011/05/09, 13:13:50, 51.815845, -1.213837, 112.04,  63720.00, 291, 0, 17.90, 
2011/05/09, 13:13:51, 51.815876, -1.214093, 113.43,  61956.00, 287, 0, 17.93, 
2011/05/09, 13:13:52, 51.815899, -1.214352, 114.06,  64224.00, 288, 0, 17.99, 
2011/05/09, 13:13:53, 51.815929, -1.214605, 114.44,  62172.00, 289, 0, 17.71, 
2011/05/09, 13:13:54, 51.815979, -1.214841, 114.74,  62640.00, 289, 0, 17.15, 
2011/05/09, 13:13:55, 51.816021, -1.215102, 114.90,  66168.00, 287, 0, 18.54, 
2011/05/09, 13:13:56, 51.816055, -1.215367, 114.47,  65736.00, 285, 0, 18.60, 
2011/05/09, 13:13:57, 51.816093, -1.215639, 114.53,  66204.00, 284, 0, 19.17, 
2011/05/09, 13:13:58, 51.816124, -1.215881, 114.62,  62604.00, 286, 0, 16.99, 
2011/05/09, 13:13:59, 51.816147, -1.216126, 114.76,  61740.00, 285, 0, 17.03, 
2011/05/09, 13:14:00, 51.816154, -1.216359, 114.99,  59508.00, 284, 0, 16.04, 
2011/05/09, 13:14:01, 51.816154, -1.216587, 115.25,  57960.00, 282, 0, 15.67, 
2011/05/09, 13:14:02, 51.816170, -1.216808, 116.34,  55656.00, 280, 0, 15.30, 1
2011/05/09, 13:14:03, 51.816124, -1.216995, 116.26,  52884.00, 276, 0, 13.83, 
2011/05/09, 13:14:04, 51.816109, -1.217184, 115.70,  51984.00, 276, 0, 13.10, 
2011/05/09, 13:14:05, 51.816082, -1.217377, 115.75,  52560.00, 274, 0, 13.60, 
2011/05/09, 13:14:06, 51.816036, -1.217552, 114.85,  51552.00, 272, 0, 13.07, 
2011/05/09, 13:14:07, 51.815983, -1.217724, 114.31,  51084.00, 265, 0, 13.21, 
2011/05/09, 13:14:08, 51.815937, -1.217891, 115.06,  50400.00, 264, 0, 12.57, 
2011/05/09, 13:14:09, 51.815899, -1.218067, 114.96,  51120.00, 264, 0, 12.81, 
2011/05/09, 13:14:10, 51.815876, -1.218259, 115.34,  49536.00, 264, 0, 13.44, 1
2011/05/09, 13:14:11, 51.815861, -1.218448, 115.42,  48456.00, 265, 0, 13.10, 
2011/05/09, 13:14:12, 51.815868, -1.218640, 115.51,  49968.00, 266, 0, 13.22, 
2011/05/09, 13:14:13, 51.815880, -1.218835, 115.71,  49104.00, 268, 0, 13.47, 
2011/05/09, 13:14:14, 51.815926, -1.219033, 115.99,  48780.00, 272, 0, 14.54, 1
2011/05/09, 13:14:15, 51.816002, -1.219221, 115.74,  47340.00, 279, 0, 15.44, 
2011/05/09, 13:14:16, 51.816101, -1.219378, 115.93,  43776.00, 287, 0, 15.42, 
2011/05/09, 13:14:17, 51.816235, -1.219520, 116.50,  45720.00, 297, 0, 17.81, 1
2011/05/09, 13:14:18, 51.816395, -1.219636, 116.24,  47340.00, 308, 0, 19.50, 
2011/05/09, 13:14:19, 51.816616, -1.219738, 115.40,  53172.00, 319, 0, 25.55, 
2011/05/09, 13:14:20, 51.816822, -1.219876, 114.28,  60840.00, 322, 0, 24.79, 
2011/05/09, 13:14:21, 51.817059, -1.220000, 113.96,  65664.00, 329, 0, 27.70, 
2011/05/09, 13:14:22, 51.817337, -1.220120, 113.19,  76032.00, 335, 0, 31.99, 
