Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:51:44, 51.781929, -1.321038, 41.41,  0.00, 169, 0, 0.00, 
2011/05/16, 11:51:45, 51.781929, -1.321038, 41.41,  0.00, 286, 0, 0.00, 
2011/05/16, 11:51:46, 51.781929, -1.321038, 41.41,  0.00, 333, 0, 0.00, 
2011/05/16, 11:51:47, 51.781929, -1.321038, 41.41,  0.00, 95, 0, 0.00, 
2011/05/16, 11:51:48, 51.781929, -1.321038, 41.41,  0.00, 346, 0, 0.00, 
2011/05/16, 11:51:49, 51.781929, -1.321038, 41.41,  0.00, 313, 0, 0.00, 
2011/05/16, 11:51:50, 51.781929, -1.321038, 41.41,  0.00, 321, 0, 0.00, 
2011/05/16, 11:51:51, 51.781929, -1.321038, 41.41,  0.00, 357, 0, 0.00, 
2011/05/16, 11:51:52, 51.781929, -1.321038, 41.41,  0.00, 56, 0, 0.00, 
2011/05/16, 11:51:53, 51.781929, -1.321038, 41.41,  0.00, 159, 0, 0.00, 
2011/05/16, 11:51:54, 51.781929, -1.321038, 41.41,  0.00, 59, 0, 0.00, 
2011/05/16, 11:51:55, 51.781929, -1.321038, 41.41,  0.00, 86, 0, 0.00, 
2011/05/16, 11:51:56, 51.781929, -1.321038, 41.41,  0.00, 37, 0, 0.00, 
2011/05/16, 11:51:57, 51.781929, -1.321038, 41.41,  0.00, 48, 0, 0.00, 
2011/05/16, 11:51:58, 51.781929, -1.321038, 41.41,  0.00, 62, 0, 0.00, 
2011/05/16, 11:51:59, 51.781929, -1.321038, 41.41,  0.00, 358, 0, 0.00, 
2011/05/16, 11:52:00, 51.781929, -1.321038, 41.41,  0.00, 167, 0, 0.00, 
2011/05/16, 11:52:01, 51.781857, -1.320926, 54.15,  5112.00, 205, 0, 11.11, 
2011/05/16, 11:52:02, 51.781849, -1.320934, 54.22,  4680.00, 196, 0, 1.05, 
2011/05/16, 11:52:03, 51.781841, -1.320936, 54.42,  1872.00, 166, 0, 0.90, 
2011/05/16, 11:52:04, 51.781834, -1.320932, 54.60,  2736.00, 156, 0, 0.83, 
2011/05/16, 11:52:05, 51.781830, -1.320931, 55.08,  0.00, 192, 0, 0.45, 1
2011/05/16, 11:52:06, 51.781830, -1.320931, 55.08,  0.00, 218, 0, 0.00, 
2011/05/16, 11:52:07, 51.781830, -1.320931, 55.08,  0.00, 125, 0, 0.00, 
2011/05/16, 11:52:08, 51.781830, -1.320931, 55.08,  0.00, 133, 0, 0.00, 
2011/05/16, 11:52:09, 51.781830, -1.320931, 55.08,  0.00, 190, 0, 0.00, 
2011/05/16, 11:52:10, 51.781830, -1.320931, 55.08,  0.00, 224, 0, 0.00, 
2011/05/16, 11:52:11, 51.781830, -1.320931, 55.08,  0.00, 277, 0, 0.00, 
2011/05/16, 11:52:12, 51.781830, -1.320931, 55.08,  0.00, 96, 0, 0.00, 
2011/05/16, 11:52:13, 51.781830, -1.320931, 55.08,  0.00, 16, 0, 0.00, 
2011/05/16, 11:52:14, 51.781830, -1.320931, 55.08,  0.00, 135, 0, 0.00, 
2011/05/16, 11:52:15, 51.781830, -1.320931, 55.08,  0.00, 84, 0, 0.00, 
2011/05/16, 11:52:16, 51.781830, -1.320931, 55.08,  0.00, 98, 0, 0.00, 
2011/05/16, 11:52:17, 51.781830, -1.320931, 55.08,  0.00, 136, 0, 0.00, 
2011/05/16, 11:52:18, 51.781830, -1.320931, 55.08,  0.00, 151, 0, 0.00, 
2011/05/16, 11:52:19, 51.781830, -1.320931, 55.08,  0.00, 334, 0, 0.00, 
2011/05/16, 11:52:20, 51.781830, -1.320931, 55.08,  0.00, 310, 0, 0.00, 
2011/05/16, 11:52:21, 51.781830, -1.320931, 55.08,  0.00, 47, 0, 0.00, 
2011/05/16, 11:52:22, 51.781830, -1.320931, 55.08,  0.00, 287, 0, 0.00, 
2011/05/16, 11:52:22, 51.781830, -1.320931, 55.08,  0.00, 347, 0, 0.00, 
2011/05/16, 11:52:24, 51.781830, -1.320931, 55.08,  0.00, 142, 0, 0.00, 
2011/05/16, 11:52:25, 51.781830, -1.320931, 55.08,  0.00, 13, 0, 0.00, 
2011/05/16, 11:52:26, 51.781830, -1.320931, 55.08,  0.00, 339, 0, 0.00, 
2011/05/16, 11:52:27, 51.781830, -1.320931, 55.08,  0.00, 96, 0, 0.00, 
2011/05/16, 11:52:28, 51.781830, -1.320931, 55.08,  0.00, 49, 0, 0.00, 
2011/05/16, 11:52:29, 51.781830, -1.320931, 55.08,  0.00, 185, 0, 0.00, 
2011/05/16, 11:52:30, 51.781830, -1.320931, 55.08,  0.00, 258, 0, 0.00, 
2011/05/16, 11:52:31, 51.781830, -1.320931, 55.08,  0.00, 176, 0, 0.00, 
2011/05/16, 11:52:32, 51.781830, -1.320931, 55.08,  0.00, 57, 0, 0.00, 
2011/05/16, 11:52:33, 51.781830, -1.320931, 55.08,  0.00, 341, 0, 0.00, 
2011/05/16, 11:52:34, 51.781830, -1.320931, 55.08,  0.00, 324, 0, 0.00, 
2011/05/16, 11:52:35, 51.781830, -1.320931, 55.08,  0.00, 86, 0, 0.00, 
2011/05/16, 11:52:36, 51.781830, -1.320931, 55.08,  0.00, 0, 0, 0.00, 
2011/05/16, 11:52:37, 51.781830, -1.320931, 55.08,  0.00, 305, 0, 0.00, 
2011/05/16, 11:52:38, 51.781830, -1.320931, 55.08,  0.00, 14, 0, 0.00, 
2011/05/16, 11:52:39, 51.781830, -1.320931, 55.08,  0.00, 287, 0, 0.00, 
2011/05/16, 11:52:40, 51.781830, -1.320931, 55.08,  0.00, 23, 0, 0.00, 
2011/05/16, 11:52:41, 51.781830, -1.320931, 55.08,  0.00, 352, 0, 0.00, 
2011/05/16, 11:52:42, 51.781830, -1.320931, 55.08,  0.00, 277, 0, 0.00, 
2011/05/16, 11:52:43, 51.781830, -1.320931, 55.08,  0.00, 323, 0, 0.00, 
2011/05/16, 11:52:44, 51.781830, -1.320931, 55.08,  0.00, 313, 0, 0.00, 
2011/05/16, 11:52:44, 51.781830, -1.320931, 55.08,  0.00, 318, 0, 0.00, 
2011/05/16, 11:52:45, 51.781830, -1.320931, 55.08,  0.00, 86, 0, 0.00, 
2011/05/16, 11:52:47, 51.781830, -1.320931, 55.08,  0.00, 199, 0, 0.00, 
2011/05/16, 11:52:48, 51.781830, -1.320931, 55.08,  0.00, 192, 0, 0.00, 
2011/05/16, 11:52:49, 51.781830, -1.320931, 55.08,  0.00, 291, 0, 0.00, 
2011/05/16, 11:52:50, 51.781830, -1.320931, 55.08,  0.00, 347, 0, 0.00, 
2011/05/16, 11:52:51, 51.781830, -1.320931, 55.08,  0.00, 304, 0, 0.00, 
2011/05/16, 11:52:52, 51.781830, -1.320931, 55.08,  0.00, 301, 0, 0.00, 
2011/05/16, 11:52:53, 51.781830, -1.320931, 55.08,  0.00, 301, 0, 0.00, 
2011/05/16, 11:52:54, 51.781902, -1.321032, 51.11,  6804.00, 283, 0, 10.60, 
2011/05/16, 11:52:55, 51.781902, -1.321081, 51.11,  10044.00, 266, 0, 3.37, 
2011/05/16, 11:52:56, 51.781887, -1.321150, 51.55,  15552.00, 255, 0, 5.03, 
2011/05/16, 11:52:57, 51.781883, -1.321223, 51.76,  14040.00, 258, 0, 5.04, 
2011/05/16, 11:52:58, 51.781883, -1.321282, 51.79,  13176.00, 275, 0, 4.06, 
2011/05/16, 11:52:59, 51.781883, -1.321338, 52.04,  11700.00, 263, 0, 3.85, 
2011/05/16, 11:53:00, 51.781879, -1.321367, 52.27,  7524.00, 258, 0, 2.04, 
2011/05/16, 11:53:01, 51.781879, -1.321369, 52.25,  1548.00, 267, 0, 0.14, 
2011/05/16, 11:53:02, 51.781879, -1.321385, 52.62,  720.00, 202, 0, 1.10, 
2011/05/16, 11:53:03, 51.781879, -1.321390, 52.82,  0.00, 326, 0, 0.34, 
2011/05/16, 11:53:04, 51.781879, -1.321390, 52.82,  0.00, 177, 0, 0.00, 
2011/05/16, 11:53:05, 51.781879, -1.321390, 52.82,  0.00, 306, 0, 0.00, 
2011/05/16, 11:53:06, 51.781879, -1.321390, 52.82,  0.00, 30, 0, 0.00, 
2011/05/16, 11:53:07, 51.781879, -1.321390, 52.82,  0.00, 36, 0, 0.00, 
2011/05/16, 11:53:08, 51.781879, -1.321390, 52.82,  0.00, 137, 0, 0.00, 
2011/05/16, 11:53:09, 51.781879, -1.321390, 52.82,  0.00, 141, 0, 0.00, 
2011/05/16, 11:53:10, 51.781879, -1.321390, 52.82,  0.00, 259, 0, 0.00, 
2011/05/16, 11:53:11, 51.781879, -1.321390, 52.82,  0.00, 338, 0, 0.00, 
2011/05/16, 11:53:12, 51.781879, -1.321390, 52.82,  0.00, 201, 0, 0.00, 
2011/05/16, 11:53:13, 51.781879, -1.321390, 52.82,  0.00, 186, 0, 0.00, 
2011/05/16, 11:53:14, 51.781879, -1.321390, 52.82,  0.00, 151, 0, 0.00, 
2011/05/16, 11:53:15, 51.781879, -1.321390, 52.82,  0.00, 19, 0, 0.00, 
2011/05/16, 11:53:16, 51.781879, -1.321390, 52.82,  0.00, 117, 0, 0.00, 
2011/05/16, 11:53:17, 51.781879, -1.321390, 52.82,  0.00, 83, 0, 0.00, 
2011/05/16, 11:53:18, 51.781879, -1.321390, 52.82,  0.00, 269, 0, 0.00, 
2011/05/16, 11:53:19, 51.781879, -1.321390, 52.82,  0.00, 180, 0, 0.00, 
2011/05/16, 11:53:20, 51.781879, -1.321390, 52.82,  0.00, 174, 0, 0.00, 
2011/05/16, 11:53:21, 51.781879, -1.321390, 52.82,  0.00, 53, 0, 0.00, 
2011/05/16, 11:53:22, 51.781879, -1.321390, 52.82,  0.00, 122, 0, 0.00, 
2011/05/16, 11:53:23, 51.781879, -1.321390, 52.82,  0.00, 109, 0, 0.00, 
2011/05/16, 11:53:24, 51.781879, -1.321390, 52.82,  0.00, 148, 0, 0.00, 
2011/05/16, 11:53:25, 51.781879, -1.321390, 52.82,  0.00, 137, 0, 0.00, 
2011/05/16, 11:53:26, 51.781879, -1.321390, 52.82,  0.00, 197, 0, 0.00, 
2011/05/16, 11:53:27, 51.781879, -1.321390, 52.82,  0.00, 126, 0, 0.00, 
2011/05/16, 11:53:28, 51.781879, -1.321390, 52.82,  0.00, 240, 0, 0.00, 
2011/05/16, 11:53:29, 51.781879, -1.321390, 52.82,  0.00, 344, 0, 0.00, 
2011/05/16, 11:53:30, 51.781879, -1.321390, 52.82,  0.00, 138, 0, 0.00, 
2011/05/16, 11:53:31, 51.781879, -1.321390, 52.82,  0.00, 348, 0, 0.00, 
2011/05/16, 11:53:32, 51.781879, -1.321390, 52.82,  0.00, 243, 0, 0.00, 
2011/05/16, 11:53:33, 51.781879, -1.321390, 52.82,  0.00, 211, 0, 0.00, 
2011/05/16, 11:53:34, 51.781879, -1.321390, 52.82,  0.00, 144, 0, 0.00, 
2011/05/16, 11:53:35, 51.781879, -1.321390, 52.82,  0.00, 166, 0, 0.00, 
2011/05/16, 11:53:36, 51.781879, -1.321390, 52.82,  0.00, 149, 0, 0.00, 
2011/05/16, 11:53:37, 51.781879, -1.321390, 52.82,  0.00, 140, 0, 0.00, 
2011/05/16, 11:53:38, 51.781879, -1.321390, 52.82,  0.00, 296, 0, 0.00, 
2011/05/16, 11:53:39, 51.781879, -1.321390, 52.82,  0.00, 17, 0, 0.00, 
2011/05/16, 11:53:40, 51.781879, -1.321390, 52.82,  0.00, 132, 0, 0.00, 
2011/05/16, 11:53:41, 51.781879, -1.321390, 52.82,  0.00, 170, 0, 0.00, 
2011/05/16, 11:53:42, 51.781879, -1.321390, 52.82,  0.00, 73, 0, 0.00, 
2011/05/16, 11:53:43, 51.781879, -1.321390, 52.82,  0.00, 2, 0, 0.00, 
2011/05/16, 11:53:44, 51.781879, -1.321390, 52.82,  0.00, 73, 0, 0.00, 
2011/05/16, 11:53:45, 51.781879, -1.321390, 52.82,  0.00, 35, 0, 0.00, 
2011/05/16, 11:53:46, 51.781879, -1.321390, 52.82,  0.00, 17, 0, 0.00, 
2011/05/16, 11:53:47, 51.781879, -1.321390, 52.82,  0.00, 85, 0, 0.00, 
2011/05/16, 11:53:48, 51.781879, -1.321390, 52.82,  0.00, 107, 0, 0.00, 
2011/05/16, 11:53:49, 51.781879, -1.321390, 52.82,  0.00, 345, 0, 0.00, 
2011/05/16, 11:53:50, 51.781879, -1.321390, 52.82,  0.00, 320, 0, 0.00, 
2011/05/16, 11:53:51, 51.781879, -1.321390, 52.82,  0.00, 184, 0, 0.00, 
2011/05/16, 11:53:52, 51.781879, -1.321390, 52.82,  0.00, 355, 0, 0.00, 
2011/05/16, 11:53:53, 51.781879, -1.321390, 52.82,  0.00, 28, 0, 0.00, 
2011/05/16, 11:53:54, 51.781879, -1.321390, 52.82,  0.00, 75, 0, 0.00, 
2011/05/16, 11:53:55, 51.781879, -1.321390, 52.82,  0.00, 68, 0, 0.00, 
2011/05/16, 11:53:56, 51.781879, -1.321390, 52.82,  0.00, 71, 0, 0.00, 
2011/05/16, 11:53:57, 51.781879, -1.321390, 52.82,  0.00, 92, 0, 0.00, 
2011/05/16, 11:53:58, 51.781879, -1.321390, 52.82,  0.00, 159, 0, 0.00, 
2011/05/16, 11:53:59, 51.781879, -1.321390, 52.82,  0.00, 319, 0, 0.00, 
2011/05/16, 11:54:00, 51.781879, -1.321390, 52.82,  0.00, 100, 0, 0.00, 
2011/05/16, 11:54:01, 51.781879, -1.321390, 52.82,  0.00, 118, 0, 0.00, 
2011/05/16, 11:54:02, 51.781879, -1.321390, 52.82,  0.00, 258, 0, 0.00, 
2011/05/16, 11:54:03, 51.781879, -1.321390, 52.82,  0.00, 116, 0, 0.00, 
2011/05/16, 11:54:04, 51.781879, -1.321390, 52.82,  0.00, 338, 0, 0.00, 
2011/05/16, 11:54:05, 51.781879, -1.321390, 52.82,  0.00, 71, 0, 0.00, 
2011/05/16, 11:54:06, 51.781879, -1.321390, 52.82,  0.00, 0, 0, 0.00, 
2011/05/16, 11:54:07, 51.781879, -1.321390, 52.82,  0.00, 8, 0, 0.00, 
2011/05/16, 11:54:08, 51.781879, -1.321390, 52.82,  0.00, 64, 0, 0.00, 
2011/05/16, 11:54:09, 51.781879, -1.321390, 52.82,  0.00, 104, 0, 0.00, 
2011/05/16, 11:54:10, 51.781879, -1.321390, 52.82,  0.00, 291, 0, 0.00, 
2011/05/16, 11:54:11, 51.781879, -1.321390, 52.82,  0.00, 233, 0, 0.00, 
2011/05/16, 11:54:12, 51.781879, -1.321390, 52.82,  0.00, 267, 0, 0.00, 
2011/05/16, 11:54:13, 51.781879, -1.321390, 52.82,  0.00, 203, 0, 0.00, 
2011/05/16, 11:54:14, 51.781879, -1.321390, 52.82,  0.00, 241, 0, 0.00, 
2011/05/16, 11:54:15, 51.781879, -1.321390, 52.82,  0.00, 247, 0, 0.00, 
2011/05/16, 11:54:16, 51.781879, -1.321390, 52.82,  0.00, 188, 0, 0.00, 
2011/05/16, 11:54:17, 51.781879, -1.321390, 52.82,  0.00, 203, 0, 0.00, 
2011/05/16, 11:54:18, 51.781879, -1.321390, 52.82,  0.00, 167, 0, 0.00, 
2011/05/16, 11:54:19, 51.781879, -1.321390, 52.82,  0.00, 218, 0, 0.00, 
2011/05/16, 11:54:20, 51.781879, -1.321390, 52.82,  0.00, 205, 0, 0.00, 
2011/05/16, 11:54:21, 51.781879, -1.321390, 52.82,  0.00, 198, 0, 0.00, 
2011/05/16, 11:54:22, 51.781879, -1.321390, 52.82,  0.00, 223, 0, 0.00, 
2011/05/16, 11:54:23, 51.781879, -1.321390, 52.82,  0.00, 193, 0, 0.00, 
2011/05/16, 11:54:24, 51.781879, -1.321390, 52.82,  0.00, 225, 0, 0.00, 
2011/05/16, 11:54:25, 51.781879, -1.321390, 52.82,  0.00, 240, 0, 0.00, 
2011/05/16, 11:54:26, 51.781879, -1.321390, 52.82,  0.00, 233, 0, 0.00, 
2011/05/16, 11:54:27, 51.781879, -1.321390, 52.82,  0.00, 266, 0, 0.00, 
2011/05/16, 11:54:28, 51.781879, -1.321390, 52.82,  0.00, 281, 0, 0.00, 
2011/05/16, 11:54:29, 51.781879, -1.321390, 52.82,  0.00, 278, 0, 0.00, 
2011/05/16, 11:54:30, 51.781879, -1.321390, 52.82,  0.00, 203, 0, 0.00, 
2011/05/16, 11:54:31, 51.781879, -1.321390, 52.82,  0.00, 244, 0, 0.00, 
2011/05/16, 11:54:32, 51.781879, -1.321390, 52.82,  0.00, 265, 0, 0.00, 
2011/05/16, 11:54:33, 51.781879, -1.321390, 52.82,  0.00, 276, 0, 0.00, 
2011/05/16, 11:54:34, 51.781879, -1.321390, 52.82,  0.00, 276, 0, 0.00, 
2011/05/16, 11:54:35, 51.781879, -1.321390, 52.82,  0.00, 326, 0, 0.00, 
2011/05/16, 11:54:36, 51.781879, -1.321390, 52.82,  0.00, 335, 0, 0.00, 
2011/05/16, 11:54:37, 51.781879, -1.321390, 52.82,  0.00, 11, 0, 0.00, 
2011/05/16, 11:54:38, 51.781879, -1.321390, 52.82,  0.00, 181, 0, 0.00, 
2011/05/16, 11:54:39, 51.781879, -1.321390, 52.82,  0.00, 174, 0, 0.00, 
2011/05/16, 11:54:40, 51.781879, -1.321390, 52.82,  0.00, 165, 0, 0.00, 
2011/05/16, 11:54:41, 51.781879, -1.321390, 52.82,  0.00, 169, 0, 0.00, 
2011/05/16, 11:54:42, 51.781879, -1.321390, 52.82,  0.00, 156, 0, 0.00, 
2011/05/16, 11:54:43, 51.781879, -1.321390, 52.82,  0.00, 335, 0, 0.00, 
2011/05/16, 11:54:44, 51.781879, -1.321390, 52.82,  0.00, 126, 0, 0.00, 
2011/05/16, 11:54:45, 51.781879, -1.321390, 52.82,  0.00, 10, 0, 0.00, 
2011/05/16, 11:54:46, 51.781879, -1.321390, 52.82,  0.00, 110, 0, 0.00, 
2011/05/16, 11:54:47, 51.781879, -1.321390, 52.82,  0.00, 51, 0, 0.00, 
2011/05/16, 11:54:48, 51.781879, -1.321390, 52.82,  0.00, 103, 0, 0.00, 
2011/05/16, 11:54:49, 51.781879, -1.321390, 52.82,  0.00, 200, 0, 0.00, 
2011/05/16, 11:54:50, 51.781879, -1.321390, 52.82,  0.00, 194, 0, 0.00, 
2011/05/16, 11:54:51, 51.781879, -1.321390, 52.82,  0.00, 242, 0, 0.00, 
2011/05/16, 11:54:52, 51.781879, -1.321390, 52.82,  0.00, 221, 0, 0.00, 
2011/05/16, 11:54:53, 51.781879, -1.321390, 52.82,  0.00, 167, 0, 0.00, 
2011/05/16, 11:54:54, 51.781879, -1.321390, 52.82,  0.00, 162, 0, 0.00, 
2011/05/16, 11:54:55, 51.781879, -1.321390, 52.82,  0.00, 169, 0, 0.00, 
2011/05/16, 11:54:56, 51.781879, -1.321390, 52.82,  0.00, 213, 0, 0.00, 
2011/05/16, 11:54:57, 51.781879, -1.321390, 52.82,  0.00, 250, 0, 0.00, 
2011/05/16, 11:54:58, 51.781815, -1.321469, 58.77,  5472.00, 223, 0, 8.95, 
2011/05/16, 11:54:59, 51.781811, -1.321478, 58.52,  1620.00, 210, 0, 0.76, 1
2011/05/16, 11:55:00, 51.781811, -1.321478, 58.19,  1476.00, 160, 0, 0.00, 
2011/05/16, 11:55:01, 51.781807, -1.321478, 58.26,  0.00, 50, 0, 0.44, 
2011/05/16, 11:55:02, 51.781807, -1.321478, 58.26,  0.00, 9, 0, 0.00, 
2011/05/16, 11:55:03, 51.781807, -1.321478, 58.26,  0.00, 42, 0, 0.00, 
2011/05/16, 11:55:04, 51.781807, -1.321478, 58.26,  0.00, 116, 0, 0.00, 
2011/05/16, 11:55:05, 51.781807, -1.321478, 58.26,  0.00, 70, 0, 0.00, 
2011/05/16, 11:55:06, 51.781807, -1.321478, 58.26,  0.00, 96, 0, 0.00, 
2011/05/16, 11:55:07, 51.781807, -1.321478, 58.26,  0.00, 121, 0, 0.00, 
2011/05/16, 11:55:08, 51.781807, -1.321478, 58.26,  0.00, 167, 0, 0.00, 
2011/05/16, 11:55:09, 51.781807, -1.321478, 58.26,  0.00, 18, 0, 0.00, 
2011/05/16, 11:55:10, 51.781807, -1.321478, 58.26,  0.00, 216, 0, 0.00, 
2011/05/16, 11:55:11, 51.781807, -1.321478, 58.26,  0.00, 185, 0, 0.00, 
2011/05/16, 11:55:12, 51.781807, -1.321478, 58.26,  0.00, 147, 0, 0.00, 
2011/05/16, 11:55:13, 51.781807, -1.321478, 58.26,  0.00, 109, 0, 0.00, 
2011/05/16, 11:55:14, 51.781807, -1.321478, 58.26,  0.00, 306, 0, 0.00, 
2011/05/16, 11:55:15, 51.781807, -1.321478, 58.26,  0.00, 42, 0, 0.00, 
2011/05/16, 11:55:16, 51.781807, -1.321478, 58.26,  0.00, 60, 0, 0.00, 
2011/05/16, 11:55:17, 51.781807, -1.321478, 58.26,  0.00, 39, 0, 0.00, 
2011/05/16, 11:55:18, 51.781807, -1.321478, 58.26,  0.00, 211, 0, 0.00, 
2011/05/16, 11:55:19, 51.781807, -1.321478, 58.26,  0.00, 26, 0, 0.00, 
2011/05/16, 11:55:20, 51.781807, -1.321478, 58.26,  0.00, 348, 0, 0.00, 
2011/05/16, 11:55:21, 51.781807, -1.321478, 58.26,  0.00, 84, 0, 0.00, 
2011/05/16, 11:55:22, 51.781807, -1.321478, 58.26,  0.00, 116, 0, 0.00, 
2011/05/16, 11:55:22, 51.781807, -1.321478, 58.26,  0.00, 87, 0, 0.00, 
2011/05/16, 11:55:24, 51.781807, -1.321478, 58.26,  0.00, 262, 0, 0.00, 
2011/05/16, 11:55:25, 51.781807, -1.321478, 58.26,  0.00, 164, 0, 0.00, 
2011/05/16, 11:55:26, 51.781807, -1.321478, 58.26,  0.00, 101, 0, 0.00, 
2011/05/16, 11:55:27, 51.781807, -1.321478, 58.26,  0.00, 26, 0, 0.00, 
2011/05/16, 11:55:28, 51.781807, -1.321478, 58.26,  0.00, 160, 0, 0.00, 
2011/05/16, 11:55:29, 51.781807, -1.321478, 58.26,  0.00, 44, 0, 0.00, 
2011/05/16, 11:55:30, 51.781807, -1.321478, 58.26,  0.00, 70, 0, 0.00, 
2011/05/16, 11:55:31, 51.781807, -1.321478, 58.26,  0.00, 68, 0, 0.00, 
2011/05/16, 11:55:32, 51.781807, -1.321478, 58.26,  0.00, 12, 0, 0.00, 
2011/05/16, 11:55:33, 51.781807, -1.321478, 58.26,  0.00, 199, 0, 0.00, 
2011/05/16, 11:55:34, 51.781807, -1.321478, 58.26,  0.00, 211, 0, 0.00, 
2011/05/16, 11:55:35, 51.781807, -1.321478, 58.26,  0.00, 126, 0, 0.00, 
2011/05/16, 11:55:36, 51.781807, -1.321478, 58.26,  0.00, 311, 0, 0.00, 
2011/05/16, 11:55:37, 51.781807, -1.321478, 58.26,  0.00, 191, 0, 0.00, 
2011/05/16, 11:55:38, 51.781807, -1.321478, 58.26,  0.00, 142, 0, 0.00, 
2011/05/16, 11:55:39, 51.781807, -1.321478, 58.26,  0.00, 321, 0, 0.00, 
2011/05/16, 11:55:40, 51.781807, -1.321478, 58.26,  0.00, 172, 0, 0.00, 
2011/05/16, 11:55:41, 51.781807, -1.321478, 58.26,  0.00, 206, 0, 0.00, 
2011/05/16, 11:55:42, 51.781807, -1.321478, 58.26,  0.00, 203, 0, 0.00, 
2011/05/16, 11:55:43, 51.781807, -1.321478, 58.26,  0.00, 347, 0, 0.00, 
2011/05/16, 11:55:44, 51.781807, -1.321478, 58.26,  0.00, 26, 0, 0.00, 
2011/05/16, 11:55:45, 51.781807, -1.321478, 58.26,  0.00, 87, 0, 0.00, 
2011/05/16, 11:55:46, 51.781807, -1.321478, 58.26,  0.00, 133, 0, 0.00, 
2011/05/16, 11:55:47, 51.781807, -1.321478, 58.26,  0.00, 185, 0, 0.00, 
2011/05/16, 11:55:48, 51.781807, -1.321478, 58.26,  0.00, 93, 0, 0.00, 
2011/05/16, 11:55:49, 51.781807, -1.321478, 58.26,  0.00, 23, 0, 0.00, 
2011/05/16, 11:55:50, 51.781807, -1.321478, 58.26,  0.00, 194, 0, 0.00, 
2011/05/16, 11:55:51, 51.781807, -1.321478, 58.26,  0.00, 313, 0, 0.00, 
2011/05/16, 11:55:52, 51.781807, -1.321478, 58.26,  0.00, 193, 0, 0.00, 
2011/05/16, 11:55:53, 51.781807, -1.321478, 58.26,  0.00, 264, 0, 0.00, 
2011/05/16, 11:55:54, 51.781807, -1.321478, 58.26,  0.00, 200, 0, 0.00, 
2011/05/16, 11:55:55, 51.781807, -1.321478, 58.26,  0.00, 213, 0, 0.00, 
2011/05/16, 11:55:56, 51.781807, -1.321478, 58.26,  0.00, 285, 0, 0.00, 
2011/05/16, 11:55:57, 51.781807, -1.321478, 58.26,  0.00, 63, 0, 0.00, 
2011/05/16, 11:55:58, 51.781807, -1.321478, 58.26,  0.00, 4, 0, 0.00, 
2011/05/16, 11:55:59, 51.781807, -1.321478, 58.26,  0.00, 329, 0, 0.00, 
2011/05/16, 11:56:00, 51.781807, -1.321478, 58.26,  0.00, 122, 0, 0.00, 
2011/05/16, 11:56:01, 51.781807, -1.321478, 58.26,  0.00, 165, 0, 0.00, 
2011/05/16, 11:56:02, 51.781807, -1.321478, 58.26,  0.00, 312, 0, 0.00, 
2011/05/16, 11:56:03, 51.781807, -1.321478, 58.26,  0.00, 166, 0, 0.00, 
2011/05/16, 11:56:04, 51.781807, -1.321478, 58.26,  0.00, 262, 0, 0.00, 
2011/05/16, 11:56:05, 51.781807, -1.321478, 58.26,  0.00, 10, 0, 0.00, 
2011/05/16, 11:56:06, 51.781807, -1.321478, 58.26,  0.00, 328, 0, 0.00, 
2011/05/16, 11:56:07, 51.781807, -1.321478, 58.26,  0.00, 33, 0, 0.00, 
2011/05/16, 11:56:08, 51.781807, -1.321478, 58.26,  0.00, 250, 0, 0.00, 
2011/05/16, 11:56:09, 51.781807, -1.321478, 58.26,  0.00, 234, 0, 0.00, 
2011/05/16, 11:56:10, 51.781807, -1.321478, 58.26,  0.00, 131, 0, 0.00, 
2011/05/16, 11:56:11, 51.781807, -1.321478, 58.26,  0.00, 298, 0, 0.00, 
2011/05/16, 11:56:12, 51.781807, -1.321478, 58.26,  0.00, 98, 0, 0.00, 
2011/05/16, 11:56:13, 51.781807, -1.321478, 58.26,  0.00, 341, 0, 0.00, 
2011/05/16, 11:56:14, 51.781807, -1.321478, 58.26,  0.00, 217, 0, 0.00, 
2011/05/16, 11:56:15, 51.781807, -1.321478, 58.26,  0.00, 80, 0, 0.00, 
2011/05/16, 11:56:16, 51.781807, -1.321478, 58.26,  0.00, 329, 0, 0.00, 
2011/05/16, 11:56:17, 51.781807, -1.321478, 58.26,  0.00, 48, 0, 0.00, 
2011/05/16, 11:56:18, 51.781807, -1.321478, 58.26,  0.00, 306, 0, 0.00, 
2011/05/16, 11:56:19, 51.781807, -1.321478, 58.26,  0.00, 189, 0, 0.00, 
2011/05/16, 11:56:20, 51.781807, -1.321478, 58.26,  0.00, 258, 0, 0.00, 
2011/05/16, 11:56:21, 51.781807, -1.321478, 58.26,  0.00, 120, 0, 0.00, 
2011/05/16, 11:56:22, 51.781807, -1.321478, 58.26,  0.00, 201, 0, 0.00, 
2011/05/16, 11:56:23, 51.781807, -1.321478, 58.26,  0.00, 231, 0, 0.00, 
2011/05/16, 11:56:24, 51.781807, -1.321478, 58.26,  0.00, 178, 0, 0.00, 
2011/05/16, 11:56:25, 51.781807, -1.321478, 58.26,  0.00, 197, 0, 0.00, 
2011/05/16, 11:56:26, 51.781807, -1.321478, 58.26,  0.00, 198, 0, 0.00, 
2011/05/16, 11:56:27, 51.781807, -1.321478, 58.26,  0.00, 167, 0, 0.00, 
