Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:03:51, 51.806934, -1.361695, 136.37,  77580.00, 130, 0, 21.39, 1
2011/06/02, 15:03:52, 51.806808, -1.361456, 136.35,  79884.00, 131, 0, 21.59, 1
2011/06/02, 15:03:53, 51.806679, -1.361232, 136.40,  77796.00, 134, 0, 21.05, 1
2011/06/02, 15:03:54, 51.806545, -1.361030, 135.93,  73404.00, 133, 0, 20.37, 1
2011/06/02, 15:03:55, 51.806408, -1.360841, 136.40,  72108.00, 134, 0, 20.02, 1
2011/06/02, 15:03:56, 51.806271, -1.360659, 136.56,  74556.00, 136, 0, 19.71, 1
2011/06/02, 15:03:57, 51.806122, -1.360478, 136.11,  76536.00, 138, 0, 20.72, 1
2011/06/02, 15:03:58, 51.805977, -1.360307, 136.38,  73728.00, 139, 0, 19.95, 1
2011/06/02, 15:03:59, 51.805824, -1.360136, 136.01,  74556.00, 142, 0, 20.68, 1
2011/06/02, 15:04:00, 51.805676, -1.359980, 134.61,  72468.00, 142, 0, 19.64, 1
2011/06/02, 15:04:01, 51.805531, -1.359809, 134.00,  75492.00, 143, 0, 19.95, 1
2011/06/02, 15:04:02, 51.805370, -1.359647, 133.15,  76248.00, 145, 0, 21.08, 1
2011/06/02, 15:04:03, 51.805199, -1.359520, 131.77,  75096.00, 148, 0, 20.92, 1
2011/06/02, 15:04:04, 51.805016, -1.359426, 132.15,  73152.00, 153, 0, 21.35, 1
2011/06/02, 15:04:05, 51.804848, -1.359318, 132.22,  70920.00, 153, 0, 20.10, 1
2011/06/02, 15:04:06, 51.804688, -1.359198, 131.95,  72720.00, 152, 0, 19.61, 1
2011/06/02, 15:04:07, 51.804523, -1.359070, 131.30,  72036.00, 151, 0, 20.35, 1
2011/06/02, 15:04:08, 51.804379, -1.358935, 131.08,  68400.00, 151, 0, 18.51, 1
2011/06/02, 15:04:09, 51.804241, -1.358795, 130.15,  67644.00, 149, 0, 18.11, 1
2011/06/02, 15:04:10, 51.804104, -1.358662, 129.45,  65556.00, 149, 0, 17.77, 1
2011/06/02, 15:04:11, 51.803967, -1.358527, 128.94,  67392.00, 149, 0, 17.84, 1
2011/06/02, 15:04:12, 51.803864, -1.358343, 127.49,  67500.00, 143, 0, 17.07, 1
2011/06/02, 15:04:13, 51.803757, -1.358139, 127.50,  68976.00, 139, 0, 18.39, 1
2011/06/02, 15:04:14, 51.803612, -1.357988, 127.02,  67788.00, 144, 0, 19.18, 1
2011/06/02, 15:04:15, 51.803474, -1.357834, 125.99,  68220.00, 145, 0, 18.64, 1
2011/06/02, 15:04:16, 51.803345, -1.357675, 126.88,  67896.00, 147, 0, 18.04, 1
2011/06/02, 15:04:17, 51.803200, -1.357541, 126.46,  70488.00, 152, 0, 18.57, 1
2011/06/02, 15:04:18, 51.803043, -1.357418, 126.04,  68040.00, 155, 0, 19.40, 1
2011/06/02, 15:04:19, 51.802895, -1.357303, 125.56,  68364.00, 156, 0, 18.26, 1
2011/06/02, 15:04:20, 51.802738, -1.357191, 125.61,  72000.00, 156, 0, 19.08, 1
2011/06/02, 15:04:21, 51.802563, -1.357087, 125.71,  74988.00, 159, 0, 20.73, 1
2011/06/02, 15:04:22, 51.802395, -1.356961, 125.10,  76176.00, 156, 0, 20.59, 1
2011/06/02, 15:04:23, 51.802231, -1.356825, 124.43,  76788.00, 154, 0, 20.49, 1
2011/06/02, 15:04:24, 51.802063, -1.356692, 124.38,  76464.00, 153, 0, 20.80, 1
2011/06/02, 15:04:25, 51.801899, -1.356565, 124.65,  73548.00, 154, 0, 20.22, 1
2011/06/02, 15:04:26, 51.801750, -1.356430, 124.62,  72144.00, 154, 0, 18.99, 1
2011/06/02, 15:04:27, 51.801601, -1.356278, 124.84,  71676.00, 153, 0, 19.59, 1
2011/06/02, 15:04:28, 51.801460, -1.356132, 124.12,  70992.00, 152, 0, 18.62, 1
2011/06/02, 15:04:29, 51.801342, -1.355960, 124.13,  69228.00, 149, 0, 17.66, 1
2011/06/02, 15:04:30, 51.801250, -1.355771, 125.01,  66204.00, 145, 0, 16.54, 1
2011/06/02, 15:04:31, 51.801193, -1.355557, 124.21,  61776.00, 139, 0, 16.02, 1
2011/06/02, 15:04:32, 51.801086, -1.355379, 123.71,  62064.00, 142, 0, 17.07, 1
2011/06/02, 15:04:33, 51.800999, -1.355204, 123.10,  60480.00, 139, 0, 15.44, 1
2011/06/02, 15:04:34, 51.800911, -1.355023, 122.70,  61812.00, 139, 0, 15.83, 1
2011/06/02, 15:04:35, 51.800812, -1.354817, 121.89,  67608.00, 137, 0, 17.94, 1
2011/06/02, 15:04:36, 51.800709, -1.354612, 120.63,  71568.00, 135, 0, 18.16, 1
2011/06/02, 15:04:37, 51.800625, -1.354350, 119.47,  71388.00, 129, 0, 20.29, 1
2011/06/02, 15:04:37, 51.800533, -1.354113, 118.63,  70848.00, 128, 0, 19.24, 1
2011/06/02, 15:04:39, 51.800446, -1.353857, 117.62,  70812.00, 124, 0, 20.09, 1
2011/06/02, 15:04:40, 51.800350, -1.353621, 117.00,  68796.00, 121, 0, 19.42, 1
2011/06/02, 15:04:40, 51.800365, -1.353343, 116.12,  68508.00, 118, 0, 19.19, 1
2011/06/02, 15:04:42, 51.800400, -1.352929, 115.21,  65448.00, 113, 0, 28.73, 1
2011/06/02, 15:04:43, 51.800339, -1.352697, 116.47,  65268.00, 118, 0, 17.34, 1
2011/06/02, 15:04:44, 51.800255, -1.352473, 116.25,  66564.00, 126, 0, 18.01, 1
2011/06/02, 15:04:45, 51.800148, -1.352264, 116.38,  67932.00, 133, 0, 18.66, 1
2011/06/02, 15:04:46, 51.800022, -1.352084, 115.68,  68868.00, 138, 0, 18.69, 1
2011/06/02, 15:04:47, 51.799889, -1.351909, 114.65,  71712.00, 143, 0, 19.07, 1
2011/06/02, 15:04:48, 51.799740, -1.351743, 113.35,  73548.00, 144, 0, 20.12, 1
2011/06/02, 15:04:49, 51.799587, -1.351569, 111.87,  75096.00, 145, 0, 20.80, 1
2011/06/02, 15:04:50, 51.799427, -1.351398, 110.46,  77724.00, 147, 0, 21.33, 1
2011/06/02, 15:04:51, 51.799259, -1.351228, 108.58,  80316.00, 148, 0, 22.04, 1
2011/06/02, 15:04:52, 51.799091, -1.351050, 107.34,  80424.00, 144, 0, 22.33, 1
2011/06/02, 15:04:53, 51.798943, -1.350832, 105.95,  77508.00, 137, 0, 22.26, 1
2011/06/02, 15:04:54, 51.798817, -1.350604, 105.28,  74880.00, 132, 0, 21.03, 1
2011/06/02, 15:04:55, 51.798698, -1.350374, 104.97,  73440.00, 131, 0, 20.62, 1
2011/06/02, 15:04:56, 51.798584, -1.350151, 105.17,  71352.00, 131, 0, 19.90, 1
2011/06/02, 15:04:57, 51.798470, -1.349935, 105.57,  70128.00, 131, 0, 19.53, 1
2011/06/02, 15:04:58, 51.798370, -1.349713, 105.41,  67968.00, 124, 0, 18.89, 1
2011/06/02, 15:04:59, 51.798275, -1.349484, 104.60,  68328.00, 122, 0, 18.96, 1
2011/06/02, 15:05:00, 51.798183, -1.349245, 103.47,  70848.00, 122, 0, 19.36, 1
2011/06/02, 15:05:01, 51.798103, -1.348996, 103.31,  69624.00, 116, 0, 19.30, 1
2011/06/02, 15:05:02, 51.798027, -1.348741, 103.51,  70092.00, 116, 0, 19.47, 1
2011/06/02, 15:05:03, 51.797935, -1.348496, 102.74,  72108.00, 125, 0, 19.71, 1
2011/06/02, 15:05:04, 51.797813, -1.348271, 101.65,  75600.00, 134, 0, 20.58, 1
2011/06/02, 15:05:05, 51.797672, -1.348058, 101.13,  78192.00, 138, 0, 21.46, 1
2011/06/02, 15:05:06, 51.797523, -1.347854, 100.37,  77184.00, 140, 0, 21.71, 1
2011/06/02, 15:05:07, 51.797371, -1.347660, 99.65,  79272.00, 143, 0, 21.53, 1
2011/06/02, 15:05:08, 51.797207, -1.347470, 98.56,  80820.00, 144, 0, 22.43, 1
2011/06/02, 15:05:09, 51.797047, -1.347279, 97.86,  79524.00, 142, 0, 22.11, 1
2011/06/02, 15:05:10, 51.796894, -1.347086, 97.45,  77508.00, 142, 0, 21.58, 1
2011/06/02, 15:05:11, 51.796745, -1.346882, 96.87,  79452.00, 140, 0, 21.71, 1
2011/06/02, 15:05:12, 51.796600, -1.346669, 96.36,  77724.00, 139, 0, 21.78, 1
2011/06/02, 15:05:13, 51.796467, -1.346470, 96.15,  73296.00, 139, 0, 20.15, 1
2011/06/02, 15:05:14, 51.796356, -1.346257, 95.73,  70380.00, 136, 0, 19.15, 1
2011/06/02, 15:05:15, 51.796280, -1.346018, 95.44,  68652.00, 129, 0, 18.48, 1
2011/06/02, 15:05:16, 51.796200, -1.345772, 95.05,  68076.00, 125, 0, 19.11, 1
2011/06/02, 15:05:17, 51.796116, -1.345532, 94.78,  67032.00, 122, 0, 18.96, 1
2011/06/02, 15:05:18, 51.796036, -1.345295, 94.37,  67752.00, 123, 0, 18.57, 1
2011/06/02, 15:05:19, 51.795944, -1.345069, 93.96,  68292.00, 123, 0, 18.61, 1
2011/06/02, 15:05:20, 51.795856, -1.344823, 93.40,  68472.00, 124, 0, 19.54, 1
2011/06/02, 15:05:21, 51.795742, -1.344604, 93.04,  73656.00, 129, 0, 19.69, 1
2011/06/02, 15:05:22, 51.795643, -1.344349, 91.50,  74160.00, 125, 0, 20.71, 1
2011/06/02, 15:05:23, 51.795551, -1.344098, 90.91,  72324.00, 122, 0, 20.07, 1
2011/06/02, 15:05:24, 51.795452, -1.343845, 90.29,  73332.00, 121, 0, 20.59, 1
2011/06/02, 15:05:25, 51.795361, -1.343601, 89.54,  72000.00, 120, 0, 19.59, 1
2011/06/02, 15:05:26, 51.795292, -1.343340, 89.10,  70704.00, 119, 0, 19.52, 1
2011/06/02, 15:05:27, 51.795235, -1.343096, 88.61,  65016.00, 115, 0, 17.94, 1
2011/06/02, 15:05:28, 51.795170, -1.342859, 87.95,  64620.00, 117, 0, 17.83, 1
2011/06/02, 15:05:29, 51.795097, -1.342627, 86.59,  66420.00, 120, 0, 17.90, 1
2011/06/02, 15:05:30, 51.795017, -1.342396, 85.45,  64548.00, 118, 0, 18.21, 1
2011/06/02, 15:05:31, 51.794960, -1.342145, 84.78,  65916.00, 116, 0, 18.39, 1
2011/06/02, 15:05:32, 51.794891, -1.341884, 84.11,  69444.00, 115, 0, 19.52, 1
2011/06/02, 15:05:33, 51.794815, -1.341647, 83.11,  66708.00, 117, 0, 18.36, 1
2011/06/02, 15:05:34, 51.794731, -1.341404, 82.98,  69804.00, 119, 0, 19.14, 1
2011/06/02, 15:05:35, 51.794643, -1.341170, 81.96,  67140.00, 120, 0, 18.83, 1
2011/06/02, 15:05:36, 51.794544, -1.340938, 80.81,  69696.00, 121, 0, 19.38, 1
2011/06/02, 15:05:37, 51.794415, -1.340731, 79.81,  70740.00, 128, 0, 20.21, 1
2011/06/02, 15:05:38, 51.794300, -1.340502, 79.09,  72504.00, 128, 0, 20.29, 1
2011/06/02, 15:05:39, 51.794193, -1.340257, 78.36,  71136.00, 127, 0, 20.63, 1
2011/06/02, 15:05:40, 51.794098, -1.340033, 77.89,  68292.00, 126, 0, 18.68, 1
2011/06/02, 15:05:41, 51.794006, -1.339805, 77.38,  69084.00, 125, 0, 18.72, 1
2011/06/02, 15:05:42, 51.793922, -1.339572, 77.06,  65412.00, 120, 0, 18.55, 1
2011/06/02, 15:05:43, 51.793839, -1.339349, 76.03,  67032.00, 122, 0, 17.90, 1
2011/06/02, 15:05:44, 51.793751, -1.339124, 75.61,  65484.00, 123, 0, 18.31, 1
2011/06/02, 15:05:45, 51.793663, -1.338932, 74.69,  64908.00, 124, 0, 16.43, 1
2011/06/02, 15:05:46, 51.793571, -1.338729, 73.73,  63576.00, 124, 0, 17.31, 1
2011/06/02, 15:05:47, 51.793453, -1.338595, 73.48,  63216.00, 128, 0, 16.03, 1
2011/06/02, 15:05:48, 51.793327, -1.338430, 73.27,  67536.00, 127, 0, 18.03, 1
2011/06/02, 15:05:49, 51.793224, -1.338226, 73.58,  62388.00, 125, 0, 18.11, 1
2011/06/02, 15:05:50, 51.793118, -1.338052, 74.07,  61380.00, 122, 0, 16.80, 1
2011/06/02, 15:05:51, 51.793030, -1.337847, 73.42,  63108.00, 121, 0, 17.16, 1
2011/06/02, 15:05:52, 51.792938, -1.337650, 72.56,  62280.00, 123, 0, 16.98, 1
2011/06/02, 15:05:53, 51.792862, -1.337440, 72.06,  62028.00, 121, 0, 16.73, 1
2011/06/02, 15:05:54, 51.792763, -1.337234, 72.62,  65340.00, 123, 0, 17.94, 1
2011/06/02, 15:05:55, 51.792671, -1.337011, 72.85,  65772.00, 122, 0, 18.44, 1
2011/06/02, 15:05:56, 51.792580, -1.336789, 72.32,  62640.00, 121, 0, 18.32, 1
2011/06/02, 15:05:57, 51.792496, -1.336579, 71.97,  62892.00, 123, 0, 17.20, 1
2011/06/02, 15:05:58, 51.792400, -1.336347, 71.17,  67392.00, 124, 0, 19.20, 1
2011/06/02, 15:05:59, 51.792286, -1.336143, 70.68,  68220.00, 124, 0, 18.91, 1
2011/06/02, 15:06:00, 51.792168, -1.335952, 69.76,  68544.00, 126, 0, 18.57, 1
2011/06/02, 15:06:01, 51.792061, -1.335740, 69.85,  65700.00, 124, 0, 18.82, 1
2011/06/02, 15:06:02, 51.791962, -1.335528, 69.58,  63216.00, 124, 0, 18.27, 1
2011/06/02, 15:06:03, 51.791878, -1.335317, 69.94,  62748.00, 123, 0, 17.26, 1
2011/06/02, 15:06:04, 51.791794, -1.335090, 68.97,  64260.00, 119, 0, 18.19, 1
2011/06/02, 15:06:05, 51.791714, -1.334856, 69.06,  66204.00, 117, 0, 18.39, 1
2011/06/02, 15:06:06, 51.791634, -1.334618, 68.23,  64188.00, 117, 0, 18.63, 1
2011/06/02, 15:06:07, 51.791573, -1.334366, 67.92,  65772.00, 114, 0, 18.61, 1
2011/06/02, 15:06:08, 51.791523, -1.334113, 67.48,  62424.00, 115, 0, 18.27, 1
2011/06/02, 15:06:09, 51.791485, -1.333890, 67.35,  60840.00, 111, 0, 15.91, 1
2011/06/02, 15:06:10, 51.791439, -1.333663, 67.47,  63288.00, 114, 0, 16.43, 1
2011/06/02, 15:06:11, 51.791382, -1.333453, 67.40,  63792.00, 117, 0, 15.77, 1
2011/06/02, 15:06:12, 51.791321, -1.333248, 67.71,  62172.00, 118, 0, 15.65, 1
2011/06/02, 15:06:13, 51.791241, -1.333075, 67.70,  61092.00, 119, 0, 14.86, 1
2011/06/02, 15:06:14, 51.791126, -1.332938, 68.37,  61740.00, 123, 0, 15.88, 1
2011/06/02, 15:06:15, 51.791039, -1.332778, 68.03,  58608.00, 125, 0, 14.65, 1
2011/06/02, 15:06:16, 51.790894, -1.332694, 69.24,  58320.00, 131, 0, 17.13, 1
2011/06/02, 15:06:17, 51.790733, -1.332611, 70.06,  58752.00, 141, 0, 18.79, 1
2011/06/02, 15:06:18, 51.790604, -1.332487, 70.14,  58536.00, 143, 0, 16.69, 1
2011/06/02, 15:06:19, 51.790455, -1.332375, 70.11,  62028.00, 145, 0, 18.27, 1
2011/06/02, 15:06:20, 51.790287, -1.332283, 69.85,  67032.00, 147, 0, 19.72, 1
2011/06/02, 15:06:21, 51.790085, -1.332201, 70.05,  70596.00, 153, 0, 23.16, 1
2011/06/02, 15:06:22, 51.789898, -1.332105, 69.48,  74592.00, 151, 0, 21.82, 1
2011/06/02, 15:06:23, 51.789719, -1.331984, 68.26,  77760.00, 152, 0, 21.57, 1
2011/06/02, 15:06:24, 51.789528, -1.331834, 67.78,  80892.00, 151, 0, 23.61, 1
2011/06/02, 15:06:25, 51.789337, -1.331696, 67.32,  81432.00, 152, 0, 23.26, 1
2011/06/02, 15:06:26, 51.789146, -1.331561, 66.97,  81684.00, 151, 0, 23.18, 1
2011/06/02, 15:06:27, 51.788979, -1.331387, 66.88,  81684.00, 151, 0, 22.09, 1
2011/06/02, 15:06:28, 51.788830, -1.331255, 67.23,  78624.00, 151, 0, 18.89, 1
2011/06/02, 15:06:29, 51.788708, -1.331097, 67.59,  72360.00, 151, 0, 17.38, 1
2011/06/02, 15:06:30, 51.788597, -1.330901, 67.57,  69156.00, 147, 0, 18.28, 1
2011/06/02, 15:06:31, 51.788486, -1.330713, 67.46,  68184.00, 144, 0, 17.88, 1
2011/06/02, 15:06:32, 51.788414, -1.330492, 65.71,  64656.00, 137, 0, 17.18, 1
2011/06/02, 15:06:33, 51.788330, -1.330290, 66.24,  64116.00, 130, 0, 16.74, 1
2011/06/02, 15:06:34, 51.788258, -1.330077, 66.47,  62496.00, 128, 0, 16.70, 1
2011/06/02, 15:06:35, 51.788174, -1.329884, 66.49,  60372.00, 128, 0, 16.23, 1
2011/06/02, 15:06:36, 51.788094, -1.329693, 65.74,  61524.00, 129, 0, 15.87, 1
2011/06/02, 15:06:37, 51.787987, -1.329512, 66.10,  63720.00, 132, 0, 17.22, 1
2011/06/02, 15:06:38, 51.787880, -1.329346, 65.64,  65376.00, 135, 0, 16.49, 1
2011/06/02, 15:06:39, 51.787739, -1.329210, 66.16,  65376.00, 142, 0, 18.26, 1
2011/06/02, 15:06:40, 51.787605, -1.329054, 66.93,  65088.00, 141, 0, 18.36, 1
2011/06/02, 15:06:41, 51.787487, -1.328887, 67.47,  64872.00, 138, 0, 17.44, 1
2011/06/02, 15:06:42, 51.787373, -1.328717, 68.15,  63720.00, 138, 0, 17.25, 1
2011/06/02, 15:06:43, 51.787258, -1.328557, 68.58,  59760.00, 142, 0, 16.87, 1
2011/06/02, 15:06:44, 51.787136, -1.328411, 68.57,  61632.00, 143, 0, 16.88, 1
2011/06/02, 15:06:45, 51.787014, -1.328277, 68.55,  61812.00, 144, 0, 16.40, 1
2011/06/02, 15:06:46, 51.786873, -1.328170, 68.82,  62928.00, 145, 0, 17.32, 1
2011/06/02, 15:06:47, 51.786728, -1.328084, 69.44,  62100.00, 151, 0, 17.17, 1
2011/06/02, 15:06:48, 51.786549, -1.328022, 69.13,  65556.00, 158, 0, 20.36, 1
2011/06/02, 15:06:49, 51.786366, -1.327946, 69.10,  70848.00, 158, 0, 21.01, 1
2011/06/02, 15:06:50, 51.786190, -1.327861, 68.69,  74088.00, 157, 0, 20.43, 1
2011/06/02, 15:06:51, 51.786018, -1.327754, 68.19,  72864.00, 156, 0, 20.49, 1
2011/06/02, 15:06:52, 51.785851, -1.327634, 67.06,  73224.00, 154, 0, 20.32, 1
2011/06/02, 15:06:53, 51.785694, -1.327499, 66.12,  73260.00, 152, 0, 19.77, 1
2011/06/02, 15:06:54, 51.785568, -1.327340, 65.91,  66960.00, 146, 0, 17.77, 1
2011/06/02, 15:06:55, 51.785423, -1.327194, 65.52,  69084.00, 148, 0, 19.00, 1
2011/06/02, 15:06:56, 51.785282, -1.327049, 65.33,  67824.00, 147, 0, 18.58, 1
2011/06/02, 15:06:57, 51.785149, -1.326895, 64.96,  67140.00, 145, 0, 18.19, 1
2011/06/02, 15:06:58, 51.785023, -1.326746, 63.77,  63036.00, 147, 0, 17.36, 1
2011/06/02, 15:06:59, 51.784904, -1.326597, 63.26,  59760.00, 143, 0, 16.74, 1
2011/06/02, 15:07:00, 51.784782, -1.326450, 63.25,  61308.00, 145, 0, 16.92, 1
2011/06/02, 15:07:01, 51.784664, -1.326292, 62.58,  61344.00, 146, 0, 17.04, 1
2011/06/02, 15:07:02, 51.784538, -1.326142, 61.88,  63036.00, 144, 0, 17.40, 1
2011/06/02, 15:07:03, 51.784405, -1.325975, 60.82,  68076.00, 142, 0, 18.73, 1
2011/06/02, 15:07:04, 51.784264, -1.325806, 60.99,  66708.00, 141, 0, 19.52, 1
2011/06/02, 15:07:05, 51.784142, -1.325636, 60.70,  63000.00, 139, 0, 17.91, 1
2011/06/02, 15:07:06, 51.784027, -1.325460, 60.52,  66024.00, 136, 0, 17.61, 1
2011/06/02, 15:07:07, 51.783913, -1.325277, 60.71,  63288.00, 137, 0, 17.86, 1
2011/06/02, 15:07:08, 51.783802, -1.325102, 59.98,  62244.00, 133, 0, 17.24, 1
2011/06/02, 15:07:09, 51.783695, -1.324913, 60.48,  62244.00, 131, 0, 17.62, 1
2011/06/02, 15:07:10, 51.783596, -1.324716, 59.74,  64260.00, 133, 0, 17.46, 1
2011/06/02, 15:07:11, 51.783482, -1.324528, 59.49,  64980.00, 134, 0, 18.11, 1
2011/06/02, 15:07:12, 51.783363, -1.324344, 59.12,  66348.00, 136, 0, 18.31, 1
2011/06/02, 15:07:13, 51.783234, -1.324180, 58.87,  64764.00, 140, 0, 18.25, 1
2011/06/02, 15:07:14, 51.783100, -1.324031, 59.52,  63540.00, 143, 0, 18.09, 1
2011/06/02, 15:07:15, 51.782967, -1.323892, 59.13,  61812.00, 146, 0, 17.61, 1
2011/06/02, 15:07:16, 51.782825, -1.323766, 59.36,  64152.00, 151, 0, 18.01, 1
2011/06/02, 15:07:17, 51.782669, -1.323643, 60.00,  68040.00, 149, 0, 19.30, 1
2011/06/02, 15:07:18, 51.782524, -1.323510, 59.70,  68292.00, 148, 0, 18.54, 1
2011/06/02, 15:07:19, 51.782383, -1.323360, 60.15,  67140.00, 147, 0, 18.77, 1
2011/06/02, 15:07:20, 51.782249, -1.323201, 60.26,  66744.00, 146, 0, 18.48, 1
2011/06/02, 15:07:21, 51.782131, -1.323026, 60.23,  66024.00, 145, 0, 17.81, 1
2011/06/02, 15:07:22, 51.782024, -1.322850, 60.45,  61272.00, 145, 0, 16.97, 1
2011/06/02, 15:07:23, 51.781940, -1.322653, 61.64,  60300.00, 141, 0, 16.46, 1
2011/06/02, 15:07:24, 51.781883, -1.322453, 62.21,  58032.00, 135, 0, 15.15, 1
2011/06/02, 15:07:25, 51.781845, -1.322232, 62.68,  55152.00, 128, 0, 15.78, 1
2011/06/02, 15:07:26, 51.781815, -1.322003, 63.37,  54504.00, 123, 0, 16.10, 1
2011/06/02, 15:07:27, 51.781788, -1.321765, 64.02,  55440.00, 119, 0, 16.65, 1
2011/06/02, 15:07:28, 51.781757, -1.321529, 64.34,  56124.00, 116, 0, 16.60, 1
2011/06/02, 15:07:29, 51.781746, -1.321274, 65.24,  57888.00, 110, 0, 17.58, 1
2011/06/02, 15:07:30, 51.781734, -1.321038, 66.35,  55656.00, 107, 0, 16.29, 1
2011/06/02, 15:07:31, 51.781727, -1.320814, 66.92,  52452.00, 105, 0, 15.43, 1
2011/06/02, 15:07:32, 51.781765, -1.320593, 67.70,  52020.00, 95, 0, 15.78, 1
2011/06/02, 15:07:33, 51.781784, -1.320379, 67.47,  51912.00, 92, 0, 14.87, 1
2011/06/02, 15:07:34, 51.781799, -1.320156, 68.47,  53640.00, 94, 0, 15.43, 1
2011/06/02, 15:07:35, 51.781807, -1.319934, 68.55,  54180.00, 92, 0, 15.30, 1
2011/06/02, 15:07:36, 51.781811, -1.319715, 68.63,  52344.00, 93, 0, 15.07, 1
2011/06/02, 15:07:37, 51.781818, -1.319481, 69.44,  55224.00, 91, 0, 16.12, 1
2011/06/02, 15:07:38, 51.781837, -1.319255, 68.72,  51480.00, 90, 0, 15.69, 1
2011/06/02, 15:07:39, 51.781872, -1.319047, 68.70,  51336.00, 86, 0, 14.83, 1
2011/06/02, 15:07:40, 51.781910, -1.318844, 68.73,  48672.00, 81, 0, 14.59, 1
2011/06/02, 15:07:41, 51.781971, -1.318653, 68.54,  47412.00, 75, 0, 14.79, 1
2011/06/02, 15:07:42, 51.782036, -1.318472, 67.62,  47808.00, 68, 0, 14.40, 1
2011/06/02, 15:07:43, 51.782085, -1.318294, 68.60,  46836.00, 68, 0, 13.40, 1
2011/06/02, 15:07:44, 51.782139, -1.318122, 68.28,  44460.00, 70, 0, 13.27, 1
2011/06/02, 15:07:45, 51.782185, -1.317957, 68.41,  42444.00, 68, 0, 12.45, 1
2011/06/02, 15:07:46, 51.782238, -1.317808, 68.72,  41652.00, 64, 0, 11.82, 1
2011/06/02, 15:07:47, 51.782295, -1.317680, 68.69,  37584.00, 57, 0, 10.85, 1
2011/06/02, 15:07:48, 51.782360, -1.317569, 68.60,  34560.00, 49, 0, 10.51, 1
2011/06/02, 15:07:49, 51.782421, -1.317473, 68.74,  31752.00, 45, 0, 9.47, 1
2011/06/02, 15:07:50, 51.782490, -1.317392, 68.35,  28836.00, 39, 0, 9.48, 1
2011/06/02, 15:07:51, 51.782558, -1.317335, 68.49,  29160.00, 25, 0, 8.52, 1
2011/06/02, 15:07:52, 51.782631, -1.317298, 68.48,  28296.00, 16, 0, 8.51, 1
2011/06/02, 15:07:53, 51.782696, -1.317274, 68.27,  24840.00, 12, 0, 7.41, 1
2011/06/02, 15:07:54, 51.782764, -1.317257, 68.41,  24012.00, 6, 0, 7.65, 1
2011/06/02, 15:07:55, 51.782818, -1.317256, 68.39,  21096.00, 356, 0, 6.00, 1
2011/06/02, 15:07:56, 51.782860, -1.317261, 67.99,  19584.00, 354, 0, 4.68, 1
2011/06/02, 15:07:57, 51.782898, -1.317266, 67.55,  17172.00, 359, 0, 4.24, 1
2011/06/02, 15:07:58, 51.782902, -1.317264, 67.31,  11844.00, 0, 0, 0.47, 1
2011/06/02, 15:07:59, 51.782909, -1.317258, 67.43,  9072.00, 0, 0, 0.88, 1
2011/06/02, 15:08:00, 51.782890, -1.317253, 67.18,  396.00, 335, 0, 2.14, 1
2011/06/02, 15:08:01, 51.782887, -1.317257, 66.73,  540.00, 339, 0, 0.43, 1
2011/06/02, 15:08:02, 51.782890, -1.317255, 65.94,  0.00, 6, 0, 0.36, 1
2011/06/02, 15:08:03, 51.782890, -1.317255, 65.94,  0.00, 200, 0, 0.00, 1
2011/06/02, 15:08:04, 51.782890, -1.317255, 65.94,  0.00, 101, 0, 0.00, 1
2011/06/02, 15:08:04, 51.782890, -1.317255, 65.94,  0.00, 306, 0, 0.00, 1
2011/06/02, 15:08:06, 51.782890, -1.317255, 65.94,  0.00, 203, 0, 0.00, 1
2011/06/02, 15:08:07, 51.782890, -1.317255, 65.94,  0.00, 339, 0, 0.00, 1
2011/06/02, 15:08:08, 51.782890, -1.317255, 65.94,  0.00, 314, 0, 0.00, 1
2011/06/02, 15:08:09, 51.782890, -1.317255, 65.94,  0.00, 356, 0, 0.00, 1
2011/06/02, 15:08:10, 51.782890, -1.317255, 65.94,  0.00, 331, 0, 0.00, 1
2011/06/02, 15:08:11, 51.782890, -1.317255, 65.94,  0.00, 274, 0, 0.00, 1
2011/06/02, 15:08:12, 51.782890, -1.317255, 65.94,  0.00, 217, 0, 0.00, 1
2011/06/02, 15:08:13, 51.782890, -1.317255, 65.94,  0.00, 302, 0, 0.00, 1
2011/06/02, 15:08:14, 51.782890, -1.317255, 65.94,  0.00, 235, 0, 0.00, 1
2011/06/02, 15:08:15, 51.782890, -1.317255, 65.94,  0.00, 322, 0, 0.00, 1
2011/06/02, 15:08:16, 51.782890, -1.317255, 65.94,  0.00, 19, 0, 0.00, 1
2011/06/02, 15:08:17, 51.782890, -1.317255, 65.94,  0.00, 69, 0, 0.00, 1
2011/06/02, 15:08:18, 51.782890, -1.317255, 65.94,  0.00, 180, 0, 0.00, 1
2011/06/02, 15:08:19, 51.782890, -1.317255, 65.94,  0.00, 19, 0, 0.00, 1
2011/06/02, 15:08:20, 51.782890, -1.317255, 65.94,  0.00, 123, 0, 0.00, 1
2011/06/02, 15:08:21, 51.782890, -1.317255, 65.94,  0.00, 175, 0, 0.00, 1
2011/06/02, 15:08:22, 51.782890, -1.317255, 65.94,  0.00, 230, 0, 0.00, 1
2011/06/02, 15:08:23, 51.782890, -1.317255, 65.94,  0.00, 359, 0, 0.00, 1
2011/06/02, 15:08:24, 51.782890, -1.317255, 65.94,  0.00, 318, 0, 0.00, 1
