Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:19:44, 51.782696, -1.317024, 80.23,  0.00, 140, 0, 0.00, 
2011/05/15, 14:19:44, 51.782696, -1.317024, 80.23,  0.00, 142, 0, 0.00, 
2011/05/15, 14:19:46, 51.782696, -1.317024, 80.23,  0.00, 167, 0, 0.00, 
2011/05/15, 14:19:47, 51.782696, -1.317024, 80.23,  0.00, 146, 0, 0.00, 
2011/05/15, 14:19:48, 51.782696, -1.317024, 80.23,  0.00, 185, 0, 0.00, 
2011/05/15, 14:19:49, 51.782696, -1.317024, 80.23,  0.00, 193, 0, 0.00, 
2011/05/15, 14:19:50, 51.782696, -1.317024, 80.23,  0.00, 63, 0, 0.00, 
2011/05/15, 14:19:50, 51.782696, -1.317024, 80.23,  0.00, 6, 0, 0.00, 
2011/05/15, 14:19:51, 51.782696, -1.317024, 80.23,  0.00, 178, 0, 0.00, 
2011/05/15, 14:19:52, 51.782696, -1.317024, 80.23,  0.00, 140, 0, 0.00, 
2011/05/15, 14:19:54, 51.782696, -1.317024, 80.23,  0.00, 20, 0, 0.00, 
2011/05/15, 14:19:54, 51.782696, -1.317024, 80.23,  0.00, 261, 0, 0.00, 
2011/05/15, 14:19:56, 51.782696, -1.317024, 80.23,  0.00, 190, 0, 0.00, 
2011/05/15, 14:19:56, 51.782696, -1.317024, 80.23,  0.00, 196, 0, 0.00, 
2011/05/15, 14:19:57, 51.782696, -1.317024, 80.23,  0.00, 192, 0, 0.00, 
2011/05/15, 14:19:58, 51.782696, -1.317024, 80.23,  0.00, 15, 0, 0.00, 
2011/05/15, 14:19:59, 51.782696, -1.317024, 80.23,  0.00, 9, 0, 0.00, 
2011/05/15, 14:20:00, 51.782696, -1.317024, 80.23,  0.00, 123, 0, 0.00, 
2011/05/15, 14:20:01, 51.782696, -1.317024, 80.23,  0.00, 121, 0, 0.00, 
2011/05/15, 14:20:02, 51.782696, -1.317024, 80.23,  0.00, 224, 0, 0.00, 
2011/05/15, 14:20:03, 51.782696, -1.317024, 80.23,  0.00, 284, 0, 0.00, 
2011/05/15, 14:20:04, 51.782696, -1.317024, 80.23,  0.00, 169, 0, 0.00, 
2011/05/15, 14:20:05, 51.782696, -1.317024, 80.23,  0.00, 47, 0, 0.00, 
2011/05/15, 14:20:06, 51.782696, -1.317024, 80.23,  0.00, 9, 0, 0.00, 
2011/05/15, 14:20:07, 51.782696, -1.317024, 80.23,  0.00, 340, 0, 0.00, 
2011/05/15, 14:20:08, 51.782696, -1.317024, 80.23,  0.00, 269, 0, 0.00, 
2011/05/15, 14:20:09, 51.782696, -1.317024, 80.23,  0.00, 337, 0, 0.00, 
2011/05/15, 14:20:10, 51.782696, -1.317024, 80.23,  0.00, 208, 0, 0.00, 
2011/05/15, 14:20:11, 51.782696, -1.317024, 80.23,  0.00, 328, 0, 0.00, 
2011/05/15, 14:20:12, 51.782696, -1.317024, 80.23,  0.00, 310, 0, 0.00, 
2011/05/15, 14:20:13, 51.782696, -1.317024, 80.23,  0.00, 197, 0, 0.00, 
2011/05/15, 14:20:14, 51.782696, -1.317024, 80.23,  0.00, 276, 0, 0.00, 
2011/05/15, 14:20:15, 51.782696, -1.317024, 80.23,  0.00, 129, 0, 0.00, 
2011/05/15, 14:20:16, 51.782696, -1.317024, 80.23,  0.00, 100, 0, 0.00, 
2011/05/15, 14:20:18, 51.782696, -1.317024, 80.23,  0.00, 87, 0, 0.00, 
2011/05/15, 14:20:19, 51.782696, -1.317024, 80.23,  0.00, 184, 0, 0.00, 
2011/05/15, 14:20:20, 51.782696, -1.317024, 80.23,  0.00, 359, 0, 0.00, 
2011/05/15, 14:20:21, 51.782696, -1.317024, 80.23,  0.00, 156, 0, 0.00, 
2011/05/15, 14:20:22, 51.782696, -1.317024, 80.23,  0.00, 209, 0, 0.00, 
2011/05/15, 14:20:23, 51.782696, -1.317024, 80.23,  0.00, 136, 0, 0.00, 
2011/05/15, 14:20:24, 51.782696, -1.317024, 80.23,  0.00, 48, 0, 0.00, 
2011/05/15, 14:20:25, 51.782696, -1.317024, 80.23,  0.00, 322, 0, 0.00, 
2011/05/15, 14:20:26, 51.782696, -1.317024, 80.23,  0.00, 230, 0, 0.00, 
2011/05/15, 14:20:27, 51.782696, -1.317024, 80.23,  0.00, 339, 0, 0.00, 
2011/05/15, 14:20:28, 51.782696, -1.317024, 80.23,  0.00, 132, 0, 0.00, 
2011/05/15, 14:20:29, 51.782696, -1.317024, 80.23,  0.00, 322, 0, 0.00, 
2011/05/15, 14:20:30, 51.782696, -1.317024, 80.23,  0.00, 137, 0, 0.00, 
2011/05/15, 14:20:31, 51.782696, -1.317024, 80.23,  0.00, 323, 0, 0.00, 
2011/05/15, 14:20:32, 51.782696, -1.317024, 80.23,  0.00, 116, 0, 0.00, 
2011/05/15, 14:20:33, 51.782696, -1.317024, 80.23,  0.00, 107, 0, 0.00, 
2011/05/15, 14:20:34, 51.782696, -1.317024, 80.23,  0.00, 159, 0, 0.00, 
2011/05/15, 14:20:35, 51.782696, -1.317024, 80.23,  0.00, 160, 0, 0.00, 
2011/05/15, 14:20:36, 51.782696, -1.317024, 80.23,  0.00, 294, 0, 0.00, 
2011/05/15, 14:20:37, 51.782696, -1.317024, 80.23,  0.00, 188, 0, 0.00, 
2011/05/15, 14:20:38, 51.782696, -1.317024, 80.23,  0.00, 224, 0, 0.00, 
2011/05/15, 14:20:39, 51.782696, -1.317024, 80.23,  0.00, 207, 0, 0.00, 
2011/05/15, 14:20:40, 51.782696, -1.317024, 80.23,  0.00, 288, 0, 0.00, 
2011/05/15, 14:20:41, 51.782696, -1.317024, 80.23,  0.00, 339, 0, 0.00, 
2011/05/15, 14:20:42, 51.782696, -1.317024, 80.23,  0.00, 353, 0, 0.00, 
2011/05/15, 14:20:43, 51.782696, -1.317024, 80.23,  0.00, 344, 0, 0.00, 
2011/05/15, 14:20:44, 51.782696, -1.317024, 80.23,  0.00, 344, 0, 0.00, 
2011/05/15, 14:20:45, 51.782696, -1.317024, 80.23,  0.00, 193, 0, 0.00, 
2011/05/15, 14:20:46, 51.782696, -1.317024, 80.23,  0.00, 349, 0, 0.00, 
2011/05/15, 14:20:47, 51.782696, -1.317024, 80.23,  0.00, 31, 0, 0.00, 
2011/05/15, 14:20:48, 51.782696, -1.317024, 80.23,  0.00, 151, 0, 0.00, 
2011/05/15, 14:20:49, 51.782696, -1.317024, 80.23,  0.00, 307, 0, 0.00, 
2011/05/15, 14:20:50, 51.782696, -1.317024, 80.23,  0.00, 149, 0, 0.00, 
2011/05/15, 14:20:51, 51.782696, -1.317024, 80.23,  0.00, 27, 0, 0.00, 
2011/05/15, 14:20:52, 51.782696, -1.317024, 80.23,  0.00, 290, 0, 0.00, 
2011/05/15, 14:20:53, 51.782696, -1.317024, 80.23,  0.00, 258, 0, 0.00, 
2011/05/15, 14:20:54, 51.782696, -1.317024, 80.23,  0.00, 242, 0, 0.00, 
2011/05/15, 14:20:55, 51.782696, -1.317024, 80.23,  0.00, 354, 0, 0.00, 
2011/05/15, 14:20:56, 51.782696, -1.317024, 80.23,  0.00, 314, 0, 0.00, 
2011/05/15, 14:20:57, 51.782696, -1.317024, 80.23,  0.00, 33, 0, 0.00, 
2011/05/15, 14:20:58, 51.782696, -1.317024, 80.23,  0.00, 131, 0, 0.00, 
2011/05/15, 14:20:59, 51.782696, -1.317024, 80.23,  0.00, 254, 0, 0.00, 
2011/05/15, 14:21:00, 51.782696, -1.317024, 80.23,  0.00, 359, 0, 0.00, 
2011/05/15, 14:21:01, 51.782696, -1.317024, 80.23,  0.00, 159, 0, 0.00, 
2011/05/15, 14:21:02, 51.782696, -1.317024, 80.23,  0.00, 237, 0, 0.00, 
2011/05/15, 14:21:03, 51.782696, -1.317024, 80.23,  0.00, 105, 0, 0.00, 
2011/05/15, 14:21:04, 51.782696, -1.317024, 80.23,  0.00, 229, 0, 0.00, 
2011/05/15, 14:21:05, 51.782696, -1.317024, 80.23,  0.00, 283, 0, 0.00, 
2011/05/15, 14:21:06, 51.782696, -1.317024, 80.23,  0.00, 28, 0, 0.00, 
2011/05/15, 14:21:07, 51.782696, -1.317024, 80.23,  0.00, 195, 0, 0.00, 
2011/05/15, 14:21:08, 51.782696, -1.317024, 80.23,  0.00, 120, 0, 0.00, 
2011/05/15, 14:21:09, 51.782696, -1.317024, 80.23,  0.00, 118, 0, 0.00, 
2011/05/15, 14:21:10, 51.782696, -1.317024, 80.23,  0.00, 351, 0, 0.00, 
2011/05/15, 14:21:11, 51.782696, -1.317024, 80.23,  0.00, 270, 0, 0.00, 
2011/05/15, 14:21:12, 51.782696, -1.317024, 80.23,  0.00, 239, 0, 0.00, 
2011/05/15, 14:21:13, 51.782696, -1.317024, 80.23,  0.00, 236, 0, 0.00, 
2011/05/15, 14:21:14, 51.782696, -1.317024, 80.23,  0.00, 186, 0, 0.00, 
2011/05/15, 14:21:15, 51.782722, -1.317463, 57.80,  6588.00, 191, 0, 30.34, 1
2011/05/15, 14:21:16, 51.782677, -1.317497, 57.76,  11556.00, 213, 0, 5.52, 
2011/05/15, 14:21:17, 51.782585, -1.317567, 57.55,  22068.00, 209, 0, 11.31, 
2011/05/15, 14:21:18, 51.782505, -1.317629, 57.64,  26856.00, 209, 0, 9.87, 
2011/05/15, 14:21:19, 51.782436, -1.317700, 57.80,  27648.00, 214, 0, 9.10, 
2011/05/15, 14:21:20, 51.782337, -1.317776, 57.95,  31932.00, 211, 0, 12.19, 
2011/05/15, 14:21:21, 51.782265, -1.317851, 57.92,  32076.00, 213, 0, 9.52, 
2011/05/15, 14:21:22, 51.782192, -1.317947, 58.26,  32832.00, 216, 0, 10.46, 1
2011/05/15, 14:21:23, 51.782120, -1.318059, 58.27,  35028.00, 223, 0, 11.11, 
2011/05/15, 14:21:24, 51.782066, -1.318182, 57.96,  35352.00, 231, 0, 10.38, 
2011/05/15, 14:21:25, 51.782024, -1.318311, 58.66,  36864.00, 236, 0, 10.03, 
2011/05/15, 14:21:26, 51.781982, -1.318450, 58.74,  38052.00, 240, 0, 10.64, 1
2011/05/15, 14:21:27, 51.781979, -1.318591, 58.80,  37368.00, 247, 0, 9.71, 
2011/05/15, 14:21:28, 51.782032, -1.318727, 58.54,  33084.00, 267, 0, 11.06, 
2011/05/15, 14:21:29, 51.782028, -1.318858, 58.35,  30924.00, 265, 0, 9.02, 
2011/05/15, 14:21:30, 51.782021, -1.318987, 59.06,  29880.00, 260, 0, 8.91, 
2011/05/15, 14:21:31, 51.782009, -1.319111, 59.16,  29736.00, 257, 0, 8.63, 
2011/05/15, 14:21:32, 51.781982, -1.319237, 59.27,  31392.00, 252, 0, 9.17, 
2011/05/15, 14:21:33, 51.781940, -1.319358, 58.75,  31176.00, 246, 0, 9.54, 
2011/05/15, 14:21:34, 51.781914, -1.319479, 58.70,  30744.00, 250, 0, 8.81, 
2011/05/15, 14:21:35, 51.781883, -1.319594, 59.03,  28260.00, 243, 0, 8.63, 
2011/05/15, 14:21:36, 51.781860, -1.319705, 59.03,  28008.00, 254, 0, 8.05, 
2011/05/15, 14:21:37, 51.781845, -1.319820, 59.67,  26568.00, 259, 0, 8.08, 
2011/05/15, 14:21:38, 51.781826, -1.319925, 59.86,  24336.00, 258, 0, 7.53, 
2011/05/15, 14:21:39, 51.781815, -1.320018, 59.93,  20376.00, 266, 0, 6.51, 1
2011/05/15, 14:21:40, 51.781815, -1.320105, 59.77,  21276.00, 270, 0, 5.98, 
2011/05/15, 14:21:41, 51.781818, -1.320195, 59.91,  21132.00, 277, 0, 6.20, 
2011/05/15, 14:21:42, 51.781826, -1.320293, 59.95,  25920.00, 276, 0, 6.80, 
2011/05/15, 14:21:43, 51.781834, -1.320410, 59.97,  30168.00, 278, 0, 8.10, 
2011/05/15, 14:21:44, 51.781849, -1.320534, 59.88,  30420.00, 280, 0, 8.69, 
2011/05/15, 14:21:45, 51.781876, -1.320657, 59.95,  31572.00, 283, 0, 8.98, 
2011/05/15, 14:21:46, 51.781902, -1.320777, 59.91,  28872.00, 287, 0, 8.75, 
2011/05/15, 14:21:47, 51.781925, -1.320872, 59.77,  25272.00, 288, 0, 7.02, 
2011/05/15, 14:21:48, 51.781948, -1.320958, 59.49,  25308.00, 285, 0, 6.45, 
2011/05/15, 14:21:49, 51.781952, -1.321044, 59.70,  24264.00, 279, 0, 5.93, 
2011/05/15, 14:21:50, 51.781944, -1.321086, 59.96,  19152.00, 272, 0, 3.02, 
2011/05/15, 14:21:51, 51.781937, -1.321136, 59.78,  16056.00, 272, 0, 3.53, 
2011/05/15, 14:21:52, 51.781940, -1.321197, 59.40,  17352.00, 278, 0, 4.21, 
2011/05/15, 14:21:53, 51.781956, -1.321249, 59.10,  15732.00, 281, 0, 4.00, 
2011/05/15, 14:21:54, 51.781982, -1.321267, 58.71,  14436.00, 284, 0, 3.15, 1
2011/05/15, 14:21:55, 51.782028, -1.321236, 58.33,  11628.00, 297, 0, 5.54, 
2011/05/15, 14:21:56, 51.782085, -1.321195, 57.47,  10872.00, 326, 0, 6.94, 
2011/05/15, 14:21:57, 51.782124, -1.321123, 58.02,  9576.00, 351, 0, 6.58, 
2011/05/15, 14:21:58, 51.782196, -1.320954, 58.15,  14724.00, 26, 0, 14.12, 
2011/05/15, 14:21:59, 51.782242, -1.320791, 59.08,  20448.00, 43, 0, 12.32, 1
2011/05/15, 14:22:00, 51.782261, -1.320637, 59.73,  24156.00, 54, 0, 10.80, 
2011/05/15, 14:22:01, 51.782299, -1.320354, 58.83,  25308.00, 56, 0, 19.92, 
2011/05/15, 14:22:02, 51.782337, -1.320188, 59.56,  25092.00, 47, 0, 12.18, 
2011/05/15, 14:22:03, 51.782372, -1.320053, 59.64,  24840.00, 48, 0, 10.07, 
2011/05/15, 14:22:04, 51.782372, -1.319955, 60.09,  22392.00, 54, 0, 6.74, 
2011/05/15, 14:22:05, 51.782360, -1.319911, 60.37,  20592.00, 48, 0, 3.31, 
2011/05/15, 14:22:06, 51.782303, -1.319904, 60.24,  16236.00, 42, 0, 6.36, 1
2011/05/15, 14:22:07, 51.782242, -1.319951, 60.19,  11520.00, 24, 0, 7.51, 
2011/05/15, 14:22:08, 51.782253, -1.319980, 60.73,  15228.00, 11, 0, 2.34, 
2011/05/15, 14:22:09, 51.782272, -1.320038, 60.82,  16092.00, 358, 0, 4.51, 
2011/05/15, 14:22:10, 51.782307, -1.320109, 61.73,  17496.00, 346, 0, 6.25, 
2011/05/15, 14:22:10, 51.782333, -1.320179, 62.58,  18432.00, 336, 0, 5.62, 
2011/05/15, 14:22:12, 51.782356, -1.320253, 64.45,  18000.00, 336, 0, 5.70, 
2011/05/15, 14:22:13, 51.782375, -1.320336, 66.24,  18000.00, 327, 0, 6.09, 
2011/05/15, 14:22:14, 51.782394, -1.320395, 66.60,  15480.00, 332, 0, 4.58, 
2011/05/15, 14:22:14, 51.782394, -1.320462, 67.39,  14364.00, 341, 0, 4.61, 
2011/05/15, 14:22:16, 51.782387, -1.320506, 69.13,  12024.00, 341, 0, 3.13, 1
2011/05/15, 14:22:16, 51.782360, -1.320516, 69.66,  9900.00, 346, 0, 3.08, 
2011/05/15, 14:22:17, 51.782337, -1.320493, 69.10,  7380.00, 357, 0, 3.01, 
2011/05/15, 14:22:18, 51.782272, -1.320410, 68.82,  3780.00, 76, 0, 9.21, 
2011/05/15, 14:22:20, 51.782204, -1.320223, 69.95,  11340.00, 94, 0, 14.92, 1
2011/05/15, 14:22:21, 51.782162, -1.320009, 70.95,  17640.00, 95, 0, 15.44, 
2011/05/15, 14:22:22, 51.782131, -1.319746, 71.97,  25164.00, 95, 0, 18.42, 
2011/05/15, 14:22:23, 51.782139, -1.319538, 73.81,  27108.00, 90, 0, 14.34, 
2011/05/15, 14:22:24, 51.782154, -1.319349, 75.96,  23976.00, 91, 0, 13.11, 1
2011/05/15, 14:22:25, 51.782200, -1.319207, 76.84,  23076.00, 85, 0, 11.03, 
2011/05/15, 14:22:25, 51.782265, -1.319046, 78.60,  28476.00, 76, 0, 13.23, 
2011/05/15, 14:22:27, 51.782356, -1.318915, 80.33,  29268.00, 64, 0, 13.55, 
2011/05/15, 14:22:27, 51.782429, -1.318810, 79.86,  28404.00, 55, 0, 10.87, 
2011/05/15, 14:22:29, 51.782505, -1.318710, 80.00,  25668.00, 59, 0, 10.90, 1
2011/05/15, 14:22:30, 51.782597, -1.318645, 80.50,  25092.00, 55, 0, 11.16, 
2011/05/15, 14:22:31, 51.782684, -1.318626, 81.64,  23868.00, 52, 0, 9.76, 
2011/05/15, 14:22:31, 51.782738, -1.318614, 82.39,  22140.00, 48, 0, 6.06, 
2011/05/15, 14:22:32, 51.782764, -1.318581, 82.89,  22392.00, 56, 0, 3.68, 
2011/05/15, 14:22:34, 51.782780, -1.318581, 83.38,  19404.00, 58, 0, 1.78, 1
2011/05/15, 14:22:35, 51.782757, -1.318572, 83.93,  15732.00, 66, 0, 2.63, 
2011/05/15, 14:22:36, 51.782696, -1.318600, 85.12,  10908.00, 92, 0, 7.05, 
2011/05/15, 14:22:37, 51.782604, -1.318661, 85.95,  10044.00, 149, 0, 11.06, 
2011/05/15, 14:22:37, 51.782497, -1.318738, 85.98,  15696.00, 184, 0, 13.02, 
2011/05/15, 14:22:39, 51.782391, -1.318789, 85.96,  21276.00, 188, 0, 12.30, 
2011/05/15, 14:22:40, 51.782280, -1.318850, 85.78,  27792.00, 190, 0, 13.04, 
2011/05/15, 14:22:41, 51.782185, -1.318924, 85.93,  28116.00, 196, 0, 11.73, 1
2011/05/15, 14:22:41, 51.782074, -1.319032, 85.39,  35388.00, 205, 0, 14.41, 
2011/05/15, 14:22:42, 51.781986, -1.319154, 85.64,  34020.00, 209, 0, 12.89, 
2011/05/15, 14:22:44, 51.781914, -1.319285, 86.02,  34668.00, 216, 0, 12.05, 
2011/05/15, 14:22:44, 51.781837, -1.319402, 85.88,  35172.00, 221, 0, 11.75, 
2011/05/15, 14:22:46, 51.781776, -1.319517, 87.28,  34740.00, 221, 0, 10.42, 
2011/05/15, 14:22:47, 51.781738, -1.319632, 89.62,  34488.00, 224, 0, 8.97, 
2011/05/15, 14:22:48, 51.781715, -1.319741, 90.52,  32472.00, 228, 0, 7.92, 1
2011/05/15, 14:22:49, 51.781723, -1.319875, 92.31,  30276.00, 240, 0, 9.26, 
2011/05/15, 14:22:50, 51.781742, -1.319986, 91.94,  26532.00, 249, 0, 7.92, 
2011/05/15, 14:22:51, 51.781734, -1.320092, 92.10,  24480.00, 247, 0, 7.35, 
2011/05/15, 14:22:52, 51.781723, -1.320190, 91.47,  23004.00, 250, 0, 6.85, 
2011/05/15, 14:22:53, 51.781708, -1.320282, 90.33,  24480.00, 245, 0, 6.54, 
2011/05/15, 14:22:54, 51.781693, -1.320368, 90.29,  23760.00, 247, 0, 6.15, 
2011/05/15, 14:22:55, 51.781693, -1.320455, 89.32,  25812.00, 257, 0, 5.98, 
2011/05/15, 14:22:56, 51.781696, -1.320552, 88.36,  22716.00, 258, 0, 6.68, 
2011/05/15, 14:22:57, 51.781712, -1.320644, 88.11,  19584.00, 268, 0, 6.57, 
2011/05/15, 14:22:58, 51.781723, -1.320726, 87.21,  21780.00, 274, 0, 5.77, 
2011/05/15, 14:22:59, 51.781731, -1.320821, 86.77,  22968.00, 270, 0, 6.60, 
2011/05/15, 14:23:00, 51.781750, -1.320900, 85.80,  19980.00, 275, 0, 5.83, 
2011/05/15, 14:23:01, 51.781754, -1.320971, 85.25,  18648.00, 265, 0, 4.90, 
2011/05/15, 14:23:02, 51.781757, -1.321029, 85.21,  16488.00, 264, 0, 4.00, 
2011/05/15, 14:23:03, 51.781757, -1.321076, 84.56,  13644.00, 262, 0, 3.23, 
2011/05/15, 14:23:04, 51.781773, -1.321108, 83.95,  12924.00, 280, 0, 2.83, 1
2011/05/15, 14:23:05, 51.781799, -1.321090, 83.44,  9936.00, 285, 0, 3.15, 
2011/05/15, 14:23:06, 51.781818, -1.321041, 82.64,  5508.00, 294, 0, 3.98, 
2011/05/15, 14:23:07, 51.781849, -1.320933, 81.87,  4392.00, 24, 0, 8.19, 
2011/05/15, 14:23:08, 51.781887, -1.320779, 81.18,  12024.00, 57, 0, 11.41, 
2011/05/15, 14:23:09, 51.781925, -1.320573, 80.61,  21312.00, 67, 0, 14.79, 
2011/05/15, 14:23:10, 51.781963, -1.320318, 80.46,  30564.00, 69, 0, 18.04, 
2011/05/15, 14:23:11, 51.782021, -1.320050, 79.61,  41184.00, 70, 0, 19.53, 
2011/05/15, 14:23:12, 51.782074, -1.319797, 78.57,  47808.00, 71, 0, 18.37, 
2011/05/15, 14:23:13, 51.782146, -1.319522, 77.42,  54576.00, 68, 0, 20.54, 
2011/05/15, 14:23:14, 51.782200, -1.319283, 77.10,  54288.00, 70, 0, 17.50, 
2011/05/15, 14:23:15, 51.782238, -1.319026, 76.33,  56448.00, 71, 0, 18.18, 
2011/05/15, 14:23:16, 51.782261, -1.318758, 75.74,  57744.00, 76, 0, 18.61, 
2011/05/15, 14:23:17, 51.782288, -1.318488, 75.28,  62064.00, 77, 0, 18.81, 
2011/05/15, 14:23:18, 51.782326, -1.318206, 73.74,  64332.00, 74, 0, 19.85, 
2011/05/15, 14:23:19, 51.782372, -1.317934, 73.60,  61272.00, 73, 0, 19.40, 
2011/05/15, 14:23:20, 51.782425, -1.317671, 73.54,  64296.00, 71, 0, 19.03, 1
2011/05/15, 14:23:20, 51.782482, -1.317411, 73.49,  62136.00, 68, 0, 18.98, 
2011/05/15, 14:23:22, 51.782547, -1.317160, 73.23,  62856.00, 67, 0, 18.72, 
2011/05/15, 14:23:23, 51.782608, -1.316927, 72.60,  62388.00, 67, 0, 17.40, 
2011/05/15, 14:23:24, 51.782669, -1.316730, 72.16,  61272.00, 66, 0, 15.15, 
2011/05/15, 14:23:25, 51.782734, -1.316574, 71.65,  59112.00, 64, 0, 12.94, 
2011/05/15, 14:23:26, 51.782791, -1.316465, 71.59,  54468.00, 63, 0, 9.82, 
2011/05/15, 14:23:27, 51.782822, -1.316427, 71.03,  46080.00, 64, 0, 4.33, 
2011/05/15, 14:23:28, 51.782852, -1.316414, 70.43,  37332.00, 62, 0, 3.45, 1
2011/05/15, 14:23:29, 51.782875, -1.316455, 70.66,  28548.00, 51, 0, 3.81, 
2011/05/15, 14:23:30, 51.782852, -1.316642, 69.86,  13212.00, 35, 0, 13.12, 
2011/05/15, 14:23:31, 51.782852, -1.316759, 69.71,  6372.00, 347, 0, 8.05, 
2011/05/15, 14:23:32, 51.782845, -1.316847, 70.33,  8280.00, 353, 0, 6.10, 
2011/05/15, 14:23:32, 51.782837, -1.316920, 69.77,  3744.00, 339, 0, 5.10, 
2011/05/15, 14:23:33, 51.782814, -1.316981, 68.21,  252.00, 299, 0, 4.91, 
2011/05/15, 14:23:34, 51.782803, -1.317029, 67.80,  0.00, 315, 0, 3.52, 
2011/05/15, 14:23:35, 51.782803, -1.317029, 67.80,  0.00, 346, 0, 0.00, 
2011/05/15, 14:23:36, 51.782803, -1.317029, 67.80,  0.00, 72, 0, 0.00, 
2011/05/15, 14:23:37, 51.782803, -1.317029, 67.80,  0.00, 346, 0, 0.00, 
2011/05/15, 14:23:38, 51.782803, -1.317029, 67.80,  0.00, 243, 0, 0.00, 
2011/05/15, 14:23:39, 51.782803, -1.317029, 67.80,  0.00, 281, 0, 0.00, 
2011/05/15, 14:23:40, 51.782803, -1.317029, 67.80,  0.00, 111, 0, 0.00, 
2011/05/15, 14:23:41, 51.782803, -1.317029, 67.80,  0.00, 271, 0, 0.00, 
2011/05/15, 14:23:42, 51.782803, -1.317029, 67.80,  0.00, 6, 0, 0.00, 
2011/05/15, 14:23:43, 51.782803, -1.317029, 67.80,  0.00, 343, 0, 0.00, 
2011/05/15, 14:23:44, 51.782803, -1.317029, 67.80,  0.00, 335, 0, 0.00, 
2011/05/15, 14:23:45, 51.782803, -1.317029, 67.80,  0.00, 62, 0, 0.00, 
2011/05/15, 14:23:46, 51.782803, -1.317029, 67.80,  0.00, 339, 0, 0.00, 
2011/05/15, 14:23:48, 51.782803, -1.317029, 67.80,  0.00, 285, 0, 0.00, 
2011/05/15, 14:23:49, 51.782803, -1.317029, 67.80,  0.00, 0, 0, 0.00, 
2011/05/15, 14:23:50, 51.782803, -1.317029, 67.80,  0.00, 354, 0, 0.00, 
2011/05/15, 14:23:51, 51.782803, -1.317029, 67.80,  0.00, 81, 0, 0.00, 
2011/05/15, 14:23:52, 51.782803, -1.317029, 67.80,  0.00, 87, 0, 0.00, 
2011/05/15, 14:23:53, 51.782803, -1.317029, 67.80,  0.00, 159, 0, 0.00, 
2011/05/15, 14:23:54, 51.782803, -1.317029, 67.80,  0.00, 12, 0, 0.00, 
2011/05/15, 14:23:55, 51.782803, -1.317029, 67.80,  0.00, 339, 0, 0.00, 
2011/05/15, 14:23:56, 51.782803, -1.317029, 67.80,  0.00, 182, 0, 0.00, 
2011/05/15, 14:23:57, 51.782803, -1.317029, 67.80,  0.00, 348, 0, 0.00, 
2011/05/15, 14:23:58, 51.782803, -1.317029, 67.80,  0.00, 251, 0, 0.00, 
2011/05/15, 14:23:59, 51.782764, -1.317340, 61.77,  8136.00, 265, 0, 21.83, 
2011/05/15, 14:24:00, 51.782764, -1.317373, 61.89,  6084.00, 276, 0, 2.27, 
2011/05/15, 14:24:01, 51.782764, -1.317387, 62.08,  1404.00, 307, 0, 0.96, 
2011/05/15, 14:24:02, 51.782764, -1.317397, 62.39,  2196.00, 241, 0, 0.69, 
2011/05/15, 14:24:03, 51.782764, -1.317401, 62.41,  0.00, 1, 0, 0.28, 
2011/05/15, 14:24:04, 51.782764, -1.317401, 62.41,  0.00, 270, 0, 0.00, 
2011/05/15, 14:24:05, 51.782764, -1.317401, 62.41,  0.00, 193, 0, 0.00, 
2011/05/15, 14:24:06, 51.782764, -1.317401, 62.41,  0.00, 183, 0, 0.00, 
2011/05/15, 14:24:07, 51.782764, -1.317401, 62.41,  0.00, 50, 0, 0.00, 
2011/05/15, 14:24:08, 51.782764, -1.317401, 62.41,  0.00, 118, 0, 0.00, 
2011/05/15, 14:24:09, 51.782764, -1.317401, 62.41,  0.00, 86, 0, 0.00, 
2011/05/15, 14:24:09, 51.782764, -1.317401, 62.41,  0.00, 32, 0, 0.00, 
2011/05/15, 14:24:11, 51.782764, -1.317401, 62.41,  0.00, 54, 0, 0.00, 
2011/05/15, 14:24:12, 51.782764, -1.317401, 62.41,  0.00, 4, 0, 0.00, 
2011/05/15, 14:24:12, 51.782764, -1.317401, 62.41,  0.00, 71, 0, 0.00, 
2011/05/15, 14:24:14, 51.782764, -1.317401, 62.41,  0.00, 101, 0, 0.00, 
2011/05/15, 14:24:14, 51.782764, -1.317401, 62.41,  0.00, 81, 0, 0.00, 
2011/05/15, 14:24:15, 51.782764, -1.317401, 62.41,  0.00, 120, 0, 0.00, 
2011/05/15, 14:24:16, 51.782764, -1.317401, 62.41,  0.00, 327, 0, 0.00, 
2011/05/15, 14:24:18, 51.782764, -1.317401, 62.41,  0.00, 194, 0, 0.00, 
2011/05/15, 14:24:19, 51.782764, -1.317401, 62.41,  0.00, 332, 0, 0.00, 
2011/05/15, 14:24:20, 51.782764, -1.317401, 62.41,  0.00, 224, 0, 0.00, 
2011/05/15, 14:24:21, 51.782764, -1.317401, 62.41,  0.00, 273, 0, 0.00, 
2011/05/15, 14:24:21, 51.782764, -1.317401, 62.41,  0.00, 179, 0, 0.00, 
2011/05/15, 14:24:22, 51.782764, -1.317401, 62.41,  0.00, 242, 0, 0.00, 
2011/05/15, 14:24:24, 51.782764, -1.317401, 62.41,  0.00, 329, 0, 0.00, 
