Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:15:03, 51.782906, -1.317399, 77.58,  0.00, 183, 0, 0.00, 
2011/05/20, 11:15:04, 51.782906, -1.317399, 77.58,  0.00, 18, 0, 0.00, 
2011/05/20, 11:15:05, 51.782906, -1.317399, 77.58,  0.00, 196, 0, 0.00, 
2011/05/20, 11:15:06, 51.782906, -1.317399, 77.58,  0.00, 322, 0, 0.00, 
2011/05/20, 11:15:07, 51.782906, -1.317399, 77.58,  0.00, 189, 0, 0.00, 
2011/05/20, 11:15:08, 51.782906, -1.317399, 77.58,  0.00, 338, 0, 0.00, 
2011/05/20, 11:15:09, 51.782906, -1.317399, 77.58,  0.00, 44, 0, 0.00, 
2011/05/20, 11:15:10, 51.782906, -1.317399, 77.58,  0.00, 310, 0, 0.00, 
2011/05/20, 11:15:11, 51.782906, -1.317399, 77.58,  0.00, 304, 0, 0.00, 
2011/05/20, 11:15:12, 51.782906, -1.317399, 77.58,  0.00, 321, 0, 0.00, 
2011/05/20, 11:15:13, 51.782906, -1.317399, 77.58,  0.00, 342, 0, 0.00, 
2011/05/20, 11:15:14, 51.782906, -1.317399, 77.58,  0.00, 232, 0, 0.00, 
2011/05/20, 11:15:15, 51.782906, -1.317399, 77.58,  0.00, 215, 0, 0.00, 
2011/05/20, 11:15:16, 51.782906, -1.317399, 77.58,  0.00, 203, 0, 0.00, 
2011/05/20, 11:15:16, 51.782906, -1.317399, 77.58,  0.00, 182, 0, 0.00, 
2011/05/20, 11:15:18, 51.782906, -1.317399, 77.58,  0.00, 124, 0, 0.00, 
2011/05/20, 11:15:19, 51.782906, -1.317399, 77.58,  0.00, 119, 0, 0.00, 
2011/05/20, 11:15:20, 51.782906, -1.317399, 77.58,  0.00, 87, 0, 0.00, 
2011/05/20, 11:15:21, 51.782906, -1.317399, 77.58,  0.00, 166, 0, 0.00, 
2011/05/20, 11:15:22, 51.782906, -1.317399, 77.58,  0.00, 149, 0, 0.00, 
2011/05/20, 11:15:23, 51.782906, -1.317399, 77.58,  0.00, 133, 0, 0.00, 
2011/05/20, 11:15:24, 51.782906, -1.317399, 77.58,  0.00, 272, 0, 0.00, 
2011/05/20, 11:15:25, 51.782906, -1.317399, 77.58,  0.00, 203, 0, 0.00, 
2011/05/20, 11:15:26, 51.782906, -1.317399, 77.58,  0.00, 315, 0, 0.00, 
2011/05/20, 11:15:27, 51.782906, -1.317399, 77.58,  0.00, 282, 0, 0.00, 
2011/05/20, 11:15:28, 51.782906, -1.317399, 77.58,  0.00, 311, 0, 0.00, 
2011/05/20, 11:15:29, 51.782906, -1.317399, 77.58,  0.00, 345, 0, 0.00, 
2011/05/20, 11:15:30, 51.782906, -1.317399, 77.58,  0.00, 349, 0, 0.00, 
2011/05/20, 11:15:31, 51.782906, -1.317399, 77.58,  0.00, 178, 0, 0.00, 
2011/05/20, 11:15:32, 51.782906, -1.317399, 77.58,  0.00, 345, 0, 0.00, 
2011/05/20, 11:15:33, 51.782906, -1.317399, 77.58,  0.00, 284, 0, 0.00, 
2011/05/20, 11:15:34, 51.782906, -1.317399, 77.58,  0.00, 156, 0, 0.00, 
2011/05/20, 11:15:35, 51.782906, -1.317399, 77.58,  0.00, 193, 0, 0.00, 
2011/05/20, 11:15:36, 51.782906, -1.317399, 77.58,  0.00, 189, 0, 0.00, 
2011/05/20, 11:15:37, 51.782906, -1.317399, 77.58,  0.00, 156, 0, 0.00, 
2011/05/20, 11:15:38, 51.782906, -1.317399, 77.58,  0.00, 223, 0, 0.00, 
2011/05/20, 11:15:39, 51.782906, -1.317399, 77.58,  0.00, 179, 0, 0.00, 
2011/05/20, 11:15:40, 51.782906, -1.317399, 77.58,  0.00, 241, 0, 0.00, 
2011/05/20, 11:15:41, 51.782906, -1.317399, 77.58,  0.00, 267, 0, 0.00, 
2011/05/20, 11:15:42, 51.782906, -1.317399, 77.58,  0.00, 80, 0, 0.00, 
2011/05/20, 11:15:43, 51.782906, -1.317399, 77.58,  0.00, 131, 0, 0.00, 
2011/05/20, 11:15:44, 51.782906, -1.317399, 77.58,  0.00, 181, 0, 0.00, 
2011/05/20, 11:15:45, 51.782906, -1.317399, 77.58,  0.00, 187, 0, 0.00, 
2011/05/20, 11:15:46, 51.782906, -1.317399, 77.58,  0.00, 34, 0, 0.00, 
2011/05/20, 11:15:47, 51.782906, -1.317399, 77.58,  0.00, 5, 0, 0.00, 
2011/05/20, 11:15:48, 51.782906, -1.317399, 77.58,  0.00, 182, 0, 0.00, 
2011/05/20, 11:15:49, 51.782906, -1.317399, 77.58,  0.00, 111, 0, 0.00, 
2011/05/20, 11:15:50, 51.782906, -1.317399, 77.58,  0.00, 223, 0, 0.00, 
2011/05/20, 11:15:51, 51.782906, -1.317399, 77.58,  0.00, 195, 0, 0.00, 
2011/05/20, 11:15:52, 51.782906, -1.317399, 77.58,  0.00, 204, 0, 0.00, 
2011/05/20, 11:15:53, 51.782906, -1.317399, 77.58,  0.00, 152, 0, 0.00, 
2011/05/20, 11:15:54, 51.782906, -1.317399, 77.58,  0.00, 18, 0, 0.00, 
2011/05/20, 11:15:55, 51.782906, -1.317399, 77.58,  0.00, 29, 0, 0.00, 
2011/05/20, 11:15:56, 51.782906, -1.317399, 77.58,  0.00, 6, 0, 0.00, 
2011/05/20, 11:15:57, 51.782906, -1.317399, 77.58,  0.00, 0, 0, 0.00, 
2011/05/20, 11:15:58, 51.782906, -1.317399, 77.58,  0.00, 41, 0, 0.00, 
2011/05/20, 11:15:59, 51.782906, -1.317399, 77.58,  0.00, 163, 0, 0.00, 
2011/05/20, 11:16:00, 51.782906, -1.317399, 77.58,  0.00, 176, 0, 0.00, 
2011/05/20, 11:16:01, 51.782906, -1.317399, 77.58,  0.00, 190, 0, 0.00, 
2011/05/20, 11:16:02, 51.782906, -1.317399, 77.58,  0.00, 196, 0, 0.00, 
2011/05/20, 11:16:03, 51.782906, -1.317399, 77.58,  0.00, 194, 0, 0.00, 
2011/05/20, 11:16:04, 51.782906, -1.317399, 77.58,  0.00, 188, 0, 0.00, 
2011/05/20, 11:16:05, 51.782906, -1.317399, 77.58,  0.00, 222, 0, 0.00, 
2011/05/20, 11:16:06, 51.782906, -1.317399, 77.58,  0.00, 109, 0, 0.00, 
2011/05/20, 11:16:07, 51.782906, -1.317399, 77.58,  0.00, 150, 0, 0.00, 
2011/05/20, 11:16:08, 51.782906, -1.317399, 77.58,  0.00, 144, 0, 0.00, 
2011/05/20, 11:16:09, 51.782906, -1.317399, 77.58,  0.00, 205, 0, 0.00, 
2011/05/20, 11:16:10, 51.782906, -1.317399, 77.58,  0.00, 165, 0, 0.00, 
2011/05/20, 11:16:11, 51.782906, -1.317399, 77.58,  0.00, 321, 0, 0.00, 
2011/05/20, 11:16:12, 51.782906, -1.317399, 77.58,  0.00, 225, 0, 0.00, 
2011/05/20, 11:16:13, 51.782906, -1.317399, 77.58,  0.00, 171, 0, 0.00, 
2011/05/20, 11:16:14, 51.782906, -1.317399, 77.58,  0.00, 68, 0, 0.00, 
2011/05/20, 11:16:15, 51.782906, -1.317399, 77.58,  0.00, 62, 0, 0.00, 
2011/05/20, 11:16:16, 51.782906, -1.317399, 77.58,  0.00, 251, 0, 0.00, 
2011/05/20, 11:16:17, 51.782906, -1.317399, 77.58,  0.00, 350, 0, 0.00, 
2011/05/20, 11:16:18, 51.782906, -1.317399, 77.58,  0.00, 224, 0, 0.00, 
2011/05/20, 11:16:19, 51.782906, -1.317399, 77.58,  0.00, 272, 0, 0.00, 
2011/05/20, 11:16:20, 51.782906, -1.317399, 77.58,  0.00, 283, 0, 0.00, 
2011/05/20, 11:16:21, 51.782906, -1.317399, 77.58,  0.00, 330, 0, 0.00, 
2011/05/20, 11:16:22, 51.782906, -1.317399, 77.58,  0.00, 175, 0, 0.00, 
2011/05/20, 11:16:23, 51.782906, -1.317399, 77.58,  0.00, 107, 0, 0.00, 
2011/05/20, 11:16:24, 51.782906, -1.317399, 77.58,  0.00, 122, 0, 0.00, 
2011/05/20, 11:16:25, 51.782906, -1.317399, 77.58,  0.00, 309, 0, 0.00, 
2011/05/20, 11:16:26, 51.782906, -1.317399, 77.58,  0.00, 343, 0, 0.00, 
2011/05/20, 11:16:27, 51.782906, -1.317399, 77.58,  0.00, 107, 0, 0.00, 
2011/05/20, 11:16:28, 51.782906, -1.317399, 77.58,  0.00, 275, 0, 0.00, 
2011/05/20, 11:16:28, 51.782906, -1.317399, 77.58,  0.00, 120, 0, 0.00, 
2011/05/20, 11:16:29, 51.782906, -1.317399, 77.58,  0.00, 208, 0, 0.00, 
2011/05/20, 11:16:30, 51.782906, -1.317399, 77.58,  0.00, 185, 0, 0.00, 
2011/05/20, 11:16:32, 51.782906, -1.317399, 77.58,  0.00, 167, 0, 0.00, 
2011/05/20, 11:16:32, 51.782906, -1.317399, 77.58,  0.00, 187, 0, 0.00, 
2011/05/20, 11:16:34, 51.782906, -1.317399, 77.58,  0.00, 83, 0, 0.00, 
2011/05/20, 11:16:35, 51.782906, -1.317399, 77.58,  0.00, 124, 0, 0.00, 
2011/05/20, 11:16:36, 51.782906, -1.317399, 77.58,  0.00, 104, 0, 0.00, 
2011/05/20, 11:16:37, 51.782906, -1.317399, 77.58,  0.00, 86, 0, 0.00, 
2011/05/20, 11:16:38, 51.782906, -1.317399, 77.58,  0.00, 149, 0, 0.00, 
2011/05/20, 11:16:39, 51.782906, -1.317399, 77.58,  0.00, 162, 0, 0.00, 
2011/05/20, 11:16:40, 51.782906, -1.317399, 77.58,  0.00, 45, 0, 0.00, 
2011/05/20, 11:16:41, 51.782906, -1.317399, 77.58,  0.00, 47, 0, 0.00, 
2011/05/20, 11:16:42, 51.782906, -1.317399, 77.58,  0.00, 119, 0, 0.00, 
2011/05/20, 11:16:43, 51.782906, -1.317399, 77.58,  0.00, 160, 0, 0.00, 
2011/05/20, 11:16:44, 51.782906, -1.317399, 77.58,  0.00, 195, 0, 0.00, 
2011/05/20, 11:16:45, 51.782906, -1.317399, 77.58,  0.00, 167, 0, 0.00, 
2011/05/20, 11:16:46, 51.782906, -1.317399, 77.58,  0.00, 113, 0, 0.00, 
2011/05/20, 11:16:47, 51.782906, -1.317399, 77.58,  0.00, 97, 0, 0.00, 
2011/05/20, 11:16:48, 51.782906, -1.317399, 77.58,  0.00, 243, 0, 0.00, 
2011/05/20, 11:16:49, 51.782906, -1.317399, 77.58,  0.00, 225, 0, 0.00, 
2011/05/20, 11:16:50, 51.782906, -1.317399, 77.58,  0.00, 50, 0, 0.00, 
2011/05/20, 11:16:51, 51.782906, -1.317399, 77.58,  0.00, 1, 0, 0.00, 
2011/05/20, 11:16:52, 51.782906, -1.317399, 77.58,  0.00, 23, 0, 0.00, 
2011/05/20, 11:16:53, 51.782906, -1.317399, 77.58,  0.00, 111, 0, 0.00, 
2011/05/20, 11:16:54, 51.782906, -1.317399, 77.58,  0.00, 99, 0, 0.00, 
2011/05/20, 11:16:55, 51.782906, -1.317399, 77.58,  0.00, 152, 0, 0.00, 
2011/05/20, 11:16:56, 51.782906, -1.317399, 77.58,  0.00, 68, 0, 0.00, 
2011/05/20, 11:16:57, 51.782906, -1.317399, 77.58,  0.00, 330, 0, 0.00, 
2011/05/20, 11:16:58, 51.782906, -1.317399, 77.58,  0.00, 270, 0, 0.00, 
2011/05/20, 11:16:59, 51.782906, -1.317399, 77.58,  0.00, 300, 0, 0.00, 
2011/05/20, 11:17:00, 51.782906, -1.317399, 77.58,  0.00, 337, 0, 0.00, 
2011/05/20, 11:17:01, 51.782906, -1.317399, 77.58,  0.00, 249, 0, 0.00, 
2011/05/20, 11:17:02, 51.782906, -1.317399, 77.58,  0.00, 110, 0, 0.00, 
2011/05/20, 11:17:03, 51.782906, -1.317399, 77.58,  0.00, 257, 0, 0.00, 
2011/05/20, 11:17:04, 51.782906, -1.317399, 77.58,  0.00, 196, 0, 0.00, 
2011/05/20, 11:17:05, 51.782906, -1.317399, 77.58,  0.00, 177, 0, 0.00, 
2011/05/20, 11:17:06, 51.782906, -1.317399, 77.58,  0.00, 69, 0, 0.00, 
2011/05/20, 11:17:07, 51.782906, -1.317399, 77.58,  0.00, 219, 0, 0.00, 
2011/05/20, 11:17:08, 51.782906, -1.317399, 77.58,  0.00, 43, 0, 0.00, 
2011/05/20, 11:17:09, 51.782906, -1.317399, 77.58,  0.00, 349, 0, 0.00, 
2011/05/20, 11:17:10, 51.782906, -1.317399, 77.58,  0.00, 22, 0, 0.00, 
2011/05/20, 11:17:11, 51.782906, -1.317399, 77.58,  0.00, 7, 0, 0.00, 
2011/05/20, 11:17:12, 51.782906, -1.317399, 77.58,  0.00, 357, 0, 0.00, 
2011/05/20, 11:17:13, 51.782906, -1.317399, 77.58,  0.00, 41, 0, 0.00, 
2011/05/20, 11:17:14, 51.782906, -1.317399, 77.58,  0.00, 175, 0, 0.00, 
2011/05/20, 11:17:15, 51.782906, -1.317399, 77.58,  0.00, 77, 0, 0.00, 
2011/05/20, 11:17:16, 51.782906, -1.317399, 77.58,  0.00, 112, 0, 0.00, 
2011/05/20, 11:17:17, 51.782906, -1.317399, 77.58,  0.00, 36, 0, 0.00, 
2011/05/20, 11:17:18, 51.782906, -1.317399, 77.58,  0.00, 321, 0, 0.00, 
2011/05/20, 11:17:19, 51.782906, -1.317399, 77.58,  0.00, 354, 0, 0.00, 
2011/05/20, 11:17:20, 51.782906, -1.317399, 77.58,  0.00, 342, 0, 0.00, 
2011/05/20, 11:17:21, 51.782906, -1.317399, 77.58,  0.00, 352, 0, 0.00, 
2011/05/20, 11:17:22, 51.782906, -1.317399, 77.58,  0.00, 124, 0, 0.00, 
2011/05/20, 11:17:23, 51.782906, -1.317399, 77.58,  0.00, 58, 0, 0.00, 
2011/05/20, 11:17:24, 51.782906, -1.317399, 77.58,  0.00, 5, 0, 0.00, 
2011/05/20, 11:17:25, 51.782906, -1.317399, 77.58,  0.00, 342, 0, 0.00, 
2011/05/20, 11:17:26, 51.782906, -1.317399, 77.58,  0.00, 335, 0, 0.00, 
2011/05/20, 11:17:27, 51.782906, -1.317399, 77.58,  0.00, 292, 0, 0.00, 
2011/05/20, 11:17:28, 51.782906, -1.317399, 77.58,  0.00, 279, 0, 0.00, 
2011/05/20, 11:17:29, 51.782906, -1.317399, 77.58,  0.00, 29, 0, 0.00, 
2011/05/20, 11:17:30, 51.782906, -1.317399, 77.58,  0.00, 60, 0, 0.00, 
2011/05/20, 11:17:31, 51.782906, -1.317399, 77.58,  0.00, 173, 0, 0.00, 
2011/05/20, 11:17:32, 51.782906, -1.317399, 77.58,  0.00, 109, 0, 0.00, 
2011/05/20, 11:17:33, 51.782906, -1.317399, 77.58,  0.00, 347, 0, 0.00, 
2011/05/20, 11:17:34, 51.782906, -1.317399, 77.58,  0.00, 334, 0, 0.00, 
2011/05/20, 11:17:35, 51.782906, -1.317399, 77.58,  0.00, 269, 0, 0.00, 
2011/05/20, 11:17:36, 51.782906, -1.317399, 77.58,  0.00, 175, 0, 0.00, 
2011/05/20, 11:17:37, 51.782906, -1.317399, 77.58,  0.00, 177, 0, 0.00, 
2011/05/20, 11:17:38, 51.782906, -1.317399, 77.58,  0.00, 155, 0, 0.00, 
2011/05/20, 11:17:39, 51.782906, -1.317399, 77.58,  0.00, 139, 0, 0.00, 
2011/05/20, 11:17:40, 51.782906, -1.317399, 77.58,  0.00, 162, 0, 0.00, 
2011/05/20, 11:17:41, 51.782906, -1.317399, 77.58,  0.00, 142, 0, 0.00, 
2011/05/20, 11:17:42, 51.782906, -1.317399, 77.58,  0.00, 273, 0, 0.00, 
2011/05/20, 11:17:43, 51.782906, -1.317399, 77.58,  0.00, 283, 0, 0.00, 
2011/05/20, 11:17:44, 51.782906, -1.317399, 77.58,  0.00, 295, 0, 0.00, 
2011/05/20, 11:17:45, 51.782906, -1.317399, 77.58,  0.00, 285, 0, 0.00, 
2011/05/20, 11:17:46, 51.782906, -1.317399, 77.58,  0.00, 12, 0, 0.00, 
2011/05/20, 11:17:47, 51.782906, -1.317399, 77.58,  0.00, 304, 0, 0.00, 
2011/05/20, 11:17:48, 51.782906, -1.317399, 77.58,  0.00, 350, 0, 0.00, 
2011/05/20, 11:17:48, 51.782906, -1.317399, 77.58,  0.00, 4, 0, 0.00, 
2011/05/20, 11:17:49, 51.782906, -1.317399, 77.58,  0.00, 246, 0, 0.00, 
2011/05/20, 11:17:50, 51.782906, -1.317399, 77.58,  0.00, 4, 0, 0.00, 
2011/05/20, 11:17:51, 51.782906, -1.317399, 77.58,  0.00, 345, 0, 0.00, 
2011/05/20, 11:17:52, 51.782906, -1.317399, 77.58,  0.00, 48, 0, 0.00, 
2011/05/20, 11:17:53, 51.782906, -1.317399, 77.58,  0.00, 187, 0, 0.00, 
2011/05/20, 11:17:54, 51.782906, -1.317399, 77.58,  0.00, 166, 0, 0.00, 
2011/05/20, 11:17:55, 51.782906, -1.317399, 77.58,  0.00, 194, 0, 0.00, 
2011/05/20, 11:17:56, 51.782906, -1.317399, 77.58,  0.00, 228, 0, 0.00, 
2011/05/20, 11:17:57, 51.782906, -1.317399, 77.58,  0.00, 342, 0, 0.00, 
2011/05/20, 11:17:58, 51.782906, -1.317399, 77.58,  0.00, 16, 0, 0.00, 
2011/05/20, 11:17:59, 51.782906, -1.317399, 77.58,  0.00, 20, 0, 0.00, 
2011/05/20, 11:18:00, 51.782906, -1.317399, 77.58,  0.00, 11, 0, 0.00, 
2011/05/20, 11:18:01, 51.782906, -1.317399, 77.58,  0.00, 355, 0, 0.00, 
2011/05/20, 11:18:02, 51.782906, -1.317399, 77.58,  0.00, 320, 0, 0.00, 
2011/05/20, 11:18:04, 51.782906, -1.317399, 77.58,  0.00, 233, 0, 0.00, 
2011/05/20, 11:18:05, 51.782906, -1.317399, 77.58,  0.00, 327, 0, 0.00, 
2011/05/20, 11:18:05, 51.782906, -1.317399, 77.58,  0.00, 155, 0, 0.00, 
2011/05/20, 11:18:07, 51.782906, -1.317399, 77.58,  0.00, 183, 0, 0.00, 
2011/05/20, 11:18:08, 51.782906, -1.317399, 77.58,  0.00, 286, 0, 0.00, 
2011/05/20, 11:18:09, 51.782906, -1.317399, 77.58,  0.00, 333, 0, 0.00, 
2011/05/20, 11:18:10, 51.782906, -1.317399, 77.58,  0.00, 127, 0, 0.00, 
2011/05/20, 11:18:11, 51.782906, -1.317399, 77.58,  0.00, 175, 0, 0.00, 
2011/05/20, 11:18:12, 51.782906, -1.317399, 77.58,  0.00, 345, 0, 0.00, 
2011/05/20, 11:18:13, 51.782906, -1.317399, 77.58,  0.00, 27, 0, 0.00, 
2011/05/20, 11:18:13, 51.782906, -1.317399, 77.58,  0.00, 6, 0, 0.00, 
2011/05/20, 11:18:15, 51.782906, -1.317399, 77.58,  0.00, 38, 0, 0.00, 
2011/05/20, 11:18:15, 51.782906, -1.317399, 77.58,  0.00, 359, 0, 0.00, 
2011/05/20, 11:18:17, 51.782906, -1.317399, 77.58,  0.00, 16, 0, 0.00, 
2011/05/20, 11:18:18, 51.782978, -1.317317, 64.76,  4788.00, 14, 0, 9.79, 1
2011/05/20, 11:18:19, 51.782982, -1.317314, 65.03,  1548.00, 34, 0, 0.49, 1
2011/05/20, 11:18:20, 51.782982, -1.317316, 66.06,  972.00, 87, 0, 0.14, 
2011/05/20, 11:18:21, 51.782982, -1.317313, 66.03,  0.00, 29, 0, 0.21, 
2011/05/20, 11:18:22, 51.782982, -1.317313, 66.03,  0.00, 72, 0, 0.00, 
2011/05/20, 11:18:22, 51.782982, -1.317313, 66.03,  0.00, 52, 0, 0.00, 
2011/05/20, 11:18:23, 51.782982, -1.317313, 66.03,  0.00, 52, 0, 0.00, 
2011/05/20, 11:18:24, 51.782982, -1.317313, 66.03,  0.00, 58, 0, 0.00, 
2011/05/20, 11:18:25, 51.782982, -1.317313, 66.03,  0.00, 85, 0, 0.00, 
2011/05/20, 11:18:26, 51.782982, -1.317313, 66.03,  0.00, 188, 0, 0.00, 
2011/05/20, 11:18:27, 51.782982, -1.317313, 66.03,  0.00, 46, 0, 0.00, 
2011/05/20, 11:18:28, 51.782982, -1.317313, 66.03,  0.00, 36, 0, 0.00, 
2011/05/20, 11:18:29, 51.782982, -1.317313, 66.03,  0.00, 37, 0, 0.00, 
2011/05/20, 11:18:30, 51.782982, -1.317313, 66.03,  0.00, 346, 0, 0.00, 
2011/05/20, 11:18:31, 51.782982, -1.317313, 66.03,  0.00, 275, 0, 0.00, 
2011/05/20, 11:18:32, 51.782982, -1.317313, 66.03,  0.00, 172, 0, 0.00, 
2011/05/20, 11:18:33, 51.782982, -1.317313, 66.03,  0.00, 241, 0, 0.00, 
2011/05/20, 11:18:35, 51.782982, -1.317313, 66.03,  0.00, 211, 0, 0.00, 
2011/05/20, 11:18:36, 51.782982, -1.317313, 66.03,  0.00, 248, 0, 0.00, 
2011/05/20, 11:18:37, 51.782982, -1.317313, 66.03,  0.00, 279, 0, 0.00, 
2011/05/20, 11:18:38, 51.782982, -1.317313, 66.03,  0.00, 177, 0, 0.00, 
2011/05/20, 11:18:39, 51.782982, -1.317313, 66.03,  0.00, 209, 0, 0.00, 
2011/05/20, 11:18:40, 51.782982, -1.317313, 66.03,  0.00, 229, 0, 0.00, 
2011/05/20, 11:18:41, 51.782982, -1.317313, 66.03,  0.00, 92, 0, 0.00, 
2011/05/20, 11:18:41, 51.782982, -1.317313, 66.03,  0.00, 289, 0, 0.00, 
2011/05/20, 11:18:43, 51.782982, -1.317313, 66.03,  0.00, 237, 0, 0.00, 
2011/05/20, 11:18:43, 51.782982, -1.317313, 66.03,  0.00, 342, 0, 0.00, 
2011/05/20, 11:18:44, 51.782982, -1.317313, 66.03,  0.00, 225, 0, 0.00, 
2011/05/20, 11:18:45, 51.782982, -1.317313, 66.03,  0.00, 188, 0, 0.00, 
2011/05/20, 11:18:47, 51.782982, -1.317313, 66.03,  0.00, 219, 0, 0.00, 
2011/05/20, 11:18:48, 51.782982, -1.317313, 66.03,  0.00, 268, 0, 0.00, 
2011/05/20, 11:18:49, 51.782982, -1.317313, 66.03,  0.00, 203, 0, 0.00, 
2011/05/20, 11:18:50, 51.782982, -1.317313, 66.03,  0.00, 128, 0, 0.00, 
2011/05/20, 11:18:51, 51.782982, -1.317313, 66.03,  0.00, 207, 0, 0.00, 
2011/05/20, 11:18:51, 51.782982, -1.317313, 66.03,  0.00, 61, 0, 0.00, 
2011/05/20, 11:18:52, 51.782982, -1.317313, 66.03,  0.00, 143, 0, 0.00, 
2011/05/20, 11:18:53, 51.782982, -1.317313, 66.03,  0.00, 71, 0, 0.00, 
2011/05/20, 11:18:54, 51.782982, -1.317313, 66.03,  0.00, 37, 0, 0.00, 
2011/05/20, 11:18:56, 51.782982, -1.317313, 66.03,  0.00, 192, 0, 0.00, 
2011/05/20, 11:18:57, 51.782982, -1.317313, 66.03,  0.00, 267, 0, 0.00, 
2011/05/20, 11:18:58, 51.782982, -1.317313, 66.03,  0.00, 166, 0, 0.00, 
2011/05/20, 11:18:59, 51.782982, -1.317313, 66.03,  0.00, 34, 0, 0.00, 
2011/05/20, 11:19:00, 51.782982, -1.317313, 66.03,  0.00, 17, 0, 0.00, 
2011/05/20, 11:19:01, 51.782982, -1.317313, 66.03,  0.00, 26, 0, 0.00, 
2011/05/20, 11:19:02, 51.782982, -1.317313, 66.03,  0.00, 11, 0, 0.00, 
2011/05/20, 11:19:03, 51.782982, -1.317313, 66.03,  0.00, 0, 0, 0.00, 
2011/05/20, 11:19:04, 51.782982, -1.317313, 66.03,  0.00, 314, 0, 0.00, 
2011/05/20, 11:19:05, 51.782982, -1.317313, 66.03,  0.00, 316, 0, 0.00, 
2011/05/20, 11:19:06, 51.782982, -1.317313, 66.03,  0.00, 193, 0, 0.00, 
2011/05/20, 11:19:07, 51.782982, -1.317313, 66.03,  0.00, 353, 0, 0.00, 
2011/05/20, 11:19:08, 51.782982, -1.317313, 66.03,  0.00, 275, 0, 0.00, 
2011/05/20, 11:19:09, 51.782982, -1.317313, 66.03,  0.00, 281, 0, 0.00, 
2011/05/20, 11:19:10, 51.782982, -1.317313, 66.03,  0.00, 350, 0, 0.00, 
2011/05/20, 11:19:11, 51.782982, -1.317313, 66.03,  0.00, 210, 0, 0.00, 
2011/05/20, 11:19:12, 51.782982, -1.317313, 66.03,  0.00, 320, 0, 0.00, 
2011/05/20, 11:19:13, 51.782982, -1.317313, 66.03,  0.00, 287, 0, 0.00, 
2011/05/20, 11:19:14, 51.782982, -1.317313, 66.03,  0.00, 185, 0, 0.00, 
2011/05/20, 11:19:15, 51.782982, -1.317313, 66.03,  0.00, 177, 0, 0.00, 
2011/05/20, 11:19:16, 51.782982, -1.317313, 66.03,  0.00, 21, 0, 0.00, 
2011/05/20, 11:19:17, 51.782982, -1.317313, 66.03,  0.00, 351, 0, 0.00, 
2011/05/20, 11:19:18, 51.782982, -1.317313, 66.03,  0.00, 349, 0, 0.00, 
2011/05/20, 11:19:19, 51.782982, -1.317313, 66.03,  0.00, 72, 0, 0.00, 
2011/05/20, 11:19:20, 51.782982, -1.317313, 66.03,  0.00, 217, 0, 0.00, 
2011/05/20, 11:19:21, 51.782982, -1.317313, 66.03,  0.00, 153, 0, 0.00, 
2011/05/20, 11:19:22, 51.782982, -1.317313, 66.03,  0.00, 99, 0, 0.00, 
2011/05/20, 11:19:23, 51.782982, -1.317313, 66.03,  0.00, 115, 0, 0.00, 
2011/05/20, 11:19:24, 51.782982, -1.317313, 66.03,  0.00, 3, 0, 0.00, 
2011/05/20, 11:19:25, 51.782982, -1.317313, 66.03,  0.00, 260, 0, 0.00, 
2011/05/20, 11:19:26, 51.782982, -1.317313, 66.03,  0.00, 11, 0, 0.00, 
2011/05/20, 11:19:27, 51.782982, -1.317313, 66.03,  0.00, 314, 0, 0.00, 
2011/05/20, 11:19:28, 51.782982, -1.317313, 66.03,  0.00, 309, 0, 0.00, 
2011/05/20, 11:19:29, 51.782982, -1.317313, 66.03,  0.00, 324, 0, 0.00, 
2011/05/20, 11:19:30, 51.782982, -1.317313, 66.03,  0.00, 148, 0, 0.00, 
2011/05/20, 11:19:31, 51.782982, -1.317313, 66.03,  0.00, 151, 0, 0.00, 
2011/05/20, 11:19:32, 51.782982, -1.317313, 66.03,  0.00, 353, 0, 0.00, 
2011/05/20, 11:19:33, 51.782982, -1.317313, 66.03,  0.00, 58, 0, 0.00, 
2011/05/20, 11:19:34, 51.782982, -1.317313, 66.03,  0.00, 135, 0, 0.00, 
2011/05/20, 11:19:35, 51.782982, -1.317313, 66.03,  0.00, 357, 0, 0.00, 
2011/05/20, 11:19:36, 51.782982, -1.317313, 66.03,  0.00, 205, 0, 0.00, 
2011/05/20, 11:19:37, 51.782982, -1.317313, 66.03,  0.00, 176, 0, 0.00, 
2011/05/20, 11:19:38, 51.782982, -1.317313, 66.03,  0.00, 111, 0, 0.00, 
2011/05/20, 11:19:39, 51.782982, -1.317313, 66.03,  0.00, 106, 0, 0.00, 
2011/05/20, 11:19:40, 51.782982, -1.317313, 66.03,  0.00, 44, 0, 0.00, 
2011/05/20, 11:19:41, 51.782982, -1.317313, 66.03,  0.00, 15, 0, 0.00, 
2011/05/20, 11:19:42, 51.782982, -1.317313, 66.03,  0.00, 320, 0, 0.00, 
2011/05/20, 11:19:43, 51.782982, -1.317313, 66.03,  0.00, 52, 0, 0.00, 
2011/05/20, 11:19:44, 51.782982, -1.317313, 66.03,  0.00, 157, 0, 0.00, 
2011/05/20, 11:19:45, 51.782982, -1.317313, 66.03,  0.00, 341, 0, 0.00, 
2011/05/20, 11:19:46, 51.782982, -1.317313, 66.03,  0.00, 291, 0, 0.00, 
