Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:58:39, 51.858486, -1.234817, 86.50,  63252.00, 162, 0, 19.45, 
2011/05/16, 16:58:40, 51.858326, -1.234637, 87.11,  72396.00, 149, 0, 21.66, 1
2011/05/16, 16:58:41, 51.858181, -1.234437, 88.95,  72972.00, 141, 0, 21.18, 
2011/05/16, 16:58:42, 51.858044, -1.234250, 91.32,  68580.00, 141, 0, 19.92, 
2011/05/16, 16:58:43, 51.857910, -1.234082, 91.68,  64800.00, 145, 0, 18.84, 
2011/05/16, 16:58:44, 51.857780, -1.233923, 91.63,  63864.00, 143, 0, 18.12, 
2011/05/16, 16:58:45, 51.857662, -1.233742, 91.60,  63972.00, 134, 0, 18.07, 1
2011/05/16, 16:58:46, 51.857563, -1.233520, 91.21,  67968.00, 125, 0, 18.80, 
2011/05/16, 16:58:47, 51.857460, -1.233293, 91.46,  71388.00, 124, 0, 19.34, 
2011/05/16, 16:58:48, 51.857365, -1.233052, 91.67,  71064.00, 123, 0, 19.63, 
2011/05/16, 16:58:49, 51.857288, -1.232788, 91.92,  71172.00, 121, 0, 20.05, 
2011/05/16, 16:58:50, 51.857227, -1.232516, 92.16,  70884.00, 118, 0, 19.87, 1
2011/05/16, 16:58:51, 51.857208, -1.232225, 92.37,  70416.00, 113, 0, 20.10, 
2011/05/16, 16:58:51, 51.857243, -1.231882, 92.48,  74700.00, 104, 0, 23.88, 
2011/05/16, 16:58:52, 51.857269, -1.231555, 91.45,  76104.00, 102, 0, 22.64, 
2011/05/16, 16:58:54, 51.857281, -1.231242, 91.46,  76500.00, 103, 0, 21.54, 
2011/05/16, 16:58:54, 51.857281, -1.230943, 91.70,  77004.00, 101, 0, 20.53, 
2011/05/16, 16:58:56, 51.857273, -1.230654, 91.83,  75816.00, 99, 0, 19.87, 
2011/05/16, 16:58:57, 51.857277, -1.230352, 92.00,  74880.00, 98, 0, 20.75, 
2011/05/16, 16:58:58, 51.857250, -1.230052, 92.05,  75312.00, 97, 0, 20.82, 1
2011/05/16, 16:58:58, 51.857609, -1.229866, 91.54,  71388.00, 89, 0, 41.91, 
2011/05/16, 16:59:00, 51.858032, -1.229929, 94.23,  57564.00, 67, 0, 47.23, 1
2011/05/16, 16:59:01, 51.858150, -1.230051, 94.62,  47844.00, 46, 0, 15.57, 1
2011/05/16, 16:59:02, 51.858181, -1.230253, 94.84,  27972.00, 36, 0, 14.29, 
2011/05/16, 16:59:03, 51.858185, -1.230427, 96.29,  19152.00, 302, 0, 11.96, 1
2011/05/16, 16:59:04, 51.858139, -1.230654, 97.47,  40140.00, 253, 0, 16.41, 
2011/05/16, 16:59:05, 51.858070, -1.230859, 98.65,  46872.00, 238, 0, 16.03, 
2011/05/16, 16:59:06, 51.857964, -1.231004, 99.90,  48456.00, 223, 0, 15.43, 1
2011/05/16, 16:59:07, 51.857841, -1.231107, 100.01,  52560.00, 205, 0, 15.40, 
2011/05/16, 16:59:08, 51.857712, -1.231202, 101.84,  54000.00, 203, 0, 15.76, 
2011/05/16, 16:59:09, 51.857597, -1.231310, 103.51,  53712.00, 211, 0, 14.78, 
2011/05/16, 16:59:10, 51.857491, -1.231428, 105.35,  50328.00, 213, 0, 14.30, 
2011/05/16, 16:59:11, 51.857384, -1.231529, 107.24,  48924.00, 207, 0, 13.77, 1
2011/05/16, 16:59:12, 51.857262, -1.231555, 108.73,  46116.00, 201, 0, 13.68, 
2011/05/16, 16:59:13, 51.857121, -1.231484, 109.98,  44496.00, 184, 0, 16.42, 
2011/05/16, 16:59:14, 51.856983, -1.231385, 110.78,  49284.00, 162, 0, 16.78, 1
2011/05/16, 16:59:15, 51.856842, -1.231158, 111.21,  60120.00, 147, 0, 22.11, 
2011/05/16, 16:59:16, 51.856731, -1.230888, 110.80,  64872.00, 136, 0, 22.28, 
2011/05/16, 16:59:17, 51.856640, -1.230573, 110.07,  72252.00, 126, 0, 23.88, 1
2011/05/16, 16:59:18, 51.856583, -1.230225, 109.25,  78372.00, 112, 0, 24.73, 
2011/05/16, 16:59:19, 51.856544, -1.229892, 108.21,  79920.00, 100, 0, 23.28, 
2011/05/16, 16:59:20, 51.856514, -1.229561, 106.27,  79956.00, 103, 0, 22.98, 1
2011/05/16, 16:59:21, 51.856445, -1.229272, 106.21,  77616.00, 108, 0, 21.28, 
2011/05/16, 16:59:22, 51.856350, -1.229017, 105.62,  74556.00, 112, 0, 20.45, 
2011/05/16, 16:59:23, 51.856239, -1.228806, 104.34,  74556.00, 118, 0, 19.04, 1
2011/05/16, 16:59:24, 51.856098, -1.228651, 102.87,  68148.00, 125, 0, 18.95, 
2011/05/16, 16:59:25, 51.855942, -1.228572, 100.63,  65592.00, 141, 0, 18.18, 1
2011/05/16, 16:59:26, 51.855785, -1.228548, 97.74,  60984.00, 172, 0, 17.54, 
2011/05/16, 16:59:27, 51.855640, -1.228553, 96.20,  55980.00, 179, 0, 16.13, 
2011/05/16, 16:59:28, 51.855499, -1.228559, 95.06,  55404.00, 177, 0, 15.68, 
2011/05/16, 16:59:29, 51.855354, -1.228508, 93.87,  59400.00, 165, 0, 16.50, 1
2011/05/16, 16:59:30, 51.855213, -1.228342, 92.49,  68400.00, 143, 0, 19.39, 
2011/05/16, 16:59:31, 51.855076, -1.228145, 90.66,  72252.00, 139, 0, 20.37, 
2011/05/16, 16:59:32, 51.854931, -1.227947, 89.22,  76068.00, 141, 0, 21.09, 
2011/05/16, 16:59:33, 51.854782, -1.227740, 87.92,  77472.00, 138, 0, 21.83, 
2011/05/16, 16:59:34, 51.854645, -1.227508, 86.98,  80424.00, 132, 0, 22.04, 
2011/05/16, 16:59:35, 51.854511, -1.227270, 86.46,  78552.00, 133, 0, 22.12, 
2011/05/16, 16:59:36, 51.854374, -1.227048, 85.93,  75456.00, 136, 0, 21.55, 
2011/05/16, 16:59:37, 51.854233, -1.226856, 85.12,  72252.00, 143, 0, 20.49, 1
2011/05/16, 16:59:38, 51.854076, -1.226739, 84.51,  68292.00, 153, 0, 19.22, 
2011/05/16, 16:59:39, 51.853924, -1.226644, 84.56,  65412.00, 157, 0, 18.12, 
2011/05/16, 16:59:40, 51.853775, -1.226519, 84.27,  69120.00, 148, 0, 18.66, 
2011/05/16, 16:59:41, 51.853630, -1.226341, 83.93,  73224.00, 139, 0, 20.23, 
2011/05/16, 16:59:42, 51.853489, -1.226143, 83.12,  74664.00, 140, 0, 20.75, 
2011/05/16, 16:59:43, 51.853348, -1.225943, 82.13,  75384.00, 139, 0, 20.84, 
2011/05/16, 16:59:44, 51.853195, -1.225763, 81.64,  75204.00, 146, 0, 21.03, 
2011/05/16, 16:59:45, 51.853039, -1.225613, 81.53,  72144.00, 148, 0, 20.18, 1
2011/05/16, 16:59:46, 51.852882, -1.225500, 80.56,  66168.00, 160, 0, 19.11, 
2011/05/16, 16:59:47, 51.852730, -1.225407, 80.01,  65304.00, 158, 0, 18.07, 
2011/05/16, 16:59:48, 51.852585, -1.225313, 79.39,  61740.00, 158, 0, 17.37, 
2011/05/16, 16:59:49, 51.852440, -1.225229, 78.88,  61092.00, 159, 0, 17.12, 
2011/05/16, 16:59:50, 51.852299, -1.225160, 78.35,  60264.00, 161, 0, 16.38, 
2011/05/16, 16:59:51, 51.852158, -1.225123, 77.92,  57708.00, 165, 0, 15.88, 1
2011/05/16, 16:59:52, 51.852020, -1.225122, 77.49,  56628.00, 171, 0, 15.35, 
2011/05/16, 16:59:53, 51.851883, -1.225207, 77.10,  53820.00, 182, 0, 16.31, 
2011/05/16, 16:59:54, 51.851749, -1.225264, 76.81,  53928.00, 184, 0, 15.41, 
2011/05/16, 16:59:55, 51.851612, -1.225340, 77.05,  56412.00, 188, 0, 16.10, 
2011/05/16, 16:59:56, 51.851479, -1.225445, 76.82,  57420.00, 193, 0, 16.45, 
2011/05/16, 16:59:57, 51.851360, -1.225568, 76.69,  53460.00, 194, 0, 15.70, 1
2011/05/16, 16:59:58, 51.851257, -1.225713, 76.59,  52452.00, 200, 0, 15.18, 
2011/05/16, 16:59:59, 51.851189, -1.225893, 76.69,  48996.00, 211, 0, 14.49, 
2011/05/16, 17:00:00, 51.851112, -1.226074, 76.35,  49536.00, 219, 0, 15.10, 
2011/05/16, 17:00:01, 51.851032, -1.226249, 75.82,  50256.00, 222, 0, 14.95, 
2011/05/16, 17:00:02, 51.850967, -1.226449, 75.41,  49716.00, 228, 0, 15.52, 1
2011/05/16, 17:00:03, 51.850914, -1.226680, 73.84,  52920.00, 234, 0, 16.93, 
2011/05/16, 17:00:04, 51.850883, -1.226926, 72.92,  53496.00, 243, 0, 17.24, 
2011/05/16, 17:00:05, 51.850853, -1.227158, 72.64,  51588.00, 244, 0, 16.28, 
2011/05/16, 17:00:06, 51.850842, -1.227377, 72.75,  49104.00, 247, 0, 15.09, 
2011/05/16, 17:00:07, 51.850822, -1.227590, 72.91,  48276.00, 251, 0, 14.80, 1
2011/05/16, 17:00:08, 51.850845, -1.227799, 73.01,  46296.00, 263, 0, 14.58, 
2011/05/16, 17:00:09, 51.850849, -1.228015, 72.85,  48276.00, 265, 0, 14.84, 
2011/05/16, 17:00:10, 51.850861, -1.228238, 72.93,  49032.00, 266, 0, 15.38, 
2011/05/16, 17:00:11, 51.850876, -1.228458, 73.07,  51768.00, 268, 0, 15.20, 
2011/05/16, 17:00:12, 51.850891, -1.228677, 72.93,  51588.00, 272, 0, 15.13, 
2011/05/16, 17:00:13, 51.850903, -1.228900, 72.55,  51840.00, 271, 0, 15.38, 
2011/05/16, 17:00:14, 51.850906, -1.229127, 72.53,  53424.00, 268, 0, 15.60, 
2011/05/16, 17:00:15, 51.850906, -1.229334, 72.36,  50832.00, 266, 0, 14.22, 
2011/05/16, 17:00:16, 51.850903, -1.229524, 72.67,  46548.00, 266, 0, 13.05, 1
2011/05/16, 17:00:17, 51.850887, -1.229717, 72.99,  46476.00, 263, 0, 13.38, 
2011/05/16, 17:00:18, 51.850876, -1.229879, 72.82,  41652.00, 264, 0, 11.19, 
2011/05/16, 17:00:19, 51.850830, -1.230017, 72.36,  41328.00, 258, 0, 10.77, 
2011/05/16, 17:00:20, 51.850761, -1.230135, 72.29,  39024.00, 249, 0, 11.16, 
2011/05/16, 17:00:21, 51.850685, -1.230259, 72.31,  42516.00, 242, 0, 12.00, 1
2011/05/16, 17:00:22, 51.850586, -1.230379, 72.21,  45972.00, 235, 0, 13.75, 
2011/05/16, 17:00:23, 51.850475, -1.230479, 71.21,  46836.00, 227, 0, 14.13, 
2011/05/16, 17:00:24, 51.850357, -1.230578, 70.83,  46224.00, 222, 0, 14.78, 
2011/05/16, 17:00:25, 51.850243, -1.230682, 70.18,  48312.00, 217, 0, 14.55, 
2011/05/16, 17:00:26, 51.850121, -1.230802, 69.63,  53136.00, 217, 0, 15.87, 
2011/05/16, 17:00:27, 51.850010, -1.230925, 69.27,  49176.00, 218, 0, 14.96, 
2011/05/16, 17:00:28, 51.849915, -1.231045, 68.99,  48024.00, 217, 0, 13.40, 1
2011/05/16, 17:00:28, 51.849781, -1.231081, 70.46,  46620.00, 214, 0, 15.10, 
2011/05/16, 17:00:30, 51.849613, -1.231120, 76.56,  44460.00, 203, 0, 18.87, 
2011/05/16, 17:00:31, 51.849503, -1.231186, 78.01,  45288.00, 204, 0, 13.04, 
2011/05/16, 17:00:32, 51.849388, -1.231231, 78.76,  45396.00, 191, 0, 13.16, 1
2011/05/16, 17:00:33, 51.849258, -1.231196, 78.92,  45432.00, 175, 0, 14.65, 
2011/05/16, 17:00:34, 51.849117, -1.231147, 78.35,  56556.00, 169, 0, 16.04, 
2011/05/16, 17:00:35, 51.848972, -1.231066, 77.42,  61344.00, 160, 0, 17.06, 
2011/05/16, 17:00:36, 51.848824, -1.230955, 76.39,  64944.00, 154, 0, 18.14, 
2011/05/16, 17:00:37, 51.848675, -1.230813, 74.72,  69444.00, 149, 0, 19.23, 
2011/05/16, 17:00:38, 51.848522, -1.230665, 73.18,  69192.00, 150, 0, 19.82, 
2011/05/16, 17:00:39, 51.848362, -1.230530, 71.75,  70560.00, 154, 0, 20.06, 1
2011/05/16, 17:00:40, 51.848190, -1.230449, 70.58,  67752.00, 165, 0, 19.92, 
2011/05/16, 17:00:41, 51.848030, -1.230477, 69.52,  61884.00, 172, 0, 17.89, 1
2011/05/16, 17:00:42, 51.847889, -1.230582, 68.79,  57456.00, 186, 0, 17.26, 
2011/05/16, 17:00:43, 51.847763, -1.230705, 68.33,  56520.00, 205, 0, 16.36, 
2011/05/16, 17:00:44, 51.847652, -1.230850, 68.72,  55872.00, 213, 0, 15.86, 
2011/05/16, 17:00:45, 51.847542, -1.231004, 69.70,  55764.00, 218, 0, 16.17, 
2011/05/16, 17:00:46, 51.847431, -1.231154, 70.92,  58608.00, 214, 0, 16.08, 
2011/05/16, 17:00:47, 51.847309, -1.231298, 71.06,  60768.00, 217, 0, 16.79, 
2011/05/16, 17:00:48, 51.847191, -1.231440, 71.13,  57204.00, 215, 0, 16.35, 
2011/05/16, 17:00:49, 51.847076, -1.231577, 71.18,  58140.00, 217, 0, 15.88, 
2011/05/16, 17:00:50, 51.846962, -1.231726, 71.33,  59904.00, 219, 0, 16.29, 1
2011/05/16, 17:00:51, 51.846855, -1.231888, 71.43,  60768.00, 222, 0, 16.29, 
2011/05/16, 17:00:52, 51.846760, -1.232066, 71.62,  61560.00, 226, 0, 16.16, 
2011/05/16, 17:00:53, 51.846703, -1.232267, 72.52,  59868.00, 233, 0, 15.19, 
2011/05/16, 17:00:54, 51.846626, -1.232461, 72.83,  60300.00, 230, 0, 15.84, 
2011/05/16, 17:00:55, 51.846539, -1.232637, 73.19,  59040.00, 227, 0, 15.48, 
2011/05/16, 17:00:56, 51.846451, -1.232799, 73.79,  58068.00, 225, 0, 14.82, 
2011/05/16, 17:00:57, 51.846378, -1.232930, 74.58,  55404.00, 223, 0, 12.12, 1
2011/05/16, 17:00:58, 51.846310, -1.233012, 75.46,  51336.00, 221, 0, 9.43, 
2011/05/16, 17:00:59, 51.846233, -1.233049, 76.36,  47484.00, 214, 0, 8.93, 
2011/05/16, 17:01:00, 51.846146, -1.233107, 76.70,  47844.00, 216, 0, 10.46, 
2011/05/16, 17:01:01, 51.846073, -1.233164, 77.24,  45900.00, 216, 0, 9.01, 
2011/05/16, 17:01:02, 51.846004, -1.233242, 77.42,  45324.00, 219, 0, 9.36, 
2011/05/16, 17:01:03, 51.845943, -1.233336, 77.46,  43560.00, 222, 0, 9.36, 1
2011/05/16, 17:01:04, 51.845905, -1.233437, 77.98,  42120.00, 227, 0, 8.12, 
2011/05/16, 17:01:05, 51.845886, -1.233563, 78.58,  40716.00, 234, 0, 8.91, 
2011/05/16, 17:01:06, 51.845863, -1.233750, 78.72,  46152.00, 243, 0, 13.10, 1
2011/05/16, 17:01:07, 51.845871, -1.233923, 79.70,  44316.00, 248, 0, 11.92, 
2011/05/16, 17:01:08, 51.845924, -1.234071, 80.88,  42444.00, 256, 0, 11.75, 
2011/05/16, 17:01:09, 51.846001, -1.234206, 81.35,  39528.00, 266, 0, 12.62, 
2011/05/16, 17:01:10, 51.846092, -1.234315, 81.01,  34092.00, 276, 0, 12.59, 1
2011/05/16, 17:01:11, 51.846218, -1.234398, 81.89,  33804.00, 291, 0, 15.13, 
2011/05/16, 17:01:12, 51.846371, -1.234482, 83.38,  35388.00, 309, 0, 17.96, 
2011/05/16, 17:01:13, 51.846535, -1.234569, 83.90,  43632.00, 320, 0, 19.19, 
2011/05/16, 17:01:14, 51.846706, -1.234634, 83.88,  48348.00, 328, 0, 19.53, 
2011/05/16, 17:01:15, 51.846870, -1.234690, 83.59,  50472.00, 335, 0, 18.64, 
2011/05/16, 17:01:16, 51.847015, -1.234758, 82.54,  52200.00, 332, 0, 16.79, 
2011/05/16, 17:01:17, 51.847172, -1.234838, 81.18,  58356.00, 333, 0, 18.30, 
2011/05/16, 17:01:18, 51.847328, -1.234938, 80.49,  59832.00, 330, 0, 18.66, 1
2011/05/16, 17:01:19, 51.847466, -1.235053, 80.60,  59976.00, 328, 0, 17.26, 
2011/05/16, 17:01:20, 51.847599, -1.235190, 80.49,  58428.00, 327, 0, 17.53, 
2011/05/16, 17:01:21, 51.847733, -1.235311, 81.06,  58932.00, 327, 0, 17.06, 
2011/05/16, 17:01:22, 51.847866, -1.235451, 80.43,  61452.00, 326, 0, 17.64, 
2011/05/16, 17:01:23, 51.848000, -1.235590, 80.41,  59616.00, 326, 0, 17.70, 1
2011/05/16, 17:01:24, 51.848125, -1.235743, 81.30,  61164.00, 323, 0, 17.43, 
2011/05/16, 17:01:25, 51.848240, -1.235904, 81.06,  59832.00, 320, 0, 16.91, 
2011/05/16, 17:01:26, 51.848328, -1.236083, 81.97,  56268.00, 315, 0, 15.71, 
2011/05/16, 17:01:27, 51.848434, -1.236242, 82.97,  58428.00, 319, 0, 16.07, 
2011/05/16, 17:01:28, 51.848545, -1.236393, 82.79,  57420.00, 320, 0, 16.12, 
2011/05/16, 17:01:29, 51.848660, -1.236531, 82.56,  56664.00, 321, 0, 15.92, 
2011/05/16, 17:01:30, 51.848782, -1.236657, 82.16,  55728.00, 323, 0, 16.09, 
2011/05/16, 17:01:31, 51.848900, -1.236797, 82.07,  59976.00, 322, 0, 16.27, 
2011/05/16, 17:01:32, 51.849033, -1.236928, 81.64,  60732.00, 324, 0, 17.31, 
2011/05/16, 17:01:33, 51.849178, -1.237056, 80.93,  63504.00, 326, 0, 18.36, 
2011/05/16, 17:01:34, 51.849316, -1.237190, 80.75,  62784.00, 325, 0, 17.89, 
2011/05/16, 17:01:35, 51.849445, -1.237338, 80.78,  63252.00, 323, 0, 17.58, 
2011/05/16, 17:01:36, 51.849560, -1.237491, 81.53,  57996.00, 322, 0, 16.55, 1
2011/05/16, 17:01:37, 51.849655, -1.237681, 81.70,  59616.00, 314, 0, 16.79, 
2011/05/16, 17:01:38, 51.849747, -1.237867, 84.30,  56340.00, 312, 0, 16.37, 
2011/05/16, 17:01:39, 51.849838, -1.238035, 84.45,  56124.00, 313, 0, 15.35, 
2011/05/16, 17:01:40, 51.849941, -1.238176, 84.06,  57168.00, 314, 0, 15.00, 
2011/05/16, 17:01:41, 51.850044, -1.238348, 84.14,  58500.00, 310, 0, 16.45, 
2011/05/16, 17:01:42, 51.850163, -1.238530, 83.60,  64368.00, 311, 0, 18.20, 
2011/05/16, 17:01:43, 51.850285, -1.238710, 84.07,  65376.00, 312, 0, 18.35, 
2011/05/16, 17:01:44, 51.850414, -1.238875, 83.45,  66096.00, 313, 0, 18.28, 1
2011/05/16, 17:01:45, 51.850559, -1.239016, 83.55,  63144.00, 319, 0, 18.81, 
2011/05/16, 17:01:46, 51.850689, -1.239165, 82.22,  62964.00, 322, 0, 17.71, 
2011/05/16, 17:01:47, 51.850815, -1.239301, 81.77,  60804.00, 323, 0, 16.84, 
2011/05/16, 17:01:48, 51.850964, -1.239431, 81.47,  61344.00, 325, 0, 18.82, 
2011/05/16, 17:01:49, 51.851120, -1.239529, 82.28,  61740.00, 329, 0, 18.61, 
2011/05/16, 17:01:50, 51.851288, -1.239627, 81.89,  62856.00, 331, 0, 19.86, 
2011/05/16, 17:01:51, 51.851448, -1.239734, 80.74,  66888.00, 332, 0, 19.25, 1
2011/05/16, 17:01:52, 51.851624, -1.239829, 80.18,  66456.00, 334, 0, 20.63, 
2011/05/16, 17:01:53, 51.851807, -1.239904, 78.60,  67032.00, 337, 0, 20.99, 
2011/05/16, 17:01:54, 51.851994, -1.239978, 77.44,  68976.00, 339, 0, 21.41, 
2011/05/16, 17:01:55, 51.852184, -1.240060, 76.18,  72756.00, 340, 0, 21.86, 
2011/05/16, 17:01:56, 51.852379, -1.240141, 75.50,  74772.00, 342, 0, 22.39, 
2011/05/16, 17:01:57, 51.852585, -1.240219, 73.78,  78336.00, 343, 0, 23.52, 
2011/05/16, 17:01:58, 51.852783, -1.240306, 71.81,  75672.00, 342, 0, 22.81, 
2011/05/16, 17:01:59, 51.852970, -1.240412, 71.77,  76140.00, 340, 0, 22.03, 
2011/05/16, 17:02:00, 51.853153, -1.240509, 71.58,  74376.00, 342, 0, 21.41, 
2011/05/16, 17:02:01, 51.853344, -1.240579, 70.10,  75060.00, 347, 0, 21.78, 1
2011/05/16, 17:02:02, 51.853539, -1.240640, 69.56,  77940.00, 348, 0, 22.08, 
2011/05/16, 17:02:03, 51.853737, -1.240688, 69.02,  78948.00, 351, 0, 22.26, 
2011/05/16, 17:02:04, 51.853939, -1.240733, 68.23,  76320.00, 350, 0, 22.67, 
2011/05/16, 17:02:05, 51.854130, -1.240782, 67.11,  77076.00, 352, 0, 21.50, 
2011/05/16, 17:02:06, 51.854324, -1.240808, 66.43,  76356.00, 354, 0, 21.65, 
2011/05/16, 17:02:07, 51.854530, -1.240833, 65.90,  80460.00, 355, 0, 22.97, 
2011/05/16, 17:02:08, 51.854733, -1.240863, 65.69,  79704.00, 354, 0, 22.67, 1
2011/05/16, 17:02:09, 51.854939, -1.240886, 63.90,  81684.00, 356, 0, 22.96, 
2011/05/16, 17:02:10, 51.855141, -1.240905, 64.22,  81828.00, 357, 0, 22.50, 
2011/05/16, 17:02:11, 51.855347, -1.240904, 64.07,  82044.00, 358, 0, 22.91, 
2011/05/16, 17:02:12, 51.855553, -1.240850, 64.10,  82260.00, 0, 0, 23.20, 1
2011/05/16, 17:02:13, 51.855755, -1.240724, 64.39,  82224.00, 4, 0, 24.07, 
2011/05/16, 17:02:14, 51.855938, -1.240543, 64.12,  82080.00, 9, 0, 23.85, 
2011/05/16, 17:02:15, 51.856113, -1.240448, 61.60,  75960.00, 5, 0, 20.52, 
2011/05/16, 17:02:16, 51.856285, -1.240383, 61.02,  74880.00, 5, 0, 19.64, 
2011/05/16, 17:02:17, 51.856453, -1.240337, 59.94,  74520.00, 5, 0, 18.95, 1
2011/05/16, 17:02:18, 51.856609, -1.240336, 59.14,  71712.00, 4, 0, 17.35, 
2011/05/16, 17:02:19, 51.856762, -1.240341, 58.93,  72108.00, 2, 0, 17.02, 
2011/05/16, 17:02:20, 51.856892, -1.240417, 58.68,  69588.00, 359, 0, 15.37, 1
2011/05/16, 17:02:21, 51.857006, -1.240548, 58.12,  67644.00, 351, 0, 15.54, 
2011/05/16, 17:02:22, 51.857098, -1.240704, 58.22,  62568.00, 346, 0, 14.81, 1
2011/05/16, 17:02:23, 51.857155, -1.240900, 58.86,  57132.00, 337, 0, 14.88, 
2011/05/16, 17:02:24, 51.857201, -1.241089, 58.18,  51120.00, 328, 0, 13.95, 
2011/05/16, 17:02:25, 51.857239, -1.241321, 58.39,  53424.00, 319, 0, 16.48, 
2011/05/16, 17:02:26, 51.857285, -1.241558, 58.94,  56376.00, 315, 0, 17.06, 
2011/05/16, 17:02:27, 51.857353, -1.241761, 60.14,  57384.00, 314, 0, 15.86, 
2011/05/16, 17:02:28, 51.857422, -1.241964, 60.83,  57348.00, 312, 0, 15.91, 
2011/05/16, 17:02:29, 51.857479, -1.242168, 62.25,  55548.00, 309, 0, 15.38, 
2011/05/16, 17:02:30, 51.857529, -1.242358, 62.56,  51768.00, 304, 0, 14.18, 
2011/05/16, 17:02:31, 51.857590, -1.242544, 62.40,  51480.00, 306, 0, 14.46, 
2011/05/16, 17:02:32, 51.857647, -1.242726, 63.61,  51048.00, 306, 0, 14.01, 
2011/05/16, 17:02:33, 51.857700, -1.242921, 64.65,  53388.00, 302, 0, 14.63, 1
2011/05/16, 17:02:34, 51.857746, -1.243114, 64.69,  51768.00, 300, 0, 14.21, 
2011/05/16, 17:02:35, 51.857788, -1.243299, 64.39,  48708.00, 297, 0, 13.54, 
2011/05/16, 17:02:36, 51.857819, -1.243493, 65.61,  47772.00, 296, 0, 13.76, 
2011/05/16, 17:02:37, 51.857826, -1.243688, 66.94,  46332.00, 293, 0, 13.41, 
2011/05/16, 17:02:38, 51.857811, -1.243884, 67.69,  43884.00, 287, 0, 13.56, 
2011/05/16, 17:02:39, 51.857777, -1.244085, 68.74,  42984.00, 280, 0, 14.31, 1
2011/05/16, 17:02:40, 51.857700, -1.244284, 69.68,  41724.00, 267, 0, 16.13, 
2011/05/16, 17:02:41, 51.857613, -1.244490, 71.20,  43488.00, 258, 0, 17.14, 
2011/05/16, 17:02:42, 51.857506, -1.244692, 72.48,  48708.00, 250, 0, 18.28, 
2011/05/16, 17:02:43, 51.857403, -1.244897, 72.03,  52812.00, 245, 0, 18.15, 
2011/05/16, 17:02:44, 51.857330, -1.245110, 72.88,  54540.00, 248, 0, 16.73, 
2011/05/16, 17:02:45, 51.857254, -1.245326, 73.41,  54828.00, 249, 0, 17.07, 
2011/05/16, 17:02:46, 51.857185, -1.245542, 73.76,  55800.00, 250, 0, 16.70, 
2011/05/16, 17:02:47, 51.857117, -1.245750, 74.07,  53496.00, 247, 0, 16.16, 
2011/05/16, 17:02:48, 51.857040, -1.245952, 75.26,  51984.00, 243, 0, 16.30, 
2011/05/16, 17:02:49, 51.856964, -1.246150, 76.55,  51984.00, 242, 0, 16.01, 
2011/05/16, 17:02:50, 51.856888, -1.246357, 78.60,  54576.00, 240, 0, 16.54, 
2011/05/16, 17:02:51, 51.856804, -1.246546, 79.33,  56556.00, 238, 0, 15.99, 1
2011/05/16, 17:02:52, 51.856712, -1.246726, 79.87,  53280.00, 234, 0, 16.05, 
2011/05/16, 17:02:53, 51.856613, -1.246899, 81.16,  53856.00, 231, 0, 16.20, 
2011/05/16, 17:02:54, 51.856514, -1.247067, 81.24,  55692.00, 230, 0, 15.95, 
2011/05/16, 17:02:55, 51.856411, -1.247246, 81.89,  59292.00, 230, 0, 16.80, 
2011/05/16, 17:02:56, 51.856312, -1.247442, 82.63,  60084.00, 232, 0, 17.39, 
2011/05/16, 17:02:57, 51.856216, -1.247628, 83.95,  58212.00, 231, 0, 16.65, 
2011/05/16, 17:02:58, 51.856129, -1.247826, 84.80,  59796.00, 234, 0, 16.69, 
2011/05/16, 17:02:59, 51.856056, -1.248035, 85.79,  58248.00, 238, 0, 16.49, 
2011/05/16, 17:03:00, 51.855972, -1.248229, 86.15,  59184.00, 237, 0, 16.27, 
2011/05/16, 17:03:01, 51.855885, -1.248429, 85.98,  62460.00, 238, 0, 16.80, 
2011/05/16, 17:03:02, 51.855797, -1.248634, 86.22,  63720.00, 238, 0, 17.15, 
2011/05/16, 17:03:03, 51.855694, -1.248820, 86.10,  60516.00, 237, 0, 17.16, 
2011/05/16, 17:03:04, 51.855579, -1.248987, 86.47,  60588.00, 234, 0, 17.18, 
2011/05/16, 17:03:05, 51.855480, -1.249137, 86.82,  57132.00, 231, 0, 15.08, 
2011/05/16, 17:03:06, 51.855377, -1.249296, 87.68,  55728.00, 228, 0, 15.82, 
2011/05/16, 17:03:07, 51.855282, -1.249455, 88.09,  53208.00, 229, 0, 15.19, 
2011/05/16, 17:03:08, 51.855186, -1.249599, 89.13,  51120.00, 230, 0, 14.55, 
2011/05/16, 17:03:09, 51.855099, -1.249742, 88.85,  48672.00, 229, 0, 13.79, 
2011/05/16, 17:03:10, 51.855022, -1.249895, 88.68,  47916.00, 230, 0, 13.55, 1
2011/05/16, 17:03:11, 51.854958, -1.250059, 88.56,  47448.00, 232, 0, 13.32, 
2011/05/16, 17:03:12, 51.854927, -1.250224, 88.94,  46404.00, 236, 0, 11.84, 
2011/05/16, 17:03:13, 51.854919, -1.250424, 89.24,  46296.00, 242, 0, 13.76, 1
2011/05/16, 17:03:14, 51.854946, -1.250612, 89.57,  45612.00, 251, 0, 13.26, 
2011/05/16, 17:03:15, 51.855003, -1.250777, 88.95,  41508.00, 258, 0, 12.98, 
2011/05/16, 17:03:16, 51.855106, -1.250868, 89.12,  34524.00, 270, 0, 13.05, 1
