Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:25:02, 51.781864, -1.320961, 68.25,  324.00, 195, 0, 0.07, 
2011/05/11, 10:25:03, 51.781864, -1.320962, 68.28,  360.00, 213, 0, 0.07, 
2011/05/11, 10:25:04, 51.781860, -1.320963, 68.30,  576.00, 185, 0, 0.45, 
2011/05/11, 10:25:05, 51.781860, -1.320963, 68.33,  252.00, 157, 0, 0.00, 
2011/05/11, 10:25:06, 51.781860, -1.320963, 68.36,  432.00, 185, 0, 0.00, 
2011/05/11, 10:25:07, 51.781857, -1.320964, 68.39,  612.00, 186, 0, 0.34, 
2011/05/11, 10:25:08, 51.781857, -1.320964, 68.42,  216.00, 167, 0, 0.00, 
2011/05/11, 10:25:09, 51.781857, -1.320964, 68.45,  396.00, 191, 0, 0.00, 
2011/05/11, 10:25:10, 51.781853, -1.320964, 68.45,  612.00, 140, 0, 0.44, 
2011/05/11, 10:25:11, 51.781853, -1.320961, 68.45,  1116.00, 90, 0, 0.21, 
2011/05/11, 10:25:12, 51.781853, -1.320957, 68.47,  1188.00, 67, 0, 0.28, 
2011/05/11, 10:25:13, 51.781853, -1.320954, 68.46,  684.00, 38, 0, 0.21, 
2011/05/11, 10:25:14, 51.781857, -1.320952, 68.42,  864.00, 62, 0, 0.47, 
2011/05/11, 10:25:15, 51.781857, -1.320949, 68.44,  864.00, 67, 0, 0.21, 
2011/05/11, 10:25:16, 51.781857, -1.320948, 68.50,  144.00, 50, 0, 0.07, 
2011/05/11, 10:25:17, 51.781857, -1.320947, 68.57,  108.00, 122, 0, 0.07, 
2011/05/11, 10:25:18, 51.781857, -1.320948, 68.63,  72.00, 4, 0, 0.07, 
2011/05/11, 10:25:19, 51.781857, -1.320948, 68.69,  108.00, 102, 0, 0.00, 
2011/05/11, 10:25:20, 51.781857, -1.320948, 68.75,  72.00, 106, 0, 0.00, 
2011/05/11, 10:25:21, 51.781857, -1.320948, 68.79,  180.00, 178, 0, 0.00, 
2011/05/11, 10:25:22, 51.781857, -1.320948, 68.83,  72.00, 296, 0, 0.00, 
2011/05/11, 10:25:23, 51.781857, -1.320949, 68.85,  144.00, 4, 0, 0.07, 
2011/05/11, 10:25:24, 51.781857, -1.320948, 68.87,  792.00, 36, 0, 0.07, 
2011/05/11, 10:25:25, 51.781857, -1.320947, 68.91,  504.00, 83, 0, 0.07, 
2011/05/11, 10:25:26, 51.781857, -1.320945, 68.94,  252.00, 86, 0, 0.14, 
2011/05/11, 10:25:27, 51.781857, -1.320945, 68.99,  72.00, 47, 0, 0.00, 
2011/05/11, 10:25:28, 51.781857, -1.320945, 69.05,  0.00, 29, 0, 0.00, 
2011/05/11, 10:25:29, 51.781857, -1.320945, 69.11,  108.00, 118, 0, 0.00, 
2011/05/11, 10:25:30, 51.781857, -1.320946, 69.16,  396.00, 344, 0, 0.07, 
2011/05/11, 10:25:31, 51.781860, -1.320947, 69.26,  396.00, 330, 0, 0.34, 
2011/05/11, 10:25:32, 51.781860, -1.320947, 69.30,  540.00, 10, 0, 0.00, 
2011/05/11, 10:25:33, 51.781860, -1.320947, 69.32,  576.00, 31, 0, 0.00, 
2011/05/11, 10:25:34, 51.781860, -1.320947, 69.30,  252.00, 342, 0, 0.00, 
2011/05/11, 10:25:35, 51.781864, -1.320947, 69.30,  252.00, 62, 0, 0.44, 
2011/05/11, 10:25:36, 51.781864, -1.320947, 69.29,  180.00, 9, 0, 0.00, 
2011/05/11, 10:25:37, 51.781864, -1.320948, 69.25,  504.00, 312, 0, 0.07, 
2011/05/11, 10:25:38, 51.781864, -1.320949, 69.25,  180.00, 18, 0, 0.07, 
2011/05/11, 10:25:39, 51.781864, -1.320949, 69.25,  144.00, 37, 0, 0.00, 
2011/05/11, 10:25:40, 51.781864, -1.320949, 69.25,  468.00, 20, 0, 0.00, 
2011/05/11, 10:25:41, 51.781864, -1.320948, 69.30,  720.00, 80, 0, 0.07, 
2011/05/11, 10:25:42, 51.781864, -1.320946, 69.31,  180.00, 94, 0, 0.14, 
2011/05/11, 10:25:43, 51.781864, -1.320945, 69.30,  180.00, 56, 0, 0.07, 
2011/05/11, 10:25:44, 51.781864, -1.320945, 69.32,  72.00, 31, 0, 0.00, 
2011/05/11, 10:25:45, 51.781864, -1.320946, 69.32,  72.00, 7, 0, 0.07, 
2011/05/11, 10:25:46, 51.781868, -1.320946, 69.33,  108.00, 349, 0, 0.44, 
2011/05/11, 10:25:47, 51.781868, -1.320946, 69.33,  108.00, 343, 0, 0.00, 
2011/05/11, 10:25:48, 51.781868, -1.320947, 69.34,  216.00, 14, 0, 0.07, 
2011/05/11, 10:25:49, 51.781868, -1.320947, 69.31,  144.00, 339, 0, 0.00, 
2011/05/11, 10:25:50, 51.781868, -1.320948, 69.29,  180.00, 334, 0, 0.07, 
2011/05/11, 10:25:51, 51.781868, -1.320948, 69.25,  144.00, 344, 0, 0.00, 
2011/05/11, 10:25:52, 51.781868, -1.320948, 69.28,  468.00, 20, 0, 0.00, 
2011/05/11, 10:25:53, 51.781868, -1.320948, 69.29,  396.00, 345, 0, 0.00, 
2011/05/11, 10:25:54, 51.781872, -1.320949, 69.30,  144.00, 343, 0, 0.45, 
2011/05/11, 10:25:55, 51.781872, -1.320949, 69.31,  180.00, 348, 0, 0.00, 
2011/05/11, 10:25:56, 51.781872, -1.320950, 69.32,  108.00, 349, 0, 0.07, 
2011/05/11, 10:25:57, 51.781872, -1.320950, 69.34,  108.00, 338, 0, 0.00, 
2011/05/11, 10:25:58, 51.781872, -1.320950, 69.35,  108.00, 357, 0, 0.00, 
2011/05/11, 10:25:59, 51.781872, -1.320951, 69.36,  108.00, 341, 0, 0.07, 
2011/05/11, 10:26:00, 51.781872, -1.320951, 69.37,  144.00, 343, 0, 0.00, 
2011/05/11, 10:26:01, 51.781872, -1.320951, 69.38,  180.00, 340, 0, 0.00, 
2011/05/11, 10:26:02, 51.781872, -1.320952, 69.39,  252.00, 358, 0, 0.07, 
2011/05/11, 10:26:03, 51.781872, -1.320952, 69.41,  540.00, 10, 0, 0.00, 
2011/05/11, 10:26:04, 51.781876, -1.320952, 69.43,  324.00, 355, 0, 0.44, 
2011/05/11, 10:26:05, 51.781876, -1.320952, 69.44,  144.00, 353, 0, 0.00, 
2011/05/11, 10:26:06, 51.781876, -1.320952, 69.47,  432.00, 15, 0, 0.00, 
2011/05/11, 10:26:07, 51.781876, -1.320952, 69.48,  432.00, 359, 0, 0.00, 
2011/05/11, 10:26:08, 51.781876, -1.320952, 69.49,  72.00, 352, 0, 0.00, 
2011/05/11, 10:26:09, 51.781876, -1.320953, 69.50,  324.00, 350, 0, 0.07, 
2011/05/11, 10:26:10, 51.781876, -1.320953, 69.51,  216.00, 348, 0, 0.00, 
2011/05/11, 10:26:11, 51.781879, -1.320953, 69.48,  324.00, 33, 0, 0.33, 
2011/05/11, 10:26:12, 51.781879, -1.320953, 69.47,  108.00, 351, 0, 0.00, 
2011/05/11, 10:26:13, 51.781879, -1.320954, 69.47,  108.00, 345, 0, 0.07, 
2011/05/11, 10:26:14, 51.781879, -1.320954, 69.46,  144.00, 20, 0, 0.00, 
2011/05/11, 10:26:15, 51.781879, -1.320954, 69.47,  324.00, 3, 0, 0.00, 
2011/05/11, 10:26:16, 51.781879, -1.320955, 69.41,  72.00, 47, 0, 0.07, 
2011/05/11, 10:26:17, 51.781879, -1.320955, 69.37,  144.00, 331, 0, 0.00, 
2011/05/11, 10:26:18, 51.781879, -1.320955, 69.34,  0.00, 327, 0, 0.00, 
2011/05/11, 10:26:19, 51.781879, -1.320955, 69.32,  108.00, 342, 0, 0.00, 
2011/05/11, 10:26:20, 51.781879, -1.320955, 69.27,  504.00, 359, 0, 0.00, 
2011/05/11, 10:26:21, 51.781879, -1.320957, 69.16,  576.00, 11, 0, 0.14, 
2011/05/11, 10:26:22, 51.781883, -1.320958, 69.06,  720.00, 11, 0, 0.45, 
2011/05/11, 10:26:23, 51.781883, -1.320959, 68.96,  216.00, 332, 0, 0.07, 
2011/05/11, 10:26:24, 51.781883, -1.320959, 68.94,  0.00, 328, 0, 0.00, 
2011/05/11, 10:26:25, 51.781883, -1.320960, 68.93,  252.00, 353, 0, 0.07, 
2011/05/11, 10:26:26, 51.781883, -1.320960, 68.92,  36.00, 315, 0, 0.00, 
2011/05/11, 10:26:27, 51.781883, -1.320961, 68.92,  108.00, 313, 0, 0.07, 
2011/05/11, 10:26:28, 51.781887, -1.320961, 68.95,  540.00, 10, 0, 0.44, 
2011/05/11, 10:26:29, 51.781887, -1.320963, 68.87,  756.00, 345, 0, 0.14, 
2011/05/11, 10:26:30, 51.781887, -1.320963, 68.86,  252.00, 343, 0, 0.00, 
2011/05/11, 10:26:31, 51.781887, -1.320964, 68.86,  252.00, 353, 0, 0.07, 
2011/05/11, 10:26:32, 51.781891, -1.320964, 68.88,  324.00, 354, 0, 0.44, 
2011/05/11, 10:26:33, 51.781891, -1.320965, 68.87,  108.00, 3, 0, 0.07, 
2011/05/11, 10:26:34, 51.781891, -1.320965, 68.89,  252.00, 352, 0, 0.00, 
2011/05/11, 10:26:35, 51.781891, -1.320966, 68.83,  576.00, 334, 0, 0.07, 
2011/05/11, 10:26:36, 51.781891, -1.320968, 68.76,  144.00, 291, 0, 0.14, 
2011/05/11, 10:26:37, 51.781891, -1.320970, 68.70,  72.00, 315, 0, 0.14, 
2011/05/11, 10:26:38, 51.781895, -1.320971, 68.63,  36.00, 264, 0, 0.45, 
2011/05/11, 10:26:39, 51.781895, -1.320971, 68.56,  504.00, 2, 0, 0.00, 
2011/05/11, 10:26:40, 51.781895, -1.320972, 68.50,  396.00, 8, 0, 0.07, 
2011/05/11, 10:26:41, 51.781895, -1.320972, 68.46,  540.00, 21, 0, 0.00, 
2011/05/11, 10:26:42, 51.781895, -1.320971, 68.49,  72.00, 340, 0, 0.07, 
2011/05/11, 10:26:43, 51.781895, -1.320971, 68.53,  144.00, 35, 0, 0.00, 
2011/05/11, 10:26:44, 51.781895, -1.320970, 68.62,  252.00, 69, 0, 0.07, 
2011/05/11, 10:26:45, 51.781895, -1.320968, 68.70,  288.00, 83, 0, 0.14, 
2011/05/11, 10:26:46, 51.781895, -1.320966, 68.75,  72.00, 72, 0, 0.14, 
2011/05/11, 10:26:47, 51.781895, -1.320965, 68.78,  108.00, 61, 0, 0.07, 
2011/05/11, 10:26:48, 51.781895, -1.320964, 68.82,  180.00, 88, 0, 0.07, 
2011/05/11, 10:26:49, 51.781895, -1.320962, 68.83,  108.00, 63, 0, 0.14, 
2011/05/11, 10:26:50, 51.781895, -1.320961, 68.86,  108.00, 69, 0, 0.07, 
2011/05/11, 10:26:51, 51.781895, -1.320960, 68.89,  216.00, 43, 0, 0.07, 
2011/05/11, 10:26:52, 51.781895, -1.320959, 68.88,  576.00, 13, 0, 0.07, 
2011/05/11, 10:26:53, 51.781895, -1.320959, 68.86,  576.00, 356, 0, 0.00, 
2011/05/11, 10:26:54, 51.781898, -1.320958, 68.85,  432.00, 358, 0, 0.34, 
2011/05/11, 10:26:55, 51.781898, -1.320958, 68.84,  108.00, 303, 0, 0.00, 
2011/05/11, 10:26:56, 51.781898, -1.320958, 68.81,  144.00, 326, 0, 0.00, 
2011/05/11, 10:26:57, 51.781898, -1.320958, 68.79,  180.00, 338, 0, 0.00, 
2011/05/11, 10:26:58, 51.781898, -1.320958, 68.77,  108.00, 320, 0, 0.00, 
2011/05/11, 10:26:59, 51.781898, -1.320959, 68.75,  72.00, 306, 0, 0.07, 
2011/05/11, 10:27:00, 51.781898, -1.320959, 68.75,  180.00, 312, 0, 0.00, 
2011/05/11, 10:27:01, 51.781898, -1.320958, 68.71,  720.00, 20, 0, 0.07, 
2011/05/11, 10:27:02, 51.781898, -1.320958, 68.64,  288.00, 8, 0, 0.00, 
2011/05/11, 10:27:03, 51.781898, -1.320958, 68.60,  288.00, 356, 0, 0.00, 
2011/05/11, 10:27:04, 51.781902, -1.320958, 68.56,  648.00, 14, 0, 0.44, 
2011/05/11, 10:27:05, 51.781902, -1.320958, 68.53,  648.00, 8, 0, 0.00, 
2011/05/11, 10:27:06, 51.781902, -1.320958, 68.51,  432.00, 341, 0, 0.00, 
2011/05/11, 10:27:07, 51.781906, -1.320959, 68.51,  936.00, 332, 0, 0.45, 1
2011/05/11, 10:27:08, 51.781906, -1.320961, 68.52,  756.00, 310, 0, 0.14, 
2011/05/11, 10:27:09, 51.781906, -1.320963, 68.56,  324.00, 282, 0, 0.14, 
2011/05/11, 10:27:10, 51.781906, -1.320965, 68.56,  648.00, 287, 0, 0.14, 
2011/05/11, 10:27:11, 51.781906, -1.320967, 68.56,  468.00, 302, 0, 0.14, 
2011/05/11, 10:27:12, 51.781910, -1.320969, 68.58,  468.00, 291, 0, 0.47, 
2011/05/11, 10:27:13, 51.781910, -1.320970, 68.59,  324.00, 317, 0, 0.07, 
2011/05/11, 10:27:14, 51.781910, -1.320971, 68.64,  432.00, 311, 0, 0.07, 
2011/05/11, 10:27:15, 51.781910, -1.320971, 68.69,  108.00, 53, 0, 0.00, 
2011/05/11, 10:27:16, 51.781910, -1.320973, 68.76,  1116.00, 320, 0, 0.14, 
2011/05/11, 10:27:17, 51.781910, -1.320976, 68.83,  684.00, 294, 0, 0.21, 
2011/05/11, 10:27:18, 51.781914, -1.320977, 68.83,  360.00, 11, 0, 0.45, 
2011/05/11, 10:27:19, 51.781914, -1.320976, 68.79,  144.00, 65, 0, 0.07, 
2011/05/11, 10:27:20, 51.781910, -1.320976, 68.80,  180.00, 99, 0, 0.44, 
2011/05/11, 10:27:21, 51.781910, -1.320975, 68.83,  0.00, 291, 0, 0.07, 
2011/05/11, 10:27:22, 51.781910, -1.320974, 68.83,  144.00, 102, 0, 0.07, 
2011/05/11, 10:27:23, 51.781910, -1.320974, 68.90,  0.00, 286, 0, 0.00, 
2011/05/11, 10:27:24, 51.781910, -1.320974, 68.94,  144.00, 308, 0, 0.00, 
2011/05/11, 10:27:25, 51.781910, -1.320973, 68.96,  180.00, 82, 0, 0.07, 
2011/05/11, 10:27:26, 51.781910, -1.320973, 69.00,  0.00, 45, 0, 0.00, 
2011/05/11, 10:27:27, 51.781910, -1.320973, 69.05,  72.00, 291, 0, 0.00, 
2011/05/11, 10:27:28, 51.781910, -1.320973, 69.08,  72.00, 253, 0, 0.00, 
2011/05/11, 10:27:29, 51.781910, -1.320973, 69.14,  36.00, 327, 0, 0.00, 
2011/05/11, 10:27:30, 51.781910, -1.320973, 69.21,  396.00, 358, 0, 0.00, 
2011/05/11, 10:27:31, 51.781910, -1.320973, 69.29,  612.00, 324, 0, 0.00, 
2011/05/11, 10:27:32, 51.781910, -1.320975, 69.38,  576.00, 330, 0, 0.14, 
2011/05/11, 10:27:33, 51.781914, -1.320975, 69.43,  288.00, 14, 0, 0.44, 
2011/05/11, 10:27:34, 51.781914, -1.320974, 69.47,  432.00, 23, 0, 0.07, 
2011/05/11, 10:27:35, 51.781914, -1.320974, 69.47,  324.00, 51, 0, 0.00, 
2011/05/11, 10:27:36, 51.781914, -1.320973, 69.44,  288.00, 71, 0, 0.07, 
2011/05/11, 10:27:37, 51.781914, -1.320972, 69.44,  216.00, 19, 0, 0.07, 
2011/05/11, 10:27:38, 51.781914, -1.320972, 69.47,  108.00, 341, 0, 0.00, 
2011/05/11, 10:27:39, 51.781914, -1.320972, 69.48,  216.00, 24, 0, 0.00, 
2011/05/11, 10:27:40, 51.781914, -1.320971, 69.53,  108.00, 17, 0, 0.07, 
2011/05/11, 10:27:41, 51.781914, -1.320969, 69.51,  1440.00, 96, 0, 0.14, 
2011/05/11, 10:27:42, 51.781914, -1.320965, 69.53,  180.00, 137, 0, 0.28, 
2011/05/11, 10:27:43, 51.781914, -1.320965, 69.58,  180.00, 48, 0, 0.00, 
2011/05/11, 10:27:44, 51.781914, -1.320964, 69.69,  36.00, 225, 0, 0.07, 
2011/05/11, 10:27:45, 51.781914, -1.320964, 69.76,  72.00, 180, 0, 0.00, 
2011/05/11, 10:27:46, 51.781914, -1.320964, 69.77,  36.00, 196, 0, 0.00, 
2011/05/11, 10:27:47, 51.781914, -1.320964, 69.83,  180.00, 71, 0, 0.00, 
2011/05/11, 10:27:48, 51.781914, -1.320963, 69.85,  468.00, 158, 0, 0.07, 
2011/05/11, 10:27:49, 51.781910, -1.320963, 69.90,  396.00, 167, 0, 0.44, 
2011/05/11, 10:27:50, 51.781910, -1.320962, 69.98,  612.00, 135, 0, 0.07, 
2011/05/11, 10:27:51, 51.781910, -1.320961, 70.01,  432.00, 173, 0, 0.07, 
2011/05/11, 10:27:52, 51.781906, -1.320961, 70.02,  72.00, 300, 0, 0.44, 
2011/05/11, 10:27:53, 51.781906, -1.320961, 70.04,  72.00, 73, 0, 0.00, 
2011/05/11, 10:27:54, 51.781906, -1.320961, 70.01,  144.00, 96, 0, 0.00, 
2011/05/11, 10:27:55, 51.781906, -1.320960, 69.98,  144.00, 113, 0, 0.07, 
2011/05/11, 10:27:56, 51.781906, -1.320960, 69.94,  144.00, 110, 0, 0.00, 
2011/05/11, 10:27:57, 51.781906, -1.320959, 69.90,  144.00, 120, 0, 0.07, 
2011/05/11, 10:27:58, 51.781906, -1.320959, 69.87,  144.00, 122, 0, 0.00, 
2011/05/11, 10:27:59, 51.781906, -1.320958, 69.84,  108.00, 105, 0, 0.07, 
2011/05/11, 10:28:00, 51.781906, -1.320958, 69.81,  360.00, 143, 0, 0.00, 
2011/05/11, 10:28:01, 51.781902, -1.320958, 69.74,  720.00, 179, 0, 0.44, 
2011/05/11, 10:28:02, 51.781902, -1.320957, 69.73,  216.00, 131, 0, 0.07, 
2011/05/11, 10:28:03, 51.781902, -1.320957, 69.74,  144.00, 109, 0, 0.00, 
2011/05/11, 10:28:04, 51.781902, -1.320956, 69.75,  108.00, 113, 0, 0.07, 
2011/05/11, 10:28:05, 51.781902, -1.320956, 69.77,  288.00, 167, 0, 0.00, 
2011/05/11, 10:28:06, 51.781902, -1.320956, 69.76,  216.00, 193, 0, 0.00, 
2011/05/11, 10:28:07, 51.781898, -1.320956, 69.74,  108.00, 124, 0, 0.44, 
2011/05/11, 10:28:08, 51.781898, -1.320956, 69.74,  108.00, 88, 0, 0.00, 
2011/05/11, 10:28:09, 51.781898, -1.320956, 69.74,  72.00, 140, 0, 0.00, 
2011/05/11, 10:28:10, 51.781898, -1.320956, 69.74,  720.00, 181, 0, 0.00, 
2011/05/11, 10:28:11, 51.781895, -1.320956, 69.70,  1260.00, 174, 0, 0.33, 
2011/05/11, 10:28:12, 51.781895, -1.320956, 69.68,  1296.00, 180, 0, 0.00, 
2011/05/11, 10:28:13, 51.781891, -1.320958, 69.68,  756.00, 229, 0, 0.47, 
2011/05/11, 10:28:14, 51.781891, -1.320959, 69.67,  648.00, 190, 0, 0.07, 
2011/05/11, 10:28:15, 51.781887, -1.320961, 69.63,  432.00, 234, 0, 0.47, 
2011/05/11, 10:28:16, 51.781887, -1.320962, 69.57,  36.00, 171, 0, 0.07, 
2011/05/11, 10:28:17, 51.781887, -1.320962, 69.61,  180.00, 62, 0, 0.00, 
2011/05/11, 10:28:18, 51.781887, -1.320961, 69.60,  144.00, 49, 0, 0.07, 
2011/05/11, 10:28:19, 51.781887, -1.320961, 69.59,  108.00, 52, 0, 0.00, 
2011/05/11, 10:28:20, 51.781887, -1.320961, 69.62,  432.00, 162, 0, 0.00, 
2011/05/11, 10:28:21, 51.781887, -1.320960, 69.58,  756.00, 118, 0, 0.07, 
2011/05/11, 10:28:22, 51.781883, -1.320958, 69.60,  684.00, 172, 0, 0.47, 
2011/05/11, 10:28:23, 51.781883, -1.320959, 69.65,  756.00, 193, 0, 0.07, 
2011/05/11, 10:28:24, 51.781879, -1.320960, 69.67,  1116.00, 184, 0, 0.45, 
2011/05/11, 10:28:25, 51.781879, -1.320960, 69.71,  1008.00, 174, 0, 0.00, 
2011/05/11, 10:28:26, 51.781876, -1.320961, 69.72,  972.00, 211, 0, 0.34, 
2011/05/11, 10:28:27, 51.781872, -1.320963, 69.73,  972.00, 191, 0, 0.47, 
2011/05/11, 10:28:28, 51.781872, -1.320964, 69.76,  756.00, 199, 0, 0.07, 
2011/05/11, 10:28:29, 51.781868, -1.320965, 69.76,  468.00, 215, 0, 0.45, 
2011/05/11, 10:28:30, 51.781868, -1.320967, 69.80,  684.00, 197, 0, 0.14, 
2011/05/11, 10:28:31, 51.781868, -1.320968, 69.80,  396.00, 274, 0, 0.07, 
2011/05/11, 10:28:32, 51.781868, -1.320970, 69.79,  180.00, 251, 0, 0.14, 
2011/05/11, 10:28:33, 51.781868, -1.320970, 69.83,  144.00, 45, 0, 0.00, 
2011/05/11, 10:28:34, 51.781868, -1.320970, 69.81,  0.00, 23, 0, 0.00, 
2011/05/11, 10:28:35, 51.781868, -1.320970, 69.81,  180.00, 52, 0, 0.00, 
2011/05/11, 10:28:36, 51.781868, -1.320970, 69.80,  108.00, 42, 0, 0.00, 
2011/05/11, 10:28:37, 51.781868, -1.320970, 69.77,  144.00, 55, 0, 0.00, 
2011/05/11, 10:28:38, 51.781868, -1.320970, 69.74,  180.00, 62, 0, 0.00, 
2011/05/11, 10:28:39, 51.781868, -1.320969, 69.73,  180.00, 62, 0, 0.07, 
2011/05/11, 10:28:40, 51.781868, -1.320969, 69.71,  144.00, 63, 0, 0.00, 
2011/05/11, 10:28:41, 51.781868, -1.320969, 69.70,  180.00, 64, 0, 0.00, 
2011/05/11, 10:28:42, 51.781868, -1.320968, 69.69,  144.00, 68, 0, 0.07, 
2011/05/11, 10:28:43, 51.781868, -1.320968, 69.68,  144.00, 66, 0, 0.00, 
2011/05/11, 10:28:44, 51.781868, -1.320968, 69.67,  108.00, 95, 0, 0.00, 
2011/05/11, 10:28:45, 51.781868, -1.320968, 69.67,  180.00, 47, 0, 0.00, 
2011/05/11, 10:28:46, 51.781868, -1.320968, 69.67,  72.00, 67, 0, 0.00, 
2011/05/11, 10:28:47, 51.781868, -1.320968, 69.68,  180.00, 50, 0, 0.00, 
2011/05/11, 10:28:48, 51.781868, -1.320967, 69.67,  180.00, 49, 0, 0.07, 
2011/05/11, 10:28:49, 51.781868, -1.320967, 69.67,  180.00, 60, 0, 0.00, 
2011/05/11, 10:28:50, 51.781868, -1.320967, 69.68,  144.00, 52, 0, 0.00, 
2011/05/11, 10:28:51, 51.781868, -1.320966, 69.68,  180.00, 55, 0, 0.07, 
2011/05/11, 10:28:52, 51.781868, -1.320966, 69.68,  180.00, 38, 0, 0.00, 
2011/05/11, 10:28:53, 51.781868, -1.320966, 69.69,  72.00, 123, 0, 0.00, 
2011/05/11, 10:28:54, 51.781868, -1.320967, 69.66,  36.00, 308, 0, 0.07, 
2011/05/11, 10:28:55, 51.781868, -1.320971, 69.70,  2124.00, 286, 0, 0.28, 
2011/05/11, 10:28:56, 51.781872, -1.320977, 69.69,  432.00, 308, 0, 0.61, 
2011/05/11, 10:28:57, 51.781872, -1.320977, 69.66,  540.00, 23, 0, 0.00, 
2011/05/11, 10:28:58, 51.781872, -1.320977, 69.62,  180.00, 79, 0, 0.00, 
2011/05/11, 10:28:59, 51.781872, -1.320976, 69.58,  180.00, 39, 0, 0.07, 
2011/05/11, 10:29:00, 51.781872, -1.320977, 69.56,  108.00, 2, 0, 0.07, 
2011/05/11, 10:29:01, 51.781872, -1.320977, 69.55,  72.00, 293, 0, 0.00, 
2011/05/11, 10:29:02, 51.781872, -1.320978, 69.54,  36.00, 307, 0, 0.07, 
2011/05/11, 10:29:03, 51.781872, -1.320979, 69.54,  72.00, 276, 0, 0.07, 
2011/05/11, 10:29:04, 51.781872, -1.320979, 69.54,  36.00, 83, 0, 0.00, 
2011/05/11, 10:29:05, 51.781872, -1.320979, 69.54,  0.00, 163, 0, 0.00, 
2011/05/11, 10:29:06, 51.781872, -1.320979, 69.56,  72.00, 320, 0, 0.00, 
2011/05/11, 10:29:07, 51.781872, -1.320980, 69.57,  72.00, 355, 0, 0.07, 
2011/05/11, 10:29:08, 51.781872, -1.320980, 69.58,  72.00, 43, 0, 0.00, 
2011/05/11, 10:29:09, 51.781872, -1.320980, 69.61,  108.00, 334, 0, 0.00, 
2011/05/11, 10:29:10, 51.781872, -1.320981, 69.63,  108.00, 331, 0, 0.07, 
2011/05/11, 10:29:11, 51.781872, -1.320981, 69.65,  72.00, 330, 0, 0.00, 
2011/05/11, 10:29:12, 51.781872, -1.320982, 69.66,  36.00, 27, 0, 0.07, 
2011/05/11, 10:29:13, 51.781872, -1.320982, 69.68,  108.00, 324, 0, 0.00, 
2011/05/11, 10:29:14, 51.781872, -1.320982, 69.69,  72.00, 27, 0, 0.00, 
2011/05/11, 10:29:15, 51.781872, -1.320982, 69.71,  72.00, 353, 0, 0.00, 
2011/05/11, 10:29:16, 51.781872, -1.320983, 69.72,  108.00, 326, 0, 0.07, 
2011/05/11, 10:29:17, 51.781872, -1.320983, 69.74,  72.00, 0, 0, 0.00, 
2011/05/11, 10:29:18, 51.781872, -1.320983, 69.75,  108.00, 346, 0, 0.00, 
2011/05/11, 10:29:19, 51.781872, -1.320984, 69.75,  72.00, 6, 0, 0.07, 
2011/05/11, 10:29:20, 51.781872, -1.320984, 69.76,  108.00, 352, 0, 0.00, 
2011/05/11, 10:29:21, 51.781872, -1.320984, 69.77,  108.00, 28, 0, 0.00, 
2011/05/11, 10:29:22, 51.781872, -1.320984, 69.80,  108.00, 352, 0, 0.00, 
2011/05/11, 10:29:23, 51.781872, -1.320984, 69.82,  72.00, 8, 0, 0.00, 
2011/05/11, 10:29:24, 51.781872, -1.320984, 69.86,  108.00, 323, 0, 0.00, 
2011/05/11, 10:29:25, 51.781872, -1.320985, 69.89,  72.00, 339, 0, 0.07, 
2011/05/11, 10:29:26, 51.781872, -1.320985, 69.88,  108.00, 16, 0, 0.00, 
2011/05/11, 10:29:27, 51.781872, -1.320985, 69.87,  108.00, 32, 0, 0.00, 
2011/05/11, 10:29:28, 51.781872, -1.320985, 69.85,  108.00, 36, 0, 0.00, 
2011/05/11, 10:29:29, 51.781872, -1.320984, 69.84,  36.00, 70, 0, 0.07, 
2011/05/11, 10:29:30, 51.781872, -1.320985, 69.87,  108.00, 319, 0, 0.07, 
2011/05/11, 10:29:31, 51.781872, -1.320985, 69.88,  72.00, 359, 0, 0.00, 
2011/05/11, 10:29:32, 51.781872, -1.320985, 69.90,  36.00, 348, 0, 0.00, 
2011/05/11, 10:29:33, 51.781872, -1.320986, 69.91,  108.00, 350, 0, 0.07, 
2011/05/11, 10:29:34, 51.781872, -1.320986, 69.92,  72.00, 349, 0, 0.00, 
2011/05/11, 10:29:35, 51.781872, -1.320986, 69.92,  108.00, 357, 0, 0.00, 
2011/05/11, 10:29:36, 51.781872, -1.320986, 69.92,  108.00, 9, 0, 0.00, 
2011/05/11, 10:29:37, 51.781872, -1.320986, 69.92,  108.00, 33, 0, 0.00, 
2011/05/11, 10:29:38, 51.781872, -1.320986, 69.92,  108.00, 348, 0, 0.00, 
2011/05/11, 10:29:39, 51.781872, -1.320986, 69.93,  72.00, 356, 0, 0.00, 
2011/05/11, 10:29:40, 51.781872, -1.320987, 69.92,  108.00, 0, 0, 0.07, 
2011/05/11, 10:29:41, 51.781872, -1.320987, 69.91,  108.00, 50, 0, 0.00, 
2011/05/11, 10:29:42, 51.781872, -1.320987, 69.93,  108.00, 339, 0, 0.00, 
2011/05/11, 10:29:43, 51.781872, -1.320987, 69.92,  108.00, 33, 0, 0.00, 
2011/05/11, 10:29:44, 51.781872, -1.320987, 69.92,  108.00, 349, 0, 0.00, 
2011/05/11, 10:29:45, 51.781872, -1.320987, 69.89,  144.00, 28, 0, 0.00, 
