Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:21:50, 51.801285, -1.292645, 108.93,  78264.00, 210, 0, 21.71, 1
2011/06/03, 09:21:51, 51.801109, -1.292800, 107.81,  79704.00, 208, 0, 22.28, 1
2011/06/03, 09:21:52, 51.800930, -1.292945, 107.54,  80640.00, 204, 0, 22.26, 1
2011/06/03, 09:21:53, 51.800743, -1.293075, 106.59,  81180.00, 202, 0, 22.63, 1
2011/06/03, 09:21:54, 51.800552, -1.293192, 106.00,  82116.00, 200, 0, 22.71, 1
2011/06/03, 09:21:55, 51.800354, -1.293287, 105.92,  84708.00, 195, 0, 22.97, 1
2011/06/03, 09:21:56, 51.800148, -1.293379, 105.96,  85716.00, 196, 0, 23.76, 1
2011/06/03, 09:21:56, 51.799938, -1.293479, 105.65,  88380.00, 197, 0, 24.34, 
2011/06/03, 09:21:58, 51.799736, -1.293591, 105.59,  87552.00, 197, 0, 23.75, 1
2011/06/03, 09:21:59, 51.799541, -1.293719, 105.40,  84060.00, 200, 0, 23.40, 1
2011/06/03, 09:22:00, 51.799355, -1.293861, 105.43,  82692.00, 203, 0, 22.87, 1
2011/06/03, 09:22:01, 51.799168, -1.293990, 105.46,  81144.00, 202, 0, 22.61, 1
2011/06/03, 09:22:02, 51.798981, -1.294094, 105.26,  78732.00, 199, 0, 21.99, 1
2011/06/03, 09:22:03, 51.798794, -1.294194, 104.95,  79524.00, 197, 0, 21.90, 1
2011/06/03, 09:22:04, 51.798615, -1.294289, 105.52,  76500.00, 197, 0, 20.95, 1
2011/06/03, 09:22:05, 51.798431, -1.294386, 105.27,  78552.00, 199, 0, 21.52, 1
2011/06/03, 09:22:06, 51.798248, -1.294500, 105.37,  78156.00, 200, 0, 21.81, 1
2011/06/03, 09:22:07, 51.798077, -1.294628, 104.75,  75276.00, 202, 0, 20.95, 1
2011/06/03, 09:22:08, 51.797913, -1.294780, 104.35,  76824.00, 204, 0, 21.02, 1
2011/06/03, 09:22:09, 51.797749, -1.294947, 103.74,  78876.00, 206, 0, 21.55, 1
2011/06/03, 09:22:10, 51.797577, -1.295105, 102.84,  79524.00, 209, 0, 22.00, 1
2011/06/03, 09:22:10, 51.797512, -1.295371, 103.06,  80100.00, 213, 0, 19.67, 
2011/06/03, 09:22:12, 51.797371, -1.295681, 100.97,  81972.00, 213, 0, 26.46, 1
2011/06/03, 09:22:13, 51.797215, -1.295867, 99.94,  79740.00, 212, 0, 21.55, 1
2011/06/03, 09:22:14, 51.797047, -1.296041, 99.39,  78948.00, 208, 0, 22.18, 1
2011/06/03, 09:22:15, 51.796879, -1.296201, 99.17,  79128.00, 210, 0, 21.68, 1
2011/06/03, 09:22:16, 51.796703, -1.296350, 98.08,  79452.00, 208, 0, 22.09, 1
2011/06/03, 09:22:17, 51.796532, -1.296511, 97.86,  81540.00, 210, 0, 22.00, 1
2011/06/03, 09:22:18, 51.796360, -1.296687, 97.64,  81072.00, 213, 0, 22.63, 1
2011/06/03, 09:22:19, 51.796188, -1.296866, 97.63,  79848.00, 213, 0, 22.74, 1
2011/06/03, 09:22:20, 51.796021, -1.297050, 97.54,  81540.00, 213, 0, 22.47, 1
2011/06/03, 09:22:21, 51.795856, -1.297242, 97.53,  81324.00, 216, 0, 22.60, 1
2011/06/03, 09:22:22, 51.795696, -1.297443, 97.10,  80964.00, 218, 0, 22.53, 1
2011/06/03, 09:22:23, 51.795536, -1.297656, 96.16,  83664.00, 220, 0, 23.05, 1
2011/06/03, 09:22:24, 51.795372, -1.297871, 95.92,  84528.00, 217, 0, 23.48, 1
2011/06/03, 09:22:25, 51.795204, -1.298069, 96.09,  82260.00, 214, 0, 23.12, 1
2011/06/03, 09:22:26, 51.795036, -1.298261, 95.63,  81144.00, 216, 0, 22.88, 1
2011/06/03, 09:22:27, 51.794884, -1.298477, 95.29,  83016.00, 223, 0, 22.50, 1
2011/06/03, 09:22:28, 51.794735, -1.298718, 95.08,  83844.00, 225, 0, 23.43, 1
2011/06/03, 09:22:29, 51.794590, -1.298963, 95.08,  84096.00, 225, 0, 23.32, 1
2011/06/03, 09:22:30, 51.794437, -1.299202, 94.83,  84384.00, 223, 0, 23.66, 1
2011/06/03, 09:22:31, 51.794285, -1.299437, 94.48,  84888.00, 223, 0, 23.39, 1
2011/06/03, 09:22:32, 51.794128, -1.299671, 93.91,  84996.00, 222, 0, 23.74, 1
2011/06/03, 09:22:33, 51.793968, -1.299899, 92.95,  85392.00, 220, 0, 23.71, 1
2011/06/03, 09:22:34, 51.793808, -1.300129, 92.27,  86544.00, 222, 0, 23.81, 1
2011/06/03, 09:22:35, 51.793652, -1.300372, 91.43,  86832.00, 225, 0, 24.09, 1
2011/06/03, 09:22:36, 51.793503, -1.300631, 90.55,  87300.00, 228, 0, 24.33, 1
2011/06/03, 09:22:37, 51.793362, -1.300893, 90.25,  86364.00, 227, 0, 23.88, 1
2011/06/03, 09:22:38, 51.793217, -1.301145, 90.23,  84780.00, 225, 0, 23.67, 1
2011/06/03, 09:22:39, 51.793068, -1.301386, 90.50,  83772.00, 224, 0, 23.44, 1
2011/06/03, 09:22:40, 51.792919, -1.301614, 91.07,  81684.00, 221, 0, 22.81, 1
2011/06/03, 09:22:41, 51.792763, -1.301824, 91.84,  80748.00, 218, 0, 22.57, 1
2011/06/03, 09:22:42, 51.792606, -1.302026, 92.22,  79740.00, 219, 0, 22.31, 1
2011/06/03, 09:22:43, 51.792458, -1.302241, 92.25,  80568.00, 223, 0, 22.12, 1
2011/06/03, 09:22:44, 51.792316, -1.302481, 91.89,  82872.00, 227, 0, 22.84, 1
2011/06/03, 09:22:45, 51.792179, -1.302742, 91.25,  84888.00, 230, 0, 23.54, 1
2011/06/03, 09:22:46, 51.792038, -1.303002, 90.64,  85284.00, 227, 0, 23.78, 1
2011/06/03, 09:22:47, 51.791889, -1.303247, 89.68,  85572.00, 223, 0, 23.63, 1
2011/06/03, 09:22:48, 51.791725, -1.303480, 88.69,  87516.00, 220, 0, 24.28, 1
2011/06/03, 09:22:49, 51.791565, -1.303723, 87.84,  89352.00, 225, 0, 24.41, 1
2011/06/03, 09:22:50, 51.791412, -1.303992, 87.06,  89388.00, 230, 0, 25.13, 1
2011/06/03, 09:22:51, 51.791271, -1.304268, 86.29,  89676.00, 229, 0, 24.62, 1
2011/06/03, 09:22:52, 51.791126, -1.304543, 85.97,  88632.00, 229, 0, 24.85, 1
2011/06/03, 09:22:53, 51.790985, -1.304816, 86.02,  87660.00, 229, 0, 24.46, 1
2011/06/03, 09:22:54, 51.790840, -1.305083, 85.28,  87084.00, 229, 0, 24.44, 1
2011/06/03, 09:22:55, 51.790699, -1.305355, 85.34,  88956.00, 230, 0, 24.41, 1
2011/06/03, 09:22:56, 51.790562, -1.305636, 85.70,  88704.00, 232, 0, 24.61, 1
2011/06/03, 09:22:57, 51.790432, -1.305920, 86.49,  87336.00, 232, 0, 24.30, 1
2011/06/03, 09:22:58, 51.790295, -1.306183, 86.93,  83700.00, 226, 0, 23.65, 1
2011/06/03, 09:22:59, 51.790146, -1.306426, 87.20,  83556.00, 226, 0, 23.53, 1
2011/06/03, 09:23:00, 51.789997, -1.306656, 87.49,  82008.00, 224, 0, 22.91, 1
2011/06/03, 09:23:01, 51.789845, -1.306875, 87.80,  80892.00, 222, 0, 22.64, 1
2011/06/03, 09:23:02, 51.789684, -1.307076, 88.12,  79488.00, 220, 0, 22.62, 1
2011/06/03, 09:23:03, 51.789505, -1.307252, 88.06,  83196.00, 216, 0, 23.30, 1
2011/06/03, 09:23:04, 51.789337, -1.307454, 87.82,  85104.00, 218, 0, 23.28, 1
2011/06/03, 09:23:05, 51.789169, -1.307668, 88.28,  85140.00, 220, 0, 23.78, 1
2011/06/03, 09:23:06, 51.789009, -1.307883, 88.70,  83664.00, 219, 0, 23.13, 1
2011/06/03, 09:23:07, 51.788845, -1.308097, 88.83,  83808.00, 221, 0, 23.44, 1
2011/06/03, 09:23:08, 51.788685, -1.308321, 88.88,  84852.00, 223, 0, 23.54, 1
2011/06/03, 09:23:09, 51.788525, -1.308560, 88.49,  88812.00, 223, 0, 24.22, 1
2011/06/03, 09:23:10, 51.788361, -1.308795, 88.50,  87876.00, 222, 0, 24.37, 1
2011/06/03, 09:23:11, 51.788200, -1.309038, 88.26,  88452.00, 225, 0, 24.49, 1
2011/06/03, 09:23:12, 51.788044, -1.309288, 88.13,  89748.00, 224, 0, 24.43, 1
2011/06/03, 09:23:13, 51.787888, -1.309548, 88.07,  90540.00, 226, 0, 24.91, 1
2011/06/03, 09:23:14, 51.787731, -1.309814, 87.73,  91008.00, 227, 0, 25.29, 1
2011/06/03, 09:23:15, 51.787575, -1.310081, 87.54,  91728.00, 226, 0, 25.26, 1
2011/06/03, 09:23:16, 51.787411, -1.310350, 87.36,  95508.00, 225, 0, 25.98, 1
2011/06/03, 09:23:17, 51.787243, -1.310631, 87.35,  98208.00, 226, 0, 26.88, 1
2011/06/03, 09:23:18, 51.787079, -1.310927, 87.19,  98568.00, 228, 0, 27.33, 1
2011/06/03, 09:23:19, 51.786922, -1.311224, 87.08,  97668.00, 229, 0, 26.87, 1
2011/06/03, 09:23:20, 51.786766, -1.311516, 86.55,  94068.00, 228, 0, 26.54, 1
2011/06/03, 09:23:21, 51.786610, -1.311792, 85.82,  95616.00, 228, 0, 25.72, 1
2011/06/03, 09:23:22, 51.786453, -1.312068, 85.26,  93528.00, 227, 0, 25.79, 1
2011/06/03, 09:23:23, 51.786293, -1.312325, 84.72,  89928.00, 226, 0, 25.08, 1
2011/06/03, 09:23:24, 51.786125, -1.312548, 83.41,  89388.00, 222, 0, 24.17, 1
2011/06/03, 09:23:25, 51.785957, -1.312778, 82.74,  91800.00, 221, 0, 24.48, 1
2011/06/03, 09:23:26, 51.785786, -1.313013, 82.42,  90972.00, 221, 0, 24.96, 1
2011/06/03, 09:23:27, 51.785610, -1.313237, 82.28,  89388.00, 217, 0, 24.91, 1
2011/06/03, 09:23:28, 51.785439, -1.313444, 81.93,  85464.00, 217, 0, 23.75, 1
2011/06/03, 09:23:29, 51.785263, -1.313627, 81.75,  83700.00, 213, 0, 23.27, 1
2011/06/03, 09:23:30, 51.785088, -1.313804, 81.62,  83664.00, 212, 0, 22.95, 1
2011/06/03, 09:23:31, 51.784912, -1.313976, 81.50,  81576.00, 211, 0, 22.87, 1
2011/06/03, 09:23:32, 51.784737, -1.314150, 80.80,  82152.00, 214, 0, 22.85, 1
2011/06/03, 09:23:33, 51.784569, -1.314342, 80.45,  84204.00, 215, 0, 22.88, 1
2011/06/03, 09:23:34, 51.784397, -1.314543, 80.37,  87408.00, 215, 0, 23.60, 1
2011/06/03, 09:23:35, 51.784214, -1.314741, 80.16,  88236.00, 213, 0, 24.49, 1
2011/06/03, 09:23:36, 51.784035, -1.314940, 79.73,  88596.00, 214, 0, 24.16, 1
2011/06/03, 09:23:37, 51.783855, -1.315148, 79.55,  91116.00, 216, 0, 24.60, 1
2011/06/03, 09:23:38, 51.783688, -1.315376, 79.49,  88776.00, 218, 0, 24.31, 1
2011/06/03, 09:23:39, 51.783539, -1.315606, 79.33,  84852.00, 221, 0, 22.91, 1
2011/06/03, 09:23:40, 51.783394, -1.315835, 79.02,  80640.00, 222, 0, 22.54, 1
2011/06/03, 09:23:41, 51.783245, -1.316047, 78.93,  79740.00, 220, 0, 22.07, 1
2011/06/03, 09:23:42, 51.783100, -1.316252, 78.46,  76176.00, 220, 0, 21.42, 1
2011/06/03, 09:23:43, 51.782963, -1.316445, 78.11,  75060.00, 217, 0, 20.21, 1
2011/06/03, 09:23:44, 51.782814, -1.316629, 78.00,  75132.00, 219, 0, 20.85, 1
2011/06/03, 09:23:45, 51.782681, -1.316839, 77.69,  75132.00, 220, 0, 20.67, 1
2011/06/03, 09:23:46, 51.782562, -1.317050, 77.39,  75528.00, 222, 0, 19.64, 1
2011/06/03, 09:23:47, 51.782459, -1.317264, 77.00,  73440.00, 223, 0, 18.65, 1
2011/06/03, 09:23:48, 51.782406, -1.317477, 76.84,  69156.00, 226, 0, 15.79, 1
2011/06/03, 09:23:49, 51.782341, -1.317651, 76.52,  64692.00, 226, 0, 13.98, 1
2011/06/03, 09:23:50, 51.782299, -1.317817, 76.21,  60840.00, 228, 0, 12.34, 1
2011/06/03, 09:23:51, 51.782295, -1.317931, 76.06,  54432.00, 231, 0, 7.85, 1
2011/06/03, 09:23:52, 51.782303, -1.317933, 75.68,  44496.00, 229, 0, 0.90, 1
2011/06/03, 09:23:53, 51.782360, -1.317886, 75.37,  31860.00, 229, 0, 7.12, 1
2011/06/03, 09:23:54, 51.782417, -1.317848, 75.42,  23112.00, 244, 0, 6.86, 1
2011/06/03, 09:23:55, 51.782475, -1.317813, 75.62,  16740.00, 237, 0, 6.88, 1
2011/06/03, 09:23:56, 51.782536, -1.317755, 75.72,  8316.00, 236, 0, 7.87, 1
2011/06/03, 09:23:57, 51.782578, -1.317672, 74.93,  2700.00, 166, 0, 7.38, 1
2011/06/03, 09:23:58, 51.782585, -1.317639, 74.87,  2988.00, 212, 0, 2.40, 1
2011/06/03, 09:23:59, 51.782600, -1.317638, 73.93,  0.00, 247, 0, 1.67, 1
2011/06/03, 09:24:00, 51.782600, -1.317638, 73.93,  0.00, 30, 0, 0.00, 
2011/06/03, 09:24:01, 51.782600, -1.317638, 73.93,  0.00, 91, 0, 0.00, 
2011/06/03, 09:24:02, 51.782600, -1.317638, 73.93,  0.00, 169, 0, 0.00, 
2011/06/03, 09:24:03, 51.782600, -1.317638, 73.93,  0.00, 132, 0, 0.00, 
2011/06/03, 09:24:04, 51.782600, -1.317638, 73.93,  0.00, 60, 0, 0.00, 
2011/06/03, 09:24:05, 51.782600, -1.317638, 73.93,  0.00, 167, 0, 0.00, 
2011/06/03, 09:24:06, 51.782600, -1.317638, 73.93,  0.00, 76, 0, 0.00, 
2011/06/03, 09:24:07, 51.782600, -1.317638, 73.93,  0.00, 56, 0, 0.00, 
2011/06/03, 09:24:08, 51.782600, -1.317638, 73.93,  0.00, 94, 0, 0.00, 
2011/06/03, 09:24:09, 51.782600, -1.317638, 73.93,  0.00, 54, 0, 0.00, 
2011/06/03, 09:24:10, 51.782600, -1.317638, 73.93,  0.00, 39, 0, 0.00, 
2011/06/03, 09:24:10, 51.782600, -1.317638, 73.93,  0.00, 35, 0, 0.00, 
2011/06/03, 09:24:12, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:24:13, 51.782600, -1.317638, 73.93,  0.00, 288, 0, 0.00, 
2011/06/03, 09:24:14, 51.782600, -1.317638, 73.93,  0.00, 92, 0, 0.00, 
2011/06/03, 09:24:15, 51.782600, -1.317638, 73.93,  0.00, 169, 0, 0.00, 
2011/06/03, 09:24:16, 51.782600, -1.317638, 73.93,  0.00, 205, 0, 0.00, 
2011/06/03, 09:24:17, 51.782600, -1.317638, 73.93,  0.00, 157, 0, 0.00, 
2011/06/03, 09:24:18, 51.782600, -1.317638, 73.93,  0.00, 155, 0, 0.00, 
2011/06/03, 09:24:19, 51.782600, -1.317638, 73.93,  0.00, 236, 0, 0.00, 
2011/06/03, 09:24:20, 51.782600, -1.317638, 73.93,  0.00, 42, 0, 0.00, 
2011/06/03, 09:24:21, 51.782600, -1.317638, 73.93,  0.00, 306, 0, 0.00, 
2011/06/03, 09:24:22, 51.782600, -1.317638, 73.93,  0.00, 142, 0, 0.00, 
2011/06/03, 09:24:23, 51.782600, -1.317638, 73.93,  0.00, 202, 0, 0.00, 
2011/06/03, 09:24:24, 51.782600, -1.317638, 73.93,  0.00, 347, 0, 0.00, 
2011/06/03, 09:24:25, 51.782600, -1.317638, 73.93,  0.00, 197, 0, 0.00, 
2011/06/03, 09:24:26, 51.782600, -1.317638, 73.93,  0.00, 136, 0, 0.00, 
2011/06/03, 09:24:27, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:24:28, 51.782600, -1.317638, 73.93,  0.00, 55, 0, 0.00, 
2011/06/03, 09:24:29, 51.782600, -1.317638, 73.93,  0.00, 52, 0, 0.00, 
2011/06/03, 09:24:30, 51.782600, -1.317638, 73.93,  0.00, 321, 0, 0.00, 
2011/06/03, 09:24:31, 51.782600, -1.317638, 73.93,  0.00, 334, 0, 0.00, 
2011/06/03, 09:24:32, 51.782600, -1.317638, 73.93,  0.00, 350, 0, 0.00, 
2011/06/03, 09:24:33, 51.782600, -1.317638, 73.93,  0.00, 50, 0, 0.00, 
2011/06/03, 09:24:34, 51.782600, -1.317638, 73.93,  0.00, 78, 0, 0.00, 
2011/06/03, 09:24:35, 51.782600, -1.317638, 73.93,  0.00, 15, 0, 0.00, 
2011/06/03, 09:24:36, 51.782600, -1.317638, 73.93,  0.00, 130, 0, 0.00, 
2011/06/03, 09:24:37, 51.782600, -1.317638, 73.93,  0.00, 347, 0, 0.00, 
2011/06/03, 09:24:38, 51.782600, -1.317638, 73.93,  0.00, 113, 0, 0.00, 
2011/06/03, 09:24:39, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:24:39, 51.782600, -1.317638, 73.93,  0.00, 29, 0, 0.00, 
2011/06/03, 09:24:41, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:24:42, 51.782600, -1.317638, 73.93,  0.00, 68, 0, 0.00, 
2011/06/03, 09:24:43, 51.782600, -1.317638, 73.93,  0.00, 103, 0, 0.00, 
2011/06/03, 09:24:44, 51.782600, -1.317638, 73.93,  0.00, 3, 0, 0.00, 
2011/06/03, 09:24:45, 51.782600, -1.317638, 73.93,  0.00, 356, 0, 0.00, 
2011/06/03, 09:24:46, 51.782600, -1.317638, 73.93,  0.00, 152, 0, 0.00, 
2011/06/03, 09:24:47, 51.782600, -1.317638, 73.93,  0.00, 210, 0, 0.00, 
2011/06/03, 09:24:48, 51.782600, -1.317638, 73.93,  0.00, 155, 0, 0.00, 
2011/06/03, 09:24:48, 51.782600, -1.317638, 73.93,  0.00, 88, 0, 0.00, 
2011/06/03, 09:24:50, 51.782600, -1.317638, 73.93,  0.00, 235, 0, 0.00, 
2011/06/03, 09:24:51, 51.782600, -1.317638, 73.93,  0.00, 184, 0, 0.00, 
2011/06/03, 09:24:52, 51.782600, -1.317638, 73.93,  0.00, 217, 0, 0.00, 
2011/06/03, 09:24:53, 51.782600, -1.317638, 73.93,  0.00, 208, 0, 0.00, 
2011/06/03, 09:24:54, 51.782600, -1.317638, 73.93,  0.00, 206, 0, 0.00, 
2011/06/03, 09:24:55, 51.782600, -1.317638, 73.93,  0.00, 252, 0, 0.00, 
2011/06/03, 09:24:56, 51.782600, -1.317638, 73.93,  0.00, 359, 0, 0.00, 
2011/06/03, 09:24:57, 51.782600, -1.317638, 73.93,  0.00, 195, 0, 0.00, 
2011/06/03, 09:24:58, 51.782600, -1.317638, 73.93,  0.00, 204, 0, 0.00, 
2011/06/03, 09:24:59, 51.782600, -1.317638, 73.93,  0.00, 96, 0, 0.00, 
2011/06/03, 09:25:00, 51.782600, -1.317638, 73.93,  0.00, 11, 0, 0.00, 
2011/06/03, 09:25:00, 51.782600, -1.317638, 73.93,  0.00, 276, 0, 0.00, 
2011/06/03, 09:25:01, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:25:03, 51.782600, -1.317638, 73.93,  0.00, 249, 0, 0.00, 
2011/06/03, 09:25:04, 51.782600, -1.317638, 73.93,  0.00, 245, 0, 0.00, 
2011/06/03, 09:25:05, 51.782600, -1.317638, 73.93,  0.00, 132, 0, 0.00, 
2011/06/03, 09:25:06, 51.782600, -1.317638, 73.93,  0.00, 41, 0, 0.00, 
2011/06/03, 09:25:07, 51.782600, -1.317638, 73.93,  0.00, 129, 0, 0.00, 
2011/06/03, 09:25:08, 51.782600, -1.317638, 73.93,  0.00, 152, 0, 0.00, 
2011/06/03, 09:25:09, 51.782600, -1.317638, 73.93,  0.00, 55, 0, 0.00, 
2011/06/03, 09:25:09, 51.782600, -1.317638, 73.93,  0.00, 274, 0, 0.00, 
2011/06/03, 09:25:10, 51.782600, -1.317638, 73.93,  0.00, 342, 0, 0.00, 
2011/06/03, 09:25:12, 51.782600, -1.317638, 73.93,  0.00, 72, 0, 0.00, 
2011/06/03, 09:25:13, 51.782600, -1.317638, 73.93,  0.00, 118, 0, 0.00, 
2011/06/03, 09:25:14, 51.782600, -1.317638, 73.93,  0.00, 196, 0, 0.00, 
2011/06/03, 09:25:15, 51.782600, -1.317638, 73.93,  0.00, 264, 0, 0.00, 
2011/06/03, 09:25:16, 51.782600, -1.317638, 73.93,  0.00, 305, 0, 0.00, 
2011/06/03, 09:25:17, 51.782600, -1.317638, 73.93,  0.00, 252, 0, 0.00, 
2011/06/03, 09:25:18, 51.782600, -1.317638, 73.93,  0.00, 172, 0, 0.00, 
2011/06/03, 09:25:19, 51.782600, -1.317638, 73.93,  0.00, 234, 0, 0.00, 
2011/06/03, 09:25:19, 51.782600, -1.317638, 73.93,  0.00, 27, 0, 0.00, 
2011/06/03, 09:25:20, 51.782600, -1.317638, 73.93,  0.00, 51, 0, 0.00, 
2011/06/03, 09:25:21, 51.782600, -1.317638, 73.93,  0.00, 293, 0, 0.00, 
2011/06/03, 09:25:23, 51.782600, -1.317638, 73.93,  0.00, 193, 0, 0.00, 
2011/06/03, 09:25:23, 51.782600, -1.317638, 73.93,  0.00, 85, 0, 0.00, 
2011/06/03, 09:25:25, 51.782600, -1.317638, 73.93,  0.00, 91, 0, 0.00, 
2011/06/03, 09:25:26, 51.782600, -1.317638, 73.93,  0.00, 96, 0, 0.00, 
2011/06/03, 09:25:27, 51.782600, -1.317638, 73.93,  0.00, 189, 0, 0.00, 
2011/06/03, 09:25:28, 51.782600, -1.317638, 73.93,  0.00, 174, 0, 0.00, 
2011/06/03, 09:25:29, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:25:30, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:25:31, 51.782600, -1.317638, 73.93,  0.00, 343, 0, 0.00, 
2011/06/03, 09:25:31, 51.782600, -1.317638, 73.93,  0.00, 286, 0, 0.00, 
2011/06/03, 09:25:33, 51.782600, -1.317638, 73.93,  0.00, 18, 0, 0.00, 
2011/06/03, 09:25:34, 51.782600, -1.317638, 73.93,  0.00, 55, 0, 0.00, 
2011/06/03, 09:25:35, 51.782600, -1.317638, 73.93,  0.00, 58, 0, 0.00, 
2011/06/03, 09:25:36, 51.782600, -1.317638, 73.93,  0.00, 43, 0, 0.00, 
2011/06/03, 09:25:37, 51.782600, -1.317638, 73.93,  0.00, 283, 0, 0.00, 
2011/06/03, 09:25:38, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:25:39, 51.782600, -1.317638, 73.93,  0.00, 31, 0, 0.00, 
2011/06/03, 09:25:40, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:25:41, 51.782600, -1.317638, 73.93,  0.00, 212, 0, 0.00, 
2011/06/03, 09:25:42, 51.782600, -1.317638, 73.93,  0.00, 41, 0, 0.00, 
2011/06/03, 09:25:43, 51.782600, -1.317638, 73.93,  0.00, 173, 0, 0.00, 
2011/06/03, 09:25:44, 51.782600, -1.317638, 73.93,  0.00, 14, 0, 0.00, 
2011/06/03, 09:25:45, 51.782600, -1.317638, 73.93,  0.00, 8, 0, 0.00, 
2011/06/03, 09:25:46, 51.782600, -1.317638, 73.93,  0.00, 348, 0, 0.00, 
2011/06/03, 09:25:47, 51.782600, -1.317638, 73.93,  0.00, 85, 0, 0.00, 
2011/06/03, 09:25:48, 51.782600, -1.317638, 73.93,  0.00, 111, 0, 0.00, 
2011/06/03, 09:25:49, 51.782600, -1.317638, 73.93,  0.00, 190, 0, 0.00, 
2011/06/03, 09:25:50, 51.782600, -1.317638, 73.93,  0.00, 14, 0, 0.00, 
2011/06/03, 09:25:51, 51.782600, -1.317638, 73.93,  0.00, 4, 0, 0.00, 
2011/06/03, 09:25:52, 51.782600, -1.317638, 73.93,  0.00, 267, 0, 0.00, 
2011/06/03, 09:25:53, 51.782600, -1.317638, 73.93,  0.00, 202, 0, 0.00, 
2011/06/03, 09:25:54, 51.782600, -1.317638, 73.93,  0.00, 176, 0, 0.00, 
2011/06/03, 09:25:55, 51.782600, -1.317638, 73.93,  0.00, 247, 0, 0.00, 
2011/06/03, 09:25:56, 51.782600, -1.317638, 73.93,  0.00, 265, 0, 0.00, 
2011/06/03, 09:25:57, 51.782600, -1.317638, 73.93,  0.00, 195, 0, 0.00, 
2011/06/03, 09:25:58, 51.782600, -1.317638, 73.93,  0.00, 238, 0, 0.00, 
2011/06/03, 09:25:58, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:26:00, 51.782600, -1.317638, 73.93,  0.00, 12, 0, 0.00, 
2011/06/03, 09:26:01, 51.782600, -1.317638, 73.93,  0.00, 59, 0, 0.00, 
2011/06/03, 09:26:02, 51.782600, -1.317638, 73.93,  0.00, 113, 0, 0.00, 
2011/06/03, 09:26:03, 51.782600, -1.317638, 73.93,  0.00, 301, 0, 0.00, 
2011/06/03, 09:26:04, 51.782600, -1.317638, 73.93,  0.00, 308, 0, 0.00, 
2011/06/03, 09:26:05, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:26:06, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:26:07, 51.782600, -1.317638, 73.93,  0.00, 178, 0, 0.00, 
2011/06/03, 09:26:08, 51.782600, -1.317638, 73.93,  0.00, 168, 0, 0.00, 
2011/06/03, 09:26:09, 51.782600, -1.317638, 73.93,  0.00, 239, 0, 0.00, 
2011/06/03, 09:26:10, 51.782600, -1.317638, 73.93,  0.00, 323, 0, 0.00, 
2011/06/03, 09:26:11, 51.782600, -1.317638, 73.93,  0.00, 17, 0, 0.00, 
2011/06/03, 09:26:12, 51.782600, -1.317638, 73.93,  0.00, 128, 0, 0.00, 
2011/06/03, 09:26:13, 51.782600, -1.317638, 73.93,  0.00, 225, 0, 0.00, 
2011/06/03, 09:26:14, 51.782600, -1.317638, 73.93,  0.00, 214, 0, 0.00, 
2011/06/03, 09:26:15, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:26:16, 51.782600, -1.317638, 73.93,  0.00, 202, 0, 0.00, 
2011/06/03, 09:26:17, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:26:18, 51.782600, -1.317638, 73.93,  0.00, 282, 0, 0.00, 
2011/06/03, 09:26:19, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:26:20, 51.782600, -1.317638, 73.93,  0.00, 177, 0, 0.00, 
2011/06/03, 09:26:21, 51.782600, -1.317638, 73.93,  0.00, 290, 0, 0.00, 
2011/06/03, 09:26:22, 51.782600, -1.317638, 73.93,  0.00, 191, 0, 0.00, 
2011/06/03, 09:26:23, 51.782600, -1.317638, 73.93,  0.00, 295, 0, 0.00, 
2011/06/03, 09:26:24, 51.782600, -1.317638, 73.93,  0.00, 16, 0, 0.00, 
2011/06/03, 09:26:25, 51.782600, -1.317638, 73.93,  0.00, 128, 0, 0.00, 
2011/06/03, 09:26:26, 51.782600, -1.317638, 73.93,  0.00, 187, 0, 0.00, 
2011/06/03, 09:26:27, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:26:28, 51.782600, -1.317638, 73.93,  0.00, 197, 0, 0.00, 
