Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:28:21, 51.782883, -1.317419, 71.01,  0.00, 258, 0, 0.00, 
2011/05/15, 13:28:22, 51.782883, -1.317419, 71.01,  0.00, 42, 0, 0.00, 
2011/05/15, 13:28:23, 51.782883, -1.317419, 71.01,  0.00, 65, 0, 0.00, 
2011/05/15, 13:28:24, 51.782883, -1.317419, 71.01,  0.00, 259, 0, 0.00, 
2011/05/15, 13:28:25, 51.782883, -1.317419, 71.01,  0.00, 230, 0, 0.00, 
2011/05/15, 13:28:26, 51.782883, -1.317419, 71.01,  0.00, 254, 0, 0.00, 
2011/05/15, 13:28:27, 51.782883, -1.317419, 71.01,  0.00, 283, 0, 0.00, 
2011/05/15, 13:28:28, 51.782883, -1.317419, 71.01,  0.00, 80, 0, 0.00, 
2011/05/15, 13:28:29, 51.782883, -1.317419, 71.01,  0.00, 44, 0, 0.00, 
2011/05/15, 13:28:30, 51.782883, -1.317419, 71.01,  0.00, 17, 0, 0.00, 
2011/05/15, 13:28:31, 51.782883, -1.317419, 71.01,  0.00, 32, 0, 0.00, 
2011/05/15, 13:28:32, 51.782883, -1.317419, 71.01,  0.00, 199, 0, 0.00, 
2011/05/15, 13:28:33, 51.782883, -1.317419, 71.01,  0.00, 209, 0, 0.00, 
2011/05/15, 13:28:34, 51.782883, -1.317419, 71.01,  0.00, 148, 0, 0.00, 
2011/05/15, 13:28:35, 51.782883, -1.317419, 71.01,  0.00, 306, 0, 0.00, 
2011/05/15, 13:28:36, 51.782883, -1.317419, 71.01,  0.00, 190, 0, 0.00, 
2011/05/15, 13:28:37, 51.782883, -1.317419, 71.01,  0.00, 333, 0, 0.00, 
2011/05/15, 13:28:38, 51.782883, -1.317419, 71.01,  0.00, 288, 0, 0.00, 
2011/05/15, 13:28:39, 51.782883, -1.317419, 71.01,  0.00, 252, 0, 0.00, 
2011/05/15, 13:28:40, 51.782883, -1.317419, 71.01,  0.00, 237, 0, 0.00, 
2011/05/15, 13:28:41, 51.782883, -1.317419, 71.01,  0.00, 129, 0, 0.00, 
2011/05/15, 13:28:42, 51.782883, -1.317419, 71.01,  0.00, 247, 0, 0.00, 
2011/05/15, 13:28:43, 51.782883, -1.317419, 71.01,  0.00, 229, 0, 0.00, 
2011/05/15, 13:28:44, 51.782883, -1.317419, 71.01,  0.00, 195, 0, 0.00, 
2011/05/15, 13:28:45, 51.782883, -1.317419, 71.01,  0.00, 180, 0, 0.00, 
2011/05/15, 13:28:46, 51.782883, -1.317419, 71.01,  0.00, 83, 0, 0.00, 
2011/05/15, 13:28:47, 51.782883, -1.317419, 71.01,  0.00, 208, 0, 0.00, 
2011/05/15, 13:28:48, 51.782883, -1.317419, 71.01,  0.00, 266, 0, 0.00, 
2011/05/15, 13:28:49, 51.782883, -1.317419, 71.01,  0.00, 254, 0, 0.00, 
2011/05/15, 13:28:50, 51.782883, -1.317419, 71.01,  0.00, 244, 0, 0.00, 
2011/05/15, 13:28:51, 51.782883, -1.317419, 71.01,  0.00, 173, 0, 0.00, 
2011/05/15, 13:28:52, 51.782883, -1.317419, 71.01,  0.00, 193, 0, 0.00, 
2011/05/15, 13:28:53, 51.782883, -1.317419, 71.01,  0.00, 158, 0, 0.00, 
2011/05/15, 13:28:54, 51.782883, -1.317419, 71.01,  0.00, 201, 0, 0.00, 
2011/05/15, 13:28:55, 51.782883, -1.317419, 71.01,  0.00, 198, 0, 0.00, 
2011/05/15, 13:28:56, 51.782883, -1.317419, 71.01,  0.00, 163, 0, 0.00, 
2011/05/15, 13:28:57, 51.782883, -1.317419, 71.01,  0.00, 355, 0, 0.00, 
2011/05/15, 13:28:58, 51.782883, -1.317419, 71.01,  0.00, 63, 0, 0.00, 
2011/05/15, 13:28:59, 51.782883, -1.317419, 71.01,  0.00, 62, 0, 0.00, 
2011/05/15, 13:29:00, 51.782883, -1.317419, 71.01,  0.00, 12, 0, 0.00, 
2011/05/15, 13:29:01, 51.782883, -1.317419, 71.01,  0.00, 75, 0, 0.00, 
2011/05/15, 13:29:02, 51.782883, -1.317419, 71.01,  0.00, 63, 0, 0.00, 
2011/05/15, 13:29:03, 51.782883, -1.317419, 71.01,  0.00, 46, 0, 0.00, 
2011/05/15, 13:29:04, 51.782883, -1.317419, 71.01,  0.00, 43, 0, 0.00, 
2011/05/15, 13:29:05, 51.782883, -1.317419, 71.01,  0.00, 44, 0, 0.00, 
2011/05/15, 13:29:06, 51.782883, -1.317419, 71.01,  0.00, 80, 0, 0.00, 
2011/05/15, 13:29:07, 51.782883, -1.317419, 71.01,  0.00, 25, 0, 0.00, 
2011/05/15, 13:29:08, 51.782883, -1.317419, 71.01,  0.00, 64, 0, 0.00, 
2011/05/15, 13:29:09, 51.782883, -1.317419, 71.01,  0.00, 357, 0, 0.00, 
2011/05/15, 13:29:10, 51.782883, -1.317419, 71.01,  0.00, 320, 0, 0.00, 
2011/05/15, 13:29:11, 51.782883, -1.317419, 71.01,  0.00, 252, 0, 0.00, 
2011/05/15, 13:29:12, 51.782883, -1.317419, 71.01,  0.00, 12, 0, 0.00, 
2011/05/15, 13:29:13, 51.782883, -1.317419, 71.01,  0.00, 7, 0, 0.00, 
2011/05/15, 13:29:14, 51.782883, -1.317419, 71.01,  0.00, 56, 0, 0.00, 
2011/05/15, 13:29:14, 51.782883, -1.317419, 71.01,  0.00, 133, 0, 0.00, 
2011/05/15, 13:29:16, 51.782883, -1.317419, 71.01,  0.00, 346, 0, 0.00, 
2011/05/15, 13:29:17, 51.782883, -1.317419, 71.01,  0.00, 128, 0, 0.00, 
2011/05/15, 13:29:18, 51.782883, -1.317419, 71.01,  0.00, 115, 0, 0.00, 
2011/05/15, 13:29:19, 51.782883, -1.317419, 71.01,  0.00, 134, 0, 0.00, 
2011/05/15, 13:29:20, 51.782883, -1.317419, 71.01,  0.00, 63, 0, 0.00, 
2011/05/15, 13:29:21, 51.782883, -1.317419, 71.01,  0.00, 69, 0, 0.00, 
2011/05/15, 13:29:22, 51.782883, -1.317419, 71.01,  0.00, 54, 0, 0.00, 
2011/05/15, 13:29:23, 51.782883, -1.317419, 71.01,  0.00, 55, 0, 0.00, 
2011/05/15, 13:29:24, 51.782883, -1.317419, 71.01,  0.00, 90, 0, 0.00, 
2011/05/15, 13:29:25, 51.782883, -1.317419, 71.01,  0.00, 121, 0, 0.00, 
2011/05/15, 13:29:26, 51.782883, -1.317419, 71.01,  0.00, 92, 0, 0.00, 
2011/05/15, 13:29:27, 51.782883, -1.317419, 71.01,  0.00, 146, 0, 0.00, 
2011/05/15, 13:29:28, 51.782883, -1.317419, 71.01,  0.00, 48, 0, 0.00, 
2011/05/15, 13:29:29, 51.782883, -1.317419, 71.01,  0.00, 81, 0, 0.00, 
2011/05/15, 13:29:30, 51.782883, -1.317419, 71.01,  0.00, 60, 0, 0.00, 
2011/05/15, 13:29:31, 51.782883, -1.317419, 71.01,  0.00, 53, 0, 0.00, 
2011/05/15, 13:29:32, 51.782883, -1.317419, 71.01,  0.00, 43, 0, 0.00, 
2011/05/15, 13:29:33, 51.782883, -1.317419, 71.01,  0.00, 94, 0, 0.00, 
2011/05/15, 13:29:34, 51.782883, -1.317419, 71.01,  0.00, 116, 0, 0.00, 
2011/05/15, 13:29:35, 51.782883, -1.317419, 71.01,  0.00, 50, 0, 0.00, 
2011/05/15, 13:29:36, 51.782883, -1.317419, 71.01,  0.00, 110, 0, 0.00, 
2011/05/15, 13:29:37, 51.782883, -1.317419, 71.01,  0.00, 77, 0, 0.00, 
2011/05/15, 13:29:38, 51.782883, -1.317419, 71.01,  0.00, 68, 0, 0.00, 
2011/05/15, 13:29:39, 51.782883, -1.317419, 71.01,  0.00, 70, 0, 0.00, 
2011/05/15, 13:29:40, 51.782883, -1.317419, 71.01,  0.00, 72, 0, 0.00, 
2011/05/15, 13:29:41, 51.782883, -1.317419, 71.01,  0.00, 62, 0, 0.00, 
2011/05/15, 13:29:42, 51.782883, -1.317419, 71.01,  0.00, 55, 0, 0.00, 
2011/05/15, 13:29:43, 51.782883, -1.317419, 71.01,  0.00, 72, 0, 0.00, 
2011/05/15, 13:29:44, 51.782883, -1.317419, 71.01,  0.00, 150, 0, 0.00, 
2011/05/15, 13:29:45, 51.782883, -1.317419, 71.01,  0.00, 112, 0, 0.00, 
2011/05/15, 13:29:46, 51.782883, -1.317419, 71.01,  0.00, 56, 0, 0.00, 
2011/05/15, 13:29:47, 51.782883, -1.317419, 71.01,  0.00, 53, 0, 0.00, 
2011/05/15, 13:29:48, 51.782883, -1.317419, 71.01,  0.00, 53, 0, 0.00, 
2011/05/15, 13:29:49, 51.782883, -1.317419, 71.01,  0.00, 45, 0, 0.00, 
2011/05/15, 13:29:50, 51.782883, -1.317419, 71.01,  0.00, 187, 0, 0.00, 
2011/05/15, 13:29:51, 51.782883, -1.317419, 71.01,  0.00, 196, 0, 0.00, 
2011/05/15, 13:29:52, 51.782883, -1.317419, 71.01,  0.00, 195, 0, 0.00, 
2011/05/15, 13:29:53, 51.782883, -1.317419, 71.01,  0.00, 127, 0, 0.00, 
2011/05/15, 13:29:54, 51.782883, -1.317419, 71.01,  0.00, 171, 0, 0.00, 
2011/05/15, 13:29:55, 51.782883, -1.317419, 71.01,  0.00, 129, 0, 0.00, 
2011/05/15, 13:29:56, 51.782883, -1.317419, 71.01,  0.00, 151, 0, 0.00, 
2011/05/15, 13:29:57, 51.782883, -1.317419, 71.01,  0.00, 57, 0, 0.00, 
2011/05/15, 13:29:58, 51.782883, -1.317419, 71.01,  0.00, 171, 0, 0.00, 
2011/05/15, 13:29:59, 51.782883, -1.317419, 71.01,  0.00, 190, 0, 0.00, 
2011/05/15, 13:30:00, 51.782883, -1.317419, 71.01,  0.00, 118, 0, 0.00, 
2011/05/15, 13:30:01, 51.782883, -1.317419, 71.01,  0.00, 70, 0, 0.00, 
2011/05/15, 13:30:02, 51.782883, -1.317419, 71.01,  0.00, 59, 0, 0.00, 
2011/05/15, 13:30:03, 51.782883, -1.317419, 71.01,  0.00, 113, 0, 0.00, 
2011/05/15, 13:30:04, 51.782883, -1.317419, 71.01,  0.00, 87, 0, 0.00, 
2011/05/15, 13:30:05, 51.782883, -1.317419, 71.01,  0.00, 84, 0, 0.00, 
2011/05/15, 13:30:06, 51.782883, -1.317419, 71.01,  0.00, 125, 0, 0.00, 
2011/05/15, 13:30:07, 51.782883, -1.317419, 71.01,  0.00, 81, 0, 0.00, 
2011/05/15, 13:30:08, 51.782883, -1.317419, 71.01,  0.00, 194, 0, 0.00, 
2011/05/15, 13:30:09, 51.782883, -1.317419, 71.01,  0.00, 249, 0, 0.00, 
2011/05/15, 13:30:10, 51.782883, -1.317419, 71.01,  0.00, 87, 0, 0.00, 
2011/05/15, 13:30:11, 51.782883, -1.317419, 71.01,  0.00, 299, 0, 0.00, 
2011/05/15, 13:30:12, 51.782883, -1.317419, 71.01,  0.00, 282, 0, 0.00, 
2011/05/15, 13:30:13, 51.782883, -1.317419, 71.01,  0.00, 71, 0, 0.00, 
2011/05/15, 13:30:14, 51.782883, -1.317419, 71.01,  0.00, 17, 0, 0.00, 
2011/05/15, 13:30:15, 51.782883, -1.317419, 71.01,  0.00, 290, 0, 0.00, 
2011/05/15, 13:30:16, 51.782883, -1.317419, 71.01,  0.00, 58, 0, 0.00, 
2011/05/15, 13:30:17, 51.782883, -1.317419, 71.01,  0.00, 54, 0, 0.00, 
2011/05/15, 13:30:18, 51.782883, -1.317419, 71.01,  0.00, 98, 0, 0.00, 
2011/05/15, 13:30:19, 51.782883, -1.317419, 71.01,  0.00, 277, 0, 0.00, 
2011/05/15, 13:30:20, 51.782883, -1.317419, 71.01,  0.00, 232, 0, 0.00, 
2011/05/15, 13:30:21, 51.782883, -1.317419, 71.01,  0.00, 234, 0, 0.00, 
2011/05/15, 13:30:22, 51.782883, -1.317419, 71.01,  0.00, 211, 0, 0.00, 
2011/05/15, 13:30:23, 51.782883, -1.317419, 71.01,  0.00, 230, 0, 0.00, 
2011/05/15, 13:30:24, 51.782883, -1.317419, 71.01,  0.00, 80, 0, 0.00, 
2011/05/15, 13:30:25, 51.782883, -1.317419, 71.01,  0.00, 9, 0, 0.00, 
2011/05/15, 13:30:26, 51.782883, -1.317419, 71.01,  0.00, 226, 0, 0.00, 
2011/05/15, 13:30:27, 51.782883, -1.317419, 71.01,  0.00, 234, 0, 0.00, 
2011/05/15, 13:30:28, 51.782883, -1.317419, 71.01,  0.00, 239, 0, 0.00, 
2011/05/15, 13:30:29, 51.782883, -1.317419, 71.01,  0.00, 243, 0, 0.00, 
2011/05/15, 13:30:30, 51.782883, -1.317419, 71.01,  0.00, 217, 0, 0.00, 
2011/05/15, 13:30:31, 51.782883, -1.317419, 71.01,  0.00, 206, 0, 0.00, 
2011/05/15, 13:30:32, 51.782883, -1.317419, 71.01,  0.00, 243, 0, 0.00, 
2011/05/15, 13:30:33, 51.782883, -1.317419, 71.01,  0.00, 158, 0, 0.00, 
2011/05/15, 13:30:34, 51.782883, -1.317419, 71.01,  0.00, 84, 0, 0.00, 
2011/05/15, 13:30:35, 51.782883, -1.317419, 71.01,  0.00, 27, 0, 0.00, 
2011/05/15, 13:30:36, 51.782883, -1.317419, 71.01,  0.00, 272, 0, 0.00, 
2011/05/15, 13:30:37, 51.782883, -1.317419, 71.01,  0.00, 175, 0, 0.00, 
2011/05/15, 13:30:38, 51.782883, -1.317419, 71.01,  0.00, 235, 0, 0.00, 
2011/05/15, 13:30:39, 51.782883, -1.317419, 71.01,  0.00, 231, 0, 0.00, 
2011/05/15, 13:30:40, 51.782883, -1.317419, 71.01,  0.00, 179, 0, 0.00, 
2011/05/15, 13:30:41, 51.782883, -1.317419, 71.01,  0.00, 280, 0, 0.00, 
2011/05/15, 13:30:42, 51.782883, -1.317419, 71.01,  0.00, 82, 0, 0.00, 
2011/05/15, 13:30:43, 51.782883, -1.317419, 71.01,  0.00, 208, 0, 0.00, 
2011/05/15, 13:30:44, 51.782883, -1.317419, 71.01,  0.00, 155, 0, 0.00, 
2011/05/15, 13:30:45, 51.782883, -1.317419, 71.01,  0.00, 321, 0, 0.00, 
2011/05/15, 13:30:46, 51.782883, -1.317419, 71.01,  0.00, 41, 0, 0.00, 
2011/05/15, 13:30:47, 51.782883, -1.317419, 71.01,  0.00, 152, 0, 0.00, 
2011/05/15, 13:30:48, 51.782883, -1.317419, 71.01,  0.00, 186, 0, 0.00, 
2011/05/15, 13:30:49, 51.782883, -1.317419, 71.01,  0.00, 279, 0, 0.00, 
2011/05/15, 13:30:50, 51.782883, -1.317419, 71.01,  0.00, 250, 0, 0.00, 
2011/05/15, 13:30:51, 51.782883, -1.317419, 71.01,  0.00, 157, 0, 0.00, 
2011/05/15, 13:30:52, 51.782883, -1.317419, 71.01,  0.00, 146, 0, 0.00, 
2011/05/15, 13:30:53, 51.782883, -1.317419, 71.01,  0.00, 175, 0, 0.00, 
2011/05/15, 13:30:54, 51.782883, -1.317419, 71.01,  0.00, 208, 0, 0.00, 
2011/05/15, 13:30:55, 51.782883, -1.317419, 71.01,  0.00, 312, 0, 0.00, 
2011/05/15, 13:30:56, 51.782883, -1.317419, 71.01,  0.00, 118, 0, 0.00, 
2011/05/15, 13:30:57, 51.782883, -1.317419, 71.01,  0.00, 336, 0, 0.00, 
2011/05/15, 13:30:58, 51.782883, -1.317419, 71.01,  0.00, 222, 0, 0.00, 
2011/05/15, 13:30:59, 51.782883, -1.317419, 71.01,  0.00, 238, 0, 0.00, 
2011/05/15, 13:31:00, 51.782936, -1.317340, 64.03,  5796.00, 220, 0, 8.02, 
2011/05/15, 13:31:01, 51.782932, -1.317345, 63.74,  2268.00, 259, 0, 0.56, 
2011/05/15, 13:31:02, 51.782932, -1.317346, 62.27,  936.00, 222, 0, 0.07, 1
2011/05/15, 13:31:03, 51.782940, -1.317342, 62.43,  0.00, 33, 0, 0.93, 1
2011/05/15, 13:31:04, 51.782940, -1.317342, 62.43,  0.00, 43, 0, 0.00, 
2011/05/15, 13:31:05, 51.782940, -1.317342, 62.43,  0.00, 355, 0, 0.00, 
2011/05/15, 13:31:06, 51.782940, -1.317342, 62.43,  0.00, 282, 0, 0.00, 
2011/05/15, 13:31:07, 51.782940, -1.317342, 62.43,  0.00, 257, 0, 0.00, 
2011/05/15, 13:31:08, 51.782940, -1.317342, 62.43,  0.00, 308, 0, 0.00, 
2011/05/15, 13:31:09, 51.782940, -1.317342, 62.43,  0.00, 282, 0, 0.00, 
2011/05/15, 13:31:10, 51.782940, -1.317342, 62.43,  0.00, 316, 0, 0.00, 
2011/05/15, 13:31:11, 51.782940, -1.317342, 62.43,  0.00, 48, 0, 0.00, 
2011/05/15, 13:31:12, 51.782940, -1.317342, 62.43,  0.00, 223, 0, 0.00, 
2011/05/15, 13:31:13, 51.782940, -1.317342, 62.43,  0.00, 37, 0, 0.00, 
2011/05/15, 13:31:14, 51.782940, -1.317342, 62.43,  0.00, 65, 0, 0.00, 
2011/05/15, 13:31:15, 51.782940, -1.317342, 62.43,  0.00, 267, 0, 0.00, 
2011/05/15, 13:31:16, 51.782940, -1.317342, 62.43,  0.00, 321, 0, 0.00, 
2011/05/15, 13:31:17, 51.782940, -1.317342, 62.43,  0.00, 102, 0, 0.00, 
2011/05/15, 13:31:18, 51.782940, -1.317342, 62.43,  0.00, 127, 0, 0.00, 
2011/05/15, 13:31:19, 51.782940, -1.317342, 62.43,  0.00, 11, 0, 0.00, 
2011/05/15, 13:31:20, 51.782940, -1.317342, 62.43,  0.00, 270, 0, 0.00, 
2011/05/15, 13:31:21, 51.782940, -1.317342, 62.43,  0.00, 263, 0, 0.00, 
2011/05/15, 13:31:22, 51.782940, -1.317342, 62.43,  0.00, 295, 0, 0.00, 
2011/05/15, 13:31:23, 51.782940, -1.317342, 62.43,  0.00, 239, 0, 0.00, 
2011/05/15, 13:31:24, 51.782940, -1.317342, 62.43,  0.00, 55, 0, 0.00, 
2011/05/15, 13:31:25, 51.782940, -1.317342, 62.43,  0.00, 25, 0, 0.00, 
2011/05/15, 13:31:26, 51.782940, -1.317342, 62.43,  0.00, 228, 0, 0.00, 
2011/05/15, 13:31:27, 51.782940, -1.317342, 62.43,  0.00, 315, 0, 0.00, 
2011/05/15, 13:31:28, 51.782940, -1.317342, 62.43,  0.00, 137, 0, 0.00, 
2011/05/15, 13:31:29, 51.782940, -1.317342, 62.43,  0.00, 337, 0, 0.00, 
2011/05/15, 13:31:30, 51.782940, -1.317342, 62.43,  0.00, 4, 0, 0.00, 
2011/05/15, 13:31:31, 51.782940, -1.317342, 62.43,  0.00, 260, 0, 0.00, 
2011/05/15, 13:31:32, 51.782940, -1.317342, 62.43,  0.00, 234, 0, 0.00, 
2011/05/15, 13:31:33, 51.782940, -1.317342, 62.43,  0.00, 240, 0, 0.00, 
2011/05/15, 13:31:34, 51.782940, -1.317342, 62.43,  0.00, 343, 0, 0.00, 
2011/05/15, 13:31:35, 51.782940, -1.317342, 62.43,  0.00, 96, 0, 0.00, 
2011/05/15, 13:31:36, 51.782940, -1.317342, 62.43,  0.00, 283, 0, 0.00, 
2011/05/15, 13:31:37, 51.782940, -1.317342, 62.43,  0.00, 20, 0, 0.00, 
2011/05/15, 13:31:38, 51.782940, -1.317342, 62.43,  0.00, 219, 0, 0.00, 
2011/05/15, 13:31:39, 51.782940, -1.317342, 62.43,  0.00, 263, 0, 0.00, 
2011/05/15, 13:31:40, 51.782940, -1.317342, 62.43,  0.00, 187, 0, 0.00, 
2011/05/15, 13:31:41, 51.782940, -1.317342, 62.43,  0.00, 53, 0, 0.00, 
2011/05/15, 13:31:42, 51.782940, -1.317342, 62.43,  0.00, 308, 0, 0.00, 
2011/05/15, 13:31:43, 51.782940, -1.317342, 62.43,  0.00, 189, 0, 0.00, 
2011/05/15, 13:31:44, 51.782940, -1.317342, 62.43,  0.00, 156, 0, 0.00, 
2011/05/15, 13:31:45, 51.782940, -1.317342, 62.43,  0.00, 348, 0, 0.00, 
2011/05/15, 13:31:46, 51.782940, -1.317342, 62.43,  0.00, 231, 0, 0.00, 
2011/05/15, 13:31:47, 51.782940, -1.317342, 62.43,  0.00, 269, 0, 0.00, 
2011/05/15, 13:31:48, 51.782940, -1.317342, 62.43,  0.00, 277, 0, 0.00, 
2011/05/15, 13:31:49, 51.782940, -1.317342, 62.43,  0.00, 194, 0, 0.00, 
2011/05/15, 13:31:50, 51.782940, -1.317342, 62.43,  0.00, 268, 0, 0.00, 
2011/05/15, 13:31:51, 51.782940, -1.317342, 62.43,  0.00, 262, 0, 0.00, 
2011/05/15, 13:31:52, 51.782940, -1.317342, 62.43,  0.00, 64, 0, 0.00, 
2011/05/15, 13:31:53, 51.782940, -1.317342, 62.43,  0.00, 110, 0, 0.00, 
2011/05/15, 13:31:54, 51.782940, -1.317342, 62.43,  0.00, 72, 0, 0.00, 
2011/05/15, 13:31:55, 51.782940, -1.317342, 62.43,  0.00, 100, 0, 0.00, 
2011/05/15, 13:31:56, 51.782940, -1.317342, 62.43,  0.00, 115, 0, 0.00, 
2011/05/15, 13:31:57, 51.782940, -1.317342, 62.43,  0.00, 140, 0, 0.00, 
2011/05/15, 13:31:58, 51.782940, -1.317342, 62.43,  0.00, 334, 0, 0.00, 
2011/05/15, 13:31:59, 51.782940, -1.317342, 62.43,  0.00, 334, 0, 0.00, 
2011/05/15, 13:32:00, 51.782940, -1.317342, 62.43,  0.00, 206, 0, 0.00, 
2011/05/15, 13:32:01, 51.782940, -1.317342, 62.43,  0.00, 74, 0, 0.00, 
2011/05/15, 13:32:02, 51.782940, -1.317342, 62.43,  0.00, 51, 0, 0.00, 
2011/05/15, 13:32:03, 51.782940, -1.317342, 62.43,  0.00, 77, 0, 0.00, 
2011/05/15, 13:32:04, 51.782940, -1.317342, 62.43,  0.00, 56, 0, 0.00, 
2011/05/15, 13:32:05, 51.782940, -1.317342, 62.43,  0.00, 1, 0, 0.00, 
2011/05/15, 13:32:06, 51.782940, -1.317342, 62.43,  0.00, 68, 0, 0.00, 
2011/05/15, 13:32:07, 51.782940, -1.317342, 62.43,  0.00, 92, 0, 0.00, 
2011/05/15, 13:32:08, 51.782940, -1.317342, 62.43,  0.00, 51, 0, 0.00, 
2011/05/15, 13:32:09, 51.782940, -1.317342, 62.43,  0.00, 151, 0, 0.00, 
2011/05/15, 13:32:10, 51.782940, -1.317342, 62.43,  0.00, 30, 0, 0.00, 
2011/05/15, 13:32:11, 51.782940, -1.317342, 62.43,  0.00, 74, 0, 0.00, 
2011/05/15, 13:32:12, 51.782940, -1.317342, 62.43,  0.00, 242, 0, 0.00, 
2011/05/15, 13:32:13, 51.782940, -1.317342, 62.43,  0.00, 187, 0, 0.00, 
2011/05/15, 13:32:13, 51.782940, -1.317342, 62.43,  0.00, 235, 0, 0.00, 
2011/05/15, 13:32:15, 51.782940, -1.317342, 62.43,  0.00, 252, 0, 0.00, 
2011/05/15, 13:32:16, 51.782940, -1.317342, 62.43,  0.00, 25, 0, 0.00, 
2011/05/15, 13:32:17, 51.782940, -1.317342, 62.43,  0.00, 224, 0, 0.00, 
2011/05/15, 13:32:18, 51.782940, -1.317342, 62.43,  0.00, 346, 0, 0.00, 
2011/05/15, 13:32:19, 51.782940, -1.317342, 62.43,  0.00, 228, 0, 0.00, 
2011/05/15, 13:32:20, 51.782940, -1.317342, 62.43,  0.00, 212, 0, 0.00, 
2011/05/15, 13:32:21, 51.782940, -1.317342, 62.43,  0.00, 220, 0, 0.00, 
2011/05/15, 13:32:22, 51.782940, -1.317342, 62.43,  0.00, 265, 0, 0.00, 
2011/05/15, 13:32:23, 51.782940, -1.317342, 62.43,  0.00, 33, 0, 0.00, 
2011/05/15, 13:32:24, 51.782940, -1.317342, 62.43,  0.00, 35, 0, 0.00, 
2011/05/15, 13:32:25, 51.782940, -1.317342, 62.43,  0.00, 127, 0, 0.00, 
2011/05/15, 13:32:26, 51.782940, -1.317342, 62.43,  0.00, 249, 0, 0.00, 
2011/05/15, 13:32:27, 51.782940, -1.317342, 62.43,  0.00, 269, 0, 0.00, 
2011/05/15, 13:32:28, 51.782940, -1.317342, 62.43,  0.00, 87, 0, 0.00, 
2011/05/15, 13:32:29, 51.782940, -1.317342, 62.43,  0.00, 57, 0, 0.00, 
2011/05/15, 13:32:30, 51.782940, -1.317342, 62.43,  0.00, 55, 0, 0.00, 
2011/05/15, 13:32:31, 51.782940, -1.317342, 62.43,  0.00, 12, 0, 0.00, 
2011/05/15, 13:32:32, 51.782940, -1.317342, 62.43,  0.00, 76, 0, 0.00, 
2011/05/15, 13:32:33, 51.782940, -1.317342, 62.43,  0.00, 87, 0, 0.00, 
2011/05/15, 13:32:34, 51.782940, -1.317342, 62.43,  0.00, 34, 0, 0.00, 
2011/05/15, 13:32:35, 51.782940, -1.317342, 62.43,  0.00, 27, 0, 0.00, 
2011/05/15, 13:32:36, 51.782940, -1.317342, 62.43,  0.00, 3, 0, 0.00, 
2011/05/15, 13:32:37, 51.782940, -1.317342, 62.43,  0.00, 84, 0, 0.00, 
2011/05/15, 13:32:38, 51.782940, -1.317342, 62.43,  0.00, 49, 0, 0.00, 
2011/05/15, 13:32:39, 51.782940, -1.317342, 62.43,  0.00, 54, 0, 0.00, 
2011/05/15, 13:32:40, 51.782940, -1.317342, 62.43,  0.00, 92, 0, 0.00, 
2011/05/15, 13:32:41, 51.782940, -1.317342, 62.43,  0.00, 199, 0, 0.00, 
2011/05/15, 13:32:42, 51.782940, -1.317342, 62.43,  0.00, 217, 0, 0.00, 
2011/05/15, 13:32:43, 51.782940, -1.317342, 62.43,  0.00, 206, 0, 0.00, 
2011/05/15, 13:32:44, 51.782940, -1.317342, 62.43,  0.00, 79, 0, 0.00, 
2011/05/15, 13:32:45, 51.782940, -1.317342, 62.43,  0.00, 48, 0, 0.00, 
2011/05/15, 13:32:46, 51.782940, -1.317342, 62.43,  0.00, 65, 0, 0.00, 
2011/05/15, 13:32:47, 51.782940, -1.317342, 62.43,  0.00, 31, 0, 0.00, 
2011/05/15, 13:32:48, 51.782940, -1.317342, 62.43,  0.00, 69, 0, 0.00, 
2011/05/15, 13:32:49, 51.782940, -1.317342, 62.43,  0.00, 7, 0, 0.00, 
2011/05/15, 13:32:50, 51.782940, -1.317342, 62.43,  0.00, 111, 0, 0.00, 
2011/05/15, 13:32:51, 51.782940, -1.317342, 62.43,  0.00, 89, 0, 0.00, 
2011/05/15, 13:32:52, 51.782940, -1.317342, 62.43,  0.00, 204, 0, 0.00, 
2011/05/15, 13:32:53, 51.782940, -1.317342, 62.43,  0.00, 198, 0, 0.00, 
2011/05/15, 13:32:54, 51.782940, -1.317342, 62.43,  0.00, 200, 0, 0.00, 
2011/05/15, 13:32:55, 51.782940, -1.317342, 62.43,  0.00, 228, 0, 0.00, 
2011/05/15, 13:32:56, 51.782940, -1.317342, 62.43,  0.00, 220, 0, 0.00, 
2011/05/15, 13:32:57, 51.782940, -1.317342, 62.43,  0.00, 230, 0, 0.00, 
2011/05/15, 13:32:58, 51.782940, -1.317342, 62.43,  0.00, 159, 0, 0.00, 
2011/05/15, 13:32:59, 51.782940, -1.317342, 62.43,  0.00, 172, 0, 0.00, 
2011/05/15, 13:33:00, 51.782940, -1.317342, 62.43,  0.00, 4, 0, 0.00, 
2011/05/15, 13:33:01, 51.782940, -1.317342, 62.43,  0.00, 214, 0, 0.00, 
2011/05/15, 13:33:02, 51.782940, -1.317342, 62.43,  0.00, 312, 0, 0.00, 
2011/05/15, 13:33:03, 51.782940, -1.317342, 62.43,  0.00, 148, 0, 0.00, 
2011/05/15, 13:33:04, 51.782940, -1.317342, 62.43,  0.00, 64, 0, 0.00, 
