Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:44:29, 51.785641, -1.335452, 87.18,  78012.00, 105, 0, 21.50, 
2011/05/09, 16:44:30, 51.785576, -1.335154, 86.52,  73872.00, 112, 0, 21.74, 
2011/05/09, 16:44:31, 51.785500, -1.334886, 84.93,  71640.00, 116, 0, 20.28, 1
2011/05/09, 16:44:32, 51.785412, -1.334630, 83.15,  72396.00, 120, 0, 20.15, 
2011/05/09, 16:44:33, 51.785309, -1.334399, 82.14,  68976.00, 124, 0, 19.59, 
2011/05/09, 16:44:34, 51.785202, -1.334195, 81.72,  67896.00, 126, 0, 18.40, 
2011/05/09, 16:44:35, 51.785107, -1.333954, 80.54,  71460.00, 119, 0, 19.66, 
2011/05/09, 16:44:36, 51.785015, -1.333704, 79.76,  71712.00, 121, 0, 20.01, 
2011/05/09, 16:44:37, 51.784924, -1.333458, 79.40,  71496.00, 121, 0, 19.72, 
2011/05/09, 16:44:38, 51.784836, -1.333201, 79.14,  73404.00, 116, 0, 20.21, 
2011/05/09, 16:44:39, 51.784763, -1.332935, 79.35,  72000.00, 113, 0, 20.02, 
2011/05/09, 16:44:40, 51.784691, -1.332680, 79.97,  68400.00, 115, 0, 19.28, 1
2011/05/09, 16:44:41, 51.784603, -1.332479, 80.45,  64404.00, 126, 0, 16.94, 
2011/05/09, 16:44:42, 51.784496, -1.332298, 81.73,  62820.00, 132, 0, 17.22, 
2011/05/09, 16:44:43, 51.784386, -1.332124, 83.35,  61164.00, 133, 0, 17.11, 
2011/05/09, 16:44:44, 51.784283, -1.331949, 85.08,  59544.00, 131, 0, 16.62, 
2011/05/09, 16:44:45, 51.784191, -1.331763, 86.66,  59976.00, 125, 0, 16.38, 
2011/05/09, 16:44:46, 51.784100, -1.331583, 88.03,  57564.00, 132, 0, 15.99, 
2011/05/09, 16:44:47, 51.784004, -1.331414, 88.83,  56736.00, 131, 0, 15.78, 
2011/05/09, 16:44:48, 51.783928, -1.331208, 89.50,  58644.00, 124, 0, 16.50, 1
2011/05/09, 16:44:49, 51.783894, -1.330940, 89.76,  60228.00, 113, 0, 18.82, 
2011/05/09, 16:44:50, 51.783871, -1.330660, 89.62,  66528.00, 100, 0, 19.43, 
2011/05/09, 16:44:51, 51.783863, -1.330357, 89.80,  73116.00, 93, 0, 20.86, 
2011/05/09, 16:44:52, 51.783840, -1.330077, 90.29,  67860.00, 98, 0, 19.43, 1
2011/05/09, 16:44:53, 51.783775, -1.329870, 91.15,  66852.00, 104, 0, 15.97, 
2011/05/09, 16:44:54, 51.783680, -1.329710, 92.32,  59076.00, 116, 0, 15.26, 
2011/05/09, 16:44:55, 51.783596, -1.329552, 92.73,  55692.00, 117, 0, 14.33, 
2011/05/09, 16:44:56, 51.783524, -1.329360, 92.76,  55872.00, 117, 0, 15.44, 
2011/05/09, 16:44:57, 51.783459, -1.329147, 92.50,  60588.00, 114, 0, 16.34, 
2011/05/09, 16:44:58, 51.783394, -1.328929, 93.08,  60552.00, 116, 0, 16.65, 
2011/05/09, 16:44:59, 51.783337, -1.328707, 93.00,  61164.00, 110, 0, 16.53, 1
2011/05/09, 16:45:00, 51.783340, -1.328427, 92.17,  59292.00, 103, 0, 19.26, 
2011/05/09, 16:45:01, 51.783394, -1.328122, 91.21,  60552.00, 86, 0, 21.82, 
2011/05/09, 16:45:02, 51.783447, -1.327797, 91.19,  75636.00, 81, 0, 23.12, 
2011/05/09, 16:45:03, 51.783443, -1.327501, 91.03,  72360.00, 92, 0, 20.37, 1
2011/05/09, 16:45:04, 51.783417, -1.327216, 90.21,  70848.00, 99, 0, 19.82, 
2011/05/09, 16:45:05, 51.783386, -1.326924, 88.91,  73764.00, 99, 0, 20.38, 
2011/05/09, 16:45:06, 51.783333, -1.326641, 88.79,  71028.00, 103, 0, 20.34, 
2011/05/09, 16:45:07, 51.783279, -1.326379, 89.18,  68184.00, 107, 0, 19.00, 
2011/05/09, 16:45:08, 51.783241, -1.326107, 88.74,  70632.00, 100, 0, 19.18, 
2011/05/09, 16:45:09, 51.783241, -1.325804, 87.73,  71640.00, 92, 0, 20.84, 
2011/05/09, 16:45:10, 51.783260, -1.325481, 86.09,  78372.00, 87, 0, 22.32, 
2011/05/09, 16:45:11, 51.783276, -1.325124, 84.56,  84168.00, 90, 0, 24.62, 
2011/05/09, 16:45:12, 51.783245, -1.324811, 83.98,  85500.00, 94, 0, 21.81, 
2011/05/09, 16:45:13, 51.783199, -1.324515, 83.01,  77976.00, 102, 0, 20.99, 1
2011/05/09, 16:45:14, 51.783127, -1.324265, 81.94,  69840.00, 114, 0, 18.97, 
2011/05/09, 16:45:15, 51.783031, -1.324036, 80.67,  68904.00, 123, 0, 19.03, 
2011/05/09, 16:45:16, 51.782925, -1.323824, 80.12,  67536.00, 128, 0, 18.75, 
2011/05/09, 16:45:17, 51.782810, -1.323644, 79.97,  62928.00, 136, 0, 17.80, 
2011/05/09, 16:45:18, 51.782696, -1.323481, 80.47,  60444.00, 134, 0, 16.92, 
2011/05/09, 16:45:19, 51.782600, -1.323325, 81.28,  57492.00, 124, 0, 15.14, 1
2011/05/09, 16:45:20, 51.782532, -1.323119, 80.93,  59940.00, 115, 0, 16.06, 
2011/05/09, 16:45:21, 51.782475, -1.322891, 80.11,  61092.00, 111, 0, 16.92, 
2011/05/09, 16:45:22, 51.782417, -1.322652, 78.80,  64584.00, 113, 0, 17.66, 
2011/05/09, 16:45:23, 51.782364, -1.322397, 78.47,  67392.00, 107, 0, 18.51, 
2011/05/09, 16:45:24, 51.782326, -1.322133, 78.53,  66600.00, 100, 0, 18.65, 1
2011/05/09, 16:45:25, 51.782333, -1.321843, 78.00,  68868.00, 89, 0, 19.96, 
2011/05/09, 16:45:26, 51.782387, -1.321563, 77.84,  69372.00, 77, 0, 20.18, 1
2011/05/09, 16:45:27, 51.782482, -1.321306, 77.95,  71784.00, 68, 0, 20.59, 
2011/05/09, 16:45:28, 51.782619, -1.321075, 78.25,  72828.00, 55, 0, 22.01, 
2011/05/09, 16:45:29, 51.782761, -1.320847, 77.55,  78588.00, 48, 0, 22.26, 
2011/05/09, 16:45:30, 51.782902, -1.320596, 75.84,  78048.00, 51, 0, 23.32, 
2011/05/09, 16:45:31, 51.783031, -1.320318, 73.52,  84888.00, 54, 0, 23.91, 1
2011/05/09, 16:45:32, 51.783138, -1.319991, 71.56,  85752.00, 62, 0, 25.45, 
2011/05/09, 16:45:33, 51.783176, -1.319668, 70.10,  80964.00, 64, 0, 22.62, 1
2011/05/09, 16:45:34, 51.783165, -1.319367, 68.98,  74124.00, 68, 0, 20.74, 
2011/05/09, 16:45:35, 51.783157, -1.319089, 68.89,  73656.00, 80, 0, 19.14, 
2011/05/09, 16:45:36, 51.783165, -1.318820, 69.62,  75420.00, 76, 0, 18.53, 
2011/05/09, 16:45:37, 51.783199, -1.318555, 71.16,  68616.00, 74, 0, 18.62, 
2011/05/09, 16:45:38, 51.783195, -1.318314, 71.58,  66240.00, 83, 0, 16.58, 1
2011/05/09, 16:45:39, 51.783150, -1.318103, 72.13,  64656.00, 94, 0, 15.35, 
2011/05/09, 16:45:40, 51.783104, -1.317901, 73.33,  54648.00, 103, 0, 14.81, 
2011/05/09, 16:45:41, 51.783058, -1.317731, 73.23,  44388.00, 108, 0, 12.76, 
2011/05/09, 16:45:42, 51.783016, -1.317585, 72.76,  39528.00, 115, 0, 11.08, 
2011/05/09, 16:45:43, 51.782951, -1.317507, 72.01,  33516.00, 132, 0, 9.00, 
2011/05/09, 16:45:44, 51.782898, -1.317422, 70.52,  30456.00, 132, 0, 8.30, 
2011/05/09, 16:45:45, 51.782848, -1.317358, 69.11,  23976.00, 139, 0, 7.09, 
2011/05/09, 16:45:46, 51.782818, -1.317317, 67.10,  13320.00, 142, 0, 4.37, 
2011/05/09, 16:45:47, 51.782806, -1.317299, 65.88,  5148.00, 121, 0, 1.82, 
2011/05/09, 16:45:48, 51.782806, -1.317296, 65.39,  648.00, 92, 0, 0.21, 
2011/05/09, 16:45:49, 51.782806, -1.317299, 65.25,  288.00, 46, 0, 0.21, 
2011/05/09, 16:45:50, 51.782806, -1.317304, 64.91,  0.00, 207, 0, 0.34, 
2011/05/09, 16:45:51, 51.782806, -1.317304, 64.91,  0.00, 231, 0, 0.00, 
2011/05/09, 16:45:52, 51.782806, -1.317304, 64.91,  0.00, 285, 0, 0.00, 
2011/05/09, 16:45:53, 51.782806, -1.317304, 64.91,  0.00, 349, 0, 0.00, 
2011/05/09, 16:45:54, 51.782806, -1.317304, 64.91,  0.00, 252, 0, 0.00, 
2011/05/09, 16:45:55, 51.782806, -1.317304, 64.91,  0.00, 121, 0, 0.00, 
2011/05/09, 16:45:56, 51.782806, -1.317304, 64.91,  0.00, 359, 0, 0.00, 
2011/05/09, 16:45:57, 51.782806, -1.317304, 64.91,  0.00, 48, 0, 0.00, 
2011/05/09, 16:45:58, 51.782806, -1.317304, 64.91,  0.00, 119, 0, 0.00, 
2011/05/09, 16:45:59, 51.782806, -1.317304, 64.91,  0.00, 122, 0, 0.00, 
2011/05/09, 16:46:00, 51.782806, -1.317304, 64.91,  0.00, 218, 0, 0.00, 
2011/05/09, 16:46:01, 51.782806, -1.317304, 64.91,  0.00, 148, 0, 0.00, 
2011/05/09, 16:46:02, 51.782806, -1.317304, 64.91,  0.00, 154, 0, 0.00, 
2011/05/09, 16:46:03, 51.782806, -1.317304, 64.91,  0.00, 184, 0, 0.00, 
2011/05/09, 16:46:04, 51.782806, -1.317304, 64.91,  0.00, 195, 0, 0.00, 
2011/05/09, 16:46:05, 51.782806, -1.317304, 64.91,  0.00, 189, 0, 0.00, 
2011/05/09, 16:46:06, 51.782806, -1.317304, 64.91,  0.00, 335, 0, 0.00, 
2011/05/09, 16:46:07, 51.782806, -1.317304, 64.91,  0.00, 212, 0, 0.00, 
2011/05/09, 16:46:08, 51.782806, -1.317304, 64.91,  0.00, 172, 0, 0.00, 
2011/05/09, 16:46:09, 51.782806, -1.317304, 64.91,  0.00, 294, 0, 0.00, 
2011/05/09, 16:46:10, 51.782806, -1.317304, 64.91,  0.00, 333, 0, 0.00, 
2011/05/09, 16:46:11, 51.782806, -1.317304, 64.91,  0.00, 347, 0, 0.00, 
2011/05/09, 16:46:12, 51.782806, -1.317304, 64.91,  0.00, 314, 0, 0.00, 
2011/05/09, 16:46:13, 51.782806, -1.317304, 64.91,  0.00, 310, 0, 0.00, 
2011/05/09, 16:46:14, 51.782806, -1.317304, 64.91,  0.00, 67, 0, 0.00, 
2011/05/09, 16:46:15, 51.782806, -1.317304, 64.91,  0.00, 198, 0, 0.00, 
2011/05/09, 16:46:16, 51.782806, -1.317304, 64.91,  0.00, 220, 0, 0.00, 
2011/05/09, 16:46:17, 51.782806, -1.317304, 64.91,  0.00, 104, 0, 0.00, 
2011/05/09, 16:46:18, 51.782806, -1.317304, 64.91,  0.00, 138, 0, 0.00, 
2011/05/09, 16:46:19, 51.782806, -1.317304, 64.91,  0.00, 162, 0, 0.00, 
2011/05/09, 16:46:20, 51.782806, -1.317304, 64.91,  0.00, 147, 0, 0.00, 
2011/05/09, 16:46:21, 51.782806, -1.317304, 64.91,  0.00, 30, 0, 0.00, 
2011/05/09, 16:46:22, 51.782806, -1.317304, 64.91,  0.00, 36, 0, 0.00, 
2011/05/09, 16:46:23, 51.782806, -1.317304, 64.91,  0.00, 23, 0, 0.00, 
2011/05/09, 16:46:24, 51.782806, -1.317304, 64.91,  0.00, 233, 0, 0.00, 
2011/05/09, 16:46:25, 51.782806, -1.317304, 64.91,  0.00, 227, 0, 0.00, 
2011/05/09, 16:46:26, 51.782806, -1.317304, 64.91,  0.00, 72, 0, 0.00, 
2011/05/09, 16:46:27, 51.782806, -1.317304, 64.91,  0.00, 87, 0, 0.00, 
2011/05/09, 16:46:28, 51.782806, -1.317304, 64.91,  0.00, 231, 0, 0.00, 
2011/05/09, 16:46:29, 51.782806, -1.317304, 64.91,  0.00, 23, 0, 0.00, 
2011/05/09, 16:46:30, 51.782806, -1.317304, 64.91,  0.00, 334, 0, 0.00, 
2011/05/09, 16:46:31, 51.782806, -1.317304, 64.91,  0.00, 10, 0, 0.00, 
2011/05/09, 16:46:32, 51.782806, -1.317304, 64.91,  0.00, 7, 0, 0.00, 
2011/05/09, 16:46:33, 51.782806, -1.317304, 64.91,  0.00, 0, 0, 0.00, 
2011/05/09, 16:46:34, 51.782806, -1.317304, 64.91,  0.00, 67, 0, 0.00, 
2011/05/09, 16:46:35, 51.782806, -1.317304, 64.91,  0.00, 94, 0, 0.00, 
2011/05/09, 16:46:36, 51.782806, -1.317304, 64.91,  0.00, 100, 0, 0.00, 
2011/05/09, 16:46:37, 51.782806, -1.317304, 64.91,  0.00, 357, 0, 0.00, 
2011/05/09, 16:46:38, 51.782806, -1.317304, 64.91,  0.00, 25, 0, 0.00, 
2011/05/09, 16:46:39, 51.782806, -1.317304, 64.91,  0.00, 37, 0, 0.00, 
2011/05/09, 16:46:40, 51.782806, -1.317304, 64.91,  0.00, 354, 0, 0.00, 
2011/05/09, 16:46:41, 51.782806, -1.317304, 64.91,  0.00, 357, 0, 0.00, 
2011/05/09, 16:46:42, 51.782806, -1.317304, 64.91,  0.00, 35, 0, 0.00, 
2011/05/09, 16:46:43, 51.782806, -1.317304, 64.91,  0.00, 37, 0, 0.00, 
2011/05/09, 16:46:44, 51.782806, -1.317304, 64.91,  0.00, 158, 0, 0.00, 
2011/05/09, 16:46:45, 51.782806, -1.317304, 64.91,  0.00, 182, 0, 0.00, 
2011/05/09, 16:46:46, 51.782806, -1.317304, 64.91,  0.00, 197, 0, 0.00, 
2011/05/09, 16:46:47, 51.782806, -1.317304, 64.91,  0.00, 217, 0, 0.00, 
2011/05/09, 16:46:48, 51.782806, -1.317304, 64.91,  0.00, 194, 0, 0.00, 
2011/05/09, 16:46:49, 51.782806, -1.317304, 64.91,  0.00, 234, 0, 0.00, 
2011/05/09, 16:46:50, 51.782806, -1.317304, 64.91,  0.00, 339, 0, 0.00, 
2011/05/09, 16:46:51, 51.782806, -1.317304, 64.91,  0.00, 322, 0, 0.00, 
2011/05/09, 16:46:52, 51.782806, -1.317304, 64.91,  0.00, 311, 0, 0.00, 
2011/05/09, 16:46:53, 51.782806, -1.317304, 64.91,  0.00, 24, 0, 0.00, 
2011/05/09, 16:46:54, 51.782806, -1.317304, 64.91,  0.00, 19, 0, 0.00, 
2011/05/09, 16:46:55, 51.782806, -1.317304, 64.91,  0.00, 328, 0, 0.00, 
2011/05/09, 16:46:56, 51.782806, -1.317304, 64.91,  0.00, 22, 0, 0.00, 
2011/05/09, 16:46:57, 51.782806, -1.317304, 64.91,  0.00, 18, 0, 0.00, 
2011/05/09, 16:46:58, 51.782806, -1.317304, 64.91,  0.00, 295, 0, 0.00, 
2011/05/09, 16:46:59, 51.782806, -1.317304, 64.91,  0.00, 29, 0, 0.00, 
2011/05/09, 16:47:00, 51.782806, -1.317304, 64.91,  0.00, 104, 0, 0.00, 
2011/05/09, 16:47:01, 51.782806, -1.317304, 64.91,  0.00, 16, 0, 0.00, 
2011/05/09, 16:47:02, 51.782806, -1.317304, 64.91,  0.00, 44, 0, 0.00, 
2011/05/09, 16:47:03, 51.782806, -1.317304, 64.91,  0.00, 349, 0, 0.00, 
2011/05/09, 16:47:04, 51.782806, -1.317304, 64.91,  0.00, 43, 0, 0.00, 
2011/05/09, 16:47:05, 51.782806, -1.317304, 64.91,  0.00, 61, 0, 0.00, 
2011/05/09, 16:47:06, 51.782806, -1.317304, 64.91,  0.00, 78, 0, 0.00, 
2011/05/09, 16:47:07, 51.782806, -1.317304, 64.91,  0.00, 212, 0, 0.00, 
2011/05/09, 16:47:08, 51.782806, -1.317304, 64.91,  0.00, 239, 0, 0.00, 
2011/05/09, 16:47:09, 51.782806, -1.317304, 64.91,  0.00, 280, 0, 0.00, 
2011/05/09, 16:47:10, 51.782806, -1.317304, 64.91,  0.00, 43, 0, 0.00, 
2011/05/09, 16:47:11, 51.782806, -1.317304, 64.91,  0.00, 296, 0, 0.00, 
2011/05/09, 16:47:12, 51.782806, -1.317304, 64.91,  0.00, 332, 0, 0.00, 
2011/05/09, 16:47:13, 51.782806, -1.317304, 64.91,  0.00, 330, 0, 0.00, 
2011/05/09, 16:47:14, 51.782806, -1.317304, 64.91,  0.00, 51, 0, 0.00, 
2011/05/09, 16:47:15, 51.782806, -1.317304, 64.91,  0.00, 108, 0, 0.00, 
2011/05/09, 16:47:16, 51.782806, -1.317304, 64.91,  0.00, 143, 0, 0.00, 
2011/05/09, 16:47:17, 51.782806, -1.317304, 64.91,  0.00, 159, 0, 0.00, 
2011/05/09, 16:47:18, 51.782806, -1.317304, 64.91,  0.00, 176, 0, 0.00, 
2011/05/09, 16:47:19, 51.782806, -1.317304, 64.91,  0.00, 132, 0, 0.00, 
2011/05/09, 16:47:20, 51.782806, -1.317304, 64.91,  0.00, 215, 0, 0.00, 
2011/05/09, 16:47:21, 51.782806, -1.317304, 64.91,  0.00, 223, 0, 0.00, 
2011/05/09, 16:47:22, 51.782806, -1.317304, 64.91,  0.00, 8, 0, 0.00, 
2011/05/09, 16:47:23, 51.782806, -1.317304, 64.91,  0.00, 28, 0, 0.00, 
2011/05/09, 16:47:24, 51.782806, -1.317304, 64.91,  0.00, 31, 0, 0.00, 
2011/05/09, 16:47:25, 51.782806, -1.317304, 64.91,  0.00, 236, 0, 0.00, 
2011/05/09, 16:47:26, 51.782806, -1.317304, 64.91,  0.00, 288, 0, 0.00, 
2011/05/09, 16:47:27, 51.782806, -1.317304, 64.91,  0.00, 226, 0, 0.00, 
2011/05/09, 16:47:28, 51.782806, -1.317304, 64.91,  0.00, 292, 0, 0.00, 
2011/05/09, 16:47:29, 51.782806, -1.317304, 64.91,  0.00, 302, 0, 0.00, 
2011/05/09, 16:47:30, 51.782806, -1.317304, 64.91,  0.00, 266, 0, 0.00, 
2011/05/09, 16:47:31, 51.782806, -1.317304, 64.91,  0.00, 308, 0, 0.00, 
2011/05/09, 16:47:32, 51.782806, -1.317304, 64.91,  0.00, 208, 0, 0.00, 
2011/05/09, 16:47:33, 51.782806, -1.317304, 64.91,  0.00, 94, 0, 0.00, 
2011/05/09, 16:47:34, 51.782806, -1.317304, 64.91,  0.00, 359, 0, 0.00, 
2011/05/09, 16:47:35, 51.782806, -1.317304, 64.91,  0.00, 265, 0, 0.00, 
2011/05/09, 16:47:36, 51.782806, -1.317304, 64.91,  0.00, 149, 0, 0.00, 
2011/05/09, 16:47:37, 51.782806, -1.317304, 64.91,  0.00, 72, 0, 0.00, 
2011/05/09, 16:47:38, 51.782806, -1.317304, 64.91,  0.00, 54, 0, 0.00, 
2011/05/09, 16:47:39, 51.782806, -1.317304, 64.91,  0.00, 41, 0, 0.00, 
2011/05/09, 16:47:40, 51.782829, -1.317318, 62.17,  180.00, 44, 0, 2.73, 
2011/05/09, 16:47:41, 51.782829, -1.317319, 62.22,  108.00, 216, 0, 0.07, 
2011/05/09, 16:47:42, 51.782829, -1.317320, 62.34,  108.00, 248, 0, 0.07, 
2011/05/09, 16:47:43, 51.782829, -1.317322, 62.48,  216.00, 277, 0, 0.14, 
2011/05/09, 16:47:44, 51.782829, -1.317323, 62.53,  252.00, 261, 0, 0.07, 
2011/05/09, 16:47:45, 51.782829, -1.317325, 62.79,  612.00, 359, 0, 0.14, 
2011/05/09, 16:47:46, 51.782833, -1.317327, 63.10,  360.00, 355, 0, 0.47, 
2011/05/09, 16:47:47, 51.782833, -1.317327, 63.21,  288.00, 37, 0, 0.00, 
2011/05/09, 16:47:48, 51.782833, -1.317328, 63.31,  108.00, 30, 0, 0.07, 
2011/05/09, 16:47:49, 51.782833, -1.317328, 63.41,  108.00, 184, 0, 0.00, 
2011/05/09, 16:47:50, 51.782833, -1.317333, 63.77,  72.00, 301, 0, 0.34, 
2011/05/09, 16:47:51, 51.782829, -1.317336, 64.06,  36.00, 334, 0, 0.49, 
2011/05/09, 16:47:52, 51.782829, -1.317339, 64.35,  0.00, 202, 0, 0.21, 
2011/05/09, 16:47:53, 51.782829, -1.317342, 64.66,  180.00, 39, 0, 0.21, 
2011/05/09, 16:47:54, 51.782829, -1.317343, 64.94,  576.00, 7, 0, 0.07, 
2011/05/09, 16:47:55, 51.782829, -1.317343, 64.97,  108.00, 9, 0, 0.00, 
2011/05/09, 16:47:56, 51.782833, -1.317343, 65.10,  720.00, 19, 0, 0.44, 
2011/05/09, 16:47:57, 51.782833, -1.317343, 65.13,  504.00, 26, 0, 0.00, 
2011/05/09, 16:47:58, 51.782833, -1.317342, 65.14,  108.00, 70, 0, 0.07, 
2011/05/09, 16:47:59, 51.782833, -1.317342, 65.09,  288.00, 353, 0, 0.00, 
2011/05/09, 16:48:00, 51.782833, -1.317343, 65.03,  252.00, 331, 0, 0.07, 
2011/05/09, 16:48:01, 51.782837, -1.317343, 64.99,  864.00, 356, 0, 0.44, 
2011/05/09, 16:48:02, 51.782837, -1.317343, 64.94,  180.00, 26, 0, 0.00, 
2011/05/09, 16:48:03, 51.782837, -1.317343, 64.86,  396.00, 334, 0, 0.00, 
2011/05/09, 16:48:04, 51.782841, -1.317343, 64.82,  252.00, 12, 0, 0.44, 
2011/05/09, 16:48:05, 51.782837, -1.317343, 64.86,  648.00, 180, 0, 0.44, 
2011/05/09, 16:48:06, 51.782837, -1.317343, 64.86,  288.00, 169, 0, 0.00, 
2011/05/09, 16:48:07, 51.782837, -1.317343, 64.74,  252.00, 349, 0, 0.00, 
2011/05/09, 16:48:08, 51.782837, -1.317343, 64.74,  72.00, 293, 0, 0.00, 
2011/05/09, 16:48:09, 51.782837, -1.317343, 64.67,  144.00, 320, 0, 0.00, 
2011/05/09, 16:48:10, 51.782841, -1.317343, 64.53,  216.00, 354, 0, 0.44, 
2011/05/09, 16:48:11, 51.782841, -1.317343, 64.39,  216.00, 346, 0, 0.00, 
2011/05/09, 16:48:12, 51.782841, -1.317343, 64.28,  108.00, 15, 0, 0.00, 
2011/05/09, 16:48:13, 51.782841, -1.317343, 64.25,  72.00, 20, 0, 0.00, 
2011/05/09, 16:48:14, 51.782841, -1.317343, 64.14,  0.00, 336, 0, 0.00, 
2011/05/09, 16:48:15, 51.782841, -1.317343, 64.10,  180.00, 24, 0, 0.00, 
2011/05/09, 16:48:16, 51.782841, -1.317342, 63.97,  144.00, 30, 0, 0.07, 
2011/05/09, 16:48:17, 51.782841, -1.317343, 64.00,  72.00, 270, 0, 0.07, 
2011/05/09, 16:48:18, 51.782841, -1.317343, 63.90,  216.00, 5, 0, 0.00, 
2011/05/09, 16:48:19, 51.782841, -1.317343, 63.84,  108.00, 117, 0, 0.00, 
2011/05/09, 16:48:20, 51.782841, -1.317343, 63.87,  72.00, 278, 0, 0.00, 
2011/05/09, 16:48:21, 51.782841, -1.317343, 63.74,  252.00, 345, 0, 0.00, 
2011/05/09, 16:48:22, 51.782845, -1.317343, 63.54,  180.00, 19, 0, 0.44, 
2011/05/09, 16:48:23, 51.782845, -1.317343, 63.39,  180.00, 8, 0, 0.00, 
2011/05/09, 16:48:24, 51.782845, -1.317342, 62.97,  324.00, 306, 0, 0.07, 
2011/05/09, 16:48:25, 51.782845, -1.317343, 62.75,  432.00, 325, 0, 0.07, 
2011/05/09, 16:48:26, 51.782845, -1.317345, 62.69,  324.00, 337, 0, 0.14, 
2011/05/09, 16:48:27, 51.782845, -1.317344, 62.41,  324.00, 58, 0, 0.07, 
2011/05/09, 16:48:28, 51.782845, -1.317342, 62.43,  144.00, 115, 0, 0.14, 
2011/05/09, 16:48:29, 51.782845, -1.317342, 62.39,  216.00, 356, 0, 0.00, 
2011/05/09, 16:48:30, 51.782848, -1.317342, 62.35,  108.00, 331, 0, 0.33, 
2011/05/09, 16:48:31, 51.782848, -1.317342, 62.36,  72.00, 345, 0, 0.00, 
2011/05/09, 16:48:32, 51.782848, -1.317341, 62.38,  0.00, 213, 0, 0.07, 
2011/05/09, 16:48:33, 51.782848, -1.317341, 62.45,  0.00, 114, 0, 0.00, 
2011/05/09, 16:48:34, 51.782848, -1.317341, 62.51,  72.00, 63, 0, 0.00, 
2011/05/09, 16:48:35, 51.782848, -1.317341, 62.57,  0.00, 147, 0, 0.00, 
2011/05/09, 16:48:36, 51.782848, -1.317342, 62.88,  108.00, 304, 0, 0.07, 
2011/05/09, 16:48:37, 51.782848, -1.317343, 62.92,  72.00, 313, 0, 0.07, 
2011/05/09, 16:48:38, 51.782848, -1.317343, 62.98,  108.00, 307, 0, 0.00, 
2011/05/09, 16:48:39, 51.782848, -1.317344, 63.04,  144.00, 350, 0, 0.07, 
2011/05/09, 16:48:40, 51.782848, -1.317344, 63.15,  180.00, 33, 0, 0.00, 
2011/05/09, 16:48:41, 51.782848, -1.317344, 63.27,  216.00, 21, 0, 0.00, 
2011/05/09, 16:48:42, 51.782848, -1.317344, 63.42,  180.00, 158, 0, 0.00, 
2011/05/09, 16:48:43, 51.782848, -1.317345, 63.62,  252.00, 192, 0, 0.07, 
2011/05/09, 16:48:44, 51.782848, -1.317345, 63.81,  180.00, 219, 0, 0.00, 
2011/05/09, 16:48:45, 51.782848, -1.317346, 63.89,  144.00, 340, 0, 0.07, 
2011/05/09, 16:48:46, 51.782848, -1.317347, 64.08,  108.00, 352, 0, 0.07, 
2011/05/09, 16:48:47, 51.782848, -1.317347, 64.18,  72.00, 316, 0, 0.00, 
2011/05/09, 16:48:48, 51.782848, -1.317348, 64.39,  144.00, 198, 0, 0.07, 
2011/05/09, 16:48:49, 51.782848, -1.317349, 64.51,  324.00, 212, 0, 0.07, 
2011/05/09, 16:48:50, 51.782845, -1.317350, 64.69,  216.00, 222, 0, 0.34, 
2011/05/09, 16:48:51, 51.782845, -1.317351, 64.82,  144.00, 221, 0, 0.07, 
2011/05/09, 16:48:52, 51.782845, -1.317353, 65.23,  360.00, 235, 0, 0.14, 
2011/05/09, 16:48:53, 51.782845, -1.317355, 65.65,  468.00, 228, 0, 0.14, 
2011/05/09, 16:48:54, 51.782845, -1.317357, 65.98,  252.00, 259, 0, 0.14, 
2011/05/09, 16:48:55, 51.782845, -1.317358, 66.15,  288.00, 350, 0, 0.07, 
2011/05/09, 16:48:56, 51.782845, -1.317358, 66.42,  36.00, 350, 0, 0.00, 
2011/05/09, 16:48:57, 51.782845, -1.317359, 66.61,  144.00, 359, 0, 0.07, 
2011/05/09, 16:48:58, 51.782848, -1.317359, 66.78,  108.00, 26, 0, 0.33, 
2011/05/09, 16:48:59, 51.782848, -1.317360, 66.91,  72.00, 11, 0, 0.07, 
2011/05/09, 16:49:00, 51.782848, -1.317360, 66.96,  180.00, 342, 0, 0.00, 
2011/05/09, 16:49:01, 51.782848, -1.317361, 67.17,  216.00, 236, 0, 0.07, 
2011/05/09, 16:49:02, 51.782848, -1.317363, 67.35,  108.00, 260, 0, 0.14, 
2011/05/09, 16:49:03, 51.782845, -1.317363, 67.45,  216.00, 215, 0, 0.33, 
2011/05/09, 16:49:04, 51.782845, -1.317364, 67.54,  144.00, 4, 0, 0.07, 
2011/05/09, 16:49:05, 51.782848, -1.317364, 67.64,  0.00, 7, 0, 0.33, 
2011/05/09, 16:49:06, 51.782845, -1.317365, 67.82,  216.00, 213, 0, 0.34, 
2011/05/09, 16:49:07, 51.782845, -1.317366, 67.96,  0.00, 249, 0, 0.07, 
2011/05/09, 16:49:08, 51.782845, -1.317366, 68.05,  108.00, 22, 0, 0.00, 
2011/05/09, 16:49:09, 51.782845, -1.317367, 68.13,  108.00, 11, 0, 0.07, 
2011/05/09, 16:49:10, 51.782845, -1.317367, 68.21,  72.00, 24, 0, 0.00, 
2011/05/09, 16:49:11, 51.782845, -1.317367, 68.20,  288.00, 21, 0, 0.00, 
