Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:01:50, 51.782875, -1.317273, 66.67,  0.00, 25, 0, 0.00, 
2011/05/12, 14:01:51, 51.782875, -1.317273, 66.67,  0.00, 77, 0, 0.00, 
2011/05/12, 14:01:52, 51.782875, -1.317273, 66.67,  0.00, 262, 0, 0.00, 
2011/05/12, 14:01:53, 51.782875, -1.317273, 66.67,  0.00, 324, 0, 0.00, 
2011/05/12, 14:01:54, 51.782875, -1.317273, 66.67,  0.00, 274, 0, 0.00, 
2011/05/12, 14:01:54, 51.782875, -1.317273, 66.67,  0.00, 215, 0, 0.00, 
2011/05/12, 14:01:56, 51.782875, -1.317273, 66.67,  0.00, 156, 0, 0.00, 
2011/05/12, 14:01:57, 51.782875, -1.317273, 66.67,  0.00, 122, 0, 0.00, 
2011/05/12, 14:01:58, 51.782875, -1.317273, 66.67,  0.00, 18, 0, 0.00, 
2011/05/12, 14:01:59, 51.782875, -1.317273, 66.67,  0.00, 89, 0, 0.00, 
2011/05/12, 14:02:00, 51.782875, -1.317273, 66.67,  0.00, 48, 0, 0.00, 
2011/05/12, 14:02:01, 51.782875, -1.317273, 66.67,  0.00, 46, 0, 0.00, 
2011/05/12, 14:02:02, 51.782875, -1.317273, 66.67,  0.00, 34, 0, 0.00, 
2011/05/12, 14:02:03, 51.782875, -1.317273, 66.67,  0.00, 108, 0, 0.00, 
2011/05/12, 14:02:04, 51.782875, -1.317273, 66.67,  0.00, 164, 0, 0.00, 
2011/05/12, 14:02:05, 51.782875, -1.317273, 66.67,  0.00, 152, 0, 0.00, 
2011/05/12, 14:02:06, 51.782875, -1.317273, 66.67,  0.00, 302, 0, 0.00, 
2011/05/12, 14:02:07, 51.782875, -1.317273, 66.67,  0.00, 260, 0, 0.00, 
2011/05/12, 14:02:08, 51.782875, -1.317273, 66.67,  0.00, 133, 0, 0.00, 
2011/05/12, 14:02:09, 51.782875, -1.317273, 66.67,  0.00, 102, 0, 0.00, 
2011/05/12, 14:02:10, 51.782875, -1.317273, 66.67,  0.00, 6, 0, 0.00, 
2011/05/12, 14:02:11, 51.782875, -1.317273, 66.67,  0.00, 69, 0, 0.00, 
2011/05/12, 14:02:12, 51.782875, -1.317273, 66.67,  0.00, 159, 0, 0.00, 
2011/05/12, 14:02:13, 51.782875, -1.317273, 66.67,  0.00, 50, 0, 0.00, 
2011/05/12, 14:02:14, 51.782875, -1.317273, 66.67,  0.00, 359, 0, 0.00, 
2011/05/12, 14:02:15, 51.782875, -1.317273, 66.67,  0.00, 27, 0, 0.00, 
2011/05/12, 14:02:16, 51.782875, -1.317273, 66.67,  0.00, 26, 0, 0.00, 
2011/05/12, 14:02:17, 51.782875, -1.317273, 66.67,  0.00, 37, 0, 0.00, 
2011/05/12, 14:02:18, 51.782875, -1.317273, 66.67,  0.00, 30, 0, 0.00, 
2011/05/12, 14:02:19, 51.782875, -1.317273, 66.67,  0.00, 241, 0, 0.00, 
2011/05/12, 14:02:20, 51.782875, -1.317273, 66.67,  0.00, 245, 0, 0.00, 
2011/05/12, 14:02:21, 51.782875, -1.317273, 66.67,  0.00, 270, 0, 0.00, 
2011/05/12, 14:02:22, 51.782875, -1.317273, 66.67,  0.00, 285, 0, 0.00, 
2011/05/12, 14:02:23, 51.782875, -1.317273, 66.67,  0.00, 212, 0, 0.00, 
2011/05/12, 14:02:24, 51.782875, -1.317273, 66.67,  0.00, 11, 0, 0.00, 
2011/05/12, 14:02:25, 51.782875, -1.317273, 66.67,  0.00, 343, 0, 0.00, 
2011/05/12, 14:02:26, 51.782875, -1.317273, 66.67,  0.00, 357, 0, 0.00, 
2011/05/12, 14:02:27, 51.782875, -1.317273, 66.67,  0.00, 26, 0, 0.00, 
2011/05/12, 14:02:28, 51.782875, -1.317273, 66.67,  0.00, 140, 0, 0.00, 
2011/05/12, 14:02:29, 51.782875, -1.317273, 66.67,  0.00, 127, 0, 0.00, 
2011/05/12, 14:02:30, 51.782875, -1.317273, 66.67,  0.00, 118, 0, 0.00, 
2011/05/12, 14:02:31, 51.782875, -1.317273, 66.67,  0.00, 149, 0, 0.00, 
2011/05/12, 14:02:32, 51.782875, -1.317273, 66.67,  0.00, 161, 0, 0.00, 
2011/05/12, 14:02:33, 51.782875, -1.317273, 66.67,  0.00, 327, 0, 0.00, 
2011/05/12, 14:02:34, 51.782875, -1.317273, 66.67,  0.00, 311, 0, 0.00, 
2011/05/12, 14:02:35, 51.782875, -1.317273, 66.67,  0.00, 330, 0, 0.00, 
2011/05/12, 14:02:36, 51.782875, -1.317273, 66.67,  0.00, 9, 0, 0.00, 
2011/05/12, 14:02:37, 51.782875, -1.317273, 66.67,  0.00, 345, 0, 0.00, 
2011/05/12, 14:02:38, 51.782875, -1.317273, 66.67,  0.00, 342, 0, 0.00, 
2011/05/12, 14:02:39, 51.782875, -1.317273, 66.67,  0.00, 330, 0, 0.00, 
2011/05/12, 14:02:40, 51.782875, -1.317273, 66.67,  0.00, 323, 0, 0.00, 
2011/05/12, 14:02:41, 51.782875, -1.317273, 66.67,  0.00, 308, 0, 0.00, 
2011/05/12, 14:02:42, 51.782875, -1.317273, 66.67,  0.00, 310, 0, 0.00, 
2011/05/12, 14:02:43, 51.782875, -1.317273, 66.67,  0.00, 313, 0, 0.00, 
2011/05/12, 14:02:44, 51.782875, -1.317273, 66.67,  0.00, 290, 0, 0.00, 
2011/05/12, 14:02:45, 51.782875, -1.317273, 66.67,  0.00, 170, 0, 0.00, 
2011/05/12, 14:02:46, 51.782875, -1.317273, 66.67,  0.00, 187, 0, 0.00, 
2011/05/12, 14:02:47, 51.782875, -1.317273, 66.67,  0.00, 142, 0, 0.00, 
2011/05/12, 14:02:48, 51.782875, -1.317273, 66.67,  0.00, 166, 0, 0.00, 
2011/05/12, 14:02:49, 51.782875, -1.317273, 66.67,  0.00, 330, 0, 0.00, 
2011/05/12, 14:02:50, 51.782875, -1.317273, 66.67,  0.00, 308, 0, 0.00, 
2011/05/12, 14:02:51, 51.782875, -1.317273, 66.67,  0.00, 247, 0, 0.00, 
2011/05/12, 14:02:52, 51.782875, -1.317273, 66.67,  0.00, 255, 0, 0.00, 
2011/05/12, 14:02:53, 51.782875, -1.317273, 66.67,  0.00, 294, 0, 0.00, 
2011/05/12, 14:02:54, 51.782875, -1.317273, 66.67,  0.00, 311, 0, 0.00, 
2011/05/12, 14:02:55, 51.782875, -1.317273, 66.67,  0.00, 335, 0, 0.00, 
2011/05/12, 14:02:56, 51.782875, -1.317273, 66.67,  0.00, 1, 0, 0.00, 
2011/05/12, 14:02:57, 51.782875, -1.317273, 66.67,  0.00, 147, 0, 0.00, 
2011/05/12, 14:02:58, 51.782875, -1.317273, 66.67,  0.00, 84, 0, 0.00, 
2011/05/12, 14:02:59, 51.782875, -1.317273, 66.67,  0.00, 2, 0, 0.00, 
2011/05/12, 14:03:00, 51.782875, -1.317273, 66.67,  0.00, 286, 0, 0.00, 
2011/05/12, 14:03:01, 51.782875, -1.317273, 66.67,  0.00, 151, 0, 0.00, 
2011/05/12, 14:03:02, 51.782875, -1.317273, 66.67,  0.00, 152, 0, 0.00, 
2011/05/12, 14:03:03, 51.782875, -1.317273, 66.67,  0.00, 115, 0, 0.00, 
2011/05/12, 14:03:04, 51.782875, -1.317273, 66.67,  0.00, 149, 0, 0.00, 
2011/05/12, 14:03:05, 51.782875, -1.317273, 66.67,  0.00, 136, 0, 0.00, 
2011/05/12, 14:03:06, 51.782875, -1.317273, 66.67,  0.00, 349, 0, 0.00, 
2011/05/12, 14:03:07, 51.782875, -1.317273, 66.67,  0.00, 329, 0, 0.00, 
2011/05/12, 14:03:08, 51.782875, -1.317273, 66.67,  0.00, 328, 0, 0.00, 
2011/05/12, 14:03:09, 51.782875, -1.317273, 66.67,  0.00, 313, 0, 0.00, 
2011/05/12, 14:03:10, 51.782875, -1.317273, 66.67,  0.00, 262, 0, 0.00, 
2011/05/12, 14:03:11, 51.782875, -1.317273, 66.67,  0.00, 162, 0, 0.00, 
2011/05/12, 14:03:12, 51.782875, -1.317273, 66.67,  0.00, 125, 0, 0.00, 
2011/05/12, 14:03:13, 51.782875, -1.317273, 66.67,  0.00, 126, 0, 0.00, 
2011/05/12, 14:03:14, 51.782875, -1.317273, 66.67,  0.00, 150, 0, 0.00, 
2011/05/12, 14:03:15, 51.782875, -1.317273, 66.67,  0.00, 169, 0, 0.00, 
2011/05/12, 14:03:16, 51.782875, -1.317273, 66.67,  0.00, 166, 0, 0.00, 
2011/05/12, 14:03:17, 51.782875, -1.317273, 66.67,  0.00, 177, 0, 0.00, 
2011/05/12, 14:03:18, 51.782875, -1.317273, 66.67,  0.00, 193, 0, 0.00, 
2011/05/12, 14:03:19, 51.782875, -1.317273, 66.67,  0.00, 342, 0, 0.00, 
2011/05/12, 14:03:20, 51.782875, -1.317273, 66.67,  0.00, 344, 0, 0.00, 
2011/05/12, 14:03:21, 51.782875, -1.317273, 66.67,  0.00, 333, 0, 0.00, 
2011/05/12, 14:03:22, 51.782875, -1.317273, 66.67,  0.00, 341, 0, 0.00, 
2011/05/12, 14:03:23, 51.782875, -1.317273, 66.67,  0.00, 10, 0, 0.00, 
2011/05/12, 14:03:24, 51.782875, -1.317273, 66.67,  0.00, 356, 0, 0.00, 
2011/05/12, 14:03:25, 51.782875, -1.317273, 66.67,  0.00, 26, 0, 0.00, 
2011/05/12, 14:03:26, 51.782875, -1.317273, 66.67,  0.00, 14, 0, 0.00, 
2011/05/12, 14:03:27, 51.782875, -1.317273, 66.67,  0.00, 102, 0, 0.00, 
2011/05/12, 14:03:28, 51.782875, -1.317273, 66.67,  0.00, 107, 0, 0.00, 
2011/05/12, 14:03:29, 51.782875, -1.317273, 66.67,  0.00, 138, 0, 0.00, 
2011/05/12, 14:03:30, 51.782875, -1.317273, 66.67,  0.00, 134, 0, 0.00, 
2011/05/12, 14:03:31, 51.782875, -1.317273, 66.67,  0.00, 147, 0, 0.00, 
2011/05/12, 14:03:32, 51.782875, -1.317273, 66.67,  0.00, 154, 0, 0.00, 
2011/05/12, 14:03:33, 51.782875, -1.317273, 66.67,  0.00, 326, 0, 0.00, 
2011/05/12, 14:03:34, 51.782875, -1.317273, 66.67,  0.00, 318, 0, 0.00, 
2011/05/12, 14:03:35, 51.782875, -1.317273, 66.67,  0.00, 102, 0, 0.00, 
2011/05/12, 14:03:36, 51.782875, -1.317273, 66.67,  0.00, 140, 0, 0.00, 
2011/05/12, 14:03:37, 51.782875, -1.317273, 66.67,  0.00, 143, 0, 0.00, 
2011/05/12, 14:03:38, 51.782875, -1.317273, 66.67,  0.00, 146, 0, 0.00, 
2011/05/12, 14:03:39, 51.782875, -1.317273, 66.67,  0.00, 77, 0, 0.00, 
2011/05/12, 14:03:40, 51.782875, -1.317273, 66.67,  0.00, 8, 0, 0.00, 
2011/05/12, 14:03:41, 51.782875, -1.317273, 66.67,  0.00, 29, 0, 0.00, 
2011/05/12, 14:03:42, 51.782875, -1.317273, 66.67,  0.00, 62, 0, 0.00, 
2011/05/12, 14:03:43, 51.782875, -1.317273, 66.67,  0.00, 129, 0, 0.00, 
2011/05/12, 14:03:44, 51.782875, -1.317273, 66.67,  0.00, 149, 0, 0.00, 
2011/05/12, 14:03:45, 51.782875, -1.317273, 66.67,  0.00, 133, 0, 0.00, 
2011/05/12, 14:03:46, 51.782875, -1.317273, 66.67,  0.00, 156, 0, 0.00, 
2011/05/12, 14:03:47, 51.782875, -1.317273, 66.67,  0.00, 144, 0, 0.00, 
2011/05/12, 14:03:48, 51.782875, -1.317273, 66.67,  0.00, 131, 0, 0.00, 
2011/05/12, 14:03:49, 51.782875, -1.317273, 66.67,  0.00, 286, 0, 0.00, 
2011/05/12, 14:03:50, 51.782875, -1.317273, 66.67,  0.00, 154, 0, 0.00, 
2011/05/12, 14:03:51, 51.782875, -1.317273, 66.67,  0.00, 151, 0, 0.00, 
2011/05/12, 14:03:52, 51.782875, -1.317273, 66.67,  0.00, 80, 0, 0.00, 
2011/05/12, 14:03:53, 51.782875, -1.317273, 66.67,  0.00, 247, 0, 0.00, 
2011/05/12, 14:03:54, 51.782875, -1.317273, 66.67,  0.00, 254, 0, 0.00, 
2011/05/12, 14:03:55, 51.782875, -1.317273, 66.67,  0.00, 333, 0, 0.00, 
2011/05/12, 14:03:56, 51.782875, -1.317273, 66.67,  0.00, 329, 0, 0.00, 
2011/05/12, 14:03:57, 51.782875, -1.317273, 66.67,  0.00, 316, 0, 0.00, 
2011/05/12, 14:03:58, 51.782875, -1.317273, 66.67,  0.00, 326, 0, 0.00, 
2011/05/12, 14:03:59, 51.782875, -1.317273, 66.67,  0.00, 204, 0, 0.00, 
2011/05/12, 14:04:00, 51.782875, -1.317273, 66.67,  0.00, 350, 0, 0.00, 
2011/05/12, 14:04:01, 51.782875, -1.317273, 66.67,  0.00, 151, 0, 0.00, 
2011/05/12, 14:04:02, 51.782875, -1.317273, 66.67,  0.00, 154, 0, 0.00, 
2011/05/12, 14:04:03, 51.782875, -1.317273, 66.67,  0.00, 161, 0, 0.00, 
2011/05/12, 14:04:04, 51.782875, -1.317273, 66.67,  0.00, 352, 0, 0.00, 
2011/05/12, 14:04:05, 51.782875, -1.317273, 66.67,  0.00, 253, 0, 0.00, 
2011/05/12, 14:04:06, 51.782875, -1.317273, 66.67,  0.00, 347, 0, 0.00, 
2011/05/12, 14:04:07, 51.782875, -1.317273, 66.67,  0.00, 95, 0, 0.00, 
2011/05/12, 14:04:08, 51.782875, -1.317273, 66.67,  0.00, 8, 0, 0.00, 
2011/05/12, 14:04:09, 51.782875, -1.317273, 66.67,  0.00, 64, 0, 0.00, 
2011/05/12, 14:04:10, 51.782875, -1.317273, 66.67,  0.00, 127, 0, 0.00, 
2011/05/12, 14:04:11, 51.782875, -1.317273, 66.67,  0.00, 137, 0, 0.00, 
2011/05/12, 14:04:12, 51.782875, -1.317273, 66.67,  0.00, 215, 0, 0.00, 
2011/05/12, 14:04:13, 51.782875, -1.317273, 66.67,  0.00, 222, 0, 0.00, 
2011/05/12, 14:04:14, 51.782875, -1.317273, 66.67,  0.00, 52, 0, 0.00, 
2011/05/12, 14:04:15, 51.782875, -1.317273, 66.67,  0.00, 148, 0, 0.00, 
2011/05/12, 14:04:16, 51.782875, -1.317273, 66.67,  0.00, 121, 0, 0.00, 
2011/05/12, 14:04:17, 51.782875, -1.317273, 66.67,  0.00, 140, 0, 0.00, 
2011/05/12, 14:04:18, 51.782875, -1.317273, 66.67,  0.00, 114, 0, 0.00, 
2011/05/12, 14:04:19, 51.782875, -1.317273, 66.67,  0.00, 19, 0, 0.00, 
2011/05/12, 14:04:20, 51.782875, -1.317273, 66.67,  0.00, 74, 0, 0.00, 
2011/05/12, 14:04:21, 51.782875, -1.317273, 66.67,  0.00, 37, 0, 0.00, 
2011/05/12, 14:04:22, 51.782875, -1.317273, 66.67,  0.00, 13, 0, 0.00, 
2011/05/12, 14:04:23, 51.782875, -1.317273, 66.67,  0.00, 250, 0, 0.00, 
2011/05/12, 14:04:24, 51.782875, -1.317273, 66.67,  0.00, 199, 0, 0.00, 
2011/05/12, 14:04:25, 51.782875, -1.317273, 66.67,  0.00, 329, 0, 0.00, 
2011/05/12, 14:04:26, 51.782875, -1.317273, 66.67,  0.00, 102, 0, 0.00, 
2011/05/12, 14:04:27, 51.782875, -1.317273, 66.67,  0.00, 89, 0, 0.00, 
2011/05/12, 14:04:28, 51.782875, -1.317273, 66.67,  0.00, 207, 0, 0.00, 
2011/05/12, 14:04:29, 51.782875, -1.317273, 66.67,  0.00, 231, 0, 0.00, 
2011/05/12, 14:04:30, 51.782875, -1.317273, 66.67,  0.00, 223, 0, 0.00, 
2011/05/12, 14:04:31, 51.782875, -1.317273, 66.67,  0.00, 61, 0, 0.00, 
2011/05/12, 14:04:32, 51.782875, -1.317273, 66.67,  0.00, 32, 0, 0.00, 
2011/05/12, 14:04:33, 51.782875, -1.317273, 66.67,  0.00, 112, 0, 0.00, 
2011/05/12, 14:04:34, 51.782875, -1.317273, 66.67,  0.00, 183, 0, 0.00, 
2011/05/12, 14:04:35, 51.782875, -1.317273, 66.67,  0.00, 359, 0, 0.00, 
2011/05/12, 14:04:36, 51.782875, -1.317273, 66.67,  0.00, 153, 0, 0.00, 
2011/05/12, 14:04:37, 51.782875, -1.317273, 66.67,  0.00, 73, 0, 0.00, 
2011/05/12, 14:04:38, 51.782875, -1.317273, 66.67,  0.00, 234, 0, 0.00, 
2011/05/12, 14:04:39, 51.782875, -1.317273, 66.67,  0.00, 134, 0, 0.00, 
2011/05/12, 14:04:40, 51.782875, -1.317273, 66.67,  0.00, 143, 0, 0.00, 
2011/05/12, 14:04:41, 51.782875, -1.317273, 66.67,  0.00, 130, 0, 0.00, 
2011/05/12, 14:04:42, 51.782875, -1.317273, 66.67,  0.00, 143, 0, 0.00, 
2011/05/12, 14:04:43, 51.782875, -1.317273, 66.67,  0.00, 201, 0, 0.00, 
2011/05/12, 14:04:44, 51.782875, -1.317273, 66.67,  0.00, 355, 0, 0.00, 
2011/05/12, 14:04:45, 51.782875, -1.317273, 66.67,  0.00, 50, 0, 0.00, 
2011/05/12, 14:04:46, 51.782875, -1.317273, 66.67,  0.00, 112, 0, 0.00, 
2011/05/12, 14:04:47, 51.782875, -1.317273, 66.67,  0.00, 162, 0, 0.00, 
2011/05/12, 14:04:48, 51.782875, -1.317273, 66.67,  0.00, 177, 0, 0.00, 
2011/05/12, 14:04:49, 51.782875, -1.317273, 66.67,  0.00, 166, 0, 0.00, 
2011/05/12, 14:04:50, 51.782875, -1.317273, 66.67,  0.00, 148, 0, 0.00, 
2011/05/12, 14:04:51, 51.782875, -1.317273, 66.67,  0.00, 183, 0, 0.00, 
2011/05/12, 14:04:51, 51.782875, -1.317273, 66.67,  0.00, 252, 0, 0.00, 
2011/05/12, 14:04:52, 51.782875, -1.317273, 66.67,  0.00, 166, 0, 0.00, 
2011/05/12, 14:04:54, 51.782875, -1.317273, 66.67,  0.00, 105, 0, 0.00, 
2011/05/12, 14:04:55, 51.782875, -1.317273, 66.67,  0.00, 152, 0, 0.00, 
2011/05/12, 14:04:56, 51.782875, -1.317273, 66.67,  0.00, 80, 0, 0.00, 
2011/05/12, 14:04:57, 51.782875, -1.317273, 66.67,  0.00, 117, 0, 0.00, 
2011/05/12, 14:04:58, 51.782875, -1.317273, 66.67,  0.00, 309, 0, 0.00, 
2011/05/12, 14:04:59, 51.782875, -1.317273, 66.67,  0.00, 37, 0, 0.00, 
2011/05/12, 14:05:00, 51.782875, -1.317273, 66.67,  0.00, 281, 0, 0.00, 
2011/05/12, 14:05:01, 51.782875, -1.317273, 66.67,  0.00, 339, 0, 0.00, 
2011/05/12, 14:05:02, 51.782875, -1.317273, 66.67,  0.00, 2, 0, 0.00, 
2011/05/12, 14:05:03, 51.782875, -1.317273, 66.67,  0.00, 324, 0, 0.00, 
2011/05/12, 14:05:04, 51.782875, -1.317273, 66.67,  0.00, 181, 0, 0.00, 
2011/05/12, 14:05:05, 51.782875, -1.317273, 66.67,  0.00, 224, 0, 0.00, 
2011/05/12, 14:05:06, 51.782875, -1.317273, 66.67,  0.00, 218, 0, 0.00, 
2011/05/12, 14:05:07, 51.782875, -1.317273, 66.67,  0.00, 162, 0, 0.00, 
2011/05/12, 14:05:08, 51.782875, -1.317273, 66.67,  0.00, 131, 0, 0.00, 
2011/05/12, 14:05:09, 51.782875, -1.317273, 66.67,  0.00, 110, 0, 0.00, 
2011/05/12, 14:05:10, 51.782875, -1.317273, 66.67,  0.00, 128, 0, 0.00, 
2011/05/12, 14:05:10, 51.782875, -1.317273, 66.67,  0.00, 186, 0, 0.00, 
2011/05/12, 14:05:12, 51.782875, -1.317273, 66.67,  0.00, 313, 0, 0.00, 
2011/05/12, 14:05:13, 51.782875, -1.317273, 66.67,  0.00, 347, 0, 0.00, 
2011/05/12, 14:05:14, 51.782875, -1.317273, 66.67,  0.00, 54, 0, 0.00, 
2011/05/12, 14:05:15, 51.782875, -1.317273, 66.67,  0.00, 35, 0, 0.00, 
2011/05/12, 14:05:16, 51.782875, -1.317273, 66.67,  0.00, 46, 0, 0.00, 
2011/05/12, 14:05:17, 51.782875, -1.317273, 66.67,  0.00, 155, 0, 0.00, 
2011/05/12, 14:05:18, 51.782875, -1.317273, 66.67,  0.00, 169, 0, 0.00, 
2011/05/12, 14:05:19, 51.782875, -1.317273, 66.67,  0.00, 148, 0, 0.00, 
2011/05/12, 14:05:20, 51.782875, -1.317273, 66.67,  0.00, 139, 0, 0.00, 
2011/05/12, 14:05:21, 51.782875, -1.317273, 66.67,  0.00, 103, 0, 0.00, 
2011/05/12, 14:05:22, 51.782875, -1.317273, 66.67,  0.00, 184, 0, 0.00, 
2011/05/12, 14:05:23, 51.782875, -1.317273, 66.67,  0.00, 158, 0, 0.00, 
2011/05/12, 14:05:24, 51.782875, -1.317273, 66.67,  0.00, 135, 0, 0.00, 
2011/05/12, 14:05:25, 51.782875, -1.317273, 66.67,  0.00, 105, 0, 0.00, 
2011/05/12, 14:05:26, 51.782875, -1.317273, 66.67,  0.00, 168, 0, 0.00, 
2011/05/12, 14:05:27, 51.782875, -1.317273, 66.67,  0.00, 235, 0, 0.00, 
2011/05/12, 14:05:28, 51.782875, -1.317273, 66.67,  0.00, 276, 0, 0.00, 
2011/05/12, 14:05:29, 51.782875, -1.317273, 66.67,  0.00, 262, 0, 0.00, 
2011/05/12, 14:05:30, 51.782875, -1.317273, 66.67,  0.00, 331, 0, 0.00, 
2011/05/12, 14:05:31, 51.782875, -1.317273, 66.67,  0.00, 343, 0, 0.00, 
2011/05/12, 14:05:32, 51.782875, -1.317273, 66.67,  0.00, 341, 0, 0.00, 
2011/05/12, 14:05:33, 51.782875, -1.317273, 66.67,  0.00, 124, 0, 0.00, 
2011/05/12, 14:05:34, 51.782875, -1.317273, 66.67,  0.00, 357, 0, 0.00, 
2011/05/12, 14:05:35, 51.782875, -1.317273, 66.67,  0.00, 30, 0, 0.00, 
2011/05/12, 14:05:36, 51.782875, -1.317273, 66.67,  0.00, 75, 0, 0.00, 
2011/05/12, 14:05:37, 51.782875, -1.317273, 66.67,  0.00, 59, 0, 0.00, 
2011/05/12, 14:05:38, 51.782875, -1.317273, 66.67,  0.00, 35, 0, 0.00, 
2011/05/12, 14:05:39, 51.782875, -1.317273, 66.67,  0.00, 210, 0, 0.00, 
2011/05/12, 14:05:40, 51.782875, -1.317273, 66.67,  0.00, 0, 0, 0.00, 
2011/05/12, 14:05:41, 51.782875, -1.317273, 66.67,  0.00, 108, 0, 0.00, 
2011/05/12, 14:05:42, 51.782875, -1.317273, 66.67,  0.00, 124, 0, 0.00, 
2011/05/12, 14:05:43, 51.782875, -1.317273, 66.67,  0.00, 122, 0, 0.00, 
2011/05/12, 14:05:44, 51.782875, -1.317273, 66.67,  0.00, 145, 0, 0.00, 
2011/05/12, 14:05:45, 51.782875, -1.317273, 66.67,  0.00, 143, 0, 0.00, 
2011/05/12, 14:05:46, 51.782875, -1.317273, 66.67,  0.00, 134, 0, 0.00, 
2011/05/12, 14:05:47, 51.782875, -1.317273, 66.67,  0.00, 147, 0, 0.00, 
2011/05/12, 14:05:48, 51.782875, -1.317273, 66.67,  0.00, 149, 0, 0.00, 
2011/05/12, 14:05:49, 51.782875, -1.317273, 66.67,  0.00, 341, 0, 0.00, 
2011/05/12, 14:05:50, 51.782875, -1.317273, 66.67,  0.00, 339, 0, 0.00, 
2011/05/12, 14:05:51, 51.782875, -1.317273, 66.67,  0.00, 4, 0, 0.00, 
2011/05/12, 14:05:52, 51.782875, -1.317273, 66.67,  0.00, 39, 0, 0.00, 
2011/05/12, 14:05:53, 51.782875, -1.317273, 66.67,  0.00, 300, 0, 0.00, 
2011/05/12, 14:05:53, 51.782875, -1.317273, 66.67,  0.00, 196, 0, 0.00, 
2011/05/12, 14:05:55, 51.782875, -1.317273, 66.67,  0.00, 190, 0, 0.00, 
2011/05/12, 14:05:56, 51.782875, -1.317273, 66.67,  0.00, 181, 0, 0.00, 
2011/05/12, 14:05:57, 51.782875, -1.317273, 66.67,  0.00, 263, 0, 0.00, 
2011/05/12, 14:05:58, 51.782875, -1.317273, 66.67,  0.00, 260, 0, 0.00, 
2011/05/12, 14:05:59, 51.782875, -1.317273, 66.67,  0.00, 184, 0, 0.00, 
2011/05/12, 14:06:00, 51.782875, -1.317273, 66.67,  0.00, 169, 0, 0.00, 
2011/05/12, 14:06:01, 51.782875, -1.317273, 66.67,  0.00, 130, 0, 0.00, 
2011/05/12, 14:06:02, 51.782875, -1.317273, 66.67,  0.00, 145, 0, 0.00, 
2011/05/12, 14:06:03, 51.782875, -1.317273, 66.67,  0.00, 217, 0, 0.00, 
2011/05/12, 14:06:04, 51.782875, -1.317273, 66.67,  0.00, 326, 0, 0.00, 
2011/05/12, 14:06:05, 51.782875, -1.317273, 66.67,  0.00, 350, 0, 0.00, 
2011/05/12, 14:06:06, 51.782875, -1.317273, 66.67,  0.00, 251, 0, 0.00, 
2011/05/12, 14:06:07, 51.782875, -1.317273, 66.67,  0.00, 179, 0, 0.00, 
2011/05/12, 14:06:08, 51.782875, -1.317273, 66.67,  0.00, 58, 0, 0.00, 
2011/05/12, 14:06:09, 51.782875, -1.317273, 66.67,  0.00, 234, 0, 0.00, 
2011/05/12, 14:06:10, 51.782875, -1.317273, 66.67,  0.00, 162, 0, 0.00, 
2011/05/12, 14:06:11, 51.782875, -1.317273, 66.67,  0.00, 127, 0, 0.00, 
2011/05/12, 14:06:12, 51.782875, -1.317273, 66.67,  0.00, 126, 0, 0.00, 
2011/05/12, 14:06:13, 51.782875, -1.317273, 66.67,  0.00, 142, 0, 0.00, 
2011/05/12, 14:06:14, 51.782875, -1.317273, 66.67,  0.00, 117, 0, 0.00, 
2011/05/12, 14:06:15, 51.782875, -1.317273, 66.67,  0.00, 192, 0, 0.00, 
2011/05/12, 14:06:16, 51.782875, -1.317273, 66.67,  0.00, 212, 0, 0.00, 
2011/05/12, 14:06:17, 51.782875, -1.317273, 66.67,  0.00, 342, 0, 0.00, 
2011/05/12, 14:06:18, 51.782875, -1.317273, 66.67,  0.00, 268, 0, 0.00, 
2011/05/12, 14:06:19, 51.782875, -1.317273, 66.67,  0.00, 189, 0, 0.00, 
2011/05/12, 14:06:20, 51.782875, -1.317273, 66.67,  0.00, 157, 0, 0.00, 
2011/05/12, 14:06:21, 51.782875, -1.317273, 66.67,  0.00, 239, 0, 0.00, 
2011/05/12, 14:06:22, 51.782875, -1.317273, 66.67,  0.00, 120, 0, 0.00, 
2011/05/12, 14:06:23, 51.782875, -1.317273, 66.67,  0.00, 109, 0, 0.00, 
2011/05/12, 14:06:24, 51.782875, -1.317273, 66.67,  0.00, 141, 0, 0.00, 
2011/05/12, 14:06:25, 51.782875, -1.317273, 66.67,  0.00, 64, 0, 0.00, 
2011/05/12, 14:06:26, 51.782875, -1.317273, 66.67,  0.00, 85, 0, 0.00, 
2011/05/12, 14:06:27, 51.782875, -1.317273, 66.67,  0.00, 189, 0, 0.00, 
2011/05/12, 14:06:28, 51.782875, -1.317273, 66.67,  0.00, 74, 0, 0.00, 
2011/05/12, 14:06:29, 51.782875, -1.317273, 66.67,  0.00, 25, 0, 0.00, 
2011/05/12, 14:06:30, 51.782875, -1.317273, 66.67,  0.00, 351, 0, 0.00, 
2011/05/12, 14:06:31, 51.782875, -1.317273, 66.67,  0.00, 328, 0, 0.00, 
2011/05/12, 14:06:32, 51.782875, -1.317273, 66.67,  0.00, 342, 0, 0.00, 
2011/05/12, 14:06:33, 51.782875, -1.317273, 66.67,  0.00, 302, 0, 0.00, 
