Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:38:27, 51.831528, -1.349012, 154.12,  91404.00, 43, 0, 28.40, 
2011/05/09, 16:38:27, 51.831703, -1.348763, 153.67,  93492.00, 45, 0, 25.91, 
2011/05/09, 16:38:29, 51.831886, -1.348494, 154.25,  96336.00, 46, 0, 27.49, 
2011/05/09, 16:38:30, 51.832073, -1.348232, 154.51,  94716.00, 43, 0, 27.50, 
2011/05/09, 16:38:31, 51.832264, -1.347977, 154.45,  94644.00, 42, 0, 27.53, 
2011/05/09, 16:38:32, 51.832478, -1.347730, 153.58,  94608.00, 41, 0, 29.23, 1
2011/05/09, 16:38:33, 51.832703, -1.347503, 153.23,  97164.00, 40, 0, 29.48, 
2011/05/09, 16:38:34, 51.832924, -1.347317, 153.41,  91800.00, 38, 0, 27.70, 
2011/05/09, 16:38:35, 51.833153, -1.347164, 153.07,  91584.00, 35, 0, 27.55, 1
2011/05/09, 16:38:36, 51.833405, -1.347044, 153.34,  92520.00, 29, 0, 29.21, 
2011/05/09, 16:38:37, 51.833664, -1.346943, 154.68,  95112.00, 26, 0, 29.62, 
2011/05/09, 16:38:38, 51.833939, -1.346846, 154.90,  95940.00, 25, 0, 31.30, 
2011/05/09, 16:38:39, 51.834194, -1.346712, 155.28,  98640.00, 23, 0, 29.81, 
2011/05/09, 16:38:40, 51.834457, -1.346578, 155.31,  97920.00, 25, 0, 30.66, 
2011/05/09, 16:38:41, 51.834694, -1.346421, 155.60,  97524.00, 25, 0, 28.48, 1
2011/05/09, 16:38:42, 51.834930, -1.346215, 155.21,  100476.00, 27, 0, 29.82, 
2011/05/09, 16:38:43, 51.835159, -1.346026, 154.67,  100188.00, 27, 0, 28.58, 
2011/05/09, 16:38:44, 51.835365, -1.345795, 154.39,  100008.00, 29, 0, 27.87, 
2011/05/09, 16:38:45, 51.835556, -1.345556, 153.96,  97236.00, 31, 0, 26.85, 1
2011/05/09, 16:38:46, 51.835724, -1.345292, 152.86,  96408.00, 34, 0, 26.04, 
2011/05/09, 16:38:47, 51.835846, -1.344978, 152.30,  93240.00, 39, 0, 25.49, 
2011/05/09, 16:38:48, 51.835957, -1.344663, 151.64,  91152.00, 44, 0, 24.92, 
2011/05/09, 16:38:49, 51.836082, -1.344388, 151.62,  89388.00, 45, 0, 23.46, 
2011/05/09, 16:38:50, 51.836159, -1.344023, 150.30,  89424.00, 50, 0, 26.50, 1
2011/05/09, 16:38:51, 51.836216, -1.343623, 149.01,  89424.00, 56, 0, 28.20, 
2011/05/09, 16:38:52, 51.836246, -1.343278, 148.58,  83232.00, 58, 0, 23.94, 
2011/05/09, 16:38:53, 51.836266, -1.342922, 148.08,  80676.00, 62, 0, 24.56, 1
2011/05/09, 16:38:54, 51.836231, -1.342609, 147.96,  77544.00, 68, 0, 21.86, 
2011/05/09, 16:38:55, 51.836174, -1.342342, 147.48,  72036.00, 74, 0, 19.41, 
2011/05/09, 16:38:56, 51.836102, -1.342047, 146.89,  70200.00, 82, 0, 21.79, 1
2011/05/09, 16:38:57, 51.836090, -1.341758, 147.04,  73656.00, 82, 0, 19.90, 
2011/05/09, 16:38:58, 51.836105, -1.341467, 146.19,  72576.00, 81, 0, 20.06, 
2011/05/09, 16:38:59, 51.836117, -1.341166, 147.83,  75492.00, 81, 0, 20.72, 
2011/05/09, 16:39:00, 51.836132, -1.340871, 148.38,  74520.00, 80, 0, 20.34, 1
2011/05/09, 16:39:01, 51.836193, -1.340583, 149.03,  73332.00, 78, 0, 20.92, 
2011/05/09, 16:39:02, 51.836254, -1.340302, 149.78,  72792.00, 77, 0, 20.46, 
2011/05/09, 16:39:03, 51.836346, -1.340042, 149.97,  71928.00, 72, 0, 20.59, 
2011/05/09, 16:39:04, 51.836452, -1.339805, 151.43,  69336.00, 66, 0, 20.10, 1
2011/05/09, 16:39:05, 51.836582, -1.339577, 152.09,  69120.00, 60, 0, 21.32, 
2011/05/09, 16:39:06, 51.836700, -1.339358, 152.87,  69300.00, 59, 0, 19.96, 
2011/05/09, 16:39:07, 51.836830, -1.339143, 153.67,  68724.00, 56, 0, 20.67, 
2011/05/09, 16:39:08, 51.836975, -1.338941, 154.62,  70812.00, 52, 0, 21.27, 
2011/05/09, 16:39:09, 51.837116, -1.338773, 156.32,  65952.00, 48, 0, 19.47, 
2011/05/09, 16:39:10, 51.837303, -1.338623, 158.87,  69876.00, 44, 0, 23.21, 
2011/05/09, 16:39:11, 51.837440, -1.338425, 158.74,  69444.00, 46, 0, 20.42, 
2011/05/09, 16:39:12, 51.837585, -1.338243, 158.67,  69984.00, 46, 0, 20.40, 
2011/05/09, 16:39:13, 51.837711, -1.338027, 158.58,  71460.00, 48, 0, 20.41, 
2011/05/09, 16:39:14, 51.837845, -1.337820, 158.80,  73116.00, 48, 0, 20.60, 
2011/05/09, 16:39:15, 51.837997, -1.337631, 159.81,  70416.00, 46, 0, 21.31, 
2011/05/09, 16:39:16, 51.838161, -1.337470, 159.72,  70344.00, 44, 0, 21.33, 
2011/05/09, 16:39:17, 51.838322, -1.337310, 161.00,  71028.00, 41, 0, 21.01, 1
2011/05/09, 16:39:18, 51.838497, -1.337159, 162.64,  73332.00, 38, 0, 22.05, 
2011/05/09, 16:39:19, 51.838718, -1.337087, 162.59,  69840.00, 33, 0, 25.07, 
2011/05/09, 16:39:20, 51.838905, -1.337016, 162.92,  69084.00, 29, 0, 21.36, 1
2011/05/09, 16:39:21, 51.839123, -1.337084, 162.91,  69372.00, 20, 0, 24.69, 
2011/05/09, 16:39:22, 51.839336, -1.337190, 163.70,  65052.00, 14, 0, 24.78, 1
2011/05/09, 16:39:23, 51.839527, -1.337357, 163.87,  62640.00, 5, 0, 24.14, 
2011/05/09, 16:39:24, 51.839676, -1.337494, 164.18,  55728.00, 5, 0, 19.05, 
2011/05/09, 16:39:25, 51.839802, -1.337686, 164.54,  52812.00, 355, 0, 19.24, 1
2011/05/09, 16:39:26, 51.839897, -1.337924, 163.64,  47016.00, 346, 0, 19.47, 
2011/05/09, 16:39:27, 51.839951, -1.338223, 163.45,  44100.00, 331, 0, 21.40, 1
2011/05/09, 16:39:28, 51.839939, -1.338541, 163.62,  43812.00, 315, 0, 21.89, 
2011/05/09, 16:39:29, 51.839924, -1.338771, 164.00,  38124.00, 315, 0, 15.89, 
2011/05/09, 16:39:30, 51.839874, -1.339031, 164.84,  34056.00, 307, 0, 18.71, 
2011/05/09, 16:39:31, 51.839809, -1.339218, 163.79,  29052.00, 293, 0, 14.74, 1
2011/05/09, 16:39:32, 51.839729, -1.339414, 162.92,  30636.00, 275, 0, 16.14, 
2011/05/09, 16:39:33, 51.839630, -1.339601, 161.98,  30744.00, 269, 0, 16.92, 
2011/05/09, 16:39:34, 51.839520, -1.339825, 160.81,  34812.00, 261, 0, 19.66, 
2011/05/09, 16:39:35, 51.839363, -1.340017, 158.92,  39816.00, 249, 0, 21.88, 
2011/05/09, 16:39:36, 51.839237, -1.340187, 158.32,  36864.00, 246, 0, 18.24, 1
2011/05/09, 16:39:37, 51.839066, -1.340278, 154.69,  37116.00, 235, 0, 20.02, 
2011/05/09, 16:39:38, 51.838905, -1.340346, 152.60,  37944.00, 224, 0, 18.50, 
2011/05/09, 16:39:39, 51.838718, -1.340389, 151.22,  44388.00, 215, 0, 21.00, 
2011/05/09, 16:39:40, 51.838490, -1.340390, 148.83,  49392.00, 205, 0, 25.35, 
2011/05/09, 16:39:41, 51.838341, -1.340446, 148.65,  51012.00, 203, 0, 17.01, 
2011/05/09, 16:39:42, 51.838177, -1.340459, 149.02,  50148.00, 199, 0, 18.26, 1
2011/05/09, 16:39:43, 51.837994, -1.340405, 148.24,  51408.00, 193, 0, 20.68, 
2011/05/09, 16:39:44, 51.837811, -1.340333, 147.62,  53964.00, 187, 0, 20.94, 
2011/05/09, 16:39:45, 51.837643, -1.340282, 147.21,  57204.00, 185, 0, 19.01, 1
2011/05/09, 16:39:46, 51.837475, -1.340269, 146.27,  58248.00, 188, 0, 18.70, 
2011/05/09, 16:39:47, 51.837303, -1.340269, 146.19,  55944.00, 189, 0, 19.13, 
2011/05/09, 16:39:48, 51.837147, -1.340291, 146.91,  55944.00, 191, 0, 17.41, 
2011/05/09, 16:39:49, 51.837006, -1.340325, 147.39,  55764.00, 191, 0, 15.85, 1
2011/05/09, 16:39:50, 51.836853, -1.340386, 146.60,  56628.00, 195, 0, 17.52, 
2011/05/09, 16:39:51, 51.836723, -1.340450, 147.14,  55440.00, 195, 0, 15.11, 
2011/05/09, 16:39:52, 51.836601, -1.340537, 147.47,  54540.00, 198, 0, 14.82, 
2011/05/09, 16:39:53, 51.836517, -1.340635, 147.68,  48960.00, 203, 0, 11.51, 
2011/05/09, 16:39:54, 51.836441, -1.340755, 148.19,  46692.00, 212, 0, 11.81, 
2011/05/09, 16:39:55, 51.836342, -1.340873, 148.63,  45864.00, 209, 0, 13.67, 
2011/05/09, 16:39:56, 51.836250, -1.340976, 150.51,  45684.00, 206, 0, 12.44, 
2011/05/09, 16:39:57, 51.836143, -1.341063, 150.41,  47412.00, 203, 0, 13.32, 
2011/05/09, 16:39:58, 51.836033, -1.341135, 151.12,  47520.00, 202, 0, 13.19, 1
2011/05/09, 16:39:59, 51.835926, -1.341191, 151.19,  47772.00, 200, 0, 12.50, 
2011/05/09, 16:40:00, 51.835815, -1.341218, 152.21,  47268.00, 197, 0, 12.48, 
2011/05/09, 16:40:01, 51.835693, -1.341190, 152.17,  46260.00, 190, 0, 13.70, 
2011/05/09, 16:40:02, 51.835587, -1.341215, 152.59,  48060.00, 190, 0, 11.91, 
2011/05/09, 16:40:03, 51.835464, -1.341230, 152.87,  46980.00, 191, 0, 13.72, 
2011/05/09, 16:40:04, 51.835354, -1.341286, 152.65,  45756.00, 192, 0, 12.82, 
2011/05/09, 16:40:05, 51.835243, -1.341346, 152.93,  45540.00, 194, 0, 13.01, 1
2011/05/09, 16:40:06, 51.835152, -1.341435, 152.94,  40140.00, 198, 0, 11.82, 
2011/05/09, 16:40:07, 51.835064, -1.341557, 152.72,  40608.00, 204, 0, 12.88, 
2011/05/09, 16:40:08, 51.834984, -1.341697, 153.77,  41760.00, 211, 0, 13.10, 1
2011/05/09, 16:40:09, 51.834919, -1.341911, 153.95,  44676.00, 220, 0, 16.38, 
2011/05/09, 16:40:10, 51.834854, -1.342169, 154.47,  49212.00, 228, 0, 19.14, 
2011/05/09, 16:40:10, 51.834805, -1.342451, 154.55,  55152.00, 236, 0, 20.13, 
2011/05/09, 16:40:12, 51.834805, -1.342724, 153.78,  58068.00, 245, 0, 18.76, 
2011/05/09, 16:40:13, 51.834766, -1.342989, 154.46,  59292.00, 246, 0, 18.72, 
2011/05/09, 16:40:14, 51.834732, -1.343243, 156.19,  57996.00, 247, 0, 17.86, 
2011/05/09, 16:40:15, 51.834694, -1.343463, 157.12,  54468.00, 248, 0, 15.70, 
2011/05/09, 16:40:16, 51.834660, -1.343670, 157.74,  53892.00, 246, 0, 14.72, 
2011/05/09, 16:40:17, 51.834618, -1.343860, 158.23,  51012.00, 245, 0, 13.87, 
2011/05/09, 16:40:18, 51.834579, -1.344044, 158.63,  50364.00, 245, 0, 13.37, 1
2011/05/09, 16:40:19, 51.834522, -1.344202, 159.12,  50328.00, 243, 0, 12.57, 
2011/05/09, 16:40:20, 51.834446, -1.344320, 159.18,  48564.00, 239, 0, 11.71, 
2011/05/09, 16:40:21, 51.834393, -1.344494, 159.58,  52992.00, 244, 0, 13.33, 
2011/05/09, 16:40:22, 51.834305, -1.344666, 158.68,  56160.00, 242, 0, 15.34, 
2011/05/09, 16:40:23, 51.834221, -1.344839, 160.09,  58680.00, 240, 0, 15.12, 
2011/05/09, 16:40:24, 51.834148, -1.345033, 160.41,  61596.00, 242, 0, 15.61, 
2011/05/09, 16:40:25, 51.834076, -1.345249, 160.09,  63900.00, 243, 0, 16.86, 1
2011/05/09, 16:40:26, 51.834019, -1.345491, 159.94,  64584.00, 244, 0, 17.80, 
2011/05/09, 16:40:27, 51.833981, -1.345737, 159.41,  64440.00, 246, 0, 17.42, 
2011/05/09, 16:40:28, 51.833961, -1.345991, 158.29,  65268.00, 249, 0, 17.59, 1
2011/05/09, 16:40:29, 51.833969, -1.346263, 158.80,  66204.00, 253, 0, 18.71, 
2011/05/09, 16:40:30, 51.834015, -1.346558, 159.49,  67176.00, 258, 0, 20.91, 
2011/05/09, 16:40:31, 51.834084, -1.346843, 159.68,  66780.00, 262, 0, 21.03, 
2011/05/09, 16:40:32, 51.834171, -1.347141, 159.83,  67068.00, 269, 0, 22.65, 
2011/05/09, 16:40:33, 51.834255, -1.347460, 159.43,  70632.00, 273, 0, 23.83, 
2011/05/09, 16:40:34, 51.834347, -1.347794, 159.78,  74124.00, 277, 0, 25.13, 
2011/05/09, 16:40:35, 51.834408, -1.348087, 159.88,  70812.00, 278, 0, 21.24, 1
2011/05/09, 16:40:36, 51.834431, -1.348383, 159.22,  67860.00, 276, 0, 20.50, 
2011/05/09, 16:40:37, 51.834461, -1.348657, 158.92,  66852.00, 276, 0, 19.12, 
2011/05/09, 16:40:38, 51.834492, -1.348926, 158.45,  68076.00, 275, 0, 18.80, 
2011/05/09, 16:40:39, 51.834507, -1.349204, 157.56,  70200.00, 275, 0, 19.17, 
2011/05/09, 16:40:40, 51.834507, -1.349467, 157.26,  67104.00, 273, 0, 18.07, 
2011/05/09, 16:40:41, 51.834492, -1.349712, 156.12,  67896.00, 271, 0, 16.92, 
2011/05/09, 16:40:42, 51.834469, -1.349946, 156.04,  66276.00, 269, 0, 16.28, 1
2011/05/09, 16:40:43, 51.834393, -1.350145, 154.54,  60012.00, 265, 0, 16.07, 
2011/05/09, 16:40:44, 51.834328, -1.350330, 153.49,  57744.00, 260, 0, 14.62, 
2011/05/09, 16:40:45, 51.834240, -1.350498, 152.88,  55296.00, 255, 0, 15.13, 1
2011/05/09, 16:40:46, 51.834114, -1.350620, 151.03,  54288.00, 247, 0, 16.33, 
2011/05/09, 16:40:47, 51.833954, -1.350720, 148.47,  53496.00, 238, 0, 19.07, 
2011/05/09, 16:40:48, 51.833801, -1.350846, 146.71,  56916.00, 232, 0, 19.09, 1
2011/05/09, 16:40:49, 51.833611, -1.350929, 143.56,  55260.00, 225, 0, 21.88, 
2011/05/09, 16:40:50, 51.833427, -1.351004, 141.10,  55440.00, 218, 0, 21.10, 
2011/05/09, 16:40:51, 51.833233, -1.351040, 139.20,  58896.00, 211, 0, 21.71, 
2011/05/09, 16:40:52, 51.833012, -1.351059, 136.44,  62712.00, 204, 0, 24.61, 
2011/05/09, 16:40:53, 51.832848, -1.351100, 135.57,  62352.00, 200, 0, 18.45, 
2011/05/09, 16:40:54, 51.832695, -1.351159, 134.36,  59868.00, 201, 0, 17.49, 
2011/05/09, 16:40:55, 51.832539, -1.351222, 132.65,  60048.00, 201, 0, 17.88, 
2011/05/09, 16:40:56, 51.832378, -1.351306, 130.38,  60768.00, 202, 0, 18.81, 
2011/05/09, 16:40:57, 51.832241, -1.351412, 129.08,  60912.00, 203, 0, 16.89, 1
2011/05/09, 16:40:58, 51.832134, -1.351562, 128.02,  59760.00, 206, 0, 15.74, 
2011/05/09, 16:40:59, 51.832027, -1.351752, 126.66,  60444.00, 211, 0, 17.66, 
2011/05/09, 16:41:00, 51.831921, -1.351986, 124.34,  63612.00, 218, 0, 19.94, 
2011/05/09, 16:41:01, 51.831841, -1.352210, 124.22,  60696.00, 220, 0, 17.78, 
2011/05/09, 16:41:02, 51.831745, -1.352385, 122.22,  59076.00, 217, 0, 16.08, 
2011/05/09, 16:41:03, 51.831635, -1.352558, 122.16,  62136.00, 221, 0, 17.06, 
2011/05/09, 16:41:04, 51.831539, -1.352767, 120.94,  62280.00, 222, 0, 17.89, 
2011/05/09, 16:41:05, 51.831451, -1.352978, 119.98,  61956.00, 223, 0, 17.49, 
2011/05/09, 16:41:06, 51.831337, -1.353190, 120.11,  64512.00, 224, 0, 19.31, 1
2011/05/09, 16:41:07, 51.831284, -1.353448, 119.29,  63684.00, 228, 0, 18.68, 
2011/05/09, 16:41:08, 51.831207, -1.353707, 118.07,  70272.00, 224, 0, 19.75, 
2011/05/09, 16:41:09, 51.831135, -1.353976, 116.48,  74160.00, 228, 0, 20.14, 
2011/05/09, 16:41:10, 51.831039, -1.354226, 115.56,  74304.00, 227, 0, 20.23, 
2011/05/09, 16:41:11, 51.830936, -1.354448, 114.86,  73224.00, 227, 0, 19.08, 1
2011/05/09, 16:41:12, 51.830818, -1.354659, 113.65,  72756.00, 226, 0, 19.55, 
2011/05/09, 16:41:13, 51.830715, -1.354849, 113.73,  70596.00, 225, 0, 17.37, 
2011/05/09, 16:41:14, 51.830608, -1.355037, 112.95,  70380.00, 224, 0, 17.56, 
2011/05/09, 16:41:15, 51.830482, -1.355221, 111.78,  70128.00, 223, 0, 18.87, 
2011/05/09, 16:41:16, 51.830364, -1.355393, 110.69,  66276.00, 224, 0, 17.66, 
2011/05/09, 16:41:17, 51.830246, -1.355532, 110.12,  62100.00, 222, 0, 16.23, 
2011/05/09, 16:41:18, 51.830143, -1.355698, 108.60,  63072.00, 226, 0, 16.16, 
2011/05/09, 16:41:19, 51.830040, -1.355857, 107.92,  63756.00, 227, 0, 15.83, 
2011/05/09, 16:41:20, 51.829937, -1.356036, 107.46,  63504.00, 228, 0, 16.81, 
2011/05/09, 16:41:21, 51.829845, -1.356254, 106.88,  64260.00, 229, 0, 18.14, 1
2011/05/09, 16:41:22, 51.829800, -1.356492, 106.56,  64044.00, 232, 0, 17.10, 
2011/05/09, 16:41:23, 51.829811, -1.356768, 105.70,  66888.00, 239, 0, 19.01, 
2011/05/09, 16:41:24, 51.829849, -1.357046, 105.91,  64692.00, 244, 0, 19.57, 
2011/05/09, 16:41:25, 51.829891, -1.357339, 107.51,  66060.00, 251, 0, 20.67, 
2011/05/09, 16:41:26, 51.829941, -1.357658, 108.08,  67068.00, 258, 0, 22.62, 
2011/05/09, 16:41:27, 51.829975, -1.357967, 109.03,  66888.00, 260, 0, 21.57, 1
2011/05/09, 16:41:27, 51.829948, -1.358253, 108.97,  68508.00, 253, 0, 19.88, 
2011/05/09, 16:41:29, 51.829937, -1.358527, 109.07,  65196.00, 251, 0, 18.87, 
2011/05/09, 16:41:30, 51.829926, -1.358786, 109.32,  64080.00, 251, 0, 17.84, 
2011/05/09, 16:41:31, 51.829899, -1.359038, 110.30,  66492.00, 249, 0, 17.58, 
2011/05/09, 16:41:32, 51.829887, -1.359301, 111.64,  63648.00, 250, 0, 18.12, 
2011/05/09, 16:41:33, 51.829868, -1.359539, 111.62,  63360.00, 250, 0, 16.49, 1
2011/05/09, 16:41:34, 51.829826, -1.359760, 112.42,  59976.00, 251, 0, 15.89, 
2011/05/09, 16:41:35, 51.829781, -1.359957, 113.24,  61560.00, 249, 0, 14.43, 
2011/05/09, 16:41:36, 51.829716, -1.360123, 114.59,  57708.00, 245, 0, 13.50, 
2011/05/09, 16:41:37, 51.829620, -1.360259, 114.57,  58320.00, 238, 0, 14.19, 
2011/05/09, 16:41:38, 51.829544, -1.360452, 115.59,  55728.00, 239, 0, 15.73, 
2011/05/09, 16:41:39, 51.829472, -1.360622, 116.00,  55764.00, 240, 0, 14.16, 
2011/05/09, 16:41:40, 51.829414, -1.360832, 117.26,  59832.00, 243, 0, 15.81, 1
2011/05/09, 16:41:41, 51.829411, -1.361034, 118.43,  60228.00, 246, 0, 13.89, 
2011/05/09, 16:41:42, 51.829433, -1.361259, 118.90,  58464.00, 250, 0, 15.65, 1
2011/05/09, 16:41:43, 51.829494, -1.361470, 119.55,  57348.00, 257, 0, 16.01, 
2011/05/09, 16:41:44, 51.829521, -1.361681, 120.13,  51732.00, 261, 0, 14.81, 1
2011/05/09, 16:41:45, 51.829678, -1.361894, 121.35,  53172.00, 275, 0, 22.78, 
2011/05/09, 16:41:46, 51.829891, -1.362111, 123.04,  56628.00, 290, 0, 27.99, 
2011/05/09, 16:41:47, 51.830063, -1.362351, 124.78,  63036.00, 291, 0, 25.25, 
2011/05/09, 16:41:48, 51.830238, -1.362597, 127.71,  65736.00, 296, 0, 25.78, 1
2011/05/09, 16:41:49, 51.830399, -1.362869, 128.96,  72612.00, 297, 0, 25.88, 
2011/05/09, 16:41:50, 51.830566, -1.363139, 129.53,  76212.00, 297, 0, 26.25, 
2011/05/09, 16:41:51, 51.830692, -1.363414, 130.79,  73764.00, 294, 0, 23.52, 
2011/05/09, 16:41:52, 51.830822, -1.363693, 131.10,  74484.00, 294, 0, 24.01, 
2011/05/09, 16:41:53, 51.830940, -1.363966, 131.84,  77436.00, 291, 0, 22.89, 1
2011/05/09, 16:41:54, 51.831047, -1.364267, 132.15,  79200.00, 292, 0, 23.86, 
2011/05/09, 16:41:55, 51.831150, -1.364581, 132.71,  79884.00, 289, 0, 24.43, 
2011/05/09, 16:41:56, 51.831261, -1.364877, 133.53,  81216.00, 291, 0, 23.79, 
2011/05/09, 16:41:57, 51.831345, -1.365188, 133.71,  83124.00, 290, 0, 23.32, 
2011/05/09, 16:41:58, 51.831429, -1.365501, 134.26,  81612.00, 291, 0, 23.45, 
2011/05/09, 16:41:59, 51.831493, -1.365795, 134.92,  76320.00, 289, 0, 21.42, 
2011/05/09, 16:42:00, 51.831570, -1.366088, 134.68,  80676.00, 289, 0, 21.88, 
2011/05/09, 16:42:01, 51.831669, -1.366384, 134.79,  84744.00, 292, 0, 23.13, 
2011/05/09, 16:42:02, 51.831768, -1.366703, 134.49,  87516.00, 294, 0, 24.53, 
2011/05/09, 16:42:03, 51.831860, -1.367031, 134.39,  89820.00, 293, 0, 24.75, 
2011/05/09, 16:42:04, 51.831936, -1.367347, 134.73,  89244.00, 292, 0, 23.30, 1
2011/05/09, 16:42:05, 51.831978, -1.367640, 134.69,  88524.00, 291, 0, 20.67, 
2011/05/09, 16:42:06, 51.832001, -1.367941, 136.80,  87840.00, 287, 0, 20.84, 
2011/05/09, 16:42:07, 51.832001, -1.368180, 137.37,  81576.00, 285, 0, 16.42, 
2011/05/09, 16:42:08, 51.831993, -1.368457, 137.18,  86472.00, 281, 0, 19.05, 
2011/05/09, 16:42:08, 51.831978, -1.368739, 136.80,  84456.00, 281, 0, 19.45, 
2011/05/09, 16:42:10, 51.831959, -1.369009, 137.15,  82620.00, 281, 0, 18.67, 
2011/05/09, 16:42:11, 51.831951, -1.369327, 137.70,  84168.00, 278, 0, 21.87, 1
2011/05/09, 16:42:12, 51.831921, -1.369621, 137.14,  81036.00, 277, 0, 20.48, 
2011/05/09, 16:42:13, 51.831882, -1.369908, 136.96,  78048.00, 274, 0, 20.19, 
2011/05/09, 16:42:14, 51.831825, -1.370193, 136.09,  77184.00, 271, 0, 20.58, 
2011/05/09, 16:42:15, 51.831791, -1.370463, 134.72,  73692.00, 270, 0, 18.93, 
2011/05/09, 16:42:16, 51.831760, -1.370753, 134.10,  75384.00, 271, 0, 20.22, 
2011/05/09, 16:42:17, 51.831738, -1.371029, 133.18,  72828.00, 269, 0, 19.12, 
2011/05/09, 16:42:18, 51.831715, -1.371309, 132.17,  74664.00, 266, 0, 19.41, 
2011/05/09, 16:42:19, 51.831680, -1.371585, 131.79,  74988.00, 264, 0, 19.36, 
2011/05/09, 16:42:20, 51.831638, -1.371870, 132.12,  72576.00, 260, 0, 20.13, 
2011/05/09, 16:42:21, 51.831593, -1.372112, 131.93,  69372.00, 260, 0, 17.37, 
2011/05/09, 16:42:22, 51.831558, -1.372360, 131.64,  68832.00, 260, 0, 17.48, 
2011/05/09, 16:42:23, 51.831528, -1.372621, 130.81,  67248.00, 260, 0, 18.24, 1
2011/05/09, 16:42:24, 51.831535, -1.372850, 130.84,  62964.00, 261, 0, 15.76, 
2011/05/09, 16:42:25, 51.831558, -1.373098, 130.54,  64620.00, 264, 0, 17.23, 
2011/05/09, 16:42:26, 51.831615, -1.373333, 130.59,  64476.00, 269, 0, 17.35, 
2011/05/09, 16:42:27, 51.831696, -1.373588, 130.33,  66060.00, 274, 0, 19.70, 
2011/05/09, 16:42:28, 51.831802, -1.373850, 131.06,  69696.00, 281, 0, 21.52, 
2011/05/09, 16:42:29, 51.831871, -1.374115, 131.09,  67356.00, 281, 0, 19.76, 
2011/05/09, 16:42:30, 51.831909, -1.374368, 130.84,  68436.00, 279, 0, 17.89, 
2011/05/09, 16:42:31, 51.831936, -1.374616, 130.67,  67644.00, 279, 0, 17.30, 
2011/05/09, 16:42:32, 51.831936, -1.374844, 131.34,  64152.00, 274, 0, 15.67, 
2011/05/09, 16:42:33, 51.831944, -1.375073, 132.14,  60444.00, 274, 0, 15.76, 
2011/05/09, 16:42:34, 51.831974, -1.375315, 132.39,  61524.00, 275, 0, 16.96, 1
2011/05/09, 16:42:35, 51.832027, -1.375515, 133.06,  60408.00, 277, 0, 14.95, 
2011/05/09, 16:42:36, 51.832104, -1.375721, 133.35,  58968.00, 280, 0, 16.54, 
2011/05/09, 16:42:37, 51.832222, -1.375924, 133.77,  59760.00, 289, 0, 19.15, 
2011/05/09, 16:42:38, 51.832314, -1.376141, 135.07,  58356.00, 289, 0, 18.08, 
2011/05/09, 16:42:39, 51.832397, -1.376368, 136.48,  60336.00, 288, 0, 18.12, 
2011/05/09, 16:42:40, 51.832466, -1.376623, 137.67,  63828.00, 287, 0, 19.13, 
2011/05/09, 16:42:41, 51.832535, -1.376873, 137.93,  63936.00, 290, 0, 18.81, 
2011/05/09, 16:42:42, 51.832630, -1.377118, 138.78,  64008.00, 290, 0, 19.87, 
2011/05/09, 16:42:43, 51.832726, -1.377357, 139.68,  63936.00, 292, 0, 19.59, 1
2011/05/09, 16:42:44, 51.832870, -1.377534, 141.68,  64188.00, 295, 0, 20.11, 
2011/05/09, 16:42:45, 51.833050, -1.377724, 143.27,  66420.00, 300, 0, 23.90, 1
2011/05/09, 16:42:46, 51.833233, -1.377841, 145.08,  64404.00, 306, 0, 21.88, 
2011/05/09, 16:42:47, 51.833435, -1.377931, 146.55,  67212.00, 314, 0, 23.30, 
2011/05/09, 16:42:48, 51.833672, -1.378007, 149.01,  69336.00, 323, 0, 26.87, 
2011/05/09, 16:42:49, 51.833920, -1.378078, 151.36,  73872.00, 330, 0, 28.00, 
2011/05/09, 16:42:50, 51.834179, -1.378097, 153.45,  75816.00, 339, 0, 28.83, 
2011/05/09, 16:42:51, 51.834473, -1.378084, 156.41,  84528.00, 346, 0, 32.70, 
2011/05/09, 16:42:52, 51.834709, -1.378166, 158.38,  82800.00, 343, 0, 26.84, 
2011/05/09, 16:42:53, 51.834934, -1.378231, 158.61,  81252.00, 343, 0, 25.41, 
2011/05/09, 16:42:54, 51.835152, -1.378310, 159.19,  81756.00, 343, 0, 24.84, 
2011/05/09, 16:42:55, 51.835369, -1.378427, 160.22,  82116.00, 342, 0, 25.43, 1
2011/05/09, 16:42:56, 51.835583, -1.378576, 161.35,  85428.00, 340, 0, 25.90, 
2011/05/09, 16:42:57, 51.835777, -1.378749, 162.33,  85176.00, 339, 0, 24.63, 
2011/05/09, 16:42:58, 51.835945, -1.378987, 162.35,  82800.00, 333, 0, 24.83, 
2011/05/09, 16:42:59, 51.836143, -1.379179, 163.19,  85248.00, 333, 0, 25.67, 
2011/05/09, 16:43:00, 51.836353, -1.379387, 163.38,  90792.00, 333, 0, 27.38, 
2011/05/09, 16:43:01, 51.836552, -1.379586, 164.14,  91404.00, 333, 0, 26.01, 
2011/05/09, 16:43:02, 51.836765, -1.379792, 165.04,  91476.00, 334, 0, 27.59, 
2011/05/09, 16:43:03, 51.836975, -1.379951, 166.12,  91476.00, 335, 0, 25.78, 
2011/05/09, 16:43:04, 51.837189, -1.380124, 168.11,  93888.00, 334, 0, 26.60, 
