Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:32:45, 51.793354, -1.319291, 79.12,  75564.00, 199, 0, 19.88, 1
2011/05/31, 13:32:46, 51.793232, -1.319469, 80.18,  69516.00, 210, 0, 18.27, 1
2011/05/31, 13:32:47, 51.793140, -1.319681, 80.52,  64512.00, 222, 0, 17.81, 1
2011/05/31, 13:32:48, 51.793068, -1.319890, 81.00,  60480.00, 230, 0, 16.45, 1
2011/05/31, 13:32:49, 51.792973, -1.320088, 81.08,  61056.00, 227, 0, 17.23, 1
2011/05/31, 13:32:50, 51.792873, -1.320277, 82.04,  65124.00, 224, 0, 17.11, 1
2011/05/31, 13:32:51, 51.792778, -1.320463, 84.26,  63504.00, 225, 0, 16.59, 1
2011/05/31, 13:32:52, 51.792679, -1.320639, 86.52,  61596.00, 222, 0, 16.36, 1
2011/05/31, 13:32:53, 51.792561, -1.320799, 87.09,  63468.00, 220, 0, 17.12, 1
2011/05/31, 13:32:54, 51.792423, -1.320920, 88.00,  62676.00, 212, 0, 17.46, 1
2011/05/31, 13:32:55, 51.792252, -1.320966, 88.74,  66168.00, 197, 0, 19.28, 1
2011/05/31, 13:32:56, 51.792065, -1.320999, 88.98,  71064.00, 194, 0, 20.92, 1
2011/05/31, 13:32:57, 51.791882, -1.321025, 89.38,  77256.00, 190, 0, 20.43, 1
2011/05/31, 13:32:58, 51.791668, -1.320971, 89.24,  80028.00, 184, 0, 24.08, 1
2011/05/31, 13:32:59, 51.791439, -1.320926, 89.39,  86544.00, 176, 0, 25.65, 1
2011/05/31, 13:33:00, 51.791206, -1.320812, 89.54,  88128.00, 168, 0, 27.07, 1
2011/05/31, 13:33:01, 51.790985, -1.320685, 89.38,  90684.00, 160, 0, 26.08, 1
2011/05/31, 13:33:02, 51.790764, -1.320564, 90.47,  94248.00, 163, 0, 25.94, 1
2011/05/31, 13:33:03, 51.790550, -1.320461, 92.39,  87120.00, 165, 0, 24.83, 1
2011/05/31, 13:33:04, 51.790333, -1.320398, 92.58,  86148.00, 171, 0, 24.52, 1
2011/05/31, 13:33:05, 51.790123, -1.320368, 91.95,  86616.00, 175, 0, 23.44, 1
2011/05/31, 13:33:06, 51.789909, -1.320328, 91.11,  87228.00, 171, 0, 23.95, 1
2011/05/31, 13:33:07, 51.789700, -1.320236, 90.06,  87732.00, 167, 0, 24.09, 1
2011/05/31, 13:33:08, 51.789478, -1.320133, 88.30,  92088.00, 163, 0, 25.68, 1
2011/05/31, 13:33:09, 51.789253, -1.320040, 87.95,  95616.00, 166, 0, 25.82, 1
2011/05/31, 13:33:10, 51.789024, -1.319933, 86.74,  94608.00, 162, 0, 26.51, 1
2011/05/31, 13:33:11, 51.788795, -1.319810, 85.53,  95436.00, 161, 0, 26.83, 1
2011/05/31, 13:33:12, 51.788567, -1.319701, 84.95,  95688.00, 165, 0, 26.44, 1
2011/05/31, 13:33:13, 51.788342, -1.319623, 84.72,  91296.00, 169, 0, 25.59, 1
2011/05/31, 13:33:14, 51.788113, -1.319567, 83.46,  91584.00, 171, 0, 25.75, 1
2011/05/31, 13:33:15, 51.787891, -1.319508, 82.00,  89496.00, 169, 0, 25.02, 1
2011/05/31, 13:33:16, 51.787663, -1.319438, 80.10,  93528.00, 168, 0, 25.81, 1
2011/05/31, 13:33:17, 51.787434, -1.319380, 79.24,  94464.00, 172, 0, 25.77, 1
2011/05/31, 13:33:18, 51.787205, -1.319329, 78.83,  92808.00, 170, 0, 25.70, 1
2011/05/31, 13:33:19, 51.786980, -1.319290, 78.58,  90684.00, 175, 0, 25.16, 1
2011/05/31, 13:33:20, 51.786762, -1.319277, 78.64,  84744.00, 178, 0, 24.26, 1
2011/05/31, 13:33:21, 51.786549, -1.319265, 77.40,  85356.00, 177, 0, 23.70, 1
2011/05/31, 13:33:22, 51.786339, -1.319259, 77.64,  86364.00, 178, 0, 23.35, 1
2011/05/31, 13:33:23, 51.786125, -1.319263, 77.91,  86112.00, 180, 0, 23.80, 1
2011/05/31, 13:33:24, 51.785915, -1.319286, 78.18,  83772.00, 185, 0, 23.40, 1
2011/05/31, 13:33:25, 51.785713, -1.319340, 78.60,  80424.00, 191, 0, 22.77, 1
2011/05/31, 13:33:26, 51.785519, -1.319414, 78.88,  81576.00, 183, 0, 22.16, 1
2011/05/31, 13:33:27, 51.785324, -1.319374, 79.24,  82044.00, 176, 0, 21.86, 1
2011/05/31, 13:33:28, 51.785118, -1.319291, 79.43,  85536.00, 165, 0, 23.61, 1
2011/05/31, 13:33:29, 51.784908, -1.319202, 78.54,  87228.00, 167, 0, 24.14, 1
2011/05/31, 13:33:30, 51.784695, -1.319125, 78.16,  87660.00, 168, 0, 24.27, 1
2011/05/31, 13:33:31, 51.784481, -1.319062, 78.51,  86868.00, 170, 0, 24.19, 1
2011/05/31, 13:33:32, 51.784275, -1.319014, 79.04,  83988.00, 172, 0, 23.14, 1
2011/05/31, 13:33:33, 51.784069, -1.318982, 79.67,  82296.00, 175, 0, 23.01, 1
2011/05/31, 13:33:34, 51.783875, -1.318961, 79.96,  76752.00, 176, 0, 21.62, 1
2011/05/31, 13:33:35, 51.783691, -1.318993, 80.40,  74952.00, 184, 0, 20.58, 1
2011/05/31, 13:33:36, 51.783520, -1.319052, 81.15,  69876.00, 191, 0, 19.44, 1
2011/05/31, 13:33:37, 51.783352, -1.319103, 81.65,  69336.00, 187, 0, 19.01, 1
2011/05/31, 13:33:38, 51.783176, -1.319101, 82.07,  70956.00, 177, 0, 19.57, 1
2011/05/31, 13:33:39, 51.782993, -1.319038, 82.34,  76104.00, 168, 0, 20.81, 1
2011/05/31, 13:33:40, 51.782795, -1.318971, 81.93,  80100.00, 168, 0, 22.49, 1
2011/05/31, 13:33:41, 51.782597, -1.318916, 82.11,  79380.00, 171, 0, 22.34, 1
2011/05/31, 13:33:42, 51.782402, -1.318874, 82.66,  78120.00, 173, 0, 21.87, 1
2011/05/31, 13:33:43, 51.782219, -1.318907, 82.70,  78120.00, 177, 0, 20.47, 1
2011/05/31, 13:33:44, 51.782059, -1.319025, 82.21,  80172.00, 185, 0, 19.56, 1
2011/05/31, 13:33:45, 51.781918, -1.319162, 81.88,  78300.00, 198, 0, 18.29, 1
2011/05/31, 13:33:46, 51.781811, -1.319341, 81.49,  71496.00, 211, 0, 17.12, 1
2011/05/31, 13:33:47, 51.781666, -1.319499, 81.57,  70884.00, 213, 0, 19.44, 1
2011/05/31, 13:33:48, 51.781528, -1.319661, 81.64,  69552.00, 214, 0, 18.96, 1
2011/05/31, 13:33:49, 51.781406, -1.319829, 81.71,  67140.00, 217, 0, 17.82, 1
2011/05/31, 13:33:50, 51.781311, -1.319995, 81.97,  63000.00, 220, 0, 15.56, 1
2011/05/31, 13:33:51, 51.781219, -1.320163, 82.10,  61344.00, 222, 0, 15.43, 1
2011/05/31, 13:33:52, 51.781155, -1.320327, 81.83,  55044.00, 225, 0, 13.34, 1
2011/05/31, 13:33:53, 51.781094, -1.320485, 81.72,  51444.00, 227, 0, 12.81, 1
2011/05/31, 13:33:54, 51.781044, -1.320649, 81.84,  51480.00, 232, 0, 12.58, 1
2011/05/31, 13:33:55, 51.780998, -1.320817, 81.90,  49680.00, 234, 0, 12.64, 1
2011/05/31, 13:33:56, 51.780991, -1.320994, 82.10,  49032.00, 242, 0, 12.20, 1
2011/05/31, 13:33:57, 51.780991, -1.321141, 82.52,  45072.00, 246, 0, 10.11, 1
2011/05/31, 13:33:58, 51.780979, -1.321289, 82.73,  40392.00, 250, 0, 10.27, 1
2011/05/31, 13:33:58, 51.781361, -1.321239, 83.28,  26208.00, 292, 0, 42.62, 
2011/05/31, 13:33:59, 51.781433, -1.321243, 82.77,  25704.00, 300, 0, 8.01, 1
2011/05/31, 13:34:00, 51.781662, -1.321286, 77.03,  25488.00, 306, 0, 25.63, 1
2011/05/31, 13:34:01, 51.781754, -1.321352, 73.15,  23508.00, 315, 0, 11.19, 1
2011/05/31, 13:34:02, 51.781807, -1.321389, 69.83,  18072.00, 322, 0, 6.42, 1
2011/05/31, 13:34:03, 51.781837, -1.321420, 67.03,  14076.00, 318, 0, 3.96, 1
2011/05/31, 13:34:04, 51.781860, -1.321444, 66.13,  10584.00, 312, 0, 3.04, 1
2011/05/31, 13:34:05, 51.781860, -1.321439, 66.14,  1836.00, 189, 0, 0.34, 1
2011/05/31, 13:34:06, 51.781868, -1.321431, 66.62,  828.00, 133, 0, 1.05, 
2011/05/31, 13:34:07, 51.781872, -1.321426, 66.42,  0.00, 95, 0, 0.56, 
2011/05/31, 13:34:08, 51.781872, -1.321426, 66.42,  0.00, 140, 0, 0.00, 
2011/05/31, 13:34:09, 51.781872, -1.321426, 66.42,  0.00, 153, 0, 0.00, 
2011/05/31, 13:34:10, 51.781872, -1.321426, 66.42,  0.00, 95, 0, 0.00, 
2011/05/31, 13:34:11, 51.781872, -1.321426, 66.42,  0.00, 74, 0, 0.00, 
2011/05/31, 13:34:12, 51.781872, -1.321426, 66.42,  0.00, 57, 0, 0.00, 
2011/05/31, 13:34:13, 51.781872, -1.321426, 66.42,  0.00, 73, 0, 0.00, 
2011/05/31, 13:34:14, 51.781872, -1.321426, 66.42,  0.00, 68, 0, 0.00, 
2011/05/31, 13:34:15, 51.781872, -1.321426, 66.42,  0.00, 51, 0, 0.00, 
2011/05/31, 13:34:16, 51.781872, -1.321426, 66.42,  0.00, 74, 0, 0.00, 
2011/05/31, 13:34:16, 51.781872, -1.321426, 66.42,  0.00, 236, 0, 0.00, 
2011/05/31, 13:34:18, 51.781872, -1.321426, 66.42,  0.00, 179, 0, 0.00, 
2011/05/31, 13:34:19, 51.781872, -1.321426, 66.42,  0.00, 358, 0, 0.00, 
2011/05/31, 13:34:20, 51.781872, -1.321426, 66.42,  0.00, 204, 0, 0.00, 
2011/05/31, 13:34:21, 51.781872, -1.321426, 66.42,  0.00, 230, 0, 0.00, 
2011/05/31, 13:34:22, 51.781872, -1.321426, 66.42,  0.00, 111, 0, 0.00, 
2011/05/31, 13:34:23, 51.781872, -1.321426, 66.42,  0.00, 354, 0, 0.00, 
2011/05/31, 13:34:24, 51.781872, -1.321426, 66.42,  0.00, 6, 0, 0.00, 
2011/05/31, 13:34:25, 51.781872, -1.321426, 66.42,  0.00, 356, 0, 0.00, 
2011/05/31, 13:34:26, 51.781872, -1.321426, 66.42,  0.00, 28, 0, 0.00, 
2011/05/31, 13:34:27, 51.781872, -1.321426, 66.42,  0.00, 186, 0, 0.00, 
2011/05/31, 13:34:28, 51.781872, -1.321426, 66.42,  0.00, 16, 0, 0.00, 
2011/05/31, 13:34:28, 51.781872, -1.321426, 66.42,  0.00, 152, 0, 0.00, 
2011/05/31, 13:34:30, 51.781872, -1.321426, 66.42,  0.00, 78, 0, 0.00, 
2011/05/31, 13:34:31, 51.781872, -1.321426, 66.42,  0.00, 117, 0, 0.00, 
2011/05/31, 13:34:32, 51.781872, -1.321426, 66.42,  0.00, 89, 0, 0.00, 
2011/05/31, 13:34:33, 51.781872, -1.321426, 66.42,  0.00, 80, 0, 0.00, 
2011/05/31, 13:34:34, 51.781872, -1.321426, 66.42,  0.00, 80, 0, 0.00, 
2011/05/31, 13:34:35, 51.781872, -1.321426, 66.42,  0.00, 61, 0, 0.00, 
2011/05/31, 13:34:36, 51.781872, -1.321426, 66.42,  0.00, 73, 0, 0.00, 
2011/05/31, 13:34:37, 51.781872, -1.321426, 66.42,  0.00, 20, 0, 0.00, 
2011/05/31, 13:34:38, 51.781872, -1.321426, 66.42,  0.00, 33, 0, 0.00, 
2011/05/31, 13:34:39, 51.781872, -1.321426, 66.42,  0.00, 55, 0, 0.00, 
2011/05/31, 13:34:40, 51.781872, -1.321426, 66.42,  0.00, 31, 0, 0.00, 
2011/05/31, 13:34:41, 51.781872, -1.321426, 66.42,  0.00, 68, 0, 0.00, 
2011/05/31, 13:34:42, 51.781872, -1.321426, 66.42,  0.00, 58, 0, 0.00, 
2011/05/31, 13:34:43, 51.781872, -1.321426, 66.42,  0.00, 44, 0, 0.00, 
2011/05/31, 13:34:44, 51.781872, -1.321426, 66.42,  0.00, 47, 0, 0.00, 
2011/05/31, 13:34:45, 51.781872, -1.321426, 66.42,  0.00, 1, 0, 0.00, 
2011/05/31, 13:34:46, 51.781872, -1.321426, 66.42,  0.00, 40, 0, 0.00, 
2011/05/31, 13:34:47, 51.781872, -1.321426, 66.42,  0.00, 189, 0, 0.00, 
2011/05/31, 13:34:48, 51.781872, -1.321426, 66.42,  0.00, 22, 0, 0.00, 
2011/05/31, 13:34:49, 51.781872, -1.321426, 66.42,  0.00, 59, 0, 0.00, 
2011/05/31, 13:34:50, 51.781872, -1.321426, 66.42,  0.00, 272, 0, 0.00, 
2011/05/31, 13:34:51, 51.781872, -1.321426, 66.42,  0.00, 183, 0, 0.00, 
2011/05/31, 13:34:52, 51.781872, -1.321426, 66.42,  0.00, 294, 0, 0.00, 
2011/05/31, 13:34:53, 51.781872, -1.321426, 66.42,  0.00, 354, 0, 0.00, 
2011/05/31, 13:34:54, 51.781872, -1.321426, 66.42,  0.00, 5, 0, 0.00, 
2011/05/31, 13:34:55, 51.781872, -1.321426, 66.42,  0.00, 22, 0, 0.00, 
2011/05/31, 13:34:56, 51.781872, -1.321426, 66.42,  0.00, 19, 0, 0.00, 
2011/05/31, 13:34:57, 51.781872, -1.321426, 66.42,  0.00, 175, 0, 0.00, 
2011/05/31, 13:34:58, 51.781872, -1.321426, 66.42,  0.00, 218, 0, 0.00, 
2011/05/31, 13:34:58, 51.781872, -1.321426, 66.42,  0.00, 38, 0, 0.00, 
2011/05/31, 13:34:59, 51.781872, -1.321426, 66.42,  0.00, 16, 0, 0.00, 
2011/05/31, 13:35:00, 51.781872, -1.321426, 66.42,  0.00, 352, 0, 0.00, 
2011/05/31, 13:35:01, 51.781872, -1.321426, 66.42,  0.00, 62, 0, 0.00, 
2011/05/31, 13:35:02, 51.781872, -1.321426, 66.42,  0.00, 64, 0, 0.00, 
2011/05/31, 13:35:03, 51.781872, -1.321426, 66.42,  0.00, 57, 0, 0.00, 
2011/05/31, 13:35:04, 51.781872, -1.321426, 66.42,  0.00, 59, 0, 0.00, 
2011/05/31, 13:35:05, 51.781872, -1.321426, 66.42,  0.00, 63, 0, 0.00, 
2011/05/31, 13:35:06, 51.781872, -1.321426, 66.42,  0.00, 188, 0, 0.00, 
2011/05/31, 13:35:07, 51.781872, -1.321426, 66.42,  0.00, 149, 0, 0.00, 
2011/05/31, 13:35:08, 51.781872, -1.321426, 66.42,  0.00, 43, 0, 0.00, 
2011/05/31, 13:35:09, 51.781872, -1.321426, 66.42,  0.00, 56, 0, 0.00, 
2011/05/31, 13:35:10, 51.781872, -1.321426, 66.42,  0.00, 53, 0, 0.00, 
2011/05/31, 13:35:11, 51.781872, -1.321426, 66.42,  0.00, 47, 0, 0.00, 
2011/05/31, 13:35:12, 51.781872, -1.321426, 66.42,  0.00, 23, 0, 0.00, 
2011/05/31, 13:35:13, 51.781872, -1.321426, 66.42,  0.00, 64, 0, 0.00, 
2011/05/31, 13:35:14, 51.781872, -1.321426, 66.42,  0.00, 138, 0, 0.00, 
2011/05/31, 13:35:15, 51.781872, -1.321426, 66.42,  0.00, 123, 0, 0.00, 
2011/05/31, 13:35:16, 51.781872, -1.321426, 66.42,  0.00, 121, 0, 0.00, 
2011/05/31, 13:35:17, 51.781872, -1.321426, 66.42,  0.00, 109, 0, 0.00, 
2011/05/31, 13:35:18, 51.781872, -1.321426, 66.42,  0.00, 80, 0, 0.00, 
2011/05/31, 13:35:19, 51.781872, -1.321426, 66.42,  0.00, 221, 0, 0.00, 
2011/05/31, 13:35:20, 51.781872, -1.321426, 66.42,  0.00, 103, 0, 0.00, 
2011/05/31, 13:35:21, 51.781872, -1.321426, 66.42,  0.00, 102, 0, 0.00, 
2011/05/31, 13:35:22, 51.781872, -1.321426, 66.42,  0.00, 52, 0, 0.00, 
2011/05/31, 13:35:23, 51.781872, -1.321426, 66.42,  0.00, 58, 0, 0.00, 
2011/05/31, 13:35:24, 51.781872, -1.321426, 66.42,  0.00, 77, 0, 0.00, 
2011/05/31, 13:35:25, 51.781872, -1.321426, 66.42,  0.00, 325, 0, 0.00, 
2011/05/31, 13:35:26, 51.781872, -1.321426, 66.42,  0.00, 356, 0, 0.00, 
2011/05/31, 13:35:27, 51.781872, -1.321426, 66.42,  0.00, 164, 0, 0.00, 
2011/05/31, 13:35:28, 51.781872, -1.321426, 66.42,  0.00, 151, 0, 0.00, 
2011/05/31, 13:35:29, 51.781872, -1.321426, 66.42,  0.00, 51, 0, 0.00, 
2011/05/31, 13:35:30, 51.781872, -1.321426, 66.42,  0.00, 57, 0, 0.00, 
2011/05/31, 13:35:31, 51.781872, -1.321426, 66.42,  0.00, 187, 0, 0.00, 
2011/05/31, 13:35:32, 51.781872, -1.321426, 66.42,  0.00, 21, 0, 0.00, 
2011/05/31, 13:35:33, 51.781872, -1.321426, 66.42,  0.00, 10, 0, 0.00, 
2011/05/31, 13:35:34, 51.781872, -1.321426, 66.42,  0.00, 339, 0, 0.00, 
2011/05/31, 13:35:35, 51.781872, -1.321426, 66.42,  0.00, 356, 0, 0.00, 
2011/05/31, 13:35:36, 51.781872, -1.321426, 66.42,  0.00, 355, 0, 0.00, 
2011/05/31, 13:35:37, 51.781872, -1.321426, 66.42,  0.00, 356, 0, 0.00, 
2011/05/31, 13:35:38, 51.781872, -1.321426, 66.42,  0.00, 55, 0, 0.00, 
2011/05/31, 13:35:39, 51.781872, -1.321426, 66.42,  0.00, 6, 0, 0.00, 
2011/05/31, 13:35:40, 51.781872, -1.321426, 66.42,  0.00, 357, 0, 0.00, 
2011/05/31, 13:35:41, 51.781872, -1.321426, 66.42,  0.00, 65, 0, 0.00, 
2011/05/31, 13:35:42, 51.781872, -1.321426, 66.42,  0.00, 191, 0, 0.00, 
2011/05/31, 13:35:43, 51.781872, -1.321426, 66.42,  0.00, 215, 0, 0.00, 
2011/05/31, 13:35:44, 51.781872, -1.321426, 66.42,  0.00, 214, 0, 0.00, 
2011/05/31, 13:35:45, 51.781872, -1.321426, 66.42,  0.00, 79, 0, 0.00, 
2011/05/31, 13:35:46, 51.781872, -1.321426, 66.42,  0.00, 8, 0, 0.00, 
2011/05/31, 13:35:47, 51.781872, -1.321426, 66.42,  0.00, 57, 0, 0.00, 
2011/05/31, 13:35:48, 51.781872, -1.321426, 66.42,  0.00, 24, 0, 0.00, 
2011/05/31, 13:35:49, 51.781872, -1.321426, 66.42,  0.00, 24, 0, 0.00, 
2011/05/31, 13:35:50, 51.781872, -1.321426, 66.42,  0.00, 195, 0, 0.00, 
2011/05/31, 13:35:51, 51.781872, -1.321426, 66.42,  0.00, 167, 0, 0.00, 
2011/05/31, 13:35:52, 51.781872, -1.321426, 66.42,  0.00, 295, 0, 0.00, 
2011/05/31, 13:35:53, 51.781872, -1.321426, 66.42,  0.00, 335, 0, 0.00, 
2011/05/31, 13:35:54, 51.781872, -1.321426, 66.42,  0.00, 13, 0, 0.00, 
2011/05/31, 13:35:55, 51.781872, -1.321426, 66.42,  0.00, 209, 0, 0.00, 
2011/05/31, 13:35:56, 51.781872, -1.321426, 66.42,  0.00, 3, 0, 0.00, 
2011/05/31, 13:35:57, 51.781872, -1.321426, 66.42,  0.00, 65, 0, 0.00, 
2011/05/31, 13:35:58, 51.781872, -1.321426, 66.42,  0.00, 98, 0, 0.00, 
2011/05/31, 13:35:59, 51.781872, -1.321426, 66.42,  0.00, 77, 0, 0.00, 
2011/05/31, 13:36:00, 51.781872, -1.321426, 66.42,  0.00, 30, 0, 0.00, 
2011/05/31, 13:36:01, 51.781872, -1.321426, 66.42,  0.00, 10, 0, 0.00, 
2011/05/31, 13:36:02, 51.781872, -1.321426, 66.42,  0.00, 75, 0, 0.00, 
2011/05/31, 13:36:03, 51.781872, -1.321426, 66.42,  0.00, 86, 0, 0.00, 
2011/05/31, 13:36:04, 51.781872, -1.321426, 66.42,  0.00, 47, 0, 0.00, 
2011/05/31, 13:36:05, 51.781872, -1.321426, 66.42,  0.00, 40, 0, 0.00, 
2011/05/31, 13:36:06, 51.781872, -1.321426, 66.42,  0.00, 54, 0, 0.00, 
2011/05/31, 13:36:07, 51.781872, -1.321426, 66.42,  0.00, 67, 0, 0.00, 
2011/05/31, 13:36:08, 51.781872, -1.321426, 66.42,  0.00, 76, 0, 0.00, 
2011/05/31, 13:36:09, 51.781910, -1.321267, 72.88,  6264.00, 78, 0, 11.73, 1
2011/05/31, 13:36:10, 51.781914, -1.321175, 73.05,  10440.00, 83, 0, 6.34, 1
2011/05/31, 13:36:11, 51.781918, -1.321055, 73.19,  15444.00, 85, 0, 8.27, 1
2011/05/31, 13:36:12, 51.781929, -1.320816, 73.56,  25452.00, 85, 0, 16.49, 1
2011/05/31, 13:36:13, 51.781960, -1.320585, 73.97,  33732.00, 81, 0, 16.26, 1
2011/05/31, 13:36:14, 51.782036, -1.320351, 74.46,  40284.00, 72, 0, 18.18, 1
2011/05/31, 13:36:15, 51.782097, -1.320113, 75.31,  46512.00, 74, 0, 17.72, 1
2011/05/31, 13:36:16, 51.782169, -1.319853, 75.70,  52308.00, 72, 0, 19.60, 1
2011/05/31, 13:36:17, 51.782230, -1.319590, 76.21,  56628.00, 71, 0, 19.32, 1
2011/05/31, 13:36:18, 51.782307, -1.319293, 79.05,  62892.00, 71, 0, 22.15, 1
2011/05/31, 13:36:19, 51.782364, -1.319025, 78.43,  62496.00, 69, 0, 19.50, 1
2011/05/31, 13:36:20, 51.782417, -1.318755, 80.16,  61488.00, 72, 0, 19.49, 1
2011/05/31, 13:36:21, 51.782471, -1.318512, 81.34,  58140.00, 69, 0, 17.76, 1
2011/05/31, 13:36:22, 51.782528, -1.318279, 81.91,  58428.00, 64, 0, 17.24, 1
2011/05/31, 13:36:23, 51.782589, -1.318056, 82.45,  54432.00, 65, 0, 16.77, 1
2011/05/31, 13:36:24, 51.782642, -1.317845, 82.79,  54072.00, 64, 0, 15.67, 1
2011/05/31, 13:36:25, 51.782700, -1.317632, 83.42,  54828.00, 62, 0, 16.01, 1
2011/05/31, 13:36:26, 51.782764, -1.317445, 84.23,  53712.00, 61, 0, 14.70, 1
2011/05/31, 13:36:27, 51.782829, -1.317285, 84.67,  52848.00, 60, 0, 13.17, 1
2011/05/31, 13:36:28, 51.782887, -1.317147, 85.10,  50832.00, 59, 0, 11.48, 1
2011/05/31, 13:36:29, 51.782959, -1.317034, 85.61,  48060.00, 55, 0, 11.16, 1
2011/05/31, 13:36:30, 51.783043, -1.316976, 85.88,  43560.00, 49, 0, 10.16, 1
2011/05/31, 13:36:31, 51.783073, -1.316882, 86.56,  38448.00, 54, 0, 7.28, 1
2011/05/31, 13:36:32, 51.783092, -1.316872, 87.32,  30060.00, 55, 0, 2.22, 1
2011/05/31, 13:36:33, 51.783085, -1.316882, 88.10,  21276.00, 54, 0, 1.04, 1
2011/05/31, 13:36:34, 51.783043, -1.317004, 88.86,  7992.00, 53, 0, 9.60, 1
2011/05/31, 13:36:35, 51.783001, -1.317079, 89.12,  1548.00, 162, 0, 6.96, 1
2011/05/31, 13:36:36, 51.783001, -1.317109, 90.39,  1224.00, 147, 0, 2.06, 1
2011/05/31, 13:36:37, 51.782993, -1.317147, 90.83,  0.00, 26, 0, 2.76, 1
2011/05/31, 13:36:38, 51.782993, -1.317147, 90.83,  0.00, 61, 0, 0.00, 
2011/05/31, 13:36:39, 51.782993, -1.317147, 90.83,  0.00, 119, 0, 0.00, 
2011/05/31, 13:36:40, 51.782993, -1.317147, 90.83,  0.00, 175, 0, 0.00, 
2011/05/31, 13:36:41, 51.782993, -1.317147, 90.83,  0.00, 195, 0, 0.00, 
2011/05/31, 13:36:42, 51.782993, -1.317147, 90.83,  0.00, 344, 0, 0.00, 
2011/05/31, 13:36:43, 51.782993, -1.317147, 90.83,  0.00, 177, 0, 0.00, 
2011/05/31, 13:36:44, 51.782993, -1.317147, 90.83,  0.00, 179, 0, 0.00, 
2011/05/31, 13:36:45, 51.782993, -1.317147, 90.83,  0.00, 238, 0, 0.00, 
2011/05/31, 13:36:46, 51.782993, -1.317147, 90.83,  0.00, 38, 0, 0.00, 
2011/05/31, 13:36:47, 51.782993, -1.317147, 90.83,  0.00, 335, 0, 0.00, 
2011/05/31, 13:36:48, 51.782993, -1.317147, 90.83,  0.00, 327, 0, 0.00, 
2011/05/31, 13:36:49, 51.782993, -1.317147, 90.83,  0.00, 327, 0, 0.00, 
2011/05/31, 13:36:50, 51.782993, -1.317147, 90.83,  0.00, 357, 0, 0.00, 
2011/05/31, 13:36:51, 51.782993, -1.317147, 90.83,  0.00, 20, 0, 0.00, 
2011/05/31, 13:36:52, 51.782993, -1.317147, 90.83,  0.00, 174, 0, 0.00, 
2011/05/31, 13:36:53, 51.782993, -1.317147, 90.83,  0.00, 39, 0, 0.00, 
2011/05/31, 13:36:54, 51.782993, -1.317147, 90.83,  0.00, 353, 0, 0.00, 
2011/05/31, 13:36:55, 51.782993, -1.317147, 90.83,  0.00, 0, 0, 0.00, 
2011/05/31, 13:36:56, 51.782993, -1.317147, 90.83,  0.00, 12, 0, 0.00, 
2011/05/31, 13:36:57, 51.782993, -1.317147, 90.83,  0.00, 340, 0, 0.00, 
2011/05/31, 13:36:57, 51.782993, -1.317147, 90.83,  0.00, 10, 0, 0.00, 
2011/05/31, 13:36:59, 51.782993, -1.317147, 90.83,  0.00, 114, 0, 0.00, 
2011/05/31, 13:37:00, 51.782993, -1.317147, 90.83,  0.00, 129, 0, 0.00, 
2011/05/31, 13:37:01, 51.782993, -1.317147, 90.83,  0.00, 92, 0, 0.00, 
2011/05/31, 13:37:02, 51.782993, -1.317147, 90.83,  0.00, 39, 0, 0.00, 
2011/05/31, 13:37:03, 51.782993, -1.317147, 90.83,  0.00, 128, 0, 0.00, 
2011/05/31, 13:37:04, 51.782993, -1.317147, 90.83,  0.00, 57, 0, 0.00, 
2011/05/31, 13:37:05, 51.782993, -1.317147, 90.83,  0.00, 68, 0, 0.00, 
2011/05/31, 13:37:06, 51.782993, -1.317147, 90.83,  0.00, 16, 0, 0.00, 
2011/05/31, 13:37:07, 51.782993, -1.317147, 90.83,  0.00, 47, 0, 0.00, 
2011/05/31, 13:37:08, 51.782993, -1.317147, 90.83,  0.00, 324, 0, 0.00, 
2011/05/31, 13:37:09, 51.782993, -1.317147, 90.83,  0.00, 349, 0, 0.00, 
2011/05/31, 13:37:10, 51.782993, -1.317147, 90.83,  0.00, 176, 0, 0.00, 
2011/05/31, 13:37:11, 51.782993, -1.317147, 90.83,  0.00, 12, 0, 0.00, 
2011/05/31, 13:37:12, 51.782993, -1.317147, 90.83,  0.00, 165, 0, 0.00, 
2011/05/31, 13:37:13, 51.782993, -1.317147, 90.83,  0.00, 254, 0, 0.00, 
2011/05/31, 13:37:14, 51.782993, -1.317147, 90.83,  0.00, 48, 0, 0.00, 
2011/05/31, 13:37:15, 51.782993, -1.317147, 90.83,  0.00, 281, 0, 0.00, 
2011/05/31, 13:37:16, 51.782993, -1.317147, 90.83,  0.00, 137, 0, 0.00, 
2011/05/31, 13:37:17, 51.782993, -1.317147, 90.83,  0.00, 118, 0, 0.00, 
2011/05/31, 13:37:18, 51.782993, -1.317147, 90.83,  0.00, 2, 0, 0.00, 
2011/05/31, 13:37:19, 51.782993, -1.317147, 90.83,  0.00, 329, 0, 0.00, 
2011/05/31, 13:37:20, 51.782993, -1.317147, 90.83,  0.00, 130, 0, 0.00, 
2011/05/31, 13:37:21, 51.782993, -1.317147, 90.83,  0.00, 310, 0, 0.00, 
2011/05/31, 13:37:22, 51.782993, -1.317147, 90.83,  0.00, 342, 0, 0.00, 
