Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:38:32, 51.797592, -1.323122, 67.42,  6300.00, 103, 0, 8.61, 
2011/05/13, 13:38:33, 51.797577, -1.323033, 65.69,  8316.00, 144, 0, 6.34, 
2011/05/13, 13:38:34, 51.797577, -1.322986, 64.60,  7524.00, 144, 0, 3.23, 1
2011/05/13, 13:38:35, 51.797569, -1.322993, 64.84,  5688.00, 172, 0, 1.01, 
2011/05/13, 13:38:36, 51.797554, -1.323015, 64.20,  8244.00, 212, 0, 2.25, 
2011/05/13, 13:38:37, 51.797531, -1.323034, 62.78,  11124.00, 204, 0, 2.87, 
2011/05/13, 13:38:38, 51.797516, -1.323049, 62.05,  9756.00, 197, 0, 1.96, 
2011/05/13, 13:38:39, 51.797504, -1.323047, 61.46,  7488.00, 198, 0, 1.34, 
2011/05/13, 13:38:40, 51.797516, -1.323048, 60.04,  972.00, 258, 0, 1.34, 
2011/05/13, 13:38:41, 51.797516, -1.323045, 60.26,  2628.00, 331, 0, 0.21, 
2011/05/13, 13:38:42, 51.797523, -1.323042, 59.16,  0.00, 358, 0, 0.81, 
2011/05/13, 13:38:43, 51.797523, -1.323042, 59.16,  0.00, 16, 0, 0.00, 
2011/05/13, 13:38:44, 51.797523, -1.323042, 59.16,  0.00, 287, 0, 0.00, 
2011/05/13, 13:38:45, 51.797523, -1.323042, 59.16,  0.00, 319, 0, 0.00, 
2011/05/13, 13:38:46, 51.797523, -1.323042, 59.16,  0.00, 311, 0, 0.00, 
2011/05/13, 13:38:47, 51.797523, -1.323042, 59.16,  0.00, 305, 0, 0.00, 
2011/05/13, 13:38:48, 51.797523, -1.323042, 59.16,  0.00, 159, 0, 0.00, 
2011/05/13, 13:38:49, 51.797523, -1.323042, 59.16,  0.00, 311, 0, 0.00, 
2011/05/13, 13:38:50, 51.797523, -1.323042, 59.16,  0.00, 1, 0, 0.00, 
2011/05/13, 13:38:51, 51.797523, -1.323042, 59.16,  0.00, 10, 0, 0.00, 
2011/05/13, 13:38:52, 51.797523, -1.323042, 59.16,  0.00, 294, 0, 0.00, 
2011/05/13, 13:38:53, 51.797523, -1.323042, 59.16,  0.00, 242, 0, 0.00, 
2011/05/13, 13:38:54, 51.797523, -1.323042, 59.16,  0.00, 241, 0, 0.00, 
2011/05/13, 13:38:55, 51.797523, -1.323042, 59.16,  0.00, 309, 0, 0.00, 
2011/05/13, 13:38:56, 51.797523, -1.323042, 59.16,  0.00, 33, 0, 0.00, 
2011/05/13, 13:38:57, 51.797523, -1.323042, 59.16,  0.00, 119, 0, 0.00, 
2011/05/13, 13:38:58, 51.797523, -1.323042, 59.16,  0.00, 227, 0, 0.00, 
2011/05/13, 13:38:59, 51.797523, -1.323042, 59.16,  0.00, 279, 0, 0.00, 
2011/05/13, 13:39:00, 51.797523, -1.323042, 59.16,  0.00, 285, 0, 0.00, 
2011/05/13, 13:39:01, 51.797523, -1.323042, 59.16,  0.00, 48, 0, 0.00, 
2011/05/13, 13:39:02, 51.797523, -1.323042, 59.16,  0.00, 265, 0, 0.00, 
2011/05/13, 13:39:03, 51.797523, -1.323042, 59.16,  0.00, 144, 0, 0.00, 
2011/05/13, 13:39:04, 51.797523, -1.323042, 59.16,  0.00, 351, 0, 0.00, 
2011/05/13, 13:39:05, 51.797523, -1.323042, 59.16,  0.00, 309, 0, 0.00, 
2011/05/13, 13:39:06, 51.797523, -1.323042, 59.16,  0.00, 336, 0, 0.00, 
2011/05/13, 13:39:07, 51.797523, -1.323042, 59.16,  0.00, 340, 0, 0.00, 
2011/05/13, 13:39:08, 51.797523, -1.323042, 59.16,  0.00, 27, 0, 0.00, 
2011/05/13, 13:39:09, 51.797523, -1.323042, 59.16,  0.00, 296, 0, 0.00, 
2011/05/13, 13:39:10, 51.797523, -1.323042, 59.16,  0.00, 2, 0, 0.00, 
2011/05/13, 13:39:11, 51.797523, -1.323042, 59.16,  0.00, 312, 0, 0.00, 
2011/05/13, 13:39:12, 51.797523, -1.323042, 59.16,  0.00, 312, 0, 0.00, 
2011/05/13, 13:39:13, 51.797523, -1.323042, 59.16,  0.00, 354, 0, 0.00, 
2011/05/13, 13:39:14, 51.797523, -1.323042, 59.16,  0.00, 340, 0, 0.00, 
2011/05/13, 13:39:15, 51.797523, -1.323042, 59.16,  0.00, 281, 0, 0.00, 
2011/05/13, 13:39:16, 51.797523, -1.323042, 59.16,  0.00, 322, 0, 0.00, 
2011/05/13, 13:39:17, 51.797523, -1.323042, 59.16,  0.00, 342, 0, 0.00, 
2011/05/13, 13:39:18, 51.797523, -1.323042, 59.16,  0.00, 54, 0, 0.00, 
2011/05/13, 13:39:19, 51.797523, -1.323042, 59.16,  0.00, 191, 0, 0.00, 
2011/05/13, 13:39:20, 51.797523, -1.323042, 59.16,  0.00, 287, 0, 0.00, 
2011/05/13, 13:39:21, 51.797523, -1.323042, 59.16,  0.00, 114, 0, 0.00, 
2011/05/13, 13:39:22, 51.797523, -1.323042, 59.16,  0.00, 66, 0, 0.00, 
2011/05/13, 13:39:23, 51.797523, -1.323042, 59.16,  0.00, 304, 0, 0.00, 
2011/05/13, 13:39:24, 51.797523, -1.323042, 59.16,  0.00, 23, 0, 0.00, 
2011/05/13, 13:39:25, 51.797523, -1.323042, 59.16,  0.00, 348, 0, 0.00, 
2011/05/13, 13:39:26, 51.797523, -1.323042, 59.16,  0.00, 359, 0, 0.00, 
2011/05/13, 13:39:27, 51.797523, -1.323042, 59.16,  0.00, 322, 0, 0.00, 
2011/05/13, 13:39:28, 51.797523, -1.323042, 59.16,  0.00, 20, 0, 0.00, 
2011/05/13, 13:39:29, 51.797523, -1.323042, 59.16,  0.00, 240, 0, 0.00, 
2011/05/13, 13:39:30, 51.797523, -1.323042, 59.16,  0.00, 152, 0, 0.00, 
2011/05/13, 13:39:31, 51.797523, -1.323042, 59.16,  0.00, 201, 0, 0.00, 
2011/05/13, 13:39:32, 51.797523, -1.323042, 59.16,  0.00, 199, 0, 0.00, 
2011/05/13, 13:39:33, 51.797523, -1.323042, 59.16,  0.00, 285, 0, 0.00, 
2011/05/13, 13:39:34, 51.797523, -1.323042, 59.16,  0.00, 173, 0, 0.00, 
2011/05/13, 13:39:35, 51.797523, -1.323042, 59.16,  0.00, 91, 0, 0.00, 
2011/05/13, 13:39:36, 51.797523, -1.323042, 59.16,  0.00, 142, 0, 0.00, 
2011/05/13, 13:39:37, 51.797523, -1.323042, 59.16,  0.00, 350, 0, 0.00, 
2011/05/13, 13:39:38, 51.797523, -1.323042, 59.16,  0.00, 320, 0, 0.00, 
2011/05/13, 13:39:39, 51.797523, -1.323042, 59.16,  0.00, 331, 0, 0.00, 
2011/05/13, 13:39:40, 51.797523, -1.323042, 59.16,  0.00, 178, 0, 0.00, 
2011/05/13, 13:39:41, 51.797523, -1.323042, 59.16,  0.00, 290, 0, 0.00, 
2011/05/13, 13:39:42, 51.797523, -1.323042, 59.16,  0.00, 227, 0, 0.00, 
2011/05/13, 13:39:43, 51.797523, -1.323042, 59.16,  0.00, 337, 0, 0.00, 
2011/05/13, 13:39:44, 51.797523, -1.323042, 59.16,  0.00, 265, 0, 0.00, 
2011/05/13, 13:39:45, 51.797523, -1.323042, 59.16,  0.00, 330, 0, 0.00, 
2011/05/13, 13:39:46, 51.797523, -1.323042, 59.16,  0.00, 340, 0, 0.00, 
2011/05/13, 13:39:47, 51.797523, -1.323042, 59.16,  0.00, 27, 0, 0.00, 
2011/05/13, 13:39:48, 51.797523, -1.323042, 59.16,  0.00, 52, 0, 0.00, 
2011/05/13, 13:39:49, 51.797523, -1.323042, 59.16,  0.00, 213, 0, 0.00, 
2011/05/13, 13:39:50, 51.797523, -1.323042, 59.16,  0.00, 183, 0, 0.00, 
2011/05/13, 13:39:51, 51.797523, -1.323042, 59.16,  0.00, 135, 0, 0.00, 
2011/05/13, 13:39:52, 51.797523, -1.323042, 59.16,  0.00, 225, 0, 0.00, 
2011/05/13, 13:39:53, 51.797523, -1.323042, 59.16,  0.00, 182, 0, 0.00, 
2011/05/13, 13:39:54, 51.797523, -1.323042, 59.16,  0.00, 142, 0, 0.00, 
2011/05/13, 13:39:55, 51.797523, -1.323042, 59.16,  0.00, 211, 0, 0.00, 
2011/05/13, 13:39:56, 51.797523, -1.323042, 59.16,  0.00, 105, 0, 0.00, 
2011/05/13, 13:39:57, 51.797523, -1.323042, 59.16,  0.00, 132, 0, 0.00, 
2011/05/13, 13:39:58, 51.797523, -1.323042, 59.16,  0.00, 148, 0, 0.00, 
2011/05/13, 13:39:59, 51.797523, -1.323042, 59.16,  0.00, 159, 0, 0.00, 
2011/05/13, 13:40:00, 51.797523, -1.323042, 59.16,  0.00, 235, 0, 0.00, 
2011/05/13, 13:40:01, 51.797523, -1.323042, 59.16,  0.00, 197, 0, 0.00, 
2011/05/13, 13:40:02, 51.797523, -1.323042, 59.16,  0.00, 216, 0, 0.00, 
2011/05/13, 13:40:03, 51.797523, -1.323042, 59.16,  0.00, 342, 0, 0.00, 
2011/05/13, 13:40:04, 51.797523, -1.323042, 59.16,  0.00, 257, 0, 0.00, 
2011/05/13, 13:40:05, 51.797523, -1.323042, 59.16,  0.00, 347, 0, 0.00, 
2011/05/13, 13:40:06, 51.797523, -1.323042, 59.16,  0.00, 304, 0, 0.00, 
2011/05/13, 13:40:07, 51.797523, -1.323042, 59.16,  0.00, 271, 0, 0.00, 
2011/05/13, 13:40:08, 51.797523, -1.323042, 59.16,  0.00, 238, 0, 0.00, 
2011/05/13, 13:40:09, 51.797523, -1.323042, 59.16,  0.00, 281, 0, 0.00, 
2011/05/13, 13:40:10, 51.797523, -1.323042, 59.16,  0.00, 276, 0, 0.00, 
2011/05/13, 13:40:11, 51.797523, -1.323042, 59.16,  0.00, 302, 0, 0.00, 
2011/05/13, 13:40:12, 51.797523, -1.323042, 59.16,  0.00, 27, 0, 0.00, 
2011/05/13, 13:40:13, 51.797523, -1.323042, 59.16,  0.00, 118, 0, 0.00, 
2011/05/13, 13:40:14, 51.797523, -1.323042, 59.16,  0.00, 199, 0, 0.00, 
2011/05/13, 13:40:15, 51.797523, -1.323042, 59.16,  0.00, 291, 0, 0.00, 
2011/05/13, 13:40:16, 51.797523, -1.323042, 59.16,  0.00, 323, 0, 0.00, 
2011/05/13, 13:40:17, 51.797523, -1.323042, 59.16,  0.00, 2, 0, 0.00, 
2011/05/13, 13:40:18, 51.797523, -1.323042, 59.16,  0.00, 27, 0, 0.00, 
2011/05/13, 13:40:19, 51.797523, -1.323042, 59.16,  0.00, 328, 0, 0.00, 
2011/05/13, 13:40:20, 51.797523, -1.323042, 59.16,  0.00, 20, 0, 0.00, 
2011/05/13, 13:40:21, 51.797523, -1.323042, 59.16,  0.00, 87, 0, 0.00, 
2011/05/13, 13:40:22, 51.797523, -1.323042, 59.16,  0.00, 100, 0, 0.00, 
2011/05/13, 13:40:23, 51.797523, -1.323042, 59.16,  0.00, 334, 0, 0.00, 
2011/05/13, 13:40:24, 51.797523, -1.323042, 59.16,  0.00, 274, 0, 0.00, 
2011/05/13, 13:40:25, 51.797523, -1.323042, 59.16,  0.00, 20, 0, 0.00, 
2011/05/13, 13:40:26, 51.797523, -1.323042, 59.16,  0.00, 6, 0, 0.00, 
2011/05/13, 13:40:27, 51.797523, -1.323042, 59.16,  0.00, 9, 0, 0.00, 
2011/05/13, 13:40:28, 51.797523, -1.323042, 59.16,  0.00, 319, 0, 0.00, 
2011/05/13, 13:40:29, 51.797523, -1.323042, 59.16,  0.00, 70, 0, 0.00, 
2011/05/13, 13:40:30, 51.797523, -1.323042, 59.16,  0.00, 85, 0, 0.00, 
2011/05/13, 13:40:31, 51.797523, -1.323042, 59.16,  0.00, 316, 0, 0.00, 
2011/05/13, 13:40:32, 51.797523, -1.323042, 59.16,  0.00, 194, 0, 0.00, 
2011/05/13, 13:40:33, 51.797523, -1.323042, 59.16,  0.00, 202, 0, 0.00, 
2011/05/13, 13:40:34, 51.797523, -1.323042, 59.16,  0.00, 257, 0, 0.00, 
2011/05/13, 13:40:35, 51.797523, -1.323042, 59.16,  0.00, 183, 0, 0.00, 
2011/05/13, 13:40:36, 51.797523, -1.323042, 59.16,  0.00, 149, 0, 0.00, 
2011/05/13, 13:40:37, 51.797523, -1.323042, 59.16,  0.00, 29, 0, 0.00, 
2011/05/13, 13:40:38, 51.797523, -1.323042, 59.16,  0.00, 334, 0, 0.00, 
2011/05/13, 13:40:39, 51.797523, -1.323042, 59.16,  0.00, 350, 0, 0.00, 
2011/05/13, 13:40:40, 51.797523, -1.323042, 59.16,  0.00, 349, 0, 0.00, 
2011/05/13, 13:40:41, 51.797523, -1.323042, 59.16,  0.00, 90, 0, 0.00, 
2011/05/13, 13:40:42, 51.797523, -1.323042, 59.16,  0.00, 232, 0, 0.00, 
2011/05/13, 13:40:43, 51.797523, -1.323042, 59.16,  0.00, 36, 0, 0.00, 
2011/05/13, 13:40:44, 51.797523, -1.323042, 59.16,  0.00, 309, 0, 0.00, 
2011/05/13, 13:40:45, 51.797523, -1.323042, 59.16,  0.00, 352, 0, 0.00, 
2011/05/13, 13:40:46, 51.797523, -1.323042, 59.16,  0.00, 345, 0, 0.00, 
2011/05/13, 13:40:46, 51.797523, -1.323042, 59.16,  0.00, 102, 0, 0.00, 
2011/05/13, 13:40:47, 51.797523, -1.323042, 59.16,  0.00, 75, 0, 0.00, 
2011/05/13, 13:40:49, 51.797523, -1.323042, 59.16,  0.00, 49, 0, 0.00, 
2011/05/13, 13:40:50, 51.797523, -1.323042, 59.16,  0.00, 91, 0, 0.00, 
2011/05/13, 13:40:51, 51.797523, -1.323042, 59.16,  0.00, 137, 0, 0.00, 
2011/05/13, 13:40:52, 51.797523, -1.323042, 59.16,  0.00, 27, 0, 0.00, 
2011/05/13, 13:40:53, 51.797523, -1.323042, 59.16,  0.00, 241, 0, 0.00, 
2011/05/13, 13:40:54, 51.797523, -1.323042, 59.16,  0.00, 11, 0, 0.00, 
2011/05/13, 13:40:55, 51.797523, -1.323042, 59.16,  0.00, 9, 0, 0.00, 
2011/05/13, 13:40:56, 51.797523, -1.323042, 59.16,  0.00, 88, 0, 0.00, 
2011/05/13, 13:40:57, 51.797523, -1.323042, 59.16,  0.00, 37, 0, 0.00, 
2011/05/13, 13:40:58, 51.797523, -1.323042, 59.16,  0.00, 42, 0, 0.00, 
2011/05/13, 13:40:59, 51.797523, -1.323042, 59.16,  0.00, 84, 0, 0.00, 
2011/05/13, 13:41:00, 51.797523, -1.323042, 59.16,  0.00, 141, 0, 0.00, 
2011/05/13, 13:41:01, 51.797523, -1.323042, 59.16,  0.00, 219, 0, 0.00, 
2011/05/13, 13:41:02, 51.797523, -1.323042, 59.16,  0.00, 292, 0, 0.00, 
2011/05/13, 13:41:03, 51.797523, -1.323042, 59.16,  0.00, 4, 0, 0.00, 
2011/05/13, 13:41:04, 51.797523, -1.323042, 59.16,  0.00, 2, 0, 0.00, 
2011/05/13, 13:41:05, 51.797523, -1.323042, 59.16,  0.00, 114, 0, 0.00, 
2011/05/13, 13:41:06, 51.797523, -1.323042, 59.16,  0.00, 316, 0, 0.00, 
2011/05/13, 13:41:07, 51.797523, -1.323042, 59.16,  0.00, 268, 0, 0.00, 
2011/05/13, 13:41:08, 51.797523, -1.323042, 59.16,  0.00, 322, 0, 0.00, 
2011/05/13, 13:41:09, 51.797523, -1.323042, 59.16,  0.00, 281, 0, 0.00, 
2011/05/13, 13:41:10, 51.797523, -1.323042, 59.16,  0.00, 324, 0, 0.00, 
2011/05/13, 13:41:11, 51.797523, -1.323042, 59.16,  0.00, 232, 0, 0.00, 
2011/05/13, 13:41:12, 51.797523, -1.323042, 59.16,  0.00, 330, 0, 0.00, 
2011/05/13, 13:41:13, 51.797523, -1.323042, 59.16,  0.00, 198, 0, 0.00, 
2011/05/13, 13:41:14, 51.797523, -1.323042, 59.16,  0.00, 211, 0, 0.00, 
2011/05/13, 13:41:15, 51.797523, -1.323042, 59.16,  0.00, 198, 0, 0.00, 
2011/05/13, 13:41:16, 51.797523, -1.323042, 59.16,  0.00, 251, 0, 0.00, 
2011/05/13, 13:41:17, 51.797523, -1.323042, 59.16,  0.00, 99, 0, 0.00, 
2011/05/13, 13:41:18, 51.797523, -1.323042, 59.16,  0.00, 358, 0, 0.00, 
2011/05/13, 13:41:19, 51.797523, -1.323042, 59.16,  0.00, 169, 0, 0.00, 
2011/05/13, 13:41:20, 51.797523, -1.323042, 59.16,  0.00, 145, 0, 0.00, 
2011/05/13, 13:41:21, 51.797523, -1.323042, 59.16,  0.00, 156, 0, 0.00, 
2011/05/13, 13:41:22, 51.797523, -1.323042, 59.16,  0.00, 129, 0, 0.00, 
2011/05/13, 13:41:23, 51.797523, -1.323042, 59.16,  0.00, 232, 0, 0.00, 
2011/05/13, 13:41:24, 51.797523, -1.323042, 59.16,  0.00, 336, 0, 0.00, 
2011/05/13, 13:41:25, 51.797523, -1.323042, 59.16,  0.00, 1, 0, 0.00, 
2011/05/13, 13:41:26, 51.797523, -1.323042, 59.16,  0.00, 356, 0, 0.00, 
2011/05/13, 13:41:27, 51.797523, -1.323042, 59.16,  0.00, 300, 0, 0.00, 
2011/05/13, 13:41:28, 51.797523, -1.323042, 59.16,  0.00, 108, 0, 0.00, 
2011/05/13, 13:41:29, 51.797523, -1.323042, 59.16,  0.00, 42, 0, 0.00, 
2011/05/13, 13:41:30, 51.797523, -1.323042, 59.16,  0.00, 70, 0, 0.00, 
2011/05/13, 13:41:31, 51.797523, -1.323042, 59.16,  0.00, 101, 0, 0.00, 
2011/05/13, 13:41:32, 51.797523, -1.323042, 59.16,  0.00, 59, 0, 0.00, 
2011/05/13, 13:41:33, 51.797523, -1.323042, 59.16,  0.00, 269, 0, 0.00, 
2011/05/13, 13:41:34, 51.797523, -1.323042, 59.16,  0.00, 222, 0, 0.00, 
2011/05/13, 13:41:35, 51.797523, -1.323042, 59.16,  0.00, 175, 0, 0.00, 
2011/05/13, 13:41:36, 51.797523, -1.323042, 59.16,  0.00, 117, 0, 0.00, 
2011/05/13, 13:41:37, 51.797523, -1.323042, 59.16,  0.00, 169, 0, 0.00, 
2011/05/13, 13:41:38, 51.797523, -1.323042, 59.16,  0.00, 93, 0, 0.00, 
2011/05/13, 13:41:39, 51.797523, -1.323042, 59.16,  0.00, 106, 0, 0.00, 
2011/05/13, 13:41:40, 51.797523, -1.323042, 59.16,  0.00, 357, 0, 0.00, 
2011/05/13, 13:41:41, 51.797523, -1.323042, 59.16,  0.00, 226, 0, 0.00, 
2011/05/13, 13:41:42, 51.797523, -1.323042, 59.16,  0.00, 323, 0, 0.00, 
2011/05/13, 13:41:43, 51.797523, -1.323042, 59.16,  0.00, 191, 0, 0.00, 
2011/05/13, 13:41:44, 51.797523, -1.323042, 59.16,  0.00, 94, 0, 0.00, 
2011/05/13, 13:41:45, 51.797523, -1.323042, 59.16,  0.00, 77, 0, 0.00, 
2011/05/13, 13:41:46, 51.797523, -1.323042, 59.16,  0.00, 122, 0, 0.00, 
2011/05/13, 13:41:47, 51.797523, -1.323042, 59.16,  0.00, 48, 0, 0.00, 
2011/05/13, 13:41:48, 51.797523, -1.323042, 59.16,  0.00, 95, 0, 0.00, 
2011/05/13, 13:41:49, 51.797523, -1.323042, 59.16,  0.00, 340, 0, 0.00, 
2011/05/13, 13:41:50, 51.797523, -1.323042, 59.16,  0.00, 201, 0, 0.00, 
2011/05/13, 13:41:51, 51.797523, -1.323042, 59.16,  0.00, 337, 0, 0.00, 
2011/05/13, 13:41:52, 51.797523, -1.323042, 59.16,  0.00, 273, 0, 0.00, 
2011/05/13, 13:41:53, 51.797523, -1.323042, 59.16,  0.00, 314, 0, 0.00, 
2011/05/13, 13:41:54, 51.797523, -1.323042, 59.16,  0.00, 348, 0, 0.00, 
2011/05/13, 13:41:55, 51.797523, -1.323042, 59.16,  0.00, 307, 0, 0.00, 
2011/05/13, 13:41:56, 51.797523, -1.323042, 59.16,  0.00, 89, 0, 0.00, 
2011/05/13, 13:41:57, 51.797523, -1.323042, 59.16,  0.00, 151, 0, 0.00, 
2011/05/13, 13:41:58, 51.797523, -1.323042, 59.16,  0.00, 130, 0, 0.00, 
2011/05/13, 13:41:59, 51.797523, -1.323042, 59.16,  0.00, 227, 0, 0.00, 
2011/05/13, 13:42:00, 51.797523, -1.323042, 59.16,  0.00, 115, 0, 0.00, 
2011/05/13, 13:42:01, 51.797523, -1.323042, 59.16,  0.00, 248, 0, 0.00, 
2011/05/13, 13:42:02, 51.797523, -1.323042, 59.16,  0.00, 106, 0, 0.00, 
2011/05/13, 13:42:03, 51.797523, -1.323042, 59.16,  0.00, 28, 0, 0.00, 
2011/05/13, 13:42:04, 51.797523, -1.323042, 59.16,  0.00, 36, 0, 0.00, 
2011/05/13, 13:42:05, 51.797523, -1.323042, 59.16,  0.00, 10, 0, 0.00, 
2011/05/13, 13:42:06, 51.797523, -1.323042, 59.16,  0.00, 69, 0, 0.00, 
2011/05/13, 13:42:07, 51.797523, -1.323042, 59.16,  0.00, 126, 0, 0.00, 
2011/05/13, 13:42:08, 51.797523, -1.323042, 59.16,  0.00, 319, 0, 0.00, 
2011/05/13, 13:42:09, 51.797523, -1.323042, 59.16,  0.00, 101, 0, 0.00, 
2011/05/13, 13:42:10, 51.797523, -1.323042, 59.16,  0.00, 92, 0, 0.00, 
2011/05/13, 13:42:11, 51.797523, -1.323042, 59.16,  0.00, 324, 0, 0.00, 
2011/05/13, 13:42:12, 51.797523, -1.323042, 59.16,  0.00, 331, 0, 0.00, 
2011/05/13, 13:42:13, 51.797523, -1.323042, 59.16,  0.00, 191, 0, 0.00, 
2011/05/13, 13:42:14, 51.797523, -1.323042, 59.16,  0.00, 196, 0, 0.00, 
2011/05/13, 13:42:15, 51.797523, -1.323042, 59.16,  0.00, 256, 0, 0.00, 
2011/05/13, 13:42:15, 51.797523, -1.323042, 59.16,  0.00, 204, 0, 0.00, 
2011/05/13, 13:42:17, 51.797523, -1.323042, 59.16,  0.00, 68, 0, 0.00, 
2011/05/13, 13:42:18, 51.797523, -1.323042, 59.16,  0.00, 81, 0, 0.00, 
2011/05/13, 13:42:19, 51.797523, -1.323042, 59.16,  0.00, 33, 0, 0.00, 
2011/05/13, 13:42:20, 51.797523, -1.323042, 59.16,  0.00, 121, 0, 0.00, 
2011/05/13, 13:42:21, 51.797523, -1.323042, 59.16,  0.00, 68, 0, 0.00, 
2011/05/13, 13:42:22, 51.797523, -1.323042, 59.16,  0.00, 126, 0, 0.00, 
2011/05/13, 13:42:23, 51.797523, -1.323042, 59.16,  0.00, 125, 0, 0.00, 
2011/05/13, 13:42:24, 51.797523, -1.323042, 59.16,  0.00, 135, 0, 0.00, 
2011/05/13, 13:42:25, 51.797523, -1.323042, 59.16,  0.00, 106, 0, 0.00, 
2011/05/13, 13:42:26, 51.797523, -1.323042, 59.16,  0.00, 127, 0, 0.00, 
2011/05/13, 13:42:27, 51.797523, -1.323042, 59.16,  0.00, 142, 0, 0.00, 
2011/05/13, 13:42:27, 51.797523, -1.323042, 59.16,  0.00, 99, 0, 0.00, 
2011/05/13, 13:42:29, 51.797523, -1.323042, 59.16,  0.00, 134, 0, 0.00, 
2011/05/13, 13:42:30, 51.797523, -1.323042, 59.16,  0.00, 98, 0, 0.00, 
2011/05/13, 13:42:31, 51.797523, -1.323042, 59.16,  0.00, 159, 0, 0.00, 
2011/05/13, 13:42:32, 51.797523, -1.323042, 59.16,  0.00, 167, 0, 0.00, 
2011/05/13, 13:42:33, 51.797523, -1.323042, 59.16,  0.00, 92, 0, 0.00, 
2011/05/13, 13:42:34, 51.797523, -1.323042, 59.16,  0.00, 169, 0, 0.00, 
2011/05/13, 13:42:35, 51.797523, -1.323042, 59.16,  0.00, 74, 0, 0.00, 
2011/05/13, 13:42:36, 51.797523, -1.323042, 59.16,  0.00, 105, 0, 0.00, 
2011/05/13, 13:42:37, 51.797523, -1.323042, 59.16,  0.00, 119, 0, 0.00, 
2011/05/13, 13:42:38, 51.797523, -1.323042, 59.16,  0.00, 94, 0, 0.00, 
2011/05/13, 13:42:39, 51.797523, -1.323042, 59.16,  0.00, 64, 0, 0.00, 
2011/05/13, 13:42:40, 51.797523, -1.323042, 59.16,  0.00, 88, 0, 0.00, 
2011/05/13, 13:42:41, 51.797523, -1.323042, 59.16,  0.00, 84, 0, 0.00, 
2011/05/13, 13:42:42, 51.797523, -1.323042, 59.16,  0.00, 138, 0, 0.00, 
2011/05/13, 13:42:43, 51.797523, -1.323042, 59.16,  0.00, 247, 0, 0.00, 
2011/05/13, 13:42:44, 51.797523, -1.323042, 59.16,  0.00, 206, 0, 0.00, 
2011/05/13, 13:42:45, 51.797523, -1.323042, 59.16,  0.00, 19, 0, 0.00, 
2011/05/13, 13:42:46, 51.797523, -1.323042, 59.16,  0.00, 11, 0, 0.00, 
2011/05/13, 13:42:47, 51.797523, -1.323042, 59.16,  0.00, 120, 0, 0.00, 
2011/05/13, 13:42:48, 51.797523, -1.323042, 59.16,  0.00, 81, 0, 0.00, 
2011/05/13, 13:42:49, 51.797523, -1.323042, 59.16,  0.00, 192, 0, 0.00, 
2011/05/13, 13:42:50, 51.797523, -1.323042, 59.16,  0.00, 104, 0, 0.00, 
2011/05/13, 13:42:51, 51.797523, -1.323042, 59.16,  0.00, 166, 0, 0.00, 
2011/05/13, 13:42:52, 51.797523, -1.323042, 59.16,  0.00, 153, 0, 0.00, 
2011/05/13, 13:42:53, 51.797523, -1.323042, 59.16,  0.00, 131, 0, 0.00, 
2011/05/13, 13:42:54, 51.797523, -1.323042, 59.16,  0.00, 93, 0, 0.00, 
2011/05/13, 13:42:55, 51.797523, -1.323042, 59.16,  0.00, 42, 0, 0.00, 
2011/05/13, 13:42:56, 51.797523, -1.323042, 59.16,  0.00, 139, 0, 0.00, 
2011/05/13, 13:42:57, 51.797523, -1.323042, 59.16,  0.00, 348, 0, 0.00, 
2011/05/13, 13:42:58, 51.797523, -1.323042, 59.16,  0.00, 19, 0, 0.00, 
2011/05/13, 13:42:59, 51.797523, -1.323042, 59.16,  0.00, 262, 0, 0.00, 
2011/05/13, 13:43:00, 51.797523, -1.323042, 59.16,  0.00, 218, 0, 0.00, 
2011/05/13, 13:43:01, 51.797523, -1.323042, 59.16,  0.00, 177, 0, 0.00, 
2011/05/13, 13:43:02, 51.797523, -1.323042, 59.16,  0.00, 148, 0, 0.00, 
2011/05/13, 13:43:03, 51.797523, -1.323042, 59.16,  0.00, 351, 0, 0.00, 
2011/05/13, 13:43:04, 51.797523, -1.323042, 59.16,  0.00, 12, 0, 0.00, 
2011/05/13, 13:43:05, 51.797523, -1.323042, 59.16,  0.00, 165, 0, 0.00, 
2011/05/13, 13:43:06, 51.797523, -1.323042, 59.16,  0.00, 267, 0, 0.00, 
2011/05/13, 13:43:07, 51.797523, -1.323042, 59.16,  0.00, 359, 0, 0.00, 
2011/05/13, 13:43:08, 51.797523, -1.323042, 59.16,  0.00, 104, 0, 0.00, 
2011/05/13, 13:43:09, 51.797523, -1.323042, 59.16,  0.00, 26, 0, 0.00, 
2011/05/13, 13:43:10, 51.797523, -1.323042, 59.16,  0.00, 21, 0, 0.00, 
2011/05/13, 13:43:11, 51.797523, -1.323042, 59.16,  0.00, 3, 0, 0.00, 
2011/05/13, 13:43:12, 51.797523, -1.323042, 59.16,  0.00, 7, 0, 0.00, 
2011/05/13, 13:43:13, 51.797523, -1.323042, 59.16,  0.00, 319, 0, 0.00, 
2011/05/13, 13:43:14, 51.797523, -1.323042, 59.16,  0.00, 313, 0, 0.00, 
2011/05/13, 13:43:15, 51.797523, -1.323042, 59.16,  0.00, 340, 0, 0.00, 
