Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:04:44, 51.816715, -1.300696, 81.98,  65160.00, 179, 0, 18.24, 1
2011/06/08, 13:04:45, 51.816551, -1.300714, 80.92,  66132.00, 186, 0, 18.28, 1
2011/06/08, 13:04:46, 51.816380, -1.300797, 80.01,  67572.00, 193, 0, 19.85, 1
2011/06/08, 13:04:47, 51.816227, -1.300896, 79.01,  65664.00, 201, 0, 18.32, 1
2011/06/08, 13:04:48, 51.816078, -1.301013, 77.51,  67356.00, 205, 0, 18.42, 1
2011/06/08, 13:04:49, 51.815941, -1.301175, 76.32,  67644.00, 211, 0, 18.87, 1
2011/06/08, 13:04:50, 51.815823, -1.301377, 75.21,  66960.00, 220, 0, 19.10, 1
2011/06/08, 13:04:51, 51.815716, -1.301564, 74.97,  63432.00, 222, 0, 17.52, 1
2011/06/08, 13:04:52, 51.815613, -1.301710, 74.73,  56808.00, 218, 0, 15.23, 1
2011/06/08, 13:04:53, 51.815521, -1.301744, 74.64,  54180.00, 213, 0, 10.49, 1
2011/06/08, 13:04:54, 51.815414, -1.301674, 74.27,  49932.00, 202, 0, 12.83, 1
2011/06/08, 13:04:55, 51.815311, -1.301597, 74.88,  44820.00, 183, 0, 12.62, 1
2011/06/08, 13:04:56, 51.815216, -1.301433, 75.37,  46188.00, 155, 0, 15.45, 1
2011/06/08, 13:04:57, 51.815163, -1.301208, 76.67,  47556.00, 132, 0, 16.55, 1
2011/06/08, 13:04:58, 51.815063, -1.300982, 77.04,  53208.00, 137, 0, 19.10, 1
2011/06/08, 13:04:59, 51.814964, -1.300820, 77.00,  52956.00, 140, 0, 15.66, 1
2011/06/08, 13:05:00, 51.814846, -1.300715, 76.83,  53568.00, 143, 0, 14.98, 1
2011/06/08, 13:05:01, 51.814709, -1.300675, 76.57,  52416.00, 151, 0, 15.48, 1
2011/06/08, 13:05:02, 51.814571, -1.300653, 76.73,  49356.00, 167, 0, 15.42, 1
2011/06/08, 13:05:03, 51.814411, -1.300631, 76.09,  58896.00, 166, 0, 17.86, 1
2011/06/08, 13:05:04, 51.814255, -1.300561, 76.18,  63144.00, 161, 0, 18.00, 1
2011/06/08, 13:05:05, 51.814095, -1.300493, 75.51,  62892.00, 166, 0, 18.40, 1
2011/06/08, 13:05:06, 51.813934, -1.300423, 75.38,  64800.00, 162, 0, 18.54, 1
2011/06/08, 13:05:07, 51.813774, -1.300311, 75.01,  66816.00, 154, 0, 19.39, 1
2011/06/08, 13:05:08, 51.813606, -1.300192, 74.12,  70920.00, 157, 0, 20.39, 1
2011/06/08, 13:05:09, 51.813431, -1.300123, 73.88,  69444.00, 165, 0, 20.03, 1
2011/06/08, 13:05:10, 51.813263, -1.300114, 73.89,  67068.00, 175, 0, 18.69, 1
2011/06/08, 13:05:11, 51.813103, -1.300134, 73.68,  64548.00, 184, 0, 17.84, 1
2011/06/08, 13:05:12, 51.812946, -1.300209, 73.41,  64656.00, 194, 0, 18.20, 1
2011/06/08, 13:05:13, 51.812798, -1.300331, 73.26,  65664.00, 202, 0, 18.47, 1
2011/06/08, 13:05:14, 51.812649, -1.300437, 74.22,  63000.00, 202, 0, 18.10, 1
2011/06/08, 13:05:15, 51.812504, -1.300481, 74.41,  60300.00, 193, 0, 16.40, 1
2011/06/08, 13:05:16, 51.812347, -1.300501, 74.97,  62064.00, 185, 0, 17.51, 1
2011/06/08, 13:05:17, 51.812191, -1.300537, 75.51,  61632.00, 192, 0, 17.52, 1
2011/06/08, 13:05:18, 51.812031, -1.300582, 75.66,  64512.00, 189, 0, 18.06, 1
2011/06/08, 13:05:19, 51.811867, -1.300593, 75.40,  67032.00, 182, 0, 18.25, 1
2011/06/08, 13:05:20, 51.811695, -1.300578, 74.58,  67356.00, 176, 0, 19.15, 1
2011/06/08, 13:05:21, 51.811520, -1.300542, 73.74,  70092.00, 172, 0, 19.62, 1
2011/06/08, 13:05:22, 51.811337, -1.300513, 73.42,  71856.00, 176, 0, 20.45, 1
2011/06/08, 13:05:23, 51.811157, -1.300565, 73.45,  72648.00, 183, 0, 20.33, 1
2011/06/08, 13:05:24, 51.810997, -1.300693, 73.71,  72468.00, 192, 0, 19.85, 1
2011/06/08, 13:05:25, 51.810867, -1.300882, 74.10,  73368.00, 204, 0, 19.44, 1
2011/06/08, 13:05:26, 51.810772, -1.301081, 74.51,  70812.00, 216, 0, 17.28, 1
2011/06/08, 13:05:27, 51.810760, -1.301307, 73.13,  59868.00, 232, 0, 15.59, 1
2011/06/08, 13:05:28, 51.810707, -1.301520, 73.53,  58140.00, 239, 0, 15.78, 1
2011/06/08, 13:05:29, 51.810638, -1.301724, 72.60,  58644.00, 236, 0, 15.99, 1
2011/06/08, 13:05:30, 51.810566, -1.301928, 72.90,  59832.00, 236, 0, 16.15, 1
2011/06/08, 13:05:31, 51.810478, -1.302122, 73.26,  59292.00, 229, 0, 16.54, 1
2011/06/08, 13:05:32, 51.810383, -1.302316, 72.72,  62892.00, 231, 0, 17.01, 1
2011/06/08, 13:05:33, 51.810295, -1.302534, 72.25,  67032.00, 237, 0, 17.90, 1
2011/06/08, 13:05:34, 51.810226, -1.302799, 72.02,  67356.00, 245, 0, 19.77, 1
2011/06/08, 13:05:35, 51.810184, -1.303063, 72.05,  66528.00, 254, 0, 18.74, 1
2011/06/08, 13:05:36, 51.810127, -1.303299, 72.23,  62676.00, 248, 0, 17.42, 1
2011/06/08, 13:05:37, 51.810032, -1.303453, 72.47,  53100.00, 240, 0, 14.96, 1
2011/06/08, 13:05:38, 51.809914, -1.303574, 72.70,  48996.00, 223, 0, 15.54, 1
2011/06/08, 13:05:39, 51.809769, -1.303664, 73.43,  55332.00, 207, 0, 17.27, 1
2011/06/08, 13:05:40, 51.809608, -1.303733, 74.27,  60264.00, 198, 0, 18.52, 1
2011/06/08, 13:05:41, 51.809456, -1.303795, 75.23,  60120.00, 195, 0, 17.43, 1
2011/06/08, 13:05:42, 51.809299, -1.303833, 75.92,  60876.00, 187, 0, 17.65, 1
2011/06/08, 13:05:43, 51.809139, -1.303850, 76.91,  62280.00, 183, 0, 17.83, 1
2011/06/08, 13:05:44, 51.808979, -1.303843, 77.81,  62208.00, 176, 0, 17.80, 1
2011/06/08, 13:05:45, 51.808819, -1.303758, 78.51,  62352.00, 166, 0, 18.73, 1
2011/06/08, 13:05:46, 51.808670, -1.303663, 79.17,  62316.00, 158, 0, 17.81, 1
2011/06/08, 13:05:47, 51.808525, -1.303566, 79.61,  62316.00, 156, 0, 17.45, 1
2011/06/08, 13:05:48, 51.808388, -1.303468, 80.14,  60732.00, 157, 0, 16.66, 1
2011/06/08, 13:05:48, 51.808250, -1.303389, 80.59,  58356.00, 161, 0, 16.28, 
2011/06/08, 13:05:49, 51.808105, -1.303318, 81.14,  59580.00, 161, 0, 16.85, 1
2011/06/08, 13:05:51, 51.807961, -1.303261, 81.64,  59652.00, 163, 0, 16.48, 
2011/06/08, 13:05:51, 51.807808, -1.303222, 82.21,  59400.00, 165, 0, 17.22, 1
2011/06/08, 13:05:53, 51.807659, -1.303239, 83.11,  57276.00, 173, 0, 16.61, 
2011/06/08, 13:05:53, 51.807468, -1.303269, 83.42,  66096.00, 177, 0, 21.34, 1
2011/06/08, 13:05:55, 51.807289, -1.303305, 83.82,  66528.00, 179, 0, 20.06, 1
2011/06/08, 13:05:56, 51.807106, -1.303379, 83.94,  67500.00, 182, 0, 20.98, 1
2011/06/08, 13:05:56, 51.806919, -1.303473, 84.10,  69264.00, 186, 0, 21.77, 
2011/06/08, 13:05:57, 51.806755, -1.303543, 84.28,  68364.00, 191, 0, 18.86, 1
2011/06/08, 13:05:58, 51.806656, -1.303892, 82.46,  64692.00, 202, 0, 26.40, 1
2011/06/08, 13:06:00, 51.806545, -1.304238, 81.07,  66780.00, 214, 0, 26.80, 1
2011/06/08, 13:06:01, 51.806423, -1.304406, 79.00,  63036.00, 213, 0, 17.82, 1
2011/06/08, 13:06:02, 51.806278, -1.304507, 77.62,  61164.00, 204, 0, 17.56, 1
2011/06/08, 13:06:03, 51.806133, -1.304576, 77.66,  63036.00, 194, 0, 16.81, 1
2011/06/08, 13:06:04, 51.805965, -1.304614, 76.98,  64080.00, 189, 0, 18.86, 1
2011/06/08, 13:06:05, 51.805809, -1.304697, 75.59,  64692.00, 191, 0, 18.26, 1
2011/06/08, 13:06:06, 51.805649, -1.304758, 74.89,  66420.00, 194, 0, 18.28, 1
2011/06/08, 13:06:07, 51.805481, -1.304833, 74.72,  69408.00, 194, 0, 19.38, 1
2011/06/08, 13:06:08, 51.805321, -1.304935, 74.64,  68940.00, 201, 0, 19.12, 1
2011/06/08, 13:06:09, 51.805187, -1.305061, 74.29,  62964.00, 210, 0, 17.24, 1
2011/06/08, 13:06:10, 51.805058, -1.305174, 73.86,  60732.00, 202, 0, 16.31, 1
2011/06/08, 13:06:11, 51.804916, -1.305264, 73.81,  60300.00, 201, 0, 16.96, 1
2011/06/08, 13:06:11, 51.804771, -1.305350, 73.65,  61560.00, 202, 0, 17.17, 
2011/06/08, 13:06:12, 51.804634, -1.305453, 73.57,  63108.00, 205, 0, 16.80, 1
2011/06/08, 13:06:13, 51.804504, -1.305578, 73.91,  61524.00, 210, 0, 16.82, 1
2011/06/08, 13:06:15, 51.804371, -1.305692, 74.00,  60300.00, 209, 0, 16.74, 1
2011/06/08, 13:06:15, 51.804241, -1.305793, 74.10,  58428.00, 207, 0, 16.04, 
2011/06/08, 13:06:16, 51.804108, -1.305898, 74.32,  60840.00, 210, 0, 16.46, 1
2011/06/08, 13:06:17, 51.803982, -1.306029, 74.47,  60408.00, 212, 0, 16.66, 1
2011/06/08, 13:06:18, 51.803852, -1.306172, 75.08,  65124.00, 216, 0, 17.48, 1
2011/06/08, 13:06:19, 51.803722, -1.306323, 75.09,  65628.00, 217, 0, 17.80, 1
2011/06/08, 13:06:20, 51.803596, -1.306493, 75.78,  62532.00, 221, 0, 18.25, 1
2011/06/08, 13:06:21, 51.803463, -1.306647, 76.34,  63648.00, 217, 0, 18.19, 1
2011/06/08, 13:06:23, 51.803341, -1.306788, 76.62,  62136.00, 216, 0, 16.67, 1
2011/06/08, 13:06:24, 51.803219, -1.306905, 77.11,  57636.00, 213, 0, 15.77, 1
2011/06/08, 13:06:25, 51.803093, -1.307032, 77.33,  57708.00, 213, 0, 16.51, 1
2011/06/08, 13:06:26, 51.802975, -1.307121, 77.28,  56700.00, 211, 0, 14.48, 1
2011/06/08, 13:06:27, 51.802853, -1.307212, 77.41,  55944.00, 209, 0, 14.94, 1
2011/06/08, 13:06:28, 51.802704, -1.307326, 78.05,  62604.00, 207, 0, 18.33, 1
2011/06/08, 13:06:28, 51.802563, -1.307250, 78.76,  65664.00, 207, 0, 16.53, 
2011/06/08, 13:06:30, 51.802345, -1.307211, 79.64,  64224.00, 205, 0, 24.39, 1
2011/06/08, 13:06:31, 51.802185, -1.307309, 75.44,  61884.00, 205, 0, 19.02, 1
2011/06/08, 13:06:32, 51.802052, -1.307468, 74.92,  67860.00, 213, 0, 18.39, 1
2011/06/08, 13:06:33, 51.801937, -1.307667, 75.24,  67644.00, 222, 0, 18.73, 1
2011/06/08, 13:06:34, 51.801849, -1.307886, 75.96,  63000.00, 231, 0, 17.96, 1
2011/06/08, 13:06:35, 51.801807, -1.308129, 76.78,  63792.00, 246, 0, 17.35, 1
2011/06/08, 13:06:36, 51.801754, -1.308367, 78.53,  60228.00, 246, 0, 17.39, 1
2011/06/08, 13:06:37, 51.801701, -1.308581, 79.18,  56556.00, 239, 0, 15.85, 1
2011/06/08, 13:06:38, 51.801620, -1.308761, 80.56,  56304.00, 233, 0, 15.31, 1
2011/06/08, 13:06:39, 51.801548, -1.308942, 82.56,  55296.00, 237, 0, 14.80, 1
2011/06/08, 13:06:40, 51.801472, -1.309123, 83.06,  53820.00, 235, 0, 15.04, 1
2011/06/08, 13:06:41, 51.801384, -1.309295, 83.60,  56700.00, 227, 0, 15.35, 1
2011/06/08, 13:06:42, 51.801296, -1.309480, 84.63,  58752.00, 236, 0, 16.05, 1
2011/06/08, 13:06:43, 51.801235, -1.309708, 84.98,  59220.00, 244, 0, 17.08, 1
2011/06/08, 13:06:44, 51.801186, -1.309943, 84.77,  62100.00, 248, 0, 17.05, 1
2011/06/08, 13:06:45, 51.801121, -1.310164, 84.98,  61308.00, 239, 0, 16.83, 1
2011/06/08, 13:06:46, 51.801029, -1.310359, 84.67,  61632.00, 233, 0, 16.87, 1
2011/06/08, 13:06:47, 51.800934, -1.310554, 85.02,  61164.00, 232, 0, 17.07, 1
2011/06/08, 13:06:48, 51.800835, -1.310729, 85.41,  60480.00, 231, 0, 16.31, 1
2011/06/08, 13:06:49, 51.800743, -1.310886, 85.76,  58032.00, 230, 0, 14.87, 1
2011/06/08, 13:06:49, 51.800629, -1.310999, 86.19,  55836.00, 225, 0, 14.87, 
2011/06/08, 13:06:50, 51.800514, -1.311080, 86.55,  52200.00, 220, 0, 13.95, 1
2011/06/08, 13:06:52, 51.800385, -1.311136, 86.84,  50508.00, 214, 0, 14.85, 
2011/06/08, 13:06:52, 51.800220, -1.311155, 87.27,  54036.00, 206, 0, 18.39, 1
2011/06/08, 13:06:53, 51.800041, -1.311182, 87.34,  59364.00, 203, 0, 19.99, 1
2011/06/08, 13:06:54, 51.799839, -1.311167, 87.51,  62748.00, 198, 0, 22.49, 1
2011/06/08, 13:06:55, 51.799625, -1.311144, 87.62,  65952.00, 193, 0, 23.85, 1
2011/06/08, 13:06:57, 51.799408, -1.311079, 87.44,  68076.00, 186, 0, 24.54, 1
2011/06/08, 13:06:58, 51.799240, -1.311074, 87.55,  66528.00, 187, 0, 18.68, 1
2011/06/08, 13:06:58, 51.799057, -1.311081, 87.59,  66384.00, 189, 0, 20.35, 
2011/06/08, 13:06:59, 51.798889, -1.311104, 87.77,  66312.00, 190, 0, 18.75, 1
2011/06/08, 13:07:00, 51.798725, -1.311167, 87.79,  67500.00, 193, 0, 18.74, 1
2011/06/08, 13:07:01, 51.798553, -1.311236, 88.01,  68328.00, 194, 0, 19.71, 1
2011/06/08, 13:07:02, 51.798393, -1.311327, 88.28,  68400.00, 196, 0, 18.86, 1
2011/06/08, 13:07:03, 51.798256, -1.311473, 88.24,  69048.00, 202, 0, 18.24, 1
2011/06/08, 13:07:05, 51.798122, -1.311634, 88.07,  68076.00, 206, 0, 18.56, 1
2011/06/08, 13:07:05, 51.797974, -1.311759, 85.83,  66816.00, 203, 0, 18.57, 
2011/06/08, 13:07:06, 51.797832, -1.311875, 85.80,  64368.00, 202, 0, 17.69, 1
2011/06/08, 13:07:08, 51.797703, -1.312005, 85.87,  64980.00, 203, 0, 16.90, 1
2011/06/08, 13:07:09, 51.797565, -1.312111, 85.69,  59940.00, 202, 0, 16.99, 1
2011/06/08, 13:07:10, 51.797436, -1.312214, 85.89,  60768.00, 199, 0, 16.00, 1
2011/06/08, 13:07:11, 51.797295, -1.312296, 86.43,  61488.00, 197, 0, 16.66, 1
2011/06/08, 13:07:12, 51.797161, -1.312378, 86.43,  62892.00, 199, 0, 15.93, 1
2011/06/08, 13:07:12, 51.797031, -1.312481, 86.90,  61704.00, 204, 0, 16.10, 
2011/06/08, 13:07:13, 51.796902, -1.312572, 87.06,  58680.00, 202, 0, 15.65, 1
2011/06/08, 13:07:15, 51.796776, -1.312661, 87.69,  57600.00, 202, 0, 15.29, 
2011/06/08, 13:07:15, 51.796661, -1.312757, 87.93,  53892.00, 204, 0, 14.39, 1
2011/06/08, 13:07:17, 51.796551, -1.312854, 88.32,  55548.00, 207, 0, 13.93, 
2011/06/08, 13:07:17, 51.796440, -1.312952, 88.27,  52812.00, 203, 0, 14.06, 1
2011/06/08, 13:07:18, 51.796322, -1.313036, 88.13,  55044.00, 201, 0, 14.34, 1
2011/06/08, 13:07:19, 51.796200, -1.313106, 88.45,  54864.00, 200, 0, 14.39, 1
2011/06/08, 13:07:20, 51.796078, -1.313169, 88.79,  53892.00, 198, 0, 14.24, 1
2011/06/08, 13:07:21, 51.795956, -1.313207, 89.30,  52560.00, 194, 0, 13.82, 1
2011/06/08, 13:07:22, 51.795811, -1.313240, 89.99,  56736.00, 189, 0, 16.28, 1
2011/06/08, 13:07:23, 51.795673, -1.313268, 90.51,  54540.00, 187, 0, 15.47, 1
2011/06/08, 13:07:25, 51.795547, -1.313312, 89.99,  52956.00, 191, 0, 14.33, 1
2011/06/08, 13:07:26, 51.795425, -1.313341, 90.68,  53676.00, 188, 0, 13.71, 1
2011/06/08, 13:07:26, 51.795292, -1.313347, 91.23,  53604.00, 186, 0, 14.79, 
2011/06/08, 13:07:28, 51.795151, -1.313363, 91.40,  57348.00, 186, 0, 15.72, 1
2011/06/08, 13:07:29, 51.794994, -1.313354, 92.14,  61704.00, 183, 0, 17.47, 
2011/06/08, 13:07:29, 51.794849, -1.313361, 92.15,  58824.00, 181, 0, 16.13, 1
2011/06/08, 13:07:30, 51.794689, -1.313360, 91.73,  60372.00, 182, 0, 17.79, 1
2011/06/08, 13:07:31, 51.794521, -1.313370, 92.15,  66708.00, 181, 0, 18.69, 1
2011/06/08, 13:07:32, 51.794346, -1.313370, 91.98,  68616.00, 182, 0, 19.46, 1
2011/06/08, 13:07:34, 51.794174, -1.313383, 92.48,  68544.00, 183, 0, 19.15, 1
2011/06/08, 13:07:35, 51.793999, -1.313403, 92.69,  69588.00, 184, 0, 19.51, 1
2011/06/08, 13:07:35, 51.793839, -1.313437, 93.25,  66240.00, 184, 0, 17.94, 
2011/06/08, 13:07:37, 51.793686, -1.313498, 93.71,  65556.00, 186, 0, 17.52, 1
2011/06/08, 13:07:37, 51.793545, -1.313571, 94.69,  61920.00, 186, 0, 16.46, 1
2011/06/08, 13:07:39, 51.793453, -1.313706, 96.34,  55296.00, 194, 0, 13.81, 1
2011/06/08, 13:07:39, 51.793331, -1.313780, 97.47,  54900.00, 192, 0, 14.49, 
2011/06/08, 13:07:40, 51.793198, -1.313831, 98.39,  58536.00, 190, 0, 15.20, 1
2011/06/08, 13:07:41, 51.793060, -1.313876, 98.46,  58032.00, 188, 0, 15.65, 1
2011/06/08, 13:07:43, 51.792915, -1.313912, 98.93,  58608.00, 188, 0, 16.31, 1
2011/06/08, 13:07:43, 51.792770, -1.313937, 99.04,  58104.00, 184, 0, 16.21, 
2011/06/08, 13:07:44, 51.792625, -1.313941, 99.22,  58140.00, 184, 0, 16.13, 1
2011/06/08, 13:07:46, 51.792496, -1.313931, 99.71,  54972.00, 179, 0, 14.36, 
2011/06/08, 13:07:46, 51.792358, -1.313900, 99.94,  54072.00, 174, 0, 15.49, 1
2011/06/08, 13:07:47, 51.792217, -1.313857, 98.67,  52524.00, 176, 0, 15.95, 1
2011/06/08, 13:07:48, 51.792084, -1.313823, 98.68,  51840.00, 174, 0, 14.97, 1
2011/06/08, 13:07:49, 51.791935, -1.313784, 98.19,  52884.00, 178, 0, 16.78, 1
2011/06/08, 13:07:50, 51.791767, -1.313741, 98.38,  55800.00, 178, 0, 18.91, 1
2011/06/08, 13:07:51, 51.791607, -1.313673, 98.96,  56376.00, 175, 0, 18.40, 1
2011/06/08, 13:07:53, 51.791458, -1.313623, 98.77,  57564.00, 175, 0, 16.92, 1
2011/06/08, 13:07:54, 51.791286, -1.313613, 99.28,  61200.00, 177, 0, 19.14, 1
2011/06/08, 13:07:54, 51.791107, -1.313612, 99.57,  63684.00, 181, 0, 19.90, 
2011/06/08, 13:07:56, 51.790913, -1.313629, 99.90,  63216.00, 184, 0, 21.60, 1
2011/06/08, 13:07:57, 51.790756, -1.313694, 99.54,  61560.00, 191, 0, 18.02, 1
2011/06/08, 13:07:58, 51.790596, -1.313719, 98.71,  61524.00, 190, 0, 17.87, 1
2011/06/08, 13:07:59, 51.790428, -1.313723, 99.31,  61632.00, 189, 0, 18.68, 1
2011/06/08, 13:08:00, 51.790257, -1.313692, 98.81,  61740.00, 186, 0, 19.13, 1
2011/06/08, 13:08:01, 51.790104, -1.313650, 99.66,  61416.00, 183, 0, 17.26, 1
2011/06/08, 13:08:02, 51.789936, -1.313539, 99.31,  60984.00, 177, 0, 20.18, 1
2011/06/08, 13:08:03, 51.789776, -1.313491, 99.68,  60624.00, 180, 0, 18.09, 1
2011/06/08, 13:08:04, 51.789589, -1.313430, 100.87,  66312.00, 180, 0, 21.21, 1
2011/06/08, 13:08:05, 51.789413, -1.313432, 102.50,  65304.00, 186, 0, 19.57, 1
2011/06/08, 13:08:06, 51.789234, -1.313419, 101.86,  65736.00, 187, 0, 19.92, 1
2011/06/08, 13:08:07, 51.789059, -1.313444, 101.34,  66312.00, 188, 0, 19.53, 1
2011/06/08, 13:08:08, 51.788876, -1.313486, 100.96,  67428.00, 190, 0, 20.55, 1
2011/06/08, 13:08:09, 51.788715, -1.313571, 101.55,  68436.00, 196, 0, 18.83, 1
2011/06/08, 13:08:10, 51.788586, -1.313659, 101.75,  63180.00, 198, 0, 15.57, 1
2011/06/08, 13:08:11, 51.788433, -1.313763, 101.39,  63432.00, 200, 0, 18.46, 1
2011/06/08, 13:08:12, 51.788288, -1.313873, 100.97,  64620.00, 203, 0, 17.81, 1
2011/06/08, 13:08:13, 51.788139, -1.314023, 99.66,  66996.00, 205, 0, 19.52, 1
2011/06/08, 13:08:14, 51.787983, -1.314163, 97.49,  65124.00, 206, 0, 19.84, 1
2011/06/08, 13:08:15, 51.787830, -1.314290, 96.42,  64548.00, 205, 0, 19.12, 1
2011/06/08, 13:08:16, 51.787689, -1.314394, 95.64,  64116.00, 204, 0, 17.23, 1
2011/06/08, 13:08:17, 51.787518, -1.314483, 95.68,  68832.00, 201, 0, 19.98, 1
2011/06/08, 13:08:18, 51.787354, -1.314561, 94.76,  65412.00, 200, 0, 19.01, 1
2011/06/08, 13:08:19, 51.787201, -1.314649, 94.94,  64152.00, 200, 0, 18.06, 1
2011/06/08, 13:08:20, 51.787056, -1.314740, 94.61,  63576.00, 201, 0, 17.30, 1
2011/06/08, 13:08:21, 51.786926, -1.314841, 95.35,  61812.00, 202, 0, 16.04, 1
2011/06/08, 13:08:22, 51.786808, -1.314963, 97.06,  59184.00, 206, 0, 15.57, 1
2011/06/08, 13:08:23, 51.786678, -1.315070, 97.46,  58788.00, 205, 0, 16.22, 1
2011/06/08, 13:08:24, 51.786579, -1.315166, 97.20,  54288.00, 206, 0, 12.84, 1
2011/06/08, 13:08:25, 51.786457, -1.315258, 96.83,  54216.00, 205, 0, 14.97, 1
2011/06/08, 13:08:26, 51.786346, -1.315341, 97.10,  54972.00, 207, 0, 13.60, 1
2011/06/08, 13:08:27, 51.786236, -1.315439, 96.42,  57240.00, 209, 0, 13.97, 1
2011/06/08, 13:08:28, 51.786114, -1.315556, 97.26,  58788.00, 215, 0, 15.77, 1
2011/06/08, 13:08:29, 51.785992, -1.315683, 97.60,  55368.00, 215, 0, 16.14, 1
2011/06/08, 13:08:30, 51.785877, -1.315816, 98.19,  57600.00, 216, 0, 15.72, 1
2011/06/08, 13:08:31, 51.785763, -1.315946, 98.78,  53388.00, 216, 0, 15.51, 1
2011/06/08, 13:08:32, 51.785652, -1.316059, 99.20,  53136.00, 215, 0, 14.59, 1
2011/06/08, 13:08:33, 51.785542, -1.316162, 99.82,  49572.00, 213, 0, 14.14, 1
2011/06/08, 13:08:34, 51.785442, -1.316240, 99.95,  48060.00, 210, 0, 12.35, 1
2011/06/08, 13:08:35, 51.785332, -1.316293, 99.87,  46368.00, 206, 0, 12.76, 1
2011/06/08, 13:08:36, 51.785213, -1.316334, 100.30,  49176.00, 200, 0, 13.53, 1
2011/06/08, 13:08:37, 51.785103, -1.316386, 101.04,  48096.00, 201, 0, 12.74, 1
2011/06/08, 13:08:38, 51.784996, -1.316442, 100.87,  46584.00, 199, 0, 12.51, 1
2011/06/08, 13:08:39, 51.784882, -1.316496, 101.82,  45900.00, 203, 0, 13.21, 1
2011/06/08, 13:08:40, 51.784790, -1.316558, 102.81,  40608.00, 207, 0, 11.08, 1
2011/06/08, 13:08:41, 51.784691, -1.316617, 103.43,  42192.00, 205, 0, 11.73, 1
2011/06/08, 13:08:42, 51.784592, -1.316669, 103.90,  41760.00, 204, 0, 11.57, 1
2011/06/08, 13:08:43, 51.784496, -1.316702, 104.33,  40680.00, 200, 0, 10.91, 1
2011/06/08, 13:08:44, 51.784386, -1.316695, 104.80,  40536.00, 191, 0, 12.24, 1
2011/06/08, 13:08:45, 51.784275, -1.316711, 105.14,  44172.00, 193, 0, 12.39, 1
2011/06/08, 13:08:46, 51.784172, -1.316738, 103.80,  44460.00, 193, 0, 11.60, 1
2011/06/08, 13:08:47, 51.784069, -1.316773, 104.68,  41544.00, 193, 0, 11.70, 1
2011/06/08, 13:08:48, 51.783966, -1.316806, 104.53,  43092.00, 195, 0, 11.68, 1
2011/06/08, 13:08:49, 51.783855, -1.316847, 104.93,  46116.00, 193, 0, 12.66, 1
2011/06/08, 13:08:50, 51.783741, -1.316866, 105.43,  46116.00, 191, 0, 12.74, 1
2011/06/08, 13:08:51, 51.783615, -1.316871, 105.52,  46404.00, 189, 0, 14.01, 1
2011/06/08, 13:08:52, 51.783485, -1.316867, 105.51,  48672.00, 183, 0, 14.46, 1
2011/06/08, 13:08:53, 51.783363, -1.316874, 105.52,  48204.00, 185, 0, 13.57, 1
2011/06/08, 13:08:54, 51.783241, -1.316891, 105.45,  48780.00, 187, 0, 13.62, 1
2011/06/08, 13:08:55, 51.783115, -1.316911, 105.47,  49140.00, 188, 0, 14.08, 1
2011/06/08, 13:08:56, 51.782993, -1.316976, 105.90,  51444.00, 194, 0, 14.28, 1
2011/06/08, 13:08:57, 51.782867, -1.317046, 105.53,  52452.00, 195, 0, 14.81, 1
2011/06/08, 13:08:58, 51.782757, -1.317118, 105.23,  50616.00, 193, 0, 13.20, 1
2011/06/08, 13:08:59, 51.782669, -1.317195, 104.37,  48348.00, 195, 0, 11.13, 1
2011/06/08, 13:09:00, 51.782585, -1.317258, 104.87,  44352.00, 190, 0, 10.30, 1
2011/06/08, 13:09:01, 51.782524, -1.317294, 104.04,  41040.00, 190, 0, 7.22, 1
2011/06/08, 13:09:02, 51.782475, -1.317334, 103.44,  37404.00, 192, 0, 6.10, 1
2011/06/08, 13:09:03, 51.782440, -1.317375, 103.00,  32796.00, 197, 0, 4.81, 1
2011/06/08, 13:09:04, 51.782459, -1.317393, 101.57,  21924.00, 190, 0, 2.45, 1
2011/06/08, 13:09:05, 51.782444, -1.317416, 100.04,  20916.00, 194, 0, 2.30, 1
2011/06/08, 13:09:06, 51.782440, -1.317435, 99.27,  19080.00, 193, 0, 1.38, 1
2011/06/08, 13:09:07, 51.782436, -1.317452, 97.43,  16596.00, 195, 0, 1.25, 1
2011/06/08, 13:09:08, 51.782444, -1.317460, 96.06,  12744.00, 194, 0, 1.05, 1
2011/06/08, 13:09:09, 51.782501, -1.317447, 95.97,  2628.00, 193, 0, 6.40, 1
2011/06/08, 13:09:10, 51.782539, -1.317444, 95.31,  1188.00, 30, 0, 4.23, 1
2011/06/08, 13:09:11, 51.782562, -1.317453, 95.03,  0.00, 295, 0, 2.63, 1
2011/06/08, 13:09:12, 51.782562, -1.317453, 95.03,  0.00, 6, 0, 0.00, 
2011/06/08, 13:09:13, 51.782562, -1.317453, 95.03,  0.00, 337, 0, 0.00, 
2011/06/08, 13:09:14, 51.782562, -1.317453, 95.03,  0.00, 20, 0, 0.00, 
2011/06/08, 13:09:15, 51.782562, -1.317453, 95.03,  0.00, 20, 0, 0.00, 
2011/06/08, 13:09:16, 51.782562, -1.317453, 95.03,  0.00, 325, 0, 0.00, 
2011/06/08, 13:09:17, 51.782562, -1.317453, 95.03,  0.00, 16, 0, 0.00, 
