Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:49:48, 51.797543, -1.323130, 63.85,  540.00, 284, 0, 0.14, 
2011/05/16, 12:49:49, 51.797546, -1.323132, 63.86,  792.00, 354, 0, 0.36, 
2011/05/16, 12:49:50, 51.797546, -1.323132, 63.92,  576.00, 27, 0, 0.00, 
2011/05/16, 12:49:51, 51.797546, -1.323131, 63.94,  504.00, 37, 0, 0.07, 
2011/05/16, 12:49:52, 51.797546, -1.323130, 63.92,  216.00, 83, 0, 0.07, 
2011/05/16, 12:49:53, 51.797546, -1.323130, 63.93,  216.00, 222, 0, 0.00, 
2011/05/16, 12:49:54, 51.797546, -1.323132, 63.82,  792.00, 236, 0, 0.14, 
2011/05/16, 12:49:55, 51.797546, -1.323134, 63.83,  180.00, 148, 0, 0.14, 
2011/05/16, 12:49:56, 51.797543, -1.323135, 63.80,  864.00, 216, 0, 0.34, 
2011/05/16, 12:49:57, 51.797543, -1.323137, 63.80,  108.00, 191, 0, 0.14, 
2011/05/16, 12:49:58, 51.797543, -1.323138, 63.85,  252.00, 249, 0, 0.07, 
2011/05/16, 12:49:59, 51.797543, -1.323140, 63.91,  972.00, 306, 0, 0.14, 
2011/05/16, 12:50:00, 51.797543, -1.323143, 63.97,  504.00, 318, 0, 0.21, 
2011/05/16, 12:50:01, 51.797543, -1.323143, 63.98,  180.00, 58, 0, 0.00, 
2011/05/16, 12:50:02, 51.797543, -1.323144, 64.02,  144.00, 323, 0, 0.07, 
2011/05/16, 12:50:03, 51.797543, -1.323145, 64.03,  360.00, 301, 0, 0.07, 
2011/05/16, 12:50:04, 51.797543, -1.323146, 64.03,  252.00, 222, 0, 0.07, 
2011/05/16, 12:50:05, 51.797543, -1.323147, 64.00,  864.00, 172, 0, 0.07, 
2011/05/16, 12:50:06, 51.797539, -1.323146, 63.95,  1872.00, 165, 0, 0.45, 
2011/05/16, 12:50:07, 51.797535, -1.323144, 63.90,  1224.00, 158, 0, 0.47, 
2011/05/16, 12:50:08, 51.797531, -1.323145, 63.87,  1008.00, 198, 0, 0.45, 
2011/05/16, 12:50:09, 51.797527, -1.323146, 63.92,  1368.00, 181, 0, 0.45, 
2011/05/16, 12:50:10, 51.797523, -1.323145, 64.00,  792.00, 158, 0, 0.45, 
2011/05/16, 12:50:11, 51.797523, -1.323146, 64.05,  900.00, 202, 0, 0.07, 
2011/05/16, 12:50:12, 51.797520, -1.323147, 64.13,  864.00, 177, 0, 0.34, 
2011/05/16, 12:50:13, 51.797520, -1.323148, 64.12,  1008.00, 222, 0, 0.07, 
2011/05/16, 12:50:14, 51.797516, -1.323150, 64.13,  1152.00, 171, 0, 0.47, 
2011/05/16, 12:50:15, 51.797516, -1.323149, 64.18,  756.00, 141, 0, 0.07, 
2011/05/16, 12:50:16, 51.797512, -1.323147, 64.22,  1584.00, 158, 0, 0.47, 
2011/05/16, 12:50:17, 51.797508, -1.323144, 64.27,  1152.00, 132, 0, 0.49, 
2011/05/16, 12:50:18, 51.797508, -1.323142, 64.32,  684.00, 144, 0, 0.14, 
2011/05/16, 12:50:19, 51.797508, -1.323142, 64.36,  288.00, 143, 0, 0.00, 
2011/05/16, 12:50:20, 51.797508, -1.323141, 64.38,  288.00, 98, 0, 0.07, 
2011/05/16, 12:50:21, 51.797508, -1.323141, 64.43,  36.00, 79, 0, 0.00, 
2011/05/16, 12:50:22, 51.797508, -1.323141, 64.44,  144.00, 136, 0, 0.00, 
2011/05/16, 12:50:23, 51.797508, -1.323141, 64.46,  180.00, 118, 0, 0.00, 
2011/05/16, 12:50:24, 51.797504, -1.323140, 64.35,  1296.00, 168, 0, 0.45, 
2011/05/16, 12:50:25, 51.797504, -1.323138, 64.31,  1116.00, 118, 0, 0.14, 
2011/05/16, 12:50:26, 51.797501, -1.323134, 64.32,  1512.00, 102, 0, 0.43, 
2011/05/16, 12:50:27, 51.797501, -1.323128, 64.35,  1584.00, 104, 0, 0.41, 
2011/05/16, 12:50:28, 51.797501, -1.323125, 64.39,  972.00, 155, 0, 0.21, 
2011/05/16, 12:50:29, 51.797497, -1.323125, 64.42,  1440.00, 186, 0, 0.44, 
2011/05/16, 12:50:30, 51.797493, -1.323127, 64.42,  1116.00, 220, 0, 0.47, 
2011/05/16, 12:50:31, 51.797493, -1.323129, 64.42,  72.00, 142, 0, 0.14, 
2011/05/16, 12:50:32, 51.797493, -1.323130, 64.50,  108.00, 322, 0, 0.07, 
2011/05/16, 12:50:33, 51.797493, -1.323132, 64.55,  684.00, 255, 0, 0.14, 
2011/05/16, 12:50:34, 51.797489, -1.323137, 64.53,  1512.00, 248, 0, 0.56, 
2011/05/16, 12:50:35, 51.797489, -1.323141, 64.53,  216.00, 277, 0, 0.28, 
2011/05/16, 12:50:36, 51.797489, -1.323142, 64.53,  108.00, 7, 0, 0.07, 
2011/05/16, 12:50:37, 51.797489, -1.323142, 64.51,  504.00, 196, 0, 0.00, 
2011/05/16, 12:50:38, 51.797489, -1.323144, 64.51,  828.00, 218, 0, 0.14, 
2011/05/16, 12:50:39, 51.797485, -1.323148, 64.54,  864.00, 264, 0, 0.52, 
2011/05/16, 12:50:40, 51.797485, -1.323152, 64.56,  1188.00, 251, 0, 0.28, 
2011/05/16, 12:50:41, 51.797485, -1.323155, 64.56,  72.00, 278, 0, 0.21, 
2011/05/16, 12:50:42, 51.797485, -1.323157, 64.57,  396.00, 256, 0, 0.14, 
2011/05/16, 12:50:43, 51.797485, -1.323159, 64.56,  504.00, 287, 0, 0.14, 
2011/05/16, 12:50:44, 51.797485, -1.323161, 64.56,  396.00, 274, 0, 0.14, 
2011/05/16, 12:50:45, 51.797485, -1.323162, 64.56,  36.00, 50, 0, 0.07, 
2011/05/16, 12:50:46, 51.797485, -1.323164, 64.55,  504.00, 250, 0, 0.14, 
2011/05/16, 12:50:47, 51.797485, -1.323166, 64.53,  396.00, 271, 0, 0.14, 
2011/05/16, 12:50:48, 51.797485, -1.323168, 64.52,  432.00, 258, 0, 0.14, 
2011/05/16, 12:50:49, 51.797485, -1.323171, 64.53,  900.00, 280, 0, 0.21, 
2011/05/16, 12:50:50, 51.797485, -1.323174, 64.53,  288.00, 232, 0, 0.21, 
2011/05/16, 12:50:51, 51.797482, -1.323176, 64.54,  648.00, 268, 0, 0.36, 
2011/05/16, 12:50:52, 51.797485, -1.323180, 64.56,  1152.00, 306, 0, 0.43, 
2011/05/16, 12:50:53, 51.797485, -1.323184, 64.59,  1512.00, 317, 0, 0.28, 
2011/05/16, 12:50:54, 51.797489, -1.323187, 64.56,  1476.00, 345, 0, 0.49, 
2011/05/16, 12:50:55, 51.797493, -1.323189, 64.56,  648.00, 341, 0, 0.47, 
2011/05/16, 12:50:56, 51.797493, -1.323191, 64.60,  684.00, 267, 0, 0.14, 
2011/05/16, 12:50:57, 51.797493, -1.323193, 64.57,  72.00, 183, 0, 0.14, 
2011/05/16, 12:50:58, 51.797493, -1.323193, 64.51,  252.00, 46, 0, 0.00, 
2011/05/16, 12:50:59, 51.797493, -1.323193, 64.47,  36.00, 208, 0, 0.00, 
2011/05/16, 12:51:00, 51.797489, -1.323193, 64.40,  540.00, 175, 0, 0.44, 
2011/05/16, 12:51:01, 51.797489, -1.323194, 64.40,  648.00, 191, 0, 0.07, 
2011/05/16, 12:51:02, 51.797485, -1.323194, 64.42,  540.00, 166, 0, 0.44, 
2011/05/16, 12:51:03, 51.797485, -1.323195, 64.47,  612.00, 325, 0, 0.07, 
2011/05/16, 12:51:04, 51.797489, -1.323198, 64.52,  1152.00, 322, 0, 0.49, 
2011/05/16, 12:51:05, 51.797489, -1.323200, 64.50,  360.00, 1, 0, 0.14, 
2011/05/16, 12:51:06, 51.797489, -1.323202, 64.49,  936.00, 288, 0, 0.14, 
2011/05/16, 12:51:07, 51.797493, -1.323206, 64.48,  1224.00, 297, 0, 0.52, 
2011/05/16, 12:51:08, 51.797493, -1.323210, 64.47,  756.00, 251, 0, 0.28, 
2011/05/16, 12:51:09, 51.797489, -1.323214, 64.47,  1044.00, 247, 0, 0.52, 
2011/05/16, 12:51:10, 51.797489, -1.323220, 64.48,  1476.00, 283, 0, 0.41, 
2011/05/16, 12:51:11, 51.797489, -1.323224, 64.51,  468.00, 279, 0, 0.28, 
2011/05/16, 12:51:12, 51.797489, -1.323226, 64.51,  288.00, 311, 0, 0.14, 
2011/05/16, 12:51:13, 51.797489, -1.323227, 64.51,  144.00, 60, 0, 0.07, 
2011/05/16, 12:51:14, 51.797493, -1.323227, 64.54,  468.00, 313, 0, 0.44, 
2011/05/16, 12:51:15, 51.797493, -1.323230, 64.51,  900.00, 316, 0, 0.21, 
2011/05/16, 12:51:16, 51.797493, -1.323233, 64.51,  1008.00, 224, 0, 0.21, 
2011/05/16, 12:51:17, 51.797489, -1.323236, 64.50,  864.00, 246, 0, 0.49, 
2011/05/16, 12:51:18, 51.797489, -1.323240, 64.51,  756.00, 250, 0, 0.28, 
2011/05/16, 12:51:19, 51.797489, -1.323244, 64.51,  1296.00, 276, 0, 0.28, 
2011/05/16, 12:51:20, 51.797489, -1.323250, 64.50,  1368.00, 280, 0, 0.41, 
2011/05/16, 12:51:21, 51.797489, -1.323255, 64.51,  792.00, 266, 0, 0.34, 
2011/05/16, 12:51:22, 51.797489, -1.323258, 64.50,  468.00, 212, 0, 0.21, 
2011/05/16, 12:51:23, 51.797485, -1.323259, 64.49,  576.00, 216, 0, 0.45, 
2011/05/16, 12:51:24, 51.797485, -1.323259, 64.52,  504.00, 126, 0, 0.00, 
2011/05/16, 12:51:25, 51.797485, -1.323259, 64.56,  324.00, 128, 0, 0.00, 
2011/05/16, 12:51:26, 51.797485, -1.323257, 64.57,  504.00, 84, 0, 0.14, 
2011/05/16, 12:51:27, 51.797485, -1.323256, 64.61,  252.00, 102, 0, 0.07, 
2011/05/16, 12:51:28, 51.797485, -1.323255, 64.62,  828.00, 82, 0, 0.07, 
2011/05/16, 12:51:29, 51.797485, -1.323252, 64.64,  720.00, 111, 0, 0.21, 
2011/05/16, 12:51:30, 51.797485, -1.323249, 64.64,  1116.00, 138, 0, 0.21, 
2011/05/16, 12:51:31, 51.797482, -1.323246, 64.60,  756.00, 110, 0, 0.39, 
2011/05/16, 12:51:32, 51.797482, -1.323243, 64.60,  720.00, 88, 0, 0.21, 
2011/05/16, 12:51:33, 51.797482, -1.323241, 64.60,  540.00, 103, 0, 0.14, 
2011/05/16, 12:51:34, 51.797482, -1.323238, 64.63,  1188.00, 101, 0, 0.21, 
2011/05/16, 12:51:35, 51.797482, -1.323234, 64.65,  1224.00, 85, 0, 0.28, 
2011/05/16, 12:51:36, 51.797482, -1.323229, 64.69,  1584.00, 113, 0, 0.34, 
2011/05/16, 12:51:37, 51.797478, -1.323223, 64.71,  2052.00, 93, 0, 0.61, 
2011/05/16, 12:51:38, 51.797478, -1.323214, 64.73,  2484.00, 97, 0, 0.62, 
2011/05/16, 12:51:39, 51.797478, -1.323205, 64.71,  2376.00, 105, 0, 0.62, 
2011/05/16, 12:51:40, 51.797474, -1.323197, 64.72,  1980.00, 94, 0, 0.71, 
2011/05/16, 12:51:41, 51.797474, -1.323192, 64.76,  1188.00, 140, 0, 0.34, 
2011/05/16, 12:51:42, 51.797470, -1.323192, 64.88,  1224.00, 203, 0, 0.44, 
2011/05/16, 12:51:43, 51.797466, -1.323195, 64.95,  936.00, 217, 0, 0.49, 
2011/05/16, 12:51:44, 51.797466, -1.323197, 64.99,  432.00, 157, 0, 0.14, 
2011/05/16, 12:51:45, 51.797462, -1.323197, 64.98,  900.00, 168, 0, 0.44, 
2011/05/16, 12:51:46, 51.797462, -1.323194, 65.07,  1908.00, 132, 0, 0.21, 
2011/05/16, 12:51:47, 51.797459, -1.323190, 65.15,  1188.00, 87, 0, 0.43, 
2011/05/16, 12:51:48, 51.797459, -1.323186, 65.17,  684.00, 83, 0, 0.28, 
2011/05/16, 12:51:49, 51.797459, -1.323181, 65.18,  2052.00, 95, 0, 0.34, 
2011/05/16, 12:51:50, 51.797459, -1.323176, 65.23,  1008.00, 76, 0, 0.34, 
2011/05/16, 12:51:51, 51.797459, -1.323175, 65.27,  288.00, 287, 0, 0.07, 
2011/05/16, 12:51:52, 51.797459, -1.323178, 65.30,  756.00, 241, 0, 0.21, 
2011/05/16, 12:51:53, 51.797459, -1.323180, 65.36,  1116.00, 358, 0, 0.14, 
2011/05/16, 12:51:54, 51.797462, -1.323179, 65.42,  756.00, 25, 0, 0.34, 
2011/05/16, 12:51:55, 51.797462, -1.323179, 65.40,  504.00, 55, 0, 0.00, 
2011/05/16, 12:51:56, 51.797462, -1.323177, 65.41,  1152.00, 137, 0, 0.14, 
2011/05/16, 12:51:57, 51.797459, -1.323173, 65.40,  1512.00, 115, 0, 0.43, 
2011/05/16, 12:51:58, 51.797459, -1.323169, 65.37,  1404.00, 113, 0, 0.28, 
2011/05/16, 12:51:59, 51.797459, -1.323165, 65.38,  972.00, 91, 0, 0.28, 
2011/05/16, 12:52:00, 51.797459, -1.323161, 65.35,  1260.00, 86, 0, 0.28, 
2011/05/16, 12:52:01, 51.797459, -1.323157, 65.31,  972.00, 68, 0, 0.28, 
2011/05/16, 12:52:02, 51.797459, -1.323153, 65.29,  1044.00, 90, 0, 0.28, 
2011/05/16, 12:52:03, 51.797459, -1.323151, 65.25,  432.00, 75, 0, 0.14, 
2011/05/16, 12:52:04, 51.797459, -1.323149, 65.12,  1296.00, 38, 0, 0.14, 
2011/05/16, 12:52:05, 51.797462, -1.323146, 65.07,  1296.00, 70, 0, 0.39, 
2011/05/16, 12:52:06, 51.797462, -1.323140, 65.04,  1728.00, 92, 0, 0.41, 
2011/05/16, 12:52:07, 51.797462, -1.323134, 65.00,  1908.00, 65, 0, 0.41, 
2011/05/16, 12:52:08, 51.797466, -1.323127, 65.01,  1908.00, 58, 0, 0.66, 
2011/05/16, 12:52:09, 51.797466, -1.323122, 64.99,  1728.00, 56, 0, 0.34, 
2011/05/16, 12:52:10, 51.797470, -1.323116, 64.98,  1980.00, 59, 0, 0.61, 
2011/05/16, 12:52:11, 51.797470, -1.323109, 65.00,  1908.00, 75, 0, 0.48, 
2011/05/16, 12:52:12, 51.797474, -1.323102, 65.01,  1908.00, 80, 0, 0.66, 
2011/05/16, 12:52:13, 51.797474, -1.323094, 64.99,  1944.00, 83, 0, 0.55, 
2011/05/16, 12:52:14, 51.797474, -1.323087, 65.01,  2124.00, 85, 0, 0.48, 
2011/05/16, 12:52:15, 51.797474, -1.323078, 65.03,  2268.00, 87, 0, 0.62, 
2011/05/16, 12:52:16, 51.797474, -1.323070, 65.05,  2160.00, 94, 0, 0.55, 
2011/05/16, 12:52:17, 51.797474, -1.323063, 65.09,  1368.00, 63, 0, 0.48, 
2011/05/16, 12:52:18, 51.797478, -1.323061, 65.13,  756.00, 30, 0, 0.47, 
2011/05/16, 12:52:19, 51.797478, -1.323059, 65.14,  828.00, 57, 0, 0.14, 
2011/05/16, 12:52:20, 51.797478, -1.323054, 65.15,  1656.00, 88, 0, 0.34, 
2011/05/16, 12:52:21, 51.797478, -1.323048, 65.17,  1584.00, 79, 0, 0.41, 
2011/05/16, 12:52:22, 51.797482, -1.323043, 65.17,  1332.00, 61, 0, 0.56, 
2011/05/16, 12:52:23, 51.797482, -1.323038, 65.19,  1440.00, 73, 0, 0.34, 
2011/05/16, 12:52:24, 51.797482, -1.323035, 65.21,  504.00, 46, 0, 0.21, 
2011/05/16, 12:52:25, 51.797482, -1.323032, 65.17,  1188.00, 98, 0, 0.21, 
2011/05/16, 12:52:26, 51.797482, -1.323027, 65.15,  1584.00, 106, 0, 0.34, 
2011/05/16, 12:52:27, 51.797482, -1.323023, 65.13,  684.00, 109, 0, 0.28, 
2011/05/16, 12:52:28, 51.797482, -1.323022, 65.08,  180.00, 98, 0, 0.07, 
2011/05/16, 12:52:29, 51.797482, -1.323021, 65.09,  432.00, 115, 0, 0.07, 
2011/05/16, 12:52:30, 51.797478, -1.323018, 65.05,  1512.00, 122, 0, 0.49, 
2011/05/16, 12:52:31, 51.797478, -1.323014, 65.01,  1044.00, 94, 0, 0.28, 
2011/05/16, 12:52:32, 51.797478, -1.323011, 64.99,  468.00, 88, 0, 0.21, 
2011/05/16, 12:52:33, 51.797478, -1.323010, 64.93,  504.00, 89, 0, 0.07, 
2011/05/16, 12:52:34, 51.797478, -1.323009, 64.91,  144.00, 71, 0, 0.07, 
2011/05/16, 12:52:35, 51.797478, -1.323008, 64.89,  468.00, 76, 0, 0.07, 
2011/05/16, 12:52:36, 51.797478, -1.323007, 64.87,  468.00, 106, 0, 0.07, 
2011/05/16, 12:52:37, 51.797478, -1.323005, 64.86,  504.00, 81, 0, 0.14, 
2011/05/16, 12:52:38, 51.797478, -1.323003, 64.85,  720.00, 76, 0, 0.14, 
2011/05/16, 12:52:39, 51.797478, -1.323001, 64.85,  648.00, 68, 0, 0.14, 
2011/05/16, 12:52:40, 51.797478, -1.322997, 64.84,  1152.00, 81, 0, 0.28, 
2011/05/16, 12:52:41, 51.797478, -1.322994, 64.82,  1116.00, 126, 0, 0.21, 
2011/05/16, 12:52:42, 51.797478, -1.322989, 64.77,  1368.00, 90, 0, 0.34, 
2011/05/16, 12:52:43, 51.797478, -1.322991, 65.00,  2088.00, 297, 0, 0.14, 
2011/05/16, 12:52:44, 51.797462, -1.323034, 65.21,  8208.00, 235, 0, 3.45, 
2011/05/16, 12:52:45, 51.797436, -1.323076, 65.57,  12276.00, 219, 0, 4.09, 
2011/05/16, 12:52:46, 51.797405, -1.323142, 66.00,  19944.00, 244, 0, 5.70, 
2011/05/16, 12:52:47, 51.797386, -1.323229, 67.10,  21312.00, 254, 0, 6.34, 1
2011/05/16, 12:52:48, 51.797379, -1.323316, 67.91,  20232.00, 269, 0, 6.03, 
2011/05/16, 12:52:49, 51.797386, -1.323405, 68.25,  22824.00, 282, 0, 6.17, 
2011/05/16, 12:52:50, 51.797409, -1.323496, 68.85,  25596.00, 301, 0, 6.76, 
2011/05/16, 12:52:51, 51.797443, -1.323589, 69.27,  26892.00, 300, 0, 7.43, 
2011/05/16, 12:52:52, 51.797459, -1.323701, 69.71,  25884.00, 271, 0, 7.90, 
2011/05/16, 12:52:53, 51.797428, -1.323801, 70.33,  25920.00, 241, 0, 7.69, 
2011/05/16, 12:52:54, 51.797359, -1.323864, 70.92,  28728.00, 219, 0, 8.81, 1
2011/05/16, 12:52:55, 51.797264, -1.323855, 71.45,  28800.00, 191, 0, 10.58, 
2011/05/16, 12:52:56, 51.797153, -1.323782, 72.07,  35316.00, 165, 0, 13.32, 
2011/05/16, 12:52:57, 51.797047, -1.323686, 73.01,  46656.00, 149, 0, 13.51, 
2011/05/16, 12:52:58, 51.796947, -1.323526, 73.69,  53604.00, 136, 0, 15.64, 1
2011/05/16, 12:52:59, 51.796871, -1.323308, 74.00,  57420.00, 126, 0, 17.21, 
2011/05/16, 12:53:00, 51.796879, -1.323055, 73.81,  55368.00, 116, 0, 17.42, 1
2011/05/16, 12:53:01, 51.796947, -1.322833, 73.65,  51516.00, 100, 0, 17.04, 
2011/05/16, 12:53:02, 51.797070, -1.322634, 73.13,  51264.00, 81, 0, 19.35, 
2011/05/16, 12:53:03, 51.797226, -1.322471, 72.20,  55764.00, 62, 0, 20.65, 1
2011/05/16, 12:53:04, 51.797390, -1.322407, 72.46,  50328.00, 48, 0, 18.76, 
2011/05/16, 12:53:05, 51.797527, -1.322463, 72.38,  45504.00, 31, 0, 15.71, 1
2011/05/16, 12:53:06, 51.797619, -1.322581, 72.57,  42300.00, 8, 0, 13.06, 
2011/05/16, 12:53:07, 51.797668, -1.322676, 72.94,  31068.00, 342, 0, 8.51, 
2011/05/16, 12:53:08, 51.797684, -1.322800, 73.43,  23976.00, 298, 0, 8.71, 
2011/05/16, 12:53:09, 51.797672, -1.322919, 73.08,  23616.00, 267, 0, 8.29, 1
2011/05/16, 12:53:10, 51.797630, -1.323022, 72.66,  24372.00, 239, 0, 8.48, 
2011/05/16, 12:53:11, 51.797573, -1.323099, 72.47,  26424.00, 215, 0, 8.26, 
2011/05/16, 12:53:12, 51.797516, -1.323173, 72.10,  26064.00, 224, 0, 8.13, 
2011/05/16, 12:53:13, 51.797462, -1.323249, 72.11,  27360.00, 221, 0, 7.96, 
2011/05/16, 12:53:14, 51.797401, -1.323322, 72.41,  30204.00, 213, 0, 8.44, 
2011/05/16, 12:53:15, 51.797329, -1.323381, 72.68,  31968.00, 203, 0, 8.98, 
2011/05/16, 12:53:16, 51.797249, -1.323426, 73.10,  32868.00, 197, 0, 9.42, 1
2011/05/16, 12:53:17, 51.797146, -1.323410, 73.44,  33480.00, 181, 0, 11.51, 
2011/05/16, 12:53:18, 51.797035, -1.323327, 73.79,  39780.00, 165, 0, 13.60, 
2011/05/16, 12:53:19, 51.796932, -1.323169, 74.42,  47556.00, 151, 0, 15.79, 1
2011/05/16, 12:53:20, 51.796906, -1.322940, 74.54,  45684.00, 135, 0, 16.01, 
2011/05/16, 12:53:21, 51.796963, -1.322739, 74.02,  39420.00, 119, 0, 15.21, 1
2011/05/16, 12:53:22, 51.797089, -1.322612, 73.35,  37800.00, 91, 0, 16.51, 
2011/05/16, 12:53:23, 51.797207, -1.322474, 72.48,  44676.00, 60, 0, 16.19, 
2011/05/16, 12:53:24, 51.797367, -1.322381, 71.40,  53352.00, 31, 0, 18.91, 1
2011/05/16, 12:53:25, 51.797558, -1.322381, 70.73,  54720.00, 10, 0, 21.24, 
2011/05/16, 12:53:26, 51.797703, -1.322435, 69.82,  52056.00, 355, 0, 16.55, 1
2011/05/16, 12:53:27, 51.797798, -1.322539, 69.21,  44676.00, 338, 0, 12.76, 
2011/05/16, 12:53:28, 51.797859, -1.322649, 68.96,  35424.00, 316, 0, 10.16, 1
2011/05/16, 12:53:29, 51.797886, -1.322761, 69.38,  27216.00, 294, 0, 8.27, 
2011/05/16, 12:53:30, 51.797890, -1.322856, 69.26,  21456.00, 273, 0, 6.55, 
2011/05/16, 12:53:31, 51.797874, -1.322932, 68.86,  18288.00, 246, 0, 5.52, 
2011/05/16, 12:53:32, 51.797840, -1.322981, 68.60,  17316.00, 212, 0, 5.06, 1
2011/05/16, 12:53:33, 51.797794, -1.323006, 68.45,  18216.00, 195, 0, 5.40, 
2011/05/16, 12:53:34, 51.797745, -1.323019, 67.18,  19008.00, 189, 0, 5.52, 
2011/05/16, 12:53:35, 51.797684, -1.323019, 66.07,  24480.00, 176, 0, 6.78, 
2011/05/16, 12:53:36, 51.797623, -1.323015, 65.22,  23256.00, 180, 0, 6.79, 
2011/05/16, 12:53:37, 51.797565, -1.323022, 63.99,  20412.00, 190, 0, 6.47, 
2011/05/16, 12:53:38, 51.797520, -1.323042, 62.84,  16956.00, 200, 0, 5.19, 
2011/05/16, 12:53:39, 51.797489, -1.323066, 61.97,  10260.00, 218, 0, 3.82, 
2011/05/16, 12:53:40, 51.797482, -1.323080, 61.33,  1260.00, 232, 0, 1.24, 1
2011/05/16, 12:53:41, 51.797482, -1.323085, 61.08,  1368.00, 267, 0, 0.34, 
2011/05/16, 12:53:42, 51.797482, -1.323092, 60.94,  0.00, 262, 0, 0.48, 
2011/05/16, 12:53:43, 51.797482, -1.323092, 60.94,  0.00, 260, 0, 0.00, 
2011/05/16, 12:53:44, 51.797482, -1.323092, 60.94,  0.00, 262, 0, 0.00, 
2011/05/16, 12:53:45, 51.797482, -1.323092, 60.94,  0.00, 267, 0, 0.00, 
2011/05/16, 12:53:46, 51.797482, -1.323092, 60.94,  0.00, 222, 0, 0.00, 
2011/05/16, 12:53:47, 51.797482, -1.323092, 60.94,  0.00, 252, 0, 0.00, 
2011/05/16, 12:53:48, 51.797482, -1.323092, 60.94,  0.00, 278, 0, 0.00, 
2011/05/16, 12:53:49, 51.797482, -1.323092, 60.94,  0.00, 274, 0, 0.00, 
2011/05/16, 12:53:50, 51.797482, -1.323092, 60.94,  0.00, 267, 0, 0.00, 
2011/05/16, 12:53:51, 51.797482, -1.323092, 60.94,  0.00, 279, 0, 0.00, 
2011/05/16, 12:53:52, 51.797482, -1.323092, 60.94,  0.00, 278, 0, 0.00, 
2011/05/16, 12:53:53, 51.797482, -1.323092, 60.94,  0.00, 294, 0, 0.00, 
2011/05/16, 12:53:54, 51.797482, -1.323092, 60.94,  0.00, 296, 0, 0.00, 
2011/05/16, 12:53:55, 51.797482, -1.323092, 60.94,  0.00, 283, 0, 0.00, 
2011/05/16, 12:53:56, 51.797482, -1.323092, 60.94,  0.00, 283, 0, 0.00, 
2011/05/16, 12:53:57, 51.797482, -1.323092, 60.94,  0.00, 266, 0, 0.00, 
2011/05/16, 12:53:58, 51.797482, -1.323092, 60.94,  0.00, 262, 0, 0.00, 
2011/05/16, 12:53:59, 51.797482, -1.323092, 60.94,  0.00, 342, 0, 0.00, 
2011/05/16, 12:54:00, 51.797482, -1.323092, 60.94,  0.00, 334, 0, 0.00, 
2011/05/16, 12:54:01, 51.797482, -1.323092, 60.94,  0.00, 277, 0, 0.00, 
2011/05/16, 12:54:02, 51.797482, -1.323092, 60.94,  0.00, 285, 0, 0.00, 
2011/05/16, 12:54:03, 51.797482, -1.323092, 60.94,  0.00, 260, 0, 0.00, 
2011/05/16, 12:54:04, 51.797482, -1.323092, 60.94,  0.00, 221, 0, 0.00, 
2011/05/16, 12:54:05, 51.797482, -1.323092, 60.94,  0.00, 30, 0, 0.00, 
2011/05/16, 12:54:06, 51.797482, -1.323092, 60.94,  0.00, 227, 0, 0.00, 
2011/05/16, 12:54:07, 51.797482, -1.323092, 60.94,  0.00, 223, 0, 0.00, 
2011/05/16, 12:54:08, 51.797482, -1.323092, 60.94,  0.00, 234, 0, 0.00, 
2011/05/16, 12:54:09, 51.797482, -1.323092, 60.94,  0.00, 269, 0, 0.00, 
2011/05/16, 12:54:10, 51.797482, -1.323092, 60.94,  0.00, 281, 0, 0.00, 
2011/05/16, 12:54:11, 51.797482, -1.323092, 60.94,  0.00, 289, 0, 0.00, 
2011/05/16, 12:54:12, 51.797482, -1.323092, 60.94,  0.00, 266, 0, 0.00, 
2011/05/16, 12:54:13, 51.797482, -1.323092, 60.94,  0.00, 263, 0, 0.00, 
2011/05/16, 12:54:14, 51.797482, -1.323092, 60.94,  0.00, 260, 0, 0.00, 
2011/05/16, 12:54:15, 51.797482, -1.323092, 60.94,  0.00, 276, 0, 0.00, 
2011/05/16, 12:54:16, 51.797482, -1.323092, 60.94,  0.00, 277, 0, 0.00, 
2011/05/16, 12:54:17, 51.797482, -1.323092, 60.94,  0.00, 282, 0, 0.00, 
2011/05/16, 12:54:18, 51.797482, -1.323092, 60.94,  0.00, 307, 0, 0.00, 
2011/05/16, 12:54:19, 51.797482, -1.323092, 60.94,  0.00, 303, 0, 0.00, 
2011/05/16, 12:54:20, 51.797482, -1.323092, 60.94,  0.00, 254, 0, 0.00, 
2011/05/16, 12:54:21, 51.797482, -1.323092, 60.94,  0.00, 164, 0, 0.00, 
2011/05/16, 12:54:22, 51.797482, -1.323092, 60.94,  0.00, 264, 0, 0.00, 
2011/05/16, 12:54:23, 51.797482, -1.323092, 60.94,  0.00, 211, 0, 0.00, 
2011/05/16, 12:54:24, 51.797482, -1.323092, 60.94,  0.00, 316, 0, 0.00, 
2011/05/16, 12:54:25, 51.797482, -1.323092, 60.94,  0.00, 340, 0, 0.00, 
2011/05/16, 12:54:26, 51.797482, -1.323092, 60.94,  0.00, 335, 0, 0.00, 
2011/05/16, 12:54:27, 51.797482, -1.323092, 60.94,  0.00, 340, 0, 0.00, 
2011/05/16, 12:54:28, 51.797482, -1.323092, 60.94,  0.00, 282, 0, 0.00, 
