Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:52:29, 51.782677, -1.317244, 90.37,  0.00, 55, 0, 0.00, 
2011/05/09, 12:52:30, 51.782677, -1.317244, 90.37,  0.00, 251, 0, 0.00, 
2011/05/09, 12:52:31, 51.782677, -1.317244, 90.37,  0.00, 80, 0, 0.00, 
2011/05/09, 12:52:32, 51.782677, -1.317244, 90.37,  0.00, 161, 0, 0.00, 
2011/05/09, 12:52:33, 51.782677, -1.317244, 90.37,  0.00, 17, 0, 0.00, 
2011/05/09, 12:52:34, 51.782677, -1.317244, 90.37,  0.00, 16, 0, 0.00, 
2011/05/09, 12:52:35, 51.782677, -1.317244, 90.37,  0.00, 140, 0, 0.00, 
2011/05/09, 12:52:36, 51.782677, -1.317244, 90.37,  0.00, 164, 0, 0.00, 
2011/05/09, 12:52:37, 51.782677, -1.317244, 90.37,  0.00, 200, 0, 0.00, 
2011/05/09, 12:52:38, 51.782677, -1.317244, 90.37,  0.00, 176, 0, 0.00, 
2011/05/09, 12:52:39, 51.782677, -1.317244, 90.37,  0.00, 121, 0, 0.00, 
2011/05/09, 12:52:40, 51.782677, -1.317244, 90.37,  0.00, 116, 0, 0.00, 
2011/05/09, 12:52:41, 51.782677, -1.317244, 90.37,  0.00, 206, 0, 0.00, 
2011/05/09, 12:52:42, 51.782677, -1.317244, 90.37,  0.00, 61, 0, 0.00, 
2011/05/09, 12:52:43, 51.782677, -1.317244, 90.37,  0.00, 290, 0, 0.00, 
2011/05/09, 12:52:44, 51.782677, -1.317244, 90.37,  0.00, 237, 0, 0.00, 
2011/05/09, 12:52:45, 51.782677, -1.317244, 90.37,  0.00, 186, 0, 0.00, 
2011/05/09, 12:52:46, 51.782677, -1.317244, 90.37,  0.00, 203, 0, 0.00, 
2011/05/09, 12:52:47, 51.782677, -1.317244, 90.37,  0.00, 67, 0, 0.00, 
2011/05/09, 12:52:48, 51.782677, -1.317244, 90.37,  0.00, 49, 0, 0.00, 
2011/05/09, 12:52:49, 51.782677, -1.317244, 90.37,  0.00, 189, 0, 0.00, 
2011/05/09, 12:52:50, 51.782677, -1.317244, 90.37,  0.00, 213, 0, 0.00, 
2011/05/09, 12:52:51, 51.782677, -1.317244, 90.37,  0.00, 148, 0, 0.00, 
2011/05/09, 12:52:52, 51.782677, -1.317244, 90.37,  0.00, 162, 0, 0.00, 
2011/05/09, 12:52:53, 51.782677, -1.317244, 90.37,  0.00, 189, 0, 0.00, 
2011/05/09, 12:52:54, 51.782677, -1.317244, 90.37,  0.00, 46, 0, 0.00, 
2011/05/09, 12:52:55, 51.782677, -1.317244, 90.37,  0.00, 215, 0, 0.00, 
2011/05/09, 12:52:56, 51.782677, -1.317244, 90.37,  0.00, 88, 0, 0.00, 
2011/05/09, 12:52:57, 51.782677, -1.317244, 90.37,  0.00, 208, 0, 0.00, 
2011/05/09, 12:52:58, 51.782677, -1.317244, 90.37,  0.00, 240, 0, 0.00, 
2011/05/09, 12:52:59, 51.782677, -1.317244, 90.37,  0.00, 344, 0, 0.00, 
2011/05/09, 12:53:00, 51.782677, -1.317244, 90.37,  0.00, 348, 0, 0.00, 
2011/05/09, 12:53:01, 51.782677, -1.317244, 90.37,  0.00, 341, 0, 0.00, 
2011/05/09, 12:53:02, 51.782677, -1.317244, 90.37,  0.00, 323, 0, 0.00, 
2011/05/09, 12:53:02, 51.782677, -1.317244, 90.37,  0.00, 172, 0, 0.00, 
2011/05/09, 12:53:04, 51.782677, -1.317244, 90.37,  0.00, 258, 0, 0.00, 
2011/05/09, 12:53:05, 51.782677, -1.317244, 90.37,  0.00, 146, 0, 0.00, 
2011/05/09, 12:53:06, 51.782677, -1.317244, 90.37,  0.00, 270, 0, 0.00, 
2011/05/09, 12:53:07, 51.782677, -1.317244, 90.37,  0.00, 267, 0, 0.00, 
2011/05/09, 12:53:08, 51.782677, -1.317244, 90.37,  0.00, 201, 0, 0.00, 
2011/05/09, 12:53:09, 51.782677, -1.317244, 90.37,  0.00, 164, 0, 0.00, 
2011/05/09, 12:53:10, 51.782677, -1.317244, 90.37,  0.00, 205, 0, 0.00, 
2011/05/09, 12:53:11, 51.782677, -1.317244, 90.37,  0.00, 174, 0, 0.00, 
2011/05/09, 12:53:12, 51.782677, -1.317244, 90.37,  0.00, 187, 0, 0.00, 
2011/05/09, 12:53:13, 51.782677, -1.317244, 90.37,  0.00, 195, 0, 0.00, 
2011/05/09, 12:53:14, 51.782677, -1.317244, 90.37,  0.00, 162, 0, 0.00, 
2011/05/09, 12:53:15, 51.782677, -1.317244, 90.37,  0.00, 156, 0, 0.00, 
2011/05/09, 12:53:16, 51.782677, -1.317244, 90.37,  0.00, 155, 0, 0.00, 
2011/05/09, 12:53:17, 51.782677, -1.317244, 90.37,  0.00, 135, 0, 0.00, 
2011/05/09, 12:53:18, 51.782677, -1.317244, 90.37,  0.00, 321, 0, 0.00, 
2011/05/09, 12:53:19, 51.782677, -1.317244, 90.37,  0.00, 178, 0, 0.00, 
2011/05/09, 12:53:20, 51.782677, -1.317244, 90.37,  0.00, 230, 0, 0.00, 
2011/05/09, 12:53:21, 51.782677, -1.317244, 90.37,  0.00, 249, 0, 0.00, 
2011/05/09, 12:53:22, 51.782677, -1.317244, 90.37,  0.00, 212, 0, 0.00, 
2011/05/09, 12:53:23, 51.782677, -1.317244, 90.37,  0.00, 200, 0, 0.00, 
2011/05/09, 12:53:24, 51.782677, -1.317244, 90.37,  0.00, 223, 0, 0.00, 
2011/05/09, 12:53:25, 51.782677, -1.317244, 90.37,  0.00, 242, 0, 0.00, 
2011/05/09, 12:53:26, 51.782677, -1.317244, 90.37,  0.00, 157, 0, 0.00, 
2011/05/09, 12:53:27, 51.782677, -1.317244, 90.37,  0.00, 231, 0, 0.00, 
2011/05/09, 12:53:28, 51.782677, -1.317244, 90.37,  0.00, 231, 0, 0.00, 
2011/05/09, 12:53:29, 51.782677, -1.317244, 90.37,  0.00, 202, 0, 0.00, 
2011/05/09, 12:53:30, 51.782677, -1.317244, 90.37,  0.00, 221, 0, 0.00, 
2011/05/09, 12:53:31, 51.782677, -1.317244, 90.37,  0.00, 156, 0, 0.00, 
2011/05/09, 12:53:32, 51.782677, -1.317244, 90.37,  0.00, 170, 0, 0.00, 
2011/05/09, 12:53:33, 51.782677, -1.317244, 90.37,  0.00, 280, 0, 0.00, 
2011/05/09, 12:53:34, 51.782677, -1.317244, 90.37,  0.00, 222, 0, 0.00, 
2011/05/09, 12:53:35, 51.782677, -1.317244, 90.37,  0.00, 70, 0, 0.00, 
2011/05/09, 12:53:36, 51.782677, -1.317244, 90.37,  0.00, 299, 0, 0.00, 
2011/05/09, 12:53:37, 51.782677, -1.317244, 90.37,  0.00, 243, 0, 0.00, 
2011/05/09, 12:53:38, 51.782677, -1.317244, 90.37,  0.00, 166, 0, 0.00, 
2011/05/09, 12:53:39, 51.782677, -1.317244, 90.37,  0.00, 152, 0, 0.00, 
2011/05/09, 12:53:40, 51.782677, -1.317244, 90.37,  0.00, 135, 0, 0.00, 
2011/05/09, 12:53:41, 51.782677, -1.317244, 90.37,  0.00, 198, 0, 0.00, 
2011/05/09, 12:53:42, 51.782677, -1.317244, 90.37,  0.00, 145, 0, 0.00, 
2011/05/09, 12:53:43, 51.782677, -1.317244, 90.37,  0.00, 256, 0, 0.00, 
2011/05/09, 12:53:44, 51.782677, -1.317244, 90.37,  0.00, 250, 0, 0.00, 
2011/05/09, 12:53:45, 51.782677, -1.317244, 90.37,  0.00, 114, 0, 0.00, 
2011/05/09, 12:53:46, 51.782677, -1.317244, 90.37,  0.00, 243, 0, 0.00, 
2011/05/09, 12:53:47, 51.782677, -1.317244, 90.37,  0.00, 210, 0, 0.00, 
2011/05/09, 12:53:48, 51.782677, -1.317244, 90.37,  0.00, 172, 0, 0.00, 
2011/05/09, 12:53:49, 51.782677, -1.317244, 90.37,  0.00, 188, 0, 0.00, 
2011/05/09, 12:53:50, 51.782677, -1.317244, 90.37,  0.00, 269, 0, 0.00, 
2011/05/09, 12:53:51, 51.782677, -1.317244, 90.37,  0.00, 178, 0, 0.00, 
2011/05/09, 12:53:52, 51.782677, -1.317244, 90.37,  0.00, 149, 0, 0.00, 
2011/05/09, 12:53:53, 51.782677, -1.317244, 90.37,  0.00, 116, 0, 0.00, 
2011/05/09, 12:53:54, 51.782677, -1.317244, 90.37,  0.00, 162, 0, 0.00, 
2011/05/09, 12:53:55, 51.782677, -1.317244, 90.37,  0.00, 273, 0, 0.00, 
2011/05/09, 12:53:56, 51.782677, -1.317244, 90.37,  0.00, 144, 0, 0.00, 
2011/05/09, 12:53:57, 51.782677, -1.317244, 90.37,  0.00, 226, 0, 0.00, 
2011/05/09, 12:53:58, 51.782677, -1.317244, 90.37,  0.00, 191, 0, 0.00, 
2011/05/09, 12:53:59, 51.782677, -1.317244, 90.37,  0.00, 10, 0, 0.00, 
2011/05/09, 12:54:00, 51.782677, -1.317244, 90.37,  0.00, 294, 0, 0.00, 
2011/05/09, 12:54:01, 51.782677, -1.317244, 90.37,  0.00, 356, 0, 0.00, 
2011/05/09, 12:54:02, 51.782677, -1.317244, 90.37,  0.00, 343, 0, 0.00, 
2011/05/09, 12:54:03, 51.782677, -1.317244, 90.37,  0.00, 169, 0, 0.00, 
2011/05/09, 12:54:04, 51.782677, -1.317244, 90.37,  0.00, 93, 0, 0.00, 
2011/05/09, 12:54:05, 51.782677, -1.317244, 90.37,  0.00, 150, 0, 0.00, 
2011/05/09, 12:54:06, 51.782677, -1.317244, 90.37,  0.00, 26, 0, 0.00, 
2011/05/09, 12:54:07, 51.782677, -1.317244, 90.37,  0.00, 112, 0, 0.00, 
2011/05/09, 12:54:08, 51.782677, -1.317244, 90.37,  0.00, 211, 0, 0.00, 
2011/05/09, 12:54:09, 51.782677, -1.317244, 90.37,  0.00, 328, 0, 0.00, 
2011/05/09, 12:54:10, 51.782677, -1.317244, 90.37,  0.00, 289, 0, 0.00, 
2011/05/09, 12:54:11, 51.782677, -1.317244, 90.37,  0.00, 343, 0, 0.00, 
2011/05/09, 12:54:12, 51.782677, -1.317244, 90.37,  0.00, 322, 0, 0.00, 
2011/05/09, 12:54:13, 51.782677, -1.317244, 90.37,  0.00, 201, 0, 0.00, 
2011/05/09, 12:54:14, 51.782677, -1.317244, 90.37,  0.00, 208, 0, 0.00, 
2011/05/09, 12:54:15, 51.782677, -1.317244, 90.37,  0.00, 198, 0, 0.00, 
2011/05/09, 12:54:16, 51.782677, -1.317244, 90.37,  0.00, 172, 0, 0.00, 
2011/05/09, 12:54:17, 51.782677, -1.317244, 90.37,  0.00, 313, 0, 0.00, 
2011/05/09, 12:54:18, 51.782677, -1.317244, 90.37,  0.00, 163, 0, 0.00, 
2011/05/09, 12:54:19, 51.782677, -1.317244, 90.37,  0.00, 235, 0, 0.00, 
2011/05/09, 12:54:20, 51.782677, -1.317244, 90.37,  0.00, 46, 0, 0.00, 
2011/05/09, 12:54:21, 51.782677, -1.317244, 90.37,  0.00, 133, 0, 0.00, 
2011/05/09, 12:54:22, 51.782677, -1.317244, 90.37,  0.00, 160, 0, 0.00, 
2011/05/09, 12:54:23, 51.782677, -1.317244, 90.37,  0.00, 140, 0, 0.00, 
2011/05/09, 12:54:24, 51.782677, -1.317244, 90.37,  0.00, 30, 0, 0.00, 
2011/05/09, 12:54:25, 51.782677, -1.317244, 90.37,  0.00, 249, 0, 0.00, 
2011/05/09, 12:54:26, 51.782677, -1.317244, 90.37,  0.00, 217, 0, 0.00, 
2011/05/09, 12:54:27, 51.782677, -1.317244, 90.37,  0.00, 100, 0, 0.00, 
2011/05/09, 12:54:28, 51.782677, -1.317244, 90.37,  0.00, 218, 0, 0.00, 
2011/05/09, 12:54:29, 51.782677, -1.317244, 90.37,  0.00, 238, 0, 0.00, 
2011/05/09, 12:54:30, 51.782677, -1.317244, 90.37,  0.00, 340, 0, 0.00, 
2011/05/09, 12:54:31, 51.782677, -1.317244, 90.37,  0.00, 218, 0, 0.00, 
2011/05/09, 12:54:32, 51.782677, -1.317244, 90.37,  0.00, 192, 0, 0.00, 
2011/05/09, 12:54:33, 51.782677, -1.317244, 90.37,  0.00, 108, 0, 0.00, 
2011/05/09, 12:54:34, 51.782677, -1.317244, 90.37,  0.00, 78, 0, 0.00, 
2011/05/09, 12:54:35, 51.782677, -1.317244, 90.37,  0.00, 181, 0, 0.00, 
2011/05/09, 12:54:36, 51.782677, -1.317244, 90.37,  0.00, 99, 0, 0.00, 
2011/05/09, 12:54:37, 51.782677, -1.317244, 90.37,  0.00, 148, 0, 0.00, 
2011/05/09, 12:54:38, 51.782677, -1.317244, 90.37,  0.00, 112, 0, 0.00, 
2011/05/09, 12:54:39, 51.782677, -1.317244, 90.37,  0.00, 226, 0, 0.00, 
2011/05/09, 12:54:40, 51.782677, -1.317244, 90.37,  0.00, 22, 0, 0.00, 
2011/05/09, 12:54:41, 51.782677, -1.317244, 90.37,  0.00, 120, 0, 0.00, 
2011/05/09, 12:54:42, 51.782677, -1.317244, 90.37,  0.00, 72, 0, 0.00, 
2011/05/09, 12:54:43, 51.782677, -1.317244, 90.37,  0.00, 118, 0, 0.00, 
2011/05/09, 12:54:44, 51.782677, -1.317244, 90.37,  0.00, 137, 0, 0.00, 
2011/05/09, 12:54:45, 51.782677, -1.317244, 90.37,  0.00, 28, 0, 0.00, 
2011/05/09, 12:54:46, 51.782677, -1.317244, 90.37,  0.00, 186, 0, 0.00, 
2011/05/09, 12:54:47, 51.782677, -1.317244, 90.37,  0.00, 175, 0, 0.00, 
2011/05/09, 12:54:48, 51.782677, -1.317244, 90.37,  0.00, 217, 0, 0.00, 
2011/05/09, 12:54:49, 51.782677, -1.317244, 90.37,  0.00, 294, 0, 0.00, 
2011/05/09, 12:54:50, 51.782677, -1.317244, 90.37,  0.00, 300, 0, 0.00, 
2011/05/09, 12:54:51, 51.782677, -1.317244, 90.37,  0.00, 107, 0, 0.00, 
2011/05/09, 12:54:52, 51.782677, -1.317244, 90.37,  0.00, 135, 0, 0.00, 
2011/05/09, 12:54:53, 51.782677, -1.317244, 90.37,  0.00, 0, 0, 0.00, 
2011/05/09, 12:54:54, 51.782677, -1.317244, 90.37,  0.00, 110, 0, 0.00, 
2011/05/09, 12:54:55, 51.782677, -1.317244, 90.37,  0.00, 83, 0, 0.00, 
2011/05/09, 12:54:56, 51.782677, -1.317244, 90.37,  0.00, 52, 0, 0.00, 
2011/05/09, 12:54:57, 51.782677, -1.317244, 90.37,  0.00, 117, 0, 0.00, 
2011/05/09, 12:54:58, 51.782677, -1.317244, 90.37,  0.00, 44, 0, 0.00, 
2011/05/09, 12:54:59, 51.782677, -1.317244, 90.37,  0.00, 118, 0, 0.00, 
2011/05/09, 12:55:00, 51.782677, -1.317244, 90.37,  0.00, 53, 0, 0.00, 
2011/05/09, 12:55:01, 51.782677, -1.317244, 90.37,  0.00, 88, 0, 0.00, 
2011/05/09, 12:55:02, 51.782677, -1.317244, 90.37,  0.00, 228, 0, 0.00, 
2011/05/09, 12:55:03, 51.782677, -1.317244, 90.37,  0.00, 2, 0, 0.00, 
2011/05/09, 12:55:04, 51.782677, -1.317244, 90.37,  0.00, 120, 0, 0.00, 
2011/05/09, 12:55:05, 51.782677, -1.317244, 90.37,  0.00, 149, 0, 0.00, 
2011/05/09, 12:55:06, 51.782677, -1.317244, 90.37,  0.00, 349, 0, 0.00, 
2011/05/09, 12:55:07, 51.782677, -1.317244, 90.37,  0.00, 355, 0, 0.00, 
2011/05/09, 12:55:08, 51.782677, -1.317244, 90.37,  0.00, 126, 0, 0.00, 
2011/05/09, 12:55:09, 51.782677, -1.317244, 90.37,  0.00, 254, 0, 0.00, 
2011/05/09, 12:55:10, 51.782677, -1.317244, 90.37,  0.00, 281, 0, 0.00, 
2011/05/09, 12:55:11, 51.782677, -1.317244, 90.37,  0.00, 333, 0, 0.00, 
2011/05/09, 12:55:12, 51.782677, -1.317244, 90.37,  0.00, 238, 0, 0.00, 
2011/05/09, 12:55:13, 51.782677, -1.317244, 90.37,  0.00, 274, 0, 0.00, 
2011/05/09, 12:55:14, 51.782677, -1.317244, 90.37,  0.00, 46, 0, 0.00, 
2011/05/09, 12:55:15, 51.782677, -1.317244, 90.37,  0.00, 359, 0, 0.00, 
2011/05/09, 12:55:16, 51.782677, -1.317244, 90.37,  0.00, 81, 0, 0.00, 
2011/05/09, 12:55:17, 51.782677, -1.317244, 90.37,  0.00, 1, 0, 0.00, 
2011/05/09, 12:55:18, 51.782677, -1.317244, 90.37,  0.00, 183, 0, 0.00, 
2011/05/09, 12:55:19, 51.782677, -1.317244, 90.37,  0.00, 125, 0, 0.00, 
2011/05/09, 12:55:20, 51.782677, -1.317244, 90.37,  0.00, 200, 0, 0.00, 
2011/05/09, 12:55:21, 51.782677, -1.317244, 90.37,  0.00, 284, 0, 0.00, 
2011/05/09, 12:55:22, 51.782677, -1.317244, 90.37,  0.00, 160, 0, 0.00, 
2011/05/09, 12:55:23, 51.782677, -1.317244, 90.37,  0.00, 134, 0, 0.00, 
2011/05/09, 12:55:24, 51.782677, -1.317244, 90.37,  0.00, 68, 0, 0.00, 
2011/05/09, 12:55:25, 51.782677, -1.317244, 90.37,  0.00, 56, 0, 0.00, 
2011/05/09, 12:55:26, 51.782677, -1.317244, 90.37,  0.00, 58, 0, 0.00, 
2011/05/09, 12:55:27, 51.782677, -1.317244, 90.37,  0.00, 112, 0, 0.00, 
2011/05/09, 12:55:28, 51.782677, -1.317244, 90.37,  0.00, 357, 0, 0.00, 
2011/05/09, 12:55:29, 51.782677, -1.317244, 90.37,  0.00, 167, 0, 0.00, 
2011/05/09, 12:55:30, 51.782677, -1.317244, 90.37,  0.00, 136, 0, 0.00, 
2011/05/09, 12:55:31, 51.782677, -1.317244, 90.37,  0.00, 142, 0, 0.00, 
2011/05/09, 12:55:32, 51.782677, -1.317244, 90.37,  0.00, 172, 0, 0.00, 
2011/05/09, 12:55:33, 51.782677, -1.317244, 90.37,  0.00, 90, 0, 0.00, 
2011/05/09, 12:55:34, 51.782677, -1.317244, 90.37,  0.00, 259, 0, 0.00, 
2011/05/09, 12:55:35, 51.782677, -1.317244, 90.37,  0.00, 177, 0, 0.00, 
2011/05/09, 12:55:36, 51.782677, -1.317244, 90.37,  0.00, 158, 0, 0.00, 
2011/05/09, 12:55:37, 51.782677, -1.317244, 90.37,  0.00, 171, 0, 0.00, 
2011/05/09, 12:55:38, 51.782677, -1.317244, 90.37,  0.00, 209, 0, 0.00, 
2011/05/09, 12:55:39, 51.782677, -1.317244, 90.37,  0.00, 36, 0, 0.00, 
2011/05/09, 12:55:40, 51.782677, -1.317244, 90.37,  0.00, 55, 0, 0.00, 
2011/05/09, 12:55:41, 51.782677, -1.317244, 90.37,  0.00, 359, 0, 0.00, 
2011/05/09, 12:55:42, 51.782677, -1.317244, 90.37,  0.00, 26, 0, 0.00, 
2011/05/09, 12:55:43, 51.782677, -1.317244, 90.37,  0.00, 19, 0, 0.00, 
2011/05/09, 12:55:44, 51.782677, -1.317244, 90.37,  0.00, 32, 0, 0.00, 
2011/05/09, 12:55:45, 51.782677, -1.317244, 90.37,  0.00, 30, 0, 0.00, 
2011/05/09, 12:55:46, 51.782677, -1.317244, 90.37,  0.00, 48, 0, 0.00, 
2011/05/09, 12:55:47, 51.782677, -1.317244, 90.37,  0.00, 11, 0, 0.00, 
2011/05/09, 12:55:48, 51.782677, -1.317244, 90.37,  0.00, 26, 0, 0.00, 
2011/05/09, 12:55:49, 51.782677, -1.317244, 90.37,  0.00, 303, 0, 0.00, 
2011/05/09, 12:55:50, 51.782677, -1.317244, 90.37,  0.00, 125, 0, 0.00, 
2011/05/09, 12:55:51, 51.782677, -1.317244, 90.37,  0.00, 97, 0, 0.00, 
2011/05/09, 12:55:52, 51.782677, -1.317244, 90.37,  0.00, 88, 0, 0.00, 
2011/05/09, 12:55:53, 51.782677, -1.317244, 90.37,  0.00, 199, 0, 0.00, 
2011/05/09, 12:55:54, 51.782677, -1.317244, 90.37,  0.00, 207, 0, 0.00, 
2011/05/09, 12:55:55, 51.782677, -1.317244, 90.37,  0.00, 90, 0, 0.00, 
2011/05/09, 12:55:56, 51.782677, -1.317244, 90.37,  0.00, 107, 0, 0.00, 
2011/05/09, 12:55:57, 51.782677, -1.317244, 90.37,  0.00, 126, 0, 0.00, 
2011/05/09, 12:55:58, 51.782677, -1.317244, 90.37,  0.00, 209, 0, 0.00, 
2011/05/09, 12:55:59, 51.782677, -1.317244, 90.37,  0.00, 146, 0, 0.00, 
2011/05/09, 12:55:59, 51.782677, -1.317244, 90.37,  0.00, 193, 0, 0.00, 
2011/05/09, 12:56:01, 51.782677, -1.317244, 90.37,  0.00, 247, 0, 0.00, 
2011/05/09, 12:56:02, 51.782677, -1.317244, 90.37,  0.00, 99, 0, 0.00, 
2011/05/09, 12:56:02, 51.782677, -1.317244, 90.37,  0.00, 96, 0, 0.00, 
2011/05/09, 12:56:04, 51.782677, -1.317244, 90.37,  0.00, 312, 0, 0.00, 
2011/05/09, 12:56:05, 51.782677, -1.317244, 90.37,  0.00, 75, 0, 0.00, 
2011/05/09, 12:56:06, 51.782677, -1.317244, 90.37,  0.00, 19, 0, 0.00, 
2011/05/09, 12:56:07, 51.782677, -1.317244, 90.37,  0.00, 38, 0, 0.00, 
2011/05/09, 12:56:08, 51.782677, -1.317244, 90.37,  0.00, 333, 0, 0.00, 
2011/05/09, 12:56:09, 51.782677, -1.317244, 90.37,  0.00, 299, 0, 0.00, 
2011/05/09, 12:56:10, 51.782677, -1.317244, 90.37,  0.00, 205, 0, 0.00, 
2011/05/09, 12:56:11, 51.782677, -1.317244, 90.37,  0.00, 342, 0, 0.00, 
2011/05/09, 12:56:12, 51.782677, -1.317244, 90.37,  0.00, 194, 0, 0.00, 
2011/05/09, 12:56:13, 51.782677, -1.317244, 90.37,  0.00, 161, 0, 0.00, 
2011/05/09, 12:56:14, 51.782677, -1.317244, 90.37,  0.00, 114, 0, 0.00, 
2011/05/09, 12:56:15, 51.782677, -1.317244, 90.37,  0.00, 60, 0, 0.00, 
2011/05/09, 12:56:16, 51.782677, -1.317244, 90.37,  0.00, 355, 0, 0.00, 
2011/05/09, 12:56:17, 51.782677, -1.317244, 90.37,  0.00, 14, 0, 0.00, 
2011/05/09, 12:56:18, 51.782677, -1.317244, 90.37,  0.00, 73, 0, 0.00, 
2011/05/09, 12:56:19, 51.782677, -1.317244, 90.37,  0.00, 19, 0, 0.00, 
2011/05/09, 12:56:20, 51.782677, -1.317244, 90.37,  0.00, 208, 0, 0.00, 
2011/05/09, 12:56:21, 51.782677, -1.317244, 90.37,  0.00, 55, 0, 0.00, 
2011/05/09, 12:56:22, 51.782677, -1.317244, 90.37,  0.00, 36, 0, 0.00, 
2011/05/09, 12:56:23, 51.782677, -1.317244, 90.37,  0.00, 34, 0, 0.00, 
2011/05/09, 12:56:24, 51.782677, -1.317244, 90.37,  0.00, 350, 0, 0.00, 
2011/05/09, 12:56:25, 51.782677, -1.317244, 90.37,  0.00, 356, 0, 0.00, 
2011/05/09, 12:56:26, 51.782677, -1.317244, 90.37,  0.00, 52, 0, 0.00, 
2011/05/09, 12:56:27, 51.782677, -1.317244, 90.37,  0.00, 3, 0, 0.00, 
2011/05/09, 12:56:28, 51.782677, -1.317244, 90.37,  0.00, 3, 0, 0.00, 
2011/05/09, 12:56:29, 51.782677, -1.317244, 90.37,  0.00, 221, 0, 0.00, 
2011/05/09, 12:56:30, 51.782677, -1.317244, 90.37,  0.00, 341, 0, 0.00, 
2011/05/09, 12:56:31, 51.782677, -1.317244, 90.37,  0.00, 246, 0, 0.00, 
2011/05/09, 12:56:32, 51.782677, -1.317244, 90.37,  0.00, 347, 0, 0.00, 
2011/05/09, 12:56:33, 51.782677, -1.317244, 90.37,  0.00, 7, 0, 0.00, 
2011/05/09, 12:56:34, 51.782677, -1.317244, 90.37,  0.00, 18, 0, 0.00, 
2011/05/09, 12:56:35, 51.782677, -1.317244, 90.37,  0.00, 299, 0, 0.00, 
2011/05/09, 12:56:36, 51.782677, -1.317244, 90.37,  0.00, 29, 0, 0.00, 
2011/05/09, 12:56:37, 51.782677, -1.317244, 90.37,  0.00, 66, 0, 0.00, 
2011/05/09, 12:56:38, 51.782677, -1.317244, 90.37,  0.00, 99, 0, 0.00, 
2011/05/09, 12:56:39, 51.782677, -1.317244, 90.37,  0.00, 157, 0, 0.00, 
2011/05/09, 12:56:40, 51.782845, -1.317309, 52.02,  9036.00, 134, 0, 19.21, 
2011/05/09, 12:56:41, 51.782837, -1.317300, 52.42,  4824.00, 146, 0, 1.08, 
2011/05/09, 12:56:42, 51.782833, -1.317299, 52.85,  1548.00, 110, 0, 0.45, 
2011/05/09, 12:56:43, 51.782829, -1.317298, 54.21,  1620.00, 124, 0, 0.45, 
2011/05/09, 12:56:44, 51.782829, -1.317307, 54.98,  0.00, 158, 0, 0.62, 
2011/05/09, 12:56:45, 51.782829, -1.317307, 54.98,  0.00, 351, 0, 0.00, 
2011/05/09, 12:56:46, 51.782829, -1.317307, 54.98,  0.00, 55, 0, 0.00, 
2011/05/09, 12:56:47, 51.782829, -1.317307, 54.98,  0.00, 210, 0, 0.00, 
2011/05/09, 12:56:48, 51.782829, -1.317307, 54.98,  0.00, 232, 0, 0.00, 
2011/05/09, 12:56:49, 51.782829, -1.317307, 54.98,  0.00, 169, 0, 0.00, 
2011/05/09, 12:56:50, 51.782829, -1.317307, 54.98,  0.00, 307, 0, 0.00, 
2011/05/09, 12:56:51, 51.782829, -1.317307, 54.98,  0.00, 264, 0, 0.00, 
2011/05/09, 12:56:52, 51.782829, -1.317307, 54.98,  0.00, 329, 0, 0.00, 
2011/05/09, 12:56:53, 51.782829, -1.317307, 54.98,  0.00, 315, 0, 0.00, 
2011/05/09, 12:56:54, 51.782829, -1.317307, 54.98,  0.00, 295, 0, 0.00, 
2011/05/09, 12:56:55, 51.782845, -1.317379, 56.00,  5364.00, 320, 0, 5.26, 
2011/05/09, 12:56:56, 51.782852, -1.317387, 55.82,  4032.00, 323, 0, 0.95, 
2011/05/09, 12:56:57, 51.782848, -1.317386, 55.94,  1728.00, 324, 0, 0.45, 
2011/05/09, 12:56:58, 51.782856, -1.317393, 55.85,  0.00, 314, 0, 1.01, 
2011/05/09, 12:56:59, 51.782856, -1.317393, 55.85,  0.00, 343, 0, 0.00, 
2011/05/09, 12:57:00, 51.782856, -1.317393, 55.85,  0.00, 334, 0, 0.00, 
2011/05/09, 12:57:01, 51.782856, -1.317393, 55.85,  0.00, 288, 0, 0.00, 
2011/05/09, 12:57:02, 51.782856, -1.317393, 55.85,  0.00, 306, 0, 0.00, 
2011/05/09, 12:57:03, 51.782856, -1.317393, 55.85,  0.00, 106, 0, 0.00, 
2011/05/09, 12:57:04, 51.782856, -1.317393, 55.85,  0.00, 97, 0, 0.00, 
2011/05/09, 12:57:05, 51.782856, -1.317393, 55.85,  0.00, 94, 0, 0.00, 
2011/05/09, 12:57:06, 51.782856, -1.317393, 55.85,  0.00, 124, 0, 0.00, 
2011/05/09, 12:57:06, 51.782856, -1.317393, 55.85,  0.00, 104, 0, 0.00, 
2011/05/09, 12:57:08, 51.782856, -1.317393, 55.85,  0.00, 101, 0, 0.00, 
2011/05/09, 12:57:09, 51.782856, -1.317393, 55.85,  0.00, 77, 0, 0.00, 
2011/05/09, 12:57:10, 51.782856, -1.317393, 55.85,  0.00, 339, 0, 0.00, 
2011/05/09, 12:57:11, 51.782856, -1.317393, 55.85,  0.00, 327, 0, 0.00, 
2011/05/09, 12:57:12, 51.782856, -1.317393, 55.85,  0.00, 322, 0, 0.00, 
