Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:50:27, 51.782902, -1.317527, 72.00,  0.00, 9, 0, 0.00, 
2011/05/20, 10:50:28, 51.782902, -1.317527, 72.00,  0.00, 88, 0, 0.00, 
2011/05/20, 10:50:29, 51.782902, -1.317527, 72.00,  0.00, 120, 0, 0.00, 
2011/05/20, 10:50:30, 51.782902, -1.317527, 72.00,  0.00, 108, 0, 0.00, 
2011/05/20, 10:50:31, 51.782902, -1.317527, 72.00,  0.00, 1, 0, 0.00, 
2011/05/20, 10:50:32, 51.782902, -1.317527, 72.00,  0.00, 86, 0, 0.00, 
2011/05/20, 10:50:33, 51.782902, -1.317527, 72.00,  0.00, 354, 0, 0.00, 
2011/05/20, 10:50:34, 51.782902, -1.317527, 72.00,  0.00, 92, 0, 0.00, 
2011/05/20, 10:50:35, 51.782902, -1.317527, 72.00,  0.00, 95, 0, 0.00, 
2011/05/20, 10:50:35, 51.782902, -1.317527, 72.00,  0.00, 88, 0, 0.00, 
2011/05/20, 10:50:37, 51.782902, -1.317527, 72.00,  0.00, 302, 0, 0.00, 
2011/05/20, 10:50:38, 51.782902, -1.317527, 72.00,  0.00, 84, 0, 0.00, 
2011/05/20, 10:50:39, 51.782902, -1.317527, 72.00,  0.00, 337, 0, 0.00, 
2011/05/20, 10:50:40, 51.782902, -1.317527, 72.00,  0.00, 338, 0, 0.00, 
2011/05/20, 10:50:41, 51.782902, -1.317527, 72.00,  0.00, 333, 0, 0.00, 
2011/05/20, 10:50:42, 51.782902, -1.317527, 72.00,  0.00, 318, 0, 0.00, 
2011/05/20, 10:50:43, 51.782902, -1.317527, 72.00,  0.00, 320, 0, 0.00, 
2011/05/20, 10:50:44, 51.782902, -1.317527, 72.00,  0.00, 304, 0, 0.00, 
2011/05/20, 10:50:45, 51.782902, -1.317527, 72.00,  0.00, 260, 0, 0.00, 
2011/05/20, 10:50:46, 51.782902, -1.317527, 72.00,  0.00, 275, 0, 0.00, 
2011/05/20, 10:50:47, 51.782902, -1.317527, 72.00,  0.00, 311, 0, 0.00, 
2011/05/20, 10:50:48, 51.782902, -1.317527, 72.00,  0.00, 325, 0, 0.00, 
2011/05/20, 10:50:49, 51.782902, -1.317527, 72.00,  0.00, 282, 0, 0.00, 
2011/05/20, 10:50:50, 51.782902, -1.317527, 72.00,  0.00, 271, 0, 0.00, 
2011/05/20, 10:50:51, 51.782902, -1.317527, 72.00,  0.00, 300, 0, 0.00, 
2011/05/20, 10:50:52, 51.782902, -1.317527, 72.00,  0.00, 333, 0, 0.00, 
2011/05/20, 10:50:53, 51.782902, -1.317527, 72.00,  0.00, 337, 0, 0.00, 
2011/05/20, 10:50:54, 51.782902, -1.317527, 72.00,  0.00, 339, 0, 0.00, 
2011/05/20, 10:50:55, 51.782902, -1.317527, 72.00,  0.00, 283, 0, 0.00, 
2011/05/20, 10:50:56, 51.782902, -1.317527, 72.00,  0.00, 190, 0, 0.00, 
2011/05/20, 10:50:57, 51.782902, -1.317527, 72.00,  0.00, 327, 0, 0.00, 
2011/05/20, 10:50:58, 51.782902, -1.317527, 72.00,  0.00, 295, 0, 0.00, 
2011/05/20, 10:50:59, 51.782902, -1.317527, 72.00,  0.00, 338, 0, 0.00, 
2011/05/20, 10:51:00, 51.782902, -1.317527, 72.00,  0.00, 356, 0, 0.00, 
2011/05/20, 10:51:01, 51.782902, -1.317527, 72.00,  0.00, 356, 0, 0.00, 
2011/05/20, 10:51:02, 51.782902, -1.317527, 72.00,  0.00, 349, 0, 0.00, 
2011/05/20, 10:51:03, 51.782959, -1.317452, 84.87,  4752.00, 19, 0, 8.17, 1
2011/05/20, 10:51:04, 51.782970, -1.317441, 85.02,  5904.00, 25, 0, 1.44, 1
2011/05/20, 10:51:05, 51.782974, -1.317436, 84.95,  1764.00, 4, 0, 0.56, 1
2011/05/20, 10:51:06, 51.782978, -1.317428, 84.68,  3204.00, 34, 0, 0.71, 
2011/05/20, 10:51:07, 51.782986, -1.317423, 84.68,  0.00, 9, 0, 0.95, 
2011/05/20, 10:51:08, 51.782986, -1.317423, 84.68,  0.00, 269, 0, 0.00, 
2011/05/20, 10:51:09, 51.782986, -1.317423, 84.68,  0.00, 235, 0, 0.00, 
2011/05/20, 10:51:10, 51.782986, -1.317423, 84.68,  0.00, 247, 0, 0.00, 
2011/05/20, 10:51:11, 51.782986, -1.317423, 84.68,  0.00, 254, 0, 0.00, 
2011/05/20, 10:51:11, 51.782986, -1.317423, 84.68,  0.00, 344, 0, 0.00, 
2011/05/20, 10:51:13, 51.782986, -1.317423, 84.68,  0.00, 308, 0, 0.00, 
2011/05/20, 10:51:14, 51.782986, -1.317423, 84.68,  0.00, 29, 0, 0.00, 
2011/05/20, 10:51:15, 51.782986, -1.317423, 84.68,  0.00, 36, 0, 0.00, 
2011/05/20, 10:51:16, 51.782986, -1.317423, 84.68,  0.00, 44, 0, 0.00, 
2011/05/20, 10:51:17, 51.782986, -1.317423, 84.68,  0.00, 50, 0, 0.00, 
2011/05/20, 10:51:18, 51.782986, -1.317423, 84.68,  0.00, 113, 0, 0.00, 
2011/05/20, 10:51:19, 51.782986, -1.317423, 84.68,  0.00, 124, 0, 0.00, 
2011/05/20, 10:51:20, 51.782986, -1.317423, 84.68,  0.00, 122, 0, 0.00, 
2011/05/20, 10:51:21, 51.782986, -1.317423, 84.68,  0.00, 119, 0, 0.00, 
2011/05/20, 10:51:22, 51.782986, -1.317423, 84.68,  0.00, 37, 0, 0.00, 
2011/05/20, 10:51:23, 51.782986, -1.317423, 84.68,  0.00, 21, 0, 0.00, 
2011/05/20, 10:51:24, 51.782986, -1.317423, 84.68,  0.00, 32, 0, 0.00, 
2011/05/20, 10:51:25, 51.782986, -1.317423, 84.68,  0.00, 30, 0, 0.00, 
2011/05/20, 10:51:26, 51.782986, -1.317423, 84.68,  0.00, 138, 0, 0.00, 
2011/05/20, 10:51:27, 51.782986, -1.317423, 84.68,  0.00, 80, 0, 0.00, 
2011/05/20, 10:51:28, 51.782986, -1.317423, 84.68,  0.00, 42, 0, 0.00, 
2011/05/20, 10:51:29, 51.782986, -1.317423, 84.68,  0.00, 59, 0, 0.00, 
2011/05/20, 10:51:30, 51.782986, -1.317423, 84.68,  0.00, 319, 0, 0.00, 
2011/05/20, 10:51:31, 51.782986, -1.317423, 84.68,  0.00, 355, 0, 0.00, 
2011/05/20, 10:51:32, 51.782986, -1.317423, 84.68,  0.00, 356, 0, 0.00, 
2011/05/20, 10:51:33, 51.782986, -1.317423, 84.68,  0.00, 9, 0, 0.00, 
2011/05/20, 10:51:34, 51.782986, -1.317423, 84.68,  0.00, 351, 0, 0.00, 
2011/05/20, 10:51:35, 51.782986, -1.317423, 84.68,  0.00, 314, 0, 0.00, 
2011/05/20, 10:51:36, 51.782986, -1.317423, 84.68,  0.00, 99, 0, 0.00, 
2011/05/20, 10:51:37, 51.782986, -1.317423, 84.68,  0.00, 36, 0, 0.00, 
2011/05/20, 10:51:38, 51.782986, -1.317423, 84.68,  0.00, 26, 0, 0.00, 
2011/05/20, 10:51:39, 51.782986, -1.317423, 84.68,  0.00, 152, 0, 0.00, 
2011/05/20, 10:51:40, 51.782986, -1.317423, 84.68,  0.00, 223, 0, 0.00, 
2011/05/20, 10:51:41, 51.782986, -1.317423, 84.68,  0.00, 157, 0, 0.00, 
2011/05/20, 10:51:42, 51.782986, -1.317423, 84.68,  0.00, 245, 0, 0.00, 
2011/05/20, 10:51:43, 51.782986, -1.317423, 84.68,  0.00, 180, 0, 0.00, 
2011/05/20, 10:51:44, 51.782986, -1.317423, 84.68,  0.00, 343, 0, 0.00, 
2011/05/20, 10:51:45, 51.782986, -1.317423, 84.68,  0.00, 276, 0, 0.00, 
2011/05/20, 10:51:46, 51.782986, -1.317423, 84.68,  0.00, 18, 0, 0.00, 
2011/05/20, 10:51:47, 51.782986, -1.317423, 84.68,  0.00, 171, 0, 0.00, 
2011/05/20, 10:51:48, 51.782986, -1.317423, 84.68,  0.00, 207, 0, 0.00, 
2011/05/20, 10:51:49, 51.782986, -1.317423, 84.68,  0.00, 187, 0, 0.00, 
2011/05/20, 10:51:50, 51.782986, -1.317423, 84.68,  0.00, 64, 0, 0.00, 
2011/05/20, 10:51:50, 51.782986, -1.317423, 84.68,  0.00, 184, 0, 0.00, 
2011/05/20, 10:51:52, 51.782986, -1.317423, 84.68,  0.00, 254, 0, 0.00, 
2011/05/20, 10:51:53, 51.782986, -1.317423, 84.68,  0.00, 212, 0, 0.00, 
2011/05/20, 10:51:54, 51.782986, -1.317423, 84.68,  0.00, 88, 0, 0.00, 
2011/05/20, 10:51:55, 51.782986, -1.317423, 84.68,  0.00, 268, 0, 0.00, 
2011/05/20, 10:51:56, 51.782986, -1.317423, 84.68,  0.00, 123, 0, 0.00, 
2011/05/20, 10:51:57, 51.782986, -1.317423, 84.68,  0.00, 300, 0, 0.00, 
2011/05/20, 10:51:58, 51.782986, -1.317423, 84.68,  0.00, 202, 0, 0.00, 
2011/05/20, 10:51:59, 51.782986, -1.317423, 84.68,  0.00, 254, 0, 0.00, 
2011/05/20, 10:52:00, 51.782986, -1.317423, 84.68,  0.00, 103, 0, 0.00, 
2011/05/20, 10:52:01, 51.782986, -1.317423, 84.68,  0.00, 70, 0, 0.00, 
2011/05/20, 10:52:02, 51.782986, -1.317423, 84.68,  0.00, 44, 0, 0.00, 
2011/05/20, 10:52:03, 51.782986, -1.317423, 84.68,  0.00, 326, 0, 0.00, 
2011/05/20, 10:52:04, 51.782913, -1.317404, 61.13,  7956.00, 338, 0, 8.22, 
2011/05/20, 10:52:05, 51.782913, -1.317432, 62.11,  4536.00, 303, 0, 1.93, 1
2011/05/20, 10:52:06, 51.782909, -1.317430, 62.88,  2052.00, 357, 0, 0.47, 1
2011/05/20, 10:52:07, 51.782906, -1.317408, 62.53,  2844.00, 36, 0, 1.55, 
2011/05/20, 10:52:08, 51.782898, -1.317404, 61.84,  0.00, 280, 0, 0.93, 
2011/05/20, 10:52:09, 51.782898, -1.317404, 61.84,  0.00, 12, 0, 0.00, 
2011/05/20, 10:52:10, 51.782898, -1.317404, 61.84,  0.00, 10, 0, 0.00, 
2011/05/20, 10:52:11, 51.782898, -1.317404, 61.84,  0.00, 48, 0, 0.00, 
2011/05/20, 10:52:12, 51.782902, -1.317412, 65.22,  4716.00, 40, 0, 0.71, 
2011/05/20, 10:52:13, 51.782894, -1.317387, 64.69,  3780.00, 108, 0, 1.94, 
2011/05/20, 10:52:14, 51.782890, -1.317381, 64.52,  3384.00, 142, 0, 0.61, 
2011/05/20, 10:52:15, 51.782879, -1.317372, 64.26,  0.00, 160, 0, 1.37, 
2011/05/20, 10:52:16, 51.782879, -1.317372, 64.26,  0.00, 194, 0, 0.00, 
2011/05/20, 10:52:17, 51.782879, -1.317372, 64.26,  0.00, 174, 0, 0.00, 
2011/05/20, 10:52:18, 51.782879, -1.317372, 64.26,  0.00, 201, 0, 0.00, 
2011/05/20, 10:52:19, 51.782879, -1.317372, 64.26,  0.00, 177, 0, 0.00, 
2011/05/20, 10:52:20, 51.782879, -1.317372, 64.26,  0.00, 272, 0, 0.00, 
2011/05/20, 10:52:21, 51.782879, -1.317372, 64.26,  0.00, 236, 0, 0.00, 
2011/05/20, 10:52:22, 51.782879, -1.317372, 64.26,  0.00, 182, 0, 0.00, 
2011/05/20, 10:52:23, 51.782879, -1.317372, 64.26,  0.00, 286, 0, 0.00, 
2011/05/20, 10:52:24, 51.782879, -1.317372, 64.26,  0.00, 262, 0, 0.00, 
2011/05/20, 10:52:25, 51.782879, -1.317372, 64.26,  0.00, 285, 0, 0.00, 
2011/05/20, 10:52:26, 51.782879, -1.317372, 64.26,  0.00, 289, 0, 0.00, 
2011/05/20, 10:52:27, 51.782879, -1.317372, 64.26,  0.00, 279, 0, 0.00, 
2011/05/20, 10:52:28, 51.782879, -1.317372, 64.26,  0.00, 297, 0, 0.00, 
2011/05/20, 10:52:28, 51.782879, -1.317372, 64.26,  0.00, 319, 0, 0.00, 
2011/05/20, 10:52:30, 51.782879, -1.317372, 64.26,  0.00, 323, 0, 0.00, 
2011/05/20, 10:52:31, 51.782879, -1.317372, 64.26,  0.00, 347, 0, 0.00, 
2011/05/20, 10:52:32, 51.782879, -1.317372, 64.26,  0.00, 345, 0, 0.00, 
2011/05/20, 10:52:33, 51.782879, -1.317372, 64.26,  0.00, 52, 0, 0.00, 
2011/05/20, 10:52:34, 51.782879, -1.317372, 64.26,  0.00, 37, 0, 0.00, 
2011/05/20, 10:52:35, 51.782879, -1.317372, 64.26,  0.00, 64, 0, 0.00, 
2011/05/20, 10:52:36, 51.782879, -1.317372, 64.26,  0.00, 164, 0, 0.00, 
2011/05/20, 10:52:37, 51.782879, -1.317372, 64.26,  0.00, 192, 0, 0.00, 
2011/05/20, 10:52:38, 51.782879, -1.317372, 64.26,  0.00, 169, 0, 0.00, 
2011/05/20, 10:52:39, 51.782879, -1.317372, 64.26,  0.00, 77, 0, 0.00, 
2011/05/20, 10:52:40, 51.782879, -1.317372, 64.26,  0.00, 28, 0, 0.00, 
2011/05/20, 10:52:41, 51.782879, -1.317372, 64.26,  0.00, 44, 0, 0.00, 
2011/05/20, 10:52:42, 51.782879, -1.317372, 64.26,  0.00, 344, 0, 0.00, 
2011/05/20, 10:52:43, 51.782879, -1.317372, 64.26,  0.00, 238, 0, 0.00, 
2011/05/20, 10:52:44, 51.782879, -1.317372, 64.26,  0.00, 82, 0, 0.00, 
2011/05/20, 10:52:45, 51.782879, -1.317372, 64.26,  0.00, 158, 0, 0.00, 
2011/05/20, 10:52:46, 51.782879, -1.317372, 64.26,  0.00, 44, 0, 0.00, 
2011/05/20, 10:52:47, 51.782879, -1.317372, 64.26,  0.00, 48, 0, 0.00, 
2011/05/20, 10:52:48, 51.782879, -1.317372, 64.26,  0.00, 178, 0, 0.00, 
2011/05/20, 10:52:49, 51.782879, -1.317372, 64.26,  0.00, 191, 0, 0.00, 
2011/05/20, 10:52:50, 51.782879, -1.317372, 64.26,  0.00, 156, 0, 0.00, 
2011/05/20, 10:52:51, 51.782879, -1.317372, 64.26,  0.00, 131, 0, 0.00, 
2011/05/20, 10:52:52, 51.782879, -1.317372, 64.26,  0.00, 34, 0, 0.00, 
2011/05/20, 10:52:53, 51.782879, -1.317372, 64.26,  0.00, 95, 0, 0.00, 
2011/05/20, 10:52:54, 51.782879, -1.317372, 64.26,  0.00, 112, 0, 0.00, 
2011/05/20, 10:52:55, 51.782879, -1.317372, 64.26,  0.00, 13, 0, 0.00, 
2011/05/20, 10:52:56, 51.782879, -1.317372, 64.26,  0.00, 316, 0, 0.00, 
2011/05/20, 10:52:57, 51.782879, -1.317372, 64.26,  0.00, 104, 0, 0.00, 
2011/05/20, 10:52:58, 51.782879, -1.317372, 64.26,  0.00, 180, 0, 0.00, 
2011/05/20, 10:52:59, 51.782879, -1.317372, 64.26,  0.00, 302, 0, 0.00, 
2011/05/20, 10:53:00, 51.782879, -1.317372, 64.26,  0.00, 160, 0, 0.00, 
2011/05/20, 10:53:01, 51.782879, -1.317372, 64.26,  0.00, 187, 0, 0.00, 
2011/05/20, 10:53:02, 51.782879, -1.317372, 64.26,  0.00, 123, 0, 0.00, 
2011/05/20, 10:53:03, 51.782879, -1.317372, 64.26,  0.00, 191, 0, 0.00, 
2011/05/20, 10:53:04, 51.782879, -1.317372, 64.26,  0.00, 170, 0, 0.00, 
2011/05/20, 10:53:05, 51.782879, -1.317372, 64.26,  0.00, 161, 0, 0.00, 
2011/05/20, 10:53:06, 51.782879, -1.317372, 64.26,  0.00, 326, 0, 0.00, 
2011/05/20, 10:53:07, 51.782879, -1.317372, 64.26,  0.00, 233, 0, 0.00, 
2011/05/20, 10:53:08, 51.782879, -1.317372, 64.26,  0.00, 10, 0, 0.00, 
2011/05/20, 10:53:09, 51.782879, -1.317372, 64.26,  0.00, 6, 0, 0.00, 
2011/05/20, 10:53:10, 51.782879, -1.317372, 64.26,  0.00, 15, 0, 0.00, 
2011/05/20, 10:53:11, 51.782879, -1.317372, 64.26,  0.00, 82, 0, 0.00, 
2011/05/20, 10:53:12, 51.782879, -1.317372, 64.26,  0.00, 76, 0, 0.00, 
2011/05/20, 10:53:13, 51.782879, -1.317372, 64.26,  0.00, 336, 0, 0.00, 
2011/05/20, 10:53:14, 51.782879, -1.317372, 64.26,  0.00, 33, 0, 0.00, 
2011/05/20, 10:53:15, 51.782879, -1.317372, 64.26,  0.00, 31, 0, 0.00, 
2011/05/20, 10:53:16, 51.782928, -1.317331, 58.76,  5004.00, 8, 0, 6.14, 1
2011/05/20, 10:53:17, 51.782932, -1.317330, 58.47,  1152.00, 4, 0, 0.45, 1
2011/05/20, 10:53:18, 51.782932, -1.317325, 57.68,  1836.00, 56, 0, 0.34, 
2011/05/20, 10:53:19, 51.782932, -1.317327, 58.19,  0.00, 170, 0, 0.14, 
2011/05/20, 10:53:20, 51.782932, -1.317327, 58.19,  0.00, 125, 0, 0.00, 
2011/05/20, 10:53:21, 51.782932, -1.317327, 58.19,  0.00, 217, 0, 0.00, 
2011/05/20, 10:53:22, 51.782932, -1.317327, 58.19,  0.00, 126, 0, 0.00, 
2011/05/20, 10:53:23, 51.782932, -1.317327, 58.19,  0.00, 151, 0, 0.00, 
2011/05/20, 10:53:24, 51.782932, -1.317327, 58.19,  0.00, 147, 0, 0.00, 
2011/05/20, 10:53:25, 51.782932, -1.317327, 58.19,  0.00, 165, 0, 0.00, 
2011/05/20, 10:53:26, 51.782932, -1.317327, 58.19,  0.00, 174, 0, 0.00, 
2011/05/20, 10:53:27, 51.782932, -1.317327, 58.19,  0.00, 169, 0, 0.00, 
2011/05/20, 10:53:28, 51.782932, -1.317327, 58.19,  0.00, 357, 0, 0.00, 
2011/05/20, 10:53:29, 51.782932, -1.317327, 58.19,  0.00, 105, 0, 0.00, 
2011/05/20, 10:53:30, 51.782932, -1.317327, 58.19,  0.00, 104, 0, 0.00, 
2011/05/20, 10:53:31, 51.782932, -1.317327, 58.19,  0.00, 191, 0, 0.00, 
2011/05/20, 10:53:32, 51.782932, -1.317327, 58.19,  0.00, 220, 0, 0.00, 
2011/05/20, 10:53:33, 51.782932, -1.317327, 58.19,  0.00, 297, 0, 0.00, 
2011/05/20, 10:53:34, 51.782932, -1.317327, 58.19,  0.00, 356, 0, 0.00, 
2011/05/20, 10:53:35, 51.782932, -1.317327, 58.19,  0.00, 338, 0, 0.00, 
2011/05/20, 10:53:36, 51.782932, -1.317327, 58.19,  0.00, 196, 0, 0.00, 
2011/05/20, 10:53:37, 51.782932, -1.317327, 58.19,  0.00, 281, 0, 0.00, 
2011/05/20, 10:53:38, 51.782932, -1.317327, 58.19,  0.00, 292, 0, 0.00, 
2011/05/20, 10:53:39, 51.782932, -1.317327, 58.19,  0.00, 3, 0, 0.00, 
2011/05/20, 10:53:40, 51.782932, -1.317327, 58.19,  0.00, 312, 0, 0.00, 
2011/05/20, 10:53:41, 51.782932, -1.317327, 58.19,  0.00, 135, 0, 0.00, 
2011/05/20, 10:53:42, 51.782932, -1.317327, 58.19,  0.00, 280, 0, 0.00, 
2011/05/20, 10:53:43, 51.782932, -1.317327, 58.19,  0.00, 353, 0, 0.00, 
2011/05/20, 10:53:44, 51.782932, -1.317327, 58.19,  0.00, 222, 0, 0.00, 
2011/05/20, 10:53:45, 51.782932, -1.317327, 58.19,  0.00, 33, 0, 0.00, 
2011/05/20, 10:53:46, 51.782932, -1.317327, 58.19,  0.00, 348, 0, 0.00, 
2011/05/20, 10:53:47, 51.782932, -1.317327, 58.19,  0.00, 163, 0, 0.00, 
2011/05/20, 10:53:48, 51.782932, -1.317327, 58.19,  0.00, 199, 0, 0.00, 
2011/05/20, 10:53:49, 51.782932, -1.317327, 58.19,  0.00, 340, 0, 0.00, 
2011/05/20, 10:53:50, 51.782932, -1.317327, 58.19,  0.00, 334, 0, 0.00, 
2011/05/20, 10:53:51, 51.782932, -1.317327, 58.19,  0.00, 181, 0, 0.00, 
2011/05/20, 10:53:52, 51.782932, -1.317327, 58.19,  0.00, 345, 0, 0.00, 
2011/05/20, 10:53:53, 51.782932, -1.317327, 58.19,  0.00, 218, 0, 0.00, 
2011/05/20, 10:53:54, 51.782932, -1.317327, 58.19,  0.00, 240, 0, 0.00, 
2011/05/20, 10:53:55, 51.782932, -1.317327, 58.19,  0.00, 154, 0, 0.00, 
2011/05/20, 10:53:56, 51.782932, -1.317327, 58.19,  0.00, 320, 0, 0.00, 
2011/05/20, 10:53:57, 51.782932, -1.317327, 58.19,  0.00, 16, 0, 0.00, 
2011/05/20, 10:53:58, 51.782932, -1.317327, 58.19,  0.00, 103, 0, 0.00, 
2011/05/20, 10:53:59, 51.782932, -1.317327, 58.19,  0.00, 344, 0, 0.00, 
2011/05/20, 10:54:00, 51.782932, -1.317327, 58.19,  0.00, 0, 0, 0.00, 
2011/05/20, 10:54:01, 51.782932, -1.317327, 58.19,  0.00, 352, 0, 0.00, 
2011/05/20, 10:54:02, 51.782932, -1.317327, 58.19,  0.00, 326, 0, 0.00, 
2011/05/20, 10:54:03, 51.782932, -1.317327, 58.19,  0.00, 306, 0, 0.00, 
2011/05/20, 10:54:04, 51.782932, -1.317327, 58.19,  0.00, 337, 0, 0.00, 
2011/05/20, 10:54:05, 51.782932, -1.317327, 58.19,  0.00, 320, 0, 0.00, 
2011/05/20, 10:54:06, 51.782932, -1.317327, 58.19,  0.00, 319, 0, 0.00, 
2011/05/20, 10:54:07, 51.782932, -1.317327, 58.19,  0.00, 15, 0, 0.00, 
2011/05/20, 10:54:08, 51.782932, -1.317327, 58.19,  0.00, 31, 0, 0.00, 
2011/05/20, 10:54:09, 51.782932, -1.317327, 58.19,  0.00, 178, 0, 0.00, 
2011/05/20, 10:54:10, 51.782932, -1.317327, 58.19,  0.00, 143, 0, 0.00, 
2011/05/20, 10:54:11, 51.782932, -1.317327, 58.19,  0.00, 40, 0, 0.00, 
2011/05/20, 10:54:12, 51.782932, -1.317327, 58.19,  0.00, 19, 0, 0.00, 
2011/05/20, 10:54:13, 51.782932, -1.317327, 58.19,  0.00, 20, 0, 0.00, 
2011/05/20, 10:54:14, 51.782932, -1.317327, 58.19,  0.00, 214, 0, 0.00, 
2011/05/20, 10:54:15, 51.782932, -1.317327, 58.19,  0.00, 195, 0, 0.00, 
2011/05/20, 10:54:16, 51.782932, -1.317327, 58.19,  0.00, 241, 0, 0.00, 
2011/05/20, 10:54:17, 51.782932, -1.317327, 58.19,  0.00, 333, 0, 0.00, 
2011/05/20, 10:54:18, 51.782932, -1.317327, 58.19,  0.00, 256, 0, 0.00, 
2011/05/20, 10:54:19, 51.782932, -1.317327, 58.19,  0.00, 226, 0, 0.00, 
2011/05/20, 10:54:20, 51.782932, -1.317327, 58.19,  0.00, 154, 0, 0.00, 
2011/05/20, 10:54:21, 51.782932, -1.317327, 58.19,  0.00, 164, 0, 0.00, 
2011/05/20, 10:54:22, 51.782932, -1.317327, 58.19,  0.00, 245, 0, 0.00, 
2011/05/20, 10:54:23, 51.782932, -1.317327, 58.19,  0.00, 194, 0, 0.00, 
2011/05/20, 10:54:24, 51.782932, -1.317327, 58.19,  0.00, 244, 0, 0.00, 
2011/05/20, 10:54:24, 51.782932, -1.317327, 58.19,  0.00, 303, 0, 0.00, 
2011/05/20, 10:54:25, 51.782932, -1.317327, 58.19,  0.00, 324, 0, 0.00, 
2011/05/20, 10:54:26, 51.782932, -1.317327, 58.19,  0.00, 309, 0, 0.00, 
2011/05/20, 10:54:27, 51.782932, -1.317327, 58.19,  0.00, 177, 0, 0.00, 
2011/05/20, 10:54:28, 51.782932, -1.317327, 58.19,  0.00, 92, 0, 0.00, 
2011/05/20, 10:54:29, 51.782932, -1.317327, 58.19,  0.00, 311, 0, 0.00, 
2011/05/20, 10:54:30, 51.782932, -1.317327, 58.19,  0.00, 336, 0, 0.00, 
2011/05/20, 10:54:31, 51.782932, -1.317327, 58.19,  0.00, 274, 0, 0.00, 
2011/05/20, 10:54:32, 51.782932, -1.317327, 58.19,  0.00, 296, 0, 0.00, 
2011/05/20, 10:54:33, 51.782932, -1.317327, 58.19,  0.00, 131, 0, 0.00, 
2011/05/20, 10:54:34, 51.782932, -1.317327, 58.19,  0.00, 178, 0, 0.00, 
2011/05/20, 10:54:35, 51.782932, -1.317327, 58.19,  0.00, 272, 0, 0.00, 
2011/05/20, 10:54:36, 51.782932, -1.317327, 58.19,  0.00, 289, 0, 0.00, 
2011/05/20, 10:54:37, 51.782932, -1.317327, 58.19,  0.00, 171, 0, 0.00, 
2011/05/20, 10:54:38, 51.782932, -1.317327, 58.19,  0.00, 207, 0, 0.00, 
2011/05/20, 10:54:39, 51.782932, -1.317327, 58.19,  0.00, 22, 0, 0.00, 
2011/05/20, 10:54:40, 51.782932, -1.317327, 58.19,  0.00, 118, 0, 0.00, 
2011/05/20, 10:54:41, 51.782932, -1.317327, 58.19,  0.00, 176, 0, 0.00, 
2011/05/20, 10:54:42, 51.782932, -1.317327, 58.19,  0.00, 229, 0, 0.00, 
2011/05/20, 10:54:43, 51.782932, -1.317327, 58.19,  0.00, 125, 0, 0.00, 
2011/05/20, 10:54:44, 51.782932, -1.317327, 58.19,  0.00, 249, 0, 0.00, 
2011/05/20, 10:54:45, 51.782932, -1.317327, 58.19,  0.00, 158, 0, 0.00, 
2011/05/20, 10:54:46, 51.782932, -1.317327, 58.19,  0.00, 191, 0, 0.00, 
2011/05/20, 10:54:47, 51.782932, -1.317327, 58.19,  0.00, 203, 0, 0.00, 
2011/05/20, 10:54:49, 51.782932, -1.317327, 58.19,  0.00, 85, 0, 0.00, 
2011/05/20, 10:54:49, 51.782932, -1.317327, 58.19,  0.00, 42, 0, 0.00, 
2011/05/20, 10:54:51, 51.782932, -1.317327, 58.19,  0.00, 36, 0, 0.00, 
2011/05/20, 10:54:52, 51.782932, -1.317327, 58.19,  0.00, 330, 0, 0.00, 
2011/05/20, 10:54:53, 51.782932, -1.317327, 58.19,  0.00, 63, 0, 0.00, 
2011/05/20, 10:54:54, 51.782932, -1.317327, 58.19,  0.00, 41, 0, 0.00, 
2011/05/20, 10:54:55, 51.782932, -1.317327, 58.19,  0.00, 3, 0, 0.00, 
2011/05/20, 10:54:56, 51.782932, -1.317327, 58.19,  0.00, 284, 0, 0.00, 
2011/05/20, 10:54:57, 51.782932, -1.317327, 58.19,  0.00, 71, 0, 0.00, 
2011/05/20, 10:54:58, 51.782932, -1.317327, 58.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:54:59, 51.782932, -1.317327, 58.19,  0.00, 56, 0, 0.00, 
2011/05/20, 10:55:00, 51.782932, -1.317327, 58.19,  0.00, 100, 0, 0.00, 
2011/05/20, 10:55:01, 51.782932, -1.317327, 58.19,  0.00, 191, 0, 0.00, 
2011/05/20, 10:55:02, 51.782932, -1.317327, 58.19,  0.00, 203, 0, 0.00, 
2011/05/20, 10:55:03, 51.782932, -1.317327, 58.19,  0.00, 169, 0, 0.00, 
2011/05/20, 10:55:04, 51.782932, -1.317327, 58.19,  0.00, 187, 0, 0.00, 
2011/05/20, 10:55:05, 51.782932, -1.317327, 58.19,  0.00, 335, 0, 0.00, 
2011/05/20, 10:55:06, 51.782932, -1.317327, 58.19,  0.00, 225, 0, 0.00, 
2011/05/20, 10:55:07, 51.782932, -1.317327, 58.19,  0.00, 246, 0, 0.00, 
2011/05/20, 10:55:08, 51.782932, -1.317327, 58.19,  0.00, 153, 0, 0.00, 
2011/05/20, 10:55:09, 51.782932, -1.317327, 58.19,  0.00, 268, 0, 0.00, 
2011/05/20, 10:55:10, 51.782932, -1.317327, 58.19,  0.00, 172, 0, 0.00, 
