Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:19:08, 51.824066, -1.317909, 64.10,  69480.00, 153, 0, 18.43, 1
2011/06/02, 15:19:09, 51.823910, -1.317817, 65.14,  70704.00, 152, 0, 18.46, 1
2011/06/02, 15:19:10, 51.823742, -1.317703, 66.17,  72576.00, 150, 0, 20.26, 1
2011/06/02, 15:19:11, 51.823605, -1.317570, 66.05,  69948.00, 150, 0, 17.77, 1
2011/06/02, 15:19:11, 51.823475, -1.317418, 65.86,  70740.00, 147, 0, 17.84, 
2011/06/02, 15:19:13, 51.823357, -1.317251, 66.34,  68940.00, 142, 0, 17.43, 1
2011/06/02, 15:19:14, 51.823242, -1.317076, 66.33,  68508.00, 139, 0, 17.55, 1
2011/06/02, 15:19:15, 51.823132, -1.316908, 67.59,  65268.00, 139, 0, 16.82, 1
2011/06/02, 15:19:16, 51.823029, -1.316733, 67.17,  63000.00, 134, 0, 16.61, 1
2011/06/02, 15:19:17, 51.822929, -1.316563, 67.77,  63720.00, 134, 0, 16.13, 1
2011/06/02, 15:19:18, 51.822826, -1.316382, 68.96,  63252.00, 134, 0, 16.91, 1
2011/06/02, 15:19:19, 51.822727, -1.316192, 69.43,  64584.00, 131, 0, 17.08, 1
2011/06/02, 15:19:20, 51.822643, -1.315994, 71.08,  62820.00, 126, 0, 16.51, 1
2011/06/02, 15:19:21, 51.822552, -1.315799, 71.56,  63756.00, 127, 0, 16.79, 1
2011/06/02, 15:19:22, 51.822460, -1.315608, 72.66,  62388.00, 129, 0, 16.64, 1
2011/06/02, 15:19:23, 51.822365, -1.315425, 73.39,  64224.00, 130, 0, 16.43, 1
2011/06/02, 15:19:24, 51.822258, -1.315265, 72.68,  63648.00, 131, 0, 16.20, 1
2011/06/02, 15:19:25, 51.822124, -1.315139, 73.11,  62064.00, 135, 0, 17.23, 1
2011/06/02, 15:19:26, 51.821987, -1.315020, 72.80,  65376.00, 138, 0, 17.29, 1
2011/06/02, 15:19:27, 51.821854, -1.314876, 72.81,  63072.00, 141, 0, 17.80, 1
2011/06/02, 15:19:28, 51.821686, -1.314795, 73.34,  64332.00, 145, 0, 19.49, 1
2011/06/02, 15:19:29, 51.821518, -1.314726, 73.39,  64008.00, 150, 0, 19.27, 1
2011/06/02, 15:19:30, 51.821365, -1.314623, 74.30,  64224.00, 147, 0, 18.43, 1
2011/06/02, 15:19:31, 51.821224, -1.314501, 74.47,  63072.00, 150, 0, 17.78, 1
2011/06/02, 15:19:32, 51.821083, -1.314384, 74.13,  63792.00, 149, 0, 17.62, 1
2011/06/02, 15:19:33, 51.820923, -1.314314, 74.21,  63792.00, 154, 0, 18.43, 1
2011/06/02, 15:19:34, 51.820770, -1.314219, 74.33,  66312.00, 152, 0, 18.22, 1
2011/06/02, 15:19:35, 51.820606, -1.314106, 73.81,  69876.00, 150, 0, 19.82, 1
2011/06/02, 15:19:36, 51.820442, -1.313977, 73.10,  74052.00, 149, 0, 20.28, 1
2011/06/02, 15:19:37, 51.820274, -1.313833, 72.75,  72504.00, 148, 0, 21.14, 1
2011/06/02, 15:19:38, 51.820122, -1.313680, 73.98,  69912.00, 147, 0, 19.91, 1
2011/06/02, 15:19:39, 51.819973, -1.313532, 74.22,  67428.00, 150, 0, 19.44, 1
2011/06/02, 15:19:40, 51.819817, -1.313410, 75.21,  67824.00, 153, 0, 19.27, 1
2011/06/02, 15:19:41, 51.819660, -1.313300, 76.20,  65880.00, 154, 0, 19.02, 1
2011/06/02, 15:19:42, 51.819511, -1.313187, 77.48,  67032.00, 154, 0, 18.30, 1
2011/06/02, 15:19:43, 51.819355, -1.313082, 78.30,  66960.00, 155, 0, 18.79, 1
2011/06/02, 15:19:44, 51.819202, -1.312978, 79.14,  64332.00, 158, 0, 18.45, 1
2011/06/02, 15:19:45, 51.819054, -1.312874, 79.93,  61920.00, 159, 0, 17.94, 1
2011/06/02, 15:19:46, 51.818916, -1.312783, 80.21,  57492.00, 160, 0, 16.57, 1
2011/06/02, 15:19:47, 51.818771, -1.312720, 81.07,  60480.00, 162, 0, 16.69, 1
2011/06/02, 15:19:48, 51.818623, -1.312670, 81.02,  60804.00, 164, 0, 16.81, 1
2011/06/02, 15:19:49, 51.818462, -1.312672, 81.82,  58320.00, 170, 0, 17.90, 1
2011/06/02, 15:19:50, 51.818302, -1.312674, 82.39,  61344.00, 171, 0, 17.79, 1
2011/06/02, 15:19:51, 51.818130, -1.312683, 82.63,  64152.00, 172, 0, 19.14, 1
2011/06/02, 15:19:52, 51.817944, -1.312685, 83.13,  68832.00, 172, 0, 20.68, 1
2011/06/02, 15:19:53, 51.817772, -1.312647, 84.55,  68724.00, 169, 0, 19.30, 1
2011/06/02, 15:19:54, 51.817612, -1.312575, 85.21,  67680.00, 165, 0, 18.47, 1
2011/06/02, 15:19:55, 51.817432, -1.312518, 85.89,  72000.00, 166, 0, 20.39, 1
2011/06/02, 15:19:56, 51.817249, -1.312460, 85.77,  74592.00, 167, 0, 20.74, 1
2011/06/02, 15:19:57, 51.817059, -1.312408, 86.77,  75312.00, 167, 0, 21.43, 1
2011/06/02, 15:19:58, 51.816864, -1.312340, 86.27,  75096.00, 165, 0, 22.18, 1
2011/06/02, 15:19:59, 51.816689, -1.312284, 85.81,  72576.00, 166, 0, 19.84, 1
2011/06/02, 15:20:00, 51.816513, -1.312255, 86.14,  69912.00, 168, 0, 19.67, 1
2011/06/02, 15:20:01, 51.816330, -1.312243, 86.20,  72072.00, 172, 0, 20.37, 1
2011/06/02, 15:20:02, 51.816158, -1.312216, 86.26,  70344.00, 171, 0, 19.22, 1
2011/06/02, 15:20:03, 51.815979, -1.312176, 85.90,  71532.00, 169, 0, 20.09, 1
2011/06/02, 15:20:04, 51.815804, -1.312122, 86.09,  70380.00, 169, 0, 19.81, 1
2011/06/02, 15:20:04, 51.815636, -1.312058, 86.21,  70272.00, 167, 0, 19.19, 
2011/06/02, 15:20:06, 51.815479, -1.311954, 85.87,  68040.00, 164, 0, 18.86, 1
2011/06/02, 15:20:06, 51.815319, -1.311841, 85.22,  70632.00, 158, 0, 19.41, 1
2011/06/02, 15:20:07, 51.815151, -1.311741, 85.75,  73332.00, 160, 0, 19.91, 1
2011/06/02, 15:20:08, 51.814983, -1.311635, 85.40,  71964.00, 161, 0, 20.05, 1
2011/06/02, 15:20:09, 51.814808, -1.311565, 85.07,  72684.00, 162, 0, 20.05, 1
2011/06/02, 15:20:10, 51.814640, -1.311507, 84.93,  71460.00, 165, 0, 19.10, 1
2011/06/02, 15:20:12, 51.814476, -1.311448, 85.42,  70920.00, 161, 0, 18.68, 1
2011/06/02, 15:20:12, 51.814304, -1.311394, 85.05,  68040.00, 162, 0, 19.48, 
2011/06/02, 15:20:13, 51.814133, -1.311351, 84.63,  70308.00, 166, 0, 19.24, 1
2011/06/02, 15:20:14, 51.813957, -1.311310, 84.69,  73044.00, 167, 0, 19.77, 1
2011/06/02, 15:20:15, 51.813782, -1.311263, 85.21,  72324.00, 169, 0, 19.73, 1
2011/06/02, 15:20:16, 51.813599, -1.311226, 85.78,  74340.00, 170, 0, 20.51, 1
2011/06/02, 15:20:17, 51.813423, -1.311204, 85.86,  71460.00, 171, 0, 19.63, 1
2011/06/02, 15:20:18, 51.813240, -1.311178, 86.66,  73656.00, 170, 0, 20.43, 1
2011/06/02, 15:20:19, 51.813065, -1.311116, 87.18,  70812.00, 168, 0, 19.92, 1
2011/06/02, 15:20:20, 51.812897, -1.311057, 86.51,  68580.00, 164, 0, 19.12, 1
2011/06/02, 15:20:21, 51.812740, -1.310970, 86.47,  70020.00, 163, 0, 18.45, 1
2011/06/02, 15:20:22, 51.812576, -1.310878, 86.56,  68832.00, 161, 0, 19.30, 1
2011/06/02, 15:20:23, 51.812416, -1.310792, 87.32,  70920.00, 163, 0, 18.75, 1
2011/06/02, 15:20:24, 51.812248, -1.310706, 87.83,  71964.00, 160, 0, 19.59, 1
2011/06/02, 15:20:26, 51.812080, -1.310604, 87.78,  70164.00, 162, 0, 19.95, 1
2011/06/02, 15:20:26, 51.811924, -1.310513, 87.55,  70524.00, 164, 0, 18.44, 
2011/06/02, 15:20:27, 51.811760, -1.310421, 87.74,  71604.00, 161, 0, 19.30, 1
2011/06/02, 15:20:28, 51.811600, -1.310317, 89.35,  68364.00, 158, 0, 19.17, 1
2011/06/02, 15:20:29, 51.811440, -1.310247, 89.17,  69192.00, 160, 0, 18.43, 1
2011/06/02, 15:20:30, 51.811272, -1.310166, 89.02,  69948.00, 159, 0, 19.49, 1
2011/06/02, 15:20:31, 51.811096, -1.310105, 88.98,  71856.00, 161, 0, 20.01, 1
2011/06/02, 15:20:32, 51.810913, -1.310066, 89.13,  74700.00, 165, 0, 20.52, 1
2011/06/02, 15:20:33, 51.810730, -1.310030, 88.48,  73980.00, 167, 0, 20.50, 1
2011/06/02, 15:20:34, 51.810547, -1.310029, 89.21,  72720.00, 170, 0, 20.35, 1
2011/06/02, 15:20:35, 51.810368, -1.310005, 88.51,  71208.00, 171, 0, 19.97, 1
2011/06/02, 15:20:36, 51.810184, -1.309987, 87.61,  70308.00, 173, 0, 20.50, 1
2011/06/02, 15:20:37, 51.810009, -1.309974, 87.15,  70020.00, 172, 0, 19.48, 1
2011/06/02, 15:20:38, 51.809826, -1.309957, 87.26,  73944.00, 174, 0, 20.38, 1
2011/06/02, 15:20:39, 51.809631, -1.309972, 87.99,  77580.00, 175, 0, 21.71, 1
2011/06/02, 15:20:40, 51.809437, -1.309957, 87.86,  76500.00, 172, 0, 21.60, 1
2011/06/02, 15:20:41, 51.809238, -1.309927, 87.88,  79020.00, 170, 0, 22.22, 1
2011/06/02, 15:20:42, 51.809052, -1.309874, 88.53,  76968.00, 169, 0, 21.00, 1
2011/06/02, 15:20:43, 51.808880, -1.309825, 88.27,  73548.00, 166, 0, 19.42, 1
2011/06/02, 15:20:44, 51.808704, -1.309778, 88.95,  70200.00, 167, 0, 19.84, 1
2011/06/02, 15:20:45, 51.808533, -1.309754, 89.44,  68400.00, 170, 0, 19.09, 1
2011/06/02, 15:20:46, 51.808350, -1.309734, 89.09,  71784.00, 173, 0, 20.40, 1
2011/06/02, 15:20:47, 51.808163, -1.309766, 89.76,  74844.00, 178, 0, 20.91, 1
2011/06/02, 15:20:48, 51.807964, -1.309763, 89.17,  78408.00, 177, 0, 22.13, 1
2011/06/02, 15:20:49, 51.807762, -1.309766, 88.86,  79164.00, 177, 0, 22.46, 1
2011/06/02, 15:20:50, 51.807556, -1.309751, 88.79,  79776.00, 175, 0, 22.93, 1
2011/06/02, 15:20:51, 51.807362, -1.309720, 88.60,  76068.00, 175, 0, 21.68, 1
2011/06/02, 15:20:52, 51.807163, -1.309668, 88.91,  75744.00, 173, 0, 22.41, 1
2011/06/02, 15:20:53, 51.806980, -1.309600, 89.43,  73440.00, 169, 0, 20.88, 1
2011/06/02, 15:20:54, 51.806801, -1.309509, 88.99,  74124.00, 165, 0, 20.86, 1
2011/06/02, 15:20:55, 51.806614, -1.309416, 88.17,  75780.00, 164, 0, 21.75, 1
2011/06/02, 15:20:56, 51.806419, -1.309326, 87.12,  79560.00, 163, 0, 22.55, 1
2011/06/02, 15:20:57, 51.806229, -1.309236, 87.31,  78300.00, 163, 0, 22.01, 1
2011/06/02, 15:20:58, 51.806072, -1.309046, 87.74,  77724.00, 162, 0, 21.80, 1
2011/06/02, 15:21:00, 51.805855, -1.308815, 90.85,  75600.00, 158, 0, 28.89, 1
2011/06/02, 15:21:01, 51.805676, -1.308682, 90.12,  79236.00, 160, 0, 21.90, 1
2011/06/02, 15:21:02, 51.805489, -1.308587, 89.79,  82728.00, 169, 0, 21.80, 1
2011/06/02, 15:21:03, 51.805302, -1.308489, 88.39,  82836.00, 167, 0, 21.86, 1
2011/06/02, 15:21:04, 51.805111, -1.308425, 88.67,  79056.00, 170, 0, 21.69, 1
2011/06/02, 15:21:05, 51.804916, -1.308398, 89.32,  79308.00, 177, 0, 21.76, 1
2011/06/02, 15:21:06, 51.804722, -1.308371, 90.70,  76716.00, 172, 0, 21.65, 1
2011/06/02, 15:21:07, 51.804539, -1.308326, 90.88,  74520.00, 171, 0, 20.58, 1
2011/06/02, 15:21:08, 51.804356, -1.308290, 92.10,  74484.00, 173, 0, 20.50, 1
2011/06/02, 15:21:09, 51.804176, -1.308243, 93.42,  72576.00, 167, 0, 20.27, 1
2011/06/02, 15:21:10, 51.804005, -1.308173, 95.06,  70416.00, 164, 0, 19.61, 1
2011/06/02, 15:21:11, 51.803837, -1.308095, 96.40,  69156.00, 162, 0, 19.44, 1
2011/06/02, 15:21:11, 51.803673, -1.308004, 97.77,  68904.00, 160, 0, 19.28, 
2011/06/02, 15:21:12, 51.803516, -1.307914, 98.93,  66780.00, 160, 0, 18.52, 1
2011/06/02, 15:21:13, 51.803368, -1.307830, 100.20,  65196.00, 160, 0, 17.44, 1
2011/06/02, 15:21:15, 51.803211, -1.307757, 101.51,  64548.00, 161, 0, 18.16, 1
2011/06/02, 15:21:15, 51.803055, -1.307718, 102.75,  64260.00, 163, 0, 17.55, 
2011/06/02, 15:21:16, 51.802891, -1.307743, 103.89,  64296.00, 167, 0, 18.32, 1
2011/06/02, 15:21:17, 51.802715, -1.307779, 105.03,  64800.00, 171, 0, 19.73, 1
2011/06/02, 15:21:18, 51.802540, -1.307906, 106.06,  65448.00, 180, 0, 21.33, 1
2011/06/02, 15:21:19, 51.802361, -1.308111, 107.12,  67968.00, 190, 0, 24.39, 1
2011/06/02, 15:21:20, 51.802174, -1.308346, 107.92,  72144.00, 198, 0, 26.33, 1
2011/06/02, 15:21:21, 51.801983, -1.308647, 108.70,  80676.00, 206, 0, 29.66, 1
2011/06/02, 15:21:22, 51.801819, -1.308909, 109.26,  82152.00, 210, 0, 25.63, 1
2011/06/02, 15:21:23, 51.801659, -1.309153, 109.50,  82548.00, 212, 0, 24.45, 1
2011/06/02, 15:21:25, 51.801487, -1.309382, 109.91,  82404.00, 210, 0, 24.77, 1
2011/06/02, 15:21:26, 51.801311, -1.309590, 110.16,  82800.00, 208, 0, 24.24, 1
2011/06/02, 15:21:26, 51.801136, -1.309783, 110.87,  82692.00, 210, 0, 23.55, 
2011/06/02, 15:21:27, 51.800961, -1.309973, 111.20,  80388.00, 209, 0, 23.44, 1
2011/06/02, 15:21:28, 51.800781, -1.310139, 111.23,  81216.00, 207, 0, 23.04, 1
2011/06/02, 15:21:29, 51.800606, -1.310307, 111.14,  82044.00, 206, 0, 22.63, 1
2011/06/02, 15:21:30, 51.800426, -1.310469, 110.80,  80928.00, 205, 0, 22.91, 1
2011/06/02, 15:21:31, 51.800247, -1.310624, 111.10,  80712.00, 204, 0, 22.58, 1
2011/06/02, 15:21:32, 51.800060, -1.310755, 111.04,  79956.00, 201, 0, 22.66, 1
2011/06/02, 15:21:33, 51.799862, -1.310877, 111.21,  82152.00, 199, 0, 23.56, 1
2011/06/02, 15:21:34, 51.799667, -1.310978, 111.37,  81792.00, 198, 0, 22.77, 1
2011/06/02, 15:21:35, 51.799469, -1.311084, 111.66,  83556.00, 196, 0, 23.19, 1
2011/06/02, 15:21:36, 51.799278, -1.311163, 111.81,  81324.00, 196, 0, 21.92, 1
2011/06/02, 15:21:37, 51.799076, -1.311273, 111.78,  83124.00, 198, 0, 23.70, 1
2011/06/02, 15:21:38, 51.798897, -1.311386, 112.00,  79632.00, 201, 0, 21.37, 1
2011/06/02, 15:21:39, 51.798721, -1.311495, 111.60,  81000.00, 201, 0, 20.96, 1
2011/06/02, 15:21:40, 51.798534, -1.311601, 111.68,  81144.00, 199, 0, 22.03, 1
2011/06/02, 15:21:41, 51.798344, -1.311712, 111.19,  78804.00, 200, 0, 22.46, 1
2011/06/02, 15:21:42, 51.798161, -1.311820, 110.91,  78768.00, 198, 0, 21.66, 1
2011/06/02, 15:21:43, 51.797970, -1.311896, 110.41,  80820.00, 199, 0, 21.87, 1
2011/06/02, 15:21:44, 51.797783, -1.312022, 110.01,  81828.00, 200, 0, 22.53, 1
2011/06/02, 15:21:45, 51.797588, -1.312177, 109.70,  84276.00, 204, 0, 24.16, 1
2011/06/02, 15:21:46, 51.797398, -1.312323, 108.96,  83196.00, 202, 0, 23.39, 1
2011/06/02, 15:21:47, 51.797203, -1.312454, 109.09,  82584.00, 200, 0, 23.48, 1
2011/06/02, 15:21:48, 51.797012, -1.312554, 107.91,  80640.00, 196, 0, 22.32, 1
2011/06/02, 15:21:49, 51.796825, -1.312643, 107.40,  82116.00, 193, 0, 21.68, 1
2011/06/02, 15:21:51, 51.796619, -1.312733, 107.18,  79632.00, 193, 0, 23.73, 1
2011/06/02, 15:21:52, 51.796425, -1.312791, 106.85,  79488.00, 192, 0, 21.94, 1
2011/06/02, 15:21:52, 51.796230, -1.312789, 106.17,  78840.00, 190, 0, 21.68, 
2011/06/02, 15:21:53, 51.796040, -1.312771, 105.60,  77904.00, 187, 0, 21.16, 1
2011/06/02, 15:21:55, 51.795837, -1.312680, 104.44,  80352.00, 180, 0, 23.42, 
2011/06/02, 15:21:55, 51.795639, -1.312617, 104.42,  78156.00, 176, 0, 22.44, 1
2011/06/02, 15:21:56, 51.795448, -1.312568, 104.60,  80280.00, 177, 0, 21.50, 1
2011/06/02, 15:21:57, 51.795258, -1.312505, 104.03,  83664.00, 176, 0, 21.57, 1
2011/06/02, 15:21:58, 51.795055, -1.312426, 103.28,  83664.00, 175, 0, 23.22, 1
2011/06/02, 15:22:00, 51.794865, -1.312347, 102.82,  81828.00, 174, 0, 21.81, 1
2011/06/02, 15:22:01, 51.794674, -1.312278, 103.30,  79380.00, 175, 0, 21.76, 1
2011/06/02, 15:22:02, 51.794483, -1.312235, 104.08,  78660.00, 174, 0, 21.44, 1
2011/06/02, 15:22:02, 51.794300, -1.312149, 104.03,  79884.00, 176, 0, 21.19, 
2011/06/02, 15:22:04, 51.794113, -1.312098, 103.80,  76932.00, 178, 0, 21.09, 1
2011/06/02, 15:22:05, 51.793930, -1.312040, 104.28,  77004.00, 176, 0, 20.74, 1
2011/06/02, 15:22:06, 51.793743, -1.311978, 104.11,  76464.00, 176, 0, 21.23, 1
2011/06/02, 15:22:07, 51.793549, -1.311898, 104.23,  78264.00, 173, 0, 22.26, 1
2011/06/02, 15:22:08, 51.793358, -1.311858, 105.08,  77004.00, 175, 0, 21.42, 1
2011/06/02, 15:22:09, 51.793179, -1.311784, 104.90,  80316.00, 177, 0, 20.54, 1
2011/06/02, 15:22:10, 51.792984, -1.311784, 104.95,  77112.00, 180, 0, 21.68, 1
2011/06/02, 15:22:10, 51.792908, -1.311647, 102.96,  77904.00, 182, 0, 12.66, 
2011/06/02, 15:22:12, 51.792728, -1.311597, 94.73,  79452.00, 186, 0, 20.31, 1
2011/06/02, 15:22:13, 51.792564, -1.311677, 93.70,  80244.00, 190, 0, 19.05, 1
2011/06/02, 15:22:14, 51.792389, -1.311846, 92.69,  79344.00, 200, 0, 22.67, 1
2011/06/02, 15:22:15, 51.792240, -1.312049, 90.67,  78948.00, 214, 0, 21.67, 1
2011/06/02, 15:22:16, 51.792091, -1.312254, 90.83,  79092.00, 215, 0, 21.76, 1
2011/06/02, 15:22:17, 51.791931, -1.312419, 90.66,  74736.00, 210, 0, 21.10, 1
2011/06/02, 15:22:18, 51.791759, -1.312556, 89.49,  77256.00, 204, 0, 21.32, 1
2011/06/02, 15:22:19, 51.791580, -1.312665, 89.20,  79056.00, 198, 0, 21.27, 1
2011/06/02, 15:22:20, 51.791389, -1.312755, 88.60,  78660.00, 196, 0, 22.12, 1
2011/06/02, 15:22:21, 51.791199, -1.312843, 87.29,  78228.00, 196, 0, 21.98, 1
2011/06/02, 15:22:22, 51.791004, -1.312933, 85.84,  80280.00, 196, 0, 22.55, 1
2011/06/02, 15:22:23, 51.790810, -1.313032, 85.00,  82152.00, 197, 0, 22.62, 1
2011/06/02, 15:22:24, 51.790623, -1.313141, 84.17,  80784.00, 199, 0, 22.10, 1
2011/06/02, 15:22:25, 51.790436, -1.313259, 83.35,  79380.00, 201, 0, 22.32, 1
2011/06/02, 15:22:26, 51.790257, -1.313416, 82.22,  81288.00, 206, 0, 22.64, 1
2011/06/02, 15:22:27, 51.790081, -1.313557, 81.27,  80352.00, 203, 0, 21.84, 1
2011/06/02, 15:22:28, 51.789898, -1.313684, 80.31,  80208.00, 201, 0, 22.14, 1
2011/06/02, 15:22:28, 51.789715, -1.313802, 79.44,  77868.00, 200, 0, 21.91, 
2011/06/02, 15:22:30, 51.789532, -1.313907, 78.62,  77364.00, 199, 0, 21.59, 1
2011/06/02, 15:22:31, 51.789349, -1.313989, 77.44,  75312.00, 195, 0, 21.12, 1
2011/06/02, 15:22:32, 51.789169, -1.314071, 76.42,  78012.00, 197, 0, 20.79, 1
2011/06/02, 15:22:33, 51.788982, -1.314172, 75.24,  76896.00, 199, 0, 21.92, 1
2011/06/02, 15:22:34, 51.788803, -1.314281, 74.22,  74232.00, 201, 0, 21.27, 1
2011/06/02, 15:22:35, 51.788631, -1.314412, 73.71,  74916.00, 204, 0, 21.14, 1
2011/06/02, 15:22:36, 51.788460, -1.314549, 72.63,  73188.00, 205, 0, 21.22, 1
2011/06/02, 15:22:37, 51.788292, -1.314694, 71.68,  75168.00, 206, 0, 21.18, 1
2011/06/02, 15:22:38, 51.788136, -1.314873, 70.89,  78516.00, 212, 0, 21.27, 1
2011/06/02, 15:22:39, 51.787968, -1.315066, 69.93,  79092.00, 211, 0, 22.92, 1
2011/06/02, 15:22:40, 51.787800, -1.315241, 68.83,  79812.00, 211, 0, 22.22, 1
2011/06/02, 15:22:41, 51.787628, -1.315381, 67.80,  77400.00, 209, 0, 21.41, 1
2011/06/02, 15:22:42, 51.787445, -1.315508, 68.23,  77652.00, 205, 0, 22.14, 1
2011/06/02, 15:22:43, 51.787258, -1.315628, 68.70,  76176.00, 206, 0, 22.37, 1
2011/06/02, 15:22:44, 51.787094, -1.315757, 68.49,  76536.00, 204, 0, 20.28, 1
2011/06/02, 15:22:45, 51.786922, -1.315867, 68.10,  76104.00, 202, 0, 20.57, 1
2011/06/02, 15:22:46, 51.786743, -1.315971, 68.36,  77796.00, 201, 0, 21.15, 1
2011/06/02, 15:22:47, 51.786568, -1.316088, 67.14,  78372.00, 203, 0, 21.06, 1
2011/06/02, 15:22:48, 51.786388, -1.316211, 66.69,  77580.00, 206, 0, 21.73, 1
2011/06/02, 15:22:49, 51.786213, -1.316342, 66.40,  74736.00, 206, 0, 21.44, 1
2011/06/02, 15:22:50, 51.786045, -1.316464, 66.08,  73548.00, 204, 0, 20.48, 1
2011/06/02, 15:22:51, 51.785873, -1.316583, 65.19,  75564.00, 206, 0, 20.80, 1
2011/06/02, 15:22:52, 51.785706, -1.316712, 64.73,  75816.00, 203, 0, 20.58, 1
2011/06/02, 15:22:53, 51.785534, -1.316821, 64.34,  73656.00, 201, 0, 20.54, 1
2011/06/02, 15:22:54, 51.785358, -1.316916, 63.79,  75528.00, 199, 0, 20.63, 1
2011/06/02, 15:22:55, 51.785183, -1.317024, 63.22,  76824.00, 201, 0, 20.83, 1
2011/06/02, 15:22:56, 51.785011, -1.317122, 62.85,  73620.00, 201, 0, 20.28, 1
2011/06/02, 15:22:57, 51.784843, -1.317212, 63.03,  70524.00, 199, 0, 19.68, 1
2011/06/02, 15:22:58, 51.784676, -1.317300, 62.86,  69984.00, 198, 0, 19.53, 1
2011/06/02, 15:22:59, 51.784512, -1.317387, 63.13,  67608.00, 200, 0, 19.19, 1
2011/06/02, 15:23:00, 51.784355, -1.317473, 62.73,  66024.00, 196, 0, 18.43, 1
2011/06/02, 15:23:01, 51.784203, -1.317552, 62.53,  66708.00, 198, 0, 17.75, 1
2011/06/02, 15:23:02, 51.784046, -1.317642, 61.94,  65016.00, 200, 0, 18.52, 1
2011/06/02, 15:23:03, 51.783890, -1.317739, 61.40,  67104.00, 202, 0, 18.59, 1
2011/06/02, 15:23:04, 51.783733, -1.317834, 61.40,  65088.00, 198, 0, 18.64, 1
2011/06/02, 15:23:05, 51.783581, -1.317918, 61.40,  66060.00, 196, 0, 17.86, 1
2011/06/02, 15:23:06, 51.783413, -1.317975, 61.06,  66024.00, 192, 0, 19.09, 1
2011/06/02, 15:23:07, 51.783249, -1.318035, 60.84,  64512.00, 193, 0, 18.70, 1
2011/06/02, 15:23:08, 51.783096, -1.318040, 60.67,  62568.00, 190, 0, 17.02, 1
2011/06/02, 15:23:09, 51.782959, -1.318037, 60.26,  59256.00, 188, 0, 15.24, 1
2011/06/02, 15:23:10, 51.782825, -1.318013, 59.94,  56916.00, 185, 0, 14.99, 1
2011/06/02, 15:23:11, 51.782722, -1.317905, 59.83,  53496.00, 179, 0, 13.65, 1
2011/06/02, 15:23:12, 51.782631, -1.317819, 59.54,  49644.00, 176, 0, 11.72, 1
2011/06/02, 15:23:13, 51.782570, -1.317712, 59.30,  45000.00, 170, 0, 10.01, 1
2011/06/02, 15:23:14, 51.782528, -1.317612, 58.86,  38700.00, 164, 0, 8.31, 1
2011/06/02, 15:23:15, 51.782520, -1.317557, 58.66,  30924.00, 162, 0, 3.89, 1
2011/06/02, 15:23:16, 51.782547, -1.317520, 57.86,  20736.00, 160, 0, 3.94, 1
2011/06/02, 15:23:17, 51.782585, -1.317502, 57.70,  11844.00, 162, 0, 4.40, 1
2011/06/02, 15:23:18, 51.782646, -1.317487, 56.31,  2808.00, 129, 0, 6.86, 1
2011/06/02, 15:23:19, 51.782665, -1.317474, 57.16,  3312.00, 153, 0, 2.29, 1
2011/06/02, 15:23:20, 51.782677, -1.317467, 57.57,  0.00, 18, 0, 1.42, 1
2011/06/02, 15:23:21, 51.782677, -1.317467, 57.57,  0.00, 348, 0, 0.00, 
2011/06/02, 15:23:22, 51.782677, -1.317467, 57.57,  0.00, 347, 0, 0.00, 
2011/06/02, 15:23:23, 51.782677, -1.317467, 57.57,  0.00, 67, 0, 0.00, 
2011/06/02, 15:23:24, 51.782677, -1.317467, 57.57,  0.00, 227, 0, 0.00, 
2011/06/02, 15:23:25, 51.782677, -1.317467, 57.57,  0.00, 151, 0, 0.00, 
2011/06/02, 15:23:26, 51.782677, -1.317467, 57.57,  0.00, 82, 0, 0.00, 
2011/06/02, 15:23:27, 51.782677, -1.317467, 57.57,  0.00, 344, 0, 0.00, 
2011/06/02, 15:23:28, 51.782677, -1.317467, 57.57,  0.00, 179, 0, 0.00, 
2011/06/02, 15:23:29, 51.782677, -1.317467, 57.57,  0.00, 53, 0, 0.00, 
2011/06/02, 15:23:30, 51.782677, -1.317467, 57.57,  0.00, 207, 0, 0.00, 
2011/06/02, 15:23:31, 51.782677, -1.317467, 57.57,  0.00, 95, 0, 0.00, 
2011/06/02, 15:23:32, 51.782677, -1.317467, 57.57,  0.00, 327, 0, 0.00, 
2011/06/02, 15:23:33, 51.782677, -1.317467, 57.57,  0.00, 304, 0, 0.00, 
2011/06/02, 15:23:34, 51.782677, -1.317467, 57.57,  0.00, 319, 0, 0.00, 
2011/06/02, 15:23:35, 51.782677, -1.317467, 57.57,  0.00, 175, 0, 0.00, 
2011/06/02, 15:23:36, 51.782677, -1.317467, 57.57,  0.00, 280, 0, 0.00, 
2011/06/02, 15:23:37, 51.782677, -1.317467, 57.57,  0.00, 82, 0, 0.00, 
2011/06/02, 15:23:38, 51.782677, -1.317467, 57.57,  0.00, 94, 0, 0.00, 
2011/06/02, 15:23:39, 51.782677, -1.317467, 57.57,  0.00, 326, 0, 0.00, 
2011/06/02, 15:23:40, 51.782677, -1.317467, 57.57,  0.00, 306, 0, 0.00, 
2011/06/02, 15:23:41, 51.782677, -1.317467, 57.57,  0.00, 141, 0, 0.00, 
