Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:20:28, 51.782921, -1.317397, 68.20,  0.00, 151, 0, 0.00, 
2011/05/15, 13:20:29, 51.782921, -1.317397, 68.20,  0.00, 182, 0, 0.00, 
2011/05/15, 13:20:30, 51.782921, -1.317397, 68.20,  0.00, 217, 0, 0.00, 
2011/05/15, 13:20:31, 51.782921, -1.317397, 68.20,  0.00, 52, 0, 0.00, 
2011/05/15, 13:20:32, 51.782921, -1.317397, 68.20,  0.00, 13, 0, 0.00, 
2011/05/15, 13:20:33, 51.782921, -1.317397, 68.20,  0.00, 148, 0, 0.00, 
2011/05/15, 13:20:34, 51.782921, -1.317397, 68.20,  0.00, 71, 0, 0.00, 
2011/05/15, 13:20:35, 51.782921, -1.317397, 68.20,  0.00, 28, 0, 0.00, 
2011/05/15, 13:20:36, 51.782921, -1.317397, 68.20,  0.00, 72, 0, 0.00, 
2011/05/15, 13:20:37, 51.782921, -1.317397, 68.20,  0.00, 23, 0, 0.00, 
2011/05/15, 13:20:38, 51.782921, -1.317397, 68.20,  0.00, 74, 0, 0.00, 
2011/05/15, 13:20:39, 51.782921, -1.317397, 68.20,  0.00, 169, 0, 0.00, 
2011/05/15, 13:20:40, 51.782921, -1.317397, 68.20,  0.00, 123, 0, 0.00, 
2011/05/15, 13:20:41, 51.782921, -1.317397, 68.20,  0.00, 17, 0, 0.00, 
2011/05/15, 13:20:42, 51.782921, -1.317397, 68.20,  0.00, 81, 0, 0.00, 
2011/05/15, 13:20:43, 51.782921, -1.317397, 68.20,  0.00, 62, 0, 0.00, 
2011/05/15, 13:20:44, 51.782921, -1.317397, 68.20,  0.00, 151, 0, 0.00, 
2011/05/15, 13:20:45, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:20:46, 51.782921, -1.317397, 68.20,  0.00, 158, 0, 0.00, 
2011/05/15, 13:20:47, 51.782921, -1.317397, 68.20,  0.00, 105, 0, 0.00, 
2011/05/15, 13:20:48, 51.782921, -1.317397, 68.20,  0.00, 142, 0, 0.00, 
2011/05/15, 13:20:49, 51.782921, -1.317397, 68.20,  0.00, 119, 0, 0.00, 
2011/05/15, 13:20:50, 51.782921, -1.317397, 68.20,  0.00, 19, 0, 0.00, 
2011/05/15, 13:20:51, 51.782921, -1.317397, 68.20,  0.00, 54, 0, 0.00, 
2011/05/15, 13:20:52, 51.782921, -1.317397, 68.20,  0.00, 126, 0, 0.00, 
2011/05/15, 13:20:53, 51.782921, -1.317397, 68.20,  0.00, 95, 0, 0.00, 
2011/05/15, 13:20:54, 51.782921, -1.317397, 68.20,  0.00, 199, 0, 0.00, 
2011/05/15, 13:20:55, 51.782921, -1.317397, 68.20,  0.00, 184, 0, 0.00, 
2011/05/15, 13:20:56, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:20:57, 51.782921, -1.317397, 68.20,  0.00, 89, 0, 0.00, 
2011/05/15, 13:20:58, 51.782921, -1.317397, 68.20,  0.00, 31, 0, 0.00, 
2011/05/15, 13:20:59, 51.782921, -1.317397, 68.20,  0.00, 66, 0, 0.00, 
2011/05/15, 13:21:00, 51.782921, -1.317397, 68.20,  0.00, 53, 0, 0.00, 
2011/05/15, 13:21:01, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:21:02, 51.782921, -1.317397, 68.20,  0.00, 185, 0, 0.00, 
2011/05/15, 13:21:03, 51.782921, -1.317397, 68.20,  0.00, 204, 0, 0.00, 
2011/05/15, 13:21:04, 51.782921, -1.317397, 68.20,  0.00, 178, 0, 0.00, 
2011/05/15, 13:21:05, 51.782921, -1.317397, 68.20,  0.00, 127, 0, 0.00, 
2011/05/15, 13:21:06, 51.782921, -1.317397, 68.20,  0.00, 94, 0, 0.00, 
2011/05/15, 13:21:07, 51.782921, -1.317397, 68.20,  0.00, 53, 0, 0.00, 
2011/05/15, 13:21:08, 51.782921, -1.317397, 68.20,  0.00, 50, 0, 0.00, 
2011/05/15, 13:21:09, 51.782921, -1.317397, 68.20,  0.00, 169, 0, 0.00, 
2011/05/15, 13:21:10, 51.782921, -1.317397, 68.20,  0.00, 87, 0, 0.00, 
2011/05/15, 13:21:11, 51.782921, -1.317397, 68.20,  0.00, 88, 0, 0.00, 
2011/05/15, 13:21:12, 51.782921, -1.317397, 68.20,  0.00, 54, 0, 0.00, 
2011/05/15, 13:21:13, 51.782921, -1.317397, 68.20,  0.00, 40, 0, 0.00, 
2011/05/15, 13:21:14, 51.782921, -1.317397, 68.20,  0.00, 74, 0, 0.00, 
2011/05/15, 13:21:15, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:21:16, 51.782921, -1.317397, 68.20,  0.00, 42, 0, 0.00, 
2011/05/15, 13:21:17, 51.782921, -1.317397, 68.20,  0.00, 66, 0, 0.00, 
2011/05/15, 13:21:18, 51.782921, -1.317397, 68.20,  0.00, 156, 0, 0.00, 
2011/05/15, 13:21:19, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:21:20, 51.782921, -1.317397, 68.20,  0.00, 220, 0, 0.00, 
2011/05/15, 13:21:21, 51.782921, -1.317397, 68.20,  0.00, 222, 0, 0.00, 
2011/05/15, 13:21:22, 51.782921, -1.317397, 68.20,  0.00, 50, 0, 0.00, 
2011/05/15, 13:21:23, 51.782921, -1.317397, 68.20,  0.00, 46, 0, 0.00, 
2011/05/15, 13:21:24, 51.782921, -1.317397, 68.20,  0.00, 36, 0, 0.00, 
2011/05/15, 13:21:25, 51.782921, -1.317397, 68.20,  0.00, 40, 0, 0.00, 
2011/05/15, 13:21:26, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:21:27, 51.782921, -1.317397, 68.20,  0.00, 202, 0, 0.00, 
2011/05/15, 13:21:28, 51.782921, -1.317397, 68.20,  0.00, 153, 0, 0.00, 
2011/05/15, 13:21:29, 51.782921, -1.317397, 68.20,  0.00, 202, 0, 0.00, 
2011/05/15, 13:21:30, 51.782921, -1.317397, 68.20,  0.00, 48, 0, 0.00, 
2011/05/15, 13:21:31, 51.782921, -1.317397, 68.20,  0.00, 41, 0, 0.00, 
2011/05/15, 13:21:32, 51.782921, -1.317397, 68.20,  0.00, 41, 0, 0.00, 
2011/05/15, 13:21:33, 51.782921, -1.317397, 68.20,  0.00, 8, 0, 0.00, 
2011/05/15, 13:21:34, 51.782921, -1.317397, 68.20,  0.00, 43, 0, 0.00, 
2011/05/15, 13:21:35, 51.782921, -1.317397, 68.20,  0.00, 195, 0, 0.00, 
2011/05/15, 13:21:36, 51.782921, -1.317397, 68.20,  0.00, 188, 0, 0.00, 
2011/05/15, 13:21:37, 51.782921, -1.317397, 68.20,  0.00, 67, 0, 0.00, 
2011/05/15, 13:21:38, 51.782921, -1.317397, 68.20,  0.00, 63, 0, 0.00, 
2011/05/15, 13:21:39, 51.782921, -1.317397, 68.20,  0.00, 167, 0, 0.00, 
2011/05/15, 13:21:40, 51.782921, -1.317397, 68.20,  0.00, 43, 0, 0.00, 
2011/05/15, 13:21:41, 51.782921, -1.317397, 68.20,  0.00, 90, 0, 0.00, 
2011/05/15, 13:21:42, 51.782921, -1.317397, 68.20,  0.00, 56, 0, 0.00, 
2011/05/15, 13:21:43, 51.782921, -1.317397, 68.20,  0.00, 43, 0, 0.00, 
2011/05/15, 13:21:44, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:21:45, 51.782921, -1.317397, 68.20,  0.00, 189, 0, 0.00, 
2011/05/15, 13:21:46, 51.782921, -1.317397, 68.20,  0.00, 189, 0, 0.00, 
2011/05/15, 13:21:47, 51.782921, -1.317397, 68.20,  0.00, 192, 0, 0.00, 
2011/05/15, 13:21:48, 51.782921, -1.317397, 68.20,  0.00, 181, 0, 0.00, 
2011/05/15, 13:21:49, 51.782921, -1.317397, 68.20,  0.00, 96, 0, 0.00, 
2011/05/15, 13:21:50, 51.782921, -1.317397, 68.20,  0.00, 39, 0, 0.00, 
2011/05/15, 13:21:51, 51.782921, -1.317397, 68.20,  0.00, 31, 0, 0.00, 
2011/05/15, 13:21:52, 51.782921, -1.317397, 68.20,  0.00, 28, 0, 0.00, 
2011/05/15, 13:21:53, 51.782921, -1.317397, 68.20,  0.00, 29, 0, 0.00, 
2011/05/15, 13:21:54, 51.782921, -1.317397, 68.20,  0.00, 34, 0, 0.00, 
2011/05/15, 13:21:55, 51.782921, -1.317397, 68.20,  0.00, 35, 0, 0.00, 
2011/05/15, 13:21:56, 51.782921, -1.317397, 68.20,  0.00, 33, 0, 0.00, 
2011/05/15, 13:21:57, 51.782921, -1.317397, 68.20,  0.00, 109, 0, 0.00, 
2011/05/15, 13:21:58, 51.782921, -1.317397, 68.20,  0.00, 141, 0, 0.00, 
2011/05/15, 13:21:59, 51.782921, -1.317397, 68.20,  0.00, 136, 0, 0.00, 
2011/05/15, 13:22:00, 51.782921, -1.317397, 68.20,  0.00, 69, 0, 0.00, 
2011/05/15, 13:22:01, 51.782921, -1.317397, 68.20,  0.00, 64, 0, 0.00, 
2011/05/15, 13:22:02, 51.782921, -1.317397, 68.20,  0.00, 123, 0, 0.00, 
2011/05/15, 13:22:03, 51.782921, -1.317397, 68.20,  0.00, 136, 0, 0.00, 
2011/05/15, 13:22:04, 51.782921, -1.317397, 68.20,  0.00, 144, 0, 0.00, 
2011/05/15, 13:22:05, 51.782921, -1.317397, 68.20,  0.00, 149, 0, 0.00, 
2011/05/15, 13:22:06, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:22:07, 51.782921, -1.317397, 68.20,  0.00, 181, 0, 0.00, 
2011/05/15, 13:22:08, 51.782921, -1.317397, 68.20,  0.00, 199, 0, 0.00, 
2011/05/15, 13:22:09, 51.782921, -1.317397, 68.20,  0.00, 194, 0, 0.00, 
2011/05/15, 13:22:10, 51.782921, -1.317397, 68.20,  0.00, 198, 0, 0.00, 
2011/05/15, 13:22:11, 51.782921, -1.317397, 68.20,  0.00, 198, 0, 0.00, 
2011/05/15, 13:22:12, 51.782921, -1.317397, 68.20,  0.00, 196, 0, 0.00, 
2011/05/15, 13:22:13, 51.782921, -1.317397, 68.20,  0.00, 104, 0, 0.00, 
2011/05/15, 13:22:14, 51.782921, -1.317397, 68.20,  0.00, 96, 0, 0.00, 
2011/05/15, 13:22:15, 51.782921, -1.317397, 68.20,  0.00, 75, 0, 0.00, 
2011/05/15, 13:22:16, 51.782921, -1.317397, 68.20,  0.00, 81, 0, 0.00, 
2011/05/15, 13:22:17, 51.782921, -1.317397, 68.20,  0.00, 191, 0, 0.00, 
2011/05/15, 13:22:18, 51.782921, -1.317397, 68.20,  0.00, 189, 0, 0.00, 
2011/05/15, 13:22:19, 51.782921, -1.317397, 68.20,  0.00, 185, 0, 0.00, 
2011/05/15, 13:22:20, 51.782921, -1.317397, 68.20,  0.00, 196, 0, 0.00, 
2011/05/15, 13:22:21, 51.782921, -1.317397, 68.20,  0.00, 190, 0, 0.00, 
2011/05/15, 13:22:22, 51.782921, -1.317397, 68.20,  0.00, 201, 0, 0.00, 
2011/05/15, 13:22:23, 51.782921, -1.317397, 68.20,  0.00, 183, 0, 0.00, 
2011/05/15, 13:22:24, 51.782921, -1.317397, 68.20,  0.00, 166, 0, 0.00, 
2011/05/15, 13:22:25, 51.782921, -1.317397, 68.20,  0.00, 159, 0, 0.00, 
2011/05/15, 13:22:26, 51.782921, -1.317397, 68.20,  0.00, 166, 0, 0.00, 
2011/05/15, 13:22:27, 51.782921, -1.317397, 68.20,  0.00, 164, 0, 0.00, 
2011/05/15, 13:22:28, 51.782921, -1.317397, 68.20,  0.00, 144, 0, 0.00, 
2011/05/15, 13:22:29, 51.782921, -1.317397, 68.20,  0.00, 62, 0, 0.00, 
2011/05/15, 13:22:30, 51.782921, -1.317397, 68.20,  0.00, 57, 0, 0.00, 
2011/05/15, 13:22:31, 51.782921, -1.317397, 68.20,  0.00, 49, 0, 0.00, 
2011/05/15, 13:22:32, 51.782921, -1.317397, 68.20,  0.00, 52, 0, 0.00, 
2011/05/15, 13:22:33, 51.782921, -1.317397, 68.20,  0.00, 51, 0, 0.00, 
2011/05/15, 13:22:34, 51.782921, -1.317397, 68.20,  0.00, 48, 0, 0.00, 
2011/05/15, 13:22:35, 51.782921, -1.317397, 68.20,  0.00, 47, 0, 0.00, 
2011/05/15, 13:22:36, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:22:37, 51.782921, -1.317397, 68.20,  0.00, 36, 0, 0.00, 
2011/05/15, 13:22:38, 51.782921, -1.317397, 68.20,  0.00, 57, 0, 0.00, 
2011/05/15, 13:22:39, 51.782921, -1.317397, 68.20,  0.00, 177, 0, 0.00, 
2011/05/15, 13:22:40, 51.782921, -1.317397, 68.20,  0.00, 188, 0, 0.00, 
2011/05/15, 13:22:41, 51.782921, -1.317397, 68.20,  0.00, 185, 0, 0.00, 
2011/05/15, 13:22:42, 51.782921, -1.317397, 68.20,  0.00, 194, 0, 0.00, 
2011/05/15, 13:22:43, 51.782921, -1.317397, 68.20,  0.00, 198, 0, 0.00, 
2011/05/15, 13:22:44, 51.782921, -1.317397, 68.20,  0.00, 162, 0, 0.00, 
2011/05/15, 13:22:45, 51.782921, -1.317397, 68.20,  0.00, 163, 0, 0.00, 
2011/05/15, 13:22:46, 51.782921, -1.317397, 68.20,  0.00, 169, 0, 0.00, 
2011/05/15, 13:22:47, 51.782921, -1.317397, 68.20,  0.00, 157, 0, 0.00, 
2011/05/15, 13:22:48, 51.782921, -1.317397, 68.20,  0.00, 167, 0, 0.00, 
2011/05/15, 13:22:49, 51.782921, -1.317397, 68.20,  0.00, 67, 0, 0.00, 
2011/05/15, 13:22:50, 51.782921, -1.317397, 68.20,  0.00, 175, 0, 0.00, 
2011/05/15, 13:22:51, 51.782921, -1.317397, 68.20,  0.00, 196, 0, 0.00, 
2011/05/15, 13:22:52, 51.782921, -1.317397, 68.20,  0.00, 166, 0, 0.00, 
2011/05/15, 13:22:53, 51.782921, -1.317397, 68.20,  0.00, 145, 0, 0.00, 
2011/05/15, 13:22:54, 51.782921, -1.317397, 68.20,  0.00, 154, 0, 0.00, 
2011/05/15, 13:22:55, 51.782921, -1.317397, 68.20,  0.00, 140, 0, 0.00, 
2011/05/15, 13:22:56, 51.782921, -1.317397, 68.20,  0.00, 138, 0, 0.00, 
2011/05/15, 13:22:57, 51.782921, -1.317397, 68.20,  0.00, 59, 0, 0.00, 
2011/05/15, 13:22:58, 51.782921, -1.317397, 68.20,  0.00, 51, 0, 0.00, 
2011/05/15, 13:22:59, 51.782921, -1.317397, 68.20,  0.00, 49, 0, 0.00, 
2011/05/15, 13:23:00, 51.782921, -1.317397, 68.20,  0.00, 48, 0, 0.00, 
2011/05/15, 13:23:01, 51.782921, -1.317397, 68.20,  0.00, 48, 0, 0.00, 
2011/05/15, 13:23:02, 51.782921, -1.317397, 68.20,  0.00, 59, 0, 0.00, 
2011/05/15, 13:23:03, 51.782921, -1.317397, 68.20,  0.00, 72, 0, 0.00, 
2011/05/15, 13:23:04, 51.782921, -1.317397, 68.20,  0.00, 116, 0, 0.00, 
2011/05/15, 13:23:05, 51.782921, -1.317397, 68.20,  0.00, 63, 0, 0.00, 
2011/05/15, 13:23:06, 51.782921, -1.317397, 68.20,  0.00, 147, 0, 0.00, 
2011/05/15, 13:23:07, 51.782921, -1.317397, 68.20,  0.00, 196, 0, 0.00, 
2011/05/15, 13:23:08, 51.782921, -1.317397, 68.20,  0.00, 164, 0, 0.00, 
2011/05/15, 13:23:09, 51.782921, -1.317397, 68.20,  0.00, 64, 0, 0.00, 
2011/05/15, 13:23:10, 51.782921, -1.317397, 68.20,  0.00, 55, 0, 0.00, 
2011/05/15, 13:23:11, 51.782921, -1.317397, 68.20,  0.00, 79, 0, 0.00, 
2011/05/15, 13:23:12, 51.782921, -1.317397, 68.20,  0.00, 185, 0, 0.00, 
2011/05/15, 13:23:13, 51.782921, -1.317397, 68.20,  0.00, 187, 0, 0.00, 
2011/05/15, 13:23:14, 51.782921, -1.317397, 68.20,  0.00, 158, 0, 0.00, 
2011/05/15, 13:23:15, 51.782921, -1.317397, 68.20,  0.00, 172, 0, 0.00, 
2011/05/15, 13:23:16, 51.782921, -1.317397, 68.20,  0.00, 69, 0, 0.00, 
2011/05/15, 13:23:17, 51.782921, -1.317397, 68.20,  0.00, 43, 0, 0.00, 
2011/05/15, 13:23:18, 51.782921, -1.317397, 68.20,  0.00, 183, 0, 0.00, 
2011/05/15, 13:23:19, 51.782921, -1.317397, 68.20,  0.00, 185, 0, 0.00, 
2011/05/15, 13:23:20, 51.782921, -1.317397, 68.20,  0.00, 204, 0, 0.00, 
2011/05/15, 13:23:21, 51.782921, -1.317397, 68.20,  0.00, 108, 0, 0.00, 
2011/05/15, 13:23:22, 51.782921, -1.317397, 68.20,  0.00, 103, 0, 0.00, 
2011/05/15, 13:23:23, 51.782921, -1.317397, 68.20,  0.00, 54, 0, 0.00, 
2011/05/15, 13:23:24, 51.782921, -1.317397, 68.20,  0.00, 67, 0, 0.00, 
2011/05/15, 13:23:25, 51.782921, -1.317397, 68.20,  0.00, 63, 0, 0.00, 
2011/05/15, 13:23:26, 51.782921, -1.317397, 68.20,  0.00, 39, 0, 0.00, 
2011/05/15, 13:23:27, 51.782921, -1.317397, 68.20,  0.00, 51, 0, 0.00, 
2011/05/15, 13:23:28, 51.782921, -1.317397, 68.20,  0.00, 168, 0, 0.00, 
2011/05/15, 13:23:29, 51.782921, -1.317397, 68.20,  0.00, 118, 0, 0.00, 
2011/05/15, 13:23:30, 51.782921, -1.317397, 68.20,  0.00, 186, 0, 0.00, 
2011/05/15, 13:23:31, 51.782921, -1.317397, 68.20,  0.00, 116, 0, 0.00, 
2011/05/15, 13:23:32, 51.782921, -1.317397, 68.20,  0.00, 69, 0, 0.00, 
2011/05/15, 13:23:33, 51.782921, -1.317397, 68.20,  0.00, 36, 0, 0.00, 
2011/05/15, 13:23:34, 51.782921, -1.317397, 68.20,  0.00, 39, 0, 0.00, 
2011/05/15, 13:23:35, 51.782921, -1.317397, 68.20,  0.00, 41, 0, 0.00, 
2011/05/15, 13:23:36, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:23:37, 51.782921, -1.317397, 68.20,  0.00, 83, 0, 0.00, 
2011/05/15, 13:23:38, 51.782921, -1.317397, 68.20,  0.00, 50, 0, 0.00, 
2011/05/15, 13:23:39, 51.782921, -1.317397, 68.20,  0.00, 161, 0, 0.00, 
2011/05/15, 13:23:40, 51.782921, -1.317397, 68.20,  0.00, 174, 0, 0.00, 
2011/05/15, 13:23:41, 51.782921, -1.317397, 68.20,  0.00, 194, 0, 0.00, 
2011/05/15, 13:23:42, 51.782921, -1.317397, 68.20,  0.00, 174, 0, 0.00, 
2011/05/15, 13:23:43, 51.782921, -1.317397, 68.20,  0.00, 39, 0, 0.00, 
2011/05/15, 13:23:44, 51.782921, -1.317397, 68.20,  0.00, 57, 0, 0.00, 
2011/05/15, 13:23:45, 51.782921, -1.317397, 68.20,  0.00, 96, 0, 0.00, 
2011/05/15, 13:23:46, 51.782921, -1.317397, 68.20,  0.00, 37, 0, 0.00, 
2011/05/15, 13:23:47, 51.782921, -1.317397, 68.20,  0.00, 41, 0, 0.00, 
2011/05/15, 13:23:48, 51.782921, -1.317397, 68.20,  0.00, 297, 0, 0.00, 
2011/05/15, 13:23:49, 51.782921, -1.317397, 68.20,  0.00, 160, 0, 0.00, 
2011/05/15, 13:23:50, 51.782921, -1.317397, 68.20,  0.00, 175, 0, 0.00, 
2011/05/15, 13:23:51, 51.782921, -1.317397, 68.20,  0.00, 102, 0, 0.00, 
2011/05/15, 13:23:52, 51.782921, -1.317397, 68.20,  0.00, 263, 0, 0.00, 
2011/05/15, 13:23:53, 51.782921, -1.317397, 68.20,  0.00, 184, 0, 0.00, 
2011/05/15, 13:23:54, 51.782921, -1.317397, 68.20,  0.00, 167, 0, 0.00, 
2011/05/15, 13:23:55, 51.782921, -1.317397, 68.20,  0.00, 192, 0, 0.00, 
2011/05/15, 13:23:56, 51.782921, -1.317397, 68.20,  0.00, 222, 0, 0.00, 
2011/05/15, 13:23:57, 51.782921, -1.317397, 68.20,  0.00, 197, 0, 0.00, 
2011/05/15, 13:23:58, 51.782921, -1.317397, 68.20,  0.00, 41, 0, 0.00, 
2011/05/15, 13:23:59, 51.782921, -1.317397, 68.20,  0.00, 141, 0, 0.00, 
2011/05/15, 13:24:00, 51.782921, -1.317397, 68.20,  0.00, 15, 0, 0.00, 
2011/05/15, 13:24:01, 51.782921, -1.317397, 68.20,  0.00, 13, 0, 0.00, 
2011/05/15, 13:24:02, 51.782921, -1.317397, 68.20,  0.00, 29, 0, 0.00, 
2011/05/15, 13:24:03, 51.782921, -1.317397, 68.20,  0.00, 31, 0, 0.00, 
2011/05/15, 13:24:04, 51.782921, -1.317397, 68.20,  0.00, 160, 0, 0.00, 
2011/05/15, 13:24:05, 51.782921, -1.317397, 68.20,  0.00, 216, 0, 0.00, 
2011/05/15, 13:24:06, 51.782921, -1.317397, 68.20,  0.00, 142, 0, 0.00, 
2011/05/15, 13:24:07, 51.782921, -1.317397, 68.20,  0.00, 85, 0, 0.00, 
2011/05/15, 13:24:08, 51.782921, -1.317397, 68.20,  0.00, 24, 0, 0.00, 
2011/05/15, 13:24:09, 51.782921, -1.317397, 68.20,  0.00, 8, 0, 0.00, 
2011/05/15, 13:24:10, 51.782921, -1.317397, 68.20,  0.00, 0, 0, 0.00, 
2011/05/15, 13:24:11, 51.782921, -1.317397, 68.20,  0.00, 40, 0, 0.00, 
2011/05/15, 13:24:12, 51.782921, -1.317397, 68.20,  0.00, 31, 0, 0.00, 
2011/05/15, 13:24:13, 51.782921, -1.317397, 68.20,  0.00, 255, 0, 0.00, 
2011/05/15, 13:24:14, 51.782921, -1.317397, 68.20,  0.00, 139, 0, 0.00, 
2011/05/15, 13:24:15, 51.782921, -1.317397, 68.20,  0.00, 161, 0, 0.00, 
2011/05/15, 13:24:16, 51.782921, -1.317397, 68.20,  0.00, 146, 0, 0.00, 
2011/05/15, 13:24:17, 51.782921, -1.317397, 68.20,  0.00, 140, 0, 0.00, 
2011/05/15, 13:24:18, 51.782921, -1.317397, 68.20,  0.00, 120, 0, 0.00, 
2011/05/15, 13:24:19, 51.782921, -1.317397, 68.20,  0.00, 21, 0, 0.00, 
2011/05/15, 13:24:20, 51.782921, -1.317397, 68.20,  0.00, 133, 0, 0.00, 
2011/05/15, 13:24:21, 51.782921, -1.317397, 68.20,  0.00, 25, 0, 0.00, 
2011/05/15, 13:24:22, 51.782921, -1.317397, 68.20,  0.00, 114, 0, 0.00, 
2011/05/15, 13:24:23, 51.782921, -1.317397, 68.20,  0.00, 86, 0, 0.00, 
2011/05/15, 13:24:24, 51.782921, -1.317397, 68.20,  0.00, 193, 0, 0.00, 
2011/05/15, 13:24:25, 51.782921, -1.317397, 68.20,  0.00, 143, 0, 0.00, 
2011/05/15, 13:24:26, 51.782921, -1.317397, 68.20,  0.00, 143, 0, 0.00, 
2011/05/15, 13:24:27, 51.782921, -1.317397, 68.20,  0.00, 139, 0, 0.00, 
2011/05/15, 13:24:28, 51.782921, -1.317397, 68.20,  0.00, 159, 0, 0.00, 
2011/05/15, 13:24:29, 51.782921, -1.317397, 68.20,  0.00, 166, 0, 0.00, 
2011/05/15, 13:24:30, 51.782921, -1.317397, 68.20,  0.00, 88, 0, 0.00, 
2011/05/15, 13:24:31, 51.782921, -1.317397, 68.20,  0.00, 81, 0, 0.00, 
2011/05/15, 13:24:32, 51.782921, -1.317397, 68.20,  0.00, 133, 0, 0.00, 
2011/05/15, 13:24:33, 51.782921, -1.317397, 68.20,  0.00, 84, 0, 0.00, 
2011/05/15, 13:24:34, 51.782921, -1.317397, 68.20,  0.00, 166, 0, 0.00, 
2011/05/15, 13:24:35, 51.782921, -1.317397, 68.20,  0.00, 152, 0, 0.00, 
2011/05/15, 13:24:36, 51.782921, -1.317397, 68.20,  0.00, 146, 0, 0.00, 
2011/05/15, 13:24:37, 51.782921, -1.317397, 68.20,  0.00, 147, 0, 0.00, 
2011/05/15, 13:24:38, 51.782921, -1.317397, 68.20,  0.00, 151, 0, 0.00, 
2011/05/15, 13:24:39, 51.782921, -1.317397, 68.20,  0.00, 125, 0, 0.00, 
2011/05/15, 13:24:40, 51.782921, -1.317397, 68.20,  0.00, 36, 0, 0.00, 
2011/05/15, 13:24:41, 51.782921, -1.317397, 68.20,  0.00, 14, 0, 0.00, 
2011/05/15, 13:24:42, 51.782921, -1.317397, 68.20,  0.00, 25, 0, 0.00, 
2011/05/15, 13:24:43, 51.782921, -1.317397, 68.20,  0.00, 289, 0, 0.00, 
2011/05/15, 13:24:44, 51.782921, -1.317397, 68.20,  0.00, 268, 0, 0.00, 
2011/05/15, 13:24:45, 51.782921, -1.317397, 68.20,  0.00, 204, 0, 0.00, 
2011/05/15, 13:24:46, 51.782921, -1.317397, 68.20,  0.00, 27, 0, 0.00, 
2011/05/15, 13:24:47, 51.782921, -1.317397, 68.20,  0.00, 22, 0, 0.00, 
2011/05/15, 13:24:48, 51.782921, -1.317397, 68.20,  0.00, 38, 0, 0.00, 
2011/05/15, 13:24:49, 51.782921, -1.317397, 68.20,  0.00, 44, 0, 0.00, 
2011/05/15, 13:24:50, 51.782921, -1.317397, 68.20,  0.00, 359, 0, 0.00, 
2011/05/15, 13:24:51, 51.782921, -1.317397, 68.20,  0.00, 167, 0, 0.00, 
2011/05/15, 13:24:52, 51.782921, -1.317397, 68.20,  0.00, 141, 0, 0.00, 
2011/05/15, 13:24:53, 51.782921, -1.317397, 68.20,  0.00, 109, 0, 0.00, 
2011/05/15, 13:24:54, 51.782921, -1.317397, 68.20,  0.00, 107, 0, 0.00, 
2011/05/15, 13:24:55, 51.782921, -1.317397, 68.20,  0.00, 8, 0, 0.00, 
2011/05/15, 13:24:56, 51.782921, -1.317397, 68.20,  0.00, 110, 0, 0.00, 
2011/05/15, 13:24:57, 51.782921, -1.317397, 68.20,  0.00, 80, 0, 0.00, 
2011/05/15, 13:24:58, 51.782921, -1.317397, 68.20,  0.00, 65, 0, 0.00, 
2011/05/15, 13:24:59, 51.782921, -1.317397, 68.20,  0.00, 26, 0, 0.00, 
2011/05/15, 13:25:00, 51.782921, -1.317397, 68.20,  0.00, 30, 0, 0.00, 
2011/05/15, 13:25:01, 51.782921, -1.317397, 68.20,  0.00, 14, 0, 0.00, 
2011/05/15, 13:25:02, 51.782921, -1.317397, 68.20,  0.00, 28, 0, 0.00, 
2011/05/15, 13:25:03, 51.782921, -1.317397, 68.20,  0.00, 31, 0, 0.00, 
2011/05/15, 13:25:04, 51.782921, -1.317397, 68.20,  0.00, 173, 0, 0.00, 
2011/05/15, 13:25:05, 51.782921, -1.317397, 68.20,  0.00, 181, 0, 0.00, 
2011/05/15, 13:25:06, 51.782921, -1.317397, 68.20,  0.00, 182, 0, 0.00, 
2011/05/15, 13:25:07, 51.782921, -1.317397, 68.20,  0.00, 176, 0, 0.00, 
2011/05/15, 13:25:08, 51.782921, -1.317397, 68.20,  0.00, 155, 0, 0.00, 
2011/05/15, 13:25:09, 51.782921, -1.317397, 68.20,  0.00, 86, 0, 0.00, 
2011/05/15, 13:25:10, 51.782921, -1.317397, 68.20,  0.00, 4, 0, 0.00, 
2011/05/15, 13:25:11, 51.782921, -1.317397, 68.20,  0.00, 359, 0, 0.00, 
