Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:47:23, 51.790218, -1.313971, 119.54,  53784.00, 243, 0, 11.07, 
2011/05/10, 11:47:24, 51.790123, -1.314065, 118.45,  50724.00, 238, 0, 12.38, 
2011/05/10, 11:47:25, 51.790009, -1.314137, 117.75,  50616.00, 231, 0, 13.61, 
2011/05/10, 11:47:26, 51.789883, -1.314202, 116.72,  50976.00, 225, 0, 14.71, 
2011/05/10, 11:47:27, 51.789742, -1.314251, 114.86,  49176.00, 218, 0, 16.04, 
2011/05/10, 11:47:28, 51.789600, -1.314301, 113.94,  55476.00, 217, 0, 16.16, 
2011/05/10, 11:47:29, 51.789444, -1.314374, 111.74,  60768.00, 213, 0, 18.06, 
2011/05/10, 11:47:30, 51.789314, -1.314486, 111.27,  60084.00, 217, 0, 16.38, 
2011/05/10, 11:47:31, 51.789181, -1.314618, 108.44,  61452.00, 219, 0, 17.35, 
2011/05/10, 11:47:32, 51.789051, -1.314741, 107.47,  59580.00, 217, 0, 16.75, 
2011/05/10, 11:47:33, 51.788914, -1.314859, 107.95,  63036.00, 212, 0, 17.26, 
2011/05/10, 11:47:34, 51.788773, -1.314991, 106.49,  64584.00, 215, 0, 18.12, 1
2011/05/10, 11:47:35, 51.788635, -1.315122, 106.28,  66276.00, 216, 0, 17.79, 
2011/05/10, 11:47:36, 51.788509, -1.315268, 105.73,  63612.00, 217, 0, 17.24, 
2011/05/10, 11:47:37, 51.788387, -1.315425, 105.28,  63720.00, 218, 0, 17.34, 
2011/05/10, 11:47:38, 51.788292, -1.315603, 104.36,  61164.00, 226, 0, 16.17, 
2011/05/10, 11:47:39, 51.788185, -1.315772, 104.90,  60696.00, 224, 0, 16.63, 
2011/05/10, 11:47:40, 51.788074, -1.315928, 104.01,  60984.00, 223, 0, 16.35, 
2011/05/10, 11:47:41, 51.787956, -1.316065, 103.99,  58824.00, 222, 0, 16.15, 
2011/05/10, 11:47:42, 51.787846, -1.316188, 103.62,  56088.00, 220, 0, 14.87, 
2011/05/10, 11:47:43, 51.787727, -1.316290, 102.76,  52884.00, 218, 0, 14.98, 1
2011/05/10, 11:47:44, 51.787609, -1.316358, 102.29,  50076.00, 214, 0, 13.93, 
2011/05/10, 11:47:45, 51.787472, -1.316374, 101.61,  48384.00, 206, 0, 15.27, 
2011/05/10, 11:47:46, 51.787323, -1.316363, 101.11,  50760.00, 198, 0, 16.59, 
2011/05/10, 11:47:47, 51.787159, -1.316317, 100.65,  51912.00, 190, 0, 18.51, 
2011/05/10, 11:47:48, 51.787018, -1.316302, 101.04,  55008.00, 192, 0, 15.71, 
2011/05/10, 11:47:49, 51.786839, -1.316284, 100.82,  60840.00, 191, 0, 19.94, 
2011/05/10, 11:47:50, 51.786671, -1.316287, 99.65,  60912.00, 189, 0, 18.68, 
2011/05/10, 11:47:51, 51.786507, -1.316287, 98.92,  60300.00, 186, 0, 18.24, 
2011/05/10, 11:47:52, 51.786339, -1.316269, 98.16,  61308.00, 182, 0, 18.72, 
2011/05/10, 11:47:53, 51.786167, -1.316259, 97.20,  64332.00, 181, 0, 19.14, 
2011/05/10, 11:47:54, 51.785992, -1.316241, 95.50,  63072.00, 180, 0, 19.50, 
2011/05/10, 11:47:55, 51.785835, -1.316231, 94.15,  60300.00, 179, 0, 17.47, 
2011/05/10, 11:47:56, 51.785679, -1.316212, 92.80,  60048.00, 175, 0, 17.40, 
2011/05/10, 11:47:57, 51.785522, -1.316193, 91.41,  60516.00, 179, 0, 17.51, 
2011/05/10, 11:47:58, 51.785370, -1.316189, 90.46,  59472.00, 182, 0, 16.90, 
2011/05/10, 11:47:59, 51.785213, -1.316189, 89.90,  60588.00, 183, 0, 17.46, 
2011/05/10, 11:48:00, 51.785053, -1.316209, 88.93,  62280.00, 187, 0, 17.84, 
2011/05/10, 11:48:01, 51.784897, -1.316226, 88.13,  62712.00, 185, 0, 17.39, 
2011/05/10, 11:48:02, 51.784740, -1.316222, 87.93,  59688.00, 181, 0, 17.46, 
2011/05/10, 11:48:03, 51.784588, -1.316218, 87.54,  59508.00, 180, 0, 16.90, 
2011/05/10, 11:48:04, 51.784435, -1.316199, 87.32,  58392.00, 177, 0, 17.06, 
2011/05/10, 11:48:05, 51.784283, -1.316176, 87.46,  60228.00, 179, 0, 16.98, 1
2011/05/10, 11:48:06, 51.784142, -1.316178, 87.80,  54756.00, 181, 0, 15.68, 
2011/05/10, 11:48:07, 51.784008, -1.316189, 87.62,  54288.00, 182, 0, 14.92, 
2011/05/10, 11:48:08, 51.783886, -1.316240, 87.88,  54144.00, 189, 0, 14.01, 
2011/05/10, 11:48:09, 51.783752, -1.316277, 87.87,  53424.00, 188, 0, 15.12, 
2011/05/10, 11:48:10, 51.783611, -1.316274, 87.73,  54432.00, 183, 0, 15.68, 
2011/05/10, 11:48:11, 51.783478, -1.316295, 87.63,  53892.00, 184, 0, 14.86, 1
2011/05/10, 11:48:12, 51.783340, -1.316327, 87.20,  54828.00, 185, 0, 15.50, 
2011/05/10, 11:48:13, 51.783218, -1.316386, 86.51,  54324.00, 189, 0, 14.16, 
2011/05/10, 11:48:14, 51.783089, -1.316480, 86.45,  55800.00, 194, 0, 15.73, 1
2011/05/10, 11:48:15, 51.782986, -1.316608, 85.90,  51048.00, 199, 0, 14.45, 
2011/05/10, 11:48:16, 51.782887, -1.316718, 85.60,  49896.00, 203, 0, 13.36, 
2011/05/10, 11:48:17, 51.782795, -1.316853, 85.05,  49356.00, 209, 0, 13.82, 
2011/05/10, 11:48:18, 51.782715, -1.316997, 84.90,  48600.00, 214, 0, 13.31, 
2011/05/10, 11:48:19, 51.782661, -1.317166, 84.31,  45144.00, 220, 0, 13.08, 
2011/05/10, 11:48:20, 51.782612, -1.317335, 84.16,  44028.00, 226, 0, 12.84, 
2011/05/10, 11:48:21, 51.782547, -1.317479, 82.92,  43668.00, 222, 0, 12.26, 
2011/05/10, 11:48:22, 51.782475, -1.317603, 82.32,  43056.00, 222, 0, 11.70, 
2011/05/10, 11:48:23, 51.782410, -1.317700, 82.11,  42300.00, 222, 0, 9.84, 
2011/05/10, 11:48:24, 51.782356, -1.317776, 82.23,  40608.00, 221, 0, 7.96, 1
2011/05/10, 11:48:25, 51.782318, -1.317740, 83.28,  36180.00, 214, 0, 4.90, 
2011/05/10, 11:48:26, 51.782276, -1.317687, 83.63,  30564.00, 212, 0, 5.92, 1
2011/05/10, 11:48:27, 51.782288, -1.317564, 83.91,  22248.00, 206, 0, 8.57, 
2011/05/10, 11:48:28, 51.782318, -1.317495, 83.39,  18576.00, 207, 0, 5.80, 1
2011/05/10, 11:48:29, 51.782375, -1.317497, 81.98,  14040.00, 222, 0, 6.34, 
2011/05/10, 11:48:30, 51.782410, -1.317510, 81.02,  14328.00, 238, 0, 3.99, 
2011/05/10, 11:48:31, 51.782448, -1.317531, 79.96,  14868.00, 250, 0, 4.47, 
2011/05/10, 11:48:32, 51.782490, -1.317560, 79.08,  13788.00, 245, 0, 5.08, 
2011/05/10, 11:48:33, 51.782516, -1.317586, 78.75,  11412.00, 239, 0, 3.40, 
2011/05/10, 11:48:34, 51.782539, -1.317605, 78.93,  5112.00, 246, 0, 2.87, 
2011/05/10, 11:48:35, 51.782555, -1.317600, 78.74,  972.00, 130, 0, 1.81, 
2011/05/10, 11:48:36, 51.782574, -1.317611, 78.49,  1512.00, 239, 0, 2.24, 
2011/05/10, 11:48:37, 51.782589, -1.317614, 79.30,  0.00, 30, 0, 1.68, 1
2011/05/10, 11:48:38, 51.782589, -1.317614, 79.30,  0.00, 2, 0, 0.00, 
2011/05/10, 11:48:39, 51.782589, -1.317614, 79.30,  0.00, 172, 0, 0.00, 
2011/05/10, 11:48:40, 51.782589, -1.317614, 79.30,  0.00, 27, 0, 0.00, 
2011/05/10, 11:48:41, 51.782589, -1.317614, 79.30,  0.00, 90, 0, 0.00, 
2011/05/10, 11:48:42, 51.782589, -1.317614, 79.30,  0.00, 187, 0, 0.00, 
2011/05/10, 11:48:43, 51.782589, -1.317614, 79.30,  0.00, 201, 0, 0.00, 
2011/05/10, 11:48:44, 51.782589, -1.317614, 79.30,  0.00, 111, 0, 0.00, 
2011/05/10, 11:48:45, 51.782589, -1.317614, 79.30,  0.00, 197, 0, 0.00, 
2011/05/10, 11:48:46, 51.782589, -1.317614, 79.30,  0.00, 262, 0, 0.00, 
2011/05/10, 11:48:47, 51.782589, -1.317614, 79.30,  0.00, 196, 0, 0.00, 
2011/05/10, 11:48:48, 51.782589, -1.317614, 79.30,  0.00, 196, 0, 0.00, 
2011/05/10, 11:48:49, 51.782589, -1.317614, 79.30,  0.00, 171, 0, 0.00, 
2011/05/10, 11:48:50, 51.782589, -1.317614, 79.30,  0.00, 81, 0, 0.00, 
2011/05/10, 11:48:51, 51.782589, -1.317614, 79.30,  0.00, 215, 0, 0.00, 
2011/05/10, 11:48:52, 51.782589, -1.317614, 79.30,  0.00, 111, 0, 0.00, 
2011/05/10, 11:48:53, 51.782589, -1.317614, 79.30,  0.00, 311, 0, 0.00, 
2011/05/10, 11:48:54, 51.782589, -1.317614, 79.30,  0.00, 30, 0, 0.00, 
2011/05/10, 11:48:55, 51.782589, -1.317614, 79.30,  0.00, 332, 0, 0.00, 
2011/05/10, 11:48:56, 51.782589, -1.317614, 79.30,  0.00, 40, 0, 0.00, 
2011/05/10, 11:48:57, 51.782589, -1.317614, 79.30,  0.00, 11, 0, 0.00, 
2011/05/10, 11:48:58, 51.782589, -1.317614, 79.30,  0.00, 107, 0, 0.00, 
2011/05/10, 11:48:59, 51.782589, -1.317614, 79.30,  0.00, 31, 0, 0.00, 
2011/05/10, 11:49:00, 51.782589, -1.317614, 79.30,  0.00, 324, 0, 0.00, 
2011/05/10, 11:49:01, 51.782589, -1.317614, 79.30,  0.00, 281, 0, 0.00, 
2011/05/10, 11:49:02, 51.782589, -1.317614, 79.30,  0.00, 324, 0, 0.00, 
2011/05/10, 11:49:03, 51.782589, -1.317614, 79.30,  0.00, 31, 0, 0.00, 
2011/05/10, 11:49:04, 51.782589, -1.317614, 79.30,  0.00, 265, 0, 0.00, 
2011/05/10, 11:49:04, 51.782589, -1.317614, 79.30,  0.00, 64, 0, 0.00, 
2011/05/10, 11:49:06, 51.782589, -1.317614, 79.30,  0.00, 257, 0, 0.00, 
2011/05/10, 11:49:07, 51.782589, -1.317614, 79.30,  0.00, 204, 0, 0.00, 
2011/05/10, 11:49:08, 51.782589, -1.317614, 79.30,  0.00, 67, 0, 0.00, 
2011/05/10, 11:49:09, 51.782589, -1.317614, 79.30,  0.00, 296, 0, 0.00, 
2011/05/10, 11:49:10, 51.782589, -1.317614, 79.30,  0.00, 261, 0, 0.00, 
2011/05/10, 11:49:11, 51.782589, -1.317614, 79.30,  0.00, 239, 0, 0.00, 
2011/05/10, 11:49:12, 51.782589, -1.317614, 79.30,  0.00, 301, 0, 0.00, 
2011/05/10, 11:49:13, 51.782589, -1.317614, 79.30,  0.00, 229, 0, 0.00, 
2011/05/10, 11:49:14, 51.782589, -1.317614, 79.30,  0.00, 253, 0, 0.00, 
2011/05/10, 11:49:15, 51.782589, -1.317614, 79.30,  0.00, 265, 0, 0.00, 
2011/05/10, 11:49:16, 51.782589, -1.317614, 79.30,  0.00, 203, 0, 0.00, 
2011/05/10, 11:49:17, 51.782589, -1.317614, 79.30,  0.00, 249, 0, 0.00, 
2011/05/10, 11:49:18, 51.782589, -1.317614, 79.30,  0.00, 184, 0, 0.00, 
2011/05/10, 11:49:19, 51.782589, -1.317614, 79.30,  0.00, 251, 0, 0.00, 
2011/05/10, 11:49:20, 51.782589, -1.317614, 79.30,  0.00, 256, 0, 0.00, 
2011/05/10, 11:49:21, 51.782589, -1.317614, 79.30,  0.00, 355, 0, 0.00, 
2011/05/10, 11:49:22, 51.782589, -1.317614, 79.30,  0.00, 1, 0, 0.00, 
2011/05/10, 11:49:23, 51.782589, -1.317614, 79.30,  0.00, 201, 0, 0.00, 
2011/05/10, 11:49:24, 51.782589, -1.317614, 79.30,  0.00, 51, 0, 0.00, 
2011/05/10, 11:49:25, 51.782589, -1.317614, 79.30,  0.00, 154, 0, 0.00, 
2011/05/10, 11:49:26, 51.782589, -1.317614, 79.30,  0.00, 149, 0, 0.00, 
2011/05/10, 11:49:27, 51.782589, -1.317614, 79.30,  0.00, 14, 0, 0.00, 
2011/05/10, 11:49:28, 51.782589, -1.317614, 79.30,  0.00, 241, 0, 0.00, 
2011/05/10, 11:49:29, 51.782589, -1.317614, 79.30,  0.00, 16, 0, 0.00, 
2011/05/10, 11:49:30, 51.782589, -1.317614, 79.30,  0.00, 32, 0, 0.00, 
2011/05/10, 11:49:31, 51.782589, -1.317614, 79.30,  0.00, 321, 0, 0.00, 
2011/05/10, 11:49:32, 51.782589, -1.317614, 79.30,  0.00, 19, 0, 0.00, 
2011/05/10, 11:49:33, 51.782589, -1.317614, 79.30,  0.00, 273, 0, 0.00, 
2011/05/10, 11:49:34, 51.782589, -1.317614, 79.30,  0.00, 225, 0, 0.00, 
2011/05/10, 11:49:35, 51.782589, -1.317614, 79.30,  0.00, 211, 0, 0.00, 
2011/05/10, 11:49:36, 51.782589, -1.317614, 79.30,  0.00, 81, 0, 0.00, 
2011/05/10, 11:49:37, 51.782589, -1.317614, 79.30,  0.00, 350, 0, 0.00, 
2011/05/10, 11:49:38, 51.782589, -1.317614, 79.30,  0.00, 64, 0, 0.00, 
2011/05/10, 11:49:39, 51.782589, -1.317614, 79.30,  0.00, 341, 0, 0.00, 
2011/05/10, 11:49:40, 51.782589, -1.317614, 79.30,  0.00, 12, 0, 0.00, 
2011/05/10, 11:49:41, 51.782589, -1.317614, 79.30,  0.00, 169, 0, 0.00, 
2011/05/10, 11:49:42, 51.782589, -1.317614, 79.30,  0.00, 281, 0, 0.00, 
2011/05/10, 11:49:43, 51.782589, -1.317614, 79.30,  0.00, 11, 0, 0.00, 
2011/05/10, 11:49:44, 51.782589, -1.317614, 79.30,  0.00, 350, 0, 0.00, 
2011/05/10, 11:49:45, 51.782589, -1.317614, 79.30,  0.00, 156, 0, 0.00, 
2011/05/10, 11:49:46, 51.782589, -1.317614, 79.30,  0.00, 207, 0, 0.00, 
2011/05/10, 11:49:47, 51.782589, -1.317614, 79.30,  0.00, 152, 0, 0.00, 
2011/05/10, 11:49:48, 51.782589, -1.317614, 79.30,  0.00, 63, 0, 0.00, 
2011/05/10, 11:49:49, 51.782589, -1.317614, 79.30,  0.00, 235, 0, 0.00, 
2011/05/10, 11:49:50, 51.782589, -1.317614, 79.30,  0.00, 166, 0, 0.00, 
2011/05/10, 11:49:51, 51.782589, -1.317614, 79.30,  0.00, 101, 0, 0.00, 
2011/05/10, 11:49:52, 51.782589, -1.317614, 79.30,  0.00, 357, 0, 0.00, 
2011/05/10, 11:49:53, 51.782589, -1.317614, 79.30,  0.00, 351, 0, 0.00, 
2011/05/10, 11:49:54, 51.782589, -1.317614, 79.30,  0.00, 209, 0, 0.00, 
2011/05/10, 11:49:55, 51.782589, -1.317614, 79.30,  0.00, 302, 0, 0.00, 
2011/05/10, 11:49:56, 51.782589, -1.317614, 79.30,  0.00, 186, 0, 0.00, 
2011/05/10, 11:49:57, 51.782589, -1.317614, 79.30,  0.00, 105, 0, 0.00, 
2011/05/10, 11:49:58, 51.782589, -1.317614, 79.30,  0.00, 99, 0, 0.00, 
2011/05/10, 11:49:59, 51.782589, -1.317614, 79.30,  0.00, 175, 0, 0.00, 
2011/05/10, 11:50:00, 51.782589, -1.317614, 79.30,  0.00, 356, 0, 0.00, 
2011/05/10, 11:50:01, 51.782589, -1.317614, 79.30,  0.00, 97, 0, 0.00, 
2011/05/10, 11:50:02, 51.782589, -1.317614, 79.30,  0.00, 34, 0, 0.00, 
2011/05/10, 11:50:03, 51.782589, -1.317614, 79.30,  0.00, 6, 0, 0.00, 
2011/05/10, 11:50:04, 51.782589, -1.317614, 79.30,  0.00, 144, 0, 0.00, 
2011/05/10, 11:50:05, 51.782589, -1.317614, 79.30,  0.00, 184, 0, 0.00, 
2011/05/10, 11:50:06, 51.782589, -1.317614, 79.30,  0.00, 67, 0, 0.00, 
2011/05/10, 11:50:07, 51.782589, -1.317614, 79.30,  0.00, 164, 0, 0.00, 
2011/05/10, 11:50:08, 51.782589, -1.317614, 79.30,  0.00, 167, 0, 0.00, 
2011/05/10, 11:50:09, 51.782589, -1.317614, 79.30,  0.00, 349, 0, 0.00, 
2011/05/10, 11:50:10, 51.782589, -1.317614, 79.30,  0.00, 353, 0, 0.00, 
2011/05/10, 11:50:11, 51.782589, -1.317614, 79.30,  0.00, 32, 0, 0.00, 
2011/05/10, 11:50:12, 51.782589, -1.317614, 79.30,  0.00, 199, 0, 0.00, 
2011/05/10, 11:50:13, 51.782589, -1.317614, 79.30,  0.00, 10, 0, 0.00, 
2011/05/10, 11:50:14, 51.782589, -1.317614, 79.30,  0.00, 127, 0, 0.00, 
2011/05/10, 11:50:15, 51.782589, -1.317614, 79.30,  0.00, 165, 0, 0.00, 
2011/05/10, 11:50:16, 51.782589, -1.317614, 79.30,  0.00, 144, 0, 0.00, 
2011/05/10, 11:50:17, 51.782589, -1.317614, 79.30,  0.00, 145, 0, 0.00, 
2011/05/10, 11:50:18, 51.782589, -1.317614, 79.30,  0.00, 165, 0, 0.00, 
2011/05/10, 11:50:19, 51.782589, -1.317614, 79.30,  0.00, 214, 0, 0.00, 
2011/05/10, 11:50:20, 51.782589, -1.317614, 79.30,  0.00, 158, 0, 0.00, 
2011/05/10, 11:50:21, 51.782589, -1.317614, 79.30,  0.00, 205, 0, 0.00, 
2011/05/10, 11:50:22, 51.782589, -1.317614, 79.30,  0.00, 154, 0, 0.00, 
2011/05/10, 11:50:23, 51.782589, -1.317614, 79.30,  0.00, 216, 0, 0.00, 
2011/05/10, 11:50:24, 51.782589, -1.317614, 79.30,  0.00, 102, 0, 0.00, 
2011/05/10, 11:50:25, 51.782589, -1.317614, 79.30,  0.00, 209, 0, 0.00, 
2011/05/10, 11:50:26, 51.782589, -1.317614, 79.30,  0.00, 253, 0, 0.00, 
2011/05/10, 11:50:27, 51.782589, -1.317614, 79.30,  0.00, 262, 0, 0.00, 
2011/05/10, 11:50:28, 51.782589, -1.317614, 79.30,  0.00, 231, 0, 0.00, 
2011/05/10, 11:50:29, 51.782589, -1.317614, 79.30,  0.00, 213, 0, 0.00, 
2011/05/10, 11:50:30, 51.782589, -1.317614, 79.30,  0.00, 236, 0, 0.00, 
2011/05/10, 11:50:31, 51.782589, -1.317614, 79.30,  0.00, 252, 0, 0.00, 
2011/05/10, 11:50:32, 51.782589, -1.317614, 79.30,  0.00, 247, 0, 0.00, 
2011/05/10, 11:50:33, 51.782589, -1.317614, 79.30,  0.00, 247, 0, 0.00, 
2011/05/10, 11:50:34, 51.782589, -1.317614, 79.30,  0.00, 26, 0, 0.00, 
2011/05/10, 11:50:35, 51.782589, -1.317614, 79.30,  0.00, 160, 0, 0.00, 
2011/05/10, 11:50:36, 51.782589, -1.317614, 79.30,  0.00, 339, 0, 0.00, 
2011/05/10, 11:50:37, 51.782589, -1.317614, 79.30,  0.00, 220, 0, 0.00, 
2011/05/10, 11:50:38, 51.782589, -1.317614, 79.30,  0.00, 254, 0, 0.00, 
2011/05/10, 11:50:39, 51.782589, -1.317614, 79.30,  0.00, 213, 0, 0.00, 
2011/05/10, 11:50:40, 51.782589, -1.317614, 79.30,  0.00, 263, 0, 0.00, 
2011/05/10, 11:50:41, 51.782589, -1.317614, 79.30,  0.00, 222, 0, 0.00, 
2011/05/10, 11:50:42, 51.782589, -1.317614, 79.30,  0.00, 266, 0, 0.00, 
2011/05/10, 11:50:43, 51.782589, -1.317614, 79.30,  0.00, 303, 0, 0.00, 
2011/05/10, 11:50:44, 51.782589, -1.317614, 79.30,  0.00, 312, 0, 0.00, 
2011/05/10, 11:50:45, 51.782589, -1.317614, 79.30,  0.00, 315, 0, 0.00, 
2011/05/10, 11:50:46, 51.782589, -1.317614, 79.30,  0.00, 10, 0, 0.00, 
2011/05/10, 11:50:47, 51.782589, -1.317614, 79.30,  0.00, 231, 0, 0.00, 
2011/05/10, 11:50:48, 51.782589, -1.317614, 79.30,  0.00, 220, 0, 0.00, 
2011/05/10, 11:50:49, 51.782589, -1.317614, 79.30,  0.00, 231, 0, 0.00, 
2011/05/10, 11:50:50, 51.782589, -1.317614, 79.30,  0.00, 65, 0, 0.00, 
2011/05/10, 11:50:51, 51.782589, -1.317614, 79.30,  0.00, 16, 0, 0.00, 
2011/05/10, 11:50:52, 51.782589, -1.317614, 79.30,  0.00, 145, 0, 0.00, 
2011/05/10, 11:50:53, 51.782589, -1.317614, 79.30,  0.00, 309, 0, 0.00, 
2011/05/10, 11:50:54, 51.782589, -1.317614, 79.30,  0.00, 79, 0, 0.00, 
2011/05/10, 11:50:55, 51.782589, -1.317614, 79.30,  0.00, 328, 0, 0.00, 
2011/05/10, 11:50:56, 51.782589, -1.317614, 79.30,  0.00, 184, 0, 0.00, 
2011/05/10, 11:50:57, 51.782589, -1.317614, 79.30,  0.00, 208, 0, 0.00, 
2011/05/10, 11:50:58, 51.782589, -1.317614, 79.30,  0.00, 218, 0, 0.00, 
2011/05/10, 11:50:59, 51.782589, -1.317614, 79.30,  0.00, 145, 0, 0.00, 
2011/05/10, 11:51:00, 51.782589, -1.317614, 79.30,  0.00, 305, 0, 0.00, 
2011/05/10, 11:51:01, 51.782589, -1.317614, 79.30,  0.00, 149, 0, 0.00, 
2011/05/10, 11:51:02, 51.782589, -1.317614, 79.30,  0.00, 117, 0, 0.00, 
2011/05/10, 11:51:03, 51.782589, -1.317614, 79.30,  0.00, 248, 0, 0.00, 
2011/05/10, 11:51:04, 51.782589, -1.317614, 79.30,  0.00, 271, 0, 0.00, 
2011/05/10, 11:51:05, 51.782589, -1.317614, 79.30,  0.00, 184, 0, 0.00, 
2011/05/10, 11:51:06, 51.782589, -1.317614, 79.30,  0.00, 165, 0, 0.00, 
2011/05/10, 11:51:07, 51.782589, -1.317614, 79.30,  0.00, 150, 0, 0.00, 
2011/05/10, 11:51:08, 51.782589, -1.317614, 79.30,  0.00, 121, 0, 0.00, 
2011/05/10, 11:51:09, 51.782589, -1.317614, 79.30,  0.00, 167, 0, 0.00, 
2011/05/10, 11:51:10, 51.782589, -1.317614, 79.30,  0.00, 64, 0, 0.00, 
2011/05/10, 11:51:11, 51.782589, -1.317614, 79.30,  0.00, 70, 0, 0.00, 
2011/05/10, 11:51:12, 51.782589, -1.317614, 79.30,  0.00, 126, 0, 0.00, 
2011/05/10, 11:51:13, 51.782589, -1.317614, 79.30,  0.00, 173, 0, 0.00, 
2011/05/10, 11:51:14, 51.782589, -1.317614, 79.30,  0.00, 67, 0, 0.00, 
2011/05/10, 11:51:15, 51.782589, -1.317614, 79.30,  0.00, 141, 0, 0.00, 
2011/05/10, 11:51:16, 51.782589, -1.317614, 79.30,  0.00, 181, 0, 0.00, 
2011/05/10, 11:51:17, 51.782589, -1.317614, 79.30,  0.00, 74, 0, 0.00, 
2011/05/10, 11:51:18, 51.782589, -1.317614, 79.30,  0.00, 179, 0, 0.00, 
2011/05/10, 11:51:19, 51.782589, -1.317614, 79.30,  0.00, 80, 0, 0.00, 
2011/05/10, 11:51:20, 51.782589, -1.317614, 79.30,  0.00, 127, 0, 0.00, 
2011/05/10, 11:51:21, 51.782589, -1.317614, 79.30,  0.00, 74, 0, 0.00, 
2011/05/10, 11:51:22, 51.782589, -1.317614, 79.30,  0.00, 161, 0, 0.00, 
2011/05/10, 11:51:23, 51.782589, -1.317614, 79.30,  0.00, 105, 0, 0.00, 
2011/05/10, 11:51:24, 51.782589, -1.317614, 79.30,  0.00, 336, 0, 0.00, 
2011/05/10, 11:51:25, 51.782589, -1.317614, 79.30,  0.00, 268, 0, 0.00, 
2011/05/10, 11:51:26, 51.782589, -1.317614, 79.30,  0.00, 340, 0, 0.00, 
2011/05/10, 11:51:27, 51.782589, -1.317614, 79.30,  0.00, 9, 0, 0.00, 
2011/05/10, 11:51:28, 51.782589, -1.317614, 79.30,  0.00, 71, 0, 0.00, 
2011/05/10, 11:51:29, 51.782589, -1.317614, 79.30,  0.00, 155, 0, 0.00, 
2011/05/10, 11:51:30, 51.782589, -1.317614, 79.30,  0.00, 301, 0, 0.00, 
2011/05/10, 11:51:31, 51.782589, -1.317614, 79.30,  0.00, 138, 0, 0.00, 
2011/05/10, 11:51:32, 51.782589, -1.317614, 79.30,  0.00, 177, 0, 0.00, 
2011/05/10, 11:51:33, 51.782589, -1.317614, 79.30,  0.00, 282, 0, 0.00, 
2011/05/10, 11:51:34, 51.782589, -1.317614, 79.30,  0.00, 89, 0, 0.00, 
2011/05/10, 11:51:35, 51.782589, -1.317614, 79.30,  0.00, 213, 0, 0.00, 
2011/05/10, 11:51:36, 51.782589, -1.317614, 79.30,  0.00, 169, 0, 0.00, 
2011/05/10, 11:51:37, 51.782589, -1.317614, 79.30,  0.00, 195, 0, 0.00, 
2011/05/10, 11:51:38, 51.782589, -1.317614, 79.30,  0.00, 160, 0, 0.00, 
2011/05/10, 11:51:39, 51.782589, -1.317614, 79.30,  0.00, 277, 0, 0.00, 
2011/05/10, 11:51:40, 51.782589, -1.317614, 79.30,  0.00, 148, 0, 0.00, 
2011/05/10, 11:51:41, 51.782589, -1.317614, 79.30,  0.00, 142, 0, 0.00, 
2011/05/10, 11:51:42, 51.782589, -1.317614, 79.30,  0.00, 187, 0, 0.00, 
2011/05/10, 11:51:43, 51.782589, -1.317614, 79.30,  0.00, 191, 0, 0.00, 
2011/05/10, 11:51:44, 51.782589, -1.317614, 79.30,  0.00, 234, 0, 0.00, 
2011/05/10, 11:51:45, 51.782589, -1.317614, 79.30,  0.00, 208, 0, 0.00, 
2011/05/10, 11:51:46, 51.782589, -1.317614, 79.30,  0.00, 334, 0, 0.00, 
2011/05/10, 11:51:47, 51.782589, -1.317614, 79.30,  0.00, 40, 0, 0.00, 
2011/05/10, 11:51:48, 51.782589, -1.317614, 79.30,  0.00, 305, 0, 0.00, 
2011/05/10, 11:51:49, 51.782589, -1.317614, 79.30,  0.00, 179, 0, 0.00, 
2011/05/10, 11:51:50, 51.782589, -1.317614, 79.30,  0.00, 336, 0, 0.00, 
2011/05/10, 11:51:51, 51.782589, -1.317614, 79.30,  0.00, 336, 0, 0.00, 
2011/05/10, 11:51:52, 51.782589, -1.317614, 79.30,  0.00, 268, 0, 0.00, 
2011/05/10, 11:51:53, 51.782589, -1.317614, 79.30,  0.00, 340, 0, 0.00, 
2011/05/10, 11:51:54, 51.782589, -1.317614, 79.30,  0.00, 161, 0, 0.00, 
2011/05/10, 11:51:55, 51.782589, -1.317614, 79.30,  0.00, 145, 0, 0.00, 
2011/05/10, 11:51:56, 51.782589, -1.317614, 79.30,  0.00, 124, 0, 0.00, 
2011/05/10, 11:51:57, 51.782589, -1.317614, 79.30,  0.00, 66, 0, 0.00, 
2011/05/10, 11:51:58, 51.782589, -1.317614, 79.30,  0.00, 153, 0, 0.00, 
2011/05/10, 11:51:59, 51.782589, -1.317614, 79.30,  0.00, 358, 0, 0.00, 
2011/05/10, 11:52:00, 51.782589, -1.317614, 79.30,  0.00, 220, 0, 0.00, 
2011/05/10, 11:52:01, 51.782589, -1.317614, 79.30,  0.00, 24, 0, 0.00, 
2011/05/10, 11:52:02, 51.782589, -1.317614, 79.30,  0.00, 248, 0, 0.00, 
2011/05/10, 11:52:03, 51.782589, -1.317614, 79.30,  0.00, 258, 0, 0.00, 
2011/05/10, 11:52:04, 51.782589, -1.317614, 79.30,  0.00, 8, 0, 0.00, 
2011/05/10, 11:52:04, 51.782589, -1.317614, 79.30,  0.00, 333, 0, 0.00, 
