Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:30:48, 51.805779, -1.343456, 123.89,  80928.00, 164, 0, 23.59, 1
2011/06/03, 13:30:49, 51.805584, -1.343368, 123.36,  81612.00, 160, 0, 22.51, 1
2011/06/03, 13:30:50, 51.805397, -1.343287, 123.74,  78876.00, 160, 0, 21.53, 1
2011/06/03, 13:30:51, 51.805210, -1.343180, 123.69,  80712.00, 158, 0, 22.06, 1
2011/06/03, 13:30:52, 51.805016, -1.343081, 123.37,  82332.00, 157, 0, 22.62, 1
2011/06/03, 13:30:53, 51.804832, -1.342961, 123.96,  82476.00, 155, 0, 22.06, 1
2011/06/03, 13:30:54, 51.804649, -1.342829, 123.82,  82260.00, 154, 0, 22.28, 1
2011/06/03, 13:30:55, 51.804462, -1.342720, 124.33,  81360.00, 156, 0, 22.10, 1
2011/06/03, 13:30:56, 51.804264, -1.342610, 124.87,  83988.00, 157, 0, 23.28, 1
2011/06/03, 13:30:57, 51.804066, -1.342487, 125.07,  86040.00, 156, 0, 23.59, 1
2011/06/03, 13:30:58, 51.803864, -1.342357, 125.75,  86544.00, 156, 0, 24.17, 1
2011/06/03, 13:30:59, 51.803673, -1.342226, 125.31,  88488.00, 153, 0, 23.07, 1
2011/06/03, 13:31:00, 51.803493, -1.342057, 125.26,  86796.00, 154, 0, 23.14, 1
2011/06/03, 13:31:01, 51.803307, -1.341910, 124.93,  87696.00, 155, 0, 23.02, 1
2011/06/03, 13:31:02, 51.803127, -1.341749, 124.70,  89280.00, 152, 0, 22.87, 1
2011/06/03, 13:31:02, 51.802940, -1.341585, 124.63,  91008.00, 150, 0, 23.65, 
2011/06/03, 13:31:04, 51.802776, -1.341394, 123.61,  89640.00, 150, 0, 22.47, 1
2011/06/03, 13:31:05, 51.802612, -1.341210, 123.49,  85500.00, 150, 0, 22.20, 1
2011/06/03, 13:31:06, 51.802456, -1.341055, 123.47,  82980.00, 151, 0, 20.36, 1
2011/06/03, 13:31:07, 51.802292, -1.340905, 123.25,  81864.00, 152, 0, 20.95, 1
2011/06/03, 13:31:08, 51.802151, -1.340754, 121.71,  78408.00, 153, 0, 18.80, 1
2011/06/03, 13:31:09, 51.801994, -1.340596, 121.00,  80784.00, 153, 0, 20.56, 1
2011/06/03, 13:31:10, 51.801815, -1.340449, 120.75,  81720.00, 153, 0, 22.32, 1
2011/06/03, 13:31:10, 51.801762, -1.340266, 116.64,  80424.00, 152, 0, 13.89, 
2011/06/03, 13:31:12, 51.801624, -1.340028, 101.34,  81540.00, 152, 0, 22.43, 1
2011/06/03, 13:31:13, 51.801456, -1.339953, 93.81,  79236.00, 155, 0, 19.38, 1
2011/06/03, 13:31:14, 51.801273, -1.339866, 89.07,  79704.00, 161, 0, 21.21, 1
2011/06/03, 13:31:15, 51.801090, -1.339693, 87.99,  81900.00, 157, 0, 23.57, 1
2011/06/03, 13:31:16, 51.800926, -1.339489, 87.40,  84996.00, 149, 0, 23.01, 1
2011/06/03, 13:31:17, 51.800797, -1.339269, 87.64,  77040.00, 142, 0, 20.85, 1
2011/06/03, 13:31:18, 51.800682, -1.339043, 88.30,  72972.00, 134, 0, 20.13, 1
2011/06/03, 13:31:19, 51.800552, -1.338858, 87.45,  72828.00, 139, 0, 19.26, 1
2011/06/03, 13:31:20, 51.800392, -1.338755, 86.57,  70704.00, 148, 0, 19.15, 1
2011/06/03, 13:31:21, 51.800236, -1.338603, 86.16,  74880.00, 148, 0, 20.25, 1
2011/06/03, 13:31:22, 51.800064, -1.338480, 85.39,  72648.00, 154, 0, 20.91, 1
2011/06/03, 13:31:23, 51.799873, -1.338419, 84.64,  72036.00, 162, 0, 21.65, 1
2011/06/03, 13:31:24, 51.799683, -1.338343, 84.57,  78012.00, 163, 0, 21.76, 1
2011/06/03, 13:31:25, 51.799507, -1.338187, 84.59,  81216.00, 158, 0, 22.32, 1
2011/06/03, 13:31:26, 51.799324, -1.338060, 84.21,  78840.00, 158, 0, 22.14, 1
2011/06/03, 13:31:27, 51.799149, -1.337946, 83.84,  76896.00, 160, 0, 20.98, 1
2011/06/03, 13:31:28, 51.798965, -1.337863, 83.44,  77652.00, 167, 0, 21.24, 1
2011/06/03, 13:31:29, 51.798767, -1.337865, 82.95,  78264.00, 175, 0, 22.02, 1
2011/06/03, 13:31:30, 51.798553, -1.337892, 82.67,  85608.00, 183, 0, 23.87, 1
2011/06/03, 13:31:31, 51.798347, -1.337852, 82.54,  83340.00, 177, 0, 23.07, 1
2011/06/03, 13:31:32, 51.798164, -1.337733, 82.58,  82368.00, 170, 0, 21.93, 1
2011/06/03, 13:31:33, 51.797997, -1.337614, 83.02,  75492.00, 161, 0, 20.29, 1
2011/06/03, 13:31:34, 51.797829, -1.337512, 84.55,  69804.00, 160, 0, 19.95, 1
2011/06/03, 13:31:35, 51.797676, -1.337399, 85.82,  68652.00, 154, 0, 18.70, 1
2011/06/03, 13:31:36, 51.797546, -1.337235, 87.03,  65772.00, 144, 0, 18.33, 1
2011/06/03, 13:31:37, 51.797443, -1.337057, 88.41,  59976.00, 134, 0, 16.76, 1
2011/06/03, 13:31:38, 51.797352, -1.336875, 89.19,  57384.00, 133, 0, 16.09, 1
2011/06/03, 13:31:39, 51.797249, -1.336725, 89.74,  56268.00, 139, 0, 15.41, 1
2011/06/03, 13:31:40, 51.797104, -1.336629, 90.03,  58428.00, 147, 0, 17.42, 1
2011/06/03, 13:31:41, 51.796925, -1.336582, 89.76,  59904.00, 157, 0, 20.16, 1
2011/06/03, 13:31:42, 51.796726, -1.336543, 89.07,  70020.00, 167, 0, 22.29, 1
2011/06/03, 13:31:43, 51.796505, -1.336507, 87.68,  82548.00, 170, 0, 24.70, 1
2011/06/03, 13:31:44, 51.796276, -1.336422, 87.24,  83808.00, 164, 0, 26.13, 1
2011/06/03, 13:31:45, 51.796093, -1.336221, 87.42,  86076.00, 158, 0, 24.60, 1
2011/06/03, 13:31:46, 51.795967, -1.335973, 87.85,  81684.00, 149, 0, 22.07, 1
2011/06/03, 13:31:47, 51.795860, -1.335760, 89.31,  71136.00, 141, 0, 18.87, 1
2011/06/03, 13:31:48, 51.795795, -1.335553, 90.03,  58932.00, 134, 0, 15.97, 1
2011/06/03, 13:31:49, 51.795692, -1.335416, 90.16,  55908.00, 141, 0, 14.83, 1
2011/06/03, 13:31:50, 51.795540, -1.335357, 90.36,  57384.00, 151, 0, 17.38, 1
2011/06/03, 13:31:51, 51.795364, -1.335317, 90.96,  65592.00, 165, 0, 19.76, 1
2011/06/03, 13:31:52, 51.795174, -1.335299, 91.63,  72720.00, 174, 0, 21.16, 1
2011/06/03, 13:31:53, 51.794983, -1.335279, 90.90,  75096.00, 174, 0, 21.28, 1
2011/06/03, 13:31:54, 51.794796, -1.335239, 91.09,  74340.00, 169, 0, 20.97, 1
2011/06/03, 13:31:55, 51.794613, -1.335188, 90.93,  74952.00, 169, 0, 20.65, 1
2011/06/03, 13:31:56, 51.794422, -1.335135, 90.25,  77076.00, 169, 0, 21.55, 1
2011/06/03, 13:31:57, 51.794235, -1.335066, 90.24,  76896.00, 164, 0, 21.33, 1
2011/06/03, 13:31:58, 51.794052, -1.334981, 90.78,  75204.00, 162, 0, 21.17, 1
2011/06/03, 13:31:59, 51.793873, -1.334890, 91.14,  74412.00, 162, 0, 20.86, 1
2011/06/03, 13:32:00, 51.793697, -1.334793, 91.16,  73692.00, 160, 0, 20.68, 1
2011/06/03, 13:32:01, 51.793522, -1.334692, 91.79,  73764.00, 160, 0, 20.66, 1
2011/06/03, 13:32:02, 51.793346, -1.334598, 92.21,  73764.00, 162, 0, 20.61, 1
2011/06/03, 13:32:03, 51.793167, -1.334526, 92.18,  75276.00, 168, 0, 20.51, 1
2011/06/03, 13:32:04, 51.792965, -1.334516, 92.12,  80136.00, 176, 0, 22.47, 1
2011/06/03, 13:32:05, 51.792747, -1.334528, 91.80,  85392.00, 182, 0, 24.25, 1
2011/06/03, 13:32:06, 51.792526, -1.334537, 90.78,  88272.00, 179, 0, 24.58, 1
2011/06/03, 13:32:07, 51.792301, -1.334548, 89.56,  91080.00, 182, 0, 25.03, 1
2011/06/03, 13:32:08, 51.792072, -1.334571, 88.94,  89316.00, 184, 0, 25.51, 1
2011/06/03, 13:32:09, 51.791866, -1.334484, 88.23,  87048.00, 181, 0, 23.67, 1
2011/06/03, 13:32:10, 51.791664, -1.334381, 87.57,  83916.00, 174, 0, 23.55, 1
2011/06/03, 13:32:11, 51.791462, -1.334341, 87.04,  81432.00, 174, 0, 22.63, 1
2011/06/03, 13:32:12, 51.791264, -1.334278, 86.63,  80928.00, 172, 0, 22.44, 1
2011/06/03, 13:32:13, 51.791077, -1.334165, 86.16,  80208.00, 169, 0, 22.20, 1
2011/06/03, 13:32:14, 51.790890, -1.334030, 85.97,  83232.00, 164, 0, 22.77, 1
2011/06/03, 13:32:15, 51.790722, -1.333847, 85.46,  81576.00, 159, 0, 22.53, 1
2011/06/03, 13:32:16, 51.790581, -1.333582, 85.02,  80460.00, 152, 0, 24.04, 1
2011/06/03, 13:32:17, 51.790451, -1.333296, 84.29,  80604.00, 147, 0, 24.41, 1
2011/06/03, 13:32:18, 51.790340, -1.332965, 83.68,  80172.00, 142, 0, 25.90, 1
2011/06/03, 13:32:19, 51.790249, -1.332665, 83.05,  78228.00, 135, 0, 22.98, 1
2011/06/03, 13:32:20, 51.790127, -1.332416, 81.68,  79704.00, 136, 0, 21.85, 1
2011/06/03, 13:32:21, 51.790001, -1.332159, 81.04,  80748.00, 137, 0, 22.56, 1
2011/06/03, 13:32:22, 51.789867, -1.331920, 78.93,  80892.00, 140, 0, 22.19, 1
2011/06/03, 13:32:23, 51.789726, -1.331669, 77.72,  81468.00, 140, 0, 23.32, 1
2011/06/03, 13:32:24, 51.789593, -1.331439, 76.73,  78984.00, 140, 0, 21.66, 1
2011/06/03, 13:32:25, 51.789471, -1.331210, 75.63,  75492.00, 140, 0, 20.79, 1
2011/06/03, 13:32:26, 51.789356, -1.331001, 74.53,  72072.00, 139, 0, 19.24, 1
2011/06/03, 13:32:27, 51.789261, -1.330792, 73.90,  70848.00, 135, 0, 17.84, 1
2011/06/03, 13:32:28, 51.789219, -1.330544, 72.98,  65880.00, 126, 0, 17.69, 1
2011/06/03, 13:32:29, 51.789116, -1.330311, 72.42,  70920.00, 127, 0, 19.70, 1
2011/06/03, 13:32:30, 51.789021, -1.330081, 71.33,  70956.00, 127, 0, 19.02, 1
2011/06/03, 13:32:31, 51.788918, -1.329867, 70.56,  70524.00, 128, 0, 18.65, 1
2011/06/03, 13:32:32, 51.788818, -1.329648, 69.35,  70128.00, 129, 0, 18.72, 1
2011/06/03, 13:32:33, 51.788700, -1.329494, 68.17,  66348.00, 131, 0, 16.86, 1
2011/06/03, 13:32:34, 51.788563, -1.329353, 66.99,  66600.00, 134, 0, 18.06, 1
2011/06/03, 13:32:35, 51.788456, -1.329182, 66.59,  64332.00, 129, 0, 16.73, 1
2011/06/03, 13:32:36, 51.788338, -1.328987, 65.45,  66420.00, 129, 0, 18.76, 1
2011/06/03, 13:32:37, 51.788219, -1.328821, 64.70,  66240.00, 130, 0, 17.48, 1
2011/06/03, 13:32:38, 51.788101, -1.328683, 63.38,  60660.00, 131, 0, 16.19, 1
2011/06/03, 13:32:39, 51.787968, -1.328543, 62.83,  60912.00, 132, 0, 17.65, 1
2011/06/03, 13:32:40, 51.787823, -1.328429, 61.83,  61236.00, 136, 0, 17.93, 1
2011/06/03, 13:32:41, 51.787640, -1.328332, 61.51,  62172.00, 142, 0, 21.41, 1
2011/06/03, 13:32:42, 51.787445, -1.328297, 61.38,  63864.00, 150, 0, 21.82, 1
2011/06/03, 13:32:43, 51.787224, -1.328275, 60.89,  66924.00, 156, 0, 24.62, 1
2011/06/03, 13:32:44, 51.787006, -1.328268, 60.00,  70776.00, 160, 0, 24.25, 1
2011/06/03, 13:32:45, 51.786793, -1.328247, 58.52,  73224.00, 161, 0, 23.73, 1
2011/06/03, 13:32:46, 51.786568, -1.328235, 58.22,  73296.00, 164, 0, 25.03, 1
2011/06/03, 13:32:47, 51.786343, -1.328178, 57.07,  76788.00, 167, 0, 25.32, 1
2011/06/03, 13:32:48, 51.786076, -1.328198, 56.82,  83736.00, 171, 0, 29.72, 1
2011/06/03, 13:32:49, 51.785828, -1.328180, 54.61,  87084.00, 171, 0, 27.60, 1
2011/06/03, 13:32:50, 51.785591, -1.328174, 55.43,  87732.00, 171, 0, 26.36, 1
2011/06/03, 13:32:51, 51.785339, -1.328133, 55.33,  88092.00, 170, 0, 28.16, 1
2011/06/03, 13:32:52, 51.785110, -1.328071, 57.96,  86076.00, 172, 0, 25.82, 1
2011/06/03, 13:32:53, 51.784878, -1.328029, 58.43,  85428.00, 172, 0, 25.96, 1
2011/06/03, 13:32:54, 51.784641, -1.327970, 58.99,  85608.00, 171, 0, 26.66, 1
2011/06/03, 13:32:55, 51.784412, -1.327907, 59.77,  85932.00, 170, 0, 25.83, 1
2011/06/03, 13:32:56, 51.784176, -1.327823, 60.64,  88668.00, 167, 0, 26.87, 1
2011/06/03, 13:32:57, 51.783951, -1.327718, 62.51,  91008.00, 165, 0, 26.04, 1
2011/06/03, 13:32:58, 51.783730, -1.327611, 63.29,  89964.00, 165, 0, 25.65, 1
2011/06/03, 13:32:59, 51.783520, -1.327483, 64.36,  89172.00, 165, 0, 24.96, 1
2011/06/03, 13:33:00, 51.783325, -1.327310, 65.84,  87984.00, 163, 0, 24.73, 1
2011/06/03, 13:33:01, 51.783169, -1.327103, 66.74,  84960.00, 161, 0, 22.44, 1
2011/06/03, 13:33:02, 51.783051, -1.326871, 70.02,  81684.00, 156, 0, 20.66, 1
2011/06/03, 13:33:03, 51.782982, -1.326638, 71.71,  76464.00, 150, 0, 17.77, 1
2011/06/03, 13:33:04, 51.782917, -1.326469, 74.85,  65952.00, 149, 0, 13.69, 1
2011/06/03, 13:33:05, 51.782932, -1.326198, 76.82,  57564.00, 139, 0, 18.72, 1
2011/06/03, 13:33:06, 51.782932, -1.325952, 79.41,  55656.00, 131, 0, 16.92, 1
2011/06/03, 13:33:07, 51.782978, -1.325648, 80.62,  57816.00, 119, 0, 21.53, 1
2011/06/03, 13:33:08, 51.782928, -1.325408, 80.64,  58428.00, 124, 0, 17.42, 1
2011/06/03, 13:33:09, 51.782883, -1.325173, 80.62,  61020.00, 123, 0, 16.92, 1
2011/06/03, 13:33:10, 51.782841, -1.324929, 80.93,  65376.00, 122, 0, 17.42, 1
2011/06/03, 13:33:10, 51.782799, -1.324648, 78.72,  67176.00, 118, 0, 19.89, 
2011/06/03, 13:33:11, 51.782742, -1.324364, 78.18,  67320.00, 117, 0, 20.54, 1
2011/06/03, 13:33:12, 51.782700, -1.324090, 78.92,  66024.00, 115, 0, 19.42, 1
2011/06/03, 13:33:13, 51.782642, -1.323835, 79.27,  62748.00, 116, 0, 18.69, 1
2011/06/03, 13:33:14, 51.782604, -1.323603, 81.63,  59472.00, 117, 0, 16.51, 1
2011/06/03, 13:33:15, 51.782578, -1.323342, 82.87,  59724.00, 114, 0, 18.19, 1
2011/06/03, 13:33:16, 51.782539, -1.323095, 82.69,  63108.00, 115, 0, 17.54, 1
2011/06/03, 13:33:17, 51.782497, -1.322850, 83.53,  63036.00, 116, 0, 17.49, 1
2011/06/03, 13:33:18, 51.782440, -1.322617, 83.97,  64224.00, 121, 0, 17.24, 1
2011/06/03, 13:33:20, 51.782383, -1.322360, 83.91,  65124.00, 120, 0, 18.78, 1
2011/06/03, 13:33:21, 51.782330, -1.322114, 83.78,  62172.00, 116, 0, 17.92, 1
2011/06/03, 13:33:22, 51.782284, -1.321874, 84.69,  63288.00, 113, 0, 17.28, 1
2011/06/03, 13:33:23, 51.782234, -1.321643, 85.35,  60228.00, 113, 0, 16.84, 1
2011/06/03, 13:33:24, 51.782196, -1.321419, 85.50,  60660.00, 112, 0, 15.98, 1
2011/06/03, 13:33:25, 51.782166, -1.321198, 85.41,  57024.00, 114, 0, 15.56, 1
2011/06/03, 13:33:26, 51.782162, -1.320980, 87.20,  58032.00, 110, 0, 15.00, 1
2011/06/03, 13:33:27, 51.782181, -1.320768, 88.74,  58248.00, 105, 0, 14.74, 1
2011/06/03, 13:33:28, 51.782238, -1.320571, 90.46,  53496.00, 97, 0, 14.96, 1
2011/06/03, 13:33:29, 51.782223, -1.320357, 90.76,  58608.00, 103, 0, 14.82, 1
2011/06/03, 13:33:30, 51.782223, -1.320160, 92.29,  61092.00, 105, 0, 13.55, 1
2011/06/03, 13:33:31, 51.782211, -1.319963, 93.08,  56880.00, 106, 0, 13.62, 1
2011/06/03, 13:33:32, 51.782196, -1.319763, 93.96,  55620.00, 108, 0, 13.86, 1
2011/06/03, 13:33:33, 51.782192, -1.319553, 94.90,  55656.00, 105, 0, 14.45, 1
2011/06/03, 13:33:34, 51.782188, -1.319352, 95.31,  57816.00, 103, 0, 13.83, 1
2011/06/03, 13:33:35, 51.782188, -1.319137, 96.10,  59184.00, 101, 0, 14.79, 1
2011/06/03, 13:33:36, 51.782188, -1.318921, 96.18,  57888.00, 99, 0, 14.86, 1
2011/06/03, 13:33:37, 51.782223, -1.318732, 96.65,  56268.00, 92, 0, 13.57, 1
2011/06/03, 13:33:38, 51.782249, -1.318534, 96.81,  54360.00, 90, 0, 13.92, 1
2011/06/03, 13:33:39, 51.782272, -1.318361, 96.84,  47052.00, 90, 0, 12.17, 1
2011/06/03, 13:33:40, 51.782314, -1.318201, 96.75,  45468.00, 88, 0, 11.96, 1
2011/06/03, 13:33:41, 51.782337, -1.318025, 97.15,  47412.00, 92, 0, 12.37, 1
2011/06/03, 13:33:42, 51.782360, -1.317852, 96.18,  44784.00, 93, 0, 12.17, 1
2011/06/03, 13:33:43, 51.782375, -1.317687, 96.20,  43668.00, 94, 0, 11.47, 1
2011/06/03, 13:33:44, 51.782398, -1.317541, 95.41,  41256.00, 96, 0, 10.36, 1
2011/06/03, 13:33:45, 51.782417, -1.317406, 94.89,  39672.00, 93, 0, 9.52, 1
2011/06/03, 13:33:46, 51.782440, -1.317293, 94.78,  36180.00, 95, 0, 8.18, 1
2011/06/03, 13:33:47, 51.782467, -1.317224, 94.35,  30924.00, 91, 0, 5.62, 1
2011/06/03, 13:33:48, 51.782486, -1.317171, 94.69,  24876.00, 83, 0, 4.21, 1
2011/06/03, 13:33:49, 51.782524, -1.317144, 94.41,  19476.00, 73, 0, 4.62, 1
2011/06/03, 13:33:50, 51.782555, -1.317129, 94.08,  15588.00, 71, 0, 3.60, 1
2011/06/03, 13:33:51, 51.782578, -1.317182, 94.07,  6012.00, 66, 0, 4.45, 1
2011/06/03, 13:33:52, 51.782593, -1.317213, 93.48,  1944.00, 77, 0, 2.71, 1
2011/06/03, 13:33:53, 51.782593, -1.317258, 94.07,  1440.00, 117, 0, 3.10, 1
2011/06/03, 13:33:54, 51.782585, -1.317304, 93.68,  0.00, 169, 0, 3.29, 1
2011/06/03, 13:33:55, 51.782585, -1.317304, 93.68,  0.00, 140, 0, 0.00, 
2011/06/03, 13:33:56, 51.782585, -1.317304, 93.68,  0.00, 146, 0, 0.00, 
2011/06/03, 13:33:57, 51.782585, -1.317304, 93.68,  0.00, 66, 0, 0.00, 
2011/06/03, 13:33:58, 51.782585, -1.317304, 93.68,  0.00, 135, 0, 0.00, 
2011/06/03, 13:33:59, 51.782585, -1.317304, 93.68,  0.00, 128, 0, 0.00, 
2011/06/03, 13:34:00, 51.782585, -1.317304, 93.68,  0.00, 17, 0, 0.00, 
2011/06/03, 13:34:01, 51.782585, -1.317304, 93.68,  0.00, 81, 0, 0.00, 
2011/06/03, 13:34:02, 51.782585, -1.317304, 93.68,  0.00, 4, 0, 0.00, 
2011/06/03, 13:34:03, 51.782585, -1.317304, 93.68,  0.00, 70, 0, 0.00, 
2011/06/03, 13:34:04, 51.782585, -1.317304, 93.68,  0.00, 44, 0, 0.00, 
2011/06/03, 13:34:05, 51.782585, -1.317304, 93.68,  0.00, 207, 0, 0.00, 
2011/06/03, 13:34:06, 51.782585, -1.317304, 93.68,  0.00, 53, 0, 0.00, 
2011/06/03, 13:34:07, 51.782585, -1.317304, 93.68,  0.00, 115, 0, 0.00, 
2011/06/03, 13:34:08, 51.782585, -1.317304, 93.68,  0.00, 262, 0, 0.00, 
2011/06/03, 13:34:09, 51.782585, -1.317304, 93.68,  0.00, 175, 0, 0.00, 
2011/06/03, 13:34:10, 51.782585, -1.317304, 93.68,  0.00, 220, 0, 0.00, 
2011/06/03, 13:34:11, 51.782585, -1.317304, 93.68,  0.00, 7, 0, 0.00, 
2011/06/03, 13:34:12, 51.782585, -1.317304, 93.68,  0.00, 351, 0, 0.00, 
2011/06/03, 13:34:13, 51.782585, -1.317304, 93.68,  0.00, 45, 0, 0.00, 
2011/06/03, 13:34:14, 51.782585, -1.317304, 93.68,  0.00, 306, 0, 0.00, 
2011/06/03, 13:34:15, 51.782585, -1.317304, 93.68,  0.00, 348, 0, 0.00, 
2011/06/03, 13:34:16, 51.782585, -1.317304, 93.68,  0.00, 50, 0, 0.00, 
2011/06/03, 13:34:17, 51.782585, -1.317304, 93.68,  0.00, 69, 0, 0.00, 
2011/06/03, 13:34:18, 51.782585, -1.317304, 93.68,  0.00, 58, 0, 0.00, 
2011/06/03, 13:34:19, 51.782585, -1.317304, 93.68,  0.00, 115, 0, 0.00, 
2011/06/03, 13:34:20, 51.782585, -1.317304, 93.68,  0.00, 284, 0, 0.00, 
2011/06/03, 13:34:21, 51.782585, -1.317304, 93.68,  0.00, 134, 0, 0.00, 
2011/06/03, 13:34:22, 51.782585, -1.317304, 93.68,  0.00, 168, 0, 0.00, 
2011/06/03, 13:34:22, 51.782585, -1.317304, 93.68,  0.00, 101, 0, 0.00, 
2011/06/03, 13:34:24, 51.782585, -1.317304, 93.68,  0.00, 201, 0, 0.00, 
2011/06/03, 13:34:25, 51.782585, -1.317304, 93.68,  0.00, 92, 0, 0.00, 
2011/06/03, 13:34:26, 51.782585, -1.317304, 93.68,  0.00, 345, 0, 0.00, 
2011/06/03, 13:34:27, 51.782585, -1.317304, 93.68,  0.00, 80, 0, 0.00, 
2011/06/03, 13:34:28, 51.782585, -1.317304, 93.68,  0.00, 311, 0, 0.00, 
2011/06/03, 13:34:29, 51.782585, -1.317304, 93.68,  0.00, 356, 0, 0.00, 
2011/06/03, 13:34:29, 51.782585, -1.317304, 93.68,  0.00, 333, 0, 0.00, 
2011/06/03, 13:34:31, 51.782585, -1.317304, 93.68,  0.00, 334, 0, 0.00, 
2011/06/03, 13:34:32, 51.782585, -1.317304, 93.68,  0.00, 310, 0, 0.00, 
2011/06/03, 13:34:33, 51.782585, -1.317304, 93.68,  0.00, 356, 0, 0.00, 
2011/06/03, 13:34:34, 51.782585, -1.317304, 93.68,  0.00, 33, 0, 0.00, 
2011/06/03, 13:34:35, 51.782585, -1.317304, 93.68,  0.00, 8, 0, 0.00, 
2011/06/03, 13:34:36, 51.782585, -1.317304, 93.68,  0.00, 25, 0, 0.00, 
2011/06/03, 13:34:37, 51.782585, -1.317304, 93.68,  0.00, 17, 0, 0.00, 
2011/06/03, 13:34:38, 51.782585, -1.317304, 93.68,  0.00, 122, 0, 0.00, 
2011/06/03, 13:34:39, 51.782585, -1.317304, 93.68,  0.00, 49, 0, 0.00, 
2011/06/03, 13:34:40, 51.782585, -1.317304, 93.68,  0.00, 32, 0, 0.00, 
2011/06/03, 13:34:40, 51.782585, -1.317304, 93.68,  0.00, 289, 0, 0.00, 
2011/06/03, 13:34:42, 51.782585, -1.317304, 93.68,  0.00, 181, 0, 0.00, 
2011/06/03, 13:34:43, 51.782585, -1.317304, 93.68,  0.00, 18, 0, 0.00, 
2011/06/03, 13:34:44, 51.782585, -1.317304, 93.68,  0.00, 45, 0, 0.00, 
2011/06/03, 13:34:45, 51.782585, -1.317304, 93.68,  0.00, 121, 0, 0.00, 
2011/06/03, 13:34:46, 51.782585, -1.317304, 93.68,  0.00, 164, 0, 0.00, 
2011/06/03, 13:34:47, 51.782585, -1.317304, 93.68,  0.00, 199, 0, 0.00, 
2011/06/03, 13:34:48, 51.782585, -1.317304, 93.68,  0.00, 5, 0, 0.00, 
2011/06/03, 13:34:49, 51.782585, -1.317304, 93.68,  0.00, 56, 0, 0.00, 
2011/06/03, 13:34:50, 51.782585, -1.317304, 93.68,  0.00, 149, 0, 0.00, 
2011/06/03, 13:34:51, 51.782585, -1.317304, 93.68,  0.00, 89, 0, 0.00, 
2011/06/03, 13:34:51, 51.782585, -1.317304, 93.68,  0.00, 63, 0, 0.00, 
2011/06/03, 13:34:53, 51.782585, -1.317304, 93.68,  0.00, 130, 0, 0.00, 
2011/06/03, 13:34:54, 51.782585, -1.317304, 93.68,  0.00, 59, 0, 0.00, 
2011/06/03, 13:34:55, 51.782585, -1.317304, 93.68,  0.00, 29, 0, 0.00, 
2011/06/03, 13:34:56, 51.782585, -1.317304, 93.68,  0.00, 172, 0, 0.00, 
2011/06/03, 13:34:57, 51.782585, -1.317304, 93.68,  0.00, 57, 0, 0.00, 
2011/06/03, 13:34:58, 51.782585, -1.317304, 93.68,  0.00, 77, 0, 0.00, 
2011/06/03, 13:34:59, 51.782585, -1.317304, 93.68,  0.00, 329, 0, 0.00, 
2011/06/03, 13:35:00, 51.782585, -1.317304, 93.68,  0.00, 153, 0, 0.00, 
2011/06/03, 13:35:01, 51.782585, -1.317304, 93.68,  0.00, 129, 0, 0.00, 
2011/06/03, 13:35:02, 51.782585, -1.317304, 93.68,  0.00, 46, 0, 0.00, 
2011/06/03, 13:35:03, 51.782585, -1.317304, 93.68,  0.00, 50, 0, 0.00, 
2011/06/03, 13:35:04, 51.782585, -1.317304, 93.68,  0.00, 23, 0, 0.00, 
2011/06/03, 13:35:05, 51.782585, -1.317304, 93.68,  0.00, 172, 0, 0.00, 
2011/06/03, 13:35:06, 51.782585, -1.317304, 93.68,  0.00, 41, 0, 0.00, 
2011/06/03, 13:35:07, 51.782585, -1.317304, 93.68,  0.00, 158, 0, 0.00, 
2011/06/03, 13:35:08, 51.782585, -1.317304, 93.68,  0.00, 70, 0, 0.00, 
2011/06/03, 13:35:09, 51.782585, -1.317304, 93.68,  0.00, 4, 0, 0.00, 
2011/06/03, 13:35:10, 51.782585, -1.317304, 93.68,  0.00, 160, 0, 0.00, 
2011/06/03, 13:35:11, 51.782585, -1.317304, 93.68,  0.00, 15, 0, 0.00, 
2011/06/03, 13:35:12, 51.782585, -1.317304, 93.68,  0.00, 35, 0, 0.00, 
2011/06/03, 13:35:13, 51.782585, -1.317304, 93.68,  0.00, 8, 0, 0.00, 
2011/06/03, 13:35:14, 51.782585, -1.317304, 93.68,  0.00, 3, 0, 0.00, 
2011/06/03, 13:35:15, 51.782887, -1.317348, 66.88,  4752.00, 332, 0, 33.72, 
2011/06/03, 13:35:16, 51.782894, -1.317350, 66.87,  3420.00, 1, 0, 0.79, 1
2011/06/03, 13:35:17, 51.782902, -1.317348, 66.93,  3708.00, 17, 0, 0.90, 1
2011/06/03, 13:35:18, 51.782906, -1.317344, 66.95,  0.00, 129, 0, 0.52, 1
2011/06/03, 13:35:19, 51.782906, -1.317344, 66.95,  0.00, 349, 0, 0.00, 
2011/06/03, 13:35:20, 51.782906, -1.317344, 66.95,  0.00, 4, 0, 0.00, 
2011/06/03, 13:35:21, 51.782906, -1.317344, 66.95,  0.00, 334, 0, 0.00, 
2011/06/03, 13:35:22, 51.782906, -1.317344, 66.95,  0.00, 37, 0, 0.00, 
2011/06/03, 13:35:23, 51.782906, -1.317344, 66.95,  0.00, 150, 0, 0.00, 
2011/06/03, 13:35:24, 51.782906, -1.317344, 66.95,  0.00, 205, 0, 0.00, 
