Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:47:51, 51.797421, -1.322912, 63.07,  0.00, 184, 0, 0.00, 
2011/05/20, 10:47:52, 51.797421, -1.322912, 63.07,  0.00, 168, 0, 0.00, 
2011/05/20, 10:47:53, 51.797421, -1.322912, 63.07,  0.00, 85, 0, 0.00, 
2011/05/20, 10:47:54, 51.797421, -1.322912, 63.07,  0.00, 289, 0, 0.00, 
2011/05/20, 10:47:55, 51.797421, -1.322912, 63.07,  0.00, 305, 0, 0.00, 
2011/05/20, 10:47:56, 51.797421, -1.322912, 63.07,  0.00, 335, 0, 0.00, 
2011/05/20, 10:47:57, 51.797421, -1.322912, 63.07,  0.00, 260, 0, 0.00, 
2011/05/20, 10:47:58, 51.797421, -1.322912, 63.07,  0.00, 300, 0, 0.00, 
2011/05/20, 10:47:59, 51.797421, -1.322912, 63.07,  0.00, 331, 0, 0.00, 
2011/05/20, 10:48:00, 51.797421, -1.322912, 63.07,  0.00, 156, 0, 0.00, 
2011/05/20, 10:48:01, 51.797421, -1.322912, 63.07,  0.00, 306, 0, 0.00, 
2011/05/20, 10:48:02, 51.797421, -1.322912, 63.07,  0.00, 352, 0, 0.00, 
2011/05/20, 10:48:03, 51.797421, -1.322912, 63.07,  0.00, 179, 0, 0.00, 
2011/05/20, 10:48:04, 51.797421, -1.322912, 63.07,  0.00, 334, 0, 0.00, 
2011/05/20, 10:48:05, 51.797421, -1.322912, 63.07,  0.00, 91, 0, 0.00, 
2011/05/20, 10:48:06, 51.797421, -1.322912, 63.07,  0.00, 311, 0, 0.00, 
2011/05/20, 10:48:07, 51.797421, -1.322912, 63.07,  0.00, 10, 0, 0.00, 
2011/05/20, 10:48:08, 51.797421, -1.322912, 63.07,  0.00, 355, 0, 0.00, 
2011/05/20, 10:48:09, 51.797421, -1.322912, 63.07,  0.00, 255, 0, 0.00, 
2011/05/20, 10:48:10, 51.797421, -1.322912, 63.07,  0.00, 313, 0, 0.00, 
2011/05/20, 10:48:11, 51.797421, -1.322912, 63.07,  0.00, 227, 0, 0.00, 
2011/05/20, 10:48:12, 51.797421, -1.322912, 63.07,  0.00, 14, 0, 0.00, 
2011/05/20, 10:48:13, 51.797421, -1.322912, 63.07,  0.00, 289, 0, 0.00, 
2011/05/20, 10:48:14, 51.797421, -1.322912, 63.07,  0.00, 359, 0, 0.00, 
2011/05/20, 10:48:15, 51.797421, -1.322912, 63.07,  0.00, 224, 0, 0.00, 
2011/05/20, 10:48:16, 51.797421, -1.322912, 63.07,  0.00, 151, 0, 0.00, 
2011/05/20, 10:48:17, 51.797421, -1.322912, 63.07,  0.00, 164, 0, 0.00, 
2011/05/20, 10:48:18, 51.797421, -1.322912, 63.07,  0.00, 208, 0, 0.00, 
2011/05/20, 10:48:19, 51.797421, -1.322912, 63.07,  0.00, 117, 0, 0.00, 
2011/05/20, 10:48:20, 51.797421, -1.322912, 63.07,  0.00, 277, 0, 0.00, 
2011/05/20, 10:48:21, 51.797421, -1.322912, 63.07,  0.00, 322, 0, 0.00, 
2011/05/20, 10:48:22, 51.797421, -1.322912, 63.07,  0.00, 307, 0, 0.00, 
2011/05/20, 10:48:23, 51.797421, -1.322912, 63.07,  0.00, 108, 0, 0.00, 
2011/05/20, 10:48:24, 51.797421, -1.322912, 63.07,  0.00, 136, 0, 0.00, 
2011/05/20, 10:48:25, 51.797421, -1.322912, 63.07,  0.00, 310, 0, 0.00, 
2011/05/20, 10:48:26, 51.797421, -1.322912, 63.07,  0.00, 310, 0, 0.00, 
2011/05/20, 10:48:27, 51.797421, -1.322912, 63.07,  0.00, 276, 0, 0.00, 
2011/05/20, 10:48:28, 51.797421, -1.322912, 63.07,  0.00, 306, 0, 0.00, 
2011/05/20, 10:48:29, 51.797421, -1.322912, 63.07,  0.00, 298, 0, 0.00, 
2011/05/20, 10:48:30, 51.797421, -1.322912, 63.07,  0.00, 166, 0, 0.00, 
2011/05/20, 10:48:31, 51.797421, -1.322912, 63.07,  0.00, 321, 0, 0.00, 
2011/05/20, 10:48:32, 51.797421, -1.322912, 63.07,  0.00, 97, 0, 0.00, 
2011/05/20, 10:48:33, 51.797421, -1.322912, 63.07,  0.00, 280, 0, 0.00, 
2011/05/20, 10:48:34, 51.797421, -1.322912, 63.07,  0.00, 283, 0, 0.00, 
2011/05/20, 10:48:35, 51.797421, -1.322912, 63.07,  0.00, 341, 0, 0.00, 
2011/05/20, 10:48:36, 51.797421, -1.322912, 63.07,  0.00, 340, 0, 0.00, 
2011/05/20, 10:48:37, 51.797421, -1.322912, 63.07,  0.00, 190, 0, 0.00, 
2011/05/20, 10:48:38, 51.797421, -1.322912, 63.07,  0.00, 245, 0, 0.00, 
2011/05/20, 10:48:39, 51.797421, -1.322912, 63.07,  0.00, 204, 0, 0.00, 
2011/05/20, 10:48:40, 51.797421, -1.322912, 63.07,  0.00, 76, 0, 0.00, 
2011/05/20, 10:48:41, 51.797421, -1.322912, 63.07,  0.00, 289, 0, 0.00, 
2011/05/20, 10:48:42, 51.797421, -1.322912, 63.07,  0.00, 289, 0, 0.00, 
2011/05/20, 10:48:43, 51.797421, -1.322912, 63.07,  0.00, 275, 0, 0.00, 
2011/05/20, 10:48:44, 51.797466, -1.323555, 54.32,  7200.00, 238, 0, 44.50, 
2011/05/20, 10:48:45, 51.797443, -1.323588, 54.43,  7992.00, 221, 0, 3.42, 1
2011/05/20, 10:48:46, 51.797405, -1.323628, 54.62,  11484.00, 217, 0, 5.04, 
2011/05/20, 10:48:47, 51.797371, -1.323664, 54.75,  9828.00, 206, 0, 4.52, 
2011/05/20, 10:48:48, 51.797302, -1.323688, 54.85,  14256.00, 195, 0, 7.85, 1
2011/05/20, 10:48:49, 51.797241, -1.323700, 55.25,  14076.00, 187, 0, 6.83, 
2011/05/20, 10:48:50, 51.797173, -1.323676, 55.41,  15660.00, 174, 0, 7.74, 
2011/05/20, 10:48:51, 51.797108, -1.323641, 55.61,  14364.00, 166, 0, 7.62, 1
2011/05/20, 10:48:52, 51.797050, -1.323559, 55.46,  13644.00, 140, 0, 8.57, 
2011/05/20, 10:48:53, 51.796986, -1.323405, 56.08,  20340.00, 124, 0, 12.76, 
2011/05/20, 10:48:54, 51.796925, -1.323266, 56.64,  24336.00, 131, 0, 11.72, 
2011/05/20, 10:48:55, 51.796833, -1.323070, 57.54,  32544.00, 127, 0, 16.92, 
2011/05/20, 10:48:56, 51.796741, -1.322859, 57.61,  38412.00, 126, 0, 17.75, 
2011/05/20, 10:48:57, 51.796661, -1.322695, 58.00,  35568.00, 127, 0, 14.36, 
2011/05/20, 10:48:58, 51.796585, -1.322561, 58.47,  33732.00, 127, 0, 12.50, 1
2011/05/20, 10:48:59, 51.796501, -1.322452, 58.94,  33480.00, 129, 0, 11.98, 
2011/05/20, 10:49:00, 51.796402, -1.322395, 59.18,  32508.00, 135, 0, 11.69, 
2011/05/20, 10:49:01, 51.796291, -1.322377, 59.20,  27972.00, 145, 0, 12.40, 1
2011/05/20, 10:49:02, 51.796181, -1.322414, 60.48,  26532.00, 163, 0, 12.49, 
2011/05/20, 10:49:03, 51.796059, -1.322482, 60.32,  30816.00, 177, 0, 14.35, 
2011/05/20, 10:49:04, 51.795940, -1.322552, 60.99,  34848.00, 179, 0, 14.08, 
2011/05/20, 10:49:05, 51.795799, -1.322604, 61.85,  41220.00, 182, 0, 16.08, 
2011/05/20, 10:49:06, 51.795681, -1.322639, 61.18,  40428.00, 186, 0, 13.34, 
2011/05/20, 10:49:07, 51.795551, -1.322688, 61.47,  42804.00, 187, 0, 14.84, 
2011/05/20, 10:49:08, 51.795429, -1.322757, 61.88,  44424.00, 191, 0, 14.37, 
2011/05/20, 10:49:09, 51.795303, -1.322828, 61.57,  47556.00, 194, 0, 14.84, 
2011/05/20, 10:49:10, 51.795170, -1.322903, 61.74,  51084.00, 194, 0, 15.66, 
2011/05/20, 10:49:11, 51.795036, -1.322982, 62.12,  50436.00, 192, 0, 15.86, 
2011/05/20, 10:49:12, 51.794899, -1.323027, 62.44,  48960.00, 189, 0, 15.54, 
2011/05/20, 10:49:13, 51.794743, -1.323078, 60.87,  54936.00, 190, 0, 17.70, 
2011/05/20, 10:49:14, 51.794586, -1.323137, 61.41,  57996.00, 187, 0, 17.92, 
2011/05/20, 10:49:15, 51.794437, -1.323180, 60.90,  57924.00, 186, 0, 16.83, 
2011/05/20, 10:49:16, 51.794281, -1.323212, 61.08,  59940.00, 183, 0, 17.49, 
2011/05/20, 10:49:17, 51.794117, -1.323243, 60.94,  61740.00, 186, 0, 18.36, 
2011/05/20, 10:49:18, 51.793949, -1.323279, 61.49,  63252.00, 186, 0, 18.84, 
2011/05/20, 10:49:19, 51.793789, -1.323324, 62.52,  63432.00, 190, 0, 18.06, 
2011/05/20, 10:49:20, 51.793629, -1.323377, 63.05,  60516.00, 191, 0, 18.16, 
2011/05/20, 10:49:21, 51.793476, -1.323448, 63.53,  62316.00, 196, 0, 17.70, 
2011/05/20, 10:49:22, 51.793324, -1.323527, 63.78,  61596.00, 197, 0, 17.75, 
2011/05/20, 10:49:23, 51.793175, -1.323622, 64.28,  62892.00, 200, 0, 17.81, 
2011/05/20, 10:49:24, 51.793026, -1.323708, 64.50,  60660.00, 198, 0, 17.59, 
2011/05/20, 10:49:25, 51.792885, -1.323791, 64.99,  57024.00, 198, 0, 16.69, 
2011/05/20, 10:49:26, 51.792744, -1.323854, 65.48,  56700.00, 198, 0, 16.27, 
2011/05/20, 10:49:27, 51.792606, -1.323896, 66.27,  54576.00, 195, 0, 15.61, 
2011/05/20, 10:49:28, 51.792477, -1.323910, 66.61,  50760.00, 191, 0, 14.38, 1
2011/05/20, 10:49:29, 51.792347, -1.323892, 67.22,  50400.00, 186, 0, 14.51, 
2011/05/20, 10:49:30, 51.792217, -1.323854, 67.93,  51336.00, 180, 0, 14.69, 
2011/05/20, 10:49:31, 51.792072, -1.323791, 68.89,  57024.00, 174, 0, 16.70, 
2011/05/20, 10:49:32, 51.791931, -1.323759, 69.64,  56196.00, 175, 0, 15.83, 
2011/05/20, 10:49:33, 51.791794, -1.323738, 70.35,  54432.00, 176, 0, 15.30, 
2011/05/20, 10:49:34, 51.791656, -1.323720, 71.06,  54576.00, 175, 0, 15.39, 
2011/05/20, 10:49:35, 51.791515, -1.323682, 71.71,  55872.00, 174, 0, 15.89, 
2011/05/20, 10:49:36, 51.791370, -1.323622, 72.33,  57672.00, 172, 0, 16.64, 
2011/05/20, 10:49:37, 51.791218, -1.323559, 72.85,  59724.00, 170, 0, 17.45, 
2011/05/20, 10:49:38, 51.791065, -1.323452, 72.89,  61560.00, 166, 0, 18.54, 
2011/05/20, 10:49:39, 51.790920, -1.323390, 72.98,  58932.00, 170, 0, 16.68, 
2011/05/20, 10:49:40, 51.790760, -1.323328, 72.93,  60120.00, 171, 0, 18.30, 
2011/05/20, 10:49:41, 51.790588, -1.323287, 72.92,  65016.00, 173, 0, 19.33, 
2011/05/20, 10:49:42, 51.790405, -1.323232, 74.35,  67572.00, 172, 0, 20.70, 
2011/05/20, 10:49:43, 51.790222, -1.323172, 74.89,  64584.00, 169, 0, 20.76, 
2011/05/20, 10:49:44, 51.790054, -1.323125, 77.00,  63540.00, 171, 0, 18.96, 
2011/05/20, 10:49:45, 51.789886, -1.323071, 77.80,  62064.00, 170, 0, 19.05, 
2011/05/20, 10:49:46, 51.789726, -1.323021, 78.75,  59868.00, 171, 0, 18.12, 1
2011/05/20, 10:49:47, 51.789574, -1.322980, 79.36,  58212.00, 175, 0, 17.14, 
2011/05/20, 10:49:48, 51.789421, -1.322961, 80.26,  57924.00, 176, 0, 17.06, 
2011/05/20, 10:49:49, 51.789272, -1.322942, 81.95,  53424.00, 176, 0, 16.62, 
2011/05/20, 10:49:50, 51.789135, -1.322917, 82.99,  53604.00, 174, 0, 15.33, 
2011/05/20, 10:49:51, 51.788998, -1.322894, 84.08,  51696.00, 178, 0, 15.32, 
2011/05/20, 10:49:52, 51.788864, -1.322880, 84.94,  53388.00, 175, 0, 14.93, 
2011/05/20, 10:49:53, 51.788727, -1.322847, 85.91,  53136.00, 173, 0, 15.40, 1
2011/05/20, 10:49:54, 51.788597, -1.322790, 87.31,  50544.00, 170, 0, 14.98, 
2011/05/20, 10:49:55, 51.788467, -1.322711, 88.05,  53856.00, 167, 0, 15.44, 
2011/05/20, 10:49:56, 51.788330, -1.322599, 88.62,  57168.00, 163, 0, 17.07, 1
2011/05/20, 10:49:57, 51.788193, -1.322443, 89.15,  59940.00, 156, 0, 18.63, 
2011/05/20, 10:49:58, 51.788040, -1.322270, 89.27,  67392.00, 155, 0, 20.76, 
2011/05/20, 10:49:59, 51.787888, -1.322118, 89.47,  70236.00, 153, 0, 19.87, 
2011/05/20, 10:50:00, 51.787724, -1.321959, 89.66,  73728.00, 154, 0, 21.26, 
2011/05/20, 10:50:01, 51.787552, -1.321778, 90.00,  79596.00, 149, 0, 22.82, 
2011/05/20, 10:50:02, 51.787384, -1.321592, 90.28,  76500.00, 148, 0, 22.64, 
2011/05/20, 10:50:03, 51.787224, -1.321418, 90.32,  73260.00, 149, 0, 21.44, 
2011/05/20, 10:50:04, 51.787064, -1.321250, 90.27,  74736.00, 150, 0, 21.21, 
2011/05/20, 10:50:05, 51.786892, -1.321080, 90.00,  78624.00, 150, 0, 22.42, 
2011/05/20, 10:50:06, 51.786720, -1.320907, 90.31,  78660.00, 149, 0, 22.53, 
2011/05/20, 10:50:07, 51.786556, -1.320714, 89.84,  80208.00, 146, 0, 22.56, 
2011/05/20, 10:50:08, 51.786388, -1.320522, 89.81,  80820.00, 148, 0, 22.88, 
2011/05/20, 10:50:09, 51.786213, -1.320347, 89.74,  81720.00, 149, 0, 22.88, 1
2011/05/20, 10:50:10, 51.786049, -1.320150, 89.35,  82440.00, 146, 0, 22.72, 
2011/05/20, 10:50:11, 51.785885, -1.319939, 88.66,  80388.00, 144, 0, 23.31, 
2011/05/20, 10:50:12, 51.785748, -1.319717, 87.68,  78696.00, 137, 0, 21.57, 
2011/05/20, 10:50:13, 51.785603, -1.319505, 88.06,  78840.00, 138, 0, 21.74, 
2011/05/20, 10:50:14, 51.785461, -1.319284, 87.84,  78444.00, 135, 0, 21.92, 
2011/05/20, 10:50:15, 51.785328, -1.319070, 88.39,  74592.00, 135, 0, 20.87, 
2011/05/20, 10:50:16, 51.785194, -1.318863, 88.63,  72972.00, 136, 0, 20.61, 
2011/05/20, 10:50:17, 51.785057, -1.318657, 88.10,  73728.00, 138, 0, 20.81, 
2011/05/20, 10:50:18, 51.784897, -1.318495, 88.26,  74124.00, 144, 0, 20.99, 
2011/05/20, 10:50:19, 51.784740, -1.318326, 88.14,  73224.00, 146, 0, 20.97, 
2011/05/20, 10:50:20, 51.784592, -1.318172, 88.45,  70524.00, 145, 0, 19.57, 
2011/05/20, 10:50:21, 51.784439, -1.318006, 89.07,  72288.00, 144, 0, 20.49, 1
2011/05/20, 10:50:22, 51.784290, -1.317861, 89.91,  70416.00, 145, 0, 19.34, 
2011/05/20, 10:50:23, 51.784145, -1.317725, 90.83,  68832.00, 146, 0, 18.64, 
2011/05/20, 10:50:24, 51.784012, -1.317605, 91.62,  65304.00, 147, 0, 16.94, 
2011/05/20, 10:50:25, 51.783886, -1.317526, 92.68,  61272.00, 151, 0, 15.03, 
2011/05/20, 10:50:26, 51.783764, -1.317447, 93.05,  56700.00, 151, 0, 14.61, 1
2011/05/20, 10:50:27, 51.783665, -1.317407, 94.10,  51192.00, 158, 0, 11.35, 
2011/05/20, 10:50:28, 51.783569, -1.317392, 95.30,  44424.00, 162, 0, 10.72, 
2011/05/20, 10:50:29, 51.783470, -1.317352, 95.44,  43560.00, 163, 0, 11.35, 
2011/05/20, 10:50:30, 51.783371, -1.317308, 95.46,  41472.00, 160, 0, 11.42, 
2011/05/20, 10:50:31, 51.783276, -1.317255, 95.31,  40536.00, 158, 0, 11.17, 
2011/05/20, 10:50:32, 51.783184, -1.317209, 96.46,  39636.00, 163, 0, 10.71, 
2011/05/20, 10:50:33, 51.783096, -1.317175, 96.92,  36396.00, 163, 0, 10.06, 
2011/05/20, 10:50:34, 51.783009, -1.317146, 97.46,  37296.00, 165, 0, 9.88, 
2011/05/20, 10:50:34, 51.782921, -1.317113, 97.61,  35856.00, 165, 0, 10.05, 
2011/05/20, 10:50:36, 51.782848, -1.317096, 98.00,  34020.00, 165, 0, 8.20, 1
2011/05/20, 10:50:37, 51.782776, -1.317092, 98.25,  31752.00, 167, 0, 8.01, 
2011/05/20, 10:50:38, 51.782715, -1.317104, 98.64,  27576.00, 173, 0, 6.83, 
2011/05/20, 10:50:39, 51.782673, -1.317143, 98.86,  25092.00, 178, 0, 5.39, 
2011/05/20, 10:50:40, 51.782619, -1.317143, 98.65,  23328.00, 170, 0, 6.00, 
2011/05/20, 10:50:41, 51.782589, -1.317157, 98.36,  19944.00, 175, 0, 3.47, 
2011/05/20, 10:50:42, 51.782608, -1.317218, 98.88,  14940.00, 174, 0, 4.70, 
2011/05/20, 10:50:43, 51.782593, -1.317220, 100.40,  19548.00, 167, 0, 1.67, 1
2011/05/20, 10:50:44, 51.782612, -1.317192, 100.97,  18720.00, 159, 0, 2.86, 
2011/05/20, 10:50:45, 51.782646, -1.317086, 101.38,  18432.00, 138, 0, 8.21, 
2011/05/20, 10:50:46, 51.782677, -1.316997, 101.05,  18288.00, 135, 0, 7.03, 1
2011/05/20, 10:50:47, 51.782658, -1.316915, 102.20,  24012.00, 144, 0, 6.02, 
2011/05/20, 10:50:48, 51.782623, -1.316865, 102.21,  25956.00, 154, 0, 5.19, 
2011/05/20, 10:50:49, 51.782597, -1.316830, 103.75,  23724.00, 156, 0, 3.76, 
2011/05/20, 10:50:50, 51.782562, -1.316828, 104.02,  21708.00, 162, 0, 3.89, 1
2011/05/20, 10:50:51, 51.782536, -1.316850, 103.00,  21240.00, 171, 0, 3.26, 
2011/05/20, 10:50:52, 51.782524, -1.316867, 101.99,  18396.00, 175, 0, 1.77, 
2011/05/20, 10:50:53, 51.782509, -1.316926, 101.33,  15912.00, 191, 0, 4.39, 
2011/05/20, 10:50:54, 51.782513, -1.317021, 101.29,  15048.00, 224, 0, 6.55, 
2011/05/20, 10:50:55, 51.782528, -1.317104, 100.34,  13752.00, 236, 0, 5.95, 
2011/05/20, 10:50:56, 51.782524, -1.317167, 99.73,  13572.00, 232, 0, 4.36, 
2011/05/20, 10:50:57, 51.782532, -1.317213, 99.24,  11268.00, 232, 0, 3.29, 
2011/05/20, 10:50:58, 51.782539, -1.317247, 98.69,  7596.00, 251, 0, 2.46, 1
2011/05/20, 10:50:59, 51.782558, -1.317253, 97.71,  1008.00, 311, 0, 2.15, 
2011/05/20, 10:51:00, 51.782574, -1.317253, 96.46,  972.00, 342, 0, 1.78, 
2011/05/20, 10:51:01, 51.782578, -1.317256, 95.81,  0.00, 166, 0, 0.49, 
2011/05/20, 10:51:02, 51.782578, -1.317256, 95.81,  0.00, 149, 0, 0.00, 
2011/05/20, 10:51:03, 51.782578, -1.317256, 95.81,  0.00, 327, 0, 0.00, 
2011/05/20, 10:51:04, 51.782578, -1.317256, 95.81,  0.00, 316, 0, 0.00, 
2011/05/20, 10:51:05, 51.782578, -1.317256, 95.81,  0.00, 298, 0, 0.00, 
2011/05/20, 10:51:06, 51.782578, -1.317256, 95.81,  0.00, 322, 0, 0.00, 
2011/05/20, 10:51:07, 51.782578, -1.317256, 95.81,  0.00, 17, 0, 0.00, 
2011/05/20, 10:51:08, 51.782578, -1.317256, 95.81,  0.00, 303, 0, 0.00, 
2011/05/20, 10:51:09, 51.782578, -1.317256, 95.81,  0.00, 43, 0, 0.00, 
2011/05/20, 10:51:10, 51.782578, -1.317256, 95.81,  0.00, 66, 0, 0.00, 
2011/05/20, 10:51:11, 51.782578, -1.317256, 95.81,  0.00, 112, 0, 0.00, 
2011/05/20, 10:51:12, 51.782578, -1.317256, 95.81,  0.00, 15, 0, 0.00, 
2011/05/20, 10:51:13, 51.782578, -1.317256, 95.81,  0.00, 261, 0, 0.00, 
2011/05/20, 10:51:14, 51.782578, -1.317256, 95.81,  0.00, 250, 0, 0.00, 
2011/05/20, 10:51:15, 51.782578, -1.317256, 95.81,  0.00, 216, 0, 0.00, 
2011/05/20, 10:51:16, 51.782578, -1.317256, 95.81,  0.00, 236, 0, 0.00, 
2011/05/20, 10:51:17, 51.782578, -1.317256, 95.81,  0.00, 223, 0, 0.00, 
2011/05/20, 10:51:18, 51.782578, -1.317256, 95.81,  0.00, 108, 0, 0.00, 
2011/05/20, 10:51:19, 51.782578, -1.317256, 95.81,  0.00, 128, 0, 0.00, 
2011/05/20, 10:51:20, 51.782578, -1.317256, 95.81,  0.00, 146, 0, 0.00, 
2011/05/20, 10:51:21, 51.782578, -1.317256, 95.81,  0.00, 148, 0, 0.00, 
2011/05/20, 10:51:22, 51.782578, -1.317256, 95.81,  0.00, 200, 0, 0.00, 
2011/05/20, 10:51:23, 51.782578, -1.317256, 95.81,  0.00, 92, 0, 0.00, 
2011/05/20, 10:51:24, 51.782578, -1.317256, 95.81,  0.00, 95, 0, 0.00, 
2011/05/20, 10:51:25, 51.782578, -1.317256, 95.81,  0.00, 157, 0, 0.00, 
2011/05/20, 10:51:26, 51.782578, -1.317256, 95.81,  0.00, 28, 0, 0.00, 
2011/05/20, 10:51:27, 51.782578, -1.317256, 95.81,  0.00, 188, 0, 0.00, 
2011/05/20, 10:51:28, 51.782578, -1.317256, 95.81,  0.00, 165, 0, 0.00, 
2011/05/20, 10:51:29, 51.782578, -1.317256, 95.81,  0.00, 294, 0, 0.00, 
2011/05/20, 10:51:30, 51.782578, -1.317256, 95.81,  0.00, 180, 0, 0.00, 
2011/05/20, 10:51:31, 51.782578, -1.317256, 95.81,  0.00, 155, 0, 0.00, 
2011/05/20, 10:51:32, 51.782578, -1.317256, 95.81,  0.00, 136, 0, 0.00, 
2011/05/20, 10:51:33, 51.782578, -1.317256, 95.81,  0.00, 113, 0, 0.00, 
2011/05/20, 10:51:34, 51.782578, -1.317256, 95.81,  0.00, 186, 0, 0.00, 
2011/05/20, 10:51:35, 51.782578, -1.317256, 95.81,  0.00, 106, 0, 0.00, 
2011/05/20, 10:51:36, 51.782578, -1.317256, 95.81,  0.00, 359, 0, 0.00, 
2011/05/20, 10:51:37, 51.782578, -1.317256, 95.81,  0.00, 91, 0, 0.00, 
2011/05/20, 10:51:38, 51.782578, -1.317256, 95.81,  0.00, 75, 0, 0.00, 
2011/05/20, 10:51:39, 51.782578, -1.317256, 95.81,  0.00, 35, 0, 0.00, 
2011/05/20, 10:51:40, 51.782578, -1.317256, 95.81,  0.00, 2, 0, 0.00, 
2011/05/20, 10:51:41, 51.782578, -1.317256, 95.81,  0.00, 21, 0, 0.00, 
2011/05/20, 10:51:42, 51.782578, -1.317256, 95.81,  0.00, 352, 0, 0.00, 
2011/05/20, 10:51:43, 51.782578, -1.317256, 95.81,  0.00, 58, 0, 0.00, 
2011/05/20, 10:51:44, 51.782578, -1.317256, 95.81,  0.00, 146, 0, 0.00, 
2011/05/20, 10:51:45, 51.782578, -1.317256, 95.81,  0.00, 158, 0, 0.00, 
2011/05/20, 10:51:46, 51.782578, -1.317256, 95.81,  0.00, 17, 0, 0.00, 
2011/05/20, 10:51:47, 51.782578, -1.317256, 95.81,  0.00, 261, 0, 0.00, 
2011/05/20, 10:51:48, 51.782578, -1.317256, 95.81,  0.00, 219, 0, 0.00, 
2011/05/20, 10:51:49, 51.782578, -1.317256, 95.81,  0.00, 57, 0, 0.00, 
2011/05/20, 10:51:50, 51.782578, -1.317256, 95.81,  0.00, 101, 0, 0.00, 
2011/05/20, 10:51:51, 51.782578, -1.317256, 95.81,  0.00, 189, 0, 0.00, 
2011/05/20, 10:51:52, 51.782578, -1.317256, 95.81,  0.00, 229, 0, 0.00, 
2011/05/20, 10:51:53, 51.782578, -1.317256, 95.81,  0.00, 232, 0, 0.00, 
2011/05/20, 10:51:54, 51.782578, -1.317256, 95.81,  0.00, 169, 0, 0.00, 
2011/05/20, 10:51:55, 51.782578, -1.317256, 95.81,  0.00, 91, 0, 0.00, 
2011/05/20, 10:51:56, 51.782578, -1.317256, 95.81,  0.00, 110, 0, 0.00, 
2011/05/20, 10:51:57, 51.782578, -1.317256, 95.81,  0.00, 355, 0, 0.00, 
2011/05/20, 10:51:58, 51.782578, -1.317256, 95.81,  0.00, 291, 0, 0.00, 
2011/05/20, 10:51:59, 51.782578, -1.317256, 95.81,  0.00, 207, 0, 0.00, 
2011/05/20, 10:52:00, 51.782578, -1.317256, 95.81,  0.00, 291, 0, 0.00, 
2011/05/20, 10:52:01, 51.782578, -1.317256, 95.81,  0.00, 310, 0, 0.00, 
2011/05/20, 10:52:02, 51.782578, -1.317256, 95.81,  0.00, 132, 0, 0.00, 
2011/05/20, 10:52:03, 51.782578, -1.317256, 95.81,  0.00, 129, 0, 0.00, 
2011/05/20, 10:52:04, 51.782578, -1.317256, 95.81,  0.00, 90, 0, 0.00, 
2011/05/20, 10:52:05, 51.782578, -1.317256, 95.81,  0.00, 103, 0, 0.00, 
2011/05/20, 10:52:06, 51.782578, -1.317256, 95.81,  0.00, 70, 0, 0.00, 
2011/05/20, 10:52:07, 51.782578, -1.317256, 95.81,  0.00, 340, 0, 0.00, 
2011/05/20, 10:52:08, 51.782578, -1.317256, 95.81,  0.00, 140, 0, 0.00, 
2011/05/20, 10:52:09, 51.782578, -1.317256, 95.81,  0.00, 315, 0, 0.00, 
2011/05/20, 10:52:10, 51.782578, -1.317256, 95.81,  0.00, 150, 0, 0.00, 
2011/05/20, 10:52:11, 51.782578, -1.317256, 95.81,  0.00, 252, 0, 0.00, 
2011/05/20, 10:52:12, 51.782578, -1.317256, 95.81,  0.00, 288, 0, 0.00, 
2011/05/20, 10:52:13, 51.782578, -1.317256, 95.81,  0.00, 251, 0, 0.00, 
2011/05/20, 10:52:14, 51.782578, -1.317256, 95.81,  0.00, 195, 0, 0.00, 
2011/05/20, 10:52:15, 51.782578, -1.317256, 95.81,  0.00, 68, 0, 0.00, 
2011/05/20, 10:52:16, 51.782578, -1.317256, 95.81,  0.00, 340, 0, 0.00, 
2011/05/20, 10:52:17, 51.782578, -1.317256, 95.81,  0.00, 280, 0, 0.00, 
2011/05/20, 10:52:18, 51.782578, -1.317256, 95.81,  0.00, 18, 0, 0.00, 
2011/05/20, 10:52:19, 51.782578, -1.317256, 95.81,  0.00, 86, 0, 0.00, 
2011/05/20, 10:52:20, 51.782578, -1.317256, 95.81,  0.00, 250, 0, 0.00, 
2011/05/20, 10:52:21, 51.782578, -1.317256, 95.81,  0.00, 331, 0, 0.00, 
2011/05/20, 10:52:22, 51.782578, -1.317256, 95.81,  0.00, 326, 0, 0.00, 
2011/05/20, 10:52:23, 51.782578, -1.317256, 95.81,  0.00, 265, 0, 0.00, 
2011/05/20, 10:52:24, 51.782578, -1.317256, 95.81,  0.00, 137, 0, 0.00, 
2011/05/20, 10:52:25, 51.782578, -1.317256, 95.81,  0.00, 269, 0, 0.00, 
2011/05/20, 10:52:26, 51.782578, -1.317256, 95.81,  0.00, 18, 0, 0.00, 
2011/05/20, 10:52:27, 51.782578, -1.317256, 95.81,  0.00, 42, 0, 0.00, 
2011/05/20, 10:52:28, 51.782803, -1.317312, 73.88,  4716.00, 351, 0, 25.31, 
2011/05/20, 10:52:29, 51.782810, -1.317314, 73.44,  2520.00, 344, 0, 0.79, 
2011/05/20, 10:52:30, 51.782814, -1.317312, 72.51,  1512.00, 52, 0, 0.47, 
2011/05/20, 10:52:31, 51.782818, -1.317305, 71.68,  0.00, 99, 0, 0.66, 
