Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:57:59, 51.782734, -1.317470, 63.97,  0.00, 169, 0, 0.00, 
2011/05/06, 15:58:00, 51.782734, -1.317470, 63.97,  0.00, 201, 0, 0.00, 
2011/05/06, 15:58:01, 51.782734, -1.317470, 63.97,  0.00, 298, 0, 0.00, 
2011/05/06, 15:58:02, 51.782734, -1.317470, 63.97,  0.00, 320, 0, 0.00, 
2011/05/06, 15:58:03, 51.782734, -1.317470, 63.97,  0.00, 34, 0, 0.00, 
2011/05/06, 15:58:04, 51.782734, -1.317470, 63.97,  0.00, 32, 0, 0.00, 
2011/05/06, 15:58:04, 51.782734, -1.317470, 63.97,  0.00, 82, 0, 0.00, 
2011/05/06, 15:58:06, 51.782734, -1.317470, 63.97,  0.00, 288, 0, 0.00, 
2011/05/06, 15:58:07, 51.782734, -1.317470, 63.97,  0.00, 201, 0, 0.00, 
2011/05/06, 15:58:08, 51.782734, -1.317470, 63.97,  0.00, 197, 0, 0.00, 
2011/05/06, 15:58:09, 51.782734, -1.317470, 63.97,  0.00, 346, 0, 0.00, 
2011/05/06, 15:58:10, 51.782734, -1.317470, 63.97,  0.00, 285, 0, 0.00, 
2011/05/06, 15:58:11, 51.782734, -1.317470, 63.97,  0.00, 319, 0, 0.00, 
2011/05/06, 15:58:12, 51.782734, -1.317470, 63.97,  0.00, 307, 0, 0.00, 
2011/05/06, 15:58:13, 51.782734, -1.317470, 63.97,  0.00, 75, 0, 0.00, 
2011/05/06, 15:58:14, 51.782734, -1.317470, 63.97,  0.00, 345, 0, 0.00, 
2011/05/06, 15:58:15, 51.782734, -1.317470, 63.97,  0.00, 34, 0, 0.00, 
2011/05/06, 15:58:16, 51.782734, -1.317470, 63.97,  0.00, 199, 0, 0.00, 
2011/05/06, 15:58:17, 51.782734, -1.317470, 63.97,  0.00, 109, 0, 0.00, 
2011/05/06, 15:58:18, 51.782734, -1.317470, 63.97,  0.00, 99, 0, 0.00, 
2011/05/06, 15:58:19, 51.782734, -1.317470, 63.97,  0.00, 150, 0, 0.00, 
2011/05/06, 15:58:20, 51.782734, -1.317470, 63.97,  0.00, 289, 0, 0.00, 
2011/05/06, 15:58:21, 51.782734, -1.317470, 63.97,  0.00, 312, 0, 0.00, 
2011/05/06, 15:58:22, 51.782734, -1.317470, 63.97,  0.00, 229, 0, 0.00, 
2011/05/06, 15:58:23, 51.782734, -1.317470, 63.97,  0.00, 289, 0, 0.00, 
2011/05/06, 15:58:24, 51.782734, -1.317470, 63.97,  0.00, 186, 0, 0.00, 
2011/05/06, 15:58:25, 51.782734, -1.317470, 63.97,  0.00, 97, 0, 0.00, 
2011/05/06, 15:58:26, 51.782734, -1.317470, 63.97,  0.00, 286, 0, 0.00, 
2011/05/06, 15:58:27, 51.782734, -1.317470, 63.97,  0.00, 199, 0, 0.00, 
2011/05/06, 15:58:28, 51.782734, -1.317470, 63.97,  0.00, 244, 0, 0.00, 
2011/05/06, 15:58:29, 51.782734, -1.317470, 63.97,  0.00, 154, 0, 0.00, 
2011/05/06, 15:58:30, 51.782734, -1.317470, 63.97,  0.00, 50, 0, 0.00, 
2011/05/06, 15:58:31, 51.782734, -1.317470, 63.97,  0.00, 357, 0, 0.00, 
2011/05/06, 15:58:32, 51.782734, -1.317470, 63.97,  0.00, 24, 0, 0.00, 
2011/05/06, 15:58:33, 51.782734, -1.317470, 63.97,  0.00, 24, 0, 0.00, 
2011/05/06, 15:58:34, 51.782734, -1.317470, 63.97,  0.00, 343, 0, 0.00, 
2011/05/06, 15:58:35, 51.782734, -1.317470, 63.97,  0.00, 30, 0, 0.00, 
2011/05/06, 15:58:36, 51.782734, -1.317470, 63.97,  0.00, 26, 0, 0.00, 
2011/05/06, 15:58:37, 51.782734, -1.317470, 63.97,  0.00, 48, 0, 0.00, 
2011/05/06, 15:58:38, 51.782734, -1.317470, 63.97,  0.00, 280, 0, 0.00, 
2011/05/06, 15:58:39, 51.782734, -1.317470, 63.97,  0.00, 292, 0, 0.00, 
2011/05/06, 15:58:40, 51.782734, -1.317470, 63.97,  0.00, 16, 0, 0.00, 
2011/05/06, 15:58:41, 51.782734, -1.317470, 63.97,  0.00, 27, 0, 0.00, 
2011/05/06, 15:58:42, 51.782734, -1.317470, 63.97,  0.00, 258, 0, 0.00, 
2011/05/06, 15:58:43, 51.782734, -1.317470, 63.97,  0.00, 235, 0, 0.00, 
2011/05/06, 15:58:44, 51.782734, -1.317470, 63.97,  0.00, 296, 0, 0.00, 
2011/05/06, 15:58:45, 51.782734, -1.317470, 63.97,  0.00, 42, 0, 0.00, 
2011/05/06, 15:58:46, 51.782734, -1.317470, 63.97,  0.00, 267, 0, 0.00, 
2011/05/06, 15:58:47, 51.782734, -1.317470, 63.97,  0.00, 11, 0, 0.00, 
2011/05/06, 15:58:48, 51.782734, -1.317470, 63.97,  0.00, 355, 0, 0.00, 
2011/05/06, 15:58:49, 51.782734, -1.317470, 63.97,  0.00, 30, 0, 0.00, 
2011/05/06, 15:58:50, 51.782734, -1.317470, 63.97,  0.00, 58, 0, 0.00, 
2011/05/06, 15:58:51, 51.782734, -1.317470, 63.97,  0.00, 23, 0, 0.00, 
2011/05/06, 15:58:52, 51.782734, -1.317470, 63.97,  0.00, 175, 0, 0.00, 
2011/05/06, 15:58:53, 51.782734, -1.317470, 63.97,  0.00, 143, 0, 0.00, 
2011/05/06, 15:58:54, 51.782734, -1.317470, 63.97,  0.00, 336, 0, 0.00, 
2011/05/06, 15:58:55, 51.782734, -1.317470, 63.97,  0.00, 12, 0, 0.00, 
2011/05/06, 15:58:56, 51.782734, -1.317470, 63.97,  0.00, 58, 0, 0.00, 
2011/05/06, 15:58:57, 51.782734, -1.317470, 63.97,  0.00, 4, 0, 0.00, 
2011/05/06, 15:58:58, 51.782734, -1.317470, 63.97,  0.00, 220, 0, 0.00, 
2011/05/06, 15:58:59, 51.782734, -1.317470, 63.97,  0.00, 2, 0, 0.00, 
2011/05/06, 15:59:00, 51.782734, -1.317470, 63.97,  0.00, 15, 0, 0.00, 
2011/05/06, 15:59:01, 51.782734, -1.317470, 63.97,  0.00, 27, 0, 0.00, 
2011/05/06, 15:59:02, 51.782734, -1.317470, 63.97,  0.00, 30, 0, 0.00, 
2011/05/06, 15:59:03, 51.782734, -1.317470, 63.97,  0.00, 43, 0, 0.00, 
2011/05/06, 15:59:04, 51.782734, -1.317470, 63.97,  0.00, 116, 0, 0.00, 
2011/05/06, 15:59:05, 51.782734, -1.317470, 63.97,  0.00, 310, 0, 0.00, 
2011/05/06, 15:59:06, 51.782734, -1.317470, 63.97,  0.00, 319, 0, 0.00, 
2011/05/06, 15:59:07, 51.782734, -1.317470, 63.97,  0.00, 28, 0, 0.00, 
2011/05/06, 15:59:08, 51.782734, -1.317470, 63.97,  0.00, 180, 0, 0.00, 
2011/05/06, 15:59:09, 51.782734, -1.317470, 63.97,  0.00, 252, 0, 0.00, 
2011/05/06, 15:59:10, 51.782734, -1.317470, 63.97,  0.00, 52, 0, 0.00, 
2011/05/06, 15:59:11, 51.782734, -1.317470, 63.97,  0.00, 221, 0, 0.00, 
2011/05/06, 15:59:12, 51.782734, -1.317470, 63.97,  0.00, 155, 0, 0.00, 
2011/05/06, 15:59:13, 51.782734, -1.317470, 63.97,  0.00, 316, 0, 0.00, 
2011/05/06, 15:59:14, 51.782734, -1.317470, 63.97,  0.00, 15, 0, 0.00, 
2011/05/06, 15:59:15, 51.782734, -1.317470, 63.97,  0.00, 94, 0, 0.00, 
2011/05/06, 15:59:16, 51.782734, -1.317470, 63.97,  0.00, 146, 0, 0.00, 
2011/05/06, 15:59:17, 51.782734, -1.317470, 63.97,  0.00, 132, 0, 0.00, 
2011/05/06, 15:59:18, 51.782734, -1.317470, 63.97,  0.00, 3, 0, 0.00, 
2011/05/06, 15:59:19, 51.782734, -1.317470, 63.97,  0.00, 315, 0, 0.00, 
2011/05/06, 15:59:20, 51.782734, -1.317470, 63.97,  0.00, 344, 0, 0.00, 
2011/05/06, 15:59:21, 51.782734, -1.317470, 63.97,  0.00, 18, 0, 0.00, 
2011/05/06, 15:59:22, 51.782734, -1.317470, 63.97,  0.00, 344, 0, 0.00, 
2011/05/06, 15:59:23, 51.782734, -1.317470, 63.97,  0.00, 39, 0, 0.00, 
2011/05/06, 15:59:24, 51.782734, -1.317470, 63.97,  0.00, 33, 0, 0.00, 
2011/05/06, 15:59:25, 51.782734, -1.317470, 63.97,  0.00, 345, 0, 0.00, 
2011/05/06, 15:59:26, 51.782734, -1.317470, 63.97,  0.00, 27, 0, 0.00, 
2011/05/06, 15:59:27, 51.782734, -1.317470, 63.97,  0.00, 50, 0, 0.00, 
2011/05/06, 15:59:28, 51.782734, -1.317470, 63.97,  0.00, 48, 0, 0.00, 
2011/05/06, 15:59:29, 51.782734, -1.317470, 63.97,  0.00, 345, 0, 0.00, 
2011/05/06, 15:59:30, 51.782734, -1.317470, 63.97,  0.00, 17, 0, 0.00, 
2011/05/06, 15:59:31, 51.782734, -1.317470, 63.97,  0.00, 318, 0, 0.00, 
2011/05/06, 15:59:32, 51.782734, -1.317470, 63.97,  0.00, 283, 0, 0.00, 
2011/05/06, 15:59:33, 51.782734, -1.317470, 63.97,  0.00, 303, 0, 0.00, 
2011/05/06, 15:59:34, 51.782734, -1.317470, 63.97,  0.00, 43, 0, 0.00, 
2011/05/06, 15:59:35, 51.782734, -1.317470, 63.97,  0.00, 315, 0, 0.00, 
2011/05/06, 15:59:36, 51.782734, -1.317470, 63.97,  0.00, 264, 0, 0.00, 
2011/05/06, 15:59:37, 51.782734, -1.317470, 63.97,  0.00, 125, 0, 0.00, 
2011/05/06, 15:59:38, 51.782734, -1.317470, 63.97,  0.00, 320, 0, 0.00, 
2011/05/06, 15:59:39, 51.782734, -1.317470, 63.97,  0.00, 22, 0, 0.00, 
2011/05/06, 15:59:40, 51.782734, -1.317470, 63.97,  0.00, 21, 0, 0.00, 
2011/05/06, 15:59:41, 51.782734, -1.317470, 63.97,  0.00, 33, 0, 0.00, 
2011/05/06, 15:59:42, 51.782734, -1.317470, 63.97,  0.00, 67, 0, 0.00, 
2011/05/06, 15:59:43, 51.782734, -1.317470, 63.97,  0.00, 254, 0, 0.00, 
2011/05/06, 15:59:44, 51.782734, -1.317470, 63.97,  0.00, 353, 0, 0.00, 
2011/05/06, 15:59:45, 51.782734, -1.317470, 63.97,  0.00, 263, 0, 0.00, 
2011/05/06, 15:59:46, 51.782734, -1.317470, 63.97,  0.00, 26, 0, 0.00, 
2011/05/06, 15:59:47, 51.782734, -1.317470, 63.97,  0.00, 128, 0, 0.00, 
2011/05/06, 15:59:48, 51.782734, -1.317470, 63.97,  0.00, 260, 0, 0.00, 
2011/05/06, 15:59:49, 51.782734, -1.317470, 63.97,  0.00, 202, 0, 0.00, 
2011/05/06, 15:59:50, 51.782734, -1.317470, 63.97,  0.00, 157, 0, 0.00, 
2011/05/06, 15:59:51, 51.782734, -1.317470, 63.97,  0.00, 201, 0, 0.00, 
2011/05/06, 15:59:52, 51.782734, -1.317470, 63.97,  0.00, 7, 0, 0.00, 
2011/05/06, 15:59:53, 51.782734, -1.317470, 63.97,  0.00, 33, 0, 0.00, 
2011/05/06, 15:59:54, 51.782734, -1.317470, 63.97,  0.00, 155, 0, 0.00, 
2011/05/06, 15:59:55, 51.782734, -1.317470, 63.97,  0.00, 273, 0, 0.00, 
2011/05/06, 15:59:56, 51.782734, -1.317470, 63.97,  0.00, 296, 0, 0.00, 
2011/05/06, 15:59:57, 51.782734, -1.317470, 63.97,  0.00, 354, 0, 0.00, 
2011/05/06, 15:59:58, 51.782734, -1.317470, 63.97,  0.00, 16, 0, 0.00, 
2011/05/06, 15:59:59, 51.782734, -1.317470, 63.97,  0.00, 17, 0, 0.00, 
2011/05/06, 16:00:00, 51.782734, -1.317470, 63.97,  0.00, 299, 0, 0.00, 
2011/05/06, 16:00:01, 51.782734, -1.317470, 63.97,  0.00, 34, 0, 0.00, 
2011/05/06, 16:00:02, 51.782734, -1.317470, 63.97,  0.00, 60, 0, 0.00, 
2011/05/06, 16:00:03, 51.782734, -1.317470, 63.97,  0.00, 288, 0, 0.00, 
2011/05/06, 16:00:04, 51.782734, -1.317470, 63.97,  0.00, 23, 0, 0.00, 
2011/05/06, 16:00:05, 51.782734, -1.317470, 63.97,  0.00, 248, 0, 0.00, 
2011/05/06, 16:00:06, 51.782734, -1.317470, 63.97,  0.00, 354, 0, 0.00, 
2011/05/06, 16:00:07, 51.782734, -1.317470, 63.97,  0.00, 25, 0, 0.00, 
2011/05/06, 16:00:08, 51.782734, -1.317470, 63.97,  0.00, 53, 0, 0.00, 
2011/05/06, 16:00:09, 51.782734, -1.317470, 63.97,  0.00, 358, 0, 0.00, 
2011/05/06, 16:00:10, 51.782734, -1.317470, 63.97,  0.00, 63, 0, 0.00, 
2011/05/06, 16:00:11, 51.782734, -1.317470, 63.97,  0.00, 62, 0, 0.00, 
2011/05/06, 16:00:12, 51.782734, -1.317470, 63.97,  0.00, 101, 0, 0.00, 
2011/05/06, 16:00:13, 51.782734, -1.317470, 63.97,  0.00, 77, 0, 0.00, 
2011/05/06, 16:00:14, 51.782734, -1.317470, 63.97,  0.00, 44, 0, 0.00, 
2011/05/06, 16:00:15, 51.782734, -1.317470, 63.97,  0.00, 32, 0, 0.00, 
2011/05/06, 16:00:16, 51.782734, -1.317470, 63.97,  0.00, 26, 0, 0.00, 
2011/05/06, 16:00:17, 51.782734, -1.317470, 63.97,  0.00, 60, 0, 0.00, 
2011/05/06, 16:00:18, 51.782734, -1.317470, 63.97,  0.00, 355, 0, 0.00, 
2011/05/06, 16:00:19, 51.782734, -1.317470, 63.97,  0.00, 37, 0, 0.00, 
2011/05/06, 16:00:20, 51.782734, -1.317470, 63.97,  0.00, 31, 0, 0.00, 
2011/05/06, 16:00:21, 51.782734, -1.317470, 63.97,  0.00, 277, 0, 0.00, 
2011/05/06, 16:00:22, 51.782734, -1.317470, 63.97,  0.00, 318, 0, 0.00, 
2011/05/06, 16:00:23, 51.782734, -1.317470, 63.97,  0.00, 38, 0, 0.00, 
2011/05/06, 16:00:24, 51.782734, -1.317470, 63.97,  0.00, 61, 0, 0.00, 
2011/05/06, 16:00:25, 51.782734, -1.317470, 63.97,  0.00, 58, 0, 0.00, 
2011/05/06, 16:00:26, 51.782734, -1.317470, 63.97,  0.00, 250, 0, 0.00, 
2011/05/06, 16:00:27, 51.782734, -1.317470, 63.97,  0.00, 7, 0, 0.00, 
2011/05/06, 16:00:28, 51.782734, -1.317470, 63.97,  0.00, 124, 0, 0.00, 
2011/05/06, 16:00:29, 51.782734, -1.317470, 63.97,  0.00, 240, 0, 0.00, 
2011/05/06, 16:00:30, 51.782734, -1.317470, 63.97,  0.00, 22, 0, 0.00, 
2011/05/06, 16:00:31, 51.782734, -1.317470, 63.97,  0.00, 347, 0, 0.00, 
2011/05/06, 16:00:32, 51.782734, -1.317470, 63.97,  0.00, 335, 0, 0.00, 
2011/05/06, 16:00:33, 51.782734, -1.317470, 63.97,  0.00, 29, 0, 0.00, 
2011/05/06, 16:00:34, 51.782734, -1.317470, 63.97,  0.00, 349, 0, 0.00, 
2011/05/06, 16:00:35, 51.782734, -1.317470, 63.97,  0.00, 219, 0, 0.00, 
2011/05/06, 16:00:36, 51.782734, -1.317470, 63.97,  0.00, 245, 0, 0.00, 
2011/05/06, 16:00:37, 51.782734, -1.317470, 63.97,  0.00, 45, 0, 0.00, 
2011/05/06, 16:00:38, 51.782734, -1.317470, 63.97,  0.00, 126, 0, 0.00, 
2011/05/06, 16:00:39, 51.782734, -1.317470, 63.97,  0.00, 313, 0, 0.00, 
2011/05/06, 16:00:40, 51.782734, -1.317470, 63.97,  0.00, 348, 0, 0.00, 
2011/05/06, 16:00:41, 51.782734, -1.317470, 63.97,  0.00, 230, 0, 0.00, 
2011/05/06, 16:00:42, 51.782734, -1.317470, 63.97,  0.00, 10, 0, 0.00, 
2011/05/06, 16:00:43, 51.782734, -1.317470, 63.97,  0.00, 287, 0, 0.00, 
2011/05/06, 16:00:44, 51.782734, -1.317470, 63.97,  0.00, 60, 0, 0.00, 
2011/05/06, 16:00:45, 51.782734, -1.317470, 63.97,  0.00, 11, 0, 0.00, 
2011/05/06, 16:00:46, 51.782734, -1.317470, 63.97,  0.00, 302, 0, 0.00, 
2011/05/06, 16:00:47, 51.782734, -1.317470, 63.97,  0.00, 339, 0, 0.00, 
2011/05/06, 16:00:48, 51.782734, -1.317470, 63.97,  0.00, 322, 0, 0.00, 
2011/05/06, 16:00:49, 51.782734, -1.317470, 63.97,  0.00, 92, 0, 0.00, 
2011/05/06, 16:00:50, 51.782734, -1.317470, 63.97,  0.00, 156, 0, 0.00, 
2011/05/06, 16:00:51, 51.782734, -1.317470, 63.97,  0.00, 353, 0, 0.00, 
2011/05/06, 16:00:52, 51.782734, -1.317470, 63.97,  0.00, 7, 0, 0.00, 
2011/05/06, 16:00:53, 51.782734, -1.317470, 63.97,  0.00, 252, 0, 0.00, 
2011/05/06, 16:00:54, 51.782734, -1.317470, 63.97,  0.00, 8, 0, 0.00, 
2011/05/06, 16:00:55, 51.782734, -1.317470, 63.97,  0.00, 15, 0, 0.00, 
2011/05/06, 16:00:56, 51.782734, -1.317470, 63.97,  0.00, 287, 0, 0.00, 
2011/05/06, 16:00:57, 51.782734, -1.317470, 63.97,  0.00, 17, 0, 0.00, 
2011/05/06, 16:00:58, 51.782734, -1.317470, 63.97,  0.00, 116, 0, 0.00, 
2011/05/06, 16:00:59, 51.782734, -1.317470, 63.97,  0.00, 10, 0, 0.00, 
2011/05/06, 16:01:00, 51.782734, -1.317470, 63.97,  0.00, 291, 0, 0.00, 
2011/05/06, 16:01:01, 51.782734, -1.317470, 63.97,  0.00, 291, 0, 0.00, 
2011/05/06, 16:01:02, 51.782734, -1.317470, 63.97,  0.00, 250, 0, 0.00, 
2011/05/06, 16:01:03, 51.782734, -1.317470, 63.97,  0.00, 333, 0, 0.00, 
2011/05/06, 16:01:04, 51.782734, -1.317470, 63.97,  0.00, 332, 0, 0.00, 
2011/05/06, 16:01:04, 51.782734, -1.317470, 63.97,  0.00, 312, 0, 0.00, 
2011/05/06, 16:01:06, 51.782734, -1.317470, 63.97,  0.00, 159, 0, 0.00, 
2011/05/06, 16:01:07, 51.782734, -1.317470, 63.97,  0.00, 184, 0, 0.00, 
2011/05/06, 16:01:08, 51.782734, -1.317470, 63.97,  0.00, 266, 0, 0.00, 
2011/05/06, 16:01:09, 51.782734, -1.317470, 63.97,  0.00, 159, 0, 0.00, 
2011/05/06, 16:01:10, 51.782734, -1.317470, 63.97,  0.00, 170, 0, 0.00, 
2011/05/06, 16:01:11, 51.782734, -1.317470, 63.97,  0.00, 201, 0, 0.00, 
2011/05/06, 16:01:12, 51.782734, -1.317470, 63.97,  0.00, 352, 0, 0.00, 
2011/05/06, 16:01:13, 51.782734, -1.317470, 63.97,  0.00, 291, 0, 0.00, 
2011/05/06, 16:01:14, 51.782734, -1.317470, 63.97,  0.00, 329, 0, 0.00, 
2011/05/06, 16:01:15, 51.782734, -1.317470, 63.97,  0.00, 31, 0, 0.00, 
2011/05/06, 16:01:16, 51.782734, -1.317470, 63.97,  0.00, 113, 0, 0.00, 
2011/05/06, 16:01:17, 51.782734, -1.317470, 63.97,  0.00, 77, 0, 0.00, 
2011/05/06, 16:01:18, 51.782734, -1.317470, 63.97,  0.00, 64, 0, 0.00, 
2011/05/06, 16:01:19, 51.782734, -1.317470, 63.97,  0.00, 300, 0, 0.00, 
2011/05/06, 16:01:20, 51.782734, -1.317470, 63.97,  0.00, 41, 0, 0.00, 
2011/05/06, 16:01:21, 51.782734, -1.317470, 63.97,  0.00, 295, 0, 0.00, 
2011/05/06, 16:01:22, 51.782734, -1.317470, 63.97,  0.00, 27, 0, 0.00, 
2011/05/06, 16:01:23, 51.782734, -1.317470, 63.97,  0.00, 55, 0, 0.00, 
2011/05/06, 16:01:24, 51.782734, -1.317470, 63.97,  0.00, 345, 0, 0.00, 
2011/05/06, 16:01:25, 51.782734, -1.317470, 63.97,  0.00, 249, 0, 0.00, 
2011/05/06, 16:01:26, 51.782734, -1.317470, 63.97,  0.00, 230, 0, 0.00, 
2011/05/06, 16:01:27, 51.782734, -1.317470, 63.97,  0.00, 19, 0, 0.00, 
2011/05/06, 16:01:28, 51.782734, -1.317470, 63.97,  0.00, 21, 0, 0.00, 
2011/05/06, 16:01:29, 51.782734, -1.317470, 63.97,  0.00, 270, 0, 0.00, 
2011/05/06, 16:01:30, 51.782734, -1.317470, 63.97,  0.00, 283, 0, 0.00, 
2011/05/06, 16:01:31, 51.782734, -1.317470, 63.97,  0.00, 249, 0, 0.00, 
2011/05/06, 16:01:32, 51.782734, -1.317470, 63.97,  0.00, 281, 0, 0.00, 
2011/05/06, 16:01:33, 51.782734, -1.317470, 63.97,  0.00, 11, 0, 0.00, 
2011/05/06, 16:01:34, 51.782734, -1.317470, 63.97,  0.00, 191, 0, 0.00, 
2011/05/06, 16:01:35, 51.782734, -1.317470, 63.97,  0.00, 264, 0, 0.00, 
2011/05/06, 16:01:36, 51.782734, -1.317470, 63.97,  0.00, 329, 0, 0.00, 
2011/05/06, 16:01:37, 51.782734, -1.317470, 63.97,  0.00, 226, 0, 0.00, 
2011/05/06, 16:01:38, 51.782734, -1.317470, 63.97,  0.00, 10, 0, 0.00, 
2011/05/06, 16:01:39, 51.782734, -1.317470, 63.97,  0.00, 41, 0, 0.00, 
2011/05/06, 16:01:40, 51.782734, -1.317470, 63.97,  0.00, 344, 0, 0.00, 
2011/05/06, 16:01:41, 51.782734, -1.317470, 63.97,  0.00, 316, 0, 0.00, 
2011/05/06, 16:01:42, 51.782734, -1.317470, 63.97,  0.00, 224, 0, 0.00, 
2011/05/06, 16:01:43, 51.782734, -1.317470, 63.97,  0.00, 226, 0, 0.00, 
2011/05/06, 16:01:44, 51.782734, -1.317470, 63.97,  0.00, 262, 0, 0.00, 
2011/05/06, 16:01:45, 51.782734, -1.317470, 63.97,  0.00, 333, 0, 0.00, 
2011/05/06, 16:01:46, 51.782734, -1.317470, 63.97,  0.00, 334, 0, 0.00, 
2011/05/06, 16:01:47, 51.782734, -1.317470, 63.97,  0.00, 36, 0, 0.00, 
2011/05/06, 16:01:48, 51.782734, -1.317470, 63.97,  0.00, 46, 0, 0.00, 
2011/05/06, 16:01:49, 51.782734, -1.317470, 63.97,  0.00, 49, 0, 0.00, 
2011/05/06, 16:01:50, 51.782734, -1.317470, 63.97,  0.00, 21, 0, 0.00, 
2011/05/06, 16:01:51, 51.782734, -1.317470, 63.97,  0.00, 297, 0, 0.00, 
2011/05/06, 16:01:52, 51.782734, -1.317470, 63.97,  0.00, 168, 0, 0.00, 
2011/05/06, 16:01:53, 51.782734, -1.317470, 63.97,  0.00, 67, 0, 0.00, 
2011/05/06, 16:01:54, 51.782734, -1.317470, 63.97,  0.00, 119, 0, 0.00, 
2011/05/06, 16:01:55, 51.782734, -1.317470, 63.97,  0.00, 273, 0, 0.00, 
2011/05/06, 16:01:56, 51.782734, -1.317470, 63.97,  0.00, 59, 0, 0.00, 
2011/05/06, 16:01:57, 51.782734, -1.317470, 63.97,  0.00, 37, 0, 0.00, 
2011/05/06, 16:01:58, 51.782734, -1.317470, 63.97,  0.00, 53, 0, 0.00, 
2011/05/06, 16:01:59, 51.782734, -1.317470, 63.97,  0.00, 190, 0, 0.00, 
2011/05/06, 16:02:00, 51.782734, -1.317470, 63.97,  0.00, 254, 0, 0.00, 
2011/05/06, 16:02:01, 51.782734, -1.317470, 63.97,  0.00, 200, 0, 0.00, 
2011/05/06, 16:02:02, 51.782734, -1.317470, 63.97,  0.00, 36, 0, 0.00, 
2011/05/06, 16:02:03, 51.782734, -1.317470, 63.97,  0.00, 18, 0, 0.00, 
2011/05/06, 16:02:04, 51.782734, -1.317470, 63.97,  0.00, 206, 0, 0.00, 
2011/05/06, 16:02:05, 51.782734, -1.317470, 63.97,  0.00, 132, 0, 0.00, 
2011/05/06, 16:02:06, 51.782734, -1.317470, 63.97,  0.00, 167, 0, 0.00, 
2011/05/06, 16:02:07, 51.782734, -1.317470, 63.97,  0.00, 85, 0, 0.00, 
2011/05/06, 16:02:08, 51.782734, -1.317470, 63.97,  0.00, 68, 0, 0.00, 
2011/05/06, 16:02:09, 51.782734, -1.317470, 63.97,  0.00, 30, 0, 0.00, 
2011/05/06, 16:02:09, 51.782734, -1.317470, 63.97,  0.00, 353, 0, 0.00, 
2011/05/06, 16:02:10, 51.782734, -1.317470, 63.97,  0.00, 259, 0, 0.00, 
2011/05/06, 16:02:11, 51.782734, -1.317470, 63.97,  0.00, 295, 0, 0.00, 
2011/05/06, 16:02:13, 51.782734, -1.317470, 63.97,  0.00, 41, 0, 0.00, 
2011/05/06, 16:02:13, 51.782734, -1.317470, 63.97,  0.00, 45, 0, 0.00, 
2011/05/06, 16:02:15, 51.782734, -1.317470, 63.97,  0.00, 5, 0, 0.00, 
2011/05/06, 16:02:16, 51.782734, -1.317470, 63.97,  0.00, 18, 0, 0.00, 
2011/05/06, 16:02:17, 51.782734, -1.317470, 63.97,  0.00, 58, 0, 0.00, 
2011/05/06, 16:02:17, 51.782734, -1.317470, 63.97,  0.00, 341, 0, 0.00, 
2011/05/06, 16:02:19, 51.782734, -1.317470, 63.97,  0.00, 82, 0, 0.00, 
2011/05/06, 16:02:20, 51.782734, -1.317470, 63.97,  0.00, 15, 0, 0.00, 
2011/05/06, 16:02:21, 51.782734, -1.317470, 63.97,  0.00, 316, 0, 0.00, 
2011/05/06, 16:02:22, 51.782734, -1.317470, 63.97,  0.00, 339, 0, 0.00, 
2011/05/06, 16:02:23, 51.782734, -1.317470, 63.97,  0.00, 295, 0, 0.00, 
2011/05/06, 16:02:24, 51.782734, -1.317470, 63.97,  0.00, 343, 0, 0.00, 
2011/05/06, 16:02:25, 51.782734, -1.317470, 63.97,  0.00, 286, 0, 0.00, 
2011/05/06, 16:02:26, 51.782734, -1.317470, 63.97,  0.00, 125, 0, 0.00, 
2011/05/06, 16:02:27, 51.782734, -1.317470, 63.97,  0.00, 46, 0, 0.00, 
2011/05/06, 16:02:28, 51.782734, -1.317470, 63.97,  0.00, 57, 0, 0.00, 
2011/05/06, 16:02:29, 51.782734, -1.317470, 63.97,  0.00, 43, 0, 0.00, 
2011/05/06, 16:02:30, 51.782734, -1.317470, 63.97,  0.00, 71, 0, 0.00, 
2011/05/06, 16:02:31, 51.782734, -1.317470, 63.97,  0.00, 318, 0, 0.00, 
2011/05/06, 16:02:32, 51.782734, -1.317470, 63.97,  0.00, 17, 0, 0.00, 
2011/05/06, 16:02:33, 51.782734, -1.317470, 63.97,  0.00, 342, 0, 0.00, 
2011/05/06, 16:02:34, 51.782734, -1.317470, 63.97,  0.00, 53, 0, 0.00, 
2011/05/06, 16:02:35, 51.782734, -1.317470, 63.97,  0.00, 69, 0, 0.00, 
2011/05/06, 16:02:36, 51.782734, -1.317470, 63.97,  0.00, 158, 0, 0.00, 
2011/05/06, 16:02:37, 51.782734, -1.317470, 63.97,  0.00, 310, 0, 0.00, 
2011/05/06, 16:02:38, 51.782734, -1.317470, 63.97,  0.00, 252, 0, 0.00, 
2011/05/06, 16:02:39, 51.782734, -1.317470, 63.97,  0.00, 324, 0, 0.00, 
2011/05/06, 16:02:40, 51.782734, -1.317470, 63.97,  0.00, 264, 0, 0.00, 
2011/05/06, 16:02:41, 51.782734, -1.317470, 63.97,  0.00, 35, 0, 0.00, 
2011/05/06, 16:02:42, 51.782734, -1.317470, 63.97,  0.00, 121, 0, 0.00, 
