Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:47:43, 51.810947, -1.327131, 107.68,  69804.00, 182, 0, 20.52, 1
2011/06/01, 09:47:44, 51.810772, -1.327202, 104.10,  69948.00, 186, 0, 20.06, 1
2011/06/01, 09:47:45, 51.810612, -1.327299, 102.92,  67716.00, 194, 0, 19.00, 1
2011/06/01, 09:47:46, 51.810471, -1.327435, 102.14,  63180.00, 203, 0, 18.25, 1
2011/06/01, 09:47:47, 51.810329, -1.327533, 103.11,  59760.00, 201, 0, 17.17, 1
2011/06/01, 09:47:48, 51.810188, -1.327602, 104.03,  55296.00, 200, 0, 16.38, 1
2011/06/01, 09:47:49, 51.810047, -1.327625, 104.02,  52308.00, 191, 0, 15.76, 1
2011/06/01, 09:47:50, 51.809898, -1.327579, 105.01,  55620.00, 177, 0, 16.87, 1
2011/06/01, 09:47:51, 51.809727, -1.327462, 105.74,  64152.00, 164, 0, 20.65, 1
2011/06/01, 09:47:52, 51.809540, -1.327286, 105.90,  73080.00, 153, 0, 24.06, 1
2011/06/01, 09:47:53, 51.809357, -1.327072, 105.26,  81396.00, 147, 0, 25.11, 1
2011/06/01, 09:47:54, 51.809174, -1.326851, 104.79,  86400.00, 145, 0, 25.40, 1
2011/06/01, 09:47:55, 51.808990, -1.326648, 104.66,  84744.00, 148, 0, 24.77, 1
2011/06/01, 09:47:56, 51.808815, -1.326457, 104.61,  83628.00, 146, 0, 23.48, 1
2011/06/01, 09:47:57, 51.808632, -1.326276, 104.73,  84672.00, 149, 0, 23.85, 1
2011/06/01, 09:47:58, 51.808456, -1.326168, 104.31,  79704.00, 156, 0, 20.93, 1
2011/06/01, 09:47:59, 51.808292, -1.326175, 103.95,  72468.00, 169, 0, 18.24, 1
2011/06/01, 09:48:00, 51.808147, -1.326299, 103.89,  65808.00, 186, 0, 18.24, 1
2011/06/01, 09:48:01, 51.808048, -1.326498, 104.25,  56196.00, 206, 0, 17.56, 1
2011/06/01, 09:48:02, 51.807961, -1.326703, 105.23,  53928.00, 221, 0, 17.09, 1
2011/06/01, 09:48:03, 51.807861, -1.326833, 109.94,  51876.00, 211, 0, 14.27, 1
2011/06/01, 09:48:04, 51.807732, -1.326908, 110.76,  51732.00, 207, 0, 15.24, 1
2011/06/01, 09:48:05, 51.807587, -1.326963, 110.12,  55800.00, 198, 0, 16.56, 1
2011/06/01, 09:48:06, 51.807426, -1.326998, 108.63,  62388.00, 192, 0, 18.06, 1
2011/06/01, 09:48:07, 51.807240, -1.326976, 107.51,  67464.00, 180, 0, 20.74, 1
2011/06/01, 09:48:08, 51.807049, -1.326896, 105.89,  70920.00, 168, 0, 21.94, 1
2011/06/01, 09:48:09, 51.806850, -1.326758, 104.32,  77076.00, 158, 0, 24.08, 1
2011/06/01, 09:48:10, 51.806648, -1.326579, 102.80,  85032.00, 152, 0, 25.61, 1
2011/06/01, 09:48:11, 51.806450, -1.326418, 102.36,  85608.00, 156, 0, 24.64, 1
2011/06/01, 09:48:12, 51.806252, -1.326283, 102.13,  83880.00, 159, 0, 23.89, 1
2011/06/01, 09:48:13, 51.806053, -1.326183, 102.17,  82512.00, 164, 0, 23.17, 1
2011/06/01, 09:48:14, 51.805859, -1.326113, 102.43,  80064.00, 167, 0, 22.10, 1
2011/06/01, 09:48:15, 51.805676, -1.326061, 103.12,  74988.00, 168, 0, 20.66, 1
2011/06/01, 09:48:16, 51.805492, -1.325991, 102.85,  74664.00, 164, 0, 21.02, 1
2011/06/01, 09:48:17, 51.805309, -1.325902, 103.22,  77796.00, 162, 0, 21.25, 1
2011/06/01, 09:48:18, 51.805122, -1.325846, 103.29,  79488.00, 168, 0, 21.15, 1
2011/06/01, 09:48:19, 51.804935, -1.325875, 103.36,  81396.00, 174, 0, 20.89, 1
2011/06/01, 09:48:20, 51.804749, -1.325891, 102.92,  76968.00, 179, 0, 20.71, 1
2011/06/01, 09:48:21, 51.804569, -1.325894, 102.07,  73404.00, 175, 0, 20.02, 1
2011/06/01, 09:48:22, 51.804379, -1.325868, 100.79,  73404.00, 178, 0, 21.20, 1
2011/06/01, 09:48:23, 51.804184, -1.325914, 100.13,  79452.00, 182, 0, 21.91, 1
2011/06/01, 09:48:24, 51.804005, -1.326048, 100.06,  80100.00, 191, 0, 21.93, 1
2011/06/01, 09:48:25, 51.803837, -1.326151, 100.99,  76068.00, 193, 0, 19.98, 1
2011/06/01, 09:48:26, 51.803677, -1.326193, 101.55,  70776.00, 187, 0, 18.02, 1
2011/06/01, 09:48:27, 51.803509, -1.326167, 103.50,  67104.00, 174, 0, 18.77, 1
2011/06/01, 09:48:28, 51.803341, -1.326103, 103.23,  68832.00, 168, 0, 19.19, 1
2011/06/01, 09:48:28, 51.803177, -1.326043, 103.28,  68760.00, 166, 0, 18.70, 
2011/06/01, 09:48:30, 51.803009, -1.325980, 103.04,  67572.00, 167, 0, 19.18, 1
2011/06/01, 09:48:31, 51.802845, -1.325908, 103.05,  68148.00, 165, 0, 18.90, 1
2011/06/01, 09:48:32, 51.802685, -1.325815, 102.76,  65160.00, 161, 0, 18.91, 1
2011/06/01, 09:48:33, 51.802521, -1.325708, 102.33,  69264.00, 160, 0, 19.66, 1
2011/06/01, 09:48:34, 51.802345, -1.325564, 101.94,  71172.00, 158, 0, 21.93, 1
2011/06/01, 09:48:35, 51.802155, -1.325357, 101.30,  76104.00, 154, 0, 25.47, 1
2011/06/01, 09:48:36, 51.801952, -1.325172, 100.61,  81864.00, 156, 0, 25.91, 1
2011/06/01, 09:48:37, 51.801762, -1.324999, 100.50,  79956.00, 156, 0, 24.25, 1
2011/06/01, 09:48:38, 51.801575, -1.324844, 100.90,  75492.00, 157, 0, 23.37, 1
2011/06/01, 09:48:39, 51.801392, -1.324686, 100.64,  76068.00, 158, 0, 23.07, 1
2011/06/01, 09:48:40, 51.801205, -1.324546, 100.84,  77220.00, 158, 0, 22.91, 1
2011/06/01, 09:48:41, 51.801025, -1.324443, 100.46,  73728.00, 159, 0, 21.23, 1
2011/06/01, 09:48:42, 51.800842, -1.324387, 100.28,  75204.00, 167, 0, 20.71, 1
2011/06/01, 09:48:43, 51.800655, -1.324300, 99.79,  74376.00, 164, 0, 21.64, 1
2011/06/01, 09:48:44, 51.800472, -1.324228, 99.54,  73476.00, 165, 0, 20.94, 1
2011/06/01, 09:48:45, 51.800289, -1.324178, 99.24,  73188.00, 166, 0, 20.64, 1
2011/06/01, 09:48:46, 51.800117, -1.324163, 98.69,  67140.00, 170, 0, 19.15, 1
2011/06/01, 09:48:47, 51.799950, -1.324122, 98.56,  69444.00, 168, 0, 18.78, 1
2011/06/01, 09:48:48, 51.799782, -1.324059, 98.34,  70380.00, 166, 0, 19.18, 1
2011/06/01, 09:48:49, 51.799618, -1.323978, 98.16,  68040.00, 164, 0, 19.07, 1
2011/06/01, 09:48:50, 51.799461, -1.323882, 97.86,  69228.00, 163, 0, 18.66, 1
2011/06/01, 09:48:51, 51.799301, -1.323738, 97.43,  70308.00, 161, 0, 20.36, 1
2011/06/01, 09:48:52, 51.799137, -1.323569, 96.62,  71964.00, 156, 0, 21.62, 1
2011/06/01, 09:48:53, 51.798977, -1.323383, 96.06,  75672.00, 154, 0, 21.91, 1
2011/06/01, 09:48:54, 51.798809, -1.323224, 96.04,  75636.00, 156, 0, 21.65, 1
2011/06/01, 09:48:55, 51.798630, -1.323074, 95.66,  77976.00, 159, 0, 22.42, 1
2011/06/01, 09:48:56, 51.798462, -1.322950, 94.73,  75564.00, 159, 0, 20.53, 1
2011/06/01, 09:48:57, 51.798290, -1.322829, 93.79,  73620.00, 160, 0, 20.86, 1
2011/06/01, 09:48:58, 51.798115, -1.322719, 93.33,  76968.00, 159, 0, 20.88, 1
2011/06/01, 09:48:59, 51.797932, -1.322597, 92.66,  78804.00, 160, 0, 22.01, 1
2011/06/01, 09:49:00, 51.797752, -1.322489, 92.29,  77688.00, 161, 0, 21.35, 1
2011/06/01, 09:49:01, 51.797569, -1.322422, 91.86,  78588.00, 166, 0, 20.86, 1
2011/06/01, 09:49:02, 51.797386, -1.322342, 91.47,  79704.00, 164, 0, 21.08, 1
2011/06/01, 09:49:03, 51.797211, -1.322248, 91.22,  79272.00, 162, 0, 20.50, 1
2011/06/01, 09:49:04, 51.797050, -1.322157, 91.31,  73548.00, 162, 0, 18.96, 1
2011/06/01, 09:49:05, 51.796890, -1.322062, 90.45,  70308.00, 159, 0, 18.95, 1
2011/06/01, 09:49:06, 51.796726, -1.321952, 89.40,  72684.00, 158, 0, 19.74, 1
2011/06/01, 09:49:07, 51.796570, -1.321852, 88.76,  72540.00, 158, 0, 18.66, 1
2011/06/01, 09:49:08, 51.796398, -1.321769, 88.39,  72828.00, 160, 0, 19.96, 1
2011/06/01, 09:49:09, 51.796234, -1.321724, 88.01,  72756.00, 162, 0, 18.50, 1
2011/06/01, 09:49:10, 51.796066, -1.321714, 87.65,  72576.00, 166, 0, 18.69, 1
2011/06/01, 09:49:11, 51.795902, -1.321740, 88.04,  71136.00, 170, 0, 18.32, 1
2011/06/01, 09:49:12, 51.795731, -1.321738, 86.69,  70920.00, 172, 0, 19.01, 1
2011/06/01, 09:49:13, 51.795563, -1.321771, 86.25,  70704.00, 174, 0, 18.82, 1
2011/06/01, 09:49:14, 51.795403, -1.321827, 86.14,  70416.00, 179, 0, 18.20, 1
2011/06/01, 09:49:15, 51.795246, -1.321898, 86.50,  69624.00, 180, 0, 18.13, 1
2011/06/01, 09:49:16, 51.795086, -1.321971, 87.02,  70740.00, 183, 0, 18.49, 1
2011/06/01, 09:49:17, 51.794937, -1.322015, 87.30,  67356.00, 182, 0, 16.84, 1
2011/06/01, 09:49:18, 51.794792, -1.322048, 86.04,  64260.00, 179, 0, 16.28, 1
2011/06/01, 09:49:19, 51.794647, -1.322066, 86.11,  60948.00, 178, 0, 16.17, 1
2011/06/01, 09:49:20, 51.794514, -1.322060, 86.48,  59508.00, 171, 0, 14.79, 1
2011/06/01, 09:49:21, 51.794373, -1.322038, 86.25,  59724.00, 171, 0, 15.75, 1
2011/06/01, 09:49:22, 51.794239, -1.321990, 86.07,  59724.00, 170, 0, 15.26, 1
2011/06/01, 09:49:23, 51.794102, -1.321894, 85.47,  62064.00, 164, 0, 16.60, 1
2011/06/01, 09:49:24, 51.793957, -1.321799, 85.15,  63432.00, 162, 0, 17.40, 1
2011/06/01, 09:49:25, 51.793789, -1.321681, 83.81,  69984.00, 160, 0, 20.37, 1
2011/06/01, 09:49:26, 51.793625, -1.321561, 84.23,  70848.00, 160, 0, 20.02, 1
2011/06/01, 09:49:27, 51.793453, -1.321461, 83.95,  71424.00, 164, 0, 20.32, 1
2011/06/01, 09:49:28, 51.793285, -1.321383, 83.77,  71172.00, 165, 0, 19.44, 1
2011/06/01, 09:49:29, 51.793118, -1.321329, 83.82,  70884.00, 166, 0, 18.94, 1
2011/06/01, 09:49:30, 51.792950, -1.321292, 83.93,  69948.00, 167, 0, 18.85, 1
2011/06/01, 09:49:31, 51.792805, -1.321318, 84.50,  69984.00, 170, 0, 16.22, 1
2011/06/01, 09:49:32, 51.792656, -1.321358, 84.42,  66852.00, 174, 0, 16.79, 1
2011/06/01, 09:49:33, 51.792530, -1.321445, 84.63,  63828.00, 179, 0, 15.23, 1
2011/06/01, 09:49:34, 51.792408, -1.321547, 85.25,  58140.00, 183, 0, 15.27, 1
2011/06/01, 09:49:35, 51.792305, -1.321708, 85.80,  54936.00, 191, 0, 15.93, 1
2011/06/01, 09:49:36, 51.792202, -1.321890, 86.40,  53676.00, 200, 0, 16.97, 1
2011/06/01, 09:49:37, 51.792126, -1.322108, 87.42,  54504.00, 211, 0, 17.21, 1
2011/06/01, 09:49:38, 51.792068, -1.322340, 87.92,  53604.00, 223, 0, 17.21, 1
2011/06/01, 09:49:39, 51.791969, -1.322520, 88.86,  52704.00, 218, 0, 16.57, 1
2011/06/01, 09:49:40, 51.791885, -1.322679, 89.58,  49068.00, 216, 0, 14.38, 1
2011/06/01, 09:49:41, 51.791782, -1.322803, 89.81,  51192.00, 212, 0, 14.28, 1
2011/06/01, 09:49:42, 51.791683, -1.322923, 89.82,  47988.00, 212, 0, 13.76, 1
2011/06/01, 09:49:43, 51.791580, -1.323006, 90.07,  48816.00, 209, 0, 12.80, 1
2011/06/01, 09:49:44, 51.791470, -1.323051, 90.51,  46692.00, 205, 0, 12.62, 1
2011/06/01, 09:49:45, 51.791344, -1.323076, 90.57,  47448.00, 201, 0, 14.12, 1
2011/06/01, 09:49:46, 51.791195, -1.323057, 90.45,  49104.00, 195, 0, 16.62, 1
2011/06/01, 09:49:47, 51.791031, -1.323053, 90.95,  54180.00, 194, 0, 18.24, 1
2011/06/01, 09:49:48, 51.790852, -1.323048, 91.26,  58068.00, 190, 0, 19.91, 1
2011/06/01, 09:49:49, 51.790649, -1.323027, 91.36,  64656.00, 187, 0, 22.62, 1
2011/06/01, 09:49:50, 51.790455, -1.322994, 92.29,  66204.00, 184, 0, 21.69, 1
2011/06/01, 09:49:51, 51.790257, -1.322941, 92.31,  69732.00, 182, 0, 22.32, 1
2011/06/01, 09:49:52, 51.790070, -1.322882, 91.46,  68616.00, 178, 0, 21.19, 1
2011/06/01, 09:49:53, 51.789886, -1.322816, 91.04,  70308.00, 175, 0, 20.96, 1
2011/06/01, 09:49:54, 51.789700, -1.322718, 89.79,  71352.00, 172, 0, 21.75, 1
2011/06/01, 09:49:55, 51.789513, -1.322613, 89.04,  72540.00, 169, 0, 22.01, 1
2011/06/01, 09:49:56, 51.789310, -1.322506, 88.77,  76968.00, 169, 0, 23.74, 1
2011/06/01, 09:49:57, 51.789124, -1.322429, 89.97,  74232.00, 171, 0, 21.35, 1
2011/06/01, 09:49:58, 51.788944, -1.322350, 89.12,  70632.00, 170, 0, 20.74, 1
2011/06/01, 09:49:59, 51.788765, -1.322278, 88.63,  68724.00, 172, 0, 20.51, 1
2011/06/01, 09:50:00, 51.788593, -1.322214, 88.33,  68724.00, 173, 0, 19.63, 1
2011/06/01, 09:50:01, 51.788429, -1.322174, 88.25,  67788.00, 175, 0, 18.44, 1
2011/06/01, 09:50:02, 51.788261, -1.322137, 88.82,  67464.00, 172, 0, 18.85, 1
2011/06/01, 09:50:03, 51.788105, -1.322075, 87.57,  65412.00, 169, 0, 17.86, 1
2011/06/01, 09:50:04, 51.787952, -1.322006, 88.37,  64584.00, 167, 0, 17.66, 1
2011/06/01, 09:50:05, 51.787800, -1.321944, 89.27,  60408.00, 170, 0, 17.43, 1
2011/06/01, 09:50:06, 51.787659, -1.321888, 89.23,  59904.00, 168, 0, 16.14, 1
2011/06/01, 09:50:07, 51.787502, -1.321813, 89.48,  65052.00, 166, 0, 18.20, 1
2011/06/01, 09:50:08, 51.787338, -1.321734, 89.79,  68580.00, 167, 0, 19.03, 1
2011/06/01, 09:50:09, 51.787174, -1.321665, 89.66,  66960.00, 164, 0, 18.84, 1
2011/06/01, 09:50:10, 51.787014, -1.321576, 90.02,  68184.00, 160, 0, 18.81, 1
2011/06/01, 09:50:11, 51.786854, -1.321472, 91.08,  70092.00, 160, 0, 19.18, 1
2011/06/01, 09:50:12, 51.786694, -1.321349, 91.14,  69192.00, 157, 0, 19.70, 1
2011/06/01, 09:50:13, 51.786537, -1.321225, 91.35,  68292.00, 156, 0, 19.43, 1
2011/06/01, 09:50:14, 51.786385, -1.321073, 91.63,  71424.00, 151, 0, 19.87, 1
2011/06/01, 09:50:15, 51.786221, -1.320901, 91.41,  75024.00, 148, 0, 21.74, 1
2011/06/01, 09:50:16, 51.786060, -1.320723, 90.73,  77832.00, 146, 0, 21.69, 1
2011/06/01, 09:50:17, 51.785892, -1.320548, 90.88,  77256.00, 147, 0, 22.22, 1
2011/06/01, 09:50:18, 51.785728, -1.320372, 90.92,  77292.00, 146, 0, 21.89, 1
2011/06/01, 09:50:19, 51.785572, -1.320170, 90.83,  79488.00, 144, 0, 22.23, 1
2011/06/01, 09:50:20, 51.785412, -1.319966, 90.87,  77580.00, 142, 0, 22.66, 1
2011/06/01, 09:50:21, 51.785259, -1.319765, 91.07,  79200.00, 141, 0, 21.92, 1
2011/06/01, 09:50:22, 51.785122, -1.319547, 91.18,  76788.00, 139, 0, 21.38, 1
2011/06/01, 09:50:23, 51.784996, -1.319320, 91.33,  74304.00, 137, 0, 20.98, 1
2011/06/01, 09:50:24, 51.784870, -1.319071, 91.49,  71136.00, 134, 0, 22.13, 1
2011/06/01, 09:50:25, 51.784767, -1.318788, 91.78,  75528.00, 131, 0, 22.59, 1
2011/06/01, 09:50:26, 51.784645, -1.318526, 91.92,  78372.00, 134, 0, 22.56, 1
2011/06/01, 09:50:27, 51.784519, -1.318284, 91.73,  77616.00, 135, 0, 21.76, 1
2011/06/01, 09:50:28, 51.784382, -1.318061, 91.91,  74268.00, 136, 0, 21.62, 1
2011/06/01, 09:50:29, 51.784245, -1.317852, 91.77,  73872.00, 137, 0, 20.95, 1
2011/06/01, 09:50:30, 51.784111, -1.317653, 91.64,  73404.00, 138, 0, 20.23, 1
2011/06/01, 09:50:31, 51.783970, -1.317504, 92.15,  69840.00, 140, 0, 18.73, 1
2011/06/01, 09:50:32, 51.783817, -1.317403, 92.54,  68868.00, 145, 0, 18.38, 1
2011/06/01, 09:50:33, 51.783669, -1.317335, 93.40,  64260.00, 149, 0, 17.11, 1
2011/06/01, 09:50:34, 51.783516, -1.317251, 94.70,  62748.00, 149, 0, 17.97, 1
2011/06/01, 09:50:35, 51.783375, -1.317132, 95.89,  65340.00, 143, 0, 17.69, 1
2011/06/01, 09:50:36, 51.783245, -1.317001, 96.09,  63504.00, 144, 0, 17.03, 1
2011/06/01, 09:50:37, 51.783104, -1.316892, 96.24,  64584.00, 146, 0, 17.38, 1
2011/06/01, 09:50:38, 51.782963, -1.316803, 96.86,  63360.00, 148, 0, 16.83, 1
2011/06/01, 09:50:39, 51.782829, -1.316740, 97.04,  62316.00, 153, 0, 15.52, 1
2011/06/01, 09:50:40, 51.782700, -1.316725, 97.27,  59184.00, 156, 0, 14.38, 1
2011/06/01, 09:50:41, 51.782600, -1.316742, 97.20,  54792.00, 159, 0, 11.18, 1
2011/06/01, 09:50:42, 51.782513, -1.316770, 97.36,  49104.00, 163, 0, 9.86, 1
2011/06/01, 09:50:43, 51.782452, -1.316790, 97.89,  43632.00, 162, 0, 6.92, 1
2011/06/01, 09:50:44, 51.782417, -1.316823, 98.92,  37224.00, 161, 0, 4.51, 1
2011/06/01, 09:50:45, 51.782394, -1.316835, 99.58,  30348.00, 157, 0, 2.69, 1
2011/06/01, 09:50:46, 51.782433, -1.316895, 100.03,  18144.00, 156, 0, 5.99, 1
2011/06/01, 09:50:47, 51.782452, -1.316933, 100.78,  13392.00, 156, 0, 3.36, 1
2011/06/01, 09:50:48, 51.782490, -1.316989, 100.63,  4392.00, 162, 0, 5.72, 1
2011/06/01, 09:50:49, 51.782516, -1.317025, 99.93,  1440.00, 304, 0, 3.81, 1
2011/06/01, 09:50:50, 51.782543, -1.317048, 99.97,  5832.00, 341, 0, 3.39, 1
2011/06/01, 09:50:51, 51.782558, -1.317088, 99.92,  1944.00, 346, 0, 3.22, 1
2011/06/01, 09:50:52, 51.782574, -1.317105, 98.83,  1116.00, 235, 0, 2.13, 1
2011/06/01, 09:50:53, 51.782578, -1.317109, 98.21,  0.00, 215, 0, 0.52, 1
2011/06/01, 09:50:54, 51.782578, -1.317109, 98.21,  0.00, 186, 0, 0.00, 
2011/06/01, 09:50:55, 51.782578, -1.317109, 98.21,  0.00, 107, 0, 0.00, 
2011/06/01, 09:50:56, 51.782578, -1.317109, 98.21,  0.00, 129, 0, 0.00, 
2011/06/01, 09:50:57, 51.782578, -1.317109, 98.21,  0.00, 51, 0, 0.00, 
2011/06/01, 09:50:58, 51.782578, -1.317109, 98.21,  0.00, 136, 0, 0.00, 
2011/06/01, 09:50:59, 51.782578, -1.317109, 98.21,  0.00, 113, 0, 0.00, 
2011/06/01, 09:51:00, 51.782578, -1.317109, 98.21,  0.00, 306, 0, 0.00, 
2011/06/01, 09:51:01, 51.782578, -1.317109, 98.21,  0.00, 20, 0, 0.00, 
2011/06/01, 09:51:02, 51.782578, -1.317109, 98.21,  0.00, 8, 0, 0.00, 
2011/06/01, 09:51:03, 51.782654, -1.317134, 95.32,  6876.00, 30, 0, 8.62, 
2011/06/01, 09:51:04, 51.782665, -1.317125, 94.81,  3276.00, 30, 0, 1.37, 
2011/06/01, 09:51:05, 51.782673, -1.317121, 94.66,  1512.00, 27, 0, 0.93, 
2011/06/01, 09:51:05, 51.782692, -1.317166, 94.13,  0.00, 11, 0, 3.75, 
2011/06/01, 09:51:07, 51.782692, -1.317166, 94.13,  0.00, 7, 0, 0.00, 
2011/06/01, 09:51:08, 51.782692, -1.317166, 94.13,  0.00, 282, 0, 0.00, 
2011/06/01, 09:51:09, 51.782692, -1.317166, 94.13,  0.00, 214, 0, 0.00, 
2011/06/01, 09:51:10, 51.782692, -1.317166, 94.13,  0.00, 66, 0, 0.00, 
2011/06/01, 09:51:11, 51.782692, -1.317166, 94.13,  0.00, 337, 0, 0.00, 
2011/06/01, 09:51:12, 51.782692, -1.317166, 94.13,  0.00, 27, 0, 0.00, 
2011/06/01, 09:51:13, 51.782692, -1.317166, 94.13,  0.00, 52, 0, 0.00, 
2011/06/01, 09:51:14, 51.782692, -1.317166, 94.13,  0.00, 126, 0, 0.00, 
2011/06/01, 09:51:15, 51.782692, -1.317166, 94.13,  0.00, 54, 0, 0.00, 
2011/06/01, 09:51:16, 51.782692, -1.317166, 94.13,  0.00, 136, 0, 0.00, 
2011/06/01, 09:51:17, 51.782692, -1.317166, 94.13,  0.00, 44, 0, 0.00, 
2011/06/01, 09:51:18, 51.782692, -1.317166, 94.13,  0.00, 68, 0, 0.00, 
2011/06/01, 09:51:19, 51.782692, -1.317166, 94.13,  0.00, 79, 0, 0.00, 
2011/06/01, 09:51:20, 51.782692, -1.317166, 94.13,  0.00, 15, 0, 0.00, 
2011/06/01, 09:51:21, 51.782692, -1.317166, 94.13,  0.00, 32, 0, 0.00, 
2011/06/01, 09:51:21, 51.782692, -1.317166, 94.13,  0.00, 28, 0, 0.00, 
2011/06/01, 09:51:22, 51.782692, -1.317166, 94.13,  0.00, 60, 0, 0.00, 
2011/06/01, 09:51:24, 51.782692, -1.317166, 94.13,  0.00, 151, 0, 0.00, 
2011/06/01, 09:51:25, 51.782692, -1.317166, 94.13,  0.00, 174, 0, 0.00, 
2011/06/01, 09:51:26, 51.782692, -1.317166, 94.13,  0.00, 277, 0, 0.00, 
2011/06/01, 09:51:27, 51.782692, -1.317166, 94.13,  0.00, 97, 0, 0.00, 
2011/06/01, 09:51:27, 51.782692, -1.317166, 94.13,  0.00, 95, 0, 0.00, 
2011/06/01, 09:51:29, 51.782692, -1.317166, 94.13,  0.00, 201, 0, 0.00, 
2011/06/01, 09:51:30, 51.782692, -1.317166, 94.13,  0.00, 106, 0, 0.00, 
2011/06/01, 09:51:30, 51.782692, -1.317166, 94.13,  0.00, 15, 0, 0.00, 
2011/06/01, 09:51:32, 51.782692, -1.317166, 94.13,  0.00, 53, 0, 0.00, 
2011/06/01, 09:51:33, 51.782692, -1.317166, 94.13,  0.00, 26, 0, 0.00, 
2011/06/01, 09:51:34, 51.782692, -1.317166, 94.13,  0.00, 50, 0, 0.00, 
2011/06/01, 09:51:35, 51.782692, -1.317166, 94.13,  0.00, 346, 0, 0.00, 
2011/06/01, 09:51:36, 51.782692, -1.317166, 94.13,  0.00, 356, 0, 0.00, 
2011/06/01, 09:51:37, 51.782692, -1.317166, 94.13,  0.00, 4, 0, 0.00, 
2011/06/01, 09:51:38, 51.782692, -1.317166, 94.13,  0.00, 338, 0, 0.00, 
2011/06/01, 09:51:39, 51.782692, -1.317166, 94.13,  0.00, 156, 0, 0.00, 
2011/06/01, 09:51:40, 51.782692, -1.317166, 94.13,  0.00, 115, 0, 0.00, 
2011/06/01, 09:51:41, 51.782692, -1.317166, 94.13,  0.00, 252, 0, 0.00, 
2011/06/01, 09:51:42, 51.782692, -1.317166, 94.13,  0.00, 227, 0, 0.00, 
2011/06/01, 09:51:42, 51.782692, -1.317166, 94.13,  0.00, 314, 0, 0.00, 
2011/06/01, 09:51:44, 51.782692, -1.317166, 94.13,  0.00, 145, 0, 0.00, 
2011/06/01, 09:51:45, 51.782692, -1.317166, 94.13,  0.00, 102, 0, 0.00, 
2011/06/01, 09:51:46, 51.782692, -1.317166, 94.13,  0.00, 289, 0, 0.00, 
2011/06/01, 09:51:47, 51.782692, -1.317166, 94.13,  0.00, 277, 0, 0.00, 
2011/06/01, 09:51:48, 51.782692, -1.317166, 94.13,  0.00, 292, 0, 0.00, 
2011/06/01, 09:51:49, 51.782692, -1.317166, 94.13,  0.00, 171, 0, 0.00, 
2011/06/01, 09:51:50, 51.782692, -1.317166, 94.13,  0.00, 224, 0, 0.00, 
2011/06/01, 09:51:51, 51.782692, -1.317166, 94.13,  0.00, 325, 0, 0.00, 
2011/06/01, 09:51:52, 51.782692, -1.317166, 94.13,  0.00, 314, 0, 0.00, 
2011/06/01, 09:51:53, 51.782692, -1.317166, 94.13,  0.00, 123, 0, 0.00, 
2011/06/01, 09:51:54, 51.782692, -1.317166, 94.13,  0.00, 151, 0, 0.00, 
2011/06/01, 09:51:55, 51.782692, -1.317166, 94.13,  0.00, 160, 0, 0.00, 
2011/06/01, 09:51:55, 51.782692, -1.317166, 94.13,  0.00, 277, 0, 0.00, 
2011/06/01, 09:51:56, 51.782692, -1.317166, 94.13,  0.00, 7, 0, 0.00, 
2011/06/01, 09:51:58, 51.782692, -1.317166, 94.13,  0.00, 70, 0, 0.00, 
2011/06/01, 09:51:59, 51.782692, -1.317166, 94.13,  0.00, 331, 0, 0.00, 
2011/06/01, 09:52:00, 51.782692, -1.317166, 94.13,  0.00, 130, 0, 0.00, 
2011/06/01, 09:52:01, 51.782692, -1.317166, 94.13,  0.00, 231, 0, 0.00, 
2011/06/01, 09:52:01, 51.782692, -1.317166, 94.13,  0.00, 125, 0, 0.00, 
2011/06/01, 09:52:02, 51.782692, -1.317166, 94.13,  0.00, 140, 0, 0.00, 
2011/06/01, 09:52:04, 51.782692, -1.317166, 94.13,  0.00, 136, 0, 0.00, 
2011/06/01, 09:52:04, 51.782692, -1.317166, 94.13,  0.00, 319, 0, 0.00, 
2011/06/01, 09:52:05, 51.782692, -1.317166, 94.13,  0.00, 196, 0, 0.00, 
2011/06/01, 09:52:06, 51.782692, -1.317166, 94.13,  0.00, 38, 0, 0.00, 
2011/06/01, 09:52:08, 51.782692, -1.317166, 94.13,  0.00, 144, 0, 0.00, 
2011/06/01, 09:52:09, 51.782692, -1.317166, 94.13,  0.00, 164, 0, 0.00, 
2011/06/01, 09:52:10, 51.782692, -1.317166, 94.13,  0.00, 215, 0, 0.00, 
2011/06/01, 09:52:11, 51.782692, -1.317166, 94.13,  0.00, 126, 0, 0.00, 
2011/06/01, 09:52:12, 51.782692, -1.317166, 94.13,  0.00, 73, 0, 0.00, 
2011/06/01, 09:52:13, 51.782692, -1.317166, 94.13,  0.00, 47, 0, 0.00, 
2011/06/01, 09:52:14, 51.782692, -1.317166, 94.13,  0.00, 313, 0, 0.00, 
2011/06/01, 09:52:15, 51.782692, -1.317166, 94.13,  0.00, 28, 0, 0.00, 
2011/06/01, 09:52:16, 51.782692, -1.317166, 94.13,  0.00, 48, 0, 0.00, 
2011/06/01, 09:52:17, 51.782692, -1.317166, 94.13,  0.00, 15, 0, 0.00, 
2011/06/01, 09:52:18, 51.782692, -1.317166, 94.13,  0.00, 81, 0, 0.00, 
2011/06/01, 09:52:19, 51.782692, -1.317166, 94.13,  0.00, 23, 0, 0.00, 
