Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:52:11, 51.782768, -1.317379, 60.12,  0.00, 49, 0, 0.00, 
2011/05/10, 14:52:12, 51.782768, -1.317379, 60.12,  0.00, 16, 0, 0.00, 
2011/05/10, 14:52:13, 51.782768, -1.317379, 60.12,  0.00, 14, 0, 0.00, 
2011/05/10, 14:52:14, 51.782768, -1.317379, 60.12,  0.00, 16, 0, 0.00, 
2011/05/10, 14:52:15, 51.782768, -1.317379, 60.12,  0.00, 16, 0, 0.00, 
2011/05/10, 14:52:16, 51.782768, -1.317379, 60.12,  0.00, 192, 0, 0.00, 
2011/05/10, 14:52:17, 51.782768, -1.317379, 60.12,  0.00, 126, 0, 0.00, 
2011/05/10, 14:52:18, 51.782768, -1.317379, 60.12,  0.00, 151, 0, 0.00, 
2011/05/10, 14:52:19, 51.782768, -1.317379, 60.12,  0.00, 44, 0, 0.00, 
2011/05/10, 14:52:20, 51.782768, -1.317379, 60.12,  0.00, 157, 0, 0.00, 
2011/05/10, 14:52:21, 51.782768, -1.317379, 60.12,  0.00, 358, 0, 0.00, 
2011/05/10, 14:52:22, 51.782768, -1.317379, 60.12,  0.00, 53, 0, 0.00, 
2011/05/10, 14:52:23, 51.782768, -1.317379, 60.12,  0.00, 43, 0, 0.00, 
2011/05/10, 14:52:24, 51.782768, -1.317379, 60.12,  0.00, 75, 0, 0.00, 
2011/05/10, 14:52:25, 51.782768, -1.317379, 60.12,  0.00, 7, 0, 0.00, 
2011/05/10, 14:52:26, 51.782768, -1.317379, 60.12,  0.00, 207, 0, 0.00, 
2011/05/10, 14:52:27, 51.782768, -1.317379, 60.12,  0.00, 75, 0, 0.00, 
2011/05/10, 14:52:28, 51.782768, -1.317379, 60.12,  0.00, 210, 0, 0.00, 
2011/05/10, 14:52:29, 51.782768, -1.317379, 60.12,  0.00, 234, 0, 0.00, 
2011/05/10, 14:52:30, 51.782768, -1.317379, 60.12,  0.00, 243, 0, 0.00, 
2011/05/10, 14:52:31, 51.782768, -1.317379, 60.12,  0.00, 224, 0, 0.00, 
2011/05/10, 14:52:32, 51.782768, -1.317379, 60.12,  0.00, 225, 0, 0.00, 
2011/05/10, 14:52:32, 51.782768, -1.317379, 60.12,  0.00, 212, 0, 0.00, 
2011/05/10, 14:52:34, 51.782768, -1.317379, 60.12,  0.00, 335, 0, 0.00, 
2011/05/10, 14:52:35, 51.782768, -1.317379, 60.12,  0.00, 154, 0, 0.00, 
2011/05/10, 14:52:36, 51.782768, -1.317379, 60.12,  0.00, 16, 0, 0.00, 
2011/05/10, 14:52:37, 51.782768, -1.317379, 60.12,  0.00, 237, 0, 0.00, 
2011/05/10, 14:52:38, 51.782768, -1.317379, 60.12,  0.00, 184, 0, 0.00, 
2011/05/10, 14:52:39, 51.782768, -1.317379, 60.12,  0.00, 215, 0, 0.00, 
2011/05/10, 14:52:40, 51.782768, -1.317379, 60.12,  0.00, 185, 0, 0.00, 
2011/05/10, 14:52:41, 51.782768, -1.317379, 60.12,  0.00, 197, 0, 0.00, 
2011/05/10, 14:52:42, 51.782768, -1.317379, 60.12,  0.00, 247, 0, 0.00, 
2011/05/10, 14:52:43, 51.782768, -1.317379, 60.12,  0.00, 99, 0, 0.00, 
2011/05/10, 14:52:44, 51.782768, -1.317379, 60.12,  0.00, 97, 0, 0.00, 
2011/05/10, 14:52:45, 51.782768, -1.317379, 60.12,  0.00, 132, 0, 0.00, 
2011/05/10, 14:52:46, 51.782768, -1.317379, 60.12,  0.00, 114, 0, 0.00, 
2011/05/10, 14:52:47, 51.782768, -1.317379, 60.12,  0.00, 123, 0, 0.00, 
2011/05/10, 14:52:48, 51.782768, -1.317379, 60.12,  0.00, 138, 0, 0.00, 
2011/05/10, 14:52:49, 51.782768, -1.317379, 60.12,  0.00, 261, 0, 0.00, 
2011/05/10, 14:52:50, 51.782768, -1.317379, 60.12,  0.00, 120, 0, 0.00, 
2011/05/10, 14:52:51, 51.782768, -1.317379, 60.12,  0.00, 153, 0, 0.00, 
2011/05/10, 14:52:52, 51.782768, -1.317379, 60.12,  0.00, 318, 0, 0.00, 
2011/05/10, 14:52:53, 51.782768, -1.317379, 60.12,  0.00, 196, 0, 0.00, 
2011/05/10, 14:52:54, 51.782768, -1.317379, 60.12,  0.00, 261, 0, 0.00, 
2011/05/10, 14:52:55, 51.782768, -1.317379, 60.12,  0.00, 146, 0, 0.00, 
2011/05/10, 14:52:56, 51.782768, -1.317379, 60.12,  0.00, 297, 0, 0.00, 
2011/05/10, 14:52:57, 51.782768, -1.317379, 60.12,  0.00, 165, 0, 0.00, 
2011/05/10, 14:52:58, 51.782768, -1.317379, 60.12,  0.00, 230, 0, 0.00, 
2011/05/10, 14:52:59, 51.782768, -1.317379, 60.12,  0.00, 233, 0, 0.00, 
2011/05/10, 14:53:00, 51.782768, -1.317379, 60.12,  0.00, 142, 0, 0.00, 
2011/05/10, 14:53:01, 51.782768, -1.317379, 60.12,  0.00, 101, 0, 0.00, 
2011/05/10, 14:53:02, 51.782768, -1.317379, 60.12,  0.00, 138, 0, 0.00, 
2011/05/10, 14:53:03, 51.782768, -1.317379, 60.12,  0.00, 147, 0, 0.00, 
2011/05/10, 14:53:04, 51.782768, -1.317379, 60.12,  0.00, 161, 0, 0.00, 
2011/05/10, 14:53:05, 51.782768, -1.317379, 60.12,  0.00, 325, 0, 0.00, 
2011/05/10, 14:53:06, 51.782768, -1.317379, 60.12,  0.00, 291, 0, 0.00, 
2011/05/10, 14:53:07, 51.782768, -1.317379, 60.12,  0.00, 350, 0, 0.00, 
2011/05/10, 14:53:08, 51.782768, -1.317379, 60.12,  0.00, 314, 0, 0.00, 
2011/05/10, 14:53:09, 51.782768, -1.317379, 60.12,  0.00, 125, 0, 0.00, 
2011/05/10, 14:53:10, 51.782768, -1.317379, 60.12,  0.00, 132, 0, 0.00, 
2011/05/10, 14:53:11, 51.782768, -1.317379, 60.12,  0.00, 300, 0, 0.00, 
2011/05/10, 14:53:12, 51.782768, -1.317379, 60.12,  0.00, 335, 0, 0.00, 
2011/05/10, 14:53:13, 51.782768, -1.317379, 60.12,  0.00, 324, 0, 0.00, 
2011/05/10, 14:53:14, 51.782768, -1.317379, 60.12,  0.00, 61, 0, 0.00, 
2011/05/10, 14:53:15, 51.782768, -1.317379, 60.12,  0.00, 314, 0, 0.00, 
2011/05/10, 14:53:16, 51.782768, -1.317379, 60.12,  0.00, 4, 0, 0.00, 
2011/05/10, 14:53:17, 51.782768, -1.317379, 60.12,  0.00, 67, 0, 0.00, 
2011/05/10, 14:53:18, 51.782768, -1.317379, 60.12,  0.00, 176, 0, 0.00, 
2011/05/10, 14:53:19, 51.782768, -1.317379, 60.12,  0.00, 147, 0, 0.00, 
2011/05/10, 14:53:20, 51.782768, -1.317379, 60.12,  0.00, 134, 0, 0.00, 
2011/05/10, 14:53:21, 51.782768, -1.317379, 60.12,  0.00, 291, 0, 0.00, 
2011/05/10, 14:53:22, 51.782768, -1.317379, 60.12,  0.00, 211, 0, 0.00, 
2011/05/10, 14:53:23, 51.782768, -1.317379, 60.12,  0.00, 69, 0, 0.00, 
2011/05/10, 14:53:24, 51.782768, -1.317379, 60.12,  0.00, 68, 0, 0.00, 
2011/05/10, 14:53:25, 51.782768, -1.317379, 60.12,  0.00, 348, 0, 0.00, 
2011/05/10, 14:53:26, 51.782768, -1.317379, 60.12,  0.00, 180, 0, 0.00, 
2011/05/10, 14:53:27, 51.782768, -1.317379, 60.12,  0.00, 343, 0, 0.00, 
2011/05/10, 14:53:28, 51.782768, -1.317379, 60.12,  0.00, 38, 0, 0.00, 
2011/05/10, 14:53:29, 51.782768, -1.317379, 60.12,  0.00, 55, 0, 0.00, 
2011/05/10, 14:53:30, 51.782768, -1.317379, 60.12,  0.00, 78, 0, 0.00, 
2011/05/10, 14:53:31, 51.782768, -1.317379, 60.12,  0.00, 175, 0, 0.00, 
2011/05/10, 14:53:32, 51.782768, -1.317379, 60.12,  0.00, 318, 0, 0.00, 
2011/05/10, 14:53:33, 51.782768, -1.317379, 60.12,  0.00, 12, 0, 0.00, 
2011/05/10, 14:53:34, 51.782768, -1.317379, 60.12,  0.00, 57, 0, 0.00, 
2011/05/10, 14:53:35, 51.782768, -1.317379, 60.12,  0.00, 215, 0, 0.00, 
2011/05/10, 14:53:36, 51.782768, -1.317379, 60.12,  0.00, 125, 0, 0.00, 
2011/05/10, 14:53:37, 51.782768, -1.317379, 60.12,  0.00, 12, 0, 0.00, 
2011/05/10, 14:53:38, 51.782768, -1.317379, 60.12,  0.00, 75, 0, 0.00, 
2011/05/10, 14:53:39, 51.782768, -1.317379, 60.12,  0.00, 211, 0, 0.00, 
2011/05/10, 14:53:40, 51.782768, -1.317379, 60.12,  0.00, 109, 0, 0.00, 
2011/05/10, 14:53:41, 51.782768, -1.317379, 60.12,  0.00, 2, 0, 0.00, 
2011/05/10, 14:53:42, 51.782768, -1.317379, 60.12,  0.00, 18, 0, 0.00, 
2011/05/10, 14:53:43, 51.782768, -1.317379, 60.12,  0.00, 205, 0, 0.00, 
2011/05/10, 14:53:44, 51.782768, -1.317379, 60.12,  0.00, 19, 0, 0.00, 
2011/05/10, 14:53:45, 51.782768, -1.317379, 60.12,  0.00, 107, 0, 0.00, 
2011/05/10, 14:53:46, 51.782768, -1.317379, 60.12,  0.00, 186, 0, 0.00, 
2011/05/10, 14:53:47, 51.782768, -1.317379, 60.12,  0.00, 7, 0, 0.00, 
2011/05/10, 14:53:48, 51.782768, -1.317379, 60.12,  0.00, 26, 0, 0.00, 
2011/05/10, 14:53:49, 51.782768, -1.317379, 60.12,  0.00, 324, 0, 0.00, 
2011/05/10, 14:53:50, 51.782768, -1.317379, 60.12,  0.00, 225, 0, 0.00, 
2011/05/10, 14:53:51, 51.782768, -1.317379, 60.12,  0.00, 215, 0, 0.00, 
2011/05/10, 14:53:52, 51.782768, -1.317379, 60.12,  0.00, 0, 0, 0.00, 
2011/05/10, 14:53:53, 51.782768, -1.317379, 60.12,  0.00, 107, 0, 0.00, 
2011/05/10, 14:53:54, 51.782768, -1.317379, 60.12,  0.00, 357, 0, 0.00, 
2011/05/10, 14:53:55, 51.782768, -1.317379, 60.12,  0.00, 266, 0, 0.00, 
2011/05/10, 14:53:56, 51.782768, -1.317379, 60.12,  0.00, 165, 0, 0.00, 
2011/05/10, 14:53:57, 51.782768, -1.317379, 60.12,  0.00, 52, 0, 0.00, 
2011/05/10, 14:53:58, 51.782768, -1.317379, 60.12,  0.00, 172, 0, 0.00, 
2011/05/10, 14:53:59, 51.782768, -1.317379, 60.12,  0.00, 191, 0, 0.00, 
2011/05/10, 14:54:00, 51.782768, -1.317379, 60.12,  0.00, 202, 0, 0.00, 
2011/05/10, 14:54:01, 51.782768, -1.317379, 60.12,  0.00, 204, 0, 0.00, 
2011/05/10, 14:54:02, 51.782768, -1.317379, 60.12,  0.00, 178, 0, 0.00, 
2011/05/10, 14:54:03, 51.782768, -1.317379, 60.12,  0.00, 62, 0, 0.00, 
2011/05/10, 14:54:04, 51.782768, -1.317379, 60.12,  0.00, 11, 0, 0.00, 
2011/05/10, 14:54:05, 51.782768, -1.317379, 60.12,  0.00, 335, 0, 0.00, 
2011/05/10, 14:54:06, 51.782768, -1.317379, 60.12,  0.00, 344, 0, 0.00, 
2011/05/10, 14:54:07, 51.782768, -1.317379, 60.12,  0.00, 3, 0, 0.00, 
2011/05/10, 14:54:08, 51.782768, -1.317379, 60.12,  0.00, 123, 0, 0.00, 
2011/05/10, 14:54:09, 51.782768, -1.317379, 60.12,  0.00, 350, 0, 0.00, 
2011/05/10, 14:54:10, 51.782768, -1.317379, 60.12,  0.00, 268, 0, 0.00, 
2011/05/10, 14:54:11, 51.782768, -1.317379, 60.12,  0.00, 152, 0, 0.00, 
2011/05/10, 14:54:12, 51.782768, -1.317379, 60.12,  0.00, 199, 0, 0.00, 
2011/05/10, 14:54:13, 51.782768, -1.317379, 60.12,  0.00, 251, 0, 0.00, 
2011/05/10, 14:54:14, 51.782768, -1.317379, 60.12,  0.00, 181, 0, 0.00, 
2011/05/10, 14:54:15, 51.782768, -1.317379, 60.12,  0.00, 133, 0, 0.00, 
2011/05/10, 14:54:16, 51.782768, -1.317379, 60.12,  0.00, 153, 0, 0.00, 
2011/05/10, 14:54:17, 51.782768, -1.317379, 60.12,  0.00, 79, 0, 0.00, 
2011/05/10, 14:54:18, 51.782768, -1.317379, 60.12,  0.00, 222, 0, 0.00, 
2011/05/10, 14:54:19, 51.782768, -1.317379, 60.12,  0.00, 156, 0, 0.00, 
2011/05/10, 14:54:20, 51.782768, -1.317379, 60.12,  0.00, 179, 0, 0.00, 
2011/05/10, 14:54:21, 51.782768, -1.317379, 60.12,  0.00, 130, 0, 0.00, 
2011/05/10, 14:54:22, 51.782768, -1.317379, 60.12,  0.00, 304, 0, 0.00, 
2011/05/10, 14:54:23, 51.782768, -1.317379, 60.12,  0.00, 5, 0, 0.00, 
2011/05/10, 14:54:24, 51.782768, -1.317379, 60.12,  0.00, 20, 0, 0.00, 
2011/05/10, 14:54:25, 51.782768, -1.317379, 60.12,  0.00, 359, 0, 0.00, 
2011/05/10, 14:54:26, 51.782768, -1.317379, 60.12,  0.00, 347, 0, 0.00, 
2011/05/10, 14:54:27, 51.782768, -1.317379, 60.12,  0.00, 342, 0, 0.00, 
2011/05/10, 14:54:28, 51.782768, -1.317379, 60.12,  0.00, 328, 0, 0.00, 
2011/05/10, 14:54:29, 51.782768, -1.317379, 60.12,  0.00, 348, 0, 0.00, 
2011/05/10, 14:54:30, 51.782768, -1.317379, 60.12,  0.00, 55, 0, 0.00, 
2011/05/10, 14:54:31, 51.782768, -1.317379, 60.12,  0.00, 143, 0, 0.00, 
2011/05/10, 14:54:32, 51.782768, -1.317379, 60.12,  0.00, 281, 0, 0.00, 
2011/05/10, 14:54:33, 51.782768, -1.317379, 60.12,  0.00, 168, 0, 0.00, 
2011/05/10, 14:54:34, 51.782768, -1.317379, 60.12,  0.00, 193, 0, 0.00, 
2011/05/10, 14:54:35, 51.782768, -1.317379, 60.12,  0.00, 169, 0, 0.00, 
2011/05/10, 14:54:36, 51.782768, -1.317379, 60.12,  0.00, 276, 0, 0.00, 
2011/05/10, 14:54:37, 51.782768, -1.317379, 60.12,  0.00, 296, 0, 0.00, 
2011/05/10, 14:54:38, 51.782768, -1.317379, 60.12,  0.00, 281, 0, 0.00, 
2011/05/10, 14:54:39, 51.782768, -1.317379, 60.12,  0.00, 75, 0, 0.00, 
2011/05/10, 14:54:40, 51.782768, -1.317379, 60.12,  0.00, 160, 0, 0.00, 
2011/05/10, 14:54:41, 51.782768, -1.317379, 60.12,  0.00, 102, 0, 0.00, 
2011/05/10, 14:54:42, 51.782768, -1.317379, 60.12,  0.00, 171, 0, 0.00, 
2011/05/10, 14:54:43, 51.782768, -1.317379, 60.12,  0.00, 194, 0, 0.00, 
2011/05/10, 14:54:44, 51.782768, -1.317379, 60.12,  0.00, 183, 0, 0.00, 
2011/05/10, 14:54:45, 51.782768, -1.317379, 60.12,  0.00, 200, 0, 0.00, 
2011/05/10, 14:54:46, 51.782768, -1.317379, 60.12,  0.00, 226, 0, 0.00, 
2011/05/10, 14:54:47, 51.782768, -1.317379, 60.12,  0.00, 253, 0, 0.00, 
2011/05/10, 14:54:48, 51.782768, -1.317379, 60.12,  0.00, 267, 0, 0.00, 
2011/05/10, 14:54:49, 51.782768, -1.317379, 60.12,  0.00, 219, 0, 0.00, 
2011/05/10, 14:54:50, 51.782768, -1.317379, 60.12,  0.00, 185, 0, 0.00, 
2011/05/10, 14:54:51, 51.782768, -1.317379, 60.12,  0.00, 159, 0, 0.00, 
2011/05/10, 14:54:52, 51.782768, -1.317379, 60.12,  0.00, 6, 0, 0.00, 
2011/05/10, 14:54:53, 51.782768, -1.317379, 60.12,  0.00, 52, 0, 0.00, 
2011/05/10, 14:54:54, 51.782768, -1.317379, 60.12,  0.00, 233, 0, 0.00, 
2011/05/10, 14:54:55, 51.782768, -1.317379, 60.12,  0.00, 175, 0, 0.00, 
2011/05/10, 14:54:56, 51.782768, -1.317379, 60.12,  0.00, 241, 0, 0.00, 
2011/05/10, 14:54:57, 51.782768, -1.317379, 60.12,  0.00, 248, 0, 0.00, 
2011/05/10, 14:54:58, 51.782768, -1.317379, 60.12,  0.00, 123, 0, 0.00, 
2011/05/10, 14:54:59, 51.782768, -1.317379, 60.12,  0.00, 194, 0, 0.00, 
2011/05/10, 14:55:00, 51.782768, -1.317379, 60.12,  0.00, 254, 0, 0.00, 
2011/05/10, 14:55:01, 51.782768, -1.317379, 60.12,  0.00, 50, 0, 0.00, 
2011/05/10, 14:55:02, 51.782768, -1.317379, 60.12,  0.00, 59, 0, 0.00, 
2011/05/10, 14:55:03, 51.782768, -1.317379, 60.12,  0.00, 219, 0, 0.00, 
2011/05/10, 14:55:04, 51.782768, -1.317379, 60.12,  0.00, 143, 0, 0.00, 
2011/05/10, 14:55:05, 51.782768, -1.317379, 60.12,  0.00, 107, 0, 0.00, 
2011/05/10, 14:55:06, 51.782768, -1.317379, 60.12,  0.00, 164, 0, 0.00, 
2011/05/10, 14:55:07, 51.782768, -1.317379, 60.12,  0.00, 216, 0, 0.00, 
2011/05/10, 14:55:08, 51.782806, -1.317446, 70.23,  5004.00, 319, 0, 6.25, 
2011/05/10, 14:55:09, 51.782810, -1.317490, 70.16,  6120.00, 298, 0, 3.06, 
2011/05/10, 14:55:10, 51.782810, -1.317551, 70.06,  8712.00, 282, 0, 4.20, 
2011/05/10, 14:55:11, 51.782806, -1.317639, 70.23,  12276.00, 269, 0, 6.07, 
2011/05/10, 14:55:12, 51.782799, -1.317755, 70.53,  17136.00, 269, 0, 8.02, 
2011/05/10, 14:55:13, 51.782780, -1.317887, 71.13,  19800.00, 257, 0, 9.32, 
2011/05/10, 14:55:14, 51.782745, -1.318038, 71.50,  25416.00, 251, 0, 11.09, 
2011/05/10, 14:55:15, 51.782703, -1.318213, 72.29,  31536.00, 251, 0, 12.91, 
2011/05/10, 14:55:16, 51.782677, -1.318377, 72.70,  32544.00, 254, 0, 11.65, 
2011/05/10, 14:55:17, 51.782661, -1.318561, 73.15,  37224.00, 259, 0, 12.78, 
2011/05/10, 14:55:18, 51.782650, -1.318741, 73.59,  35244.00, 262, 0, 12.44, 
2011/05/10, 14:55:19, 51.782654, -1.318907, 74.17,  34092.00, 265, 0, 11.43, 
2011/05/10, 14:55:20, 51.782673, -1.319062, 74.67,  31320.00, 269, 0, 10.87, 1
2011/05/10, 14:55:21, 51.782722, -1.319197, 74.77,  31140.00, 279, 0, 10.77, 
2011/05/10, 14:55:22, 51.782780, -1.319338, 75.09,  33192.00, 288, 0, 11.65, 
2011/05/10, 14:55:23, 51.782864, -1.319506, 74.92,  40608.00, 294, 0, 14.86, 
2011/05/10, 14:55:24, 51.782944, -1.319682, 75.79,  43812.00, 296, 0, 15.02, 
2011/05/10, 14:55:25, 51.783028, -1.319864, 76.81,  47844.00, 299, 0, 15.62, 
2011/05/10, 14:55:26, 51.783112, -1.320037, 77.39,  45756.00, 304, 0, 15.13, 
2011/05/10, 14:55:27, 51.783195, -1.320193, 78.27,  43560.00, 307, 0, 14.15, 
2011/05/10, 14:55:28, 51.783276, -1.320331, 79.08,  42264.00, 308, 0, 13.09, 
2011/05/10, 14:55:29, 51.783371, -1.320446, 80.14,  41400.00, 310, 0, 13.20, 
2011/05/10, 14:55:30, 51.783485, -1.320506, 80.88,  42660.00, 317, 0, 13.33, 1
2011/05/10, 14:55:31, 51.783611, -1.320524, 81.92,  40140.00, 323, 0, 14.07, 
2011/05/10, 14:55:32, 51.783726, -1.320526, 83.44,  38484.00, 331, 0, 12.79, 1
2011/05/10, 14:55:32, 51.783878, -1.320414, 83.86,  38160.00, 349, 0, 18.57, 
2011/05/10, 14:55:34, 51.784012, -1.320279, 85.38,  40464.00, 3, 0, 17.56, 1
2011/05/10, 14:55:35, 51.784176, -1.320035, 85.67,  47412.00, 20, 0, 24.78, 
2011/05/10, 14:55:36, 51.784336, -1.319739, 85.56,  56484.00, 31, 0, 27.04, 
2011/05/10, 14:55:37, 51.784492, -1.319465, 85.54,  63324.00, 36, 0, 25.62, 
2011/05/10, 14:55:38, 51.784634, -1.319242, 85.45,  61956.00, 35, 0, 22.01, 
2011/05/10, 14:55:39, 51.784779, -1.319052, 85.64,  60984.00, 35, 0, 20.76, 
2011/05/10, 14:55:40, 51.784912, -1.318893, 85.67,  60444.00, 34, 0, 18.39, 1
2011/05/10, 14:55:41, 51.785061, -1.318780, 86.32,  60768.00, 32, 0, 18.30, 
2011/05/10, 14:55:42, 51.785202, -1.318708, 87.78,  60048.00, 29, 0, 16.44, 
2011/05/10, 14:55:43, 51.785370, -1.318682, 88.60,  59616.00, 24, 0, 18.77, 
2011/05/10, 14:55:44, 51.785542, -1.318678, 88.89,  58716.00, 18, 0, 19.13, 1
2011/05/10, 14:55:45, 51.785717, -1.318721, 89.69,  59904.00, 12, 0, 19.68, 
2011/05/10, 14:55:46, 51.785885, -1.318791, 91.21,  61308.00, 5, 0, 19.29, 
2011/05/10, 14:55:47, 51.786098, -1.318904, 90.55,  66168.00, 1, 0, 24.93, 
2011/05/10, 14:55:48, 51.786282, -1.318975, 89.43,  70200.00, 0, 0, 21.03, 
2011/05/10, 14:55:49, 51.786526, -1.319114, 87.43,  78156.00, 356, 0, 28.77, 
2011/05/10, 14:55:50, 51.786747, -1.319200, 85.16,  77148.00, 353, 0, 25.28, 
2011/05/10, 14:55:51, 51.786961, -1.319298, 82.84,  77904.00, 350, 0, 24.73, 
2011/05/10, 14:55:52, 51.787170, -1.319395, 82.27,  77688.00, 349, 0, 24.18, 
2011/05/10, 14:55:53, 51.787354, -1.319507, 82.13,  73656.00, 350, 0, 21.86, 
2011/05/10, 14:55:54, 51.787525, -1.319615, 81.96,  72504.00, 348, 0, 20.41, 1
2011/05/10, 14:55:55, 51.787678, -1.319759, 82.32,  69876.00, 344, 0, 19.69, 
2011/05/10, 14:55:56, 51.787800, -1.319962, 82.20,  65376.00, 337, 0, 19.47, 
2011/05/10, 14:55:57, 51.787949, -1.320120, 80.39,  67248.00, 337, 0, 19.81, 
2011/05/10, 14:55:58, 51.788094, -1.320254, 80.49,  69012.00, 337, 0, 18.57, 
2011/05/10, 14:55:59, 51.788239, -1.320410, 79.53,  70524.00, 334, 0, 19.37, 
2011/05/10, 14:56:00, 51.788387, -1.320566, 79.86,  70056.00, 333, 0, 19.65, 
2011/05/10, 14:56:01, 51.788536, -1.320723, 79.48,  67788.00, 331, 0, 19.78, 
2011/05/10, 14:56:02, 51.788666, -1.320878, 79.79,  66492.00, 331, 0, 17.96, 
2011/05/10, 14:56:03, 51.788795, -1.321040, 80.40,  63828.00, 331, 0, 18.16, 
2011/05/10, 14:56:04, 51.788914, -1.321195, 80.63,  61740.00, 328, 0, 16.99, 
2011/05/10, 14:56:05, 51.789021, -1.321358, 81.62,  58680.00, 326, 0, 16.35, 
2011/05/10, 14:56:06, 51.789135, -1.321499, 83.18,  58968.00, 330, 0, 15.96, 
2011/05/10, 14:56:07, 51.789253, -1.321629, 84.35,  57276.00, 331, 0, 15.88, 1
2011/05/10, 14:56:08, 51.789371, -1.321744, 84.82,  56520.00, 335, 0, 15.32, 
2011/05/10, 14:56:09, 51.789486, -1.321850, 85.72,  58752.00, 338, 0, 14.72, 
2011/05/10, 14:56:10, 51.789612, -1.321941, 85.94,  58644.00, 339, 0, 15.35, 
2011/05/10, 14:56:11, 51.789734, -1.322013, 86.30,  57492.00, 340, 0, 14.44, 
2011/05/10, 14:56:12, 51.789867, -1.322089, 86.14,  56772.00, 342, 0, 15.69, 1
2011/05/10, 14:56:13, 51.790001, -1.322116, 86.41,  53712.00, 344, 0, 15.02, 
2011/05/10, 14:56:14, 51.790142, -1.322111, 86.11,  53244.00, 347, 0, 15.68, 
2011/05/10, 14:56:15, 51.790283, -1.322086, 86.78,  50688.00, 352, 0, 15.77, 1
2011/05/10, 14:56:16, 51.790443, -1.321953, 86.76,  51480.00, 3, 0, 20.01, 
2011/05/10, 14:56:17, 51.790604, -1.321754, 87.23,  57744.00, 13, 0, 22.53, 
2011/05/10, 14:56:18, 51.790787, -1.321509, 87.46,  67248.00, 21, 0, 26.42, 
2011/05/10, 14:56:19, 51.790955, -1.321304, 88.42,  70092.00, 23, 0, 23.40, 
2011/05/10, 14:56:20, 51.791119, -1.321148, 88.94,  68220.00, 20, 0, 21.16, 1
2011/05/10, 14:56:21, 51.791294, -1.321013, 88.74,  68256.00, 19, 0, 21.56, 
2011/05/10, 14:56:22, 51.791466, -1.320920, 88.46,  68472.00, 19, 0, 20.17, 
2011/05/10, 14:56:23, 51.791645, -1.320865, 88.64,  69336.00, 17, 0, 20.26, 
2011/05/10, 14:56:24, 51.791836, -1.320846, 88.76,  72324.00, 13, 0, 21.28, 1
2011/05/10, 14:56:25, 51.792027, -1.320847, 89.01,  73440.00, 10, 0, 21.24, 
2011/05/10, 14:56:26, 51.792191, -1.320906, 89.54,  68184.00, 3, 0, 18.68, 
2011/05/10, 14:56:27, 51.792389, -1.321000, 90.85,  72000.00, 357, 0, 22.95, 
2011/05/10, 14:56:28, 51.792603, -1.321101, 89.49,  75996.00, 354, 0, 24.79, 
2011/05/10, 14:56:29, 51.792812, -1.321178, 88.26,  78840.00, 354, 0, 23.84, 
2011/05/10, 14:56:30, 51.793018, -1.321217, 88.31,  78984.00, 355, 0, 23.06, 
2011/05/10, 14:56:31, 51.793209, -1.321205, 89.68,  76320.00, 358, 0, 21.25, 
2011/05/10, 14:56:32, 51.793411, -1.321230, 90.31,  77796.00, 0, 0, 22.53, 1
2011/05/10, 14:56:33, 51.793625, -1.321198, 90.12,  81684.00, 2, 0, 23.90, 
2011/05/10, 14:56:34, 51.793839, -1.321198, 90.85,  81720.00, 359, 0, 23.80, 
2011/05/10, 14:56:35, 51.794056, -1.321211, 92.28,  82944.00, 359, 0, 24.15, 
2011/05/10, 14:56:36, 51.794273, -1.321203, 92.94,  83628.00, 2, 0, 24.14, 
2011/05/10, 14:56:37, 51.794483, -1.321180, 92.26,  84420.00, 6, 0, 23.40, 
2011/05/10, 14:56:38, 51.794693, -1.321141, 92.43,  83952.00, 8, 0, 23.50, 
2011/05/10, 14:56:39, 51.794910, -1.321097, 92.51,  83772.00, 6, 0, 24.32, 
2011/05/10, 14:56:40, 51.795132, -1.321061, 93.04,  81324.00, 5, 0, 24.81, 
2011/05/10, 14:56:41, 51.795345, -1.321043, 93.35,  80748.00, 2, 0, 23.72, 
2011/05/10, 14:56:42, 51.795559, -1.321025, 93.18,  82620.00, 3, 0, 23.83, 
2011/05/10, 14:56:43, 51.795776, -1.321009, 92.88,  86868.00, 4, 0, 24.15, 
2011/05/10, 14:56:44, 51.795990, -1.320986, 92.56,  82836.00, 3, 0, 23.85, 
2011/05/10, 14:56:45, 51.796204, -1.320964, 92.53,  85644.00, 4, 0, 23.84, 
2011/05/10, 14:56:46, 51.796425, -1.320956, 92.22,  86580.00, 1, 0, 24.58, 
2011/05/10, 14:56:47, 51.796650, -1.320956, 92.18,  88308.00, 0, 0, 25.02, 
2011/05/10, 14:56:48, 51.796871, -1.320959, 91.97,  86616.00, 0, 0, 24.57, 
2011/05/10, 14:56:49, 51.797089, -1.320966, 92.21,  85752.00, 359, 0, 24.25, 
2011/05/10, 14:56:50, 51.797291, -1.320974, 91.52,  80640.00, 359, 0, 22.47, 
2011/05/10, 14:56:51, 51.797497, -1.320976, 91.60,  83016.00, 1, 0, 22.91, 
2011/05/10, 14:56:52, 51.797703, -1.320961, 91.38,  83160.00, 2, 0, 22.93, 
