Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:11:49, 51.782803, -1.317455, 84.05,  0.00, 53, 0, 0.00, 
2011/05/17, 10:11:50, 51.782803, -1.317455, 84.05,  0.00, 102, 0, 0.00, 
2011/05/17, 10:11:51, 51.782803, -1.317455, 84.05,  0.00, 6, 0, 0.00, 
2011/05/17, 10:11:52, 51.782803, -1.317455, 84.05,  0.00, 71, 0, 0.00, 
2011/05/17, 10:11:53, 51.782803, -1.317455, 84.05,  0.00, 312, 0, 0.00, 
2011/05/17, 10:11:54, 51.782803, -1.317455, 84.05,  0.00, 297, 0, 0.00, 
2011/05/17, 10:11:55, 51.782803, -1.317455, 84.05,  0.00, 146, 0, 0.00, 
2011/05/17, 10:11:56, 51.782803, -1.317455, 84.05,  0.00, 102, 0, 0.00, 
2011/05/17, 10:11:57, 51.782803, -1.317455, 84.05,  0.00, 12, 0, 0.00, 
2011/05/17, 10:11:58, 51.782803, -1.317455, 84.05,  0.00, 335, 0, 0.00, 
2011/05/17, 10:11:59, 51.782803, -1.317455, 84.05,  0.00, 339, 0, 0.00, 
2011/05/17, 10:12:00, 51.782803, -1.317455, 84.05,  0.00, 238, 0, 0.00, 
2011/05/17, 10:12:01, 51.782803, -1.317455, 84.05,  0.00, 313, 0, 0.00, 
2011/05/17, 10:12:02, 51.782803, -1.317455, 84.05,  0.00, 90, 0, 0.00, 
2011/05/17, 10:12:04, 51.782803, -1.317455, 84.05,  0.00, 17, 0, 0.00, 
2011/05/17, 10:12:05, 51.782803, -1.317455, 84.05,  0.00, 228, 0, 0.00, 
2011/05/17, 10:12:06, 51.782803, -1.317455, 84.05,  0.00, 293, 0, 0.00, 
2011/05/17, 10:12:07, 51.782803, -1.317455, 84.05,  0.00, 241, 0, 0.00, 
2011/05/17, 10:12:08, 51.782803, -1.317455, 84.05,  0.00, 229, 0, 0.00, 
2011/05/17, 10:12:09, 51.782803, -1.317455, 84.05,  0.00, 172, 0, 0.00, 
2011/05/17, 10:12:10, 51.782803, -1.317455, 84.05,  0.00, 67, 0, 0.00, 
2011/05/17, 10:12:11, 51.782803, -1.317455, 84.05,  0.00, 79, 0, 0.00, 
2011/05/17, 10:12:12, 51.782803, -1.317455, 84.05,  0.00, 290, 0, 0.00, 
2011/05/17, 10:12:13, 51.782803, -1.317455, 84.05,  0.00, 324, 0, 0.00, 
2011/05/17, 10:12:14, 51.782803, -1.317455, 84.05,  0.00, 13, 0, 0.00, 
2011/05/17, 10:12:15, 51.782803, -1.317455, 84.05,  0.00, 29, 0, 0.00, 
2011/05/17, 10:12:16, 51.782803, -1.317455, 84.05,  0.00, 329, 0, 0.00, 
2011/05/17, 10:12:17, 51.782803, -1.317455, 84.05,  0.00, 249, 0, 0.00, 
2011/05/17, 10:12:18, 51.782803, -1.317455, 84.05,  0.00, 302, 0, 0.00, 
2011/05/17, 10:12:19, 51.782803, -1.317455, 84.05,  0.00, 93, 0, 0.00, 
2011/05/17, 10:12:20, 51.782803, -1.317455, 84.05,  0.00, 29, 0, 0.00, 
2011/05/17, 10:12:21, 51.782803, -1.317455, 84.05,  0.00, 260, 0, 0.00, 
2011/05/17, 10:12:22, 51.782803, -1.317455, 84.05,  0.00, 75, 0, 0.00, 
2011/05/17, 10:12:23, 51.782803, -1.317455, 84.05,  0.00, 224, 0, 0.00, 
2011/05/17, 10:12:24, 51.782803, -1.317455, 84.05,  0.00, 313, 0, 0.00, 
2011/05/17, 10:12:25, 51.782803, -1.317455, 84.05,  0.00, 88, 0, 0.00, 
2011/05/17, 10:12:26, 51.782803, -1.317455, 84.05,  0.00, 40, 0, 0.00, 
2011/05/17, 10:12:27, 51.782803, -1.317455, 84.05,  0.00, 104, 0, 0.00, 
2011/05/17, 10:12:28, 51.782803, -1.317455, 84.05,  0.00, 159, 0, 0.00, 
2011/05/17, 10:12:29, 51.782803, -1.317455, 84.05,  0.00, 163, 0, 0.00, 
2011/05/17, 10:12:30, 51.782803, -1.317455, 84.05,  0.00, 92, 0, 0.00, 
2011/05/17, 10:12:31, 51.782803, -1.317455, 84.05,  0.00, 42, 0, 0.00, 
2011/05/17, 10:12:32, 51.782803, -1.317455, 84.05,  0.00, 268, 0, 0.00, 
2011/05/17, 10:12:33, 51.782803, -1.317455, 84.05,  0.00, 250, 0, 0.00, 
2011/05/17, 10:12:34, 51.782803, -1.317455, 84.05,  0.00, 113, 0, 0.00, 
2011/05/17, 10:12:35, 51.782803, -1.317455, 84.05,  0.00, 145, 0, 0.00, 
2011/05/17, 10:12:36, 51.782803, -1.317455, 84.05,  0.00, 120, 0, 0.00, 
2011/05/17, 10:12:37, 51.782803, -1.317455, 84.05,  0.00, 271, 0, 0.00, 
2011/05/17, 10:12:38, 51.782803, -1.317455, 84.05,  0.00, 103, 0, 0.00, 
2011/05/17, 10:12:39, 51.782803, -1.317455, 84.05,  0.00, 312, 0, 0.00, 
2011/05/17, 10:12:40, 51.782803, -1.317455, 84.05,  0.00, 18, 0, 0.00, 
2011/05/17, 10:12:41, 51.782803, -1.317455, 84.05,  0.00, 79, 0, 0.00, 
2011/05/17, 10:12:42, 51.782803, -1.317455, 84.05,  0.00, 120, 0, 0.00, 
2011/05/17, 10:12:43, 51.782803, -1.317455, 84.05,  0.00, 272, 0, 0.00, 
2011/05/17, 10:12:44, 51.782803, -1.317455, 84.05,  0.00, 33, 0, 0.00, 
2011/05/17, 10:12:45, 51.782803, -1.317455, 84.05,  0.00, 251, 0, 0.00, 
2011/05/17, 10:12:46, 51.782803, -1.317455, 84.05,  0.00, 63, 0, 0.00, 
2011/05/17, 10:12:47, 51.782803, -1.317455, 84.05,  0.00, 283, 0, 0.00, 
2011/05/17, 10:12:48, 51.782803, -1.317455, 84.05,  0.00, 324, 0, 0.00, 
2011/05/17, 10:12:49, 51.782803, -1.317455, 84.05,  0.00, 11, 0, 0.00, 
2011/05/17, 10:12:50, 51.782803, -1.317455, 84.05,  0.00, 240, 0, 0.00, 
2011/05/17, 10:12:51, 51.782803, -1.317455, 84.05,  0.00, 320, 0, 0.00, 
2011/05/17, 10:12:52, 51.782803, -1.317455, 84.05,  0.00, 80, 0, 0.00, 
2011/05/17, 10:12:53, 51.782803, -1.317455, 84.05,  0.00, 131, 0, 0.00, 
2011/05/17, 10:12:54, 51.782803, -1.317455, 84.05,  0.00, 249, 0, 0.00, 
2011/05/17, 10:12:55, 51.782803, -1.317455, 84.05,  0.00, 295, 0, 0.00, 
2011/05/17, 10:12:56, 51.782803, -1.317455, 84.05,  0.00, 103, 0, 0.00, 
2011/05/17, 10:12:57, 51.782803, -1.317455, 84.05,  0.00, 38, 0, 0.00, 
2011/05/17, 10:12:58, 51.782803, -1.317455, 84.05,  0.00, 231, 0, 0.00, 
2011/05/17, 10:12:58, 51.782803, -1.317455, 84.05,  0.00, 244, 0, 0.00, 
2011/05/17, 10:13:00, 51.782803, -1.317455, 84.05,  0.00, 222, 0, 0.00, 
2011/05/17, 10:13:01, 51.782803, -1.317455, 84.05,  0.00, 287, 0, 0.00, 
2011/05/17, 10:13:02, 51.782803, -1.317455, 84.05,  0.00, 240, 0, 0.00, 
2011/05/17, 10:13:03, 51.782803, -1.317455, 84.05,  0.00, 219, 0, 0.00, 
2011/05/17, 10:13:04, 51.782803, -1.317455, 84.05,  0.00, 355, 0, 0.00, 
2011/05/17, 10:13:05, 51.782803, -1.317455, 84.05,  0.00, 321, 0, 0.00, 
2011/05/17, 10:13:06, 51.782803, -1.317455, 84.05,  0.00, 327, 0, 0.00, 
2011/05/17, 10:13:07, 51.782803, -1.317455, 84.05,  0.00, 86, 0, 0.00, 
2011/05/17, 10:13:08, 51.782803, -1.317455, 84.05,  0.00, 11, 0, 0.00, 
2011/05/17, 10:13:09, 51.782803, -1.317455, 84.05,  0.00, 141, 0, 0.00, 
2011/05/17, 10:13:10, 51.782803, -1.317455, 84.05,  0.00, 47, 0, 0.00, 
2011/05/17, 10:13:11, 51.782803, -1.317455, 84.05,  0.00, 220, 0, 0.00, 
2011/05/17, 10:13:12, 51.782803, -1.317455, 84.05,  0.00, 183, 0, 0.00, 
2011/05/17, 10:13:13, 51.782803, -1.317455, 84.05,  0.00, 251, 0, 0.00, 
2011/05/17, 10:13:14, 51.782803, -1.317455, 84.05,  0.00, 304, 0, 0.00, 
2011/05/17, 10:13:15, 51.782803, -1.317455, 84.05,  0.00, 257, 0, 0.00, 
2011/05/17, 10:13:16, 51.782803, -1.317455, 84.05,  0.00, 232, 0, 0.00, 
2011/05/17, 10:13:17, 51.782803, -1.317455, 84.05,  0.00, 290, 0, 0.00, 
2011/05/17, 10:13:18, 51.782803, -1.317455, 84.05,  0.00, 279, 0, 0.00, 
2011/05/17, 10:13:19, 51.782803, -1.317455, 84.05,  0.00, 167, 0, 0.00, 
2011/05/17, 10:13:20, 51.782803, -1.317455, 84.05,  0.00, 263, 0, 0.00, 
2011/05/17, 10:13:21, 51.782803, -1.317455, 84.05,  0.00, 219, 0, 0.00, 
2011/05/17, 10:13:22, 51.782803, -1.317455, 84.05,  0.00, 332, 0, 0.00, 
2011/05/17, 10:13:23, 51.782803, -1.317455, 84.05,  0.00, 114, 0, 0.00, 
2011/05/17, 10:13:24, 51.782803, -1.317455, 84.05,  0.00, 173, 0, 0.00, 
2011/05/17, 10:13:25, 51.782803, -1.317455, 84.05,  0.00, 248, 0, 0.00, 
2011/05/17, 10:13:26, 51.782814, -1.317530, 75.85,  5832.00, 256, 0, 5.30, 
2011/05/17, 10:13:27, 51.782803, -1.317540, 76.15,  6588.00, 227, 0, 1.40, 
2011/05/17, 10:13:28, 51.782780, -1.317573, 77.06,  10368.00, 238, 0, 3.42, 
2011/05/17, 10:13:29, 51.782764, -1.317588, 77.96,  7884.00, 235, 0, 2.06, 
2011/05/17, 10:13:30, 51.782726, -1.317595, 79.48,  7416.00, 222, 0, 4.25, 
2011/05/17, 10:13:31, 51.782681, -1.317580, 80.47,  9900.00, 202, 0, 5.11, 1
2011/05/17, 10:13:32, 51.782623, -1.317527, 82.13,  11700.00, 181, 0, 7.41, 
2011/05/17, 10:13:33, 51.782543, -1.317420, 82.88,  16596.00, 162, 0, 11.55, 
2011/05/17, 10:13:34, 51.782490, -1.317307, 83.43,  17928.00, 152, 0, 9.75, 1
2011/05/17, 10:13:35, 51.782455, -1.317151, 84.57,  19800.00, 139, 0, 11.42, 
2011/05/17, 10:13:36, 51.782452, -1.317039, 84.79,  18792.00, 131, 0, 7.71, 
2011/05/17, 10:13:37, 51.782490, -1.316937, 84.73,  15552.00, 122, 0, 8.19, 
2011/05/17, 10:13:38, 51.782532, -1.316870, 85.27,  13032.00, 122, 0, 6.56, 
2011/05/17, 10:13:39, 51.782574, -1.316844, 85.40,  8640.00, 115, 0, 5.00, 1
2011/05/17, 10:13:40, 51.782642, -1.316862, 86.40,  3420.00, 97, 0, 7.66, 
2011/05/17, 10:13:40, 51.782696, -1.316882, 87.15,  2052.00, 248, 0, 6.16, 
2011/05/17, 10:13:41, 51.782730, -1.316919, 87.07,  4500.00, 229, 0, 4.56, 
2011/05/17, 10:13:42, 51.782768, -1.317023, 87.24,  8208.00, 251, 0, 8.31, 
2011/05/17, 10:13:43, 51.782799, -1.317138, 87.49,  10872.00, 250, 0, 8.63, 
2011/05/17, 10:13:45, 51.782791, -1.317218, 87.07,  15696.00, 244, 0, 5.57, 1
2011/05/17, 10:13:46, 51.782764, -1.317296, 88.86,  18360.00, 240, 0, 6.15, 
2011/05/17, 10:13:47, 51.782719, -1.317356, 88.49,  15948.00, 233, 0, 6.49, 
2011/05/17, 10:13:48, 51.782654, -1.317378, 88.52,  17712.00, 222, 0, 7.38, 
2011/05/17, 10:13:49, 51.782581, -1.317401, 90.37,  19548.00, 221, 0, 8.27, 
2011/05/17, 10:13:50, 51.782520, -1.317453, 91.15,  21168.00, 222, 0, 7.67, 
2011/05/17, 10:13:51, 51.782467, -1.317498, 92.08,  20916.00, 224, 0, 6.66, 
2011/05/17, 10:13:52, 51.782402, -1.317579, 92.06,  22968.00, 230, 0, 9.13, 
2011/05/17, 10:13:53, 51.782356, -1.317658, 92.28,  20844.00, 230, 0, 7.46, 
2011/05/17, 10:13:54, 51.782341, -1.317729, 92.48,  19800.00, 232, 0, 5.16, 
2011/05/17, 10:13:55, 51.782337, -1.317782, 92.68,  18216.00, 233, 0, 3.67, 1
2011/05/17, 10:13:56, 51.782349, -1.317816, 93.33,  14040.00, 233, 0, 2.69, 
2011/05/17, 10:13:57, 51.782394, -1.317895, 93.68,  12996.00, 257, 0, 7.39, 
2011/05/17, 10:13:58, 51.782463, -1.317962, 93.93,  15300.00, 276, 0, 8.95, 
2011/05/17, 10:13:59, 51.782516, -1.318055, 93.63,  19224.00, 288, 0, 8.70, 
2011/05/17, 10:14:00, 51.782566, -1.318144, 94.05,  19332.00, 284, 0, 8.27, 1
2011/05/17, 10:14:01, 51.782589, -1.318270, 94.15,  24984.00, 278, 0, 9.04, 
2011/05/17, 10:14:02, 51.782600, -1.318384, 94.94,  25704.00, 276, 0, 7.94, 
2011/05/17, 10:14:03, 51.782581, -1.318531, 95.97,  30240.00, 265, 0, 10.33, 
2011/05/17, 10:14:04, 51.782558, -1.318671, 96.30,  32256.00, 267, 0, 9.96, 1
2011/05/17, 10:14:05, 51.782524, -1.318827, 96.18,  36648.00, 261, 0, 11.38, 
2011/05/17, 10:14:06, 51.782486, -1.318987, 98.11,  40572.00, 254, 0, 11.79, 
2011/05/17, 10:14:07, 51.782452, -1.319154, 98.79,  41976.00, 257, 0, 12.09, 
2011/05/17, 10:14:08, 51.782425, -1.319302, 99.52,  38304.00, 257, 0, 10.61, 
2011/05/17, 10:14:09, 51.782391, -1.319457, 100.01,  39060.00, 255, 0, 11.31, 
2011/05/17, 10:14:10, 51.782360, -1.319590, 100.95,  36828.00, 249, 0, 9.78, 
2011/05/17, 10:14:11, 51.782318, -1.319712, 101.53,  33804.00, 246, 0, 9.60, 1
2011/05/17, 10:14:12, 51.782261, -1.319828, 101.50,  36792.00, 246, 0, 10.19, 
2011/05/17, 10:14:13, 51.782196, -1.319965, 100.95,  40932.00, 242, 0, 11.88, 
2011/05/17, 10:14:14, 51.782112, -1.320095, 101.56,  42084.00, 232, 0, 12.93, 
2011/05/17, 10:14:15, 51.782043, -1.320225, 102.17,  43776.00, 232, 0, 11.78, 
2011/05/17, 10:14:16, 51.781963, -1.320357, 102.44,  42516.00, 233, 0, 12.71, 
2011/05/17, 10:14:17, 51.781906, -1.320515, 102.30,  45576.00, 237, 0, 12.58, 1
2011/05/17, 10:14:18, 51.781868, -1.320684, 102.39,  44892.00, 241, 0, 12.37, 
2011/05/17, 10:14:19, 51.781845, -1.320867, 102.28,  44460.00, 247, 0, 12.85, 
2011/05/17, 10:14:20, 51.781826, -1.321045, 102.03,  41760.00, 250, 0, 12.43, 
2011/05/17, 10:14:21, 51.781818, -1.321197, 102.15,  39024.00, 253, 0, 10.49, 
2011/05/17, 10:14:22, 51.781792, -1.321337, 102.19,  37800.00, 251, 0, 10.06, 
2011/05/17, 10:14:23, 51.781776, -1.321460, 102.21,  34884.00, 248, 0, 8.65, 
2011/05/17, 10:14:24, 51.781773, -1.321552, 102.86,  30132.00, 254, 0, 6.34, 
2011/05/17, 10:14:25, 51.781769, -1.321626, 102.83,  26748.00, 255, 0, 5.11, 
2011/05/17, 10:14:26, 51.781765, -1.321650, 102.62,  21096.00, 253, 0, 1.71, 1
2011/05/17, 10:14:27, 51.781769, -1.321641, 100.91,  15192.00, 251, 0, 0.76, 
2011/05/17, 10:14:28, 51.781776, -1.321629, 101.02,  9504.00, 249, 0, 1.13, 
2011/05/17, 10:14:29, 51.781780, -1.321584, 100.92,  3528.00, 211, 0, 3.13, 
2011/05/17, 10:14:30, 51.781788, -1.321550, 101.28,  1764.00, 112, 0, 2.50, 
2011/05/17, 10:14:31, 51.781788, -1.321536, 101.58,  0.00, 62, 0, 0.96, 
2011/05/17, 10:14:32, 51.781796, -1.321524, 102.58,  4968.00, 25, 0, 1.21, 
2011/05/17, 10:14:33, 51.781807, -1.321516, 101.81,  1908.00, 69, 0, 1.34, 
2011/05/17, 10:14:34, 51.781807, -1.321503, 101.29,  2664.00, 81, 0, 0.89, 
2011/05/17, 10:14:35, 51.781815, -1.321490, 101.14,  0.00, 11, 0, 1.26, 
2011/05/17, 10:14:36, 51.781815, -1.321490, 101.14,  0.00, 16, 0, 0.00, 
2011/05/17, 10:14:37, 51.781815, -1.321490, 101.14,  0.00, 324, 0, 0.00, 
2011/05/17, 10:14:38, 51.781815, -1.321490, 101.14,  0.00, 211, 0, 0.00, 
2011/05/17, 10:14:39, 51.781815, -1.321490, 101.14,  0.00, 99, 0, 0.00, 
2011/05/17, 10:14:40, 51.781815, -1.321490, 101.14,  0.00, 3, 0, 0.00, 
2011/05/17, 10:14:41, 51.781815, -1.321490, 101.14,  0.00, 272, 0, 0.00, 
2011/05/17, 10:14:42, 51.781815, -1.321490, 101.14,  0.00, 313, 0, 0.00, 
2011/05/17, 10:14:43, 51.781815, -1.321490, 101.14,  0.00, 278, 0, 0.00, 
2011/05/17, 10:14:44, 51.781815, -1.321490, 101.14,  0.00, 4, 0, 0.00, 
2011/05/17, 10:14:45, 51.781815, -1.321490, 101.14,  0.00, 16, 0, 0.00, 
2011/05/17, 10:14:46, 51.781815, -1.321490, 101.14,  0.00, 1, 0, 0.00, 
2011/05/17, 10:14:47, 51.781815, -1.321490, 101.14,  0.00, 50, 0, 0.00, 
2011/05/17, 10:14:48, 51.781815, -1.321490, 101.14,  0.00, 56, 0, 0.00, 
2011/05/17, 10:14:49, 51.781815, -1.321490, 101.14,  0.00, 192, 0, 0.00, 
2011/05/17, 10:14:50, 51.781815, -1.321490, 101.14,  0.00, 62, 0, 0.00, 
2011/05/17, 10:14:51, 51.781815, -1.321490, 101.14,  0.00, 149, 0, 0.00, 
2011/05/17, 10:14:52, 51.781815, -1.321490, 101.14,  0.00, 231, 0, 0.00, 
2011/05/17, 10:14:53, 51.781815, -1.321490, 101.14,  0.00, 180, 0, 0.00, 
2011/05/17, 10:14:54, 51.781815, -1.321490, 101.14,  0.00, 145, 0, 0.00, 
2011/05/17, 10:14:55, 51.781815, -1.321490, 101.14,  0.00, 69, 0, 0.00, 
2011/05/17, 10:14:56, 51.781815, -1.321490, 101.14,  0.00, 346, 0, 0.00, 
2011/05/17, 10:14:57, 51.781815, -1.321490, 101.14,  0.00, 315, 0, 0.00, 
2011/05/17, 10:14:58, 51.781815, -1.321490, 101.14,  0.00, 0, 0, 0.00, 
2011/05/17, 10:14:59, 51.781815, -1.321490, 101.14,  0.00, 35, 0, 0.00, 
2011/05/17, 10:15:00, 51.781815, -1.321490, 101.14,  0.00, 348, 0, 0.00, 
2011/05/17, 10:15:01, 51.781815, -1.321490, 101.14,  0.00, 273, 0, 0.00, 
2011/05/17, 10:15:02, 51.781815, -1.321490, 101.14,  0.00, 139, 0, 0.00, 
2011/05/17, 10:15:03, 51.781815, -1.321490, 101.14,  0.00, 126, 0, 0.00, 
2011/05/17, 10:15:04, 51.781815, -1.321490, 101.14,  0.00, 41, 0, 0.00, 
2011/05/17, 10:15:05, 51.781815, -1.321490, 101.14,  0.00, 61, 0, 0.00, 
2011/05/17, 10:15:06, 51.781815, -1.321490, 101.14,  0.00, 255, 0, 0.00, 
2011/05/17, 10:15:07, 51.781864, -1.321406, 90.26,  4788.00, 263, 0, 7.94, 1
2011/05/17, 10:15:08, 51.781876, -1.321413, 90.11,  2988.00, 309, 0, 1.42, 
2011/05/17, 10:15:09, 51.781906, -1.321421, 90.24,  4248.00, 298, 0, 3.38, 
2011/05/17, 10:15:10, 51.781925, -1.321445, 90.20,  5148.00, 272, 0, 2.68, 
2011/05/17, 10:15:11, 51.781944, -1.321498, 90.32,  7848.00, 269, 0, 4.21, 
2011/05/17, 10:15:12, 51.781948, -1.321554, 90.22,  6948.00, 255, 0, 3.88, 
2011/05/17, 10:15:13, 51.781940, -1.321622, 90.26,  9720.00, 241, 0, 4.76, 1
2011/05/17, 10:15:14, 51.781925, -1.321649, 90.40,  7884.00, 252, 0, 2.50, 
2011/05/17, 10:15:15, 51.781898, -1.321658, 90.20,  6948.00, 244, 0, 3.07, 
2011/05/17, 10:15:16, 51.781860, -1.321619, 90.40,  5976.00, 222, 0, 5.01, 
2011/05/17, 10:15:17, 51.781826, -1.321526, 90.89,  6120.00, 175, 0, 7.43, 
2011/05/17, 10:15:18, 51.781807, -1.321378, 90.35,  12024.00, 137, 0, 10.40, 
2011/05/17, 10:15:19, 51.781799, -1.321221, 90.26,  10404.00, 127, 0, 10.84, 1
2011/05/17, 10:15:20, 51.781837, -1.321088, 89.80,  11808.00, 102, 0, 10.08, 
2011/05/17, 10:15:21, 51.781910, -1.320984, 89.00,  12672.00, 76, 0, 10.82, 
2011/05/17, 10:15:22, 51.781982, -1.320900, 88.22,  11952.00, 64, 0, 9.87, 
2011/05/17, 10:15:23, 51.782021, -1.320850, 87.78,  9972.00, 82, 0, 5.54, 1
2011/05/17, 10:15:24, 51.782066, -1.320844, 87.85,  7632.00, 78, 0, 5.02, 
2011/05/17, 10:15:25, 51.782093, -1.320845, 87.41,  7452.00, 82, 0, 3.00, 
2011/05/17, 10:15:26, 51.782097, -1.320846, 87.33,  6624.00, 90, 0, 0.45, 
2011/05/17, 10:15:27, 51.782082, -1.320863, 87.12,  5292.00, 108, 0, 2.04, 
2011/05/17, 10:15:28, 51.782040, -1.320898, 87.46,  7020.00, 164, 0, 5.25, 
2011/05/17, 10:15:29, 51.782017, -1.320933, 87.59,  4032.00, 182, 0, 3.51, 
2011/05/17, 10:15:30, 51.781986, -1.321028, 88.07,  7668.00, 229, 0, 7.39, 
2011/05/17, 10:15:31, 51.781967, -1.321102, 88.11,  8208.00, 263, 0, 5.51, 
2011/05/17, 10:15:32, 51.781967, -1.321199, 88.31,  12348.00, 269, 0, 6.67, 
2011/05/17, 10:15:33, 51.781975, -1.321306, 88.09,  18540.00, 280, 0, 7.41, 1
2011/05/17, 10:15:34, 51.782001, -1.321410, 88.43,  21564.00, 291, 0, 7.72, 
2011/05/17, 10:15:35, 51.782047, -1.321513, 89.92,  23760.00, 300, 0, 8.74, 
2011/05/17, 10:15:35, 51.782104, -1.321584, 90.14,  22860.00, 302, 0, 8.00, 
2011/05/17, 10:15:36, 51.782173, -1.321605, 90.86,  21816.00, 309, 0, 7.81, 1
2011/05/17, 10:15:37, 51.782234, -1.321605, 91.35,  20736.00, 319, 0, 6.78, 
2011/05/17, 10:15:38, 51.782314, -1.321501, 92.17,  19368.00, 341, 0, 11.42, 
2011/05/17, 10:15:39, 51.782425, -1.321352, 92.76,  23652.00, 8, 0, 16.04, 
2011/05/17, 10:15:41, 51.782551, -1.321262, 92.69,  29808.00, 13, 0, 15.32, 
2011/05/17, 10:15:42, 51.782650, -1.321178, 92.93,  30276.00, 12, 0, 12.43, 
2011/05/17, 10:15:43, 51.782745, -1.321124, 92.74,  27612.00, 15, 0, 11.20, 
2011/05/17, 10:15:44, 51.782810, -1.321084, 92.68,  27864.00, 11, 0, 7.73, 1
2011/05/17, 10:15:45, 51.782879, -1.321050, 93.28,  27180.00, 12, 0, 8.02, 
2011/05/17, 10:15:46, 51.782921, -1.321050, 94.33,  24732.00, 18, 0, 4.67, 
2011/05/17, 10:15:47, 51.782932, -1.321060, 94.52,  20340.00, 18, 0, 1.40, 1
2011/05/17, 10:15:48, 51.782932, -1.321101, 94.83,  16164.00, 7, 0, 2.82, 
2011/05/17, 10:15:49, 51.782917, -1.321165, 95.35,  13212.00, 352, 0, 4.71, 
2011/05/17, 10:15:50, 51.782913, -1.321220, 96.50,  17460.00, 359, 0, 3.81, 
2011/05/17, 10:15:51, 51.782928, -1.321285, 98.19,  18828.00, 357, 0, 4.77, 
2011/05/17, 10:15:52, 51.782951, -1.321309, 98.45,  18792.00, 0, 0, 3.04, 
2011/05/17, 10:15:53, 51.782990, -1.321317, 98.12,  17172.00, 5, 0, 4.37, 1
2011/05/17, 10:15:54, 51.783043, -1.321316, 98.16,  17100.00, 8, 0, 5.89, 
2011/05/17, 10:15:55, 51.783092, -1.321286, 98.89,  16344.00, 13, 0, 5.83, 
2011/05/17, 10:15:56, 51.783127, -1.321222, 99.95,  15228.00, 19, 0, 5.88, 
2011/05/17, 10:15:57, 51.783161, -1.321111, 101.16,  16524.00, 33, 0, 8.52, 1
2011/05/17, 10:15:58, 51.783176, -1.320954, 101.99,  18540.00, 53, 0, 10.93, 
2011/05/17, 10:15:58, 51.783161, -1.320724, 102.64,  24516.00, 70, 0, 15.91, 
2011/05/17, 10:16:00, 51.783138, -1.320498, 104.32,  31284.00, 82, 0, 15.76, 
2011/05/17, 10:16:01, 51.783085, -1.320233, 105.20,  37224.00, 92, 0, 19.16, 
2011/05/17, 10:16:02, 51.783031, -1.319927, 104.33,  43560.00, 102, 0, 21.89, 
2011/05/17, 10:16:03, 51.782944, -1.319603, 103.36,  54684.00, 109, 0, 24.30, 
2011/05/17, 10:16:04, 51.782875, -1.319308, 101.41,  60984.00, 106, 0, 21.70, 
2011/05/17, 10:16:05, 51.782818, -1.319039, 100.39,  61344.00, 104, 0, 19.56, 
2011/05/17, 10:16:06, 51.782776, -1.318789, 100.12,  60912.00, 103, 0, 17.82, 
2011/05/17, 10:16:07, 51.782742, -1.318549, 100.00,  58320.00, 102, 0, 16.94, 
2011/05/17, 10:16:08, 51.782696, -1.318314, 98.66,  55260.00, 104, 0, 16.96, 
2011/05/17, 10:16:09, 51.782658, -1.318075, 97.75,  58932.00, 103, 0, 16.98, 1
2011/05/17, 10:16:10, 51.782635, -1.317826, 96.99,  59904.00, 102, 0, 17.32, 
2011/05/17, 10:16:11, 51.782616, -1.317591, 95.86,  59112.00, 101, 0, 16.30, 
2011/05/17, 10:16:12, 51.782604, -1.317369, 95.71,  58392.00, 100, 0, 15.33, 
2011/05/17, 10:16:13, 51.782608, -1.317185, 94.89,  56232.00, 104, 0, 12.67, 
2011/05/17, 10:16:14, 51.782631, -1.317037, 94.43,  52776.00, 103, 0, 10.50, 
2011/05/17, 10:16:15, 51.782661, -1.316975, 93.77,  45720.00, 99, 0, 5.41, 
2011/05/17, 10:16:16, 51.782700, -1.316950, 94.21,  38484.00, 95, 0, 4.67, 
2011/05/17, 10:16:17, 51.782703, -1.316963, 94.29,  33372.00, 98, 0, 0.95, 1
2011/05/17, 10:16:18, 51.782677, -1.316997, 95.28,  29376.00, 112, 0, 3.72, 
2011/05/17, 10:16:19, 51.782635, -1.316964, 94.89,  29196.00, 116, 0, 5.19, 
2011/05/17, 10:16:20, 51.782593, -1.316946, 94.48,  24948.00, 119, 0, 4.83, 
2011/05/17, 10:16:21, 51.782562, -1.316922, 94.68,  21996.00, 116, 0, 3.82, 
2011/05/17, 10:16:22, 51.782543, -1.316915, 95.12,  21456.00, 104, 0, 2.17, 
2011/05/17, 10:16:23, 51.782490, -1.316916, 94.58,  19152.00, 105, 0, 5.89, 
2011/05/17, 10:16:24, 51.782459, -1.316908, 94.47,  22104.00, 101, 0, 3.49, 1
2011/05/17, 10:16:25, 51.782467, -1.316919, 94.17,  21744.00, 95, 0, 1.17, 
2011/05/17, 10:16:26, 51.782497, -1.316897, 93.48,  25848.00, 85, 0, 3.66, 
2011/05/17, 10:16:27, 51.782551, -1.316869, 92.91,  22752.00, 73, 0, 6.31, 
2011/05/17, 10:16:28, 51.782600, -1.316866, 91.88,  19152.00, 79, 0, 5.45, 
2011/05/17, 10:16:29, 51.782631, -1.316822, 91.93,  16740.00, 66, 0, 4.59, 1
2011/05/17, 10:16:30, 51.782688, -1.316875, 90.74,  11916.00, 58, 0, 7.31, 
