Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:13:16, 51.819485, -1.318694, 123.63,  52380.00, 173, 0, 18.38, 
2011/05/05, 14:13:17, 51.819340, -1.318700, 123.31,  49500.00, 169, 0, 16.13, 
2011/05/05, 14:13:18, 51.819191, -1.318668, 123.14,  49752.00, 167, 0, 16.71, 
2011/05/05, 14:13:19, 51.819057, -1.318637, 123.32,  50724.00, 163, 0, 15.05, 1
2011/05/05, 14:13:20, 51.818928, -1.318583, 123.56,  48420.00, 160, 0, 14.82, 
2011/05/05, 14:13:21, 51.818806, -1.318499, 123.60,  49644.00, 159, 0, 14.74, 
2011/05/05, 14:13:22, 51.818680, -1.318401, 123.34,  50292.00, 154, 0, 15.55, 
2011/05/05, 14:13:23, 51.818554, -1.318293, 122.45,  55728.00, 155, 0, 15.86, 
2011/05/05, 14:13:24, 51.818417, -1.318184, 122.36,  57348.00, 153, 0, 16.98, 
2011/05/05, 14:13:25, 51.818275, -1.318050, 122.56,  60228.00, 154, 0, 18.28, 
2011/05/05, 14:13:26, 51.818127, -1.317945, 122.39,  59976.00, 155, 0, 17.97, 
2011/05/05, 14:13:27, 51.817978, -1.317871, 122.31,  59508.00, 156, 0, 17.33, 
2011/05/05, 14:13:28, 51.817844, -1.317821, 122.31,  58572.00, 158, 0, 15.29, 1
2011/05/05, 14:13:28, 51.817707, -1.317845, 122.53,  57528.00, 162, 0, 15.32, 
2011/05/05, 14:13:30, 51.817585, -1.317917, 122.37,  54648.00, 167, 0, 14.44, 
2011/05/05, 14:13:31, 51.817459, -1.317997, 123.30,  52380.00, 172, 0, 15.05, 1
2011/05/05, 14:13:32, 51.817364, -1.318164, 123.11,  49824.00, 182, 0, 15.60, 
2011/05/05, 14:13:33, 51.817287, -1.318364, 123.69,  47376.00, 198, 0, 16.20, 
2011/05/05, 14:13:34, 51.817196, -1.318462, 125.48,  45468.00, 191, 0, 12.16, 
2011/05/05, 14:13:35, 51.817089, -1.318543, 125.37,  45936.00, 187, 0, 13.14, 
2011/05/05, 14:13:36, 51.816998, -1.318644, 125.55,  46224.00, 189, 0, 12.27, 
2011/05/05, 14:13:37, 51.816906, -1.318757, 125.42,  46152.00, 194, 0, 12.84, 
2011/05/05, 14:13:37, 51.816811, -1.318874, 125.31,  48204.00, 193, 0, 13.28, 
2011/05/05, 14:13:39, 51.816704, -1.318966, 125.38,  49968.00, 192, 0, 13.47, 1
2011/05/05, 14:13:40, 51.816593, -1.319028, 125.03,  49392.00, 189, 0, 13.06, 
2011/05/05, 14:13:41, 51.816494, -1.319059, 125.43,  48240.00, 188, 0, 11.21, 
2011/05/05, 14:13:42, 51.816406, -1.319082, 125.73,  46656.00, 189, 0, 9.91, 
2011/05/05, 14:13:43, 51.816311, -1.319127, 126.34,  47916.00, 193, 0, 11.01, 
2011/05/05, 14:13:44, 51.816212, -1.319215, 126.99,  47016.00, 196, 0, 12.56, 
2011/05/05, 14:13:45, 51.816116, -1.319299, 127.44,  45360.00, 199, 0, 12.14, 1
2011/05/05, 14:13:46, 51.816040, -1.319414, 128.24,  43380.00, 203, 0, 11.57, 
2011/05/05, 14:13:47, 51.815971, -1.319571, 128.56,  42336.00, 210, 0, 13.24, 
2011/05/05, 14:13:48, 51.815926, -1.319731, 129.48,  39276.00, 214, 0, 12.08, 1
2011/05/05, 14:13:49, 51.815956, -1.319940, 130.02,  36900.00, 227, 0, 14.75, 
2011/05/05, 14:13:50, 51.816006, -1.320165, 130.55,  35280.00, 240, 0, 16.44, 
2011/05/05, 14:13:51, 51.816078, -1.320390, 131.70,  35928.00, 254, 0, 17.42, 
2011/05/05, 14:13:52, 51.816223, -1.320635, 131.22,  38232.00, 270, 0, 23.31, 1
2011/05/05, 14:13:53, 51.816383, -1.320811, 131.63,  38052.00, 285, 0, 21.51, 
2011/05/05, 14:13:54, 51.816570, -1.320948, 132.18,  42696.00, 300, 0, 22.83, 
2011/05/05, 14:13:55, 51.816742, -1.321057, 133.96,  40788.00, 309, 0, 20.54, 1
2011/05/05, 14:13:56, 51.816998, -1.321100, 134.99,  44460.00, 325, 0, 28.62, 
2011/05/05, 14:13:57, 51.817257, -1.321086, 136.38,  50112.00, 338, 0, 28.82, 
2011/05/05, 14:13:58, 51.817497, -1.321042, 137.04,  53424.00, 346, 0, 26.86, 1
2011/05/05, 14:13:59, 51.817726, -1.320958, 138.80,  56808.00, 354, 0, 26.11, 
2011/05/05, 14:14:00, 51.817867, -1.320930, 141.01,  51624.00, 354, 0, 15.80, 
2011/05/05, 14:14:01, 51.817993, -1.320828, 142.99,  49896.00, 359, 0, 15.67, 
2011/05/05, 14:14:02, 51.818089, -1.320784, 144.62,  47736.00, 359, 0, 11.09, 1
2011/05/05, 14:14:03, 51.818192, -1.320555, 144.19,  43200.00, 6, 0, 19.47, 
2011/05/05, 14:14:04, 51.818291, -1.320415, 143.61,  42696.00, 4, 0, 14.62, 
2011/05/05, 14:14:05, 51.818348, -1.320312, 143.31,  39996.00, 5, 0, 9.50, 
2011/05/05, 14:14:06, 51.818356, -1.320234, 142.58,  34992.00, 5, 0, 5.43, 
2011/05/05, 14:14:07, 51.818333, -1.320195, 142.33,  27540.00, 8, 0, 3.70, 1
2011/05/05, 14:14:08, 51.818279, -1.320177, 141.30,  19836.00, 5, 0, 6.13, 
2011/05/05, 14:14:09, 51.818172, -1.320155, 140.85,  9540.00, 21, 0, 11.99, 
2011/05/05, 14:14:10, 51.818077, -1.320133, 137.99,  5976.00, 36, 0, 10.67, 
2011/05/05, 14:14:11, 51.817955, -1.320116, 134.81,  2664.00, 95, 0, 13.62, 
2011/05/05, 14:14:12, 51.817810, -1.320120, 130.80,  5868.00, 178, 0, 16.13, 1
2011/05/05, 14:14:13, 51.817650, -1.320144, 128.14,  12744.00, 175, 0, 17.87, 
2011/05/05, 14:14:14, 51.817455, -1.320193, 124.58,  22248.00, 181, 0, 21.94, 
2011/05/05, 14:14:15, 51.817245, -1.320261, 121.83,  32112.00, 189, 0, 23.81, 
2011/05/05, 14:14:16, 51.817081, -1.320263, 121.76,  35712.00, 185, 0, 18.24, 
2011/05/05, 14:14:17, 51.816914, -1.320262, 117.82,  35964.00, 182, 0, 18.57, 
2011/05/05, 14:14:18, 51.816753, -1.320280, 116.70,  37224.00, 184, 0, 17.95, 1
2011/05/05, 14:14:19, 51.816593, -1.320323, 114.13,  38772.00, 188, 0, 18.04, 
2011/05/05, 14:14:20, 51.816425, -1.320361, 111.12,  42372.00, 192, 0, 18.86, 
2011/05/05, 14:14:21, 51.816280, -1.320455, 110.14,  46332.00, 199, 0, 17.37, 1
2011/05/05, 14:14:22, 51.816139, -1.320571, 109.37,  48528.00, 203, 0, 17.59, 
2011/05/05, 14:14:23, 51.816002, -1.320693, 107.96,  48420.00, 205, 0, 17.39, 
2011/05/05, 14:14:24, 51.815899, -1.320842, 106.71,  44892.00, 216, 0, 15.36, 
2011/05/05, 14:14:25, 51.815796, -1.320973, 105.80,  43812.00, 215, 0, 14.57, 
2011/05/05, 14:14:26, 51.815693, -1.321066, 105.64,  42516.00, 212, 0, 13.12, 
2011/05/05, 14:14:27, 51.815598, -1.321149, 105.10,  39924.00, 210, 0, 12.01, 
2011/05/05, 14:14:28, 51.815506, -1.321208, 104.34,  37152.00, 207, 0, 11.00, 1
2011/05/05, 14:14:29, 51.815418, -1.321245, 104.42,  36072.00, 196, 0, 10.11, 
2011/05/05, 14:14:30, 51.815323, -1.321278, 103.05,  37404.00, 192, 0, 10.80, 
2011/05/05, 14:14:31, 51.815216, -1.321306, 102.54,  39528.00, 188, 0, 12.05, 
2011/05/05, 14:14:32, 51.815113, -1.321334, 102.02,  42588.00, 191, 0, 11.61, 
2011/05/05, 14:14:33, 51.815002, -1.321378, 101.39,  44208.00, 195, 0, 12.71, 
2011/05/05, 14:14:34, 51.814888, -1.321419, 101.03,  45252.00, 191, 0, 12.99, 
2011/05/05, 14:14:35, 51.814781, -1.321452, 100.26,  44172.00, 189, 0, 12.11, 
2011/05/05, 14:14:36, 51.814678, -1.321479, 99.84,  47448.00, 185, 0, 11.60, 
2011/05/05, 14:14:37, 51.814575, -1.321467, 99.35,  46440.00, 183, 0, 11.48, 
2011/05/05, 14:14:38, 51.814472, -1.321433, 98.96,  47016.00, 179, 0, 11.69, 1
2011/05/05, 14:14:39, 51.814373, -1.321372, 98.57,  47016.00, 175, 0, 11.78, 
2011/05/05, 14:14:40, 51.814289, -1.321282, 99.23,  45324.00, 169, 0, 11.20, 
2011/05/05, 14:14:41, 51.814205, -1.321130, 99.81,  47592.00, 158, 0, 14.01, 
2011/05/05, 14:14:42, 51.814121, -1.321032, 101.25,  46584.00, 162, 0, 11.52, 
2011/05/05, 14:14:43, 51.814030, -1.320904, 100.93,  44748.00, 162, 0, 13.41, 
2011/05/05, 14:14:44, 51.813934, -1.320823, 99.85,  43956.00, 163, 0, 12.04, 
2011/05/05, 14:14:45, 51.813839, -1.320778, 100.13,  44172.00, 166, 0, 11.01, 
2011/05/05, 14:14:46, 51.813763, -1.320722, 99.88,  38808.00, 163, 0, 9.29, 
2011/05/05, 14:14:47, 51.813679, -1.320674, 99.69,  39420.00, 163, 0, 9.91, 
2011/05/05, 14:14:48, 51.813602, -1.320596, 99.54,  39528.00, 162, 0, 10.10, 
2011/05/05, 14:14:49, 51.813515, -1.320508, 99.89,  44316.00, 159, 0, 11.41, 
2011/05/05, 14:14:50, 51.813416, -1.320411, 98.39,  46908.00, 160, 0, 12.87, 
2011/05/05, 14:14:51, 51.813324, -1.320331, 97.71,  45000.00, 158, 0, 11.61, 
2011/05/05, 14:14:51, 51.813217, -1.320242, 97.43,  49608.00, 158, 0, 13.38, 
2011/05/05, 14:14:53, 51.813118, -1.320125, 96.64,  51480.00, 156, 0, 13.63, 
2011/05/05, 14:14:54, 51.813011, -1.320009, 96.22,  51372.00, 154, 0, 14.32, 
2011/05/05, 14:14:55, 51.812889, -1.319874, 95.54,  55080.00, 154, 0, 16.44, 1
2011/05/05, 14:14:56, 51.812782, -1.319669, 94.73,  58680.00, 150, 0, 18.44, 
2011/05/05, 14:14:57, 51.812660, -1.319529, 95.48,  59580.00, 151, 0, 16.63, 
2011/05/05, 14:14:58, 51.812553, -1.319350, 94.52,  59904.00, 149, 0, 17.12, 
2011/05/05, 14:14:59, 51.812431, -1.319188, 95.63,  60228.00, 147, 0, 17.55, 
2011/05/05, 14:15:00, 51.812347, -1.318977, 95.84,  57132.00, 141, 0, 17.25, 
2011/05/05, 14:15:01, 51.812248, -1.318760, 95.87,  59328.00, 136, 0, 18.54, 
2011/05/05, 14:15:02, 51.812153, -1.318550, 95.34,  58932.00, 140, 0, 17.89, 
2011/05/05, 14:15:03, 51.812054, -1.318368, 94.90,  58968.00, 144, 0, 16.67, 
2011/05/05, 14:15:04, 51.811951, -1.318205, 94.57,  55116.00, 145, 0, 16.02, 
2011/05/05, 14:15:05, 51.811844, -1.318076, 96.02,  55368.00, 148, 0, 14.84, 
2011/05/05, 14:15:06, 51.811726, -1.317945, 95.42,  57816.00, 151, 0, 15.91, 
2011/05/05, 14:15:07, 51.811611, -1.317823, 95.52,  57384.00, 151, 0, 15.29, 1
2011/05/05, 14:15:08, 51.811493, -1.317716, 95.77,  56988.00, 151, 0, 15.04, 
2011/05/05, 14:15:09, 51.811378, -1.317643, 96.12,  55620.00, 153, 0, 13.74, 
2011/05/05, 14:15:10, 51.811275, -1.317600, 96.27,  51876.00, 156, 0, 11.83, 
2011/05/05, 14:15:11, 51.811188, -1.317590, 96.33,  47916.00, 161, 0, 9.70, 
2011/05/05, 14:15:12, 51.811085, -1.317579, 97.46,  47592.00, 165, 0, 11.48, 
2011/05/05, 14:15:13, 51.810993, -1.317568, 99.08,  46872.00, 161, 0, 10.26, 
2011/05/05, 14:15:14, 51.810905, -1.317532, 99.48,  43632.00, 158, 0, 10.09, 
2011/05/05, 14:15:15, 51.810810, -1.317479, 99.73,  44748.00, 158, 0, 11.17, 
2011/05/05, 14:15:16, 51.810719, -1.317442, 100.68,  41400.00, 160, 0, 10.43, 
2011/05/05, 14:15:17, 51.810623, -1.317410, 101.11,  40644.00, 158, 0, 10.90, 1
2011/05/05, 14:15:18, 51.810539, -1.317328, 101.79,  43488.00, 153, 0, 10.91, 
2011/05/05, 14:15:19, 51.810459, -1.317244, 101.95,  40248.00, 149, 0, 10.61, 
2011/05/05, 14:15:20, 51.810375, -1.317134, 102.47,  41292.00, 148, 0, 12.02, 1
2011/05/05, 14:15:21, 51.810287, -1.316980, 102.13,  41976.00, 146, 0, 14.42, 
2011/05/05, 14:15:22, 51.810188, -1.316840, 102.16,  44352.00, 145, 0, 14.62, 
2011/05/05, 14:15:23, 51.810089, -1.316654, 101.30,  50688.00, 145, 0, 16.87, 
2011/05/05, 14:15:24, 51.809986, -1.316443, 100.02,  53568.00, 140, 0, 18.48, 
2011/05/05, 14:15:25, 51.809887, -1.316253, 100.34,  53100.00, 138, 0, 17.08, 
2011/05/05, 14:15:26, 51.809795, -1.316059, 101.29,  51300.00, 134, 0, 16.81, 
2011/05/05, 14:15:27, 51.809704, -1.315848, 102.13,  53964.00, 130, 0, 17.69, 1
2011/05/05, 14:15:28, 51.809635, -1.315576, 102.62,  57816.00, 125, 0, 20.21, 
2011/05/05, 14:15:29, 51.809559, -1.315312, 102.10,  60984.00, 123, 0, 20.02, 
2011/05/05, 14:15:30, 51.809490, -1.315091, 103.36,  61848.00, 118, 0, 17.02, 
2011/05/05, 14:15:31, 51.809414, -1.314866, 103.81,  64008.00, 120, 0, 17.63, 
2011/05/05, 14:15:32, 51.809338, -1.314606, 102.49,  63144.00, 124, 0, 19.77, 
2011/05/05, 14:15:33, 51.809250, -1.314382, 101.94,  61920.00, 124, 0, 18.25, 
2011/05/05, 14:15:34, 51.809166, -1.314175, 101.67,  61884.00, 124, 0, 17.02, 
2011/05/05, 14:15:35, 51.809067, -1.313977, 100.57,  61272.00, 131, 0, 17.51, 
2011/05/05, 14:15:36, 51.808975, -1.313767, 100.50,  64296.00, 127, 0, 17.69, 
2011/05/05, 14:15:37, 51.808887, -1.313561, 100.72,  67464.00, 127, 0, 17.21, 
2011/05/05, 14:15:38, 51.808800, -1.313333, 100.35,  66708.00, 128, 0, 18.42, 1
2011/05/05, 14:15:39, 51.808693, -1.313131, 99.67,  66888.00, 128, 0, 18.29, 
2011/05/05, 14:15:40, 51.808598, -1.312994, 99.08,  65880.00, 130, 0, 14.15, 
2011/05/05, 14:15:41, 51.808472, -1.312868, 99.59,  63576.00, 132, 0, 16.47, 
2011/05/05, 14:15:42, 51.808338, -1.312790, 99.87,  61452.00, 140, 0, 15.84, 
2011/05/05, 14:15:43, 51.808220, -1.312670, 99.47,  59976.00, 141, 0, 15.50, 
2011/05/05, 14:15:44, 51.808098, -1.312545, 99.12,  60444.00, 140, 0, 16.06, 
2011/05/05, 14:15:45, 51.807991, -1.312387, 98.68,  60408.00, 136, 0, 16.11, 
2011/05/05, 14:15:46, 51.807884, -1.312243, 98.25,  60912.00, 139, 0, 15.48, 
2011/05/05, 14:15:47, 51.807774, -1.312115, 98.10,  58104.00, 140, 0, 15.07, 
2011/05/05, 14:15:48, 51.807659, -1.312003, 97.81,  58032.00, 140, 0, 14.93, 1
2011/05/05, 14:15:49, 51.807533, -1.311919, 97.48,  57060.00, 142, 0, 15.15, 
2011/05/05, 14:15:50, 51.807384, -1.311868, 97.33,  56808.00, 146, 0, 16.94, 
2011/05/05, 14:15:51, 51.807228, -1.311870, 96.77,  59292.00, 153, 0, 17.35, 1
2011/05/05, 14:15:52, 51.807076, -1.311936, 96.35,  56628.00, 160, 0, 17.50, 
2011/05/05, 14:15:53, 51.806923, -1.311979, 96.12,  56520.00, 167, 0, 17.27, 
2011/05/05, 14:15:54, 51.806770, -1.312063, 95.24,  56844.00, 173, 0, 17.97, 
2011/05/05, 14:15:55, 51.806622, -1.312092, 93.25,  56808.00, 177, 0, 16.58, 
2011/05/05, 14:15:56, 51.806469, -1.312128, 93.22,  55188.00, 180, 0, 17.19, 
2011/05/05, 14:15:57, 51.806335, -1.312167, 94.18,  54108.00, 183, 0, 15.14, 
2011/05/05, 14:15:58, 51.806190, -1.312204, 93.48,  54144.00, 183, 0, 16.32, 
2011/05/05, 14:15:59, 51.806046, -1.312245, 93.64,  53820.00, 184, 0, 16.26, 
2011/05/05, 14:16:00, 51.805912, -1.312309, 93.50,  53820.00, 193, 0, 15.54, 
2011/05/05, 14:16:01, 51.805782, -1.312372, 93.82,  53928.00, 192, 0, 15.09, 
2011/05/05, 14:16:02, 51.805653, -1.312444, 93.66,  54324.00, 191, 0, 15.17, 
2011/05/05, 14:16:03, 51.805511, -1.312491, 93.85,  55512.00, 190, 0, 16.12, 1
2011/05/05, 14:16:04, 51.805374, -1.312471, 93.87,  53496.00, 182, 0, 15.30, 
2011/05/05, 14:16:05, 51.805244, -1.312452, 93.85,  53640.00, 180, 0, 14.51, 
2011/05/05, 14:16:05, 51.805111, -1.312389, 94.17,  57168.00, 175, 0, 15.41, 
2011/05/05, 14:16:07, 51.804955, -1.312361, 94.25,  55512.00, 176, 0, 17.45, 1
2011/05/05, 14:16:08, 51.804840, -1.312388, 94.42,  50868.00, 178, 0, 12.92, 
2011/05/05, 14:16:09, 51.804718, -1.312439, 95.75,  51300.00, 184, 0, 14.01, 
2011/05/05, 14:16:10, 51.804585, -1.312450, 96.47,  51012.00, 183, 0, 14.81, 
2011/05/05, 14:16:11, 51.804447, -1.312450, 96.45,  55512.00, 180, 0, 15.34, 
2011/05/05, 14:16:12, 51.804302, -1.312453, 97.16,  55620.00, 183, 0, 16.12, 
2011/05/05, 14:16:13, 51.804169, -1.312484, 97.40,  53460.00, 186, 0, 14.94, 
2011/05/05, 14:16:14, 51.804031, -1.312541, 98.41,  53136.00, 193, 0, 15.84, 
2011/05/05, 14:16:15, 51.803894, -1.312596, 100.46,  55044.00, 193, 0, 15.70, 
2011/05/05, 14:16:16, 51.803757, -1.312634, 100.63,  54180.00, 190, 0, 15.46, 
2011/05/05, 14:16:17, 51.803623, -1.312654, 101.48,  54684.00, 187, 0, 14.96, 
2011/05/05, 14:16:18, 51.803493, -1.312690, 102.58,  54252.00, 190, 0, 14.67, 
2011/05/05, 14:16:19, 51.803368, -1.312724, 103.49,  50616.00, 190, 0, 14.09, 
2011/05/05, 14:16:20, 51.803246, -1.312766, 104.52,  49860.00, 188, 0, 13.87, 
2011/05/05, 14:16:21, 51.803127, -1.312786, 105.23,  47988.00, 186, 0, 13.30, 1
2011/05/05, 14:16:22, 51.803005, -1.312798, 106.25,  48600.00, 182, 0, 13.59, 
2011/05/05, 14:16:23, 51.802902, -1.312785, 108.15,  44568.00, 176, 0, 11.49, 
2011/05/05, 14:16:24, 51.802803, -1.312772, 109.27,  41328.00, 175, 0, 11.04, 
2011/05/05, 14:16:25, 51.802696, -1.312724, 110.10,  43740.00, 170, 0, 12.35, 1
2011/05/05, 14:16:26, 51.802586, -1.312655, 110.21,  43668.00, 169, 0, 13.12, 
2011/05/05, 14:16:27, 51.802483, -1.312567, 110.77,  43992.00, 166, 0, 12.95, 
2011/05/05, 14:16:28, 51.802361, -1.312457, 111.24,  49176.00, 164, 0, 15.53, 
2011/05/05, 14:16:28, 51.802250, -1.312274, 111.88,  50760.00, 157, 0, 17.63, 
2011/05/05, 14:16:30, 51.802135, -1.312074, 112.24,  52992.00, 151, 0, 18.78, 1
2011/05/05, 14:16:31, 51.802055, -1.311752, 111.70,  56916.00, 139, 0, 23.86, 
2011/05/05, 14:16:32, 51.801960, -1.311444, 111.76,  62388.00, 132, 0, 23.67, 
2011/05/05, 14:16:33, 51.801861, -1.311136, 112.97,  67644.00, 129, 0, 23.87, 
2011/05/05, 14:16:34, 51.801765, -1.310887, 112.77,  66816.00, 129, 0, 20.18, 
2011/05/05, 14:16:35, 51.801662, -1.310660, 112.95,  65808.00, 131, 0, 19.36, 
2011/05/05, 14:16:36, 51.801556, -1.310405, 113.19,  67356.00, 129, 0, 21.13, 
2011/05/05, 14:16:37, 51.801468, -1.310153, 112.54,  70452.00, 128, 0, 19.90, 
2011/05/05, 14:16:38, 51.801353, -1.309927, 113.86,  71820.00, 132, 0, 20.12, 
2011/05/05, 14:16:39, 51.801254, -1.309687, 114.22,  69840.00, 132, 0, 19.84, 
2011/05/05, 14:16:40, 51.801163, -1.309451, 113.91,  67428.00, 134, 0, 19.12, 
2011/05/05, 14:16:41, 51.801067, -1.309226, 113.40,  66204.00, 134, 0, 18.80, 1
2011/05/05, 14:16:42, 51.800961, -1.309051, 112.95,  64836.00, 134, 0, 16.84, 
2011/05/05, 14:16:43, 51.800846, -1.308908, 112.72,  64440.00, 139, 0, 16.13, 
2011/05/05, 14:16:44, 51.800728, -1.308788, 112.26,  59760.00, 139, 0, 15.50, 
2011/05/05, 14:16:45, 51.800617, -1.308697, 111.87,  56736.00, 143, 0, 13.84, 
2011/05/05, 14:16:46, 51.800510, -1.308578, 109.16,  61128.00, 142, 0, 14.44, 
2011/05/05, 14:16:47, 51.800400, -1.308435, 109.53,  60408.00, 141, 0, 15.69, 
2011/05/05, 14:16:48, 51.800282, -1.308313, 109.22,  59868.00, 143, 0, 15.57, 
2011/05/05, 14:16:49, 51.800159, -1.308212, 108.99,  57636.00, 142, 0, 15.34, 
2011/05/05, 14:16:50, 51.800041, -1.308109, 108.70,  57132.00, 143, 0, 14.91, 1
2011/05/05, 14:16:51, 51.799934, -1.308100, 108.32,  55584.00, 146, 0, 11.91, 
2011/05/05, 14:16:52, 51.799828, -1.308114, 107.71,  51768.00, 147, 0, 11.83, 
2011/05/05, 14:16:53, 51.799755, -1.308159, 108.57,  47520.00, 150, 0, 8.69, 
2011/05/05, 14:16:54, 51.799686, -1.308242, 109.63,  42408.00, 158, 0, 9.56, 1
2011/05/05, 14:16:55, 51.799637, -1.308533, 109.59,  37116.00, 177, 0, 20.74, 
2011/05/05, 14:16:56, 51.799606, -1.308853, 109.71,  34992.00, 200, 0, 22.27, 
2011/05/05, 14:16:57, 51.799583, -1.309175, 109.70,  37404.00, 221, 0, 22.29, 
2011/05/05, 14:16:58, 51.799583, -1.309529, 107.71,  41976.00, 237, 0, 24.34, 
2011/05/05, 14:16:59, 51.799549, -1.309793, 106.07,  45792.00, 237, 0, 18.54, 1
2011/05/05, 14:17:00, 51.799492, -1.310019, 105.25,  46476.00, 233, 0, 16.78, 
2011/05/05, 14:17:01, 51.799416, -1.310196, 104.26,  45864.00, 232, 0, 14.82, 
2011/05/05, 14:17:02, 51.799351, -1.310387, 103.90,  45936.00, 231, 0, 14.99, 
2011/05/05, 14:17:03, 51.799290, -1.310593, 103.76,  50976.00, 237, 0, 15.71, 
2011/05/05, 14:17:04, 51.799221, -1.310815, 102.78,  52956.00, 236, 0, 17.09, 
2011/05/05, 14:17:05, 51.799145, -1.311012, 102.27,  51408.00, 237, 0, 15.97, 
2011/05/05, 14:17:06, 51.799065, -1.311162, 102.27,  49860.00, 236, 0, 13.62, 
2011/05/05, 14:17:07, 51.798985, -1.311264, 101.01,  44352.00, 235, 0, 11.33, 
2011/05/05, 14:17:08, 51.798912, -1.311367, 101.64,  44352.00, 230, 0, 10.77, 1
2011/05/05, 14:17:09, 51.798805, -1.311407, 101.73,  41688.00, 221, 0, 12.21, 
2011/05/05, 14:17:10, 51.798729, -1.311501, 102.38,  46548.00, 223, 0, 10.64, 
2011/05/05, 14:17:11, 51.798641, -1.311611, 102.77,  47340.00, 222, 0, 12.37, 
2011/05/05, 14:17:12, 51.798542, -1.311692, 103.54,  45792.00, 219, 0, 12.34, 
2011/05/05, 14:17:13, 51.798443, -1.311761, 103.55,  42084.00, 215, 0, 11.99, 
2011/05/05, 14:17:14, 51.798347, -1.311826, 103.21,  44640.00, 213, 0, 11.57, 
2011/05/05, 14:17:15, 51.798248, -1.311896, 103.19,  45504.00, 211, 0, 12.01, 
2011/05/05, 14:17:15, 51.798126, -1.311964, 102.83,  46260.00, 207, 0, 14.35, 
2011/05/05, 14:17:17, 51.798019, -1.312048, 104.09,  50832.00, 210, 0, 13.23, 
2011/05/05, 14:17:18, 51.797909, -1.312132, 104.21,  51084.00, 211, 0, 13.53, 
2011/05/05, 14:17:19, 51.797802, -1.312214, 104.64,  48672.00, 207, 0, 13.17, 
2011/05/05, 14:17:20, 51.797684, -1.312286, 104.70,  50688.00, 207, 0, 14.02, 
2011/05/05, 14:17:21, 51.797569, -1.312386, 104.64,  50256.00, 207, 0, 14.52, 
2011/05/05, 14:17:22, 51.797432, -1.312487, 103.60,  53856.00, 205, 0, 16.74, 
2011/05/05, 14:17:23, 51.797306, -1.312619, 103.67,  56196.00, 207, 0, 16.69, 
2011/05/05, 14:17:24, 51.797157, -1.312734, 104.29,  59868.00, 206, 0, 18.36, 
2011/05/05, 14:17:25, 51.797031, -1.312827, 104.95,  58248.00, 205, 0, 15.40, 
2011/05/05, 14:17:26, 51.796902, -1.312922, 105.17,  54180.00, 204, 0, 15.76, 
2011/05/05, 14:17:27, 51.796780, -1.313026, 104.55,  54072.00, 210, 0, 15.34, 
2011/05/05, 14:17:28, 51.796642, -1.313150, 104.48,  56376.00, 211, 0, 17.56, 
2011/05/05, 14:17:29, 51.796505, -1.313268, 104.12,  59832.00, 212, 0, 17.26, 1
2011/05/05, 14:17:30, 51.796371, -1.313407, 102.86,  61704.00, 212, 0, 17.70, 
2011/05/05, 14:17:31, 51.796242, -1.313543, 102.46,  57780.00, 210, 0, 17.12, 
2011/05/05, 14:17:32, 51.796116, -1.313658, 102.86,  55368.00, 208, 0, 16.09, 
2011/05/05, 14:17:33, 51.795998, -1.313776, 102.62,  58032.00, 211, 0, 15.43, 
2011/05/05, 14:17:34, 51.795883, -1.313908, 101.91,  59364.00, 213, 0, 15.68, 
2011/05/05, 14:17:35, 51.795765, -1.314087, 101.90,  58608.00, 214, 0, 17.99, 
2011/05/05, 14:17:36, 51.795670, -1.314257, 102.53,  58248.00, 219, 0, 15.76, 
2011/05/05, 14:17:37, 51.795551, -1.314423, 101.25,  56736.00, 217, 0, 17.48, 
2011/05/05, 14:17:38, 51.795456, -1.314570, 100.86,  55296.00, 219, 0, 14.62, 
2011/05/05, 14:17:39, 51.795364, -1.314666, 100.53,  50364.00, 219, 0, 12.18, 1
2011/05/05, 14:17:40, 51.795269, -1.314741, 101.46,  46440.00, 214, 0, 11.76, 
2011/05/05, 14:17:41, 51.795200, -1.314762, 101.76,  41904.00, 205, 0, 7.81, 
2011/05/05, 14:17:42, 51.795109, -1.314819, 102.55,  44352.00, 205, 0, 10.85, 
2011/05/05, 14:17:43, 51.795006, -1.314840, 102.88,  44748.00, 202, 0, 11.54, 
2011/05/05, 14:17:44, 51.794907, -1.314855, 103.64,  44208.00, 194, 0, 11.06, 
2011/05/05, 14:17:45, 51.794823, -1.314865, 103.49,  42588.00, 199, 0, 9.37, 
2011/05/05, 14:17:46, 51.794727, -1.314902, 103.80,  45360.00, 203, 0, 10.97, 
2011/05/05, 14:17:47, 51.794636, -1.314974, 104.28,  42840.00, 206, 0, 11.27, 1
2011/05/05, 14:17:48, 51.794552, -1.315062, 104.13,  42156.00, 208, 0, 11.13, 
2011/05/05, 14:17:49, 51.794464, -1.315160, 104.15,  43128.00, 210, 0, 11.88, 
2011/05/05, 14:17:50, 51.794373, -1.315310, 101.88,  42768.00, 212, 0, 14.45, 
2011/05/05, 14:17:51, 51.794277, -1.315433, 101.79,  46476.00, 208, 0, 13.62, 
2011/05/05, 14:17:52, 51.794155, -1.315597, 100.09,  53100.00, 213, 0, 17.64, 
2011/05/05, 14:17:53, 51.794029, -1.315744, 99.22,  56916.00, 212, 0, 17.28, 
