Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:03:47, 51.832222, -1.397010, 132.24,  55980.00, 160, 0, 15.00, 1
2011/05/09, 16:03:48, 51.832119, -1.396897, 130.75,  56016.00, 155, 0, 13.84, 
2011/05/09, 16:03:49, 51.832005, -1.396723, 128.54,  58896.00, 151, 0, 17.43, 
2011/05/09, 16:03:50, 51.831867, -1.396506, 126.43,  64692.00, 147, 0, 21.40, 
2011/05/09, 16:03:51, 51.831741, -1.396288, 124.00,  65916.00, 143, 0, 20.51, 
2011/05/09, 16:03:52, 51.831631, -1.396066, 122.30,  66672.00, 141, 0, 19.55, 
2011/05/09, 16:03:53, 51.831505, -1.395883, 120.14,  66420.00, 142, 0, 18.83, 
2011/05/09, 16:03:54, 51.831387, -1.395677, 116.86,  67536.00, 140, 0, 19.30, 
2011/05/09, 16:03:55, 51.831264, -1.395475, 114.07,  66456.00, 139, 0, 19.49, 
2011/05/09, 16:03:56, 51.831146, -1.395292, 111.98,  67932.00, 136, 0, 18.17, 
2011/05/09, 16:03:57, 51.831024, -1.395100, 110.89,  66204.00, 135, 0, 18.92, 
2011/05/09, 16:03:58, 51.830902, -1.394915, 109.47,  65448.00, 136, 0, 18.59, 1
2011/05/09, 16:03:59, 51.830765, -1.394729, 107.97,  65736.00, 137, 0, 19.89, 
2011/05/09, 16:04:00, 51.830616, -1.394544, 107.05,  70740.00, 138, 0, 20.88, 
2011/05/09, 16:04:01, 51.830479, -1.394400, 106.86,  68328.00, 139, 0, 18.17, 
2011/05/09, 16:04:02, 51.830349, -1.394236, 105.81,  72036.00, 135, 0, 18.33, 
2011/05/09, 16:04:03, 51.830219, -1.394061, 104.25,  74520.00, 135, 0, 18.80, 
2011/05/09, 16:04:04, 51.830097, -1.393875, 102.72,  72612.00, 136, 0, 18.64, 
2011/05/09, 16:04:05, 51.829971, -1.393682, 102.07,  73872.00, 134, 0, 19.29, 
2011/05/09, 16:04:06, 51.829830, -1.393521, 101.86,  72720.00, 134, 0, 19.19, 
2011/05/09, 16:04:07, 51.829689, -1.393371, 101.53,  70524.00, 134, 0, 18.76, 1
2011/05/09, 16:04:08, 51.829559, -1.393314, 102.34,  66852.00, 136, 0, 14.98, 
2011/05/09, 16:04:09, 51.829460, -1.393301, 103.75,  60948.00, 141, 0, 11.04, 1
2011/05/09, 16:04:10, 51.829380, -1.393404, 106.24,  52380.00, 150, 0, 11.37, 
2011/05/09, 16:04:11, 51.829266, -1.393498, 108.39,  49500.00, 162, 0, 14.23, 
2011/05/09, 16:04:12, 51.829163, -1.393654, 108.90,  44460.00, 177, 0, 15.69, 
2011/05/09, 16:04:13, 51.829063, -1.393703, 110.21,  46728.00, 169, 0, 11.62, 
2011/05/09, 16:04:14, 51.828968, -1.393754, 110.16,  46476.00, 168, 0, 11.13, 1
2011/05/09, 16:04:15, 51.828873, -1.393732, 109.96,  48132.00, 165, 0, 10.67, 
2011/05/09, 16:04:16, 51.828762, -1.393703, 109.56,  50436.00, 166, 0, 12.50, 
2011/05/09, 16:04:17, 51.828648, -1.393663, 109.05,  53388.00, 168, 0, 12.97, 
2011/05/09, 16:04:18, 51.828533, -1.393608, 108.65,  53424.00, 166, 0, 13.33, 
2011/05/09, 16:04:18, 51.828400, -1.393554, 109.05,  55332.00, 165, 0, 15.25, 
2011/05/09, 16:04:19, 51.828281, -1.393495, 108.89,  54468.00, 165, 0, 13.84, 
2011/05/09, 16:04:21, 51.828156, -1.393485, 109.34,  53568.00, 167, 0, 13.92, 
2011/05/09, 16:04:22, 51.828033, -1.393499, 109.39,  52488.00, 170, 0, 13.71, 
2011/05/09, 16:04:23, 51.827888, -1.393502, 109.38,  56232.00, 173, 0, 16.12, 1
2011/05/09, 16:04:24, 51.827744, -1.393583, 110.09,  59292.00, 180, 0, 16.95, 
2011/05/09, 16:04:25, 51.827602, -1.393676, 110.26,  58644.00, 186, 0, 17.03, 
2011/05/09, 16:04:26, 51.827473, -1.393797, 110.11,  58320.00, 192, 0, 16.58, 
2011/05/09, 16:04:27, 51.827343, -1.393895, 111.43,  57132.00, 194, 0, 15.95, 
2011/05/09, 16:04:28, 51.827213, -1.393962, 111.31,  56664.00, 196, 0, 15.17, 
2011/05/09, 16:04:29, 51.827087, -1.394058, 112.20,  56376.00, 198, 0, 15.49, 
2011/05/09, 16:04:30, 51.826984, -1.394164, 112.74,  49752.00, 202, 0, 13.57, 
2011/05/09, 16:04:31, 51.826874, -1.394247, 113.44,  49644.00, 202, 0, 13.50, 1
2011/05/09, 16:04:32, 51.826771, -1.394295, 113.61,  48852.00, 201, 0, 11.92, 
2011/05/09, 16:04:33, 51.826668, -1.394294, 114.54,  44100.00, 197, 0, 11.45, 
2011/05/09, 16:04:34, 51.826542, -1.394272, 114.54,  45432.00, 192, 0, 14.09, 1
2011/05/09, 16:04:35, 51.826401, -1.394165, 114.63,  47916.00, 183, 0, 17.32, 
2011/05/09, 16:04:36, 51.826256, -1.394075, 115.18,  51192.00, 180, 0, 17.27, 
2011/05/09, 16:04:37, 51.826115, -1.393969, 115.44,  49140.00, 174, 0, 17.29, 
2011/05/09, 16:04:38, 51.825985, -1.393921, 116.02,  51804.00, 178, 0, 14.83, 
2011/05/09, 16:04:39, 51.825821, -1.393832, 116.50,  57888.00, 173, 0, 19.23, 
2011/05/09, 16:04:40, 51.825676, -1.393764, 117.15,  55152.00, 173, 0, 16.79, 
2011/05/09, 16:04:41, 51.825527, -1.393672, 117.15,  55764.00, 172, 0, 17.73, 
2011/05/09, 16:04:42, 51.825390, -1.393584, 117.62,  54396.00, 169, 0, 16.39, 
2011/05/09, 16:04:43, 51.825249, -1.393480, 117.40,  54792.00, 168, 0, 17.23, 
2011/05/09, 16:04:44, 51.825123, -1.393351, 117.16,  55224.00, 164, 0, 16.58, 1
2011/05/09, 16:04:45, 51.824986, -1.393169, 116.32,  57600.00, 159, 0, 19.71, 
2011/05/09, 16:04:46, 51.824856, -1.392997, 116.44,  60228.00, 154, 0, 18.67, 
2011/05/09, 16:04:47, 51.824726, -1.392782, 115.49,  62676.00, 148, 0, 20.67, 
2011/05/09, 16:04:48, 51.824604, -1.392590, 115.81,  62892.00, 146, 0, 18.92, 
2011/05/09, 16:04:49, 51.824478, -1.392401, 116.20,  65196.00, 145, 0, 19.11, 
2011/05/09, 16:04:50, 51.824352, -1.392220, 116.52,  64080.00, 145, 0, 18.74, 
2011/05/09, 16:04:51, 51.824230, -1.392008, 116.63,  63684.00, 144, 0, 19.91, 
2011/05/09, 16:04:52, 51.824108, -1.391851, 116.52,  66600.00, 142, 0, 17.33, 
2011/05/09, 16:04:52, 51.824001, -1.391660, 116.73,  63072.00, 140, 0, 17.72, 
2011/05/09, 16:04:53, 51.823891, -1.391466, 117.55,  61452.00, 140, 0, 18.09, 
2011/05/09, 16:04:55, 51.823792, -1.391329, 118.07,  60300.00, 141, 0, 14.49, 
2011/05/09, 16:04:56, 51.823685, -1.391210, 118.11,  61452.00, 145, 0, 14.44, 
2011/05/09, 16:04:57, 51.823559, -1.391069, 118.40,  62424.00, 144, 0, 17.04, 
2011/05/09, 16:04:58, 51.823437, -1.390929, 118.78,  63360.00, 143, 0, 16.63, 
2011/05/09, 16:04:59, 51.823322, -1.390774, 118.87,  64260.00, 145, 0, 16.64, 
2011/05/09, 16:05:00, 51.823212, -1.390625, 118.21,  64872.00, 144, 0, 15.95, 
2011/05/09, 16:05:01, 51.823105, -1.390447, 118.21,  64800.00, 144, 0, 17.07, 
2011/05/09, 16:05:02, 51.823002, -1.390289, 118.11,  60948.00, 143, 0, 15.78, 
2011/05/09, 16:05:02, 51.822891, -1.390136, 118.55,  64656.00, 142, 0, 16.21, 
2011/05/09, 16:05:04, 51.822800, -1.389887, 119.30,  66276.00, 137, 0, 19.88, 
2011/05/09, 16:05:05, 51.822689, -1.389704, 120.06,  66528.00, 138, 0, 17.62, 
2011/05/09, 16:05:06, 51.822575, -1.389522, 120.76,  66348.00, 138, 0, 17.81, 1
2011/05/09, 16:05:07, 51.822479, -1.389394, 120.73,  65376.00, 139, 0, 13.83, 
2011/05/09, 16:05:08, 51.822384, -1.389312, 121.54,  62604.00, 140, 0, 11.97, 
2011/05/09, 16:05:09, 51.822258, -1.389281, 120.91,  59364.00, 143, 0, 14.17, 1
2011/05/09, 16:05:10, 51.822132, -1.389337, 120.19,  54324.00, 151, 0, 14.53, 1
2011/05/09, 16:05:11, 51.822151, -1.389589, 122.22,  39744.00, 169, 0, 17.45, 
2011/05/09, 16:05:12, 51.822140, -1.389877, 123.61,  35316.00, 197, 0, 19.83, 
2011/05/09, 16:05:13, 51.822178, -1.390177, 126.81,  33156.00, 220, 0, 21.05, 
2011/05/09, 16:05:14, 51.822144, -1.390366, 128.11,  32220.00, 214, 0, 13.53, 
2011/05/09, 16:05:15, 51.822102, -1.390535, 129.28,  33516.00, 214, 0, 12.52, 
2011/05/09, 16:05:16, 51.822052, -1.390683, 130.54,  33264.00, 214, 0, 11.59, 1
2011/05/09, 16:05:17, 51.822006, -1.390795, 132.63,  32832.00, 215, 0, 9.24, 
2011/05/09, 16:05:18, 51.821930, -1.390863, 133.58,  37044.00, 209, 0, 9.66, 
2011/05/09, 16:05:19, 51.821842, -1.390888, 135.07,  36144.00, 201, 0, 9.93, 
2011/05/09, 16:05:20, 51.821770, -1.390955, 135.23,  38916.00, 213, 0, 9.24, 
2011/05/09, 16:05:21, 51.821686, -1.391043, 136.20,  38772.00, 214, 0, 11.13, 
2011/05/09, 16:05:22, 51.821613, -1.391127, 136.67,  42804.00, 216, 0, 9.96, 1
2011/05/09, 16:05:23, 51.821545, -1.391261, 136.18,  41292.00, 224, 0, 11.92, 
2011/05/09, 16:05:24, 51.821465, -1.391395, 136.59,  42624.00, 225, 0, 12.80, 
2011/05/09, 16:05:25, 51.821400, -1.391530, 137.74,  41904.00, 231, 0, 11.76, 
2011/05/09, 16:05:26, 51.821327, -1.391706, 136.94,  48060.00, 237, 0, 14.57, 
2011/05/09, 16:05:27, 51.821255, -1.391883, 136.38,  50868.00, 235, 0, 14.56, 
2011/05/09, 16:05:28, 51.821175, -1.392041, 136.15,  51228.00, 234, 0, 14.04, 1
2011/05/09, 16:05:29, 51.821075, -1.392151, 135.70,  50220.00, 231, 0, 13.45, 
2011/05/09, 16:05:30, 51.820969, -1.392214, 135.98,  48096.00, 225, 0, 12.56, 
2011/05/09, 16:05:31, 51.820866, -1.392241, 135.37,  44892.00, 213, 0, 11.60, 
2011/05/09, 16:05:32, 51.820755, -1.392258, 134.00,  41328.00, 212, 0, 12.40, 
2011/05/09, 16:05:33, 51.820629, -1.392297, 132.99,  42624.00, 211, 0, 14.26, 
2011/05/09, 16:05:34, 51.820511, -1.392329, 132.75,  42768.00, 209, 0, 13.30, 
2011/05/09, 16:05:35, 51.820381, -1.392354, 132.11,  44892.00, 199, 0, 14.56, 1
2011/05/09, 16:05:36, 51.820259, -1.392344, 131.81,  43776.00, 195, 0, 13.58, 
2011/05/09, 16:05:37, 51.820129, -1.392307, 130.65,  43308.00, 190, 0, 14.68, 
2011/05/09, 16:05:38, 51.819996, -1.392269, 130.99,  44028.00, 185, 0, 15.02, 
2011/05/09, 16:05:39, 51.819897, -1.392202, 131.61,  41400.00, 176, 0, 11.93, 
2011/05/09, 16:05:40, 51.819786, -1.392148, 131.12,  40500.00, 176, 0, 12.89, 
2011/05/09, 16:05:41, 51.819675, -1.392140, 131.97,  40248.00, 176, 0, 12.35, 1
2011/05/09, 16:05:42, 51.819614, -1.392197, 132.88,  38412.00, 178, 0, 7.83, 
2011/05/09, 16:05:43, 51.819565, -1.392277, 132.79,  35136.00, 182, 0, 7.74, 
2011/05/09, 16:05:44, 51.819557, -1.392371, 133.18,  30780.00, 191, 0, 6.52, 1
2011/05/09, 16:05:45, 51.819584, -1.392554, 134.18,  27108.00, 210, 0, 12.93, 
2011/05/09, 16:05:46, 51.819630, -1.392679, 137.10,  22680.00, 224, 0, 10.00, 
2011/05/09, 16:05:47, 51.819714, -1.392793, 139.75,  18576.00, 246, 0, 12.19, 1
2011/05/09, 16:05:48, 51.819862, -1.392920, 142.56,  20988.00, 286, 0, 18.63, 
2011/05/09, 16:05:49, 51.820019, -1.393013, 146.16,  21384.00, 309, 0, 18.59, 
2011/05/09, 16:05:50, 51.820152, -1.393133, 149.00,  23004.00, 319, 0, 16.93, 
2011/05/09, 16:05:51, 51.820248, -1.393207, 148.88,  24444.00, 324, 0, 11.82, 1
2011/05/09, 16:05:52, 51.820389, -1.393237, 152.17,  28260.00, 334, 0, 15.81, 
2011/05/09, 16:05:53, 51.820545, -1.393155, 151.68,  26640.00, 339, 0, 18.24, 1
2011/05/09, 16:05:54, 51.820652, -1.392960, 149.76,  22356.00, 356, 0, 17.92, 
2011/05/09, 16:05:55, 51.820724, -1.392796, 147.59,  21636.00, 16, 0, 13.83, 
2011/05/09, 16:05:56, 51.820747, -1.392572, 146.29,  20196.00, 45, 0, 15.61, 1
2011/05/09, 16:05:57, 51.820732, -1.392339, 145.90,  23652.00, 71, 0, 16.10, 
2011/05/09, 16:05:58, 51.820721, -1.392135, 142.05,  18756.00, 75, 0, 14.07, 
2011/05/09, 16:05:59, 51.820671, -1.391968, 141.03,  20016.00, 92, 0, 12.75, 
2011/05/09, 16:06:00, 51.820641, -1.391823, 140.50,  19332.00, 98, 0, 10.51, 1
2011/05/09, 16:06:01, 51.820576, -1.391685, 140.29,  18324.00, 104, 0, 11.93, 
2011/05/09, 16:06:02, 51.820496, -1.391578, 139.17,  20448.00, 110, 0, 11.54, 
2011/05/09, 16:06:03, 51.820404, -1.391486, 138.97,  23076.00, 118, 0, 12.03, 
2011/05/09, 16:06:04, 51.820316, -1.391424, 137.78,  22860.00, 131, 0, 10.67, 1
2011/05/09, 16:06:05, 51.820210, -1.391383, 138.67,  25128.00, 142, 0, 12.12, 
2011/05/09, 16:06:06, 51.820103, -1.391353, 138.29,  26028.00, 151, 0, 12.08, 
2011/05/09, 16:06:07, 51.819984, -1.391305, 137.16,  28224.00, 148, 0, 13.64, 
2011/05/09, 16:06:08, 51.819851, -1.391261, 135.42,  29808.00, 151, 0, 15.09, 
2011/05/09, 16:06:09, 51.819725, -1.391186, 133.16,  33372.00, 144, 0, 14.93, 
2011/05/09, 16:06:10, 51.819572, -1.391103, 130.73,  36540.00, 149, 0, 17.94, 
2011/05/09, 16:06:11, 51.819408, -1.391037, 128.69,  42624.00, 152, 0, 18.79, 
2011/05/09, 16:06:12, 51.819229, -1.390958, 126.84,  49032.00, 156, 0, 20.63, 
2011/05/09, 16:06:12, 51.819069, -1.390885, 125.11,  50796.00, 155, 0, 18.49, 
2011/05/09, 16:06:13, 51.818935, -1.390782, 123.91,  53532.00, 154, 0, 16.50, 1
2011/05/09, 16:06:15, 51.818798, -1.390649, 122.99,  53496.00, 153, 0, 17.77, 
2011/05/09, 16:06:16, 51.818672, -1.390501, 121.05,  53064.00, 152, 0, 17.31, 
2011/05/09, 16:06:17, 51.818565, -1.390292, 119.59,  52128.00, 148, 0, 18.65, 
2011/05/09, 16:06:18, 51.818455, -1.390071, 117.69,  53424.00, 143, 0, 19.50, 1
2011/05/09, 16:06:19, 51.818401, -1.389765, 116.24,  56016.00, 134, 0, 21.87, 
2011/05/09, 16:06:20, 51.818298, -1.389531, 115.29,  58104.00, 131, 0, 19.75, 
2011/05/09, 16:06:21, 51.818249, -1.389179, 113.84,  63540.00, 124, 0, 24.80, 
2011/05/09, 16:06:22, 51.818214, -1.388842, 111.77,  62388.00, 119, 0, 23.49, 
2011/05/09, 16:06:23, 51.818146, -1.388560, 110.12,  66528.00, 118, 0, 20.81, 
2011/05/09, 16:06:24, 51.818100, -1.388237, 108.10,  67428.00, 117, 0, 22.78, 
2011/05/09, 16:06:25, 51.818027, -1.387975, 105.56,  66456.00, 120, 0, 19.75, 
2011/05/09, 16:06:26, 51.817963, -1.387703, 103.85,  66204.00, 122, 0, 20.00, 1
2011/05/09, 16:06:27, 51.817875, -1.387475, 102.32,  67248.00, 123, 0, 18.48, 
2011/05/09, 16:06:28, 51.817783, -1.387254, 101.09,  65376.00, 121, 0, 18.31, 
2011/05/09, 16:06:29, 51.817688, -1.387108, 99.83,  64260.00, 123, 0, 14.57, 1
2011/05/09, 16:06:30, 51.817589, -1.386966, 98.25,  60984.00, 126, 0, 14.71, 
2011/05/09, 16:06:31, 51.817478, -1.386928, 96.92,  54396.00, 132, 0, 12.62, 
2011/05/09, 16:06:32, 51.817390, -1.386826, 96.25,  56952.00, 131, 0, 12.04, 
2011/05/09, 16:06:33, 51.817287, -1.386707, 94.67,  56736.00, 130, 0, 14.07, 1
2011/05/09, 16:06:34, 51.817211, -1.386551, 93.69,  57348.00, 129, 0, 13.65, 
2011/05/09, 16:06:35, 51.817131, -1.386387, 92.94,  59688.00, 128, 0, 14.36, 
2011/05/09, 16:06:36, 51.817062, -1.386184, 92.71,  60408.00, 126, 0, 15.92, 
2011/05/09, 16:06:37, 51.817009, -1.386000, 92.22,  59760.00, 123, 0, 13.95, 1
2011/05/09, 16:06:38, 51.816963, -1.385773, 92.10,  60120.00, 120, 0, 16.42, 
2011/05/09, 16:06:39, 51.816967, -1.385480, 92.50,  63468.00, 114, 0, 20.15, 
2011/05/09, 16:06:40, 51.816936, -1.385250, 91.96,  62964.00, 114, 0, 16.18, 
2011/05/09, 16:06:40, 51.816910, -1.385009, 91.71,  65052.00, 112, 0, 16.82, 
2011/05/09, 16:06:41, 51.816917, -1.384721, 92.79,  67176.00, 110, 0, 19.81, 
2011/05/09, 16:06:42, 51.816895, -1.384483, 93.07,  64908.00, 110, 0, 16.54, 
2011/05/09, 16:06:43, 51.816887, -1.384268, 94.34,  61560.00, 110, 0, 14.81, 
2011/05/09, 16:06:44, 51.816891, -1.383996, 93.74,  61020.00, 108, 0, 18.70, 
2011/05/09, 16:06:46, 51.816868, -1.383735, 93.88,  62460.00, 108, 0, 18.12, 
2011/05/09, 16:06:47, 51.816849, -1.383485, 93.98,  61992.00, 107, 0, 17.31, 
2011/05/09, 16:06:47, 51.816811, -1.383267, 93.52,  59472.00, 105, 0, 15.57, 
2011/05/09, 16:06:49, 51.816772, -1.383071, 93.60,  56448.00, 105, 0, 14.15, 1
2011/05/09, 16:06:50, 51.816715, -1.382924, 94.11,  54216.00, 108, 0, 11.93, 
2011/05/09, 16:06:51, 51.816631, -1.382844, 94.89,  53100.00, 117, 0, 10.84, 
2011/05/09, 16:06:52, 51.816532, -1.382778, 95.11,  53028.00, 126, 0, 11.91, 
2011/05/09, 16:06:53, 51.816406, -1.382792, 96.19,  48024.00, 138, 0, 14.04, 
2011/05/09, 16:06:54, 51.816322, -1.382683, 96.78,  48672.00, 129, 0, 11.97, 
2011/05/09, 16:06:55, 51.816238, -1.382596, 97.64,  49284.00, 129, 0, 11.09, 
2011/05/09, 16:06:56, 51.816151, -1.382461, 97.79,  51912.00, 129, 0, 13.41, 1
2011/05/09, 16:06:57, 51.816074, -1.382266, 98.03,  54000.00, 127, 0, 15.91, 
2011/05/09, 16:06:58, 51.815987, -1.382058, 99.19,  58788.00, 130, 0, 17.26, 
2011/05/09, 16:06:59, 51.815903, -1.381801, 100.57,  65088.00, 125, 0, 19.98, 
2011/05/09, 16:07:00, 51.815834, -1.381570, 102.27,  60984.00, 123, 0, 17.64, 
2011/05/09, 16:07:01, 51.815742, -1.381378, 103.18,  62100.00, 125, 0, 16.70, 
2011/05/09, 16:07:02, 51.815651, -1.381192, 103.97,  59868.00, 127, 0, 16.31, 
2011/05/09, 16:07:03, 51.815575, -1.381019, 104.53,  58464.00, 124, 0, 14.59, 
2011/05/09, 16:07:04, 51.815502, -1.380831, 104.82,  59508.00, 124, 0, 15.26, 
2011/05/09, 16:07:05, 51.815418, -1.380630, 105.91,  63432.00, 123, 0, 16.68, 
2011/05/09, 16:07:06, 51.815323, -1.380428, 106.99,  66600.00, 123, 0, 17.45, 
2011/05/09, 16:07:07, 51.815239, -1.380200, 108.30,  66420.00, 122, 0, 18.25, 1
2011/05/09, 16:07:08, 51.815163, -1.379966, 108.78,  70740.00, 120, 0, 18.17, 
2011/05/09, 16:07:09, 51.815113, -1.379712, 110.48,  73656.00, 118, 0, 18.32, 
2011/05/09, 16:07:10, 51.815090, -1.379421, 112.17,  72252.00, 112, 0, 20.17, 
2011/05/09, 16:07:11, 51.815056, -1.379153, 113.91,  73944.00, 111, 0, 18.81, 
2011/05/09, 16:07:12, 51.815025, -1.378871, 114.73,  74304.00, 112, 0, 19.69, 
2011/05/09, 16:07:13, 51.814976, -1.378591, 115.93,  72972.00, 112, 0, 20.00, 
2011/05/09, 16:07:14, 51.814922, -1.378386, 117.70,  71136.00, 113, 0, 15.32, 1
2011/05/09, 16:07:15, 51.814869, -1.378218, 118.65,  67536.00, 114, 0, 12.97, 
2011/05/09, 16:07:16, 51.814808, -1.378083, 119.62,  63396.00, 116, 0, 11.49, 
2011/05/09, 16:07:17, 51.814724, -1.378013, 121.23,  59112.00, 121, 0, 10.51, 
2011/05/09, 16:07:18, 51.814632, -1.377929, 122.58,  53928.00, 126, 0, 11.75, 1
2011/05/09, 16:07:19, 51.814510, -1.377924, 122.26,  49212.00, 135, 0, 13.57, 
2011/05/09, 16:07:20, 51.814381, -1.377933, 121.13,  51444.00, 141, 0, 14.36, 
2011/05/09, 16:07:21, 51.814251, -1.377912, 119.75,  49032.00, 145, 0, 14.53, 
2011/05/09, 16:07:22, 51.814121, -1.377925, 119.93,  48060.00, 152, 0, 14.48, 
2011/05/09, 16:07:23, 51.813984, -1.377939, 117.88,  47772.00, 156, 0, 15.26, 
2011/05/09, 16:07:24, 51.813839, -1.377918, 116.47,  50904.00, 159, 0, 16.19, 
2011/05/09, 16:07:25, 51.813698, -1.377903, 115.19,  50148.00, 160, 0, 15.71, 
2011/05/09, 16:07:26, 51.813568, -1.377927, 114.19,  50652.00, 164, 0, 14.55, 
2011/05/09, 16:07:27, 51.813423, -1.377918, 112.97,  53064.00, 163, 0, 16.14, 
2011/05/09, 16:07:28, 51.813282, -1.377900, 111.98,  53964.00, 166, 0, 15.73, 
2011/05/09, 16:07:29, 51.813122, -1.377887, 110.72,  56376.00, 164, 0, 17.81, 
2011/05/09, 16:07:30, 51.812958, -1.377845, 107.46,  58140.00, 163, 0, 18.46, 
2011/05/09, 16:07:31, 51.812805, -1.377805, 106.28,  58896.00, 165, 0, 17.23, 
2011/05/09, 16:07:32, 51.812653, -1.377771, 106.36,  56484.00, 168, 0, 17.06, 
2011/05/09, 16:07:33, 51.812511, -1.377751, 105.19,  52992.00, 168, 0, 15.85, 
2011/05/09, 16:07:34, 51.812382, -1.377746, 104.74,  52668.00, 170, 0, 14.35, 
2011/05/09, 16:07:35, 51.812248, -1.377778, 104.51,  52092.00, 172, 0, 15.06, 
2011/05/09, 16:07:36, 51.812145, -1.377837, 105.45,  46800.00, 174, 0, 12.15, 1
2011/05/09, 16:07:37, 51.812057, -1.377943, 106.71,  42336.00, 180, 0, 12.20, 
2011/05/09, 16:07:38, 51.811989, -1.378109, 108.97,  40248.00, 195, 0, 13.69, 
2011/05/09, 16:07:39, 51.811943, -1.378288, 110.62,  37476.00, 208, 0, 13.33, 
2011/05/09, 16:07:40, 51.811901, -1.378486, 111.79,  36000.00, 222, 0, 14.39, 1
2011/05/09, 16:07:41, 51.811897, -1.378736, 112.22,  38808.00, 238, 0, 17.19, 
2011/05/09, 16:07:42, 51.811901, -1.378990, 111.92,  43056.00, 249, 0, 17.47, 
2011/05/09, 16:07:43, 51.811882, -1.379200, 111.74,  38736.00, 251, 0, 14.59, 
2011/05/09, 16:07:44, 51.811855, -1.379390, 111.13,  38592.00, 250, 0, 13.40, 
2011/05/09, 16:07:45, 51.811825, -1.379583, 110.93,  43164.00, 251, 0, 13.68, 
2011/05/09, 16:07:46, 51.811779, -1.379782, 111.71,  46188.00, 250, 0, 14.61, 
2011/05/09, 16:07:47, 51.811722, -1.379971, 111.18,  42372.00, 248, 0, 14.46, 
2011/05/09, 16:07:48, 51.811668, -1.380152, 111.55,  37944.00, 250, 0, 13.82, 1
2011/05/09, 16:07:49, 51.811588, -1.380299, 111.53,  38808.00, 244, 0, 13.46, 
2011/05/09, 16:07:50, 51.811504, -1.380408, 112.32,  37404.00, 241, 0, 11.97, 
2011/05/09, 16:07:51, 51.811413, -1.380488, 112.59,  33228.00, 230, 0, 11.52, 1
2011/05/09, 16:07:52, 51.811310, -1.380551, 113.35,  32616.00, 225, 0, 12.24, 
2011/05/09, 16:07:53, 51.811218, -1.380627, 113.46,  31248.00, 221, 0, 11.49, 
2011/05/09, 16:07:54, 51.811111, -1.380702, 114.77,  31932.00, 215, 0, 12.97, 
2011/05/09, 16:07:54, 51.811008, -1.380758, 115.83,  31176.00, 206, 0, 12.08, 
2011/05/09, 16:07:55, 51.810902, -1.380816, 116.76,  29268.00, 211, 0, 12.44, 
2011/05/09, 16:07:56, 51.810795, -1.380893, 117.59,  30600.00, 211, 0, 13.02, 
2011/05/09, 16:07:58, 51.810680, -1.380958, 118.80,  34884.00, 211, 0, 13.55, 
2011/05/09, 16:07:59, 51.810562, -1.381013, 119.72,  34992.00, 207, 0, 13.65, 
2011/05/09, 16:08:00, 51.810452, -1.381077, 119.88,  35460.00, 204, 0, 13.00, 1
2011/05/09, 16:08:01, 51.810314, -1.381074, 119.68,  36468.00, 195, 0, 15.35, 
2011/05/09, 16:08:02, 51.810173, -1.381075, 120.10,  41400.00, 190, 0, 15.68, 
2011/05/09, 16:08:02, 51.810020, -1.381048, 118.85,  45900.00, 186, 0, 17.11, 
2011/05/09, 16:08:04, 51.809883, -1.381050, 118.22,  43380.00, 188, 0, 15.23, 
2011/05/09, 16:08:05, 51.809750, -1.381062, 118.07,  43308.00, 190, 0, 14.81, 
2011/05/09, 16:08:06, 51.809612, -1.381055, 117.87,  43416.00, 184, 0, 15.35, 
2011/05/09, 16:08:07, 51.809475, -1.381071, 118.10,  45792.00, 186, 0, 15.27, 1
2011/05/09, 16:08:08, 51.809334, -1.381115, 118.69,  46512.00, 189, 0, 15.97, 
2011/05/09, 16:08:09, 51.809208, -1.381165, 119.39,  48168.00, 191, 0, 14.43, 
2011/05/09, 16:08:10, 51.809078, -1.381202, 120.42,  44928.00, 191, 0, 14.68, 
2011/05/09, 16:08:11, 51.808949, -1.381250, 120.78,  45720.00, 191, 0, 14.72, 
2011/05/09, 16:08:12, 51.808826, -1.381292, 120.47,  46476.00, 193, 0, 13.98, 
2011/05/09, 16:08:13, 51.808697, -1.381345, 121.12,  47700.00, 189, 0, 14.80, 
2011/05/09, 16:08:14, 51.808559, -1.381378, 120.99,  50796.00, 190, 0, 15.51, 
2011/05/09, 16:08:15, 51.808422, -1.381376, 120.62,  47952.00, 188, 0, 15.23, 1
2011/05/09, 16:08:16, 51.808285, -1.381334, 119.99,  48528.00, 184, 0, 15.50, 
2011/05/09, 16:08:17, 51.808140, -1.381270, 120.31,  49860.00, 178, 0, 16.71, 
2011/05/09, 16:08:18, 51.808002, -1.381143, 120.53,  51732.00, 171, 0, 17.66, 
2011/05/09, 16:08:19, 51.807850, -1.380993, 120.63,  56340.00, 163, 0, 19.80, 
2011/05/09, 16:08:20, 51.807671, -1.380916, 123.87,  61884.00, 168, 0, 20.60, 
2011/05/09, 16:08:21, 51.807529, -1.380816, 124.09,  61200.00, 168, 0, 17.22, 
2011/05/09, 16:08:22, 51.807384, -1.380728, 124.88,  59976.00, 168, 0, 17.22, 
2011/05/09, 16:08:23, 51.807243, -1.380635, 125.27,  59256.00, 168, 0, 16.93, 
2011/05/09, 16:08:24, 51.807106, -1.380578, 125.89,  57456.00, 168, 0, 15.73, 
