Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:02:46, 51.731327, -1.504574, 113.18,  47196.00, 202, 0, 12.37, 
2011/05/15, 14:02:47, 51.731239, -1.504657, 113.44,  45288.00, 203, 0, 11.33, 
2011/05/15, 14:02:48, 51.731152, -1.504746, 113.97,  45216.00, 202, 0, 11.45, 1
2011/05/15, 14:02:49, 51.731037, -1.504799, 114.00,  44892.00, 193, 0, 13.30, 
2011/05/15, 14:02:50, 51.730919, -1.504833, 114.41,  49464.00, 192, 0, 13.33, 
2011/05/15, 14:02:51, 51.730789, -1.504863, 114.25,  52776.00, 190, 0, 14.60, 
2011/05/15, 14:02:52, 51.730656, -1.504888, 113.94,  53424.00, 189, 0, 14.89, 
2011/05/15, 14:02:52, 51.730503, -1.504880, 113.69,  55404.00, 183, 0, 17.02, 
2011/05/15, 14:02:54, 51.730343, -1.504874, 112.51,  57060.00, 183, 0, 17.80, 
2011/05/15, 14:02:55, 51.730194, -1.504904, 112.96,  53208.00, 183, 0, 16.70, 
2011/05/15, 14:02:56, 51.730049, -1.504950, 113.21,  53784.00, 185, 0, 16.43, 1
2011/05/15, 14:02:57, 51.729908, -1.505041, 114.42,  57600.00, 191, 0, 16.88, 
2011/05/15, 14:02:58, 51.729782, -1.505140, 116.06,  54252.00, 196, 0, 15.58, 
2011/05/15, 14:02:59, 51.729633, -1.505212, 115.70,  58248.00, 195, 0, 17.29, 
2011/05/15, 14:03:00, 51.729488, -1.505296, 116.36,  59652.00, 198, 0, 17.13, 
2011/05/15, 14:03:01, 51.729336, -1.505379, 115.87,  62064.00, 196, 0, 17.84, 
2011/05/15, 14:03:02, 51.729183, -1.505464, 116.18,  64224.00, 196, 0, 17.99, 
2011/05/15, 14:03:03, 51.729034, -1.505576, 116.44,  65016.00, 200, 0, 18.28, 
2011/05/15, 14:03:04, 51.728886, -1.505694, 116.41,  66708.00, 202, 0, 18.35, 
2011/05/15, 14:03:05, 51.728729, -1.505804, 116.11,  65988.00, 199, 0, 19.03, 
2011/05/15, 14:03:06, 51.728561, -1.505902, 115.63,  69912.00, 198, 0, 19.86, 
2011/05/15, 14:03:07, 51.728401, -1.506000, 115.63,  68832.00, 195, 0, 19.03, 1
2011/05/15, 14:03:08, 51.728241, -1.506074, 115.15,  64620.00, 194, 0, 18.51, 
2011/05/15, 14:03:09, 51.728081, -1.506139, 114.69,  65016.00, 193, 0, 18.35, 
2011/05/15, 14:03:10, 51.727921, -1.506214, 113.41,  66888.00, 197, 0, 18.53, 
2011/05/15, 14:03:11, 51.727764, -1.506286, 112.65,  66312.00, 196, 0, 18.15, 
2011/05/15, 14:03:12, 51.727600, -1.506345, 112.47,  68292.00, 194, 0, 18.68, 
2011/05/15, 14:03:13, 51.727444, -1.506391, 112.14,  66600.00, 191, 0, 17.63, 
2011/05/15, 14:03:14, 51.727287, -1.506427, 111.35,  63792.00, 189, 0, 17.63, 
2011/05/15, 14:03:15, 51.727142, -1.506469, 111.23,  63036.00, 193, 0, 16.38, 
2011/05/15, 14:03:16, 51.727001, -1.506509, 110.66,  60480.00, 192, 0, 15.92, 
2011/05/15, 14:03:17, 51.726860, -1.506572, 109.95,  62532.00, 196, 0, 16.27, 
2011/05/15, 14:03:18, 51.726711, -1.506641, 109.10,  63180.00, 197, 0, 17.24, 
2011/05/15, 14:03:19, 51.726563, -1.506701, 108.82,  65340.00, 194, 0, 16.97, 
2011/05/15, 14:03:20, 51.726429, -1.506776, 108.32,  64044.00, 195, 0, 15.77, 1
2011/05/15, 14:03:21, 51.726292, -1.506855, 108.10,  64728.00, 196, 0, 16.18, 
2011/05/15, 14:03:22, 51.726170, -1.506941, 107.54,  63108.00, 198, 0, 14.80, 
2011/05/15, 14:03:23, 51.726063, -1.507054, 107.22,  60768.00, 205, 0, 14.22, 
2011/05/15, 14:03:24, 51.725941, -1.507165, 106.38,  59076.00, 203, 0, 15.57, 
2011/05/15, 14:03:25, 51.725842, -1.507263, 105.53,  58608.00, 203, 0, 12.91, 
2011/05/15, 14:03:26, 51.725719, -1.507315, 104.39,  58140.00, 200, 0, 14.14, 
2011/05/15, 14:03:27, 51.725609, -1.507388, 104.18,  55152.00, 203, 0, 13.22, 
2011/05/15, 14:03:28, 51.725510, -1.507476, 103.71,  55332.00, 207, 0, 12.57, 
2011/05/15, 14:03:29, 51.725410, -1.507565, 103.11,  53100.00, 208, 0, 12.70, 1
2011/05/15, 14:03:30, 51.725330, -1.507664, 102.65,  47916.00, 209, 0, 11.21, 
2011/05/15, 14:03:31, 51.725254, -1.507778, 101.96,  46332.00, 213, 0, 11.54, 
2011/05/15, 14:03:32, 51.725208, -1.507917, 102.16,  44028.00, 222, 0, 10.85, 
2011/05/15, 14:03:33, 51.725140, -1.508033, 101.90,  46332.00, 219, 0, 11.00, 
2011/05/15, 14:03:34, 51.725060, -1.508159, 101.05,  47088.00, 216, 0, 12.43, 
2011/05/15, 14:03:35, 51.724976, -1.508275, 101.60,  47052.00, 215, 0, 12.29, 
2011/05/15, 14:03:36, 51.724899, -1.508391, 102.51,  50328.00, 213, 0, 11.71, 
2011/05/15, 14:03:37, 51.724808, -1.508517, 102.46,  50904.00, 215, 0, 13.33, 
2011/05/15, 14:03:38, 51.724731, -1.508648, 102.44,  50616.00, 216, 0, 12.44, 
2011/05/15, 14:03:39, 51.724659, -1.508798, 102.51,  50004.00, 219, 0, 13.07, 1
2011/05/15, 14:03:40, 51.724609, -1.508967, 102.58,  50256.00, 225, 0, 12.90, 
2011/05/15, 14:03:41, 51.724560, -1.509114, 102.60,  47268.00, 230, 0, 11.50, 
2011/05/15, 14:03:42, 51.724537, -1.509285, 103.08,  48240.00, 237, 0, 12.05, 
2011/05/15, 14:03:43, 51.724541, -1.509474, 103.43,  46620.00, 247, 0, 13.03, 
2011/05/15, 14:03:44, 51.724533, -1.509661, 103.78,  46440.00, 250, 0, 12.91, 
2011/05/15, 14:03:45, 51.724522, -1.509843, 104.00,  47952.00, 254, 0, 12.60, 
2011/05/15, 14:03:46, 51.724510, -1.510030, 104.04,  47664.00, 253, 0, 12.95, 
2011/05/15, 14:03:47, 51.724487, -1.510206, 104.39,  47016.00, 251, 0, 12.39, 
2011/05/15, 14:03:48, 51.724457, -1.510350, 105.08,  44280.00, 250, 0, 10.46, 
2011/05/15, 14:03:49, 51.724403, -1.510488, 105.25,  46368.00, 244, 0, 11.24, 1
2011/05/15, 14:03:50, 51.724339, -1.510606, 105.31,  44712.00, 240, 0, 10.80, 
2011/05/15, 14:03:51, 51.724266, -1.510723, 105.16,  44604.00, 236, 0, 11.44, 
2011/05/15, 14:03:52, 51.724194, -1.510835, 104.31,  46404.00, 235, 0, 11.12, 
2011/05/15, 14:03:53, 51.724094, -1.510925, 102.37,  42120.00, 232, 0, 12.73, 
2011/05/15, 14:03:54, 51.724003, -1.511014, 101.15,  44748.00, 231, 0, 11.83, 
2011/05/15, 14:03:55, 51.723911, -1.511110, 100.16,  44208.00, 233, 0, 12.18, 
2011/05/15, 14:03:56, 51.723835, -1.511256, 99.71,  49104.00, 237, 0, 13.14, 
2011/05/15, 14:03:57, 51.723763, -1.511395, 99.88,  47484.00, 236, 0, 12.48, 
2011/05/15, 14:03:58, 51.723690, -1.511534, 99.51,  46044.00, 236, 0, 12.55, 
2011/05/15, 14:03:59, 51.723625, -1.511674, 99.68,  43272.00, 230, 0, 12.05, 
2011/05/15, 14:04:00, 51.723553, -1.511795, 100.20,  43632.00, 228, 0, 11.56, 
2011/05/15, 14:04:01, 51.723480, -1.511911, 100.74,  42192.00, 231, 0, 11.39, 1
2011/05/15, 14:04:02, 51.723408, -1.512012, 100.63,  43956.00, 227, 0, 10.61, 
2011/05/15, 14:04:03, 51.723328, -1.512101, 100.59,  41256.00, 226, 0, 10.80, 
2011/05/15, 14:04:04, 51.723236, -1.512167, 100.64,  37692.00, 220, 0, 11.19, 
2011/05/15, 14:04:05, 51.723148, -1.512196, 100.59,  33876.00, 213, 0, 9.99, 
2011/05/15, 14:04:06, 51.723057, -1.512216, 100.52,  33912.00, 206, 0, 10.21, 
2011/05/15, 14:04:07, 51.722958, -1.512241, 100.68,  35604.00, 206, 0, 11.14, 
2011/05/15, 14:04:08, 51.722874, -1.512286, 100.59,  36576.00, 208, 0, 9.84, 
2011/05/15, 14:04:09, 51.722782, -1.512357, 100.61,  34020.00, 210, 0, 11.34, 
2011/05/15, 14:04:10, 51.722702, -1.512427, 101.35,  35568.00, 214, 0, 10.12, 
2011/05/15, 14:04:11, 51.722618, -1.512499, 100.88,  32436.00, 213, 0, 10.58, 1
2011/05/15, 14:04:12, 51.722557, -1.512587, 100.79,  31968.00, 217, 0, 9.10, 
2011/05/15, 14:04:13, 51.722515, -1.512699, 101.29,  31176.00, 223, 0, 9.02, 
2011/05/15, 14:04:14, 51.722504, -1.512855, 101.05,  31104.00, 237, 0, 10.81, 
2011/05/15, 14:04:15, 51.722473, -1.512992, 100.86,  33840.00, 235, 0, 10.05, 
2011/05/15, 14:04:16, 51.722424, -1.513107, 100.95,  32004.00, 233, 0, 9.61, 
2011/05/15, 14:04:17, 51.722382, -1.513206, 99.93,  29016.00, 231, 0, 8.27, 
2011/05/15, 14:04:18, 51.722321, -1.513290, 99.70,  28764.00, 228, 0, 8.92, 1
2011/05/15, 14:04:19, 51.722240, -1.513361, 98.63,  32544.00, 227, 0, 10.25, 
2011/05/15, 14:04:20, 51.722137, -1.513425, 98.94,  37080.00, 218, 0, 12.27, 
2011/05/15, 14:04:21, 51.722023, -1.513472, 98.07,  40284.00, 208, 0, 13.08, 
2011/05/15, 14:04:22, 51.721931, -1.513549, 98.77,  40536.00, 209, 0, 11.52, 
2011/05/15, 14:04:23, 51.721828, -1.513623, 98.46,  38664.00, 210, 0, 12.54, 1
2011/05/15, 14:04:24, 51.721737, -1.513722, 98.72,  36216.00, 214, 0, 12.20, 
2011/05/15, 14:04:25, 51.721645, -1.513826, 99.67,  38376.00, 217, 0, 12.49, 
2011/05/15, 14:04:26, 51.721561, -1.513933, 99.46,  41220.00, 217, 0, 11.90, 
2011/05/15, 14:04:27, 51.721470, -1.514042, 99.17,  45252.00, 215, 0, 12.60, 
2011/05/15, 14:04:28, 51.721359, -1.514154, 99.16,  47376.00, 214, 0, 14.56, 
2011/05/15, 14:04:29, 51.721264, -1.514290, 100.14,  50976.00, 218, 0, 14.12, 
2011/05/15, 14:04:30, 51.721176, -1.514413, 100.22,  47664.00, 220, 0, 12.94, 
2011/05/15, 14:04:31, 51.721092, -1.514529, 100.55,  44748.00, 219, 0, 12.29, 
2011/05/15, 14:04:32, 51.721001, -1.514641, 100.13,  45792.00, 217, 0, 12.72, 
2011/05/15, 14:04:33, 51.720901, -1.514735, 99.36,  43380.00, 214, 0, 12.87, 
2011/05/15, 14:04:34, 51.720814, -1.514851, 99.34,  45504.00, 218, 0, 12.55, 
2011/05/15, 14:04:35, 51.720722, -1.514975, 98.54,  49860.00, 219, 0, 13.33, 
2011/05/15, 14:04:36, 51.720627, -1.515099, 98.58,  51120.00, 216, 0, 13.58, 1
2011/05/15, 14:04:37, 51.720520, -1.515210, 97.05,  47808.00, 213, 0, 14.14, 
2011/05/15, 14:04:38, 51.720406, -1.515320, 96.19,  51444.00, 213, 0, 14.77, 
2011/05/15, 14:04:39, 51.720295, -1.515422, 96.43,  51984.00, 210, 0, 14.20, 
2011/05/15, 14:04:40, 51.720150, -1.515515, 95.48,  56304.00, 206, 0, 17.35, 
2011/05/15, 14:04:41, 51.720032, -1.515617, 94.89,  51552.00, 207, 0, 14.88, 
2011/05/15, 14:04:42, 51.719917, -1.515717, 94.43,  47844.00, 211, 0, 14.52, 
2011/05/15, 14:04:43, 51.719818, -1.515823, 94.50,  46224.00, 214, 0, 13.21, 1
2011/05/15, 14:04:44, 51.719723, -1.515957, 94.78,  49140.00, 219, 0, 14.03, 
2011/05/15, 14:04:45, 51.719631, -1.516094, 94.84,  49392.00, 221, 0, 13.92, 
2011/05/15, 14:04:46, 51.719547, -1.516261, 94.64,  49572.00, 225, 0, 14.82, 
2011/05/15, 14:04:47, 51.719482, -1.516437, 94.57,  51336.00, 230, 0, 14.11, 
2011/05/15, 14:04:48, 51.719429, -1.516607, 94.49,  47520.00, 234, 0, 13.11, 
2011/05/15, 14:04:49, 51.719360, -1.516747, 95.22,  45180.00, 230, 0, 12.32, 
2011/05/15, 14:04:50, 51.719315, -1.516899, 94.85,  43848.00, 232, 0, 11.60, 
2011/05/15, 14:04:51, 51.719257, -1.517034, 94.71,  42660.00, 230, 0, 11.32, 1
2011/05/15, 14:04:52, 51.719189, -1.517150, 94.53,  40572.00, 229, 0, 11.00, 
2011/05/15, 14:04:53, 51.719101, -1.517259, 93.31,  43704.00, 227, 0, 12.33, 
2011/05/15, 14:04:54, 51.719017, -1.517373, 93.14,  44820.00, 224, 0, 12.20, 
2011/05/15, 14:04:55, 51.718918, -1.517482, 91.48,  44568.00, 223, 0, 13.33, 
2011/05/15, 14:04:56, 51.718822, -1.517591, 91.14,  47124.00, 219, 0, 13.05, 
2011/05/15, 14:04:57, 51.718735, -1.517706, 90.23,  46440.00, 224, 0, 12.50, 
2011/05/15, 14:04:58, 51.718643, -1.517845, 90.02,  46368.00, 228, 0, 14.01, 
2011/05/15, 14:04:59, 51.718559, -1.517990, 89.31,  47880.00, 231, 0, 13.68, 
2011/05/15, 14:05:00, 51.718472, -1.518144, 88.54,  47628.00, 235, 0, 14.36, 
2011/05/15, 14:05:01, 51.718391, -1.518302, 87.58,  50544.00, 234, 0, 14.13, 
2011/05/15, 14:05:02, 51.718311, -1.518467, 87.22,  51552.00, 232, 0, 14.43, 
2011/05/15, 14:05:03, 51.718208, -1.518632, 86.29,  54720.00, 228, 0, 16.14, 
2011/05/15, 14:05:04, 51.718090, -1.518805, 85.10,  57312.00, 224, 0, 17.73, 1
2011/05/15, 14:05:05, 51.717949, -1.518974, 83.83,  60804.00, 224, 0, 19.53, 
2011/05/15, 14:05:06, 51.717823, -1.519152, 83.48,  62028.00, 222, 0, 18.62, 
2011/05/15, 14:05:07, 51.717701, -1.519325, 82.57,  58716.00, 225, 0, 18.06, 
2011/05/15, 14:05:08, 51.717583, -1.519504, 81.51,  60120.00, 225, 0, 18.01, 
2011/05/15, 14:05:09, 51.717461, -1.519679, 80.46,  57852.00, 224, 0, 18.15, 
2011/05/15, 14:05:10, 51.717335, -1.519836, 79.37,  55044.00, 222, 0, 17.70, 1
2011/05/15, 14:05:11, 51.717201, -1.519977, 78.54,  55296.00, 220, 0, 17.79, 
2011/05/15, 14:05:12, 51.717045, -1.520089, 77.84,  61020.00, 216, 0, 18.98, 
2011/05/15, 14:05:13, 51.716892, -1.520187, 77.13,  60156.00, 215, 0, 18.30, 
2011/05/15, 14:05:14, 51.716736, -1.520327, 77.32,  60300.00, 219, 0, 19.85, 
2011/05/15, 14:05:15, 51.716591, -1.520465, 76.91,  60732.00, 220, 0, 18.72, 
2011/05/15, 14:05:16, 51.716446, -1.520615, 76.46,  60768.00, 218, 0, 19.15, 
2011/05/15, 14:05:17, 51.716320, -1.520765, 76.03,  63072.00, 219, 0, 17.41, 
2011/05/15, 14:05:18, 51.716171, -1.520929, 75.18,  63288.00, 220, 0, 20.05, 
2011/05/15, 14:05:19, 51.716053, -1.521073, 74.73,  60084.00, 220, 0, 16.45, 1
2011/05/15, 14:05:20, 51.715942, -1.521244, 74.66,  58356.00, 222, 0, 17.06, 
2011/05/15, 14:05:21, 51.715851, -1.521413, 74.59,  58428.00, 225, 0, 15.43, 
2011/05/15, 14:05:22, 51.715786, -1.521604, 74.41,  58464.00, 229, 0, 15.01, 
2011/05/15, 14:05:23, 51.715714, -1.521793, 73.86,  53496.00, 232, 0, 15.29, 1
2011/05/15, 14:05:24, 51.715675, -1.521978, 73.77,  50544.00, 237, 0, 13.46, 
2011/05/15, 14:05:25, 51.715649, -1.522173, 73.23,  50472.00, 243, 0, 13.74, 
2011/05/15, 14:05:26, 51.715633, -1.522388, 72.90,  52308.00, 248, 0, 14.92, 
2011/05/15, 14:05:27, 51.715591, -1.522598, 73.07,  52848.00, 249, 0, 15.20, 
2011/05/15, 14:05:28, 51.715591, -1.522800, 73.69,  50256.00, 248, 0, 13.92, 
2011/05/15, 14:05:29, 51.715584, -1.522993, 75.14,  47088.00, 247, 0, 13.32, 
2011/05/15, 14:05:30, 51.715553, -1.523168, 75.42,  48960.00, 250, 0, 12.54, 
2011/05/15, 14:05:31, 51.715519, -1.523356, 75.29,  47412.00, 251, 0, 13.49, 
2011/05/15, 14:05:32, 51.715546, -1.523542, 76.50,  46800.00, 254, 0, 13.16, 
2011/05/15, 14:05:33, 51.715584, -1.523719, 77.57,  45828.00, 259, 0, 12.91, 1
2011/05/15, 14:05:34, 51.715633, -1.523928, 78.38,  48456.00, 266, 0, 15.39, 
2011/05/15, 14:05:35, 51.715710, -1.524113, 80.10,  47124.00, 272, 0, 15.35, 
2011/05/15, 14:05:36, 51.715790, -1.524287, 81.43,  43560.00, 279, 0, 14.93, 1
2011/05/15, 14:05:37, 51.715912, -1.524430, 83.33,  43596.00, 291, 0, 16.77, 
2011/05/15, 14:05:38, 51.716045, -1.524555, 85.90,  44424.00, 299, 0, 17.11, 
2011/05/15, 14:05:39, 51.716198, -1.524671, 88.65,  44244.00, 308, 0, 18.80, 
2011/05/15, 14:05:40, 51.716309, -1.524805, 90.31,  45432.00, 307, 0, 15.41, 
2011/05/15, 14:05:41, 51.716408, -1.524933, 92.12,  43740.00, 308, 0, 14.10, 1
2011/05/15, 14:05:42, 51.716492, -1.525084, 93.76,  45072.00, 305, 0, 13.98, 
2011/05/15, 14:05:43, 51.716568, -1.525248, 95.03,  47376.00, 306, 0, 14.11, 
2011/05/15, 14:05:44, 51.716648, -1.525410, 96.53,  50652.00, 306, 0, 14.27, 
2011/05/15, 14:05:45, 51.716728, -1.525582, 98.12,  47952.00, 302, 0, 14.82, 
2011/05/15, 14:05:46, 51.716801, -1.525749, 99.58,  47304.00, 298, 0, 14.08, 
2011/05/15, 14:05:47, 51.716866, -1.525910, 101.11,  46800.00, 298, 0, 13.24, 1
2011/05/15, 14:05:48, 51.716919, -1.526063, 102.52,  42228.00, 297, 0, 12.08, 
2011/05/15, 14:05:49, 51.716942, -1.526234, 103.22,  43452.00, 295, 0, 12.05, 
2011/05/15, 14:05:50, 51.716980, -1.526426, 105.58,  48096.00, 290, 0, 13.89, 
2011/05/15, 14:05:51, 51.716984, -1.526629, 106.09,  50148.00, 287, 0, 13.99, 
2011/05/15, 14:05:52, 51.716980, -1.526841, 105.66,  52236.00, 287, 0, 14.61, 
2011/05/15, 14:05:52, 51.716969, -1.527042, 104.44,  49968.00, 285, 0, 13.90, 
2011/05/15, 14:05:54, 51.716961, -1.527261, 103.52,  50904.00, 285, 0, 15.11, 1
2011/05/15, 14:05:55, 51.716930, -1.527457, 102.04,  50040.00, 281, 0, 13.94, 
2011/05/15, 14:05:56, 51.716866, -1.527667, 100.85,  49032.00, 277, 0, 16.12, 
2011/05/15, 14:05:57, 51.716789, -1.527877, 98.50,  48852.00, 268, 0, 16.81, 1
2011/05/15, 14:05:58, 51.716686, -1.528068, 97.64,  50400.00, 259, 0, 17.44, 
2011/05/15, 14:05:59, 51.716587, -1.528249, 98.53,  48924.00, 257, 0, 16.63, 
2011/05/15, 14:06:00, 51.716503, -1.528416, 99.22,  47124.00, 250, 0, 14.82, 
2011/05/15, 14:06:01, 51.716347, -1.528567, 98.05,  51372.00, 244, 0, 20.23, 
2011/05/15, 14:06:02, 51.716251, -1.528748, 98.67,  51084.00, 250, 0, 16.41, 
2011/05/15, 14:06:03, 51.716171, -1.528938, 98.28,  48852.00, 250, 0, 15.83, 
2011/05/15, 14:06:04, 51.716080, -1.529101, 97.77,  47232.00, 242, 0, 15.12, 
2011/05/15, 14:06:05, 51.715984, -1.529245, 97.79,  47052.00, 241, 0, 14.57, 
2011/05/15, 14:06:06, 51.715904, -1.529367, 99.30,  46620.00, 233, 0, 12.24, 
2011/05/15, 14:06:07, 51.715801, -1.529512, 100.39,  45936.00, 236, 0, 15.20, 
2011/05/15, 14:06:08, 51.715706, -1.529647, 100.64,  46944.00, 238, 0, 14.07, 
2011/05/15, 14:06:09, 51.715614, -1.529801, 101.18,  50508.00, 239, 0, 14.74, 
2011/05/15, 14:06:10, 51.715530, -1.529966, 100.86,  50760.00, 238, 0, 14.71, 
2011/05/15, 14:06:11, 51.715454, -1.530132, 101.33,  51444.00, 242, 0, 14.22, 1
2011/05/15, 14:06:12, 51.715405, -1.530316, 101.66,  48888.00, 245, 0, 13.80, 
2011/05/15, 14:06:13, 51.715347, -1.530487, 101.81,  49320.00, 246, 0, 13.43, 
2011/05/15, 14:06:14, 51.715305, -1.530675, 101.78,  49464.00, 247, 0, 13.77, 
2011/05/15, 14:06:15, 51.715267, -1.530864, 101.74,  49428.00, 248, 0, 13.69, 
2011/05/15, 14:06:16, 51.715256, -1.531060, 102.12,  49896.00, 252, 0, 13.56, 
2011/05/15, 14:06:17, 51.715244, -1.531253, 103.02,  49860.00, 253, 0, 13.36, 
2011/05/15, 14:06:18, 51.715240, -1.531438, 103.91,  47484.00, 253, 0, 12.75, 
2011/05/15, 14:06:19, 51.715221, -1.531650, 104.15,  49968.00, 256, 0, 14.76, 
2011/05/15, 14:06:20, 51.715240, -1.531843, 105.11,  49860.00, 259, 0, 13.46, 1
2011/05/15, 14:06:21, 51.715279, -1.532011, 105.77,  50256.00, 264, 0, 12.36, 
2011/05/15, 14:06:22, 51.715324, -1.532203, 106.52,  51408.00, 269, 0, 14.14, 
2011/05/15, 14:06:23, 51.715397, -1.532377, 106.61,  49644.00, 275, 0, 14.48, 1
2011/05/15, 14:06:24, 51.715527, -1.532513, 107.47,  48168.00, 286, 0, 17.23, 
2011/05/15, 14:06:25, 51.715694, -1.532640, 108.61,  51516.00, 298, 0, 20.53, 
2011/05/15, 14:06:26, 51.715855, -1.532777, 109.75,  55584.00, 305, 0, 20.24, 
2011/05/15, 14:06:27, 51.716011, -1.532917, 111.61,  53280.00, 308, 0, 19.85, 
2011/05/15, 14:06:28, 51.716148, -1.533075, 112.72,  53532.00, 310, 0, 18.72, 
2011/05/15, 14:06:29, 51.716305, -1.533175, 113.90,  52884.00, 314, 0, 18.77, 
2011/05/15, 14:06:30, 51.716488, -1.533289, 116.25,  58716.00, 317, 0, 21.81, 
2011/05/15, 14:06:31, 51.716675, -1.533414, 117.82,  61524.00, 324, 0, 22.51, 
2011/05/15, 14:06:32, 51.716846, -1.533533, 119.35,  64152.00, 324, 0, 20.71, 
2011/05/15, 14:06:33, 51.716999, -1.533659, 119.73,  63468.00, 322, 0, 19.10, 
2011/05/15, 14:06:34, 51.717152, -1.533811, 120.67,  64944.00, 320, 0, 19.98, 1
2011/05/15, 14:06:35, 51.717293, -1.533973, 121.46,  62568.00, 320, 0, 19.24, 
2011/05/15, 14:06:36, 51.717415, -1.534141, 121.94,  64548.00, 317, 0, 17.83, 
2011/05/15, 14:06:37, 51.717533, -1.534318, 123.04,  63036.00, 318, 0, 17.91, 
2011/05/15, 14:06:38, 51.717648, -1.534493, 123.37,  64080.00, 317, 0, 17.57, 
2011/05/15, 14:06:39, 51.717739, -1.534667, 124.02,  60984.00, 313, 0, 15.69, 
2011/05/15, 14:06:40, 51.717815, -1.534873, 124.30,  60876.00, 310, 0, 16.52, 1
2011/05/15, 14:06:41, 51.717857, -1.535064, 124.20,  55800.00, 308, 0, 13.96, 
2011/05/15, 14:06:42, 51.717892, -1.535261, 124.26,  53748.00, 305, 0, 14.12, 
2011/05/15, 14:06:43, 51.717899, -1.535434, 123.46,  47952.00, 303, 0, 11.94, 1
2011/05/15, 14:06:44, 51.717834, -1.535627, 122.62,  44532.00, 291, 0, 15.13, 
2011/05/15, 14:06:45, 51.717861, -1.535830, 122.52,  46476.00, 288, 0, 14.30, 
2011/05/15, 14:06:46, 51.717831, -1.536036, 122.77,  50544.00, 286, 0, 14.58, 
2011/05/15, 14:06:47, 51.717815, -1.536263, 123.31,  50472.00, 284, 0, 15.74, 
2011/05/15, 14:06:48, 51.717793, -1.536485, 123.57,  50544.00, 283, 0, 15.49, 
2011/05/15, 14:06:49, 51.717804, -1.536698, 124.28,  50256.00, 281, 0, 14.72, 
2011/05/15, 14:06:50, 51.717762, -1.536909, 123.90,  52452.00, 276, 0, 15.27, 
2011/05/15, 14:06:51, 51.717735, -1.537123, 123.83,  52200.00, 274, 0, 15.04, 
2011/05/15, 14:06:52, 51.717697, -1.537342, 123.48,  55944.00, 274, 0, 15.67, 
2011/05/15, 14:06:53, 51.717655, -1.537574, 122.79,  56340.00, 273, 0, 16.65, 
2011/05/15, 14:06:54, 51.717625, -1.537802, 122.65,  53064.00, 272, 0, 16.06, 1
2011/05/15, 14:06:55, 51.717567, -1.538001, 122.14,  49824.00, 267, 0, 15.15, 
2011/05/15, 14:06:56, 51.717545, -1.538210, 122.24,  51660.00, 267, 0, 14.60, 
2011/05/15, 14:06:57, 51.717476, -1.538400, 121.27,  50112.00, 260, 0, 15.17, 
2011/05/15, 14:06:58, 51.717426, -1.538599, 121.40,  47628.00, 258, 0, 14.79, 
2011/05/15, 14:06:59, 51.717373, -1.538780, 121.25,  45612.00, 260, 0, 13.79, 
2011/05/15, 14:07:00, 51.717323, -1.538956, 120.70,  45072.00, 259, 0, 13.34, 
2011/05/15, 14:07:01, 51.717258, -1.539109, 120.43,  44352.00, 256, 0, 12.78, 
2011/05/15, 14:07:02, 51.717190, -1.539260, 120.42,  44820.00, 251, 0, 12.86, 
2011/05/15, 14:07:03, 51.717102, -1.539377, 120.44,  41364.00, 240, 0, 12.68, 
2011/05/15, 14:07:03, 51.717026, -1.539490, 120.24,  36000.00, 240, 0, 11.49, 
2011/05/15, 14:07:05, 51.716969, -1.539606, 120.56,  33624.00, 244, 0, 10.20, 
2011/05/15, 14:07:05, 51.716923, -1.539724, 120.82,  36936.00, 247, 0, 9.60, 
2011/05/15, 14:07:07, 51.716877, -1.539861, 121.03,  37620.00, 250, 0, 10.73, 
2011/05/15, 14:07:07, 51.716846, -1.539998, 121.47,  39636.00, 254, 0, 10.05, 
2011/05/15, 14:07:09, 51.716827, -1.540136, 121.71,  36612.00, 256, 0, 9.74, 
2011/05/15, 14:07:10, 51.716820, -1.540263, 121.72,  36324.00, 260, 0, 8.78, 1
2011/05/15, 14:07:11, 51.716824, -1.540384, 121.22,  32688.00, 263, 0, 8.35, 
2011/05/15, 14:07:12, 51.716839, -1.540486, 121.65,  28908.00, 263, 0, 7.22, 1
2011/05/15, 14:07:13, 51.716900, -1.540558, 121.61,  26640.00, 274, 0, 8.40, 
2011/05/15, 14:07:14, 51.716988, -1.540595, 122.21,  25488.00, 290, 0, 10.11, 
2011/05/15, 14:07:15, 51.717072, -1.540626, 122.61,  22356.00, 300, 0, 9.58, 1
2011/05/15, 14:07:16, 51.717171, -1.540624, 123.19,  22176.00, 320, 0, 11.01, 
2011/05/15, 14:07:17, 51.717293, -1.540624, 123.56,  25092.00, 335, 0, 13.57, 
2011/05/15, 14:07:18, 51.717464, -1.540563, 124.60,  31716.00, 351, 0, 19.47, 
2011/05/15, 14:07:19, 51.717655, -1.540436, 125.85,  39816.00, 3, 0, 22.97, 
2011/05/15, 14:07:20, 51.717827, -1.540299, 126.18,  42048.00, 13, 0, 21.33, 1
2011/05/15, 14:07:21, 51.718006, -1.540121, 126.17,  49392.00, 22, 0, 23.38, 
2011/05/15, 14:07:22, 51.718178, -1.539889, 126.76,  56556.00, 30, 0, 24.92, 
2011/05/15, 14:07:23, 51.718342, -1.539646, 127.80,  62064.00, 36, 0, 24.75, 
